sample_index,raw_code,voltage_mV,sample_rate_hz
2986,2539,239.746094,25000000.000
2987,2549,244.628906,25000000.000
2988,2711,323.730469,25000000.000
2989,2780,357.421875,25000000.000
2990,2822,377.929688,25000000.000
2991,2825,379.394531,25000000.000
2992,2863,397.949219,25000000.000
2993,2849,391.113281,25000000.000
2994,2821,377.441406,25000000.000
2995,2816,375.000000,25000000.000
2996,2703,319.824219,25000000.000
2997,2620,279.296875,25000000.000
2998,2524,232.421875,25000000.000
2999,2511,226.074219,25000000.000
3000,2297,121.582031,25000000.000
3001,2177,62.988281,25000000.000
3002,2054,2.929688,25000000.000
3003,2039,-4.394531,25000000.000
3004,1807,-117.675781,25000000.000
3005,1692,-173.828125,25000000.000
3006,1585,-226.074219,25000000.000
3007,1573,-231.933594,25000000.000
3008,1410,-311.523438,25000000.000
3009,1341,-345.214844,25000000.000
3010,1292,-369.140625,25000000.000
3011,1288,-371.093750,25000000.000
3012,1248,-390.625000,25000000.000
3013,1247,-391.113281,25000000.000
3014,1274,-377.929688,25000000.000
3015,1275,-377.441406,25000000.000
3016,1372,-330.078125,25000000.000
3017,1446,-293.945312,25000000.000
3018,1537,-249.511719,25000000.000
3019,1538,-249.023438,25000000.000
3020,1743,-148.925781,25000000.000
3021,1859,-92.285156,25000000.000
3022,1983,-31.738281,25000000.000
3023,1995,-25.878906,25000000.000
3024,2228,87.890625,25000000.000
3025,2341,143.066406,25000000.000
3026,2457,199.707031,25000000.000
3027,2463,202.636719,25000000.000
3028,2643,290.527344,25000000.000
3029,2723,329.589844,25000000.000
3030,2785,359.863281,25000000.000
3031,2789,361.816406,25000000.000
3032,2855,394.042969,25000000.000
3033,2861,396.972656,25000000.000
3034,2847,390.136719,25000000.000
3035,2843,388.183594,25000000.000
3036,2761,348.144531,25000000.000
3037,2694,315.429688,25000000.000
3038,2610,274.414062,25000000.000
3039,2599,269.042969,25000000.000
3040,2396,169.921875,25000000.000
3041,2285,115.722656,25000000.000
3042,2163,56.152344,25000000.000
3043,2146,47.851562,25000000.000
3044,1910,-67.382812,25000000.000
3045,1786,-127.929688,25000000.000
3046,1676,-181.640625,25000000.000
3047,1661,-188.964844,25000000.000
3048,1478,-278.320312,25000000.000
3049,1398,-317.382812,25000000.000
3050,1332,-349.609375,25000000.000
3051,1326,-352.539062,25000000.000
3052,1250,-389.648438,25000000.000
3053,1243,-393.066406,25000000.000
3054,1247,-391.113281,25000000.000
3055,1252,-388.671875,25000000.000
3056,1319,-355.957031,25000000.000
3057,1379,-326.660156,25000000.000
3058,1451,-291.503906,25000000.000
3059,1464,-285.156250,25000000.000
3060,1643,-197.753906,25000000.000
3061,1753,-144.042969,25000000.000
3062,1874,-84.960938,25000000.000
3063,1884,-80.078125,25000000.000
3064,2121,35.644531,25000000.000
3065,2238,92.773438,25000000.000
3066,2355,149.902344,25000000.000
3067,2365,154.785156,25000000.000
3068,2571,255.371094,25000000.000
3069,2659,298.339844,25000000.000
3070,2733,334.472656,25000000.000
3071,2739,337.402344,25000000.000
3072,2835,384.277344,25000000.000
3073,2856,394.531250,25000000.000
3074,2859,395.996094,25000000.000
3075,2859,395.996094,25000000.000
3076,2807,370.605469,25000000.000
3077,2753,344.238281,25000000.000
3078,2681,309.082031,25000000.000
3079,2676,306.640625,25000000.000
3080,2497,219.238281,25000000.000
3081,2382,163.085938,25000000.000
3082,2267,106.933594,25000000.000
3083,2252,99.609375,25000000.000
3084,2014,-16.601562,25000000.000
3085,1888,-78.125000,25000000.000
3086,1773,-134.277344,25000000.000
3087,1761,-140.136719,25000000.000
3088,1558,-239.257812,25000000.000
3089,1461,-286.621094,25000000.000
3090,1385,-323.730469,25000000.000
3091,1379,-326.660156,25000000.000
3092,1273,-378.417969,25000000.000
3093,1252,-388.671875,25000000.000
3094,1244,-392.578125,25000000.000
3095,1241,-394.042969,25000000.000
3096,1279,-375.488281,25000000.000
3097,1324,-353.515625,25000000.000
3098,1388,-322.265625,25000000.000
3099,1397,-317.871094,25000000.000
3100,1557,-239.746094,25000000.000
3101,1663,-187.988281,25000000.000
3102,1776,-132.812500,25000000.000
3103,1790,-125.976562,25000000.000
3104,2013,-17.089844,25000000.000
3105,2136,42.968750,25000000.000
3106,2259,103.027344,25000000.000
3107,2270,108.398438,25000000.000
3108,2483,212.402344,25000000.000
3109,2582,260.742188,25000000.000
3110,2668,302.734375,25000000.000
3111,2679,308.105469,25000000.000
3112,2797,365.722656,25000000.000
3113,2845,389.160156,25000000.000
3114,2859,395.996094,25000000.000
3115,2842,387.695312,25000000.000
3116,2834,383.789062,25000000.000
3117,2795,364.746094,25000000.000
3118,2743,339.355469,25000000.000
3119,2742,338.867188,25000000.000
3120,2584,261.718750,25000000.000
3121,2481,211.425781,25000000.000
3122,2366,155.273438,25000000.000
3123,2356,150.390625,25000000.000
3124,2126,38.085938,25000000.000
3125,2003,-21.972656,25000000.000
3126,1875,-84.472656,25000000.000
3127,1863,-90.332031,25000000.000
3128,1645,-196.777344,25000000.000
3129,1539,-248.535156,25000000.000
3130,1453,-290.527344,25000000.000
3131,1444,-294.921875,25000000.000
3132,1317,-356.933594,25000000.000
3133,1277,-376.464844,25000000.000
3134,1247,-391.113281,25000000.000
3135,1249,-390.136719,25000000.000
3136,1255,-387.207031,25000000.000
3137,1262,-383.789062,25000000.000
3138,1335,-348.144531,25000000.000
3139,1334,-348.632812,25000000.000
3140,1481,-276.855469,25000000.000
3141,1574,-231.445312,25000000.000
3142,1678,-180.664062,25000000.000
3143,1691,-174.316406,25000000.000
3144,1908,-68.359375,25000000.000
3145,2031,-8.300781,25000000.000
3146,2155,52.246094,25000000.000
3147,2168,58.593750,25000000.000
3148,2392,167.968750,25000000.000
3149,2495,218.261719,25000000.000
3150,2596,267.578125,25000000.000
3151,2604,271.484375,25000000.000
3152,2754,344.726562,25000000.000
3153,2809,371.582031,25000000.000
3154,2843,388.183594,25000000.000
3155,2844,388.671875,25000000.000
3156,2857,395.019531,25000000.000
3157,2837,385.253906,25000000.000
3158,2796,365.234375,25000000.000
3159,2794,364.257812,25000000.000
3160,2660,298.828125,25000000.000
3161,2567,253.417969,25000000.000
3162,2467,204.589844,25000000.000
3163,2453,197.753906,25000000.000
3164,2230,88.867188,25000000.000
3165,2106,28.320312,25000000.000
3166,1979,-33.691406,25000000.000
3167,1966,-40.039062,25000000.000
3168,1737,-151.855469,25000000.000
3169,1626,-206.054688,25000000.000
3170,1519,-258.300781,25000000.000
3171,1504,-265.625000,25000000.000
3172,1363,-334.472656,25000000.000
3173,1294,-368.164062,25000000.000
3174,1261,-384.277344,25000000.000
3175,1255,-387.207031,25000000.000
3176,1247,-391.113281,25000000.000
3177,1250,-389.648438,25000000.000
3178,1288,-371.093750,25000000.000
3179,1291,-369.628906,25000000.000
3180,1416,-308.593750,25000000.000
3181,1487,-273.925781,25000000.000
3182,1585,-226.074219,25000000.000
3183,1595,-221.191406,25000000.000
3184,1810,-116.210938,25000000.000
3185,1930,-57.617188,25000000.000
3186,2047,-0.488281,25000000.000
3187,2060,5.859375,25000000.000
3188,2293,119.628906,25000000.000
3189,2406,174.804688,25000000.000
3190,2516,228.515625,25000000.000
3191,2528,234.375000,25000000.000
3192,2697,316.894531,25000000.000
3193,2765,350.097656,25000000.000
3194,2817,375.488281,25000000.000
3195,2819,376.464844,25000000.000
3196,2866,399.414062,25000000.000
3197,2860,396.484375,25000000.000
3198,2835,384.277344,25000000.000
3199,2831,382.324219,25000000.000
3200,2729,332.519531,25000000.000
3201,2650,293.945312,25000000.000
3202,2557,248.535156,25000000.000
3203,2543,241.699219,25000000.000
3204,2337,141.113281,25000000.000
3205,2215,81.542969,25000000.000
3206,2087,19.042969,25000000.000
3207,2077,14.160156,25000000.000
3208,1838,-102.539062,25000000.000
3209,1721,-159.667969,25000000.000
3210,1611,-213.378906,25000000.000
3211,1600,-218.750000,25000000.000
3212,1426,-303.710938,25000000.000
3213,1353,-339.355469,25000000.000
3214,1300,-365.234375,25000000.000
3215,1294,-368.164062,25000000.000
3216,1239,-395.019531,25000000.000
3217,1238,-395.507812,25000000.000
3218,1257,-386.230469,25000000.000
3219,1261,-384.277344,25000000.000
3220,1346,-342.773438,25000000.000
3221,1419,-307.128906,25000000.000
3222,1506,-264.648438,25000000.000
3223,1507,-264.160156,25000000.000
3224,1710,-165.039062,25000000.000
3225,1824,-109.375000,25000000.000
3226,1945,-50.292969,25000000.000
3227,1965,-40.527344,25000000.000
3228,2193,70.800781,25000000.000
3229,2312,128.906250,25000000.000
3230,2426,184.570312,25000000.000
3231,2441,191.894531,25000000.000
3232,2629,283.691406,25000000.000
3233,2712,324.218750,25000000.000
3234,2773,354.003906,25000000.000
3235,2783,358.886719,25000000.000
3236,2858,395.507812,25000000.000
3237,2871,401.855469,25000000.000
3238,2861,396.972656,25000000.000
3239,2859,395.996094,25000000.000
3240,2790,362.304688,25000000.000
3241,2718,327.148438,25000000.000
3242,2639,288.574219,25000000.000
3243,2629,283.691406,25000000.000
3244,2429,186.035156,25000000.000
3245,2318,131.835938,25000000.000
3246,2190,69.335938,25000000.000
3247,2183,65.917969,25000000.000
3248,1940,-52.734375,25000000.000
3249,1819,-111.816406,25000000.000
3250,1705,-167.480469,25000000.000
3251,1690,-174.804688,25000000.000
3252,1497,-269.042969,25000000.000
3253,1411,-311.035156,25000000.000
3254,1338,-346.679688,25000000.000
3255,1339,-346.191406,25000000.000
3256,1254,-387.695312,25000000.000
3257,1236,-396.484375,25000000.000
3258,1238,-395.507812,25000000.000
3259,1241,-394.042969,25000000.000
3260,1298,-366.210938,25000000.000
3261,1356,-337.890625,25000000.000
3262,1432,-300.781250,25000000.000
3263,1433,-300.292969,25000000.000
3264,1617,-210.449219,25000000.000
3265,1724,-158.203125,25000000.000
3266,1842,-100.585938,25000000.000
3267,1855,-94.238281,25000000.000
3268,2086,18.554688,25000000.000
3269,2209,78.613281,25000000.000
3270,2329,137.207031,25000000.000
3271,2344,144.531250,25000000.000
3272,2547,243.652344,25000000.000
3273,2642,290.039062,25000000.000
3274,2724,330.078125,25000000.000
3275,2728,332.031250,25000000.000
3276,2835,384.277344,25000000.000
3277,2862,397.460938,25000000.000
3278,2870,401.367188,25000000.000
3279,2868,400.390625,25000000.000
3280,2828,380.859375,25000000.000
3281,2780,357.421875,25000000.000
3282,2712,324.218750,25000000.000
3283,2700,318.359375,25000000.000
3284,2528,234.375000,25000000.000
3285,2417,180.175781,25000000.000
3286,2297,121.582031,25000000.000
3287,2290,118.164062,25000000.000
3288,2046,-0.976562,25000000.000
3289,1927,-59.082031,25000000.000
3290,1796,-123.046875,25000000.000
3291,1793,-124.511719,25000000.000
3292,1576,-230.468750,25000000.000
3293,1481,-276.855469,25000000.000
3294,1398,-317.382812,25000000.000
3295,1389,-321.777344,25000000.000
3296,1283,-373.535156,25000000.000
3297,1244,-392.578125,25000000.000
3298,1233,-397.949219,25000000.000
3299,1232,-398.437500,25000000.000
3300,1262,-383.789062,25000000.000
3301,1304,-363.281250,25000000.000
3302,1366,-333.007812,25000000.000
3303,1373,-329.589844,25000000.000
3304,1527,-254.394531,25000000.000
3305,1630,-204.101562,25000000.000
3306,1741,-149.902344,25000000.000
3307,1755,-143.066406,25000000.000
3308,1983,-31.738281,25000000.000
3309,2109,29.785156,25000000.000
3310,2230,88.867188,25000000.000
3311,2240,93.750000,25000000.000
3312,2463,202.636719,25000000.000
3313,2565,252.441406,25000000.000
3314,2657,297.363281,25000000.000
3315,2659,298.339844,25000000.000
3316,2791,362.792969,25000000.000
3317,2836,384.765625,25000000.000
3318,2862,397.460938,25000000.000
3319,2865,398.925781,25000000.000
3320,2850,391.601562,25000000.000
3321,2822,377.929688,25000000.000
3322,2767,351.074219,25000000.000
3323,2762,348.632812,25000000.000
3324,2610,274.414062,25000000.000
3325,2507,224.121094,25000000.000
3326,2399,171.386719,25000000.000
3327,2387,165.527344,25000000.000
3328,2153,51.269531,25000000.000
3329,2031,-8.300781,25000000.000
3330,1907,-68.847656,25000000.000
3331,1889,-77.636719,25000000.000
3332,1666,-186.523438,25000000.000
3333,1562,-237.304688,25000000.000
3334,1467,-283.691406,25000000.000
3335,1454,-290.039062,25000000.000
3336,1327,-352.050781,25000000.000
3337,1275,-377.441406,25000000.000
3338,1241,-394.042969,25000000.000
3339,1244,-392.578125,25000000.000
3340,1241,-394.042969,25000000.000
3341,1267,-381.347656,25000000.000
3342,1311,-359.863281,25000000.000
3343,1320,-355.468750,25000000.000
3344,1451,-291.503906,25000000.000
3345,1540,-248.046875,25000000.000
3346,1649,-194.824219,25000000.000
3347,1655,-191.894531,25000000.000
3348,1879,-82.519531,25000000.000
3349,2000,-23.437500,25000000.000
3350,2125,37.597656,25000000.000
3351,2137,43.457031,25000000.000
3352,2364,154.296875,25000000.000
3353,2478,209.960938,25000000.000
3354,2576,257.812500,25000000.000
3355,2587,263.183594,25000000.000
3356,2741,338.378906,25000000.000
3357,2802,368.164062,25000000.000
3358,2845,389.160156,25000000.000
3359,2851,392.089844,25000000.000
3360,2869,400.878906,25000000.000
3361,2850,391.601562,25000000.000
3362,2815,374.511719,25000000.000
3363,2806,370.117188,25000000.000
3364,2686,311.523438,25000000.000
3365,2594,266.601562,25000000.000
3366,2495,218.261719,25000000.000
3367,2484,212.890625,25000000.000
3368,2262,104.492188,25000000.000
3369,2138,43.945312,25000000.000
3370,2008,-19.531250,25000000.000
3371,1998,-24.414062,25000000.000
3372,1770,-135.742188,25000000.000
3373,1647,-195.800781,25000000.000
3374,1544,-246.093750,25000000.000
3375,1534,-250.976562,25000000.000
3376,1380,-326.171875,25000000.000
3377,1309,-360.839844,25000000.000
3378,1269,-380.371094,25000000.000
3379,1262,-383.789062,25000000.000
3380,1233,-397.949219,25000000.000
3381,1242,-393.554688,25000000.000
3382,1271,-379.394531,25000000.000
3383,1275,-377.441406,25000000.000
3384,1385,-323.730469,25000000.000
3385,1468,-283.203125,25000000.000
3386,1559,-238.769531,25000000.000
3387,1571,-232.910156,25000000.000
3388,1778,-131.835938,25000000.000
3389,1897,-73.730469,25000000.000
3390,2017,-15.136719,25000000.000
3391,2034,-6.835938,25000000.000
3392,2263,104.980469,25000000.000
3393,2380,162.109375,25000000.000
3394,2489,215.332031,25000000.000
3395,2496,218.750000,25000000.000
3396,2679,308.105469,25000000.000
3397,2754,344.726562,25000000.000
3398,2809,371.582031,25000000.000
3399,2814,374.023438,25000000.000
3400,2867,399.902344,25000000.000
3401,2866,399.414062,25000000.000
3402,2846,389.648438,25000000.000
3403,2843,388.183594,25000000.000
3404,2749,342.285156,25000000.000
3405,2674,305.664062,25000000.000
3406,2577,258.300781,25000000.000
3407,2575,257.324219,25000000.000
3408,2365,154.785156,25000000.000
3409,2245,96.191406,25000000.000
3410,2119,34.667969,25000000.000
3411,2107,28.808594,25000000.000
3412,1871,-86.425781,25000000.000
3413,1747,-146.972656,25000000.000
3414,1636,-201.171875,25000000.000
3415,1622,-208.007812,25000000.000
3416,1443,-295.410156,25000000.000
3417,1364,-333.984375,25000000.000
3418,1311,-359.863281,25000000.000
3419,1302,-364.257812,25000000.000
3420,1241,-394.042969,25000000.000
3421,1240,-394.531250,25000000.000
3422,1247,-391.113281,25000000.000
3423,1251,-389.160156,25000000.000
3424,1328,-351.562500,25000000.000
3425,1391,-320.800781,25000000.000
3426,1481,-276.855469,25000000.000
3427,1486,-274.414062,25000000.000
3428,1676,-181.640625,25000000.000
3429,1795,-123.535156,25000000.000
3430,1913,-65.917969,25000000.000
3431,1927,-59.082031,25000000.000
3432,2163,56.152344,25000000.000
3433,2285,115.722656,25000000.000
3434,2399,171.386719,25000000.000
3435,2411,177.246094,25000000.000
3436,2605,271.972656,25000000.000
3437,2696,316.406250,25000000.000
3438,2763,349.121094,25000000.000
3439,2771,353.027344,25000000.000
3440,2855,394.042969,25000000.000
3441,2868,400.390625,25000000.000
3442,2864,398.437500,25000000.000
3443,2869,400.878906,25000000.000
3444,2804,369.140625,25000000.000
3445,2741,338.378906,25000000.000
3446,2666,301.757812,25000000.000
3447,2651,294.433594,25000000.000
3448,2466,204.101562,25000000.000
3449,2349,146.972656,25000000.000
3450,2228,87.890625,25000000.000
3451,2215,81.542969,25000000.000
3452,1976,-35.156250,25000000.000
3453,1854,-94.726562,25000000.000
3454,1731,-154.785156,25000000.000
3455,1719,-160.644531,25000000.000
3456,1519,-258.300781,25000000.000
3457,1432,-300.781250,25000000.000
3458,1355,-338.378906,25000000.000
3459,1348,-341.796875,25000000.000
3460,1259,-385.253906,25000000.000
3461,1235,-396.972656,25000000.000
3462,1234,-397.460938,25000000.000
3463,1234,-397.460938,25000000.000
3464,1285,-372.558594,25000000.000
3465,1337,-347.167969,25000000.000
3466,1406,-313.476562,25000000.000
3467,1412,-310.546875,25000000.000
3468,1589,-224.121094,25000000.000
3469,1696,-171.875000,25000000.000
3470,1810,-116.210938,25000000.000
3471,1824,-109.375000,25000000.000
3472,2053,2.441406,25000000.000
3473,2182,65.429688,25000000.000
3474,2303,124.511719,25000000.000
3475,2312,128.906250,25000000.000
3476,2526,233.398438,25000000.000
3477,2622,280.273438,25000000.000
3478,2708,322.265625,25000000.000
3479,2712,324.218750,25000000.000
3480,2824,378.906250,25000000.000
3481,2860,396.484375,25000000.000
3482,2871,401.855469,25000000.000
3483,2872,402.343750,25000000.000
3484,2857,395.019531,25000000.000
3485,2796,365.234375,25000000.000
3486,2729,332.519531,25000000.000
3487,2724,330.078125,25000000.000
3488,2553,246.582031,25000000.000
3489,2450,196.289062,25000000.000
3490,2328,136.718750,25000000.000
3491,2322,133.789062,25000000.000
3492,2081,16.113281,25000000.000
3493,1959,-43.457031,25000000.000
3494,1832,-105.468750,25000000.000
3495,1820,-111.328125,25000000.000
3496,1601,-218.261719,25000000.000
3497,1501,-267.089844,25000000.000
3498,1417,-308.105469,25000000.000
3499,1404,-314.453125,25000000.000
3500,1287,-371.582031,25000000.000
3501,1251,-389.160156,25000000.000
3502,1230,-399.414062,25000000.000
3503,1230,-399.414062,25000000.000
3504,1252,-388.671875,25000000.000
3505,1287,-371.582031,25000000.000
3506,1345,-343.261719,25000000.000
3507,1355,-338.378906,25000000.000
3508,1506,-264.648438,25000000.000
3509,1600,-218.750000,25000000.000
3510,1710,-165.039062,25000000.000
3511,1721,-159.667969,25000000.000
3512,1951,-47.363281,25000000.000
3513,2075,13.183594,25000000.000
3514,2200,74.218750,25000000.000
3515,2210,79.101562,25000000.000
3516,2433,187.988281,25000000.000
3517,2540,240.234375,25000000.000
3518,2635,286.621094,25000000.000
3519,2643,290.527344,25000000.000
3520,2780,357.421875,25000000.000
3521,2833,383.300781,25000000.000
3522,2863,397.949219,25000000.000
3523,2865,398.925781,25000000.000
3524,2862,397.460938,25000000.000
3525,2833,383.300781,25000000.000
3526,2786,360.351562,25000000.000
3527,2778,356.445312,25000000.000
3528,2639,288.574219,25000000.000
3529,2536,238.281250,25000000.000
3530,2428,185.546875,25000000.000
3531,2420,181.640625,25000000.000
3532,2190,69.335938,25000000.000
3533,2061,6.347656,25000000.000
3534,1944,-50.781250,25000000.000
3535,1908,-68.359375,25000000.000
3536,1696,-171.875000,25000000.000
3537,1583,-227.050781,25000000.000
3538,1486,-274.414062,25000000.000
3539,1478,-278.320312,25000000.000
3540,1336,-347.656250,25000000.000
3541,1279,-375.488281,25000000.000
3542,1247,-391.113281,25000000.000
3543,1245,-392.089844,25000000.000
3544,1237,-395.996094,25000000.000
3545,1254,-387.695312,25000000.000
3546,1302,-364.257812,25000000.000
3547,1299,-365.722656,25000000.000
3548,1425,-304.199219,25000000.000
3549,1517,-259.277344,25000000.000
3550,1617,-210.449219,25000000.000
3551,1626,-206.054688,25000000.000
3552,1844,-99.609375,25000000.000
3553,1970,-38.085938,25000000.000
3554,2092,21.484375,25000000.000
3555,2106,28.320312,25000000.000
3556,2335,140.136719,25000000.000
3557,2451,196.777344,25000000.000
3558,2553,246.582031,25000000.000
3559,2566,252.929688,25000000.000
3560,2726,331.054688,25000000.000
3561,2788,361.328125,25000000.000
3562,2838,385.742188,25000000.000
3563,2840,386.718750,25000000.000
3564,2871,401.855469,25000000.000
3565,2859,395.996094,25000000.000
3566,2824,378.906250,25000000.000
3567,2820,376.953125,25000000.000
3568,2703,319.824219,25000000.000
3569,2625,281.738281,25000000.000
3570,2523,231.933594,25000000.000
3571,2513,227.050781,25000000.000
3572,2292,119.140625,25000000.000
3573,2171,60.058594,25000000.000
3574,2046,-0.976562,25000000.000
3575,2031,-8.300781,25000000.000
3576,1798,-122.070312,25000000.000
3577,1678,-180.664062,25000000.000
3578,1573,-231.933594,25000000.000
3579,1556,-240.234375,25000000.000
3580,1390,-321.289062,25000000.000
3581,1326,-352.539062,25000000.000
3582,1272,-378.906250,25000000.000
3583,1269,-380.371094,25000000.000
3584,1230,-399.414062,25000000.000
3585,1240,-394.531250,25000000.000
3586,1258,-385.742188,25000000.000
3587,1265,-382.324219,25000000.000
3588,1363,-334.472656,25000000.000
3589,1441,-296.386719,25000000.000
3590,1533,-251.464844,25000000.000
3591,1541,-247.558594,25000000.000
3592,1746,-147.460938,25000000.000
3593,1865,-89.355469,25000000.000
3594,1992,-27.343750,25000000.000
3595,1998,-24.414062,25000000.000
3596,2237,92.285156,25000000.000
3597,2358,151.367188,25000000.000
3598,2468,205.078125,25000000.000
3599,2475,208.496094,25000000.000
3600,2662,299.804688,25000000.000
3601,2740,337.890625,25000000.000
3602,2799,366.699219,25000000.000
3603,2808,371.093750,25000000.000
3604,2868,400.390625,25000000.000
3605,2870,401.367188,25000000.000
3606,2857,395.019531,25000000.000
3607,2859,395.996094,25000000.000
3608,2768,351.562500,25000000.000
3609,2698,317.382812,25000000.000
3610,2611,274.902344,25000000.000
3611,2602,270.507812,25000000.000
3612,2399,171.386719,25000000.000
3613,2279,112.792969,25000000.000
3614,2151,50.292969,25000000.000
3615,2141,45.410156,25000000.000
3616,1900,-72.265625,25000000.000
3617,1778,-131.835938,25000000.000
3618,1663,-187.988281,25000000.000
3619,1653,-192.871094,25000000.000
3620,1463,-285.644531,25000000.000
3621,1383,-324.707031,25000000.000
3622,1319,-355.957031,25000000.000
3623,1313,-358.886719,25000000.000
3624,1240,-394.531250,25000000.000
3625,1228,-400.390625,25000000.000
3626,1239,-395.019531,25000000.000
3627,1240,-394.531250,25000000.000
3628,1311,-359.863281,25000000.000
3629,1370,-331.054688,25000000.000
3630,1451,-291.503906,25000000.000
3631,1453,-290.527344,25000000.000
3632,1649,-194.824219,25000000.000
3633,1766,-137.695312,25000000.000
3634,1884,-80.078125,25000000.000
3635,1888,-78.125000,25000000.000
3636,2130,40.039062,25000000.000
3637,2250,98.632812,25000000.000
3638,2378,161.132812,25000000.000
3639,2379,161.621094,25000000.000
3640,2585,262.207031,25000000.000
3641,2676,306.640625,25000000.000
3642,2752,343.750000,25000000.000
3643,2757,346.191406,25000000.000
3644,2852,392.578125,25000000.000
3645,2869,400.878906,25000000.000
3646,2876,404.296875,25000000.000
3647,2874,403.320312,25000000.000
3648,2819,376.464844,25000000.000
3649,2760,347.656250,25000000.000
3650,2690,313.476562,25000000.000
3651,2682,309.570312,25000000.000
3652,2484,212.890625,25000000.000
3653,2386,165.039062,25000000.000
3654,2266,106.445312,25000000.000
3655,2253,100.097656,25000000.000
3656,2007,-20.019531,25000000.000
3657,1879,-82.519531,25000000.000
3658,1761,-140.136719,25000000.000
3659,1749,-145.996094,25000000.000
3660,1543,-246.582031,25000000.000
3661,1449,-292.480469,25000000.000
3662,1373,-329.589844,25000000.000
3663,1362,-334.960938,25000000.000
3664,1263,-383.300781,25000000.000
3665,1234,-397.460938,25000000.000
3666,1225,-401.855469,25000000.000
3667,1226,-401.367188,25000000.000
3668,1271,-379.394531,25000000.000
3669,1319,-355.957031,25000000.000
3670,1380,-326.171875,25000000.000
3671,1392,-320.312500,25000000.000
3672,1557,-239.746094,25000000.000
3673,1663,-187.988281,25000000.000
3674,1779,-131.347656,25000000.000
3675,1794,-124.023438,25000000.000
3676,2025,-11.230469,25000000.000
3677,2152,50.781250,25000000.000
3678,2276,111.328125,25000000.000
3679,2284,115.234375,25000000.000
3680,2500,220.703125,25000000.000
3681,2601,270.019531,25000000.000
3682,2688,312.500000,25000000.000
3683,2694,315.429688,25000000.000
3684,2817,375.488281,25000000.000
3685,2855,394.042969,25000000.000
3686,2875,403.808594,25000000.000
3687,2876,404.296875,25000000.000
3688,2852,392.578125,25000000.000
3689,2812,373.046875,25000000.000
3690,2751,343.261719,25000000.000
3691,2747,341.308594,25000000.000
3692,2583,261.230469,25000000.000
3693,2476,208.984375,25000000.000
3694,2366,155.273438,25000000.000
3695,2345,145.019531,25000000.000
3696,2115,32.714844,25000000.000
3697,1985,-30.761719,25000000.000
3698,1860,-91.796875,25000000.000
3699,1848,-97.656250,25000000.000
3700,1628,-205.078125,25000000.000
3701,1524,-255.859375,25000000.000
3702,1433,-300.292969,25000000.000
3703,1426,-303.710938,25000000.000
3704,1301,-364.746094,25000000.000
3705,1251,-389.160156,25000000.000
3706,1224,-402.343750,25000000.000
3707,1234,-397.460938,25000000.000
3708,1243,-393.066406,25000000.000
3709,1276,-376.953125,25000000.000
3710,1328,-351.562500,25000000.000
3711,1335,-348.144531,25000000.000
3712,1476,-279.296875,25000000.000
3713,1575,-230.957031,25000000.000
3714,1682,-178.710938,25000000.000
3715,1691,-174.316406,25000000.000
3716,1917,-63.964844,25000000.000
3717,2044,-1.953125,25000000.000
3718,2169,59.082031,25000000.000
3719,2181,64.941406,25000000.000
3720,2404,173.828125,25000000.000
3721,2514,227.539062,25000000.000
3722,2614,276.367188,25000000.000
3723,2624,281.250000,25000000.000
3724,2773,354.003906,25000000.000
3725,2822,377.929688,25000000.000
3726,2858,395.507812,25000000.000
3727,2860,396.484375,25000000.000
3728,2871,401.855469,25000000.000
3729,2844,388.671875,25000000.000
3730,2804,369.140625,25000000.000
3731,2794,364.257812,25000000.000
3732,2660,298.828125,25000000.000
3733,2566,252.929688,25000000.000
3734,2460,201.171875,25000000.000
3735,2448,195.312500,25000000.000
3736,2222,84.960938,25000000.000
3737,2096,23.437500,25000000.000
3738,1967,-39.550781,25000000.000
3739,1957,-44.433594,25000000.000
3740,1724,-158.203125,25000000.000
3741,1610,-213.867188,25000000.000
3742,1510,-262.695312,25000000.000
3743,1501,-267.089844,25000000.000
3744,1350,-340.820312,25000000.000
3745,1290,-370.117188,25000000.000
3746,1253,-388.183594,25000000.000
3747,1249,-390.136719,25000000.000
3748,1228,-400.390625,25000000.000
3749,1245,-392.089844,25000000.000
3750,1279,-375.488281,25000000.000
3751,1287,-371.582031,25000000.000
3752,1402,-315.429688,25000000.000
3753,1491,-271.972656,25000000.000
3754,1588,-224.609375,25000000.000
3755,1599,-219.238281,25000000.000
3756,1815,-113.769531,25000000.000
3757,1939,-53.222656,25000000.000
3758,2060,5.859375,25000000.000
3759,2071,11.230469,25000000.000
3760,2311,128.417969,25000000.000
3761,2421,182.128906,25000000.000
3762,2532,236.328125,25000000.000
3763,2538,239.257812,25000000.000
3764,2710,323.242188,25000000.000
3765,2779,356.933594,25000000.000
3766,2827,380.371094,25000000.000
3767,2833,383.300781,25000000.000
3768,2874,403.320312,25000000.000
3769,2872,402.343750,25000000.000
3770,2842,387.695312,25000000.000
3771,2834,383.789062,25000000.000
3772,2728,332.031250,25000000.000
3773,2649,293.457031,25000000.000
3774,2554,247.070312,25000000.000
3775,2545,242.675781,25000000.000
3776,2327,136.230469,25000000.000
3777,2204,76.171875,25000000.000
3778,2080,15.625000,25000000.000
3779,2065,8.300781,25000000.000
3780,1823,-109.863281,25000000.000
3781,1708,-166.015625,25000000.000
3782,1596,-220.703125,25000000.000
3783,1584,-226.562500,25000000.000
