sample_index,raw_code,voltage_mV,sample_rate_hz
7503,1559,-238.769531,25000000.000
7504,1456,-289.062500,25000000.000
7505,1430,-301.757812,25000000.000
7506,1414,-309.570312,25000000.000
7507,1412,-310.546875,25000000.000
7508,1427,-303.222656,25000000.000
7509,1447,-293.457031,25000000.000
7510,1486,-274.414062,25000000.000
7511,1491,-271.972656,25000000.000
7512,1605,-216.308594,25000000.000
7513,1663,-187.988281,25000000.000
7514,1743,-148.925781,25000000.000
7515,1738,-151.367188,25000000.000
7516,1939,-53.222656,25000000.000
7517,2041,-3.417969,25000000.000
7518,2127,38.574219,25000000.000
7519,2136,42.968750,25000000.000
7520,2323,134.277344,25000000.000
7521,2407,175.292969,25000000.000
7522,2488,214.843750,25000000.000
7523,2487,214.355469,25000000.000
7524,2611,274.902344,25000000.000
7525,2651,294.433594,25000000.000
7526,2686,311.523438,25000000.000
7527,2678,307.617188,25000000.000
7528,2691,313.964844,25000000.000
7529,2690,313.476562,25000000.000
7530,2638,288.085938,25000000.000
7531,2646,291.992188,25000000.000
7532,2537,238.769531,25000000.000
7533,2454,198.242188,25000000.000
7534,2377,160.644531,25000000.000
7535,2363,153.808594,25000000.000
7536,2186,67.382812,25000000.000
7537,2090,20.507812,25000000.000
7538,1982,-32.226562,25000000.000
7539,1974,-36.132812,25000000.000
7540,1778,-131.835938,25000000.000
7541,1710,-165.039062,25000000.000
7542,1655,-191.894531,25000000.000
7543,1592,-222.656250,25000000.000
7544,1506,-264.648438,25000000.000
7545,1457,-288.574219,25000000.000
7546,1428,-302.734375,25000000.000
7547,1428,-302.734375,25000000.000
7548,1407,-312.988281,25000000.000
7549,1422,-305.664062,25000000.000
7550,1453,-290.527344,25000000.000
7551,1455,-289.550781,25000000.000
7552,1545,-245.605469,25000000.000
7553,1612,-212.890625,25000000.000
7554,1683,-178.222656,25000000.000
7555,1693,-173.339844,25000000.000
7556,1856,-93.750000,25000000.000
7557,1953,-46.386719,25000000.000
7558,2053,2.441406,25000000.000
7559,2063,7.324219,25000000.000
7560,2241,94.238281,25000000.000
7561,2331,138.183594,25000000.000
7562,2420,181.640625,25000000.000
7563,2428,185.546875,25000000.000
7564,2564,251.953125,25000000.000
7565,2622,280.273438,25000000.000
7566,2656,296.875000,25000000.000
7567,2669,303.222656,25000000.000
7568,2698,317.382812,25000000.000
7569,2686,311.523438,25000000.000
7570,2671,304.199219,25000000.000
7571,2664,300.781250,25000000.000
7572,2584,261.718750,25000000.000
7573,2513,227.050781,25000000.000
7574,2447,194.824219,25000000.000
7575,2439,190.917969,25000000.000
7576,2267,106.933594,25000000.000
7577,2173,61.035156,25000000.000
7578,2072,11.718750,25000000.000
7579,2064,7.812500,25000000.000
7580,1881,-81.542969,25000000.000
7581,1776,-132.812500,25000000.000
7582,1706,-166.992188,25000000.000
7583,1684,-177.734375,25000000.000
7584,1554,-241.210938,25000000.000
7585,1487,-273.925781,25000000.000
7586,1452,-291.015625,25000000.000
7587,1450,-291.992188,25000000.000
7588,1409,-312.011719,25000000.000
7589,1415,-309.082031,25000000.000
7590,1428,-302.734375,25000000.000
7591,1431,-301.269531,25000000.000
7592,1498,-268.554688,25000000.000
7593,1557,-239.746094,25000000.000
7594,1619,-209.472656,25000000.000
7595,1630,-204.101562,25000000.000
7596,1783,-129.394531,25000000.000
7597,1875,-84.472656,25000000.000
7598,1964,-41.015625,25000000.000
7599,1981,-32.714844,25000000.000
7600,2167,58.105469,25000000.000
7601,2261,104.003906,25000000.000
7602,2350,147.460938,25000000.000
7603,2356,150.390625,25000000.000
7604,2509,225.097656,25000000.000
7605,2572,255.859375,25000000.000
7606,2629,283.691406,25000000.000
7607,2620,279.296875,25000000.000
7608,2687,312.011719,25000000.000
7609,2694,315.429688,25000000.000
7610,2689,312.988281,25000000.000
7611,2692,314.453125,25000000.000
7612,2624,281.250000,25000000.000
7613,2575,257.324219,25000000.000
7614,2508,224.609375,25000000.000
7615,2504,222.656250,25000000.000
7616,2353,148.925781,25000000.000
7617,2253,100.097656,25000000.000
7618,2161,55.175781,25000000.000
7619,2146,47.851562,25000000.000
7620,1952,-46.875000,25000000.000
7621,1864,-89.843750,25000000.000
7622,1772,-134.765625,25000000.000
7623,1758,-141.601562,25000000.000
7624,1608,-214.843750,25000000.000
7625,1536,-250.000000,25000000.000
7626,1486,-274.414062,25000000.000
7627,1481,-276.855469,25000000.000
7628,1418,-307.617188,25000000.000
7629,1410,-311.523438,25000000.000
7630,1405,-313.964844,25000000.000
7631,1423,-305.175781,25000000.000
7632,1465,-284.667969,25000000.000
7633,1512,-261.718750,25000000.000
7634,1567,-234.863281,25000000.000
7635,1569,-233.886719,25000000.000
7636,1711,-164.550781,25000000.000
7637,1799,-121.582031,25000000.000
7638,1885,-79.589844,25000000.000
7639,1894,-75.195312,25000000.000
7640,2085,18.066406,25000000.000
7641,2181,64.941406,25000000.000
7642,2266,106.445312,25000000.000
7643,2285,115.722656,25000000.000
7644,2445,193.847656,25000000.000
7645,2518,229.492188,25000000.000
7646,2583,261.230469,25000000.000
7647,2593,266.113281,25000000.000
7648,2665,301.269531,25000000.000
7649,2695,315.917969,25000000.000
7650,2701,318.847656,25000000.000
7651,2698,317.382812,25000000.000
7652,2661,299.316406,25000000.000
7653,2626,282.226562,25000000.000
7654,2569,254.394531,25000000.000
7655,2557,248.535156,25000000.000
7656,2421,182.128906,25000000.000
7657,2340,142.578125,25000000.000
7658,2247,97.167969,25000000.000
7659,2229,88.378906,25000000.000
7660,2041,-3.417969,25000000.000
7661,1939,-53.222656,25000000.000
7662,1850,-96.679688,25000000.000
7663,1841,-101.074219,25000000.000
7664,1675,-182.128906,25000000.000
7665,1590,-223.632812,25000000.000
7666,1540,-248.046875,25000000.000
7667,1521,-257.324219,25000000.000
7668,1441,-296.386719,25000000.000
7669,1416,-308.593750,25000000.000
7670,1408,-312.500000,25000000.000
7671,1407,-312.988281,25000000.000
7672,1434,-299.804688,25000000.000
7673,1471,-281.738281,25000000.000
7674,1514,-260.742188,25000000.000
7675,1522,-256.835938,25000000.000
7676,1647,-195.800781,25000000.000
7677,1715,-162.597656,25000000.000
7678,1808,-117.187500,25000000.000
7679,1822,-110.351562,25000000.000
7680,1993,-26.855469,25000000.000
7681,2095,22.949219,25000000.000
7682,2191,69.824219,25000000.000
7683,2203,75.683594,25000000.000
7684,2377,160.644531,25000000.000
7685,2454,198.242188,25000000.000
7686,2528,234.375000,25000000.000
7687,2536,238.281250,25000000.000
7688,2634,286.132812,25000000.000
7689,2675,306.152344,25000000.000
7690,2691,313.964844,25000000.000
7691,2694,315.429688,25000000.000
7692,2681,309.082031,25000000.000
7693,2659,298.339844,25000000.000
7694,2614,276.367188,25000000.000
7695,2614,276.367188,25000000.000
7696,2488,214.843750,25000000.000
7697,2409,176.269531,25000000.000
7698,2322,133.789062,25000000.000
7699,2314,129.882812,25000000.000
7700,2128,39.062500,25000000.000
7701,2022,-12.695312,25000000.000
7702,1935,-55.175781,25000000.000
7703,1917,-63.964844,25000000.000
7704,1740,-150.390625,25000000.000
7705,1663,-187.988281,25000000.000
7706,1581,-228.027344,25000000.000
7707,1583,-227.050781,25000000.000
7708,1470,-282.226562,25000000.000
7709,1436,-298.828125,25000000.000
7710,1413,-310.058594,25000000.000
7711,1409,-312.011719,25000000.000
7712,1416,-308.593750,25000000.000
7713,1439,-297.363281,25000000.000
7714,1476,-279.296875,25000000.000
7715,1477,-278.808594,25000000.000
7716,1579,-229.003906,25000000.000
7717,1656,-191.406250,25000000.000
7718,1737,-151.855469,25000000.000
7719,1746,-147.460938,25000000.000
7720,1912,-66.406250,25000000.000
7721,2011,-18.066406,25000000.000
7722,2107,28.808594,25000000.000
7723,2116,33.203125,25000000.000
7724,2297,121.582031,25000000.000
7725,2390,166.992188,25000000.000
7726,2469,205.566406,25000000.000
7727,2472,207.031250,25000000.000
7728,2593,266.113281,25000000.000
7729,2642,290.039062,25000000.000
7730,2675,306.152344,25000000.000
7731,2679,308.105469,25000000.000
7732,2690,313.476562,25000000.000
7733,2677,307.128906,25000000.000
7734,2650,293.945312,25000000.000
7735,2647,292.480469,25000000.000
7736,2543,241.699219,25000000.000
7737,2472,207.031250,25000000.000
7738,2399,171.386719,25000000.000
7739,2380,162.109375,25000000.000
7740,2213,80.566406,25000000.000
7741,2113,31.738281,25000000.000
7742,2011,-18.066406,25000000.000
7743,2004,-21.484375,25000000.000
7744,1817,-112.792969,25000000.000
7745,1730,-155.273438,25000000.000
7746,1648,-195.312500,25000000.000
7747,1645,-196.777344,25000000.000
7748,1511,-262.207031,25000000.000
7749,1468,-283.203125,25000000.000
7750,1434,-299.804688,25000000.000
7751,1432,-300.781250,25000000.000
7752,1405,-313.964844,25000000.000
7753,1424,-304.687500,25000000.000
7754,1445,-294.433594,25000000.000
7755,1446,-293.945312,25000000.000
7756,1530,-252.929688,25000000.000
7757,1593,-222.167969,25000000.000
7758,1665,-187.011719,25000000.000
7759,1676,-181.640625,25000000.000
7760,1840,-101.562500,25000000.000
7761,1927,-59.082031,25000000.000
7762,2027,-10.253906,25000000.000
7763,2037,-5.371094,25000000.000
7764,2222,84.960938,25000000.000
7765,2312,128.906250,25000000.000
7766,2404,173.828125,25000000.000
7767,2406,174.804688,25000000.000
7768,2548,244.140625,25000000.000
7769,2602,270.507812,25000000.000
7770,2648,292.968750,25000000.000
7771,2654,295.898438,25000000.000
7772,2694,315.429688,25000000.000
7773,2693,314.941406,25000000.000
7774,2675,306.152344,25000000.000
7775,2672,304.687500,25000000.000
7776,2596,267.578125,25000000.000
7777,2536,238.281250,25000000.000
7778,2468,205.078125,25000000.000
7779,2455,198.730469,25000000.000
7780,2294,120.117188,25000000.000
7781,2197,72.753906,25000000.000
7782,2098,24.414062,25000000.000
7783,2091,20.996094,25000000.000
7784,1898,-73.242188,25000000.000
7785,1806,-118.164062,25000000.000
7786,1714,-163.085938,25000000.000
7787,1707,-166.503906,25000000.000
7788,1565,-235.839844,25000000.000
7789,1511,-262.207031,25000000.000
7790,1455,-289.550781,25000000.000
7791,1463,-285.644531,25000000.000
7792,1407,-312.988281,25000000.000
7793,1411,-311.035156,25000000.000
7794,1422,-305.664062,25000000.000
7795,1422,-305.664062,25000000.000
7796,1485,-274.902344,25000000.000
7797,1542,-247.070312,25000000.000
7798,1603,-217.285156,25000000.000
7799,1612,-212.890625,25000000.000
7800,1764,-138.671875,25000000.000
7801,1851,-96.191406,25000000.000
7802,1946,-49.804688,25000000.000
7803,1952,-46.875000,25000000.000
7804,2144,46.875000,25000000.000
7805,2232,89.843750,25000000.000
7806,2327,136.230469,25000000.000
7807,2329,137.207031,25000000.000
7808,2484,212.890625,25000000.000
7809,2556,248.046875,25000000.000
7810,2612,275.390625,25000000.000
7811,2619,278.808594,25000000.000
7812,2688,312.500000,25000000.000
7813,2696,316.406250,25000000.000
7814,2686,311.523438,25000000.000
7815,2693,314.941406,25000000.000
7816,2642,290.039062,25000000.000
7817,2585,262.207031,25000000.000
7818,2528,234.375000,25000000.000
7819,2518,229.492188,25000000.000
7820,2375,159.667969,25000000.000
7821,2281,113.769531,25000000.000
7822,2186,67.382812,25000000.000
7823,2172,60.546875,25000000.000
7824,1984,-31.250000,25000000.000
7825,1890,-77.148438,25000000.000
7826,1789,-126.464844,25000000.000
7827,1784,-128.906250,25000000.000
7828,1625,-206.542969,25000000.000
7829,1557,-239.746094,25000000.000
7830,1503,-266.113281,25000000.000
7831,1494,-270.507812,25000000.000
7832,1429,-302.246094,25000000.000
7833,1410,-311.523438,25000000.000
7834,1412,-310.546875,25000000.000
7835,1410,-311.523438,25000000.000
7836,1452,-291.015625,25000000.000
7837,1496,-269.531250,25000000.000
7838,1547,-244.628906,25000000.000
7839,1553,-241.699219,25000000.000
7840,1691,-174.316406,25000000.000
7841,1776,-132.812500,25000000.000
7842,1862,-90.820312,25000000.000
7843,1873,-85.449219,25000000.000
7844,2058,4.882812,25000000.000
7845,2152,50.781250,25000000.000
7846,2248,97.656250,25000000.000
7847,2259,103.027344,25000000.000
7848,2426,184.570312,25000000.000
7849,2500,220.703125,25000000.000
7850,2567,253.417969,25000000.000
7851,2572,255.859375,25000000.000
7852,2661,299.316406,25000000.000
7853,2687,312.011719,25000000.000
7854,2698,317.382812,25000000.000
7855,2696,316.406250,25000000.000
7856,2672,304.687500,25000000.000
7857,2633,285.644531,25000000.000
7858,2575,257.324219,25000000.000
7859,2570,254.882812,25000000.000
7860,2441,191.894531,25000000.000
7861,2352,148.437500,25000000.000
7862,2268,107.421875,25000000.000
7863,2259,103.027344,25000000.000
7864,2068,9.765625,25000000.000
7865,1966,-40.039062,25000000.000
7866,1873,-85.449219,25000000.000
7867,1861,-91.308594,25000000.000
7868,1692,-173.828125,25000000.000
7869,1610,-213.867188,25000000.000
7870,1546,-245.117188,25000000.000
7871,1535,-250.488281,25000000.000
7872,1450,-291.992188,25000000.000
7873,1427,-303.222656,25000000.000
7874,1417,-308.105469,25000000.000
7875,1399,-316.894531,25000000.000
7876,1405,-313.964844,25000000.000
7877,1462,-286.132812,25000000.000
7878,1504,-265.625000,25000000.000
7879,1507,-264.160156,25000000.000
7880,1624,-207.031250,25000000.000
7881,1701,-169.433594,25000000.000
7882,1796,-123.046875,25000000.000
7883,1793,-124.511719,25000000.000
7884,1970,-38.085938,25000000.000
7885,2068,9.765625,25000000.000
7886,2163,56.152344,25000000.000
7887,2185,66.894531,25000000.000
7888,2346,145.507812,25000000.000
7889,2440,191.406250,25000000.000
7890,2508,224.609375,25000000.000
7891,2519,229.980469,25000000.000
7892,2625,281.738281,25000000.000
7893,2666,301.757812,25000000.000
7894,2689,312.988281,25000000.000
7895,2688,312.500000,25000000.000
7896,2688,312.500000,25000000.000
7897,2662,299.804688,25000000.000
7898,2621,279.785156,25000000.000
7899,2622,280.273438,25000000.000
7900,2515,228.027344,25000000.000
7901,2433,187.988281,25000000.000
7902,2337,141.113281,25000000.000
7903,2332,138.671875,25000000.000
7904,2157,53.222656,25000000.000
7905,2058,4.882812,25000000.000
7906,1949,-48.339844,25000000.000
7907,1946,-49.804688,25000000.000
7908,1765,-138.183594,25000000.000
7909,1684,-177.734375,25000000.000
7910,1603,-217.285156,25000000.000
7911,1597,-220.214844,25000000.000
7912,1486,-274.414062,25000000.000
7913,1444,-294.921875,25000000.000
7914,1422,-305.664062,25000000.000
7915,1419,-307.128906,25000000.000
7916,1416,-308.593750,25000000.000
7917,1431,-301.269531,25000000.000
7918,1472,-281.250000,25000000.000
7919,1465,-284.667969,25000000.000
7920,1569,-233.886719,25000000.000
7921,1630,-204.101562,25000000.000
7922,1707,-166.503906,25000000.000
7923,1719,-160.644531,25000000.000
7924,1892,-76.171875,25000000.000
7925,1983,-31.738281,25000000.000
7926,2079,15.136719,25000000.000
7927,2100,25.390625,25000000.000
7928,2291,118.652344,25000000.000
7929,2369,156.738281,25000000.000
7930,2441,191.894531,25000000.000
7931,2459,200.683594,25000000.000
7932,2590,264.648438,25000000.000
7933,2633,285.644531,25000000.000
7934,2674,305.664062,25000000.000
7935,2668,302.734375,25000000.000
7936,2695,315.917969,25000000.000
7937,2684,310.546875,25000000.000
7938,2661,299.316406,25000000.000
7939,2653,295.410156,25000000.000
7940,2564,251.953125,25000000.000
7941,2497,219.238281,25000000.000
7942,2415,179.199219,25000000.000
7943,2411,177.246094,25000000.000
7944,2237,92.285156,25000000.000
7945,2138,43.945312,25000000.000
7946,2039,-4.394531,25000000.000
7947,2029,-9.277344,25000000.000
7948,1842,-100.585938,25000000.000
7949,1752,-144.531250,25000000.000
7950,1668,-185.546875,25000000.000
7951,1658,-190.429688,25000000.000
7952,1535,-250.488281,25000000.000
7953,1472,-281.250000,25000000.000
7954,1442,-295.898438,25000000.000
7955,1434,-299.804688,25000000.000
7956,1409,-312.011719,25000000.000
7957,1412,-310.546875,25000000.000
7958,1430,-301.757812,25000000.000
7959,1442,-295.898438,25000000.000
7960,1519,-258.300781,25000000.000
7961,1575,-230.957031,25000000.000
7962,1647,-195.800781,25000000.000
7963,1651,-193.847656,25000000.000
7964,1815,-113.769531,25000000.000
7965,1907,-68.847656,25000000.000
7966,2004,-21.484375,25000000.000
7967,2010,-18.554688,25000000.000
7968,2190,69.335938,25000000.000
7969,2289,117.675781,25000000.000
7970,2375,159.667969,25000000.000
7971,2384,164.062500,25000000.000
7972,2531,235.839844,25000000.000
7973,2590,264.648438,25000000.000
7974,2640,289.062500,25000000.000
7975,2643,290.527344,25000000.000
7976,2691,313.964844,25000000.000
7977,2693,314.941406,25000000.000
7978,2685,311.035156,25000000.000
7979,2683,310.058594,25000000.000
7980,2614,276.367188,25000000.000
7981,2557,248.535156,25000000.000
7982,2486,213.867188,25000000.000
7983,2475,208.496094,25000000.000
7984,2318,131.835938,25000000.000
7985,2225,86.425781,25000000.000
7986,2121,35.644531,25000000.000
7987,2116,33.203125,25000000.000
7988,1920,-62.500000,25000000.000
7989,1831,-105.957031,25000000.000
7990,1735,-152.832031,25000000.000
7991,1729,-155.761719,25000000.000
7992,1577,-229.980469,25000000.000
7993,1523,-256.347656,25000000.000
7994,1474,-280.273438,25000000.000
7995,1469,-282.714844,25000000.000
7996,1414,-309.570312,25000000.000
7997,1411,-311.035156,25000000.000
7998,1420,-306.640625,25000000.000
7999,1418,-307.617188,25000000.000
8000,1480,-277.343750,25000000.000
8001,1529,-253.417969,25000000.000
8002,1589,-224.121094,25000000.000
8003,1593,-222.167969,25000000.000
8004,1742,-149.414062,25000000.000
8005,1827,-107.910156,25000000.000
8006,1918,-63.476562,25000000.000
8007,1930,-57.617188,25000000.000
8008,2114,32.226562,25000000.000
8009,2209,78.613281,25000000.000
8010,2302,124.023438,25000000.000
8011,2314,129.882812,25000000.000
8012,2469,205.566406,25000000.000
8013,2548,244.140625,25000000.000
8014,2602,270.507812,25000000.000
8015,2605,271.972656,25000000.000
8016,2676,306.640625,25000000.000
8017,2695,315.917969,25000000.000
8018,2695,315.917969,25000000.000
8019,2692,314.453125,25000000.000
8020,2651,294.433594,25000000.000
8021,2604,271.484375,25000000.000
8022,2541,240.722656,25000000.000
8023,2543,241.699219,25000000.000
8024,2389,166.503906,25000000.000
8025,2307,126.464844,25000000.000
8026,2208,78.125000,25000000.000
8027,2202,75.195312,25000000.000
8028,2012,-17.578125,25000000.000
8029,1904,-70.312500,25000000.000
8030,1810,-116.210938,25000000.000
8031,1810,-116.210938,25000000.000
8032,1644,-197.265625,25000000.000
8033,1572,-232.421875,25000000.000
8034,1505,-265.136719,25000000.000
8035,1516,-259.765625,25000000.000
8036,1437,-298.339844,25000000.000
8037,1417,-308.105469,25000000.000
8038,1407,-312.988281,25000000.000
8039,1408,-312.500000,25000000.000
8040,1445,-294.433594,25000000.000
8041,1479,-277.832031,25000000.000
8042,1536,-250.000000,25000000.000
8043,1539,-248.535156,25000000.000
8044,1669,-185.058594,25000000.000
8045,1760,-140.625000,25000000.000
8046,1842,-100.585938,25000000.000
8047,1852,-95.703125,25000000.000
8048,2028,-9.765625,25000000.000
8049,2127,38.574219,25000000.000
8050,2230,88.867188,25000000.000
8051,2233,90.332031,25000000.000
8052,2400,171.875000,25000000.000
8053,2477,209.472656,25000000.000
8054,2547,243.652344,25000000.000
8055,2555,247.558594,25000000.000
8056,2651,294.433594,25000000.000
8057,2681,309.082031,25000000.000
8058,2697,316.894531,25000000.000
8059,2694,315.429688,25000000.000
8060,2679,308.105469,25000000.000
8061,2646,291.992188,25000000.000
8062,2588,263.671875,25000000.000
8063,2598,268.554688,25000000.000
8064,2461,201.660156,25000000.000
8065,2375,159.667969,25000000.000
8066,2295,120.605469,25000000.000
8067,2277,111.816406,25000000.000
8068,2091,20.996094,25000000.000
8069,1993,-26.855469,25000000.000
8070,1897,-73.730469,25000000.000
8071,1883,-80.566406,25000000.000
8072,1711,-164.550781,25000000.000
8073,1632,-203.125000,25000000.000
8074,1563,-236.816406,25000000.000
8075,1557,-239.746094,25000000.000
8076,1460,-287.109375,25000000.000
8077,1427,-303.222656,25000000.000
8078,1413,-310.058594,25000000.000
8079,1411,-311.035156,25000000.000
8080,1419,-307.128906,25000000.000
8081,1451,-291.503906,25000000.000
8082,1494,-270.507812,25000000.000
8083,1494,-270.507812,25000000.000
8084,1608,-214.843750,25000000.000
8085,1683,-178.222656,25000000.000
8086,1765,-138.183594,25000000.000
8087,1774,-133.789062,25000000.000
8088,1950,-47.851562,25000000.000
8089,2047,-0.488281,25000000.000
8090,2141,45.410156,25000000.000
8091,2152,50.781250,25000000.000
8092,2329,137.207031,25000000.000
8093,2419,181.152344,25000000.000
8094,2494,217.773438,25000000.000
8095,2501,221.191406,25000000.000
8096,2613,275.878906,25000000.000
8097,2658,297.851562,25000000.000
8098,2683,310.058594,25000000.000
8099,2683,310.058594,25000000.000
8100,2690,313.476562,25000000.000
8101,2672,304.687500,25000000.000
8102,2633,285.644531,25000000.000
8103,2632,285.156250,25000000.000
8104,2524,232.421875,25000000.000
8105,2450,196.289062,25000000.000
8106,2366,155.273438,25000000.000
8107,2356,150.390625,25000000.000
8108,2178,63.476562,25000000.000
8109,2077,14.160156,25000000.000
8110,1976,-35.156250,25000000.000
8111,1972,-37.109375,25000000.000
8112,1789,-126.464844,25000000.000
8113,1699,-170.410156,25000000.000
8114,1621,-208.496094,25000000.000
8115,1615,-211.425781,25000000.000
8116,1499,-268.066406,25000000.000
8117,1451,-291.503906,25000000.000
8118,1425,-304.199219,25000000.000
8119,1420,-306.640625,25000000.000
8120,1409,-312.011719,25000000.000
8121,1424,-304.687500,25000000.000
8122,1441,-296.386719,25000000.000
8123,1448,-292.968750,25000000.000
8124,1552,-242.187500,25000000.000
8125,1637,-200.683594,25000000.000
8126,1697,-171.386719,25000000.000
8127,1724,-158.203125,25000000.000
8128,1862,-90.820312,25000000.000
8129,1969,-38.574219,25000000.000
8130,2061,6.347656,25000000.000
8131,2070,10.742188,25000000.000
8132,2250,98.632812,25000000.000
8133,2346,145.507812,25000000.000
8134,2427,185.058594,25000000.000
8135,2439,190.917969,25000000.000
8136,2568,253.906250,25000000.000
8137,2629,283.691406,25000000.000
8138,2655,296.386719,25000000.000
8139,2663,300.292969,25000000.000
8140,2695,315.917969,25000000.000
8141,2691,313.964844,25000000.000
8142,2666,301.757812,25000000.000
8143,2665,301.269531,25000000.000
8144,2582,260.742188,25000000.000
8145,2513,227.050781,25000000.000
8146,2435,188.964844,25000000.000
8147,2431,187.011719,25000000.000
8148,2260,103.515625,25000000.000
8149,2163,56.152344,25000000.000
8150,2067,9.277344,25000000.000
8151,2053,2.441406,25000000.000
8152,1865,-89.355469,25000000.000
8153,1775,-133.300781,25000000.000
8154,1687,-176.269531,25000000.000
8155,1680,-179.687500,25000000.000
8156,1537,-249.511719,25000000.000
8157,1495,-270.019531,25000000.000
8158,1446,-293.945312,25000000.000
8159,1445,-294.433594,25000000.000
8160,1408,-312.500000,25000000.000
8161,1407,-312.988281,25000000.000
8162,1426,-303.710938,25000000.000
8163,1434,-299.804688,25000000.000
8164,1505,-265.136719,25000000.000
8165,1564,-236.328125,25000000.000
8166,1633,-202.636719,25000000.000
8167,1632,-203.125000,25000000.000
8168,1794,-124.023438,25000000.000
8169,1881,-81.542969,25000000.000
8170,1970,-38.085938,25000000.000
8171,1986,-30.273438,25000000.000
8172,2168,58.593750,25000000.000
8173,2264,105.468750,25000000.000
8174,2362,153.320312,25000000.000
8175,2361,152.832031,25000000.000
8176,2518,229.492188,25000000.000
8177,2569,254.394531,25000000.000
8178,2630,284.179688,25000000.000
8179,2630,284.179688,25000000.000
8180,2695,315.917969,25000000.000
8181,2696,316.406250,25000000.000
8182,2688,312.500000,25000000.000
8183,2681,309.082031,25000000.000
8184,2618,278.320312,25000000.000
8185,2571,255.371094,25000000.000
8186,2500,220.703125,25000000.000
8187,2494,217.773438,25000000.000
8188,2341,143.066406,25000000.000
8189,2249,98.144531,25000000.000
8190,2146,47.851562,25000000.000
8191,2136,42.968750,25000000.000
8192,1947,-49.316406,25000000.000
8193,1855,-94.238281,25000000.000
8194,1758,-141.601562,25000000.000
8195,1754,-143.554688,25000000.000
8196,1603,-217.285156,25000000.000
8197,1533,-251.464844,25000000.000
8198,1484,-275.390625,25000000.000
8199,1477,-278.808594,25000000.000
8200,1419,-307.128906,25000000.000
8201,1406,-313.476562,25000000.000
8202,1412,-310.546875,25000000.000
8203,1415,-309.082031,25000000.000
8204,1466,-284.179688,25000000.000
8205,1510,-262.695312,25000000.000
8206,1569,-233.886719,25000000.000
8207,1576,-230.468750,25000000.000
8208,1717,-161.621094,25000000.000
8209,1805,-118.652344,25000000.000
8210,1899,-72.753906,25000000.000
8211,1908,-68.359375,25000000.000
8212,2092,21.484375,25000000.000
8213,2188,68.359375,25000000.000
8214,2280,113.281250,25000000.000
8215,2285,115.722656,25000000.000
8216,2449,195.800781,25000000.000
8217,2520,230.468750,25000000.000
8218,2590,264.648438,25000000.000
8219,2592,265.625000,25000000.000
8220,2673,305.175781,25000000.000
8221,2695,315.917969,25000000.000
8222,2680,308.593750,25000000.000
8223,2701,318.847656,25000000.000
8224,2642,290.039062,25000000.000
8225,2619,278.808594,25000000.000
8226,2557,248.535156,25000000.000
8227,2552,246.093750,25000000.000
8228,2416,179.687500,25000000.000
8229,2324,134.765625,25000000.000
8230,2234,90.820312,25000000.000
8231,2222,84.960938,25000000.000
8232,2035,-6.347656,25000000.000
8233,1934,-55.664062,25000000.000
8234,1840,-101.562500,25000000.000
8235,1830,-106.445312,25000000.000
8236,1664,-187.500000,25000000.000
8237,1589,-224.121094,25000000.000
8238,1527,-254.394531,25000000.000
8239,1522,-256.835938,25000000.000
8240,1438,-297.851562,25000000.000
8241,1419,-307.128906,25000000.000
8242,1408,-312.500000,25000000.000
8243,1408,-312.500000,25000000.000
8244,1439,-297.363281,25000000.000
8245,1473,-280.761719,25000000.000
8246,1521,-257.324219,25000000.000
8247,1526,-254.882812,25000000.000
8248,1653,-192.871094,25000000.000
8249,1729,-155.761719,25000000.000
8250,1819,-111.816406,25000000.000
8251,1827,-107.910156,25000000.000
8252,2006,-20.507812,25000000.000
8253,2105,27.832031,25000000.000
8254,2202,75.195312,25000000.000
8255,2210,79.101562,25000000.000
8256,2383,163.574219,25000000.000
8257,2464,203.125000,25000000.000
8258,2534,237.304688,25000000.000
8259,2542,241.210938,25000000.000
8260,2642,290.039062,25000000.000
8261,2673,305.175781,25000000.000
8262,2693,314.941406,25000000.000
8263,2694,315.429688,25000000.000
8264,2682,309.570312,25000000.000
8265,2650,293.945312,25000000.000
8266,2611,274.902344,25000000.000
8267,2602,270.507812,25000000.000
8268,2479,210.449219,25000000.000
8269,2402,172.851562,25000000.000
8270,2311,128.417969,25000000.000
8271,2302,124.023438,25000000.000
8272,2121,35.644531,25000000.000
8273,2018,-14.648438,25000000.000
8274,1923,-61.035156,25000000.000
8275,1913,-65.917969,25000000.000
8276,1735,-152.832031,25000000.000
8277,1653,-192.871094,25000000.000
8278,1580,-228.515625,25000000.000
8279,1576,-230.468750,25000000.000
8280,1469,-282.714844,25000000.000
8281,1435,-299.316406,25000000.000
8282,1417,-308.105469,25000000.000
8283,1416,-308.593750,25000000.000
8284,1419,-307.128906,25000000.000
8285,1445,-294.433594,25000000.000
8286,1485,-274.902344,25000000.000
8287,1479,-277.832031,25000000.000
8288,1585,-226.074219,25000000.000
8289,1663,-187.988281,25000000.000
8290,1738,-151.367188,25000000.000
8291,1757,-142.089844,25000000.000
8292,1932,-56.640625,25000000.000
8293,2018,-14.648438,25000000.000
8294,2122,36.132812,25000000.000
8295,2125,37.597656,25000000.000
8296,2308,126.953125,25000000.000
8297,2397,170.410156,25000000.000
8298,2469,205.566406,25000000.000
8299,2486,213.867188,25000000.000
8300,2602,270.507812,25000000.000
