sample_index,raw_code,voltage_mV,sample_rate_hz
7062,1674,-182.617188,25000000.000
7063,1682,-178.710938,25000000.000
7064,1804,-119.140625,25000000.000
7065,1882,-81.054688,25000000.000
7066,1958,-43.945312,25000000.000
7067,1966,-40.039062,25000000.000
7068,2122,36.132812,25000000.000
7069,2199,73.730469,25000000.000
7070,2277,111.816406,25000000.000
7071,2284,115.234375,25000000.000
7072,2417,180.175781,25000000.000
7073,2473,207.519531,25000000.000
7074,2522,231.445312,25000000.000
7075,2524,232.421875,25000000.000
7076,2583,261.230469,25000000.000
7077,2595,267.089844,25000000.000
7078,2592,265.625000,25000000.000
7079,2590,264.648438,25000000.000
7080,2549,244.628906,25000000.000
7081,2509,225.097656,25000000.000
7082,2456,199.218750,25000000.000
7083,2451,196.777344,25000000.000
7084,2324,134.765625,25000000.000
7085,2247,97.167969,25000000.000
7086,2163,56.152344,25000000.000
7087,2156,52.734375,25000000.000
7088,1994,-26.367188,25000000.000
7089,1908,-68.359375,25000000.000
7090,1829,-106.933594,25000000.000
7091,1821,-110.839844,25000000.000
7092,1687,-176.269531,25000000.000
7093,1632,-203.125000,25000000.000
7094,1582,-227.539062,25000000.000
7095,1576,-230.468750,25000000.000
7096,1521,-257.324219,25000000.000
7097,1510,-262.695312,25000000.000
7098,1510,-262.695312,25000000.000
7099,1512,-261.718750,25000000.000
7100,1548,-244.140625,25000000.000
7101,1583,-227.050781,25000000.000
7102,1630,-204.101562,25000000.000
7103,1635,-201.660156,25000000.000
7104,1752,-144.531250,25000000.000
7105,1812,-115.234375,25000000.000
7106,1903,-70.800781,25000000.000
7107,1901,-71.777344,25000000.000
7108,2055,3.417969,25000000.000
7109,2132,41.015625,25000000.000
7110,2212,80.078125,25000000.000
7111,2220,83.984375,25000000.000
7112,2357,150.878906,25000000.000
7113,2427,185.058594,25000000.000
7114,2479,210.449219,25000000.000
7115,2486,213.867188,25000000.000
7116,2563,251.464844,25000000.000
7117,2581,260.253906,25000000.000
7118,2593,266.113281,25000000.000
7119,2597,268.066406,25000000.000
7120,2575,257.324219,25000000.000
7121,2544,242.187500,25000000.000
7122,2503,222.167969,25000000.000
7123,2497,219.238281,25000000.000
7124,2386,165.039062,25000000.000
7125,2312,128.906250,25000000.000
7126,2233,90.332031,25000000.000
7127,2224,85.937500,25000000.000
7128,2067,9.277344,25000000.000
7129,1982,-32.226562,25000000.000
7130,1900,-72.265625,25000000.000
7131,1893,-75.683594,25000000.000
7132,1743,-148.925781,25000000.000
7133,1679,-180.175781,25000000.000
7134,1624,-207.031250,25000000.000
7135,1619,-209.472656,25000000.000
7136,1543,-246.582031,25000000.000
7137,1519,-258.300781,25000000.000
7138,1512,-261.718750,25000000.000
7139,1509,-263.183594,25000000.000
7140,1527,-254.394531,25000000.000
7141,1552,-242.187500,25000000.000
7142,1590,-223.632812,25000000.000
7143,1592,-222.656250,25000000.000
7144,1695,-172.363281,25000000.000
7145,1757,-142.089844,25000000.000
7146,1826,-108.398438,25000000.000
7147,1835,-104.003906,25000000.000
7148,1982,-32.226562,25000000.000
7149,2063,7.324219,25000000.000
7150,2144,46.875000,25000000.000
7151,2153,51.269531,25000000.000
7152,2299,122.558594,25000000.000
7153,2369,156.738281,25000000.000
7154,2435,188.964844,25000000.000
7155,2440,191.406250,25000000.000
7156,2534,237.304688,25000000.000
7157,2566,252.929688,25000000.000
7158,2587,263.183594,25000000.000
7159,2588,263.671875,25000000.000
7160,2591,265.136719,25000000.000
7161,2571,255.371094,25000000.000
7162,2538,239.257812,25000000.000
7163,2533,236.816406,25000000.000
7164,2440,191.406250,25000000.000
7165,2374,159.179688,25000000.000
7166,2306,125.976562,25000000.000
7167,2298,122.070312,25000000.000
7168,2136,42.968750,25000000.000
7169,2059,5.371094,25000000.000
7170,1969,-38.574219,25000000.000
7171,1961,-42.480469,25000000.000
7172,1806,-118.164062,25000000.000
7173,1731,-154.785156,25000000.000
7174,1671,-184.082031,25000000.000
7175,1664,-187.500000,25000000.000
7176,1571,-232.910156,25000000.000
7177,1540,-248.046875,25000000.000
7178,1516,-259.765625,25000000.000
7179,1514,-260.742188,25000000.000
7180,1512,-261.718750,25000000.000
7181,1531,-252.441406,25000000.000
7182,1557,-239.746094,25000000.000
7183,1561,-237.792969,25000000.000
7184,1646,-196.289062,25000000.000
7185,1702,-168.945312,25000000.000
7186,1768,-136.718750,25000000.000
7187,1777,-132.324219,25000000.000
7188,1919,-62.988281,25000000.000
7189,1994,-26.367188,25000000.000
7190,2074,12.695312,25000000.000
7191,2085,18.066406,25000000.000
7192,2237,92.285156,25000000.000
7193,2311,128.417969,25000000.000
7194,2379,161.621094,25000000.000
7195,2388,166.015625,25000000.000
7196,2497,219.238281,25000000.000
7197,2540,240.234375,25000000.000
7198,2571,255.371094,25000000.000
7199,2575,257.324219,25000000.000
7200,2602,270.507812,25000000.000
7201,2589,264.160156,25000000.000
7202,2568,253.906250,25000000.000
7203,2562,250.976562,25000000.000
7204,2490,215.820312,25000000.000
7205,2430,186.523438,25000000.000
7206,2365,154.785156,25000000.000
7207,2357,150.878906,25000000.000
7208,2211,79.589844,25000000.000
7209,2127,38.574219,25000000.000
7210,2041,-3.417969,25000000.000
7211,2032,-7.812500,25000000.000
7212,1873,-85.449219,25000000.000
7213,1796,-123.046875,25000000.000
7214,1721,-159.667969,25000000.000
7215,1718,-161.132812,25000000.000
7216,1608,-214.843750,25000000.000
7217,1564,-236.328125,25000000.000
7218,1535,-250.488281,25000000.000
7219,1533,-251.464844,25000000.000
7220,1510,-262.695312,25000000.000
7221,1514,-260.742188,25000000.000
7222,1535,-250.488281,25000000.000
7223,1539,-248.535156,25000000.000
7224,1603,-217.285156,25000000.000
7225,1655,-191.894531,25000000.000
7226,1711,-164.550781,25000000.000
7227,1717,-161.621094,25000000.000
7228,1847,-98.144531,25000000.000
7229,1931,-57.128906,25000000.000
7230,2005,-20.996094,25000000.000
7231,2014,-16.601562,25000000.000
7232,2161,55.175781,25000000.000
7233,2244,95.703125,25000000.000
7234,2323,134.277344,25000000.000
7235,2332,138.671875,25000000.000
7236,2450,196.289062,25000000.000
7237,2502,221.679688,25000000.000
7238,2547,243.652344,25000000.000
7239,2547,243.652344,25000000.000
7240,2592,265.625000,25000000.000
7241,2595,267.089844,25000000.000
7242,2586,262.695312,25000000.000
7243,2583,261.230469,25000000.000
7244,2527,233.886719,25000000.000
7245,2480,210.937500,25000000.000
7246,2419,181.152344,25000000.000
7247,2414,178.710938,25000000.000
7248,2276,111.328125,25000000.000
7249,2197,72.753906,25000000.000
7250,2115,32.714844,25000000.000
7251,2105,27.832031,25000000.000
7252,1942,-51.757812,25000000.000
7253,1861,-91.308594,25000000.000
7254,1786,-127.929688,25000000.000
7255,1776,-132.812500,25000000.000
7256,1654,-192.382812,25000000.000
7257,1599,-219.238281,25000000.000
7258,1559,-238.769531,25000000.000
7259,1555,-240.722656,25000000.000
7260,1512,-261.718750,25000000.000
7261,1510,-262.695312,25000000.000
7262,1516,-259.765625,25000000.000
7263,1519,-258.300781,25000000.000
7264,1566,-235.351562,25000000.000
7265,1611,-213.378906,25000000.000
7266,1663,-187.988281,25000000.000
7267,1668,-185.546875,25000000.000
7268,1789,-126.464844,25000000.000
7269,1859,-92.285156,25000000.000
7270,1942,-51.757812,25000000.000
7271,1947,-49.316406,25000000.000
7272,2100,25.390625,25000000.000
7273,2179,63.964844,25000000.000
7274,2259,103.027344,25000000.000
7275,2264,105.468750,25000000.000
7276,2400,171.875000,25000000.000
7277,2460,201.171875,25000000.000
7278,2508,224.609375,25000000.000
7279,2514,227.539062,25000000.000
7280,2575,257.324219,25000000.000
7281,2594,266.601562,25000000.000
7282,2595,267.089844,25000000.000
7283,2593,266.113281,25000000.000
7284,2557,248.535156,25000000.000
7285,2520,230.468750,25000000.000
7286,2472,207.031250,25000000.000
7287,2465,203.613281,25000000.000
7288,2343,144.042969,25000000.000
7289,2264,105.468750,25000000.000
7290,2186,67.382812,25000000.000
7291,2177,62.988281,25000000.000
7292,2015,-16.113281,25000000.000
7293,1931,-57.128906,25000000.000
7294,1849,-97.167969,25000000.000
7295,1840,-101.562500,25000000.000
7296,1704,-167.968750,25000000.000
7297,1645,-196.777344,25000000.000
7298,1591,-223.144531,25000000.000
7299,1587,-225.097656,25000000.000
7300,1528,-253.906250,25000000.000
7301,1511,-262.207031,25000000.000
7302,1509,-263.183594,25000000.000
7303,1511,-262.207031,25000000.000
7304,1542,-247.070312,25000000.000
7305,1572,-232.421875,25000000.000
7306,1618,-209.960938,25000000.000
7307,1622,-208.007812,25000000.000
7308,1730,-155.273438,25000000.000
7309,1799,-121.582031,25000000.000
7310,1873,-85.449219,25000000.000
7311,1881,-81.542969,25000000.000
7312,2030,-8.789062,25000000.000
7313,2113,31.738281,25000000.000
7314,2190,69.335938,25000000.000
7315,2202,75.195312,25000000.000
7316,2342,143.554688,25000000.000
7317,2409,176.269531,25000000.000
7318,2468,205.078125,25000000.000
7319,2474,208.007812,25000000.000
7320,2556,248.046875,25000000.000
7321,2579,259.277344,25000000.000
7322,2596,267.578125,25000000.000
7323,2594,266.601562,25000000.000
7324,2579,259.277344,25000000.000
7325,2551,245.605469,25000000.000
7326,2512,226.562500,25000000.000
7327,2507,224.121094,25000000.000
7328,2401,172.363281,25000000.000
7329,2333,139.160156,25000000.000
7330,2254,100.585938,25000000.000
7331,2247,97.167969,25000000.000
7332,2088,19.531250,25000000.000
7333,2003,-21.972656,25000000.000
7334,1920,-62.500000,25000000.000
7335,1912,-66.406250,25000000.000
7336,1764,-138.671875,25000000.000
7337,1694,-172.851562,25000000.000
7338,1636,-201.171875,25000000.000
7339,1629,-204.589844,25000000.000
7340,1550,-243.164062,25000000.000
7341,1525,-255.371094,25000000.000
7342,1511,-262.207031,25000000.000
7343,1509,-263.183594,25000000.000
7344,1522,-256.835938,25000000.000
7345,1546,-245.117188,25000000.000
7346,1579,-229.003906,25000000.000
7347,1585,-226.074219,25000000.000
7348,1678,-180.664062,25000000.000
7349,1741,-149.902344,25000000.000
7350,1811,-115.722656,25000000.000
7351,1819,-111.816406,25000000.000
7352,1962,-41.992188,25000000.000
7353,2041,-3.417969,25000000.000
7354,2126,38.085938,25000000.000
7355,2133,41.503906,25000000.000
7356,2282,114.257812,25000000.000
7357,2353,148.925781,25000000.000
7358,2419,181.152344,25000000.000
7359,2424,183.593750,25000000.000
7360,2524,232.421875,25000000.000
7361,2561,250.488281,25000000.000
7362,2585,262.207031,25000000.000
7363,2588,263.671875,25000000.000
7364,2592,265.625000,25000000.000
7365,2579,259.277344,25000000.000
7366,2550,245.117188,25000000.000
7367,2547,243.652344,25000000.000
7368,2459,200.683594,25000000.000
7369,2393,168.457031,25000000.000
7370,2322,133.789062,25000000.000
7371,2314,129.882812,25000000.000
7372,2162,55.664062,25000000.000
7373,2077,14.160156,25000000.000
7374,1990,-28.320312,25000000.000
7375,1981,-32.714844,25000000.000
7376,1827,-107.910156,25000000.000
7377,1754,-143.554688,25000000.000
7378,1685,-177.246094,25000000.000
7379,1679,-180.175781,25000000.000
7380,1581,-228.027344,25000000.000
7381,1545,-245.605469,25000000.000
7382,1524,-255.859375,25000000.000
7383,1519,-258.300781,25000000.000
7384,1512,-261.718750,25000000.000
7385,1524,-255.859375,25000000.000
7386,1550,-243.164062,25000000.000
7387,1552,-242.187500,25000000.000
7388,1634,-202.148438,25000000.000
7389,1687,-176.269531,25000000.000
7390,1752,-144.531250,25000000.000
7391,1758,-141.601562,25000000.000
7392,1896,-74.218750,25000000.000
7393,1976,-35.156250,25000000.000
7394,2056,3.906250,25000000.000
7395,2063,7.324219,25000000.000
7396,2215,81.542969,25000000.000
7397,2294,120.117188,25000000.000
7398,2363,153.808594,25000000.000
7399,2371,157.714844,25000000.000
7400,2486,213.867188,25000000.000
7401,2528,234.375000,25000000.000
7402,2568,253.906250,25000000.000
7403,2571,255.371094,25000000.000
7404,2597,268.066406,25000000.000
7405,2590,264.648438,25000000.000
7406,2575,257.324219,25000000.000
7407,2572,255.859375,25000000.000
7408,2499,220.214844,25000000.000
7409,2444,193.359375,25000000.000
7410,2381,162.597656,25000000.000
7411,2375,159.667969,25000000.000
7412,2231,89.355469,25000000.000
7413,2149,49.316406,25000000.000
7414,2063,7.324219,25000000.000
7415,2055,3.417969,25000000.000
7416,1894,-75.195312,25000000.000
7417,1815,-113.769531,25000000.000
7418,1742,-149.414062,25000000.000
7419,1736,-152.343750,25000000.000
7420,1621,-208.496094,25000000.000
7421,1574,-231.445312,25000000.000
7422,1542,-247.070312,25000000.000
7423,1537,-249.511719,25000000.000
7424,1510,-262.695312,25000000.000
7425,1514,-260.742188,25000000.000
7426,1529,-253.417969,25000000.000
7427,1529,-253.417969,25000000.000
7428,1591,-223.144531,25000000.000
7429,1641,-198.730469,25000000.000
7430,1695,-172.363281,25000000.000
7431,1704,-167.968750,25000000.000
7432,1832,-105.468750,25000000.000
7433,1908,-68.359375,25000000.000
7434,1987,-29.785156,25000000.000
7435,1997,-24.902344,25000000.000
7436,2149,49.316406,25000000.000
7437,2227,87.402344,25000000.000
7438,2303,124.511719,25000000.000
7439,2310,127.929688,25000000.000
7440,2440,191.406250,25000000.000
7441,2493,217.285156,25000000.000
7442,2530,235.351562,25000000.000
7443,2533,236.816406,25000000.000
7444,2587,263.183594,25000000.000
7445,2592,265.625000,25000000.000
7446,2591,265.136719,25000000.000
7447,2590,264.648438,25000000.000
7448,2536,238.281250,25000000.000
7449,2500,220.703125,25000000.000
7450,2437,189.941406,25000000.000
7451,2425,184.082031,25000000.000
7452,2304,125.000000,25000000.000
7453,2215,81.542969,25000000.000
7454,2138,43.945312,25000000.000
7455,2124,37.109375,25000000.000
7456,1965,-40.527344,25000000.000
7457,1880,-82.031250,25000000.000
7458,1803,-119.628906,25000000.000
7459,1793,-124.511719,25000000.000
7460,1666,-186.523438,25000000.000
7461,1611,-213.378906,25000000.000
7462,1567,-234.863281,25000000.000
7463,1565,-235.839844,25000000.000
7464,1516,-259.765625,25000000.000
7465,1506,-264.648438,25000000.000
7466,1514,-260.742188,25000000.000
7467,1514,-260.742188,25000000.000
7468,1559,-238.769531,25000000.000
7469,1598,-219.726562,25000000.000
7470,1648,-195.312500,25000000.000
7471,1653,-192.871094,25000000.000
7472,1772,-134.765625,25000000.000
7473,1840,-101.562500,25000000.000
7474,1919,-62.988281,25000000.000
7475,1925,-60.058594,25000000.000
7476,2080,15.625000,25000000.000
7477,2160,54.687500,25000000.000
7478,2239,93.261719,25000000.000
7479,2249,98.144531,25000000.000
7480,2379,161.621094,25000000.000
7481,2446,194.335938,25000000.000
7482,2499,220.214844,25000000.000
7483,2503,222.167969,25000000.000
7484,2573,256.347656,25000000.000
7485,2590,264.648438,25000000.000
7486,2595,267.089844,25000000.000
7487,2594,266.601562,25000000.000
7488,2566,252.929688,25000000.000
7489,2531,235.839844,25000000.000
7490,2486,213.867188,25000000.000
7491,2478,209.960938,25000000.000
7492,2361,152.832031,25000000.000
7493,2287,116.699219,25000000.000
7494,2207,77.636719,25000000.000
7495,2197,72.753906,25000000.000
7496,2033,-7.324219,25000000.000
7497,1952,-46.875000,25000000.000
7498,1870,-86.914062,25000000.000
7499,1864,-89.843750,25000000.000
7500,1721,-159.667969,25000000.000
7501,1658,-190.429688,25000000.000
7502,1594,-221.679688,25000000.000
7503,1602,-217.773438,25000000.000
7504,1544,-246.093750,25000000.000
7505,1534,-250.976562,25000000.000
7506,1510,-262.695312,25000000.000
7507,1514,-260.742188,25000000.000
7508,1529,-253.417969,25000000.000
7509,1571,-232.910156,25000000.000
7510,1601,-218.261719,25000000.000
7511,1613,-212.402344,25000000.000
7512,1712,-164.062500,25000000.000
7513,1786,-127.929688,25000000.000
7514,1851,-96.191406,25000000.000
7515,1862,-90.820312,25000000.000
7516,2021,-13.183594,25000000.000
7517,2095,22.949219,25000000.000
7518,2179,63.964844,25000000.000
7519,2178,63.476562,25000000.000
7520,2326,135.742188,25000000.000
7521,2392,167.968750,25000000.000
7522,2452,197.265625,25000000.000
7523,2460,201.171875,25000000.000
7524,2547,243.652344,25000000.000
7525,2574,256.835938,25000000.000
7526,2592,265.625000,25000000.000
7527,2592,265.625000,25000000.000
7528,2584,261.718750,25000000.000
7529,2562,250.976562,25000000.000
7530,2524,232.421875,25000000.000
7531,2520,230.468750,25000000.000
7532,2417,180.175781,25000000.000
7533,2349,146.972656,25000000.000
7534,2276,111.328125,25000000.000
7535,2269,107.910156,25000000.000
7536,2111,30.761719,25000000.000
7537,2023,-12.207031,25000000.000
7538,1941,-52.246094,25000000.000
7539,1929,-58.105469,25000000.000
7540,1780,-130.859375,25000000.000
7541,1714,-163.085938,25000000.000
7542,1650,-194.335938,25000000.000
7543,1643,-197.753906,25000000.000
7544,1557,-239.746094,25000000.000
7545,1532,-251.953125,25000000.000
7546,1514,-260.742188,25000000.000
7547,1516,-259.765625,25000000.000
7548,1518,-258.789062,25000000.000
7549,1540,-248.046875,25000000.000
7550,1572,-232.421875,25000000.000
7551,1576,-230.468750,25000000.000
7552,1667,-186.035156,25000000.000
7553,1725,-157.714844,25000000.000
7554,1794,-124.023438,25000000.000
7555,1800,-121.093750,25000000.000
7556,1942,-51.757812,25000000.000
7557,2025,-11.230469,25000000.000
7558,2104,27.343750,25000000.000
7559,2112,31.250000,25000000.000
7560,2263,104.980469,25000000.000
7561,2338,141.601562,25000000.000
7562,2403,173.339844,25000000.000
7563,2411,177.246094,25000000.000
7564,2513,227.050781,25000000.000
7565,2552,246.093750,25000000.000
7566,2579,259.277344,25000000.000
7567,2583,261.230469,25000000.000
7568,2596,267.578125,25000000.000
7569,2582,260.742188,25000000.000
7570,2558,249.023438,25000000.000
7571,2552,246.093750,25000000.000
7572,2469,205.566406,25000000.000
7573,2408,175.781250,25000000.000
7574,2339,142.089844,25000000.000
7575,2331,138.183594,25000000.000
7576,2182,65.429688,25000000.000
7577,2095,22.949219,25000000.000
7578,2010,-18.554688,25000000.000
7579,2003,-21.972656,25000000.000
7580,1843,-100.097656,25000000.000
7581,1768,-136.718750,25000000.000
7582,1702,-168.945312,25000000.000
7583,1696,-171.875000,25000000.000
7584,1591,-223.144531,25000000.000
7585,1553,-241.699219,25000000.000
7586,1527,-254.394531,25000000.000
7587,1525,-255.371094,25000000.000
7588,1532,-251.953125,25000000.000
7589,1528,-253.906250,25000000.000
7590,1536,-250.000000,25000000.000
7591,1552,-242.187500,25000000.000
7592,1628,-205.078125,25000000.000
7593,1675,-182.128906,25000000.000
7594,1739,-150.878906,25000000.000
7595,1743,-148.925781,25000000.000
7596,1872,-85.937500,25000000.000
7597,1954,-45.898438,25000000.000
7598,2040,-3.906250,25000000.000
7599,2049,0.488281,25000000.000
7600,2195,71.777344,25000000.000
7601,2274,110.351562,25000000.000
7602,2347,145.996094,25000000.000
7603,2354,149.414062,25000000.000
7604,2473,207.519531,25000000.000
7605,2515,228.027344,25000000.000
7606,2556,248.046875,25000000.000
7607,2559,249.511719,25000000.000
7608,2594,266.601562,25000000.000
7609,2594,266.601562,25000000.000
7610,2578,258.789062,25000000.000
7611,2576,257.812500,25000000.000
7612,2511,226.074219,25000000.000
7613,2461,201.660156,25000000.000
7614,2396,169.921875,25000000.000
7615,2392,167.968750,25000000.000
7616,2252,99.609375,25000000.000
7617,2168,58.593750,25000000.000
7618,2084,17.578125,25000000.000
7619,2074,12.695312,25000000.000
7620,1917,-63.964844,25000000.000
7621,1833,-104.980469,25000000.000
7622,1761,-140.136719,25000000.000
7623,1752,-144.531250,25000000.000
7624,1632,-203.125000,25000000.000
7625,1586,-225.585938,25000000.000
7626,1548,-244.140625,25000000.000
7627,1543,-246.582031,25000000.000
7628,1510,-262.695312,25000000.000
7629,1514,-260.742188,25000000.000
7630,1522,-256.835938,25000000.000
7631,1526,-254.882812,25000000.000
7632,1583,-227.050781,25000000.000
7633,1629,-204.589844,25000000.000
7634,1684,-177.734375,25000000.000
7635,1690,-174.804688,25000000.000
7636,1815,-113.769531,25000000.000
7637,1887,-78.613281,25000000.000
7638,1965,-40.527344,25000000.000
7639,1972,-37.109375,25000000.000
7640,2131,40.527344,25000000.000
7641,2207,77.636719,25000000.000
7642,2284,115.234375,25000000.000
7643,2289,117.675781,25000000.000
7644,2420,181.640625,25000000.000
7645,2477,209.472656,25000000.000
7646,2523,231.933594,25000000.000
7647,2529,234.863281,25000000.000
7648,2584,261.718750,25000000.000
7649,2594,266.601562,25000000.000
7650,2593,266.113281,25000000.000
7651,2592,265.625000,25000000.000
7652,2546,243.164062,25000000.000
7653,2504,222.656250,25000000.000
7654,2454,198.242188,25000000.000
7655,2446,194.335938,25000000.000
7656,2316,130.859375,25000000.000
7657,2239,93.261719,25000000.000
7658,2155,52.246094,25000000.000
7659,2146,47.851562,25000000.000
7660,1985,-30.761719,25000000.000
7661,1899,-72.753906,25000000.000
7662,1819,-111.816406,25000000.000
7663,1814,-114.257812,25000000.000
7664,1682,-178.710938,25000000.000
7665,1625,-206.542969,25000000.000
7666,1579,-229.003906,25000000.000
7667,1576,-230.468750,25000000.000
7668,1522,-256.835938,25000000.000
7669,1511,-262.207031,25000000.000
7670,1513,-261.230469,25000000.000
7671,1511,-262.207031,25000000.000
7672,1552,-242.187500,25000000.000
7673,1588,-224.609375,25000000.000
7674,1634,-202.148438,25000000.000
7675,1639,-199.707031,25000000.000
7676,1753,-144.042969,25000000.000
7677,1825,-108.886719,25000000.000
7678,1899,-72.753906,25000000.000
7679,1909,-67.871094,25000000.000
7680,2058,4.882812,25000000.000
7681,2141,45.410156,25000000.000
7682,2220,83.984375,25000000.000
7683,2230,88.867188,25000000.000
7684,2368,156.250000,25000000.000
7685,2431,187.011719,25000000.000
7686,2486,213.867188,25000000.000
7687,2493,217.285156,25000000.000
7688,2567,253.417969,25000000.000
7689,2588,263.671875,25000000.000
7690,2595,267.089844,25000000.000
7691,2595,267.089844,25000000.000
7692,2572,255.859375,25000000.000
7693,2541,240.722656,25000000.000
7694,2497,219.238281,25000000.000
7695,2494,217.773438,25000000.000
7696,2376,160.156250,25000000.000
7697,2305,125.488281,25000000.000
7698,2226,86.914062,25000000.000
7699,2219,83.496094,25000000.000
7700,2058,4.882812,25000000.000
7701,1970,-38.085938,25000000.000
7702,1890,-77.148438,25000000.000
7703,1881,-81.542969,25000000.000
7704,1737,-151.855469,25000000.000
7705,1671,-184.082031,25000000.000
7706,1615,-211.425781,25000000.000
7707,1611,-213.378906,25000000.000
7708,1538,-249.023438,25000000.000
7709,1519,-258.300781,25000000.000
7710,1507,-264.160156,25000000.000
7711,1511,-262.207031,25000000.000
7712,1529,-253.417969,25000000.000
7713,1559,-238.769531,25000000.000
7714,1595,-221.191406,25000000.000
7715,1599,-219.238281,25000000.000
7716,1701,-169.433594,25000000.000
7717,1767,-137.207031,25000000.000
7718,1837,-103.027344,25000000.000
7719,1844,-99.609375,25000000.000
7720,1993,-26.855469,25000000.000
7721,2070,10.742188,25000000.000
7722,2154,51.757812,25000000.000
7723,2161,55.175781,25000000.000
7724,2307,126.464844,25000000.000
7725,2377,160.644531,25000000.000
7726,2440,191.406250,25000000.000
7727,2446,194.335938,25000000.000
7728,2536,238.281250,25000000.000
7729,2572,255.859375,25000000.000
7730,2589,264.160156,25000000.000
7731,2591,265.136719,25000000.000
7732,2590,264.648438,25000000.000
7733,2568,253.906250,25000000.000
7734,2535,237.792969,25000000.000
7735,2532,236.328125,25000000.000
7736,2434,188.476562,25000000.000
7737,2367,155.761719,25000000.000
7738,2294,120.117188,25000000.000
7739,2286,116.210938,25000000.000
7740,2130,40.039062,25000000.000
7741,2045,-1.464844,25000000.000
7742,1959,-43.457031,25000000.000
7743,1949,-48.339844,25000000.000
7744,1798,-122.070312,25000000.000
7745,1722,-159.179688,25000000.000
7746,1652,-193.359375,25000000.000
7747,1655,-191.894531,25000000.000
7748,1563,-236.816406,25000000.000
7749,1536,-250.000000,25000000.000
7750,1516,-259.765625,25000000.000
7751,1515,-260.253906,25000000.000
7752,1516,-259.765625,25000000.000
7753,1531,-252.441406,25000000.000
7754,1563,-236.816406,25000000.000
7755,1565,-235.839844,25000000.000
7756,1650,-194.335938,25000000.000
7757,1709,-165.527344,25000000.000
7758,1778,-131.835938,25000000.000
7759,1784,-128.906250,25000000.000
7760,1925,-60.058594,25000000.000
7761,2006,-20.507812,25000000.000
7762,2084,17.578125,25000000.000
7763,2092,21.484375,25000000.000
7764,2243,95.214844,25000000.000
7765,2318,131.835938,25000000.000
7766,2385,164.550781,25000000.000
7767,2391,167.480469,25000000.000
7768,2497,219.238281,25000000.000
7769,2530,235.351562,25000000.000
7770,2577,258.300781,25000000.000
7771,2570,254.882812,25000000.000
7772,2599,269.042969,25000000.000
7773,2584,261.718750,25000000.000
7774,2564,251.953125,25000000.000
7775,2554,247.070312,25000000.000
7776,2483,212.402344,25000000.000
7777,2423,183.105469,25000000.000
7778,2357,150.878906,25000000.000
7779,2351,147.949219,25000000.000
7780,2201,74.707031,25000000.000
7781,2117,33.691406,25000000.000
7782,2033,-7.324219,25000000.000
7783,2025,-11.230469,25000000.000
7784,1866,-88.867188,25000000.000
7785,1788,-126.953125,25000000.000
7786,1719,-160.644531,25000000.000
7787,1712,-164.062500,25000000.000
7788,1605,-216.308594,25000000.000
7789,1561,-237.792969,25000000.000
7790,1532,-251.953125,25000000.000
7791,1530,-252.929688,25000000.000
7792,1510,-262.695312,25000000.000
7793,1518,-258.789062,25000000.000
7794,1537,-249.511719,25000000.000
7795,1540,-248.046875,25000000.000
7796,1618,-209.960938,25000000.000
7797,1657,-190.917969,25000000.000
7798,1728,-156.250000,25000000.000
7799,1734,-153.320312,25000000.000
7800,1860,-91.796875,25000000.000
7801,1935,-55.175781,25000000.000
7802,2017,-15.136719,25000000.000
7803,2025,-11.230469,25000000.000
7804,2180,64.453125,25000000.000
7805,2256,101.562500,25000000.000
7806,2331,138.183594,25000000.000
7807,2338,141.601562,25000000.000
7808,2457,199.707031,25000000.000
7809,2511,226.074219,25000000.000
7810,2549,244.628906,25000000.000
7811,2552,246.093750,25000000.000
7812,2592,265.625000,25000000.000
7813,2596,267.578125,25000000.000
7814,2583,261.230469,25000000.000
7815,2583,261.230469,25000000.000
7816,2524,232.421875,25000000.000
7817,2474,208.007812,25000000.000
7818,2415,179.199219,25000000.000
7819,2408,175.781250,25000000.000
7820,2273,109.863281,25000000.000
7821,2188,68.359375,25000000.000
7822,2105,27.832031,25000000.000
7823,2097,23.925781,25000000.000
7824,1933,-56.152344,25000000.000
7825,1851,-96.191406,25000000.000
7826,1778,-131.835938,25000000.000
7827,1770,-135.742188,25000000.000
7828,1645,-196.777344,25000000.000
7829,1598,-219.726562,25000000.000
7830,1555,-240.722656,25000000.000
7831,1555,-240.722656,25000000.000
7832,1516,-259.765625,25000000.000
7833,1510,-262.695312,25000000.000
7834,1519,-258.300781,25000000.000
7835,1521,-257.324219,25000000.000
7836,1573,-231.933594,25000000.000
7837,1615,-211.425781,25000000.000
7838,1668,-185.546875,25000000.000
7839,1673,-183.105469,25000000.000
7840,1797,-122.558594,25000000.000
7841,1870,-86.914062,25000000.000
7842,1947,-49.316406,25000000.000
7843,1951,-47.363281,25000000.000
7844,2108,29.296875,25000000.000
7845,2189,68.847656,25000000.000
7846,2266,106.445312,25000000.000
7847,2274,110.351562,25000000.000
7848,2406,174.804688,25000000.000
7849,2464,203.125000,25000000.000
7850,2516,228.515625,25000000.000
7851,2520,230.468750,25000000.000
7852,2579,259.277344,25000000.000
7853,2594,266.601562,25000000.000
7854,2595,267.089844,25000000.000
7855,2593,266.113281,25000000.000
7856,2554,247.070312,25000000.000
7857,2515,228.027344,25000000.000
7858,2465,203.613281,25000000.000
7859,2460,201.171875,25000000.000
