sample_index,raw_code,voltage_mV,sample_rate_hz
5294,1645,-196.777344,25000000.000
5295,1639,-199.707031,25000000.000
5296,1508,-263.671875,25000000.000
5297,1457,-288.574219,25000000.000
5298,1421,-306.152344,25000000.000
5299,1420,-306.640625,25000000.000
5300,1391,-320.800781,25000000.000
5301,1397,-317.871094,25000000.000
5302,1422,-305.664062,25000000.000
5303,1424,-304.687500,25000000.000
5304,1508,-263.671875,25000000.000
5305,1570,-233.398438,25000000.000
5306,1643,-197.753906,25000000.000
5307,1652,-193.359375,25000000.000
5308,1816,-113.281250,25000000.000
5309,1914,-65.429688,25000000.000
5310,2010,-18.554688,25000000.000
5311,2022,-12.695312,25000000.000
5312,2208,78.125000,25000000.000
5313,2305,125.488281,25000000.000
5314,2394,168.945312,25000000.000
5315,2403,173.339844,25000000.000
5316,2549,244.628906,25000000.000
5317,2609,273.925781,25000000.000
5318,2658,297.851562,25000000.000
5319,2663,300.292969,25000000.000
5320,2715,325.683594,25000000.000
5321,2716,326.171875,25000000.000
5322,2703,319.824219,25000000.000
5323,2700,318.359375,25000000.000
5324,2624,281.250000,25000000.000
5325,2568,253.906250,25000000.000
5326,2494,217.773438,25000000.000
5327,2488,214.843750,25000000.000
5328,2317,131.347656,25000000.000
5329,2220,83.984375,25000000.000
5330,2116,33.203125,25000000.000
5331,2106,28.320312,25000000.000
5332,1909,-67.871094,25000000.000
5333,1809,-116.699219,25000000.000
5334,1718,-161.132812,25000000.000
5335,1709,-165.527344,25000000.000
5336,1563,-236.816406,25000000.000
5337,1499,-268.066406,25000000.000
5338,1451,-291.503906,25000000.000
5339,1446,-293.945312,25000000.000
5340,1395,-318.847656,25000000.000
5341,1390,-321.289062,25000000.000
5342,1400,-316.406250,25000000.000
5343,1402,-315.429688,25000000.000
5344,1462,-286.132812,25000000.000
5345,1516,-259.765625,25000000.000
5346,1580,-228.515625,25000000.000
5347,1588,-224.609375,25000000.000
5348,1740,-150.390625,25000000.000
5349,1834,-104.492188,25000000.000
5350,1928,-58.593750,25000000.000
5351,1938,-53.710938,25000000.000
5352,2129,39.550781,25000000.000
5353,2223,85.449219,25000000.000
5354,2318,131.835938,25000000.000
5355,2327,136.230469,25000000.000
5356,2487,214.355469,25000000.000
5357,2558,249.023438,25000000.000
5358,2618,278.320312,25000000.000
5359,2623,280.761719,25000000.000
5360,2697,316.894531,25000000.000
5361,2717,326.660156,25000000.000
5362,2713,324.707031,25000000.000
5363,2713,324.707031,25000000.000
5364,2669,303.222656,25000000.000
5365,2620,279.296875,25000000.000
5366,2559,249.511719,25000000.000
5367,2552,246.093750,25000000.000
5368,2400,171.875000,25000000.000
5369,2302,124.023438,25000000.000
5370,2204,76.171875,25000000.000
5371,2193,70.800781,25000000.000
5372,1997,-24.902344,25000000.000
5373,1895,-74.707031,25000000.000
5374,1797,-122.558594,25000000.000
5375,1787,-127.441406,25000000.000
5376,1622,-208.007812,25000000.000
5377,1552,-242.187500,25000000.000
5378,1490,-272.460938,25000000.000
5379,1485,-274.902344,25000000.000
5380,1412,-310.546875,25000000.000
5381,1393,-319.824219,25000000.000
5382,1390,-321.289062,25000000.000
5383,1392,-320.312500,25000000.000
5384,1430,-301.757812,25000000.000
5385,1468,-283.203125,25000000.000
5386,1526,-254.882812,25000000.000
5387,1530,-252.929688,25000000.000
5388,1668,-185.546875,25000000.000
5389,1751,-145.019531,25000000.000
5390,1844,-99.609375,25000000.000
5391,1852,-95.703125,25000000.000
5392,2042,-2.929688,25000000.000
5393,2141,45.410156,25000000.000
5394,2236,91.796875,25000000.000
5395,2248,97.656250,25000000.000
5396,2421,182.128906,25000000.000
5397,2499,220.214844,25000000.000
5398,2567,253.417969,25000000.000
5399,2576,257.812500,25000000.000
5400,2671,304.199219,25000000.000
5401,2701,318.847656,25000000.000
5402,2715,325.683594,25000000.000
5403,2713,324.707031,25000000.000
5404,2694,315.429688,25000000.000
5405,2659,298.339844,25000000.000
5406,2606,272.460938,25000000.000
5407,2601,270.019531,25000000.000
5408,2463,202.636719,25000000.000
5409,2389,166.503906,25000000.000
5410,2286,116.210938,25000000.000
5411,2279,112.792969,25000000.000
5412,2080,15.625000,25000000.000
5413,1980,-33.203125,25000000.000
5414,1879,-82.519531,25000000.000
5415,1869,-87.402344,25000000.000
5416,1692,-173.828125,25000000.000
5417,1611,-213.378906,25000000.000
5418,1541,-247.558594,25000000.000
5419,1534,-250.976562,25000000.000
5420,1441,-296.386719,25000000.000
5421,1408,-312.500000,25000000.000
5422,1392,-320.312500,25000000.000
5423,1391,-320.800781,25000000.000
5424,1405,-313.964844,25000000.000
5425,1435,-299.316406,25000000.000
5426,1477,-278.808594,25000000.000
5427,1484,-275.390625,25000000.000
5428,1600,-218.750000,25000000.000
5429,1681,-179.199219,25000000.000
5430,1766,-137.695312,25000000.000
5431,1774,-133.789062,25000000.000
5432,1958,-43.945312,25000000.000
5433,2054,2.929688,25000000.000
5434,2155,52.246094,25000000.000
5435,2164,56.640625,25000000.000
5436,2346,145.507812,25000000.000
5437,2430,186.523438,25000000.000
5438,2508,224.609375,25000000.000
5439,2516,228.515625,25000000.000
5440,2632,285.156250,25000000.000
5441,2675,306.152344,25000000.000
5442,2703,319.824219,25000000.000
5443,2704,320.312500,25000000.000
5444,2710,323.242188,25000000.000
5445,2691,313.964844,25000000.000
5446,2636,287.109375,25000000.000
5447,2656,296.875000,25000000.000
5448,2528,234.375000,25000000.000
5449,2461,201.660156,25000000.000
5450,2365,154.785156,25000000.000
5451,2361,152.832031,25000000.000
5452,2172,60.546875,25000000.000
5453,2067,9.277344,25000000.000
5454,1965,-40.527344,25000000.000
5455,1954,-45.898438,25000000.000
5456,1767,-137.207031,25000000.000
5457,1679,-180.175781,25000000.000
5458,1599,-219.238281,25000000.000
5459,1593,-222.167969,25000000.000
5460,1475,-279.785156,25000000.000
5461,1435,-299.316406,25000000.000
5462,1404,-314.453125,25000000.000
5463,1402,-315.429688,25000000.000
5464,1391,-320.800781,25000000.000
5465,1409,-312.011719,25000000.000
5466,1444,-294.921875,25000000.000
5467,1445,-294.433594,25000000.000
5468,1541,-247.558594,25000000.000
5469,1610,-213.867188,25000000.000
5470,1696,-171.875000,25000000.000
5471,1701,-169.433594,25000000.000
5472,1870,-86.914062,25000000.000
5473,1975,-35.644531,25000000.000
5474,2073,12.207031,25000000.000
5475,2082,16.601562,25000000.000
5476,2269,107.910156,25000000.000
5477,2361,152.832031,25000000.000
5478,2442,192.382812,25000000.000
5479,2451,196.777344,25000000.000
5480,2587,263.183594,25000000.000
5481,2642,290.039062,25000000.000
5482,2682,309.570312,25000000.000
5483,2684,310.546875,25000000.000
5484,2719,327.636719,25000000.000
5485,2711,323.730469,25000000.000
5486,2688,312.500000,25000000.000
5487,2683,310.058594,25000000.000
5488,2593,266.113281,25000000.000
5489,2525,232.910156,25000000.000
5490,2444,193.359375,25000000.000
5491,2436,189.453125,25000000.000
5492,2259,103.027344,25000000.000
5493,2158,53.710938,25000000.000
5494,2052,1.953125,25000000.000
5495,2044,-1.953125,25000000.000
5496,1849,-97.167969,25000000.000
5497,1753,-144.042969,25000000.000
5498,1668,-185.546875,25000000.000
5499,1655,-191.894531,25000000.000
5500,1522,-256.835938,25000000.000
5501,1466,-284.179688,25000000.000
5502,1429,-302.246094,25000000.000
5503,1422,-305.664062,25000000.000
5504,1390,-321.289062,25000000.000
5505,1393,-319.824219,25000000.000
5506,1412,-310.546875,25000000.000
5507,1415,-309.082031,25000000.000
5508,1493,-270.996094,25000000.000
5509,1554,-241.210938,25000000.000
5510,1622,-208.007812,25000000.000
5511,1632,-203.125000,25000000.000
5512,1792,-125.000000,25000000.000
5513,1886,-79.101562,25000000.000
5514,1988,-29.296875,25000000.000
5515,1998,-24.414062,25000000.000
5516,2185,66.894531,25000000.000
5517,2281,113.769531,25000000.000
5518,2373,158.691406,25000000.000
5519,2381,162.597656,25000000.000
5520,2532,236.328125,25000000.000
5521,2596,267.578125,25000000.000
5522,2647,292.480469,25000000.000
5523,2653,295.410156,25000000.000
5524,2709,322.753906,25000000.000
5525,2717,326.660156,25000000.000
5526,2707,321.777344,25000000.000
5527,2707,321.777344,25000000.000
5528,2641,289.550781,25000000.000
5529,2587,263.183594,25000000.000
5530,2516,228.515625,25000000.000
5531,2508,224.609375,25000000.000
5532,2344,144.531250,25000000.000
5533,2242,94.726562,25000000.000
5534,2142,45.898438,25000000.000
5535,2131,40.527344,25000000.000
5536,1935,-55.175781,25000000.000
5537,1836,-103.515625,25000000.000
5538,1741,-149.902344,25000000.000
5539,1732,-154.296875,25000000.000
5540,1578,-229.492188,25000000.000
5541,1514,-260.742188,25000000.000
5542,1462,-286.132812,25000000.000
5543,1458,-288.085938,25000000.000
5544,1398,-317.382812,25000000.000
5545,1391,-320.800781,25000000.000
5546,1396,-318.359375,25000000.000
5547,1398,-317.382812,25000000.000
5548,1454,-290.039062,25000000.000
5549,1501,-267.089844,25000000.000
5550,1564,-236.328125,25000000.000
5551,1569,-233.886719,25000000.000
5552,1720,-160.156250,25000000.000
5553,1806,-118.164062,25000000.000
5554,1902,-71.289062,25000000.000
5555,1910,-67.382812,25000000.000
5556,2101,25.878906,25000000.000
5557,2200,74.218750,25000000.000
5558,2295,120.605469,25000000.000
5559,2304,125.000000,25000000.000
5560,2467,204.589844,25000000.000
5561,2542,241.210938,25000000.000
5562,2602,270.507812,25000000.000
5563,2610,274.414062,25000000.000
5564,2690,313.476562,25000000.000
5565,2709,322.753906,25000000.000
5566,2715,325.683594,25000000.000
5567,2716,326.171875,25000000.000
5568,2677,307.128906,25000000.000
5569,2630,284.179688,25000000.000
5570,2574,256.835938,25000000.000
5571,2566,252.929688,25000000.000
5572,2420,181.640625,25000000.000
5573,2327,136.230469,25000000.000
5574,2227,87.402344,25000000.000
5575,2216,82.031250,25000000.000
5576,2021,-13.183594,25000000.000
5577,1921,-62.011719,25000000.000
5578,1818,-112.304688,25000000.000
5579,1810,-116.210938,25000000.000
5580,1644,-197.265625,25000000.000
5581,1567,-234.863281,25000000.000
5582,1504,-265.625000,25000000.000
5583,1497,-269.042969,25000000.000
5584,1420,-306.640625,25000000.000
5585,1395,-318.847656,25000000.000
5586,1391,-320.800781,25000000.000
5587,1390,-321.289062,25000000.000
5588,1421,-306.152344,25000000.000
5589,1459,-287.597656,25000000.000
5590,1508,-263.671875,25000000.000
5591,1513,-261.230469,25000000.000
5592,1646,-196.289062,25000000.000
5593,1731,-154.785156,25000000.000
5594,1822,-110.351562,25000000.000
5595,1831,-105.957031,25000000.000
5596,2017,-15.136719,25000000.000
5597,2116,33.203125,25000000.000
5598,2215,81.542969,25000000.000
5599,2226,86.914062,25000000.000
5600,2398,170.898438,25000000.000
5601,2479,210.449219,25000000.000
5602,2553,246.582031,25000000.000
5603,2558,249.023438,25000000.000
5604,2660,298.828125,25000000.000
5605,2694,315.429688,25000000.000
5606,2714,325.195312,25000000.000
5607,2715,325.683594,25000000.000
5608,2702,319.335938,25000000.000
5609,2672,304.687500,25000000.000
5610,2624,281.250000,25000000.000
5611,2622,280.273438,25000000.000
5612,2488,214.843750,25000000.000
5613,2403,173.339844,25000000.000
5614,2318,131.835938,25000000.000
5615,2309,127.441406,25000000.000
5616,2108,29.296875,25000000.000
5617,2003,-21.972656,25000000.000
5618,1901,-71.777344,25000000.000
5619,1890,-77.148438,25000000.000
5620,1716,-162.109375,25000000.000
5621,1630,-204.101562,25000000.000
5622,1555,-240.722656,25000000.000
5623,1547,-244.628906,25000000.000
5624,1448,-292.968750,25000000.000
5625,1415,-309.082031,25000000.000
5626,1393,-319.824219,25000000.000
5627,1394,-319.335938,25000000.000
5628,1399,-316.894531,25000000.000
5629,1426,-303.710938,25000000.000
5630,1466,-284.179688,25000000.000
5631,1470,-282.226562,25000000.000
5632,1583,-227.050781,25000000.000
5633,1659,-189.941406,25000000.000
5634,1745,-147.949219,25000000.000
5635,1751,-145.019531,25000000.000
5636,1934,-55.664062,25000000.000
5637,2029,-9.277344,25000000.000
5638,2131,40.527344,25000000.000
5639,2140,44.921875,25000000.000
5640,2322,133.789062,25000000.000
5641,2411,177.246094,25000000.000
5642,2491,216.308594,25000000.000
5643,2498,219.726562,25000000.000
5644,2617,277.832031,25000000.000
5645,2667,302.246094,25000000.000
5646,2699,317.871094,25000000.000
5647,2702,319.335938,25000000.000
5648,2714,325.195312,25000000.000
5649,2697,316.894531,25000000.000
5650,2666,301.757812,25000000.000
5651,2660,298.828125,25000000.000
5652,2554,247.070312,25000000.000
5653,2480,210.937500,25000000.000
5654,2391,167.480469,25000000.000
5655,2384,164.062500,25000000.000
5656,2196,72.265625,25000000.000
5657,2095,22.949219,25000000.000
5658,1991,-27.832031,25000000.000
5659,1980,-33.203125,25000000.000
5660,1790,-125.976562,25000000.000
5661,1703,-168.457031,25000000.000
5662,1620,-208.984375,25000000.000
5663,1613,-212.402344,25000000.000
5664,1489,-272.949219,25000000.000
5665,1443,-295.410156,25000000.000
5666,1412,-310.546875,25000000.000
5667,1410,-311.523438,25000000.000
5668,1393,-319.824219,25000000.000
5669,1402,-315.429688,25000000.000
5670,1434,-299.804688,25000000.000
5671,1436,-298.828125,25000000.000
5672,1527,-254.394531,25000000.000
5673,1595,-221.191406,25000000.000
5674,1673,-183.105469,25000000.000
5675,1680,-179.687500,25000000.000
5676,1850,-96.679688,25000000.000
5677,1950,-47.851562,25000000.000
5678,2045,-1.464844,25000000.000
5679,2057,4.394531,25000000.000
5680,2245,96.191406,25000000.000
5681,2336,140.625000,25000000.000
5682,2426,184.570312,25000000.000
5683,2432,187.500000,25000000.000
5684,2564,251.953125,25000000.000
5685,2631,284.667969,25000000.000
5686,2659,298.339844,25000000.000
5687,2712,324.218750,25000000.000
5688,2713,324.707031,25000000.000
5689,2714,325.195312,25000000.000
5690,2699,317.871094,25000000.000
5691,2690,313.476562,25000000.000
5692,2609,273.925781,25000000.000
5693,2543,241.699219,25000000.000
5694,2464,203.125000,25000000.000
5695,2459,200.683594,25000000.000
5696,2283,114.746094,25000000.000
5697,2183,65.917969,25000000.000
5698,2080,15.625000,25000000.000
5699,2071,11.230469,25000000.000
5700,1875,-84.472656,25000000.000
5701,1775,-133.300781,25000000.000
5702,1690,-174.804688,25000000.000
5703,1679,-180.175781,25000000.000
5704,1539,-248.535156,25000000.000
5705,1482,-276.367188,25000000.000
5706,1438,-297.851562,25000000.000
5707,1433,-300.292969,25000000.000
5708,1393,-319.824219,25000000.000
5709,1394,-319.335938,25000000.000
5710,1406,-313.476562,25000000.000
5711,1412,-310.546875,25000000.000
5712,1481,-276.855469,25000000.000
5713,1538,-249.023438,25000000.000
5714,1606,-215.820312,25000000.000
5715,1613,-212.402344,25000000.000
5716,1769,-136.230469,25000000.000
5717,1864,-89.843750,25000000.000
5718,1964,-41.015625,25000000.000
5719,1971,-37.597656,25000000.000
5720,2161,55.175781,25000000.000
5721,2258,102.539062,25000000.000
5722,2349,146.972656,25000000.000
5723,2357,150.878906,25000000.000
5724,2512,226.562500,25000000.000
5725,2581,260.253906,25000000.000
5726,2636,287.109375,25000000.000
5727,2640,289.062500,25000000.000
5728,2704,320.312500,25000000.000
5729,2715,325.683594,25000000.000
5730,2712,324.218750,25000000.000
5731,2710,323.242188,25000000.000
5732,2652,294.921875,25000000.000
5733,2599,269.042969,25000000.000
5734,2535,237.792969,25000000.000
5735,2527,233.886719,25000000.000
5736,2367,155.761719,25000000.000
5737,2270,108.398438,25000000.000
5738,2167,58.105469,25000000.000
5739,2155,52.246094,25000000.000
5740,1960,-42.968750,25000000.000
5741,1859,-92.285156,25000000.000
5742,1763,-139.160156,25000000.000
5743,1754,-143.554688,25000000.000
5744,1594,-221.679688,25000000.000
5745,1528,-253.906250,25000000.000
5746,1474,-280.273438,25000000.000
5747,1469,-282.714844,25000000.000
5748,1404,-314.453125,25000000.000
5749,1392,-320.312500,25000000.000
5750,1392,-320.312500,25000000.000
5751,1390,-321.289062,25000000.000
5752,1444,-294.921875,25000000.000
5753,1481,-276.855469,25000000.000
5754,1552,-242.187500,25000000.000
5755,1556,-240.234375,25000000.000
5756,1694,-172.851562,25000000.000
5757,1785,-128.417969,25000000.000
5758,1879,-82.519531,25000000.000
5759,1889,-77.636719,25000000.000
5760,2075,13.183594,25000000.000
5761,2175,62.011719,25000000.000
5762,2271,108.886719,25000000.000
5763,2282,114.257812,25000000.000
5764,2449,195.800781,25000000.000
5765,2521,230.957031,25000000.000
5766,2589,264.160156,25000000.000
5767,2598,268.554688,25000000.000
5768,2683,310.058594,25000000.000
5769,2706,321.289062,25000000.000
5770,2717,326.660156,25000000.000
5771,2716,326.171875,25000000.000
5772,2682,309.570312,25000000.000
5773,2646,291.992188,25000000.000
5774,2587,263.183594,25000000.000
5775,2583,261.230469,25000000.000
5776,2438,190.429688,25000000.000
5777,2352,148.437500,25000000.000
5778,2253,100.097656,25000000.000
5779,2244,95.703125,25000000.000
5780,2048,0.000000,25000000.000
5781,1945,-50.292969,25000000.000
5782,1844,-99.609375,25000000.000
5783,1833,-104.980469,25000000.000
5784,1663,-187.988281,25000000.000
5785,1584,-226.562500,25000000.000
5786,1519,-258.300781,25000000.000
5787,1513,-261.230469,25000000.000
5788,1426,-303.710938,25000000.000
5789,1401,-315.917969,25000000.000
5790,1389,-321.777344,25000000.000
5791,1389,-321.777344,25000000.000
5792,1411,-311.035156,25000000.000
5793,1454,-290.039062,25000000.000
5794,1499,-268.066406,25000000.000
5795,1502,-266.601562,25000000.000
5796,1634,-202.148438,25000000.000
5797,1707,-166.503906,25000000.000
5798,1797,-122.558594,25000000.000
5799,1807,-117.675781,25000000.000
5800,1994,-26.367188,25000000.000
5801,2090,20.507812,25000000.000
5802,2190,69.335938,25000000.000
5803,2198,73.242188,25000000.000
5804,2378,161.132812,25000000.000
5805,2461,201.660156,25000000.000
5806,2531,235.839844,25000000.000
5807,2538,239.257812,25000000.000
5808,2649,293.457031,25000000.000
5809,2686,311.523438,25000000.000
5810,2708,322.265625,25000000.000
5811,2709,322.753906,25000000.000
5812,2705,320.800781,25000000.000
5813,2676,306.640625,25000000.000
5814,2638,288.085938,25000000.000
5815,2633,285.644531,25000000.000
5816,2507,224.121094,25000000.000
5817,2425,184.082031,25000000.000
5818,2339,142.089844,25000000.000
5819,2326,135.742188,25000000.000
5820,2134,41.992188,25000000.000
5821,2032,-7.812500,25000000.000
5822,1929,-58.105469,25000000.000
5823,1918,-63.476562,25000000.000
5824,1735,-152.832031,25000000.000
5825,1651,-193.847656,25000000.000
5826,1572,-232.421875,25000000.000
5827,1565,-235.839844,25000000.000
5828,1459,-287.597656,25000000.000
5829,1422,-305.664062,25000000.000
5830,1399,-316.894531,25000000.000
5831,1398,-317.382812,25000000.000
5832,1399,-316.894531,25000000.000
5833,1419,-307.128906,25000000.000
5834,1457,-288.574219,25000000.000
5835,1458,-288.085938,25000000.000
5836,1568,-234.375000,25000000.000
5837,1640,-199.218750,25000000.000
5838,1722,-159.179688,25000000.000
5839,1730,-155.273438,25000000.000
5840,1906,-69.335938,25000000.000
5841,2007,-20.019531,25000000.000
5842,2105,27.832031,25000000.000
5843,2116,33.203125,25000000.000
5844,2303,124.511719,25000000.000
5845,2386,165.039062,25000000.000
5846,2476,208.984375,25000000.000
5847,2480,210.937500,25000000.000
5848,2608,273.437500,25000000.000
5849,2655,296.386719,25000000.000
5850,2693,314.941406,25000000.000
5851,2696,316.406250,25000000.000
5852,2716,326.171875,25000000.000
5853,2703,319.824219,25000000.000
5854,2675,306.152344,25000000.000
5855,2672,304.687500,25000000.000
5856,2571,255.371094,25000000.000
5857,2500,220.703125,25000000.000
5858,2414,178.710938,25000000.000
5859,2406,174.804688,25000000.000
5860,2223,85.449219,25000000.000
5861,2121,35.644531,25000000.000
5862,2020,-13.671875,25000000.000
5863,2010,-18.554688,25000000.000
5864,1815,-113.769531,25000000.000
5865,1724,-158.203125,25000000.000
5866,1638,-200.195312,25000000.000
5867,1630,-204.101562,25000000.000
5868,1504,-265.625000,25000000.000
5869,1452,-291.015625,25000000.000
5870,1419,-307.128906,25000000.000
5871,1415,-309.082031,25000000.000
5872,1390,-321.289062,25000000.000
5873,1405,-313.964844,25000000.000
5874,1425,-304.199219,25000000.000
5875,1426,-303.710938,25000000.000
5876,1511,-262.207031,25000000.000
5877,1578,-229.492188,25000000.000
5878,1652,-193.359375,25000000.000
5879,1661,-188.964844,25000000.000
5880,1830,-106.445312,25000000.000
5881,1920,-62.500000,25000000.000
5882,2021,-13.183594,25000000.000
5883,2033,-7.324219,25000000.000
5884,2222,84.960938,25000000.000
5885,2313,129.394531,25000000.000
5886,2405,174.316406,25000000.000
5887,2410,176.757812,25000000.000
5888,2556,248.046875,25000000.000
5889,2615,276.855469,25000000.000
5890,2663,300.292969,25000000.000
5891,2667,302.246094,25000000.000
5892,2712,324.218750,25000000.000
5893,2718,327.148438,25000000.000
5894,2700,318.359375,25000000.000
5895,2699,317.871094,25000000.000
5896,2621,279.785156,25000000.000
5897,2561,250.488281,25000000.000
5898,2489,215.332031,25000000.000
5899,2480,210.937500,25000000.000
5900,2309,127.441406,25000000.000
5901,2208,78.125000,25000000.000
5902,2108,29.296875,25000000.000
5903,2096,23.437500,25000000.000
5904,1897,-73.730469,25000000.000
5905,1801,-120.605469,25000000.000
5906,1710,-165.039062,25000000.000
5907,1702,-168.945312,25000000.000
5908,1554,-241.210938,25000000.000
5909,1496,-269.531250,25000000.000
5910,1447,-293.457031,25000000.000
5911,1443,-295.410156,25000000.000
5912,1397,-317.871094,25000000.000
5913,1391,-320.800781,25000000.000
5914,1404,-314.453125,25000000.000
5915,1407,-312.988281,25000000.000
5916,1471,-281.738281,25000000.000
5917,1524,-255.859375,25000000.000
5918,1589,-224.121094,25000000.000
5919,1594,-221.679688,25000000.000
5920,1750,-145.507812,25000000.000
5921,1843,-100.097656,25000000.000
5922,1920,-62.500000,25000000.000
5923,1949,-48.339844,25000000.000
5924,2148,48.828125,25000000.000
5925,2262,104.492188,25000000.000
5926,2314,129.882812,25000000.000
5927,2329,137.207031,25000000.000
5928,2498,219.726562,25000000.000
5929,2568,253.906250,25000000.000
5930,2617,277.832031,25000000.000
5931,2625,281.738281,25000000.000
5932,2701,318.847656,25000000.000
5933,2722,329.101562,25000000.000
5934,2733,334.472656,25000000.000
5935,2712,324.218750,25000000.000
5936,2656,296.875000,25000000.000
5937,2602,270.507812,25000000.000
5938,2555,247.558594,25000000.000
5939,2543,241.699219,25000000.000
5940,2388,166.015625,25000000.000
5941,2288,117.187500,25000000.000
5942,2193,70.800781,25000000.000
5943,2182,65.429688,25000000.000
5944,1985,-30.761719,25000000.000
5945,1881,-81.542969,25000000.000
5946,1789,-126.464844,25000000.000
5947,1780,-130.859375,25000000.000
5948,1615,-211.425781,25000000.000
5949,1544,-246.093750,25000000.000
5950,1488,-273.437500,25000000.000
5951,1479,-277.832031,25000000.000
5952,1412,-310.546875,25000000.000
5953,1392,-320.312500,25000000.000
5954,1391,-320.800781,25000000.000
5955,1390,-321.289062,25000000.000
5956,1434,-299.804688,25000000.000
5957,1476,-279.296875,25000000.000
5958,1528,-253.906250,25000000.000
5959,1536,-250.000000,25000000.000
5960,1676,-181.640625,25000000.000
5961,1763,-139.160156,25000000.000
5962,1855,-94.238281,25000000.000
5963,1865,-89.355469,25000000.000
5964,2049,0.488281,25000000.000
5965,2149,49.316406,25000000.000
5966,2248,97.656250,25000000.000
5967,2257,102.050781,25000000.000
5968,2428,185.546875,25000000.000
5969,2504,222.656250,25000000.000
5970,2573,256.347656,25000000.000
5971,2579,259.277344,25000000.000
5972,2673,305.175781,25000000.000
5973,2701,318.847656,25000000.000
5974,2716,326.171875,25000000.000
5975,2718,327.148438,25000000.000
5976,2690,313.476562,25000000.000
5977,2657,297.363281,25000000.000
5978,2604,271.484375,25000000.000
5979,2600,269.531250,25000000.000
5980,2463,202.636719,25000000.000
5981,2374,159.179688,25000000.000
5982,2276,111.328125,25000000.000
5983,2268,107.421875,25000000.000
5984,2075,13.183594,25000000.000
5985,1968,-39.062500,25000000.000
5986,1868,-87.890625,25000000.000
5987,1858,-92.773438,25000000.000
5988,1682,-178.710938,25000000.000
5989,1603,-217.285156,25000000.000
5990,1533,-251.464844,25000000.000
5991,1527,-254.394531,25000000.000
5992,1433,-300.292969,25000000.000
5993,1407,-312.988281,25000000.000
5994,1392,-320.312500,25000000.000
5995,1389,-321.777344,25000000.000
5996,1409,-312.011719,25000000.000
5997,1439,-297.363281,25000000.000
5998,1484,-275.390625,25000000.000
5999,1490,-272.460938,25000000.000
6000,1611,-213.378906,25000000.000
6001,1689,-175.292969,25000000.000
6002,1775,-133.300781,25000000.000
6003,1784,-128.906250,25000000.000
6004,1968,-39.062500,25000000.000
6005,2066,8.789062,25000000.000
6006,2166,57.617188,25000000.000
6007,2173,61.035156,25000000.000
6008,2352,148.437500,25000000.000
6009,2440,191.406250,25000000.000
6010,2515,228.027344,25000000.000
6011,2522,231.445312,25000000.000
6012,2637,287.597656,25000000.000
6013,2677,307.128906,25000000.000
6014,2705,320.800781,25000000.000
6015,2708,322.265625,25000000.000
6016,2709,322.753906,25000000.000
6017,2685,311.035156,25000000.000
6018,2651,294.433594,25000000.000
6019,2644,291.015625,25000000.000
6020,2528,234.375000,25000000.000
6021,2449,195.800781,25000000.000
6022,2361,152.832031,25000000.000
6023,2347,145.996094,25000000.000
6024,2161,55.175781,25000000.000
6025,2058,4.882812,25000000.000
6026,1954,-45.898438,25000000.000
6027,1944,-50.781250,25000000.000
6028,1758,-141.601562,25000000.000
6029,1670,-184.570312,25000000.000
6030,1594,-221.679688,25000000.000
6031,1587,-225.097656,25000000.000
6032,1472,-281.250000,25000000.000
6033,1430,-301.757812,25000000.000
6034,1405,-313.964844,25000000.000
6035,1400,-316.406250,25000000.000
6036,1395,-318.847656,25000000.000
6037,1414,-309.570312,25000000.000
6038,1447,-293.457031,25000000.000
6039,1448,-292.968750,25000000.000
6040,1550,-243.164062,25000000.000
6041,1624,-207.031250,25000000.000
6042,1702,-168.945312,25000000.000
6043,1711,-164.550781,25000000.000
6044,1885,-79.589844,25000000.000
6045,1984,-31.250000,25000000.000
6046,2083,17.089844,25000000.000
6047,2094,22.460938,25000000.000
6048,2277,111.816406,25000000.000
6049,2366,155.273438,25000000.000
6050,2453,197.753906,25000000.000
6051,2458,200.195312,25000000.000
6052,2593,266.113281,25000000.000
6053,2646,291.992188,25000000.000
6054,2680,308.593750,25000000.000
6055,2684,310.546875,25000000.000
6056,2714,325.195312,25000000.000
6057,2708,322.265625,25000000.000
6058,2680,308.593750,25000000.000
6059,2679,308.105469,25000000.000
6060,2586,262.695312,25000000.000
6061,2517,229.003906,25000000.000
6062,2436,189.453125,25000000.000
6063,2429,186.035156,25000000.000
6064,2249,98.144531,25000000.000
6065,2146,47.851562,25000000.000
6066,2043,-2.441406,25000000.000
6067,2033,-7.324219,25000000.000
6068,1841,-101.074219,25000000.000
6069,1746,-147.460938,25000000.000
6070,1657,-190.917969,25000000.000
6071,1650,-194.335938,25000000.000
6072,1516,-259.765625,25000000.000
6073,1466,-284.179688,25000000.000
6074,1425,-304.199219,25000000.000
6075,1422,-305.664062,25000000.000
6076,1395,-318.847656,25000000.000
6077,1396,-318.359375,25000000.000
6078,1412,-310.546875,25000000.000
6079,1415,-309.082031,25000000.000
6080,1499,-268.066406,25000000.000
6081,1555,-240.722656,25000000.000
6082,1636,-201.171875,25000000.000
6083,1642,-198.242188,25000000.000
6084,1804,-119.140625,25000000.000
6085,1896,-74.218750,25000000.000
6086,1998,-24.414062,25000000.000
6087,2007,-20.019531,25000000.000
6088,2193,70.800781,25000000.000
6089,2291,118.652344,25000000.000
6090,2383,163.574219,25000000.000
6091,2391,167.480469,25000000.000
