sample_index,raw_code,voltage_mV,sample_rate_hz
18262,2238,92.773438,25000000.000
18263,2251,99.121094,25000000.000
18264,2409,176.269531,25000000.000
18265,2476,208.984375,25000000.000
18266,2548,244.140625,25000000.000
18267,2545,242.675781,25000000.000
18268,2631,284.667969,25000000.000
18269,2654,295.898438,25000000.000
18270,2667,302.246094,25000000.000
18271,2664,300.781250,25000000.000
18272,2639,288.574219,25000000.000
18273,2602,270.507812,25000000.000
18274,2554,247.070312,25000000.000
18275,2548,244.140625,25000000.000
18276,2419,181.152344,25000000.000
18277,2338,141.601562,25000000.000
18278,2249,98.144531,25000000.000
18279,2241,94.238281,25000000.000
18280,2059,5.371094,25000000.000
18281,1966,-40.039062,25000000.000
18282,1874,-84.960938,25000000.000
18283,1866,-88.867188,25000000.000
18284,1705,-167.480469,25000000.000
18285,1630,-204.101562,25000000.000
18286,1570,-233.398438,25000000.000
18287,1565,-235.839844,25000000.000
18288,1482,-276.367188,25000000.000
18289,1452,-291.015625,25000000.000
18290,1444,-294.921875,25000000.000
18291,1444,-294.921875,25000000.000
18292,1463,-285.644531,25000000.000
18293,1494,-270.507812,25000000.000
18294,1534,-250.976562,25000000.000
18295,1541,-247.558594,25000000.000
18296,1650,-194.335938,25000000.000
18297,1726,-157.226562,25000000.000
18298,1805,-118.652344,25000000.000
18299,1814,-114.257812,25000000.000
18300,1981,-32.714844,25000000.000
18301,2072,11.718750,25000000.000
18302,2164,56.640625,25000000.000
18303,2173,61.035156,25000000.000
18304,2338,141.601562,25000000.000
18305,2417,180.175781,25000000.000
18306,2490,215.820312,25000000.000
18307,2497,219.238281,25000000.000
18308,2599,269.042969,25000000.000
18309,2637,287.597656,25000000.000
18310,2657,297.363281,25000000.000
18311,2659,298.339844,25000000.000
18312,2656,296.875000,25000000.000
18313,2635,286.621094,25000000.000
18314,2596,267.578125,25000000.000
18315,2591,265.136719,25000000.000
18316,2484,212.890625,25000000.000
18317,2407,175.292969,25000000.000
18318,2324,134.765625,25000000.000
18319,2316,130.859375,25000000.000
18320,2144,46.875000,25000000.000
18321,2046,-0.976562,25000000.000
18322,1952,-46.875000,25000000.000
18323,1941,-52.246094,25000000.000
18324,1772,-134.765625,25000000.000
18325,1693,-173.339844,25000000.000
18326,1621,-208.496094,25000000.000
18327,1615,-211.425781,25000000.000
18328,1510,-262.695312,25000000.000
18329,1476,-279.296875,25000000.000
18330,1451,-291.503906,25000000.000
18331,1452,-291.015625,25000000.000
18332,1449,-292.480469,25000000.000
18333,1466,-284.179688,25000000.000
18334,1499,-268.066406,25000000.000
18335,1504,-265.625000,25000000.000
18336,1598,-219.726562,25000000.000
18337,1662,-188.476562,25000000.000
18338,1738,-151.367188,25000000.000
18339,1743,-148.925781,25000000.000
18340,1905,-69.824219,25000000.000
18341,1994,-26.367188,25000000.000
18342,2085,18.066406,25000000.000
18343,2093,21.972656,25000000.000
18344,2266,106.445312,25000000.000
18345,2351,147.949219,25000000.000
18346,2429,186.035156,25000000.000
18347,2436,189.453125,25000000.000
18348,2558,249.023438,25000000.000
18349,2604,271.484375,25000000.000
18350,2641,289.550781,25000000.000
18351,2642,290.039062,25000000.000
18352,2664,300.781250,25000000.000
18353,2653,295.410156,25000000.000
18354,2631,284.667969,25000000.000
18355,2625,281.738281,25000000.000
18356,2537,238.769531,25000000.000
18357,2472,207.031250,25000000.000
18358,2395,169.433594,25000000.000
18359,2385,164.550781,25000000.000
18360,2221,84.472656,25000000.000
18361,2128,39.062500,25000000.000
18362,2032,-7.812500,25000000.000
18363,2024,-11.718750,25000000.000
18364,1843,-100.097656,25000000.000
18365,1758,-141.601562,25000000.000
18366,1681,-179.199219,25000000.000
18367,1674,-182.617188,25000000.000
18368,1550,-243.164062,25000000.000
18369,1504,-265.625000,25000000.000
18370,1472,-281.250000,25000000.000
18371,1466,-284.179688,25000000.000
18372,1442,-295.898438,25000000.000
18373,1450,-291.992188,25000000.000
18374,1470,-282.226562,25000000.000
18375,1472,-281.250000,25000000.000
18376,1549,-243.652344,25000000.000
18377,1607,-215.332031,25000000.000
18378,1671,-184.082031,25000000.000
18379,1679,-180.175781,25000000.000
18380,1832,-105.468750,25000000.000
18381,1918,-63.476562,25000000.000
18382,2006,-20.507812,25000000.000
18383,2014,-16.601562,25000000.000
18384,2189,68.847656,25000000.000
18385,2280,113.281250,25000000.000
18386,2363,153.808594,25000000.000
18387,2369,156.738281,25000000.000
18388,2512,226.562500,25000000.000
18389,2565,252.441406,25000000.000
18390,2610,274.414062,25000000.000
18391,2613,275.878906,25000000.000
18392,2662,299.804688,25000000.000
18393,2665,301.269531,25000000.000
18394,2650,293.945312,25000000.000
18395,2649,293.457031,25000000.000
18396,2581,260.253906,25000000.000
18397,2528,234.375000,25000000.000
18398,2460,201.171875,25000000.000
18399,2454,198.242188,25000000.000
18400,2301,123.535156,25000000.000
18401,2209,78.613281,25000000.000
18402,2115,32.714844,25000000.000
18403,2104,27.343750,25000000.000
18404,1925,-60.058594,25000000.000
18405,1832,-105.468750,25000000.000
18406,1748,-146.484375,25000000.000
18407,1739,-150.878906,25000000.000
18408,1601,-218.261719,25000000.000
18409,1545,-245.605469,25000000.000
18410,1498,-268.554688,25000000.000
18411,1496,-269.531250,25000000.000
18412,1447,-293.457031,25000000.000
18413,1442,-295.898438,25000000.000
18414,1451,-291.503906,25000000.000
18415,1455,-289.550781,25000000.000
18416,1510,-262.695312,25000000.000
18417,1557,-239.746094,25000000.000
18418,1616,-210.937500,25000000.000
18419,1622,-208.007812,25000000.000
18420,1763,-139.160156,25000000.000
18421,1841,-101.074219,25000000.000
18422,1932,-56.640625,25000000.000
18423,1941,-52.246094,25000000.000
18424,2114,32.226562,25000000.000
18425,2205,76.660156,25000000.000
18426,2293,119.628906,25000000.000
18427,2301,123.535156,25000000.000
18428,2452,197.265625,25000000.000
18429,2519,229.980469,25000000.000
18430,2583,261.230469,25000000.000
18431,2581,260.253906,25000000.000
18432,2653,295.410156,25000000.000
18433,2663,300.292969,25000000.000
18434,2665,301.269531,25000000.000
18435,2664,300.781250,25000000.000
18436,2621,279.785156,25000000.000
18437,2577,258.300781,25000000.000
18438,2521,230.957031,25000000.000
18439,2511,226.074219,25000000.000
18440,2371,157.714844,25000000.000
18441,2287,116.699219,25000000.000
18442,2195,71.777344,25000000.000
18443,2186,67.382812,25000000.000
18444,2009,-19.042969,25000000.000
18445,1914,-65.429688,25000000.000
18446,1815,-113.769531,25000000.000
18447,1807,-117.675781,25000000.000
18448,1661,-188.964844,25000000.000
18449,1591,-223.144531,25000000.000
18450,1537,-249.511719,25000000.000
18451,1533,-251.464844,25000000.000
18452,1465,-284.667969,25000000.000
18453,1447,-293.457031,25000000.000
18454,1444,-294.921875,25000000.000
18455,1442,-295.898438,25000000.000
18456,1480,-277.343750,25000000.000
18457,1517,-259.277344,25000000.000
18458,1566,-235.351562,25000000.000
18459,1570,-233.398438,25000000.000
18460,1697,-171.386719,25000000.000
18461,1773,-134.277344,25000000.000
18462,1855,-94.238281,25000000.000
18463,1864,-89.843750,25000000.000
18464,2035,-6.347656,25000000.000
18465,2127,38.574219,25000000.000
18466,2216,82.031250,25000000.000
18467,2225,86.425781,25000000.000
18468,2388,166.015625,25000000.000
18469,2460,201.171875,25000000.000
18470,2530,235.351562,25000000.000
18471,2533,236.816406,25000000.000
18472,2624,281.250000,25000000.000
18473,2651,294.433594,25000000.000
18474,2664,300.781250,25000000.000
18475,2663,300.292969,25000000.000
18476,2646,291.992188,25000000.000
18477,2614,276.367188,25000000.000
18478,2566,252.929688,25000000.000
18479,2561,250.488281,25000000.000
18480,2439,190.917969,25000000.000
18481,2358,151.367188,25000000.000
18482,2272,109.375000,25000000.000
18483,2264,105.468750,25000000.000
18484,2086,18.554688,25000000.000
18485,1989,-28.808594,25000000.000
18486,1897,-73.730469,25000000.000
18487,1884,-80.078125,25000000.000
18488,1724,-158.203125,25000000.000
18489,1647,-195.800781,25000000.000
18490,1583,-227.050781,25000000.000
18491,1575,-230.957031,25000000.000
18492,1486,-274.414062,25000000.000
18493,1459,-287.597656,25000000.000
18494,1443,-295.410156,25000000.000
18495,1447,-293.457031,25000000.000
18496,1456,-289.062500,25000000.000
18497,1485,-274.902344,25000000.000
18498,1521,-257.324219,25000000.000
18499,1526,-254.882812,25000000.000
18500,1636,-201.171875,25000000.000
18501,1705,-167.480469,25000000.000
18502,1783,-129.394531,25000000.000
18503,1791,-125.488281,25000000.000
18504,1960,-42.968750,25000000.000
18505,2048,0.000000,25000000.000
18506,2140,44.921875,25000000.000
18507,2146,47.851562,25000000.000
18508,2319,132.324219,25000000.000
18509,2401,172.363281,25000000.000
18510,2471,206.542969,25000000.000
18511,2477,209.472656,25000000.000
18512,2588,263.671875,25000000.000
18513,2628,283.203125,25000000.000
18514,2653,295.410156,25000000.000
18515,2654,295.898438,25000000.000
18516,2661,299.316406,25000000.000
18517,2640,289.062500,25000000.000
18518,2606,272.460938,25000000.000
18519,2602,270.507812,25000000.000
18520,2501,221.191406,25000000.000
18521,2425,184.082031,25000000.000
18522,2345,145.019531,25000000.000
18523,2336,140.625000,25000000.000
18524,2164,56.640625,25000000.000
18525,2070,10.742188,25000000.000
18526,1974,-36.132812,25000000.000
18527,1964,-41.015625,25000000.000
18528,1792,-125.000000,25000000.000
18529,1712,-164.062500,25000000.000
18530,1636,-201.171875,25000000.000
18531,1631,-203.613281,25000000.000
18532,1523,-256.347656,25000000.000
18533,1482,-276.367188,25000000.000
18534,1457,-288.574219,25000000.000
18535,1456,-289.062500,25000000.000
18536,1447,-293.457031,25000000.000
18537,1460,-287.109375,25000000.000
18538,1488,-273.437500,25000000.000
18539,1492,-271.484375,25000000.000
18540,1579,-229.003906,25000000.000
18541,1645,-196.777344,25000000.000
18542,1717,-161.621094,25000000.000
18543,1724,-158.203125,25000000.000
18544,1879,-82.519531,25000000.000
18545,1973,-36.621094,25000000.000
18546,2063,7.324219,25000000.000
18547,2072,11.718750,25000000.000
18548,2245,96.191406,25000000.000
18549,2329,137.207031,25000000.000
18550,2413,178.222656,25000000.000
18551,2420,181.640625,25000000.000
18552,2545,242.675781,25000000.000
18553,2593,266.113281,25000000.000
18554,2634,286.132812,25000000.000
18555,2636,287.109375,25000000.000
18556,2664,300.781250,25000000.000
18557,2658,297.851562,25000000.000
18558,2637,287.597656,25000000.000
18559,2634,286.132812,25000000.000
18560,2558,249.023438,25000000.000
18561,2496,218.750000,25000000.000
18562,2422,182.617188,25000000.000
18563,2377,160.644531,25000000.000
18564,2253,100.097656,25000000.000
18565,2142,45.898438,25000000.000
18566,2052,1.953125,25000000.000
18567,2031,-8.300781,25000000.000
18568,1870,-86.914062,25000000.000
18569,1779,-131.347656,25000000.000
18570,1705,-167.480469,25000000.000
18571,1691,-174.316406,25000000.000
18572,1566,-235.351562,25000000.000
18573,1513,-261.230469,25000000.000
18574,1477,-278.808594,25000000.000
18575,1473,-280.761719,25000000.000
18576,1442,-295.898438,25000000.000
18577,1447,-293.457031,25000000.000
18578,1463,-285.644531,25000000.000
18579,1469,-282.714844,25000000.000
18580,1537,-249.511719,25000000.000
18581,1590,-223.632812,25000000.000
18582,1656,-191.406250,25000000.000
18583,1665,-187.011719,25000000.000
18584,1809,-116.699219,25000000.000
18585,1893,-75.683594,25000000.000
18586,1986,-30.273438,25000000.000
18587,1993,-26.855469,25000000.000
18588,2168,58.593750,25000000.000
18589,2257,102.050781,25000000.000
18590,2342,143.554688,25000000.000
18591,2350,147.460938,25000000.000
18592,2489,215.332031,25000000.000
18593,2553,246.582031,25000000.000
18594,2600,269.531250,25000000.000
18595,2606,272.460938,25000000.000
18596,2658,297.851562,25000000.000
18597,2666,301.757812,25000000.000
18598,2656,296.875000,25000000.000
18599,2655,296.386719,25000000.000
18600,2596,267.578125,25000000.000
18601,2543,241.699219,25000000.000
18602,2480,210.937500,25000000.000
18603,2471,206.542969,25000000.000
18604,2322,133.789062,25000000.000
18605,2231,89.355469,25000000.000
18606,2137,43.457031,25000000.000
18607,2126,38.085938,25000000.000
18608,1945,-50.292969,25000000.000
18609,1855,-94.238281,25000000.000
18610,1767,-137.207031,25000000.000
18611,1762,-139.648438,25000000.000
18612,1621,-208.496094,25000000.000
18613,1560,-238.281250,25000000.000
18614,1508,-263.671875,25000000.000
18615,1512,-261.718750,25000000.000
18616,1453,-290.527344,25000000.000
18617,1442,-295.898438,25000000.000
18618,1449,-292.480469,25000000.000
18619,1450,-291.992188,25000000.000
18620,1499,-268.066406,25000000.000
18621,1541,-247.558594,25000000.000
18622,1600,-218.750000,25000000.000
18623,1609,-214.355469,25000000.000
18624,1738,-151.367188,25000000.000
18625,1825,-108.886719,25000000.000
18626,1908,-68.359375,25000000.000
18627,1918,-63.476562,25000000.000
18628,2089,20.019531,25000000.000
18629,2184,66.406250,25000000.000
18630,2271,108.886719,25000000.000
18631,2280,113.281250,25000000.000
18632,2435,188.964844,25000000.000
18633,2503,222.167969,25000000.000
18634,2564,251.953125,25000000.000
18635,2569,254.394531,25000000.000
18636,2642,290.039062,25000000.000
18637,2660,298.828125,25000000.000
18638,2665,301.269531,25000000.000
18639,2663,300.292969,25000000.000
18640,2629,283.691406,25000000.000
18641,2590,264.648438,25000000.000
18642,2531,235.839844,25000000.000
18643,2526,233.398438,25000000.000
18644,2391,167.480469,25000000.000
18645,2310,127.929688,25000000.000
18646,2213,80.566406,25000000.000
18647,2209,78.613281,25000000.000
18648,2029,-9.277344,25000000.000
18649,1938,-53.710938,25000000.000
18650,1843,-100.097656,25000000.000
18651,1832,-105.468750,25000000.000
18652,1678,-180.664062,25000000.000
18653,1607,-215.332031,25000000.000
18654,1550,-243.164062,25000000.000
18655,1543,-246.582031,25000000.000
18656,1469,-282.714844,25000000.000
18657,1449,-292.480469,25000000.000
18658,1443,-295.410156,25000000.000
18659,1442,-295.898438,25000000.000
18660,1471,-281.738281,25000000.000
18661,1508,-263.671875,25000000.000
18662,1553,-241.699219,25000000.000
18663,1559,-238.769531,25000000.000
18664,1678,-180.664062,25000000.000
18665,1751,-145.019531,25000000.000
18666,1836,-103.515625,25000000.000
18667,1844,-99.609375,25000000.000
18668,2011,-18.066406,25000000.000
18669,2104,27.343750,25000000.000
18670,2198,73.242188,25000000.000
18671,2204,76.171875,25000000.000
18672,2365,154.785156,25000000.000
18673,2445,193.847656,25000000.000
18674,2512,226.562500,25000000.000
18675,2517,229.003906,25000000.000
18676,2615,276.855469,25000000.000
18677,2646,291.992188,25000000.000
18678,2663,300.292969,25000000.000
18679,2665,301.269531,25000000.000
18680,2651,294.433594,25000000.000
18681,2623,280.761719,25000000.000
18682,2582,260.742188,25000000.000
18683,2576,257.812500,25000000.000
18684,2458,200.195312,25000000.000
18685,2379,161.621094,25000000.000
18686,2296,121.093750,25000000.000
18687,2285,115.722656,25000000.000
18688,2110,30.273438,25000000.000
18689,2016,-15.625000,25000000.000
18690,1919,-62.988281,25000000.000
18691,1909,-67.871094,25000000.000
18692,1742,-149.414062,25000000.000
18693,1667,-186.035156,25000000.000
18694,1597,-220.214844,25000000.000
18695,1593,-222.167969,25000000.000
18696,1496,-269.531250,25000000.000
18697,1465,-284.667969,25000000.000
18698,1448,-292.968750,25000000.000
18699,1447,-293.457031,25000000.000
18700,1453,-290.527344,25000000.000
18701,1477,-278.808594,25000000.000
18702,1513,-261.230469,25000000.000
18703,1516,-259.765625,25000000.000
18704,1621,-208.496094,25000000.000
18705,1687,-176.269531,25000000.000
18706,1764,-138.671875,25000000.000
18707,1771,-135.253906,25000000.000
18708,1935,-55.175781,25000000.000
18709,2024,-11.718750,25000000.000
18710,2115,32.714844,25000000.000
18711,2126,38.085938,25000000.000
18712,2296,121.093750,25000000.000
18713,2380,162.109375,25000000.000
18714,2452,197.265625,25000000.000
18715,2463,202.636719,25000000.000
18716,2576,257.812500,25000000.000
18717,2621,279.785156,25000000.000
18718,2652,294.921875,25000000.000
18719,2653,295.410156,25000000.000
18720,2663,300.292969,25000000.000
18721,2646,291.992188,25000000.000
18722,2617,277.832031,25000000.000
18723,2612,275.390625,25000000.000
18724,2513,227.050781,25000000.000
18725,2445,193.847656,25000000.000
18726,2367,155.761719,25000000.000
18727,2359,151.855469,25000000.000
18728,2187,67.871094,25000000.000
18729,2095,22.949219,25000000.000
18730,1999,-23.925781,25000000.000
18731,1990,-28.320312,25000000.000
18732,1814,-114.257812,25000000.000
18733,1731,-154.785156,25000000.000
18734,1654,-192.382812,25000000.000
18735,1648,-195.312500,25000000.000
18736,1535,-250.488281,25000000.000
18737,1490,-272.460938,25000000.000
18738,1461,-286.621094,25000000.000
18739,1458,-288.085938,25000000.000
18740,1443,-295.410156,25000000.000
18741,1457,-288.574219,25000000.000
18742,1480,-277.343750,25000000.000
18743,1483,-275.878906,25000000.000
18744,1568,-234.375000,25000000.000
18745,1629,-204.589844,25000000.000
18746,1696,-171.875000,25000000.000
18747,1705,-167.480469,25000000.000
18748,1860,-91.796875,25000000.000
18749,1950,-47.851562,25000000.000
18750,2040,-3.906250,25000000.000
18751,2050,0.976562,25000000.000
18752,2224,85.937500,25000000.000
18753,2308,126.953125,25000000.000
18754,2392,167.968750,25000000.000
18755,2399,171.386719,25000000.000
18756,2530,235.351562,25000000.000
18757,2584,261.718750,25000000.000
18758,2625,281.738281,25000000.000
18759,2626,282.226562,25000000.000
18760,2662,299.804688,25000000.000
18761,2661,299.316406,25000000.000
18762,2641,289.550781,25000000.000
18763,2641,289.550781,25000000.000
18764,2566,252.929688,25000000.000
18765,2506,223.632812,25000000.000
18766,2435,188.964844,25000000.000
18767,2425,184.082031,25000000.000
18768,2269,107.910156,25000000.000
18769,2173,61.035156,25000000.000
18770,2081,16.113281,25000000.000
18771,2069,10.253906,25000000.000
18772,1891,-76.660156,25000000.000
18773,1801,-120.605469,25000000.000
18774,1716,-162.109375,25000000.000
18775,1708,-166.015625,25000000.000
18776,1581,-228.027344,25000000.000
18777,1527,-254.394531,25000000.000
18778,1484,-275.390625,25000000.000
18779,1483,-275.878906,25000000.000
18780,1444,-294.921875,25000000.000
18781,1446,-293.945312,25000000.000
18782,1458,-288.085938,25000000.000
18783,1461,-286.621094,25000000.000
18784,1527,-254.394531,25000000.000
18785,1575,-230.957031,25000000.000
18786,1640,-199.218750,25000000.000
18787,1644,-197.265625,25000000.000
18788,1788,-126.953125,25000000.000
18789,1872,-85.937500,25000000.000
18790,1962,-41.992188,25000000.000
18791,1971,-37.597656,25000000.000
18792,2145,47.363281,25000000.000
18793,2237,92.285156,25000000.000
18794,2321,133.300781,25000000.000
18795,2331,138.183594,25000000.000
18796,2476,208.984375,25000000.000
18797,2540,240.234375,25000000.000
18798,2592,265.625000,25000000.000
18799,2598,268.554688,25000000.000
18800,2656,296.875000,25000000.000
18801,2664,300.781250,25000000.000
18802,2662,299.804688,25000000.000
18803,2659,298.339844,25000000.000
18804,2606,272.460938,25000000.000
18805,2558,249.023438,25000000.000
18806,2496,218.750000,25000000.000
18807,2488,214.843750,25000000.000
18808,2342,143.554688,25000000.000
18809,2255,101.074219,25000000.000
18810,2161,55.175781,25000000.000
18811,2151,50.292969,25000000.000
18812,1969,-38.574219,25000000.000
18813,1876,-83.984375,25000000.000
18814,1789,-126.464844,25000000.000
18815,1779,-131.347656,25000000.000
18816,1637,-200.683594,25000000.000
18817,1568,-234.375000,25000000.000
18818,1518,-258.789062,25000000.000
18819,1512,-261.718750,25000000.000
18820,1454,-290.039062,25000000.000
18821,1441,-296.386719,25000000.000
18822,1450,-291.992188,25000000.000
18823,1448,-292.968750,25000000.000
18824,1491,-271.972656,25000000.000
18825,1534,-250.976562,25000000.000
18826,1585,-226.074219,25000000.000
18827,1591,-223.144531,25000000.000
18828,1718,-161.132812,25000000.000
18829,1801,-120.605469,25000000.000
18830,1884,-80.078125,25000000.000
18831,1895,-74.707031,25000000.000
18832,2068,9.765625,25000000.000
18833,2159,54.199219,25000000.000
18834,2250,98.632812,25000000.000
18835,2256,101.562500,25000000.000
18836,2415,179.199219,25000000.000
18837,2484,212.890625,25000000.000
18838,2548,244.140625,25000000.000
18839,2554,247.070312,25000000.000
18840,2635,286.621094,25000000.000
18841,2660,298.828125,25000000.000
18842,2664,300.781250,25000000.000
18843,2665,301.269531,25000000.000
18844,2634,286.132812,25000000.000
18845,2600,269.531250,25000000.000
18846,2549,244.628906,25000000.000
18847,2543,241.699219,25000000.000
18848,2412,177.734375,25000000.000
18849,2328,136.718750,25000000.000
18850,2242,94.726562,25000000.000
18851,2232,89.843750,25000000.000
18852,2053,2.441406,25000000.000
18853,1956,-44.921875,25000000.000
18854,1863,-90.332031,25000000.000
18855,1854,-94.726562,25000000.000
18856,1696,-171.875000,25000000.000
18857,1624,-207.031250,25000000.000
18858,1562,-237.304688,25000000.000
18859,1556,-240.234375,25000000.000
18860,1476,-279.296875,25000000.000
18861,1454,-290.039062,25000000.000
18862,1444,-294.921875,25000000.000
18863,1444,-294.921875,25000000.000
18864,1467,-283.691406,25000000.000
18865,1496,-269.531250,25000000.000
18866,1541,-247.558594,25000000.000
18867,1547,-244.628906,25000000.000
18868,1661,-188.964844,25000000.000
18869,1730,-155.273438,25000000.000
18870,1817,-112.792969,25000000.000
18871,1822,-110.351562,25000000.000
18872,1987,-29.785156,25000000.000
18873,2085,18.066406,25000000.000
18874,2172,60.546875,25000000.000
18875,2183,65.917969,25000000.000
18876,2349,146.972656,25000000.000
18877,2429,186.035156,25000000.000
18878,2494,217.773438,25000000.000
18879,2502,221.679688,25000000.000
18880,2604,271.484375,25000000.000
18881,2638,288.085938,25000000.000
18882,2659,298.339844,25000000.000
18883,2661,299.316406,25000000.000
18884,2656,296.875000,25000000.000
18885,2611,274.902344,25000000.000
18886,2610,274.414062,25000000.000
18887,2571,255.371094,25000000.000
18888,2465,203.613281,25000000.000
18889,2380,162.109375,25000000.000
18890,2312,128.906250,25000000.000
18891,2301,123.535156,25000000.000
18892,2137,43.457031,25000000.000
18893,2033,-7.324219,25000000.000
18894,1938,-53.710938,25000000.000
18895,1930,-57.617188,25000000.000
18896,1763,-139.160156,25000000.000
18897,1681,-179.199219,25000000.000
18898,1612,-212.890625,25000000.000
18899,1606,-215.820312,25000000.000
18900,1508,-263.671875,25000000.000
18901,1471,-281.738281,25000000.000
18902,1450,-291.992188,25000000.000
18903,1443,-295.410156,25000000.000
18904,1452,-291.015625,25000000.000
18905,1469,-282.714844,25000000.000
18906,1502,-266.601562,25000000.000
18907,1505,-265.136719,25000000.000
18908,1581,-228.027344,25000000.000
18909,1676,-181.640625,25000000.000
18910,1752,-144.531250,25000000.000
18911,1738,-151.367188,25000000.000
18912,1916,-64.453125,25000000.000
18913,1996,-25.390625,25000000.000
18914,2100,25.390625,25000000.000
18915,2101,25.878906,25000000.000
18916,2276,111.328125,25000000.000
18917,2356,150.390625,25000000.000
18918,2438,190.429688,25000000.000
18919,2444,193.359375,25000000.000
18920,2563,251.464844,25000000.000
18921,2608,273.437500,25000000.000
18922,2642,290.039062,25000000.000
18923,2644,291.015625,25000000.000
18924,2663,300.292969,25000000.000
18925,2653,295.410156,25000000.000
18926,2625,281.738281,25000000.000
18927,2622,280.273438,25000000.000
18928,2527,233.886719,25000000.000
18929,2464,203.125000,25000000.000
18930,2387,165.527344,25000000.000
18931,2378,161.132812,25000000.000
18932,2212,80.078125,25000000.000
18933,2116,33.203125,25000000.000
18934,2022,-12.695312,25000000.000
18935,2012,-17.578125,25000000.000
18936,1838,-102.539062,25000000.000
18937,1749,-145.996094,25000000.000
18938,1673,-183.105469,25000000.000
18939,1664,-187.500000,25000000.000
18940,1545,-245.605469,25000000.000
18941,1501,-267.089844,25000000.000
18942,1466,-284.179688,25000000.000
18943,1463,-285.644531,25000000.000
18944,1440,-296.875000,25000000.000
18945,1451,-291.503906,25000000.000
18946,1473,-280.761719,25000000.000
18947,1476,-279.296875,25000000.000
18948,1555,-240.722656,25000000.000
18949,1612,-212.890625,25000000.000
18950,1681,-179.199219,25000000.000
18951,1688,-175.781250,25000000.000
18952,1841,-101.074219,25000000.000
18953,1925,-60.058594,25000000.000
18954,2017,-15.136719,25000000.000
18955,2025,-11.230469,25000000.000
18956,2200,74.218750,25000000.000
18957,2286,116.210938,25000000.000
18958,2373,158.691406,25000000.000
18959,2380,162.109375,25000000.000
18960,2518,229.492188,25000000.000
18961,2573,256.347656,25000000.000
18962,2615,276.855469,25000000.000
18963,2619,278.808594,25000000.000
18964,2663,300.292969,25000000.000
18965,2662,299.804688,25000000.000
18966,2649,293.457031,25000000.000
18967,2647,292.480469,25000000.000
18968,2579,259.277344,25000000.000
18969,2522,231.445312,25000000.000
18970,2456,199.218750,25000000.000
18971,2447,194.824219,25000000.000
18972,2288,117.187500,25000000.000
18973,2198,73.242188,25000000.000
18974,2103,26.855469,25000000.000
18975,2092,21.484375,25000000.000
18976,1912,-66.406250,25000000.000
18977,1824,-109.375000,25000000.000
18978,1738,-151.367188,25000000.000
18979,1731,-154.785156,25000000.000
18980,1595,-221.191406,25000000.000
18981,1539,-248.535156,25000000.000
18982,1495,-270.019531,25000000.000
18983,1493,-270.996094,25000000.000
18984,1446,-293.945312,25000000.000
18985,1444,-294.921875,25000000.000
18986,1456,-289.062500,25000000.000
18987,1455,-289.550781,25000000.000
18988,1516,-259.765625,25000000.000
18989,1565,-235.839844,25000000.000
18990,1623,-207.519531,25000000.000
18991,1629,-204.589844,25000000.000
18992,1766,-137.695312,25000000.000
18993,1855,-94.238281,25000000.000
18994,1940,-52.734375,25000000.000
18995,1951,-47.363281,25000000.000
18996,2121,35.644531,25000000.000
18997,2211,79.589844,25000000.000
18998,2302,124.023438,25000000.000
18999,2311,128.417969,25000000.000
19000,2458,200.195312,25000000.000
19001,2524,232.421875,25000000.000
19002,2580,259.765625,25000000.000
19003,2585,262.207031,25000000.000
19004,2651,294.433594,25000000.000
19005,2664,300.781250,25000000.000
19006,2662,299.804688,25000000.000
19007,2660,298.828125,25000000.000
19008,2615,276.855469,25000000.000
19009,2571,255.371094,25000000.000
19010,2511,226.074219,25000000.000
19011,2506,223.632812,25000000.000
19012,2361,152.832031,25000000.000
19013,2274,110.351562,25000000.000
19014,2187,67.871094,25000000.000
19015,2176,62.500000,25000000.000
19016,1996,-25.390625,25000000.000
19017,1900,-72.265625,25000000.000
19018,1813,-114.746094,25000000.000
19019,1802,-120.117188,25000000.000
19020,1654,-192.382812,25000000.000
19021,1586,-225.585938,25000000.000
19022,1530,-252.929688,25000000.000
19023,1525,-255.371094,25000000.000
19024,1460,-287.109375,25000000.000
19025,1448,-292.968750,25000000.000
19026,1443,-295.410156,25000000.000
19027,1445,-294.433594,25000000.000
19028,1481,-276.855469,25000000.000
19029,1525,-255.371094,25000000.000
19030,1571,-232.910156,25000000.000
19031,1577,-229.980469,25000000.000
19032,1704,-167.968750,25000000.000
19033,1780,-130.859375,25000000.000
19034,1865,-89.355469,25000000.000
19035,1872,-85.937500,25000000.000
19036,2047,-0.488281,25000000.000
19037,2136,42.968750,25000000.000
19038,2229,88.378906,25000000.000
19039,2237,92.285156,25000000.000
19040,2397,170.410156,25000000.000
19041,2470,206.054688,25000000.000
19042,2534,237.304688,25000000.000
19043,2537,238.769531,25000000.000
19044,2625,281.738281,25000000.000
19045,2656,296.875000,25000000.000
19046,2666,301.757812,25000000.000
19047,2667,302.246094,25000000.000
19048,2642,290.039062,25000000.000
19049,2610,274.414062,25000000.000
19050,2562,250.976562,25000000.000
19051,2556,248.046875,25000000.000
19052,2432,187.500000,25000000.000
19053,2353,148.925781,25000000.000
19054,2264,105.468750,25000000.000
19055,2254,100.585938,25000000.000
19056,2075,13.183594,25000000.000
19057,1980,-33.203125,25000000.000
19058,1885,-79.589844,25000000.000
19059,1876,-83.984375,25000000.000
