sample_index,raw_code,voltage_mV,sample_rate_hz
5822,2294,120.117188,25000000.000
5823,2284,115.234375,25000000.000
5824,2068,9.765625,25000000.000
5825,1954,-45.898438,25000000.000
5826,1844,-99.609375,25000000.000
5827,1834,-104.492188,25000000.000
5828,1641,-198.730469,25000000.000
5829,1551,-242.675781,25000000.000
5830,1476,-279.296875,25000000.000
5831,1466,-284.179688,25000000.000
5832,1361,-335.449219,25000000.000
5833,1326,-352.539062,25000000.000
5834,1308,-361.328125,25000000.000
5835,1307,-361.816406,25000000.000
5836,1324,-353.515625,25000000.000
5837,1356,-337.890625,25000000.000
5838,1404,-314.453125,25000000.000
5839,1412,-310.546875,25000000.000
5840,1547,-244.628906,25000000.000
5841,1643,-197.753906,25000000.000
5842,1742,-149.414062,25000000.000
5843,1755,-143.066406,25000000.000
5844,1966,-40.039062,25000000.000
5845,2078,14.648438,25000000.000
5846,2197,72.753906,25000000.000
5847,2207,77.636719,25000000.000
5848,2411,177.246094,25000000.000
5849,2507,224.121094,25000000.000
5850,2591,265.136719,25000000.000
5851,2601,270.019531,25000000.000
5852,2724,330.078125,25000000.000
5853,2767,351.074219,25000000.000
5854,2793,363.769531,25000000.000
5855,2794,364.257812,25000000.000
5856,2789,361.816406,25000000.000
5857,2762,348.632812,25000000.000
5858,2715,325.683594,25000000.000
5859,2710,323.242188,25000000.000
5860,2557,248.535156,25000000.000
5861,2485,213.378906,25000000.000
5862,2369,156.738281,25000000.000
5863,2349,146.972656,25000000.000
5864,2169,59.082031,25000000.000
5865,2051,1.464844,25000000.000
5866,1936,-54.687500,25000000.000
5867,1919,-62.988281,25000000.000
5868,1709,-165.527344,25000000.000
5869,1628,-205.078125,25000000.000
5870,1548,-244.140625,25000000.000
5871,1548,-244.140625,25000000.000
5872,1423,-305.175781,25000000.000
5873,1349,-341.308594,25000000.000
5874,1324,-353.515625,25000000.000
5875,1323,-354.003906,25000000.000
5876,1308,-361.328125,25000000.000
5877,1334,-348.632812,25000000.000
5878,1361,-335.449219,25000000.000
5879,1369,-331.542969,25000000.000
5880,1490,-272.460938,25000000.000
5881,1561,-237.792969,25000000.000
5882,1653,-192.871094,25000000.000
5883,1662,-188.476562,25000000.000
5884,1868,-87.890625,25000000.000
5885,1982,-32.226562,25000000.000
5886,2096,23.437500,25000000.000
5887,2107,28.808594,25000000.000
5888,2322,133.789062,25000000.000
5889,2425,184.082031,25000000.000
5890,2518,229.492188,25000000.000
5891,2528,234.375000,25000000.000
5892,2677,307.128906,25000000.000
5893,2730,333.007812,25000000.000
5894,2772,353.515625,25000000.000
5895,2776,355.468750,25000000.000
5896,2802,368.164062,25000000.000
5897,2785,359.863281,25000000.000
5898,2756,345.703125,25000000.000
5899,2750,342.773438,25000000.000
5900,2641,289.550781,25000000.000
5901,2563,251.464844,25000000.000
5902,2471,206.542969,25000000.000
5903,2460,201.171875,25000000.000
5904,2260,103.515625,25000000.000
5905,2149,49.316406,25000000.000
5906,2032,-7.812500,25000000.000
5907,2021,-13.183594,25000000.000
5908,1809,-116.699219,25000000.000
5909,1705,-167.480469,25000000.000
5910,1616,-210.937500,25000000.000
5911,1601,-218.261719,25000000.000
5912,1458,-288.085938,25000000.000
5913,1391,-320.800781,25000000.000
5914,1350,-340.820312,25000000.000
5915,1345,-343.261719,25000000.000
5916,1306,-362.304688,25000000.000
5917,1311,-359.863281,25000000.000
5918,1330,-350.585938,25000000.000
5919,1333,-349.121094,25000000.000
5920,1421,-306.152344,25000000.000
5921,1494,-270.507812,25000000.000
5922,1575,-230.957031,25000000.000
5923,1584,-226.562500,25000000.000
5924,1776,-132.812500,25000000.000
5925,1883,-80.566406,25000000.000
5926,1998,-24.414062,25000000.000
5927,2011,-18.066406,25000000.000
5928,2228,87.890625,25000000.000
5929,2336,140.625000,25000000.000
5930,2439,190.917969,25000000.000
5931,2449,195.800781,25000000.000
5932,2614,276.367188,25000000.000
5933,2685,311.035156,25000000.000
5934,2736,335.937500,25000000.000
5935,2739,337.402344,25000000.000
5936,2796,365.234375,25000000.000
5937,2799,366.699219,25000000.000
5938,2781,357.910156,25000000.000
5939,2779,356.933594,25000000.000
5940,2697,316.894531,25000000.000
5941,2629,283.691406,25000000.000
5942,2551,245.605469,25000000.000
5943,2542,241.210938,25000000.000
5944,2351,147.949219,25000000.000
5945,2242,94.726562,25000000.000
5946,2133,41.503906,25000000.000
5947,2122,36.132812,25000000.000
5948,1906,-69.335938,25000000.000
5949,1793,-124.511719,25000000.000
5950,1693,-173.339844,25000000.000
5951,1682,-178.710938,25000000.000
5952,1514,-260.742188,25000000.000
5953,1446,-293.945312,25000000.000
5954,1386,-323.242188,25000000.000
5955,1383,-324.707031,25000000.000
5956,1315,-357.910156,25000000.000
5957,1307,-361.816406,25000000.000
5958,1312,-359.375000,25000000.000
5959,1314,-358.398438,25000000.000
5960,1375,-328.613281,25000000.000
5961,1431,-301.269531,25000000.000
5962,1505,-265.136719,25000000.000
5963,1512,-261.718750,25000000.000
5964,1672,-183.593750,25000000.000
5965,1801,-120.605469,25000000.000
5966,1890,-77.148438,25000000.000
5967,1917,-63.964844,25000000.000
5968,2121,35.644531,25000000.000
5969,2244,95.703125,25000000.000
5970,2354,149.414062,25000000.000
5971,2368,156.250000,25000000.000
5972,2540,240.234375,25000000.000
5973,2627,282.714844,25000000.000
5974,2693,314.941406,25000000.000
5975,2701,318.847656,25000000.000
5976,2779,356.933594,25000000.000
5977,2798,366.210938,25000000.000
5978,2800,367.187500,25000000.000
5979,2798,366.210938,25000000.000
5980,2743,339.355469,25000000.000
5981,2687,312.011719,25000000.000
5982,2620,279.296875,25000000.000
5983,2611,274.902344,25000000.000
5984,2441,191.894531,25000000.000
5985,2338,141.601562,25000000.000
5986,2227,87.402344,25000000.000
5987,2216,82.031250,25000000.000
5988,1998,-24.414062,25000000.000
5989,1889,-77.636719,25000000.000
5990,1779,-131.347656,25000000.000
5991,1769,-136.230469,25000000.000
5992,1586,-225.585938,25000000.000
5993,1502,-266.601562,25000000.000
5994,1434,-299.804688,25000000.000
5995,1430,-301.757812,25000000.000
5996,1339,-346.191406,25000000.000
5997,1312,-359.375000,25000000.000
5998,1305,-362.792969,25000000.000
5999,1305,-362.792969,25000000.000
6000,1340,-345.703125,25000000.000
6001,1384,-324.218750,25000000.000
6002,1442,-295.898438,25000000.000
6003,1448,-292.968750,25000000.000
6004,1601,-218.261719,25000000.000
6005,1700,-169.921875,25000000.000
6006,1804,-119.140625,25000000.000
6007,1819,-111.816406,25000000.000
6008,2034,-6.835938,25000000.000
6009,2148,48.828125,25000000.000
6010,2261,104.003906,25000000.000
6011,2273,109.863281,25000000.000
6012,2471,206.542969,25000000.000
6013,2557,248.535156,25000000.000
6014,2640,289.062500,25000000.000
6015,2645,291.503906,25000000.000
6016,2754,344.726562,25000000.000
6017,2786,360.351562,25000000.000
6018,2798,366.210938,25000000.000
6019,2799,366.699219,25000000.000
6020,2774,354.492188,25000000.000
6021,2736,335.937500,25000000.000
6022,2678,307.617188,25000000.000
6023,2674,305.664062,25000000.000
6024,2524,232.421875,25000000.000
6025,2427,185.058594,25000000.000
6026,2323,134.277344,25000000.000
6027,2312,128.906250,25000000.000
6028,2098,24.414062,25000000.000
6029,1982,-32.226562,25000000.000
6030,1873,-85.449219,25000000.000
6031,1861,-91.308594,25000000.000
6032,1665,-187.011719,25000000.000
6033,1574,-231.445312,25000000.000
6034,1494,-270.507812,25000000.000
6035,1485,-274.902344,25000000.000
6036,1373,-329.589844,25000000.000
6037,1335,-348.144531,25000000.000
6038,1311,-359.863281,25000000.000
6039,1311,-359.863281,25000000.000
6040,1319,-355.957031,25000000.000
6041,1331,-350.097656,25000000.000
6042,1399,-316.894531,25000000.000
6043,1392,-320.312500,25000000.000
6044,1546,-245.117188,25000000.000
6045,1609,-214.355469,25000000.000
6046,1716,-162.109375,25000000.000
6047,1721,-159.667969,25000000.000
6048,1940,-52.734375,25000000.000
6049,2048,0.000000,25000000.000
6050,2166,57.617188,25000000.000
6051,2176,62.500000,25000000.000
6052,2386,165.039062,25000000.000
6053,2486,213.867188,25000000.000
6054,2571,255.371094,25000000.000
6055,2580,259.765625,25000000.000
6056,2712,324.218750,25000000.000
6057,2759,347.167969,25000000.000
6058,2788,361.328125,25000000.000
6059,2792,363.281250,25000000.000
6060,2795,364.746094,25000000.000
6061,2773,354.003906,25000000.000
6062,2728,332.031250,25000000.000
6063,2723,329.589844,25000000.000
6064,2599,269.042969,25000000.000
6065,2508,224.609375,25000000.000
6066,2411,177.246094,25000000.000
6067,2400,171.875000,25000000.000
6068,2191,69.824219,25000000.000
6069,2080,15.625000,25000000.000
6070,1964,-41.015625,25000000.000
6071,1954,-45.898438,25000000.000
6072,1747,-146.972656,25000000.000
6073,1650,-194.335938,25000000.000
6074,1561,-237.792969,25000000.000
6075,1552,-242.187500,25000000.000
6076,1416,-308.593750,25000000.000
6077,1366,-333.007812,25000000.000
6078,1330,-350.585938,25000000.000
6079,1326,-352.539062,25000000.000
6080,1310,-360.351562,25000000.000
6081,1320,-355.468750,25000000.000
6082,1353,-339.355469,25000000.000
6083,1357,-337.402344,25000000.000
6084,1467,-283.691406,25000000.000
6085,1536,-250.000000,25000000.000
6086,1633,-202.636719,25000000.000
6087,1640,-199.218750,25000000.000
6088,1838,-102.539062,25000000.000
6089,1954,-45.898438,25000000.000
6090,2067,9.277344,25000000.000
6091,2082,16.601562,25000000.000
6092,2295,120.605469,25000000.000
6093,2398,170.898438,25000000.000
6094,2498,219.726562,25000000.000
6095,2505,223.144531,25000000.000
6096,2661,299.316406,25000000.000
6097,2716,326.171875,25000000.000
6098,2764,349.609375,25000000.000
6099,2768,351.562500,25000000.000
6100,2798,366.210938,25000000.000
6101,2792,363.281250,25000000.000
6102,2765,350.097656,25000000.000
6103,2760,347.656250,25000000.000
6104,2657,297.363281,25000000.000
6105,2585,262.207031,25000000.000
6106,2494,217.773438,25000000.000
6107,2487,214.355469,25000000.000
6108,2288,117.187500,25000000.000
6109,2176,62.500000,25000000.000
6110,2062,6.835938,25000000.000
6111,2050,0.976562,25000000.000
6112,1837,-103.027344,25000000.000
6113,1730,-155.273438,25000000.000
6114,1636,-201.171875,25000000.000
6115,1625,-206.542969,25000000.000
6116,1471,-281.738281,25000000.000
6117,1408,-312.500000,25000000.000
6118,1358,-336.914062,25000000.000
6119,1354,-338.867188,25000000.000
6120,1307,-361.816406,25000000.000
6121,1309,-360.839844,25000000.000
6122,1324,-353.515625,25000000.000
6123,1329,-351.074219,25000000.000
6124,1408,-312.500000,25000000.000
6125,1474,-280.273438,25000000.000
6126,1554,-241.210938,25000000.000
6127,1563,-236.816406,25000000.000
6128,1752,-144.531250,25000000.000
6129,1857,-93.261719,25000000.000
6130,1974,-36.132812,25000000.000
6131,1980,-33.203125,25000000.000
6132,2200,74.218750,25000000.000
6133,2309,127.441406,25000000.000
6134,2417,180.175781,25000000.000
6135,2423,183.105469,25000000.000
6136,2597,268.066406,25000000.000
6137,2669,303.222656,25000000.000
6138,2726,331.054688,25000000.000
6139,2732,333.984375,25000000.000
6140,2792,363.281250,25000000.000
6141,2800,367.187500,25000000.000
6142,2790,362.304688,25000000.000
6143,2788,361.328125,25000000.000
6144,2713,324.707031,25000000.000
6145,2645,291.503906,25000000.000
6146,2572,255.859375,25000000.000
6147,2561,250.488281,25000000.000
6148,2379,161.621094,25000000.000
6149,2271,108.886719,25000000.000
6150,2158,53.710938,25000000.000
6151,2146,47.851562,25000000.000
6152,1931,-57.128906,25000000.000
6153,1821,-110.839844,25000000.000
6154,1717,-161.621094,25000000.000
6155,1707,-166.503906,25000000.000
6156,1536,-250.000000,25000000.000
6157,1455,-289.550781,25000000.000
6158,1403,-314.941406,25000000.000
6159,1396,-318.359375,25000000.000
6160,1318,-356.445312,25000000.000
6161,1306,-362.304688,25000000.000
6162,1312,-359.375000,25000000.000
6163,1312,-359.375000,25000000.000
6164,1366,-333.007812,25000000.000
6165,1416,-308.593750,25000000.000
6166,1486,-274.414062,25000000.000
6167,1493,-270.996094,25000000.000
6168,1656,-191.406250,25000000.000
6169,1764,-138.671875,25000000.000
6170,1872,-85.937500,25000000.000
6171,1885,-79.589844,25000000.000
6172,2100,25.390625,25000000.000
6173,2217,82.519531,25000000.000
6174,2327,136.230469,25000000.000
6175,2338,141.601562,25000000.000
6176,2523,231.933594,25000000.000
6177,2607,272.949219,25000000.000
6178,2678,307.617188,25000000.000
6179,2683,310.058594,25000000.000
6180,2777,355.957031,25000000.000
6181,2794,364.257812,25000000.000
6182,2799,366.699219,25000000.000
6183,2797,365.722656,25000000.000
6184,2752,343.750000,25000000.000
6185,2704,320.312500,25000000.000
6186,2637,287.597656,25000000.000
6187,2631,284.667969,25000000.000
6188,2464,203.125000,25000000.000
6189,2363,153.808594,25000000.000
6190,2254,100.585938,25000000.000
6191,2244,95.703125,25000000.000
6192,2029,-9.277344,25000000.000
6193,1914,-65.429688,25000000.000
6194,1807,-117.675781,25000000.000
6195,1795,-123.535156,25000000.000
6196,1610,-213.867188,25000000.000
6197,1522,-256.835938,25000000.000
6198,1453,-290.527344,25000000.000
6199,1443,-295.410156,25000000.000
6200,1346,-342.773438,25000000.000
6201,1322,-354.492188,25000000.000
6202,1309,-360.839844,25000000.000
6203,1306,-362.304688,25000000.000
6204,1332,-349.609375,25000000.000
6205,1374,-329.101562,25000000.000
6206,1433,-300.292969,25000000.000
6207,1425,-304.199219,25000000.000
6208,1601,-218.261719,25000000.000
6209,1662,-188.476562,25000000.000
6210,1792,-125.000000,25000000.000
6211,1780,-130.859375,25000000.000
6212,2012,-17.578125,25000000.000
6213,2113,31.738281,25000000.000
6214,2239,93.261719,25000000.000
6215,2242,94.726562,25000000.000
6216,2448,195.312500,25000000.000
6217,2538,239.257812,25000000.000
6218,2619,278.808594,25000000.000
6219,2626,282.226562,25000000.000
6220,2741,338.378906,25000000.000
6221,2780,357.421875,25000000.000
6222,2796,365.234375,25000000.000
6223,2799,366.699219,25000000.000
6224,2783,358.886719,25000000.000
6225,2746,340.820312,25000000.000
6226,2696,316.406250,25000000.000
6227,2692,314.453125,25000000.000
6228,2546,243.164062,25000000.000
6229,2452,197.265625,25000000.000
6230,2350,147.460938,25000000.000
6231,2336,140.625000,25000000.000
6232,2124,37.109375,25000000.000
6233,2012,-17.578125,25000000.000
6234,1897,-73.730469,25000000.000
6235,1885,-79.589844,25000000.000
6236,1686,-176.757812,25000000.000
6237,1596,-220.703125,25000000.000
6238,1511,-262.207031,25000000.000
6239,1505,-265.136719,25000000.000
6240,1384,-324.218750,25000000.000
6241,1342,-344.726562,25000000.000
6242,1318,-356.445312,25000000.000
6243,1315,-357.910156,25000000.000
6244,1314,-358.398438,25000000.000
6245,1336,-347.656250,25000000.000
6246,1380,-326.171875,25000000.000
6247,1384,-324.218750,25000000.000
6248,1514,-260.742188,25000000.000
6249,1591,-223.144531,25000000.000
6250,1689,-175.292969,25000000.000
6251,1697,-171.386719,25000000.000
6252,1906,-69.335938,25000000.000
6253,2026,-10.742188,25000000.000
6254,2134,41.992188,25000000.000
6255,2149,49.316406,25000000.000
6256,2362,153.320312,25000000.000
6257,2457,199.707031,25000000.000
6258,2556,248.046875,25000000.000
6259,2552,246.093750,25000000.000
6260,2697,316.894531,25000000.000
6261,2746,340.820312,25000000.000
6262,2783,358.886719,25000000.000
6263,2782,358.398438,25000000.000
6264,2800,367.187500,25000000.000
6265,2774,354.492188,25000000.000
6266,2740,337.890625,25000000.000
6267,2728,332.031250,25000000.000
6268,2612,275.390625,25000000.000
6269,2530,235.351562,25000000.000
6270,2432,187.500000,25000000.000
6271,2423,183.105469,25000000.000
6272,2219,83.496094,25000000.000
6273,2108,29.296875,25000000.000
6274,1993,-26.855469,25000000.000
6275,1981,-32.714844,25000000.000
6276,1774,-133.789062,25000000.000
6277,1673,-183.105469,25000000.000
6278,1582,-227.539062,25000000.000
6279,1573,-231.933594,25000000.000
6280,1434,-299.804688,25000000.000
6281,1377,-327.636719,25000000.000
6282,1336,-347.656250,25000000.000
6283,1332,-349.609375,25000000.000
6284,1305,-362.792969,25000000.000
6285,1317,-356.933594,25000000.000
6286,1342,-344.726562,25000000.000
6287,1348,-341.796875,25000000.000
6288,1445,-294.433594,25000000.000
6289,1521,-257.324219,25000000.000
6290,1608,-214.843750,25000000.000
6291,1618,-209.960938,25000000.000
6292,1812,-115.234375,25000000.000
6293,1924,-60.546875,25000000.000
6294,2040,-3.906250,25000000.000
6295,2051,1.464844,25000000.000
6296,2268,107.421875,25000000.000
6297,2375,159.667969,25000000.000
6298,2475,208.496094,25000000.000
6299,2483,212.402344,25000000.000
6300,2640,289.062500,25000000.000
6301,2706,321.289062,25000000.000
6302,2754,344.726562,25000000.000
6303,2758,346.679688,25000000.000
6304,2797,365.722656,25000000.000
6305,2797,365.722656,25000000.000
6306,2772,353.515625,25000000.000
6307,2770,352.539062,25000000.000
6308,2676,306.640625,25000000.000
6309,2603,270.996094,25000000.000
6310,2517,229.003906,25000000.000
6311,2508,224.609375,25000000.000
6312,2316,130.859375,25000000.000
6313,2201,74.707031,25000000.000
6314,2091,20.996094,25000000.000
6315,2079,15.136719,25000000.000
6316,1863,-90.332031,25000000.000
6317,1757,-142.089844,25000000.000
6318,1658,-190.429688,25000000.000
6319,1647,-195.800781,25000000.000
6320,1486,-274.414062,25000000.000
6321,1423,-305.175781,25000000.000
6322,1369,-331.542969,25000000.000
6323,1366,-333.007812,25000000.000
6324,1311,-359.863281,25000000.000
6325,1304,-363.281250,25000000.000
6326,1320,-355.468750,25000000.000
6327,1323,-354.003906,25000000.000
6328,1396,-318.359375,25000000.000
6329,1454,-290.039062,25000000.000
6330,1535,-250.488281,25000000.000
6331,1540,-248.046875,25000000.000
6332,1720,-160.156250,25000000.000
6333,1829,-106.933594,25000000.000
6334,1942,-51.757812,25000000.000
6335,1952,-46.875000,25000000.000
6336,2171,60.058594,25000000.000
6337,2284,115.234375,25000000.000
6338,2389,166.503906,25000000.000
6339,2401,172.363281,25000000.000
6340,2575,257.324219,25000000.000
6341,2650,293.945312,25000000.000
6342,2714,325.195312,25000000.000
6343,2720,328.125000,25000000.000
6344,2788,361.328125,25000000.000
6345,2798,366.210938,25000000.000
6346,2794,364.257812,25000000.000
6347,2791,362.792969,25000000.000
6348,2725,330.566406,25000000.000
6349,2666,301.757812,25000000.000
6350,2589,264.160156,25000000.000
6351,2581,260.253906,25000000.000
6352,2404,173.828125,25000000.000
6353,2300,123.046875,25000000.000
6354,2187,67.871094,25000000.000
6355,2177,62.988281,25000000.000
6356,1959,-43.457031,25000000.000
6357,1846,-98.632812,25000000.000
6358,1742,-149.414062,25000000.000
6359,1733,-153.808594,25000000.000
6360,1556,-240.234375,25000000.000
6361,1477,-278.808594,25000000.000
6362,1415,-309.082031,25000000.000
6363,1407,-312.988281,25000000.000
6364,1328,-351.562500,25000000.000
6365,1309,-360.839844,25000000.000
6366,1307,-361.816406,25000000.000
6367,1306,-362.304688,25000000.000
6368,1355,-338.378906,25000000.000
6369,1402,-315.429688,25000000.000
6370,1465,-284.667969,25000000.000
6371,1474,-280.273438,25000000.000
6372,1636,-201.171875,25000000.000
6373,1737,-151.855469,25000000.000
6374,1845,-99.121094,25000000.000
6375,1856,-93.750000,25000000.000
6376,2074,12.695312,25000000.000
6377,2188,68.359375,25000000.000
6378,2300,123.046875,25000000.000
6379,2311,128.417969,25000000.000
6380,2505,223.144531,25000000.000
6381,2588,263.671875,25000000.000
6382,2663,300.292969,25000000.000
6383,2668,302.734375,25000000.000
6384,2766,350.585938,25000000.000
6385,2792,363.281250,25000000.000
6386,2799,366.699219,25000000.000
6387,2801,367.675781,25000000.000
6388,2762,348.632812,25000000.000
6389,2718,327.148438,25000000.000
6390,2656,296.875000,25000000.000
6391,2648,292.968750,25000000.000
6392,2491,216.308594,25000000.000
6393,2390,166.992188,25000000.000
6394,2284,115.234375,25000000.000
6395,2271,108.886719,25000000.000
6396,2056,3.906250,25000000.000
6397,1943,-51.269531,25000000.000
6398,1832,-105.468750,25000000.000
6399,1821,-110.839844,25000000.000
6400,1630,-204.101562,25000000.000
6401,1545,-245.605469,25000000.000
6402,1469,-282.714844,25000000.000
6403,1461,-286.621094,25000000.000
6404,1355,-338.378906,25000000.000
6405,1327,-352.050781,25000000.000
6406,1310,-360.351562,25000000.000
6407,1310,-360.351562,25000000.000
6408,1327,-352.050781,25000000.000
6409,1360,-335.937500,25000000.000
6410,1415,-309.082031,25000000.000
6411,1419,-307.128906,25000000.000
6412,1559,-238.769531,25000000.000
6413,1651,-193.847656,25000000.000
6414,1756,-142.578125,25000000.000
6415,1765,-138.183594,25000000.000
6416,1976,-35.156250,25000000.000
6417,2092,21.484375,25000000.000
6418,2205,76.660156,25000000.000
6419,2216,82.031250,25000000.000
6420,2418,180.664062,25000000.000
6421,2517,229.003906,25000000.000
6422,2600,269.531250,25000000.000
6423,2609,273.925781,25000000.000
6424,2730,333.007812,25000000.000
6425,2772,353.515625,25000000.000
6426,2793,363.769531,25000000.000
6427,2797,365.722656,25000000.000
6428,2788,361.328125,25000000.000
6429,2756,345.703125,25000000.000
6430,2711,323.730469,25000000.000
6431,2702,319.335938,25000000.000
6432,2567,253.417969,25000000.000
6433,2476,208.984375,25000000.000
6434,2375,159.667969,25000000.000
6435,2362,153.320312,25000000.000
6436,2153,51.269531,25000000.000
6437,2040,-3.906250,25000000.000
6438,1926,-59.570312,25000000.000
6439,1917,-63.964844,25000000.000
6440,1713,-163.574219,25000000.000
6441,1615,-211.425781,25000000.000
6442,1532,-251.953125,25000000.000
6443,1526,-254.882812,25000000.000
6444,1399,-316.894531,25000000.000
6445,1350,-340.820312,25000000.000
6446,1323,-354.003906,25000000.000
6447,1319,-355.957031,25000000.000
6448,1310,-360.351562,25000000.000
6449,1333,-349.121094,25000000.000
6450,1368,-332.031250,25000000.000
6451,1371,-330.566406,25000000.000
6452,1490,-272.460938,25000000.000
6453,1573,-231.933594,25000000.000
6454,1664,-187.500000,25000000.000
6455,1676,-181.640625,25000000.000
6456,1880,-82.031250,25000000.000
6457,1993,-26.855469,25000000.000
6458,2111,30.761719,25000000.000
6459,2123,36.621094,25000000.000
6460,2334,139.648438,25000000.000
6461,2435,188.964844,25000000.000
6462,2531,235.839844,25000000.000
6463,2538,239.257812,25000000.000
6464,2682,309.570312,25000000.000
6465,2736,335.937500,25000000.000
6466,2776,355.468750,25000000.000
6467,2778,356.445312,25000000.000
6468,2798,366.210938,25000000.000
6469,2785,359.863281,25000000.000
6470,2749,342.285156,25000000.000
6471,2747,341.308594,25000000.000
6472,2632,285.156250,25000000.000
6473,2553,246.582031,25000000.000
6474,2461,201.660156,25000000.000
6475,2451,196.777344,25000000.000
6476,2250,98.632812,25000000.000
6477,2136,42.968750,25000000.000
6478,2023,-12.207031,25000000.000
6479,2010,-18.554688,25000000.000
6480,1802,-120.117188,25000000.000
6481,1696,-171.875000,25000000.000
6482,1600,-218.750000,25000000.000
6483,1590,-223.632812,25000000.000
6484,1446,-293.945312,25000000.000
6485,1386,-323.242188,25000000.000
6486,1350,-340.820312,25000000.000
6487,1345,-343.261719,25000000.000
6488,1303,-363.769531,25000000.000
6489,1315,-357.910156,25000000.000
6490,1336,-347.656250,25000000.000
6491,1340,-345.703125,25000000.000
6492,1440,-296.875000,25000000.000
6493,1498,-268.554688,25000000.000
6494,1582,-227.539062,25000000.000
6495,1607,-215.332031,25000000.000
6496,1782,-129.882812,25000000.000
6497,1896,-74.218750,25000000.000
6498,2003,-21.972656,25000000.000
6499,2022,-12.695312,25000000.000
6500,2241,94.238281,25000000.000
6501,2347,145.996094,25000000.000
6502,2448,195.312500,25000000.000
6503,2460,201.171875,25000000.000
6504,2619,278.808594,25000000.000
6505,2691,313.964844,25000000.000
6506,2741,338.378906,25000000.000
6507,2749,342.285156,25000000.000
6508,2798,366.210938,25000000.000
6509,2797,365.722656,25000000.000
6510,2779,356.933594,25000000.000
6511,2777,355.957031,25000000.000
6512,2691,313.964844,25000000.000
6513,2629,283.691406,25000000.000
6514,2562,250.976562,25000000.000
6515,2533,236.816406,25000000.000
6516,2327,136.230469,25000000.000
6517,2208,78.125000,25000000.000
6518,2124,37.109375,25000000.000
6519,2098,24.414062,25000000.000
6520,1892,-76.171875,25000000.000
6521,1779,-131.347656,25000000.000
6522,1681,-179.199219,25000000.000
6523,1672,-183.593750,25000000.000
6524,1507,-264.160156,25000000.000
6525,1434,-299.804688,25000000.000
6526,1382,-325.195312,25000000.000
6527,1376,-328.125000,25000000.000
6528,1315,-357.910156,25000000.000
6529,1304,-363.281250,25000000.000
6530,1316,-357.421875,25000000.000
6531,1314,-358.398438,25000000.000
6532,1379,-326.660156,25000000.000
6533,1439,-297.363281,25000000.000
6534,1514,-260.742188,25000000.000
6535,1519,-258.300781,25000000.000
6536,1692,-173.828125,25000000.000
6537,1801,-120.605469,25000000.000
6538,1912,-66.406250,25000000.000
6539,1925,-60.058594,25000000.000
6540,2141,45.410156,25000000.000
6541,2256,101.562500,25000000.000
6542,2364,154.296875,25000000.000
6543,2377,160.644531,25000000.000
6544,2555,247.558594,25000000.000
6545,2636,287.109375,25000000.000
6546,2701,318.847656,25000000.000
6547,2705,320.800781,25000000.000
6548,2783,358.886719,25000000.000
6549,2798,366.210938,25000000.000
6550,2797,365.722656,25000000.000
6551,2792,363.281250,25000000.000
6552,2736,335.937500,25000000.000
6553,2691,313.964844,25000000.000
6554,2620,279.296875,25000000.000
6555,2587,263.183594,25000000.000
6556,2452,197.265625,25000000.000
6557,2310,127.929688,25000000.000
6558,2229,88.378906,25000000.000
6559,2207,77.636719,25000000.000
6560,1992,-27.343750,25000000.000
6561,1872,-85.937500,25000000.000
6562,1769,-136.230469,25000000.000
6563,1757,-142.089844,25000000.000
6564,1576,-230.468750,25000000.000
6565,1496,-269.531250,25000000.000
6566,1427,-303.222656,25000000.000
6567,1419,-307.128906,25000000.000
6568,1335,-348.144531,25000000.000
6569,1314,-358.398438,25000000.000
6570,1304,-363.281250,25000000.000
6571,1306,-362.304688,25000000.000
6572,1344,-343.750000,25000000.000
6573,1389,-321.777344,25000000.000
6574,1450,-291.992188,25000000.000
6575,1456,-289.062500,25000000.000
6576,1613,-212.402344,25000000.000
6577,1712,-164.062500,25000000.000
6578,1818,-112.304688,25000000.000
6579,1827,-107.910156,25000000.000
6580,2048,0.000000,25000000.000
6581,2160,54.687500,25000000.000
6582,2272,109.375000,25000000.000
6583,2282,114.257812,25000000.000
6584,2479,210.449219,25000000.000
6585,2571,255.371094,25000000.000
6586,2643,290.527344,25000000.000
6587,2653,295.410156,25000000.000
6588,2755,345.214844,25000000.000
6589,2787,360.839844,25000000.000
6590,2800,367.187500,25000000.000
6591,2802,368.164062,25000000.000
6592,2771,353.027344,25000000.000
6593,2729,332.519531,25000000.000
6594,2674,305.664062,25000000.000
6595,2665,301.269531,25000000.000
6596,2513,227.050781,25000000.000
6597,2415,179.199219,25000000.000
6598,2311,128.417969,25000000.000
6599,2298,122.070312,25000000.000
6600,2084,17.578125,25000000.000
6601,1971,-37.597656,25000000.000
6602,1857,-93.261719,25000000.000
6603,1850,-96.679688,25000000.000
6604,1655,-191.894531,25000000.000
6605,1563,-236.816406,25000000.000
6606,1493,-270.996094,25000000.000
6607,1479,-277.832031,25000000.000
6608,1370,-331.054688,25000000.000
6609,1330,-350.585938,25000000.000
6610,1312,-359.375000,25000000.000
6611,1311,-359.863281,25000000.000
6612,1321,-354.980469,25000000.000
6613,1351,-340.332031,25000000.000
6614,1398,-317.382812,25000000.000
6615,1403,-314.941406,25000000.000
6616,1538,-249.023438,25000000.000
6617,1628,-205.078125,25000000.000
6618,1726,-157.226562,25000000.000
6619,1738,-151.367188,25000000.000
