sample_index,raw_code,voltage_mV,sample_rate_hz
6976,1332,-349.609375,25000000.000
6977,1291,-369.628906,25000000.000
6978,1262,-383.789062,25000000.000
6979,1263,-383.300781,25000000.000
6980,1265,-382.324219,25000000.000
6981,1294,-368.164062,25000000.000
6982,1338,-346.679688,25000000.000
6983,1342,-344.726562,25000000.000
6984,1476,-279.296875,25000000.000
6985,1566,-235.351562,25000000.000
6986,1669,-185.058594,25000000.000
6987,1678,-180.664062,25000000.000
6988,1895,-74.707031,25000000.000
6989,2017,-15.136719,25000000.000
6990,2139,44.433594,25000000.000
6991,2150,49.804688,25000000.000
6992,2375,159.667969,25000000.000
6993,2490,215.820312,25000000.000
6994,2587,263.183594,25000000.000
6995,2598,268.554688,25000000.000
6996,2746,340.820312,25000000.000
6997,2801,367.675781,25000000.000
6998,2838,385.742188,25000000.000
6999,2842,387.695312,25000000.000
7000,2851,392.089844,25000000.000
7001,2825,379.394531,25000000.000
7002,2787,360.839844,25000000.000
7003,2780,357.421875,25000000.000
7004,2650,293.945312,25000000.000
7005,2561,250.488281,25000000.000
7006,2460,201.171875,25000000.000
7007,2449,195.800781,25000000.000
7008,2233,90.332031,25000000.000
7009,2116,33.203125,25000000.000
7010,1992,-27.343750,25000000.000
7011,1982,-32.226562,25000000.000
7012,1758,-141.601562,25000000.000
7013,1648,-195.312500,25000000.000
7014,1549,-243.652344,25000000.000
7015,1541,-247.558594,25000000.000
7016,1388,-322.265625,25000000.000
7017,1326,-352.539062,25000000.000
7018,1286,-372.070312,25000000.000
7019,1282,-374.023438,25000000.000
7020,1256,-386.718750,25000000.000
7021,1269,-380.371094,25000000.000
7022,1299,-365.722656,25000000.000
7023,1301,-364.746094,25000000.000
7024,1409,-312.011719,25000000.000
7025,1489,-272.949219,25000000.000
7026,1581,-228.027344,25000000.000
7027,1593,-222.167969,25000000.000
7028,1790,-125.976562,25000000.000
7029,1912,-66.406250,25000000.000
7030,2042,-2.929688,25000000.000
7031,2041,-3.417969,25000000.000
7032,2281,113.769531,25000000.000
7033,2396,169.921875,25000000.000
7034,2512,226.562500,25000000.000
7035,2516,228.515625,25000000.000
7036,2687,312.011719,25000000.000
7037,2759,347.167969,25000000.000
7038,2809,371.582031,25000000.000
7039,2812,373.046875,25000000.000
7040,2853,393.066406,25000000.000
7041,2852,392.578125,25000000.000
7042,2821,377.441406,25000000.000
7043,2819,376.464844,25000000.000
7044,2713,324.707031,25000000.000
7045,2638,288.085938,25000000.000
7046,2547,243.652344,25000000.000
7047,2538,239.257812,25000000.000
7048,2334,139.648438,25000000.000
7049,2217,82.519531,25000000.000
7050,2097,23.925781,25000000.000
7051,2084,17.578125,25000000.000
7052,1856,-93.750000,25000000.000
7053,1740,-150.390625,25000000.000
7054,1631,-203.613281,25000000.000
7055,1621,-208.496094,25000000.000
7056,1448,-292.968750,25000000.000
7057,1379,-326.660156,25000000.000
7058,1319,-355.957031,25000000.000
7059,1316,-357.421875,25000000.000
7060,1258,-385.742188,25000000.000
7061,1258,-385.742188,25000000.000
7062,1271,-379.394531,25000000.000
7063,1274,-377.929688,25000000.000
7064,1355,-338.378906,25000000.000
7065,1420,-306.640625,25000000.000
7066,1501,-267.089844,25000000.000
7067,1510,-262.695312,25000000.000
7068,1703,-168.457031,25000000.000
7069,1812,-115.234375,25000000.000
7070,1931,-57.128906,25000000.000
7071,1943,-51.269531,25000000.000
7072,2176,62.500000,25000000.000
7073,2297,121.582031,25000000.000
7074,2409,176.269531,25000000.000
7075,2421,182.128906,25000000.000
7076,2614,276.367188,25000000.000
7077,2699,317.871094,25000000.000
7078,2764,349.609375,25000000.000
7079,2772,353.515625,25000000.000
7080,2835,384.277344,25000000.000
7081,2858,395.507812,25000000.000
7082,2845,389.160156,25000000.000
7083,2846,389.648438,25000000.000
7084,2770,352.539062,25000000.000
7085,2704,320.312500,25000000.000
7086,2623,280.761719,25000000.000
7087,2614,276.367188,25000000.000
7088,2427,185.058594,25000000.000
7089,2316,130.859375,25000000.000
7090,2198,73.242188,25000000.000
7091,2186,67.382812,25000000.000
7092,1954,-45.898438,25000000.000
7093,1836,-103.515625,25000000.000
7094,1721,-159.667969,25000000.000
7095,1712,-164.062500,25000000.000
7096,1519,-258.300781,25000000.000
7097,1435,-299.316406,25000000.000
7098,1366,-333.007812,25000000.000
7099,1361,-335.449219,25000000.000
7100,1277,-376.464844,25000000.000
7101,1255,-387.207031,25000000.000
7102,1257,-386.230469,25000000.000
7103,1256,-386.718750,25000000.000
7104,1309,-360.839844,25000000.000
7105,1363,-334.472656,25000000.000
7106,1433,-300.292969,25000000.000
7107,1438,-297.851562,25000000.000
7108,1608,-214.843750,25000000.000
7109,1719,-160.644531,25000000.000
7110,1830,-106.445312,25000000.000
7111,1841,-101.074219,25000000.000
7112,2071,11.230469,25000000.000
7113,2194,71.289062,25000000.000
7114,2314,129.882812,25000000.000
7115,2326,135.742188,25000000.000
7116,2538,239.257812,25000000.000
7117,2627,282.714844,25000000.000
7118,2711,323.730469,25000000.000
7119,2715,325.683594,25000000.000
7120,2819,376.464844,25000000.000
7121,2848,390.625000,25000000.000
7122,2853,393.066406,25000000.000
7123,2853,393.066406,25000000.000
7124,2808,371.093750,25000000.000
7125,2761,348.144531,25000000.000
7126,2690,313.476562,25000000.000
7127,2684,310.546875,25000000.000
7128,2515,228.027344,25000000.000
7129,2410,176.757812,25000000.000
7130,2298,122.070312,25000000.000
7131,2289,117.675781,25000000.000
7132,2060,5.859375,25000000.000
7133,1939,-53.222656,25000000.000
7134,1819,-111.816406,25000000.000
7135,1804,-119.140625,25000000.000
7136,1603,-217.285156,25000000.000
7137,1507,-264.160156,25000000.000
7138,1423,-305.175781,25000000.000
7139,1416,-308.593750,25000000.000
7140,1305,-362.792969,25000000.000
7141,1274,-377.929688,25000000.000
7142,1252,-388.671875,25000000.000
7143,1256,-386.718750,25000000.000
7144,1279,-375.488281,25000000.000
7145,1316,-357.421875,25000000.000
7146,1373,-329.589844,25000000.000
7147,1378,-327.148438,25000000.000
7148,1523,-256.347656,25000000.000
7149,1626,-206.054688,25000000.000
7150,1737,-151.855469,25000000.000
7151,1743,-148.925781,25000000.000
7152,1968,-39.062500,25000000.000
7153,2089,20.019531,25000000.000
7154,2213,80.566406,25000000.000
7155,2225,86.425781,25000000.000
7156,2442,192.382812,25000000.000
7157,2549,244.628906,25000000.000
7158,2642,290.039062,25000000.000
7159,2651,294.433594,25000000.000
7160,2781,357.910156,25000000.000
7161,2826,379.882812,25000000.000
7162,2850,391.601562,25000000.000
7163,2853,393.066406,25000000.000
7164,2839,386.230469,25000000.000
7165,2802,368.164062,25000000.000
7166,2753,344.238281,25000000.000
7167,2745,340.332031,25000000.000
7168,2598,268.554688,25000000.000
7169,2500,220.703125,25000000.000
7170,2395,169.433594,25000000.000
7171,2384,164.062500,25000000.000
7172,2161,55.175781,25000000.000
7173,2041,-3.417969,25000000.000
7174,1920,-62.500000,25000000.000
7175,1908,-68.359375,25000000.000
7176,1688,-175.781250,25000000.000
7177,1587,-225.097656,25000000.000
7178,1493,-270.996094,25000000.000
7179,1486,-274.414062,25000000.000
7180,1350,-340.820312,25000000.000
7181,1301,-364.746094,25000000.000
7182,1270,-379.882812,25000000.000
7183,1266,-381.835938,25000000.000
7184,1262,-383.789062,25000000.000
7185,1281,-374.511719,25000000.000
7186,1326,-352.539062,25000000.000
7187,1331,-350.097656,25000000.000
7188,1455,-289.550781,25000000.000
7189,1544,-246.093750,25000000.000
7190,1640,-199.218750,25000000.000
7191,1651,-193.847656,25000000.000
7192,1864,-89.843750,25000000.000
7193,1987,-29.785156,25000000.000
7194,2107,28.808594,25000000.000
7195,2120,35.156250,25000000.000
7196,2349,146.972656,25000000.000
7197,2462,202.148438,25000000.000
7198,2563,251.464844,25000000.000
7199,2574,256.835938,25000000.000
7200,2740,337.890625,25000000.000
7201,2789,361.816406,25000000.000
7202,2828,380.859375,25000000.000
7203,2834,383.789062,25000000.000
7204,2854,393.554688,25000000.000
7205,2830,381.835938,25000000.000
7206,2797,365.722656,25000000.000
7207,2791,362.792969,25000000.000
7208,2670,303.710938,25000000.000
7209,2585,262.207031,25000000.000
7210,2486,213.867188,25000000.000
7211,2479,210.449219,25000000.000
7212,2264,105.468750,25000000.000
7213,2143,46.386719,25000000.000
7214,2022,-12.695312,25000000.000
7215,2011,-18.066406,25000000.000
7216,1786,-127.929688,25000000.000
7217,1673,-183.105469,25000000.000
7218,1573,-231.933594,25000000.000
7219,1562,-237.304688,25000000.000
7220,1405,-313.964844,25000000.000
7221,1342,-344.726562,25000000.000
7222,1294,-368.164062,25000000.000
7223,1289,-370.605469,25000000.000
7224,1255,-387.207031,25000000.000
7225,1265,-382.324219,25000000.000
7226,1287,-371.582031,25000000.000
7227,1293,-368.652344,25000000.000
7228,1391,-320.800781,25000000.000
7229,1467,-283.691406,25000000.000
7230,1559,-238.769531,25000000.000
7231,1568,-234.375000,25000000.000
7232,1768,-136.718750,25000000.000
7233,1879,-82.519531,25000000.000
7234,2005,-20.996094,25000000.000
7235,2017,-15.136719,25000000.000
7236,2248,97.656250,25000000.000
7237,2367,155.761719,25000000.000
7238,2477,209.472656,25000000.000
7239,2485,213.378906,25000000.000
7240,2668,302.734375,25000000.000
7241,2742,338.867188,25000000.000
7242,2796,365.234375,25000000.000
7243,2803,368.652344,25000000.000
7244,2852,392.578125,25000000.000
7245,2851,392.089844,25000000.000
7246,2830,381.835938,25000000.000
7247,2828,380.859375,25000000.000
7248,2731,333.496094,25000000.000
7249,2656,296.875000,25000000.000
7250,2571,255.371094,25000000.000
7251,2560,250.000000,25000000.000
7252,2362,153.320312,25000000.000
7253,2246,96.679688,25000000.000
7254,2123,36.621094,25000000.000
7255,2112,31.250000,25000000.000
7256,1884,-80.078125,25000000.000
7257,1768,-136.718750,25000000.000
7258,1656,-191.406250,25000000.000
7259,1647,-195.800781,25000000.000
7260,1467,-283.691406,25000000.000
7261,1392,-320.312500,25000000.000
7262,1333,-349.121094,25000000.000
7263,1329,-351.074219,25000000.000
7264,1262,-383.789062,25000000.000
7265,1254,-387.695312,25000000.000
7266,1267,-381.347656,25000000.000
7267,1265,-382.324219,25000000.000
7268,1340,-345.703125,25000000.000
7269,1401,-315.917969,25000000.000
7270,1480,-277.343750,25000000.000
7271,1485,-274.902344,25000000.000
7272,1671,-184.082031,25000000.000
7273,1783,-129.394531,25000000.000
7274,1899,-72.753906,25000000.000
7275,1912,-66.406250,25000000.000
7276,2144,46.875000,25000000.000
7277,2267,106.933594,25000000.000
7278,2383,163.574219,25000000.000
7279,2395,169.433594,25000000.000
7280,2591,265.136719,25000000.000
7281,2678,307.617188,25000000.000
7282,2750,342.773438,25000000.000
7283,2756,345.703125,25000000.000
7284,2839,386.230469,25000000.000
7285,2853,393.066406,25000000.000
7286,2848,390.625000,25000000.000
7287,2846,389.648438,25000000.000
7288,2780,357.421875,25000000.000
7289,2725,330.566406,25000000.000
7290,2646,291.992188,25000000.000
7291,2638,288.085938,25000000.000
7292,2452,197.265625,25000000.000
7293,2345,145.019531,25000000.000
7294,2228,87.890625,25000000.000
7295,2216,82.031250,25000000.000
7296,1986,-30.273438,25000000.000
7297,1865,-89.355469,25000000.000
7298,1751,-145.019531,25000000.000
7299,1739,-150.878906,25000000.000
7300,1544,-246.093750,25000000.000
7301,1454,-290.039062,25000000.000
7302,1383,-324.707031,25000000.000
7303,1375,-328.613281,25000000.000
7304,1283,-373.535156,25000000.000
7305,1260,-384.765625,25000000.000
7306,1256,-386.718750,25000000.000
7307,1254,-387.695312,25000000.000
7308,1299,-365.722656,25000000.000
7309,1349,-341.308594,25000000.000
7310,1413,-310.058594,25000000.000
7311,1420,-306.640625,25000000.000
7312,1587,-225.097656,25000000.000
7313,1689,-175.292969,25000000.000
7314,1801,-120.605469,25000000.000
7315,1811,-115.722656,25000000.000
7316,2044,-1.953125,25000000.000
7317,2161,55.175781,25000000.000
7318,2285,115.722656,25000000.000
7319,2296,121.093750,25000000.000
7320,2509,225.097656,25000000.000
7321,2605,271.972656,25000000.000
7322,2691,313.964844,25000000.000
7323,2695,315.917969,25000000.000
7324,2811,372.558594,25000000.000
7325,2843,388.183594,25000000.000
7326,2852,392.578125,25000000.000
7327,2855,394.042969,25000000.000
7328,2819,376.464844,25000000.000
7329,2774,354.492188,25000000.000
7330,2711,323.730469,25000000.000
7331,2703,319.824219,25000000.000
7332,2541,240.722656,25000000.000
7333,2436,189.453125,25000000.000
7334,2328,136.718750,25000000.000
7335,2315,130.371094,25000000.000
7336,2088,19.531250,25000000.000
7337,1968,-39.062500,25000000.000
7338,1847,-98.144531,25000000.000
7339,1834,-104.492188,25000000.000
7340,1626,-206.054688,25000000.000
7341,1531,-252.441406,25000000.000
7342,1443,-295.410156,25000000.000
7343,1437,-298.339844,25000000.000
7344,1320,-355.468750,25000000.000
7345,1278,-375.976562,25000000.000
7346,1258,-385.742188,25000000.000
7347,1261,-384.277344,25000000.000
7348,1272,-378.906250,25000000.000
7349,1306,-362.304688,25000000.000
7350,1358,-336.914062,25000000.000
7351,1361,-335.449219,25000000.000
7352,1507,-264.160156,25000000.000
7353,1601,-218.261719,25000000.000
7354,1706,-166.992188,25000000.000
7355,1715,-162.597656,25000000.000
7356,1937,-54.199219,25000000.000
7357,2060,5.859375,25000000.000
7358,2184,66.406250,25000000.000
7359,2195,71.777344,25000000.000
7360,2416,179.687500,25000000.000
7361,2525,232.910156,25000000.000
7362,2620,279.296875,25000000.000
7363,2629,283.691406,25000000.000
7364,2768,351.562500,25000000.000
7365,2816,375.000000,25000000.000
7366,2848,390.625000,25000000.000
7367,2848,390.625000,25000000.000
7368,2844,388.671875,25000000.000
7369,2813,373.535156,25000000.000
7370,2764,349.609375,25000000.000
7371,2758,346.679688,25000000.000
7372,2618,278.320312,25000000.000
7373,2525,232.910156,25000000.000
7374,2407,175.292969,25000000.000
7375,2433,187.988281,25000000.000
7376,2201,74.707031,25000000.000
7377,2071,11.230469,25000000.000
7378,1950,-47.851562,25000000.000
7379,1948,-48.828125,25000000.000
7380,1719,-160.644531,25000000.000
7381,1611,-213.378906,25000000.000
7382,1518,-258.789062,25000000.000
7383,1510,-262.695312,25000000.000
7384,1366,-333.007812,25000000.000
7385,1311,-359.863281,25000000.000
7386,1275,-377.441406,25000000.000
7387,1276,-376.953125,25000000.000
7388,1258,-385.742188,25000000.000
7389,1278,-375.976562,25000000.000
7390,1314,-358.398438,25000000.000
7391,1320,-355.468750,25000000.000
7392,1437,-298.339844,25000000.000
7393,1521,-257.324219,25000000.000
7394,1615,-211.425781,25000000.000
7395,1627,-205.566406,25000000.000
7396,1837,-103.027344,25000000.000
7397,1955,-45.410156,25000000.000
7398,2078,14.648438,25000000.000
7399,2090,20.507812,25000000.000
7400,2321,133.300781,25000000.000
7401,2433,187.988281,25000000.000
7402,2540,240.234375,25000000.000
7403,2548,244.140625,25000000.000
7404,2708,322.265625,25000000.000
7405,2780,357.421875,25000000.000
7406,2822,377.929688,25000000.000
7407,2828,380.859375,25000000.000
7408,2856,394.531250,25000000.000
7409,2844,388.671875,25000000.000
7410,2806,370.117188,25000000.000
7411,2803,368.652344,25000000.000
7412,2691,313.964844,25000000.000
7413,2608,273.437500,25000000.000
7414,2514,227.539062,25000000.000
7415,2505,223.144531,25000000.000
7416,2295,120.605469,25000000.000
7417,2174,61.523438,25000000.000
7418,2053,2.441406,25000000.000
7419,2040,-3.906250,25000000.000
7420,1813,-114.746094,25000000.000
7421,1702,-168.945312,25000000.000
7422,1595,-221.191406,25000000.000
7423,1586,-225.585938,25000000.000
7424,1422,-305.664062,25000000.000
7425,1356,-337.890625,25000000.000
7426,1309,-360.839844,25000000.000
7427,1294,-368.164062,25000000.000
7428,1258,-385.742188,25000000.000
7429,1257,-386.230469,25000000.000
7430,1283,-373.535156,25000000.000
7431,1286,-372.070312,25000000.000
7432,1378,-327.148438,25000000.000
7433,1448,-292.968750,25000000.000
7434,1535,-250.488281,25000000.000
7435,1542,-247.070312,25000000.000
7436,1739,-150.878906,25000000.000
7437,1855,-94.238281,25000000.000
7438,1973,-36.621094,25000000.000
7439,1985,-30.761719,25000000.000
7440,2219,83.496094,25000000.000
7441,2340,142.578125,25000000.000
7442,2452,197.265625,25000000.000
7443,2464,203.125000,25000000.000
7444,2646,291.992188,25000000.000
7445,2724,330.078125,25000000.000
7446,2786,360.351562,25000000.000
7447,2791,362.792969,25000000.000
7448,2851,392.089844,25000000.000
7449,2851,392.089844,25000000.000
7450,2838,385.742188,25000000.000
7451,2833,383.300781,25000000.000
7452,2747,341.308594,25000000.000
7453,2678,307.617188,25000000.000
7454,2591,265.136719,25000000.000
7455,2581,260.253906,25000000.000
7456,2387,165.527344,25000000.000
7457,2276,111.328125,25000000.000
7458,2155,52.246094,25000000.000
7459,2145,47.363281,25000000.000
7460,1914,-65.429688,25000000.000
7461,1796,-123.046875,25000000.000
7462,1684,-177.734375,25000000.000
7463,1675,-182.128906,25000000.000
7464,1491,-271.972656,25000000.000
7465,1408,-312.500000,25000000.000
7466,1347,-342.285156,25000000.000
7467,1340,-345.703125,25000000.000
7468,1268,-380.859375,25000000.000
7469,1256,-386.718750,25000000.000
7470,1263,-383.300781,25000000.000
7471,1261,-384.277344,25000000.000
7472,1325,-353.027344,25000000.000
7473,1385,-323.730469,25000000.000
7474,1459,-287.597656,25000000.000
7475,1470,-282.226562,25000000.000
7476,1643,-197.753906,25000000.000
7477,1755,-143.066406,25000000.000
7478,1872,-85.937500,25000000.000
7479,1886,-79.101562,25000000.000
7480,2114,32.226562,25000000.000
7481,2236,91.796875,25000000.000
7482,2356,150.390625,25000000.000
7483,2365,154.785156,25000000.000
7484,2569,254.394531,25000000.000
7485,2666,301.757812,25000000.000
7486,2720,328.125000,25000000.000
7487,2752,343.750000,25000000.000
7488,2831,382.324219,25000000.000
7489,2847,390.136719,25000000.000
7490,2853,393.066406,25000000.000
7491,2850,391.601562,25000000.000
7492,2790,362.304688,25000000.000
7493,2737,336.425781,25000000.000
7494,2665,301.269531,25000000.000
7495,2656,296.875000,25000000.000
7496,2479,210.449219,25000000.000
7497,2370,157.226562,25000000.000
7498,2260,103.515625,25000000.000
7499,2246,96.679688,25000000.000
7500,2016,-15.625000,25000000.000
7501,1893,-75.683594,25000000.000
7502,1778,-131.835938,25000000.000
7503,1766,-137.695312,25000000.000
7504,1566,-235.351562,25000000.000
7505,1478,-278.320312,25000000.000
7506,1399,-316.894531,25000000.000
7507,1393,-319.824219,25000000.000
7508,1292,-369.140625,25000000.000
7509,1266,-381.835938,25000000.000
7510,1255,-387.207031,25000000.000
7511,1256,-386.718750,25000000.000
7512,1291,-369.628906,25000000.000
7513,1335,-348.144531,25000000.000
7514,1395,-318.847656,25000000.000
7515,1401,-315.917969,25000000.000
7516,1564,-236.328125,25000000.000
7517,1661,-188.964844,25000000.000
7518,1773,-134.277344,25000000.000
7519,1783,-129.394531,25000000.000
7520,2010,-18.554688,25000000.000
7521,2133,41.503906,25000000.000
7522,2254,100.585938,25000000.000
7523,2265,105.957031,25000000.000
7524,2481,211.425781,25000000.000
7525,2584,261.718750,25000000.000
7526,2668,302.734375,25000000.000
7527,2678,307.617188,25000000.000
7528,2799,366.699219,25000000.000
7529,2834,383.789062,25000000.000
7530,2853,393.066406,25000000.000
7531,2856,394.531250,25000000.000
7532,2828,380.859375,25000000.000
7533,2784,359.375000,25000000.000
7534,2729,332.519531,25000000.000
7535,2720,328.125000,25000000.000
7536,2563,251.464844,25000000.000
7537,2463,202.636719,25000000.000
7538,2355,149.902344,25000000.000
7539,2343,144.042969,25000000.000
7540,2116,33.203125,25000000.000
7541,1998,-24.414062,25000000.000
7542,1877,-83.496094,25000000.000
7543,1867,-88.378906,25000000.000
7544,1653,-192.871094,25000000.000
7545,1551,-242.675781,25000000.000
7546,1464,-285.156250,25000000.000
7547,1459,-287.597656,25000000.000
7548,1332,-349.609375,25000000.000
7549,1286,-372.070312,25000000.000
7550,1265,-382.324219,25000000.000
7551,1262,-383.789062,25000000.000
7552,1269,-380.371094,25000000.000
7553,1298,-366.210938,25000000.000
7554,1344,-343.750000,25000000.000
7555,1348,-341.796875,25000000.000
7556,1484,-275.390625,25000000.000
7557,1578,-229.492188,25000000.000
7558,1678,-180.664062,25000000.000
7559,1691,-174.316406,25000000.000
7560,1906,-69.335938,25000000.000
7561,2030,-8.789062,25000000.000
7562,2153,51.269531,25000000.000
7563,2166,57.617188,25000000.000
7564,2395,169.433594,25000000.000
7565,2497,219.238281,25000000.000
7566,2603,270.996094,25000000.000
7567,2602,270.507812,25000000.000
7568,2748,341.796875,25000000.000
7569,2806,370.117188,25000000.000
7570,2839,386.230469,25000000.000
7571,2840,386.718750,25000000.000
7572,2847,390.136719,25000000.000
7573,2823,378.417969,25000000.000
7574,2778,356.445312,25000000.000
7575,2775,354.980469,25000000.000
7576,2641,289.550781,25000000.000
7577,2550,245.117188,25000000.000
7578,2452,197.265625,25000000.000
7579,2441,191.894531,25000000.000
7580,2224,85.937500,25000000.000
7581,2102,26.367188,25000000.000
7582,1987,-29.785156,25000000.000
7583,1969,-38.574219,25000000.000
7584,1763,-139.160156,25000000.000
7585,1636,-201.171875,25000000.000
7586,1545,-245.605469,25000000.000
7587,1522,-256.835938,25000000.000
7588,1379,-326.660156,25000000.000
7589,1328,-351.562500,25000000.000
7590,1283,-373.535156,25000000.000
7591,1281,-374.511719,25000000.000
7592,1255,-387.207031,25000000.000
7593,1271,-379.394531,25000000.000
7594,1302,-364.257812,25000000.000
7595,1308,-361.328125,25000000.000
7596,1419,-307.128906,25000000.000
7597,1497,-269.042969,25000000.000
7598,1592,-222.656250,25000000.000
7599,1601,-218.261719,25000000.000
7600,1809,-116.699219,25000000.000
7601,1924,-60.546875,25000000.000
7602,2048,0.000000,25000000.000
7603,2060,5.859375,25000000.000
7604,2290,118.164062,25000000.000
7605,2407,175.292969,25000000.000
7606,2514,227.539062,25000000.000
7607,2525,232.910156,25000000.000
7608,2695,315.917969,25000000.000
7609,2763,349.121094,25000000.000
7610,2791,362.792969,25000000.000
7611,2817,375.488281,25000000.000
7612,2851,392.089844,25000000.000
7613,2847,390.136719,25000000.000
7614,2817,375.488281,25000000.000
7615,2803,368.652344,25000000.000
7616,2708,322.265625,25000000.000
7617,2625,281.738281,25000000.000
7618,2536,238.281250,25000000.000
7619,2526,233.398438,25000000.000
7620,2323,134.277344,25000000.000
7621,2205,76.660156,25000000.000
7622,2083,17.089844,25000000.000
7623,2070,10.742188,25000000.000
7624,1842,-100.585938,25000000.000
7625,1730,-155.273438,25000000.000
7626,1621,-208.496094,25000000.000
7627,1613,-212.402344,25000000.000
7628,1441,-296.386719,25000000.000
7629,1369,-331.542969,25000000.000
7630,1317,-356.933594,25000000.000
7631,1312,-359.375000,25000000.000
7632,1258,-385.742188,25000000.000
7633,1256,-386.718750,25000000.000
7634,1275,-377.441406,25000000.000
7635,1275,-377.441406,25000000.000
7636,1360,-335.937500,25000000.000
7637,1428,-302.734375,25000000.000
7638,1511,-262.207031,25000000.000
7639,1518,-258.789062,25000000.000
7640,1711,-164.550781,25000000.000
7641,1826,-108.398438,25000000.000
7642,1942,-51.757812,25000000.000
7643,1956,-44.921875,25000000.000
7644,2190,69.335938,25000000.000
7645,2308,126.953125,25000000.000
7646,2422,182.617188,25000000.000
7647,2435,188.964844,25000000.000
7648,2625,281.738281,25000000.000
7649,2705,320.800781,25000000.000
7650,2772,353.515625,25000000.000
7651,2776,355.468750,25000000.000
7652,2844,388.671875,25000000.000
7653,2853,393.066406,25000000.000
7654,2841,387.207031,25000000.000
7655,2839,386.230469,25000000.000
7656,2761,348.144531,25000000.000
7657,2697,316.894531,25000000.000
7658,2614,276.367188,25000000.000
7659,2606,272.460938,25000000.000
7660,2416,179.687500,25000000.000
7661,2304,125.000000,25000000.000
7662,2186,67.382812,25000000.000
7663,2175,62.011719,25000000.000
7664,1944,-50.781250,25000000.000
7665,1824,-109.375000,25000000.000
7666,1712,-164.062500,25000000.000
7667,1699,-170.410156,25000000.000
7668,1511,-262.207031,25000000.000
7669,1428,-302.734375,25000000.000
7670,1360,-335.937500,25000000.000
7671,1354,-338.867188,25000000.000
7672,1273,-378.417969,25000000.000
7673,1256,-386.718750,25000000.000
7674,1257,-386.230469,25000000.000
7675,1261,-384.277344,25000000.000
7676,1316,-357.421875,25000000.000
7677,1370,-331.054688,25000000.000
7678,1443,-295.410156,25000000.000
7679,1450,-291.992188,25000000.000
7680,1620,-208.984375,25000000.000
7681,1728,-156.250000,25000000.000
7682,1844,-99.609375,25000000.000
7683,1853,-95.214844,25000000.000
7684,2084,17.578125,25000000.000
7685,2207,77.636719,25000000.000
7686,2325,135.253906,25000000.000
7687,2335,140.136719,25000000.000
7688,2544,242.187500,25000000.000
7689,2639,288.574219,25000000.000
7690,2714,325.195312,25000000.000
7691,2722,329.101562,25000000.000
7692,2820,376.953125,25000000.000
7693,2849,391.113281,25000000.000
7694,2852,392.578125,25000000.000
7695,2855,394.042969,25000000.000
7696,2803,368.652344,25000000.000
7697,2749,342.285156,25000000.000
7698,2685,311.035156,25000000.000
7699,2673,305.175781,25000000.000
7700,2506,223.632812,25000000.000
7701,2398,170.898438,25000000.000
7702,2284,115.234375,25000000.000
7703,2271,108.886719,25000000.000
7704,2045,-1.464844,25000000.000
7705,1926,-59.570312,25000000.000
7706,1806,-118.164062,25000000.000
7707,1796,-123.046875,25000000.000
7708,1588,-224.609375,25000000.000
7709,1498,-268.554688,25000000.000
7710,1419,-307.128906,25000000.000
7711,1413,-310.058594,25000000.000
7712,1302,-364.257812,25000000.000
7713,1268,-380.859375,25000000.000
7714,1257,-386.230469,25000000.000
7715,1257,-386.230469,25000000.000
7716,1283,-373.535156,25000000.000
7717,1321,-354.980469,25000000.000
7718,1379,-326.660156,25000000.000
7719,1385,-323.730469,25000000.000
7720,1536,-250.000000,25000000.000
7721,1640,-199.218750,25000000.000
7722,1749,-145.996094,25000000.000
7723,1760,-140.625000,25000000.000
7724,1984,-31.250000,25000000.000
7725,2098,24.414062,25000000.000
7726,2228,87.890625,25000000.000
7727,2238,92.773438,25000000.000
7728,2451,196.777344,25000000.000
7729,2557,248.535156,25000000.000
7730,2655,296.386719,25000000.000
7731,2664,300.781250,25000000.000
7732,2787,360.839844,25000000.000
7733,2830,381.835938,25000000.000
7734,2848,390.625000,25000000.000
7735,2849,391.113281,25000000.000
7736,2832,382.812500,25000000.000
7737,2798,366.210938,25000000.000
7738,2744,339.843750,25000000.000
7739,2737,336.425781,25000000.000
7740,2586,262.695312,25000000.000
7741,2492,216.796875,25000000.000
7742,2381,162.597656,25000000.000
7743,2372,158.203125,25000000.000
7744,2150,49.804688,25000000.000
7745,2027,-10.253906,25000000.000
7746,1908,-68.359375,25000000.000
7747,1897,-73.730469,25000000.000
7748,1680,-179.687500,25000000.000
7749,1577,-229.980469,25000000.000
7750,1489,-272.949219,25000000.000
7751,1478,-278.320312,25000000.000
7752,1342,-344.726562,25000000.000
7753,1297,-366.699219,25000000.000
7754,1266,-381.835938,25000000.000
7755,1264,-382.812500,25000000.000
7756,1263,-383.300781,25000000.000
7757,1289,-370.605469,25000000.000
7758,1330,-350.585938,25000000.000
7759,1336,-347.656250,25000000.000
7760,1466,-284.179688,25000000.000
7761,1554,-241.210938,25000000.000
7762,1652,-193.359375,25000000.000
7763,1664,-187.500000,25000000.000
7764,1880,-82.031250,25000000.000
7765,1997,-24.902344,25000000.000
7766,2122,36.132812,25000000.000
7767,2134,41.992188,25000000.000
7768,2360,152.343750,25000000.000
7769,2472,207.031250,25000000.000
7770,2574,256.835938,25000000.000
7771,2581,260.253906,25000000.000
7772,2737,336.425781,25000000.000
7773,2795,364.746094,25000000.000
