sample_index,raw_code,voltage_mV,sample_rate_hz
3513,1493,-270.996094,25000000.000
3514,1556,-240.234375,25000000.000
3515,1564,-236.328125,25000000.000
3516,1715,-162.597656,25000000.000
3517,1807,-117.675781,25000000.000
3518,1908,-68.359375,25000000.000
3519,1917,-63.964844,25000000.000
3520,2113,31.738281,25000000.000
3521,2215,81.542969,25000000.000
3522,2312,128.906250,25000000.000
3523,2322,133.789062,25000000.000
3524,2490,215.820312,25000000.000
3525,2567,253.417969,25000000.000
3526,2624,281.250000,25000000.000
3527,2634,286.132812,25000000.000
3528,2707,321.777344,25000000.000
3529,2724,330.078125,25000000.000
3530,2724,330.078125,25000000.000
3531,2724,330.078125,25000000.000
3532,2674,305.664062,25000000.000
3533,2622,280.273438,25000000.000
3534,2563,251.464844,25000000.000
3535,2553,246.582031,25000000.000
3536,2402,172.851562,25000000.000
3537,2310,127.929688,25000000.000
3538,2211,79.589844,25000000.000
3539,2201,74.707031,25000000.000
3540,2009,-19.042969,25000000.000
3541,1910,-67.382812,25000000.000
3542,1811,-115.722656,25000000.000
3543,1805,-118.652344,25000000.000
3544,1639,-199.707031,25000000.000
3545,1567,-234.863281,25000000.000
3546,1504,-265.625000,25000000.000
3547,1499,-268.066406,25000000.000
3548,1418,-307.617188,25000000.000
3549,1393,-319.824219,25000000.000
3550,1384,-324.218750,25000000.000
3551,1383,-324.707031,25000000.000
3552,1416,-308.593750,25000000.000
3553,1450,-291.992188,25000000.000
3554,1499,-268.066406,25000000.000
3555,1503,-266.113281,25000000.000
3556,1641,-198.730469,25000000.000
3557,1726,-157.226562,25000000.000
3558,1819,-111.816406,25000000.000
3559,1829,-106.933594,25000000.000
3560,2019,-14.160156,25000000.000
3561,2125,37.597656,25000000.000
3562,2228,87.890625,25000000.000
3563,2238,92.773438,25000000.000
3564,2416,179.687500,25000000.000
3565,2499,220.214844,25000000.000
3566,2574,256.835938,25000000.000
3567,2581,260.253906,25000000.000
3568,2682,309.570312,25000000.000
3569,2706,321.289062,25000000.000
3570,2723,329.589844,25000000.000
3571,2722,329.101562,25000000.000
3572,2701,318.847656,25000000.000
3573,2665,301.269531,25000000.000
3574,2614,276.367188,25000000.000
3575,2607,272.949219,25000000.000
3576,2472,207.031250,25000000.000
3577,2387,165.527344,25000000.000
3578,2294,120.117188,25000000.000
3579,2286,116.210938,25000000.000
3580,2095,22.949219,25000000.000
3581,1995,-25.878906,25000000.000
3582,1897,-73.730469,25000000.000
3583,1886,-79.101562,25000000.000
3584,1712,-164.062500,25000000.000
3585,1629,-204.589844,25000000.000
3586,1558,-239.257812,25000000.000
3587,1551,-242.675781,25000000.000
3588,1446,-293.945312,25000000.000
3589,1409,-312.011719,25000000.000
3590,1402,-315.429688,25000000.000
3591,1404,-314.453125,25000000.000
3592,1378,-327.148438,25000000.000
3593,1408,-312.500000,25000000.000
3594,1462,-286.132812,25000000.000
3595,1461,-286.621094,25000000.000
3596,1578,-229.492188,25000000.000
3597,1651,-193.847656,25000000.000
3598,1740,-150.390625,25000000.000
3599,1749,-145.996094,25000000.000
3600,1935,-55.175781,25000000.000
3601,2035,-6.347656,25000000.000
3602,2141,45.410156,25000000.000
3603,2148,48.828125,25000000.000
3604,2336,140.625000,25000000.000
3605,2428,185.546875,25000000.000
3606,2511,226.074219,25000000.000
3607,2517,229.003906,25000000.000
3608,2639,288.574219,25000000.000
3609,2685,311.035156,25000000.000
3610,2712,324.218750,25000000.000
3611,2716,326.171875,25000000.000
3612,2719,327.636719,25000000.000
3613,2696,316.406250,25000000.000
3614,2660,298.828125,25000000.000
3615,2656,296.875000,25000000.000
3616,2541,240.722656,25000000.000
3617,2463,202.636719,25000000.000
3618,2377,160.644531,25000000.000
3619,2367,155.761719,25000000.000
3620,2185,66.894531,25000000.000
3621,2083,17.089844,25000000.000
3622,1982,-32.226562,25000000.000
3623,1971,-37.597656,25000000.000
3624,1789,-126.464844,25000000.000
3625,1701,-169.433594,25000000.000
3626,1621,-208.496094,25000000.000
3627,1614,-211.914062,25000000.000
3628,1493,-270.996094,25000000.000
3629,1437,-298.339844,25000000.000
3630,1415,-309.082031,25000000.000
3631,1403,-314.941406,25000000.000
3632,1383,-324.707031,25000000.000
3633,1407,-312.988281,25000000.000
3634,1423,-305.175781,25000000.000
3635,1432,-300.781250,25000000.000
3636,1527,-254.394531,25000000.000
3637,1582,-227.539062,25000000.000
3638,1668,-185.546875,25000000.000
3639,1672,-183.593750,25000000.000
3640,1854,-94.726562,25000000.000
3641,1951,-47.363281,25000000.000
3642,2053,2.441406,25000000.000
3643,2064,7.812500,25000000.000
3644,2255,101.074219,25000000.000
3645,2352,148.437500,25000000.000
3646,2443,192.871094,25000000.000
3647,2451,196.777344,25000000.000
3648,2590,264.648438,25000000.000
3649,2646,291.992188,25000000.000
3650,2690,313.476562,25000000.000
3651,2692,314.453125,25000000.000
3652,2725,330.566406,25000000.000
3653,2716,326.171875,25000000.000
3654,2692,314.453125,25000000.000
3655,2687,312.011719,25000000.000
3656,2596,267.578125,25000000.000
3657,2529,234.863281,25000000.000
3658,2450,196.289062,25000000.000
3659,2442,192.382812,25000000.000
3660,2265,105.957031,25000000.000
3661,2169,59.082031,25000000.000
3662,2067,9.277344,25000000.000
3663,2059,5.371094,25000000.000
3664,1870,-86.914062,25000000.000
3665,1776,-132.812500,25000000.000
3666,1690,-174.804688,25000000.000
3667,1682,-178.710938,25000000.000
3668,1545,-245.605469,25000000.000
3669,1485,-274.902344,25000000.000
3670,1442,-295.898438,25000000.000
3671,1437,-298.339844,25000000.000
3672,1396,-318.359375,25000000.000
3673,1393,-319.824219,25000000.000
3674,1402,-315.429688,25000000.000
3675,1403,-314.941406,25000000.000
3676,1474,-280.273438,25000000.000
3677,1531,-252.441406,25000000.000
3678,1598,-219.726562,25000000.000
3679,1597,-220.214844,25000000.000
3680,1773,-134.277344,25000000.000
3681,1875,-84.472656,25000000.000
3682,1961,-42.480469,25000000.000
3683,1973,-36.621094,25000000.000
3684,2169,59.082031,25000000.000
3685,2269,107.910156,25000000.000
3686,2363,153.808594,25000000.000
3687,2371,157.714844,25000000.000
3688,2531,235.839844,25000000.000
3689,2601,270.019531,25000000.000
3690,2653,295.410156,25000000.000
3691,2658,297.851562,25000000.000
3692,2715,325.683594,25000000.000
3693,2726,331.054688,25000000.000
3694,2712,324.218750,25000000.000
3695,2713,324.707031,25000000.000
3696,2645,291.503906,25000000.000
3697,2588,263.671875,25000000.000
3698,2519,229.980469,25000000.000
3699,2512,226.562500,25000000.000
3700,2349,146.972656,25000000.000
3701,2254,100.585938,25000000.000
3702,2157,53.222656,25000000.000
3703,2144,46.875000,25000000.000
3704,1955,-45.410156,25000000.000
3705,1852,-95.703125,25000000.000
3706,1770,-135.742188,25000000.000
3707,1760,-140.625000,25000000.000
3708,1595,-221.191406,25000000.000
3709,1538,-249.023438,25000000.000
3710,1479,-277.832031,25000000.000
3711,1475,-279.785156,25000000.000
3712,1406,-313.476562,25000000.000
3713,1390,-321.289062,25000000.000
3714,1392,-320.312500,25000000.000
3715,1393,-319.824219,25000000.000
3716,1434,-299.804688,25000000.000
3717,1478,-278.320312,25000000.000
3718,1540,-248.046875,25000000.000
3719,1542,-247.070312,25000000.000
3720,1689,-175.292969,25000000.000
3721,1782,-129.882812,25000000.000
3722,1876,-83.984375,25000000.000
3723,1884,-80.078125,25000000.000
3724,2081,16.113281,25000000.000
3725,2185,66.894531,25000000.000
3726,2282,114.257812,25000000.000
3727,2292,119.140625,25000000.000
3728,2464,203.125000,25000000.000
3729,2541,240.722656,25000000.000
3730,2609,273.925781,25000000.000
3731,2617,277.832031,25000000.000
3732,2697,316.894531,25000000.000
3733,2718,327.148438,25000000.000
3734,2726,331.054688,25000000.000
3735,2723,329.589844,25000000.000
3736,2683,310.058594,25000000.000
3737,2637,287.597656,25000000.000
3738,2580,259.765625,25000000.000
3739,2572,255.859375,25000000.000
3740,2423,183.105469,25000000.000
3741,2335,140.136719,25000000.000
3742,2234,90.820312,25000000.000
3743,2220,83.984375,25000000.000
3744,2041,-3.417969,25000000.000
3745,1944,-50.781250,25000000.000
3746,1842,-100.585938,25000000.000
3747,1825,-108.886719,25000000.000
3748,1666,-186.523438,25000000.000
3749,1589,-224.121094,25000000.000
3750,1522,-256.835938,25000000.000
3751,1517,-259.277344,25000000.000
3752,1429,-302.246094,25000000.000
3753,1402,-315.429688,25000000.000
3754,1390,-321.289062,25000000.000
3755,1387,-322.753906,25000000.000
3756,1407,-312.988281,25000000.000
3757,1440,-296.875000,25000000.000
3758,1487,-273.925781,25000000.000
3759,1493,-270.996094,25000000.000
3760,1617,-210.449219,25000000.000
3761,1701,-169.433594,25000000.000
3762,1796,-123.046875,25000000.000
3763,1806,-118.164062,25000000.000
3764,1990,-28.320312,25000000.000
3765,2096,23.437500,25000000.000
3766,2199,73.730469,25000000.000
3767,2209,78.613281,25000000.000
3768,2393,168.457031,25000000.000
3769,2479,210.449219,25000000.000
3770,2551,245.605469,25000000.000
3771,2559,249.511719,25000000.000
3772,2664,300.781250,25000000.000
3773,2702,319.335938,25000000.000
3774,2719,327.636719,25000000.000
3775,2722,329.101562,25000000.000
3776,2707,321.777344,25000000.000
3777,2675,306.152344,25000000.000
3778,2629,283.691406,25000000.000
3779,2625,281.738281,25000000.000
3780,2495,218.261719,25000000.000
3781,2412,177.734375,25000000.000
3782,2323,134.277344,25000000.000
3783,2313,129.394531,25000000.000
3784,2126,38.085938,25000000.000
3785,2023,-12.207031,25000000.000
3786,1925,-60.058594,25000000.000
3787,1915,-64.941406,25000000.000
3788,1738,-151.367188,25000000.000
3789,1655,-191.894531,25000000.000
3790,1580,-228.515625,25000000.000
3791,1576,-230.468750,25000000.000
3792,1463,-285.644531,25000000.000
3793,1426,-303.710938,25000000.000
3794,1399,-316.894531,25000000.000
3795,1397,-317.871094,25000000.000
3796,1396,-318.359375,25000000.000
3797,1414,-309.570312,25000000.000
3798,1447,-293.457031,25000000.000
3799,1452,-291.015625,25000000.000
3800,1561,-237.792969,25000000.000
3801,1631,-203.613281,25000000.000
3802,1716,-162.109375,25000000.000
3803,1725,-157.714844,25000000.000
3804,1909,-67.871094,25000000.000
3805,2010,-18.554688,25000000.000
3806,2112,31.250000,25000000.000
3807,2122,36.132812,25000000.000
3808,2311,128.417969,25000000.000
3809,2406,174.804688,25000000.000
3810,2487,214.355469,25000000.000
3811,2496,218.750000,25000000.000
3812,2624,281.250000,25000000.000
3813,2674,305.664062,25000000.000
3814,2708,322.265625,25000000.000
3815,2707,321.777344,25000000.000
3816,2723,329.589844,25000000.000
3817,2703,319.824219,25000000.000
3818,2673,305.175781,25000000.000
3819,2668,302.734375,25000000.000
3820,2560,250.000000,25000000.000
3821,2484,212.890625,25000000.000
3822,2401,172.363281,25000000.000
3823,2391,167.480469,25000000.000
3824,2210,79.101562,25000000.000
3825,2111,30.761719,25000000.000
3826,2006,-20.507812,25000000.000
3827,1999,-23.925781,25000000.000
3828,1816,-113.281250,25000000.000
3829,1725,-157.714844,25000000.000
3830,1642,-198.242188,25000000.000
3831,1636,-201.171875,25000000.000
3832,1510,-262.695312,25000000.000
3833,1455,-289.550781,25000000.000
3834,1420,-306.640625,25000000.000
3835,1414,-309.570312,25000000.000
3836,1388,-322.265625,25000000.000
3837,1395,-318.847656,25000000.000
3838,1410,-311.523438,25000000.000
3839,1420,-306.640625,25000000.000
3840,1504,-265.625000,25000000.000
3841,1572,-232.421875,25000000.000
3842,1641,-198.730469,25000000.000
3843,1651,-193.847656,25000000.000
3844,1821,-110.839844,25000000.000
3845,1924,-60.546875,25000000.000
3846,2025,-11.230469,25000000.000
3847,2036,-5.859375,25000000.000
3848,2231,89.355469,25000000.000
3849,2325,135.253906,25000000.000
3850,2419,181.152344,25000000.000
3851,2425,184.082031,25000000.000
3852,2578,258.789062,25000000.000
3853,2634,286.132812,25000000.000
3854,2678,307.617188,25000000.000
3855,2683,310.058594,25000000.000
3856,2725,330.566406,25000000.000
3857,2724,330.078125,25000000.000
3858,2702,319.335938,25000000.000
3859,2698,317.382812,25000000.000
3860,2614,276.367188,25000000.000
3861,2550,245.117188,25000000.000
3862,2474,208.007812,25000000.000
3863,2466,204.101562,25000000.000
3864,2295,120.605469,25000000.000
3865,2197,72.753906,25000000.000
3866,2097,23.925781,25000000.000
3867,2086,18.554688,25000000.000
3868,1897,-73.730469,25000000.000
3869,1800,-121.093750,25000000.000
3870,1711,-164.550781,25000000.000
3871,1703,-168.457031,25000000.000
3872,1560,-238.281250,25000000.000
3873,1499,-268.066406,25000000.000
3874,1450,-291.992188,25000000.000
3875,1447,-293.457031,25000000.000
3876,1394,-319.335938,25000000.000
3877,1390,-321.289062,25000000.000
3878,1396,-318.359375,25000000.000
3879,1398,-317.382812,25000000.000
3880,1460,-287.109375,25000000.000
3881,1511,-262.207031,25000000.000
3882,1579,-229.003906,25000000.000
3883,1585,-226.074219,25000000.000
3884,1746,-147.460938,25000000.000
3885,1837,-103.027344,25000000.000
3886,1938,-53.710938,25000000.000
3887,1948,-48.828125,25000000.000
3888,2144,46.875000,25000000.000
3889,2245,96.191406,25000000.000
3890,2340,142.578125,25000000.000
3891,2350,147.460938,25000000.000
3892,2512,226.562500,25000000.000
3893,2583,261.230469,25000000.000
3894,2641,289.550781,25000000.000
3895,2647,292.480469,25000000.000
3896,2714,325.195312,25000000.000
3897,2724,330.078125,25000000.000
3898,2719,327.636719,25000000.000
3899,2719,327.636719,25000000.000
3900,2659,298.339844,25000000.000
3901,2604,271.484375,25000000.000
3902,2536,238.281250,25000000.000
3903,2529,234.863281,25000000.000
3904,2375,159.667969,25000000.000
3905,2280,113.281250,25000000.000
3906,2180,64.453125,25000000.000
3907,2171,60.058594,25000000.000
3908,1978,-34.179688,25000000.000
3909,1882,-81.054688,25000000.000
3910,1786,-127.929688,25000000.000
3911,1779,-131.347656,25000000.000
3912,1618,-209.960938,25000000.000
3913,1549,-243.652344,25000000.000
3914,1490,-272.460938,25000000.000
3915,1487,-273.925781,25000000.000
3916,1412,-310.546875,25000000.000
3917,1389,-321.777344,25000000.000
3918,1387,-322.753906,25000000.000
3919,1387,-322.753906,25000000.000
3920,1426,-303.710938,25000000.000
3921,1467,-283.691406,25000000.000
3922,1519,-258.300781,25000000.000
3923,1525,-255.371094,25000000.000
3924,1666,-186.523438,25000000.000
3925,1757,-142.089844,25000000.000
3926,1851,-96.191406,25000000.000
3927,1862,-90.820312,25000000.000
3928,2054,2.929688,25000000.000
3929,2158,53.710938,25000000.000
3930,2257,102.050781,25000000.000
3931,2267,106.933594,25000000.000
3932,2442,192.382812,25000000.000
3933,2516,228.515625,25000000.000
3934,2592,265.625000,25000000.000
3935,2596,267.578125,25000000.000
3936,2689,312.988281,25000000.000
3937,2711,323.730469,25000000.000
3938,2722,329.101562,25000000.000
3939,2721,328.613281,25000000.000
3940,2690,313.476562,25000000.000
3941,2649,293.457031,25000000.000
3942,2593,266.113281,25000000.000
3943,2588,263.671875,25000000.000
3944,2447,194.824219,25000000.000
3945,2357,150.878906,25000000.000
3946,2264,105.468750,25000000.000
3947,2257,102.050781,25000000.000
3948,2064,7.812500,25000000.000
3949,1962,-41.992188,25000000.000
3950,1867,-88.378906,25000000.000
3951,1855,-94.238281,25000000.000
3952,1686,-176.757812,25000000.000
3953,1607,-215.332031,25000000.000
3954,1538,-249.023438,25000000.000
3955,1531,-252.441406,25000000.000
3956,1436,-298.828125,25000000.000
3957,1407,-312.988281,25000000.000
3958,1388,-322.265625,25000000.000
3959,1389,-321.777344,25000000.000
3960,1400,-316.406250,25000000.000
3961,1430,-301.757812,25000000.000
3962,1475,-279.785156,25000000.000
3963,1481,-276.855469,25000000.000
3964,1600,-218.750000,25000000.000
3965,1680,-179.687500,25000000.000
3966,1772,-134.765625,25000000.000
3967,1780,-130.859375,25000000.000
3968,1969,-38.574219,25000000.000
3969,2072,11.718750,25000000.000
3970,2173,61.035156,25000000.000
3971,2183,65.917969,25000000.000
3972,2368,156.250000,25000000.000
3973,2455,198.730469,25000000.000
3974,2532,236.328125,25000000.000
3975,2541,240.722656,25000000.000
3976,2670,303.710938,25000000.000
3977,2692,314.453125,25000000.000
3978,2710,323.242188,25000000.000
3979,2721,328.613281,25000000.000
3980,2711,323.730469,25000000.000
3981,2686,311.523438,25000000.000
3982,2641,289.550781,25000000.000
3983,2636,287.109375,25000000.000
3984,2515,228.027344,25000000.000
3985,2434,188.476562,25000000.000
3986,2343,144.042969,25000000.000
3987,2335,140.136719,25000000.000
3988,2150,49.804688,25000000.000
3989,2051,1.464844,25000000.000
3990,1943,-51.269531,25000000.000
3991,1935,-55.175781,25000000.000
3992,1761,-140.136719,25000000.000
3993,1674,-182.617188,25000000.000
3994,1596,-220.703125,25000000.000
3995,1590,-223.632812,25000000.000
3996,1477,-278.808594,25000000.000
3997,1433,-300.292969,25000000.000
3998,1406,-313.476562,25000000.000
3999,1403,-314.941406,25000000.000
4000,1393,-319.824219,25000000.000
4001,1405,-313.964844,25000000.000
4002,1436,-298.828125,25000000.000
4003,1441,-296.386719,25000000.000
4004,1540,-248.046875,25000000.000
4005,1614,-211.914062,25000000.000
4006,1695,-172.363281,25000000.000
4007,1703,-168.457031,25000000.000
4008,1881,-81.542969,25000000.000
4009,1985,-30.761719,25000000.000
4010,2086,18.554688,25000000.000
4011,2098,24.414062,25000000.000
4012,2288,117.187500,25000000.000
4013,2382,163.085938,25000000.000
4014,2467,204.589844,25000000.000
4015,2477,209.472656,25000000.000
4016,2612,275.390625,25000000.000
4017,2661,299.316406,25000000.000
4018,2699,317.871094,25000000.000
4019,2701,318.847656,25000000.000
4020,2722,329.101562,25000000.000
4021,2712,324.218750,25000000.000
4022,2680,308.593750,25000000.000
4023,2674,305.664062,25000000.000
4024,2581,260.253906,25000000.000
4025,2498,219.726562,25000000.000
4026,2424,183.593750,25000000.000
4027,2409,176.269531,25000000.000
4028,2244,95.703125,25000000.000
4029,2129,39.550781,25000000.000
4030,2038,-4.882812,25000000.000
4031,2026,-10.742188,25000000.000
4032,1842,-100.585938,25000000.000
4033,1746,-147.460938,25000000.000
4034,1665,-187.011719,25000000.000
4035,1655,-191.894531,25000000.000
4036,1523,-256.347656,25000000.000
4037,1471,-281.738281,25000000.000
4038,1431,-301.269531,25000000.000
4039,1427,-303.222656,25000000.000
4040,1391,-320.800781,25000000.000
4041,1395,-318.847656,25000000.000
4042,1410,-311.523438,25000000.000
4043,1414,-309.570312,25000000.000
4044,1493,-270.996094,25000000.000
4045,1551,-242.675781,25000000.000
4046,1624,-207.031250,25000000.000
4047,1628,-205.078125,25000000.000
4048,1799,-121.582031,25000000.000
4049,1893,-75.683594,25000000.000
4050,1993,-26.855469,25000000.000
4051,2002,-22.460938,25000000.000
4052,2202,75.195312,25000000.000
4053,2302,124.023438,25000000.000
4054,2396,169.921875,25000000.000
4055,2401,172.363281,25000000.000
4056,2556,248.046875,25000000.000
4057,2620,279.296875,25000000.000
4058,2666,301.757812,25000000.000
4059,2672,304.687500,25000000.000
4060,2721,328.613281,25000000.000
4061,2721,328.613281,25000000.000
4062,2706,321.289062,25000000.000
4063,2706,321.289062,25000000.000
4064,2628,283.203125,25000000.000
4065,2565,252.441406,25000000.000
4066,2492,216.796875,25000000.000
4067,2483,212.402344,25000000.000
4068,2318,131.835938,25000000.000
4069,2220,83.984375,25000000.000
4070,2120,35.156250,25000000.000
4071,2110,30.273438,25000000.000
4072,1920,-62.500000,25000000.000
4073,1825,-108.886719,25000000.000
4074,1732,-154.296875,25000000.000
4075,1727,-156.738281,25000000.000
4076,1576,-230.468750,25000000.000
4077,1514,-260.742188,25000000.000
4078,1463,-285.644531,25000000.000
4079,1459,-287.597656,25000000.000
4080,1399,-316.894531,25000000.000
4081,1389,-321.777344,25000000.000
4082,1396,-318.359375,25000000.000
4083,1395,-318.847656,25000000.000
4084,1449,-292.480469,25000000.000
4085,1499,-268.066406,25000000.000
4086,1565,-235.839844,25000000.000
4087,1570,-233.398438,25000000.000
4088,1719,-160.644531,25000000.000
4089,1814,-114.257812,25000000.000
4090,1912,-66.406250,25000000.000
4091,1921,-62.011719,25000000.000
4092,2116,33.203125,25000000.000
4093,2219,83.496094,25000000.000
4094,2324,134.765625,25000000.000
4095,2330,137.695312,25000000.000
4096,2498,219.726562,25000000.000
4097,2563,251.464844,25000000.000
4098,2628,283.203125,25000000.000
4099,2632,285.156250,25000000.000
4100,2707,321.777344,25000000.000
4101,2722,329.101562,25000000.000
4102,2720,328.125000,25000000.000
4103,2718,327.148438,25000000.000
4104,2665,301.269531,25000000.000
4105,2618,278.320312,25000000.000
4106,2554,247.070312,25000000.000
4107,2546,243.164062,25000000.000
4108,2392,167.968750,25000000.000
4109,2304,125.000000,25000000.000
4110,2204,76.171875,25000000.000
4111,2196,72.265625,25000000.000
4112,2003,-21.972656,25000000.000
4113,1904,-70.312500,25000000.000
4114,1809,-116.699219,25000000.000
4115,1799,-121.582031,25000000.000
4116,1638,-200.195312,25000000.000
4117,1565,-235.839844,25000000.000
4118,1503,-266.113281,25000000.000
4119,1499,-268.066406,25000000.000
4120,1419,-307.128906,25000000.000
4121,1397,-317.871094,25000000.000
4122,1390,-321.289062,25000000.000
4123,1389,-321.777344,25000000.000
4124,1418,-307.617188,25000000.000
4125,1457,-288.574219,25000000.000
4126,1506,-264.648438,25000000.000
4127,1514,-260.742188,25000000.000
4128,1658,-190.429688,25000000.000
4129,1736,-152.343750,25000000.000
4130,1813,-114.746094,25000000.000
4131,1862,-90.820312,25000000.000
4132,2047,-0.488281,25000000.000
4133,2138,43.945312,25000000.000
4134,2236,91.796875,25000000.000
4135,2236,91.796875,25000000.000
4136,2418,180.664062,25000000.000
4137,2509,225.097656,25000000.000
4138,2574,256.835938,25000000.000
4139,2580,259.765625,25000000.000
4140,2678,307.617188,25000000.000
4141,2712,324.218750,25000000.000
4142,2720,328.125000,25000000.000
4143,2721,328.613281,25000000.000
4144,2698,317.382812,25000000.000
4145,2658,297.851562,25000000.000
4146,2609,273.925781,25000000.000
4147,2600,269.531250,25000000.000
4148,2470,206.054688,25000000.000
4149,2380,162.109375,25000000.000
4150,2289,117.675781,25000000.000
4151,2277,111.816406,25000000.000
4152,2090,20.507812,25000000.000
4153,1989,-28.808594,25000000.000
4154,1890,-77.148438,25000000.000
4155,1877,-83.496094,25000000.000
4156,1706,-166.992188,25000000.000
4157,1632,-203.125000,25000000.000
4158,1554,-241.210938,25000000.000
4159,1548,-244.140625,25000000.000
4160,1450,-291.992188,25000000.000
4161,1415,-309.082031,25000000.000
4162,1394,-319.335938,25000000.000
4163,1394,-319.335938,25000000.000
4164,1398,-317.382812,25000000.000
4165,1423,-305.175781,25000000.000
4166,1463,-285.644531,25000000.000
4167,1466,-284.179688,25000000.000
4168,1584,-226.562500,25000000.000
4169,1662,-188.476562,25000000.000
4170,1748,-146.484375,25000000.000
4171,1756,-142.578125,25000000.000
4172,1943,-51.269531,25000000.000
4173,2047,-0.488281,25000000.000
4174,2146,47.851562,25000000.000
4175,2158,53.710938,25000000.000
4176,2344,144.531250,25000000.000
4177,2433,187.988281,25000000.000
4178,2516,228.515625,25000000.000
4179,2523,231.933594,25000000.000
4180,2643,290.527344,25000000.000
4181,2683,310.058594,25000000.000
4182,2713,324.707031,25000000.000
4183,2713,324.707031,25000000.000
4184,2715,325.683594,25000000.000
4185,2691,313.964844,25000000.000
4186,2653,295.410156,25000000.000
4187,2646,291.992188,25000000.000
4188,2532,236.328125,25000000.000
4189,2455,198.730469,25000000.000
4190,2366,155.273438,25000000.000
4191,2358,151.367188,25000000.000
4192,2172,60.546875,25000000.000
4193,2075,13.183594,25000000.000
4194,1974,-36.132812,25000000.000
4195,1964,-41.015625,25000000.000
4196,1782,-129.882812,25000000.000
4197,1695,-172.363281,25000000.000
4198,1617,-210.449219,25000000.000
4199,1609,-214.355469,25000000.000
4200,1490,-272.460938,25000000.000
4201,1444,-294.921875,25000000.000
4202,1411,-311.035156,25000000.000
4203,1410,-311.523438,25000000.000
4204,1389,-321.777344,25000000.000
4205,1403,-314.941406,25000000.000
4206,1429,-302.246094,25000000.000
4207,1432,-300.781250,25000000.000
4208,1524,-255.859375,25000000.000
4209,1595,-221.191406,25000000.000
4210,1673,-183.105469,25000000.000
4211,1682,-178.710938,25000000.000
4212,1858,-92.773438,25000000.000
4213,1958,-43.945312,25000000.000
4214,2061,6.347656,25000000.000
4215,2070,10.742188,25000000.000
4216,2264,105.468750,25000000.000
4217,2357,150.878906,25000000.000
4218,2446,194.335938,25000000.000
4219,2454,198.242188,25000000.000
4220,2594,266.601562,25000000.000
4221,2649,293.457031,25000000.000
4222,2689,312.988281,25000000.000
4223,2692,314.453125,25000000.000
4224,2722,329.101562,25000000.000
4225,2715,325.683594,25000000.000
4226,2687,312.011719,25000000.000
4227,2685,311.035156,25000000.000
4228,2591,265.136719,25000000.000
4229,2522,231.445312,25000000.000
4230,2446,194.335938,25000000.000
4231,2435,188.964844,25000000.000
4232,2261,104.003906,25000000.000
4233,2156,52.734375,25000000.000
4234,2059,5.371094,25000000.000
4235,2047,-0.488281,25000000.000
4236,1861,-91.308594,25000000.000
4237,1770,-135.742188,25000000.000
4238,1683,-178.222656,25000000.000
4239,1674,-182.617188,25000000.000
4240,1537,-249.511719,25000000.000
4241,1483,-275.878906,25000000.000
4242,1437,-298.339844,25000000.000
4243,1435,-299.316406,25000000.000
4244,1394,-319.335938,25000000.000
4245,1393,-319.824219,25000000.000
4246,1404,-314.453125,25000000.000
4247,1408,-312.500000,25000000.000
4248,1482,-276.367188,25000000.000
4249,1534,-250.976562,25000000.000
4250,1608,-214.843750,25000000.000
4251,1613,-212.402344,25000000.000
4252,1779,-131.347656,25000000.000
4253,1875,-84.472656,25000000.000
4254,1974,-36.132812,25000000.000
4255,1985,-30.761719,25000000.000
4256,2179,63.964844,25000000.000
4257,2279,112.792969,25000000.000
4258,2372,158.203125,25000000.000
4259,2384,164.062500,25000000.000
4260,2539,239.746094,25000000.000
4261,2603,270.996094,25000000.000
4262,2657,297.363281,25000000.000
4263,2662,299.804688,25000000.000
4264,2717,326.660156,25000000.000
4265,2721,328.613281,25000000.000
4266,2712,324.218750,25000000.000
4267,2707,321.777344,25000000.000
4268,2639,288.574219,25000000.000
4269,2581,260.253906,25000000.000
4270,2513,227.050781,25000000.000
4271,2499,220.214844,25000000.000
4272,2334,139.648438,25000000.000
4273,2247,97.167969,25000000.000
4274,2147,48.339844,25000000.000
4275,2141,45.410156,25000000.000
4276,1944,-50.781250,25000000.000
4277,1854,-94.726562,25000000.000
4278,1744,-148.437500,25000000.000
4279,1753,-144.042969,25000000.000
4280,1593,-222.167969,25000000.000
4281,1536,-250.000000,25000000.000
4282,1481,-276.855469,25000000.000
4283,1476,-279.296875,25000000.000
4284,1403,-314.941406,25000000.000
4285,1396,-318.359375,25000000.000
4286,1395,-318.847656,25000000.000
4287,1396,-318.359375,25000000.000
4288,1439,-297.363281,25000000.000
4289,1490,-272.460938,25000000.000
4290,1547,-244.628906,25000000.000
4291,1554,-241.210938,25000000.000
4292,1700,-169.921875,25000000.000
4293,1792,-125.000000,25000000.000
4294,1890,-77.148438,25000000.000
4295,1900,-72.265625,25000000.000
4296,2092,21.484375,25000000.000
4297,2193,70.800781,25000000.000
4298,2293,119.628906,25000000.000
4299,2302,124.023438,25000000.000
4300,2472,207.031250,25000000.000
4301,2547,243.652344,25000000.000
4302,2613,275.878906,25000000.000
4303,2618,278.320312,25000000.000
4304,2699,317.871094,25000000.000
4305,2718,327.148438,25000000.000
4306,2721,328.613281,25000000.000
4307,2720,328.125000,25000000.000
4308,2674,305.664062,25000000.000
4309,2630,284.179688,25000000.000
4310,2571,255.371094,25000000.000
