sample_index,raw_code,voltage_mV,sample_rate_hz
6156,1659,-189.941406,25000000.000
6157,1660,-189.453125,25000000.000
6158,1666,-186.523438,25000000.000
6159,1661,-188.964844,25000000.000
6160,1692,-173.828125,25000000.000
6161,1723,-158.691406,25000000.000
6162,1757,-142.089844,25000000.000
6163,1759,-141.113281,25000000.000
6164,1842,-100.585938,25000000.000
6165,1892,-76.171875,25000000.000
6166,1948,-48.828125,25000000.000
6167,1958,-43.945312,25000000.000
6168,2058,4.882812,25000000.000
6169,2119,34.667969,25000000.000
6170,2178,63.476562,25000000.000
6171,2181,64.941406,25000000.000
6172,2278,112.304688,25000000.000
6173,2323,134.277344,25000000.000
6174,2366,155.273438,25000000.000
6175,2367,155.761719,25000000.000
6176,2418,180.664062,25000000.000
6177,2434,188.476562,25000000.000
6178,2442,192.382812,25000000.000
6179,2438,190.429688,25000000.000
6180,2420,181.640625,25000000.000
6181,2402,172.851562,25000000.000
6182,2366,155.273438,25000000.000
6183,2367,155.761719,25000000.000
6184,2280,113.281250,25000000.000
6185,2228,87.890625,25000000.000
6186,2171,60.058594,25000000.000
6187,2168,58.593750,25000000.000
6188,2049,0.488281,25000000.000
6189,1986,-30.273438,25000000.000
6190,1928,-58.593750,25000000.000
6191,1921,-62.011719,25000000.000
6192,1819,-111.816406,25000000.000
6193,1771,-135.253906,25000000.000
6194,1733,-153.808594,25000000.000
6195,1731,-154.785156,25000000.000
6196,1679,-180.175781,25000000.000
6197,1667,-186.035156,25000000.000
6198,1663,-187.988281,25000000.000
6199,1659,-189.941406,25000000.000
6200,1680,-179.687500,25000000.000
6201,1693,-173.339844,25000000.000
6202,1731,-154.785156,25000000.000
6203,1731,-154.785156,25000000.000
6204,1809,-116.699219,25000000.000
6205,1854,-94.726562,25000000.000
6206,1893,-75.683594,25000000.000
6207,1902,-71.289062,25000000.000
6208,2014,-16.601562,25000000.000
6209,2077,14.160156,25000000.000
6210,2133,41.503906,25000000.000
6211,2140,44.921875,25000000.000
6212,2231,89.355469,25000000.000
6213,2287,116.699219,25000000.000
6214,2330,137.695312,25000000.000
6215,2336,140.625000,25000000.000
6216,2396,169.921875,25000000.000
6217,2424,183.593750,25000000.000
6218,2436,189.453125,25000000.000
6219,2438,190.429688,25000000.000
6220,2434,188.476562,25000000.000
6221,2421,182.128906,25000000.000
6222,2395,169.433594,25000000.000
6223,2395,169.433594,25000000.000
6224,2323,134.277344,25000000.000
6225,2274,110.351562,25000000.000
6226,2220,83.984375,25000000.000
6227,2217,82.519531,25000000.000
6228,2100,25.390625,25000000.000
6229,2042,-2.929688,25000000.000
6230,1978,-34.179688,25000000.000
6231,1971,-37.597656,25000000.000
6232,1860,-91.796875,25000000.000
6233,1812,-115.234375,25000000.000
6234,1765,-138.183594,25000000.000
6235,1761,-140.136719,25000000.000
6236,1698,-170.898438,25000000.000
6237,1677,-181.152344,25000000.000
6238,1664,-187.500000,25000000.000
6239,1664,-187.500000,25000000.000
6240,1669,-185.058594,25000000.000
6241,1680,-179.687500,25000000.000
6242,1705,-167.480469,25000000.000
6243,1708,-166.015625,25000000.000
6244,1766,-137.695312,25000000.000
6245,1820,-111.328125,25000000.000
6246,1855,-94.238281,25000000.000
6247,1866,-88.867188,25000000.000
6248,1971,-37.597656,25000000.000
6249,2024,-11.718750,25000000.000
6250,2072,11.718750,25000000.000
6251,2077,14.160156,25000000.000
6252,2191,69.824219,25000000.000
6253,2247,97.167969,25000000.000
6254,2296,121.093750,25000000.000
6255,2298,122.070312,25000000.000
6256,2377,160.644531,25000000.000
6257,2401,172.363281,25000000.000
6258,2425,184.082031,25000000.000
6259,2424,183.593750,25000000.000
6260,2439,190.917969,25000000.000
6261,2432,187.500000,25000000.000
6262,2417,180.175781,25000000.000
6263,2412,177.734375,25000000.000
6264,2354,149.414062,25000000.000
6265,2318,131.835938,25000000.000
6266,2263,104.980469,25000000.000
6267,2260,103.515625,25000000.000
6268,2154,51.757812,25000000.000
6269,2092,21.484375,25000000.000
6270,2030,-8.789062,25000000.000
6271,2025,-11.230469,25000000.000
6272,1912,-66.406250,25000000.000
6273,1853,-95.214844,25000000.000
6274,1803,-119.628906,25000000.000
6275,1799,-121.582031,25000000.000
6276,1721,-159.667969,25000000.000
6277,1696,-171.875000,25000000.000
6278,1675,-182.128906,25000000.000
6279,1676,-181.640625,25000000.000
6280,1660,-189.453125,25000000.000
6281,1672,-183.593750,25000000.000
6282,1681,-179.199219,25000000.000
6283,1686,-176.757812,25000000.000
6284,1738,-151.367188,25000000.000
6285,1773,-134.277344,25000000.000
6286,1820,-111.328125,25000000.000
6287,1822,-110.351562,25000000.000
6288,1919,-62.988281,25000000.000
6289,1975,-35.644531,25000000.000
6290,2033,-7.324219,25000000.000
6291,2036,-5.859375,25000000.000
6292,2150,49.804688,25000000.000
6293,2201,74.707031,25000000.000
6294,2251,99.121094,25000000.000
6295,2258,102.539062,25000000.000
6296,2342,143.554688,25000000.000
6297,2378,161.132812,25000000.000
6298,2409,176.269531,25000000.000
6299,2411,177.246094,25000000.000
6300,2435,188.964844,25000000.000
6301,2439,190.917969,25000000.000
6302,2432,187.500000,25000000.000
6303,2435,188.964844,25000000.000
6304,2390,166.992188,25000000.000
6305,2354,149.414062,25000000.000
6306,2309,127.441406,25000000.000
6307,2301,123.535156,25000000.000
6308,2205,76.660156,25000000.000
6309,2146,47.851562,25000000.000
6310,2085,18.066406,25000000.000
6311,2076,13.671875,25000000.000
6312,1958,-43.945312,25000000.000
6313,1900,-72.265625,25000000.000
6314,1844,-99.609375,25000000.000
6315,1841,-101.074219,25000000.000
6316,1752,-144.531250,25000000.000
6317,1718,-161.132812,25000000.000
6318,1689,-175.292969,25000000.000
6319,1693,-173.339844,25000000.000
6320,1663,-187.988281,25000000.000
6321,1662,-188.476562,25000000.000
6322,1671,-184.082031,25000000.000
6323,1673,-183.105469,25000000.000
6324,1713,-163.574219,25000000.000
6325,1744,-148.437500,25000000.000
6326,1781,-130.371094,25000000.000
6327,1784,-128.906250,25000000.000
6328,1875,-84.472656,25000000.000
6329,1928,-58.593750,25000000.000
6330,1983,-31.738281,25000000.000
6331,1986,-30.273438,25000000.000
6332,2095,22.949219,25000000.000
6333,2154,51.757812,25000000.000
6334,2203,75.683594,25000000.000
6335,2213,80.566406,25000000.000
6336,2308,126.953125,25000000.000
6337,2348,146.484375,25000000.000
6338,2385,164.550781,25000000.000
6339,2384,164.062500,25000000.000
6340,2431,187.011719,25000000.000
6341,2437,189.941406,25000000.000
6342,2440,191.406250,25000000.000
6343,2438,190.429688,25000000.000
6344,2410,176.757812,25000000.000
6345,2382,163.085938,25000000.000
6346,2344,144.531250,25000000.000
6347,2340,142.578125,25000000.000
6348,2249,98.144531,25000000.000
6349,2195,71.777344,25000000.000
6350,2132,41.015625,25000000.000
6351,2130,40.039062,25000000.000
6352,2012,-17.578125,25000000.000
6353,1949,-48.339844,25000000.000
6354,1898,-73.242188,25000000.000
6355,1889,-77.636719,25000000.000
6356,1787,-127.441406,25000000.000
6357,1746,-147.460938,25000000.000
6358,1713,-163.574219,25000000.000
6359,1711,-164.550781,25000000.000
6360,1667,-186.035156,25000000.000
6361,1662,-188.476562,25000000.000
6362,1661,-188.964844,25000000.000
6363,1662,-188.476562,25000000.000
6364,1690,-174.804688,25000000.000
6365,1719,-160.644531,25000000.000
6366,1748,-146.484375,25000000.000
6367,1752,-144.531250,25000000.000
6368,1833,-104.980469,25000000.000
6369,1883,-80.566406,25000000.000
6370,1936,-54.687500,25000000.000
6371,1941,-52.246094,25000000.000
6372,2049,0.488281,25000000.000
6373,2104,27.343750,25000000.000
6374,2162,55.664062,25000000.000
6375,2165,57.128906,25000000.000
6376,2267,106.933594,25000000.000
6377,2314,129.882812,25000000.000
6378,2354,149.414062,25000000.000
6379,2358,151.367188,25000000.000
6380,2415,179.199219,25000000.000
6381,2431,187.011719,25000000.000
6382,2437,189.941406,25000000.000
6383,2439,190.917969,25000000.000
6384,2427,185.058594,25000000.000
6385,2404,173.828125,25000000.000
6386,2376,160.156250,25000000.000
6387,2374,159.179688,25000000.000
6388,2295,120.605469,25000000.000
6389,2242,94.726562,25000000.000
6390,2191,69.824219,25000000.000
6391,2196,72.265625,25000000.000
6392,2056,3.906250,25000000.000
6393,2014,-16.601562,25000000.000
6394,1937,-54.199219,25000000.000
6395,1927,-59.082031,25000000.000
6396,1831,-105.957031,25000000.000
6397,1783,-129.394531,25000000.000
6398,1735,-152.832031,25000000.000
6399,1744,-148.437500,25000000.000
6400,1680,-179.687500,25000000.000
6401,1670,-184.570312,25000000.000
6402,1662,-188.476562,25000000.000
6403,1663,-187.988281,25000000.000
6404,1674,-182.617188,25000000.000
6405,1692,-173.828125,25000000.000
6406,1722,-159.179688,25000000.000
6407,1723,-158.691406,25000000.000
6408,1796,-123.046875,25000000.000
6409,1839,-102.050781,25000000.000
6410,1889,-77.636719,25000000.000
6411,1893,-75.683594,25000000.000
6412,1997,-24.902344,25000000.000
6413,2057,4.394531,25000000.000
6414,2112,31.250000,25000000.000
6415,2121,35.644531,25000000.000
6416,2221,84.472656,25000000.000
6417,2274,110.351562,25000000.000
6418,2320,132.812500,25000000.000
6419,2323,134.277344,25000000.000
6420,2394,168.945312,25000000.000
6421,2417,180.175781,25000000.000
6422,2435,188.964844,25000000.000
6423,2431,187.011719,25000000.000
6424,2440,191.406250,25000000.000
6425,2424,183.593750,25000000.000
6426,2403,173.339844,25000000.000
6427,2399,171.386719,25000000.000
6428,2333,139.160156,25000000.000
6429,2288,117.187500,25000000.000
6430,2233,90.332031,25000000.000
6431,2231,89.355469,25000000.000
6432,2116,33.203125,25000000.000
6433,2056,3.906250,25000000.000
6434,1993,-26.855469,25000000.000
6435,1986,-30.273438,25000000.000
6436,1877,-83.496094,25000000.000
6437,1822,-110.351562,25000000.000
6438,1779,-131.347656,25000000.000
6439,1770,-135.742188,25000000.000
6440,1703,-168.457031,25000000.000
6441,1661,-188.964844,25000000.000
6442,1667,-186.035156,25000000.000
6443,1637,-200.683594,25000000.000
6444,1669,-185.058594,25000000.000
6445,1673,-183.105469,25000000.000
6446,1692,-173.828125,25000000.000
6447,1702,-168.945312,25000000.000
6448,1764,-138.671875,25000000.000
6449,1801,-120.605469,25000000.000
6450,1845,-99.121094,25000000.000
6451,1851,-96.191406,25000000.000
6452,1952,-46.875000,25000000.000
6453,2005,-20.996094,25000000.000
6454,2063,7.324219,25000000.000
6455,2072,11.718750,25000000.000
6456,2178,63.476562,25000000.000
6457,2232,89.843750,25000000.000
6458,2281,113.769531,25000000.000
6459,2284,115.234375,25000000.000
6460,2363,153.808594,25000000.000
6461,2398,170.898438,25000000.000
6462,2425,184.082031,25000000.000
6463,2424,183.593750,25000000.000
6464,2436,189.453125,25000000.000
6465,2439,190.917969,25000000.000
6466,2418,180.664062,25000000.000
6467,2419,181.152344,25000000.000
6468,2367,155.761719,25000000.000
6469,2328,136.718750,25000000.000
6470,2280,113.281250,25000000.000
6471,2275,110.839844,25000000.000
6472,2172,60.546875,25000000.000
6473,2110,30.273438,25000000.000
6474,2046,-0.976562,25000000.000
6475,2040,-3.906250,25000000.000
6476,1923,-61.035156,25000000.000
6477,1869,-87.402344,25000000.000
6478,1817,-112.792969,25000000.000
6479,1810,-116.210938,25000000.000
6480,1730,-155.273438,25000000.000
6481,1700,-169.921875,25000000.000
6482,1678,-180.664062,25000000.000
6483,1677,-181.152344,25000000.000
6484,1661,-188.964844,25000000.000
6485,1664,-187.500000,25000000.000
6486,1680,-179.687500,25000000.000
6487,1683,-178.222656,25000000.000
6488,1731,-154.785156,25000000.000
6489,1765,-138.183594,25000000.000
6490,1807,-117.675781,25000000.000
6491,1810,-116.210938,25000000.000
6492,1904,-70.312500,25000000.000
6493,1962,-41.992188,25000000.000
6494,2013,-17.089844,25000000.000
6495,2011,-18.066406,25000000.000
6496,2139,44.433594,25000000.000
6497,2183,65.917969,25000000.000
6498,2256,101.562500,25000000.000
6499,2241,94.238281,25000000.000
6500,2334,139.648438,25000000.000
6501,2366,155.273438,25000000.000
6502,2404,173.828125,25000000.000
6503,2405,174.316406,25000000.000
6504,2437,189.941406,25000000.000
6505,2439,190.917969,25000000.000
6506,2436,189.453125,25000000.000
6507,2433,187.988281,25000000.000
6508,2394,168.945312,25000000.000
6509,2365,154.785156,25000000.000
6510,2328,136.718750,25000000.000
6511,2315,130.371094,25000000.000
6512,2213,80.566406,25000000.000
6513,2158,53.710938,25000000.000
6514,2100,25.390625,25000000.000
6515,2094,22.460938,25000000.000
6516,1972,-37.109375,25000000.000
6517,1912,-66.406250,25000000.000
6518,1862,-90.820312,25000000.000
6519,1854,-94.726562,25000000.000
6520,1763,-139.160156,25000000.000
6521,1724,-158.203125,25000000.000
6522,1697,-171.386719,25000000.000
6523,1694,-172.851562,25000000.000
6524,1664,-187.500000,25000000.000
6525,1661,-188.964844,25000000.000
6526,1668,-185.546875,25000000.000
6527,1668,-185.546875,25000000.000
6528,1703,-168.457031,25000000.000
6529,1736,-152.343750,25000000.000
6530,1772,-134.765625,25000000.000
6531,1778,-131.835938,25000000.000
6532,1861,-91.308594,25000000.000
6533,1911,-66.894531,25000000.000
6534,1968,-39.062500,25000000.000
6535,1975,-35.644531,25000000.000
6536,2081,16.113281,25000000.000
6537,2138,43.945312,25000000.000
6538,2195,71.777344,25000000.000
6539,2201,74.707031,25000000.000
6540,2298,122.070312,25000000.000
6541,2337,141.113281,25000000.000
6542,2375,159.667969,25000000.000
6543,2376,160.156250,25000000.000
6544,2428,185.546875,25000000.000
6545,2433,187.988281,25000000.000
6546,2444,193.359375,25000000.000
6547,2427,185.058594,25000000.000
6548,2416,179.687500,25000000.000
6549,2388,166.015625,25000000.000
6550,2354,149.414062,25000000.000
6551,2350,147.460938,25000000.000
6552,2265,105.957031,25000000.000
6553,2210,79.101562,25000000.000
6554,2152,50.781250,25000000.000
6555,2145,47.363281,25000000.000
6556,2025,-11.230469,25000000.000
6557,1965,-40.527344,25000000.000
6558,1906,-69.335938,25000000.000
6559,1901,-71.777344,25000000.000
6560,1799,-121.582031,25000000.000
6561,1755,-143.066406,25000000.000
6562,1721,-159.667969,25000000.000
6563,1719,-160.644531,25000000.000
6564,1670,-184.570312,25000000.000
6565,1663,-187.988281,25000000.000
6566,1661,-188.964844,25000000.000
6567,1664,-187.500000,25000000.000
6568,1682,-178.710938,25000000.000
6569,1709,-165.527344,25000000.000
6570,1739,-150.878906,25000000.000
6571,1746,-147.460938,25000000.000
6572,1819,-111.816406,25000000.000
6573,1865,-89.355469,25000000.000
6574,1922,-61.523438,25000000.000
6575,1926,-59.570312,25000000.000
6576,2032,-7.812500,25000000.000
6577,2089,20.019531,25000000.000
6578,2146,47.851562,25000000.000
6579,2152,50.781250,25000000.000
6580,2255,101.074219,25000000.000
6581,2301,123.535156,25000000.000
6582,2341,143.066406,25000000.000
6583,2351,147.949219,25000000.000
6584,2414,178.710938,25000000.000
6585,2431,187.011719,25000000.000
6586,2440,191.406250,25000000.000
6587,2440,191.406250,25000000.000
6588,2432,187.500000,25000000.000
6589,2409,176.269531,25000000.000
6590,2387,165.527344,25000000.000
6591,2381,162.597656,25000000.000
6592,2305,125.488281,25000000.000
6593,2255,101.074219,25000000.000
6594,2202,75.195312,25000000.000
6595,2192,70.312500,25000000.000
6596,2078,14.648438,25000000.000
6597,2021,-13.183594,25000000.000
6598,1953,-46.386719,25000000.000
6599,1951,-47.363281,25000000.000
6600,1842,-100.585938,25000000.000
6601,1793,-124.511719,25000000.000
6602,1751,-145.019531,25000000.000
6603,1747,-146.972656,25000000.000
6604,1689,-175.292969,25000000.000
6605,1669,-185.058594,25000000.000
6606,1662,-188.476562,25000000.000
6607,1660,-189.453125,25000000.000
6608,1668,-185.546875,25000000.000
6609,1687,-176.269531,25000000.000
6610,1713,-163.574219,25000000.000
6611,1714,-163.085938,25000000.000
6612,1783,-129.394531,25000000.000
6613,1830,-106.445312,25000000.000
6614,1875,-84.472656,25000000.000
6615,1885,-79.589844,25000000.000
6616,1984,-31.250000,25000000.000
6617,2042,-2.929688,25000000.000
6618,2101,25.878906,25000000.000
6619,2105,27.832031,25000000.000
6620,2213,80.566406,25000000.000
6621,2258,102.539062,25000000.000
6622,2317,131.347656,25000000.000
6623,2319,132.324219,25000000.000
6624,2382,163.085938,25000000.000
6625,2415,179.199219,25000000.000
6626,2432,187.500000,25000000.000
6627,2433,187.988281,25000000.000
6628,2443,192.871094,25000000.000
6629,2430,186.523438,25000000.000
6630,2408,175.781250,25000000.000
6631,2411,177.246094,25000000.000
6632,2342,143.554688,25000000.000
6633,2300,123.046875,25000000.000
6634,2250,98.632812,25000000.000
6635,2243,95.214844,25000000.000
6636,2131,40.527344,25000000.000
6637,2069,10.253906,25000000.000
6638,2012,-17.578125,25000000.000
6639,2001,-22.949219,25000000.000
6640,1890,-77.148438,25000000.000
6641,1836,-103.515625,25000000.000
6642,1789,-126.464844,25000000.000
6643,1783,-129.394531,25000000.000
6644,1713,-163.574219,25000000.000
6645,1686,-176.757812,25000000.000
6646,1669,-185.058594,25000000.000
6647,1670,-184.570312,25000000.000
6648,1659,-189.941406,25000000.000
6649,1673,-183.105469,25000000.000
6650,1695,-172.363281,25000000.000
6651,1693,-173.339844,25000000.000
6652,1754,-143.554688,25000000.000
6653,1789,-126.464844,25000000.000
6654,1836,-103.515625,25000000.000
6655,1841,-101.074219,25000000.000
6656,1937,-54.199219,25000000.000
6657,1991,-27.832031,25000000.000
6658,2050,0.976562,25000000.000
6659,2056,3.906250,25000000.000
6660,2163,56.152344,25000000.000
6661,2218,83.007812,25000000.000
6662,2269,107.910156,25000000.000
6663,2272,109.375000,25000000.000
6664,2355,149.902344,25000000.000
6665,2391,167.480469,25000000.000
6666,2413,178.222656,25000000.000
6667,2417,180.175781,25000000.000
6668,2441,191.894531,25000000.000
6669,2435,188.964844,25000000.000
6670,2427,185.058594,25000000.000
6671,2421,182.128906,25000000.000
6672,2380,162.109375,25000000.000
6673,2333,139.160156,25000000.000
6674,2291,118.652344,25000000.000
6675,2289,117.675781,25000000.000
6676,2185,66.894531,25000000.000
6677,2122,36.132812,25000000.000
6678,2062,6.835938,25000000.000
6679,2056,3.906250,25000000.000
6680,1935,-55.175781,25000000.000
6681,1882,-81.054688,25000000.000
6682,1827,-107.910156,25000000.000
6683,1822,-110.351562,25000000.000
6684,1739,-150.878906,25000000.000
6685,1707,-166.503906,25000000.000
6686,1683,-178.222656,25000000.000
6687,1680,-179.687500,25000000.000
6688,1662,-188.476562,25000000.000
6689,1663,-187.988281,25000000.000
6690,1675,-182.128906,25000000.000
6691,1677,-181.152344,25000000.000
6692,1722,-159.179688,25000000.000
6693,1757,-142.089844,25000000.000
6694,1797,-122.558594,25000000.000
6695,1800,-121.093750,25000000.000
6696,1892,-76.171875,25000000.000
6697,1949,-48.339844,25000000.000
6698,2002,-22.460938,25000000.000
6699,2008,-19.531250,25000000.000
6700,2116,33.203125,25000000.000
6701,2170,59.570312,25000000.000
6702,2229,88.378906,25000000.000
6703,2233,90.332031,25000000.000
6704,2325,135.253906,25000000.000
6705,2360,152.343750,25000000.000
6706,2396,169.921875,25000000.000
6707,2395,169.433594,25000000.000
6708,2434,188.476562,25000000.000
6709,2440,191.406250,25000000.000
6710,2440,191.406250,25000000.000
6711,2438,190.429688,25000000.000
6712,2398,170.898438,25000000.000
6713,2371,157.714844,25000000.000
6714,2330,137.695312,25000000.000
6715,2325,135.253906,25000000.000
6716,2228,87.890625,25000000.000
6717,2173,61.035156,25000000.000
6718,2112,31.250000,25000000.000
6719,2109,29.785156,25000000.000
6720,1990,-28.320312,25000000.000
6721,1929,-58.105469,25000000.000
6722,1873,-85.449219,25000000.000
6723,1866,-88.867188,25000000.000
6724,1773,-134.277344,25000000.000
6725,1736,-152.343750,25000000.000
6726,1696,-171.875000,25000000.000
6727,1700,-169.921875,25000000.000
6728,1666,-186.523438,25000000.000
6729,1659,-189.941406,25000000.000
6730,1664,-187.500000,25000000.000
6731,1672,-183.593750,25000000.000
6732,1699,-170.410156,25000000.000
6733,1727,-156.738281,25000000.000
6734,1765,-138.183594,25000000.000
6735,1766,-137.695312,25000000.000
6736,1848,-97.656250,25000000.000
6737,1900,-72.265625,25000000.000
6738,1951,-47.363281,25000000.000
6739,1957,-44.433594,25000000.000
6740,2067,9.277344,25000000.000
6741,2126,38.085938,25000000.000
6742,2180,64.453125,25000000.000
6743,2188,68.359375,25000000.000
6744,2283,114.746094,25000000.000
6745,2329,137.207031,25000000.000
6746,2367,155.761719,25000000.000
6747,2372,158.203125,25000000.000
6748,2418,180.664062,25000000.000
6749,2433,187.988281,25000000.000
6750,2440,191.406250,25000000.000
6751,2439,190.917969,25000000.000
6752,2422,182.617188,25000000.000
6753,2395,169.433594,25000000.000
6754,2365,154.785156,25000000.000
6755,2361,152.832031,25000000.000
6756,2276,111.328125,25000000.000
6757,2222,84.960938,25000000.000
6758,2163,56.152344,25000000.000
6759,2159,54.199219,25000000.000
6760,2042,-2.929688,25000000.000
6761,1981,-32.714844,25000000.000
6762,1919,-62.988281,25000000.000
6763,1914,-65.429688,25000000.000
6764,1811,-115.722656,25000000.000
6765,1770,-135.742188,25000000.000
6766,1728,-156.250000,25000000.000
6767,1727,-156.738281,25000000.000
6768,1677,-181.152344,25000000.000
6769,1662,-188.476562,25000000.000
6770,1660,-189.453125,25000000.000
6771,1661,-188.964844,25000000.000
6772,1682,-178.710938,25000000.000
6773,1697,-171.386719,25000000.000
6774,1730,-155.273438,25000000.000
6775,1735,-152.832031,25000000.000
6776,1810,-116.210938,25000000.000
6777,1855,-94.238281,25000000.000
6778,1906,-69.335938,25000000.000
6779,1911,-66.894531,25000000.000
6780,2019,-14.160156,25000000.000
6781,2077,14.160156,25000000.000
6782,2132,41.015625,25000000.000
6783,2138,43.945312,25000000.000
6784,2244,95.703125,25000000.000
6785,2292,119.140625,25000000.000
6786,2334,139.648438,25000000.000
6787,2339,142.089844,25000000.000
6788,2403,173.339844,25000000.000
6789,2422,182.617188,25000000.000
6790,2436,189.453125,25000000.000
6791,2438,190.429688,25000000.000
6792,2432,187.500000,25000000.000
6793,2421,182.128906,25000000.000
6794,2390,166.992188,25000000.000
6795,2385,164.550781,25000000.000
6796,2318,131.835938,25000000.000
6797,2270,108.398438,25000000.000
6798,2213,80.566406,25000000.000
6799,2209,78.613281,25000000.000
6800,2096,23.437500,25000000.000
6801,2031,-8.300781,25000000.000
6802,1972,-37.109375,25000000.000
6803,1968,-39.062500,25000000.000
6804,1856,-93.750000,25000000.000
6805,1805,-118.652344,25000000.000
6806,1762,-139.648438,25000000.000
6807,1757,-142.089844,25000000.000
6808,1694,-172.851562,25000000.000
6809,1675,-182.128906,25000000.000
6810,1663,-187.988281,25000000.000
6811,1660,-189.453125,25000000.000
6812,1668,-185.546875,25000000.000
6813,1682,-178.710938,25000000.000
6814,1703,-168.457031,25000000.000
6815,1710,-165.039062,25000000.000
6816,1773,-134.277344,25000000.000
6817,1815,-113.769531,25000000.000
6818,1865,-89.355469,25000000.000
6819,1871,-86.425781,25000000.000
6820,1971,-37.597656,25000000.000
6821,2027,-10.253906,25000000.000
6822,2086,18.554688,25000000.000
6823,2090,20.507812,25000000.000
6824,2198,73.242188,25000000.000
6825,2250,98.632812,25000000.000
6826,2300,123.046875,25000000.000
6827,2300,123.046875,25000000.000
6828,2378,161.132812,25000000.000
6829,2409,176.269531,25000000.000
6830,2427,185.058594,25000000.000
6831,2427,185.058594,25000000.000
6832,2440,191.406250,25000000.000
6833,2432,187.500000,25000000.000
6834,2415,179.199219,25000000.000
6835,2413,178.222656,25000000.000
6836,2357,150.878906,25000000.000
6837,2307,126.464844,25000000.000
6838,2263,104.980469,25000000.000
6839,2254,100.585938,25000000.000
6840,2155,52.246094,25000000.000
6841,2077,14.160156,25000000.000
6842,2013,-17.089844,25000000.000
6843,1986,-30.273438,25000000.000
6844,1911,-66.894531,25000000.000
6845,1840,-101.562500,25000000.000
6846,1804,-119.140625,25000000.000
6847,1785,-128.417969,25000000.000
6848,1720,-160.156250,25000000.000
6849,1688,-175.781250,25000000.000
6850,1676,-181.640625,25000000.000
6851,1675,-182.128906,25000000.000
6852,1663,-187.988281,25000000.000
6853,1671,-184.082031,25000000.000
6854,1689,-175.292969,25000000.000
6855,1688,-175.781250,25000000.000
6856,1741,-149.902344,25000000.000
6857,1781,-130.371094,25000000.000
6858,1824,-109.375000,25000000.000
6859,1828,-107.421875,25000000.000
6860,1924,-60.546875,25000000.000
6861,1980,-33.203125,25000000.000
6862,2036,-5.859375,25000000.000
6863,2042,-2.929688,25000000.000
6864,2154,51.757812,25000000.000
6865,2208,78.125000,25000000.000
6866,2259,103.027344,25000000.000
6867,2263,104.980469,25000000.000
6868,2344,144.531250,25000000.000
6869,2382,163.085938,25000000.000
6870,2409,176.269531,25000000.000
6871,2412,177.734375,25000000.000
6872,2440,191.406250,25000000.000
6873,2437,189.941406,25000000.000
6874,2430,186.523438,25000000.000
6875,2429,186.035156,25000000.000
6876,2383,163.574219,25000000.000
6877,2348,146.484375,25000000.000
6878,2302,124.023438,25000000.000
6879,2298,122.070312,25000000.000
6880,2197,72.753906,25000000.000
6881,2139,44.433594,25000000.000
6882,2075,13.183594,25000000.000
6883,2072,11.718750,25000000.000
6884,1953,-46.386719,25000000.000
6885,1894,-75.195312,25000000.000
6886,1842,-100.585938,25000000.000
6887,1836,-103.515625,25000000.000
6888,1751,-145.019531,25000000.000
6889,1714,-163.085938,25000000.000
6890,1695,-172.363281,25000000.000
6891,1685,-177.246094,25000000.000
6892,1661,-188.964844,25000000.000
6893,1658,-190.429688,25000000.000
6894,1670,-184.570312,25000000.000
6895,1671,-184.082031,25000000.000
6896,1714,-163.085938,25000000.000
6897,1744,-148.437500,25000000.000
6898,1788,-126.953125,25000000.000
6899,1788,-126.953125,25000000.000
6900,1882,-81.054688,25000000.000
6901,1931,-57.128906,25000000.000
6902,1979,-33.691406,25000000.000
6903,1989,-28.808594,25000000.000
6904,2105,27.832031,25000000.000
6905,2153,51.269531,25000000.000
6906,2214,81.054688,25000000.000
6907,2218,83.007812,25000000.000
6908,2314,129.882812,25000000.000
6909,2350,147.460938,25000000.000
6910,2387,165.527344,25000000.000
6911,2387,165.527344,25000000.000
6912,2430,186.523438,25000000.000
6913,2440,191.406250,25000000.000
6914,2438,190.429688,25000000.000
6915,2437,189.941406,25000000.000
6916,2409,176.269531,25000000.000
6917,2377,160.644531,25000000.000
6918,2339,142.089844,25000000.000
6919,2339,142.089844,25000000.000
6920,2249,98.144531,25000000.000
6921,2187,67.871094,25000000.000
6922,2130,40.039062,25000000.000
6923,2122,36.132812,25000000.000
6924,2006,-20.507812,25000000.000
6925,1945,-50.292969,25000000.000
6926,1886,-79.101562,25000000.000
6927,1878,-83.007812,25000000.000
6928,1783,-129.394531,25000000.000
6929,1745,-147.949219,25000000.000
6930,1707,-166.503906,25000000.000
6931,1710,-165.039062,25000000.000
6932,1669,-185.058594,25000000.000
6933,1660,-189.453125,25000000.000
6934,1663,-187.988281,25000000.000
6935,1664,-187.500000,25000000.000
6936,1693,-173.339844,25000000.000
6937,1720,-160.156250,25000000.000
6938,1750,-145.507812,25000000.000
6939,1757,-142.089844,25000000.000
6940,1837,-103.027344,25000000.000
6941,1885,-79.589844,25000000.000
6942,1940,-52.734375,25000000.000
6943,1944,-50.781250,25000000.000
6944,2054,2.929688,25000000.000
6945,2110,30.273438,25000000.000
6946,2166,57.617188,25000000.000
6947,2173,61.035156,25000000.000
6948,2270,108.398438,25000000.000
6949,2318,131.835938,25000000.000
6950,2358,151.367188,25000000.000
6951,2362,153.320312,25000000.000
6952,2417,180.175781,25000000.000
6953,2433,187.988281,25000000.000
