sample_index,raw_code,voltage_mV,sample_rate_hz
21488,2101,25.878906,25000000.000
21489,2161,55.175781,25000000.000
21490,2216,82.031250,25000000.000
21491,2223,85.449219,25000000.000
21492,2320,132.812500,25000000.000
21493,2366,155.273438,25000000.000
21494,2398,170.898438,25000000.000
21495,2403,173.339844,25000000.000
21496,2447,194.824219,25000000.000
21497,2454,198.242188,25000000.000
21498,2457,199.707031,25000000.000
21499,2456,199.218750,25000000.000
21500,2426,184.570312,25000000.000
21501,2394,168.945312,25000000.000
21502,2365,154.785156,25000000.000
21503,2357,150.878906,25000000.000
21504,2261,104.003906,25000000.000
21505,2204,76.171875,25000000.000
21506,2139,44.433594,25000000.000
21507,2132,41.015625,25000000.000
21508,2009,-19.042969,25000000.000
21509,1950,-47.851562,25000000.000
21510,1884,-80.078125,25000000.000
21511,1878,-83.007812,25000000.000
21512,1775,-133.300781,25000000.000
21513,1730,-155.273438,25000000.000
21514,1693,-173.339844,25000000.000
21515,1691,-174.316406,25000000.000
21516,1639,-199.707031,25000000.000
21517,1639,-199.707031,25000000.000
21518,1648,-195.312500,25000000.000
21519,1644,-197.265625,25000000.000
21520,1664,-187.500000,25000000.000
21521,1693,-173.339844,25000000.000
21522,1738,-151.367188,25000000.000
21523,1747,-146.972656,25000000.000
21524,1822,-110.351562,25000000.000
21525,1875,-84.472656,25000000.000
21526,1932,-56.640625,25000000.000
21527,1939,-53.222656,25000000.000
21528,2050,0.976562,25000000.000
21529,2111,30.761719,25000000.000
21530,2168,58.593750,25000000.000
21531,2178,63.476562,25000000.000
21532,2280,113.281250,25000000.000
21533,2328,136.718750,25000000.000
21534,2371,157.714844,25000000.000
21535,2373,158.691406,25000000.000
21536,2431,187.011719,25000000.000
21537,2449,195.800781,25000000.000
21538,2454,198.242188,25000000.000
21539,2455,198.730469,25000000.000
21540,2444,193.359375,25000000.000
21541,2422,182.617188,25000000.000
21542,2393,168.457031,25000000.000
21543,2389,166.503906,25000000.000
21544,2306,125.976562,25000000.000
21545,2252,99.609375,25000000.000
21546,2195,71.777344,25000000.000
21547,2190,69.335938,25000000.000
21548,2068,9.765625,25000000.000
21549,2000,-23.437500,25000000.000
21550,1940,-52.734375,25000000.000
21551,1931,-57.128906,25000000.000
21552,1820,-111.328125,25000000.000
21553,1770,-135.742188,25000000.000
21554,1724,-158.203125,25000000.000
21555,1720,-160.156250,25000000.000
21556,1661,-188.964844,25000000.000
21557,1647,-195.800781,25000000.000
21558,1638,-200.195312,25000000.000
21559,1638,-200.195312,25000000.000
21560,1651,-193.847656,25000000.000
21561,1674,-182.617188,25000000.000
21562,1703,-168.457031,25000000.000
21563,1708,-166.015625,25000000.000
21564,1783,-129.394531,25000000.000
21565,1832,-105.468750,25000000.000
21566,1883,-80.566406,25000000.000
21567,1887,-78.613281,25000000.000
21568,1999,-23.925781,25000000.000
21569,2058,4.882812,25000000.000
21570,2120,35.156250,25000000.000
21571,2124,37.109375,25000000.000
21572,2234,90.820312,25000000.000
21573,2288,117.187500,25000000.000
21574,2335,140.136719,25000000.000
21575,2339,142.089844,25000000.000
21576,2408,175.781250,25000000.000
21577,2435,188.964844,25000000.000
21578,2452,197.265625,25000000.000
21579,2453,197.753906,25000000.000
21580,2456,199.218750,25000000.000
21581,2442,192.382812,25000000.000
21582,2418,180.664062,25000000.000
21583,2417,180.175781,25000000.000
21584,2346,145.507812,25000000.000
21585,2298,122.070312,25000000.000
21586,2247,97.167969,25000000.000
21587,2239,93.261719,25000000.000
21588,2123,36.621094,25000000.000
21589,2059,5.371094,25000000.000
21590,1991,-27.832031,25000000.000
21591,1986,-30.273438,25000000.000
21592,1867,-88.378906,25000000.000
21593,1815,-113.769531,25000000.000
21594,1764,-138.671875,25000000.000
21595,1759,-141.113281,25000000.000
21596,1686,-176.757812,25000000.000
21597,1661,-188.964844,25000000.000
21598,1645,-196.777344,25000000.000
21599,1644,-197.265625,25000000.000
21600,1646,-196.289062,25000000.000
21601,1655,-191.894531,25000000.000
21602,1680,-179.687500,25000000.000
21603,1682,-178.710938,25000000.000
21604,1745,-147.949219,25000000.000
21605,1791,-125.488281,25000000.000
21606,1837,-103.027344,25000000.000
21607,1843,-100.097656,25000000.000
21608,1947,-49.316406,25000000.000
21609,2010,-18.554688,25000000.000
21610,2066,8.789062,25000000.000
21611,2075,13.183594,25000000.000
21612,2188,68.359375,25000000.000
21613,2242,94.726562,25000000.000
21614,2283,114.746094,25000000.000
21615,2291,118.652344,25000000.000
21616,2383,163.574219,25000000.000
21617,2411,177.246094,25000000.000
21618,2437,189.941406,25000000.000
21619,2436,189.453125,25000000.000
21620,2458,200.195312,25000000.000
21621,2454,198.242188,25000000.000
21622,2438,190.429688,25000000.000
21623,2434,188.476562,25000000.000
21624,2381,162.597656,25000000.000
21625,2341,143.066406,25000000.000
21626,2290,118.164062,25000000.000
21627,2287,116.699219,25000000.000
21628,2176,62.500000,25000000.000
21629,2111,30.761719,25000000.000
21630,2049,0.488281,25000000.000
21631,2042,-2.929688,25000000.000
21632,1919,-62.988281,25000000.000
21633,1857,-93.261719,25000000.000
21634,1807,-117.675781,25000000.000
21635,1801,-120.605469,25000000.000
21636,1709,-165.527344,25000000.000
21637,1686,-176.757812,25000000.000
21638,1658,-190.429688,25000000.000
21639,1658,-190.429688,25000000.000
21640,1641,-198.730469,25000000.000
21641,1648,-195.312500,25000000.000
21642,1659,-189.941406,25000000.000
21643,1661,-188.964844,25000000.000
21644,1715,-162.597656,25000000.000
21645,1753,-144.042969,25000000.000
21646,1797,-122.558594,25000000.000
21647,1801,-120.605469,25000000.000
21648,1900,-72.265625,25000000.000
21649,1957,-44.433594,25000000.000
21650,2017,-15.136719,25000000.000
21651,2022,-12.695312,25000000.000
21652,2139,44.433594,25000000.000
21653,2197,72.753906,25000000.000
21654,2250,98.632812,25000000.000
21655,2257,102.050781,25000000.000
21656,2348,146.484375,25000000.000
21657,2389,166.503906,25000000.000
21658,2416,179.687500,25000000.000
21659,2421,182.128906,25000000.000
21660,2452,197.265625,25000000.000
21661,2459,200.683594,25000000.000
21662,2454,198.242188,25000000.000
21663,2453,197.753906,25000000.000
21664,2416,179.687500,25000000.000
21665,2364,154.296875,25000000.000
21666,2340,142.578125,25000000.000
21667,2330,137.695312,25000000.000
21668,2232,89.843750,25000000.000
21669,2164,56.640625,25000000.000
21670,2103,26.855469,25000000.000
21671,2097,23.925781,25000000.000
21672,1973,-36.621094,25000000.000
21673,1911,-66.894531,25000000.000
21674,1850,-96.679688,25000000.000
21675,1847,-98.144531,25000000.000
21676,1747,-146.972656,25000000.000
21677,1709,-165.527344,25000000.000
21678,1677,-181.152344,25000000.000
21679,1674,-182.617188,25000000.000
21680,1642,-198.242188,25000000.000
21681,1639,-199.707031,25000000.000
21682,1648,-195.312500,25000000.000
21683,1647,-195.800781,25000000.000
21684,1688,-175.781250,25000000.000
21685,1717,-161.621094,25000000.000
21686,1758,-141.601562,25000000.000
21687,1763,-139.160156,25000000.000
21688,1853,-95.214844,25000000.000
21689,1906,-69.335938,25000000.000
21690,1965,-40.527344,25000000.000
21691,1972,-37.109375,25000000.000
21692,2083,17.089844,25000000.000
21693,2147,48.339844,25000000.000
21694,2205,76.660156,25000000.000
21695,2210,79.101562,25000000.000
21696,2308,126.953125,25000000.000
21697,2354,149.414062,25000000.000
21698,2393,168.457031,25000000.000
21699,2395,169.433594,25000000.000
21700,2444,193.359375,25000000.000
21701,2454,198.242188,25000000.000
21702,2459,200.683594,25000000.000
21703,2457,199.707031,25000000.000
21704,2432,187.500000,25000000.000
21705,2405,174.316406,25000000.000
21706,2368,156.250000,25000000.000
21707,2366,155.273438,25000000.000
21708,2270,108.398438,25000000.000
21709,2224,85.937500,25000000.000
21710,2154,51.757812,25000000.000
21711,2152,50.781250,25000000.000
21712,2027,-10.253906,25000000.000
21713,1965,-40.527344,25000000.000
21714,1901,-71.777344,25000000.000
21715,1894,-75.195312,25000000.000
21716,1790,-125.976562,25000000.000
21717,1741,-149.902344,25000000.000
21718,1704,-167.968750,25000000.000
21719,1699,-170.410156,25000000.000
21720,1653,-192.871094,25000000.000
21721,1642,-198.242188,25000000.000
21722,1638,-200.195312,25000000.000
21723,1637,-200.683594,25000000.000
21724,1666,-186.523438,25000000.000
21725,1693,-173.339844,25000000.000
21726,1723,-158.691406,25000000.000
21727,1729,-155.761719,25000000.000
21728,1811,-115.722656,25000000.000
21729,1861,-91.308594,25000000.000
21730,1917,-63.964844,25000000.000
21731,1924,-60.546875,25000000.000
21732,2035,-6.347656,25000000.000
21733,2094,22.460938,25000000.000
21734,2155,52.246094,25000000.000
21735,2159,54.199219,25000000.000
21736,2266,106.445312,25000000.000
21737,2318,131.835938,25000000.000
21738,2360,152.343750,25000000.000
21739,2362,153.320312,25000000.000
21740,2424,183.593750,25000000.000
21741,2445,193.847656,25000000.000
21742,2454,198.242188,25000000.000
21743,2457,199.707031,25000000.000
21744,2447,194.824219,25000000.000
21745,2427,185.058594,25000000.000
21746,2401,172.363281,25000000.000
21747,2399,171.386719,25000000.000
21748,2320,132.812500,25000000.000
21749,2267,106.933594,25000000.000
21750,2209,78.613281,25000000.000
21751,2205,76.660156,25000000.000
21752,2082,16.601562,25000000.000
21753,2020,-13.671875,25000000.000
21754,1953,-46.386719,25000000.000
21755,1945,-50.292969,25000000.000
21756,1832,-105.468750,25000000.000
21757,1783,-129.394531,25000000.000
21758,1734,-153.320312,25000000.000
21759,1732,-154.296875,25000000.000
21760,1669,-185.058594,25000000.000
21761,1649,-194.824219,25000000.000
21762,1641,-198.730469,25000000.000
21763,1640,-199.218750,25000000.000
21764,1650,-194.335938,25000000.000
21765,1671,-184.082031,25000000.000
21766,1697,-171.386719,25000000.000
21767,1699,-170.410156,25000000.000
21768,1772,-134.765625,25000000.000
21769,1818,-112.304688,25000000.000
21770,1871,-86.425781,25000000.000
21771,1873,-85.449219,25000000.000
21772,1982,-32.226562,25000000.000
21773,2045,-1.464844,25000000.000
21774,2104,27.343750,25000000.000
21775,2112,31.250000,25000000.000
21776,2219,83.496094,25000000.000
21777,2277,111.816406,25000000.000
21778,2326,135.742188,25000000.000
21779,2329,137.207031,25000000.000
21780,2401,172.363281,25000000.000
21781,2429,186.035156,25000000.000
21782,2449,195.800781,25000000.000
21783,2449,195.800781,25000000.000
21784,2456,199.218750,25000000.000
21785,2445,193.847656,25000000.000
21786,2426,184.570312,25000000.000
21787,2422,182.617188,25000000.000
21788,2357,150.878906,25000000.000
21789,2312,128.906250,25000000.000
21790,2258,102.539062,25000000.000
21791,2252,99.609375,25000000.000
21792,2137,43.457031,25000000.000
21793,2075,13.183594,25000000.000
21794,2009,-19.042969,25000000.000
21795,2001,-22.949219,25000000.000
21796,1884,-80.078125,25000000.000
21797,1826,-108.398438,25000000.000
21798,1775,-133.300781,25000000.000
21799,1769,-136.230469,25000000.000
21800,1695,-172.363281,25000000.000
21801,1665,-187.011719,25000000.000
21802,1649,-194.824219,25000000.000
21803,1647,-195.800781,25000000.000
21804,1642,-198.242188,25000000.000
21805,1654,-192.382812,25000000.000
21806,1674,-182.617188,25000000.000
21807,1676,-181.640625,25000000.000
21808,1735,-152.832031,25000000.000
21809,1780,-130.859375,25000000.000
21810,1827,-107.910156,25000000.000
21811,1831,-105.957031,25000000.000
21812,1936,-54.687500,25000000.000
21813,1991,-27.832031,25000000.000
21814,2051,1.464844,25000000.000
21815,2057,4.394531,25000000.000
21816,2174,61.523438,25000000.000
21817,2227,87.402344,25000000.000
21818,2283,114.746094,25000000.000
21819,2287,116.699219,25000000.000
21820,2373,158.691406,25000000.000
21821,2408,175.781250,25000000.000
21822,2431,187.011719,25000000.000
21823,2433,187.988281,25000000.000
21824,2457,199.707031,25000000.000
21825,2456,199.218750,25000000.000
21826,2442,192.382812,25000000.000
21827,2442,192.382812,25000000.000
21828,2392,167.968750,25000000.000
21829,2350,147.460938,25000000.000
21830,2306,125.976562,25000000.000
21831,2301,123.535156,25000000.000
21832,2192,70.312500,25000000.000
21833,2127,38.574219,25000000.000
21834,2065,8.300781,25000000.000
21835,2057,4.394531,25000000.000
21836,1935,-55.175781,25000000.000
21837,1874,-84.960938,25000000.000
21838,1817,-112.792969,25000000.000
21839,1811,-115.722656,25000000.000
21840,1723,-158.691406,25000000.000
21841,1690,-174.804688,25000000.000
21842,1661,-188.964844,25000000.000
21843,1662,-188.476562,25000000.000
21844,1640,-199.218750,25000000.000
21845,1644,-197.265625,25000000.000
21846,1656,-191.406250,25000000.000
21847,1659,-189.941406,25000000.000
21848,1708,-166.015625,25000000.000
21849,1742,-149.414062,25000000.000
21850,1787,-127.441406,25000000.000
21851,1790,-125.976562,25000000.000
21852,1885,-79.589844,25000000.000
21853,1946,-49.804688,25000000.000
21854,2002,-22.460938,25000000.000
21855,2008,-19.531250,25000000.000
21856,2123,36.621094,25000000.000
21857,2183,65.917969,25000000.000
21858,2231,89.355469,25000000.000
21859,2250,98.632812,25000000.000
21860,2342,143.554688,25000000.000
21861,2374,159.179688,25000000.000
21862,2418,180.664062,25000000.000
21863,2433,187.988281,25000000.000
21864,2451,196.777344,25000000.000
21865,2457,199.707031,25000000.000
21866,2459,200.683594,25000000.000
21867,2455,198.730469,25000000.000
21868,2416,179.687500,25000000.000
21869,2386,165.039062,25000000.000
21870,2342,143.554688,25000000.000
21871,2339,142.089844,25000000.000
21872,2242,94.726562,25000000.000
21873,2182,65.429688,25000000.000
21874,2115,32.714844,25000000.000
21875,2114,32.226562,25000000.000
21876,1988,-29.296875,25000000.000
21877,1925,-60.058594,25000000.000
21878,1865,-89.355469,25000000.000
21879,1859,-92.285156,25000000.000
21880,1762,-139.648438,25000000.000
21881,1718,-161.132812,25000000.000
21882,1686,-176.757812,25000000.000
21883,1680,-179.687500,25000000.000
21884,1645,-196.777344,25000000.000
21885,1639,-199.707031,25000000.000
21886,1643,-197.753906,25000000.000
21887,1645,-196.777344,25000000.000
21888,1680,-179.687500,25000000.000
21889,1711,-164.550781,25000000.000
21890,1748,-146.484375,25000000.000
21891,1754,-143.554688,25000000.000
21892,1840,-101.562500,25000000.000
21893,1893,-75.683594,25000000.000
21894,1948,-48.828125,25000000.000
21895,1955,-45.410156,25000000.000
21896,2061,6.347656,25000000.000
21897,2126,38.085938,25000000.000
21898,2186,67.382812,25000000.000
21899,2193,70.800781,25000000.000
21900,2298,122.070312,25000000.000
21901,2343,144.042969,25000000.000
21902,2382,163.085938,25000000.000
21903,2386,165.039062,25000000.000
21904,2436,189.453125,25000000.000
21905,2451,196.777344,25000000.000
21906,2457,199.707031,25000000.000
21907,2458,200.195312,25000000.000
21908,2436,189.453125,25000000.000
21909,2414,178.710938,25000000.000
21910,2379,161.621094,25000000.000
21911,2377,160.644531,25000000.000
21912,2288,117.187500,25000000.000
21913,2233,90.332031,25000000.000
21914,2171,60.058594,25000000.000
21915,2165,57.128906,25000000.000
21916,2045,-1.464844,25000000.000
21917,1978,-34.179688,25000000.000
21918,1915,-64.941406,25000000.000
21919,1910,-67.382812,25000000.000
21920,1801,-120.605469,25000000.000
21921,1755,-143.066406,25000000.000
21922,1712,-164.062500,25000000.000
21923,1707,-166.503906,25000000.000
21924,1655,-191.894531,25000000.000
21925,1644,-197.265625,25000000.000
21926,1638,-200.195312,25000000.000
21927,1641,-198.730469,25000000.000
21928,1662,-188.476562,25000000.000
21929,1685,-177.246094,25000000.000
21930,1718,-161.132812,25000000.000
21931,1721,-159.667969,25000000.000
21932,1802,-120.117188,25000000.000
21933,1848,-97.656250,25000000.000
21934,1903,-70.800781,25000000.000
21935,1909,-67.871094,25000000.000
21936,2020,-13.671875,25000000.000
21937,2080,15.625000,25000000.000
21938,2138,43.945312,25000000.000
21939,2144,46.875000,25000000.000
21940,2252,99.609375,25000000.000
21941,2307,126.464844,25000000.000
21942,2348,146.484375,25000000.000
21943,2354,149.414062,25000000.000
21944,2419,181.152344,25000000.000
21945,2438,190.429688,25000000.000
21946,2454,198.242188,25000000.000
21947,2455,198.730469,25000000.000
21948,2451,196.777344,25000000.000
21949,2432,187.500000,25000000.000
21950,2409,176.269531,25000000.000
21951,2404,173.828125,25000000.000
21952,2332,138.671875,25000000.000
21953,2281,113.769531,25000000.000
21954,2222,84.960938,25000000.000
21955,2216,82.031250,25000000.000
21956,2098,24.414062,25000000.000
21957,2036,-5.859375,25000000.000
21958,1969,-38.574219,25000000.000
21959,1964,-41.015625,25000000.000
21960,1852,-95.703125,25000000.000
21961,1797,-122.558594,25000000.000
21962,1751,-145.019531,25000000.000
21963,1741,-149.902344,25000000.000
21964,1677,-181.152344,25000000.000
21965,1658,-190.429688,25000000.000
21966,1642,-198.242188,25000000.000
21967,1641,-198.730469,25000000.000
21968,1649,-194.824219,25000000.000
21969,1666,-186.523438,25000000.000
21970,1690,-174.804688,25000000.000
21971,1689,-175.292969,25000000.000
21972,1762,-139.648438,25000000.000
21973,1809,-116.699219,25000000.000
21974,1854,-94.726562,25000000.000
21975,1863,-90.332031,25000000.000
21976,1968,-39.062500,25000000.000
21977,2029,-9.277344,25000000.000
21978,2090,20.507812,25000000.000
21979,2097,23.925781,25000000.000
21980,2208,78.125000,25000000.000
21981,2261,104.003906,25000000.000
21982,2310,127.929688,25000000.000
21983,2315,130.371094,25000000.000
21984,2394,168.945312,25000000.000
21985,2419,181.152344,25000000.000
21986,2434,188.476562,25000000.000
21987,2442,192.382812,25000000.000
21988,2457,199.707031,25000000.000
21989,2447,194.824219,25000000.000
21990,2429,186.035156,25000000.000
21991,2427,185.058594,25000000.000
21992,2368,156.250000,25000000.000
21993,2324,134.765625,25000000.000
21994,2271,108.886719,25000000.000
21995,2267,106.933594,25000000.000
21996,2155,52.246094,25000000.000
21997,2089,20.019531,25000000.000
21998,2025,-11.230469,25000000.000
21999,2016,-15.625000,25000000.000
22000,1899,-72.753906,25000000.000
22001,1838,-102.539062,25000000.000
22002,1787,-127.441406,25000000.000
22003,1780,-130.859375,25000000.000
22004,1699,-170.410156,25000000.000
22005,1672,-183.593750,25000000.000
22006,1651,-193.847656,25000000.000
22007,1650,-194.335938,25000000.000
22008,1639,-199.707031,25000000.000
22009,1647,-195.800781,25000000.000
22010,1675,-182.128906,25000000.000
22011,1673,-183.105469,25000000.000
22012,1725,-157.714844,25000000.000
22013,1760,-140.625000,25000000.000
22014,1816,-113.281250,25000000.000
22015,1823,-109.863281,25000000.000
22016,1918,-63.476562,25000000.000
22017,1978,-34.179688,25000000.000
22018,2040,-3.906250,25000000.000
22019,2046,-0.976562,25000000.000
22020,2158,53.710938,25000000.000
22021,2216,82.031250,25000000.000
22022,2271,108.886719,25000000.000
22023,2275,110.839844,25000000.000
22024,2360,152.343750,25000000.000
22025,2400,171.875000,25000000.000
22026,2426,184.570312,25000000.000
22027,2430,186.523438,25000000.000
22028,2457,199.707031,25000000.000
22029,2455,198.730469,25000000.000
22030,2446,194.335938,25000000.000
22031,2445,193.847656,25000000.000
22032,2400,171.875000,25000000.000
22033,2359,151.855469,25000000.000
22034,2316,130.859375,25000000.000
22035,2311,128.417969,25000000.000
22036,2206,77.148438,25000000.000
22037,2144,46.875000,25000000.000
22038,2081,16.113281,25000000.000
22039,2072,11.718750,25000000.000
22040,1950,-47.851562,25000000.000
22041,1890,-77.148438,25000000.000
22042,1829,-106.933594,25000000.000
22043,1825,-108.886719,25000000.000
22044,1736,-152.343750,25000000.000
22045,1696,-171.875000,25000000.000
22046,1669,-185.058594,25000000.000
22047,1667,-186.035156,25000000.000
22048,1641,-198.730469,25000000.000
22049,1640,-199.218750,25000000.000
22050,1654,-192.382812,25000000.000
22051,1654,-192.382812,25000000.000
22052,1700,-169.921875,25000000.000
22053,1734,-153.320312,25000000.000
22054,1774,-133.789062,25000000.000
22055,1778,-131.835938,25000000.000
22056,1872,-85.937500,25000000.000
22057,1930,-57.617188,25000000.000
22058,1983,-31.738281,25000000.000
22059,1991,-27.832031,25000000.000
22060,2109,29.785156,25000000.000
22061,2167,58.105469,25000000.000
22062,2224,85.937500,25000000.000
22063,2234,90.820312,25000000.000
22064,2327,136.230469,25000000.000
22065,2369,156.738281,25000000.000
22066,2402,172.851562,25000000.000
22067,2406,174.804688,25000000.000
22068,2447,194.824219,25000000.000
22069,2457,199.707031,25000000.000
22070,2453,197.753906,25000000.000
22071,2452,197.265625,25000000.000
22072,2424,183.593750,25000000.000
22073,2395,169.433594,25000000.000
22074,2353,148.925781,25000000.000
22075,2351,147.949219,25000000.000
22076,2255,101.074219,25000000.000
22077,2195,71.777344,25000000.000
22078,2134,41.992188,25000000.000
22079,2129,39.550781,25000000.000
22080,2006,-20.507812,25000000.000
22081,1939,-53.222656,25000000.000
22082,1882,-81.054688,25000000.000
22083,1872,-85.937500,25000000.000
22084,1773,-134.277344,25000000.000
22085,1727,-156.738281,25000000.000
22086,1690,-174.804688,25000000.000
22087,1686,-176.757812,25000000.000
22088,1647,-195.800781,25000000.000
22089,1639,-199.707031,25000000.000
22090,1640,-199.218750,25000000.000
22091,1644,-197.265625,25000000.000
22092,1674,-182.617188,25000000.000
22093,1703,-168.457031,25000000.000
22094,1738,-151.367188,25000000.000
22095,1742,-149.414062,25000000.000
22096,1828,-107.421875,25000000.000
22097,1881,-81.542969,25000000.000
22098,1939,-53.222656,25000000.000
22099,1943,-51.269531,25000000.000
22100,2056,3.906250,25000000.000
22101,2117,33.691406,25000000.000
22102,2177,62.988281,25000000.000
22103,2179,63.964844,25000000.000
22104,2292,119.140625,25000000.000
22105,2334,139.648438,25000000.000
22106,2396,169.921875,25000000.000
22107,2390,166.992188,25000000.000
22108,2427,185.058594,25000000.000
22109,2456,199.218750,25000000.000
22110,2451,196.777344,25000000.000
22111,2464,203.125000,25000000.000
22112,2439,190.917969,25000000.000
22113,2424,183.593750,25000000.000
22114,2383,163.574219,25000000.000
22115,2388,166.015625,25000000.000
22116,2302,124.023438,25000000.000
22117,2248,97.656250,25000000.000
22118,2185,66.894531,25000000.000
22119,2180,64.453125,25000000.000
22120,2061,6.347656,25000000.000
22121,1996,-25.390625,25000000.000
22122,1930,-57.617188,25000000.000
22123,1925,-60.058594,25000000.000
22124,1814,-114.257812,25000000.000
22125,1765,-138.183594,25000000.000
22126,1721,-159.667969,25000000.000
22127,1718,-161.132812,25000000.000
22128,1663,-187.988281,25000000.000
22129,1646,-196.289062,25000000.000
22130,1641,-198.730469,25000000.000
22131,1640,-199.218750,25000000.000
22132,1657,-190.917969,25000000.000
22133,1678,-180.664062,25000000.000
22134,1709,-165.527344,25000000.000
22135,1710,-165.039062,25000000.000
22136,1787,-127.441406,25000000.000
22137,1837,-103.027344,25000000.000
22138,1892,-76.171875,25000000.000
22139,1892,-76.171875,25000000.000
22140,2004,-21.484375,25000000.000
22141,2066,8.789062,25000000.000
22142,2127,38.574219,25000000.000
22143,2130,40.039062,25000000.000
22144,2241,94.238281,25000000.000
22145,2291,118.652344,25000000.000
22146,2336,140.625000,25000000.000
22147,2340,142.578125,25000000.000
22148,2408,175.781250,25000000.000
22149,2436,189.453125,25000000.000
22150,2449,195.800781,25000000.000
22151,2451,196.777344,25000000.000
22152,2452,197.265625,25000000.000
22153,2439,190.917969,25000000.000
22154,2415,179.199219,25000000.000
22155,2411,177.246094,25000000.000
22156,2341,143.066406,25000000.000
22157,2293,119.628906,25000000.000
22158,2237,92.285156,25000000.000
22159,2234,90.820312,25000000.000
22160,2115,32.714844,25000000.000
22161,2049,0.488281,25000000.000
22162,1985,-30.761719,25000000.000
22163,1979,-33.691406,25000000.000
22164,1862,-90.820312,25000000.000
22165,1805,-118.652344,25000000.000
22166,1757,-142.089844,25000000.000
22167,1752,-144.531250,25000000.000
22168,1683,-178.222656,25000000.000
22169,1657,-190.917969,25000000.000
22170,1644,-197.265625,25000000.000
22171,1641,-198.730469,25000000.000
22172,1645,-196.777344,25000000.000
22173,1661,-188.964844,25000000.000
22174,1681,-179.199219,25000000.000
22175,1686,-176.757812,25000000.000
22176,1752,-144.531250,25000000.000
22177,1796,-123.046875,25000000.000
22178,1848,-97.656250,25000000.000
22179,1852,-95.703125,25000000.000
22180,1954,-45.898438,25000000.000
22181,2014,-16.601562,25000000.000
22182,2076,13.671875,25000000.000
22183,2080,15.625000,25000000.000
22184,2193,70.800781,25000000.000
22185,2249,98.144531,25000000.000
22186,2299,122.558594,25000000.000
22187,2306,125.976562,25000000.000
22188,2384,164.062500,25000000.000
22189,2423,183.105469,25000000.000
22190,2438,190.429688,25000000.000
22191,2444,193.359375,25000000.000
22192,2457,199.707031,25000000.000
22193,2450,196.289062,25000000.000
22194,2436,189.453125,25000000.000
22195,2433,187.988281,25000000.000
22196,2379,161.621094,25000000.000
22197,2333,139.160156,25000000.000
22198,2289,117.675781,25000000.000
22199,2278,112.304688,25000000.000
22200,2173,61.035156,25000000.000
22201,2109,29.785156,25000000.000
22202,2039,-4.394531,25000000.000
22203,2037,-5.371094,25000000.000
22204,1916,-64.453125,25000000.000
22205,1856,-93.750000,25000000.000
22206,1796,-123.046875,25000000.000
22207,1794,-124.023438,25000000.000
22208,1713,-163.574219,25000000.000
22209,1679,-180.175781,25000000.000
22210,1657,-190.917969,25000000.000
22211,1654,-192.382812,25000000.000
22212,1643,-197.753906,25000000.000
22213,1646,-196.289062,25000000.000
22214,1664,-187.500000,25000000.000
22215,1665,-187.011719,25000000.000
22216,1720,-160.156250,25000000.000
22217,1757,-142.089844,25000000.000
22218,1803,-119.628906,25000000.000
22219,1807,-117.675781,25000000.000
22220,1904,-70.312500,25000000.000
22221,1964,-41.015625,25000000.000
22222,2023,-12.207031,25000000.000
22223,2030,-8.789062,25000000.000
22224,2141,45.410156,25000000.000
22225,2202,75.195312,25000000.000
22226,2256,101.562500,25000000.000
22227,2263,104.980469,25000000.000
22228,2353,148.925781,25000000.000
22229,2389,166.503906,25000000.000
22230,2420,181.640625,25000000.000
22231,2424,183.593750,25000000.000
22232,2455,198.730469,25000000.000
22233,2456,199.218750,25000000.000
22234,2451,196.777344,25000000.000
22235,2448,195.312500,25000000.000
22236,2406,174.804688,25000000.000
22237,2370,157.226562,25000000.000
22238,2329,137.207031,25000000.000
22239,2322,133.789062,25000000.000
22240,2219,83.496094,25000000.000
22241,2159,54.199219,25000000.000
22242,2097,23.925781,25000000.000
22243,2090,20.507812,25000000.000
22244,1967,-39.550781,25000000.000
22245,1903,-70.800781,25000000.000
22246,1846,-98.632812,25000000.000
22247,1839,-102.050781,25000000.000
22248,1746,-147.460938,25000000.000
22249,1705,-167.480469,25000000.000
22250,1676,-181.640625,25000000.000
22251,1672,-183.593750,25000000.000
22252,1642,-198.242188,25000000.000
22253,1641,-198.730469,25000000.000
22254,1646,-196.289062,25000000.000
22255,1647,-195.800781,25000000.000
22256,1690,-174.804688,25000000.000
22257,1727,-156.738281,25000000.000
22258,1763,-139.160156,25000000.000
22259,1767,-137.207031,25000000.000
22260,1861,-91.308594,25000000.000
22261,1912,-66.406250,25000000.000
22262,1972,-37.109375,25000000.000
22263,1978,-34.179688,25000000.000
22264,2095,22.949219,25000000.000
22265,2151,50.292969,25000000.000
22266,2211,79.589844,25000000.000
22267,2215,81.542969,25000000.000
22268,2314,129.882812,25000000.000
22269,2357,150.878906,25000000.000
22270,2394,168.945312,25000000.000
22271,2395,169.433594,25000000.000
22272,2442,192.382812,25000000.000
22273,2455,198.730469,25000000.000
22274,2453,197.753906,25000000.000
22275,2455,198.730469,25000000.000
22276,2428,185.546875,25000000.000
22277,2399,171.386719,25000000.000
22278,2364,154.296875,25000000.000
22279,2361,152.832031,25000000.000
22280,2267,106.933594,25000000.000
22281,2211,79.589844,25000000.000
22282,2149,49.316406,25000000.000
22283,2143,46.386719,25000000.000
22284,2015,-16.113281,25000000.000
22285,1959,-43.457031,25000000.000
