sample_index,raw_code,voltage_mV,sample_rate_hz
6454,2012,-17.578125,25000000.000
6455,2019,-14.160156,25000000.000
6456,2209,78.613281,25000000.000
6457,2301,123.535156,25000000.000
6458,2385,164.550781,25000000.000
6459,2396,169.921875,25000000.000
6460,2541,240.722656,25000000.000
6461,2596,267.578125,25000000.000
6462,2642,290.039062,25000000.000
6463,2645,291.503906,25000000.000
6464,2690,313.476562,25000000.000
6465,2688,312.500000,25000000.000
6466,2675,306.152344,25000000.000
6467,2671,304.199219,25000000.000
6468,2597,268.066406,25000000.000
6469,2541,240.722656,25000000.000
6470,2470,206.054688,25000000.000
6471,2463,202.636719,25000000.000
6472,2302,124.023438,25000000.000
6473,2207,77.636719,25000000.000
6474,2109,29.785156,25000000.000
6475,2100,25.390625,25000000.000
6476,1910,-67.382812,25000000.000
6477,1817,-112.792969,25000000.000
6478,1727,-156.738281,25000000.000
6479,1717,-161.621094,25000000.000
6480,1576,-230.468750,25000000.000
6481,1516,-259.765625,25000000.000
6482,1469,-282.714844,25000000.000
6483,1464,-285.156250,25000000.000
6484,1419,-307.128906,25000000.000
6485,1416,-308.593750,25000000.000
6486,1427,-303.222656,25000000.000
6487,1427,-303.222656,25000000.000
6488,1493,-270.996094,25000000.000
6489,1540,-248.046875,25000000.000
6490,1603,-217.285156,25000000.000
6491,1610,-213.867188,25000000.000
6492,1751,-145.019531,25000000.000
6493,1844,-99.609375,25000000.000
6494,1935,-55.175781,25000000.000
6495,1947,-49.316406,25000000.000
6496,2128,39.062500,25000000.000
6497,2224,85.937500,25000000.000
6498,2314,129.882812,25000000.000
6499,2324,134.765625,25000000.000
6500,2479,210.449219,25000000.000
6501,2550,245.117188,25000000.000
6502,2605,271.972656,25000000.000
6503,2609,273.925781,25000000.000
6504,2676,306.640625,25000000.000
6505,2692,314.453125,25000000.000
6506,2691,313.964844,25000000.000
6507,2690,313.476562,25000000.000
6508,2638,288.085938,25000000.000
6509,2596,267.578125,25000000.000
6510,2531,235.839844,25000000.000
6511,2528,234.375000,25000000.000
6512,2379,161.621094,25000000.000
6513,2290,118.164062,25000000.000
6514,2193,70.800781,25000000.000
6515,2184,66.406250,25000000.000
6516,1995,-25.878906,25000000.000
6517,1897,-73.730469,25000000.000
6518,1802,-120.117188,25000000.000
6519,1790,-125.976562,25000000.000
6520,1636,-201.171875,25000000.000
6521,1565,-235.839844,25000000.000
6522,1505,-265.136719,25000000.000
6523,1504,-265.625000,25000000.000
6524,1430,-301.757812,25000000.000
6525,1413,-310.058594,25000000.000
6526,1418,-307.617188,25000000.000
6527,1411,-311.035156,25000000.000
6528,1456,-289.062500,25000000.000
6529,1497,-269.042969,25000000.000
6530,1546,-245.117188,25000000.000
6531,1551,-242.675781,25000000.000
6532,1690,-174.804688,25000000.000
6533,1766,-137.695312,25000000.000
6534,1854,-94.726562,25000000.000
6535,1864,-89.843750,25000000.000
6536,2043,-2.441406,25000000.000
6537,2142,45.898438,25000000.000
6538,2236,91.796875,25000000.000
6539,2246,96.679688,25000000.000
6540,2412,177.734375,25000000.000
6541,2492,216.796875,25000000.000
6542,2557,248.535156,25000000.000
6543,2565,252.441406,25000000.000
6544,2654,295.898438,25000000.000
6545,2679,308.105469,25000000.000
6546,2692,314.453125,25000000.000
6547,2691,313.964844,25000000.000
6548,2668,302.734375,25000000.000
6549,2630,284.179688,25000000.000
6550,2585,262.207031,25000000.000
6551,2578,258.789062,25000000.000
6552,2447,194.824219,25000000.000
6553,2365,154.785156,25000000.000
6554,2273,109.863281,25000000.000
6555,2263,104.980469,25000000.000
6556,2077,14.160156,25000000.000
6557,1980,-33.203125,25000000.000
6558,1883,-80.566406,25000000.000
6559,1873,-85.449219,25000000.000
6560,1702,-168.945312,25000000.000
6561,1623,-207.519531,25000000.000
6562,1555,-240.722656,25000000.000
6563,1548,-244.140625,25000000.000
6564,1459,-287.597656,25000000.000
6565,1429,-302.246094,25000000.000
6566,1417,-308.105469,25000000.000
6567,1414,-309.570312,25000000.000
6568,1434,-299.804688,25000000.000
6569,1463,-285.644531,25000000.000
6570,1500,-267.578125,25000000.000
6571,1504,-265.625000,25000000.000
6572,1622,-208.007812,25000000.000
6573,1698,-170.898438,25000000.000
6574,1775,-133.300781,25000000.000
6575,1785,-128.417969,25000000.000
6576,1964,-41.015625,25000000.000
6577,2057,4.394531,25000000.000
6578,2156,52.734375,25000000.000
6579,2165,57.128906,25000000.000
6580,2344,144.531250,25000000.000
6581,2425,184.082031,25000000.000
6582,2502,221.679688,25000000.000
6583,2507,224.121094,25000000.000
6584,2619,278.808594,25000000.000
6585,2658,297.851562,25000000.000
6586,2682,309.570312,25000000.000
6587,2683,310.058594,25000000.000
6588,2685,311.035156,25000000.000
6589,2664,300.781250,25000000.000
6590,2624,281.250000,25000000.000
6591,2621,279.785156,25000000.000
6592,2510,225.585938,25000000.000
6593,2436,189.453125,25000000.000
6594,2352,148.437500,25000000.000
6595,2344,144.531250,25000000.000
6596,2174,61.523438,25000000.000
6597,2055,3.417969,25000000.000
6598,1957,-44.433594,25000000.000
6599,1953,-46.386719,25000000.000
6600,1772,-134.765625,25000000.000
6601,1689,-175.292969,25000000.000
6602,1612,-212.890625,25000000.000
6603,1605,-216.308594,25000000.000
6604,1491,-271.972656,25000000.000
6605,1454,-290.039062,25000000.000
6606,1424,-304.687500,25000000.000
6607,1424,-304.687500,25000000.000
6608,1417,-308.105469,25000000.000
6609,1436,-298.828125,25000000.000
6610,1465,-284.667969,25000000.000
6611,1470,-282.226562,25000000.000
6612,1566,-235.351562,25000000.000
6613,1633,-202.636719,25000000.000
6614,1710,-165.039062,25000000.000
6615,1715,-162.597656,25000000.000
6616,1883,-80.566406,25000000.000
6617,1977,-34.667969,25000000.000
6618,2072,11.718750,25000000.000
6619,2081,16.113281,25000000.000
6620,2263,104.980469,25000000.000
6621,2356,150.390625,25000000.000
6622,2437,189.941406,25000000.000
6623,2445,193.847656,25000000.000
6624,2573,256.347656,25000000.000
6625,2625,281.738281,25000000.000
6626,2662,299.804688,25000000.000
6627,2666,301.757812,25000000.000
6628,2690,313.476562,25000000.000
6629,2684,310.546875,25000000.000
6630,2658,297.851562,25000000.000
6631,2655,296.386719,25000000.000
6632,2567,253.417969,25000000.000
6633,2502,221.679688,25000000.000
6634,2425,184.082031,25000000.000
6635,2415,179.199219,25000000.000
6636,2246,96.679688,25000000.000
6637,2149,49.316406,25000000.000
6638,2049,0.488281,25000000.000
6639,2040,-3.906250,25000000.000
6640,1851,-96.191406,25000000.000
6641,1763,-139.160156,25000000.000
6642,1676,-181.640625,25000000.000
6643,1669,-185.058594,25000000.000
6644,1539,-248.535156,25000000.000
6645,1486,-274.414062,25000000.000
6646,1450,-291.992188,25000000.000
6647,1467,-283.691406,25000000.000
6648,1416,-308.593750,25000000.000
6649,1374,-329.101562,25000000.000
6650,1422,-305.664062,25000000.000
6651,1449,-292.480469,25000000.000
6652,1526,-254.882812,25000000.000
6653,1573,-231.933594,25000000.000
6654,1643,-197.753906,25000000.000
6655,1647,-195.800781,25000000.000
6656,1802,-120.117188,25000000.000
6657,1895,-74.707031,25000000.000
6658,1989,-28.808594,25000000.000
6659,2000,-23.437500,25000000.000
6660,2182,65.429688,25000000.000
6661,2277,111.816406,25000000.000
6662,2368,156.250000,25000000.000
6663,2376,160.156250,25000000.000
6664,2524,232.421875,25000000.000
6665,2582,260.742188,25000000.000
6666,2635,286.621094,25000000.000
6667,2637,287.597656,25000000.000
6668,2688,312.500000,25000000.000
6669,2692,314.453125,25000000.000
6670,2680,308.593750,25000000.000
6671,2676,306.640625,25000000.000
6672,2612,275.390625,25000000.000
6673,2560,250.000000,25000000.000
6674,2489,215.332031,25000000.000
6675,2483,212.402344,25000000.000
6676,2326,135.742188,25000000.000
6677,2231,89.355469,25000000.000
6678,2133,41.503906,25000000.000
6679,2123,36.621094,25000000.000
6680,1934,-55.664062,25000000.000
6681,1837,-103.027344,25000000.000
6682,1749,-145.996094,25000000.000
6683,1740,-150.390625,25000000.000
6684,1592,-222.656250,25000000.000
6685,1530,-252.929688,25000000.000
6686,1480,-277.343750,25000000.000
6687,1474,-280.273438,25000000.000
6688,1422,-305.664062,25000000.000
6689,1417,-308.105469,25000000.000
6690,1421,-306.152344,25000000.000
6691,1424,-304.687500,25000000.000
6692,1480,-277.343750,25000000.000
6693,1526,-254.882812,25000000.000
6694,1585,-226.074219,25000000.000
6695,1593,-222.167969,25000000.000
6696,1734,-153.320312,25000000.000
6697,1818,-112.304688,25000000.000
6698,1911,-66.894531,25000000.000
6699,1918,-63.476562,25000000.000
6700,2105,27.832031,25000000.000
6701,2199,73.730469,25000000.000
6702,2291,118.652344,25000000.000
6703,2300,123.046875,25000000.000
6704,2461,201.660156,25000000.000
6705,2534,237.304688,25000000.000
6706,2590,264.648438,25000000.000
6707,2597,268.066406,25000000.000
6708,2671,304.199219,25000000.000
6709,2689,312.988281,25000000.000
6710,2690,313.476562,25000000.000
6711,2689,312.988281,25000000.000
6712,2649,293.457031,25000000.000
6713,2603,270.996094,25000000.000
6714,2548,244.140625,25000000.000
6715,2540,240.234375,25000000.000
6716,2396,169.921875,25000000.000
6717,2310,127.929688,25000000.000
6718,2221,84.472656,25000000.000
6719,2212,80.078125,25000000.000
6720,2020,-13.671875,25000000.000
6721,1923,-61.035156,25000000.000
6722,1825,-108.886719,25000000.000
6723,1817,-112.792969,25000000.000
6724,1651,-193.847656,25000000.000
6725,1583,-227.050781,25000000.000
6726,1522,-256.835938,25000000.000
6727,1520,-257.812500,25000000.000
6728,1440,-296.875000,25000000.000
6729,1421,-306.152344,25000000.000
6730,1416,-308.593750,25000000.000
6731,1416,-308.593750,25000000.000
6732,1450,-291.992188,25000000.000
6733,1484,-275.390625,25000000.000
6734,1534,-250.976562,25000000.000
6735,1540,-248.046875,25000000.000
6736,1666,-186.523438,25000000.000
6737,1745,-147.949219,25000000.000
6738,1832,-105.468750,25000000.000
6739,1841,-101.074219,25000000.000
6740,2019,-14.160156,25000000.000
6741,2119,34.667969,25000000.000
6742,2213,80.566406,25000000.000
6743,2224,85.937500,25000000.000
6744,2394,168.945312,25000000.000
6745,2472,207.031250,25000000.000
6746,2544,242.187500,25000000.000
6747,2550,245.117188,25000000.000
6748,2661,299.316406,25000000.000
6749,2678,307.617188,25000000.000
6750,2688,312.500000,25000000.000
6751,2705,320.800781,25000000.000
6752,2673,305.175781,25000000.000
6753,2644,291.015625,25000000.000
6754,2597,268.066406,25000000.000
6755,2594,266.601562,25000000.000
6756,2467,204.589844,25000000.000
6757,2388,166.015625,25000000.000
6758,2297,121.582031,25000000.000
6759,2290,118.164062,25000000.000
6760,2104,27.343750,25000000.000
6761,2003,-21.972656,25000000.000
6762,1905,-69.824219,25000000.000
6763,1896,-74.218750,25000000.000
6764,1724,-158.203125,25000000.000
6765,1641,-198.730469,25000000.000
6766,1572,-232.421875,25000000.000
6767,1565,-235.839844,25000000.000
6768,1466,-284.179688,25000000.000
6769,1436,-298.828125,25000000.000
6770,1419,-307.128906,25000000.000
6771,1415,-309.082031,25000000.000
6772,1425,-304.199219,25000000.000
6773,1453,-290.527344,25000000.000
6774,1491,-271.972656,25000000.000
6775,1496,-269.531250,25000000.000
6776,1604,-216.796875,25000000.000
6777,1677,-181.152344,25000000.000
6778,1756,-142.578125,25000000.000
6779,1765,-138.183594,25000000.000
6780,1939,-53.222656,25000000.000
6781,2031,-8.300781,25000000.000
6782,2133,41.503906,25000000.000
6783,2140,44.921875,25000000.000
6784,2319,132.324219,25000000.000
6785,2405,174.316406,25000000.000
6786,2483,212.402344,25000000.000
6787,2489,215.332031,25000000.000
6788,2606,272.460938,25000000.000
6789,2649,293.457031,25000000.000
6790,2676,306.640625,25000000.000
6791,2679,308.105469,25000000.000
6792,2687,312.011719,25000000.000
6793,2668,302.734375,25000000.000
6794,2635,286.621094,25000000.000
6795,2633,285.644531,25000000.000
6796,2529,234.863281,25000000.000
6797,2453,197.753906,25000000.000
6798,2376,160.156250,25000000.000
6799,2361,152.832031,25000000.000
6800,2187,67.871094,25000000.000
6801,2093,21.972656,25000000.000
6802,1987,-29.785156,25000000.000
6803,1975,-35.644531,25000000.000
6804,1797,-122.558594,25000000.000
6805,1708,-166.015625,25000000.000
6806,1629,-204.589844,25000000.000
6807,1623,-207.519531,25000000.000
6808,1503,-266.113281,25000000.000
6809,1462,-286.132812,25000000.000
6810,1431,-301.269531,25000000.000
6811,1430,-301.757812,25000000.000
6812,1418,-307.617188,25000000.000
6813,1428,-302.734375,25000000.000
6814,1459,-287.597656,25000000.000
6815,1460,-287.109375,25000000.000
6816,1552,-242.187500,25000000.000
6817,1614,-211.914062,25000000.000
6818,1685,-177.246094,25000000.000
6819,1696,-171.875000,25000000.000
6820,1858,-92.773438,25000000.000
6821,1953,-46.386719,25000000.000
6822,2046,-0.976562,25000000.000
6823,2059,5.371094,25000000.000
6824,2241,94.238281,25000000.000
6825,2332,138.671875,25000000.000
6826,2417,180.175781,25000000.000
6827,2425,184.082031,25000000.000
6828,2561,250.488281,25000000.000
6829,2613,275.878906,25000000.000
6830,2656,296.875000,25000000.000
6831,2658,297.851562,25000000.000
6832,2692,314.453125,25000000.000
6833,2687,312.011719,25000000.000
6834,2672,304.687500,25000000.000
6835,2673,305.175781,25000000.000
6836,2575,257.324219,25000000.000
6837,2538,239.257812,25000000.000
6838,2442,192.382812,25000000.000
6839,2428,185.546875,25000000.000
6840,2267,106.933594,25000000.000
6841,2175,62.011719,25000000.000
6842,2070,10.742188,25000000.000
6843,2068,9.765625,25000000.000
6844,1875,-84.472656,25000000.000
6845,1785,-128.417969,25000000.000
6846,1698,-170.898438,25000000.000
6847,1687,-176.269531,25000000.000
6848,1551,-242.675781,25000000.000
6849,1496,-269.531250,25000000.000
6850,1455,-289.550781,25000000.000
6851,1452,-291.015625,25000000.000
6852,1415,-309.082031,25000000.000
6853,1417,-308.105469,25000000.000
6854,1433,-300.292969,25000000.000
6855,1435,-299.316406,25000000.000
6856,1503,-266.113281,25000000.000
6857,1562,-237.304688,25000000.000
6858,1623,-207.519531,25000000.000
6859,1632,-203.125000,25000000.000
6860,1783,-129.394531,25000000.000
6861,1876,-83.984375,25000000.000
6862,1966,-40.039062,25000000.000
6863,1977,-34.667969,25000000.000
6864,2163,56.152344,25000000.000
6865,2255,101.074219,25000000.000
6866,2345,145.019531,25000000.000
6867,2352,148.437500,25000000.000
6868,2505,223.144531,25000000.000
6869,2569,254.394531,25000000.000
6870,2621,279.785156,25000000.000
6871,2623,280.761719,25000000.000
6872,2681,309.082031,25000000.000
6873,2693,314.941406,25000000.000
6874,2684,310.546875,25000000.000
6875,2683,310.058594,25000000.000
6876,2624,281.250000,25000000.000
6877,2573,256.347656,25000000.000
6878,2511,226.074219,25000000.000
6879,2503,222.167969,25000000.000
6880,2348,146.484375,25000000.000
6881,2254,100.585938,25000000.000
6882,2160,54.687500,25000000.000
6883,2147,48.339844,25000000.000
6884,1960,-42.968750,25000000.000
6885,1864,-89.843750,25000000.000
6886,1770,-135.742188,25000000.000
6887,1759,-141.113281,25000000.000
6888,1608,-214.843750,25000000.000
6889,1546,-245.117188,25000000.000
6890,1491,-271.972656,25000000.000
6891,1486,-274.414062,25000000.000
6892,1427,-303.222656,25000000.000
6893,1416,-308.593750,25000000.000
6894,1422,-305.664062,25000000.000
6895,1425,-304.199219,25000000.000
6896,1469,-282.714844,25000000.000
6897,1512,-261.718750,25000000.000
6898,1572,-232.421875,25000000.000
6899,1576,-230.468750,25000000.000
6900,1713,-163.574219,25000000.000
6901,1798,-122.070312,25000000.000
6902,1886,-79.101562,25000000.000
6903,1894,-75.195312,25000000.000
6904,2079,15.136719,25000000.000
6905,2176,62.500000,25000000.000
6906,2267,106.933594,25000000.000
6907,2279,112.792969,25000000.000
6908,2442,192.382812,25000000.000
6909,2515,228.027344,25000000.000
6910,2579,259.277344,25000000.000
6911,2586,262.695312,25000000.000
6912,2665,301.269531,25000000.000
6913,2684,310.546875,25000000.000
6914,2693,314.941406,25000000.000
6915,2691,313.964844,25000000.000
6916,2657,297.363281,25000000.000
6917,2618,278.320312,25000000.000
6918,2565,252.441406,25000000.000
6919,2558,249.023438,25000000.000
6920,2420,181.640625,25000000.000
6921,2335,140.136719,25000000.000
6922,2242,94.726562,25000000.000
6923,2231,89.355469,25000000.000
6924,2044,-1.953125,25000000.000
6925,1946,-49.804688,25000000.000
6926,1849,-97.167969,25000000.000
6927,1841,-101.074219,25000000.000
6928,1674,-182.617188,25000000.000
6929,1599,-219.238281,25000000.000
6930,1537,-249.511719,25000000.000
6931,1530,-252.929688,25000000.000
6932,1448,-292.968750,25000000.000
6933,1424,-304.687500,25000000.000
6934,1415,-309.082031,25000000.000
6935,1413,-310.058594,25000000.000
6936,1442,-295.898438,25000000.000
6937,1474,-280.273438,25000000.000
6938,1522,-256.835938,25000000.000
6939,1527,-254.394531,25000000.000
6940,1646,-196.289062,25000000.000
6941,1725,-157.714844,25000000.000
6942,1811,-115.722656,25000000.000
6943,1821,-110.839844,25000000.000
6944,1997,-24.902344,25000000.000
6945,2092,21.484375,25000000.000
6946,2192,70.312500,25000000.000
6947,2199,73.730469,25000000.000
6948,2372,158.203125,25000000.000
6949,2452,197.265625,25000000.000
6950,2526,233.398438,25000000.000
6951,2532,236.328125,25000000.000
6952,2634,286.132812,25000000.000
6953,2669,303.222656,25000000.000
6954,2687,312.011719,25000000.000
6955,2687,312.011719,25000000.000
6956,2676,306.640625,25000000.000
6957,2652,294.921875,25000000.000
6958,2611,274.902344,25000000.000
6959,2606,272.460938,25000000.000
6960,2486,213.867188,25000000.000
6961,2408,175.781250,25000000.000
6962,2321,133.300781,25000000.000
6963,2312,128.906250,25000000.000
6964,2131,40.527344,25000000.000
6965,2029,-9.277344,25000000.000
6966,1930,-57.617188,25000000.000
6967,1920,-62.500000,25000000.000
6968,1742,-149.414062,25000000.000
6969,1664,-187.500000,25000000.000
6970,1586,-225.585938,25000000.000
6971,1579,-229.003906,25000000.000
6972,1476,-279.296875,25000000.000
6973,1444,-294.921875,25000000.000
6974,1420,-306.640625,25000000.000
6975,1422,-305.664062,25000000.000
6976,1421,-306.152344,25000000.000
6977,1448,-292.968750,25000000.000
6978,1479,-277.832031,25000000.000
6979,1486,-274.414062,25000000.000
6980,1588,-224.609375,25000000.000
6981,1655,-191.894531,25000000.000
6982,1738,-151.367188,25000000.000
6983,1744,-148.437500,25000000.000
6984,1912,-66.406250,25000000.000
6985,2010,-18.554688,25000000.000
6986,2107,28.808594,25000000.000
6987,2115,32.714844,25000000.000
6988,2295,120.605469,25000000.000
6989,2383,163.574219,25000000.000
6990,2463,202.636719,25000000.000
6991,2473,207.519531,25000000.000
6992,2594,266.601562,25000000.000
6993,2638,288.085938,25000000.000
6994,2673,305.175781,25000000.000
6995,2675,306.152344,25000000.000
6996,2691,313.964844,25000000.000
6997,2674,305.664062,25000000.000
6998,2647,292.480469,25000000.000
6999,2642,290.039062,25000000.000
7000,2544,242.187500,25000000.000
7001,2475,208.496094,25000000.000
7002,2393,168.457031,25000000.000
7003,2384,164.062500,25000000.000
7004,2213,80.566406,25000000.000
7005,2116,33.203125,25000000.000
7006,2012,-17.578125,25000000.000
7007,2005,-20.996094,25000000.000
7008,1820,-111.328125,25000000.000
7009,1730,-155.273438,25000000.000
7010,1649,-194.824219,25000000.000
7011,1643,-197.753906,25000000.000
7012,1521,-257.324219,25000000.000
7013,1471,-281.738281,25000000.000
7014,1439,-297.363281,25000000.000
7015,1435,-299.316406,25000000.000
7016,1416,-308.593750,25000000.000
7017,1426,-303.710938,25000000.000
7018,1448,-292.968750,25000000.000
7019,1451,-291.503906,25000000.000
7020,1536,-250.000000,25000000.000
7021,1597,-220.214844,25000000.000
7022,1668,-185.546875,25000000.000
7023,1677,-181.152344,25000000.000
7024,1836,-103.515625,25000000.000
7025,1928,-58.593750,25000000.000
7026,2020,-13.671875,25000000.000
7027,2034,-6.835938,25000000.000
7028,2217,82.519531,25000000.000
7029,2308,126.953125,25000000.000
7030,2396,169.921875,25000000.000
7031,2403,173.339844,25000000.000
7032,2546,243.164062,25000000.000
7033,2603,270.996094,25000000.000
7034,2644,291.015625,25000000.000
7035,2647,292.480469,25000000.000
7036,2690,313.476562,25000000.000
7037,2691,313.964844,25000000.000
7038,2671,304.199219,25000000.000
7039,2671,304.199219,25000000.000
7040,2594,266.601562,25000000.000
7041,2532,236.328125,25000000.000
7042,2466,204.101562,25000000.000
7043,2456,199.218750,25000000.000
7044,2287,116.699219,25000000.000
7045,2198,73.242188,25000000.000
7046,2104,27.343750,25000000.000
7047,2090,20.507812,25000000.000
7048,1902,-71.289062,25000000.000
7049,1807,-117.675781,25000000.000
7050,1719,-160.644531,25000000.000
7051,1710,-165.039062,25000000.000
7052,1566,-235.351562,25000000.000
7053,1510,-262.695312,25000000.000
7054,1464,-285.156250,25000000.000
7055,1463,-285.644531,25000000.000
7056,1415,-309.082031,25000000.000
7057,1415,-309.082031,25000000.000
7058,1429,-302.246094,25000000.000
7059,1431,-301.269531,25000000.000
7060,1493,-270.996094,25000000.000
7061,1545,-245.605469,25000000.000
7062,1609,-214.355469,25000000.000
7063,1615,-211.425781,25000000.000
7064,1761,-140.136719,25000000.000
7065,1851,-96.191406,25000000.000
7066,1945,-50.292969,25000000.000
7067,1954,-45.898438,25000000.000
7068,2137,43.457031,25000000.000
7069,2233,90.332031,25000000.000
7070,2323,134.277344,25000000.000
7071,2333,139.160156,25000000.000
7072,2486,213.867188,25000000.000
7073,2554,247.070312,25000000.000
7074,2610,274.414062,25000000.000
7075,2615,276.855469,25000000.000
7076,2680,308.593750,25000000.000
7077,2690,313.476562,25000000.000
7078,2689,312.988281,25000000.000
7079,2688,312.500000,25000000.000
7080,2634,286.132812,25000000.000
7081,2583,261.230469,25000000.000
7082,2526,233.398438,25000000.000
7083,2517,229.003906,25000000.000
7084,2370,157.226562,25000000.000
7085,2279,112.792969,25000000.000
7086,2183,65.917969,25000000.000
7087,2173,61.035156,25000000.000
7088,1981,-32.714844,25000000.000
7089,1888,-78.125000,25000000.000
7090,1792,-125.000000,25000000.000
7091,1783,-129.394531,25000000.000
7092,1627,-205.566406,25000000.000
7093,1550,-243.164062,25000000.000
7094,1527,-254.394531,25000000.000
7095,1487,-273.925781,25000000.000
7096,1438,-297.851562,25000000.000
7097,1406,-313.476562,25000000.000
7098,1424,-304.687500,25000000.000
7099,1416,-308.593750,25000000.000
7100,1459,-287.597656,25000000.000
7101,1497,-269.042969,25000000.000
7102,1557,-239.746094,25000000.000
7103,1562,-237.304688,25000000.000
7104,1692,-173.828125,25000000.000
7105,1775,-133.300781,25000000.000
7106,1863,-90.332031,25000000.000
7107,1871,-86.425781,25000000.000
7108,2054,2.929688,25000000.000
7109,2151,50.292969,25000000.000
7110,2246,96.679688,25000000.000
7111,2258,102.539062,25000000.000
7112,2422,182.617188,25000000.000
7113,2496,218.750000,25000000.000
7114,2566,252.929688,25000000.000
7115,2571,255.371094,25000000.000
7116,2657,297.363281,25000000.000
7117,2684,310.546875,25000000.000
7118,2689,312.988281,25000000.000
7119,2689,312.988281,25000000.000
7120,2665,301.269531,25000000.000
7121,2629,283.691406,25000000.000
7122,2577,258.300781,25000000.000
7123,2572,255.859375,25000000.000
7124,2442,192.382812,25000000.000
7125,2356,150.390625,25000000.000
7126,2265,105.957031,25000000.000
7127,2257,102.050781,25000000.000
7128,2070,10.742188,25000000.000
7129,1969,-38.574219,25000000.000
7130,1874,-84.960938,25000000.000
7131,1863,-90.332031,25000000.000
7132,1695,-172.363281,25000000.000
7133,1618,-209.960938,25000000.000
7134,1550,-243.164062,25000000.000
7135,1542,-247.070312,25000000.000
7136,1456,-289.062500,25000000.000
7137,1429,-302.246094,25000000.000
7138,1413,-310.058594,25000000.000
7139,1416,-308.593750,25000000.000
7140,1435,-299.316406,25000000.000
7141,1466,-284.179688,25000000.000
7142,1510,-262.695312,25000000.000
7143,1515,-260.253906,25000000.000
7144,1628,-205.078125,25000000.000
7145,1701,-169.433594,25000000.000
7146,1792,-125.000000,25000000.000
7147,1794,-124.023438,25000000.000
7148,1970,-38.085938,25000000.000
7149,2067,9.277344,25000000.000
7150,2155,52.246094,25000000.000
7151,2165,57.128906,25000000.000
7152,2351,147.949219,25000000.000
7153,2433,187.988281,25000000.000
7154,2507,224.121094,25000000.000
7155,2516,228.515625,25000000.000
7156,2624,281.250000,25000000.000
7157,2662,299.804688,25000000.000
7158,2684,310.546875,25000000.000
7159,2685,311.035156,25000000.000
7160,2683,310.058594,25000000.000
7161,2659,298.339844,25000000.000
7162,2623,280.761719,25000000.000
7163,2617,277.832031,25000000.000
7164,2504,222.656250,25000000.000
7165,2426,184.570312,25000000.000
7166,2343,144.042969,25000000.000
7167,2334,139.648438,25000000.000
7168,2153,51.269531,25000000.000
7169,2059,5.371094,25000000.000
7170,1950,-47.851562,25000000.000
7171,1943,-51.269531,25000000.000
7172,1762,-139.648438,25000000.000
7173,1681,-179.199219,25000000.000
7174,1606,-215.820312,25000000.000
7175,1598,-219.726562,25000000.000
7176,1487,-273.925781,25000000.000
7177,1449,-292.480469,25000000.000
7178,1425,-304.199219,25000000.000
7179,1423,-305.175781,25000000.000
7180,1425,-304.199219,25000000.000
7181,1437,-298.339844,25000000.000
7182,1471,-281.738281,25000000.000
7183,1475,-279.785156,25000000.000
7184,1572,-232.421875,25000000.000
7185,1641,-198.730469,25000000.000
7186,1716,-162.109375,25000000.000
7187,1724,-158.203125,25000000.000
7188,1888,-78.125000,25000000.000
7189,1988,-29.296875,25000000.000
7190,2082,16.601562,25000000.000
7191,2093,21.972656,25000000.000
7192,2274,110.351562,25000000.000
7193,2361,152.832031,25000000.000
7194,2445,193.847656,25000000.000
7195,2453,197.753906,25000000.000
7196,2579,259.277344,25000000.000
7197,2627,282.714844,25000000.000
7198,2665,301.269531,25000000.000
7199,2667,302.246094,25000000.000
7200,2689,312.988281,25000000.000
7201,2680,308.593750,25000000.000
7202,2660,298.828125,25000000.000
7203,2639,288.574219,25000000.000
7204,2555,247.558594,25000000.000
7205,2483,212.402344,25000000.000
7206,2429,186.035156,25000000.000
7207,2411,177.246094,25000000.000
7208,2235,91.308594,25000000.000
7209,2129,39.550781,25000000.000
7210,2044,-1.953125,25000000.000
7211,2034,-6.835938,25000000.000
7212,1842,-100.585938,25000000.000
7213,1749,-145.996094,25000000.000
7214,1671,-184.082031,25000000.000
7215,1660,-189.453125,25000000.000
7216,1529,-253.417969,25000000.000
7217,1482,-276.367188,25000000.000
7218,1446,-293.945312,25000000.000
7219,1440,-296.875000,25000000.000
7220,1414,-309.570312,25000000.000
7221,1424,-304.687500,25000000.000
7222,1443,-295.410156,25000000.000
7223,1447,-293.457031,25000000.000
7224,1524,-255.859375,25000000.000
7225,1582,-227.539062,25000000.000
7226,1651,-193.847656,25000000.000
7227,1660,-189.453125,25000000.000
7228,1814,-114.257812,25000000.000
7229,1903,-70.800781,25000000.000
7230,2002,-22.460938,25000000.000
7231,2010,-18.554688,25000000.000
7232,2193,70.800781,25000000.000
7233,2285,115.722656,25000000.000
7234,2375,159.667969,25000000.000
7235,2381,162.597656,25000000.000
7236,2529,234.863281,25000000.000
7237,2589,264.160156,25000000.000
7238,2634,286.132812,25000000.000
7239,2641,289.550781,25000000.000
7240,2686,311.523438,25000000.000
7241,2689,312.988281,25000000.000
7242,2678,307.617188,25000000.000
7243,2676,306.640625,25000000.000
7244,2607,272.949219,25000000.000
7245,2549,244.628906,25000000.000
7246,2482,211.914062,25000000.000
7247,2474,208.007812,25000000.000
7248,2316,130.859375,25000000.000
7249,2221,84.472656,25000000.000
7250,2124,37.109375,25000000.000
7251,2113,31.738281,25000000.000
