sample_index,raw_code,voltage_mV,sample_rate_hz
4498,2151,50.292969,25000000.000
4499,2164,56.640625,25000000.000
4500,2364,154.296875,25000000.000
4501,2460,201.171875,25000000.000
4502,2548,244.140625,25000000.000
4503,2557,248.535156,25000000.000
4504,2686,311.523438,25000000.000
4505,2730,333.007812,25000000.000
4506,2763,349.121094,25000000.000
4507,2762,348.632812,25000000.000
4508,2766,350.585938,25000000.000
4509,2741,338.378906,25000000.000
4510,2698,317.382812,25000000.000
4511,2694,315.429688,25000000.000
4512,2571,255.371094,25000000.000
4513,2490,215.820312,25000000.000
4514,2396,169.921875,25000000.000
4515,2387,165.527344,25000000.000
4516,2189,68.847656,25000000.000
4517,2078,14.648438,25000000.000
4518,1970,-38.085938,25000000.000
4519,1957,-44.433594,25000000.000
4520,1758,-141.601562,25000000.000
4521,1662,-188.476562,25000000.000
4522,1576,-230.468750,25000000.000
4523,1564,-236.328125,25000000.000
4524,1440,-296.875000,25000000.000
4525,1392,-320.312500,25000000.000
4526,1357,-337.402344,25000000.000
4527,1354,-338.867188,25000000.000
4528,1342,-344.726562,25000000.000
4529,1357,-337.402344,25000000.000
4530,1388,-322.265625,25000000.000
4531,1393,-319.824219,25000000.000
4532,1494,-270.507812,25000000.000
4533,1570,-233.398438,25000000.000
4534,1653,-192.871094,25000000.000
4535,1663,-187.988281,25000000.000
4536,1846,-98.632812,25000000.000
4537,1950,-47.851562,25000000.000
4538,2059,5.371094,25000000.000
4539,2066,8.789062,25000000.000
4540,2271,108.886719,25000000.000
4541,2379,161.621094,25000000.000
4542,2471,206.542969,25000000.000
4543,2482,211.914062,25000000.000
4544,2633,285.644531,25000000.000
4545,2694,315.429688,25000000.000
4546,2735,335.449219,25000000.000
4547,2742,338.867188,25000000.000
4548,2771,353.027344,25000000.000
4549,2766,350.585938,25000000.000
4550,2736,335.937500,25000000.000
4551,2732,333.984375,25000000.000
4552,2635,286.621094,25000000.000
4553,2561,250.488281,25000000.000
4554,2481,211.425781,25000000.000
4555,2467,204.589844,25000000.000
4556,2281,113.769531,25000000.000
4557,2172,60.546875,25000000.000
4558,2062,6.835938,25000000.000
4559,2050,0.976562,25000000.000
4560,1845,-99.121094,25000000.000
4561,1741,-149.902344,25000000.000
4562,1647,-195.800781,25000000.000
4563,1640,-199.218750,25000000.000
4564,1490,-272.460938,25000000.000
4565,1430,-301.757812,25000000.000
4566,1391,-320.800781,25000000.000
4567,1376,-328.125000,25000000.000
4568,1341,-345.214844,25000000.000
4569,1342,-344.726562,25000000.000
4570,1362,-334.960938,25000000.000
4571,1359,-336.425781,25000000.000
4572,1446,-293.945312,25000000.000
4573,1503,-266.113281,25000000.000
4574,1581,-228.027344,25000000.000
4575,1588,-224.609375,25000000.000
4576,1760,-140.625000,25000000.000
4577,1861,-91.308594,25000000.000
4578,1967,-39.550781,25000000.000
4579,1980,-33.203125,25000000.000
4580,2184,66.406250,25000000.000
4581,2293,119.628906,25000000.000
4582,2394,168.945312,25000000.000
4583,2404,173.828125,25000000.000
4584,2572,255.859375,25000000.000
4585,2643,290.527344,25000000.000
4586,2701,318.847656,25000000.000
4587,2708,322.265625,25000000.000
4588,2766,350.585938,25000000.000
4589,2770,352.539062,25000000.000
4590,2761,348.144531,25000000.000
4591,2757,346.191406,25000000.000
4592,2684,310.546875,25000000.000
4593,2624,281.250000,25000000.000
4594,2548,244.140625,25000000.000
4595,2540,240.234375,25000000.000
4596,2366,155.273438,25000000.000
4597,2265,105.957031,25000000.000
4598,2155,52.246094,25000000.000
4599,2145,47.363281,25000000.000
4600,1936,-54.687500,25000000.000
4601,1828,-107.421875,25000000.000
4602,1730,-155.273438,25000000.000
4603,1720,-160.156250,25000000.000
4604,1554,-241.210938,25000000.000
4605,1479,-277.832031,25000000.000
4606,1424,-304.687500,25000000.000
4607,1416,-308.593750,25000000.000
4608,1353,-339.355469,25000000.000
4609,1341,-345.214844,25000000.000
4610,1346,-342.773438,25000000.000
4611,1346,-342.773438,25000000.000
4612,1401,-315.917969,25000000.000
4613,1454,-290.039062,25000000.000
4614,1514,-260.742188,25000000.000
4615,1522,-256.835938,25000000.000
4616,1680,-179.687500,25000000.000
4617,1774,-133.789062,25000000.000
4618,1877,-83.496094,25000000.000
4619,1887,-78.613281,25000000.000
4620,2094,22.460938,25000000.000
4621,2200,74.218750,25000000.000
4622,2308,126.953125,25000000.000
4623,2317,131.347656,25000000.000
4624,2502,221.679688,25000000.000
4625,2584,261.718750,25000000.000
4626,2652,294.921875,25000000.000
4627,2657,297.363281,25000000.000
4628,2747,341.308594,25000000.000
4629,2769,352.050781,25000000.000
4630,2772,353.515625,25000000.000
4631,2772,353.515625,25000000.000
4632,2724,330.078125,25000000.000
4633,2676,306.640625,25000000.000
4634,2614,276.367188,25000000.000
4635,2607,272.949219,25000000.000
4636,2449,195.800781,25000000.000
4637,2351,147.949219,25000000.000
4638,2248,97.656250,25000000.000
4639,2236,91.796875,25000000.000
4640,2030,-8.789062,25000000.000
4641,1920,-62.500000,25000000.000
4642,1812,-115.234375,25000000.000
4643,1801,-120.605469,25000000.000
4644,1620,-208.984375,25000000.000
4645,1538,-249.023438,25000000.000
4646,1467,-283.691406,25000000.000
4647,1462,-286.132812,25000000.000
4648,1379,-326.660156,25000000.000
4649,1345,-343.261719,25000000.000
4650,1340,-345.703125,25000000.000
4651,1338,-346.679688,25000000.000
4652,1368,-332.031250,25000000.000
4653,1406,-313.476562,25000000.000
4654,1462,-286.132812,25000000.000
4655,1468,-283.203125,25000000.000
4656,1603,-217.285156,25000000.000
4657,1692,-173.828125,25000000.000
4658,1790,-125.976562,25000000.000
4659,1798,-122.070312,25000000.000
4660,1997,-24.902344,25000000.000
4661,2109,29.785156,25000000.000
4662,2217,82.519531,25000000.000
4663,2229,88.378906,25000000.000
4664,2420,181.640625,25000000.000
4665,2514,227.539062,25000000.000
4666,2595,267.089844,25000000.000
4667,2603,270.996094,25000000.000
4668,2715,325.683594,25000000.000
4669,2750,342.773438,25000000.000
4670,2770,352.539062,25000000.000
4671,2770,352.539062,25000000.000
4672,2755,345.214844,25000000.000
4673,2718,327.148438,25000000.000
4674,2668,302.734375,25000000.000
4675,2662,299.804688,25000000.000
4676,2524,232.421875,25000000.000
4677,2436,189.453125,25000000.000
4678,2336,140.625000,25000000.000
4679,2327,136.230469,25000000.000
4680,2120,35.156250,25000000.000
4681,2014,-16.601562,25000000.000
4682,1903,-70.800781,25000000.000
4683,1893,-75.683594,25000000.000
4684,1700,-169.921875,25000000.000
4685,1608,-214.843750,25000000.000
4686,1531,-252.441406,25000000.000
4687,1523,-256.347656,25000000.000
4688,1411,-311.035156,25000000.000
4689,1370,-331.054688,25000000.000
4690,1348,-341.796875,25000000.000
4691,1346,-342.773438,25000000.000
4692,1350,-340.820312,25000000.000
4693,1375,-328.613281,25000000.000
4694,1416,-308.593750,25000000.000
4695,1419,-307.128906,25000000.000
4696,1537,-249.511719,25000000.000
4697,1618,-209.960938,25000000.000
4698,1705,-167.480469,25000000.000
4699,1716,-162.109375,25000000.000
4700,1907,-68.847656,25000000.000
4701,2013,-17.089844,25000000.000
4702,2124,37.109375,25000000.000
4703,2137,43.457031,25000000.000
4704,2339,142.089844,25000000.000
4705,2436,189.453125,25000000.000
4706,2528,234.375000,25000000.000
4707,2536,238.281250,25000000.000
4708,2672,304.687500,25000000.000
4709,2723,329.589844,25000000.000
4710,2754,344.726562,25000000.000
4711,2756,345.703125,25000000.000
4712,2770,352.539062,25000000.000
4713,2751,343.261719,25000000.000
4714,2711,323.730469,25000000.000
4715,2708,322.265625,25000000.000
4716,2591,265.136719,25000000.000
4717,2514,227.539062,25000000.000
4718,2428,185.546875,25000000.000
4719,2423,183.105469,25000000.000
4720,2216,82.031250,25000000.000
4721,2099,24.902344,25000000.000
4722,2004,-21.484375,25000000.000
4723,1996,-25.390625,25000000.000
4724,1784,-128.906250,25000000.000
4725,1686,-176.757812,25000000.000
4726,1598,-219.726562,25000000.000
4727,1590,-223.632812,25000000.000
4728,1452,-291.015625,25000000.000
4729,1404,-314.453125,25000000.000
4730,1365,-333.496094,25000000.000
4731,1366,-333.007812,25000000.000
4732,1341,-345.214844,25000000.000
4733,1351,-340.332031,25000000.000
4734,1383,-324.707031,25000000.000
4735,1386,-323.242188,25000000.000
4736,1480,-277.343750,25000000.000
4737,1549,-243.652344,25000000.000
4738,1630,-204.101562,25000000.000
4739,1639,-199.707031,25000000.000
4740,1820,-111.328125,25000000.000
4741,1925,-60.058594,25000000.000
4742,2032,-7.812500,25000000.000
4743,2042,-2.929688,25000000.000
4744,2250,98.632812,25000000.000
4745,2355,149.902344,25000000.000
4746,2451,196.777344,25000000.000
4747,2461,201.660156,25000000.000
4748,2617,277.832031,25000000.000
4749,2681,309.082031,25000000.000
4750,2729,332.519531,25000000.000
4751,2734,334.960938,25000000.000
4752,2774,354.492188,25000000.000
4753,2767,351.074219,25000000.000
4754,2746,340.820312,25000000.000
4755,2740,337.890625,25000000.000
4756,2652,294.921875,25000000.000
4757,2581,260.253906,25000000.000
4758,2500,220.703125,25000000.000
4759,2489,215.332031,25000000.000
4760,2307,126.464844,25000000.000
4761,2201,74.707031,25000000.000
4762,2089,20.019531,25000000.000
4763,2079,15.136719,25000000.000
4764,1872,-85.937500,25000000.000
4765,1769,-136.230469,25000000.000
4766,1672,-183.593750,25000000.000
4767,1663,-187.988281,25000000.000
4768,1508,-263.671875,25000000.000
4769,1444,-294.921875,25000000.000
4770,1396,-318.359375,25000000.000
4771,1392,-320.312500,25000000.000
4772,1343,-344.238281,25000000.000
4773,1342,-344.726562,25000000.000
4774,1356,-337.890625,25000000.000
4775,1358,-336.914062,25000000.000
4776,1429,-302.246094,25000000.000
4777,1488,-273.437500,25000000.000
4778,1560,-238.281250,25000000.000
4779,1570,-233.398438,25000000.000
4780,1732,-154.296875,25000000.000
4781,1836,-103.515625,25000000.000
4782,1941,-52.246094,25000000.000
4783,1952,-46.875000,25000000.000
4784,2158,53.710938,25000000.000
4785,2265,105.957031,25000000.000
4786,2367,155.761719,25000000.000
4787,2380,162.109375,25000000.000
4788,2554,247.070312,25000000.000
4789,2626,282.226562,25000000.000
4790,2688,312.500000,25000000.000
4791,2694,315.429688,25000000.000
4792,2761,348.144531,25000000.000
4793,2773,354.003906,25000000.000
4794,2764,349.609375,25000000.000
4795,2762,348.632812,25000000.000
4796,2697,316.894531,25000000.000
4797,2640,289.062500,25000000.000
4798,2568,253.906250,25000000.000
4799,2560,250.000000,25000000.000
4800,2392,167.968750,25000000.000
4801,2290,118.164062,25000000.000
4802,2184,66.406250,25000000.000
4803,2172,60.546875,25000000.000
4804,1965,-40.527344,25000000.000
4805,1854,-94.726562,25000000.000
4806,1754,-143.554688,25000000.000
4807,1742,-149.414062,25000000.000
4808,1570,-233.398438,25000000.000
4809,1498,-268.554688,25000000.000
4810,1435,-299.316406,25000000.000
4811,1429,-302.246094,25000000.000
4812,1357,-337.402344,25000000.000
4813,1344,-343.750000,25000000.000
4814,1343,-344.238281,25000000.000
4815,1344,-343.750000,25000000.000
4816,1392,-320.312500,25000000.000
4817,1439,-297.363281,25000000.000
4818,1498,-268.554688,25000000.000
4819,1506,-264.648438,25000000.000
4820,1658,-190.429688,25000000.000
4821,1747,-146.972656,25000000.000
4822,1853,-95.214844,25000000.000
4823,1860,-91.796875,25000000.000
4824,2066,8.789062,25000000.000
4825,2174,61.523438,25000000.000
4826,2281,113.769531,25000000.000
4827,2290,118.164062,25000000.000
4828,2478,209.960938,25000000.000
4829,2565,252.441406,25000000.000
4830,2635,286.621094,25000000.000
4831,2644,291.015625,25000000.000
4832,2739,337.402344,25000000.000
4833,2770,352.539062,25000000.000
4834,2759,347.167969,25000000.000
4835,2769,352.050781,25000000.000
4836,2736,335.937500,25000000.000
4837,2690,313.476562,25000000.000
4838,2630,284.179688,25000000.000
4839,2622,280.273438,25000000.000
4840,2475,208.496094,25000000.000
4841,2378,161.132812,25000000.000
4842,2272,109.375000,25000000.000
4843,2260,103.515625,25000000.000
4844,2057,4.394531,25000000.000
4845,1947,-49.316406,25000000.000
4846,1839,-102.050781,25000000.000
4847,1829,-106.933594,25000000.000
4848,1644,-197.265625,25000000.000
4849,1559,-238.769531,25000000.000
4850,1486,-274.414062,25000000.000
4851,1482,-276.367188,25000000.000
4852,1383,-324.707031,25000000.000
4853,1352,-339.843750,25000000.000
4854,1342,-344.726562,25000000.000
4855,1341,-345.214844,25000000.000
4856,1364,-333.984375,25000000.000
4857,1398,-317.382812,25000000.000
4858,1445,-294.433594,25000000.000
4859,1452,-291.015625,25000000.000
4860,1582,-227.539062,25000000.000
4861,1670,-184.570312,25000000.000
4862,1761,-140.136719,25000000.000
4863,1775,-133.300781,25000000.000
4864,1972,-37.109375,25000000.000
4865,2082,16.601562,25000000.000
4866,2189,68.847656,25000000.000
4867,2201,74.707031,25000000.000
4868,2397,170.410156,25000000.000
4869,2491,216.308594,25000000.000
4870,2576,257.812500,25000000.000
4871,2582,260.742188,25000000.000
4872,2705,320.800781,25000000.000
4873,2743,339.355469,25000000.000
4874,2766,350.585938,25000000.000
4875,2766,350.585938,25000000.000
4876,2759,347.167969,25000000.000
4877,2730,333.007812,25000000.000
4878,2681,309.082031,25000000.000
4879,2675,306.152344,25000000.000
4880,2545,242.675781,25000000.000
4881,2461,201.660156,25000000.000
4882,2361,152.832031,25000000.000
4883,2352,148.437500,25000000.000
4884,2146,47.851562,25000000.000
4885,2038,-4.882812,25000000.000
4886,1936,-54.687500,25000000.000
4887,1918,-63.476562,25000000.000
4888,1725,-157.714844,25000000.000
4889,1630,-204.101562,25000000.000
4890,1547,-244.628906,25000000.000
4891,1541,-247.558594,25000000.000
4892,1420,-306.640625,25000000.000
4893,1379,-326.660156,25000000.000
4894,1350,-340.820312,25000000.000
4895,1350,-340.820312,25000000.000
4896,1345,-343.261719,25000000.000
4897,1367,-332.519531,25000000.000
4898,1402,-315.429688,25000000.000
4899,1407,-312.988281,25000000.000
4900,1520,-257.812500,25000000.000
4901,1595,-221.191406,25000000.000
4902,1685,-177.246094,25000000.000
4903,1695,-172.363281,25000000.000
4904,1882,-81.054688,25000000.000
4905,1986,-30.273438,25000000.000
4906,2101,25.878906,25000000.000
4907,2109,29.785156,25000000.000
4908,2310,127.929688,25000000.000
4909,2413,178.222656,25000000.000
4910,2504,222.656250,25000000.000
4911,2513,227.050781,25000000.000
4912,2657,297.363281,25000000.000
4913,2712,324.218750,25000000.000
4914,2747,341.308594,25000000.000
4915,2752,343.750000,25000000.000
4916,2772,353.515625,25000000.000
4917,2756,345.703125,25000000.000
4918,2723,329.589844,25000000.000
4919,2714,325.195312,25000000.000
4920,2610,274.414062,25000000.000
4921,2531,235.839844,25000000.000
4922,2446,194.335938,25000000.000
4923,2436,189.453125,25000000.000
4924,2242,94.726562,25000000.000
4925,2135,42.480469,25000000.000
4926,2024,-11.718750,25000000.000
4927,2012,-17.578125,25000000.000
4928,1809,-116.699219,25000000.000
4929,1711,-164.550781,25000000.000
4930,1616,-210.937500,25000000.000
4931,1609,-214.355469,25000000.000
4932,1468,-283.203125,25000000.000
4933,1414,-309.570312,25000000.000
4934,1374,-329.101562,25000000.000
4935,1372,-330.078125,25000000.000
4936,1343,-344.238281,25000000.000
4937,1349,-341.308594,25000000.000
4938,1374,-329.101562,25000000.000
4939,1377,-327.636719,25000000.000
4940,1465,-284.667969,25000000.000
4941,1533,-251.464844,25000000.000
4942,1609,-214.355469,25000000.000
4943,1616,-210.937500,25000000.000
4944,1796,-123.046875,25000000.000
4945,1898,-73.242188,25000000.000
4946,2005,-20.996094,25000000.000
4947,2016,-15.625000,25000000.000
4948,2224,85.937500,25000000.000
4949,2328,136.718750,25000000.000
4950,2428,185.546875,25000000.000
4951,2437,189.941406,25000000.000
4952,2599,269.042969,25000000.000
4953,2664,300.781250,25000000.000
4954,2718,327.148438,25000000.000
4955,2720,328.125000,25000000.000
4956,2771,353.027344,25000000.000
4957,2770,352.539062,25000000.000
4958,2750,342.773438,25000000.000
4959,2747,341.308594,25000000.000
4960,2663,300.292969,25000000.000
4961,2600,269.531250,25000000.000
4962,2519,229.980469,25000000.000
4963,2511,226.074219,25000000.000
4964,2330,137.695312,25000000.000
4965,2228,87.890625,25000000.000
4966,2119,34.667969,25000000.000
4967,2108,29.296875,25000000.000
4968,1899,-72.753906,25000000.000
4969,1792,-125.000000,25000000.000
4970,1696,-171.875000,25000000.000
4971,1684,-177.734375,25000000.000
4972,1527,-254.394531,25000000.000
4973,1461,-286.621094,25000000.000
4974,1403,-314.941406,25000000.000
4975,1399,-316.894531,25000000.000
4976,1350,-340.820312,25000000.000
4977,1337,-347.167969,25000000.000
4978,1352,-339.843750,25000000.000
4979,1353,-339.355469,25000000.000
4980,1417,-308.105469,25000000.000
4981,1475,-279.785156,25000000.000
4982,1545,-245.605469,25000000.000
4983,1552,-242.187500,25000000.000
4984,1711,-164.550781,25000000.000
4985,1810,-116.210938,25000000.000
4986,1916,-64.453125,25000000.000
4987,1924,-60.546875,25000000.000
4988,2132,41.015625,25000000.000
4989,2238,92.773438,25000000.000
4990,2344,144.531250,25000000.000
4991,2355,149.902344,25000000.000
4992,2532,236.328125,25000000.000
4993,2610,274.414062,25000000.000
4994,2674,305.664062,25000000.000
4995,2679,308.105469,25000000.000
4996,2754,344.726562,25000000.000
4997,2771,353.027344,25000000.000
4998,2768,351.562500,25000000.000
4999,2767,351.074219,25000000.000
5000,2709,322.753906,25000000.000
5001,2656,296.875000,25000000.000
5002,2589,264.160156,25000000.000
5003,2580,259.765625,25000000.000
5004,2417,180.175781,25000000.000
5005,2315,130.371094,25000000.000
5006,2213,80.566406,25000000.000
5007,2202,75.195312,25000000.000
5008,1990,-28.320312,25000000.000
5009,1884,-80.078125,25000000.000
5010,1778,-131.835938,25000000.000
5011,1768,-136.718750,25000000.000
5012,1592,-222.656250,25000000.000
5013,1515,-260.253906,25000000.000
5014,1451,-291.503906,25000000.000
5015,1446,-293.945312,25000000.000
5016,1364,-333.984375,25000000.000
5017,1345,-343.261719,25000000.000
5018,1342,-344.726562,25000000.000
5019,1343,-344.238281,25000000.000
5020,1383,-324.707031,25000000.000
5021,1425,-304.199219,25000000.000
5022,1485,-274.902344,25000000.000
5023,1489,-272.949219,25000000.000
5024,1634,-202.148438,25000000.000
5025,1724,-158.203125,25000000.000
5026,1825,-108.886719,25000000.000
5027,1833,-104.980469,25000000.000
5028,2036,-5.859375,25000000.000
5029,2147,48.339844,25000000.000
5030,2254,100.585938,25000000.000
5031,2268,107.421875,25000000.000
5032,2454,198.242188,25000000.000
5033,2545,242.675781,25000000.000
5034,2623,280.761719,25000000.000
5035,2630,284.179688,25000000.000
5036,2730,333.007812,25000000.000
5037,2757,346.191406,25000000.000
5038,2773,354.003906,25000000.000
5039,2771,353.027344,25000000.000
5040,2740,337.890625,25000000.000
5041,2704,320.312500,25000000.000
5042,2646,291.992188,25000000.000
5043,2638,288.085938,25000000.000
5044,2492,216.796875,25000000.000
5045,2402,172.851562,25000000.000
5046,2298,122.070312,25000000.000
5047,2290,118.164062,25000000.000
5048,2084,17.578125,25000000.000
5049,1973,-36.621094,25000000.000
5050,1865,-89.355469,25000000.000
5051,1856,-93.750000,25000000.000
5052,1668,-185.546875,25000000.000
5053,1578,-229.492188,25000000.000
5054,1504,-265.625000,25000000.000
5055,1496,-269.531250,25000000.000
5056,1394,-319.335938,25000000.000
5057,1359,-336.425781,25000000.000
5058,1342,-344.726562,25000000.000
5059,1341,-345.214844,25000000.000
5060,1356,-337.890625,25000000.000
5061,1388,-322.265625,25000000.000
5062,1433,-300.292969,25000000.000
5063,1439,-297.363281,25000000.000
5064,1562,-237.304688,25000000.000
5065,1646,-196.289062,25000000.000
5066,1726,-157.226562,25000000.000
5067,1744,-148.437500,25000000.000
5068,1945,-50.292969,25000000.000
5069,2055,3.417969,25000000.000
5070,2144,46.875000,25000000.000
5071,2160,54.687500,25000000.000
5072,2383,163.574219,25000000.000
5073,2475,208.496094,25000000.000
5074,2550,245.117188,25000000.000
5075,2555,247.558594,25000000.000
5076,2692,314.453125,25000000.000
5077,2735,335.449219,25000000.000
5078,2758,346.679688,25000000.000
5079,2761,348.144531,25000000.000
5080,2763,349.121094,25000000.000
5081,2736,335.937500,25000000.000
5082,2694,315.429688,25000000.000
5083,2689,312.988281,25000000.000
5084,2565,252.441406,25000000.000
5085,2480,210.937500,25000000.000
5086,2386,165.039062,25000000.000
5087,2375,159.667969,25000000.000
5088,2177,62.988281,25000000.000
5089,2067,9.277344,25000000.000
5090,1955,-45.410156,25000000.000
5091,1944,-50.781250,25000000.000
5092,1747,-146.972656,25000000.000
5093,1654,-192.382812,25000000.000
5094,1566,-235.351562,25000000.000
5095,1559,-238.769531,25000000.000
5096,1432,-300.781250,25000000.000
5097,1389,-321.777344,25000000.000
5098,1357,-337.402344,25000000.000
5099,1356,-337.890625,25000000.000
5100,1346,-342.773438,25000000.000
5101,1361,-335.449219,25000000.000
5102,1395,-318.847656,25000000.000
5103,1399,-316.894531,25000000.000
5104,1504,-265.625000,25000000.000
5105,1575,-230.957031,25000000.000
5106,1662,-188.476562,25000000.000
5107,1669,-185.058594,25000000.000
5108,1853,-95.214844,25000000.000
5109,1963,-41.503906,25000000.000
5110,2069,10.253906,25000000.000
5111,2082,16.601562,25000000.000
5112,2284,115.234375,25000000.000
5113,2390,166.992188,25000000.000
5114,2482,211.914062,25000000.000
5115,2492,216.796875,25000000.000
5116,2638,288.085938,25000000.000
5117,2699,317.871094,25000000.000
5118,2740,337.890625,25000000.000
5119,2743,339.355469,25000000.000
5120,2773,354.003906,25000000.000
5121,2759,347.167969,25000000.000
5122,2733,334.472656,25000000.000
5123,2729,332.519531,25000000.000
5124,2631,284.667969,25000000.000
5125,2557,248.535156,25000000.000
5126,2467,204.589844,25000000.000
5127,2453,197.753906,25000000.000
5128,2271,108.886719,25000000.000
5129,2176,62.500000,25000000.000
5130,2041,-3.417969,25000000.000
5131,2044,-1.953125,25000000.000
5132,1832,-105.468750,25000000.000
5133,1739,-150.878906,25000000.000
5134,1639,-199.707031,25000000.000
5135,1632,-203.125000,25000000.000
5136,1486,-274.414062,25000000.000
5137,1426,-303.710938,25000000.000
5138,1382,-325.195312,25000000.000
5139,1375,-328.613281,25000000.000
5140,1342,-344.726562,25000000.000
5141,1345,-343.261719,25000000.000
5142,1364,-333.984375,25000000.000
5143,1366,-333.007812,25000000.000
5144,1450,-291.992188,25000000.000
5145,1514,-260.742188,25000000.000
5146,1587,-225.097656,25000000.000
5147,1596,-220.703125,25000000.000
5148,1770,-135.742188,25000000.000
5149,1869,-87.402344,25000000.000
5150,1978,-34.179688,25000000.000
5151,1991,-27.832031,25000000.000
5152,2196,72.265625,25000000.000
5153,2300,123.046875,25000000.000
5154,2405,174.316406,25000000.000
5155,2413,178.222656,25000000.000
5156,2579,259.277344,25000000.000
5157,2650,293.945312,25000000.000
5158,2704,320.312500,25000000.000
5159,2708,322.265625,25000000.000
5160,2767,351.074219,25000000.000
5161,2772,353.515625,25000000.000
5162,2758,346.679688,25000000.000
5163,2756,345.703125,25000000.000
5164,2679,308.105469,25000000.000
5165,2617,277.832031,25000000.000
5166,2542,241.210938,25000000.000
5167,2534,237.304688,25000000.000
5168,2356,150.390625,25000000.000
5169,2253,100.097656,25000000.000
5170,2146,47.851562,25000000.000
5171,2134,41.992188,25000000.000
5172,1927,-59.082031,25000000.000
5173,1820,-111.328125,25000000.000
5174,1717,-161.621094,25000000.000
5175,1708,-166.015625,25000000.000
5176,1545,-245.605469,25000000.000
5177,1477,-278.808594,25000000.000
5178,1418,-307.617188,25000000.000
5179,1414,-309.570312,25000000.000
5180,1341,-345.214844,25000000.000
5181,1346,-342.773438,25000000.000
5182,1340,-345.703125,25000000.000
5183,1340,-345.703125,25000000.000
5184,1411,-311.035156,25000000.000
5185,1465,-284.667969,25000000.000
5186,1523,-256.347656,25000000.000
5187,1520,-257.812500,25000000.000
5188,1689,-175.292969,25000000.000
5189,1784,-128.906250,25000000.000
5190,1882,-81.054688,25000000.000
5191,1895,-74.707031,25000000.000
5192,2104,27.343750,25000000.000
5193,2211,79.589844,25000000.000
5194,2317,131.347656,25000000.000
5195,2327,136.230469,25000000.000
5196,2511,226.074219,25000000.000
5197,2590,264.648438,25000000.000
5198,2661,299.316406,25000000.000
5199,2666,301.757812,25000000.000
5200,2750,342.773438,25000000.000
5201,2768,351.562500,25000000.000
5202,2770,352.539062,25000000.000
5203,2769,352.050781,25000000.000
5204,2720,328.125000,25000000.000
5205,2669,303.222656,25000000.000
5206,2604,271.484375,25000000.000
5207,2598,268.554688,25000000.000
5208,2439,190.917969,25000000.000
5209,2344,144.531250,25000000.000
5210,2228,87.890625,25000000.000
5211,2227,87.402344,25000000.000
5212,2018,-14.648438,25000000.000
5213,1913,-65.917969,25000000.000
5214,1803,-119.628906,25000000.000
5215,1797,-122.558594,25000000.000
5216,1615,-211.425781,25000000.000
5217,1533,-251.464844,25000000.000
5218,1465,-284.667969,25000000.000
5219,1461,-286.621094,25000000.000
5220,1373,-329.589844,25000000.000
5221,1348,-341.796875,25000000.000
5222,1342,-344.726562,25000000.000
5223,1342,-344.726562,25000000.000
5224,1373,-329.589844,25000000.000
5225,1415,-309.082031,25000000.000
5226,1468,-283.203125,25000000.000
5227,1474,-280.273438,25000000.000
5228,1610,-213.867188,25000000.000
5229,1702,-168.945312,25000000.000
5230,1800,-121.093750,25000000.000
5231,1815,-113.769531,25000000.000
5232,2017,-15.136719,25000000.000
5233,2119,34.667969,25000000.000
5234,2230,88.867188,25000000.000
5235,2241,94.238281,25000000.000
5236,2433,187.988281,25000000.000
5237,2520,230.468750,25000000.000
5238,2602,270.507812,25000000.000
5239,2607,272.949219,25000000.000
5240,2720,328.125000,25000000.000
5241,2753,344.238281,25000000.000
5242,2769,352.050781,25000000.000
5243,2769,352.050781,25000000.000
5244,2749,342.285156,25000000.000
5245,2715,325.683594,25000000.000
5246,2659,298.339844,25000000.000
5247,2656,296.875000,25000000.000
5248,2516,228.515625,25000000.000
5249,2423,183.105469,25000000.000
5250,2326,135.742188,25000000.000
5251,2318,131.835938,25000000.000
5252,2112,31.250000,25000000.000
5253,1998,-24.414062,25000000.000
5254,1894,-75.195312,25000000.000
5255,1880,-82.031250,25000000.000
5256,1685,-177.246094,25000000.000
5257,1602,-217.773438,25000000.000
5258,1521,-257.324219,25000000.000
5259,1518,-258.789062,25000000.000
5260,1404,-314.453125,25000000.000
5261,1371,-330.566406,25000000.000
5262,1342,-344.726562,25000000.000
5263,1345,-343.261719,25000000.000
5264,1353,-339.355469,25000000.000
5265,1378,-327.148438,25000000.000
5266,1421,-306.152344,25000000.000
5267,1426,-303.710938,25000000.000
5268,1546,-245.117188,25000000.000
5269,1623,-207.519531,25000000.000
5270,1717,-161.621094,25000000.000
5271,1724,-158.203125,25000000.000
5272,1919,-62.988281,25000000.000
5273,2026,-10.742188,25000000.000
5274,2133,41.503906,25000000.000
5275,2142,45.898438,25000000.000
5276,2348,146.484375,25000000.000
5277,2445,193.847656,25000000.000
5278,2535,237.792969,25000000.000
5279,2543,241.699219,25000000.000
5280,2671,304.199219,25000000.000
5281,2727,331.542969,25000000.000
5282,2760,347.656250,25000000.000
5283,2761,348.144531,25000000.000
5284,2765,350.097656,25000000.000
5285,2744,339.843750,25000000.000
5286,2708,322.265625,25000000.000
5287,2702,319.335938,25000000.000
5288,2584,261.718750,25000000.000
5289,2501,221.191406,25000000.000
5290,2410,176.757812,25000000.000
5291,2398,170.898438,25000000.000
5292,2205,76.660156,25000000.000
5293,2094,22.460938,25000000.000
5294,1983,-31.738281,25000000.000
5295,1975,-35.644531,25000000.000
