sample_index,raw_code,voltage_mV,sample_rate_hz
844,1791,-125.488281,25000000.000
845,1777,-132.324219,25000000.000
846,1768,-136.718750,25000000.000
847,1768,-136.718750,25000000.000
848,1770,-135.742188,25000000.000
849,1779,-131.347656,25000000.000
850,1794,-124.023438,25000000.000
851,1795,-123.535156,25000000.000
852,1838,-102.539062,25000000.000
853,1870,-86.914062,25000000.000
854,1907,-68.847656,25000000.000
855,1912,-66.406250,25000000.000
856,1984,-31.250000,25000000.000
857,2022,-12.695312,25000000.000
858,2061,6.347656,25000000.000
859,2065,8.300781,25000000.000
860,2140,44.921875,25000000.000
861,2172,60.546875,25000000.000
862,2202,75.195312,25000000.000
863,2207,77.636719,25000000.000
864,2256,101.562500,25000000.000
865,2276,111.328125,25000000.000
866,2289,117.675781,25000000.000
867,2289,117.675781,25000000.000
868,2299,122.558594,25000000.000
869,2299,122.558594,25000000.000
870,2285,115.722656,25000000.000
871,2292,119.140625,25000000.000
872,2249,98.144531,25000000.000
873,2218,83.007812,25000000.000
874,2192,70.312500,25000000.000
875,2205,76.660156,25000000.000
876,2124,37.109375,25000000.000
877,2091,20.996094,25000000.000
878,2047,-0.488281,25000000.000
879,2047,-0.488281,25000000.000
880,1974,-36.132812,25000000.000
881,1944,-50.781250,25000000.000
882,1912,-66.406250,25000000.000
883,1909,-67.871094,25000000.000
884,1862,-90.820312,25000000.000
885,1846,-98.632812,25000000.000
886,1837,-103.027344,25000000.000
887,1835,-104.003906,25000000.000
888,1828,-107.421875,25000000.000
889,1832,-105.468750,25000000.000
890,1843,-100.097656,25000000.000
891,1843,-100.097656,25000000.000
892,1875,-84.472656,25000000.000
893,1893,-75.683594,25000000.000
894,1921,-62.011719,25000000.000
895,1923,-61.035156,25000000.000
896,1977,-34.667969,25000000.000
897,2012,-17.578125,25000000.000
898,2041,-3.417969,25000000.000
899,2044,-1.953125,25000000.000
900,2101,25.878906,25000000.000
901,2132,41.015625,25000000.000
902,2156,52.734375,25000000.000
903,2161,55.175781,25000000.000
904,2200,74.218750,25000000.000
905,2218,83.007812,25000000.000
906,2232,89.843750,25000000.000
907,2234,90.820312,25000000.000
908,2248,97.656250,25000000.000
909,2248,97.656250,25000000.000
910,2247,97.167969,25000000.000
911,2244,95.703125,25000000.000
912,2222,84.960938,25000000.000
913,2208,78.125000,25000000.000
914,2183,65.917969,25000000.000
915,2181,64.941406,25000000.000
916,2129,39.550781,25000000.000
917,2102,26.367188,25000000.000
918,2068,9.765625,25000000.000
919,2068,9.765625,25000000.000
920,2004,-21.484375,25000000.000
921,1973,-36.621094,25000000.000
922,1947,-49.316406,25000000.000
923,1944,-50.781250,25000000.000
924,1899,-72.753906,25000000.000
925,1879,-82.519531,25000000.000
926,1867,-88.378906,25000000.000
927,1865,-89.355469,25000000.000
928,1851,-96.191406,25000000.000
929,1852,-95.703125,25000000.000
930,1853,-95.214844,25000000.000
931,1854,-94.726562,25000000.000
932,1876,-83.984375,25000000.000
933,1894,-75.195312,25000000.000
934,1915,-64.941406,25000000.000
935,1918,-63.476562,25000000.000
936,1966,-40.039062,25000000.000
937,1996,-25.390625,25000000.000
938,2027,-10.253906,25000000.000
939,2031,-8.300781,25000000.000
940,2088,19.531250,25000000.000
941,2116,33.203125,25000000.000
942,2147,48.339844,25000000.000
943,2146,47.851562,25000000.000
944,2193,70.800781,25000000.000
945,2211,79.589844,25000000.000
946,2227,87.402344,25000000.000
947,2228,87.890625,25000000.000
948,2246,96.679688,25000000.000
949,2251,99.121094,25000000.000
950,2245,96.191406,25000000.000
951,2245,96.191406,25000000.000
952,2225,86.425781,25000000.000
953,2205,76.660156,25000000.000
954,2184,66.406250,25000000.000
955,2181,64.941406,25000000.000
956,2128,39.062500,25000000.000
957,2096,23.437500,25000000.000
958,2062,6.835938,25000000.000
959,2059,5.371094,25000000.000
960,1998,-24.414062,25000000.000
961,1964,-41.015625,25000000.000
962,1934,-55.664062,25000000.000
963,1932,-56.640625,25000000.000
964,1875,-84.472656,25000000.000
965,1864,-89.843750,25000000.000
966,1856,-93.750000,25000000.000
967,1851,-96.191406,25000000.000
968,1820,-111.328125,25000000.000
969,1827,-107.910156,25000000.000
970,1823,-109.863281,25000000.000
971,1835,-104.003906,25000000.000
972,1834,-104.492188,25000000.000
973,1852,-95.703125,25000000.000
974,1867,-88.378906,25000000.000
975,1870,-86.914062,25000000.000
976,1910,-67.382812,25000000.000
977,1934,-55.664062,25000000.000
978,1957,-44.433594,25000000.000
979,1961,-42.480469,25000000.000
980,2019,-14.160156,25000000.000
981,2047,-0.488281,25000000.000
982,2082,16.601562,25000000.000
983,2084,17.578125,25000000.000
984,2141,45.410156,25000000.000
985,2170,59.570312,25000000.000
986,2195,71.777344,25000000.000
987,2198,73.242188,25000000.000
988,2243,95.214844,25000000.000
989,2261,104.003906,25000000.000
990,2280,113.281250,25000000.000
991,2281,113.769531,25000000.000
992,2302,124.023438,25000000.000
993,2301,123.535156,25000000.000
994,2302,124.023438,25000000.000
995,2299,122.558594,25000000.000
996,2280,113.281250,25000000.000
997,2263,104.980469,25000000.000
998,2229,88.378906,25000000.000
999,2226,86.914062,25000000.000
1000,2173,61.035156,25000000.000
1001,2128,39.062500,25000000.000
1002,2090,20.507812,25000000.000
1003,2086,18.554688,25000000.000
1004,2001,-22.949219,25000000.000
1005,1956,-44.921875,25000000.000
1006,1914,-65.429688,25000000.000
1007,1910,-67.382812,25000000.000
1008,1830,-106.445312,25000000.000
1009,1790,-125.976562,25000000.000
1010,1758,-141.601562,25000000.000
1011,1753,-144.042969,25000000.000
1012,1702,-168.945312,25000000.000
1013,1687,-176.269531,25000000.000
1014,1679,-180.175781,25000000.000
1015,1677,-181.152344,25000000.000
1016,1685,-177.246094,25000000.000
1017,1702,-168.945312,25000000.000
1018,1725,-157.714844,25000000.000
1019,1732,-154.296875,25000000.000
1020,1795,-123.535156,25000000.000
1021,1842,-100.585938,25000000.000
1022,1893,-75.683594,25000000.000
1023,1901,-71.777344,25000000.000
1024,2004,-21.484375,25000000.000
1025,2065,8.300781,25000000.000
1026,2129,39.550781,25000000.000
1027,2134,41.992188,25000000.000
1028,2247,97.167969,25000000.000
1029,2307,126.464844,25000000.000
1030,2357,150.878906,25000000.000
1031,2361,152.832031,25000000.000
1032,2442,192.382812,25000000.000
1033,2475,208.496094,25000000.000
1034,2493,217.285156,25000000.000
1035,2497,219.238281,25000000.000
1036,2502,221.679688,25000000.000
1037,2492,216.796875,25000000.000
1038,2470,206.054688,25000000.000
1039,2468,205.078125,25000000.000
1040,2400,171.875000,25000000.000
1041,2351,147.949219,25000000.000
1042,2300,123.046875,25000000.000
1043,2291,118.652344,25000000.000
1044,2173,61.035156,25000000.000
1045,2106,28.320312,25000000.000
1046,2035,-6.347656,25000000.000
1047,2028,-9.765625,25000000.000
1048,1898,-73.242188,25000000.000
1049,1834,-104.492188,25000000.000
1050,1776,-132.812500,25000000.000
1051,1771,-135.253906,25000000.000
1052,1679,-180.175781,25000000.000
1053,1640,-199.218750,25000000.000
1054,1616,-210.937500,25000000.000
1055,1615,-211.425781,25000000.000
1056,1592,-222.656250,25000000.000
1057,1598,-219.726562,25000000.000
1058,1614,-211.914062,25000000.000
1059,1616,-210.937500,25000000.000
1060,1671,-184.082031,25000000.000
1061,1710,-165.039062,25000000.000
1062,1761,-140.136719,25000000.000
1063,1764,-138.671875,25000000.000
1064,1878,-83.007812,25000000.000
1065,1942,-51.757812,25000000.000
1066,2009,-19.042969,25000000.000
1067,2017,-15.136719,25000000.000
1068,2144,46.875000,25000000.000
1069,2209,78.613281,25000000.000
1070,2270,108.398438,25000000.000
1071,2275,110.839844,25000000.000
1072,2371,157.714844,25000000.000
1073,2411,177.246094,25000000.000
1074,2445,193.847656,25000000.000
1075,2447,194.824219,25000000.000
1076,2475,208.496094,25000000.000
1077,2472,207.031250,25000000.000
1078,2464,203.125000,25000000.000
1079,2462,202.148438,25000000.000
1080,2412,177.734375,25000000.000
1081,2375,159.667969,25000000.000
1082,2329,137.207031,25000000.000
1083,2324,134.765625,25000000.000
1084,2214,81.054688,25000000.000
1085,2154,51.757812,25000000.000
1086,2087,19.042969,25000000.000
1087,2081,16.113281,25000000.000
1088,1958,-43.945312,25000000.000
1089,1894,-75.195312,25000000.000
1090,1839,-102.050781,25000000.000
1091,1834,-104.492188,25000000.000
1092,1743,-148.925781,25000000.000
1093,1703,-168.457031,25000000.000
1094,1675,-182.128906,25000000.000
1095,1672,-183.593750,25000000.000
1096,1640,-199.218750,25000000.000
1097,1639,-199.707031,25000000.000
1098,1645,-196.777344,25000000.000
1099,1646,-196.289062,25000000.000
1100,1687,-176.269531,25000000.000
1101,1730,-155.273438,25000000.000
1102,1769,-136.230469,25000000.000
1103,1776,-132.812500,25000000.000
1104,1889,-77.636719,25000000.000
1105,1958,-43.945312,25000000.000
1106,2027,-10.253906,25000000.000
1107,2036,-5.859375,25000000.000
1108,2172,60.546875,25000000.000
1109,2240,93.750000,25000000.000
1110,2306,125.976562,25000000.000
1111,2310,127.929688,25000000.000
1112,2416,179.687500,25000000.000
1113,2462,202.148438,25000000.000
1114,2496,218.750000,25000000.000
1115,2497,219.238281,25000000.000
1116,2535,237.792969,25000000.000
1117,2536,238.281250,25000000.000
1118,2521,230.957031,25000000.000
1119,2521,230.957031,25000000.000
1120,2455,198.730469,25000000.000
1121,2400,171.875000,25000000.000
1122,2339,142.089844,25000000.000
1123,2332,138.671875,25000000.000
1124,2188,68.359375,25000000.000
1125,2102,26.367188,25000000.000
1126,2021,-13.183594,25000000.000
1127,2010,-18.554688,25000000.000
1128,1855,-94.238281,25000000.000
1129,1780,-130.859375,25000000.000
1130,1707,-166.503906,25000000.000
1131,1701,-169.433594,25000000.000
1132,1588,-224.609375,25000000.000
1133,1539,-248.535156,25000000.000
1134,1520,-257.812500,25000000.000
1135,1513,-261.230469,25000000.000
1136,1471,-281.738281,25000000.000
1137,1476,-279.296875,25000000.000
1138,1508,-263.671875,25000000.000
1139,1505,-265.136719,25000000.000
1140,1586,-225.585938,25000000.000
1141,1644,-197.265625,25000000.000
1142,1723,-158.691406,25000000.000
1143,1726,-157.226562,25000000.000
1144,1881,-81.542969,25000000.000
1145,1973,-36.621094,25000000.000
1146,2064,7.812500,25000000.000
1147,2071,11.230469,25000000.000
1148,2247,97.167969,25000000.000
1149,2335,140.136719,25000000.000
1150,2418,180.664062,25000000.000
1151,2424,183.593750,25000000.000
1152,2559,249.511719,25000000.000
1153,2613,275.878906,25000000.000
1154,2654,295.898438,25000000.000
1155,2657,297.363281,25000000.000
1156,2682,309.570312,25000000.000
1157,2673,305.175781,25000000.000
1158,2645,291.503906,25000000.000
1159,2642,290.039062,25000000.000
1160,2549,244.628906,25000000.000
1161,2479,210.449219,25000000.000
1162,2398,170.898438,25000000.000
1163,2390,166.992188,25000000.000
1164,2216,82.031250,25000000.000
1165,2119,34.667969,25000000.000
1166,2015,-16.113281,25000000.000
1167,2007,-20.019531,25000000.000
1168,1821,-110.839844,25000000.000
1169,1731,-154.785156,25000000.000
1170,1648,-195.312500,25000000.000
1171,1641,-198.730469,25000000.000
1172,1515,-260.253906,25000000.000
1173,1468,-283.203125,25000000.000
1174,1436,-298.828125,25000000.000
1175,1436,-298.828125,25000000.000
1176,1417,-308.105469,25000000.000
1177,1423,-305.175781,25000000.000
1178,1446,-293.945312,25000000.000
1179,1450,-291.992188,25000000.000
1180,1535,-250.488281,25000000.000
1181,1610,-213.867188,25000000.000
1182,1693,-173.339844,25000000.000
1183,1675,-182.128906,25000000.000
1184,1854,-94.726562,25000000.000
1185,1940,-52.734375,25000000.000
1186,2038,-4.882812,25000000.000
1187,2048,0.000000,25000000.000
1188,2234,90.820312,25000000.000
1189,2322,133.789062,25000000.000
1190,2406,174.804688,25000000.000
1191,2413,178.222656,25000000.000
1192,2557,248.535156,25000000.000
1193,2608,273.437500,25000000.000
1194,2655,296.386719,25000000.000
1195,2656,296.875000,25000000.000
1196,2704,320.312500,25000000.000
1197,2707,321.777344,25000000.000
1198,2690,313.476562,25000000.000
1199,2688,312.500000,25000000.000
1200,2614,276.367188,25000000.000
1201,2557,248.535156,25000000.000
1202,2483,212.402344,25000000.000
1203,2476,208.984375,25000000.000
1204,2311,128.417969,25000000.000
1205,2213,80.566406,25000000.000
1206,2112,31.250000,25000000.000
1207,2103,26.855469,25000000.000
1208,1912,-66.406250,25000000.000
1209,1812,-115.234375,25000000.000
1210,1725,-157.714844,25000000.000
1211,1714,-163.085938,25000000.000
1212,1567,-234.863281,25000000.000
1213,1506,-264.648438,25000000.000
1214,1456,-289.062500,25000000.000
1215,1451,-291.503906,25000000.000
1216,1398,-317.382812,25000000.000
1217,1398,-317.382812,25000000.000
1218,1397,-317.871094,25000000.000
1219,1403,-314.941406,25000000.000
1220,1452,-291.015625,25000000.000
1221,1514,-260.742188,25000000.000
1222,1569,-233.886719,25000000.000
1223,1574,-231.445312,25000000.000
1224,1722,-159.179688,25000000.000
1225,1816,-113.281250,25000000.000
1226,1881,-81.542969,25000000.000
1227,1946,-49.804688,25000000.000
1228,2106,28.320312,25000000.000
1229,2206,77.148438,25000000.000
1230,2306,125.976562,25000000.000
1231,2311,128.417969,25000000.000
1232,2479,210.449219,25000000.000
1233,2546,243.164062,25000000.000
1234,2608,273.437500,25000000.000
1235,2615,276.855469,25000000.000
1236,2686,311.523438,25000000.000
1237,2704,320.312500,25000000.000
1238,2704,320.312500,25000000.000
1239,2704,320.312500,25000000.000
1240,2661,299.316406,25000000.000
1241,2610,274.414062,25000000.000
1242,2552,246.093750,25000000.000
1243,2544,242.187500,25000000.000
1244,2397,170.410156,25000000.000
1245,2304,125.000000,25000000.000
1246,2204,76.171875,25000000.000
1247,2195,71.777344,25000000.000
1248,2001,-22.949219,25000000.000
1249,1900,-72.265625,25000000.000
1250,1800,-121.093750,25000000.000
1251,1794,-124.023438,25000000.000
1252,1628,-205.078125,25000000.000
1253,1556,-240.234375,25000000.000
1254,1498,-268.554688,25000000.000
1255,1494,-270.507812,25000000.000
1256,1420,-306.640625,25000000.000
1257,1400,-316.406250,25000000.000
1258,1400,-316.406250,25000000.000
1259,1398,-317.382812,25000000.000
1260,1438,-297.851562,25000000.000
1261,1477,-278.808594,25000000.000
1262,1529,-253.417969,25000000.000
1263,1537,-249.511719,25000000.000
1264,1675,-182.128906,25000000.000
1265,1766,-137.695312,25000000.000
1266,1857,-93.261719,25000000.000
1267,1868,-87.890625,25000000.000
1268,2057,4.394531,25000000.000
1269,2158,53.710938,25000000.000
1270,2257,102.050781,25000000.000
1271,2267,106.933594,25000000.000
1272,2436,189.453125,25000000.000
1273,2515,228.027344,25000000.000
1274,2589,264.160156,25000000.000
1275,2590,264.648438,25000000.000
1276,2676,306.640625,25000000.000
1277,2715,325.683594,25000000.000
1278,2724,330.078125,25000000.000
1279,2726,331.054688,25000000.000
1280,2700,318.359375,25000000.000
1281,2663,300.292969,25000000.000
1282,2608,273.437500,25000000.000
1283,2601,270.019531,25000000.000
1284,2465,203.613281,25000000.000
1285,2380,162.109375,25000000.000
1286,2283,114.746094,25000000.000
1287,2275,110.839844,25000000.000
1288,2080,15.625000,25000000.000
1289,1975,-35.644531,25000000.000
1290,1876,-83.984375,25000000.000
1291,1866,-88.867188,25000000.000
1292,1689,-175.292969,25000000.000
1293,1607,-215.332031,25000000.000
1294,1535,-250.488281,25000000.000
1295,1531,-252.441406,25000000.000
1296,1432,-300.781250,25000000.000
1297,1407,-312.988281,25000000.000
1298,1388,-322.265625,25000000.000
1299,1387,-322.753906,25000000.000
1300,1399,-316.894531,25000000.000
1301,1432,-300.781250,25000000.000
1302,1472,-281.250000,25000000.000
1303,1479,-277.832031,25000000.000
1304,1601,-218.261719,25000000.000
1305,1676,-181.640625,25000000.000
1306,1767,-137.207031,25000000.000
1307,1773,-134.277344,25000000.000
1308,1962,-41.992188,25000000.000
1309,2062,6.835938,25000000.000
1310,2165,57.128906,25000000.000
1311,2173,61.035156,25000000.000
1312,2358,151.367188,25000000.000
1313,2446,194.335938,25000000.000
1314,2523,231.933594,25000000.000
1315,2529,234.863281,25000000.000
1316,2644,291.015625,25000000.000
1317,2688,312.500000,25000000.000
1318,2713,324.707031,25000000.000
1319,2714,325.195312,25000000.000
1320,2717,326.660156,25000000.000
1321,2692,314.453125,25000000.000
1322,2654,295.898438,25000000.000
1323,2649,293.457031,25000000.000
1324,2535,237.792969,25000000.000
1325,2452,197.265625,25000000.000
1326,2362,153.320312,25000000.000
1327,2352,148.437500,25000000.000
1328,2163,56.152344,25000000.000
1329,2061,6.347656,25000000.000
1330,1958,-43.945312,25000000.000
1331,1948,-48.828125,25000000.000
1332,1760,-140.625000,25000000.000
1333,1682,-178.710938,25000000.000
1334,1599,-219.238281,25000000.000
1335,1593,-222.167969,25000000.000
1336,1481,-276.855469,25000000.000
1337,1438,-297.851562,25000000.000
1338,1411,-311.035156,25000000.000
1339,1410,-311.523438,25000000.000
1340,1396,-318.359375,25000000.000
1341,1409,-312.011719,25000000.000
1342,1439,-297.363281,25000000.000
1343,1441,-296.386719,25000000.000
1344,1535,-250.488281,25000000.000
1345,1602,-217.773438,25000000.000
1346,1677,-181.152344,25000000.000
1347,1690,-174.804688,25000000.000
1348,1856,-93.750000,25000000.000
1349,1954,-45.898438,25000000.000
1350,2047,-0.488281,25000000.000
1351,2058,4.882812,25000000.000
1352,2237,92.285156,25000000.000
1353,2326,135.742188,25000000.000
1354,2411,177.246094,25000000.000
1355,2420,181.640625,25000000.000
1356,2552,246.093750,25000000.000
1357,2606,272.460938,25000000.000
1358,2650,293.945312,25000000.000
1359,2652,294.921875,25000000.000
1360,2687,312.011719,25000000.000
1361,2684,310.546875,25000000.000
1362,2663,300.292969,25000000.000
1363,2658,297.851562,25000000.000
1364,2580,259.765625,25000000.000
1365,2519,229.980469,25000000.000
1366,2445,193.847656,25000000.000
1367,2439,190.917969,25000000.000
1368,2277,111.816406,25000000.000
1369,2184,66.406250,25000000.000
1370,2090,20.507812,25000000.000
