sample_index,raw_code,voltage_mV,sample_rate_hz
8030,2040,-3.906250,25000000.000
8031,2030,-8.789062,25000000.000
8032,1841,-101.074219,25000000.000
8033,1751,-145.019531,25000000.000
8034,1667,-186.035156,25000000.000
8035,1656,-191.406250,25000000.000
8036,1527,-254.394531,25000000.000
8037,1473,-280.761719,25000000.000
8038,1443,-295.410156,25000000.000
8039,1435,-299.316406,25000000.000
8040,1407,-312.988281,25000000.000
8041,1408,-312.500000,25000000.000
8042,1431,-301.269531,25000000.000
8043,1430,-301.757812,25000000.000
8044,1512,-261.718750,25000000.000
8045,1569,-233.886719,25000000.000
8046,1639,-199.707031,25000000.000
8047,1647,-195.800781,25000000.000
8048,1801,-120.605469,25000000.000
8049,1896,-74.218750,25000000.000
8050,1994,-26.367188,25000000.000
8051,2004,-21.484375,25000000.000
8052,2190,69.335938,25000000.000
8053,2287,116.699219,25000000.000
8054,2379,161.621094,25000000.000
8055,2389,166.503906,25000000.000
8056,2538,239.257812,25000000.000
8057,2601,270.019531,25000000.000
8058,2648,292.968750,25000000.000
8059,2653,295.410156,25000000.000
8060,2701,318.847656,25000000.000
8061,2704,320.312500,25000000.000
8062,2691,313.964844,25000000.000
8063,2690,313.476562,25000000.000
8064,2617,277.832031,25000000.000
8065,2562,250.976562,25000000.000
8066,2490,215.820312,25000000.000
8067,2481,211.425781,25000000.000
8068,2321,133.300781,25000000.000
8069,2224,85.937500,25000000.000
8070,2127,38.574219,25000000.000
8071,2116,33.203125,25000000.000
8072,1926,-59.570312,25000000.000
8073,1827,-107.910156,25000000.000
8074,1738,-151.367188,25000000.000
8075,1727,-156.738281,25000000.000
8076,1580,-228.515625,25000000.000
8077,1517,-259.277344,25000000.000
8078,1465,-284.667969,25000000.000
8079,1462,-286.132812,25000000.000
8080,1410,-311.523438,25000000.000
8081,1405,-313.964844,25000000.000
8082,1413,-310.058594,25000000.000
8083,1414,-309.570312,25000000.000
8084,1471,-281.738281,25000000.000
8085,1518,-258.789062,25000000.000
8086,1579,-229.003906,25000000.000
8087,1587,-225.097656,25000000.000
8088,1733,-153.808594,25000000.000
8089,1815,-113.769531,25000000.000
8090,1912,-66.406250,25000000.000
8091,1921,-62.011719,25000000.000
8092,2101,25.878906,25000000.000
8093,2199,73.730469,25000000.000
8094,2306,125.976562,25000000.000
8095,2310,127.929688,25000000.000
8096,2475,208.496094,25000000.000
8097,2547,243.652344,25000000.000
8098,2610,274.414062,25000000.000
8099,2615,276.855469,25000000.000
8100,2690,313.476562,25000000.000
8101,2705,320.800781,25000000.000
8102,2706,321.289062,25000000.000
8103,2707,321.777344,25000000.000
8104,2659,298.339844,25000000.000
8105,2611,274.902344,25000000.000
8106,2552,246.093750,25000000.000
8107,2544,242.187500,25000000.000
8108,2397,170.410156,25000000.000
8109,2306,125.976562,25000000.000
8110,2209,78.613281,25000000.000
8111,2198,73.242188,25000000.000
8112,2008,-19.531250,25000000.000
8113,1911,-66.894531,25000000.000
8114,1814,-114.257812,25000000.000
8115,1805,-118.652344,25000000.000
8116,1642,-198.242188,25000000.000
8117,1570,-233.398438,25000000.000
8118,1510,-262.695312,25000000.000
8119,1505,-265.136719,25000000.000
8120,1429,-302.246094,25000000.000
8121,1410,-311.523438,25000000.000
8122,1408,-312.500000,25000000.000
8123,1405,-313.964844,25000000.000
8124,1440,-296.875000,25000000.000
8125,1479,-277.832031,25000000.000
8126,1528,-253.906250,25000000.000
8127,1532,-251.953125,25000000.000
8128,1663,-187.988281,25000000.000
8129,1743,-148.925781,25000000.000
8130,1831,-105.957031,25000000.000
8131,1842,-100.585938,25000000.000
8132,2022,-12.695312,25000000.000
8133,2122,36.132812,25000000.000
8134,2220,83.984375,25000000.000
8135,2232,89.843750,25000000.000
8136,2403,173.339844,25000000.000
8137,2488,214.843750,25000000.000
8138,2558,249.023438,25000000.000
8139,2563,251.464844,25000000.000
8140,2663,300.292969,25000000.000
8141,2692,314.453125,25000000.000
8142,2705,320.800781,25000000.000
8143,2706,321.289062,25000000.000
8144,2693,314.941406,25000000.000
8145,2658,297.851562,25000000.000
8146,2604,271.484375,25000000.000
8147,2603,270.996094,25000000.000
8148,2469,205.566406,25000000.000
8149,2380,162.109375,25000000.000
8150,2290,118.164062,25000000.000
8151,2283,114.746094,25000000.000
8152,2103,26.855469,25000000.000
8153,1997,-24.902344,25000000.000
8154,1897,-73.730469,25000000.000
8155,1883,-80.566406,25000000.000
8156,1713,-163.574219,25000000.000
8157,1629,-204.589844,25000000.000
8158,1562,-237.304688,25000000.000
8159,1552,-242.187500,25000000.000
8160,1458,-288.085938,25000000.000
8161,1424,-304.687500,25000000.000
8162,1407,-312.988281,25000000.000
8163,1408,-312.500000,25000000.000
8164,1417,-308.105469,25000000.000
8165,1448,-292.968750,25000000.000
8166,1485,-274.902344,25000000.000
8167,1489,-272.949219,25000000.000
8168,1600,-218.750000,25000000.000
8169,1673,-183.105469,25000000.000
8170,1758,-141.601562,25000000.000
8171,1767,-137.207031,25000000.000
8172,1942,-51.757812,25000000.000
8173,2037,-5.371094,25000000.000
8174,2138,43.945312,25000000.000
8175,2147,48.339844,25000000.000
8176,2331,138.183594,25000000.000
8177,2418,180.664062,25000000.000
8178,2498,219.726562,25000000.000
8179,2506,223.632812,25000000.000
8180,2624,281.250000,25000000.000
8181,2668,302.734375,25000000.000
8182,2695,315.917969,25000000.000
8183,2698,317.382812,25000000.000
8184,2703,319.824219,25000000.000
8185,2681,309.082031,25000000.000
8186,2646,291.992188,25000000.000
8187,2640,289.062500,25000000.000
8188,2532,236.328125,25000000.000
8189,2453,197.753906,25000000.000
8190,2370,157.226562,25000000.000
8191,2360,152.343750,25000000.000
8192,2179,63.964844,25000000.000
8193,2079,15.136719,25000000.000
8194,1980,-33.203125,25000000.000
8195,1968,-39.062500,25000000.000
8196,1784,-128.906250,25000000.000
8197,1699,-170.410156,25000000.000
8198,1618,-209.960938,25000000.000
8199,1611,-213.378906,25000000.000
8200,1492,-271.484375,25000000.000
8201,1449,-292.480469,25000000.000
8202,1421,-306.152344,25000000.000
8203,1420,-306.640625,25000000.000
8204,1407,-312.988281,25000000.000
8205,1420,-306.640625,25000000.000
8206,1451,-291.503906,25000000.000
8207,1452,-291.015625,25000000.000
8208,1545,-245.605469,25000000.000
8209,1610,-213.867188,25000000.000
8210,1685,-177.246094,25000000.000
8211,1693,-173.339844,25000000.000
8212,1859,-92.285156,25000000.000
8213,1956,-44.921875,25000000.000
8214,2051,1.464844,25000000.000
8215,2063,7.324219,25000000.000
8216,2254,100.585938,25000000.000
8217,2334,139.648438,25000000.000
8218,2425,184.082031,25000000.000
8219,2432,187.500000,25000000.000
8220,2617,277.832031,25000000.000
8221,2635,286.621094,25000000.000
8222,2682,309.570312,25000000.000
8223,2671,304.199219,25000000.000
8224,2711,323.730469,25000000.000
8225,2695,315.917969,25000000.000
8226,2677,307.128906,25000000.000
8227,2673,305.175781,25000000.000
8228,2584,261.718750,25000000.000
8229,2519,229.980469,25000000.000
8230,2441,191.894531,25000000.000
8231,2434,188.476562,25000000.000
8232,2264,105.468750,25000000.000
8233,2162,55.664062,25000000.000
8234,2065,8.300781,25000000.000
8235,2054,2.929688,25000000.000
8236,1866,-88.867188,25000000.000
8237,1771,-135.253906,25000000.000
8238,1688,-175.781250,25000000.000
8239,1677,-181.152344,25000000.000
8240,1542,-247.070312,25000000.000
8241,1486,-274.414062,25000000.000
8242,1443,-295.410156,25000000.000
8243,1438,-297.851562,25000000.000
8244,1406,-313.476562,25000000.000
8245,1410,-311.523438,25000000.000
8246,1423,-305.175781,25000000.000
8247,1427,-303.222656,25000000.000
8248,1501,-267.089844,25000000.000
8249,1554,-241.210938,25000000.000
8250,1623,-207.519531,25000000.000
8251,1630,-204.101562,25000000.000
8252,1782,-129.882812,25000000.000
8253,1873,-85.449219,25000000.000
8254,1970,-38.085938,25000000.000
8255,1979,-33.691406,25000000.000
8256,2168,58.593750,25000000.000
8257,2262,104.492188,25000000.000
8258,2355,149.902344,25000000.000
8259,2365,154.785156,25000000.000
8260,2519,229.980469,25000000.000
8261,2586,262.695312,25000000.000
8262,2637,287.597656,25000000.000
8263,2644,291.015625,25000000.000
8264,2700,318.359375,25000000.000
8265,2706,321.289062,25000000.000
8266,2698,317.382812,25000000.000
8267,2696,316.406250,25000000.000
8268,2633,285.644531,25000000.000
8269,2576,257.812500,25000000.000
8270,2510,225.585938,25000000.000
8271,2500,220.703125,25000000.000
8272,2343,144.042969,25000000.000
8273,2247,97.167969,25000000.000
8274,2150,49.804688,25000000.000
8275,2140,44.921875,25000000.000
8276,1948,-48.828125,25000000.000
8277,1852,-95.703125,25000000.000
8278,1756,-142.578125,25000000.000
8279,1749,-145.996094,25000000.000
8280,1596,-220.703125,25000000.000
8281,1533,-251.464844,25000000.000
8282,1478,-278.320312,25000000.000
8283,1474,-280.273438,25000000.000
8284,1416,-308.593750,25000000.000
8285,1406,-313.476562,25000000.000
8286,1410,-311.523438,25000000.000
8287,1411,-311.035156,25000000.000
8288,1462,-286.132812,25000000.000
8289,1506,-264.648438,25000000.000
8290,1563,-236.816406,25000000.000
8291,1569,-233.886719,25000000.000
8292,1708,-166.015625,25000000.000
8293,1796,-123.046875,25000000.000
8294,1889,-77.636719,25000000.000
8295,1898,-73.242188,25000000.000
8296,2081,16.113281,25000000.000
8297,2182,65.429688,25000000.000
8298,2279,112.792969,25000000.000
8299,2289,117.675781,25000000.000
8300,2455,198.730469,25000000.000
8301,2533,236.816406,25000000.000
8302,2597,268.066406,25000000.000
8303,2605,271.972656,25000000.000
8304,2686,311.523438,25000000.000
8305,2704,320.312500,25000000.000
8306,2703,319.824219,25000000.000
8307,2706,321.289062,25000000.000
8308,2668,302.734375,25000000.000
8309,2625,281.738281,25000000.000
8310,2567,253.417969,25000000.000
8311,2561,250.488281,25000000.000
8312,2418,180.664062,25000000.000
8313,2330,137.695312,25000000.000
8314,2233,90.332031,25000000.000
8315,2224,85.937500,25000000.000
8316,2038,-4.882812,25000000.000
8317,1933,-56.152344,25000000.000
8318,1838,-102.539062,25000000.000
8319,1830,-106.445312,25000000.000
8320,1663,-187.988281,25000000.000
8321,1587,-225.097656,25000000.000
8322,1524,-255.859375,25000000.000
8323,1517,-259.277344,25000000.000
8324,1436,-298.828125,25000000.000
8325,1414,-309.570312,25000000.000
8326,1406,-313.476562,25000000.000
8327,1404,-314.453125,25000000.000
8328,1433,-300.292969,25000000.000
8329,1468,-283.203125,25000000.000
8330,1514,-260.742188,25000000.000
8331,1520,-257.812500,25000000.000
8332,1644,-197.265625,25000000.000
8333,1721,-159.667969,25000000.000
8334,1808,-117.187500,25000000.000
8335,1820,-111.328125,25000000.000
8336,2001,-22.949219,25000000.000
8337,2097,23.925781,25000000.000
8338,2197,72.753906,25000000.000
8339,2206,77.148438,25000000.000
8340,2385,164.550781,25000000.000
8341,2468,205.078125,25000000.000
8342,2542,241.210938,25000000.000
8343,2546,243.164062,25000000.000
8344,2652,294.921875,25000000.000
8345,2687,312.011719,25000000.000
8346,2705,320.800781,25000000.000
8347,2705,320.800781,25000000.000
8348,2690,313.476562,25000000.000
8349,2663,300.292969,25000000.000
8350,2617,277.832031,25000000.000
8351,2613,275.878906,25000000.000
8352,2486,213.867188,25000000.000
8353,2405,174.316406,25000000.000
8354,2317,131.347656,25000000.000
8355,2306,125.976562,25000000.000
8356,2119,34.667969,25000000.000
8357,2018,-14.648438,25000000.000
8358,1920,-62.500000,25000000.000
8359,1911,-66.894531,25000000.000
8360,1730,-155.273438,25000000.000
8361,1651,-193.847656,25000000.000
8362,1572,-232.421875,25000000.000
8363,1568,-234.375000,25000000.000
8364,1455,-289.550781,25000000.000
8365,1439,-297.363281,25000000.000
8366,1412,-310.546875,25000000.000
8367,1414,-309.570312,25000000.000
8368,1417,-308.105469,25000000.000
8369,1433,-300.292969,25000000.000
8370,1484,-275.390625,25000000.000
8371,1481,-276.855469,25000000.000
8372,1581,-228.027344,25000000.000
8373,1653,-192.871094,25000000.000
8374,1741,-149.902344,25000000.000
8375,1746,-147.460938,25000000.000
8376,1917,-63.964844,25000000.000
8377,2015,-16.113281,25000000.000
8378,2113,31.738281,25000000.000
8379,2125,37.597656,25000000.000
8380,2305,125.488281,25000000.000
8381,2397,170.410156,25000000.000
8382,2480,210.937500,25000000.000
8383,2488,214.843750,25000000.000
8384,2611,274.902344,25000000.000
8385,2660,298.828125,25000000.000
8386,2689,312.988281,25000000.000
8387,2692,314.453125,25000000.000
8388,2707,321.777344,25000000.000
8389,2688,312.500000,25000000.000
8390,2654,295.898438,25000000.000
8391,2652,294.921875,25000000.000
8392,2546,243.164062,25000000.000
8393,2475,208.496094,25000000.000
8394,2391,167.480469,25000000.000
8395,2383,163.574219,25000000.000
8396,2204,76.171875,25000000.000
8397,2104,27.343750,25000000.000
8398,2003,-21.972656,25000000.000
8399,1994,-26.367188,25000000.000
8400,1809,-116.699219,25000000.000
8401,1718,-161.132812,25000000.000
8402,1638,-200.195312,25000000.000
8403,1629,-204.589844,25000000.000
8404,1505,-265.136719,25000000.000
8405,1458,-288.085938,25000000.000
8406,1427,-303.222656,25000000.000
8407,1422,-305.664062,25000000.000
8408,1404,-314.453125,25000000.000
8409,1415,-309.082031,25000000.000
8410,1451,-291.503906,25000000.000
8411,1443,-295.410156,25000000.000
8412,1532,-251.953125,25000000.000
8413,1593,-222.167969,25000000.000
8414,1665,-187.011719,25000000.000
8415,1674,-182.617188,25000000.000
8416,1838,-102.539062,25000000.000
8417,1929,-58.105469,25000000.000
8418,2028,-9.765625,25000000.000
8419,2040,-3.906250,25000000.000
8420,2226,86.914062,25000000.000
8421,2320,132.812500,25000000.000
8422,2410,176.757812,25000000.000
8423,2416,179.687500,25000000.000
8424,2559,249.511719,25000000.000
8425,2620,279.296875,25000000.000
8426,2664,300.781250,25000000.000
8427,2665,301.269531,25000000.000
8428,2705,320.800781,25000000.000
8429,2704,320.312500,25000000.000
8430,2681,309.082031,25000000.000
8431,2680,308.593750,25000000.000
8432,2599,269.042969,25000000.000
8433,2536,238.281250,25000000.000
8434,2462,202.148438,25000000.000
8435,2456,199.218750,25000000.000
8436,2287,116.699219,25000000.000
8437,2186,67.382812,25000000.000
8438,2092,21.484375,25000000.000
8439,2080,15.625000,25000000.000
8440,1894,-75.195312,25000000.000
8441,1787,-127.441406,25000000.000
8442,1708,-166.015625,25000000.000
8443,1699,-170.410156,25000000.000
8444,1555,-240.722656,25000000.000
8445,1500,-267.578125,25000000.000
8446,1453,-290.527344,25000000.000
8447,1450,-291.992188,25000000.000
8448,1407,-312.988281,25000000.000
8449,1406,-313.476562,25000000.000
8450,1420,-306.640625,25000000.000
8451,1424,-304.687500,25000000.000
8452,1487,-273.925781,25000000.000
8453,1540,-248.046875,25000000.000
8454,1605,-216.308594,25000000.000
8455,1610,-213.867188,25000000.000
8456,1762,-139.648438,25000000.000
8457,1850,-96.679688,25000000.000
8458,1945,-50.292969,25000000.000
8459,1954,-45.898438,25000000.000
8460,2143,46.386719,25000000.000
8461,2240,93.750000,25000000.000
8462,2333,139.160156,25000000.000
8463,2344,144.531250,25000000.000
8464,2501,221.191406,25000000.000
8465,2572,255.859375,25000000.000
8466,2628,283.203125,25000000.000
8467,2634,286.132812,25000000.000
8468,2695,315.917969,25000000.000
8469,2708,322.265625,25000000.000
8470,2703,319.824219,25000000.000
8471,2701,318.847656,25000000.000
8472,2645,291.503906,25000000.000
8473,2591,265.136719,25000000.000
8474,2526,233.398438,25000000.000
8475,2518,229.492188,25000000.000
8476,2364,154.296875,25000000.000
8477,2273,109.863281,25000000.000
8478,2174,61.523438,25000000.000
8479,2165,57.128906,25000000.000
8480,1973,-36.621094,25000000.000
8481,1875,-84.472656,25000000.000
8482,1781,-130.371094,25000000.000
8483,1774,-133.789062,25000000.000
8484,1614,-211.914062,25000000.000
8485,1548,-244.140625,25000000.000
8486,1493,-270.996094,25000000.000
8487,1487,-273.925781,25000000.000
8488,1422,-305.664062,25000000.000
8489,1407,-312.988281,25000000.000
8490,1407,-312.988281,25000000.000
8491,1406,-313.476562,25000000.000
8492,1444,-294.921875,25000000.000
8493,1498,-268.554688,25000000.000
8494,1547,-244.628906,25000000.000
8495,1554,-241.210938,25000000.000
8496,1687,-176.269531,25000000.000
8497,1777,-132.324219,25000000.000
8498,1864,-89.843750,25000000.000
8499,1876,-83.984375,25000000.000
8500,2059,5.371094,25000000.000
8501,2159,54.199219,25000000.000
8502,2256,101.562500,25000000.000
8503,2266,106.445312,25000000.000
8504,2436,189.453125,25000000.000
8505,2513,227.050781,25000000.000
8506,2579,259.277344,25000000.000
8507,2586,262.695312,25000000.000
8508,2673,305.175781,25000000.000
8509,2699,317.871094,25000000.000
8510,2708,322.265625,25000000.000
8511,2709,322.753906,25000000.000
8512,2674,305.664062,25000000.000
8513,2637,287.597656,25000000.000
8514,2583,261.230469,25000000.000
8515,2578,258.789062,25000000.000
8516,2438,190.429688,25000000.000
8517,2352,148.437500,25000000.000
8518,2259,103.027344,25000000.000
8519,2248,97.656250,25000000.000
8520,2062,6.835938,25000000.000
8521,1957,-44.433594,25000000.000
8522,1862,-90.820312,25000000.000
8523,1850,-96.679688,25000000.000
8524,1679,-180.175781,25000000.000
8525,1605,-216.308594,25000000.000
8526,1538,-249.023438,25000000.000
8527,1532,-251.953125,25000000.000
8528,1442,-295.898438,25000000.000
8529,1419,-307.128906,25000000.000
8530,1404,-314.453125,25000000.000
8531,1406,-313.476562,25000000.000
8532,1427,-303.222656,25000000.000
8533,1458,-288.085938,25000000.000
8534,1502,-266.601562,25000000.000
8535,1509,-263.183594,25000000.000
8536,1628,-205.078125,25000000.000
8537,1701,-169.433594,25000000.000
8538,1787,-127.441406,25000000.000
8539,1795,-123.535156,25000000.000
8540,1974,-36.132812,25000000.000
8541,2075,13.183594,25000000.000
8542,2171,60.058594,25000000.000
8543,2180,64.453125,25000000.000
8544,2361,152.832031,25000000.000
8545,2450,196.289062,25000000.000
8546,2524,232.421875,25000000.000
8547,2532,236.328125,25000000.000
8548,2641,289.550781,25000000.000
8549,2678,307.617188,25000000.000
8550,2700,318.359375,25000000.000
8551,2703,319.824219,25000000.000
8552,2708,322.265625,25000000.000
8553,2675,306.152344,25000000.000
8554,2609,273.925781,25000000.000
8555,2645,291.503906,25000000.000
8556,2520,230.468750,25000000.000
8557,2431,187.011719,25000000.000
8558,2333,139.160156,25000000.000
8559,2321,133.300781,25000000.000
8560,2141,45.410156,25000000.000
8561,2048,0.000000,25000000.000
8562,1941,-52.246094,25000000.000
8563,1930,-57.617188,25000000.000
8564,1752,-144.531250,25000000.000
8565,1668,-185.546875,25000000.000
8566,1593,-222.167969,25000000.000
8567,1585,-226.074219,25000000.000
8568,1478,-278.320312,25000000.000
8569,1435,-299.316406,25000000.000
8570,1413,-310.058594,25000000.000
8571,1410,-311.523438,25000000.000
8572,1412,-310.546875,25000000.000
8573,1429,-302.246094,25000000.000
8574,1463,-285.644531,25000000.000
8575,1464,-285.156250,25000000.000
8576,1567,-234.863281,25000000.000
8577,1637,-200.683594,25000000.000
8578,1712,-164.062500,25000000.000
8579,1723,-158.691406,25000000.000
8580,1893,-75.683594,25000000.000
8581,1988,-29.296875,25000000.000
8582,2088,19.531250,25000000.000
8583,2097,23.925781,25000000.000
8584,2280,113.281250,25000000.000
8585,2373,158.691406,25000000.000
8586,2464,203.125000,25000000.000
8587,2470,206.054688,25000000.000
8588,2597,268.066406,25000000.000
8589,2647,292.480469,25000000.000
8590,2683,310.058594,25000000.000
8591,2686,311.523438,25000000.000
8592,2706,321.289062,25000000.000
8593,2696,316.406250,25000000.000
8594,2664,300.781250,25000000.000
8595,2662,299.804688,25000000.000
8596,2562,250.976562,25000000.000
8597,2493,217.285156,25000000.000
8598,2411,177.246094,25000000.000
8599,2404,173.828125,25000000.000
8600,2229,88.378906,25000000.000
8601,2129,39.550781,25000000.000
8602,2030,-8.789062,25000000.000
8603,2017,-15.136719,25000000.000
8604,1834,-104.492188,25000000.000
8605,1739,-150.878906,25000000.000
8606,1657,-190.917969,25000000.000
8607,1648,-195.312500,25000000.000
8608,1518,-258.789062,25000000.000
8609,1470,-282.226562,25000000.000
8610,1434,-299.804688,25000000.000
8611,1430,-301.757812,25000000.000
8612,1404,-314.453125,25000000.000
8613,1414,-309.570312,25000000.000
8614,1433,-300.292969,25000000.000
8615,1437,-298.339844,25000000.000
8616,1518,-258.789062,25000000.000
8617,1574,-231.445312,25000000.000
8618,1648,-195.312500,25000000.000
8619,1656,-191.406250,25000000.000
8620,1816,-113.281250,25000000.000
8621,1905,-69.824219,25000000.000
8622,2004,-21.484375,25000000.000
8623,2014,-16.601562,25000000.000
8624,2200,74.218750,25000000.000
8625,2298,122.070312,25000000.000
8626,2388,166.015625,25000000.000
8627,2396,169.921875,25000000.000
8628,2544,242.187500,25000000.000
8629,2606,272.460938,25000000.000
8630,2651,294.433594,25000000.000
8631,2657,297.363281,25000000.000
8632,2704,320.312500,25000000.000
8633,2704,320.312500,25000000.000
8634,2690,313.476562,25000000.000
8635,2687,312.011719,25000000.000
8636,2613,275.878906,25000000.000
8637,2551,245.605469,25000000.000
8638,2479,210.449219,25000000.000
8639,2472,207.031250,25000000.000
8640,2308,126.953125,25000000.000
8641,2214,81.054688,25000000.000
8642,2112,31.250000,25000000.000
8643,2102,26.367188,25000000.000
8644,1914,-65.429688,25000000.000
8645,1802,-120.117188,25000000.000
8646,1727,-156.738281,25000000.000
8647,1720,-160.156250,25000000.000
8648,1569,-233.886719,25000000.000
8649,1504,-265.625000,25000000.000
8650,1460,-287.109375,25000000.000
8651,1458,-288.085938,25000000.000
8652,1412,-310.546875,25000000.000
8653,1401,-315.917969,25000000.000
8654,1414,-309.570312,25000000.000
8655,1414,-309.570312,25000000.000
8656,1478,-278.320312,25000000.000
8657,1524,-255.859375,25000000.000
8658,1586,-225.585938,25000000.000
8659,1591,-223.144531,25000000.000
8660,1740,-150.390625,25000000.000
8661,1827,-107.910156,25000000.000
8662,1920,-62.500000,25000000.000
8663,1930,-57.617188,25000000.000
8664,2116,33.203125,25000000.000
8665,2216,82.031250,25000000.000
8666,2312,128.906250,25000000.000
8667,2322,133.789062,25000000.000
8668,2481,211.425781,25000000.000
8669,2555,247.558594,25000000.000
8670,2615,276.855469,25000000.000
8671,2618,278.320312,25000000.000
8672,2691,313.964844,25000000.000
8673,2706,321.289062,25000000.000
8674,2702,319.335938,25000000.000
8675,2703,319.824219,25000000.000
8676,2651,294.433594,25000000.000
8677,2606,272.460938,25000000.000
8678,2544,242.187500,25000000.000
8679,2538,239.257812,25000000.000
8680,2387,165.527344,25000000.000
8681,2298,122.070312,25000000.000
8682,2206,77.148438,25000000.000
8683,2194,71.289062,25000000.000
8684,2003,-21.972656,25000000.000
8685,1897,-73.730469,25000000.000
8686,1807,-117.675781,25000000.000
8687,1796,-123.046875,25000000.000
8688,1634,-202.148438,25000000.000
8689,1564,-236.328125,25000000.000
8690,1502,-266.601562,25000000.000
8691,1497,-269.042969,25000000.000
8692,1425,-304.199219,25000000.000
8693,1409,-312.011719,25000000.000
8694,1405,-313.964844,25000000.000
8695,1407,-312.988281,25000000.000
8696,1444,-294.921875,25000000.000
8697,1483,-275.878906,25000000.000
8698,1534,-250.976562,25000000.000
8699,1541,-247.558594,25000000.000
8700,1670,-184.570312,25000000.000
8701,1752,-144.531250,25000000.000
8702,1843,-100.097656,25000000.000
8703,1852,-95.703125,25000000.000
8704,2036,-5.859375,25000000.000
8705,2134,41.992188,25000000.000
8706,2234,90.820312,25000000.000
8707,2242,94.726562,25000000.000
8708,2415,179.199219,25000000.000
8709,2495,218.261719,25000000.000
8710,2565,252.441406,25000000.000
8711,2570,254.882812,25000000.000
8712,2666,301.757812,25000000.000
8713,2696,316.406250,25000000.000
8714,2706,321.289062,25000000.000
8715,2708,322.265625,25000000.000
8716,2684,310.546875,25000000.000
8717,2644,291.015625,25000000.000
8718,2598,268.554688,25000000.000
8719,2592,265.625000,25000000.000
8720,2457,199.707031,25000000.000
8721,2373,158.691406,25000000.000
8722,2281,113.769531,25000000.000
8723,2271,108.886719,25000000.000
8724,2081,16.113281,25000000.000
8725,1984,-31.250000,25000000.000
8726,1884,-80.078125,25000000.000
8727,1875,-84.472656,25000000.000
8728,1700,-169.921875,25000000.000
8729,1625,-206.542969,25000000.000
8730,1553,-241.699219,25000000.000
8731,1547,-244.628906,25000000.000
8732,1450,-291.992188,25000000.000
8733,1424,-304.687500,25000000.000
8734,1408,-312.500000,25000000.000
8735,1406,-313.476562,25000000.000
8736,1424,-304.687500,25000000.000
8737,1447,-293.457031,25000000.000
8738,1492,-271.484375,25000000.000
8739,1495,-270.019531,25000000.000
8740,1608,-214.843750,25000000.000
8741,1684,-177.734375,25000000.000
8742,1767,-137.207031,25000000.000
8743,1775,-133.300781,25000000.000
8744,1950,-47.851562,25000000.000
8745,2050,0.976562,25000000.000
8746,2147,48.339844,25000000.000
8747,2158,53.710938,25000000.000
8748,2342,143.554688,25000000.000
8749,2425,184.082031,25000000.000
8750,2507,224.121094,25000000.000
8751,2514,227.539062,25000000.000
8752,2629,283.691406,25000000.000
8753,2669,303.222656,25000000.000
8754,2700,318.359375,25000000.000
8755,2700,318.359375,25000000.000
8756,2700,318.359375,25000000.000
8757,2678,307.617188,25000000.000
8758,2642,290.039062,25000000.000
8759,2636,287.109375,25000000.000
8760,2523,231.933594,25000000.000
8761,2447,194.824219,25000000.000
8762,2359,151.855469,25000000.000
8763,2353,148.925781,25000000.000
8764,2164,56.640625,25000000.000
8765,2070,10.742188,25000000.000
8766,1969,-38.574219,25000000.000
8767,1962,-41.992188,25000000.000
8768,1776,-132.812500,25000000.000
8769,1687,-176.269531,25000000.000
8770,1614,-211.914062,25000000.000
8771,1603,-217.285156,25000000.000
8772,1488,-273.437500,25000000.000
8773,1447,-293.457031,25000000.000
8774,1420,-306.640625,25000000.000
8775,1417,-308.105469,25000000.000
8776,1405,-313.964844,25000000.000
8777,1426,-303.710938,25000000.000
8778,1453,-290.527344,25000000.000
8779,1458,-288.085938,25000000.000
8780,1552,-242.187500,25000000.000
8781,1620,-208.984375,25000000.000
8782,1694,-172.851562,25000000.000
8783,1702,-168.945312,25000000.000
8784,1870,-86.914062,25000000.000
8785,1964,-41.015625,25000000.000
8786,2077,14.160156,25000000.000
8787,2059,5.371094,25000000.000
8788,2266,106.445312,25000000.000
8789,2349,146.972656,25000000.000
8790,2437,189.941406,25000000.000
8791,2445,193.847656,25000000.000
8792,2583,261.230469,25000000.000
8793,2637,287.597656,25000000.000
8794,2673,305.175781,25000000.000
8795,2678,307.617188,25000000.000
8796,2705,320.800781,25000000.000
8797,2698,317.382812,25000000.000
8798,2675,306.152344,25000000.000
8799,2673,305.175781,25000000.000
8800,2578,258.789062,25000000.000
8801,2513,227.050781,25000000.000
8802,2435,188.964844,25000000.000
8803,2425,184.082031,25000000.000
8804,2255,101.074219,25000000.000
8805,2154,51.757812,25000000.000
8806,2052,1.953125,25000000.000
8807,2042,-2.929688,25000000.000
8808,1854,-94.726562,25000000.000
8809,1761,-140.136719,25000000.000
8810,1677,-181.152344,25000000.000
8811,1669,-185.058594,25000000.000
8812,1532,-251.953125,25000000.000
8813,1482,-276.367188,25000000.000
8814,1441,-296.386719,25000000.000
8815,1438,-297.851562,25000000.000
8816,1406,-313.476562,25000000.000
8817,1405,-313.964844,25000000.000
8818,1428,-302.734375,25000000.000
8819,1428,-302.734375,25000000.000
8820,1505,-265.136719,25000000.000
8821,1560,-238.281250,25000000.000
8822,1629,-204.589844,25000000.000
8823,1637,-200.683594,25000000.000
8824,1790,-125.976562,25000000.000
8825,1884,-80.078125,25000000.000
8826,1979,-33.691406,25000000.000
