sample_index,raw_code,voltage_mV,sample_rate_hz
2270,2025,-11.230469,25000000.000
2271,2017,-15.136719,25000000.000
2272,1832,-105.468750,25000000.000
2273,1738,-151.367188,25000000.000
2274,1657,-190.917969,25000000.000
2275,1647,-195.800781,25000000.000
2276,1520,-257.812500,25000000.000
2277,1466,-284.179688,25000000.000
2278,1436,-298.828125,25000000.000
2279,1429,-302.246094,25000000.000
2280,1406,-313.476562,25000000.000
2281,1407,-312.988281,25000000.000
2282,1430,-301.757812,25000000.000
2283,1427,-303.222656,25000000.000
2284,1511,-262.207031,25000000.000
2285,1569,-233.886719,25000000.000
2286,1636,-201.171875,25000000.000
2287,1647,-195.800781,25000000.000
2288,1809,-116.699219,25000000.000
2289,1902,-71.289062,25000000.000
2290,2004,-21.484375,25000000.000
2291,2014,-16.601562,25000000.000
2292,2202,75.195312,25000000.000
2293,2295,120.605469,25000000.000
2294,2391,167.480469,25000000.000
2295,2394,168.945312,25000000.000
2296,2543,241.699219,25000000.000
2297,2604,271.484375,25000000.000
2298,2654,295.898438,25000000.000
2299,2661,299.316406,25000000.000
2300,2711,323.730469,25000000.000
2301,2715,325.683594,25000000.000
2302,2700,318.359375,25000000.000
2303,2698,317.382812,25000000.000
2304,2625,281.738281,25000000.000
2305,2564,251.953125,25000000.000
2306,2493,217.285156,25000000.000
2307,2486,213.867188,25000000.000
2308,2320,132.812500,25000000.000
2309,2220,83.984375,25000000.000
2310,2118,34.179688,25000000.000
2311,2109,29.785156,25000000.000
2312,1920,-62.500000,25000000.000
2313,1822,-110.351562,25000000.000
2314,1734,-153.320312,25000000.000
2315,1715,-162.597656,25000000.000
2316,1568,-234.375000,25000000.000
2317,1520,-257.812500,25000000.000
2318,1466,-284.179688,25000000.000
2319,1473,-280.761719,25000000.000
2320,1375,-328.613281,25000000.000
2321,1407,-312.988281,25000000.000
2322,1409,-312.011719,25000000.000
2323,1412,-310.546875,25000000.000
2324,1461,-286.621094,25000000.000
2325,1516,-259.765625,25000000.000
2326,1579,-229.003906,25000000.000
2327,1581,-228.027344,25000000.000
2328,1737,-151.855469,25000000.000
2329,1822,-110.351562,25000000.000
2330,1918,-63.476562,25000000.000
2331,1929,-58.105469,25000000.000
2332,2117,33.691406,25000000.000
2333,2211,79.589844,25000000.000
2334,2310,127.929688,25000000.000
2335,2317,131.347656,25000000.000
2336,2482,211.914062,25000000.000
2337,2550,245.117188,25000000.000
2338,2606,272.460938,25000000.000
2339,2617,277.832031,25000000.000
2340,2690,313.476562,25000000.000
2341,2706,321.289062,25000000.000
2342,2710,323.242188,25000000.000
2343,2706,321.289062,25000000.000
2344,2662,299.804688,25000000.000
2345,2614,276.367188,25000000.000
2346,2551,245.605469,25000000.000
2347,2549,244.628906,25000000.000
2348,2394,168.945312,25000000.000
2349,2304,125.000000,25000000.000
2350,2203,75.683594,25000000.000
2351,2197,72.753906,25000000.000
2352,2010,-18.554688,25000000.000
2353,1909,-67.871094,25000000.000
2354,1807,-117.675781,25000000.000
2355,1802,-120.117188,25000000.000
2356,1640,-199.218750,25000000.000
2357,1568,-234.375000,25000000.000
2358,1509,-263.183594,25000000.000
2359,1505,-265.136719,25000000.000
2360,1433,-300.292969,25000000.000
2361,1407,-312.988281,25000000.000
2362,1407,-312.988281,25000000.000
2363,1403,-314.941406,25000000.000
2364,1440,-296.875000,25000000.000
2365,1473,-280.761719,25000000.000
2366,1522,-256.835938,25000000.000
2367,1531,-252.441406,25000000.000
2368,1656,-191.406250,25000000.000
2369,1745,-147.949219,25000000.000
2370,1831,-105.957031,25000000.000
2371,1842,-100.585938,25000000.000
2372,2025,-11.230469,25000000.000
2373,2125,37.597656,25000000.000
2374,2222,84.960938,25000000.000
2375,2232,89.843750,25000000.000
2376,2405,174.316406,25000000.000
2377,2483,212.402344,25000000.000
2378,2554,247.070312,25000000.000
2379,2560,250.000000,25000000.000
2380,2656,296.875000,25000000.000
2381,2688,312.500000,25000000.000
2382,2706,321.289062,25000000.000
2383,2706,321.289062,25000000.000
2384,2691,313.964844,25000000.000
2385,2659,298.339844,25000000.000
2386,2606,272.460938,25000000.000
2387,2603,270.996094,25000000.000
2388,2471,206.542969,25000000.000
2389,2387,165.527344,25000000.000
2390,2293,119.628906,25000000.000
2391,2285,115.722656,25000000.000
2392,2097,23.925781,25000000.000
2393,1994,-26.367188,25000000.000
2394,1896,-74.218750,25000000.000
2395,1884,-80.078125,25000000.000
2396,1712,-164.062500,25000000.000
2397,1630,-204.101562,25000000.000
2398,1560,-238.281250,25000000.000
2399,1555,-240.722656,25000000.000
2400,1455,-289.550781,25000000.000
2401,1429,-302.246094,25000000.000
2402,1405,-313.964844,25000000.000
2403,1408,-312.500000,25000000.000
2404,1414,-309.570312,25000000.000
2405,1441,-296.386719,25000000.000
2406,1478,-278.320312,25000000.000
2407,1486,-274.414062,25000000.000
2408,1594,-221.679688,25000000.000
2409,1665,-187.011719,25000000.000
2410,1753,-144.042969,25000000.000
2411,1758,-141.601562,25000000.000
2412,1939,-53.222656,25000000.000
2413,2036,-5.859375,25000000.000
2414,2136,42.968750,25000000.000
2415,2146,47.851562,25000000.000
2416,2325,135.253906,25000000.000
2417,2414,178.710938,25000000.000
2418,2492,216.796875,25000000.000
2419,2502,221.679688,25000000.000
2420,2615,276.855469,25000000.000
2421,2666,301.757812,25000000.000
2422,2684,310.546875,25000000.000
2423,2696,316.406250,25000000.000
2424,2705,320.800781,25000000.000
2425,2684,310.546875,25000000.000
2426,2653,295.410156,25000000.000
2427,2646,291.992188,25000000.000
2428,2540,240.234375,25000000.000
2429,2461,201.660156,25000000.000
2430,2373,158.691406,25000000.000
2431,2364,154.296875,25000000.000
2432,2184,66.406250,25000000.000
2433,2081,16.113281,25000000.000
2434,1982,-32.226562,25000000.000
2435,1974,-36.132812,25000000.000
2436,1786,-127.929688,25000000.000
2437,1699,-170.410156,25000000.000
2438,1622,-208.007812,25000000.000
2439,1615,-211.425781,25000000.000
2440,1498,-268.554688,25000000.000
2441,1452,-291.015625,25000000.000
2442,1426,-303.710938,25000000.000
2443,1423,-305.175781,25000000.000
2444,1406,-313.476562,25000000.000
2445,1419,-307.128906,25000000.000
2446,1445,-294.433594,25000000.000
2447,1449,-292.480469,25000000.000
2448,1534,-250.976562,25000000.000
2449,1602,-217.773438,25000000.000
2450,1676,-181.640625,25000000.000
2451,1686,-176.757812,25000000.000
2452,1852,-95.703125,25000000.000
2453,1949,-48.339844,25000000.000
2454,2049,0.488281,25000000.000
2455,2058,4.882812,25000000.000
2456,2247,97.167969,25000000.000
2457,2336,140.625000,25000000.000
2458,2422,182.617188,25000000.000
2459,2433,187.988281,25000000.000
2460,2570,254.882812,25000000.000
2461,2623,280.761719,25000000.000
2462,2669,303.222656,25000000.000
2463,2673,305.175781,25000000.000
2464,2710,323.242188,25000000.000
2465,2703,319.824219,25000000.000
2466,2685,311.035156,25000000.000
2467,2680,308.593750,25000000.000
2468,2596,267.578125,25000000.000
2469,2533,236.816406,25000000.000
2470,2457,199.707031,25000000.000
2471,2446,194.335938,25000000.000
2472,2277,111.816406,25000000.000
2473,2179,63.964844,25000000.000
2474,2078,14.648438,25000000.000
2475,2066,8.789062,25000000.000
2476,1879,-82.519531,25000000.000
2477,1783,-129.394531,25000000.000
2478,1701,-169.433594,25000000.000
2479,1690,-174.804688,25000000.000
2480,1551,-242.675781,25000000.000
2481,1498,-268.554688,25000000.000
2482,1452,-291.015625,25000000.000
2483,1452,-291.015625,25000000.000
2484,1411,-311.035156,25000000.000
2485,1410,-311.523438,25000000.000
2486,1418,-307.617188,25000000.000
2487,1421,-306.152344,25000000.000
2488,1489,-272.949219,25000000.000
2489,1541,-247.558594,25000000.000
2490,1608,-214.843750,25000000.000
2491,1615,-211.425781,25000000.000
2492,1765,-138.183594,25000000.000
2493,1856,-93.750000,25000000.000
2494,1955,-45.410156,25000000.000
2495,1963,-41.503906,25000000.000
2496,2150,49.804688,25000000.000
2497,2249,98.144531,25000000.000
2498,2341,143.066406,25000000.000
2499,2344,144.531250,25000000.000
2500,2503,222.167969,25000000.000
2501,2569,254.394531,25000000.000
2502,2622,280.273438,25000000.000
2503,2629,283.691406,25000000.000
2504,2692,314.453125,25000000.000
2505,2704,320.312500,25000000.000
2506,2702,319.335938,25000000.000
2507,2698,317.382812,25000000.000
2508,2641,289.550781,25000000.000
2509,2589,264.160156,25000000.000
2510,2524,232.421875,25000000.000
2511,2515,228.027344,25000000.000
2512,2361,152.832031,25000000.000
2513,2267,106.933594,25000000.000
2514,2168,58.593750,25000000.000
2515,2161,55.175781,25000000.000
2516,1970,-38.085938,25000000.000
2517,1875,-84.472656,25000000.000
2518,1779,-131.347656,25000000.000
2519,1775,-133.300781,25000000.000
2520,1620,-208.984375,25000000.000
2521,1557,-239.746094,25000000.000
2522,1500,-267.578125,25000000.000
2523,1500,-267.578125,25000000.000
2524,1435,-299.316406,25000000.000
2525,1414,-309.570312,25000000.000
2526,1419,-307.128906,25000000.000
2527,1418,-307.617188,25000000.000
2528,1452,-291.015625,25000000.000
2529,1499,-268.066406,25000000.000
2530,1552,-242.187500,25000000.000
2531,1554,-241.210938,25000000.000
2532,1699,-170.410156,25000000.000
2533,1777,-132.324219,25000000.000
2534,1870,-86.914062,25000000.000
2535,1877,-83.496094,25000000.000
2536,2060,5.859375,25000000.000
2537,2162,55.664062,25000000.000
2538,2255,101.074219,25000000.000
2539,2261,104.003906,25000000.000
2540,2430,186.523438,25000000.000
2541,2506,223.632812,25000000.000
2542,2576,257.812500,25000000.000
2543,2580,259.765625,25000000.000
2544,2666,301.757812,25000000.000
2545,2693,314.941406,25000000.000
2546,2703,319.824219,25000000.000
2547,2702,319.335938,25000000.000
2548,2670,303.710938,25000000.000
2549,2637,287.597656,25000000.000
2550,2581,260.253906,25000000.000
2551,2575,257.324219,25000000.000
2552,2435,188.964844,25000000.000
2553,2352,148.437500,25000000.000
2554,2259,103.027344,25000000.000
2555,2245,96.191406,25000000.000
2556,2060,5.859375,25000000.000
2557,1958,-43.945312,25000000.000
2558,1860,-91.796875,25000000.000
2559,1850,-96.679688,25000000.000
2560,1687,-176.269531,25000000.000
2561,1599,-219.238281,25000000.000
2562,1537,-249.511719,25000000.000
2563,1532,-251.953125,25000000.000
2564,1443,-295.410156,25000000.000
2565,1416,-308.593750,25000000.000
2566,1402,-315.429688,25000000.000
2567,1402,-315.429688,25000000.000
2568,1419,-307.128906,25000000.000
2569,1451,-291.503906,25000000.000
2570,1493,-270.996094,25000000.000
2571,1498,-268.554688,25000000.000
2572,1620,-208.984375,25000000.000
2573,1698,-170.898438,25000000.000
2574,1785,-128.417969,25000000.000
2575,1791,-125.488281,25000000.000
2576,1978,-34.179688,25000000.000
2577,2074,12.695312,25000000.000
2578,2181,64.941406,25000000.000
2579,2184,66.406250,25000000.000
2580,2366,155.273438,25000000.000
2581,2451,196.777344,25000000.000
2582,2530,235.351562,25000000.000
2583,2532,236.328125,25000000.000
2584,2646,291.992188,25000000.000
2585,2676,306.640625,25000000.000
2586,2699,317.871094,25000000.000
2587,2728,332.031250,25000000.000
2588,2712,324.218750,25000000.000
2589,2679,308.105469,25000000.000
2590,2639,288.574219,25000000.000
2591,2637,287.597656,25000000.000
2592,2514,227.539062,25000000.000
2593,2429,186.035156,25000000.000
2594,2341,143.066406,25000000.000
2595,2327,136.230469,25000000.000
2596,2143,46.386719,25000000.000
2597,2039,-4.394531,25000000.000
2598,1939,-53.222656,25000000.000
2599,1924,-60.546875,25000000.000
2600,1748,-146.484375,25000000.000
2601,1664,-187.500000,25000000.000
2602,1584,-226.562500,25000000.000
2603,1580,-228.515625,25000000.000
2604,1469,-282.714844,25000000.000
2605,1429,-302.246094,25000000.000
2606,1405,-313.964844,25000000.000
2607,1406,-313.476562,25000000.000
2608,1399,-316.894531,25000000.000
2609,1416,-308.593750,25000000.000
2610,1449,-292.480469,25000000.000
2611,1453,-290.527344,25000000.000
2612,1554,-241.210938,25000000.000
2613,1630,-204.101562,25000000.000
2614,1712,-164.062500,25000000.000
2615,1717,-161.621094,25000000.000
2616,1891,-76.660156,25000000.000
2617,1994,-26.367188,25000000.000
2618,2093,21.972656,25000000.000
2619,2109,29.785156,25000000.000
2620,2293,119.628906,25000000.000
2621,2382,163.085938,25000000.000
2622,2469,205.566406,25000000.000
2623,2482,211.914062,25000000.000
2624,2609,273.925781,25000000.000
2625,2660,298.828125,25000000.000
2626,2694,315.429688,25000000.000
2627,2698,317.382812,25000000.000
2628,2719,327.636719,25000000.000
2629,2712,324.218750,25000000.000
2630,2678,307.617188,25000000.000
2631,2670,303.710938,25000000.000
2632,2571,255.371094,25000000.000
2633,2500,220.703125,25000000.000
2634,2415,179.199219,25000000.000
2635,2407,175.292969,25000000.000
2636,2209,78.613281,25000000.000
2637,2126,38.085938,25000000.000
2638,2058,4.882812,25000000.000
2639,1973,-36.621094,25000000.000
2640,1821,-110.839844,25000000.000
2641,1729,-155.761719,25000000.000
2642,1652,-193.359375,25000000.000
2643,1645,-196.777344,25000000.000
2644,1510,-262.695312,25000000.000
2645,1458,-288.085938,25000000.000
2646,1428,-302.734375,25000000.000
2647,1422,-305.664062,25000000.000
2648,1395,-318.847656,25000000.000
2649,1399,-316.894531,25000000.000
2650,1421,-306.152344,25000000.000
2651,1427,-303.222656,25000000.000
2652,1509,-263.183594,25000000.000
2653,1568,-234.375000,25000000.000
2654,1638,-200.195312,25000000.000
2655,1645,-196.777344,25000000.000
2656,1814,-114.257812,25000000.000
2657,1908,-68.359375,25000000.000
2658,2005,-20.996094,25000000.000
2659,2016,-15.625000,25000000.000
2660,2211,79.589844,25000000.000
2661,2303,124.511719,25000000.000
2662,2398,170.898438,25000000.000
2663,2401,172.363281,25000000.000
2664,2551,245.605469,25000000.000
2665,2614,276.367188,25000000.000
2666,2661,299.316406,25000000.000
2667,2667,302.246094,25000000.000
2668,2712,324.218750,25000000.000
2669,2718,327.148438,25000000.000
2670,2696,316.406250,25000000.000
2671,2705,320.800781,25000000.000
2672,2623,280.761719,25000000.000
2673,2561,250.488281,25000000.000
2674,2488,214.843750,25000000.000
2675,2482,211.914062,25000000.000
2676,2312,128.906250,25000000.000
2677,2211,79.589844,25000000.000
2678,2112,31.250000,25000000.000
2679,2099,24.902344,25000000.000
2680,1906,-69.335938,25000000.000
2681,1811,-115.722656,25000000.000
2682,1722,-159.179688,25000000.000
2683,1709,-165.527344,25000000.000
2684,1562,-237.304688,25000000.000
2685,1507,-264.160156,25000000.000
2686,1454,-290.039062,25000000.000
2687,1459,-287.597656,25000000.000
2688,1401,-315.917969,25000000.000
2689,1398,-317.382812,25000000.000
2690,1406,-313.476562,25000000.000
2691,1408,-312.500000,25000000.000
2692,1467,-283.691406,25000000.000
2693,1517,-259.277344,25000000.000
2694,1582,-227.539062,25000000.000
2695,1588,-224.609375,25000000.000
2696,1739,-150.878906,25000000.000
2697,1832,-105.468750,25000000.000
2698,1928,-58.593750,25000000.000
2699,1934,-55.664062,25000000.000
2700,2128,39.062500,25000000.000
2701,2228,87.890625,25000000.000
2702,2325,135.253906,25000000.000
2703,2334,139.648438,25000000.000
2704,2500,220.703125,25000000.000
2705,2567,253.417969,25000000.000
2706,2628,283.203125,25000000.000
2707,2635,286.621094,25000000.000
2708,2708,322.265625,25000000.000
2709,2721,328.613281,25000000.000
2710,2721,328.613281,25000000.000
2711,2719,327.636719,25000000.000
2712,2665,301.269531,25000000.000
2713,2618,278.320312,25000000.000
2714,2548,244.140625,25000000.000
2715,2543,241.699219,25000000.000
2716,2384,164.062500,25000000.000
2717,2290,118.164062,25000000.000
2718,2190,69.335938,25000000.000
2719,2180,64.453125,25000000.000
2720,1984,-31.250000,25000000.000
2721,1883,-80.566406,25000000.000
2722,1785,-128.417969,25000000.000
2723,1776,-132.812500,25000000.000
2724,1609,-214.355469,25000000.000
2725,1541,-247.558594,25000000.000
2726,1487,-273.925781,25000000.000
2727,1477,-278.808594,25000000.000
2728,1409,-312.011719,25000000.000
2729,1392,-320.312500,25000000.000
2730,1384,-324.218750,25000000.000
2731,1381,-325.683594,25000000.000
2732,1425,-304.199219,25000000.000
2733,1467,-283.691406,25000000.000
2734,1518,-258.789062,25000000.000
2735,1525,-255.371094,25000000.000
2736,1664,-187.500000,25000000.000
2737,1751,-145.019531,25000000.000
2738,1846,-98.632812,25000000.000
2739,1855,-94.238281,25000000.000
2740,2048,0.000000,25000000.000
2741,2147,48.339844,25000000.000
2742,2249,98.144531,25000000.000
2743,2260,103.515625,25000000.000
2744,2434,188.476562,25000000.000
2745,2514,227.539062,25000000.000
2746,2585,262.207031,25000000.000
2747,2592,265.625000,25000000.000
2748,2686,311.523438,25000000.000
2749,2715,325.683594,25000000.000
2750,2731,333.496094,25000000.000
2751,2729,332.519531,25000000.000
2752,2703,319.824219,25000000.000
2753,2667,302.246094,25000000.000
2754,2614,276.367188,25000000.000
2755,2606,272.460938,25000000.000
2756,2467,204.589844,25000000.000
2757,2378,161.132812,25000000.000
2758,2281,113.769531,25000000.000
2759,2271,108.886719,25000000.000
2760,2076,13.671875,25000000.000
2761,1972,-37.109375,25000000.000
2762,1870,-86.914062,25000000.000
2763,1861,-91.308594,25000000.000
2764,1686,-176.757812,25000000.000
2765,1607,-215.332031,25000000.000
2766,1533,-251.464844,25000000.000
2767,1530,-252.929688,25000000.000
2768,1432,-300.781250,25000000.000
2769,1402,-315.429688,25000000.000
2770,1384,-324.218750,25000000.000
2771,1386,-323.242188,25000000.000
2772,1397,-317.871094,25000000.000
2773,1426,-303.710938,25000000.000
2774,1466,-284.179688,25000000.000
2775,1478,-278.320312,25000000.000
2776,1592,-222.656250,25000000.000
2777,1668,-185.546875,25000000.000
2778,1755,-143.066406,25000000.000
2779,1766,-137.695312,25000000.000
2780,1948,-48.828125,25000000.000
2781,2053,2.441406,25000000.000
2782,2155,52.246094,25000000.000
2783,2163,56.152344,25000000.000
2784,2348,146.484375,25000000.000
2785,2442,192.382812,25000000.000
2786,2519,229.980469,25000000.000
2787,2526,233.398438,25000000.000
2788,2646,291.992188,25000000.000
2789,2689,312.988281,25000000.000
2790,2719,327.636719,25000000.000
2791,2719,327.636719,25000000.000
2792,2726,331.054688,25000000.000
2793,2697,316.894531,25000000.000
2794,2664,300.781250,25000000.000
2795,2656,296.875000,25000000.000
2796,2541,240.722656,25000000.000
2797,2460,201.171875,25000000.000
2798,2373,158.691406,25000000.000
2799,2358,151.367188,25000000.000
2800,2173,61.035156,25000000.000
2801,2068,9.765625,25000000.000
2802,1963,-41.503906,25000000.000
2803,1954,-45.898438,25000000.000
2804,1766,-137.695312,25000000.000
2805,1679,-180.175781,25000000.000
2806,1602,-217.773438,25000000.000
2807,1591,-223.144531,25000000.000
2808,1472,-281.250000,25000000.000
2809,1430,-301.757812,25000000.000
2810,1400,-316.406250,25000000.000
2811,1401,-315.917969,25000000.000
2812,1386,-323.242188,25000000.000
2813,1401,-315.917969,25000000.000
2814,1431,-301.269531,25000000.000
2815,1431,-301.269531,25000000.000
2816,1530,-252.929688,25000000.000
2817,1603,-217.285156,25000000.000
2818,1679,-180.175781,25000000.000
2819,1690,-174.804688,25000000.000
2820,1866,-88.867188,25000000.000
2821,1964,-41.015625,25000000.000
2822,2069,10.253906,25000000.000
2823,2079,15.136719,25000000.000
2824,2272,109.375000,25000000.000
2825,2365,154.785156,25000000.000
2826,2458,200.195312,25000000.000
2827,2460,201.171875,25000000.000
2828,2604,271.484375,25000000.000
2829,2656,296.875000,25000000.000
2830,2696,316.406250,25000000.000
2831,2700,318.359375,25000000.000
2832,2729,332.519531,25000000.000
2833,2722,329.101562,25000000.000
2834,2695,315.917969,25000000.000
2835,2690,313.476562,25000000.000
2836,2597,268.066406,25000000.000
2837,2526,233.398438,25000000.000
2838,2445,193.847656,25000000.000
2839,2436,189.453125,25000000.000
2840,2255,101.074219,25000000.000
2841,2154,51.757812,25000000.000
2842,2049,0.488281,25000000.000
2843,2036,-5.859375,25000000.000
2844,1850,-96.679688,25000000.000
2845,1753,-144.042969,25000000.000
2846,1665,-187.011719,25000000.000
2847,1654,-192.382812,25000000.000
2848,1520,-257.812500,25000000.000
2849,1464,-285.156250,25000000.000
2850,1424,-304.687500,25000000.000
2851,1419,-307.128906,25000000.000
2852,1385,-323.730469,25000000.000
2853,1395,-318.847656,25000000.000
2854,1404,-314.453125,25000000.000
2855,1417,-308.105469,25000000.000
2856,1506,-264.648438,25000000.000
2857,1520,-257.812500,25000000.000
2858,1608,-214.843750,25000000.000
2859,1625,-206.542969,25000000.000
2860,1779,-131.347656,25000000.000
2861,1881,-81.542969,25000000.000
2862,1977,-34.667969,25000000.000
2863,1992,-27.343750,25000000.000
2864,2181,64.941406,25000000.000
2865,2287,116.699219,25000000.000
2866,2377,160.644531,25000000.000
2867,2387,165.527344,25000000.000
2868,2539,239.746094,25000000.000
2869,2611,274.902344,25000000.000
2870,2661,299.316406,25000000.000
2871,2666,301.757812,25000000.000
2872,2722,329.101562,25000000.000
2873,2729,332.519531,25000000.000
2874,2717,326.660156,25000000.000
2875,2718,327.148438,25000000.000
2876,2649,293.457031,25000000.000
2877,2589,264.160156,25000000.000
2878,2515,228.027344,25000000.000
2879,2509,225.097656,25000000.000
2880,2333,139.160156,25000000.000
2881,2243,95.214844,25000000.000
2882,2141,45.410156,25000000.000
2883,2130,40.039062,25000000.000
2884,1935,-55.175781,25000000.000
2885,1831,-105.957031,25000000.000
2886,1741,-149.902344,25000000.000
2887,1728,-156.250000,25000000.000
2888,1577,-229.980469,25000000.000
2889,1513,-261.230469,25000000.000
2890,1461,-286.621094,25000000.000
2891,1456,-289.062500,25000000.000
2892,1398,-317.382812,25000000.000
2893,1383,-324.707031,25000000.000
2894,1392,-320.312500,25000000.000
2895,1391,-320.800781,25000000.000
2896,1444,-294.921875,25000000.000
2897,1492,-271.484375,25000000.000
2898,1552,-242.187500,25000000.000
2899,1559,-238.769531,25000000.000
2900,1709,-165.527344,25000000.000
2901,1803,-119.628906,25000000.000
2902,1892,-76.171875,25000000.000
2903,1907,-68.847656,25000000.000
2904,2098,24.414062,25000000.000
2905,2201,74.707031,25000000.000
2906,2295,120.605469,25000000.000
2907,2308,126.953125,25000000.000
2908,2478,209.960938,25000000.000
2909,2551,245.605469,25000000.000
2910,2618,278.320312,25000000.000
2911,2622,280.273438,25000000.000
2912,2707,321.777344,25000000.000
2913,2729,332.519531,25000000.000
2914,2730,333.007812,25000000.000
2915,2726,331.054688,25000000.000
2916,2679,308.105469,25000000.000
2917,2638,288.085938,25000000.000
2918,2576,257.812500,25000000.000
2919,2573,256.347656,25000000.000
2920,2425,184.082031,25000000.000
2921,2333,139.160156,25000000.000
2922,2224,85.937500,25000000.000
2923,2215,81.542969,25000000.000
2924,2028,-9.765625,25000000.000
2925,1918,-63.476562,25000000.000
2926,1820,-111.328125,25000000.000
2927,1810,-116.210938,25000000.000
2928,1644,-197.265625,25000000.000
2929,1568,-234.375000,25000000.000
2930,1503,-266.113281,25000000.000
2931,1496,-269.531250,25000000.000
2932,1397,-317.871094,25000000.000
2933,1406,-313.476562,25000000.000
2934,1374,-329.101562,25000000.000
2935,1378,-327.148438,25000000.000
2936,1401,-315.917969,25000000.000
2937,1443,-295.410156,25000000.000
2938,1492,-271.484375,25000000.000
2939,1501,-267.089844,25000000.000
2940,1628,-205.078125,25000000.000
2941,1711,-164.550781,25000000.000
2942,1807,-117.675781,25000000.000
2943,1818,-112.304688,25000000.000
2944,2004,-21.484375,25000000.000
2945,2105,27.832031,25000000.000
2946,2208,78.125000,25000000.000
2947,2217,82.519531,25000000.000
2948,2399,171.386719,25000000.000
2949,2487,214.355469,25000000.000
2950,2560,250.000000,25000000.000
2951,2567,253.417969,25000000.000
2952,2669,303.222656,25000000.000
2953,2713,324.707031,25000000.000
2954,2729,332.519531,25000000.000
2955,2729,332.519531,25000000.000
2956,2712,324.218750,25000000.000
2957,2688,312.500000,25000000.000
2958,2641,289.550781,25000000.000
2959,2635,286.621094,25000000.000
2960,2501,221.191406,25000000.000
2961,2417,180.175781,25000000.000
2962,2318,131.835938,25000000.000
2963,2312,128.906250,25000000.000
2964,2117,33.691406,25000000.000
2965,2015,-16.113281,25000000.000
2966,1912,-66.406250,25000000.000
2967,1897,-73.730469,25000000.000
2968,1718,-161.132812,25000000.000
2969,1635,-201.660156,25000000.000
2970,1559,-238.769531,25000000.000
2971,1554,-241.210938,25000000.000
2972,1448,-292.968750,25000000.000
2973,1410,-311.523438,25000000.000
2974,1389,-321.777344,25000000.000
2975,1389,-321.777344,25000000.000
2976,1391,-320.800781,25000000.000
2977,1414,-309.570312,25000000.000
2978,1451,-291.503906,25000000.000
2979,1459,-287.597656,25000000.000
2980,1568,-234.375000,25000000.000
2981,1634,-202.148438,25000000.000
2982,1725,-157.714844,25000000.000
2983,1732,-154.296875,25000000.000
2984,1916,-64.453125,25000000.000
2985,2024,-11.718750,25000000.000
2986,2125,37.597656,25000000.000
2987,2135,42.480469,25000000.000
2988,2323,134.277344,25000000.000
2989,2415,179.199219,25000000.000
2990,2501,221.191406,25000000.000
2991,2509,225.097656,25000000.000
2992,2636,287.109375,25000000.000
2993,2682,309.570312,25000000.000
2994,2718,327.148438,25000000.000
2995,2718,327.148438,25000000.000
2996,2733,334.472656,25000000.000
2997,2716,326.171875,25000000.000
2998,2685,311.035156,25000000.000
2999,2673,305.175781,25000000.000
3000,2570,254.882812,25000000.000
3001,2495,218.261719,25000000.000
3002,2400,171.875000,25000000.000
3003,2393,168.457031,25000000.000
3004,2207,77.636719,25000000.000
3005,2098,24.414062,25000000.000
3006,1997,-24.902344,25000000.000
3007,1986,-30.273438,25000000.000
3008,1797,-122.558594,25000000.000
3009,1700,-169.921875,25000000.000
3010,1617,-210.449219,25000000.000
3011,1614,-211.914062,25000000.000
3012,1487,-273.925781,25000000.000
3013,1436,-298.828125,25000000.000
3014,1402,-315.429688,25000000.000
3015,1403,-314.941406,25000000.000
3016,1377,-327.636719,25000000.000
3017,1390,-321.289062,25000000.000
3018,1413,-310.058594,25000000.000
3019,1420,-306.640625,25000000.000
3020,1507,-264.160156,25000000.000
3021,1576,-230.468750,25000000.000
3022,1651,-193.847656,25000000.000
3023,1662,-188.476562,25000000.000
3024,1833,-104.980469,25000000.000
3025,1932,-56.640625,25000000.000
3026,2037,-5.371094,25000000.000
3027,2044,-1.953125,25000000.000
3028,2242,94.726562,25000000.000
3029,2336,140.625000,25000000.000
3030,2431,187.011719,25000000.000
3031,2436,189.453125,25000000.000
3032,2587,263.183594,25000000.000
3033,2646,291.992188,25000000.000
3034,2686,311.523438,25000000.000
3035,2694,315.429688,25000000.000
3036,2734,334.960938,25000000.000
3037,2731,333.496094,25000000.000
3038,2713,324.707031,25000000.000
3039,2707,321.777344,25000000.000
3040,2622,280.273438,25000000.000
3041,2550,245.117188,25000000.000
3042,2478,209.960938,25000000.000
3043,2467,204.589844,25000000.000
3044,2293,119.628906,25000000.000
3045,2189,68.847656,25000000.000
3046,2086,18.554688,25000000.000
3047,2074,12.695312,25000000.000
3048,1882,-81.054688,25000000.000
3049,1781,-130.371094,25000000.000
3050,1691,-174.316406,25000000.000
3051,1679,-180.175781,25000000.000
3052,1536,-250.000000,25000000.000
3053,1480,-277.343750,25000000.000
3054,1436,-298.828125,25000000.000
3055,1428,-302.734375,25000000.000
3056,1381,-325.683594,25000000.000
3057,1377,-327.636719,25000000.000
3058,1392,-320.312500,25000000.000
3059,1395,-318.847656,25000000.000
3060,1463,-285.644531,25000000.000
3061,1514,-260.742188,25000000.000
3062,1581,-228.027344,25000000.000
3063,1592,-222.656250,25000000.000
3064,1750,-145.507812,25000000.000
3065,1843,-100.097656,25000000.000
3066,1945,-50.292969,25000000.000
