sample_index,raw_code,voltage_mV,sample_rate_hz
2375,2444,193.359375,25000000.000
2376,2603,270.996094,25000000.000
2377,2671,304.199219,25000000.000
2378,2720,328.125000,25000000.000
2379,2727,331.542969,25000000.000
2380,2776,355.468750,25000000.000
2381,2776,355.468750,25000000.000
2382,2759,347.167969,25000000.000
2383,2758,346.679688,25000000.000
2384,2675,306.152344,25000000.000
2385,2604,271.484375,25000000.000
2386,2527,233.886719,25000000.000
2387,2514,227.539062,25000000.000
2388,2333,139.160156,25000000.000
2389,2217,82.519531,25000000.000
2390,2114,32.226562,25000000.000
2391,2097,23.925781,25000000.000
2392,1898,-73.242188,25000000.000
2393,1788,-126.953125,25000000.000
2394,1688,-175.781250,25000000.000
2395,1681,-179.199219,25000000.000
2396,1517,-259.277344,25000000.000
2397,1450,-291.992188,25000000.000
2398,1399,-316.894531,25000000.000
2399,1394,-319.335938,25000000.000
2400,1337,-347.167969,25000000.000
2401,1329,-351.074219,25000000.000
2402,1340,-345.703125,25000000.000
2403,1342,-344.726562,25000000.000
2404,1411,-311.035156,25000000.000
2405,1466,-284.179688,25000000.000
2406,1536,-250.000000,25000000.000
2407,1543,-246.582031,25000000.000
2408,1710,-165.039062,25000000.000
2409,1810,-116.210938,25000000.000
2410,1915,-64.941406,25000000.000
2411,1929,-58.105469,25000000.000
2412,2135,42.480469,25000000.000
2413,2243,95.214844,25000000.000
2414,2347,145.996094,25000000.000
2415,2358,151.367188,25000000.000
2416,2534,237.304688,25000000.000
2417,2612,275.390625,25000000.000
2418,2662,299.804688,25000000.000
2419,2687,312.011719,25000000.000
2420,2792,363.281250,25000000.000
2421,2803,368.652344,25000000.000
2422,2778,356.445312,25000000.000
2423,2772,353.515625,25000000.000
2424,2706,321.289062,25000000.000
2425,2654,295.898438,25000000.000
2426,2607,272.949219,25000000.000
2427,2579,259.277344,25000000.000
2428,2423,183.105469,25000000.000
2429,2321,133.300781,25000000.000
2430,2214,81.054688,25000000.000
2431,2204,76.171875,25000000.000
2432,1993,-26.855469,25000000.000
2433,1881,-81.542969,25000000.000
2434,1777,-132.324219,25000000.000
2435,1766,-137.695312,25000000.000
2436,1590,-223.632812,25000000.000
2437,1507,-264.160156,25000000.000
2438,1441,-296.386719,25000000.000
2439,1437,-298.339844,25000000.000
2440,1353,-339.355469,25000000.000
2441,1332,-349.609375,25000000.000
2442,1325,-353.027344,25000000.000
2443,1327,-352.050781,25000000.000
2444,1367,-332.519531,25000000.000
2445,1412,-310.546875,25000000.000
2446,1470,-282.226562,25000000.000
2447,1477,-278.808594,25000000.000
2448,1625,-206.542969,25000000.000
2449,1719,-160.644531,25000000.000
2450,1817,-112.792969,25000000.000
2451,1829,-106.933594,25000000.000
2452,2036,-5.859375,25000000.000
2453,2146,47.851562,25000000.000
2454,2254,100.585938,25000000.000
2455,2265,105.957031,25000000.000
2456,2455,198.730469,25000000.000
2457,2546,243.164062,25000000.000
2458,2620,279.296875,25000000.000
2459,2625,281.738281,25000000.000
2460,2734,334.960938,25000000.000
2461,2768,351.562500,25000000.000
2462,2779,356.933594,25000000.000
2463,2781,357.910156,25000000.000
2464,2760,347.656250,25000000.000
2465,2718,327.148438,25000000.000
2466,2663,300.292969,25000000.000
2467,2658,297.851562,25000000.000
2468,2513,227.050781,25000000.000
2469,2416,179.687500,25000000.000
2470,2318,131.835938,25000000.000
2471,2305,125.488281,25000000.000
2472,2096,23.437500,25000000.000
2473,1982,-32.226562,25000000.000
2474,1885,-79.589844,25000000.000
2475,1852,-95.703125,25000000.000
2476,1671,-184.082031,25000000.000
2477,1582,-227.539062,25000000.000
2478,1504,-265.625000,25000000.000
2479,1497,-269.042969,25000000.000
2480,1386,-323.242188,25000000.000
2481,1349,-341.308594,25000000.000
2482,1329,-351.074219,25000000.000
2483,1331,-350.097656,25000000.000
2484,1340,-345.703125,25000000.000
2485,1368,-332.031250,25000000.000
2486,1413,-310.058594,25000000.000
2487,1416,-308.593750,25000000.000
2488,1544,-246.093750,25000000.000
2489,1627,-205.566406,25000000.000
2490,1722,-159.179688,25000000.000
2491,1733,-153.808594,25000000.000
2492,1929,-58.105469,25000000.000
2493,2042,-2.929688,25000000.000
2494,2149,49.316406,25000000.000
2495,2161,55.175781,25000000.000
2496,2364,154.296875,25000000.000
2497,2460,201.171875,25000000.000
2498,2550,245.117188,25000000.000
2499,2559,249.511719,25000000.000
2500,2690,313.476562,25000000.000
2501,2735,335.449219,25000000.000
2502,2768,351.562500,25000000.000
2503,2770,352.539062,25000000.000
2504,2782,358.398438,25000000.000
2505,2753,344.238281,25000000.000
2506,2712,324.218750,25000000.000
2507,2703,319.824219,25000000.000
2508,2589,264.160156,25000000.000
2509,2505,223.144531,25000000.000
2510,2411,177.246094,25000000.000
2511,2403,173.339844,25000000.000
2512,2201,74.707031,25000000.000
2513,2088,19.531250,25000000.000
2514,1978,-34.179688,25000000.000
2515,1967,-39.550781,25000000.000
2516,1763,-139.160156,25000000.000
2517,1667,-186.035156,25000000.000
2518,1579,-229.003906,25000000.000
2519,1569,-233.886719,25000000.000
2520,1438,-297.851562,25000000.000
2521,1388,-322.265625,25000000.000
2522,1351,-340.332031,25000000.000
2523,1347,-342.285156,25000000.000
2524,1332,-349.609375,25000000.000
2525,1346,-342.773438,25000000.000
2526,1376,-328.125000,25000000.000
2527,1381,-325.683594,25000000.000
2528,1483,-275.878906,25000000.000
2529,1561,-237.792969,25000000.000
2530,1643,-197.753906,25000000.000
2531,1654,-192.382812,25000000.000
2532,1845,-99.121094,25000000.000
2533,1952,-46.875000,25000000.000
2534,2062,6.835938,25000000.000
2535,2071,11.230469,25000000.000
2536,2282,114.257812,25000000.000
2537,2381,162.597656,25000000.000
2538,2477,209.472656,25000000.000
2539,2488,214.843750,25000000.000
2540,2636,287.109375,25000000.000
2541,2699,317.871094,25000000.000
2542,2745,340.332031,25000000.000
2543,2750,342.773438,25000000.000
2544,2783,358.886719,25000000.000
2545,2776,355.468750,25000000.000
2546,2751,343.261719,25000000.000
2547,2746,340.820312,25000000.000
2548,2650,293.945312,25000000.000
2549,2575,257.324219,25000000.000
2550,2487,214.355469,25000000.000
2551,2477,209.472656,25000000.000
2552,2289,117.675781,25000000.000
2553,2176,62.500000,25000000.000
2554,2065,8.300781,25000000.000
2555,2051,1.464844,25000000.000
2556,1840,-101.562500,25000000.000
2557,1737,-151.855469,25000000.000
2558,1640,-199.218750,25000000.000
2559,1630,-204.101562,25000000.000
2560,1479,-277.832031,25000000.000
2561,1420,-306.640625,25000000.000
2562,1367,-332.519531,25000000.000
2563,1367,-332.519531,25000000.000
2564,1324,-353.515625,25000000.000
2565,1324,-353.515625,25000000.000
2566,1348,-341.796875,25000000.000
2567,1352,-339.843750,25000000.000
2568,1430,-301.757812,25000000.000
2569,1495,-270.019531,25000000.000
2570,1574,-231.445312,25000000.000
2571,1582,-227.539062,25000000.000
2572,1758,-141.601562,25000000.000
2573,1866,-88.867188,25000000.000
2574,1974,-36.132812,25000000.000
2575,1984,-31.250000,25000000.000
2576,2196,72.265625,25000000.000
2577,2304,125.000000,25000000.000
2578,2403,173.339844,25000000.000
2579,2414,178.710938,25000000.000
2580,2583,261.230469,25000000.000
2581,2656,296.875000,25000000.000
2582,2717,326.660156,25000000.000
2583,2730,333.007812,25000000.000
2584,2783,358.886719,25000000.000
2585,2788,361.328125,25000000.000
2586,2778,356.445312,25000000.000
2587,2774,354.492188,25000000.000
2588,2697,316.894531,25000000.000
2589,2639,288.574219,25000000.000
2590,2556,248.046875,25000000.000
2591,2549,244.628906,25000000.000
2592,2369,156.738281,25000000.000
2593,2268,107.421875,25000000.000
2594,2152,50.781250,25000000.000
2595,2141,45.410156,25000000.000
2596,1929,-58.105469,25000000.000
2597,1818,-112.304688,25000000.000
2598,1716,-162.109375,25000000.000
2599,1707,-166.503906,25000000.000
2600,1537,-249.511719,25000000.000
2601,1464,-285.156250,25000000.000
2602,1407,-312.988281,25000000.000
2603,1400,-316.406250,25000000.000
2604,1333,-349.121094,25000000.000
2605,1324,-353.515625,25000000.000
2606,1324,-353.515625,25000000.000
2607,1327,-352.050781,25000000.000
2608,1388,-322.265625,25000000.000
2609,1442,-295.898438,25000000.000
2610,1501,-267.089844,25000000.000
2611,1524,-255.859375,25000000.000
2612,1672,-183.593750,25000000.000
2613,1773,-134.277344,25000000.000
2614,1880,-82.031250,25000000.000
2615,1894,-75.195312,25000000.000
2616,2100,25.390625,25000000.000
2617,2207,77.636719,25000000.000
2618,2318,131.835938,25000000.000
2619,2328,136.718750,25000000.000
2620,2511,226.074219,25000000.000
2621,2592,265.625000,25000000.000
2622,2663,300.292969,25000000.000
2623,2667,302.246094,25000000.000
2624,2757,346.191406,25000000.000
2625,2780,357.421875,25000000.000
2626,2783,358.886719,25000000.000
2627,2784,359.375000,25000000.000
2628,2737,336.425781,25000000.000
2629,2689,312.988281,25000000.000
2630,2625,281.738281,25000000.000
2631,2619,278.808594,25000000.000
2632,2458,200.195312,25000000.000
2633,2357,150.878906,25000000.000
2634,2250,98.632812,25000000.000
2635,2237,92.285156,25000000.000
2636,2027,-10.253906,25000000.000
2637,1914,-65.429688,25000000.000
2638,1804,-119.140625,25000000.000
2639,1795,-123.535156,25000000.000
2640,1610,-213.867188,25000000.000
2641,1530,-252.929688,25000000.000
2642,1458,-288.085938,25000000.000
2643,1449,-292.480469,25000000.000
2644,1365,-333.496094,25000000.000
2645,1342,-344.726562,25000000.000
2646,1316,-357.421875,25000000.000
2647,1321,-354.980469,25000000.000
2648,1343,-344.238281,25000000.000
2649,1401,-315.917969,25000000.000
2650,1450,-291.992188,25000000.000
2651,1459,-287.597656,25000000.000
2652,1600,-218.750000,25000000.000
2653,1687,-176.269531,25000000.000
2654,1789,-126.464844,25000000.000
2655,1800,-121.093750,25000000.000
2656,2005,-20.996094,25000000.000
2657,2115,32.714844,25000000.000
2658,2223,85.449219,25000000.000
2659,2236,91.796875,25000000.000
2660,2428,185.546875,25000000.000
2661,2524,232.421875,25000000.000
2662,2603,270.996094,25000000.000
2663,2612,275.390625,25000000.000
2664,2726,331.054688,25000000.000
2665,2761,348.144531,25000000.000
2666,2781,357.910156,25000000.000
2667,2782,358.398438,25000000.000
2668,2768,351.562500,25000000.000
2669,2730,333.007812,25000000.000
2670,2681,309.082031,25000000.000
2671,2674,305.664062,25000000.000
2672,2532,236.328125,25000000.000
2673,2441,191.894531,25000000.000
2674,2338,141.601562,25000000.000
2675,2327,136.230469,25000000.000
2676,2119,34.667969,25000000.000
2677,2008,-19.531250,25000000.000
2678,1895,-74.707031,25000000.000
2679,1885,-79.589844,25000000.000
2680,1688,-175.781250,25000000.000
2681,1595,-221.191406,25000000.000
2682,1515,-260.253906,25000000.000
2683,1509,-263.183594,25000000.000
2684,1394,-319.335938,25000000.000
2685,1352,-339.843750,25000000.000
2686,1331,-350.097656,25000000.000
2687,1327,-352.050781,25000000.000
2688,1333,-349.121094,25000000.000
2689,1360,-335.937500,25000000.000
2690,1405,-313.964844,25000000.000
2691,1410,-311.523438,25000000.000
2692,1533,-251.464844,25000000.000
2693,1619,-209.472656,25000000.000
2694,1709,-165.527344,25000000.000
2695,1722,-159.179688,25000000.000
2696,1916,-64.453125,25000000.000
2697,2031,-8.300781,25000000.000
2698,2142,45.898438,25000000.000
2699,2154,51.757812,25000000.000
2700,2357,150.878906,25000000.000
2701,2452,197.265625,25000000.000
2702,2547,243.652344,25000000.000
2703,2552,246.093750,25000000.000
2704,2689,312.988281,25000000.000
2705,2739,337.402344,25000000.000
2706,2771,353.027344,25000000.000
2707,2773,354.003906,25000000.000
2708,2785,359.863281,25000000.000
2709,2765,350.097656,25000000.000
2710,2725,330.566406,25000000.000
2711,2722,329.101562,25000000.000
2712,2600,269.531250,25000000.000
2713,2516,228.515625,25000000.000
2714,2422,182.617188,25000000.000
2715,2412,177.734375,25000000.000
2716,2207,77.636719,25000000.000
2717,2095,22.949219,25000000.000
2718,1984,-31.250000,25000000.000
2719,1970,-38.085938,25000000.000
2720,1765,-138.183594,25000000.000
2721,1665,-187.011719,25000000.000
2722,1574,-231.445312,25000000.000
2723,1564,-236.328125,25000000.000
2724,1429,-302.246094,25000000.000
2725,1377,-327.636719,25000000.000
2726,1340,-345.703125,25000000.000
2727,1338,-346.679688,25000000.000
2728,1318,-356.445312,25000000.000
2729,1332,-349.609375,25000000.000
2730,1362,-334.960938,25000000.000
2731,1368,-332.031250,25000000.000
2732,1470,-282.226562,25000000.000
2733,1543,-246.582031,25000000.000
2734,1630,-204.101562,25000000.000
2735,1638,-200.195312,25000000.000
2736,1831,-105.957031,25000000.000
2737,1937,-54.199219,25000000.000
2738,2042,-2.929688,25000000.000
2739,2058,4.882812,25000000.000
2740,2265,105.957031,25000000.000
2741,2373,158.691406,25000000.000
2742,2465,203.613281,25000000.000
2743,2490,215.820312,25000000.000
2744,2637,287.597656,25000000.000
2745,2704,320.312500,25000000.000
2746,2751,343.261719,25000000.000
2747,2757,346.191406,25000000.000
2748,2795,364.746094,25000000.000
2749,2793,363.769531,25000000.000
2750,2770,352.539062,25000000.000
2751,2766,350.585938,25000000.000
2752,2671,304.199219,25000000.000
2753,2595,267.089844,25000000.000
2754,2511,226.074219,25000000.000
2755,2501,221.191406,25000000.000
2756,2309,127.441406,25000000.000
2757,2198,73.242188,25000000.000
2758,2082,16.601562,25000000.000
2759,2073,12.207031,25000000.000
2760,1856,-93.750000,25000000.000
2761,1752,-144.531250,25000000.000
2762,1651,-193.847656,25000000.000
2763,1642,-198.242188,25000000.000
2764,1484,-275.390625,25000000.000
2765,1418,-307.617188,25000000.000
2766,1366,-333.007812,25000000.000
2767,1362,-334.960938,25000000.000
2768,1315,-357.910156,25000000.000
2769,1310,-360.351562,25000000.000
2770,1329,-351.074219,25000000.000
2771,1336,-347.656250,25000000.000
2772,1419,-307.128906,25000000.000
2773,1473,-280.761719,25000000.000
2774,1544,-246.093750,25000000.000
2775,1550,-243.164062,25000000.000
2776,1730,-155.273438,25000000.000
2777,1837,-103.027344,25000000.000
2778,1944,-50.781250,25000000.000
2779,1955,-45.410156,25000000.000
2780,2171,60.058594,25000000.000
2781,2280,113.281250,25000000.000
2782,2386,165.039062,25000000.000
2783,2396,169.921875,25000000.000
2784,2574,256.835938,25000000.000
2785,2647,292.480469,25000000.000
2786,2712,324.218750,25000000.000
2787,2720,328.125000,25000000.000
2788,2784,359.375000,25000000.000
2789,2804,369.140625,25000000.000
2790,2794,364.257812,25000000.000
2791,2794,364.257812,25000000.000
2792,2726,331.054688,25000000.000
2793,2667,302.246094,25000000.000
2794,2587,263.183594,25000000.000
2795,2580,259.765625,25000000.000
2796,2404,173.828125,25000000.000
2797,2296,121.093750,25000000.000
2798,2185,66.894531,25000000.000
2799,2175,62.011719,25000000.000
2800,1955,-45.410156,25000000.000
2801,1843,-100.097656,25000000.000
2802,1739,-150.878906,25000000.000
2803,1724,-158.203125,25000000.000
2804,1548,-244.140625,25000000.000
2805,1473,-280.761719,25000000.000
2806,1407,-312.988281,25000000.000
2807,1402,-315.429688,25000000.000
2808,1327,-352.050781,25000000.000
2809,1312,-359.375000,25000000.000
2810,1311,-359.863281,25000000.000
2811,1312,-359.375000,25000000.000
2812,1365,-333.496094,25000000.000
2813,1415,-309.082031,25000000.000
2814,1482,-276.367188,25000000.000
2815,1488,-273.437500,25000000.000
2816,1647,-195.800781,25000000.000
2817,1746,-147.460938,25000000.000
2818,1857,-93.261719,25000000.000
2819,1866,-88.867188,25000000.000
2820,2077,14.160156,25000000.000
2821,2187,67.871094,25000000.000
2822,2302,124.023438,25000000.000
2823,2300,123.046875,25000000.000
2824,2500,220.703125,25000000.000
2825,2585,262.207031,25000000.000
2826,2659,298.339844,25000000.000
2827,2665,301.269531,25000000.000
2828,2763,349.121094,25000000.000
2829,2788,361.328125,25000000.000
2830,2795,364.746094,25000000.000
2831,2797,365.722656,25000000.000
2832,2757,346.191406,25000000.000
2833,2711,323.730469,25000000.000
2834,2650,293.945312,25000000.000
2835,2641,289.550781,25000000.000
2836,2483,212.402344,25000000.000
2837,2383,163.574219,25000000.000
2838,2274,110.351562,25000000.000
2839,2263,104.980469,25000000.000
2840,2048,0.000000,25000000.000
2841,1935,-55.175781,25000000.000
2842,1829,-106.933594,25000000.000
2843,1807,-117.675781,25000000.000
2844,1615,-211.425781,25000000.000
2845,1531,-252.441406,25000000.000
2846,1472,-281.250000,25000000.000
2847,1446,-293.945312,25000000.000
2848,1359,-336.425781,25000000.000
2849,1320,-355.468750,25000000.000
2850,1313,-358.886719,25000000.000
2851,1308,-361.328125,25000000.000
2852,1339,-346.191406,25000000.000
2853,1368,-332.031250,25000000.000
2854,1427,-303.222656,25000000.000
2855,1431,-301.269531,25000000.000
2856,1571,-232.910156,25000000.000
2857,1663,-187.988281,25000000.000
2858,1761,-140.136719,25000000.000
2859,1770,-135.742188,25000000.000
2860,1979,-33.691406,25000000.000
2861,2093,21.972656,25000000.000
2862,2204,76.171875,25000000.000
2863,2217,82.519531,25000000.000
2864,2415,179.199219,25000000.000
2865,2509,225.097656,25000000.000
2866,2595,267.089844,25000000.000
2867,2602,270.507812,25000000.000
2868,2724,330.078125,25000000.000
2869,2763,349.121094,25000000.000
2870,2789,361.816406,25000000.000
2871,2792,363.281250,25000000.000
2872,2782,358.398438,25000000.000
2873,2751,343.261719,25000000.000
2874,2703,319.824219,25000000.000
2875,2698,317.382812,25000000.000
2876,2560,250.000000,25000000.000
2877,2472,207.031250,25000000.000
2878,2369,156.738281,25000000.000
2879,2359,151.855469,25000000.000
2880,2149,49.316406,25000000.000
2881,2035,-6.347656,25000000.000
2882,1924,-60.546875,25000000.000
2883,1914,-65.429688,25000000.000
2884,1708,-166.015625,25000000.000
2885,1611,-213.378906,25000000.000
2886,1530,-252.929688,25000000.000
2887,1520,-257.812500,25000000.000
2888,1395,-318.847656,25000000.000
2889,1353,-339.355469,25000000.000
2890,1322,-354.492188,25000000.000
2891,1321,-354.980469,25000000.000
2892,1318,-356.445312,25000000.000
2893,1342,-344.726562,25000000.000
2894,1380,-326.171875,25000000.000
2895,1384,-324.218750,25000000.000
2896,1505,-265.136719,25000000.000
2897,1583,-227.050781,25000000.000
2898,1677,-181.152344,25000000.000
2899,1688,-175.781250,25000000.000
2900,1885,-79.589844,25000000.000
2901,1993,-26.855469,25000000.000
2902,2109,29.785156,25000000.000
2903,2119,34.667969,25000000.000
2904,2327,136.230469,25000000.000
2905,2431,187.011719,25000000.000
2906,2525,232.910156,25000000.000
2907,2535,237.792969,25000000.000
2908,2675,306.152344,25000000.000
2909,2736,335.937500,25000000.000
2910,2772,353.515625,25000000.000
2911,2778,356.445312,25000000.000
2912,2799,366.699219,25000000.000
2913,2785,359.863281,25000000.000
2914,2750,342.773438,25000000.000
2915,2748,341.796875,25000000.000
2916,2634,286.132812,25000000.000
2917,2551,245.605469,25000000.000
2918,2462,202.148438,25000000.000
2919,2451,196.777344,25000000.000
2920,2250,98.632812,25000000.000
2921,2134,41.992188,25000000.000
2922,2019,-14.160156,25000000.000
2923,2007,-20.019531,25000000.000
2924,1796,-123.046875,25000000.000
2925,1691,-174.316406,25000000.000
2926,1595,-221.191406,25000000.000
2927,1588,-224.609375,25000000.000
2928,1441,-296.386719,25000000.000
2929,1382,-325.195312,25000000.000
2930,1341,-345.214844,25000000.000
2931,1340,-345.703125,25000000.000
2932,1307,-361.816406,25000000.000
2933,1314,-358.398438,25000000.000
2934,1341,-345.214844,25000000.000
2935,1341,-345.214844,25000000.000
2936,1439,-297.363281,25000000.000
2937,1510,-262.695312,25000000.000
2938,1592,-222.656250,25000000.000
2939,1600,-218.750000,25000000.000
2940,1786,-127.929688,25000000.000
2941,1898,-73.242188,25000000.000
2942,2009,-19.042969,25000000.000
2943,2021,-13.183594,25000000.000
2944,2235,91.308594,25000000.000
2945,2343,144.042969,25000000.000
2946,2447,194.824219,25000000.000
2947,2458,200.195312,25000000.000
2948,2622,280.273438,25000000.000
2949,2689,312.988281,25000000.000
2950,2746,340.820312,25000000.000
2951,2750,342.773438,25000000.000
2952,2803,368.652344,25000000.000
2953,2798,366.210938,25000000.000
2954,2785,359.863281,25000000.000
2955,2782,358.398438,25000000.000
2956,2693,314.941406,25000000.000
2957,2625,281.738281,25000000.000
2958,2542,241.210938,25000000.000
2959,2535,237.792969,25000000.000
2960,2343,144.042969,25000000.000
2961,2236,91.796875,25000000.000
2962,2119,34.667969,25000000.000
2963,2108,29.296875,25000000.000
2964,1889,-77.636719,25000000.000
2965,1780,-130.859375,25000000.000
2966,1677,-181.152344,25000000.000
2967,1669,-185.058594,25000000.000
2968,1500,-267.578125,25000000.000
2969,1431,-301.269531,25000000.000
2970,1374,-329.101562,25000000.000
2971,1369,-331.542969,25000000.000
2972,1312,-359.375000,25000000.000
2973,1307,-361.816406,25000000.000
2974,1317,-356.933594,25000000.000
2975,1318,-356.445312,25000000.000
2976,1389,-321.777344,25000000.000
2977,1451,-291.503906,25000000.000
2978,1523,-256.347656,25000000.000
2979,1531,-252.441406,25000000.000
2980,1705,-167.480469,25000000.000
2981,1808,-117.187500,25000000.000
2982,1918,-63.476562,25000000.000
2983,1929,-58.105469,25000000.000
2984,2146,47.851562,25000000.000
2985,2255,101.074219,25000000.000
2986,2365,154.785156,25000000.000
2987,2375,159.667969,25000000.000
2988,2556,248.046875,25000000.000
2989,2636,287.109375,25000000.000
2990,2702,319.335938,25000000.000
2991,2708,322.265625,25000000.000
2992,2786,360.351562,25000000.000
2993,2805,369.628906,25000000.000
2994,2799,366.699219,25000000.000
2995,2799,366.699219,25000000.000
2996,2740,337.890625,25000000.000
2997,2681,309.082031,25000000.000
2998,2612,275.390625,25000000.000
2999,2605,271.972656,25000000.000
3000,2429,186.035156,25000000.000
3001,2322,133.789062,25000000.000
3002,2214,81.054688,25000000.000
3003,2199,73.730469,25000000.000
3004,1981,-32.714844,25000000.000
3005,1868,-87.890625,25000000.000
3006,1759,-141.113281,25000000.000
3007,1746,-147.460938,25000000.000
3008,1565,-235.839844,25000000.000
3009,1486,-274.414062,25000000.000
3010,1417,-308.105469,25000000.000
3011,1412,-310.546875,25000000.000
3012,1328,-351.562500,25000000.000
3013,1307,-361.816406,25000000.000
3014,1306,-362.304688,25000000.000
3015,1306,-362.304688,25000000.000
3016,1352,-339.843750,25000000.000
3017,1398,-317.382812,25000000.000
3018,1464,-285.156250,25000000.000
3019,1467,-283.691406,25000000.000
3020,1622,-208.007812,25000000.000
3021,1724,-158.203125,25000000.000
3022,1826,-108.398438,25000000.000
3023,1836,-103.515625,25000000.000
3024,2049,0.488281,25000000.000
3025,2163,56.152344,25000000.000
3026,2273,109.863281,25000000.000
3027,2284,115.234375,25000000.000
3028,2478,209.960938,25000000.000
3029,2566,252.929688,25000000.000
3030,2647,292.480469,25000000.000
3031,2655,296.386719,25000000.000
3032,2756,345.703125,25000000.000
3033,2789,361.816406,25000000.000
3034,2798,366.210938,25000000.000
3035,2804,369.140625,25000000.000
3036,2773,354.003906,25000000.000
3037,2728,332.031250,25000000.000
3038,2672,304.687500,25000000.000
3039,2667,302.246094,25000000.000
3040,2513,227.050781,25000000.000
3041,2414,178.710938,25000000.000
3042,2305,125.488281,25000000.000
3043,2296,121.093750,25000000.000
3044,2083,17.089844,25000000.000
3045,1967,-39.550781,25000000.000
3046,1853,-95.214844,25000000.000
3047,1844,-99.609375,25000000.000
3048,1646,-196.289062,25000000.000
3049,1556,-240.234375,25000000.000
3050,1479,-277.832031,25000000.000
3051,1469,-282.714844,25000000.000
3052,1362,-334.960938,25000000.000
3053,1325,-353.027344,25000000.000
3054,1308,-361.328125,25000000.000
3055,1304,-363.281250,25000000.000
3056,1322,-354.492188,25000000.000
3057,1357,-337.402344,25000000.000
3058,1404,-314.453125,25000000.000
3059,1411,-311.035156,25000000.000
3060,1544,-246.093750,25000000.000
3061,1634,-202.148438,25000000.000
3062,1733,-153.808594,25000000.000
3063,1743,-148.925781,25000000.000
3064,1950,-47.851562,25000000.000
3065,2062,6.835938,25000000.000
3066,2170,59.570312,25000000.000
3067,2179,63.964844,25000000.000
3068,2394,168.945312,25000000.000
3069,2484,212.890625,25000000.000
3070,2578,258.789062,25000000.000
3071,2584,261.718750,25000000.000
3072,2715,325.683594,25000000.000
3073,2760,347.656250,25000000.000
3074,2791,362.792969,25000000.000
3075,2792,363.281250,25000000.000
3076,2792,363.281250,25000000.000
3077,2768,351.562500,25000000.000
3078,2727,331.542969,25000000.000
3079,2720,328.125000,25000000.000
3080,2587,263.183594,25000000.000
3081,2500,220.703125,25000000.000
3082,2401,172.363281,25000000.000
3083,2391,167.480469,25000000.000
3084,2180,64.453125,25000000.000
3085,2063,7.324219,25000000.000
3086,1950,-47.851562,25000000.000
3087,1939,-53.222656,25000000.000
3088,1728,-156.250000,25000000.000
3089,1631,-203.613281,25000000.000
3090,1541,-247.558594,25000000.000
3091,1533,-251.464844,25000000.000
3092,1401,-315.917969,25000000.000
3093,1354,-338.867188,25000000.000
3094,1321,-354.980469,25000000.000
3095,1319,-355.957031,25000000.000
3096,1308,-361.328125,25000000.000
3097,1327,-352.050781,25000000.000
3098,1361,-335.449219,25000000.000
3099,1367,-332.519531,25000000.000
3100,1480,-277.343750,25000000.000
3101,1557,-239.746094,25000000.000
3102,1649,-194.824219,25000000.000
3103,1657,-190.917969,25000000.000
3104,1856,-93.750000,25000000.000
3105,1967,-39.550781,25000000.000
3106,2078,14.648438,25000000.000
3107,2089,20.019531,25000000.000
3108,2301,123.535156,25000000.000
3109,2412,177.734375,25000000.000
3110,2504,222.656250,25000000.000
3111,2514,227.539062,25000000.000
3112,2665,301.269531,25000000.000
3113,2728,332.031250,25000000.000
3114,2766,350.585938,25000000.000
3115,2772,353.515625,25000000.000
3116,2804,369.140625,25000000.000
3117,2806,370.117188,25000000.000
3118,2780,357.421875,25000000.000
3119,2759,347.167969,25000000.000
3120,2652,294.921875,25000000.000
3121,2576,257.812500,25000000.000
3122,2485,213.378906,25000000.000
3123,2474,208.007812,25000000.000
3124,2279,112.792969,25000000.000
3125,2164,56.640625,25000000.000
3126,2047,-0.488281,25000000.000
3127,2038,-4.882812,25000000.000
3128,1824,-109.375000,25000000.000
3129,1716,-162.109375,25000000.000
3130,1619,-209.472656,25000000.000
3131,1611,-213.378906,25000000.000
3132,1459,-287.597656,25000000.000
3133,1398,-317.382812,25000000.000
3134,1364,-333.984375,25000000.000
3135,1343,-344.238281,25000000.000
3136,1285,-372.558594,25000000.000
3137,1330,-350.585938,25000000.000
3138,1344,-343.750000,25000000.000
3139,1340,-345.703125,25000000.000
3140,1426,-303.710938,25000000.000
3141,1487,-273.925781,25000000.000
3142,1575,-230.957031,25000000.000
3143,1584,-226.562500,25000000.000
3144,1765,-138.183594,25000000.000
3145,1869,-87.402344,25000000.000
3146,1988,-29.296875,25000000.000
3147,1999,-23.925781,25000000.000
3148,2209,78.613281,25000000.000
3149,2318,131.835938,25000000.000
3150,2425,184.082031,25000000.000
3151,2432,187.500000,25000000.000
3152,2602,270.507812,25000000.000
3153,2675,306.152344,25000000.000
3154,2730,333.007812,25000000.000
3155,2735,335.449219,25000000.000
3156,2796,365.234375,25000000.000
3157,2804,369.140625,25000000.000
3158,2788,361.328125,25000000.000
3159,2788,361.328125,25000000.000
3160,2709,322.753906,25000000.000
3161,2644,291.015625,25000000.000
3162,2567,253.417969,25000000.000
3163,2561,250.488281,25000000.000
3164,2372,158.203125,25000000.000
3165,2261,104.003906,25000000.000
3166,2150,49.804688,25000000.000
3167,2137,43.457031,25000000.000
3168,1917,-63.964844,25000000.000
3169,1809,-116.699219,25000000.000
3170,1703,-168.457031,25000000.000
3171,1688,-175.781250,25000000.000
3172,1518,-258.789062,25000000.000
