sample_index,raw_code,voltage_mV,sample_rate_hz
5091,1881,-81.542969,25000000.000
5092,1871,-86.425781,25000000.000
5093,1884,-80.078125,25000000.000
5094,1887,-78.613281,25000000.000
5095,1890,-77.148438,25000000.000
5096,1933,-56.152344,25000000.000
5097,1952,-46.875000,25000000.000
5098,1986,-30.273438,25000000.000
5099,1988,-29.296875,25000000.000
5100,2044,-1.953125,25000000.000
5101,2071,11.230469,25000000.000
5102,2097,23.925781,25000000.000
5103,2098,24.414062,25000000.000
5104,2142,45.898438,25000000.000
5105,2155,52.246094,25000000.000
5106,2167,58.105469,25000000.000
5107,2168,58.593750,25000000.000
5108,2185,66.894531,25000000.000
5109,2196,72.265625,25000000.000
5110,2201,74.707031,25000000.000
5111,2202,75.195312,25000000.000
5112,2205,76.660156,25000000.000
5113,2203,75.683594,25000000.000
5114,2197,72.753906,25000000.000
5115,2196,72.265625,25000000.000
5116,2171,60.058594,25000000.000
5117,2150,49.804688,25000000.000
5118,2127,38.574219,25000000.000
5119,2124,37.109375,25000000.000
5120,2073,12.207031,25000000.000
5121,2047,-0.488281,25000000.000
5122,2018,-14.648438,25000000.000
5123,2016,-15.625000,25000000.000
5124,1969,-38.574219,25000000.000
5125,1952,-46.875000,25000000.000
5126,1932,-56.640625,25000000.000
5127,1933,-56.152344,25000000.000
5128,1905,-69.824219,25000000.000
5129,1896,-74.218750,25000000.000
5130,1885,-79.589844,25000000.000
5131,1884,-80.078125,25000000.000
5132,1875,-84.472656,25000000.000
5133,1873,-85.449219,25000000.000
5134,1881,-81.542969,25000000.000
5135,1879,-82.519531,25000000.000
5136,1907,-68.847656,25000000.000
5137,1933,-56.152344,25000000.000
5138,1961,-42.480469,25000000.000
5139,1961,-42.480469,25000000.000
5140,2019,-14.160156,25000000.000
5141,2049,0.488281,25000000.000
5142,2076,13.671875,25000000.000
5143,2079,15.136719,25000000.000
5144,2122,36.132812,25000000.000
5145,2142,45.898438,25000000.000
5146,2153,51.269531,25000000.000
5147,2155,52.246094,25000000.000
5148,2181,64.941406,25000000.000
5149,2190,69.335938,25000000.000
5150,2198,73.242188,25000000.000
5151,2198,73.242188,25000000.000
5152,2206,77.148438,25000000.000
5153,2207,77.636719,25000000.000
5154,2201,74.707031,25000000.000
5155,2199,73.730469,25000000.000
5156,2182,65.429688,25000000.000
5157,2164,56.640625,25000000.000
5158,2145,47.363281,25000000.000
5159,2147,48.339844,25000000.000
5160,2099,24.902344,25000000.000
5161,2068,9.765625,25000000.000
5162,2043,-2.441406,25000000.000
5163,2041,-3.417969,25000000.000
5164,1992,-27.343750,25000000.000
5165,1969,-38.574219,25000000.000
5166,1952,-46.875000,25000000.000
5167,1949,-48.339844,25000000.000
5168,1920,-62.500000,25000000.000
5169,1906,-69.335938,25000000.000
5170,1896,-74.218750,25000000.000
5171,1892,-76.171875,25000000.000
5172,1879,-82.519531,25000000.000
5173,1874,-84.960938,25000000.000
5174,1873,-85.449219,25000000.000
5175,1875,-84.472656,25000000.000
5176,1893,-75.683594,25000000.000
5177,1914,-65.429688,25000000.000
5178,1936,-54.687500,25000000.000
5179,1939,-53.222656,25000000.000
5180,1995,-25.878906,25000000.000
5181,2025,-11.230469,25000000.000
5182,2054,2.929688,25000000.000
5183,2054,2.929688,25000000.000
5184,2107,28.808594,25000000.000
5185,2125,37.597656,25000000.000
5186,2144,46.875000,25000000.000
5187,2145,47.363281,25000000.000
5188,2173,61.035156,25000000.000
5189,2182,65.429688,25000000.000
5190,2188,68.359375,25000000.000
5191,2190,69.335938,25000000.000
5192,2202,75.195312,25000000.000
5193,2205,76.660156,25000000.000
5194,2204,76.171875,25000000.000
5195,2205,76.660156,25000000.000
5196,2192,70.312500,25000000.000
5197,2181,64.941406,25000000.000
5198,2164,56.640625,25000000.000
5199,2161,55.175781,25000000.000
5200,2120,35.156250,25000000.000
5201,2091,20.996094,25000000.000
5202,2065,8.300781,25000000.000
5203,2062,6.835938,25000000.000
5204,2011,-18.066406,25000000.000
5205,1988,-29.296875,25000000.000
5206,1965,-40.527344,25000000.000
5207,1963,-41.503906,25000000.000
5208,1931,-57.128906,25000000.000
5209,1916,-64.453125,25000000.000
5210,1903,-70.800781,25000000.000
5211,1901,-71.777344,25000000.000
5212,1885,-79.589844,25000000.000
5213,1876,-83.984375,25000000.000
5214,1874,-84.960938,25000000.000
5215,1872,-85.937500,25000000.000
5216,1887,-78.613281,25000000.000
5217,1894,-75.195312,25000000.000
5218,1918,-63.476562,25000000.000
5219,1918,-63.476562,25000000.000
5220,1969,-38.574219,25000000.000
5221,1999,-23.925781,25000000.000
5222,2029,-9.277344,25000000.000
5223,2031,-8.300781,25000000.000
5224,2084,17.578125,25000000.000
5225,2109,29.785156,25000000.000
5226,2129,39.550781,25000000.000
5227,2132,41.015625,25000000.000
5228,2162,55.664062,25000000.000
5229,2172,60.546875,25000000.000
5230,2186,67.382812,25000000.000
5231,2188,68.359375,25000000.000
5232,2200,74.218750,25000000.000
5233,2204,76.171875,25000000.000
5234,2209,78.613281,25000000.000
5235,2207,77.636719,25000000.000
5236,2201,74.707031,25000000.000
5237,2193,70.800781,25000000.000
5238,2179,63.964844,25000000.000
5239,2178,63.476562,25000000.000
5240,2139,44.433594,25000000.000
5241,2116,33.203125,25000000.000
5242,2087,19.042969,25000000.000
5243,2086,18.554688,25000000.000
5244,2035,-6.347656,25000000.000
5245,2009,-19.042969,25000000.000
5246,1986,-30.273438,25000000.000
5247,1984,-31.250000,25000000.000
5248,1948,-48.828125,25000000.000
5249,1930,-57.617188,25000000.000
5250,1917,-63.964844,25000000.000
5251,1915,-64.941406,25000000.000
5252,1894,-75.195312,25000000.000
5253,1885,-79.589844,25000000.000
5254,1877,-83.496094,25000000.000
5255,1876,-83.984375,25000000.000
5256,1877,-83.496094,25000000.000
5257,1884,-80.078125,25000000.000
5258,1898,-73.242188,25000000.000
5259,1901,-71.777344,25000000.000
5260,1946,-49.804688,25000000.000
5261,1973,-36.621094,25000000.000
5262,2004,-21.484375,25000000.000
5263,2008,-19.531250,25000000.000
5264,2063,7.324219,25000000.000
5265,2088,19.531250,25000000.000
5266,2115,32.714844,25000000.000
5267,2114,32.226562,25000000.000
5268,2149,49.316406,25000000.000
5269,2164,56.640625,25000000.000
5270,2173,61.035156,25000000.000
5271,2175,62.011719,25000000.000
5272,2197,72.753906,25000000.000
5273,2200,74.218750,25000000.000
5274,2204,76.171875,25000000.000
5275,2204,76.171875,25000000.000
5276,2205,76.660156,25000000.000
5277,2199,73.730469,25000000.000
5278,2191,69.824219,25000000.000
5279,2190,69.335938,25000000.000
5280,2159,54.199219,25000000.000
5281,2136,42.968750,25000000.000
5282,2112,31.250000,25000000.000
5283,2108,29.296875,25000000.000
5284,2058,4.882812,25000000.000
5285,2028,-9.765625,25000000.000
5286,2004,-21.484375,25000000.000
5287,2000,-23.437500,25000000.000
5288,1960,-42.968750,25000000.000
5289,1942,-51.757812,25000000.000
5290,1925,-60.058594,25000000.000
5291,1923,-61.035156,25000000.000
5292,1900,-72.265625,25000000.000
5293,1889,-77.636719,25000000.000
5294,1881,-81.542969,25000000.000
5295,1880,-82.031250,25000000.000
5296,1874,-84.960938,25000000.000
5297,1877,-83.496094,25000000.000
5298,1887,-78.613281,25000000.000
5299,1887,-78.613281,25000000.000
5300,1925,-60.058594,25000000.000
5301,1949,-48.339844,25000000.000
5302,1977,-34.667969,25000000.000
5303,1980,-33.203125,25000000.000
5304,2036,-5.859375,25000000.000
5305,2064,7.812500,25000000.000
5306,2092,21.484375,25000000.000
5307,2094,22.460938,25000000.000
5308,2132,41.015625,25000000.000
5309,2151,50.292969,25000000.000
5310,2166,57.617188,25000000.000
5311,2168,58.593750,25000000.000
5312,2187,67.871094,25000000.000
5313,2192,70.312500,25000000.000
5314,2199,73.730469,25000000.000
5315,2201,74.707031,25000000.000
5316,2206,77.148438,25000000.000
5317,2205,76.660156,25000000.000
5318,2200,74.218750,25000000.000
5319,2197,72.753906,25000000.000
5320,2172,60.546875,25000000.000
5321,2155,52.246094,25000000.000
5322,2132,41.015625,25000000.000
5323,2130,40.039062,25000000.000
5324,2079,15.136719,25000000.000
5325,2054,2.929688,25000000.000
5326,2026,-10.742188,25000000.000
5327,2024,-11.718750,25000000.000
5328,1978,-34.179688,25000000.000
5329,1959,-43.457031,25000000.000
5330,1940,-52.734375,25000000.000
5331,1938,-53.710938,25000000.000
5332,1913,-65.917969,25000000.000
5333,1898,-73.242188,25000000.000
5334,1891,-76.660156,25000000.000
5335,1886,-79.101562,25000000.000
5336,1877,-83.496094,25000000.000
5337,1876,-83.984375,25000000.000
5338,1879,-82.519531,25000000.000
5339,1879,-82.519531,25000000.000
5340,1904,-70.312500,25000000.000
5341,1930,-57.617188,25000000.000
5342,1953,-46.386719,25000000.000
5343,1956,-44.921875,25000000.000
5344,2013,-17.089844,25000000.000
5345,2041,-3.417969,25000000.000
5346,2071,11.230469,25000000.000
5347,2075,13.183594,25000000.000
5348,2119,34.667969,25000000.000
5349,2138,43.945312,25000000.000
5350,2155,52.246094,25000000.000
5351,2154,51.757812,25000000.000
5352,2178,63.476562,25000000.000
5353,2187,67.871094,25000000.000
5354,2194,71.289062,25000000.000
5355,2193,70.800781,25000000.000
5356,2203,75.683594,25000000.000
5357,2204,76.171875,25000000.000
5358,2201,74.707031,25000000.000
5359,2201,74.707031,25000000.000
5360,2185,66.894531,25000000.000
5361,2169,59.082031,25000000.000
5362,2151,50.292969,25000000.000
5363,2149,49.316406,25000000.000
5364,2103,26.855469,25000000.000
5365,2075,13.183594,25000000.000
5366,2049,0.488281,25000000.000
5367,2044,-1.953125,25000000.000
5368,1997,-24.902344,25000000.000
5369,1974,-36.132812,25000000.000
5370,1955,-45.410156,25000000.000
5371,1949,-48.339844,25000000.000
5372,1919,-62.988281,25000000.000
5373,1907,-68.847656,25000000.000
5374,1894,-75.195312,25000000.000
5375,1893,-75.683594,25000000.000
5376,1877,-83.496094,25000000.000
5377,1873,-85.449219,25000000.000
5378,1875,-84.472656,25000000.000
5379,1874,-84.960938,25000000.000
5380,1890,-77.148438,25000000.000
5381,1907,-68.847656,25000000.000
5382,1931,-57.128906,25000000.000
5383,1933,-56.152344,25000000.000
5384,1986,-30.273438,25000000.000
5385,2018,-14.648438,25000000.000
5386,2049,0.488281,25000000.000
5387,2065,8.300781,25000000.000
5388,2094,22.460938,25000000.000
5389,2129,39.550781,25000000.000
5390,2139,44.433594,25000000.000
5391,2143,46.386719,25000000.000
5392,2168,58.593750,25000000.000
5393,2181,64.941406,25000000.000
5394,2189,68.847656,25000000.000
5395,2191,69.824219,25000000.000
5396,2205,76.660156,25000000.000
5397,2206,77.148438,25000000.000
5398,2207,77.636719,25000000.000
5399,2207,77.636719,25000000.000
5400,2196,72.265625,25000000.000
5401,2183,65.917969,25000000.000
5402,2169,59.082031,25000000.000
5403,2164,56.640625,25000000.000
5404,2125,37.597656,25000000.000
5405,2099,24.902344,25000000.000
5406,2071,11.230469,25000000.000
5407,2070,10.742188,25000000.000
5408,2018,-14.648438,25000000.000
5409,1997,-24.902344,25000000.000
5410,1973,-36.621094,25000000.000
5411,1970,-38.085938,25000000.000
5412,1937,-54.199219,25000000.000
5413,1921,-62.011719,25000000.000
5414,1908,-68.359375,25000000.000
5415,1906,-69.335938,25000000.000
5416,1893,-75.683594,25000000.000
5417,1878,-83.007812,25000000.000
5418,1873,-85.449219,25000000.000
5419,1870,-86.914062,25000000.000
5420,1879,-82.519531,25000000.000
5421,1891,-76.660156,25000000.000
5422,1915,-64.941406,25000000.000
5423,1916,-64.453125,25000000.000
5424,1963,-41.503906,25000000.000
5425,1995,-25.878906,25000000.000
5426,2023,-12.207031,25000000.000
5427,2025,-11.230469,25000000.000
5428,2079,15.136719,25000000.000
5429,2104,27.343750,25000000.000
5430,2125,37.597656,25000000.000
5431,2127,38.574219,25000000.000
5432,2159,54.199219,25000000.000
5433,2169,59.082031,25000000.000
5434,2182,65.429688,25000000.000
5435,2182,65.429688,25000000.000
5436,2198,73.242188,25000000.000
5437,2203,75.683594,25000000.000
5438,2202,75.195312,25000000.000
5439,2208,78.125000,25000000.000
5440,2200,74.218750,25000000.000
5441,2214,81.054688,25000000.000
5442,2178,63.476562,25000000.000
5443,2194,71.289062,25000000.000
5444,2128,39.062500,25000000.000
5445,2107,28.808594,25000000.000
5446,2101,25.878906,25000000.000
5447,2102,26.367188,25000000.000
5448,2043,-2.441406,25000000.000
5449,2013,-17.089844,25000000.000
5450,1988,-29.296875,25000000.000
5451,1983,-31.738281,25000000.000
5452,1945,-50.292969,25000000.000
5453,1934,-55.664062,25000000.000
5454,1916,-64.453125,25000000.000
5455,1912,-66.406250,25000000.000
5456,1891,-76.660156,25000000.000
5457,1885,-79.589844,25000000.000
5458,1877,-83.496094,25000000.000
5459,1877,-83.496094,25000000.000
5460,1876,-83.984375,25000000.000
5461,1883,-80.566406,25000000.000
5462,1896,-74.218750,25000000.000
5463,1898,-73.242188,25000000.000
5464,1939,-53.222656,25000000.000
5465,1965,-40.527344,25000000.000
5466,1997,-24.902344,25000000.000
5467,1996,-25.390625,25000000.000
5468,2056,3.906250,25000000.000
5469,2083,17.089844,25000000.000
5470,2106,28.320312,25000000.000
5471,2108,29.296875,25000000.000
5472,2146,47.851562,25000000.000
5473,2163,56.152344,25000000.000
5474,2169,59.082031,25000000.000
5475,2171,60.058594,25000000.000
5476,2194,71.289062,25000000.000
5477,2197,72.753906,25000000.000
5478,2206,77.148438,25000000.000
5479,2206,77.148438,25000000.000
5480,2209,78.613281,25000000.000
5481,2201,74.707031,25000000.000
5482,2194,71.289062,25000000.000
5483,2191,69.824219,25000000.000
5484,2163,56.152344,25000000.000
5485,2141,45.410156,25000000.000
5486,2116,33.203125,25000000.000
5487,2113,31.738281,25000000.000
5488,2064,7.812500,25000000.000
5489,2037,-5.371094,25000000.000
5490,2009,-19.042969,25000000.000
5491,2009,-19.042969,25000000.000
5492,1967,-39.550781,25000000.000
5493,1947,-49.316406,25000000.000
5494,1931,-57.128906,25000000.000
5495,1929,-58.105469,25000000.000
5496,1906,-69.335938,25000000.000
5497,1890,-77.148438,25000000.000
5498,1883,-80.566406,25000000.000
5499,1883,-80.566406,25000000.000
5500,1876,-83.984375,25000000.000
5501,1877,-83.496094,25000000.000
5502,1884,-80.078125,25000000.000
5503,1884,-80.078125,25000000.000
5504,1917,-63.964844,25000000.000
5505,1943,-51.269531,25000000.000
5506,1970,-38.085938,25000000.000
5507,1974,-36.132812,25000000.000
5508,2030,-8.789062,25000000.000
5509,2056,3.906250,25000000.000
5510,2087,19.042969,25000000.000
5511,2088,19.531250,25000000.000
5512,2129,39.550781,25000000.000
5513,2149,49.316406,25000000.000
5514,2162,55.664062,25000000.000
5515,2163,56.152344,25000000.000
5516,2185,66.894531,25000000.000
5517,2191,69.824219,25000000.000
5518,2200,74.218750,25000000.000
5519,2198,73.242188,25000000.000
5520,2204,76.171875,25000000.000
5521,2205,76.660156,25000000.000
5522,2198,73.242188,25000000.000
5523,2199,73.730469,25000000.000
5524,2177,62.988281,25000000.000
5525,2159,54.199219,25000000.000
5526,2136,42.968750,25000000.000
5527,2135,42.480469,25000000.000
5528,2088,19.531250,25000000.000
5529,2058,4.882812,25000000.000
5530,2032,-7.812500,25000000.000
5531,2030,-8.789062,25000000.000
5532,1983,-31.738281,25000000.000
5533,1959,-43.457031,25000000.000
5534,1943,-51.269531,25000000.000
5535,1939,-53.222656,25000000.000
5536,1911,-66.894531,25000000.000
5537,1898,-73.242188,25000000.000
5538,1889,-77.636719,25000000.000
5539,1887,-78.613281,25000000.000
5540,1873,-85.449219,25000000.000
5541,1875,-84.472656,25000000.000
5542,1877,-83.496094,25000000.000
5543,1877,-83.496094,25000000.000
5544,1900,-72.265625,25000000.000
5545,1920,-62.500000,25000000.000
5546,1945,-50.292969,25000000.000
5547,1949,-48.339844,25000000.000
5548,2005,-20.996094,25000000.000
5549,2033,-7.324219,25000000.000
5550,2063,7.324219,25000000.000
5551,2066,8.789062,25000000.000
5552,2114,32.226562,25000000.000
5553,2133,41.503906,25000000.000
5554,2149,49.316406,25000000.000
5555,2148,48.828125,25000000.000
5556,2174,61.523438,25000000.000
5557,2186,67.382812,25000000.000
5558,2194,71.289062,25000000.000
5559,2196,72.265625,25000000.000
5560,2205,76.660156,25000000.000
5561,2208,78.125000,25000000.000
5562,2205,76.660156,25000000.000
5563,2205,76.660156,25000000.000
5564,2191,69.824219,25000000.000
5565,2171,60.058594,25000000.000
5566,2157,53.222656,25000000.000
5567,2153,51.269531,25000000.000
5568,2108,29.296875,25000000.000
5569,2083,17.089844,25000000.000
5570,2056,3.906250,25000000.000
5571,2052,1.953125,25000000.000
5572,2003,-21.972656,25000000.000
5573,1981,-32.714844,25000000.000
5574,1961,-42.480469,25000000.000
5575,1959,-43.457031,25000000.000
5576,1926,-59.570312,25000000.000
5577,1913,-65.917969,25000000.000
5578,1903,-70.800781,25000000.000
5579,1901,-71.777344,25000000.000
5580,1883,-80.566406,25000000.000
5581,1876,-83.984375,25000000.000
5582,1877,-83.496094,25000000.000
5583,1875,-84.472656,25000000.000
5584,1887,-78.613281,25000000.000
5585,1904,-70.312500,25000000.000
5586,1925,-60.058594,25000000.000
5587,1927,-59.082031,25000000.000
5588,1980,-33.203125,25000000.000
5589,2010,-18.554688,25000000.000
5590,2039,-4.394531,25000000.000
5591,2044,-1.953125,25000000.000
5592,2095,22.949219,25000000.000
5593,2121,35.644531,25000000.000
5594,2137,43.457031,25000000.000
5595,2141,45.410156,25000000.000
5596,2168,58.593750,25000000.000
5597,2178,63.476562,25000000.000
5598,2187,67.871094,25000000.000
5599,2188,68.359375,25000000.000
5600,2204,76.171875,25000000.000
5601,2206,77.148438,25000000.000
5602,2205,76.660156,25000000.000
5603,2204,76.171875,25000000.000
5604,2198,73.242188,25000000.000
5605,2187,67.871094,25000000.000
5606,2172,60.546875,25000000.000
5607,2173,61.035156,25000000.000
5608,2132,41.015625,25000000.000
5609,2105,27.832031,25000000.000
5610,2079,15.136719,25000000.000
5611,2078,14.648438,25000000.000
5612,2024,-11.718750,25000000.000
5613,1998,-24.414062,25000000.000
5614,1977,-34.667969,25000000.000
5615,1974,-36.132812,25000000.000
5616,1939,-53.222656,25000000.000
5617,1923,-61.035156,25000000.000
5618,1907,-68.847656,25000000.000
5619,1906,-69.335938,25000000.000
5620,1887,-78.613281,25000000.000
5621,1881,-81.542969,25000000.000
5622,1873,-85.449219,25000000.000
5623,1874,-84.960938,25000000.000
5624,1878,-83.007812,25000000.000
5625,1889,-77.636719,25000000.000
5626,1905,-69.824219,25000000.000
5627,1908,-68.359375,25000000.000
5628,1955,-45.410156,25000000.000
5629,1982,-32.226562,25000000.000
5630,2014,-16.601562,25000000.000
5631,2018,-14.648438,25000000.000
5632,2075,13.183594,25000000.000
5633,2097,23.925781,25000000.000
5634,2118,34.179688,25000000.000
5635,2120,35.156250,25000000.000
5636,2154,51.757812,25000000.000
5637,2167,58.105469,25000000.000
5638,2179,63.964844,25000000.000
5639,2181,64.941406,25000000.000
5640,2195,71.777344,25000000.000
5641,2204,76.171875,25000000.000
5642,2207,77.636719,25000000.000
5643,2209,78.613281,25000000.000
5644,2205,76.660156,25000000.000
5645,2199,73.730469,25000000.000
5646,2187,67.871094,25000000.000
5647,2186,67.382812,25000000.000
5648,2151,50.292969,25000000.000
5649,2129,39.550781,25000000.000
5650,2100,25.390625,25000000.000
5651,2097,23.925781,25000000.000
5652,2048,0.000000,25000000.000
5653,2023,-12.207031,25000000.000
5654,1996,-25.390625,25000000.000
5655,1993,-26.855469,25000000.000
5656,1954,-45.898438,25000000.000
5657,1940,-52.734375,25000000.000
5658,1922,-61.523438,25000000.000
5659,1921,-62.011719,25000000.000
5660,1899,-72.753906,25000000.000
5661,1887,-78.613281,25000000.000
5662,1880,-82.031250,25000000.000
5663,1882,-81.054688,25000000.000
5664,1878,-83.007812,25000000.000
5665,1879,-82.519531,25000000.000
5666,1893,-75.683594,25000000.000
5667,1893,-75.683594,25000000.000
5668,1932,-56.640625,25000000.000
5669,1960,-42.968750,25000000.000
5670,1989,-28.808594,25000000.000
5671,1991,-27.832031,25000000.000
5672,2050,0.976562,25000000.000
5673,2080,15.625000,25000000.000
5674,2103,26.855469,25000000.000
5675,2106,28.320312,25000000.000
5676,2146,47.851562,25000000.000
5677,2157,53.222656,25000000.000
5678,2171,60.058594,25000000.000
5679,2171,60.058594,25000000.000
5680,2191,69.824219,25000000.000
5681,2196,72.265625,25000000.000
5682,2203,75.683594,25000000.000
5683,2202,75.195312,25000000.000
5684,2206,77.148438,25000000.000
5685,2202,75.195312,25000000.000
5686,2193,70.800781,25000000.000
5687,2193,70.800781,25000000.000
5688,2166,57.617188,25000000.000
5689,2146,47.851562,25000000.000
5690,2121,35.644531,25000000.000
5691,2119,34.667969,25000000.000
5692,2069,10.253906,25000000.000
5693,2043,-2.441406,25000000.000
5694,2016,-15.625000,25000000.000
5695,2014,-16.601562,25000000.000
5696,1969,-38.574219,25000000.000
5697,1949,-48.339844,25000000.000
5698,1933,-56.152344,25000000.000
5699,1929,-58.105469,25000000.000
5700,1905,-69.824219,25000000.000
5701,1892,-76.171875,25000000.000
5702,1883,-80.566406,25000000.000
5703,1881,-81.542969,25000000.000
5704,1871,-86.425781,25000000.000
5705,1874,-84.960938,25000000.000
5706,1880,-82.031250,25000000.000
5707,1881,-81.542969,25000000.000
5708,1910,-67.382812,25000000.000
5709,1935,-55.175781,25000000.000
5710,1964,-41.015625,25000000.000
5711,1966,-40.039062,25000000.000
5712,2022,-12.695312,25000000.000
5713,2051,1.464844,25000000.000
5714,2082,16.601562,25000000.000
5715,2082,16.601562,25000000.000
5716,2126,38.085938,25000000.000
5717,2145,47.363281,25000000.000
5718,2157,53.222656,25000000.000
5719,2159,54.199219,25000000.000
5720,2181,64.941406,25000000.000
5721,2192,70.312500,25000000.000
5722,2197,72.753906,25000000.000
5723,2198,73.242188,25000000.000
5724,2208,78.125000,25000000.000
5725,2206,77.148438,25000000.000
5726,2201,74.707031,25000000.000
5727,2202,75.195312,25000000.000
5728,2184,66.406250,25000000.000
5729,2164,56.640625,25000000.000
5730,2150,49.804688,25000000.000
5731,2135,42.480469,25000000.000
5732,2095,22.949219,25000000.000
5733,2066,8.789062,25000000.000
5734,2032,-7.812500,25000000.000
5735,2032,-7.812500,25000000.000
5736,1987,-29.785156,25000000.000
5737,1970,-38.085938,25000000.000
5738,1956,-44.921875,25000000.000
5739,1950,-47.851562,25000000.000
5740,1916,-64.453125,25000000.000
5741,1905,-69.824219,25000000.000
5742,1896,-74.218750,25000000.000
5743,1894,-75.195312,25000000.000
5744,1880,-82.031250,25000000.000
5745,1872,-85.937500,25000000.000
5746,1877,-83.496094,25000000.000
5747,1876,-83.984375,25000000.000
5748,1896,-74.218750,25000000.000
5749,1912,-66.406250,25000000.000
5750,1939,-53.222656,25000000.000
5751,1939,-53.222656,25000000.000
5752,2003,-21.972656,25000000.000
5753,2024,-11.718750,25000000.000
5754,2058,4.882812,25000000.000
5755,2057,4.394531,25000000.000
5756,2114,32.226562,25000000.000
5757,2127,38.574219,25000000.000
5758,2148,48.828125,25000000.000
5759,2143,46.386719,25000000.000
5760,2175,62.011719,25000000.000
5761,2183,65.917969,25000000.000
5762,2194,71.289062,25000000.000
5763,2195,71.777344,25000000.000
5764,2203,75.683594,25000000.000
5765,2204,76.171875,25000000.000
5766,2206,77.148438,25000000.000
5767,2206,77.148438,25000000.000
5768,2191,69.824219,25000000.000
5769,2179,63.964844,25000000.000
5770,2160,54.687500,25000000.000
5771,2158,53.710938,25000000.000
5772,2113,31.738281,25000000.000
5773,2090,20.507812,25000000.000
5774,2058,4.882812,25000000.000
5775,2056,3.906250,25000000.000
5776,2008,-19.531250,25000000.000
5777,1983,-31.738281,25000000.000
5778,1964,-41.015625,25000000.000
5779,1961,-42.480469,25000000.000
5780,1928,-58.593750,25000000.000
5781,1913,-65.917969,25000000.000
5782,1900,-72.265625,25000000.000
5783,1900,-72.265625,25000000.000
5784,1888,-78.125000,25000000.000
5785,1869,-87.402344,25000000.000
5786,1876,-83.984375,25000000.000
5787,1875,-84.472656,25000000.000
5788,1884,-80.078125,25000000.000
5789,1898,-73.242188,25000000.000
5790,1916,-64.453125,25000000.000
5791,1921,-62.011719,25000000.000
5792,1971,-37.597656,25000000.000
5793,2003,-21.972656,25000000.000
5794,2034,-6.835938,25000000.000
5795,2037,-5.371094,25000000.000
5796,2089,20.019531,25000000.000
5797,2110,30.273438,25000000.000
5798,2133,41.503906,25000000.000
5799,2133,41.503906,25000000.000
5800,2165,57.128906,25000000.000
5801,2175,62.011719,25000000.000
5802,2185,66.894531,25000000.000
5803,2187,67.871094,25000000.000
5804,2200,74.218750,25000000.000
5805,2206,77.148438,25000000.000
5806,2207,77.636719,25000000.000
5807,2209,78.613281,25000000.000
5808,2199,73.730469,25000000.000
5809,2192,70.312500,25000000.000
5810,2179,63.964844,25000000.000
5811,2177,62.988281,25000000.000
5812,2138,43.945312,25000000.000
5813,2113,31.738281,25000000.000
5814,2085,18.066406,25000000.000
5815,2082,16.601562,25000000.000
5816,2033,-7.324219,25000000.000
5817,2011,-18.066406,25000000.000
5818,1980,-33.203125,25000000.000
5819,1979,-33.691406,25000000.000
5820,1941,-52.246094,25000000.000
5821,1928,-58.593750,25000000.000
5822,1913,-65.917969,25000000.000
5823,1913,-65.917969,25000000.000
5824,1888,-78.125000,25000000.000
5825,1882,-81.054688,25000000.000
5826,1876,-83.984375,25000000.000
5827,1876,-83.984375,25000000.000
5828,1879,-82.519531,25000000.000
5829,1884,-80.078125,25000000.000
5830,1902,-71.289062,25000000.000
5831,1903,-70.800781,25000000.000
5832,1949,-48.339844,25000000.000
5833,1978,-34.179688,25000000.000
5834,2008,-19.531250,25000000.000
5835,2010,-18.554688,25000000.000
5836,2068,9.765625,25000000.000
5837,2093,21.972656,25000000.000
5838,2115,32.714844,25000000.000
5839,2119,34.667969,25000000.000
5840,2150,49.804688,25000000.000
5841,2166,57.617188,25000000.000
5842,2178,63.476562,25000000.000
5843,2178,63.476562,25000000.000
5844,2192,70.312500,25000000.000
5845,2200,74.218750,25000000.000
5846,2205,76.660156,25000000.000
5847,2205,76.660156,25000000.000
5848,2206,77.148438,25000000.000
5849,2198,73.242188,25000000.000
5850,2188,68.359375,25000000.000
5851,2188,68.359375,25000000.000
5852,2156,52.734375,25000000.000
5853,2135,42.480469,25000000.000
5854,2107,28.808594,25000000.000
5855,2104,27.343750,25000000.000
5856,2053,2.441406,25000000.000
5857,2027,-10.253906,25000000.000
5858,1998,-24.414062,25000000.000
5859,1995,-25.878906,25000000.000
5860,1958,-43.945312,25000000.000
5861,1939,-53.222656,25000000.000
5862,1924,-60.546875,25000000.000
5863,1923,-61.035156,25000000.000
5864,1898,-73.242188,25000000.000
5865,1885,-79.589844,25000000.000
5866,1881,-81.542969,25000000.000
5867,1879,-82.519531,25000000.000
5868,1873,-85.449219,25000000.000
5869,1877,-83.496094,25000000.000
5870,1887,-78.613281,25000000.000
5871,1887,-78.613281,25000000.000
5872,1923,-61.035156,25000000.000
5873,1954,-45.898438,25000000.000
5874,1981,-32.714844,25000000.000
5875,1986,-30.273438,25000000.000
5876,2042,-2.929688,25000000.000
5877,2072,11.718750,25000000.000
5878,2098,24.414062,25000000.000
5879,2099,24.902344,25000000.000
5880,2139,44.433594,25000000.000
5881,2151,50.292969,25000000.000
5882,2168,58.593750,25000000.000
5883,2169,59.082031,25000000.000
5884,2187,67.871094,25000000.000
5885,2196,72.265625,25000000.000
5886,2198,73.242188,25000000.000
5887,2201,74.707031,25000000.000
5888,2205,76.660156,25000000.000
5889,2205,76.660156,25000000.000
