sample_index,raw_code,voltage_mV,sample_rate_hz
4754,2081,16.113281,25000000.000
4755,2077,14.160156,25000000.000
4756,2027,-10.253906,25000000.000
4757,2007,-20.019531,25000000.000
4758,1977,-34.667969,25000000.000
4759,1974,-36.132812,25000000.000
4760,1928,-58.593750,25000000.000
4761,1908,-68.359375,25000000.000
4762,1889,-77.636719,25000000.000
4763,1890,-77.148438,25000000.000
4764,1866,-88.867188,25000000.000
4765,1859,-92.285156,25000000.000
4766,1863,-90.332031,25000000.000
4767,1861,-91.308594,25000000.000
4768,1873,-85.449219,25000000.000
4769,1890,-77.148438,25000000.000
4770,1909,-67.871094,25000000.000
4771,1910,-67.382812,25000000.000
4772,1962,-41.992188,25000000.000
4773,1993,-26.855469,25000000.000
4774,2024,-11.718750,25000000.000
4775,2027,-10.253906,25000000.000
4776,2082,16.601562,25000000.000
4777,2103,26.855469,25000000.000
4778,2127,38.574219,25000000.000
4779,2128,39.062500,25000000.000
4780,2163,56.152344,25000000.000
4781,2171,60.058594,25000000.000
4782,2186,67.382812,25000000.000
4783,2184,66.406250,25000000.000
4784,2202,75.195312,25000000.000
4785,2209,78.613281,25000000.000
4786,2210,79.101562,25000000.000
4787,2212,80.078125,25000000.000
4788,2206,77.148438,25000000.000
4789,2201,74.707031,25000000.000
4790,2184,66.406250,25000000.000
4791,2184,66.406250,25000000.000
4792,2151,50.292969,25000000.000
4793,2127,38.574219,25000000.000
4794,2106,28.320312,25000000.000
4795,2106,28.320312,25000000.000
4796,2053,2.441406,25000000.000
4797,2026,-10.742188,25000000.000
4798,1998,-24.414062,25000000.000
4799,1996,-25.390625,25000000.000
4800,1949,-48.339844,25000000.000
4801,1926,-59.570312,25000000.000
4802,1905,-69.824219,25000000.000
4803,1903,-70.800781,25000000.000
4804,1876,-83.984375,25000000.000
4805,1867,-88.378906,25000000.000
4806,1861,-91.308594,25000000.000
4807,1862,-90.820312,25000000.000
4808,1863,-90.332031,25000000.000
4809,1877,-83.496094,25000000.000
4810,1891,-76.660156,25000000.000
4811,1894,-75.195312,25000000.000
4812,1936,-54.687500,25000000.000
4813,1965,-40.527344,25000000.000
4814,1996,-25.390625,25000000.000
4815,1997,-24.902344,25000000.000
4816,2056,3.906250,25000000.000
4817,2082,16.601562,25000000.000
4818,2107,28.808594,25000000.000
4819,2110,30.273438,25000000.000
4820,2146,47.851562,25000000.000
4821,2166,57.617188,25000000.000
4822,2176,62.500000,25000000.000
4823,2175,62.011719,25000000.000
4824,2196,72.265625,25000000.000
4825,2207,77.636719,25000000.000
4826,2210,79.101562,25000000.000
4827,2209,78.613281,25000000.000
4828,2212,80.078125,25000000.000
4829,2206,77.148438,25000000.000
4830,2196,72.265625,25000000.000
4831,2195,71.777344,25000000.000
4832,2167,58.105469,25000000.000
4833,2144,46.875000,25000000.000
4834,2124,37.109375,25000000.000
4835,2123,36.621094,25000000.000
4836,2074,12.695312,25000000.000
4837,2049,0.488281,25000000.000
4838,2026,-10.742188,25000000.000
4839,2019,-14.160156,25000000.000
4840,1968,-39.062500,25000000.000
4841,1946,-49.804688,25000000.000
4842,1924,-60.546875,25000000.000
4843,1920,-62.500000,25000000.000
4844,1887,-78.613281,25000000.000
4845,1870,-86.914062,25000000.000
4846,1863,-90.332031,25000000.000
4847,1863,-90.332031,25000000.000
4848,1859,-92.285156,25000000.000
4849,1865,-89.355469,25000000.000
4850,1877,-83.496094,25000000.000
4851,1877,-83.496094,25000000.000
4852,1933,-56.152344,25000000.000
4853,1937,-54.199219,25000000.000
4854,1975,-35.644531,25000000.000
4855,1970,-38.085938,25000000.000
4856,2035,-6.347656,25000000.000
4857,2063,7.324219,25000000.000
4858,2087,19.042969,25000000.000
4859,2092,21.484375,25000000.000
4860,2132,41.015625,25000000.000
4861,2149,49.316406,25000000.000
4862,2165,57.128906,25000000.000
4863,2167,58.105469,25000000.000
4864,2188,68.359375,25000000.000
4865,2195,71.777344,25000000.000
4866,2206,77.148438,25000000.000
4867,2205,76.660156,25000000.000
4868,2210,79.101562,25000000.000
4869,2211,79.589844,25000000.000
4870,2207,77.636719,25000000.000
4871,2201,74.707031,25000000.000
4872,2177,62.988281,25000000.000
4873,2171,60.058594,25000000.000
4874,2143,46.386719,25000000.000
4875,2139,44.433594,25000000.000
4876,2093,21.972656,25000000.000
4877,2073,12.207031,25000000.000
4878,2045,-1.464844,25000000.000
4879,2042,-2.929688,25000000.000
4880,1994,-26.367188,25000000.000
4881,1966,-40.039062,25000000.000
4882,1943,-51.269531,25000000.000
4883,1940,-52.734375,25000000.000
4884,1901,-71.777344,25000000.000
4885,1884,-80.078125,25000000.000
4886,1872,-85.937500,25000000.000
4887,1869,-87.402344,25000000.000
4888,1861,-91.308594,25000000.000
4889,1863,-90.332031,25000000.000
4890,1867,-88.378906,25000000.000
4891,1867,-88.378906,25000000.000
4892,1897,-73.730469,25000000.000
4893,1920,-62.500000,25000000.000
4894,1947,-49.316406,25000000.000
4895,1950,-47.851562,25000000.000
4896,2005,-20.996094,25000000.000
4897,2036,-5.859375,25000000.000
4898,2067,9.277344,25000000.000
4899,2066,8.789062,25000000.000
4900,2116,33.203125,25000000.000
4901,2134,41.992188,25000000.000
4902,2151,50.292969,25000000.000
4903,2153,51.269531,25000000.000
4904,2180,64.453125,25000000.000
4905,2192,70.312500,25000000.000
4906,2199,73.730469,25000000.000
4907,2202,75.195312,25000000.000
4908,2211,79.589844,25000000.000
4909,2213,80.566406,25000000.000
4910,2210,79.101562,25000000.000
4911,2210,79.101562,25000000.000
4912,2191,69.824219,25000000.000
4913,2178,63.476562,25000000.000
4914,2160,54.687500,25000000.000
4915,2157,53.222656,25000000.000
4916,2118,34.179688,25000000.000
4917,2092,21.484375,25000000.000
4918,2066,8.789062,25000000.000
4919,2064,7.812500,25000000.000
4920,2012,-17.578125,25000000.000
4921,1986,-30.273438,25000000.000
4922,1962,-41.992188,25000000.000
4923,1962,-41.992188,25000000.000
4924,1915,-64.941406,25000000.000
4925,1897,-73.730469,25000000.000
4926,1881,-81.542969,25000000.000
4927,1881,-81.542969,25000000.000
4928,1864,-89.843750,25000000.000
4929,1859,-92.285156,25000000.000
4930,1862,-90.820312,25000000.000
4931,1862,-90.820312,25000000.000
4932,1883,-80.566406,25000000.000
4933,1899,-72.753906,25000000.000
4934,1924,-60.546875,25000000.000
4935,1927,-59.082031,25000000.000
4936,1981,-32.714844,25000000.000
4937,2014,-16.601562,25000000.000
4938,2042,-2.929688,25000000.000
4939,2045,-1.464844,25000000.000
4940,2095,22.949219,25000000.000
4941,2121,35.644531,25000000.000
4942,2138,43.945312,25000000.000
4943,2140,44.921875,25000000.000
4944,2167,58.105469,25000000.000
4945,2181,64.941406,25000000.000
4946,2192,70.312500,25000000.000
4947,2190,69.335938,25000000.000
4948,2208,78.125000,25000000.000
4949,2211,79.589844,25000000.000
4950,2211,79.589844,25000000.000
4951,2214,81.054688,25000000.000
4952,2202,75.195312,25000000.000
4953,2190,69.335938,25000000.000
4954,2176,62.500000,25000000.000
4955,2175,62.011719,25000000.000
4956,2135,42.480469,25000000.000
4957,2115,32.714844,25000000.000
4958,2090,20.507812,25000000.000
4959,2086,18.554688,25000000.000
4960,2038,-4.882812,25000000.000
4961,2011,-18.066406,25000000.000
4962,1985,-30.761719,25000000.000
4963,1984,-31.250000,25000000.000
4964,1936,-54.687500,25000000.000
4965,1913,-65.917969,25000000.000
4966,1896,-74.218750,25000000.000
4967,1894,-75.195312,25000000.000
4968,1869,-87.402344,25000000.000
4969,1862,-90.820312,25000000.000
4970,1860,-91.796875,25000000.000
4971,1860,-91.796875,25000000.000
4972,1868,-87.890625,25000000.000
4973,1886,-79.101562,25000000.000
4974,1901,-71.777344,25000000.000
4975,1907,-68.847656,25000000.000
4976,1954,-45.898438,25000000.000
4977,1983,-31.738281,25000000.000
4978,2019,-14.160156,25000000.000
4979,2023,-12.207031,25000000.000
4980,2074,12.695312,25000000.000
4981,2101,25.878906,25000000.000
4982,2119,34.667969,25000000.000
4983,2121,35.644531,25000000.000
4984,2158,53.710938,25000000.000
4985,2172,60.546875,25000000.000
4986,2184,66.406250,25000000.000
4987,2185,66.894531,25000000.000
4988,2203,75.683594,25000000.000
4989,2208,78.125000,25000000.000
4990,2213,80.566406,25000000.000
4991,2213,80.566406,25000000.000
4992,2207,77.636719,25000000.000
4993,2199,73.730469,25000000.000
4994,2188,68.359375,25000000.000
4995,2187,67.871094,25000000.000
4996,2153,51.269531,25000000.000
4997,2130,40.039062,25000000.000
4998,2109,29.785156,25000000.000
4999,2106,28.320312,25000000.000
5000,2057,4.394531,25000000.000
5001,2032,-7.812500,25000000.000
5002,2007,-20.019531,25000000.000
5003,2000,-23.437500,25000000.000
5004,1953,-46.386719,25000000.000
5005,1931,-57.128906,25000000.000
5006,1908,-68.359375,25000000.000
5007,1909,-67.871094,25000000.000
5008,1876,-83.984375,25000000.000
5009,1866,-88.867188,25000000.000
5010,1858,-92.773438,25000000.000
5011,1862,-90.820312,25000000.000
5012,1861,-91.308594,25000000.000
5013,1870,-86.914062,25000000.000
5014,1886,-79.101562,25000000.000
5015,1885,-79.589844,25000000.000
5016,1932,-56.640625,25000000.000
5017,1961,-42.480469,25000000.000
5018,1991,-27.832031,25000000.000
5019,1992,-27.343750,25000000.000
5020,2051,1.464844,25000000.000
5021,2077,14.160156,25000000.000
5022,2101,25.878906,25000000.000
5023,2105,27.832031,25000000.000
5024,2141,45.410156,25000000.000
5025,2159,54.199219,25000000.000
5026,2169,59.082031,25000000.000
5027,2171,60.058594,25000000.000
5028,2194,71.289062,25000000.000
5029,2202,75.195312,25000000.000
5030,2209,78.613281,25000000.000
5031,2209,78.613281,25000000.000
5032,2212,80.078125,25000000.000
5033,2209,78.613281,25000000.000
5034,2202,75.195312,25000000.000
5035,2200,74.218750,25000000.000
5036,2168,58.593750,25000000.000
5037,2155,52.246094,25000000.000
5038,2129,39.550781,25000000.000
5039,2128,39.062500,25000000.000
5040,2080,15.625000,25000000.000
5041,2055,3.417969,25000000.000
5042,2028,-9.765625,25000000.000
5043,2027,-10.253906,25000000.000
5044,1976,-35.156250,25000000.000
5045,1950,-47.851562,25000000.000
5046,1929,-58.105469,25000000.000
5047,1925,-60.058594,25000000.000
5048,1889,-77.636719,25000000.000
5049,1874,-84.960938,25000000.000
5050,1866,-88.867188,25000000.000
5051,1864,-89.843750,25000000.000
5052,1859,-92.285156,25000000.000
5053,1865,-89.355469,25000000.000
5054,1873,-85.449219,25000000.000
5055,1873,-85.449219,25000000.000
5056,1906,-69.335938,25000000.000
5057,1936,-54.687500,25000000.000
5058,1961,-42.480469,25000000.000
5059,1963,-41.503906,25000000.000
5060,2025,-11.230469,25000000.000
5061,2054,2.929688,25000000.000
5062,2081,16.113281,25000000.000
5063,2083,17.089844,25000000.000
5064,2124,37.109375,25000000.000
5065,2144,46.875000,25000000.000
5066,2161,55.175781,25000000.000
5067,2162,55.664062,25000000.000
5068,2184,66.406250,25000000.000
5069,2198,73.242188,25000000.000
5070,2204,76.171875,25000000.000
5071,2204,76.171875,25000000.000
5072,2212,80.078125,25000000.000
5073,2213,80.566406,25000000.000
5074,2206,77.148438,25000000.000
5075,2204,76.171875,25000000.000
5076,2183,65.917969,25000000.000
5077,2167,58.105469,25000000.000
5078,2148,48.828125,25000000.000
5079,2146,47.851562,25000000.000
5080,2104,27.343750,25000000.000
5081,2077,14.160156,25000000.000
5082,2052,1.953125,25000000.000
5083,2048,0.000000,25000000.000
5084,1998,-24.414062,25000000.000
5085,1973,-36.621094,25000000.000
5086,1948,-48.828125,25000000.000
5087,1944,-50.781250,25000000.000
5088,1905,-69.824219,25000000.000
5089,1886,-79.101562,25000000.000
5090,1872,-85.937500,25000000.000
5091,1871,-86.425781,25000000.000
5092,1859,-92.285156,25000000.000
5093,1860,-91.796875,25000000.000
5094,1863,-90.332031,25000000.000
5095,1865,-89.355469,25000000.000
5096,1893,-75.683594,25000000.000
5097,1912,-66.406250,25000000.000
5098,1940,-52.734375,25000000.000
5099,1941,-52.246094,25000000.000
5100,1999,-23.925781,25000000.000
5101,2030,-8.789062,25000000.000
5102,2060,5.859375,25000000.000
5103,2060,5.859375,25000000.000
5104,2109,29.785156,25000000.000
5105,2131,40.527344,25000000.000
5106,2145,47.363281,25000000.000
5107,2149,49.316406,25000000.000
5108,2174,61.523438,25000000.000
5109,2187,67.871094,25000000.000
5110,2199,73.730469,25000000.000
5111,2200,74.218750,25000000.000
5112,2212,80.078125,25000000.000
5113,2212,80.078125,25000000.000
5114,2213,80.566406,25000000.000
5115,2214,81.054688,25000000.000
5116,2197,72.753906,25000000.000
5117,2184,66.406250,25000000.000
5118,2165,57.128906,25000000.000
5119,2165,57.128906,25000000.000
5120,2122,36.132812,25000000.000
5121,2100,25.390625,25000000.000
5122,2074,12.695312,25000000.000
5123,2070,10.742188,25000000.000
5124,2022,-12.695312,25000000.000
5125,1994,-26.367188,25000000.000
5126,1969,-38.574219,25000000.000
5127,1967,-39.550781,25000000.000
5128,1921,-62.011719,25000000.000
5129,1898,-73.242188,25000000.000
5130,1886,-79.101562,25000000.000
5131,1881,-81.542969,25000000.000
5132,1867,-88.378906,25000000.000
5133,1853,-95.214844,25000000.000
5134,1858,-92.773438,25000000.000
5135,1858,-92.773438,25000000.000
5136,1877,-83.496094,25000000.000
5137,1894,-75.195312,25000000.000
5138,1916,-64.453125,25000000.000
5139,1919,-62.988281,25000000.000
5140,1971,-37.597656,25000000.000
5141,2004,-21.484375,25000000.000
5142,2033,-7.324219,25000000.000
5143,2036,-5.859375,25000000.000
5144,2089,20.019531,25000000.000
5145,2113,31.738281,25000000.000
5146,2133,41.503906,25000000.000
5147,2134,41.992188,25000000.000
5148,2167,58.105469,25000000.000
5149,2179,63.964844,25000000.000
5150,2192,70.312500,25000000.000
5151,2191,69.824219,25000000.000
5152,2208,78.125000,25000000.000
5153,2214,81.054688,25000000.000
5154,2214,81.054688,25000000.000
5155,2214,81.054688,25000000.000
5156,2204,76.171875,25000000.000
5157,2195,71.777344,25000000.000
5158,2179,63.964844,25000000.000
5159,2179,63.964844,25000000.000
5160,2141,45.410156,25000000.000
5161,2119,34.667969,25000000.000
5162,2096,23.437500,25000000.000
5163,2093,21.972656,25000000.000
5164,2043,-2.441406,25000000.000
5165,2017,-15.136719,25000000.000
5166,1991,-27.832031,25000000.000
5167,1989,-28.808594,25000000.000
5168,1933,-56.152344,25000000.000
5169,1929,-58.105469,25000000.000
5170,1897,-73.730469,25000000.000
5171,1895,-74.707031,25000000.000
5172,1859,-92.285156,25000000.000
5173,1875,-84.472656,25000000.000
5174,1849,-97.167969,25000000.000
5175,1857,-93.261719,25000000.000
5176,1870,-86.914062,25000000.000
5177,1899,-72.753906,25000000.000
5178,1895,-74.707031,25000000.000
5179,1900,-72.265625,25000000.000
5180,1947,-49.316406,25000000.000
5181,1976,-35.156250,25000000.000
5182,2013,-17.089844,25000000.000
5183,2013,-17.089844,25000000.000
5184,2067,9.277344,25000000.000
5185,2098,24.414062,25000000.000
5186,2115,32.714844,25000000.000
5187,2116,33.203125,25000000.000
5188,2152,50.781250,25000000.000
5189,2168,58.593750,25000000.000
5190,2179,63.964844,25000000.000
5191,2183,65.917969,25000000.000
5192,2200,74.218750,25000000.000
5193,2207,77.636719,25000000.000
5194,2213,80.566406,25000000.000
5195,2213,80.566406,25000000.000
5196,2209,78.613281,25000000.000
5197,2202,75.195312,25000000.000
5198,2192,70.312500,25000000.000
5199,2187,67.871094,25000000.000
5200,2159,54.199219,25000000.000
5201,2138,43.945312,25000000.000
5202,2115,32.714844,25000000.000
5203,2111,30.761719,25000000.000
5204,2066,8.789062,25000000.000
5205,2040,-3.906250,25000000.000
5206,2013,-17.089844,25000000.000
5207,2010,-18.554688,25000000.000
5208,1961,-42.480469,25000000.000
5209,1936,-54.687500,25000000.000
5210,1917,-63.964844,25000000.000
5211,1915,-64.941406,25000000.000
5212,1866,-88.867188,25000000.000
5213,1868,-87.890625,25000000.000
5214,1874,-84.960938,25000000.000
5215,1850,-96.679688,25000000.000
5216,1868,-87.890625,25000000.000
5217,1870,-86.914062,25000000.000
5218,1880,-82.031250,25000000.000
5219,1886,-79.101562,25000000.000
5220,1929,-58.105469,25000000.000
5221,1947,-49.316406,25000000.000
5222,1980,-33.203125,25000000.000
5223,1986,-30.273438,25000000.000
5224,2044,-1.953125,25000000.000
5225,2069,10.253906,25000000.000
5226,2095,22.949219,25000000.000
5227,2098,24.414062,25000000.000
5228,2139,44.433594,25000000.000
5229,2153,51.269531,25000000.000
5230,2171,60.058594,25000000.000
5231,2170,59.570312,25000000.000
5232,2195,71.777344,25000000.000
5233,2203,75.683594,25000000.000
5234,2209,78.613281,25000000.000
5235,2210,79.101562,25000000.000
5236,2211,79.589844,25000000.000
5237,2209,78.613281,25000000.000
5238,2198,73.242188,25000000.000
5239,2202,75.195312,25000000.000
5240,2169,59.082031,25000000.000
5241,2156,52.734375,25000000.000
5242,2134,41.992188,25000000.000
5243,2132,41.015625,25000000.000
5244,2087,19.042969,25000000.000
5245,2061,6.347656,25000000.000
5246,2035,-6.347656,25000000.000
5247,2032,-7.812500,25000000.000
5248,1983,-31.738281,25000000.000
5249,1956,-44.921875,25000000.000
5250,1934,-55.664062,25000000.000
5251,1931,-57.128906,25000000.000
5252,1893,-75.683594,25000000.000
5253,1878,-83.007812,25000000.000
5254,1867,-88.378906,25000000.000
5255,1862,-90.820312,25000000.000
5256,1856,-93.750000,25000000.000
5257,1855,-94.238281,25000000.000
5258,1869,-87.402344,25000000.000
5259,1869,-87.402344,25000000.000
5260,1900,-72.265625,25000000.000
5261,1927,-59.082031,25000000.000
5262,1957,-44.433594,25000000.000
5263,1958,-43.945312,25000000.000
5264,2019,-14.160156,25000000.000
5265,2045,-1.464844,25000000.000
5266,2076,13.671875,25000000.000
5267,2079,15.136719,25000000.000
5268,2120,35.156250,25000000.000
5269,2143,46.386719,25000000.000
5270,2154,51.757812,25000000.000
5271,2159,54.199219,25000000.000
5272,2183,65.917969,25000000.000
5273,2195,71.777344,25000000.000
5274,2201,74.707031,25000000.000
5275,2204,76.171875,25000000.000
5276,2212,80.078125,25000000.000
5277,2212,80.078125,25000000.000
5278,2209,78.613281,25000000.000
5279,2208,78.125000,25000000.000
5280,2191,69.824219,25000000.000
5281,2170,59.570312,25000000.000
5282,2153,51.269531,25000000.000
5283,2152,50.781250,25000000.000
5284,2109,29.785156,25000000.000
5285,2084,17.578125,25000000.000
5286,2057,4.394531,25000000.000
5287,2056,3.906250,25000000.000
5288,2005,-20.996094,25000000.000
5289,1983,-31.738281,25000000.000
5290,1954,-45.898438,25000000.000
5291,1953,-46.386719,25000000.000
5292,1913,-65.917969,25000000.000
5293,1891,-76.660156,25000000.000
5294,1877,-83.496094,25000000.000
5295,1877,-83.496094,25000000.000
5296,1862,-90.820312,25000000.000
5297,1855,-94.238281,25000000.000
5298,1864,-89.843750,25000000.000
5299,1863,-90.332031,25000000.000
5300,1885,-79.589844,25000000.000
5301,1908,-68.359375,25000000.000
5302,1933,-56.152344,25000000.000
