sample_index,raw_code,voltage_mV,sample_rate_hz
4817,2054,2.929688,25000000.000
4818,2078,14.648438,25000000.000
4819,2079,15.136719,25000000.000
4820,2127,38.574219,25000000.000
4821,2148,48.828125,25000000.000
4822,2169,59.082031,25000000.000
4823,2170,59.570312,25000000.000
4824,2200,74.218750,25000000.000
4825,2211,79.589844,25000000.000
4826,2216,82.031250,25000000.000
4827,2217,82.519531,25000000.000
4828,2221,84.472656,25000000.000
4829,2217,82.519531,25000000.000
4830,2213,80.566406,25000000.000
4831,2210,79.101562,25000000.000
4832,2186,67.382812,25000000.000
4833,2164,56.640625,25000000.000
4834,2144,46.875000,25000000.000
4835,2139,44.433594,25000000.000
4836,2087,19.042969,25000000.000
4837,2056,3.906250,25000000.000
4838,2023,-12.207031,25000000.000
4839,2020,-13.671875,25000000.000
4840,1962,-41.992188,25000000.000
4841,1935,-55.175781,25000000.000
4842,1906,-69.335938,25000000.000
4843,1906,-69.335938,25000000.000
4844,1869,-87.402344,25000000.000
4845,1860,-91.796875,25000000.000
4846,1858,-92.773438,25000000.000
4847,1859,-92.285156,25000000.000
4848,1867,-88.378906,25000000.000
4849,1876,-83.984375,25000000.000
4850,1892,-76.171875,25000000.000
4851,1892,-76.171875,25000000.000
4852,1927,-59.082031,25000000.000
4853,1947,-49.316406,25000000.000
4854,1969,-38.574219,25000000.000
4855,1970,-38.085938,25000000.000
4856,2011,-18.066406,25000000.000
4857,2035,-6.347656,25000000.000
4858,2058,4.882812,25000000.000
4859,2062,6.835938,25000000.000
4860,2109,29.785156,25000000.000
4861,2132,41.015625,25000000.000
4862,2151,50.292969,25000000.000
4863,2157,53.222656,25000000.000
4864,2189,68.847656,25000000.000
4865,2199,73.730469,25000000.000
4866,2210,79.101562,25000000.000
4867,2210,79.101562,25000000.000
4868,2221,84.472656,25000000.000
4869,2219,83.496094,25000000.000
4870,2216,82.031250,25000000.000
4871,2214,81.054688,25000000.000
4872,2197,72.753906,25000000.000
4873,2184,66.406250,25000000.000
4874,2162,55.664062,25000000.000
4875,2162,55.664062,25000000.000
4876,2111,30.761719,25000000.000
4877,2083,17.089844,25000000.000
4878,2051,1.464844,25000000.000
4879,2050,0.976562,25000000.000
4880,1988,-29.296875,25000000.000
4881,1956,-44.921875,25000000.000
4882,1931,-57.128906,25000000.000
4883,1928,-58.593750,25000000.000
4884,1886,-79.101562,25000000.000
4885,1870,-86.914062,25000000.000
4886,1858,-92.773438,25000000.000
4887,1858,-92.773438,25000000.000
4888,1859,-92.285156,25000000.000
4889,1868,-87.890625,25000000.000
4890,1878,-83.007812,25000000.000
4891,1881,-81.542969,25000000.000
4892,1911,-66.894531,25000000.000
4893,1931,-57.128906,25000000.000
4894,1951,-47.363281,25000000.000
4895,1954,-45.898438,25000000.000
4896,1993,-26.855469,25000000.000
4897,2015,-16.113281,25000000.000
4898,2040,-3.906250,25000000.000
4899,2041,-3.417969,25000000.000
4900,2091,20.996094,25000000.000
4901,2112,31.250000,25000000.000
4902,2136,42.968750,25000000.000
4903,2139,44.433594,25000000.000
4904,2175,62.011719,25000000.000
4905,2193,70.800781,25000000.000
4906,2205,76.660156,25000000.000
4907,2205,76.660156,25000000.000
4908,2218,83.007812,25000000.000
4909,2222,84.960938,25000000.000
4910,2219,83.496094,25000000.000
4911,2221,84.472656,25000000.000
4912,2209,78.613281,25000000.000
4913,2196,72.265625,25000000.000
4914,2180,64.453125,25000000.000
4915,2179,63.964844,25000000.000
4916,2136,42.968750,25000000.000
4917,2107,28.808594,25000000.000
4918,2079,15.136719,25000000.000
4919,2075,13.183594,25000000.000
4920,2015,-16.113281,25000000.000
4921,1984,-31.250000,25000000.000
4922,1954,-45.898438,25000000.000
4923,1951,-47.363281,25000000.000
4924,1900,-72.265625,25000000.000
4925,1885,-79.589844,25000000.000
4926,1868,-87.890625,25000000.000
4927,1869,-87.402344,25000000.000
4928,1859,-92.285156,25000000.000
4929,1862,-90.820312,25000000.000
4930,1872,-85.937500,25000000.000
4931,1872,-85.937500,25000000.000
4932,1899,-72.753906,25000000.000
4933,1915,-64.941406,25000000.000
4934,1936,-54.687500,25000000.000
4935,1936,-54.687500,25000000.000
4936,1998,-24.414062,25000000.000
4937,1992,-27.343750,25000000.000
4938,2022,-12.695312,25000000.000
4939,2017,-15.136719,25000000.000
4940,2064,7.812500,25000000.000
4941,2096,23.437500,25000000.000
4942,2114,32.226562,25000000.000
4943,2119,34.667969,25000000.000
4944,2161,55.175781,25000000.000
4945,2176,62.500000,25000000.000
4946,2191,69.824219,25000000.000
4947,2193,70.800781,25000000.000
4948,2213,80.566406,25000000.000
4949,2218,83.007812,25000000.000
4950,2221,84.472656,25000000.000
4951,2220,83.984375,25000000.000
4952,2215,81.542969,25000000.000
4953,2207,77.636719,25000000.000
4954,2193,70.800781,25000000.000
4955,2193,70.800781,25000000.000
4956,2156,52.734375,25000000.000
4957,2133,41.503906,25000000.000
4958,2102,26.367188,25000000.000
4959,2102,26.367188,25000000.000
4960,2040,-3.906250,25000000.000
4961,2009,-19.042969,25000000.000
4962,1977,-34.667969,25000000.000
4963,1979,-33.691406,25000000.000
4964,1922,-61.523438,25000000.000
4965,1900,-72.265625,25000000.000
4966,1880,-82.031250,25000000.000
4967,1877,-83.496094,25000000.000
4968,1861,-91.308594,25000000.000
4969,1857,-93.261719,25000000.000
4970,1861,-91.308594,25000000.000
4971,1862,-90.820312,25000000.000
4972,1884,-80.078125,25000000.000
4973,1900,-72.265625,25000000.000
4974,1917,-63.964844,25000000.000
4975,1920,-62.500000,25000000.000
4976,1957,-44.433594,25000000.000
4977,1979,-33.691406,25000000.000
4978,2000,-23.437500,25000000.000
4979,2003,-21.972656,25000000.000
4980,2047,-0.488281,25000000.000
4981,2070,10.742188,25000000.000
4982,2096,23.437500,25000000.000
4983,2098,24.414062,25000000.000
4984,2144,46.875000,25000000.000
4985,2166,57.617188,25000000.000
4986,2176,62.500000,25000000.000
4987,2177,62.988281,25000000.000
4988,2217,82.519531,25000000.000
4989,2217,82.519531,25000000.000
4990,2218,83.007812,25000000.000
4991,2219,83.496094,25000000.000
4992,2221,84.472656,25000000.000
4993,2210,79.101562,25000000.000
4994,2205,76.660156,25000000.000
4995,2203,75.683594,25000000.000
4996,2173,61.035156,25000000.000
4997,2151,50.292969,25000000.000
4998,2128,39.062500,25000000.000
4999,2125,37.597656,25000000.000
5000,2068,9.765625,25000000.000
5001,2037,-5.371094,25000000.000
5002,2006,-20.507812,25000000.000
5003,2000,-23.437500,25000000.000
5004,1944,-50.781250,25000000.000
5005,1919,-62.988281,25000000.000
5006,1896,-74.218750,25000000.000
5007,1893,-75.683594,25000000.000
5008,1864,-89.843750,25000000.000
5009,1861,-91.308594,25000000.000
5010,1864,-89.843750,25000000.000
5011,1854,-94.726562,25000000.000
5012,1882,-81.054688,25000000.000
5013,1899,-72.753906,25000000.000
5014,1894,-75.195312,25000000.000
5015,1894,-75.195312,25000000.000
5016,1939,-53.222656,25000000.000
5017,1962,-41.992188,25000000.000
5018,1979,-33.691406,25000000.000
5019,1983,-31.738281,25000000.000
5020,2026,-10.742188,25000000.000
5021,2051,1.464844,25000000.000
5022,2073,12.207031,25000000.000
5023,2076,13.671875,25000000.000
5024,2118,34.179688,25000000.000
5025,2144,46.875000,25000000.000
5026,2163,56.152344,25000000.000
5027,2166,57.617188,25000000.000
5028,2195,71.777344,25000000.000
5029,2206,77.148438,25000000.000
5030,2214,81.054688,25000000.000
5031,2217,82.519531,25000000.000
5032,2221,84.472656,25000000.000
5033,2217,82.519531,25000000.000
5034,2213,80.566406,25000000.000
5035,2211,79.589844,25000000.000
5036,2189,68.847656,25000000.000
5037,2171,60.058594,25000000.000
5038,2149,49.316406,25000000.000
5039,2145,47.363281,25000000.000
5040,2094,22.460938,25000000.000
5041,2062,6.835938,25000000.000
5042,2031,-8.300781,25000000.000
5043,2028,-9.765625,25000000.000
5044,1968,-39.062500,25000000.000
5045,1941,-52.246094,25000000.000
5046,1914,-65.429688,25000000.000
5047,1913,-65.917969,25000000.000
5048,1877,-83.496094,25000000.000
5049,1862,-90.820312,25000000.000
5050,1857,-93.261719,25000000.000
5051,1856,-93.750000,25000000.000
5052,1862,-90.820312,25000000.000
5053,1872,-85.937500,25000000.000
5054,1887,-78.613281,25000000.000
5055,1888,-78.125000,25000000.000
5056,1923,-61.035156,25000000.000
5057,1944,-50.781250,25000000.000
5058,1960,-42.968750,25000000.000
5059,1964,-41.015625,25000000.000
5060,2007,-20.019531,25000000.000
5061,2029,-9.277344,25000000.000
5062,2053,2.441406,25000000.000
5063,2057,4.394531,25000000.000
5064,2102,26.367188,25000000.000
5065,2123,36.621094,25000000.000
5066,2147,48.339844,25000000.000
5067,2148,48.828125,25000000.000
5068,2183,65.917969,25000000.000
5069,2200,74.218750,25000000.000
5070,2209,78.613281,25000000.000
5071,2212,80.078125,25000000.000
5072,2220,83.984375,25000000.000
5073,2222,84.960938,25000000.000
5074,2216,82.031250,25000000.000
5075,2219,83.496094,25000000.000
5076,2201,74.707031,25000000.000
5077,2185,66.894531,25000000.000
5078,2168,58.593750,25000000.000
5079,2167,58.105469,25000000.000
5080,2119,34.667969,25000000.000
5081,2089,20.019531,25000000.000
5082,2060,5.859375,25000000.000
5083,2056,3.906250,25000000.000
5084,1998,-24.414062,25000000.000
5085,1966,-40.039062,25000000.000
5086,1936,-54.687500,25000000.000
5087,1934,-55.664062,25000000.000
5088,1890,-77.148438,25000000.000
5089,1876,-83.984375,25000000.000
5090,1862,-90.820312,25000000.000
5091,1862,-90.820312,25000000.000
5092,1858,-92.773438,25000000.000
5093,1864,-89.843750,25000000.000
5094,1876,-83.984375,25000000.000
5095,1877,-83.496094,25000000.000
5096,1908,-68.359375,25000000.000
5097,1927,-59.082031,25000000.000
5098,1947,-49.316406,25000000.000
5099,1948,-48.828125,25000000.000
5100,1989,-28.808594,25000000.000
5101,2011,-18.066406,25000000.000
5102,2034,-6.835938,25000000.000
5103,2036,-5.859375,25000000.000
5104,2082,16.601562,25000000.000
5105,2107,28.808594,25000000.000
5106,2127,38.574219,25000000.000
5107,2132,41.015625,25000000.000
5108,2168,58.593750,25000000.000
5109,2187,67.871094,25000000.000
5110,2199,73.730469,25000000.000
5111,2202,75.195312,25000000.000
5112,2217,82.519531,25000000.000
5113,2222,84.960938,25000000.000
5114,2221,84.472656,25000000.000
5115,2222,84.960938,25000000.000
5116,2212,80.078125,25000000.000
5117,2199,73.730469,25000000.000
5118,2185,66.894531,25000000.000
5119,2182,65.429688,25000000.000
5120,2141,45.410156,25000000.000
5121,2115,32.714844,25000000.000
5122,2083,17.089844,25000000.000
5123,2080,15.625000,25000000.000
5124,2019,-14.160156,25000000.000
5125,1990,-28.320312,25000000.000
5126,1960,-42.968750,25000000.000
5127,1959,-43.457031,25000000.000
5128,1908,-68.359375,25000000.000
5129,1887,-78.613281,25000000.000
5130,1872,-85.937500,25000000.000
5131,1870,-86.914062,25000000.000
5132,1859,-92.285156,25000000.000
5133,1857,-93.261719,25000000.000
5134,1868,-87.890625,25000000.000
5135,1868,-87.890625,25000000.000
5136,1893,-75.683594,25000000.000
5137,1911,-66.894531,25000000.000
5138,1931,-57.128906,25000000.000
5139,1931,-57.128906,25000000.000
5140,1970,-38.085938,25000000.000
5141,1996,-25.390625,25000000.000
5142,2015,-16.113281,25000000.000
5143,2017,-15.136719,25000000.000
5144,2063,7.324219,25000000.000
5145,2085,18.066406,25000000.000
5146,2110,30.273438,25000000.000
5147,2112,31.250000,25000000.000
5148,2155,52.246094,25000000.000
5149,2173,61.035156,25000000.000
5150,2192,70.312500,25000000.000
5151,2190,69.335938,25000000.000
5152,2212,80.078125,25000000.000
5153,2219,83.496094,25000000.000
5154,2223,85.449219,25000000.000
5155,2222,84.960938,25000000.000
5156,2217,82.519531,25000000.000
5157,2211,79.589844,25000000.000
5158,2198,73.242188,25000000.000
5159,2196,72.265625,25000000.000
5160,2162,55.664062,25000000.000
5161,2137,43.457031,25000000.000
5162,2111,30.761719,25000000.000
5163,2110,30.273438,25000000.000
5164,2051,1.464844,25000000.000
5165,2018,-14.648438,25000000.000
5166,1988,-29.296875,25000000.000
5167,1985,-30.761719,25000000.000
5168,1930,-57.617188,25000000.000
5169,1906,-69.335938,25000000.000
5170,1886,-79.101562,25000000.000
5171,1883,-80.566406,25000000.000
5172,1859,-92.285156,25000000.000
5173,1859,-92.285156,25000000.000
5174,1859,-92.285156,25000000.000
5175,1860,-91.796875,25000000.000
5176,1879,-82.519531,25000000.000
5177,1895,-74.707031,25000000.000
5178,1914,-65.429688,25000000.000
5179,1915,-64.941406,25000000.000
5180,1953,-46.386719,25000000.000
5181,1972,-37.109375,25000000.000
5182,1995,-25.878906,25000000.000
5183,1996,-25.390625,25000000.000
5184,2042,-2.929688,25000000.000
5185,2066,8.789062,25000000.000
5186,2089,20.019531,25000000.000
5187,2091,20.996094,25000000.000
5188,2137,43.457031,25000000.000
5189,2156,52.734375,25000000.000
5190,2174,61.523438,25000000.000
5191,2178,63.476562,25000000.000
5192,2204,76.171875,25000000.000
5193,2213,80.566406,25000000.000
5194,2221,84.472656,25000000.000
5195,2220,83.984375,25000000.000
5196,2220,83.984375,25000000.000
5197,2215,81.542969,25000000.000
5198,2210,79.101562,25000000.000
5199,2206,77.148438,25000000.000
5200,2179,63.964844,25000000.000
5201,2158,53.710938,25000000.000
5202,2133,41.503906,25000000.000
5203,2128,39.062500,25000000.000
5204,2074,12.695312,25000000.000
5205,2043,-2.441406,25000000.000
5206,2012,-17.578125,25000000.000
5207,2008,-19.531250,25000000.000
5208,1949,-48.339844,25000000.000
5209,1925,-60.058594,25000000.000
5210,1901,-71.777344,25000000.000
5211,1900,-72.265625,25000000.000
5212,1868,-87.890625,25000000.000
5213,1857,-93.261719,25000000.000
5214,1858,-92.773438,25000000.000
5215,1857,-93.261719,25000000.000
5216,1869,-87.402344,25000000.000
5217,1881,-81.542969,25000000.000
5218,1897,-73.730469,25000000.000
5219,1898,-73.242188,25000000.000
5220,1935,-55.175781,25000000.000
5221,1958,-43.945312,25000000.000
5222,1976,-35.156250,25000000.000
5223,1978,-34.179688,25000000.000
5224,2019,-14.160156,25000000.000
5225,2045,-1.464844,25000000.000
5226,2067,9.277344,25000000.000
5227,2070,10.742188,25000000.000
5228,2116,33.203125,25000000.000
5229,2139,44.433594,25000000.000
5230,2160,54.687500,25000000.000
5231,2163,56.152344,25000000.000
5232,2196,72.265625,25000000.000
5233,2205,76.660156,25000000.000
5234,2215,81.542969,25000000.000
5235,2215,81.542969,25000000.000
5236,2222,84.960938,25000000.000
5237,2220,83.984375,25000000.000
5238,2214,81.054688,25000000.000
5239,2212,80.078125,25000000.000
5240,2192,70.312500,25000000.000
5241,2176,62.500000,25000000.000
5242,2154,51.757812,25000000.000
5243,2152,50.781250,25000000.000
5244,2102,26.367188,25000000.000
5245,2072,11.718750,25000000.000
5246,2041,-3.417969,25000000.000
5247,2037,-5.371094,25000000.000
5248,1978,-34.179688,25000000.000
5249,1947,-49.316406,25000000.000
5250,1922,-61.523438,25000000.000
5251,1919,-62.988281,25000000.000
5252,1879,-82.519531,25000000.000
5253,1865,-89.355469,25000000.000
5254,1858,-92.773438,25000000.000
5255,1857,-93.261719,25000000.000
5256,1861,-91.308594,25000000.000
5257,1872,-85.937500,25000000.000
5258,1885,-79.589844,25000000.000
5259,1889,-77.636719,25000000.000
5260,1922,-61.523438,25000000.000
5261,1937,-54.199219,25000000.000
5262,1959,-43.457031,25000000.000
5263,1962,-41.992188,25000000.000
5264,2002,-22.460938,25000000.000
5265,2024,-11.718750,25000000.000
5266,2046,-0.976562,25000000.000
5267,2050,0.976562,25000000.000
5268,2092,21.484375,25000000.000
5269,2118,34.179688,25000000.000
5270,2140,44.921875,25000000.000
5271,2143,46.386719,25000000.000
5272,2178,63.476562,25000000.000
5273,2195,71.777344,25000000.000
5274,2207,77.636719,25000000.000
5275,2209,78.613281,25000000.000
5276,2220,83.984375,25000000.000
5277,2221,84.472656,25000000.000
5278,2219,83.496094,25000000.000
5279,2219,83.496094,25000000.000
5280,2207,77.636719,25000000.000
5281,2189,68.847656,25000000.000
5282,2184,66.406250,25000000.000
5283,2169,59.082031,25000000.000
5284,2126,38.085938,25000000.000
5285,2102,26.367188,25000000.000
5286,2064,7.812500,25000000.000
5287,2064,7.812500,25000000.000
5288,2003,-21.972656,25000000.000
5289,1975,-35.644531,25000000.000
5290,1943,-51.269531,25000000.000
5291,1941,-52.246094,25000000.000
5292,1895,-74.707031,25000000.000
5293,1877,-83.496094,25000000.000
5294,1866,-88.867188,25000000.000
5295,1865,-89.355469,25000000.000
5296,1858,-92.773438,25000000.000
5297,1862,-90.820312,25000000.000
5298,1874,-84.960938,25000000.000
5299,1875,-84.472656,25000000.000
5300,1905,-69.824219,25000000.000
5301,1922,-61.523438,25000000.000
5302,1941,-52.246094,25000000.000
5303,1942,-51.757812,25000000.000
5304,1981,-32.714844,25000000.000
5305,2010,-18.554688,25000000.000
5306,2026,-10.742188,25000000.000
5307,2029,-9.277344,25000000.000
5308,2075,13.183594,25000000.000
5309,2103,26.855469,25000000.000
5310,2127,38.574219,25000000.000
5311,2129,39.550781,25000000.000
5312,2170,59.570312,25000000.000
5313,2188,68.359375,25000000.000
5314,2196,72.265625,25000000.000
5315,2199,73.730469,25000000.000
5316,2222,84.960938,25000000.000
5317,2218,83.007812,25000000.000
5318,2222,84.960938,25000000.000
5319,2220,83.984375,25000000.000
5320,2209,78.613281,25000000.000
5321,2204,76.171875,25000000.000
5322,2188,68.359375,25000000.000
5323,2187,67.871094,25000000.000
5324,2146,47.851562,25000000.000
5325,2122,36.132812,25000000.000
5326,2094,22.460938,25000000.000
5327,2093,21.972656,25000000.000
5328,2033,-7.324219,25000000.000
5329,2001,-22.949219,25000000.000
5330,1972,-37.109375,25000000.000
5331,1967,-39.550781,25000000.000
5332,1921,-62.011719,25000000.000
5333,1886,-79.101562,25000000.000
5334,1883,-80.566406,25000000.000
5335,1873,-85.449219,25000000.000
5336,1859,-92.285156,25000000.000
5337,1856,-93.750000,25000000.000
5338,1863,-90.332031,25000000.000
5339,1867,-88.378906,25000000.000
5340,1889,-77.636719,25000000.000
5341,1906,-69.335938,25000000.000
5342,1926,-59.570312,25000000.000
5343,1929,-58.105469,25000000.000
5344,1961,-42.480469,25000000.000
5345,1984,-31.250000,25000000.000
5346,2009,-19.042969,25000000.000
5347,2010,-18.554688,25000000.000
5348,2056,3.906250,25000000.000
5349,2079,15.136719,25000000.000
5350,2106,28.320312,25000000.000
5351,2106,28.320312,25000000.000
5352,2148,48.828125,25000000.000
5353,2170,59.570312,25000000.000
5354,2186,67.382812,25000000.000
5355,2187,67.871094,25000000.000
5356,2209,78.613281,25000000.000
5357,2217,82.519531,25000000.000
5358,2221,84.472656,25000000.000
5359,2222,84.960938,25000000.000
5360,2218,83.007812,25000000.000
5361,2212,80.078125,25000000.000
5362,2203,75.683594,25000000.000
5363,2202,75.195312,25000000.000
5364,2166,57.617188,25000000.000
5365,2143,46.386719,25000000.000
5366,2118,34.179688,25000000.000
5367,2114,32.226562,25000000.000
5368,2057,4.394531,25000000.000
5369,2026,-10.742188,25000000.000
5370,1995,-25.878906,25000000.000
5371,1992,-27.343750,25000000.000
5372,1938,-53.710938,25000000.000
5373,1912,-66.406250,25000000.000
5374,1887,-78.613281,25000000.000
5375,1886,-79.101562,25000000.000
5376,1863,-90.332031,25000000.000
5377,1858,-92.773438,25000000.000
5378,1858,-92.773438,25000000.000
5379,1859,-92.285156,25000000.000
5380,1877,-83.496094,25000000.000
5381,1889,-77.636719,25000000.000
5382,1908,-68.359375,25000000.000
5383,1909,-67.871094,25000000.000
5384,1946,-49.804688,25000000.000
5385,1967,-39.550781,25000000.000
5386,1987,-29.785156,25000000.000
5387,1990,-28.320312,25000000.000
5388,2033,-7.324219,25000000.000
5389,2062,6.835938,25000000.000
5390,2080,15.625000,25000000.000
5391,2086,18.554688,25000000.000
5392,2133,41.503906,25000000.000
5393,2152,50.781250,25000000.000
5394,2174,61.523438,25000000.000
5395,2178,63.476562,25000000.000
5396,2202,75.195312,25000000.000
5397,2211,79.589844,25000000.000
5398,2220,83.984375,25000000.000
5399,2219,83.496094,25000000.000
5400,2221,84.472656,25000000.000
5401,2215,81.542969,25000000.000
5402,2208,78.125000,25000000.000
5403,2207,77.636719,25000000.000
5404,2182,65.429688,25000000.000
5405,2164,56.640625,25000000.000
5406,2138,43.945312,25000000.000
5407,2139,44.433594,25000000.000
5408,2083,17.089844,25000000.000
5409,2054,2.929688,25000000.000
5410,2021,-13.183594,25000000.000
5411,2019,-14.160156,25000000.000
5412,1965,-40.527344,25000000.000
5413,1921,-62.011719,25000000.000
5414,1913,-65.917969,25000000.000
5415,1910,-67.382812,25000000.000
5416,1869,-87.402344,25000000.000
5417,1852,-95.703125,25000000.000
5418,1858,-92.773438,25000000.000
5419,1855,-94.238281,25000000.000
5420,1867,-88.378906,25000000.000
5421,1878,-83.007812,25000000.000
5422,1892,-76.171875,25000000.000
5423,1896,-74.218750,25000000.000
5424,1929,-58.105469,25000000.000
5425,1950,-47.851562,25000000.000
5426,1968,-39.062500,25000000.000
5427,1974,-36.132812,25000000.000
5428,2014,-16.601562,25000000.000
5429,2037,-5.371094,25000000.000
5430,2063,7.324219,25000000.000
5431,2065,8.300781,25000000.000
5432,2110,30.273438,25000000.000
5433,2135,42.480469,25000000.000
5434,2155,52.246094,25000000.000
5435,2158,53.710938,25000000.000
5436,2189,68.847656,25000000.000
5437,2204,76.171875,25000000.000
5438,2213,80.566406,25000000.000
5439,2214,81.054688,25000000.000
5440,2219,83.496094,25000000.000
5441,2221,84.472656,25000000.000
5442,2217,82.519531,25000000.000
5443,2216,82.031250,25000000.000
5444,2195,71.777344,25000000.000
5445,2181,64.941406,25000000.000
5446,2160,54.687500,25000000.000
5447,2157,53.222656,25000000.000
5448,2110,30.273438,25000000.000
5449,2079,15.136719,25000000.000
5450,2048,0.000000,25000000.000
5451,2043,-2.441406,25000000.000
5452,1984,-31.250000,25000000.000
5453,1956,-44.921875,25000000.000
5454,1926,-59.570312,25000000.000
5455,1925,-60.058594,25000000.000
5456,1882,-81.054688,25000000.000
5457,1870,-86.914062,25000000.000
5458,1859,-92.285156,25000000.000
5459,1858,-92.773438,25000000.000
5460,1860,-91.796875,25000000.000
5461,1866,-88.867188,25000000.000
5462,1880,-82.031250,25000000.000
5463,1880,-82.031250,25000000.000
5464,1915,-64.941406,25000000.000
5465,1931,-57.128906,25000000.000
5466,1954,-45.898438,25000000.000
5467,1952,-46.875000,25000000.000
5468,1993,-26.855469,25000000.000
5469,2018,-14.648438,25000000.000
5470,2041,-3.417969,25000000.000
5471,2043,-2.441406,25000000.000
5472,2087,19.042969,25000000.000
5473,2115,32.714844,25000000.000
5474,2139,44.433594,25000000.000
5475,2141,45.410156,25000000.000
5476,2178,63.476562,25000000.000
5477,2194,71.289062,25000000.000
5478,2208,78.125000,25000000.000
5479,2208,78.125000,25000000.000
5480,2221,84.472656,25000000.000
5481,2220,83.984375,25000000.000
5482,2222,84.960938,25000000.000
5483,2219,83.496094,25000000.000
5484,2206,77.148438,25000000.000
5485,2195,71.777344,25000000.000
5486,2176,62.500000,25000000.000
5487,2174,61.523438,25000000.000
5488,2131,40.527344,25000000.000
5489,2107,28.808594,25000000.000
5490,2076,13.671875,25000000.000
5491,2074,12.695312,25000000.000
5492,2012,-17.578125,25000000.000
5493,1980,-33.203125,25000000.000
5494,1951,-47.363281,25000000.000
5495,1949,-48.339844,25000000.000
5496,1901,-71.777344,25000000.000
5497,1880,-82.031250,25000000.000
5498,1870,-86.914062,25000000.000
5499,1866,-88.867188,25000000.000
5500,1858,-92.773438,25000000.000
5501,1862,-90.820312,25000000.000
5502,1870,-86.914062,25000000.000
5503,1870,-86.914062,25000000.000
5504,1897,-73.730469,25000000.000
5505,1918,-63.476562,25000000.000
5506,1935,-55.175781,25000000.000
5507,1938,-53.710938,25000000.000
5508,1976,-35.156250,25000000.000
5509,1998,-24.414062,25000000.000
5510,2022,-12.695312,25000000.000
5511,2024,-11.718750,25000000.000
5512,2068,9.765625,25000000.000
5513,2092,21.484375,25000000.000
5514,2119,34.667969,25000000.000
5515,2119,34.667969,25000000.000
5516,2161,55.175781,25000000.000
5517,2181,64.941406,25000000.000
5518,2196,72.265625,25000000.000
5519,2195,71.777344,25000000.000
5520,2216,82.031250,25000000.000
5521,2221,84.472656,25000000.000
5522,2221,84.472656,25000000.000
5523,2222,84.960938,25000000.000
5524,2214,81.054688,25000000.000
5525,2206,77.148438,25000000.000
5526,2192,70.312500,25000000.000
5527,2192,70.312500,25000000.000
5528,2154,51.757812,25000000.000
5529,2128,39.062500,25000000.000
5530,2101,25.878906,25000000.000
5531,2097,23.925781,25000000.000
5532,2040,-3.906250,25000000.000
5533,2006,-20.507812,25000000.000
5534,1976,-35.156250,25000000.000
5535,1972,-37.109375,25000000.000
5536,1920,-62.500000,25000000.000
5537,1898,-73.242188,25000000.000
5538,1878,-83.007812,25000000.000
5539,1879,-82.519531,25000000.000
5540,1859,-92.285156,25000000.000
5541,1858,-92.773438,25000000.000
5542,1863,-90.332031,25000000.000
5543,1863,-90.332031,25000000.000
5544,1886,-79.101562,25000000.000
5545,1902,-71.289062,25000000.000
5546,1919,-62.988281,25000000.000
5547,1921,-62.011719,25000000.000
5548,1960,-42.968750,25000000.000
5549,1979,-33.691406,25000000.000
5550,2001,-22.949219,25000000.000
5551,2004,-21.484375,25000000.000
5552,2049,0.488281,25000000.000
5553,2074,12.695312,25000000.000
5554,2098,24.414062,25000000.000
5555,2102,26.367188,25000000.000
5556,2145,47.363281,25000000.000
5557,2166,57.617188,25000000.000
5558,2184,66.406250,25000000.000
5559,2186,67.382812,25000000.000
5560,2210,79.101562,25000000.000
5561,2216,82.031250,25000000.000
5562,2222,84.960938,25000000.000
5563,2222,84.960938,25000000.000
5564,2221,84.472656,25000000.000
5565,2211,79.589844,25000000.000
5566,2202,75.195312,25000000.000
5567,2202,75.195312,25000000.000
5568,2170,59.570312,25000000.000
5569,2150,49.804688,25000000.000
5570,2123,36.621094,25000000.000
5571,2120,35.156250,25000000.000
5572,2064,7.812500,25000000.000
5573,2036,-5.859375,25000000.000
5574,2001,-22.949219,25000000.000
5575,1999,-23.925781,25000000.000
5576,1943,-51.269531,25000000.000
5577,1917,-63.964844,25000000.000
5578,1894,-75.195312,25000000.000
5579,1893,-75.683594,25000000.000
5580,1865,-89.355469,25000000.000
5581,1858,-92.773438,25000000.000
5582,1869,-87.402344,25000000.000
5583,1868,-87.890625,25000000.000
5584,1869,-87.402344,25000000.000
5585,1887,-78.613281,25000000.000
5586,1891,-76.660156,25000000.000
5587,1910,-67.382812,25000000.000
5588,1941,-52.246094,25000000.000
5589,1964,-41.015625,25000000.000
5590,1980,-33.203125,25000000.000
5591,1985,-30.761719,25000000.000
5592,2022,-12.695312,25000000.000
5593,2054,2.929688,25000000.000
5594,2079,15.136719,25000000.000
5595,2084,17.578125,25000000.000
5596,2128,39.062500,25000000.000
5597,2148,48.828125,25000000.000
5598,2166,57.617188,25000000.000
5599,2166,57.617188,25000000.000
5600,2198,73.242188,25000000.000
5601,2210,79.101562,25000000.000
5602,2217,82.519531,25000000.000
5603,2215,81.542969,25000000.000
5604,2218,83.007812,25000000.000
5605,2219,83.496094,25000000.000
5606,2209,78.613281,25000000.000
5607,2212,80.078125,25000000.000
5608,2185,66.894531,25000000.000
5609,2169,59.082031,25000000.000
5610,2145,47.363281,25000000.000
5611,2144,46.875000,25000000.000
5612,2092,21.484375,25000000.000
5613,2060,5.859375,25000000.000
5614,2028,-9.765625,25000000.000
5615,2025,-11.230469,25000000.000
