sample_index,raw_code,voltage_mV,sample_rate_hz
1814,1942,-51.757812,25000000.000
1815,1942,-51.757812,25000000.000
1816,1894,-75.195312,25000000.000
1817,1876,-83.984375,25000000.000
1818,1864,-89.843750,25000000.000
1819,1865,-89.355469,25000000.000
1820,1858,-92.773438,25000000.000
1821,1862,-90.820312,25000000.000
1822,1878,-83.007812,25000000.000
1823,1879,-82.519531,25000000.000
1824,1918,-63.476562,25000000.000
1825,1943,-51.269531,25000000.000
1826,1967,-39.550781,25000000.000
1827,1968,-39.062500,25000000.000
1828,2013,-17.089844,25000000.000
1829,2037,-5.371094,25000000.000
1830,2056,3.906250,25000000.000
1831,2057,4.394531,25000000.000
1832,2094,22.460938,25000000.000
1833,2108,29.296875,25000000.000
1834,2125,37.597656,25000000.000
1835,2128,39.062500,25000000.000
1836,2156,52.734375,25000000.000
1837,2170,59.570312,25000000.000
1838,2186,67.382812,25000000.000
1839,2186,67.382812,25000000.000
1840,2203,75.683594,25000000.000
1841,2207,77.636719,25000000.000
1842,2208,78.125000,25000000.000
1843,2206,77.148438,25000000.000
1844,2197,72.753906,25000000.000
1845,2187,67.871094,25000000.000
1846,2167,58.105469,25000000.000
1847,2167,58.105469,25000000.000
1848,2128,39.062500,25000000.000
1849,2107,28.808594,25000000.000
1850,2075,13.183594,25000000.000
1851,2077,14.160156,25000000.000
1852,2027,-10.253906,25000000.000
1853,1988,-29.296875,25000000.000
1854,1965,-40.527344,25000000.000
1855,1959,-43.457031,25000000.000
1856,1909,-67.871094,25000000.000
1857,1889,-77.636719,25000000.000
1858,1872,-85.937500,25000000.000
1859,1869,-87.402344,25000000.000
1860,1852,-95.703125,25000000.000
1861,1854,-94.726562,25000000.000
1862,1859,-92.285156,25000000.000
1863,1863,-90.332031,25000000.000
1864,1891,-76.660156,25000000.000
1865,1917,-63.964844,25000000.000
1866,1941,-52.246094,25000000.000
1867,1943,-51.269531,25000000.000
1868,1989,-28.808594,25000000.000
1869,2013,-17.089844,25000000.000
1870,2037,-5.371094,25000000.000
1871,2037,-5.371094,25000000.000
1872,2073,12.207031,25000000.000
1873,2089,20.019531,25000000.000
1874,2108,29.296875,25000000.000
1875,2110,30.273438,25000000.000
1876,2140,44.921875,25000000.000
1877,2156,52.734375,25000000.000
1878,2169,59.082031,25000000.000
1879,2173,61.035156,25000000.000
1880,2195,71.777344,25000000.000
1881,2204,76.171875,25000000.000
1882,2209,78.613281,25000000.000
1883,2211,79.589844,25000000.000
1884,2210,79.101562,25000000.000
1885,2202,75.195312,25000000.000
1886,2190,69.335938,25000000.000
1887,2189,68.847656,25000000.000
1888,2155,52.246094,25000000.000
1889,2133,41.503906,25000000.000
1890,2109,29.785156,25000000.000
1891,2106,28.320312,25000000.000
1892,2056,3.906250,25000000.000
1893,2026,-10.742188,25000000.000
1894,1997,-24.902344,25000000.000
1895,1994,-26.367188,25000000.000
1896,1939,-53.222656,25000000.000
1897,1914,-65.429688,25000000.000
1898,1893,-75.683594,25000000.000
1899,1891,-76.660156,25000000.000
1900,1863,-90.332031,25000000.000
1901,1855,-94.238281,25000000.000
1902,1857,-93.261719,25000000.000
1903,1857,-93.261719,25000000.000
1904,1875,-84.472656,25000000.000
1905,1893,-75.683594,25000000.000
1906,1917,-63.964844,25000000.000
1907,1921,-62.011719,25000000.000
1908,1966,-40.039062,25000000.000
1909,1991,-27.832031,25000000.000
1910,2013,-17.089844,25000000.000
1911,2016,-15.625000,25000000.000
1912,2053,2.441406,25000000.000
1913,2074,12.695312,25000000.000
1914,2094,22.460938,25000000.000
1915,2097,23.925781,25000000.000
1916,2126,38.085938,25000000.000
1917,2140,44.921875,25000000.000
1918,2156,52.734375,25000000.000
1919,2160,54.687500,25000000.000
1920,2187,67.871094,25000000.000
1921,2196,72.265625,25000000.000
1922,2205,76.660156,25000000.000
1923,2204,76.171875,25000000.000
1924,2209,78.613281,25000000.000
1925,2204,76.171875,25000000.000
1926,2198,73.242188,25000000.000
1927,2193,70.800781,25000000.000
1928,2166,57.617188,25000000.000
1929,2151,50.292969,25000000.000
1930,2129,39.550781,25000000.000
1931,2129,39.550781,25000000.000
1932,2078,14.648438,25000000.000
1933,2050,0.976562,25000000.000
1934,2022,-12.695312,25000000.000
1935,2020,-13.671875,25000000.000
1936,1965,-40.527344,25000000.000
1937,1936,-54.687500,25000000.000
1938,1911,-66.894531,25000000.000
1939,1908,-68.359375,25000000.000
1940,1871,-86.425781,25000000.000
1941,1861,-91.308594,25000000.000
1942,1854,-94.726562,25000000.000
1943,1853,-95.214844,25000000.000
1944,1864,-89.843750,25000000.000
1945,1879,-82.519531,25000000.000
1946,1897,-73.730469,25000000.000
1947,1901,-71.777344,25000000.000
1948,1947,-49.316406,25000000.000
1949,1972,-37.109375,25000000.000
1950,1995,-25.878906,25000000.000
1951,2000,-23.437500,25000000.000
1952,2041,-3.417969,25000000.000
1953,2060,5.859375,25000000.000
1954,2079,15.136719,25000000.000
1955,2079,15.136719,25000000.000
1956,2112,31.250000,25000000.000
1957,2130,40.039062,25000000.000
1958,2146,47.851562,25000000.000
1959,2147,48.339844,25000000.000
1960,2176,62.500000,25000000.000
1961,2191,69.824219,25000000.000
1962,2201,74.707031,25000000.000
1963,2203,75.683594,25000000.000
1964,2213,80.566406,25000000.000
1965,2214,81.054688,25000000.000
1966,2209,78.613281,25000000.000
1967,2208,78.125000,25000000.000
1968,2188,68.359375,25000000.000
1969,2170,59.570312,25000000.000
1970,2151,50.292969,25000000.000
1971,2149,49.316406,25000000.000
1972,2103,26.855469,25000000.000
1973,2076,13.671875,25000000.000
1974,2044,-1.953125,25000000.000
1975,2044,-1.953125,25000000.000
1976,1984,-31.250000,25000000.000
1977,1958,-43.945312,25000000.000
1978,1929,-58.105469,25000000.000
1979,1928,-58.593750,25000000.000
1980,1883,-80.566406,25000000.000
1981,1869,-87.402344,25000000.000
1982,1859,-92.285156,25000000.000
1983,1858,-92.773438,25000000.000
1984,1857,-93.261719,25000000.000
1985,1864,-89.843750,25000000.000
1986,1882,-81.054688,25000000.000
1987,1882,-81.054688,25000000.000
1988,1924,-60.546875,25000000.000
1989,1950,-47.851562,25000000.000
1990,1976,-35.156250,25000000.000
1991,1979,-33.691406,25000000.000
1992,2013,-17.089844,25000000.000
1993,2039,-4.394531,25000000.000
1994,2071,11.230469,25000000.000
1995,2066,8.789062,25000000.000
1996,2103,26.855469,25000000.000
1997,2119,34.667969,25000000.000
1998,2139,44.433594,25000000.000
1999,2140,44.921875,25000000.000
2000,2171,60.058594,25000000.000
2001,2182,65.429688,25000000.000
2002,2194,71.289062,25000000.000
2003,2196,72.265625,25000000.000
2004,2213,80.566406,25000000.000
2005,2214,81.054688,25000000.000
2006,2213,80.566406,25000000.000
2007,2212,80.078125,25000000.000
2008,2198,73.242188,25000000.000
2009,2184,66.406250,25000000.000
2010,2166,57.617188,25000000.000
2011,2164,56.640625,25000000.000
2012,2121,35.644531,25000000.000
2013,2099,24.902344,25000000.000
2014,2069,10.253906,25000000.000
2015,2065,8.300781,25000000.000
2016,2012,-17.578125,25000000.000
2017,1977,-34.667969,25000000.000
2018,1952,-46.875000,25000000.000
2019,1948,-48.828125,25000000.000
2020,1900,-72.265625,25000000.000
2021,1880,-82.031250,25000000.000
2022,1866,-88.867188,25000000.000
2023,1863,-90.332031,25000000.000
2024,1852,-95.703125,25000000.000
2025,1858,-92.773438,25000000.000
2026,1866,-88.867188,25000000.000
2027,1867,-88.378906,25000000.000
2028,1902,-71.289062,25000000.000
2029,1927,-59.082031,25000000.000
2030,1951,-47.363281,25000000.000
2031,1956,-44.921875,25000000.000
2032,2003,-21.972656,25000000.000
2033,2024,-11.718750,25000000.000
2034,2046,-0.976562,25000000.000
2035,2047,-0.488281,25000000.000
2036,2084,17.578125,25000000.000
2037,2100,25.390625,25000000.000
2038,2119,34.667969,25000000.000
2039,2120,35.156250,25000000.000
2040,2150,49.804688,25000000.000
2041,2167,58.105469,25000000.000
2042,2180,64.453125,25000000.000
2043,2185,66.894531,25000000.000
2044,2203,75.683594,25000000.000
2045,2212,80.078125,25000000.000
2046,2212,80.078125,25000000.000
2047,2214,81.054688,25000000.000
2048,2207,77.636719,25000000.000
2049,2197,72.753906,25000000.000
2050,2184,66.406250,25000000.000
2051,2182,65.429688,25000000.000
2052,2143,46.386719,25000000.000
2053,2119,34.667969,25000000.000
2054,2096,23.437500,25000000.000
2055,2090,20.507812,25000000.000
2056,2038,-4.882812,25000000.000
2057,2008,-19.531250,25000000.000
2058,1980,-33.203125,25000000.000
2059,1974,-36.132812,25000000.000
2060,1921,-62.011719,25000000.000
2061,1901,-71.777344,25000000.000
2062,1880,-82.031250,25000000.000
2063,1880,-82.031250,25000000.000
2064,1859,-92.285156,25000000.000
2065,1855,-94.238281,25000000.000
2066,1860,-91.796875,25000000.000
2067,1861,-91.308594,25000000.000
2068,1887,-78.613281,25000000.000
2069,1908,-68.359375,25000000.000
2070,1932,-56.640625,25000000.000
2071,1934,-55.664062,25000000.000
2072,1981,-32.714844,25000000.000
2073,2006,-20.507812,25000000.000
2074,2027,-10.253906,25000000.000
2075,2029,-9.277344,25000000.000
2076,2067,9.277344,25000000.000
2077,2085,18.066406,25000000.000
2078,2101,25.878906,25000000.000
2079,2105,27.832031,25000000.000
2080,2136,42.968750,25000000.000
2081,2150,49.804688,25000000.000
2082,2168,58.593750,25000000.000
2083,2171,60.058594,25000000.000
2084,2191,69.824219,25000000.000
2085,2200,74.218750,25000000.000
2086,2207,77.636719,25000000.000
2087,2207,77.636719,25000000.000
2088,2206,77.148438,25000000.000
2089,2201,74.707031,25000000.000
2090,2189,68.847656,25000000.000
2091,2187,67.871094,25000000.000
2092,2157,53.222656,25000000.000
2093,2135,42.480469,25000000.000
2094,2111,30.761719,25000000.000
2095,2109,29.785156,25000000.000
2096,2058,4.882812,25000000.000
2097,2030,-8.789062,25000000.000
2098,2001,-22.949219,25000000.000
2099,1998,-24.414062,25000000.000
2100,1944,-50.781250,25000000.000
2101,1917,-63.964844,25000000.000
2102,1895,-74.707031,25000000.000
2103,1892,-76.171875,25000000.000
2104,1866,-88.867188,25000000.000
2105,1857,-93.261719,25000000.000
2106,1859,-92.285156,25000000.000
2107,1856,-93.750000,25000000.000
2108,1874,-84.960938,25000000.000
2109,1894,-75.195312,25000000.000
2110,1915,-64.941406,25000000.000
2111,1917,-63.964844,25000000.000
2112,1960,-42.968750,25000000.000
2113,1989,-28.808594,25000000.000
2114,2013,-17.089844,25000000.000
2115,2018,-14.648438,25000000.000
2116,2054,2.929688,25000000.000
2117,2073,12.207031,25000000.000
2118,2089,20.019531,25000000.000
2119,2093,21.972656,25000000.000
2120,2124,37.109375,25000000.000
2121,2140,44.921875,25000000.000
2122,2155,52.246094,25000000.000
2123,2156,52.734375,25000000.000
2124,2184,66.406250,25000000.000
2125,2195,71.777344,25000000.000
2126,2204,76.171875,25000000.000
2127,2204,76.171875,25000000.000
2128,2211,79.589844,25000000.000
2129,2210,79.101562,25000000.000
2130,2201,74.707031,25000000.000
2131,2201,74.707031,25000000.000
2132,2176,62.500000,25000000.000
2133,2159,54.199219,25000000.000
2134,2134,41.992188,25000000.000
2135,2134,41.992188,25000000.000
2136,2086,18.554688,25000000.000
2137,2055,3.417969,25000000.000
2138,2028,-9.765625,25000000.000
2139,2023,-12.207031,25000000.000
2140,1969,-38.574219,25000000.000
2141,1943,-51.269531,25000000.000
2142,1918,-63.476562,25000000.000
2143,1914,-65.429688,25000000.000
2144,1877,-83.496094,25000000.000
2145,1867,-88.378906,25000000.000
2146,1859,-92.285156,25000000.000
2147,1859,-92.285156,25000000.000
2148,1865,-89.355469,25000000.000
2149,1877,-83.496094,25000000.000
2150,1896,-74.218750,25000000.000
2151,1900,-72.265625,25000000.000
2152,1941,-52.246094,25000000.000
2153,1964,-41.015625,25000000.000
2154,1992,-27.343750,25000000.000
2155,1994,-26.367188,25000000.000
2156,2035,-6.347656,25000000.000
2157,2056,3.906250,25000000.000
2158,2072,11.718750,25000000.000
2159,2073,12.207031,25000000.000
2160,2106,28.320312,25000000.000
2161,2125,37.597656,25000000.000
2162,2138,43.945312,25000000.000
2163,2141,45.410156,25000000.000
2164,2167,58.105469,25000000.000
2165,2181,64.941406,25000000.000
2166,2195,71.777344,25000000.000
2167,2196,72.265625,25000000.000
2168,2208,78.125000,25000000.000
2169,2208,78.125000,25000000.000
2170,2205,76.660156,25000000.000
2171,2204,76.171875,25000000.000
2172,2186,67.382812,25000000.000
2173,2171,60.058594,25000000.000
2174,2149,49.316406,25000000.000
2175,2148,48.828125,25000000.000
2176,2109,29.785156,25000000.000
2177,2079,15.136719,25000000.000
2178,2048,0.000000,25000000.000
2179,2047,-0.488281,25000000.000
2180,1994,-26.367188,25000000.000
2181,1965,-40.527344,25000000.000
2182,1942,-51.757812,25000000.000
2183,1940,-52.734375,25000000.000
2184,1896,-74.218750,25000000.000
2185,1876,-83.984375,25000000.000
2186,1867,-88.378906,25000000.000
2187,1866,-88.867188,25000000.000
2188,1861,-91.308594,25000000.000
2189,1869,-87.402344,25000000.000
2190,1881,-81.542969,25000000.000
2191,1882,-81.054688,25000000.000
2192,1921,-62.011719,25000000.000
2193,1947,-49.316406,25000000.000
2194,1970,-38.085938,25000000.000
2195,1975,-35.644531,25000000.000
2196,2016,-15.625000,25000000.000
2197,2039,-4.394531,25000000.000
2198,2058,4.882812,25000000.000
2199,2061,6.347656,25000000.000
2200,2093,21.972656,25000000.000
2201,2108,29.296875,25000000.000
2202,2126,38.085938,25000000.000
2203,2126,38.085938,25000000.000
2204,2156,52.734375,25000000.000
2205,2167,58.105469,25000000.000
2206,2182,65.429688,25000000.000
2207,2183,65.917969,25000000.000
2208,2202,75.195312,25000000.000
2209,2207,77.636719,25000000.000
2210,2208,78.125000,25000000.000
2211,2210,79.101562,25000000.000
2212,2197,72.753906,25000000.000
2213,2188,68.359375,25000000.000
2214,2170,59.570312,25000000.000
2215,2170,59.570312,25000000.000
2216,2130,40.039062,25000000.000
2217,2105,27.832031,25000000.000
2218,2079,15.136719,25000000.000
2219,2075,13.183594,25000000.000
2220,2022,-12.695312,25000000.000
2221,1993,-26.855469,25000000.000
2222,1964,-41.015625,25000000.000
2223,1961,-42.480469,25000000.000
2224,1915,-64.941406,25000000.000
2225,1894,-75.195312,25000000.000
2226,1876,-83.984375,25000000.000
2227,1874,-84.960938,25000000.000
2228,1859,-92.285156,25000000.000
2229,1864,-89.843750,25000000.000
2230,1870,-86.914062,25000000.000
2231,1872,-85.937500,25000000.000
2232,1902,-71.289062,25000000.000
2233,1924,-60.546875,25000000.000
2234,1948,-48.828125,25000000.000
2235,1950,-47.851562,25000000.000
2236,1997,-24.902344,25000000.000
2237,2018,-14.648438,25000000.000
2238,2042,-2.929688,25000000.000
2239,2041,-3.417969,25000000.000
2240,2078,14.648438,25000000.000
2241,2095,22.949219,25000000.000
2242,2109,29.785156,25000000.000
2243,2113,31.738281,25000000.000
2244,2139,44.433594,25000000.000
2245,2157,53.222656,25000000.000
2246,2168,58.593750,25000000.000
2247,2171,60.058594,25000000.000
2248,2192,70.312500,25000000.000
2249,2202,75.195312,25000000.000
2250,2204,76.171875,25000000.000
2251,2204,76.171875,25000000.000
2252,2201,74.707031,25000000.000
2253,2190,69.335938,25000000.000
2254,2178,63.476562,25000000.000
2255,2177,62.988281,25000000.000
2256,2143,46.386719,25000000.000
2257,2121,35.644531,25000000.000
2258,2097,23.925781,25000000.000
2259,2095,22.949219,25000000.000
2260,2042,-2.929688,25000000.000
2261,2016,-15.625000,25000000.000
2262,1986,-30.273438,25000000.000
2263,1985,-30.761719,25000000.000
2264,1934,-55.664062,25000000.000
2265,1912,-66.406250,25000000.000
2266,1892,-76.171875,25000000.000
2267,1890,-77.148438,25000000.000
2268,1868,-87.890625,25000000.000
2269,1861,-91.308594,25000000.000
2270,1864,-89.843750,25000000.000
2271,1865,-89.355469,25000000.000
2272,1889,-77.636719,25000000.000
2273,1910,-67.382812,25000000.000
2274,1931,-57.128906,25000000.000
2275,1934,-55.664062,25000000.000
2276,1981,-32.714844,25000000.000
2277,2004,-21.484375,25000000.000
2278,2023,-12.207031,25000000.000
2279,2027,-10.253906,25000000.000
2280,2066,8.789062,25000000.000
2281,2081,16.113281,25000000.000
2282,2097,23.925781,25000000.000
2283,2100,25.390625,25000000.000
2284,2129,39.550781,25000000.000
2285,2142,45.898438,25000000.000
2286,2160,54.687500,25000000.000
2287,2160,54.687500,25000000.000
2288,2184,66.406250,25000000.000
2289,2196,72.265625,25000000.000
2290,2202,75.195312,25000000.000
2291,2202,75.195312,25000000.000
2292,2207,77.636719,25000000.000
2293,2202,75.195312,25000000.000
2294,2192,70.312500,25000000.000
2295,2192,70.312500,25000000.000
2296,2162,55.664062,25000000.000
2297,2143,46.386719,25000000.000
2298,2121,35.644531,25000000.000
2299,2118,34.179688,25000000.000
2300,2069,10.253906,25000000.000
2301,2041,-3.417969,25000000.000
2302,2013,-17.089844,25000000.000
2303,2009,-19.042969,25000000.000
2304,1957,-44.433594,25000000.000
2305,1931,-57.128906,25000000.000
2306,1909,-67.871094,25000000.000
2307,1906,-69.335938,25000000.000
2308,1874,-84.960938,25000000.000
2309,1868,-87.890625,25000000.000
2310,1864,-89.843750,25000000.000
2311,1865,-89.355469,25000000.000
2312,1876,-83.984375,25000000.000
2313,1892,-76.171875,25000000.000
2314,1912,-66.406250,25000000.000
2315,1914,-65.429688,25000000.000
2316,1960,-42.968750,25000000.000
2317,1983,-31.738281,25000000.000
2318,2006,-20.507812,25000000.000
2319,2009,-19.042969,25000000.000
2320,2047,-0.488281,25000000.000
2321,2065,8.300781,25000000.000
2322,2082,16.601562,25000000.000
2323,2084,17.578125,25000000.000
2324,2114,32.226562,25000000.000
2325,2128,39.062500,25000000.000
2326,2143,46.386719,25000000.000
2327,2146,47.851562,25000000.000
2328,2168,58.593750,25000000.000
2329,2181,64.941406,25000000.000
2330,2192,70.312500,25000000.000
2331,2192,70.312500,25000000.000
2332,2201,74.707031,25000000.000
2333,2201,74.707031,25000000.000
2334,2195,71.777344,25000000.000
2335,2194,71.289062,25000000.000
2336,2172,60.546875,25000000.000
2337,2152,50.781250,25000000.000
2338,2153,51.269531,25000000.000
2339,2111,30.761719,25000000.000
2340,2085,18.066406,25000000.000
2341,2060,5.859375,25000000.000
2342,2035,-6.347656,25000000.000
2343,2030,-8.789062,25000000.000
2344,1977,-34.667969,25000000.000
2345,1953,-46.386719,25000000.000
2346,1928,-58.593750,25000000.000
2347,1926,-59.570312,25000000.000
2348,1886,-79.101562,25000000.000
2349,1873,-85.449219,25000000.000
2350,1868,-87.890625,25000000.000
2351,1867,-88.378906,25000000.000
2352,1870,-86.914062,25000000.000
2353,1880,-82.031250,25000000.000
2354,1898,-73.242188,25000000.000
2355,1900,-72.265625,25000000.000
2356,1941,-52.246094,25000000.000
2357,1966,-40.039062,25000000.000
2358,1989,-28.808594,25000000.000
2359,1990,-28.320312,25000000.000
2360,2032,-7.812500,25000000.000
2361,2054,2.929688,25000000.000
2362,2070,10.742188,25000000.000
2363,2073,12.207031,25000000.000
2364,2105,27.832031,25000000.000
2365,2119,34.667969,25000000.000
2366,2135,42.480469,25000000.000
2367,2138,43.945312,25000000.000
2368,2163,56.152344,25000000.000
2369,2175,62.011719,25000000.000
2370,2186,67.382812,25000000.000
2371,2188,68.359375,25000000.000
2372,2202,75.195312,25000000.000
2373,2205,76.660156,25000000.000
2374,2201,74.707031,25000000.000
2375,2201,74.707031,25000000.000
2376,2185,66.894531,25000000.000
2377,2175,62.011719,25000000.000
2378,2154,51.757812,25000000.000
2379,2154,51.757812,25000000.000
2380,2109,29.785156,25000000.000
2381,2084,17.578125,25000000.000
2382,2058,4.882812,25000000.000
2383,2055,3.417969,25000000.000
2384,2001,-22.949219,25000000.000
2385,1969,-38.574219,25000000.000
2386,1951,-47.363281,25000000.000
2387,1943,-51.269531,25000000.000
2388,1907,-68.847656,25000000.000
2389,1886,-79.101562,25000000.000
2390,1874,-84.960938,25000000.000
2391,1871,-86.425781,25000000.000
2392,1865,-89.355469,25000000.000
2393,1871,-86.425781,25000000.000
2394,1882,-81.054688,25000000.000
2395,1884,-80.078125,25000000.000
2396,1921,-62.011719,25000000.000
2397,1946,-49.804688,25000000.000
2398,1969,-38.574219,25000000.000
2399,1974,-36.132812,25000000.000
2400,2017,-15.136719,25000000.000
2401,2037,-5.371094,25000000.000
2402,2060,5.859375,25000000.000
2403,2058,4.882812,25000000.000
2404,2094,22.460938,25000000.000
2405,2110,30.273438,25000000.000
2406,2124,37.109375,25000000.000
2407,2124,37.109375,25000000.000
2408,2152,50.781250,25000000.000
2409,2165,57.128906,25000000.000
2410,2177,62.988281,25000000.000
2411,2180,64.453125,25000000.000
2412,2196,72.265625,25000000.000
2413,2202,75.195312,25000000.000
2414,2203,75.683594,25000000.000
2415,2204,76.171875,25000000.000
2416,2193,70.800781,25000000.000
2417,2182,65.429688,25000000.000
2418,2167,58.105469,25000000.000
2419,2165,57.128906,25000000.000
2420,2126,38.085938,25000000.000
2421,2103,26.855469,25000000.000
2422,2078,14.648438,25000000.000
2423,2073,12.207031,25000000.000
2424,2022,-12.695312,25000000.000
2425,1994,-26.367188,25000000.000
2426,1966,-40.039062,25000000.000
2427,1963,-41.503906,25000000.000
2428,1915,-64.941406,25000000.000
2429,1897,-73.730469,25000000.000
2430,1881,-81.542969,25000000.000
2431,1880,-82.031250,25000000.000
2432,1865,-89.355469,25000000.000
2433,1865,-89.355469,25000000.000
2434,1872,-85.937500,25000000.000
2435,1873,-85.449219,25000000.000
2436,1904,-70.312500,25000000.000
2437,1926,-59.570312,25000000.000
2438,1951,-47.363281,25000000.000
2439,1952,-46.875000,25000000.000
2440,1998,-24.414062,25000000.000
2441,2022,-12.695312,25000000.000
2442,2042,-2.929688,25000000.000
2443,2045,-1.464844,25000000.000
2444,2076,13.671875,25000000.000
2445,2098,24.414062,25000000.000
2446,2111,30.761719,25000000.000
2447,2114,32.226562,25000000.000
2448,2142,45.898438,25000000.000
2449,2155,52.246094,25000000.000
2450,2168,58.593750,25000000.000
2451,2168,58.593750,25000000.000
2452,2191,69.824219,25000000.000
2453,2195,71.777344,25000000.000
2454,2202,75.195312,25000000.000
2455,2202,75.195312,25000000.000
2456,2198,73.242188,25000000.000
2457,2191,69.824219,25000000.000
2458,2179,63.964844,25000000.000
2459,2178,63.476562,25000000.000
2460,2143,46.386719,25000000.000
2461,2124,37.109375,25000000.000
2462,2098,24.414062,25000000.000
2463,2095,22.949219,25000000.000
2464,2044,-1.953125,25000000.000
2465,2015,-16.113281,25000000.000
2466,1986,-30.273438,25000000.000
2467,1985,-30.761719,25000000.000
2468,1937,-54.199219,25000000.000
2469,1910,-67.382812,25000000.000
2470,1893,-75.683594,25000000.000
2471,1889,-77.636719,25000000.000
2472,1864,-89.843750,25000000.000
2473,1863,-90.332031,25000000.000
2474,1863,-90.332031,25000000.000
2475,1863,-90.332031,25000000.000
2476,1885,-79.589844,25000000.000
2477,1906,-69.335938,25000000.000
2478,1927,-59.082031,25000000.000
2479,1931,-57.128906,25000000.000
2480,1977,-34.667969,25000000.000
2481,2000,-23.437500,25000000.000
2482,2025,-11.230469,25000000.000
2483,2027,-10.253906,25000000.000
2484,2065,8.300781,25000000.000
2485,2082,16.601562,25000000.000
2486,2102,26.367188,25000000.000
2487,2103,26.855469,25000000.000
2488,2130,40.039062,25000000.000
2489,2145,47.363281,25000000.000
2490,2159,54.199219,25000000.000
2491,2159,54.199219,25000000.000
2492,2184,66.406250,25000000.000
2493,2194,71.289062,25000000.000
2494,2199,73.730469,25000000.000
2495,2202,75.195312,25000000.000
2496,2203,75.683594,25000000.000
2497,2199,73.730469,25000000.000
2498,2191,69.824219,25000000.000
2499,2191,69.824219,25000000.000
2500,2163,56.152344,25000000.000
2501,2141,45.410156,25000000.000
2502,2120,35.156250,25000000.000
2503,2116,33.203125,25000000.000
2504,2068,9.765625,25000000.000
2505,2040,-3.906250,25000000.000
2506,2011,-18.066406,25000000.000
2507,2008,-19.531250,25000000.000
2508,1958,-43.945312,25000000.000
2509,1932,-56.640625,25000000.000
2510,1909,-67.871094,25000000.000
2511,1909,-67.871094,25000000.000
2512,1876,-83.984375,25000000.000
2513,1868,-87.890625,25000000.000
2514,1863,-90.332031,25000000.000
2515,1863,-90.332031,25000000.000
2516,1875,-84.472656,25000000.000
2517,1888,-78.125000,25000000.000
2518,1910,-67.382812,25000000.000
2519,1910,-67.382812,25000000.000
2520,1957,-44.433594,25000000.000
2521,1980,-33.203125,25000000.000
2522,2004,-21.484375,25000000.000
2523,2006,-20.507812,25000000.000
2524,2046,-0.976562,25000000.000
2525,2067,9.277344,25000000.000
2526,2083,17.089844,25000000.000
2527,2085,18.066406,25000000.000
2528,2115,32.714844,25000000.000
2529,2133,41.503906,25000000.000
2530,2145,47.363281,25000000.000
2531,2146,47.851562,25000000.000
2532,2171,60.058594,25000000.000
2533,2182,65.429688,25000000.000
2534,2196,72.265625,25000000.000
2535,2195,71.777344,25000000.000
2536,2205,76.660156,25000000.000
2537,2202,75.195312,25000000.000
2538,2198,73.242188,25000000.000
2539,2198,73.242188,25000000.000
2540,2176,62.500000,25000000.000
2541,2159,54.199219,25000000.000
2542,2137,43.457031,25000000.000
2543,2137,43.457031,25000000.000
2544,2090,20.507812,25000000.000
2545,2065,8.300781,25000000.000
2546,2037,-5.371094,25000000.000
2547,2035,-6.347656,25000000.000
2548,1978,-34.179688,25000000.000
2549,1959,-43.457031,25000000.000
2550,1918,-63.476562,25000000.000
2551,1921,-62.011719,25000000.000
2552,1881,-81.542969,25000000.000
2553,1881,-81.542969,25000000.000
2554,1865,-89.355469,25000000.000
2555,1866,-88.867188,25000000.000
2556,1866,-88.867188,25000000.000
2557,1880,-82.031250,25000000.000
2558,1894,-75.195312,25000000.000
2559,1897,-73.730469,25000000.000
2560,1934,-55.664062,25000000.000
2561,1964,-41.015625,25000000.000
2562,1982,-32.226562,25000000.000
2563,1987,-29.785156,25000000.000
2564,2032,-7.812500,25000000.000
2565,2052,1.953125,25000000.000
2566,2072,11.718750,25000000.000
2567,2074,12.695312,25000000.000
2568,2106,28.320312,25000000.000
2569,2120,35.156250,25000000.000
2570,2135,42.480469,25000000.000
2571,2136,42.968750,25000000.000
2572,2165,57.128906,25000000.000
2573,2176,62.500000,25000000.000
2574,2186,67.382812,25000000.000
2575,2187,67.871094,25000000.000
2576,2203,75.683594,25000000.000
2577,2207,77.636719,25000000.000
2578,2203,75.683594,25000000.000
2579,2203,75.683594,25000000.000
2580,2189,68.847656,25000000.000
2581,2174,61.523438,25000000.000
2582,2157,53.222656,25000000.000
2583,2157,53.222656,25000000.000
2584,2117,33.691406,25000000.000
2585,2087,19.042969,25000000.000
2586,2062,6.835938,25000000.000
2587,2057,4.394531,25000000.000
2588,2005,-20.996094,25000000.000
2589,1977,-34.667969,25000000.000
2590,1951,-47.363281,25000000.000
2591,1946,-49.804688,25000000.000
2592,1905,-69.824219,25000000.000
2593,1887,-78.613281,25000000.000
2594,1873,-85.449219,25000000.000
2595,1873,-85.449219,25000000.000
2596,1866,-88.867188,25000000.000
2597,1870,-86.914062,25000000.000
2598,1880,-82.031250,25000000.000
2599,1882,-81.054688,25000000.000
2600,1922,-61.523438,25000000.000
2601,1943,-51.269531,25000000.000
2602,1964,-41.015625,25000000.000
2603,1966,-40.039062,25000000.000
2604,2014,-16.601562,25000000.000
2605,2034,-6.835938,25000000.000
2606,2054,2.929688,25000000.000
2607,2055,3.417969,25000000.000
2608,2092,21.484375,25000000.000
2609,2104,27.343750,25000000.000
2610,2120,35.156250,25000000.000
2611,2124,37.109375,25000000.000
2612,2145,47.363281,25000000.000
