sample_index,raw_code,voltage_mV,sample_rate_hz
5238,2214,81.054688,25000000.000
5239,2213,80.566406,25000000.000
5240,2193,70.800781,25000000.000
5241,2180,64.453125,25000000.000
5242,2157,53.222656,25000000.000
5243,2155,52.246094,25000000.000
5244,2113,31.738281,25000000.000
5245,2084,17.578125,25000000.000
5246,2056,3.906250,25000000.000
5247,2052,1.953125,25000000.000
5248,1991,-27.832031,25000000.000
5249,1961,-42.480469,25000000.000
5250,1938,-53.710938,25000000.000
5251,1933,-56.152344,25000000.000
5252,1900,-72.265625,25000000.000
5253,1890,-77.148438,25000000.000
5254,1883,-80.566406,25000000.000
5255,1883,-80.566406,25000000.000
5256,1885,-79.589844,25000000.000
5257,1889,-77.636719,25000000.000
5258,1896,-74.218750,25000000.000
5259,1897,-73.730469,25000000.000
5260,1915,-64.941406,25000000.000
5261,1926,-59.570312,25000000.000
5262,1941,-52.246094,25000000.000
5263,1945,-50.292969,25000000.000
5264,1980,-33.203125,25000000.000
5265,2002,-22.460938,25000000.000
5266,2027,-10.253906,25000000.000
5267,2028,-9.765625,25000000.000
5268,2077,14.160156,25000000.000
5269,2102,26.367188,25000000.000
5270,2124,37.109375,25000000.000
5271,2128,39.062500,25000000.000
5272,2166,57.617188,25000000.000
5273,2186,67.382812,25000000.000
5274,2198,73.242188,25000000.000
5275,2198,73.242188,25000000.000
5276,2214,81.054688,25000000.000
5277,2219,83.496094,25000000.000
5278,2217,82.519531,25000000.000
5279,2219,83.496094,25000000.000
5280,2206,77.148438,25000000.000
5281,2192,70.312500,25000000.000
5282,2178,63.476562,25000000.000
5283,2175,62.011719,25000000.000
5284,2138,43.945312,25000000.000
5285,2101,25.878906,25000000.000
5286,2077,14.160156,25000000.000
5287,2082,16.601562,25000000.000
5288,2030,-8.789062,25000000.000
5289,1985,-30.761719,25000000.000
5290,1957,-44.433594,25000000.000
5291,1958,-43.945312,25000000.000
5292,1911,-66.894531,25000000.000
5293,1902,-71.289062,25000000.000
5294,1883,-80.566406,25000000.000
5295,1887,-78.613281,25000000.000
5296,1882,-81.054688,25000000.000
5297,1884,-80.078125,25000000.000
5298,1891,-76.660156,25000000.000
5299,1891,-76.660156,25000000.000
5300,1901,-71.777344,25000000.000
5301,1911,-66.894531,25000000.000
5302,1926,-59.570312,25000000.000
5303,1927,-59.082031,25000000.000
5304,1961,-42.480469,25000000.000
5305,1981,-32.714844,25000000.000
5306,2005,-20.996094,25000000.000
5307,2006,-20.507812,25000000.000
5308,2053,2.441406,25000000.000
5309,2080,15.625000,25000000.000
5310,2105,27.832031,25000000.000
5311,2108,29.296875,25000000.000
5312,2152,50.781250,25000000.000
5313,2171,60.058594,25000000.000
5314,2192,70.312500,25000000.000
5315,2192,70.312500,25000000.000
5316,2214,81.054688,25000000.000
5317,2218,83.007812,25000000.000
5318,2222,84.960938,25000000.000
5319,2219,83.496094,25000000.000
5320,2212,80.078125,25000000.000
5321,2203,75.683594,25000000.000
5322,2192,70.312500,25000000.000
5323,2188,68.359375,25000000.000
5324,2149,49.316406,25000000.000
5325,2135,42.480469,25000000.000
5326,2105,27.832031,25000000.000
5327,2106,28.320312,25000000.000
5328,2046,-0.976562,25000000.000
5329,2013,-17.089844,25000000.000
5330,1983,-31.738281,25000000.000
5331,1981,-32.714844,25000000.000
5332,1929,-58.105469,25000000.000
5333,1911,-66.894531,25000000.000
5334,1896,-74.218750,25000000.000
5335,1895,-74.707031,25000000.000
5336,1883,-80.566406,25000000.000
5337,1877,-83.496094,25000000.000
5338,1889,-77.636719,25000000.000
5339,1883,-80.566406,25000000.000
5340,1899,-72.753906,25000000.000
5341,1903,-70.800781,25000000.000
5342,1918,-63.476562,25000000.000
5343,1920,-62.500000,25000000.000
5344,1941,-52.246094,25000000.000
5345,1961,-42.480469,25000000.000
5346,1990,-28.320312,25000000.000
5347,1992,-27.343750,25000000.000
5348,2036,-5.859375,25000000.000
5349,2056,3.906250,25000000.000
5350,2085,18.066406,25000000.000
5351,2084,17.578125,25000000.000
5352,2131,40.527344,25000000.000
5353,2153,51.269531,25000000.000
5354,2170,59.570312,25000000.000
5355,2172,60.546875,25000000.000
5356,2200,74.218750,25000000.000
5357,2209,78.613281,25000000.000
5358,2214,81.054688,25000000.000
5359,2216,82.031250,25000000.000
5360,2216,82.031250,25000000.000
5361,2211,79.589844,25000000.000
5362,2200,74.218750,25000000.000
5363,2201,74.707031,25000000.000
5364,2172,60.546875,25000000.000
5365,2150,49.804688,25000000.000
5366,2128,39.062500,25000000.000
5367,2124,37.109375,25000000.000
5368,2072,11.718750,25000000.000
5369,2040,-3.906250,25000000.000
5370,2008,-19.531250,25000000.000
5371,2004,-21.484375,25000000.000
5372,1950,-47.851562,25000000.000
5373,1927,-59.082031,25000000.000
5374,1907,-68.847656,25000000.000
5375,1907,-68.847656,25000000.000
5376,1885,-79.589844,25000000.000
5377,1886,-79.101562,25000000.000
5378,1883,-80.566406,25000000.000
5379,1884,-80.078125,25000000.000
5380,1889,-77.636719,25000000.000
5381,1897,-73.730469,25000000.000
5382,1904,-70.312500,25000000.000
5383,1905,-69.824219,25000000.000
5384,1927,-59.082031,25000000.000
5385,1942,-51.757812,25000000.000
5386,1967,-39.550781,25000000.000
5387,1967,-39.550781,25000000.000
5388,2008,-19.531250,25000000.000
5389,2036,-5.859375,25000000.000
5390,2059,5.371094,25000000.000
5391,2063,7.324219,25000000.000
5392,2109,29.785156,25000000.000
5393,2136,42.968750,25000000.000
5394,2156,52.734375,25000000.000
5395,2159,54.199219,25000000.000
5396,2193,70.800781,25000000.000
5397,2207,77.636719,25000000.000
5398,2217,82.519531,25000000.000
5399,2215,81.542969,25000000.000
5400,2221,84.472656,25000000.000
5401,2216,82.031250,25000000.000
5402,2211,79.589844,25000000.000
5403,2208,78.125000,25000000.000
5404,2186,67.382812,25000000.000
5405,2168,58.593750,25000000.000
5406,2146,47.851562,25000000.000
5407,2144,46.875000,25000000.000
5408,2095,22.949219,25000000.000
5409,2068,9.765625,25000000.000
5410,2037,-5.371094,25000000.000
5411,2035,-6.347656,25000000.000
5412,1973,-36.621094,25000000.000
5413,1947,-49.316406,25000000.000
5414,1925,-60.058594,25000000.000
5415,1923,-61.035156,25000000.000
5416,1895,-74.707031,25000000.000
5417,1883,-80.566406,25000000.000
5418,1884,-80.078125,25000000.000
5419,1882,-81.054688,25000000.000
5420,1884,-80.078125,25000000.000
5421,1892,-76.171875,25000000.000
5422,1899,-72.753906,25000000.000
5423,1900,-72.265625,25000000.000
5424,1919,-62.988281,25000000.000
5425,1934,-55.664062,25000000.000
5426,1952,-46.875000,25000000.000
5427,1956,-44.921875,25000000.000
5428,1993,-26.855469,25000000.000
5429,2016,-15.625000,25000000.000
5430,2041,-3.417969,25000000.000
5431,2045,-1.464844,25000000.000
5432,2092,21.484375,25000000.000
5433,2115,32.714844,25000000.000
5434,2139,44.433594,25000000.000
5435,2139,44.433594,25000000.000
5436,2178,63.476562,25000000.000
5437,2193,70.800781,25000000.000
5438,2205,76.660156,25000000.000
5439,2205,76.660156,25000000.000
5440,2217,82.519531,25000000.000
5441,2220,83.984375,25000000.000
5442,2215,81.542969,25000000.000
5443,2215,81.542969,25000000.000
5444,2197,72.753906,25000000.000
5445,2184,66.406250,25000000.000
5446,2167,58.105469,25000000.000
5447,2165,57.128906,25000000.000
5448,2122,36.132812,25000000.000
5449,2091,20.996094,25000000.000
5450,2065,8.300781,25000000.000
5451,2059,5.371094,25000000.000
5452,1999,-23.925781,25000000.000
5453,1971,-37.597656,25000000.000
5454,1943,-51.269531,25000000.000
5455,1940,-52.734375,25000000.000
5456,1902,-71.289062,25000000.000
5457,1893,-75.683594,25000000.000
5458,1885,-79.589844,25000000.000
5459,1886,-79.101562,25000000.000
5460,1884,-80.078125,25000000.000
5461,1886,-79.101562,25000000.000
5462,1894,-75.195312,25000000.000
5463,1893,-75.683594,25000000.000
5464,1911,-66.894531,25000000.000
5465,1919,-62.988281,25000000.000
5466,1936,-54.687500,25000000.000
5467,1937,-54.199219,25000000.000
5468,1971,-37.597656,25000000.000
5469,1994,-26.367188,25000000.000
5470,2019,-14.160156,25000000.000
5471,2019,-14.160156,25000000.000
5472,2070,10.742188,25000000.000
5473,2093,21.972656,25000000.000
5474,2117,33.691406,25000000.000
5475,2120,35.156250,25000000.000
5476,2164,56.640625,25000000.000
5477,2184,66.406250,25000000.000
5478,2199,73.730469,25000000.000
5479,2201,74.707031,25000000.000
5480,2217,82.519531,25000000.000
5481,2220,83.984375,25000000.000
5482,2220,83.984375,25000000.000
5483,2219,83.496094,25000000.000
5484,2209,78.613281,25000000.000
5485,2193,70.800781,25000000.000
5486,2181,64.941406,25000000.000
5487,2178,63.476562,25000000.000
5488,2140,44.921875,25000000.000
5489,2117,33.691406,25000000.000
5490,2087,19.042969,25000000.000
5491,2087,19.042969,25000000.000
5492,2027,-10.253906,25000000.000
5493,1997,-24.902344,25000000.000
5494,1967,-39.550781,25000000.000
5495,1968,-39.062500,25000000.000
5496,1917,-63.964844,25000000.000
5497,1900,-72.265625,25000000.000
5498,1891,-76.660156,25000000.000
5499,1889,-77.636719,25000000.000
5500,1882,-81.054688,25000000.000
5501,1882,-81.054688,25000000.000
5502,1887,-78.613281,25000000.000
5503,1887,-78.613281,25000000.000
5504,1901,-71.777344,25000000.000
5505,1911,-66.894531,25000000.000
5506,1922,-61.523438,25000000.000
5507,1924,-60.546875,25000000.000
5508,1956,-44.921875,25000000.000
5509,1977,-34.667969,25000000.000
5510,2000,-23.437500,25000000.000
5511,2005,-20.996094,25000000.000
5512,2050,0.976562,25000000.000
5513,2073,12.207031,25000000.000
5514,2099,24.902344,25000000.000
5515,2102,26.367188,25000000.000
5516,2144,46.875000,25000000.000
5517,2162,55.664062,25000000.000
5518,2183,65.917969,25000000.000
5519,2182,65.429688,25000000.000
5520,2207,77.636719,25000000.000
5521,2215,81.542969,25000000.000
5522,2217,82.519531,25000000.000
5523,2219,83.496094,25000000.000
5524,2213,80.566406,25000000.000
5525,2208,78.125000,25000000.000
5526,2192,70.312500,25000000.000
5527,2194,71.289062,25000000.000
5528,2159,54.199219,25000000.000
5529,2137,43.457031,25000000.000
5530,2113,31.738281,25000000.000
5531,2112,31.250000,25000000.000
5532,2052,1.953125,25000000.000
5533,2021,-13.183594,25000000.000
5534,1990,-28.320312,25000000.000
5535,1985,-30.761719,25000000.000
5536,1935,-55.175781,25000000.000
5537,1915,-64.941406,25000000.000
5538,1899,-72.753906,25000000.000
5539,1896,-74.218750,25000000.000
5540,1884,-80.078125,25000000.000
5541,1884,-80.078125,25000000.000
5542,1882,-81.054688,25000000.000
5543,1885,-79.589844,25000000.000
5544,1893,-75.683594,25000000.000
5545,1899,-72.753906,25000000.000
5546,1910,-67.382812,25000000.000
5547,1913,-65.917969,25000000.000
5548,1941,-52.246094,25000000.000
5549,1955,-45.410156,25000000.000
5550,1978,-34.179688,25000000.000
5551,1979,-33.691406,25000000.000
5552,2025,-11.230469,25000000.000
5553,2050,0.976562,25000000.000
5554,2075,13.183594,25000000.000
5555,2076,13.671875,25000000.000
5556,2126,38.085938,25000000.000
5557,2148,48.828125,25000000.000
5558,2167,58.105469,25000000.000
5559,2169,59.082031,25000000.000
5560,2200,74.218750,25000000.000
5561,2211,79.589844,25000000.000
5562,2217,82.519531,25000000.000
5563,2219,83.496094,25000000.000
5564,2219,83.496094,25000000.000
5565,2211,79.589844,25000000.000
5566,2205,76.660156,25000000.000
5567,2202,75.195312,25000000.000
5568,2176,62.500000,25000000.000
5569,2156,52.734375,25000000.000
5570,2132,41.015625,25000000.000
5571,2129,39.550781,25000000.000
5572,2079,15.136719,25000000.000
5573,2046,-0.976562,25000000.000
5574,2015,-16.113281,25000000.000
5575,2012,-17.578125,25000000.000
5576,1957,-44.433594,25000000.000
5577,1934,-55.664062,25000000.000
5578,1912,-66.406250,25000000.000
5579,1912,-66.406250,25000000.000
5580,1888,-78.125000,25000000.000
5581,1882,-81.054688,25000000.000
5582,1883,-80.566406,25000000.000
5583,1882,-81.054688,25000000.000
5584,1889,-77.636719,25000000.000
5585,1893,-75.683594,25000000.000
5586,1902,-71.289062,25000000.000
5587,1904,-70.312500,25000000.000
5588,1926,-59.570312,25000000.000
5589,1943,-51.269531,25000000.000
5590,1960,-42.968750,25000000.000
5591,1964,-41.015625,25000000.000
5592,2006,-20.507812,25000000.000
5593,2033,-7.324219,25000000.000
5594,2058,4.882812,25000000.000
5595,2061,6.347656,25000000.000
5596,2107,28.808594,25000000.000
5597,2129,39.550781,25000000.000
5598,2151,50.292969,25000000.000
5599,2152,50.781250,25000000.000
5600,2187,67.871094,25000000.000
5601,2198,73.242188,25000000.000
5602,2209,78.613281,25000000.000
5603,2209,78.613281,25000000.000
5604,2219,83.496094,25000000.000
5605,2219,83.496094,25000000.000
5606,2211,79.589844,25000000.000
5607,2211,79.589844,25000000.000
5608,2189,68.847656,25000000.000
5609,2174,61.523438,25000000.000
5610,2153,51.269531,25000000.000
5611,2152,50.781250,25000000.000
5612,2104,27.343750,25000000.000
5613,2074,12.695312,25000000.000
5614,2044,-1.953125,25000000.000
5615,2039,-4.394531,25000000.000
5616,1981,-32.714844,25000000.000
5617,1952,-46.875000,25000000.000
5618,1917,-63.964844,25000000.000
5619,1933,-56.152344,25000000.000
5620,1893,-75.683594,25000000.000
5621,1892,-76.171875,25000000.000
5622,1883,-80.566406,25000000.000
5623,1890,-77.148438,25000000.000
5624,1882,-81.054688,25000000.000
5625,1892,-76.171875,25000000.000
5626,1895,-74.707031,25000000.000
5627,1896,-74.218750,25000000.000
5628,1913,-65.917969,25000000.000
5629,1926,-59.570312,25000000.000
5630,1945,-50.292969,25000000.000
5631,1947,-49.316406,25000000.000
5632,1987,-29.785156,25000000.000
5633,2007,-20.019531,25000000.000
5634,2040,-3.906250,25000000.000
5635,2041,-3.417969,25000000.000
5636,2082,16.601562,25000000.000
5637,2109,29.785156,25000000.000
5638,2134,41.992188,25000000.000
5639,2138,43.945312,25000000.000
5640,2176,62.500000,25000000.000
5641,2194,71.289062,25000000.000
5642,2205,76.660156,25000000.000
5643,2207,77.636719,25000000.000
5644,2218,83.007812,25000000.000
5645,2220,83.984375,25000000.000
5646,2220,83.984375,25000000.000
5647,2219,83.496094,25000000.000
5648,2200,74.218750,25000000.000
5649,2189,68.847656,25000000.000
5650,2175,62.011719,25000000.000
5651,2172,60.546875,25000000.000
5652,2129,39.550781,25000000.000
5653,2102,26.367188,25000000.000
5654,2068,9.765625,25000000.000
5655,2065,8.300781,25000000.000
5656,2007,-20.019531,25000000.000
5657,1978,-34.179688,25000000.000
5658,1949,-48.339844,25000000.000
5659,1948,-48.828125,25000000.000
5660,1909,-67.871094,25000000.000
5661,1894,-75.195312,25000000.000
5662,1887,-78.613281,25000000.000
5663,1887,-78.613281,25000000.000
5664,1883,-80.566406,25000000.000
5665,1881,-81.542969,25000000.000
5666,1893,-75.683594,25000000.000
5667,1888,-78.125000,25000000.000
5668,1915,-64.941406,25000000.000
5669,1910,-67.382812,25000000.000
5670,1934,-55.664062,25000000.000
5671,1935,-55.175781,25000000.000
5672,1969,-38.574219,25000000.000
5673,1989,-28.808594,25000000.000
5674,2012,-17.578125,25000000.000
5675,2013,-17.089844,25000000.000
5676,2066,8.789062,25000000.000
5677,2089,20.019531,25000000.000
5678,2117,33.691406,25000000.000
5679,2120,35.156250,25000000.000
5680,2160,54.687500,25000000.000
5681,2175,62.011719,25000000.000
5682,2192,70.312500,25000000.000
5683,2191,69.824219,25000000.000
5684,2215,81.542969,25000000.000
5685,2227,87.402344,25000000.000
5686,2217,82.519531,25000000.000
5687,2222,84.960938,25000000.000
5688,2209,78.613281,25000000.000
5689,2203,75.683594,25000000.000
5690,2187,67.871094,25000000.000
5691,2187,67.871094,25000000.000
5692,2147,48.339844,25000000.000
5693,2125,37.597656,25000000.000
5694,2095,22.949219,25000000.000
5695,2092,21.484375,25000000.000
5696,2033,-7.324219,25000000.000
5697,2000,-23.437500,25000000.000
5698,1973,-36.621094,25000000.000
5699,1967,-39.550781,25000000.000
5700,1922,-61.523438,25000000.000
5701,1902,-71.289062,25000000.000
5702,1894,-75.195312,25000000.000
5703,1891,-76.660156,25000000.000
5704,1882,-81.054688,25000000.000
5705,1886,-79.101562,25000000.000
5706,1886,-79.101562,25000000.000
5707,1886,-79.101562,25000000.000
5708,1897,-73.730469,25000000.000
5709,1907,-68.847656,25000000.000
5710,1916,-64.453125,25000000.000
5711,1920,-62.500000,25000000.000
5712,1948,-48.828125,25000000.000
5713,1968,-39.062500,25000000.000
5714,1992,-27.343750,25000000.000
5715,1995,-25.878906,25000000.000
5716,2041,-3.417969,25000000.000
5717,2066,8.789062,25000000.000
5718,2093,21.972656,25000000.000
5719,2095,22.949219,25000000.000
5720,2139,44.433594,25000000.000
5721,2161,55.175781,25000000.000
5722,2180,64.453125,25000000.000
5723,2181,64.941406,25000000.000
5724,2205,76.660156,25000000.000
5725,2216,82.031250,25000000.000
5726,2217,82.519531,25000000.000
5727,2218,83.007812,25000000.000
5728,2215,81.542969,25000000.000
5729,2208,78.125000,25000000.000
5730,2197,72.753906,25000000.000
5731,2197,72.753906,25000000.000
5732,2165,57.128906,25000000.000
5733,2142,45.898438,25000000.000
5734,2119,34.667969,25000000.000
5735,2114,32.226562,25000000.000
5736,2059,5.371094,25000000.000
5737,2028,-9.765625,25000000.000
5738,1999,-23.925781,25000000.000
5739,1994,-26.367188,25000000.000
5740,1942,-51.757812,25000000.000
5741,1922,-61.523438,25000000.000
5742,1901,-71.777344,25000000.000
5743,1902,-71.289062,25000000.000
5744,1885,-79.589844,25000000.000
5745,1883,-80.566406,25000000.000
5746,1885,-79.589844,25000000.000
5747,1885,-79.589844,25000000.000
5748,1894,-75.195312,25000000.000
5749,1897,-73.730469,25000000.000
5750,1908,-68.359375,25000000.000
5751,1909,-67.871094,25000000.000
5752,1933,-56.152344,25000000.000
5753,1953,-46.386719,25000000.000
5754,1973,-36.621094,25000000.000
5755,1974,-36.132812,25000000.000
5756,2021,-13.183594,25000000.000
5757,2046,-0.976562,25000000.000
5758,2071,11.230469,25000000.000
5759,2075,13.183594,25000000.000
5760,2118,34.179688,25000000.000
5761,2143,46.386719,25000000.000
5762,2165,57.128906,25000000.000
5763,2166,57.617188,25000000.000
5764,2196,72.265625,25000000.000
5765,2204,76.171875,25000000.000
5766,2215,81.542969,25000000.000
5767,2215,81.542969,25000000.000
5768,2218,83.007812,25000000.000
5769,2215,81.542969,25000000.000
5770,2208,78.125000,25000000.000
5771,2207,77.636719,25000000.000
5772,2180,64.453125,25000000.000
5773,2164,56.640625,25000000.000
5774,2139,44.433594,25000000.000
5775,2138,43.945312,25000000.000
5776,2084,17.578125,25000000.000
5777,2054,2.929688,25000000.000
5778,2025,-11.230469,25000000.000
5779,2021,-13.183594,25000000.000
5780,1964,-41.015625,25000000.000
5781,1936,-54.687500,25000000.000
5782,1916,-64.453125,25000000.000
5783,1913,-65.917969,25000000.000
5784,1891,-76.660156,25000000.000
5785,1885,-79.589844,25000000.000
5786,1883,-80.566406,25000000.000
5787,1883,-80.566406,25000000.000
5788,1889,-77.636719,25000000.000
5789,1893,-75.683594,25000000.000
5790,1899,-72.753906,25000000.000
5791,1901,-71.777344,25000000.000
5792,1920,-62.500000,25000000.000
5793,1936,-54.687500,25000000.000
5794,1955,-45.410156,25000000.000
5795,1957,-44.433594,25000000.000
5796,1999,-23.925781,25000000.000
5797,2023,-12.207031,25000000.000
5798,2050,0.976562,25000000.000
5799,2052,1.953125,25000000.000
5800,2103,26.855469,25000000.000
5801,2124,37.109375,25000000.000
5802,2146,47.851562,25000000.000
5803,2150,49.804688,25000000.000
5804,2185,66.894531,25000000.000
5805,2201,74.707031,25000000.000
5806,2209,78.613281,25000000.000
5807,2211,79.589844,25000000.000
5808,2219,83.496094,25000000.000
5809,2220,83.984375,25000000.000
5810,2213,80.566406,25000000.000
5811,2215,81.542969,25000000.000
5812,2195,71.777344,25000000.000
5813,2178,63.476562,25000000.000
5814,2158,53.710938,25000000.000
5815,2156,52.734375,25000000.000
5816,2111,30.761719,25000000.000
5817,2081,16.113281,25000000.000
5818,2051,1.464844,25000000.000
5819,2047,-0.488281,25000000.000
5820,1990,-28.320312,25000000.000
5821,1960,-42.968750,25000000.000
5822,1935,-55.175781,25000000.000
5823,1932,-56.640625,25000000.000
5824,1899,-72.753906,25000000.000
5825,1891,-76.660156,25000000.000
5826,1884,-80.078125,25000000.000
5827,1883,-80.566406,25000000.000
5828,1887,-78.613281,25000000.000
5829,1885,-79.589844,25000000.000
5830,1894,-75.195312,25000000.000
5831,1895,-74.707031,25000000.000
5832,1912,-66.406250,25000000.000
5833,1922,-61.523438,25000000.000
5834,1940,-52.734375,25000000.000
5835,1942,-51.757812,25000000.000
5836,1980,-33.203125,25000000.000
5837,2004,-21.484375,25000000.000
5838,2030,-8.789062,25000000.000
5839,2030,-8.789062,25000000.000
5840,2078,14.648438,25000000.000
5841,2107,28.808594,25000000.000
5842,2127,38.574219,25000000.000
5843,2131,40.527344,25000000.000
5844,2169,59.082031,25000000.000
5845,2184,66.406250,25000000.000
5846,2200,74.218750,25000000.000
5847,2201,74.707031,25000000.000
5848,2216,82.031250,25000000.000
5849,2218,83.007812,25000000.000
5850,2220,83.984375,25000000.000
5851,2220,83.984375,25000000.000
5852,2206,77.148438,25000000.000
5853,2193,70.800781,25000000.000
5854,2176,62.500000,25000000.000
5855,2174,61.523438,25000000.000
5856,2132,41.015625,25000000.000
5857,2106,28.320312,25000000.000
5858,2076,13.671875,25000000.000
5859,2075,13.183594,25000000.000
5860,2014,-16.601562,25000000.000
5861,1982,-32.226562,25000000.000
5862,1956,-44.921875,25000000.000
5863,1952,-46.875000,25000000.000
5864,1911,-66.894531,25000000.000
5865,1895,-74.707031,25000000.000
5866,1888,-78.125000,25000000.000
5867,1886,-79.101562,25000000.000
5868,1883,-80.566406,25000000.000
5869,1885,-79.589844,25000000.000
5870,1888,-78.125000,25000000.000
5871,1888,-78.125000,25000000.000
5872,1903,-70.800781,25000000.000
5873,1912,-66.406250,25000000.000
5874,1925,-60.058594,25000000.000
5875,1927,-59.082031,25000000.000
5876,1961,-42.480469,25000000.000
5877,1983,-31.738281,25000000.000
5878,2008,-19.531250,25000000.000
5879,2011,-18.066406,25000000.000
5880,2057,4.394531,25000000.000
5881,2080,15.625000,25000000.000
5882,2110,30.273438,25000000.000
5883,2110,30.273438,25000000.000
5884,2154,51.757812,25000000.000
5885,2172,60.546875,25000000.000
5886,2189,68.847656,25000000.000
5887,2191,69.824219,25000000.000
5888,2212,80.078125,25000000.000
5889,2218,83.007812,25000000.000
5890,2219,83.496094,25000000.000
5891,2220,83.984375,25000000.000
5892,2210,79.101562,25000000.000
5893,2202,75.195312,25000000.000
5894,2190,69.335938,25000000.000
5895,2188,68.359375,25000000.000
5896,2152,50.781250,25000000.000
5897,2128,39.062500,25000000.000
5898,2103,26.855469,25000000.000
5899,2098,24.414062,25000000.000
5900,2042,-2.929688,25000000.000
5901,2010,-18.554688,25000000.000
5902,1980,-33.203125,25000000.000
5903,1976,-35.156250,25000000.000
5904,1929,-58.105469,25000000.000
5905,1908,-68.359375,25000000.000
5906,1895,-74.707031,25000000.000
5907,1893,-75.683594,25000000.000
5908,1883,-80.566406,25000000.000
5909,1883,-80.566406,25000000.000
5910,1885,-79.589844,25000000.000
5911,1887,-78.613281,25000000.000
5912,1895,-74.707031,25000000.000
5913,1903,-70.800781,25000000.000
5914,1916,-64.453125,25000000.000
5915,1916,-64.453125,25000000.000
5916,1946,-49.804688,25000000.000
5917,1966,-40.039062,25000000.000
5918,1988,-29.296875,25000000.000
5919,1989,-28.808594,25000000.000
5920,2036,-5.859375,25000000.000
5921,2063,7.324219,25000000.000
5922,2086,18.554688,25000000.000
5923,2088,19.531250,25000000.000
5924,2133,41.503906,25000000.000
5925,2156,52.734375,25000000.000
5926,2172,60.546875,25000000.000
5927,2175,62.011719,25000000.000
5928,2204,76.171875,25000000.000
5929,2210,79.101562,25000000.000
5930,2217,82.519531,25000000.000
5931,2215,81.542969,25000000.000
5932,2218,83.007812,25000000.000
5933,2211,79.589844,25000000.000
5934,2202,75.195312,25000000.000
5935,2201,74.707031,25000000.000
5936,2171,60.058594,25000000.000
5937,2150,49.804688,25000000.000
5938,2124,37.109375,25000000.000
5939,2121,35.644531,25000000.000
5940,2066,8.789062,25000000.000
5941,2037,-5.371094,25000000.000
5942,2003,-21.972656,25000000.000
5943,2002,-22.460938,25000000.000
5944,1947,-49.316406,25000000.000
5945,1922,-61.523438,25000000.000
5946,1905,-69.824219,25000000.000
5947,1904,-70.312500,25000000.000
5948,1887,-78.613281,25000000.000
5949,1881,-81.542969,25000000.000
5950,1885,-79.589844,25000000.000
5951,1884,-80.078125,25000000.000
5952,1890,-77.148438,25000000.000
5953,1897,-73.730469,25000000.000
5954,1904,-70.312500,25000000.000
5955,1904,-70.312500,25000000.000
5956,1929,-58.105469,25000000.000
5957,1949,-48.339844,25000000.000
5958,1967,-39.550781,25000000.000
5959,1970,-38.085938,25000000.000
5960,2017,-15.136719,25000000.000
5961,2038,-4.882812,25000000.000
5962,2068,9.765625,25000000.000
5963,2069,10.253906,25000000.000
5964,2115,32.714844,25000000.000
5965,2138,43.945312,25000000.000
5966,2161,55.175781,25000000.000
5967,2162,55.664062,25000000.000
5968,2194,71.289062,25000000.000
5969,2205,76.660156,25000000.000
5970,2213,80.566406,25000000.000
5971,2213,80.566406,25000000.000
5972,2219,83.496094,25000000.000
5973,2217,82.519531,25000000.000
5974,2211,79.589844,25000000.000
5975,2211,79.589844,25000000.000
5976,2183,65.917969,25000000.000
5977,2168,58.593750,25000000.000
5978,2142,45.898438,25000000.000
5979,2143,46.386719,25000000.000
5980,2100,25.390625,25000000.000
5981,2058,4.882812,25000000.000
5982,2025,-11.230469,25000000.000
5983,2026,-10.742188,25000000.000
5984,1968,-39.062500,25000000.000
5985,1946,-49.804688,25000000.000
5986,1918,-63.476562,25000000.000
5987,1916,-64.453125,25000000.000
5988,1893,-75.683594,25000000.000
5989,1887,-78.613281,25000000.000
5990,1883,-80.566406,25000000.000
5991,1884,-80.078125,25000000.000
5992,1886,-79.101562,25000000.000
5993,1893,-75.683594,25000000.000
5994,1897,-73.730469,25000000.000
5995,1899,-72.753906,25000000.000
5996,1919,-62.988281,25000000.000
5997,1931,-57.128906,25000000.000
5998,1951,-47.363281,25000000.000
5999,1953,-46.386719,25000000.000
6000,1996,-25.390625,25000000.000
6001,2020,-13.671875,25000000.000
6002,2044,-1.953125,25000000.000
6003,2047,-0.488281,25000000.000
6004,2095,22.949219,25000000.000
6005,2111,30.761719,25000000.000
6006,2142,45.898438,25000000.000
6007,2144,46.875000,25000000.000
6008,2179,63.964844,25000000.000
6009,2194,71.289062,25000000.000
6010,2204,76.171875,25000000.000
6011,2206,77.148438,25000000.000
6012,2218,83.007812,25000000.000
6013,2216,82.031250,25000000.000
6014,2219,83.496094,25000000.000
6015,2216,82.031250,25000000.000
6016,2199,73.730469,25000000.000
6017,2183,65.917969,25000000.000
6018,2166,57.617188,25000000.000
6019,2163,56.152344,25000000.000
6020,2119,34.667969,25000000.000
6021,2090,20.507812,25000000.000
6022,2058,4.882812,25000000.000
6023,2055,3.417969,25000000.000
6024,1995,-25.878906,25000000.000
6025,1967,-39.550781,25000000.000
6026,1940,-52.734375,25000000.000
6027,1937,-54.199219,25000000.000
6028,1901,-71.777344,25000000.000
6029,1891,-76.660156,25000000.000
6030,1887,-78.613281,25000000.000
6031,1886,-79.101562,25000000.000
6032,1883,-80.566406,25000000.000
6033,1885,-79.589844,25000000.000
6034,1895,-74.707031,25000000.000
6035,1891,-76.660156,25000000.000
