sample_index,raw_code,voltage_mV,sample_rate_hz
6325,1982,-32.226562,25000000.000
6326,2014,-16.601562,25000000.000
6327,2017,-15.136719,25000000.000
6328,2072,11.718750,25000000.000
6329,2101,25.878906,25000000.000
6330,2126,38.085938,25000000.000
6331,2127,38.574219,25000000.000
6332,2164,56.640625,25000000.000
6333,2173,61.035156,25000000.000
6334,2182,65.429688,25000000.000
6335,2182,65.429688,25000000.000
6336,2194,71.289062,25000000.000
6337,2198,73.242188,25000000.000
6338,2196,72.265625,25000000.000
6339,2197,72.753906,25000000.000
6340,2193,70.800781,25000000.000
6341,2186,67.382812,25000000.000
6342,2175,62.011719,25000000.000
6343,2174,61.523438,25000000.000
6344,2147,48.339844,25000000.000
6345,2127,38.574219,25000000.000
6346,2107,28.808594,25000000.000
6347,2107,28.808594,25000000.000
6348,2062,6.835938,25000000.000
6349,2035,-6.347656,25000000.000
6350,2013,-17.089844,25000000.000
6351,2010,-18.554688,25000000.000
6352,1963,-41.503906,25000000.000
6353,1942,-51.757812,25000000.000
6354,1921,-62.011719,25000000.000
6355,1919,-62.988281,25000000.000
6356,1889,-77.636719,25000000.000
6357,1879,-82.519531,25000000.000
6358,1869,-87.402344,25000000.000
6359,1872,-85.937500,25000000.000
6360,1870,-86.914062,25000000.000
6361,1878,-83.007812,25000000.000
6362,1890,-77.148438,25000000.000
6363,1892,-76.171875,25000000.000
6364,1930,-57.617188,25000000.000
6365,1952,-46.875000,25000000.000
6366,1982,-32.226562,25000000.000
6367,1986,-30.273438,25000000.000
6368,2046,-0.976562,25000000.000
6369,2077,14.160156,25000000.000
6370,2104,27.343750,25000000.000
6371,2106,28.320312,25000000.000
6372,2150,49.804688,25000000.000
6373,2166,57.617188,25000000.000
6374,2175,62.011719,25000000.000
6375,2178,63.476562,25000000.000
6376,2191,69.824219,25000000.000
6377,2194,71.289062,25000000.000
6378,2196,72.265625,25000000.000
6379,2197,72.753906,25000000.000
6380,2197,72.753906,25000000.000
6381,2190,69.335938,25000000.000
6382,2186,67.382812,25000000.000
6383,2184,66.406250,25000000.000
6384,2160,54.687500,25000000.000
6385,2142,45.898438,25000000.000
6386,2124,37.109375,25000000.000
6387,2122,36.132812,25000000.000
6388,2079,15.136719,25000000.000
6389,2056,3.906250,25000000.000
6390,2030,-8.789062,25000000.000
6391,2029,-9.277344,25000000.000
6392,1981,-32.714844,25000000.000
6393,1958,-43.945312,25000000.000
6394,1936,-54.687500,25000000.000
6395,1936,-54.687500,25000000.000
6396,1898,-73.242188,25000000.000
6397,1884,-80.078125,25000000.000
6398,1876,-83.984375,25000000.000
6399,1874,-84.960938,25000000.000
6400,1870,-86.914062,25000000.000
6401,1873,-85.449219,25000000.000
6402,1881,-81.542969,25000000.000
6403,1881,-81.542969,25000000.000
6404,1912,-66.406250,25000000.000
6405,1934,-55.664062,25000000.000
6406,1960,-42.968750,25000000.000
6407,1964,-41.015625,25000000.000
6408,2021,-13.183594,25000000.000
6409,2051,1.464844,25000000.000
6410,2080,15.625000,25000000.000
6411,2084,17.578125,25000000.000
6412,2133,41.503906,25000000.000
6413,2148,48.828125,25000000.000
6414,2169,59.082031,25000000.000
6415,2169,59.082031,25000000.000
6416,2182,65.429688,25000000.000
6417,2195,71.777344,25000000.000
6418,2196,72.265625,25000000.000
6419,2197,72.753906,25000000.000
6420,2200,74.218750,25000000.000
6421,2195,71.777344,25000000.000
6422,2190,69.335938,25000000.000
6423,2190,69.335938,25000000.000
6424,2174,61.523438,25000000.000
6425,2155,52.246094,25000000.000
6426,2136,42.968750,25000000.000
6427,2141,45.410156,25000000.000
6428,2097,23.925781,25000000.000
6429,2079,15.136719,25000000.000
6430,2054,2.929688,25000000.000
6431,2054,2.929688,25000000.000
6432,2004,-21.484375,25000000.000
6433,1977,-34.667969,25000000.000
6434,1956,-44.921875,25000000.000
6435,1954,-45.898438,25000000.000
6436,1914,-65.429688,25000000.000
6437,1898,-73.242188,25000000.000
6438,1884,-80.078125,25000000.000
6439,1884,-80.078125,25000000.000
6440,1871,-86.425781,25000000.000
6441,1871,-86.425781,25000000.000
6442,1873,-85.449219,25000000.000
6443,1873,-85.449219,25000000.000
6444,1896,-74.218750,25000000.000
6445,1912,-66.406250,25000000.000
6446,1935,-55.175781,25000000.000
6447,1938,-53.710938,25000000.000
6448,1994,-26.367188,25000000.000
6449,2023,-12.207031,25000000.000
6450,2057,4.394531,25000000.000
6451,2058,4.882812,25000000.000
6452,2112,31.250000,25000000.000
6453,2139,44.433594,25000000.000
6454,2155,52.246094,25000000.000
6455,2156,52.734375,25000000.000
6456,2180,64.453125,25000000.000
6457,2189,68.847656,25000000.000
6458,2193,70.800781,25000000.000
6459,2193,70.800781,25000000.000
6460,2199,73.730469,25000000.000
6461,2197,72.753906,25000000.000
6462,2195,71.777344,25000000.000
6463,2194,71.289062,25000000.000
6464,2180,64.453125,25000000.000
6465,2169,59.082031,25000000.000
6466,2157,53.222656,25000000.000
6467,2155,52.246094,25000000.000
6468,2118,34.179688,25000000.000
6469,2096,23.437500,25000000.000
6470,2072,11.718750,25000000.000
6471,2069,10.253906,25000000.000
6472,2025,-11.230469,25000000.000
6473,1997,-24.902344,25000000.000
6474,1977,-34.667969,25000000.000
6475,1974,-36.132812,25000000.000
6476,1929,-58.105469,25000000.000
6477,1913,-65.917969,25000000.000
6478,1897,-73.730469,25000000.000
6479,1895,-74.707031,25000000.000
6480,1875,-84.472656,25000000.000
6481,1870,-86.914062,25000000.000
6482,1870,-86.914062,25000000.000
6483,1868,-87.890625,25000000.000
6484,1885,-79.589844,25000000.000
6485,1901,-71.777344,25000000.000
6486,1918,-63.476562,25000000.000
6487,1920,-62.500000,25000000.000
6488,1967,-39.550781,25000000.000
6489,2001,-22.949219,25000000.000
6490,2028,-9.765625,25000000.000
6491,2032,-7.812500,25000000.000
6492,2090,20.507812,25000000.000
6493,2115,32.714844,25000000.000
6494,2139,44.433594,25000000.000
6495,2142,45.898438,25000000.000
6496,2168,58.593750,25000000.000
6497,2180,64.453125,25000000.000
6498,2190,69.335938,25000000.000
6499,2188,68.359375,25000000.000
6500,2197,72.753906,25000000.000
6501,2198,73.242188,25000000.000
6502,2195,71.777344,25000000.000
6503,2197,72.753906,25000000.000
6504,2189,68.847656,25000000.000
6505,2180,64.453125,25000000.000
6506,2166,57.617188,25000000.000
6507,2165,57.128906,25000000.000
6508,2137,43.457031,25000000.000
6509,2116,33.203125,25000000.000
6510,2095,22.949219,25000000.000
6511,2093,21.972656,25000000.000
6512,2046,-0.976562,25000000.000
6513,2021,-13.183594,25000000.000
6514,1997,-24.902344,25000000.000
6515,1994,-26.367188,25000000.000
6516,1950,-47.851562,25000000.000
6517,1928,-58.593750,25000000.000
6518,1910,-67.382812,25000000.000
6519,1908,-68.359375,25000000.000
6520,1882,-81.054688,25000000.000
6521,1874,-84.960938,25000000.000
6522,1869,-87.402344,25000000.000
6523,1870,-86.914062,25000000.000
6524,1873,-85.449219,25000000.000
6525,1886,-79.101562,25000000.000
6526,1898,-73.242188,25000000.000
6527,1900,-72.265625,25000000.000
6528,1945,-50.292969,25000000.000
6529,1969,-38.574219,25000000.000
6530,2003,-21.972656,25000000.000
6531,2005,-20.996094,25000000.000
6532,2067,9.277344,25000000.000
6533,2095,22.949219,25000000.000
6534,2118,34.179688,25000000.000
6535,2122,36.132812,25000000.000
6536,2162,55.664062,25000000.000
6537,2171,60.058594,25000000.000
6538,2184,66.406250,25000000.000
6539,2184,66.406250,25000000.000
6540,2194,71.289062,25000000.000
6541,2195,71.777344,25000000.000
6542,2196,72.265625,25000000.000
6543,2197,72.753906,25000000.000
6544,2192,70.312500,25000000.000
6545,2183,65.917969,25000000.000
6546,2176,62.500000,25000000.000
6547,2178,63.476562,25000000.000
6548,2151,50.292969,25000000.000
6549,2132,41.015625,25000000.000
6550,2115,32.714844,25000000.000
6551,2111,30.761719,25000000.000
6552,2069,10.253906,25000000.000
6553,2042,-2.929688,25000000.000
6554,2014,-16.601562,25000000.000
6555,2012,-17.578125,25000000.000
6556,1966,-40.039062,25000000.000
6557,1946,-49.804688,25000000.000
6558,1923,-61.035156,25000000.000
6559,1922,-61.523438,25000000.000
6560,1872,-85.937500,25000000.000
6561,1873,-85.449219,25000000.000
6562,1879,-82.519531,25000000.000
6563,1874,-84.960938,25000000.000
6564,1869,-87.402344,25000000.000
6565,1873,-85.449219,25000000.000
6566,1889,-77.636719,25000000.000
6567,1889,-77.636719,25000000.000
6568,1922,-61.523438,25000000.000
6569,1950,-47.851562,25000000.000
6570,1977,-34.667969,25000000.000
6571,1980,-33.203125,25000000.000
6572,2038,-4.882812,25000000.000
6573,2071,11.230469,25000000.000
6574,2098,24.414062,25000000.000
6575,2102,26.367188,25000000.000
6576,2145,47.363281,25000000.000
6577,2162,55.664062,25000000.000
6578,2172,60.546875,25000000.000
6579,2175,62.011719,25000000.000
6580,2191,69.824219,25000000.000
6581,2192,70.312500,25000000.000
6582,2200,74.218750,25000000.000
6583,2195,71.777344,25000000.000
6584,2196,72.265625,25000000.000
6585,2193,70.800781,25000000.000
6586,2187,67.871094,25000000.000
6587,2185,66.894531,25000000.000
6588,2162,55.664062,25000000.000
6589,2148,48.828125,25000000.000
6590,2134,41.992188,25000000.000
6591,2131,40.527344,25000000.000
6592,2087,19.042969,25000000.000
6593,2064,7.812500,25000000.000
6594,2039,-4.394531,25000000.000
6595,2037,-5.371094,25000000.000
6596,1989,-28.808594,25000000.000
6597,1965,-40.527344,25000000.000
6598,1943,-51.269531,25000000.000
6599,1940,-52.734375,25000000.000
6600,1904,-70.312500,25000000.000
6601,1890,-77.148438,25000000.000
6602,1878,-83.007812,25000000.000
6603,1877,-83.496094,25000000.000
6604,1869,-87.402344,25000000.000
6605,1871,-86.425781,25000000.000
6606,1875,-84.472656,25000000.000
6607,1878,-83.007812,25000000.000
6608,1903,-70.800781,25000000.000
6609,1924,-60.546875,25000000.000
6610,1953,-46.386719,25000000.000
6611,1955,-45.410156,25000000.000
6612,2016,-15.625000,25000000.000
6613,2036,-5.859375,25000000.000
6614,2074,12.695312,25000000.000
6615,2076,13.671875,25000000.000
6616,2128,39.062500,25000000.000
6617,2148,48.828125,25000000.000
6618,2164,56.640625,25000000.000
6619,2166,57.617188,25000000.000
6620,2186,67.382812,25000000.000
6621,2193,70.800781,25000000.000
6622,2195,71.777344,25000000.000
6623,2198,73.242188,25000000.000
6624,2195,71.777344,25000000.000
6625,2197,72.753906,25000000.000
6626,2192,70.312500,25000000.000
6627,2191,69.824219,25000000.000
6628,2176,62.500000,25000000.000
6629,2162,55.664062,25000000.000
6630,2147,48.339844,25000000.000
6631,2143,46.386719,25000000.000
6632,2107,28.808594,25000000.000
6633,2082,16.601562,25000000.000
6634,2060,5.859375,25000000.000
6635,2058,4.882812,25000000.000
6636,2008,-19.531250,25000000.000
6637,1984,-31.250000,25000000.000
6638,1959,-43.457031,25000000.000
6639,1958,-43.945312,25000000.000
6640,1915,-64.941406,25000000.000
6641,1900,-72.265625,25000000.000
6642,1885,-79.589844,25000000.000
6643,1885,-79.589844,25000000.000
6644,1871,-86.425781,25000000.000
6645,1869,-87.402344,25000000.000
6646,1870,-86.914062,25000000.000
6647,1871,-86.425781,25000000.000
6648,1894,-75.195312,25000000.000
6649,1910,-67.382812,25000000.000
6650,1932,-56.640625,25000000.000
6651,1933,-56.152344,25000000.000
6652,1986,-30.273438,25000000.000
6653,2018,-14.648438,25000000.000
6654,2049,0.488281,25000000.000
6655,2051,1.464844,25000000.000
6656,2105,27.832031,25000000.000
6657,2132,41.015625,25000000.000
6658,2150,49.804688,25000000.000
6659,2151,50.292969,25000000.000
6660,2176,62.500000,25000000.000
6661,2187,67.871094,25000000.000
6662,2193,70.800781,25000000.000
6663,2193,70.800781,25000000.000
6664,2198,73.242188,25000000.000
6665,2198,73.242188,25000000.000
6666,2197,72.753906,25000000.000
6667,2194,71.289062,25000000.000
6668,2182,65.429688,25000000.000
6669,2175,62.011719,25000000.000
6670,2160,54.687500,25000000.000
6671,2157,53.222656,25000000.000
6672,2125,37.597656,25000000.000
6673,2106,28.320312,25000000.000
6674,2080,15.625000,25000000.000
6675,2080,15.625000,25000000.000
6676,2031,-8.300781,25000000.000
6677,2005,-20.996094,25000000.000
6678,1982,-32.226562,25000000.000
6679,1981,-32.714844,25000000.000
6680,1939,-53.222656,25000000.000
6681,1915,-64.941406,25000000.000
6682,1900,-72.265625,25000000.000
6683,1898,-73.242188,25000000.000
6684,1876,-83.984375,25000000.000
6685,1872,-85.937500,25000000.000
6686,1870,-86.914062,25000000.000
6687,1869,-87.402344,25000000.000
6688,1880,-82.031250,25000000.000
6689,1895,-74.707031,25000000.000
6690,1910,-67.382812,25000000.000
6691,1911,-66.894531,25000000.000
6692,1966,-40.039062,25000000.000
6693,1983,-31.738281,25000000.000
6694,2024,-11.718750,25000000.000
6695,2025,-11.230469,25000000.000
6696,2080,15.625000,25000000.000
6697,2112,31.250000,25000000.000
6698,2138,43.945312,25000000.000
6699,2140,44.921875,25000000.000
6700,2170,59.570312,25000000.000
6701,2181,64.941406,25000000.000
6702,2190,69.335938,25000000.000
6703,2186,67.382812,25000000.000
6704,2196,72.265625,25000000.000
6705,2198,73.242188,25000000.000
6706,2196,72.265625,25000000.000
6707,2197,72.753906,25000000.000
6708,2190,69.335938,25000000.000
6709,2182,65.429688,25000000.000
6710,2171,60.058594,25000000.000
6711,2171,60.058594,25000000.000
6712,2140,44.921875,25000000.000
6713,2119,34.667969,25000000.000
6714,2098,24.414062,25000000.000
6715,2095,22.949219,25000000.000
6716,2050,0.976562,25000000.000
6717,2027,-10.253906,25000000.000
6718,2001,-22.949219,25000000.000
6719,1997,-24.902344,25000000.000
6720,1954,-45.898438,25000000.000
6721,1933,-56.152344,25000000.000
6722,1912,-66.406250,25000000.000
6723,1911,-66.894531,25000000.000
6724,1881,-81.542969,25000000.000
6725,1874,-84.960938,25000000.000
6726,1870,-86.914062,25000000.000
6727,1869,-87.402344,25000000.000
6728,1874,-84.960938,25000000.000
6729,1883,-80.566406,25000000.000
6730,1897,-73.730469,25000000.000
6731,1900,-72.265625,25000000.000
6732,1940,-52.734375,25000000.000
6733,1966,-40.039062,25000000.000
6734,1994,-26.367188,25000000.000
6735,1997,-24.902344,25000000.000
6736,2057,4.394531,25000000.000
6737,2086,18.554688,25000000.000
6738,2112,31.250000,25000000.000
6739,2114,32.226562,25000000.000
6740,2153,51.269531,25000000.000
6741,2168,58.593750,25000000.000
6742,2180,64.453125,25000000.000
6743,2181,64.941406,25000000.000
6744,2193,70.800781,25000000.000
6745,2195,71.777344,25000000.000
6746,2199,73.730469,25000000.000
6747,2201,74.707031,25000000.000
6748,2194,71.289062,25000000.000
6749,2191,69.824219,25000000.000
6750,2183,65.917969,25000000.000
6751,2182,65.429688,25000000.000
6752,2154,51.757812,25000000.000
6753,2137,43.457031,25000000.000
6754,2116,33.203125,25000000.000
6755,2117,33.691406,25000000.000
6756,2070,10.742188,25000000.000
6757,2052,1.953125,25000000.000
6758,2022,-12.695312,25000000.000
6759,2021,-13.183594,25000000.000
6760,1975,-35.644531,25000000.000
6761,1950,-47.851562,25000000.000
6762,1931,-57.128906,25000000.000
6763,1928,-58.593750,25000000.000
6764,1896,-74.218750,25000000.000
6765,1881,-81.542969,25000000.000
6766,1875,-84.472656,25000000.000
6767,1873,-85.449219,25000000.000
6768,1868,-87.890625,25000000.000
6769,1874,-84.960938,25000000.000
6770,1882,-81.054688,25000000.000
6771,1883,-80.566406,25000000.000
6772,1916,-64.453125,25000000.000
6773,1941,-52.246094,25000000.000
6774,1966,-40.039062,25000000.000
6775,1970,-38.085938,25000000.000
6776,2030,-8.789062,25000000.000
6777,2062,6.835938,25000000.000
6778,2092,21.484375,25000000.000
6779,2097,23.925781,25000000.000
6780,2142,45.898438,25000000.000
6781,2158,53.710938,25000000.000
6782,2171,60.058594,25000000.000
6783,2171,60.058594,25000000.000
6784,2188,68.359375,25000000.000
6785,2194,71.289062,25000000.000
6786,2196,72.265625,25000000.000
6787,2196,72.265625,25000000.000
6788,2196,72.265625,25000000.000
6789,2194,71.289062,25000000.000
6790,2186,67.382812,25000000.000
6791,2187,67.871094,25000000.000
6792,2168,58.593750,25000000.000
6793,2152,50.781250,25000000.000
6794,2134,41.992188,25000000.000
6795,2133,41.503906,25000000.000
6796,2091,20.996094,25000000.000
6797,2065,8.300781,25000000.000
6798,2043,-2.441406,25000000.000
6799,2040,-3.906250,25000000.000
6800,1994,-26.367188,25000000.000
6801,1971,-37.597656,25000000.000
6802,1945,-50.292969,25000000.000
6803,1944,-50.781250,25000000.000
6804,1905,-69.824219,25000000.000
6805,1891,-76.660156,25000000.000
6806,1878,-83.007812,25000000.000
6807,1880,-82.031250,25000000.000
6808,1868,-87.890625,25000000.000
6809,1870,-86.914062,25000000.000
6810,1875,-84.472656,25000000.000
6811,1877,-83.496094,25000000.000
6812,1903,-70.800781,25000000.000
6813,1920,-62.500000,25000000.000
6814,1947,-49.316406,25000000.000
6815,1950,-47.851562,25000000.000
6816,2004,-21.484375,25000000.000
6817,2037,-5.371094,25000000.000
6818,2068,9.765625,25000000.000
6819,2068,9.765625,25000000.000
6820,2121,35.644531,25000000.000
6821,2143,46.386719,25000000.000
6822,2159,54.199219,25000000.000
6823,2161,55.175781,25000000.000
6824,2181,64.941406,25000000.000
6825,2190,69.335938,25000000.000
6826,2194,71.289062,25000000.000
6827,2195,71.777344,25000000.000
6828,2199,73.730469,25000000.000
6829,2195,71.777344,25000000.000
6830,2196,72.265625,25000000.000
6831,2192,70.312500,25000000.000
6832,2182,65.429688,25000000.000
6833,2166,57.617188,25000000.000
6834,2150,49.804688,25000000.000
6835,2146,47.851562,25000000.000
6836,2111,30.761719,25000000.000
6837,2088,19.531250,25000000.000
6838,2064,7.812500,25000000.000
6839,2064,7.812500,25000000.000
6840,2015,-16.113281,25000000.000
6841,1989,-28.808594,25000000.000
6842,1968,-39.062500,25000000.000
6843,1965,-40.527344,25000000.000
6844,1926,-59.570312,25000000.000
6845,1904,-70.312500,25000000.000
6846,1893,-75.683594,25000000.000
6847,1891,-76.660156,25000000.000
6848,1873,-85.449219,25000000.000
6849,1869,-87.402344,25000000.000
6850,1871,-86.425781,25000000.000
6851,1870,-86.914062,25000000.000
6852,1887,-78.613281,25000000.000
6853,1904,-70.312500,25000000.000
6854,1924,-60.546875,25000000.000
6855,1925,-60.058594,25000000.000
6856,1975,-35.644531,25000000.000
6857,2010,-18.554688,25000000.000
6858,2042,-2.929688,25000000.000
6859,2044,-1.953125,25000000.000
6860,2102,26.367188,25000000.000
6861,2127,38.574219,25000000.000
6862,2149,49.316406,25000000.000
6863,2148,48.828125,25000000.000
6864,2176,62.500000,25000000.000
6865,2183,65.917969,25000000.000
6866,2191,69.824219,25000000.000
6867,2190,69.335938,25000000.000
6868,2198,73.242188,25000000.000
6869,2197,72.753906,25000000.000
6870,2196,72.265625,25000000.000
6871,2195,71.777344,25000000.000
6872,2185,66.894531,25000000.000
6873,2178,63.476562,25000000.000
6874,2163,56.152344,25000000.000
6875,2162,55.664062,25000000.000
6876,2127,38.574219,25000000.000
6877,2106,28.320312,25000000.000
6878,2083,17.089844,25000000.000
6879,2082,16.601562,25000000.000
6880,2036,-5.859375,25000000.000
6881,2011,-18.066406,25000000.000
6882,1987,-29.785156,25000000.000
6883,1984,-31.250000,25000000.000
6884,1940,-52.734375,25000000.000
6885,1921,-62.011719,25000000.000
6886,1903,-70.800781,25000000.000
6887,1900,-72.265625,25000000.000
6888,1876,-83.984375,25000000.000
6889,1872,-85.937500,25000000.000
6890,1869,-87.402344,25000000.000
6891,1870,-86.914062,25000000.000
6892,1879,-82.519531,25000000.000
6893,1891,-76.660156,25000000.000
6894,1909,-67.871094,25000000.000
6895,1911,-66.894531,25000000.000
6896,1956,-44.921875,25000000.000
6897,1983,-31.738281,25000000.000
6898,2017,-15.136719,25000000.000
6899,2017,-15.136719,25000000.000
6900,2077,14.160156,25000000.000
6901,2105,27.832031,25000000.000
6902,2129,39.550781,25000000.000
6903,2129,39.550781,25000000.000
6904,2164,56.640625,25000000.000
6905,2177,62.988281,25000000.000
6906,2173,61.035156,25000000.000
6907,2176,62.500000,25000000.000
6908,2195,71.777344,25000000.000
6909,2197,72.753906,25000000.000
6910,2197,72.753906,25000000.000
6911,2200,74.218750,25000000.000
6912,2194,71.289062,25000000.000
6913,2183,65.917969,25000000.000
6914,2175,62.011719,25000000.000
6915,2173,61.035156,25000000.000
6916,2145,47.363281,25000000.000
6917,2127,38.574219,25000000.000
6918,2106,28.320312,25000000.000
6919,2103,26.855469,25000000.000
6920,2057,4.394531,25000000.000
6921,2036,-5.859375,25000000.000
6922,2009,-19.042969,25000000.000
6923,2007,-20.019531,25000000.000
6924,1960,-42.968750,25000000.000
6925,1940,-52.734375,25000000.000
6926,1920,-62.500000,25000000.000
6927,1918,-63.476562,25000000.000
6928,1888,-78.125000,25000000.000
6929,1877,-83.496094,25000000.000
6930,1872,-85.937500,25000000.000
6931,1871,-86.425781,25000000.000
6932,1871,-86.425781,25000000.000
6933,1879,-82.519531,25000000.000
6934,1890,-77.148438,25000000.000
6935,1892,-76.171875,25000000.000
6936,1929,-58.105469,25000000.000
6937,1956,-44.921875,25000000.000
6938,1985,-30.761719,25000000.000
6939,1988,-29.296875,25000000.000
6940,2050,0.976562,25000000.000
6941,2082,16.601562,25000000.000
6942,2109,29.785156,25000000.000
6943,2112,31.250000,25000000.000
6944,2154,51.757812,25000000.000
6945,2167,58.105469,25000000.000
6946,2180,64.453125,25000000.000
6947,2179,63.964844,25000000.000
6948,2193,70.800781,25000000.000
6949,2194,71.289062,25000000.000
6950,2197,72.753906,25000000.000
6951,2196,72.265625,25000000.000
6952,2195,71.777344,25000000.000
6953,2191,69.824219,25000000.000
6954,2182,65.429688,25000000.000
6955,2183,65.917969,25000000.000
6956,2160,54.687500,25000000.000
6957,2140,44.921875,25000000.000
6958,2117,33.691406,25000000.000
6959,2127,38.574219,25000000.000
6960,2074,12.695312,25000000.000
6961,2056,3.906250,25000000.000
6962,2026,-10.742188,25000000.000
6963,2024,-11.718750,25000000.000
6964,1979,-33.691406,25000000.000
6965,1955,-45.410156,25000000.000
6966,1933,-56.152344,25000000.000
6967,1933,-56.152344,25000000.000
6968,1898,-73.242188,25000000.000
6969,1884,-80.078125,25000000.000
6970,1874,-84.960938,25000000.000
6971,1873,-85.449219,25000000.000
6972,1867,-88.378906,25000000.000
6973,1873,-85.449219,25000000.000
6974,1881,-81.542969,25000000.000
6975,1882,-81.054688,25000000.000
6976,1915,-64.941406,25000000.000
6977,1936,-54.687500,25000000.000
6978,1964,-41.015625,25000000.000
6979,1966,-40.039062,25000000.000
6980,2025,-11.230469,25000000.000
6981,2055,3.417969,25000000.000
6982,2086,18.554688,25000000.000
6983,2088,19.531250,25000000.000
6984,2135,42.480469,25000000.000
6985,2152,50.781250,25000000.000
6986,2168,58.593750,25000000.000
6987,2167,58.105469,25000000.000
6988,2184,66.406250,25000000.000
6989,2193,70.800781,25000000.000
6990,2195,71.777344,25000000.000
6991,2196,72.265625,25000000.000
6992,2198,73.242188,25000000.000
6993,2195,71.777344,25000000.000
6994,2190,69.335938,25000000.000
6995,2192,70.312500,25000000.000
6996,2172,60.546875,25000000.000
6997,2154,51.757812,25000000.000
6998,2140,44.921875,25000000.000
6999,2136,42.968750,25000000.000
7000,2099,24.902344,25000000.000
7001,2075,13.183594,25000000.000
7002,2051,1.464844,25000000.000
7003,2046,-0.976562,25000000.000
7004,2001,-22.949219,25000000.000
7005,1978,-34.179688,25000000.000
7006,1952,-46.875000,25000000.000
7007,1953,-46.386719,25000000.000
7008,1914,-65.429688,25000000.000
7009,1895,-74.707031,25000000.000
7010,1884,-80.078125,25000000.000
7011,1884,-80.078125,25000000.000
7012,1871,-86.425781,25000000.000
7013,1868,-87.890625,25000000.000
7014,1873,-85.449219,25000000.000
7015,1872,-85.937500,25000000.000
7016,1900,-72.265625,25000000.000
7017,1909,-67.871094,25000000.000
7018,1937,-54.199219,25000000.000
7019,1937,-54.199219,25000000.000
7020,1991,-27.832031,25000000.000
7021,2028,-9.765625,25000000.000
7022,2060,5.859375,25000000.000
7023,2066,8.789062,25000000.000
7024,2116,33.203125,25000000.000
7025,2140,44.921875,25000000.000
7026,2159,54.199219,25000000.000
7027,2160,54.687500,25000000.000
7028,2182,65.429688,25000000.000
7029,2188,68.359375,25000000.000
7030,2194,71.289062,25000000.000
7031,2193,70.800781,25000000.000
7032,2199,73.730469,25000000.000
7033,2197,72.753906,25000000.000
7034,2195,71.777344,25000000.000
7035,2193,70.800781,25000000.000
7036,2181,64.941406,25000000.000
7037,2169,59.082031,25000000.000
7038,2153,51.269531,25000000.000
7039,2152,50.781250,25000000.000
7040,2115,32.714844,25000000.000
7041,2094,22.460938,25000000.000
7042,2071,11.230469,25000000.000
7043,2068,9.765625,25000000.000
7044,2021,-13.183594,25000000.000
7045,1994,-26.367188,25000000.000
7046,1974,-36.132812,25000000.000
7047,1969,-38.574219,25000000.000
7048,1929,-58.105469,25000000.000
7049,1909,-67.871094,25000000.000
7050,1893,-75.683594,25000000.000
7051,1890,-77.148438,25000000.000
7052,1873,-85.449219,25000000.000
7053,1871,-86.425781,25000000.000
7054,1869,-87.402344,25000000.000
7055,1870,-86.914062,25000000.000
7056,1885,-79.589844,25000000.000
7057,1902,-71.289062,25000000.000
7058,1920,-62.500000,25000000.000
7059,1924,-60.546875,25000000.000
7060,1974,-36.132812,25000000.000
7061,2002,-22.460938,25000000.000
7062,2035,-6.347656,25000000.000
7063,2036,-5.859375,25000000.000
7064,2095,22.949219,25000000.000
7065,2118,34.179688,25000000.000
7066,2141,45.410156,25000000.000
7067,2142,45.898438,25000000.000
7068,2170,59.570312,25000000.000
7069,2184,66.406250,25000000.000
7070,2189,68.847656,25000000.000
7071,2191,69.824219,25000000.000
7072,2196,72.265625,25000000.000
7073,2199,73.730469,25000000.000
7074,2197,72.753906,25000000.000
7075,2197,72.753906,25000000.000
7076,2190,69.335938,25000000.000
7077,2179,63.964844,25000000.000
7078,2167,58.105469,25000000.000
7079,2166,57.617188,25000000.000
7080,2134,41.992188,25000000.000
7081,2112,31.250000,25000000.000
7082,2091,20.996094,25000000.000
7083,2088,19.531250,25000000.000
7084,2041,-3.417969,25000000.000
7085,2020,-13.671875,25000000.000
7086,1994,-26.367188,25000000.000
7087,1991,-27.832031,25000000.000
7088,1946,-49.804688,25000000.000
7089,1928,-58.593750,25000000.000
7090,1907,-68.847656,25000000.000
7091,1908,-68.359375,25000000.000
7092,1881,-81.542969,25000000.000
7093,1874,-84.960938,25000000.000
7094,1869,-87.402344,25000000.000
7095,1870,-86.914062,25000000.000
7096,1878,-83.007812,25000000.000
7097,1886,-79.101562,25000000.000
7098,1902,-71.289062,25000000.000
7099,1903,-70.800781,25000000.000
7100,1946,-49.804688,25000000.000
7101,1975,-35.644531,25000000.000
7102,2005,-20.996094,25000000.000
7103,2008,-19.531250,25000000.000
7104,2069,10.253906,25000000.000
7105,2100,25.390625,25000000.000
7106,2122,36.132812,25000000.000
7107,2126,38.085938,25000000.000
7108,2165,57.128906,25000000.000
7109,2175,62.011719,25000000.000
7110,2185,66.894531,25000000.000
7111,2186,67.382812,25000000.000
7112,2196,72.265625,25000000.000
7113,2195,71.777344,25000000.000
7114,2198,73.242188,25000000.000
7115,2198,73.242188,25000000.000
7116,2193,70.800781,25000000.000
7117,2187,67.871094,25000000.000
7118,2176,62.500000,25000000.000
7119,2181,64.941406,25000000.000
7120,2146,47.851562,25000000.000
7121,2117,33.691406,25000000.000
7122,2101,25.878906,25000000.000
7123,2093,21.972656,25000000.000
7124,2062,6.835938,25000000.000
