sample_index,raw_code,voltage_mV,sample_rate_hz
7058,1960,-42.968750,25000000.000
7059,1961,-42.480469,25000000.000
7060,1991,-27.832031,25000000.000
7061,2000,-23.437500,25000000.000
7062,2017,-15.136719,25000000.000
7063,2019,-14.160156,25000000.000
7064,2057,4.394531,25000000.000
7065,2077,14.160156,25000000.000
7066,2096,23.437500,25000000.000
7067,2097,23.925781,25000000.000
7068,2137,43.457031,25000000.000
7069,2153,51.269531,25000000.000
7070,2167,58.105469,25000000.000
7071,2168,58.593750,25000000.000
7072,2189,68.847656,25000000.000
7073,2200,74.218750,25000000.000
7074,2207,77.636719,25000000.000
7075,2208,78.125000,25000000.000
7076,2210,79.101562,25000000.000
7077,2204,76.171875,25000000.000
7078,2198,73.242188,25000000.000
7079,2197,72.753906,25000000.000
7080,2160,54.687500,25000000.000
7081,2131,40.527344,25000000.000
7082,2104,27.343750,25000000.000
7083,2101,25.878906,25000000.000
7084,2045,-1.464844,25000000.000
7085,2006,-20.507812,25000000.000
7086,1959,-43.457031,25000000.000
7087,1956,-44.921875,25000000.000
7088,1911,-66.894531,25000000.000
7089,1894,-75.195312,25000000.000
7090,1881,-81.542969,25000000.000
7091,1881,-81.542969,25000000.000
7092,1878,-83.007812,25000000.000
7093,1882,-81.054688,25000000.000
7094,1895,-74.707031,25000000.000
7095,1895,-74.707031,25000000.000
7096,1923,-61.035156,25000000.000
7097,1936,-54.687500,25000000.000
7098,1952,-46.875000,25000000.000
7099,1953,-46.386719,25000000.000
7100,1977,-34.667969,25000000.000
7101,1992,-27.343750,25000000.000
7102,2005,-20.996094,25000000.000
7103,2004,-21.484375,25000000.000
7104,2043,-2.441406,25000000.000
7105,2062,6.835938,25000000.000
7106,2082,16.601562,25000000.000
7107,2086,18.554688,25000000.000
7108,2126,38.085938,25000000.000
7109,2141,45.410156,25000000.000
7110,2159,54.199219,25000000.000
7111,2160,54.687500,25000000.000
7112,2184,66.406250,25000000.000
7113,2192,70.312500,25000000.000
7114,2204,76.171875,25000000.000
7115,2204,76.171875,25000000.000
7116,2212,80.078125,25000000.000
7117,2212,80.078125,25000000.000
7118,2207,77.636719,25000000.000
7119,2205,76.660156,25000000.000
7120,2179,63.964844,25000000.000
7121,2158,53.710938,25000000.000
7122,2129,39.550781,25000000.000
7123,2125,37.597656,25000000.000
7124,2061,6.347656,25000000.000
7125,2022,-12.695312,25000000.000
7126,1992,-27.343750,25000000.000
7127,1987,-29.785156,25000000.000
7128,1932,-56.640625,25000000.000
7129,1906,-69.335938,25000000.000
7130,1894,-75.195312,25000000.000
7131,1892,-76.171875,25000000.000
7132,1880,-82.031250,25000000.000
7133,1882,-81.054688,25000000.000
7134,1888,-78.125000,25000000.000
7135,1886,-79.101562,25000000.000
7136,1910,-67.382812,25000000.000
7137,1925,-60.058594,25000000.000
7138,1937,-54.199219,25000000.000
7139,1940,-52.734375,25000000.000
7140,1964,-41.015625,25000000.000
7141,1986,-30.273438,25000000.000
7142,1996,-25.390625,25000000.000
7143,1995,-25.878906,25000000.000
7144,2014,-16.601562,25000000.000
7145,2049,0.488281,25000000.000
7146,2058,4.882812,25000000.000
7147,2065,8.300781,25000000.000
7148,2101,25.878906,25000000.000
7149,2127,38.574219,25000000.000
7150,2141,45.410156,25000000.000
7151,2143,46.386719,25000000.000
7152,2169,59.082031,25000000.000
7153,2181,64.941406,25000000.000
7154,2190,69.335938,25000000.000
7155,2193,70.800781,25000000.000
7156,2205,76.660156,25000000.000
7157,2209,78.613281,25000000.000
7158,2207,77.636719,25000000.000
7159,2208,78.125000,25000000.000
7160,2195,71.777344,25000000.000
7161,2177,62.988281,25000000.000
7162,2156,52.734375,25000000.000
7163,2151,50.292969,25000000.000
7164,2096,23.437500,25000000.000
7165,2059,5.371094,25000000.000
7166,2025,-11.230469,25000000.000
7167,2019,-14.160156,25000000.000
7168,1954,-45.898438,25000000.000
7169,1929,-58.105469,25000000.000
7170,1905,-69.824219,25000000.000
7171,1903,-70.800781,25000000.000
7172,1880,-82.031250,25000000.000
7173,1877,-83.496094,25000000.000
7174,1878,-83.007812,25000000.000
7175,1879,-82.519531,25000000.000
7176,1895,-74.707031,25000000.000
7177,1910,-67.382812,25000000.000
7178,1927,-59.082031,25000000.000
7179,1926,-59.570312,25000000.000
7180,1956,-44.921875,25000000.000
7181,1968,-39.062500,25000000.000
7182,1982,-32.226562,25000000.000
7183,1983,-31.738281,25000000.000
7184,2011,-18.066406,25000000.000
7185,2029,-9.277344,25000000.000
7186,2046,-0.976562,25000000.000
7187,2048,0.000000,25000000.000
7188,2089,20.019531,25000000.000
7189,2112,31.250000,25000000.000
7190,2132,41.015625,25000000.000
7191,2130,40.039062,25000000.000
7192,2169,59.082031,25000000.000
7193,2176,62.500000,25000000.000
7194,2189,68.847656,25000000.000
7195,2190,69.335938,25000000.000
7196,2206,77.148438,25000000.000
7197,2205,76.660156,25000000.000
7198,2212,80.078125,25000000.000
7199,2211,79.589844,25000000.000
7200,2203,75.683594,25000000.000
7201,2192,70.312500,25000000.000
7202,2173,61.035156,25000000.000
7203,2172,60.546875,25000000.000
7204,2118,34.179688,25000000.000
7205,2086,18.554688,25000000.000
7206,2048,0.000000,25000000.000
7207,2046,-0.976562,25000000.000
7208,1978,-34.179688,25000000.000
7209,1946,-49.804688,25000000.000
7210,1919,-62.988281,25000000.000
7211,1917,-63.964844,25000000.000
7212,1888,-78.125000,25000000.000
7213,1877,-83.496094,25000000.000
7214,1875,-84.472656,25000000.000
7215,1874,-84.960938,25000000.000
7216,1890,-77.148438,25000000.000
7217,1900,-72.265625,25000000.000
7218,1913,-65.917969,25000000.000
7219,1913,-65.917969,25000000.000
7220,1942,-51.757812,25000000.000
7221,1957,-44.433594,25000000.000
7222,1968,-39.062500,25000000.000
7223,1970,-38.085938,25000000.000
7224,1995,-25.878906,25000000.000
7225,2009,-19.042969,25000000.000
7226,2029,-9.277344,25000000.000
7227,2031,-8.300781,25000000.000
7228,2070,10.742188,25000000.000
7229,2090,20.507812,25000000.000
7230,2112,31.250000,25000000.000
7231,2113,31.738281,25000000.000
7232,2150,49.804688,25000000.000
7233,2161,55.175781,25000000.000
7234,2167,58.105469,25000000.000
7235,2171,60.058594,25000000.000
7236,2194,71.289062,25000000.000
7237,2201,74.707031,25000000.000
7238,2205,76.660156,25000000.000
7239,2207,77.636719,25000000.000
7240,2206,77.148438,25000000.000
7241,2201,74.707031,25000000.000
7242,2187,67.871094,25000000.000
7243,2186,67.382812,25000000.000
7244,2147,48.339844,25000000.000
7245,2116,33.203125,25000000.000
7246,2086,18.554688,25000000.000
7247,2082,16.601562,25000000.000
7248,2013,-17.089844,25000000.000
7249,1978,-34.179688,25000000.000
7250,1947,-49.316406,25000000.000
7251,1945,-50.292969,25000000.000
7252,1897,-73.730469,25000000.000
7253,1885,-79.589844,25000000.000
7254,1876,-83.984375,25000000.000
7255,1877,-83.496094,25000000.000
7256,1882,-81.054688,25000000.000
7257,1891,-76.660156,25000000.000
7258,1902,-71.289062,25000000.000
7259,1904,-70.312500,25000000.000
7260,1929,-58.105469,25000000.000
7261,1946,-49.804688,25000000.000
7262,1961,-42.480469,25000000.000
7263,1961,-42.480469,25000000.000
7264,1987,-29.785156,25000000.000
7265,2002,-22.460938,25000000.000
7266,2019,-14.160156,25000000.000
7267,2018,-14.648438,25000000.000
7268,2054,2.929688,25000000.000
7269,2077,14.160156,25000000.000
7270,2094,22.460938,25000000.000
7271,2100,25.390625,25000000.000
7272,2136,42.968750,25000000.000
7273,2152,50.781250,25000000.000
7274,2165,57.128906,25000000.000
7275,2167,58.105469,25000000.000
7276,2191,69.824219,25000000.000
7277,2199,73.730469,25000000.000
7278,2205,76.660156,25000000.000
7279,2205,76.660156,25000000.000
7280,2213,80.566406,25000000.000
7281,2208,78.125000,25000000.000
7282,2200,74.218750,25000000.000
7283,2198,73.242188,25000000.000
7284,2167,58.105469,25000000.000
7285,2142,45.898438,25000000.000
7286,2110,30.273438,25000000.000
7287,2107,28.808594,25000000.000
7288,2036,-5.859375,25000000.000
7289,2003,-21.972656,25000000.000
7290,1969,-38.574219,25000000.000
7291,1967,-39.550781,25000000.000
7292,1913,-65.917969,25000000.000
7293,1891,-76.660156,25000000.000
7294,1881,-81.542969,25000000.000
7295,1881,-81.542969,25000000.000
7296,1877,-83.496094,25000000.000
7297,1884,-80.078125,25000000.000
7298,1896,-74.218750,25000000.000
7299,1894,-75.195312,25000000.000
7300,1921,-62.011719,25000000.000
7301,1933,-56.152344,25000000.000
7302,1948,-48.828125,25000000.000
7303,1947,-49.316406,25000000.000
7304,1974,-36.132812,25000000.000
7305,1991,-27.832031,25000000.000
7306,1999,-23.925781,25000000.000
7307,2003,-21.972656,25000000.000
7308,2028,-9.765625,25000000.000
7309,2053,2.441406,25000000.000
7310,2079,15.136719,25000000.000
7311,2079,15.136719,25000000.000
7312,2117,33.691406,25000000.000
7313,2134,41.992188,25000000.000
7314,2153,51.269531,25000000.000
7315,2151,50.292969,25000000.000
7316,2178,63.476562,25000000.000
7317,2190,69.335938,25000000.000
7318,2198,73.242188,25000000.000
7319,2197,72.753906,25000000.000
7320,2207,77.636719,25000000.000
7321,2210,79.101562,25000000.000
7322,2204,76.171875,25000000.000
7323,2206,77.148438,25000000.000
7324,2183,65.917969,25000000.000
7325,2167,58.105469,25000000.000
7326,2141,45.410156,25000000.000
7327,2139,44.433594,25000000.000
7328,2077,14.160156,25000000.000
7329,2039,-4.394531,25000000.000
7330,2004,-21.484375,25000000.000
7331,1999,-23.925781,25000000.000
7332,1937,-54.199219,25000000.000
7333,1913,-65.917969,25000000.000
7334,1893,-75.683594,25000000.000
7335,1891,-76.660156,25000000.000
7336,1873,-85.449219,25000000.000
7337,1878,-83.007812,25000000.000
7338,1880,-82.031250,25000000.000
7339,1883,-80.566406,25000000.000
7340,1906,-69.335938,25000000.000
7341,1918,-63.476562,25000000.000
7342,1936,-54.687500,25000000.000
7343,1937,-54.199219,25000000.000
7344,1965,-40.527344,25000000.000
7345,1977,-34.667969,25000000.000
7346,1991,-27.832031,25000000.000
7347,1992,-27.343750,25000000.000
7348,2023,-12.207031,25000000.000
7349,2040,-3.906250,25000000.000
7350,2061,6.347656,25000000.000
7351,2061,6.347656,25000000.000
7352,2102,26.367188,25000000.000
7353,2125,37.597656,25000000.000
7354,2139,44.433594,25000000.000
7355,2145,47.363281,25000000.000
7356,2170,59.570312,25000000.000
7357,2182,65.429688,25000000.000
7358,2192,70.312500,25000000.000
7359,2194,71.289062,25000000.000
7360,2206,77.148438,25000000.000
7361,2208,78.125000,25000000.000
7362,2210,79.101562,25000000.000
7363,2208,78.125000,25000000.000
7364,2196,72.265625,25000000.000
7365,2182,65.429688,25000000.000
7366,2160,54.687500,25000000.000
7367,2157,53.222656,25000000.000
7368,2100,25.390625,25000000.000
7369,2066,8.789062,25000000.000
7370,2028,-9.765625,25000000.000
7371,2025,-11.230469,25000000.000
7372,1957,-44.433594,25000000.000
7373,1929,-58.105469,25000000.000
7374,1906,-69.335938,25000000.000
7375,1905,-69.824219,25000000.000
7376,1879,-82.519531,25000000.000
7377,1876,-83.984375,25000000.000
7378,1877,-83.496094,25000000.000
7379,1878,-83.007812,25000000.000
7380,1895,-74.707031,25000000.000
7381,1907,-68.847656,25000000.000
7382,1920,-62.500000,25000000.000
7383,1919,-62.988281,25000000.000
7384,1951,-47.363281,25000000.000
7385,1965,-40.527344,25000000.000
7386,1976,-35.156250,25000000.000
7387,1978,-34.179688,25000000.000
7388,2002,-22.460938,25000000.000
7389,2021,-13.183594,25000000.000
7390,2039,-4.394531,25000000.000
7391,2044,-1.953125,25000000.000
7392,2082,16.601562,25000000.000
7393,2102,26.367188,25000000.000
7394,2122,36.132812,25000000.000
7395,2123,36.621094,25000000.000
7396,2157,53.222656,25000000.000
7397,2170,59.570312,25000000.000
7398,2182,65.429688,25000000.000
7399,2182,65.429688,25000000.000
7400,2199,73.730469,25000000.000
7401,2204,76.171875,25000000.000
7402,2207,77.636719,25000000.000
7403,2208,78.125000,25000000.000
7404,2201,74.707031,25000000.000
7405,2196,72.265625,25000000.000
7406,2178,63.476562,25000000.000
7407,2179,63.964844,25000000.000
7408,2132,41.015625,25000000.000
7409,2100,25.390625,25000000.000
7410,2066,8.789062,25000000.000
7411,2063,7.324219,25000000.000
7412,1994,-26.367188,25000000.000
7413,1957,-44.433594,25000000.000
7414,1928,-58.593750,25000000.000
7415,1926,-59.570312,25000000.000
7416,1887,-78.613281,25000000.000
7417,1878,-83.007812,25000000.000
7418,1874,-84.960938,25000000.000
7419,1872,-85.937500,25000000.000
7420,1883,-80.566406,25000000.000
7421,1895,-74.707031,25000000.000
7422,1906,-69.335938,25000000.000
7423,1910,-67.382812,25000000.000
7424,1941,-52.246094,25000000.000
7425,1953,-46.386719,25000000.000
7426,1968,-39.062500,25000000.000
7427,1970,-38.085938,25000000.000
7428,1996,-25.390625,25000000.000
7429,2009,-19.042969,25000000.000
7430,2028,-9.765625,25000000.000
7431,2027,-10.253906,25000000.000
7432,2065,8.300781,25000000.000
7433,2087,19.042969,25000000.000
7434,2108,29.296875,25000000.000
7435,2108,29.296875,25000000.000
7436,2147,48.339844,25000000.000
7437,2163,56.152344,25000000.000
7438,2175,62.011719,25000000.000
7439,2179,63.964844,25000000.000
7440,2195,71.777344,25000000.000
7441,2201,74.707031,25000000.000
7442,2208,78.125000,25000000.000
7443,2207,77.636719,25000000.000
7444,2208,78.125000,25000000.000
7445,2202,75.195312,25000000.000
7446,2193,70.800781,25000000.000
7447,2192,70.312500,25000000.000
7448,2153,51.269531,25000000.000
7449,2126,38.085938,25000000.000
7450,2091,20.996094,25000000.000
7451,2087,19.042969,25000000.000
7452,2018,-14.648438,25000000.000
7453,1985,-30.761719,25000000.000
7454,1948,-48.828125,25000000.000
7455,1950,-47.851562,25000000.000
7456,1900,-72.265625,25000000.000
7457,1885,-79.589844,25000000.000
7458,1877,-83.496094,25000000.000
7459,1878,-83.007812,25000000.000
7460,1879,-82.519531,25000000.000
7461,1887,-78.613281,25000000.000
7462,1898,-73.242188,25000000.000
7463,1899,-72.753906,25000000.000
7464,1927,-59.082031,25000000.000
7465,1942,-51.757812,25000000.000
7466,1957,-44.433594,25000000.000
7467,1956,-44.921875,25000000.000
7468,1980,-33.203125,25000000.000
7469,1997,-24.902344,25000000.000
7470,2010,-18.554688,25000000.000
7471,2011,-18.066406,25000000.000
7472,2046,-0.976562,25000000.000
7473,2066,8.789062,25000000.000
7474,2089,20.019531,25000000.000
7475,2091,20.996094,25000000.000
7476,2128,39.062500,25000000.000
7477,2147,48.339844,25000000.000
7478,2162,55.664062,25000000.000
7479,2162,55.664062,25000000.000
7480,2184,66.406250,25000000.000
7481,2194,71.289062,25000000.000
7482,2201,74.707031,25000000.000
7483,2201,74.707031,25000000.000
7484,2208,78.125000,25000000.000
7485,2208,78.125000,25000000.000
7486,2200,74.218750,25000000.000
7487,2200,74.218750,25000000.000
7488,2166,57.617188,25000000.000
7489,2169,59.082031,25000000.000
7490,2112,31.250000,25000000.000
7491,2123,36.621094,25000000.000
7492,2051,1.464844,25000000.000
7493,2023,-12.207031,25000000.000
7494,1983,-31.738281,25000000.000
7495,1978,-34.179688,25000000.000
7496,1923,-61.035156,25000000.000
7497,1901,-71.777344,25000000.000
7498,1886,-79.101562,25000000.000
7499,1883,-80.566406,25000000.000
7500,1874,-84.960938,25000000.000
7501,1878,-83.007812,25000000.000
7502,1886,-79.101562,25000000.000
7503,1888,-78.125000,25000000.000
7504,1912,-66.406250,25000000.000
7505,1929,-58.105469,25000000.000
7506,1944,-50.781250,25000000.000
7507,1946,-49.804688,25000000.000
7508,1975,-35.644531,25000000.000
7509,1988,-29.296875,25000000.000
7510,2006,-20.507812,25000000.000
7511,2005,-20.996094,25000000.000
7512,2033,-7.324219,25000000.000
7513,2057,4.394531,25000000.000
7514,2070,10.742188,25000000.000
7515,2073,12.207031,25000000.000
7516,2117,33.691406,25000000.000
7517,2134,41.992188,25000000.000
7518,2152,50.781250,25000000.000
7519,2154,51.757812,25000000.000
7520,2178,63.476562,25000000.000
7521,2193,70.800781,25000000.000
7522,2198,73.242188,25000000.000
7523,2200,74.218750,25000000.000
7524,2209,78.613281,25000000.000
7525,2210,79.101562,25000000.000
7526,2209,78.613281,25000000.000
7527,2210,79.101562,25000000.000
7528,2191,69.824219,25000000.000
7529,2170,59.570312,25000000.000
7530,2146,47.851562,25000000.000
7531,2142,45.898438,25000000.000
7532,2081,16.113281,25000000.000
7533,2046,-0.976562,25000000.000
7534,2009,-19.042969,25000000.000
7535,2003,-21.972656,25000000.000
7536,1941,-52.246094,25000000.000
7537,1916,-64.453125,25000000.000
7538,1897,-73.730469,25000000.000
7539,1895,-74.707031,25000000.000
7540,1884,-80.078125,25000000.000
7541,1875,-84.472656,25000000.000
7542,1883,-80.566406,25000000.000
7543,1884,-80.078125,25000000.000
7544,1903,-70.800781,25000000.000
7545,1914,-65.429688,25000000.000
7546,1931,-57.128906,25000000.000
7547,1932,-56.640625,25000000.000
7548,1958,-43.945312,25000000.000
7549,1972,-37.109375,25000000.000
7550,1986,-30.273438,25000000.000
7551,1987,-29.785156,25000000.000
7552,2014,-16.601562,25000000.000
7553,2033,-7.324219,25000000.000
7554,2051,1.464844,25000000.000
7555,2054,2.929688,25000000.000
7556,2093,21.972656,25000000.000
7557,2114,32.226562,25000000.000
7558,2135,42.480469,25000000.000
7559,2135,42.480469,25000000.000
7560,2166,57.617188,25000000.000
7561,2177,62.988281,25000000.000
7562,2190,69.335938,25000000.000
7563,2188,68.359375,25000000.000
7564,2202,75.195312,25000000.000
7565,2209,78.613281,25000000.000
7566,2207,77.636719,25000000.000
7567,2204,76.171875,25000000.000
7568,2199,73.730469,25000000.000
7569,2185,66.894531,25000000.000
7570,2164,56.640625,25000000.000
7571,2165,57.128906,25000000.000
7572,2113,31.738281,25000000.000
7573,2079,15.136719,25000000.000
7574,2044,-1.953125,25000000.000
7575,2042,-2.929688,25000000.000
7576,1973,-36.621094,25000000.000
7577,1942,-51.757812,25000000.000
7578,1917,-63.964844,25000000.000
7579,1913,-65.917969,25000000.000
7580,1881,-81.542969,25000000.000
7581,1873,-85.449219,25000000.000
7582,1874,-84.960938,25000000.000
7583,1873,-85.449219,25000000.000
7584,1890,-77.148438,25000000.000
7585,1902,-71.289062,25000000.000
7586,1917,-63.964844,25000000.000
7587,1919,-62.988281,25000000.000
7588,1946,-49.804688,25000000.000
7589,1961,-42.480469,25000000.000
7590,1975,-35.644531,25000000.000
7591,1977,-34.667969,25000000.000
7592,2005,-20.996094,25000000.000
7593,2020,-13.671875,25000000.000
7594,2038,-4.882812,25000000.000
7595,2038,-4.882812,25000000.000
7596,2080,15.625000,25000000.000
7597,2100,25.390625,25000000.000
7598,2121,35.644531,25000000.000
7599,2123,36.621094,25000000.000
7600,2155,52.246094,25000000.000
7601,2170,59.570312,25000000.000
7602,2181,64.941406,25000000.000
7603,2181,64.941406,25000000.000
7604,2199,73.730469,25000000.000
7605,2207,77.636719,25000000.000
7606,2210,79.101562,25000000.000
7607,2210,79.101562,25000000.000
7608,2206,77.148438,25000000.000
7609,2197,72.753906,25000000.000
7610,2183,65.917969,25000000.000
7611,2181,64.941406,25000000.000
7612,2136,42.968750,25000000.000
7613,2104,27.343750,25000000.000
7614,2070,10.742188,25000000.000
7615,2067,9.277344,25000000.000
7616,1998,-24.414062,25000000.000
7617,1963,-41.503906,25000000.000
7618,1933,-56.152344,25000000.000
7619,1930,-57.617188,25000000.000
7620,1889,-77.636719,25000000.000
7621,1880,-82.031250,25000000.000
7622,1873,-85.449219,25000000.000
7623,1875,-84.472656,25000000.000
7624,1883,-80.566406,25000000.000
7625,1892,-76.171875,25000000.000
7626,1906,-69.335938,25000000.000
7627,1908,-68.359375,25000000.000
7628,1935,-55.175781,25000000.000
7629,1948,-48.828125,25000000.000
7630,1962,-41.992188,25000000.000
7631,1962,-41.992188,25000000.000
7632,1988,-29.296875,25000000.000
7633,2003,-21.972656,25000000.000
7634,2016,-15.625000,25000000.000
7635,2021,-13.183594,25000000.000
7636,2057,4.394531,25000000.000
7637,2080,15.625000,25000000.000
7638,2098,24.414062,25000000.000
7639,2102,26.367188,25000000.000
7640,2139,44.433594,25000000.000
7641,2155,52.246094,25000000.000
7642,2170,59.570312,25000000.000
7643,2172,60.546875,25000000.000
7644,2192,70.312500,25000000.000
7645,2198,73.242188,25000000.000
7646,2206,77.148438,25000000.000
7647,2205,76.660156,25000000.000
7648,2209,78.613281,25000000.000
7649,2203,75.683594,25000000.000
7650,2196,72.265625,25000000.000
7651,2193,70.800781,25000000.000
7652,2160,54.687500,25000000.000
7653,2137,43.457031,25000000.000
7654,2103,26.855469,25000000.000
7655,2102,26.367188,25000000.000
7656,2033,-7.324219,25000000.000
7657,1998,-24.414062,25000000.000
7658,1966,-40.039062,25000000.000
7659,1962,-41.992188,25000000.000
7660,1909,-67.871094,25000000.000
7661,1890,-77.148438,25000000.000
7662,1880,-82.031250,25000000.000
7663,1877,-83.496094,25000000.000
7664,1876,-83.984375,25000000.000
7665,1883,-80.566406,25000000.000
7666,1893,-75.683594,25000000.000
7667,1894,-75.195312,25000000.000
7668,1922,-61.523438,25000000.000
7669,1939,-53.222656,25000000.000
7670,1952,-46.875000,25000000.000
7671,1954,-45.898438,25000000.000
7672,1979,-33.691406,25000000.000
7673,1994,-26.367188,25000000.000
7674,2009,-19.042969,25000000.000
7675,2011,-18.066406,25000000.000
7676,2047,-0.488281,25000000.000
7677,2065,8.300781,25000000.000
7678,2088,19.531250,25000000.000
7679,2087,19.042969,25000000.000
7680,2126,38.085938,25000000.000
7681,2146,47.851562,25000000.000
7682,2159,54.199219,25000000.000
7683,2160,54.687500,25000000.000
7684,2184,66.406250,25000000.000
7685,2196,72.265625,25000000.000
7686,2202,75.195312,25000000.000
7687,2205,76.660156,25000000.000
7688,2210,79.101562,25000000.000
7689,2212,80.078125,25000000.000
7690,2206,77.148438,25000000.000
7691,2206,77.148438,25000000.000
7692,2178,63.476562,25000000.000
7693,2155,52.246094,25000000.000
7694,2128,39.062500,25000000.000
7695,2123,36.621094,25000000.000
7696,2061,6.347656,25000000.000
7697,2023,-12.207031,25000000.000
7698,1987,-29.785156,25000000.000
7699,1983,-31.738281,25000000.000
7700,1926,-59.570312,25000000.000
7701,1919,-62.988281,25000000.000
7702,1885,-79.589844,25000000.000
7703,1885,-79.589844,25000000.000
7704,1869,-87.402344,25000000.000
7705,1876,-83.984375,25000000.000
7706,1888,-78.125000,25000000.000
7707,1892,-76.171875,25000000.000
7708,1915,-64.941406,25000000.000
7709,1921,-62.011719,25000000.000
7710,1938,-53.710938,25000000.000
7711,1938,-53.710938,25000000.000
7712,1969,-38.574219,25000000.000
7713,1976,-35.156250,25000000.000
7714,1994,-26.367188,25000000.000
7715,1996,-25.390625,25000000.000
7716,2027,-10.253906,25000000.000
7717,2047,-0.488281,25000000.000
7718,2066,8.789062,25000000.000
7719,2067,9.277344,25000000.000
7720,2105,27.832031,25000000.000
7721,2128,39.062500,25000000.000
7722,2145,47.363281,25000000.000
7723,2146,47.851562,25000000.000
7724,2174,61.523438,25000000.000
7725,2182,65.429688,25000000.000
7726,2195,71.777344,25000000.000
7727,2194,71.289062,25000000.000
7728,2208,78.125000,25000000.000
7729,2207,77.636719,25000000.000
7730,2207,77.636719,25000000.000
7731,2207,77.636719,25000000.000
7732,2194,71.289062,25000000.000
7733,2176,62.500000,25000000.000
7734,2153,51.269531,25000000.000
7735,2150,49.804688,25000000.000
7736,2093,21.972656,25000000.000
7737,2060,5.859375,25000000.000
7738,2020,-13.671875,25000000.000
7739,2018,-14.648438,25000000.000
7740,1954,-45.898438,25000000.000
7741,1925,-60.058594,25000000.000
7742,1904,-70.312500,25000000.000
7743,1901,-71.777344,25000000.000
7744,1878,-83.007812,25000000.000
7745,1874,-84.960938,25000000.000
7746,1878,-83.007812,25000000.000
7747,1877,-83.496094,25000000.000
7748,1898,-73.242188,25000000.000
7749,1912,-66.406250,25000000.000
7750,1925,-60.058594,25000000.000
7751,1927,-59.082031,25000000.000
7752,1955,-45.410156,25000000.000
7753,1971,-37.597656,25000000.000
7754,1981,-32.714844,25000000.000
7755,1985,-30.761719,25000000.000
7756,2015,-16.113281,25000000.000
7757,2031,-8.300781,25000000.000
7758,2051,1.464844,25000000.000
7759,2054,2.929688,25000000.000
7760,2090,20.507812,25000000.000
7761,2111,30.761719,25000000.000
7762,2133,41.503906,25000000.000
7763,2133,41.503906,25000000.000
7764,2164,56.640625,25000000.000
7765,2177,62.988281,25000000.000
7766,2188,68.359375,25000000.000
7767,2189,68.847656,25000000.000
7768,2205,76.660156,25000000.000
7769,2211,79.589844,25000000.000
7770,2209,78.613281,25000000.000
7771,2211,79.589844,25000000.000
7772,2201,74.707031,25000000.000
7773,2185,66.894531,25000000.000
7774,2168,58.593750,25000000.000
7775,2167,58.105469,25000000.000
7776,2117,33.691406,25000000.000
7777,2079,15.136719,25000000.000
7778,2048,0.000000,25000000.000
7779,2042,-2.929688,25000000.000
7780,1976,-35.156250,25000000.000
7781,1946,-49.804688,25000000.000
7782,1910,-67.382812,25000000.000
7783,1913,-65.917969,25000000.000
7784,1883,-80.566406,25000000.000
7785,1879,-82.519531,25000000.000
7786,1875,-84.472656,25000000.000
7787,1877,-83.496094,25000000.000
7788,1889,-77.636719,25000000.000
7789,1900,-72.265625,25000000.000
7790,1914,-65.429688,25000000.000
7791,1915,-64.941406,25000000.000
7792,1944,-50.781250,25000000.000
7793,1956,-44.921875,25000000.000
7794,1972,-37.109375,25000000.000
7795,1971,-37.597656,25000000.000
7796,1997,-24.902344,25000000.000
7797,2013,-17.089844,25000000.000
7798,2030,-8.789062,25000000.000
7799,2031,-8.300781,25000000.000
7800,2070,10.742188,25000000.000
7801,2093,21.972656,25000000.000
7802,2114,32.226562,25000000.000
7803,2116,33.203125,25000000.000
7804,2148,48.828125,25000000.000
7805,2164,56.640625,25000000.000
7806,2176,62.500000,25000000.000
7807,2178,63.476562,25000000.000
7808,2193,70.800781,25000000.000
7809,2201,74.707031,25000000.000
7810,2206,77.148438,25000000.000
7811,2205,76.660156,25000000.000
7812,2206,77.148438,25000000.000
7813,2200,74.218750,25000000.000
7814,2188,68.359375,25000000.000
7815,2186,67.382812,25000000.000
7816,2147,48.339844,25000000.000
7817,2118,34.179688,25000000.000
7818,2083,17.089844,25000000.000
7819,2079,15.136719,25000000.000
7820,2010,-18.554688,25000000.000
7821,1976,-35.156250,25000000.000
7822,1943,-51.269531,25000000.000
7823,1941,-52.246094,25000000.000
7824,1896,-74.218750,25000000.000
7825,1882,-81.054688,25000000.000
7826,1876,-83.984375,25000000.000
7827,1875,-84.472656,25000000.000
7828,1880,-82.031250,25000000.000
7829,1887,-78.613281,25000000.000
7830,1900,-72.265625,25000000.000
7831,1902,-71.289062,25000000.000
7832,1931,-57.128906,25000000.000
7833,1946,-49.804688,25000000.000
7834,1944,-50.781250,25000000.000
7835,1974,-36.132812,25000000.000
7836,1981,-32.714844,25000000.000
7837,2012,-17.578125,25000000.000
7838,2012,-17.578125,25000000.000
7839,2020,-13.671875,25000000.000
7840,2055,3.417969,25000000.000
7841,2081,16.113281,25000000.000
7842,2096,23.437500,25000000.000
7843,2097,23.925781,25000000.000
7844,2138,43.945312,25000000.000
7845,2154,51.757812,25000000.000
7846,2169,59.082031,25000000.000
7847,2170,59.570312,25000000.000
7848,2193,70.800781,25000000.000
7849,2200,74.218750,25000000.000
7850,2206,77.148438,25000000.000
7851,2206,77.148438,25000000.000
7852,2210,79.101562,25000000.000
7853,2209,78.613281,25000000.000
7854,2198,73.242188,25000000.000
7855,2199,73.730469,25000000.000
