sample_index,raw_code,voltage_mV,sample_rate_hz
3352,2189,68.847656,25000000.000
3353,2189,68.847656,25000000.000
3354,2190,69.335938,25000000.000
3355,2189,68.847656,25000000.000
3356,2179,63.964844,25000000.000
3357,2171,60.058594,25000000.000
3358,2158,53.710938,25000000.000
3359,2158,53.710938,25000000.000
3360,2128,39.062500,25000000.000
3361,2113,31.738281,25000000.000
3362,2099,24.902344,25000000.000
3363,2098,24.414062,25000000.000
3364,2056,3.906250,25000000.000
3365,2034,-6.835938,25000000.000
3366,2012,-17.578125,25000000.000
3367,2011,-18.066406,25000000.000
3368,1971,-37.597656,25000000.000
3369,1949,-48.339844,25000000.000
3370,1932,-56.640625,25000000.000
3371,1930,-57.617188,25000000.000
3372,1905,-69.824219,25000000.000
3373,1896,-74.218750,25000000.000
3374,1890,-77.148438,25000000.000
3375,1889,-77.636719,25000000.000
3376,1888,-78.125000,25000000.000
3377,1898,-73.242188,25000000.000
3378,1914,-65.429688,25000000.000
3379,1912,-66.406250,25000000.000
3380,1930,-57.617188,25000000.000
3381,1974,-36.132812,25000000.000
3382,1987,-29.785156,25000000.000
3383,2000,-23.437500,25000000.000
3384,2042,-2.929688,25000000.000
3385,2073,12.207031,25000000.000
3386,2094,22.460938,25000000.000
3387,2097,23.925781,25000000.000
3388,2133,41.503906,25000000.000
3389,2153,51.269531,25000000.000
3390,2164,56.640625,25000000.000
3391,2163,56.152344,25000000.000
3392,2183,65.917969,25000000.000
3393,2189,68.847656,25000000.000
3394,2189,68.847656,25000000.000
3395,2190,69.335938,25000000.000
3396,2185,66.894531,25000000.000
3397,2178,63.476562,25000000.000
3398,2169,59.082031,25000000.000
3399,2168,58.593750,25000000.000
3400,2145,47.363281,25000000.000
3401,2127,38.574219,25000000.000
3402,2113,31.738281,25000000.000
3403,2109,29.785156,25000000.000
3404,2072,11.718750,25000000.000
3405,2053,2.441406,25000000.000
3406,2032,-7.812500,25000000.000
3407,2031,-8.300781,25000000.000
3408,1988,-29.296875,25000000.000
3409,1972,-37.109375,25000000.000
3410,1950,-47.851562,25000000.000
3411,1948,-48.828125,25000000.000
3412,1916,-64.453125,25000000.000
3413,1907,-68.847656,25000000.000
3414,1896,-74.218750,25000000.000
3415,1897,-73.730469,25000000.000
3416,1890,-77.148438,25000000.000
3417,1890,-77.148438,25000000.000
3418,1898,-73.242188,25000000.000
3419,1896,-74.218750,25000000.000
3420,1924,-60.546875,25000000.000
3421,1946,-49.804688,25000000.000
3422,1968,-39.062500,25000000.000
3423,1971,-37.597656,25000000.000
3424,2021,-13.183594,25000000.000
3425,2048,0.000000,25000000.000
3426,2072,11.718750,25000000.000
3427,2075,13.183594,25000000.000
3428,2118,34.179688,25000000.000
3429,2130,40.039062,25000000.000
3430,2143,46.386719,25000000.000
3431,2154,51.757812,25000000.000
3432,2178,63.476562,25000000.000
3433,2182,65.429688,25000000.000
3434,2188,68.359375,25000000.000
3435,2187,67.871094,25000000.000
3436,2190,69.335938,25000000.000
3437,2182,65.429688,25000000.000
3438,2175,62.011719,25000000.000
3439,2175,62.011719,25000000.000
3440,2154,51.757812,25000000.000
3441,2142,45.898438,25000000.000
3442,2123,36.621094,25000000.000
3443,2123,36.621094,25000000.000
3444,2088,19.531250,25000000.000
3445,2066,8.789062,25000000.000
3446,2051,1.464844,25000000.000
3447,2046,-0.976562,25000000.000
3448,2006,-20.507812,25000000.000
3449,1985,-30.761719,25000000.000
3450,1965,-40.527344,25000000.000
3451,1962,-41.992188,25000000.000
3452,1930,-57.617188,25000000.000
3453,1911,-66.894531,25000000.000
3454,1901,-71.777344,25000000.000
3455,1899,-72.753906,25000000.000
3456,1887,-78.613281,25000000.000
3457,1888,-78.125000,25000000.000
3458,1889,-77.636719,25000000.000
3459,1891,-76.660156,25000000.000
3460,1911,-66.894531,25000000.000
3461,1928,-58.593750,25000000.000
3462,1951,-47.363281,25000000.000
3463,1954,-45.898438,25000000.000
3464,2001,-22.949219,25000000.000
3465,2027,-10.253906,25000000.000
3466,2054,2.929688,25000000.000
3467,2057,4.394531,25000000.000
3468,2102,26.367188,25000000.000
3469,2122,36.132812,25000000.000
3470,2140,44.921875,25000000.000
3471,2142,45.898438,25000000.000
3472,2169,59.082031,25000000.000
3473,2179,63.964844,25000000.000
3474,2182,65.429688,25000000.000
3475,2182,65.429688,25000000.000
3476,2189,68.847656,25000000.000
3477,2189,68.847656,25000000.000
3478,2181,64.941406,25000000.000
3479,2182,65.429688,25000000.000
3480,2166,57.617188,25000000.000
3481,2153,51.269531,25000000.000
3482,2138,43.945312,25000000.000
3483,2138,43.945312,25000000.000
3484,2107,28.808594,25000000.000
3485,2087,19.042969,25000000.000
3486,2069,10.253906,25000000.000
3487,2066,8.789062,25000000.000
3488,2027,-10.253906,25000000.000
3489,2006,-20.507812,25000000.000
3490,1984,-31.250000,25000000.000
3491,1981,-32.714844,25000000.000
3492,1944,-50.781250,25000000.000
3493,1930,-57.617188,25000000.000
3494,1913,-65.917969,25000000.000
3495,1915,-64.941406,25000000.000
3496,1898,-73.242188,25000000.000
3497,1886,-79.101562,25000000.000
3498,1884,-80.078125,25000000.000
3499,1882,-81.054688,25000000.000
3500,1899,-72.753906,25000000.000
3501,1909,-67.871094,25000000.000
3502,1933,-56.152344,25000000.000
3503,1937,-54.199219,25000000.000
3504,1977,-34.667969,25000000.000
3505,2002,-22.460938,25000000.000
3506,2030,-8.789062,25000000.000
3507,2031,-8.300781,25000000.000
3508,2079,15.136719,25000000.000
3509,2105,27.832031,25000000.000
3510,2122,36.132812,25000000.000
3511,2126,38.085938,25000000.000
3512,2156,52.734375,25000000.000
3513,2169,59.082031,25000000.000
3514,2179,63.964844,25000000.000
3515,2180,64.453125,25000000.000
3516,2190,69.335938,25000000.000
3517,2189,68.847656,25000000.000
3518,2188,68.359375,25000000.000
3519,2188,68.359375,25000000.000
3520,2174,61.523438,25000000.000
3521,2163,56.152344,25000000.000
3522,2150,49.804688,25000000.000
3523,2149,49.316406,25000000.000
3524,2123,36.621094,25000000.000
3525,2104,27.343750,25000000.000
3526,2084,17.578125,25000000.000
3527,2082,16.601562,25000000.000
3528,2043,-2.441406,25000000.000
3529,2019,-14.160156,25000000.000
3530,2000,-23.437500,25000000.000
3531,1996,-25.390625,25000000.000
3532,1957,-44.433594,25000000.000
3533,1938,-53.710938,25000000.000
3534,1923,-61.035156,25000000.000
3535,1921,-62.011719,25000000.000
3536,1899,-72.753906,25000000.000
3537,1892,-76.171875,25000000.000
3538,1889,-77.636719,25000000.000
3539,1885,-79.589844,25000000.000
3540,1891,-76.660156,25000000.000
3541,1900,-72.265625,25000000.000
3542,1913,-65.917969,25000000.000
3543,1916,-64.453125,25000000.000
3544,1953,-46.386719,25000000.000
3545,1979,-33.691406,25000000.000
3546,2006,-20.507812,25000000.000
3547,2010,-18.554688,25000000.000
3548,2059,5.371094,25000000.000
3549,2083,17.089844,25000000.000
3550,2111,30.761719,25000000.000
3551,2111,30.761719,25000000.000
3552,2148,48.828125,25000000.000
3553,2159,54.199219,25000000.000
3554,2173,61.035156,25000000.000
3555,2171,60.058594,25000000.000
3556,2186,67.382812,25000000.000
3557,2191,69.824219,25000000.000
3558,2190,69.335938,25000000.000
3559,2191,69.824219,25000000.000
3560,2181,64.941406,25000000.000
3561,2173,61.035156,25000000.000
3562,2164,56.640625,25000000.000
3563,2162,55.664062,25000000.000
3564,2135,42.480469,25000000.000
3565,2121,35.644531,25000000.000
3566,2101,25.878906,25000000.000
3567,2099,24.902344,25000000.000
3568,2063,7.324219,25000000.000
3569,2041,-3.417969,25000000.000
3570,2020,-13.671875,25000000.000
3571,2016,-15.625000,25000000.000
3572,1975,-35.644531,25000000.000
3573,1956,-44.921875,25000000.000
3574,1938,-53.710938,25000000.000
3575,1938,-53.710938,25000000.000
3576,1910,-67.382812,25000000.000
3577,1899,-72.753906,25000000.000
3578,1893,-75.683594,25000000.000
3579,1893,-75.683594,25000000.000
3580,1891,-76.660156,25000000.000
3581,1895,-74.707031,25000000.000
3582,1904,-70.312500,25000000.000
3583,1905,-69.824219,25000000.000
3584,1938,-53.710938,25000000.000
3585,1959,-43.457031,25000000.000
3586,1989,-28.808594,25000000.000
3587,1991,-27.832031,25000000.000
3588,2038,-4.882812,25000000.000
3589,2065,8.300781,25000000.000
3590,2088,19.531250,25000000.000
3591,2090,20.507812,25000000.000
3592,2129,39.550781,25000000.000
3593,2149,49.316406,25000000.000
3594,2161,55.175781,25000000.000
3595,2163,56.152344,25000000.000
3596,2181,64.941406,25000000.000
3597,2186,67.382812,25000000.000
3598,2191,69.824219,25000000.000
3599,2191,69.824219,25000000.000
3600,2187,67.871094,25000000.000
3601,2179,63.964844,25000000.000
3602,2173,61.035156,25000000.000
3603,2169,59.082031,25000000.000
3604,2148,48.828125,25000000.000
3605,2133,41.503906,25000000.000
3606,2117,33.691406,25000000.000
3607,2113,31.738281,25000000.000
3608,2078,14.648438,25000000.000
3609,2058,4.882812,25000000.000
3610,2034,-6.835938,25000000.000
3611,2034,-6.835938,25000000.000
3612,1992,-27.343750,25000000.000
3613,1968,-39.062500,25000000.000
3614,1950,-47.851562,25000000.000
3615,1949,-48.339844,25000000.000
3616,1919,-62.988281,25000000.000
3617,1905,-69.824219,25000000.000
3618,1897,-73.730469,25000000.000
3619,1894,-75.195312,25000000.000
3620,1887,-78.613281,25000000.000
3621,1888,-78.125000,25000000.000
3622,1894,-75.195312,25000000.000
3623,1894,-75.195312,25000000.000
3624,1918,-63.476562,25000000.000
3625,1939,-53.222656,25000000.000
3626,1963,-41.503906,25000000.000
3627,1967,-39.550781,25000000.000
3628,2018,-14.648438,25000000.000
3629,2044,-1.953125,25000000.000
3630,2070,10.742188,25000000.000
3631,2073,12.207031,25000000.000
3632,2116,33.203125,25000000.000
3633,2131,40.527344,25000000.000
3634,2153,51.269531,25000000.000
3635,2154,51.757812,25000000.000
3636,2176,62.500000,25000000.000
3637,2186,67.382812,25000000.000
3638,2187,67.871094,25000000.000
3639,2187,67.871094,25000000.000
3640,2183,65.917969,25000000.000
3641,2190,69.335938,25000000.000
3642,2178,63.476562,25000000.000
3643,2180,64.453125,25000000.000
3644,2157,53.222656,25000000.000
3645,2145,47.363281,25000000.000
3646,2129,39.550781,25000000.000
3647,2130,40.039062,25000000.000
3648,2095,22.949219,25000000.000
3649,2075,13.183594,25000000.000
3650,2056,3.906250,25000000.000
3651,2051,1.464844,25000000.000
3652,2015,-16.113281,25000000.000
3653,1991,-27.832031,25000000.000
3654,1971,-37.597656,25000000.000
3655,1970,-38.085938,25000000.000
3656,1934,-55.664062,25000000.000
3657,1920,-62.500000,25000000.000
3658,1905,-69.824219,25000000.000
3659,1906,-69.335938,25000000.000
3660,1892,-76.171875,25000000.000
3661,1889,-77.636719,25000000.000
3662,1889,-77.636719,25000000.000
3663,1892,-76.171875,25000000.000
3664,1908,-68.359375,25000000.000
3665,1921,-62.011719,25000000.000
3666,1943,-51.269531,25000000.000
3667,1944,-50.781250,25000000.000
3668,1994,-26.367188,25000000.000
3669,2018,-14.648438,25000000.000
3670,2045,-1.464844,25000000.000
3671,2050,0.976562,25000000.000
3672,2094,22.460938,25000000.000
3673,2117,33.691406,25000000.000
3674,2135,42.480469,25000000.000
3675,2136,42.968750,25000000.000
3676,2165,57.128906,25000000.000
3677,2177,62.988281,25000000.000
3678,2183,65.917969,25000000.000
3679,2185,66.894531,25000000.000
3680,2191,69.824219,25000000.000
3681,2188,68.359375,25000000.000
3682,2185,66.894531,25000000.000
3683,2183,65.917969,25000000.000
3684,2170,59.570312,25000000.000
3685,2157,53.222656,25000000.000
3686,2145,47.363281,25000000.000
3687,2140,44.921875,25000000.000
3688,2110,30.273438,25000000.000
3689,2094,22.460938,25000000.000
3690,2072,11.718750,25000000.000
3691,2069,10.253906,25000000.000
3692,2029,-9.277344,25000000.000
3693,2009,-19.042969,25000000.000
3694,1987,-29.785156,25000000.000
3695,1983,-31.738281,25000000.000
3696,1945,-50.292969,25000000.000
3697,1929,-58.105469,25000000.000
3698,1915,-64.941406,25000000.000
3699,1912,-66.406250,25000000.000
3700,1894,-75.195312,25000000.000
3701,1886,-79.101562,25000000.000
3702,1886,-79.101562,25000000.000
3703,1886,-79.101562,25000000.000
3704,1897,-73.730469,25000000.000
3705,1908,-68.359375,25000000.000
3706,1924,-60.546875,25000000.000
3707,1928,-58.593750,25000000.000
3708,1971,-37.597656,25000000.000
3709,1998,-24.414062,25000000.000
3710,2023,-12.207031,25000000.000
3711,2028,-9.765625,25000000.000
3712,2078,14.648438,25000000.000
3713,2100,25.390625,25000000.000
3714,2122,36.132812,25000000.000
3715,2125,37.597656,25000000.000
3716,2156,52.734375,25000000.000
3717,2168,58.593750,25000000.000
3718,2179,63.964844,25000000.000
3719,2179,63.964844,25000000.000
3720,2189,68.847656,25000000.000
3721,2190,69.335938,25000000.000
3722,2189,68.847656,25000000.000
3723,2187,67.871094,25000000.000
3724,2165,57.128906,25000000.000
3725,2172,60.546875,25000000.000
3726,2159,54.199219,25000000.000
3727,2154,51.757812,25000000.000
3728,2117,33.691406,25000000.000
3729,2113,31.738281,25000000.000
3730,2086,18.554688,25000000.000
3731,2090,20.507812,25000000.000
3732,2047,-0.488281,25000000.000
3733,2028,-9.765625,25000000.000
3734,2007,-20.019531,25000000.000
3735,2005,-20.996094,25000000.000
3736,1966,-40.039062,25000000.000
3737,1945,-50.292969,25000000.000
3738,1928,-58.593750,25000000.000
3739,1926,-59.570312,25000000.000
3740,1903,-70.800781,25000000.000
3741,1896,-74.218750,25000000.000
3742,1888,-78.125000,25000000.000
3743,1890,-77.148438,25000000.000
3744,1890,-77.148438,25000000.000
3745,1898,-73.242188,25000000.000
3746,1911,-66.894531,25000000.000
3747,1913,-65.917969,25000000.000
3748,1951,-47.363281,25000000.000
3749,1970,-38.085938,25000000.000
3750,2001,-22.949219,25000000.000
3751,2000,-23.437500,25000000.000
3752,2033,-7.324219,25000000.000
3753,2081,16.113281,25000000.000
3754,2093,21.972656,25000000.000
3755,2099,24.902344,25000000.000
3756,2134,41.992188,25000000.000
3757,2162,55.664062,25000000.000
3758,2166,57.617188,25000000.000
3759,2171,60.058594,25000000.000
3760,2182,65.429688,25000000.000
3761,2191,69.824219,25000000.000
3762,2189,68.847656,25000000.000
3763,2190,69.335938,25000000.000
3764,2184,66.406250,25000000.000
3765,2174,61.523438,25000000.000
3766,2166,57.617188,25000000.000
3767,2165,57.128906,25000000.000
3768,2138,43.945312,25000000.000
3769,2122,36.132812,25000000.000
3770,2104,27.343750,25000000.000
3771,2101,25.878906,25000000.000
3772,2066,8.789062,25000000.000
3773,2043,-2.441406,25000000.000
3774,2021,-13.183594,25000000.000
3775,2018,-14.648438,25000000.000
3776,1983,-31.738281,25000000.000
3777,1964,-41.015625,25000000.000
3778,1937,-54.199219,25000000.000
3779,1943,-51.269531,25000000.000
3780,1912,-66.406250,25000000.000
3781,1902,-71.289062,25000000.000
3782,1891,-76.660156,25000000.000
3783,1891,-76.660156,25000000.000
3784,1889,-77.636719,25000000.000
3785,1890,-77.148438,25000000.000
3786,1900,-72.265625,25000000.000
3787,1900,-72.265625,25000000.000
3788,1932,-56.640625,25000000.000
3789,1954,-45.898438,25000000.000
3790,1979,-33.691406,25000000.000
3791,1982,-32.226562,25000000.000
3792,2032,-7.812500,25000000.000
3793,2061,6.347656,25000000.000
3794,2084,17.578125,25000000.000
3795,2086,18.554688,25000000.000
3796,2130,40.039062,25000000.000
3797,2145,47.363281,25000000.000
3798,2159,54.199219,25000000.000
3799,2162,55.664062,25000000.000
3800,2182,65.429688,25000000.000
3801,2185,66.894531,25000000.000
3802,2191,69.824219,25000000.000
3803,2190,69.335938,25000000.000
3804,2187,67.871094,25000000.000
3805,2182,65.429688,25000000.000
3806,2174,61.523438,25000000.000
3807,2173,61.035156,25000000.000
3808,2151,50.292969,25000000.000
3809,2138,43.945312,25000000.000
3810,2119,34.667969,25000000.000
3811,2120,35.156250,25000000.000
3812,2083,17.089844,25000000.000
3813,2063,7.324219,25000000.000
3814,2043,-2.441406,25000000.000
3815,2042,-2.929688,25000000.000
3816,2000,-23.437500,25000000.000
3817,1979,-33.691406,25000000.000
3818,1960,-42.968750,25000000.000
3819,1956,-44.921875,25000000.000
3820,1926,-59.570312,25000000.000
3821,1912,-66.406250,25000000.000
3822,1898,-73.242188,25000000.000
3823,1900,-72.265625,25000000.000
3824,1889,-77.636719,25000000.000
3825,1890,-77.148438,25000000.000
3826,1894,-75.195312,25000000.000
3827,1895,-74.707031,25000000.000
3828,1916,-64.453125,25000000.000
3829,1935,-55.175781,25000000.000
3830,1957,-44.433594,25000000.000
3831,1961,-42.480469,25000000.000
3832,2009,-19.042969,25000000.000
3833,2036,-5.859375,25000000.000
3834,2063,7.324219,25000000.000
3835,2064,7.812500,25000000.000
3836,2107,28.808594,25000000.000
3837,2124,37.109375,25000000.000
3838,2143,46.386719,25000000.000
3839,2147,48.339844,25000000.000
3840,2173,61.035156,25000000.000
3841,2183,65.917969,25000000.000
3842,2186,67.382812,25000000.000
3843,2190,69.335938,25000000.000
3844,2192,70.312500,25000000.000
3845,2190,69.335938,25000000.000
3846,2183,65.917969,25000000.000
3847,2183,65.917969,25000000.000
3848,2164,56.640625,25000000.000
3849,2150,49.804688,25000000.000
3850,2136,42.968750,25000000.000
3851,2134,41.992188,25000000.000
3852,2101,25.878906,25000000.000
3853,2080,15.625000,25000000.000
3854,2059,5.371094,25000000.000
3855,2055,3.417969,25000000.000
3856,2016,-15.625000,25000000.000
3857,1996,-25.390625,25000000.000
3858,1973,-36.621094,25000000.000
3859,1972,-37.109375,25000000.000
3860,1935,-55.175781,25000000.000
3861,1920,-62.500000,25000000.000
3862,1908,-68.359375,25000000.000
3863,1907,-68.847656,25000000.000
3864,1893,-75.683594,25000000.000
3865,1886,-79.101562,25000000.000
3866,1892,-76.171875,25000000.000
3867,1891,-76.660156,25000000.000
3868,1901,-71.777344,25000000.000
3869,1924,-60.546875,25000000.000
3870,1934,-55.664062,25000000.000
3871,1938,-53.710938,25000000.000
3872,1990,-28.320312,25000000.000
3873,2013,-17.089844,25000000.000
3874,2040,-3.906250,25000000.000
3875,2043,-2.441406,25000000.000
3876,2090,20.507812,25000000.000
3877,2114,32.226562,25000000.000
3878,2132,41.015625,25000000.000
3879,2134,41.992188,25000000.000
3880,2161,55.175781,25000000.000
3881,2174,61.523438,25000000.000
3882,2184,66.406250,25000000.000
3883,2185,66.894531,25000000.000
3884,2194,71.289062,25000000.000
3885,2190,69.335938,25000000.000
3886,2186,67.382812,25000000.000
3887,2188,68.359375,25000000.000
3888,2172,60.546875,25000000.000
3889,2161,55.175781,25000000.000
3890,2148,48.828125,25000000.000
3891,2147,48.339844,25000000.000
3892,2115,32.714844,25000000.000
3893,2097,23.925781,25000000.000
3894,2077,14.160156,25000000.000
3895,2076,13.671875,25000000.000
3896,2035,-6.347656,25000000.000
3897,2014,-16.601562,25000000.000
3898,1994,-26.367188,25000000.000
3899,1991,-27.832031,25000000.000
3900,1954,-45.898438,25000000.000
3901,1932,-56.640625,25000000.000
3902,1920,-62.500000,25000000.000
3903,1917,-63.964844,25000000.000
3904,1897,-73.730469,25000000.000
3905,1891,-76.660156,25000000.000
3906,1889,-77.636719,25000000.000
3907,1889,-77.636719,25000000.000
3908,1895,-74.707031,25000000.000
3909,1905,-69.824219,25000000.000
3910,1919,-62.988281,25000000.000
3911,1921,-62.011719,25000000.000
3912,1964,-41.015625,25000000.000
3913,1990,-28.320312,25000000.000
3914,2018,-14.648438,25000000.000
3915,2020,-13.671875,25000000.000
3916,2070,10.742188,25000000.000
3917,2093,21.972656,25000000.000
3918,2114,32.226562,25000000.000
3919,2117,33.691406,25000000.000
3920,2153,51.269531,25000000.000
3921,2165,57.128906,25000000.000
3922,2175,62.011719,25000000.000
3923,2175,62.011719,25000000.000
3924,2186,67.382812,25000000.000
3925,2194,71.289062,25000000.000
3926,2191,69.824219,25000000.000
3927,2192,70.312500,25000000.000
3928,2181,64.941406,25000000.000
3929,2171,60.058594,25000000.000
3930,2160,54.687500,25000000.000
3931,2158,53.710938,25000000.000
3932,2130,40.039062,25000000.000
3933,2112,31.250000,25000000.000
3934,2096,23.437500,25000000.000
3935,2090,20.507812,25000000.000
3936,2055,3.417969,25000000.000
3937,2031,-8.300781,25000000.000
3938,2009,-19.042969,25000000.000
3939,2005,-20.996094,25000000.000
3940,1966,-40.039062,25000000.000
3941,1949,-48.339844,25000000.000
3942,1927,-59.082031,25000000.000
3943,1925,-60.058594,25000000.000
3944,1903,-70.800781,25000000.000
3945,1895,-74.707031,25000000.000
3946,1889,-77.636719,25000000.000
3947,1890,-77.148438,25000000.000
3948,1890,-77.148438,25000000.000
3949,1895,-74.707031,25000000.000
3950,1907,-68.847656,25000000.000
3951,1907,-68.847656,25000000.000
3952,1945,-50.292969,25000000.000
3953,1967,-39.550781,25000000.000
3954,1995,-25.878906,25000000.000
3955,1997,-24.902344,25000000.000
3956,2049,0.488281,25000000.000
3957,2075,13.183594,25000000.000
3958,2098,24.414062,25000000.000
3959,2101,25.878906,25000000.000
3960,2135,42.480469,25000000.000
3961,2154,51.757812,25000000.000
3962,2167,58.105469,25000000.000
3963,2168,58.593750,25000000.000
3964,2184,66.406250,25000000.000
3965,2190,69.335938,25000000.000
3966,2192,70.312500,25000000.000
3967,2192,70.312500,25000000.000
3968,2187,67.871094,25000000.000
3969,2180,64.453125,25000000.000
3970,2169,59.082031,25000000.000
3971,2168,58.593750,25000000.000
3972,2143,46.386719,25000000.000
3973,2128,39.062500,25000000.000
3974,2109,29.785156,25000000.000
3975,2109,29.785156,25000000.000
3976,2072,11.718750,25000000.000
3977,2047,-0.488281,25000000.000
3978,2029,-9.277344,25000000.000
3979,2027,-10.253906,25000000.000
3980,1987,-29.785156,25000000.000
3981,1965,-40.527344,25000000.000
3982,1949,-48.339844,25000000.000
3983,1947,-49.316406,25000000.000
3984,1917,-63.964844,25000000.000
3985,1906,-69.335938,25000000.000
3986,1897,-73.730469,25000000.000
3987,1895,-74.707031,25000000.000
3988,1889,-77.636719,25000000.000
3989,1891,-76.660156,25000000.000
3990,1898,-73.242188,25000000.000
3991,1901,-71.777344,25000000.000
3992,1924,-60.546875,25000000.000
3993,1947,-49.316406,25000000.000
3994,1971,-37.597656,25000000.000
3995,1974,-36.132812,25000000.000
3996,2025,-11.230469,25000000.000
3997,2051,1.464844,25000000.000
3998,2076,13.671875,25000000.000
3999,2079,15.136719,25000000.000
4000,2122,36.132812,25000000.000
4001,2136,42.968750,25000000.000
4002,2154,51.757812,25000000.000
4003,2154,51.757812,25000000.000
4004,2176,62.500000,25000000.000
4005,2184,66.406250,25000000.000
4006,2187,67.871094,25000000.000
4007,2189,68.847656,25000000.000
4008,2188,68.359375,25000000.000
4009,2185,66.894531,25000000.000
4010,2176,62.500000,25000000.000
4011,2178,63.476562,25000000.000
4012,2154,51.757812,25000000.000
4013,2141,45.410156,25000000.000
4014,2126,38.085938,25000000.000
4015,2124,37.109375,25000000.000
4016,2088,19.531250,25000000.000
4017,2066,8.789062,25000000.000
4018,2047,-0.488281,25000000.000
4019,2042,-2.929688,25000000.000
4020,2002,-22.460938,25000000.000
4021,1980,-33.203125,25000000.000
4022,1960,-42.968750,25000000.000
4023,1958,-43.945312,25000000.000
4024,1923,-61.035156,25000000.000
4025,1913,-65.917969,25000000.000
4026,1900,-72.265625,25000000.000
4027,1898,-73.242188,25000000.000
4028,1888,-78.125000,25000000.000
4029,1887,-78.613281,25000000.000
4030,1891,-76.660156,25000000.000
4031,1891,-76.660156,25000000.000
4032,1907,-68.847656,25000000.000
4033,1927,-59.082031,25000000.000
4034,1951,-47.363281,25000000.000
4035,1952,-46.875000,25000000.000
4036,2002,-22.460938,25000000.000
4037,2031,-8.300781,25000000.000
4038,2056,3.906250,25000000.000
4039,2058,4.882812,25000000.000
4040,2105,27.832031,25000000.000
4041,2125,37.597656,25000000.000
4042,2141,45.410156,25000000.000
4043,2145,47.363281,25000000.000
4044,2169,59.082031,25000000.000
4045,2178,63.476562,25000000.000
4046,2186,67.382812,25000000.000
4047,2187,67.871094,25000000.000
4048,2191,69.824219,25000000.000
4049,2187,67.871094,25000000.000
4050,2184,66.406250,25000000.000
4051,2183,65.917969,25000000.000
4052,2167,58.105469,25000000.000
4053,2153,51.269531,25000000.000
4054,2139,44.433594,25000000.000
4055,2137,43.457031,25000000.000
4056,2104,27.343750,25000000.000
4057,2086,18.554688,25000000.000
4058,2063,7.324219,25000000.000
4059,2061,6.347656,25000000.000
4060,2019,-14.160156,25000000.000
4061,1999,-23.925781,25000000.000
4062,1980,-33.203125,25000000.000
4063,1978,-34.179688,25000000.000
4064,1942,-51.757812,25000000.000
4065,1926,-59.570312,25000000.000
4066,1912,-66.406250,25000000.000
4067,1911,-66.894531,25000000.000
4068,1894,-75.195312,25000000.000
4069,1889,-77.636719,25000000.000
4070,1889,-77.636719,25000000.000
4071,1885,-79.589844,25000000.000
4072,1884,-80.078125,25000000.000
4073,1928,-58.593750,25000000.000
4074,1922,-61.523438,25000000.000
4075,1935,-55.175781,25000000.000
4076,1974,-36.132812,25000000.000
4077,2010,-18.554688,25000000.000
4078,2031,-8.300781,25000000.000
4079,2036,-5.859375,25000000.000
4080,2085,18.066406,25000000.000
4081,2106,28.320312,25000000.000
4082,2127,38.574219,25000000.000
4083,2129,39.550781,25000000.000
4084,2158,53.710938,25000000.000
4085,2169,59.082031,25000000.000
4086,2178,63.476562,25000000.000
4087,2180,64.453125,25000000.000
4088,2191,69.824219,25000000.000
4089,2191,69.824219,25000000.000
4090,2188,68.359375,25000000.000
4091,2188,68.359375,25000000.000
4092,2175,62.011719,25000000.000
4093,2165,57.128906,25000000.000
4094,2153,51.269531,25000000.000
4095,2153,51.269531,25000000.000
4096,2122,36.132812,25000000.000
4097,2102,26.367188,25000000.000
4098,2083,17.089844,25000000.000
4099,2079,15.136719,25000000.000
4100,2040,-3.906250,25000000.000
4101,2016,-15.625000,25000000.000
4102,1997,-24.902344,25000000.000
4103,1993,-26.855469,25000000.000
4104,1955,-45.410156,25000000.000
4105,1939,-53.222656,25000000.000
4106,1922,-61.523438,25000000.000
4107,1920,-62.500000,25000000.000
4108,1897,-73.730469,25000000.000
4109,1892,-76.171875,25000000.000
4110,1886,-79.101562,25000000.000
4111,1887,-78.613281,25000000.000
4112,1894,-75.195312,25000000.000
4113,1902,-71.289062,25000000.000
4114,1917,-63.964844,25000000.000
4115,1919,-62.988281,25000000.000
4116,1956,-44.921875,25000000.000
4117,1984,-31.250000,25000000.000
4118,2012,-17.578125,25000000.000
4119,2015,-16.113281,25000000.000
4120,2067,9.277344,25000000.000
4121,2088,19.531250,25000000.000
4122,2114,32.226562,25000000.000
4123,2113,31.738281,25000000.000
4124,2145,47.363281,25000000.000
4125,2163,56.152344,25000000.000
4126,2173,61.035156,25000000.000
4127,2172,60.546875,25000000.000
4128,2187,67.871094,25000000.000
4129,2190,69.335938,25000000.000
4130,2187,67.871094,25000000.000
4131,2188,68.359375,25000000.000
4132,2182,65.429688,25000000.000
4133,2173,61.035156,25000000.000
4134,2164,56.640625,25000000.000
4135,2162,55.664062,25000000.000
4136,2133,41.503906,25000000.000
4137,2119,34.667969,25000000.000
4138,2097,23.925781,25000000.000
4139,2096,23.437500,25000000.000
4140,2058,4.882812,25000000.000
4141,2037,-5.371094,25000000.000
4142,2013,-17.089844,25000000.000
4143,2013,-17.089844,25000000.000
4144,1974,-36.132812,25000000.000
4145,1952,-46.875000,25000000.000
4146,1938,-53.710938,25000000.000
4147,1936,-54.687500,25000000.000
4148,1911,-66.894531,25000000.000
4149,1896,-74.218750,25000000.000
4150,1892,-76.171875,25000000.000
