sample_index,raw_code,voltage_mV,sample_rate_hz
5140,2036,-5.859375,25000000.000
5141,2061,6.347656,25000000.000
5142,2086,18.554688,25000000.000
5143,2089,20.019531,25000000.000
5144,2135,42.480469,25000000.000
5145,2151,50.292969,25000000.000
5146,2168,58.593750,25000000.000
5147,2168,58.593750,25000000.000
5148,2192,70.312500,25000000.000
5149,2199,73.730469,25000000.000
5150,2203,75.683594,25000000.000
5151,2202,75.195312,25000000.000
5152,2202,75.195312,25000000.000
5153,2196,72.265625,25000000.000
5154,2186,67.382812,25000000.000
5155,2185,66.894531,25000000.000
5156,2159,54.199219,25000000.000
5157,2140,44.921875,25000000.000
5158,2120,35.156250,25000000.000
5159,2117,33.691406,25000000.000
5160,2070,10.742188,25000000.000
5161,2044,-1.953125,25000000.000
5162,2020,-13.671875,25000000.000
5163,2015,-16.113281,25000000.000
5164,1972,-37.109375,25000000.000
5165,1952,-46.875000,25000000.000
5166,1934,-55.664062,25000000.000
5167,1930,-57.617188,25000000.000
5168,1903,-70.800781,25000000.000
5169,1899,-72.753906,25000000.000
5170,1891,-76.660156,25000000.000
5171,1892,-76.171875,25000000.000
5172,1890,-77.148438,25000000.000
5173,1893,-75.683594,25000000.000
5174,1899,-72.753906,25000000.000
5175,1902,-71.289062,25000000.000
5176,1922,-61.523438,25000000.000
5177,1940,-52.734375,25000000.000
5178,1963,-41.503906,25000000.000
5179,1965,-40.527344,25000000.000
5180,2011,-18.066406,25000000.000
5181,2039,-4.394531,25000000.000
5182,2068,9.765625,25000000.000
5183,2069,10.253906,25000000.000
5184,2117,33.691406,25000000.000
5185,2139,44.433594,25000000.000
5186,2155,52.246094,25000000.000
5187,2158,53.710938,25000000.000
5188,2183,65.917969,25000000.000
5189,2193,70.800781,25000000.000
5190,2198,73.242188,25000000.000
5191,2200,74.218750,25000000.000
5192,2202,75.195312,25000000.000
5193,2199,73.730469,25000000.000
5194,2193,70.800781,25000000.000
5195,2193,70.800781,25000000.000
5196,2176,62.500000,25000000.000
5197,2158,53.710938,25000000.000
5198,2139,44.433594,25000000.000
5199,2138,43.945312,25000000.000
5200,2095,22.949219,25000000.000
5201,2070,10.742188,25000000.000
5202,2041,-3.417969,25000000.000
5203,2042,-2.929688,25000000.000
5204,1991,-27.832031,25000000.000
5205,1970,-38.085938,25000000.000
5206,1950,-47.851562,25000000.000
5207,1948,-48.828125,25000000.000
5208,1918,-63.476562,25000000.000
5209,1905,-69.824219,25000000.000
5210,1895,-74.707031,25000000.000
5211,1896,-74.218750,25000000.000
5212,1892,-76.171875,25000000.000
5213,1890,-77.148438,25000000.000
5214,1894,-75.195312,25000000.000
5215,1894,-75.195312,25000000.000
5216,1912,-66.406250,25000000.000
5217,1927,-59.082031,25000000.000
5218,1942,-51.757812,25000000.000
5219,1946,-49.804688,25000000.000
5220,1991,-27.832031,25000000.000
5221,2018,-14.648438,25000000.000
5222,2042,-2.929688,25000000.000
5223,2046,-0.976562,25000000.000
5224,2098,24.414062,25000000.000
5225,2119,34.667969,25000000.000
5226,2140,44.921875,25000000.000
5227,2141,45.410156,25000000.000
5228,2173,61.035156,25000000.000
5229,2183,65.917969,25000000.000
5230,2197,72.753906,25000000.000
5231,2195,71.777344,25000000.000
5232,2205,76.660156,25000000.000
5233,2203,75.683594,25000000.000
5234,2201,74.707031,25000000.000
5235,2199,73.730469,25000000.000
5236,2183,65.917969,25000000.000
5237,2172,60.546875,25000000.000
5238,2154,51.757812,25000000.000
5239,2153,51.269531,25000000.000
5240,2113,31.738281,25000000.000
5241,2088,19.531250,25000000.000
5242,2063,7.324219,25000000.000
5243,2061,6.347656,25000000.000
5244,2012,-17.578125,25000000.000
5245,1988,-29.296875,25000000.000
5246,1967,-39.550781,25000000.000
5247,1964,-41.015625,25000000.000
5248,1929,-58.105469,25000000.000
5249,1916,-64.453125,25000000.000
5250,1903,-70.800781,25000000.000
5251,1903,-70.800781,25000000.000
5252,1894,-75.195312,25000000.000
5253,1891,-76.660156,25000000.000
5254,1889,-77.636719,25000000.000
5255,1891,-76.660156,25000000.000
5256,1901,-71.777344,25000000.000
5257,1913,-65.917969,25000000.000
5258,1928,-58.593750,25000000.000
5259,1930,-57.617188,25000000.000
5260,1969,-38.574219,25000000.000
5261,1993,-26.855469,25000000.000
5262,2022,-12.695312,25000000.000
5263,2023,-12.207031,25000000.000
5264,2076,13.671875,25000000.000
5265,2103,26.855469,25000000.000
5266,2125,37.597656,25000000.000
5267,2127,38.574219,25000000.000
5268,2163,56.152344,25000000.000
5269,2175,62.011719,25000000.000
5270,2184,66.406250,25000000.000
5271,2186,67.382812,25000000.000
5272,2200,74.218750,25000000.000
5273,2202,75.195312,25000000.000
5274,2203,75.683594,25000000.000
5275,2202,75.195312,25000000.000
5276,2192,70.312500,25000000.000
5277,2179,63.964844,25000000.000
5278,2169,59.082031,25000000.000
5279,2166,57.617188,25000000.000
5280,2136,42.968750,25000000.000
5281,2110,30.273438,25000000.000
5282,2087,19.042969,25000000.000
5283,2083,17.089844,25000000.000
5284,2033,-7.324219,25000000.000
5285,2010,-18.554688,25000000.000
5286,1982,-32.226562,25000000.000
5287,1982,-32.226562,25000000.000
5288,1942,-51.757812,25000000.000
5289,1927,-59.082031,25000000.000
5290,1913,-65.917969,25000000.000
5291,1914,-65.429688,25000000.000
5292,1897,-73.730469,25000000.000
5293,1895,-74.707031,25000000.000
5294,1885,-79.589844,25000000.000
5295,1885,-79.589844,25000000.000
5296,1899,-72.753906,25000000.000
5297,1898,-73.242188,25000000.000
5298,1915,-64.941406,25000000.000
5299,1916,-64.453125,25000000.000
5300,1949,-48.339844,25000000.000
5301,1972,-37.109375,25000000.000
5302,1996,-25.390625,25000000.000
5303,1999,-23.925781,25000000.000
5304,2051,1.464844,25000000.000
5305,2078,14.648438,25000000.000
5306,2104,27.343750,25000000.000
5307,2106,28.320312,25000000.000
5308,2145,47.363281,25000000.000
5309,2162,55.664062,25000000.000
5310,2176,62.500000,25000000.000
5311,2177,62.988281,25000000.000
5312,2197,72.753906,25000000.000
5313,2200,74.218750,25000000.000
5314,2204,76.171875,25000000.000
5315,2203,75.683594,25000000.000
5316,2197,72.753906,25000000.000
5317,2191,69.824219,25000000.000
5318,2179,63.964844,25000000.000
5319,2178,63.476562,25000000.000
5320,2149,49.316406,25000000.000
5321,2129,39.550781,25000000.000
5322,2105,27.832031,25000000.000
5323,2103,26.855469,25000000.000
5324,2056,3.906250,25000000.000
5325,2029,-9.277344,25000000.000
5326,2005,-20.996094,25000000.000
5327,2002,-22.460938,25000000.000
5328,1961,-42.480469,25000000.000
5329,1941,-52.246094,25000000.000
5330,1925,-60.058594,25000000.000
5331,1922,-61.523438,25000000.000
5332,1902,-71.289062,25000000.000
5333,1894,-75.195312,25000000.000
5334,1891,-76.660156,25000000.000
5335,1891,-76.660156,25000000.000
5336,1893,-75.683594,25000000.000
5337,1895,-74.707031,25000000.000
5338,1903,-70.800781,25000000.000
5339,1905,-69.824219,25000000.000
5340,1931,-57.128906,25000000.000
5341,1949,-48.339844,25000000.000
5342,1973,-36.621094,25000000.000
5343,1979,-33.691406,25000000.000
5344,2029,-9.277344,25000000.000
5345,2057,4.394531,25000000.000
5346,2085,18.066406,25000000.000
5347,2087,19.042969,25000000.000
5348,2133,41.503906,25000000.000
5349,2151,50.292969,25000000.000
5350,2165,57.128906,25000000.000
5351,2165,57.128906,25000000.000
5352,2187,67.871094,25000000.000
5353,2195,71.777344,25000000.000
5354,2198,73.242188,25000000.000
5355,2199,73.730469,25000000.000
5356,2199,73.730469,25000000.000
5357,2195,71.777344,25000000.000
5358,2189,68.847656,25000000.000
5359,2188,68.359375,25000000.000
5360,2165,57.128906,25000000.000
5361,2147,48.339844,25000000.000
5362,2128,39.062500,25000000.000
5363,2123,36.621094,25000000.000
5364,2077,14.160156,25000000.000
5365,2045,-1.464844,25000000.000
5366,2020,-13.671875,25000000.000
5367,2029,-9.277344,25000000.000
5368,1972,-37.109375,25000000.000
5369,1957,-44.433594,25000000.000
5370,1937,-54.199219,25000000.000
5371,1939,-53.222656,25000000.000
5372,1910,-67.382812,25000000.000
5373,1900,-72.265625,25000000.000
5374,1895,-74.707031,25000000.000
5375,1896,-74.218750,25000000.000
5376,1892,-76.171875,25000000.000
5377,1892,-76.171875,25000000.000
5378,1897,-73.730469,25000000.000
5379,1897,-73.730469,25000000.000
5380,1918,-63.476562,25000000.000
5381,1934,-55.664062,25000000.000
5382,1956,-44.921875,25000000.000
5383,1955,-45.410156,25000000.000
5384,2004,-21.484375,25000000.000
5385,2035,-6.347656,25000000.000
5386,2059,5.371094,25000000.000
5387,2064,7.812500,25000000.000
5388,2111,30.761719,25000000.000
5389,2134,41.992188,25000000.000
5390,2153,51.269531,25000000.000
5391,2154,51.757812,25000000.000
5392,2181,64.941406,25000000.000
5393,2191,69.824219,25000000.000
5394,2197,72.753906,25000000.000
5395,2196,72.265625,25000000.000
5396,2204,76.171875,25000000.000
5397,2201,74.707031,25000000.000
5398,2195,71.777344,25000000.000
5399,2192,70.312500,25000000.000
5400,2177,62.988281,25000000.000
5401,2161,55.175781,25000000.000
5402,2143,46.386719,25000000.000
5403,2141,45.410156,25000000.000
5404,2099,24.902344,25000000.000
5405,2075,13.183594,25000000.000
5406,2048,0.000000,25000000.000
5407,2046,-0.976562,25000000.000
5408,1998,-24.414062,25000000.000
5409,1974,-36.132812,25000000.000
5410,1956,-44.921875,25000000.000
5411,1954,-45.898438,25000000.000
5412,1923,-61.035156,25000000.000
5413,1909,-67.871094,25000000.000
5414,1901,-71.777344,25000000.000
5415,1900,-72.265625,25000000.000
5416,1892,-76.171875,25000000.000
5417,1894,-75.195312,25000000.000
5418,1898,-73.242188,25000000.000
5419,1894,-75.195312,25000000.000
5420,1907,-68.847656,25000000.000
5421,1918,-63.476562,25000000.000
5422,1937,-54.199219,25000000.000
5423,1938,-53.710938,25000000.000
5424,1982,-32.226562,25000000.000
5425,2009,-19.042969,25000000.000
5426,2038,-4.882812,25000000.000
5427,2041,-3.417969,25000000.000
5428,2094,22.460938,25000000.000
5429,2118,34.179688,25000000.000
5430,2140,44.921875,25000000.000
5431,2141,45.410156,25000000.000
5432,2169,59.082031,25000000.000
5433,2183,65.917969,25000000.000
5434,2190,69.335938,25000000.000
5435,2190,69.335938,25000000.000
5436,2199,73.730469,25000000.000
5437,2199,73.730469,25000000.000
5438,2198,73.242188,25000000.000
5439,2197,72.753906,25000000.000
5440,2185,66.894531,25000000.000
5441,2174,61.523438,25000000.000
5442,2160,54.687500,25000000.000
5443,2159,54.199219,25000000.000
5444,2123,36.621094,25000000.000
5445,2095,22.949219,25000000.000
5446,2073,12.207031,25000000.000
5447,2069,10.253906,25000000.000
5448,2019,-14.160156,25000000.000
5449,1996,-25.390625,25000000.000
5450,1971,-37.597656,25000000.000
5451,1968,-39.062500,25000000.000
5452,1933,-56.152344,25000000.000
5453,1920,-62.500000,25000000.000
5454,1907,-68.847656,25000000.000
5455,1906,-69.335938,25000000.000
5456,1895,-74.707031,25000000.000
5457,1894,-75.195312,25000000.000
5458,1892,-76.171875,25000000.000
5459,1892,-76.171875,25000000.000
5460,1901,-71.777344,25000000.000
5461,1908,-68.359375,25000000.000
5462,1923,-61.035156,25000000.000
5463,1922,-61.523438,25000000.000
5464,1961,-42.480469,25000000.000
5465,1988,-29.296875,25000000.000
5466,2013,-17.089844,25000000.000
5467,2016,-15.625000,25000000.000
5468,2069,10.253906,25000000.000
5469,2096,23.437500,25000000.000
5470,2118,34.179688,25000000.000
5471,2121,35.644531,25000000.000
5472,2159,54.199219,25000000.000
5473,2170,59.570312,25000000.000
5474,2184,66.406250,25000000.000
5475,2185,66.894531,25000000.000
5476,2199,73.730469,25000000.000
5477,2201,74.707031,25000000.000
5478,2202,75.195312,25000000.000
5479,2201,74.707031,25000000.000
5480,2193,70.800781,25000000.000
5481,2184,66.406250,25000000.000
5482,2171,60.058594,25000000.000
5483,2168,58.593750,25000000.000
5484,2136,42.968750,25000000.000
5485,2117,33.691406,25000000.000
5486,2090,20.507812,25000000.000
5487,2090,20.507812,25000000.000
5488,2038,-4.882812,25000000.000
5489,2015,-16.113281,25000000.000
5490,1990,-28.320312,25000000.000
5491,1989,-28.808594,25000000.000
5492,1948,-48.828125,25000000.000
5493,1930,-57.617188,25000000.000
5494,1917,-63.964844,25000000.000
5495,1916,-64.453125,25000000.000
5496,1899,-72.753906,25000000.000
5497,1894,-75.195312,25000000.000
5498,1890,-77.148438,25000000.000
5499,1890,-77.148438,25000000.000
5500,1894,-75.195312,25000000.000
5501,1900,-72.265625,25000000.000
5502,1909,-67.871094,25000000.000
5503,1911,-66.894531,25000000.000
5504,1941,-52.246094,25000000.000
5505,1965,-40.527344,25000000.000
5506,1989,-28.808594,25000000.000
5507,1993,-26.855469,25000000.000
5508,2047,-0.488281,25000000.000
5509,2074,12.695312,25000000.000
5510,2101,25.878906,25000000.000
5511,2103,26.855469,25000000.000
5512,2147,48.339844,25000000.000
5513,2161,55.175781,25000000.000
5514,2174,61.523438,25000000.000
5515,2175,62.011719,25000000.000
5516,2193,70.800781,25000000.000
5517,2196,72.265625,25000000.000
5518,2198,73.242188,25000000.000
5519,2199,73.730469,25000000.000
5520,2194,71.289062,25000000.000
5521,2191,69.824219,25000000.000
5522,2182,65.429688,25000000.000
5523,2180,64.453125,25000000.000
5524,2154,51.757812,25000000.000
5525,2135,42.480469,25000000.000
5526,2112,31.250000,25000000.000
5527,2110,30.273438,25000000.000
5528,2063,7.324219,25000000.000
5529,2035,-6.347656,25000000.000
5530,2009,-19.042969,25000000.000
5531,2008,-19.531250,25000000.000
5532,1964,-41.015625,25000000.000
5533,1945,-50.292969,25000000.000
5534,1927,-59.082031,25000000.000
5535,1927,-59.082031,25000000.000
5536,1903,-70.800781,25000000.000
5537,1899,-72.753906,25000000.000
5538,1892,-76.171875,25000000.000
5539,1895,-74.707031,25000000.000
5540,1892,-76.171875,25000000.000
5541,1895,-74.707031,25000000.000
5542,1900,-72.265625,25000000.000
5543,1902,-71.289062,25000000.000
5544,1929,-58.105469,25000000.000
5545,1943,-51.269531,25000000.000
5546,1971,-37.597656,25000000.000
5547,1972,-37.109375,25000000.000
5548,2019,-14.160156,25000000.000
5549,2050,0.976562,25000000.000
5550,2075,13.183594,25000000.000
5551,2079,15.136719,25000000.000
5552,2125,37.597656,25000000.000
5553,2146,47.851562,25000000.000
5554,2162,55.664062,25000000.000
5555,2166,57.617188,25000000.000
5556,2185,66.894531,25000000.000
5557,2194,71.289062,25000000.000
5558,2200,74.218750,25000000.000
5559,2201,74.707031,25000000.000
5560,2200,74.218750,25000000.000
5561,2196,72.265625,25000000.000
5562,2191,69.824219,25000000.000
5563,2189,68.847656,25000000.000
5564,2167,58.105469,25000000.000
5565,2151,50.292969,25000000.000
5566,2131,40.527344,25000000.000
5567,2127,38.574219,25000000.000
5568,2084,17.578125,25000000.000
5569,2060,5.859375,25000000.000
5570,2030,-8.789062,25000000.000
5571,2028,-9.765625,25000000.000
5572,1984,-31.250000,25000000.000
5573,1960,-42.968750,25000000.000
5574,1942,-51.757812,25000000.000
5575,1942,-51.757812,25000000.000
5576,1914,-65.429688,25000000.000
5577,1901,-71.777344,25000000.000
5578,1897,-73.730469,25000000.000
5579,1895,-74.707031,25000000.000
5580,1890,-77.148438,25000000.000
5581,1891,-76.660156,25000000.000
5582,1895,-74.707031,25000000.000
5583,1895,-74.707031,25000000.000
5584,1912,-66.406250,25000000.000
5585,1928,-58.593750,25000000.000
5586,1946,-49.804688,25000000.000
5587,1950,-47.851562,25000000.000
5588,1999,-23.925781,25000000.000
5589,2026,-10.742188,25000000.000
5590,2056,3.906250,25000000.000
5591,2060,5.859375,25000000.000
5592,2108,29.296875,25000000.000
5593,2132,41.015625,25000000.000
5594,2151,50.292969,25000000.000
5595,2150,49.804688,25000000.000
5596,2180,64.453125,25000000.000
5597,2187,67.871094,25000000.000
5598,2195,71.777344,25000000.000
5599,2193,70.800781,25000000.000
5600,2200,74.218750,25000000.000
5601,2199,73.730469,25000000.000
5602,2195,71.777344,25000000.000
5603,2195,71.777344,25000000.000
5604,2179,63.964844,25000000.000
5605,2165,57.128906,25000000.000
5606,2152,50.781250,25000000.000
5607,2149,49.316406,25000000.000
5608,2108,29.296875,25000000.000
5609,2081,16.113281,25000000.000
5610,2056,3.906250,25000000.000
5611,2052,1.953125,25000000.000
5612,2004,-21.484375,25000000.000
5613,1981,-32.714844,25000000.000
5614,1959,-43.457031,25000000.000
5615,1955,-45.410156,25000000.000
5616,1924,-60.546875,25000000.000
5617,1910,-67.382812,25000000.000
5618,1902,-71.289062,25000000.000
5619,1901,-71.777344,25000000.000
5620,1891,-76.660156,25000000.000
5621,1893,-75.683594,25000000.000
5622,1894,-75.195312,25000000.000
5623,1894,-75.195312,25000000.000
5624,1907,-68.847656,25000000.000
5625,1916,-64.453125,25000000.000
5626,1934,-55.664062,25000000.000
5627,1935,-55.175781,25000000.000
5628,1976,-35.156250,25000000.000
5629,1999,-23.925781,25000000.000
5630,2028,-9.765625,25000000.000
5631,2031,-8.300781,25000000.000
5632,2085,18.066406,25000000.000
5633,2111,30.761719,25000000.000
5634,2134,41.992188,25000000.000
5635,2135,42.480469,25000000.000
5636,2166,57.617188,25000000.000
5637,2182,65.429688,25000000.000
5638,2189,68.847656,25000000.000
5639,2191,69.824219,25000000.000
5640,2201,74.707031,25000000.000
5641,2200,74.218750,25000000.000
5642,2200,74.218750,25000000.000
5643,2200,74.218750,25000000.000
5644,2189,68.847656,25000000.000
5645,2176,62.500000,25000000.000
5646,2163,56.152344,25000000.000
5647,2160,54.687500,25000000.000
5648,2127,38.574219,25000000.000
5649,2102,26.367188,25000000.000
5650,2076,13.671875,25000000.000
5651,2073,12.207031,25000000.000
5652,2024,-11.718750,25000000.000
5653,2000,-23.437500,25000000.000
5654,1976,-35.156250,25000000.000
5655,1975,-35.644531,25000000.000
5656,1940,-52.734375,25000000.000
5657,1921,-62.011719,25000000.000
5658,1910,-67.382812,25000000.000
5659,1909,-67.871094,25000000.000
5660,1896,-74.218750,25000000.000
5661,1890,-77.148438,25000000.000
5662,1893,-75.683594,25000000.000
5663,1891,-76.660156,25000000.000
5664,1901,-71.777344,25000000.000
5665,1907,-68.847656,25000000.000
5666,1918,-63.476562,25000000.000
5667,1919,-62.988281,25000000.000
5668,1954,-45.898438,25000000.000
5669,1980,-33.203125,25000000.000
5670,2007,-20.019531,25000000.000
5671,2007,-20.019531,25000000.000
5672,2060,5.859375,25000000.000
5673,2092,21.484375,25000000.000
5674,2121,35.644531,25000000.000
5675,2126,38.085938,25000000.000
5676,2158,53.710938,25000000.000
5677,2171,60.058594,25000000.000
5678,2183,65.917969,25000000.000
5679,2183,65.917969,25000000.000
5680,2196,72.265625,25000000.000
5681,2200,74.218750,25000000.000
5682,2200,74.218750,25000000.000
5683,2199,73.730469,25000000.000
5684,2203,75.683594,25000000.000
5685,2200,74.218750,25000000.000
5686,2173,61.035156,25000000.000
5687,2174,61.523438,25000000.000
5688,2139,44.433594,25000000.000
5689,2119,34.667969,25000000.000
5690,2100,25.390625,25000000.000
5691,2096,23.437500,25000000.000
5692,2051,1.464844,25000000.000
5693,2017,-15.136719,25000000.000
5694,1998,-24.414062,25000000.000
5695,1993,-26.855469,25000000.000
5696,1956,-44.921875,25000000.000
5697,1934,-55.664062,25000000.000
5698,1920,-62.500000,25000000.000
5699,1918,-63.476562,25000000.000
5700,1900,-72.265625,25000000.000
5701,1894,-75.195312,25000000.000
5702,1890,-77.148438,25000000.000
5703,1891,-76.660156,25000000.000
5704,1893,-75.683594,25000000.000
5705,1898,-73.242188,25000000.000
5706,1907,-68.847656,25000000.000
5707,1909,-67.871094,25000000.000
5708,1936,-54.687500,25000000.000
5709,1957,-44.433594,25000000.000
5710,1983,-31.738281,25000000.000
5711,1986,-30.273438,25000000.000
5712,2013,-17.089844,25000000.000
5713,2069,10.253906,25000000.000
5714,2088,19.531250,25000000.000
5715,2098,24.414062,25000000.000
5716,2134,41.992188,25000000.000
5717,2151,50.292969,25000000.000
5718,2168,58.593750,25000000.000
5719,2171,60.058594,25000000.000
5720,2192,70.312500,25000000.000
5721,2196,72.265625,25000000.000
5722,2202,75.195312,25000000.000
5723,2200,74.218750,25000000.000
5724,2198,73.242188,25000000.000
5725,2193,70.800781,25000000.000
5726,2183,65.917969,25000000.000
5727,2182,65.429688,25000000.000
5728,2159,54.199219,25000000.000
5729,2136,42.968750,25000000.000
5730,2117,33.691406,25000000.000
5731,2113,31.738281,25000000.000
5732,2075,13.183594,25000000.000
5733,2029,-9.277344,25000000.000
5734,2025,-11.230469,25000000.000
5735,2007,-20.019531,25000000.000
5736,1974,-36.132812,25000000.000
5737,1943,-51.269531,25000000.000
5738,1938,-53.710938,25000000.000
5739,1928,-58.593750,25000000.000
5740,1908,-68.359375,25000000.000
5741,1895,-74.707031,25000000.000
5742,1897,-73.730469,25000000.000
5743,1892,-76.171875,25000000.000
5744,1892,-76.171875,25000000.000
5745,1890,-77.148438,25000000.000
5746,1900,-72.265625,25000000.000
5747,1899,-72.753906,25000000.000
5748,1921,-62.011719,25000000.000
5749,1940,-52.734375,25000000.000
5750,1959,-43.457031,25000000.000
5751,1962,-41.992188,25000000.000
5752,2013,-17.089844,25000000.000
5753,2042,-2.929688,25000000.000
5754,2071,11.230469,25000000.000
5755,2075,13.183594,25000000.000
5756,2125,37.597656,25000000.000
5757,2143,46.386719,25000000.000
5758,2161,55.175781,25000000.000
5759,2164,56.640625,25000000.000
5760,2186,67.382812,25000000.000
5761,2190,69.335938,25000000.000
5762,2205,76.660156,25000000.000
5763,2198,73.242188,25000000.000
5764,2210,79.101562,25000000.000
5765,2196,72.265625,25000000.000
5766,2193,70.800781,25000000.000
5767,2191,69.824219,25000000.000
5768,2170,59.570312,25000000.000
5769,2157,53.222656,25000000.000
5770,2137,43.457031,25000000.000
5771,2135,42.480469,25000000.000
5772,2093,21.972656,25000000.000
5773,2065,8.300781,25000000.000
5774,2040,-3.906250,25000000.000
5775,2038,-4.882812,25000000.000
5776,1989,-28.808594,25000000.000
5777,1966,-40.039062,25000000.000
5778,1948,-48.828125,25000000.000
5779,1944,-50.781250,25000000.000
5780,1916,-64.453125,25000000.000
5781,1906,-69.335938,25000000.000
5782,1896,-74.218750,25000000.000
5783,1896,-74.218750,25000000.000
5784,1890,-77.148438,25000000.000
5785,1892,-76.171875,25000000.000
5786,1893,-75.683594,25000000.000
5787,1895,-74.707031,25000000.000
5788,1911,-66.894531,25000000.000
5789,1926,-59.570312,25000000.000
5790,1943,-51.269531,25000000.000
5791,1946,-49.804688,25000000.000
5792,1990,-28.320312,25000000.000
5793,2019,-14.160156,25000000.000
5794,2049,0.488281,25000000.000
5795,2050,0.976562,25000000.000
5796,2102,26.367188,25000000.000
5797,2127,38.574219,25000000.000
5798,2144,46.875000,25000000.000
5799,2145,47.363281,25000000.000
5800,2175,62.011719,25000000.000
5801,2188,68.359375,25000000.000
5802,2195,71.777344,25000000.000
5803,2196,72.265625,25000000.000
5804,2201,74.707031,25000000.000
5805,2200,74.218750,25000000.000
5806,2198,73.242188,25000000.000
5807,2198,73.242188,25000000.000
5808,2179,63.964844,25000000.000
5809,2166,57.617188,25000000.000
5810,2152,50.781250,25000000.000
5811,2148,48.828125,25000000.000
5812,2109,29.785156,25000000.000
5813,2085,18.066406,25000000.000
5814,2061,6.347656,25000000.000
5815,2056,3.906250,25000000.000
5816,2010,-18.554688,25000000.000
5817,1986,-30.273438,25000000.000
5818,1963,-41.503906,25000000.000
5819,1961,-42.480469,25000000.000
5820,1926,-59.570312,25000000.000
5821,1914,-65.429688,25000000.000
5822,1904,-70.312500,25000000.000
5823,1905,-69.824219,25000000.000
5824,1892,-76.171875,25000000.000
5825,1892,-76.171875,25000000.000
5826,1891,-76.660156,25000000.000
5827,1891,-76.660156,25000000.000
5828,1902,-71.289062,25000000.000
5829,1912,-66.406250,25000000.000
5830,1925,-60.058594,25000000.000
5831,1925,-60.058594,25000000.000
5832,1967,-39.550781,25000000.000
5833,1995,-25.878906,25000000.000
5834,2023,-12.207031,25000000.000
5835,2026,-10.742188,25000000.000
5836,2079,15.136719,25000000.000
5837,2108,29.296875,25000000.000
5838,2132,41.015625,25000000.000
5839,2134,41.992188,25000000.000
5840,2168,58.593750,25000000.000
5841,2178,63.476562,25000000.000
5842,2188,68.359375,25000000.000
5843,2188,68.359375,25000000.000
5844,2200,74.218750,25000000.000
5845,2198,73.242188,25000000.000
5846,2199,73.730469,25000000.000
5847,2199,73.730469,25000000.000
5848,2189,68.847656,25000000.000
5849,2179,63.964844,25000000.000
5850,2167,58.105469,25000000.000
5851,2165,57.128906,25000000.000
5852,2130,40.039062,25000000.000
5853,2107,28.808594,25000000.000
5854,2084,17.578125,25000000.000
5855,2081,16.113281,25000000.000
5856,2032,-7.812500,25000000.000
5857,2006,-20.507812,25000000.000
5858,1984,-31.250000,25000000.000
5859,1981,-32.714844,25000000.000
5860,1942,-51.757812,25000000.000
5861,1924,-60.546875,25000000.000
5862,1913,-65.917969,25000000.000
5863,1912,-66.406250,25000000.000
5864,1897,-73.730469,25000000.000
5865,1894,-75.195312,25000000.000
5866,1890,-77.148438,25000000.000
5867,1890,-77.148438,25000000.000
5868,1895,-74.707031,25000000.000
5869,1904,-70.312500,25000000.000
5870,1912,-66.406250,25000000.000
5871,1915,-64.941406,25000000.000
5872,1950,-47.851562,25000000.000
5873,1974,-36.132812,25000000.000
5874,1999,-23.925781,25000000.000
5875,2003,-21.972656,25000000.000
5876,2057,4.394531,25000000.000
5877,2080,15.625000,25000000.000
5878,2110,30.273438,25000000.000
5879,2112,31.250000,25000000.000
5880,2151,50.292969,25000000.000
5881,2167,58.105469,25000000.000
5882,2179,63.964844,25000000.000
5883,2180,64.453125,25000000.000
5884,2195,71.777344,25000000.000
5885,2203,75.683594,25000000.000
5886,2198,73.242188,25000000.000
5887,2202,75.195312,25000000.000
5888,2195,71.777344,25000000.000
5889,2190,69.335938,25000000.000
5890,2176,62.500000,25000000.000
5891,2178,63.476562,25000000.000
5892,2145,47.363281,25000000.000
5893,2124,37.109375,25000000.000
5894,2104,27.343750,25000000.000
5895,2100,25.390625,25000000.000
5896,2053,2.441406,25000000.000
5897,2028,-9.765625,25000000.000
5898,2001,-22.949219,25000000.000
5899,1998,-24.414062,25000000.000
5900,1957,-44.433594,25000000.000
5901,1942,-51.757812,25000000.000
5902,1922,-61.523438,25000000.000
5903,1921,-62.011719,25000000.000
5904,1901,-71.777344,25000000.000
5905,1893,-75.683594,25000000.000
5906,1888,-78.125000,25000000.000
5907,1889,-77.636719,25000000.000
5908,1892,-76.171875,25000000.000
5909,1894,-75.195312,25000000.000
5910,1905,-69.824219,25000000.000
5911,1903,-70.800781,25000000.000
5912,1931,-57.128906,25000000.000
5913,1951,-47.363281,25000000.000
5914,1975,-35.644531,25000000.000
5915,1977,-34.667969,25000000.000
5916,2031,-8.300781,25000000.000
5917,2063,7.324219,25000000.000
5918,2088,19.531250,25000000.000
5919,2093,21.972656,25000000.000
5920,2137,43.457031,25000000.000
5921,2158,53.710938,25000000.000
5922,2169,59.082031,25000000.000
5923,2169,59.082031,25000000.000
5924,2189,68.847656,25000000.000
5925,2196,72.265625,25000000.000
5926,2199,73.730469,25000000.000
5927,2200,74.218750,25000000.000
5928,2199,73.730469,25000000.000
5929,2194,71.289062,25000000.000
5930,2187,67.871094,25000000.000
5931,2185,66.894531,25000000.000
5932,2162,55.664062,25000000.000
5933,2145,47.363281,25000000.000
5934,2123,36.621094,25000000.000
5935,2121,35.644531,25000000.000
5936,2075,13.183594,25000000.000
5937,2050,0.976562,25000000.000
5938,2024,-11.718750,25000000.000
