sample_index,raw_code,voltage_mV,sample_rate_hz
6528,1975,-35.644531,25000000.000
6529,2003,-21.972656,25000000.000
6530,2030,-8.789062,25000000.000
6531,2032,-7.812500,25000000.000
6532,2079,15.136719,25000000.000
6533,2096,23.437500,25000000.000
6534,2111,30.761719,25000000.000
6535,2109,29.785156,25000000.000
6536,2131,40.527344,25000000.000
6537,2138,43.945312,25000000.000
6538,2144,46.875000,25000000.000
6539,2145,47.363281,25000000.000
6540,2156,52.734375,25000000.000
6541,2162,55.664062,25000000.000
6542,2168,58.593750,25000000.000
6543,2168,58.593750,25000000.000
6544,2174,61.523438,25000000.000
6545,2171,60.058594,25000000.000
6546,2167,58.105469,25000000.000
6547,2166,57.617188,25000000.000
6548,2143,46.386719,25000000.000
6549,2134,41.992188,25000000.000
6550,2106,28.320312,25000000.000
6551,2097,23.925781,25000000.000
6552,2048,0.000000,25000000.000
6553,2039,-4.394531,25000000.000
6554,2011,-18.066406,25000000.000
6555,2013,-17.089844,25000000.000
6556,1981,-32.714844,25000000.000
6557,1961,-42.480469,25000000.000
6558,1944,-50.781250,25000000.000
6559,1943,-51.269531,25000000.000
6560,1917,-63.964844,25000000.000
6561,1901,-71.777344,25000000.000
6562,1894,-75.195312,25000000.000
6563,1893,-75.683594,25000000.000
6564,1890,-77.148438,25000000.000
6565,1896,-74.218750,25000000.000
6566,1911,-66.894531,25000000.000
6567,1912,-66.406250,25000000.000
6568,1953,-46.386719,25000000.000
6569,1979,-33.691406,25000000.000
6570,2006,-20.507812,25000000.000
6571,2008,-19.531250,25000000.000
6572,2057,4.394531,25000000.000
6573,2080,15.625000,25000000.000
6574,2096,23.437500,25000000.000
6575,2100,25.390625,25000000.000
6576,2122,36.132812,25000000.000
6577,2132,41.015625,25000000.000
6578,2139,44.433594,25000000.000
6579,2138,43.945312,25000000.000
6580,2152,50.781250,25000000.000
6581,2155,52.246094,25000000.000
6582,2162,55.664062,25000000.000
6583,2162,55.664062,25000000.000
6584,2170,59.570312,25000000.000
6585,2171,60.058594,25000000.000
6586,2167,58.105469,25000000.000
6587,2166,57.617188,25000000.000
6588,2150,49.804688,25000000.000
6589,2137,43.457031,25000000.000
6590,2119,34.667969,25000000.000
6591,2119,34.667969,25000000.000
6592,2079,15.136719,25000000.000
6593,2056,3.906250,25000000.000
6594,2036,-5.859375,25000000.000
6595,2035,-6.347656,25000000.000
6596,1994,-26.367188,25000000.000
6597,1975,-35.644531,25000000.000
6598,1957,-44.433594,25000000.000
6599,1955,-45.410156,25000000.000
6600,1925,-60.058594,25000000.000
6601,1911,-66.894531,25000000.000
6602,1900,-72.265625,25000000.000
6603,1898,-73.242188,25000000.000
6604,1883,-80.566406,25000000.000
6605,1897,-73.730469,25000000.000
6606,1892,-76.171875,25000000.000
6607,1902,-71.289062,25000000.000
6608,1935,-55.175781,25000000.000
6609,1956,-44.921875,25000000.000
6610,1984,-31.250000,25000000.000
6611,1987,-29.785156,25000000.000
6612,2040,-3.906250,25000000.000
6613,2062,6.835938,25000000.000
6614,2084,17.578125,25000000.000
6615,2085,18.066406,25000000.000
6616,2116,33.203125,25000000.000
6617,2125,37.597656,25000000.000
6618,2136,42.968750,25000000.000
6619,2134,41.992188,25000000.000
6620,2148,48.828125,25000000.000
6621,2154,51.757812,25000000.000
6622,2161,55.175781,25000000.000
6623,2161,55.175781,25000000.000
6624,2171,60.058594,25000000.000
6625,2175,62.011719,25000000.000
6626,2178,63.476562,25000000.000
6627,2176,62.500000,25000000.000
6628,2165,57.128906,25000000.000
6629,2153,51.269531,25000000.000
6630,2140,44.921875,25000000.000
6631,2137,43.457031,25000000.000
6632,2101,25.878906,25000000.000
6633,2078,14.648438,25000000.000
6634,2056,3.906250,25000000.000
6635,2052,1.953125,25000000.000
6636,2012,-17.578125,25000000.000
6637,1994,-26.367188,25000000.000
6638,1972,-37.109375,25000000.000
6639,1971,-37.597656,25000000.000
6640,1938,-53.710938,25000000.000
6641,1924,-60.546875,25000000.000
6642,1911,-66.894531,25000000.000
6643,1911,-66.894531,25000000.000
6644,1892,-76.171875,25000000.000
6645,1889,-77.636719,25000000.000
6646,1893,-75.683594,25000000.000
6647,1894,-75.195312,25000000.000
6648,1917,-63.964844,25000000.000
6649,1934,-55.664062,25000000.000
6650,1960,-42.968750,25000000.000
6651,1962,-41.992188,25000000.000
6652,2014,-16.601562,25000000.000
6653,2038,-4.882812,25000000.000
6654,2067,9.277344,25000000.000
6655,2066,8.789062,25000000.000
6656,2105,27.832031,25000000.000
6657,2116,33.203125,25000000.000
6658,2127,38.574219,25000000.000
6659,2128,39.062500,25000000.000
6660,2142,45.898438,25000000.000
6661,2146,47.851562,25000000.000
6662,2155,52.246094,25000000.000
6663,2154,51.757812,25000000.000
6664,2166,57.617188,25000000.000
6665,2169,59.082031,25000000.000
6666,2172,60.546875,25000000.000
6667,2172,60.546875,25000000.000
6668,2166,57.617188,25000000.000
6669,2160,54.687500,25000000.000
6670,2147,48.339844,25000000.000
6671,2143,46.386719,25000000.000
6672,2112,31.250000,25000000.000
6673,2095,22.949219,25000000.000
6674,2071,11.230469,25000000.000
6675,2070,10.742188,25000000.000
6676,2030,-8.789062,25000000.000
6677,2008,-19.531250,25000000.000
6678,1990,-28.320312,25000000.000
6679,1987,-29.785156,25000000.000
6680,1953,-46.386719,25000000.000
6681,1935,-55.175781,25000000.000
6682,1922,-61.523438,25000000.000
6683,1920,-62.500000,25000000.000
6684,1896,-74.218750,25000000.000
6685,1891,-76.660156,25000000.000
6686,1890,-77.148438,25000000.000
6687,1890,-77.148438,25000000.000
6688,1904,-70.312500,25000000.000
6689,1920,-62.500000,25000000.000
6690,1940,-52.734375,25000000.000
6691,1943,-51.269531,25000000.000
6692,1993,-26.855469,25000000.000
6693,2020,-13.671875,25000000.000
6694,2046,-0.976562,25000000.000
6695,2049,0.488281,25000000.000
6696,2089,20.019531,25000000.000
6697,2103,26.855469,25000000.000
6698,2120,35.156250,25000000.000
6699,2119,34.667969,25000000.000
6700,2134,41.992188,25000000.000
6701,2143,46.386719,25000000.000
6702,2150,49.804688,25000000.000
6703,2147,48.339844,25000000.000
6704,2161,55.175781,25000000.000
6705,2169,59.082031,25000000.000
6706,2171,60.058594,25000000.000
6707,2173,61.035156,25000000.000
6708,2175,62.011719,25000000.000
6709,2169,59.082031,25000000.000
6710,2162,55.664062,25000000.000
6711,2161,55.175781,25000000.000
6712,2133,41.503906,25000000.000
6713,2112,31.250000,25000000.000
6714,2093,21.972656,25000000.000
6715,2090,20.507812,25000000.000
6716,2050,0.976562,25000000.000
6717,2027,-10.253906,25000000.000
6718,2007,-20.019531,25000000.000
6719,2003,-21.972656,25000000.000
6720,1967,-39.550781,25000000.000
6721,1951,-47.363281,25000000.000
6722,1932,-56.640625,25000000.000
6723,1932,-56.640625,25000000.000
6724,1904,-70.312500,25000000.000
6725,1895,-74.707031,25000000.000
6726,1893,-75.683594,25000000.000
6727,1894,-75.195312,25000000.000
6728,1895,-74.707031,25000000.000
6729,1904,-70.312500,25000000.000
6730,1922,-61.523438,25000000.000
6731,1924,-60.546875,25000000.000
6732,1970,-38.085938,25000000.000
6733,1996,-25.390625,25000000.000
6734,2022,-12.695312,25000000.000
6735,2024,-11.718750,25000000.000
6736,2071,11.230469,25000000.000
6737,2092,21.484375,25000000.000
6738,2104,27.343750,25000000.000
6739,2106,28.320312,25000000.000
6740,2127,38.574219,25000000.000
6741,2131,40.527344,25000000.000
6742,2146,47.851562,25000000.000
6743,2145,47.363281,25000000.000
6744,2149,49.316406,25000000.000
6745,2163,56.152344,25000000.000
6746,2167,58.105469,25000000.000
6747,2169,59.082031,25000000.000
6748,2173,61.035156,25000000.000
6749,2169,59.082031,25000000.000
6750,2164,56.640625,25000000.000
6751,2163,56.152344,25000000.000
6752,2143,46.386719,25000000.000
6753,2128,39.062500,25000000.000
6754,2104,27.343750,25000000.000
6755,2104,27.343750,25000000.000
6756,2063,7.324219,25000000.000
6757,2042,-2.929688,25000000.000
6758,2023,-12.207031,25000000.000
6759,2021,-13.183594,25000000.000
6760,1985,-30.761719,25000000.000
6761,1962,-41.992188,25000000.000
6762,1947,-49.316406,25000000.000
6763,1944,-50.781250,25000000.000
6764,1915,-64.941406,25000000.000
6765,1902,-71.289062,25000000.000
6766,1894,-75.195312,25000000.000
6767,1893,-75.683594,25000000.000
6768,1885,-79.589844,25000000.000
6769,1895,-74.707031,25000000.000
6770,1906,-69.335938,25000000.000
6771,1908,-68.359375,25000000.000
6772,1948,-48.828125,25000000.000
6773,1975,-35.644531,25000000.000
6774,1999,-23.925781,25000000.000
6775,2005,-20.996094,25000000.000
6776,2054,2.929688,25000000.000
6777,2074,12.695312,25000000.000
6778,2094,22.460938,25000000.000
6779,2096,23.437500,25000000.000
6780,2122,36.132812,25000000.000
6781,2130,40.039062,25000000.000
6782,2140,44.921875,25000000.000
6783,2138,43.945312,25000000.000
6784,2151,50.292969,25000000.000
6785,2160,54.687500,25000000.000
6786,2164,56.640625,25000000.000
6787,2163,56.152344,25000000.000
6788,2175,62.011719,25000000.000
6789,2176,62.500000,25000000.000
6790,2175,62.011719,25000000.000
6791,2175,62.011719,25000000.000
6792,2159,54.199219,25000000.000
6793,2144,46.875000,25000000.000
6794,2129,39.550781,25000000.000
6795,2126,38.085938,25000000.000
6796,2087,19.042969,25000000.000
6797,2063,7.324219,25000000.000
6798,2044,-1.953125,25000000.000
6799,2041,-3.417969,25000000.000
6800,2002,-22.460938,25000000.000
6801,1982,-32.226562,25000000.000
6802,1961,-42.480469,25000000.000
6803,1959,-43.457031,25000000.000
6804,1928,-58.593750,25000000.000
6805,1915,-64.941406,25000000.000
6806,1900,-72.265625,25000000.000
6807,1903,-70.800781,25000000.000
6808,1890,-77.148438,25000000.000
6809,1890,-77.148438,25000000.000
6810,1897,-73.730469,25000000.000
6811,1895,-74.707031,25000000.000
6812,1929,-58.105469,25000000.000
6813,1951,-47.363281,25000000.000
6814,1978,-34.179688,25000000.000
6815,1978,-34.179688,25000000.000
6816,2033,-7.324219,25000000.000
6817,2055,3.417969,25000000.000
6818,2078,14.648438,25000000.000
6819,2078,14.648438,25000000.000
6820,2109,29.785156,25000000.000
6821,2122,36.132812,25000000.000
6822,2130,40.039062,25000000.000
6823,2132,41.015625,25000000.000
6824,2143,46.386719,25000000.000
6825,2151,50.292969,25000000.000
6826,2158,53.710938,25000000.000
6827,2158,53.710938,25000000.000
6828,2168,58.593750,25000000.000
6829,2170,59.570312,25000000.000
6830,2173,61.035156,25000000.000
6831,2171,60.058594,25000000.000
6832,2162,55.664062,25000000.000
6833,2152,50.781250,25000000.000
6834,2138,43.945312,25000000.000
6835,2134,41.992188,25000000.000
6836,2101,25.878906,25000000.000
6837,2081,16.113281,25000000.000
6838,2055,3.417969,25000000.000
6839,2058,4.882812,25000000.000
6840,2016,-15.625000,25000000.000
6841,1996,-25.390625,25000000.000
6842,1978,-34.179688,25000000.000
6843,1977,-34.667969,25000000.000
6844,1943,-51.269531,25000000.000
6845,1926,-59.570312,25000000.000
6846,1912,-66.406250,25000000.000
6847,1912,-66.406250,25000000.000
6848,1893,-75.683594,25000000.000
6849,1889,-77.636719,25000000.000
6850,1891,-76.660156,25000000.000
6851,1890,-77.148438,25000000.000
6852,1907,-68.847656,25000000.000
6853,1932,-56.640625,25000000.000
6854,1954,-45.898438,25000000.000
6855,1958,-43.945312,25000000.000
6856,2009,-19.042969,25000000.000
6857,2036,-5.859375,25000000.000
6858,2059,5.371094,25000000.000
6859,2062,6.835938,25000000.000
6860,2099,24.902344,25000000.000
6861,2112,31.250000,25000000.000
6862,2125,37.597656,25000000.000
6863,2124,37.109375,25000000.000
6864,2141,45.410156,25000000.000
6865,2145,47.363281,25000000.000
6866,2155,52.246094,25000000.000
6867,2152,50.781250,25000000.000
6868,2166,57.617188,25000000.000
6869,2172,60.546875,25000000.000
6870,2175,62.011719,25000000.000
6871,2176,62.500000,25000000.000
6872,2171,60.058594,25000000.000
6873,2166,57.617188,25000000.000
6874,2154,51.757812,25000000.000
6875,2154,51.757812,25000000.000
6876,2122,36.132812,25000000.000
6877,2101,25.878906,25000000.000
6878,2080,15.625000,25000000.000
6879,2078,14.648438,25000000.000
6880,2038,-4.882812,25000000.000
6881,2015,-16.113281,25000000.000
6882,1995,-25.878906,25000000.000
6883,1993,-26.855469,25000000.000
6884,1956,-44.921875,25000000.000
6885,1940,-52.734375,25000000.000
6886,1926,-59.570312,25000000.000
6887,1923,-61.035156,25000000.000
6888,1899,-72.753906,25000000.000
6889,1893,-75.683594,25000000.000
6890,1888,-78.125000,25000000.000
6891,1889,-77.636719,25000000.000
6892,1901,-71.777344,25000000.000
6893,1913,-65.917969,25000000.000
6894,1931,-57.128906,25000000.000
6895,1935,-55.175781,25000000.000
6896,1986,-30.273438,25000000.000
6897,2010,-18.554688,25000000.000
6898,2039,-4.394531,25000000.000
6899,2041,-3.417969,25000000.000
6900,2083,17.089844,25000000.000
6901,2099,24.902344,25000000.000
6902,2113,31.738281,25000000.000
6903,2114,32.226562,25000000.000
6904,2129,39.550781,25000000.000
6905,2141,45.410156,25000000.000
6906,2143,46.386719,25000000.000
6907,2147,48.339844,25000000.000
6908,2159,54.199219,25000000.000
6909,2162,55.664062,25000000.000
6910,2162,55.664062,25000000.000
6911,2155,52.246094,25000000.000
6912,2190,69.335938,25000000.000
6913,2166,57.617188,25000000.000
6914,2158,53.710938,25000000.000
6915,2156,52.734375,25000000.000
6916,2134,41.992188,25000000.000
6917,2118,34.179688,25000000.000
6918,2090,20.507812,25000000.000
6919,2089,20.019531,25000000.000
6920,2052,1.953125,25000000.000
6921,2030,-8.789062,25000000.000
6922,2007,-20.019531,25000000.000
6923,2010,-18.554688,25000000.000
6924,1971,-37.597656,25000000.000
6925,1952,-46.875000,25000000.000
6926,1935,-55.175781,25000000.000
6927,1935,-55.175781,25000000.000
6928,1907,-68.847656,25000000.000
6929,1894,-75.195312,25000000.000
6930,1890,-77.148438,25000000.000
6931,1889,-77.636719,25000000.000
6932,1891,-76.660156,25000000.000
6933,1901,-71.777344,25000000.000
6934,1916,-64.453125,25000000.000
6935,1916,-64.453125,25000000.000
6936,1961,-42.480469,25000000.000
6937,1989,-28.808594,25000000.000
6938,2017,-15.136719,25000000.000
6939,2021,-13.183594,25000000.000
6940,2066,8.789062,25000000.000
6941,2087,19.042969,25000000.000
6942,2104,27.343750,25000000.000
6943,2106,28.320312,25000000.000
6944,2126,38.085938,25000000.000
6945,2134,41.992188,25000000.000
6946,2144,46.875000,25000000.000
6947,2142,45.898438,25000000.000
6948,2157,53.222656,25000000.000
6949,2161,55.175781,25000000.000
6950,2182,65.429688,25000000.000
6951,2177,62.988281,25000000.000
6952,2174,61.523438,25000000.000
6953,2180,64.453125,25000000.000
6954,2170,59.570312,25000000.000
6955,2171,60.058594,25000000.000
6956,2148,48.828125,25000000.000
6957,2135,42.480469,25000000.000
6958,2116,33.203125,25000000.000
6959,2114,32.226562,25000000.000
6960,2073,12.207031,25000000.000
6961,2051,1.464844,25000000.000
6962,2029,-9.277344,25000000.000
6963,2024,-11.718750,25000000.000
6964,1987,-29.785156,25000000.000
6965,1967,-39.550781,25000000.000
6966,1951,-47.363281,25000000.000
6967,1949,-48.339844,25000000.000
6968,1919,-62.988281,25000000.000
6969,1905,-69.824219,25000000.000
6970,1894,-75.195312,25000000.000
6971,1896,-74.218750,25000000.000
6972,1887,-78.613281,25000000.000
6973,1896,-74.218750,25000000.000
6974,1902,-71.289062,25000000.000
6975,1907,-68.847656,25000000.000
6976,1942,-51.757812,25000000.000
6977,1967,-39.550781,25000000.000
6978,1993,-26.855469,25000000.000
6979,1994,-26.367188,25000000.000
6980,2047,-0.488281,25000000.000
6981,2068,9.765625,25000000.000
6982,2090,20.507812,25000000.000
6983,2091,20.996094,25000000.000
6984,2118,34.179688,25000000.000
6985,2128,39.062500,25000000.000
6986,2133,41.503906,25000000.000
6987,2134,41.992188,25000000.000
6988,2146,47.851562,25000000.000
6989,2156,52.734375,25000000.000
6990,2160,54.687500,25000000.000
6991,2162,55.664062,25000000.000
6992,2175,62.011719,25000000.000
6993,2174,61.523438,25000000.000
6994,2174,61.523438,25000000.000
6995,2173,61.035156,25000000.000
6996,2158,53.710938,25000000.000
6997,2145,47.363281,25000000.000
6998,2129,39.550781,25000000.000
6999,2128,39.062500,25000000.000
7000,2091,20.996094,25000000.000
7001,2067,9.277344,25000000.000
7002,2049,0.488281,25000000.000
7003,2049,0.488281,25000000.000
7004,2006,-20.507812,25000000.000
7005,1985,-30.761719,25000000.000
7006,1965,-40.527344,25000000.000
7007,1967,-39.550781,25000000.000
7008,1932,-56.640625,25000000.000
7009,1917,-63.964844,25000000.000
7010,1905,-69.824219,25000000.000
7011,1904,-70.312500,25000000.000
7012,1890,-77.148438,25000000.000
7013,1890,-77.148438,25000000.000
7014,1895,-74.707031,25000000.000
7015,1895,-74.707031,25000000.000
7016,1924,-60.546875,25000000.000
7017,1941,-52.246094,25000000.000
7018,1969,-38.574219,25000000.000
7019,1970,-38.085938,25000000.000
7020,2027,-10.253906,25000000.000
7021,2052,1.953125,25000000.000
7022,2072,11.718750,25000000.000
7023,2076,13.671875,25000000.000
7024,2107,28.808594,25000000.000
7025,2119,34.667969,25000000.000
7026,2132,41.015625,25000000.000
7027,2132,41.015625,25000000.000
7028,2146,47.851562,25000000.000
7029,2150,49.804688,25000000.000
7030,2158,53.710938,25000000.000
7031,2159,54.199219,25000000.000
7032,2171,60.058594,25000000.000
7033,2175,62.011719,25000000.000
7034,2174,61.523438,25000000.000
7035,2172,60.546875,25000000.000
7036,2168,58.593750,25000000.000
7037,2161,55.175781,25000000.000
7038,2145,47.363281,25000000.000
7039,2146,47.851562,25000000.000
7040,2109,29.785156,25000000.000
7041,2088,19.531250,25000000.000
7042,2068,9.765625,25000000.000
7043,2066,8.789062,25000000.000
7044,2025,-11.230469,25000000.000
7045,2003,-21.972656,25000000.000
7046,1985,-30.761719,25000000.000
7047,1979,-33.691406,25000000.000
7048,1947,-49.316406,25000000.000
7049,1930,-57.617188,25000000.000
7050,1917,-63.964844,25000000.000
7051,1913,-65.917969,25000000.000
7052,1893,-75.683594,25000000.000
7053,1890,-77.148438,25000000.000
7054,1888,-78.125000,25000000.000
7055,1891,-76.660156,25000000.000
7056,1907,-68.847656,25000000.000
7057,1926,-59.570312,25000000.000
7058,1950,-47.851562,25000000.000
7059,1952,-46.875000,25000000.000
7060,2004,-21.484375,25000000.000
7061,2028,-9.765625,25000000.000
7062,2051,1.464844,25000000.000
7063,2053,2.441406,25000000.000
7064,2095,22.949219,25000000.000
7065,2107,28.808594,25000000.000
7066,2120,35.156250,25000000.000
7067,2122,36.132812,25000000.000
7068,2136,42.968750,25000000.000
7069,2144,46.875000,25000000.000
7070,2150,49.804688,25000000.000
7071,2152,50.781250,25000000.000
7072,2162,55.664062,25000000.000
7073,2168,58.593750,25000000.000
7074,2172,60.546875,25000000.000
7075,2173,61.035156,25000000.000
7076,2171,60.058594,25000000.000
7077,2164,56.640625,25000000.000
7078,2154,51.757812,25000000.000
7079,2151,50.292969,25000000.000
7080,2124,37.109375,25000000.000
7081,2103,26.855469,25000000.000
7082,2083,17.089844,25000000.000
7083,2080,15.625000,25000000.000
7084,2040,-3.906250,25000000.000
7085,2019,-14.160156,25000000.000
7086,1997,-24.902344,25000000.000
7087,1996,-25.390625,25000000.000
7088,1957,-44.433594,25000000.000
7089,1940,-52.734375,25000000.000
7090,1926,-59.570312,25000000.000
7091,1924,-60.546875,25000000.000
7092,1900,-72.265625,25000000.000
7093,1889,-77.636719,25000000.000
7094,1889,-77.636719,25000000.000
7095,1888,-78.125000,25000000.000
7096,1898,-73.242188,25000000.000
7097,1910,-67.382812,25000000.000
7098,1930,-57.617188,25000000.000
7099,1932,-56.640625,25000000.000
7100,1980,-33.203125,25000000.000
7101,2006,-20.507812,25000000.000
7102,2034,-6.835938,25000000.000
7103,2035,-6.347656,25000000.000
7104,2080,15.625000,25000000.000
7105,2100,25.390625,25000000.000
7106,2110,30.273438,25000000.000
7107,2113,31.738281,25000000.000
7108,2132,41.015625,25000000.000
7109,2139,44.433594,25000000.000
7110,2146,47.851562,25000000.000
7111,2148,48.828125,25000000.000
7112,2162,55.664062,25000000.000
7113,2164,56.640625,25000000.000
7114,2171,60.058594,25000000.000
7115,2172,60.546875,25000000.000
7116,2174,61.523438,25000000.000
7117,2180,64.453125,25000000.000
7118,2168,58.593750,25000000.000
7119,2166,57.617188,25000000.000
7120,2146,47.851562,25000000.000
7121,2121,35.644531,25000000.000
7122,2099,24.902344,25000000.000
7123,2097,23.925781,25000000.000
7124,2060,5.859375,25000000.000
7125,2035,-6.347656,25000000.000
7126,2018,-14.648438,25000000.000
7127,2014,-16.601562,25000000.000
7128,1978,-34.179688,25000000.000
7129,1955,-45.410156,25000000.000
7130,1942,-51.757812,25000000.000
7131,1938,-53.710938,25000000.000
7132,1911,-66.894531,25000000.000
7133,1900,-72.265625,25000000.000
7134,1890,-77.148438,25000000.000
7135,1889,-77.636719,25000000.000
7136,1889,-77.636719,25000000.000
7137,1900,-72.265625,25000000.000
7138,1911,-66.894531,25000000.000
7139,1913,-65.917969,25000000.000
7140,1956,-44.921875,25000000.000
7141,1981,-32.714844,25000000.000
7142,2010,-18.554688,25000000.000
7143,2012,-17.578125,25000000.000
7144,2060,5.859375,25000000.000
7145,2080,15.625000,25000000.000
7146,2101,25.878906,25000000.000
7147,2101,25.878906,25000000.000
7148,2122,36.132812,25000000.000
7149,2130,40.039062,25000000.000
7150,2139,44.433594,25000000.000
7151,2139,44.433594,25000000.000
7152,2151,50.292969,25000000.000
7153,2159,54.199219,25000000.000
7154,2162,55.664062,25000000.000
7155,2164,56.640625,25000000.000
7156,2171,60.058594,25000000.000
7157,2172,60.546875,25000000.000
7158,2168,58.593750,25000000.000
7159,2168,58.593750,25000000.000
7160,2147,48.339844,25000000.000
7161,2134,41.992188,25000000.000
7162,2119,34.667969,25000000.000
7163,2114,32.226562,25000000.000
7164,2077,14.160156,25000000.000
7165,2055,3.417969,25000000.000
7166,2033,-7.324219,25000000.000
7167,2029,-9.277344,25000000.000
7168,1993,-26.855469,25000000.000
7169,1978,-34.179688,25000000.000
7170,1960,-42.968750,25000000.000
7171,1949,-48.339844,25000000.000
7172,1921,-62.011719,25000000.000
7173,1907,-68.847656,25000000.000
7174,1889,-77.636719,25000000.000
7175,1892,-76.171875,25000000.000
7176,1887,-78.613281,25000000.000
7177,1894,-75.195312,25000000.000
7178,1898,-73.242188,25000000.000
7179,1898,-73.242188,25000000.000
7180,1935,-55.175781,25000000.000
7181,1960,-42.968750,25000000.000
7182,1988,-29.296875,25000000.000
7183,1990,-28.320312,25000000.000
7184,2040,-3.906250,25000000.000
7185,2065,8.300781,25000000.000
7186,2084,17.578125,25000000.000
7187,2087,19.042969,25000000.000
7188,2118,34.179688,25000000.000
7189,2127,38.574219,25000000.000
7190,2134,41.992188,25000000.000
7191,2135,42.480469,25000000.000
7192,2150,49.804688,25000000.000
7193,2154,51.757812,25000000.000
7194,2163,56.152344,25000000.000
7195,2163,56.152344,25000000.000
7196,2173,61.035156,25000000.000
7197,2175,62.011719,25000000.000
7198,2175,62.011719,25000000.000
7199,2176,62.500000,25000000.000
7200,2163,56.152344,25000000.000
7201,2151,50.292969,25000000.000
7202,2137,43.457031,25000000.000
7203,2134,41.992188,25000000.000
7204,2096,23.437500,25000000.000
7205,2078,14.648438,25000000.000
7206,2053,2.441406,25000000.000
7207,2052,1.953125,25000000.000
7208,2013,-17.089844,25000000.000
7209,1991,-27.832031,25000000.000
7210,1974,-36.132812,25000000.000
7211,1972,-37.109375,25000000.000
7212,1939,-53.222656,25000000.000
7213,1919,-62.988281,25000000.000
7214,1908,-68.359375,25000000.000
7215,1905,-69.824219,25000000.000
7216,1889,-77.636719,25000000.000
7217,1888,-78.125000,25000000.000
7218,1891,-76.660156,25000000.000
7219,1890,-77.148438,25000000.000
7220,1916,-64.453125,25000000.000
7221,1939,-53.222656,25000000.000
7222,1964,-41.015625,25000000.000
7223,1966,-40.039062,25000000.000
7224,2019,-14.160156,25000000.000
7225,2042,-2.929688,25000000.000
7226,2067,9.277344,25000000.000
7227,2069,10.253906,25000000.000
7228,2104,27.343750,25000000.000
7229,2112,31.250000,25000000.000
7230,2124,37.109375,25000000.000
7231,2126,38.085938,25000000.000
7232,2145,47.363281,25000000.000
7233,2144,46.875000,25000000.000
7234,2155,52.246094,25000000.000
7235,2156,52.734375,25000000.000
7236,2168,58.593750,25000000.000
7237,2172,60.546875,25000000.000
7238,2171,60.058594,25000000.000
7239,2173,61.035156,25000000.000
7240,2166,57.617188,25000000.000
7241,2158,53.710938,25000000.000
7242,2146,47.851562,25000000.000
7243,2145,47.363281,25000000.000
7244,2111,30.761719,25000000.000
7245,2090,20.507812,25000000.000
7246,2070,10.742188,25000000.000
7247,2069,10.253906,25000000.000
7248,2027,-10.253906,25000000.000
7249,2007,-20.019531,25000000.000
7250,1987,-29.785156,25000000.000
7251,1985,-30.761719,25000000.000
7252,1950,-47.851562,25000000.000
7253,1934,-55.664062,25000000.000
7254,1917,-63.964844,25000000.000
7255,1917,-63.964844,25000000.000
7256,1895,-74.707031,25000000.000
7257,1890,-77.148438,25000000.000
7258,1888,-78.125000,25000000.000
7259,1889,-77.636719,25000000.000
7260,1904,-70.312500,25000000.000
7261,1921,-62.011719,25000000.000
7262,1945,-50.292969,25000000.000
7263,1945,-50.292969,25000000.000
7264,1996,-25.390625,25000000.000
7265,2023,-12.207031,25000000.000
7266,2049,0.488281,25000000.000
7267,2050,0.976562,25000000.000
7268,2091,20.996094,25000000.000
7269,2108,29.296875,25000000.000
7270,2120,35.156250,25000000.000
7271,2121,35.644531,25000000.000
7272,2137,43.457031,25000000.000
7273,2145,47.363281,25000000.000
7274,2152,50.781250,25000000.000
7275,2154,51.757812,25000000.000
7276,2164,56.640625,25000000.000
7277,2171,60.058594,25000000.000
7278,2176,62.500000,25000000.000
7279,2175,62.011719,25000000.000
7280,2176,62.500000,25000000.000
7281,2169,59.082031,25000000.000
7282,2160,54.687500,25000000.000
7283,2158,53.710938,25000000.000
7284,2130,40.039062,25000000.000
7285,2114,32.226562,25000000.000
7286,2091,20.996094,25000000.000
7287,2090,20.507812,25000000.000
7288,2047,-0.488281,25000000.000
7289,2026,-10.742188,25000000.000
7290,2005,-20.996094,25000000.000
7291,2004,-21.484375,25000000.000
7292,1966,-40.039062,25000000.000
7293,1948,-48.828125,25000000.000
7294,1932,-56.640625,25000000.000
7295,1931,-57.128906,25000000.000
7296,1900,-72.265625,25000000.000
7297,1887,-78.613281,25000000.000
7298,1889,-77.636719,25000000.000
7299,1887,-78.613281,25000000.000
7300,1890,-77.148438,25000000.000
7301,1903,-70.800781,25000000.000
7302,1922,-61.523438,25000000.000
7303,1924,-60.546875,25000000.000
7304,1969,-38.574219,25000000.000
7305,1999,-23.925781,25000000.000
7306,2025,-11.230469,25000000.000
7307,2031,-8.300781,25000000.000
7308,2072,11.718750,25000000.000
7309,2092,21.484375,25000000.000
7310,2107,28.808594,25000000.000
7311,2108,29.296875,25000000.000
7312,2129,39.550781,25000000.000
7313,2135,42.480469,25000000.000
7314,2144,46.875000,25000000.000
7315,2144,46.875000,25000000.000
7316,2156,52.734375,25000000.000
7317,2163,56.152344,25000000.000
7318,2166,57.617188,25000000.000
7319,2167,58.105469,25000000.000
7320,2171,60.058594,25000000.000
7321,2171,60.058594,25000000.000
7322,2163,56.152344,25000000.000
7323,2165,57.128906,25000000.000
7324,2139,44.433594,25000000.000
7325,2122,36.132812,25000000.000
7326,2103,26.855469,25000000.000
7327,2103,26.855469,25000000.000
