sample_index,raw_code,voltage_mV,sample_rate_hz
1981,1903,-70.800781,25000000.000
1982,1889,-77.636719,25000000.000
1983,1888,-78.125000,25000000.000
1984,1881,-81.542969,25000000.000
1985,1886,-79.101562,25000000.000
1986,1893,-75.683594,25000000.000
1987,1891,-76.660156,25000000.000
1988,1927,-59.082031,25000000.000
1989,1950,-47.851562,25000000.000
1990,1970,-38.085938,25000000.000
1991,1972,-37.109375,25000000.000
1992,2014,-16.601562,25000000.000
1993,2038,-4.882812,25000000.000
1994,2058,4.882812,25000000.000
1995,2062,6.835938,25000000.000
1996,2100,25.390625,25000000.000
1997,2115,32.714844,25000000.000
1998,2133,41.503906,25000000.000
1999,2135,42.480469,25000000.000
2000,2162,55.664062,25000000.000
2001,2171,60.058594,25000000.000
2002,2183,65.917969,25000000.000
2003,2183,65.917969,25000000.000
2004,2194,71.289062,25000000.000
2005,2199,73.730469,25000000.000
2006,2191,69.824219,25000000.000
2007,2190,69.335938,25000000.000
2008,2173,61.035156,25000000.000
2009,2156,52.734375,25000000.000
2010,2137,43.457031,25000000.000
2011,2137,43.457031,25000000.000
2012,2101,25.878906,25000000.000
2013,2083,17.089844,25000000.000
2014,2061,6.347656,25000000.000
2015,2061,6.347656,25000000.000
2016,2023,-12.207031,25000000.000
2017,2000,-23.437500,25000000.000
2018,1979,-33.691406,25000000.000
2019,1976,-35.156250,25000000.000
2020,1935,-55.175781,25000000.000
2021,1916,-64.453125,25000000.000
2022,1897,-73.730469,25000000.000
2023,1894,-75.195312,25000000.000
2024,1880,-82.031250,25000000.000
2025,1881,-81.542969,25000000.000
2026,1884,-80.078125,25000000.000
2027,1887,-78.613281,25000000.000
2028,1912,-66.406250,25000000.000
2029,1931,-57.128906,25000000.000
2030,1952,-46.875000,25000000.000
2031,1954,-45.898438,25000000.000
2032,1997,-24.902344,25000000.000
2033,2018,-14.648438,25000000.000
2034,2041,-3.417969,25000000.000
2035,2042,-2.929688,25000000.000
2036,2079,15.136719,25000000.000
2037,2095,22.949219,25000000.000
2038,2114,32.226562,25000000.000
2039,2115,32.714844,25000000.000
2040,2142,45.898438,25000000.000
2041,2157,53.222656,25000000.000
2042,2169,59.082031,25000000.000
2043,2171,60.058594,25000000.000
2044,2187,67.871094,25000000.000
2045,2194,71.289062,25000000.000
2046,2195,71.777344,25000000.000
2047,2196,72.265625,25000000.000
2048,2178,63.476562,25000000.000
2049,2161,55.175781,25000000.000
2050,2161,55.175781,25000000.000
2051,2154,51.757812,25000000.000
2052,2112,31.250000,25000000.000
2053,2099,24.902344,25000000.000
2054,2078,14.648438,25000000.000
2055,2072,11.718750,25000000.000
2056,2042,-2.929688,25000000.000
2057,2020,-13.671875,25000000.000
2058,2003,-21.972656,25000000.000
2059,2000,-23.437500,25000000.000
2060,1955,-45.410156,25000000.000
2061,1938,-53.710938,25000000.000
2062,1916,-64.453125,25000000.000
2063,1915,-64.941406,25000000.000
2064,1889,-77.636719,25000000.000
2065,1879,-82.519531,25000000.000
2066,1883,-80.566406,25000000.000
2067,1883,-80.566406,25000000.000
2068,1903,-70.800781,25000000.000
2069,1914,-65.429688,25000000.000
2070,1936,-54.687500,25000000.000
2071,1938,-53.710938,25000000.000
2072,1976,-35.156250,25000000.000
2073,1999,-23.925781,25000000.000
2074,2019,-14.160156,25000000.000
2075,2021,-13.183594,25000000.000
2076,2060,5.859375,25000000.000
2077,2078,14.648438,25000000.000
2078,2095,22.949219,25000000.000
2079,2098,24.414062,25000000.000
2080,2125,37.597656,25000000.000
2081,2138,43.945312,25000000.000
2082,2153,51.269531,25000000.000
2083,2155,52.246094,25000000.000
2084,2174,61.523438,25000000.000
2085,2180,64.453125,25000000.000
2086,2186,67.382812,25000000.000
2087,2185,66.894531,25000000.000
2088,2179,63.964844,25000000.000
2089,2171,60.058594,25000000.000
2090,2158,53.710938,25000000.000
2091,2158,53.710938,25000000.000
2092,2126,38.085938,25000000.000
2093,2112,31.250000,25000000.000
2094,2090,20.507812,25000000.000
2095,2089,20.019531,25000000.000
2096,2056,3.906250,25000000.000
2097,2037,-5.371094,25000000.000
2098,2019,-14.160156,25000000.000
2099,2016,-15.625000,25000000.000
2100,1978,-34.179688,25000000.000
2101,1955,-45.410156,25000000.000
2102,1936,-54.687500,25000000.000
2103,1933,-56.152344,25000000.000
2104,1901,-71.777344,25000000.000
2105,1893,-75.683594,25000000.000
2106,1888,-78.125000,25000000.000
2107,1889,-77.636719,25000000.000
2108,1895,-74.707031,25000000.000
2109,1911,-66.894531,25000000.000
2110,1927,-59.082031,25000000.000
2111,1929,-58.105469,25000000.000
2112,1967,-39.550781,25000000.000
2113,1988,-29.296875,25000000.000
2114,2010,-18.554688,25000000.000
2115,2014,-16.601562,25000000.000
2116,2051,1.464844,25000000.000
2117,2069,10.253906,25000000.000
2118,2088,19.531250,25000000.000
2119,2089,20.019531,25000000.000
2120,2119,34.667969,25000000.000
2121,2134,41.992188,25000000.000
2122,2144,46.875000,25000000.000
2123,2148,48.828125,25000000.000
2124,2171,60.058594,25000000.000
2125,2181,64.941406,25000000.000
2126,2186,67.382812,25000000.000
2127,2187,67.871094,25000000.000
2128,2190,69.335938,25000000.000
2129,2183,65.917969,25000000.000
2130,2173,61.035156,25000000.000
2131,2173,61.035156,25000000.000
2132,2144,46.875000,25000000.000
2133,2126,38.085938,25000000.000
2134,2109,29.785156,25000000.000
2135,2106,28.320312,25000000.000
2136,2072,11.718750,25000000.000
2137,2053,2.441406,25000000.000
2138,2035,-6.347656,25000000.000
2139,2033,-7.324219,25000000.000
2140,1998,-24.414062,25000000.000
2141,1979,-33.691406,25000000.000
2142,1954,-45.898438,25000000.000
2143,1955,-45.410156,25000000.000
2144,1917,-63.964844,25000000.000
2145,1904,-70.312500,25000000.000
2146,1893,-75.683594,25000000.000
2147,1893,-75.683594,25000000.000
2148,1892,-76.171875,25000000.000
2149,1893,-75.683594,25000000.000
2150,1911,-66.894531,25000000.000
2151,1911,-66.894531,25000000.000
2152,1948,-48.828125,25000000.000
2153,1969,-38.574219,25000000.000
2154,1988,-29.296875,25000000.000
2155,1988,-29.296875,25000000.000
2156,2032,-7.812500,25000000.000
2157,2053,2.441406,25000000.000
2158,2071,11.230469,25000000.000
2159,2072,11.718750,25000000.000
2160,2103,26.855469,25000000.000
2161,2119,34.667969,25000000.000
2162,2132,41.015625,25000000.000
2163,2136,42.968750,25000000.000
2164,2157,53.222656,25000000.000
2165,2167,58.105469,25000000.000
2166,2176,62.500000,25000000.000
2167,2177,62.988281,25000000.000
2168,2186,67.382812,25000000.000
2169,2182,65.429688,25000000.000
2170,2176,62.500000,25000000.000
2171,2176,62.500000,25000000.000
2172,2154,51.757812,25000000.000
2173,2140,44.921875,25000000.000
2174,2121,35.644531,25000000.000
2175,2120,35.156250,25000000.000
2176,2086,18.554688,25000000.000
2177,2072,11.718750,25000000.000
2178,2052,1.953125,25000000.000
2179,2049,0.488281,25000000.000
2180,2016,-15.625000,25000000.000
2181,1993,-26.855469,25000000.000
2182,1973,-36.621094,25000000.000
2183,1971,-37.597656,25000000.000
2184,1933,-56.152344,25000000.000
2185,1914,-65.429688,25000000.000
2186,1902,-71.289062,25000000.000
2187,1900,-72.265625,25000000.000
2188,1889,-77.636719,25000000.000
2189,1893,-75.683594,25000000.000
2190,1901,-71.777344,25000000.000
2191,1903,-70.800781,25000000.000
2192,1930,-57.617188,25000000.000
2193,1952,-46.875000,25000000.000
2194,1972,-37.109375,25000000.000
2195,1974,-36.132812,25000000.000
2196,2014,-16.601562,25000000.000
2197,2033,-7.324219,25000000.000
2198,2055,3.417969,25000000.000
2199,2058,4.882812,25000000.000
2200,2087,19.042969,25000000.000
2201,2103,26.855469,25000000.000
2202,2119,34.667969,25000000.000
2203,2119,34.667969,25000000.000
2204,2144,46.875000,25000000.000
2205,2157,53.222656,25000000.000
2206,2165,57.128906,25000000.000
2207,2167,58.105469,25000000.000
2208,2182,65.429688,25000000.000
2209,2185,66.894531,25000000.000
2210,2180,64.453125,25000000.000
2211,2181,64.941406,25000000.000
2212,2165,57.128906,25000000.000
2213,2152,50.781250,25000000.000
2214,2136,42.968750,25000000.000
2215,2135,42.480469,25000000.000
2216,2108,29.296875,25000000.000
2217,2082,16.601562,25000000.000
2218,2072,11.718750,25000000.000
2219,2063,7.324219,25000000.000
2220,2034,-6.835938,25000000.000
2221,2013,-17.089844,25000000.000
2222,1994,-26.367188,25000000.000
2223,1991,-27.832031,25000000.000
2224,1950,-47.851562,25000000.000
2225,1934,-55.664062,25000000.000
2226,1913,-65.917969,25000000.000
2227,1913,-65.917969,25000000.000
2228,1894,-75.195312,25000000.000
2229,1886,-79.101562,25000000.000
2230,1896,-74.218750,25000000.000
2231,1897,-73.730469,25000000.000
2232,1912,-66.406250,25000000.000
2233,1931,-57.128906,25000000.000
2234,1954,-45.898438,25000000.000
2235,1953,-46.386719,25000000.000
2236,1993,-26.855469,25000000.000
2237,2012,-17.578125,25000000.000
2238,2034,-6.835938,25000000.000
2239,2036,-5.859375,25000000.000
2240,2068,9.765625,25000000.000
2241,2088,19.531250,25000000.000
2242,2100,25.390625,25000000.000
2243,2104,27.343750,25000000.000
2244,2131,40.527344,25000000.000
2245,2144,46.875000,25000000.000
2246,2154,51.757812,25000000.000
2247,2158,53.710938,25000000.000
2248,2173,61.035156,25000000.000
2249,2165,57.128906,25000000.000
2250,2182,65.429688,25000000.000
2251,2173,61.035156,25000000.000
2252,2178,63.476562,25000000.000
2253,2166,57.617188,25000000.000
2254,2148,48.828125,25000000.000
2255,2141,45.410156,25000000.000
2256,2115,32.714844,25000000.000
2257,2096,23.437500,25000000.000
2258,2079,15.136719,25000000.000
2259,2077,14.160156,25000000.000
2260,2043,-2.441406,25000000.000
2261,2027,-10.253906,25000000.000
2262,2007,-20.019531,25000000.000
2263,2006,-20.507812,25000000.000
2264,1969,-38.574219,25000000.000
2265,1946,-49.804688,25000000.000
2266,1929,-58.105469,25000000.000
2267,1926,-59.570312,25000000.000
2268,1900,-72.265625,25000000.000
2269,1893,-75.683594,25000000.000
2270,1893,-75.683594,25000000.000
2271,1893,-75.683594,25000000.000
2272,1907,-68.847656,25000000.000
2273,1923,-61.035156,25000000.000
2274,1939,-53.222656,25000000.000
2275,1943,-51.269531,25000000.000
2276,1979,-33.691406,25000000.000
2277,2001,-22.949219,25000000.000
2278,2021,-13.183594,25000000.000
2279,2023,-12.207031,25000000.000
2280,2060,5.859375,25000000.000
2281,2075,13.183594,25000000.000
2282,2089,20.019531,25000000.000
2283,2093,21.972656,25000000.000
2284,2125,37.597656,25000000.000
2285,2132,41.015625,25000000.000
2286,2150,49.804688,25000000.000
2287,2151,50.292969,25000000.000
2288,2174,61.523438,25000000.000
2289,2167,58.105469,25000000.000
2290,2191,69.824219,25000000.000
2291,2168,58.593750,25000000.000
2292,2181,64.941406,25000000.000
2293,2168,58.593750,25000000.000
2294,2160,54.687500,25000000.000
2295,2156,52.734375,25000000.000
2296,2130,40.039062,25000000.000
2297,2112,31.250000,25000000.000
2298,2096,23.437500,25000000.000
2299,2095,22.949219,25000000.000
2300,2062,6.835938,25000000.000
2301,2045,-1.464844,25000000.000
2302,2028,-9.765625,25000000.000
2303,2022,-12.695312,25000000.000
2304,1988,-29.296875,25000000.000
2305,1969,-38.574219,25000000.000
2306,1948,-48.828125,25000000.000
2307,1947,-49.316406,25000000.000
2308,1913,-65.917969,25000000.000
2309,1903,-70.800781,25000000.000
2310,1896,-74.218750,25000000.000
2311,1895,-74.707031,25000000.000
2312,1903,-70.800781,25000000.000
2313,1911,-66.894531,25000000.000
2314,1926,-59.570312,25000000.000
2315,1927,-59.082031,25000000.000
2316,1966,-40.039062,25000000.000
2317,1986,-30.273438,25000000.000
2318,2004,-21.484375,25000000.000
2319,2005,-20.996094,25000000.000
2320,2043,-2.441406,25000000.000
2321,2062,6.835938,25000000.000
2322,2078,14.648438,25000000.000
2323,2079,15.136719,25000000.000
2324,2107,28.808594,25000000.000
2325,2124,37.109375,25000000.000
2326,2133,41.503906,25000000.000
2327,2136,42.968750,25000000.000
2328,2158,53.710938,25000000.000
2329,2164,56.640625,25000000.000
2330,2176,62.500000,25000000.000
2331,2176,62.500000,25000000.000
2332,2174,61.523438,25000000.000
2333,2177,62.988281,25000000.000
2334,2162,55.664062,25000000.000
2335,2162,55.664062,25000000.000
2336,2121,35.644531,25000000.000
2337,2132,41.015625,25000000.000
2338,2107,28.808594,25000000.000
2339,2134,41.992188,25000000.000
2340,2071,11.230469,25000000.000
2341,2053,2.441406,25000000.000
2342,2035,-6.347656,25000000.000
2343,2043,-2.441406,25000000.000
2344,2004,-21.484375,25000000.000
2345,1977,-34.667969,25000000.000
2346,1963,-41.503906,25000000.000
2347,1963,-41.503906,25000000.000
2348,1926,-59.570312,25000000.000
2349,1909,-67.871094,25000000.000
2350,1902,-71.289062,25000000.000
2351,1899,-72.753906,25000000.000
2352,1897,-73.730469,25000000.000
2353,1905,-69.824219,25000000.000
2354,1915,-64.941406,25000000.000
2355,1916,-64.453125,25000000.000
2356,1950,-47.851562,25000000.000
2357,1970,-38.085938,25000000.000
2358,1990,-28.320312,25000000.000
2359,1992,-27.343750,25000000.000
2360,2031,-8.300781,25000000.000
2361,2051,1.464844,25000000.000
2362,2070,10.742188,25000000.000
2363,2072,11.718750,25000000.000
2364,2102,26.367188,25000000.000
2365,2116,33.203125,25000000.000
2366,2130,40.039062,25000000.000
2367,2130,40.039062,25000000.000
2368,2157,53.222656,25000000.000
2369,2166,57.617188,25000000.000
2370,2174,61.523438,25000000.000
2371,2175,62.011719,25000000.000
2372,2182,65.429688,25000000.000
2373,2179,63.964844,25000000.000
2374,2172,60.546875,25000000.000
2375,2174,61.523438,25000000.000
2376,2151,50.292969,25000000.000
2377,2136,42.968750,25000000.000
2378,2120,35.156250,25000000.000
2379,2117,33.691406,25000000.000
2380,2084,17.578125,25000000.000
2381,2067,9.277344,25000000.000
2382,2052,1.953125,25000000.000
2383,2048,0.000000,25000000.000
2384,2017,-15.136719,25000000.000
2385,1996,-25.390625,25000000.000
2386,1979,-33.691406,25000000.000
2387,1976,-35.156250,25000000.000
2388,1941,-52.246094,25000000.000
2389,1922,-61.523438,25000000.000
2390,1907,-68.847656,25000000.000
2391,1907,-68.847656,25000000.000
2392,1895,-74.707031,25000000.000
2393,1897,-73.730469,25000000.000
2394,1905,-69.824219,25000000.000
2395,1906,-69.335938,25000000.000
2396,1933,-56.152344,25000000.000
2397,1953,-46.386719,25000000.000
2398,1973,-36.621094,25000000.000
2399,1975,-35.644531,25000000.000
2400,2015,-16.113281,25000000.000
2401,2033,-7.324219,25000000.000
2402,2056,3.906250,25000000.000
2403,2055,3.417969,25000000.000
2404,2087,19.042969,25000000.000
2405,2104,27.343750,25000000.000
2406,2118,34.179688,25000000.000
2407,2118,34.179688,25000000.000
2408,2141,45.410156,25000000.000
2409,2154,51.757812,25000000.000
2410,2164,56.640625,25000000.000
2411,2165,57.128906,25000000.000
2412,2177,62.988281,25000000.000
2413,2178,63.476562,25000000.000
2414,2177,62.988281,25000000.000
2415,2178,63.476562,25000000.000
2416,2159,54.199219,25000000.000
2417,2145,47.363281,25000000.000
2418,2130,40.039062,25000000.000
2419,2129,39.550781,25000000.000
2420,2096,23.437500,25000000.000
2421,2081,16.113281,25000000.000
2422,2061,6.347656,25000000.000
2423,2059,5.371094,25000000.000
2424,2026,-10.742188,25000000.000
2425,2011,-18.066406,25000000.000
2426,1992,-27.343750,25000000.000
2427,1990,-28.320312,25000000.000
2428,1952,-46.875000,25000000.000
2429,1935,-55.175781,25000000.000
2430,1919,-62.988281,25000000.000
2431,1918,-63.476562,25000000.000
2432,1897,-73.730469,25000000.000
2433,1894,-75.195312,25000000.000
2434,1898,-73.242188,25000000.000
2435,1899,-72.753906,25000000.000
2436,1921,-62.011719,25000000.000
2437,1940,-52.734375,25000000.000
2438,1958,-43.945312,25000000.000
2439,1960,-42.968750,25000000.000
2440,1998,-24.414062,25000000.000
2441,2023,-12.207031,25000000.000
2442,2041,-3.417969,25000000.000
2443,2042,-2.929688,25000000.000
2444,2078,14.648438,25000000.000
2445,2093,21.972656,25000000.000
2446,2108,29.296875,25000000.000
2447,2109,29.785156,25000000.000
2448,2136,42.968750,25000000.000
2449,2145,47.363281,25000000.000
2450,2158,53.710938,25000000.000
2451,2156,52.734375,25000000.000
2452,2174,61.523438,25000000.000
2453,2178,63.476562,25000000.000
2454,2178,63.476562,25000000.000
2455,2177,62.988281,25000000.000
2456,2164,56.640625,25000000.000
2457,2159,54.199219,25000000.000
2458,2139,44.433594,25000000.000
2459,2137,43.457031,25000000.000
2460,2106,28.320312,25000000.000
2461,2089,20.019531,25000000.000
2462,2072,11.718750,25000000.000
2463,2070,10.742188,25000000.000
2464,2041,-3.417969,25000000.000
2465,2019,-14.160156,25000000.000
2466,2005,-20.996094,25000000.000
2467,2004,-21.484375,25000000.000
2468,1967,-39.550781,25000000.000
2469,1948,-48.828125,25000000.000
2470,1930,-57.617188,25000000.000
2471,1928,-58.593750,25000000.000
2472,1901,-71.777344,25000000.000
2473,1894,-75.195312,25000000.000
2474,1895,-74.707031,25000000.000
2475,1896,-74.218750,25000000.000
2476,1904,-70.312500,25000000.000
2477,1922,-61.523438,25000000.000
2478,1943,-51.269531,25000000.000
2479,1944,-50.781250,25000000.000
2480,1982,-32.226562,25000000.000
2481,2002,-22.460938,25000000.000
2482,2025,-11.230469,25000000.000
2483,2025,-11.230469,25000000.000
2484,2065,8.300781,25000000.000
2485,2082,16.601562,25000000.000
2486,2095,22.949219,25000000.000
2487,2098,24.414062,25000000.000
2488,2125,37.597656,25000000.000
2489,2140,44.921875,25000000.000
2490,2150,49.804688,25000000.000
2491,2152,50.781250,25000000.000
2492,2171,60.058594,25000000.000
2493,2178,63.476562,25000000.000
2494,2181,64.941406,25000000.000
2495,2183,65.917969,25000000.000
2496,2177,62.988281,25000000.000
2497,2168,58.593750,25000000.000
2498,2161,55.175781,25000000.000
2499,2160,54.687500,25000000.000
2500,2129,39.550781,25000000.000
2501,2110,30.273438,25000000.000
2502,2092,21.484375,25000000.000
2503,2090,20.507812,25000000.000
2504,2057,4.394531,25000000.000
2505,2041,-3.417969,25000000.000
2506,2021,-13.183594,25000000.000
2507,2021,-13.183594,25000000.000
2508,1984,-31.250000,25000000.000
2509,1966,-40.039062,25000000.000
2510,1946,-49.804688,25000000.000
2511,1945,-50.292969,25000000.000
2512,1913,-65.917969,25000000.000
2513,1899,-72.753906,25000000.000
2514,1895,-74.707031,25000000.000
2515,1894,-75.195312,25000000.000
2516,1899,-72.753906,25000000.000
2517,1909,-67.871094,25000000.000
2518,1927,-59.082031,25000000.000
2519,1927,-59.082031,25000000.000
2520,1963,-41.503906,25000000.000
2521,1987,-29.785156,25000000.000
2522,2006,-20.507812,25000000.000
2523,2010,-18.554688,25000000.000
2524,2046,-0.976562,25000000.000
2525,2066,8.789062,25000000.000
2526,2085,18.066406,25000000.000
2527,2086,18.554688,25000000.000
2528,2113,31.738281,25000000.000
2529,2126,38.085938,25000000.000
2530,2140,44.921875,25000000.000
2531,2139,44.433594,25000000.000
2532,2162,55.664062,25000000.000
2533,2170,59.570312,25000000.000
2534,2179,63.964844,25000000.000
2535,2179,63.964844,25000000.000
2536,2179,63.964844,25000000.000
2537,2175,62.011719,25000000.000
2538,2166,57.617188,25000000.000
2539,2165,57.128906,25000000.000
2540,2135,42.480469,25000000.000
2541,2123,36.621094,25000000.000
2542,2106,28.320312,25000000.000
2543,2103,26.855469,25000000.000
2544,2072,11.718750,25000000.000
2545,2054,2.929688,25000000.000
2546,2039,-4.394531,25000000.000
2547,2036,-5.859375,25000000.000
2548,2004,-21.484375,25000000.000
2549,1982,-32.226562,25000000.000
2550,1966,-40.039062,25000000.000
2551,1962,-41.992188,25000000.000
2552,1928,-58.593750,25000000.000
2553,1912,-66.406250,25000000.000
2554,1900,-72.265625,25000000.000
2555,1897,-73.730469,25000000.000
2556,1889,-77.636719,25000000.000
2557,1901,-71.777344,25000000.000
2558,1915,-64.941406,25000000.000
2559,1918,-63.476562,25000000.000
2560,1948,-48.828125,25000000.000
2561,1968,-39.062500,25000000.000
2562,1990,-28.320312,25000000.000
2563,1993,-26.855469,25000000.000
2564,2032,-7.812500,25000000.000
2565,2049,0.488281,25000000.000
2566,2069,10.253906,25000000.000
2567,2071,11.230469,25000000.000
2568,2100,25.390625,25000000.000
2569,2114,32.226562,25000000.000
2570,2129,39.550781,25000000.000
2571,2128,39.062500,25000000.000
2572,2153,51.269531,25000000.000
2573,2166,57.617188,25000000.000
2574,2172,60.546875,25000000.000
2575,2174,61.523438,25000000.000
2576,2184,66.406250,25000000.000
2577,2181,64.941406,25000000.000
2578,2177,62.988281,25000000.000
2579,2176,62.500000,25000000.000
2580,2154,51.757812,25000000.000
2581,2136,42.968750,25000000.000
2582,2123,36.621094,25000000.000
2583,2122,36.132812,25000000.000
2584,2088,19.531250,25000000.000
2585,2069,10.253906,25000000.000
2586,2053,2.441406,25000000.000
2587,2051,1.464844,25000000.000
2588,2019,-14.160156,25000000.000
2589,2001,-22.949219,25000000.000
2590,1980,-33.203125,25000000.000
2591,1979,-33.691406,25000000.000
2592,1942,-51.757812,25000000.000
2593,1924,-60.546875,25000000.000
2594,1910,-67.382812,25000000.000
2595,1908,-68.359375,25000000.000
2596,1895,-74.707031,25000000.000
2597,1895,-74.707031,25000000.000
2598,1905,-69.824219,25000000.000
2599,1903,-70.800781,25000000.000
2600,1933,-56.152344,25000000.000
2601,1948,-48.828125,25000000.000
2602,1970,-38.085938,25000000.000
2603,1972,-37.109375,25000000.000
2604,2012,-17.578125,25000000.000
2605,2032,-7.812500,25000000.000
2606,2051,1.464844,25000000.000
2607,2052,1.953125,25000000.000
2608,2084,17.578125,25000000.000
2609,2097,23.925781,25000000.000
2610,2115,32.714844,25000000.000
2611,2113,31.738281,25000000.000
2612,2142,45.898438,25000000.000
2613,2155,52.246094,25000000.000
2614,2165,57.128906,25000000.000
2615,2166,57.617188,25000000.000
2616,2179,63.964844,25000000.000
2617,2178,63.476562,25000000.000
2618,2178,63.476562,25000000.000
2619,2176,62.500000,25000000.000
2620,2159,54.199219,25000000.000
2621,2147,48.339844,25000000.000
2622,2131,40.527344,25000000.000
2623,2129,39.550781,25000000.000
2624,2098,24.414062,25000000.000
2625,2084,17.578125,25000000.000
2626,2065,8.300781,25000000.000
2627,2063,7.324219,25000000.000
2628,2032,-7.812500,25000000.000
2629,2015,-16.113281,25000000.000
2630,1994,-26.367188,25000000.000
2631,1994,-26.367188,25000000.000
2632,1958,-43.945312,25000000.000
2633,1936,-54.687500,25000000.000
2634,1920,-62.500000,25000000.000
2635,1918,-63.476562,25000000.000
2636,1909,-67.871094,25000000.000
2637,1889,-77.636719,25000000.000
2638,1898,-73.242188,25000000.000
2639,1895,-74.707031,25000000.000
2640,1916,-64.453125,25000000.000
2641,1929,-58.105469,25000000.000
2642,1952,-46.875000,25000000.000
2643,1954,-45.898438,25000000.000
2644,1994,-26.367188,25000000.000
2645,2014,-16.601562,25000000.000
2646,2034,-6.835938,25000000.000
2647,2037,-5.371094,25000000.000
2648,2072,11.718750,25000000.000
2649,2084,17.578125,25000000.000
2650,2102,26.367188,25000000.000
2651,2103,26.855469,25000000.000
2652,2132,41.015625,25000000.000
2653,2146,47.851562,25000000.000
2654,2156,52.734375,25000000.000
2655,2156,52.734375,25000000.000
2656,2175,62.011719,25000000.000
2657,2181,64.941406,25000000.000
2658,2183,65.917969,25000000.000
2659,2184,66.406250,25000000.000
2660,2172,60.546875,25000000.000
2661,2160,54.687500,25000000.000
2662,2148,48.828125,25000000.000
2663,2147,48.339844,25000000.000
2664,2114,32.226562,25000000.000
2665,2096,23.437500,25000000.000
2666,2084,17.578125,25000000.000
2667,2080,15.625000,25000000.000
2668,2046,-0.976562,25000000.000
2669,2029,-9.277344,25000000.000
2670,2011,-18.066406,25000000.000
2671,2009,-19.042969,25000000.000
2672,1971,-37.597656,25000000.000
2673,1955,-45.410156,25000000.000
2674,1934,-55.664062,25000000.000
2675,1933,-56.152344,25000000.000
2676,1903,-70.800781,25000000.000
2677,1894,-75.195312,25000000.000
2678,1892,-76.171875,25000000.000
2679,1894,-75.195312,25000000.000
2680,1904,-70.312500,25000000.000
2681,1911,-66.894531,25000000.000
2682,1943,-51.269531,25000000.000
2683,1937,-54.199219,25000000.000
2684,1977,-34.667969,25000000.000
2685,1995,-25.878906,25000000.000
2686,2019,-14.160156,25000000.000
2687,2020,-13.671875,25000000.000
2688,2055,3.417969,25000000.000
2689,2076,13.671875,25000000.000
2690,2091,20.996094,25000000.000
2691,2094,22.460938,25000000.000
2692,2120,35.156250,25000000.000
2693,2134,41.992188,25000000.000
2694,2147,48.339844,25000000.000
2695,2146,47.851562,25000000.000
2696,2170,59.570312,25000000.000
2697,2178,63.476562,25000000.000
2698,2183,65.917969,25000000.000
2699,2182,65.429688,25000000.000
2700,2180,64.453125,25000000.000
2701,2173,61.035156,25000000.000
2702,2160,54.687500,25000000.000
2703,2158,53.710938,25000000.000
2704,2131,40.527344,25000000.000
2705,2115,32.714844,25000000.000
2706,2096,23.437500,25000000.000
2707,2096,23.437500,25000000.000
2708,2060,5.859375,25000000.000
2709,2046,-0.976562,25000000.000
2710,2030,-8.789062,25000000.000
2711,2028,-9.765625,25000000.000
2712,1994,-26.367188,25000000.000
2713,1975,-35.644531,25000000.000
2714,1955,-45.410156,25000000.000
2715,1952,-46.875000,25000000.000
2716,1917,-63.964844,25000000.000
2717,1902,-71.289062,25000000.000
2718,1894,-75.195312,25000000.000
2719,1893,-75.683594,25000000.000
2720,1895,-74.707031,25000000.000
2721,1904,-70.312500,25000000.000
2722,1917,-63.964844,25000000.000
2723,1919,-62.988281,25000000.000
2724,1955,-45.410156,25000000.000
2725,1977,-34.667969,25000000.000
2726,1999,-23.925781,25000000.000
2727,2000,-23.437500,25000000.000
2728,2039,-4.394531,25000000.000
2729,2059,5.371094,25000000.000
2730,2076,13.671875,25000000.000
2731,2076,13.671875,25000000.000
2732,2107,28.808594,25000000.000
2733,2120,35.156250,25000000.000
2734,2135,42.480469,25000000.000
2735,2135,42.480469,25000000.000
2736,2159,54.199219,25000000.000
2737,2173,61.035156,25000000.000
2738,2178,63.476562,25000000.000
2739,2179,63.964844,25000000.000
2740,2182,65.429688,25000000.000
2741,2181,64.941406,25000000.000
2742,2172,60.546875,25000000.000
2743,2171,60.058594,25000000.000
2744,2146,47.851562,25000000.000
2745,2130,40.039062,25000000.000
2746,2113,31.738281,25000000.000
2747,2111,30.761719,25000000.000
2748,2080,15.625000,25000000.000
2749,2060,5.859375,25000000.000
2750,2043,-2.441406,25000000.000
2751,2040,-3.906250,25000000.000
2752,2011,-18.066406,25000000.000
2753,1990,-28.320312,25000000.000
2754,1969,-38.574219,25000000.000
2755,1965,-40.527344,25000000.000
2756,1931,-57.128906,25000000.000
2757,1915,-64.941406,25000000.000
2758,1900,-72.265625,25000000.000
2759,1900,-72.265625,25000000.000
2760,1892,-76.171875,25000000.000
2761,1895,-74.707031,25000000.000
2762,1906,-69.335938,25000000.000
2763,1908,-68.359375,25000000.000
2764,1940,-52.734375,25000000.000
2765,1958,-43.945312,25000000.000
2766,1981,-32.714844,25000000.000
2767,1982,-32.226562,25000000.000
2768,2023,-12.207031,25000000.000
2769,2042,-2.929688,25000000.000
2770,2061,6.347656,25000000.000
2771,2063,7.324219,25000000.000
2772,2093,21.972656,25000000.000
2773,2111,30.761719,25000000.000
2774,2124,37.109375,25000000.000
2775,2127,38.574219,25000000.000
2776,2152,50.781250,25000000.000
2777,2165,57.128906,25000000.000
2778,2176,62.500000,25000000.000
2779,2176,62.500000,25000000.000
