sample_index,raw_code,voltage_mV,sample_rate_hz
7941,1969,-38.574219,25000000.000
7942,1959,-43.457031,25000000.000
7943,1957,-44.433594,25000000.000
7944,1941,-52.246094,25000000.000
7945,1934,-55.664062,25000000.000
7946,1932,-56.640625,25000000.000
7947,1930,-57.617188,25000000.000
7948,1940,-52.734375,25000000.000
7949,1952,-46.875000,25000000.000
7950,1961,-42.480469,25000000.000
7951,1963,-41.503906,25000000.000
7952,1995,-25.878906,25000000.000
7953,2016,-15.625000,25000000.000
7954,2036,-5.859375,25000000.000
7955,2040,-3.906250,25000000.000
7956,2082,16.601562,25000000.000
7957,2101,25.878906,25000000.000
7958,2127,38.574219,25000000.000
7959,2124,37.109375,25000000.000
7960,2158,53.710938,25000000.000
7961,2170,59.570312,25000000.000
7962,2174,61.523438,25000000.000
7963,2173,61.035156,25000000.000
7964,2172,60.546875,25000000.000
7965,2162,55.664062,25000000.000
7966,2151,50.292969,25000000.000
7967,2148,48.828125,25000000.000
7968,2122,36.132812,25000000.000
7969,2106,28.320312,25000000.000
7970,2092,21.484375,25000000.000
7971,2091,20.996094,25000000.000
7972,2068,9.765625,25000000.000
7973,2055,3.417969,25000000.000
7974,2045,-1.464844,25000000.000
7975,2044,-1.953125,25000000.000
7976,2027,-10.253906,25000000.000
7977,2017,-15.136719,25000000.000
7978,2008,-19.531250,25000000.000
7979,2008,-19.531250,25000000.000
7980,1989,-28.808594,25000000.000
7981,1978,-34.179688,25000000.000
7982,1967,-39.550781,25000000.000
7983,1966,-40.039062,25000000.000
7984,1944,-50.781250,25000000.000
7985,1938,-53.710938,25000000.000
7986,1933,-56.152344,25000000.000
7987,1934,-55.664062,25000000.000
7988,1935,-55.175781,25000000.000
7989,1941,-52.246094,25000000.000
7990,1952,-46.875000,25000000.000
7991,1952,-46.875000,25000000.000
7992,1981,-32.714844,25000000.000
7993,1998,-24.414062,25000000.000
7994,2020,-13.671875,25000000.000
7995,2020,-13.671875,25000000.000
7996,2064,7.812500,25000000.000
7997,2086,18.554688,25000000.000
7998,2107,28.808594,25000000.000
7999,2110,30.273438,25000000.000
8000,2145,47.363281,25000000.000
8001,2162,55.664062,25000000.000
8002,2170,59.570312,25000000.000
8003,2172,60.546875,25000000.000
8004,2175,62.011719,25000000.000
8005,2169,59.082031,25000000.000
8006,2162,55.664062,25000000.000
8007,2160,54.687500,25000000.000
8008,2135,42.480469,25000000.000
8009,2119,34.667969,25000000.000
8010,2104,27.343750,25000000.000
8011,2104,27.343750,25000000.000
8012,2075,13.183594,25000000.000
8013,2065,8.300781,25000000.000
8014,2051,1.464844,25000000.000
8015,2051,1.464844,25000000.000
8016,2040,-3.906250,25000000.000
8017,2028,-9.765625,25000000.000
8018,2016,-15.625000,25000000.000
8019,2004,-21.484375,25000000.000
8020,2000,-23.437500,25000000.000
8021,1986,-30.273438,25000000.000
8022,1979,-33.691406,25000000.000
8023,1974,-36.132812,25000000.000
8024,1953,-46.386719,25000000.000
8025,1942,-51.757812,25000000.000
8026,1937,-54.199219,25000000.000
8027,1934,-55.664062,25000000.000
8028,1929,-58.105469,25000000.000
8029,1933,-56.152344,25000000.000
8030,1941,-52.246094,25000000.000
8031,1941,-52.246094,25000000.000
8032,1965,-40.527344,25000000.000
8033,1984,-31.250000,25000000.000
8034,2000,-23.437500,25000000.000
8035,2004,-21.484375,25000000.000
8036,2043,-2.441406,25000000.000
8037,2065,8.300781,25000000.000
8038,2087,19.042969,25000000.000
8039,2089,20.019531,25000000.000
8040,2131,40.527344,25000000.000
8041,2146,47.851562,25000000.000
8042,2162,55.664062,25000000.000
8043,2161,55.175781,25000000.000
8044,2172,60.546875,25000000.000
8045,2172,60.546875,25000000.000
8046,2167,58.105469,25000000.000
8047,2166,57.617188,25000000.000
8048,2146,47.851562,25000000.000
8049,2134,41.992188,25000000.000
8050,2117,33.691406,25000000.000
8051,2115,32.714844,25000000.000
8052,2086,18.554688,25000000.000
8053,2073,12.207031,25000000.000
8054,2062,6.835938,25000000.000
8055,2060,5.859375,25000000.000
8056,2041,-3.417969,25000000.000
8057,2032,-7.812500,25000000.000
8058,2023,-12.207031,25000000.000
8059,2022,-12.695312,25000000.000
8060,2005,-20.996094,25000000.000
8061,1995,-25.878906,25000000.000
8062,1986,-30.273438,25000000.000
8063,1983,-31.738281,25000000.000
8064,1963,-41.503906,25000000.000
8065,1954,-45.898438,25000000.000
8066,1941,-52.246094,25000000.000
8067,1943,-51.269531,25000000.000
8068,1930,-57.617188,25000000.000
8069,1929,-58.105469,25000000.000
8070,1936,-54.687500,25000000.000
8071,1936,-54.687500,25000000.000
8072,1955,-45.410156,25000000.000
8073,1966,-40.039062,25000000.000
8074,1986,-30.273438,25000000.000
8075,1988,-29.296875,25000000.000
8076,2024,-11.718750,25000000.000
8077,2047,-0.488281,25000000.000
8078,2069,10.253906,25000000.000
8079,2072,11.718750,25000000.000
8080,2113,31.738281,25000000.000
8081,2135,42.480469,25000000.000
8082,2151,50.292969,25000000.000
8083,2153,51.269531,25000000.000
8084,2171,60.058594,25000000.000
8085,2176,62.500000,25000000.000
8086,2175,62.011719,25000000.000
8087,2176,62.500000,25000000.000
8088,2160,54.687500,25000000.000
8089,2145,47.363281,25000000.000
8090,2132,41.015625,25000000.000
8091,2130,40.039062,25000000.000
8092,2100,25.390625,25000000.000
8093,2086,18.554688,25000000.000
8094,2071,11.230469,25000000.000
8095,2071,11.230469,25000000.000
8096,2050,0.976562,25000000.000
8097,2041,-3.417969,25000000.000
8098,2030,-8.789062,25000000.000
8099,2032,-7.812500,25000000.000
8100,2012,-17.578125,25000000.000
8101,2005,-20.996094,25000000.000
8102,1996,-25.390625,25000000.000
8103,1994,-26.367188,25000000.000
8104,1973,-36.621094,25000000.000
8105,1962,-41.992188,25000000.000
8106,1953,-46.386719,25000000.000
8107,1950,-47.851562,25000000.000
8108,1935,-55.175781,25000000.000
8109,1931,-57.128906,25000000.000
8110,1930,-57.617188,25000000.000
8111,1932,-56.640625,25000000.000
8112,1944,-50.781250,25000000.000
8113,1957,-44.433594,25000000.000
8114,1971,-37.597656,25000000.000
8115,1973,-36.621094,25000000.000
8116,2008,-19.531250,25000000.000
8117,2029,-9.277344,25000000.000
8118,2050,0.976562,25000000.000
8119,2052,1.953125,25000000.000
8120,2095,22.949219,25000000.000
8121,2116,33.203125,25000000.000
8122,2137,43.457031,25000000.000
8123,2137,43.457031,25000000.000
8124,2166,57.617188,25000000.000
8125,2172,60.546875,25000000.000
8126,2175,62.011719,25000000.000
8127,2175,62.011719,25000000.000
8128,2166,57.617188,25000000.000
8129,2156,52.734375,25000000.000
8130,2144,46.875000,25000000.000
8131,2143,46.386719,25000000.000
8132,2112,31.250000,25000000.000
8133,2099,24.902344,25000000.000
8134,2083,17.089844,25000000.000
8135,2083,17.089844,25000000.000
8136,2060,5.859375,25000000.000
8137,2048,0.000000,25000000.000
8138,2039,-4.394531,25000000.000
8139,2039,-4.394531,25000000.000
8140,2021,-13.183594,25000000.000
8141,2013,-17.089844,25000000.000
8142,2003,-21.972656,25000000.000
8143,2003,-21.972656,25000000.000
8144,1979,-33.691406,25000000.000
8145,1970,-38.085938,25000000.000
8146,1964,-41.015625,25000000.000
8147,1955,-45.410156,25000000.000
8148,1944,-50.781250,25000000.000
8149,1936,-54.687500,25000000.000
8150,1930,-57.617188,25000000.000
8151,1931,-57.128906,25000000.000
8152,1938,-53.710938,25000000.000
8153,1945,-50.292969,25000000.000
8154,1960,-42.968750,25000000.000
8155,1962,-41.992188,25000000.000
8156,1992,-27.343750,25000000.000
8157,2011,-18.066406,25000000.000
8158,2032,-7.812500,25000000.000
8159,2033,-7.324219,25000000.000
8160,2077,14.160156,25000000.000
8161,2100,25.390625,25000000.000
8162,2120,35.156250,25000000.000
8163,2121,35.644531,25000000.000
8164,2156,52.734375,25000000.000
8165,2166,57.617188,25000000.000
8166,2172,60.546875,25000000.000
8167,2175,62.011719,25000000.000
8168,2174,61.523438,25000000.000
8169,2164,56.640625,25000000.000
8170,2153,51.269531,25000000.000
8171,2153,51.269531,25000000.000
8172,2127,38.574219,25000000.000
8173,2105,27.832031,25000000.000
8174,2103,26.855469,25000000.000
8175,2099,24.902344,25000000.000
8176,2066,8.789062,25000000.000
8177,2062,6.835938,25000000.000
8178,2048,0.000000,25000000.000
8179,2046,-0.976562,25000000.000
8180,2029,-9.277344,25000000.000
8181,2022,-12.695312,25000000.000
8182,2010,-18.554688,25000000.000
8183,2011,-18.066406,25000000.000
8184,1991,-27.832031,25000000.000
8185,1980,-33.203125,25000000.000
8186,1973,-36.621094,25000000.000
8187,1969,-38.574219,25000000.000
8188,1949,-48.339844,25000000.000
8189,1938,-53.710938,25000000.000
8190,1936,-54.687500,25000000.000
8191,1933,-56.152344,25000000.000
8192,1933,-56.152344,25000000.000
8193,1937,-54.199219,25000000.000
8194,1949,-48.339844,25000000.000
8195,1947,-49.316406,25000000.000
8196,1976,-35.156250,25000000.000
8197,1978,-34.179688,25000000.000
8198,2026,-10.742188,25000000.000
8199,1998,-24.414062,25000000.000
8200,2059,5.371094,25000000.000
8201,2076,13.671875,25000000.000
8202,2102,26.367188,25000000.000
8203,2106,28.320312,25000000.000
8204,2142,45.898438,25000000.000
8205,2158,53.710938,25000000.000
8206,2169,59.082031,25000000.000
8207,2166,57.617188,25000000.000
8208,2176,62.500000,25000000.000
8209,2171,60.058594,25000000.000
8210,2163,56.152344,25000000.000
8211,2163,56.152344,25000000.000
8212,2138,43.945312,25000000.000
8213,2123,36.621094,25000000.000
8214,2107,28.808594,25000000.000
8215,2107,28.808594,25000000.000
8216,2078,14.648438,25000000.000
8217,2067,9.277344,25000000.000
8218,2055,3.417969,25000000.000
8219,2056,3.906250,25000000.000
8220,2037,-5.371094,25000000.000
8221,2027,-10.253906,25000000.000
8222,2020,-13.671875,25000000.000
8223,2017,-15.136719,25000000.000
8224,2004,-21.484375,25000000.000
8225,1991,-27.832031,25000000.000
8226,1976,-35.156250,25000000.000
8227,1976,-35.156250,25000000.000
8228,1957,-44.433594,25000000.000
8229,1944,-50.781250,25000000.000
8230,1935,-55.175781,25000000.000
8231,1936,-54.687500,25000000.000
8232,1928,-58.593750,25000000.000
8233,1932,-56.640625,25000000.000
8234,1938,-53.710938,25000000.000
8235,1939,-53.222656,25000000.000
8236,1962,-41.992188,25000000.000
8237,1978,-34.179688,25000000.000
8238,1998,-24.414062,25000000.000
8239,1999,-23.925781,25000000.000
8240,2039,-4.394531,25000000.000
8241,2059,5.371094,25000000.000
8242,2084,17.578125,25000000.000
8243,2084,17.578125,25000000.000
8244,2126,38.085938,25000000.000
8245,2145,47.363281,25000000.000
8246,2159,54.199219,25000000.000
8247,2160,54.687500,25000000.000
8248,2173,61.035156,25000000.000
8249,2178,63.476562,25000000.000
8250,2163,56.152344,25000000.000
8251,2169,59.082031,25000000.000
8252,2147,48.339844,25000000.000
8253,2137,43.457031,25000000.000
8254,2122,36.132812,25000000.000
8255,2121,35.644531,25000000.000
8256,2092,21.484375,25000000.000
8257,2077,14.160156,25000000.000
8258,2067,9.277344,25000000.000
8259,2065,8.300781,25000000.000
8260,2043,-2.441406,25000000.000
8261,2035,-6.347656,25000000.000
8262,2025,-11.230469,25000000.000
8263,2024,-11.718750,25000000.000
8264,2008,-19.531250,25000000.000
8265,1998,-24.414062,25000000.000
8266,1988,-29.296875,25000000.000
8267,1986,-30.273438,25000000.000
8268,1966,-40.039062,25000000.000
8269,1953,-46.386719,25000000.000
8270,1945,-50.292969,25000000.000
8271,1943,-51.269531,25000000.000
8272,1932,-56.640625,25000000.000
8273,1927,-59.082031,25000000.000
8274,1934,-55.664062,25000000.000
8275,1933,-56.152344,25000000.000
8276,1952,-46.875000,25000000.000
8277,1964,-41.015625,25000000.000
8278,1982,-32.226562,25000000.000
8279,1982,-32.226562,25000000.000
8280,2018,-14.648438,25000000.000
8281,2043,-2.441406,25000000.000
8282,2062,6.835938,25000000.000
8283,2066,8.789062,25000000.000
8284,2108,29.296875,25000000.000
8285,2128,39.062500,25000000.000
8286,2148,48.828125,25000000.000
8287,2149,49.316406,25000000.000
8288,2171,60.058594,25000000.000
8289,2175,62.011719,25000000.000
8290,2175,62.011719,25000000.000
8291,2173,61.035156,25000000.000
8292,2161,55.175781,25000000.000
8293,2147,48.339844,25000000.000
8294,2132,41.015625,25000000.000
8295,2129,39.550781,25000000.000
8296,2104,27.343750,25000000.000
8297,2088,19.531250,25000000.000
8298,2074,12.695312,25000000.000
8299,2074,12.695312,25000000.000
8300,2052,1.953125,25000000.000
8301,2042,-2.929688,25000000.000
8302,2034,-6.835938,25000000.000
8303,2034,-6.835938,25000000.000
8304,2018,-14.648438,25000000.000
8305,2006,-20.507812,25000000.000
8306,1999,-23.925781,25000000.000
8307,1998,-24.414062,25000000.000
8308,1978,-34.179688,25000000.000
8309,1965,-40.527344,25000000.000
8310,1953,-46.386719,25000000.000
8311,1953,-46.386719,25000000.000
8312,1935,-55.175781,25000000.000
8313,1932,-56.640625,25000000.000
8314,1929,-58.105469,25000000.000
8315,1930,-57.617188,25000000.000
8316,1941,-52.246094,25000000.000
8317,1954,-45.898438,25000000.000
8318,1966,-40.039062,25000000.000
8319,1971,-37.597656,25000000.000
8320,2004,-21.484375,25000000.000
8321,2026,-10.742188,25000000.000
8322,2048,0.000000,25000000.000
8323,2047,-0.488281,25000000.000
8324,2090,20.507812,25000000.000
8325,2113,31.738281,25000000.000
8326,2132,41.015625,25000000.000
8327,2134,41.992188,25000000.000
8328,2161,55.175781,25000000.000
8329,2171,60.058594,25000000.000
8330,2175,62.011719,25000000.000
8331,2175,62.011719,25000000.000
8332,2167,58.105469,25000000.000
8333,2163,56.152344,25000000.000
8334,2147,48.339844,25000000.000
8335,2148,48.828125,25000000.000
8336,2118,34.179688,25000000.000
8337,2101,25.878906,25000000.000
8338,2089,20.019531,25000000.000
8339,2087,19.042969,25000000.000
8340,2063,7.324219,25000000.000
8341,2050,0.976562,25000000.000
8342,2039,-4.394531,25000000.000
8343,2038,-4.882812,25000000.000
8344,2023,-12.207031,25000000.000
8345,2014,-16.601562,25000000.000
8346,2006,-20.507812,25000000.000
8347,2005,-20.996094,25000000.000
8348,1984,-31.250000,25000000.000
8349,1975,-35.644531,25000000.000
8350,1962,-41.992188,25000000.000
8351,1962,-41.992188,25000000.000
8352,1943,-51.269531,25000000.000
8353,1936,-54.687500,25000000.000
8354,1932,-56.640625,25000000.000
8355,1931,-57.128906,25000000.000
8356,1938,-53.710938,25000000.000
8357,1943,-51.269531,25000000.000
8358,1956,-44.921875,25000000.000
8359,1958,-43.945312,25000000.000
8360,1987,-29.785156,25000000.000
8361,2006,-20.507812,25000000.000
8362,2027,-10.253906,25000000.000
8363,2029,-9.277344,25000000.000
8364,2069,10.253906,25000000.000
8365,2096,23.437500,25000000.000
8366,2115,32.714844,25000000.000
8367,2118,34.179688,25000000.000
8368,2151,50.292969,25000000.000
8369,2164,56.640625,25000000.000
8370,2172,60.546875,25000000.000
8371,2174,61.523438,25000000.000
8372,2175,62.011719,25000000.000
8373,2166,57.617188,25000000.000
8374,2157,53.222656,25000000.000
8375,2154,51.757812,25000000.000
8376,2131,40.527344,25000000.000
8377,2115,32.714844,25000000.000
8378,2099,24.902344,25000000.000
8379,2098,24.414062,25000000.000
8380,2071,11.230469,25000000.000
8381,2061,6.347656,25000000.000
8382,2047,-0.488281,25000000.000
8383,2050,0.976562,25000000.000
8384,2031,-8.300781,25000000.000
8385,2022,-12.695312,25000000.000
8386,2015,-16.113281,25000000.000
8387,2013,-17.089844,25000000.000
8388,1995,-25.878906,25000000.000
8389,1985,-30.761719,25000000.000
8390,1972,-37.109375,25000000.000
8391,1976,-35.156250,25000000.000
8392,1945,-50.292969,25000000.000
8393,1948,-48.828125,25000000.000
8394,1933,-56.152344,25000000.000
8395,1934,-55.664062,25000000.000
8396,1927,-59.082031,25000000.000
8397,1938,-53.710938,25000000.000
8398,1945,-50.292969,25000000.000
8399,1947,-49.316406,25000000.000
8400,1972,-37.109375,25000000.000
8401,1990,-28.320312,25000000.000
8402,2009,-19.042969,25000000.000
8403,2012,-17.578125,25000000.000
8404,2054,2.929688,25000000.000
8405,2074,12.695312,25000000.000
8406,2098,24.414062,25000000.000
8407,2097,23.925781,25000000.000
8408,2137,43.457031,25000000.000
8409,2155,52.246094,25000000.000
8410,2165,57.128906,25000000.000
8411,2166,57.617188,25000000.000
8412,2173,61.035156,25000000.000
8413,2173,61.035156,25000000.000
8414,2164,56.640625,25000000.000
8415,2165,57.128906,25000000.000
8416,2143,46.386719,25000000.000
8417,2131,40.527344,25000000.000
8418,2115,32.714844,25000000.000
8419,2114,32.226562,25000000.000
8420,2085,18.066406,25000000.000
8421,2068,9.765625,25000000.000
8422,2058,4.882812,25000000.000
8423,2056,3.906250,25000000.000
8424,2037,-5.371094,25000000.000
8425,2028,-9.765625,25000000.000
8426,2019,-14.160156,25000000.000
8427,2017,-15.136719,25000000.000
8428,2001,-22.949219,25000000.000
8429,1993,-26.855469,25000000.000
8430,1981,-32.714844,25000000.000
8431,1979,-33.691406,25000000.000
8432,1959,-43.457031,25000000.000
8433,1948,-48.828125,25000000.000
8434,1940,-52.734375,25000000.000
8435,1939,-53.222656,25000000.000
8436,1930,-57.617188,25000000.000
8437,1931,-57.128906,25000000.000
8438,1937,-54.199219,25000000.000
8439,1937,-54.199219,25000000.000
8440,1960,-42.968750,25000000.000
8441,1974,-36.132812,25000000.000
8442,1992,-27.343750,25000000.000
8443,1993,-26.855469,25000000.000
8444,2032,-7.812500,25000000.000
8445,2055,3.417969,25000000.000
8446,2077,14.160156,25000000.000
8447,2079,15.136719,25000000.000
8448,2118,34.179688,25000000.000
8449,2139,44.433594,25000000.000
8450,2152,50.781250,25000000.000
8451,2155,52.246094,25000000.000
8452,2173,61.035156,25000000.000
8453,2172,60.546875,25000000.000
8454,2173,61.035156,25000000.000
8455,2171,60.058594,25000000.000
8456,2156,52.734375,25000000.000
8457,2138,43.945312,25000000.000
8458,2130,40.039062,25000000.000
8459,2128,39.062500,25000000.000
8460,2094,22.460938,25000000.000
8461,2081,16.113281,25000000.000
8462,2067,9.277344,25000000.000
8463,2065,8.300781,25000000.000
8464,2044,-1.953125,25000000.000
8465,2038,-4.882812,25000000.000
8466,2025,-11.230469,25000000.000
8467,2025,-11.230469,25000000.000
8468,2011,-18.066406,25000000.000
8469,1999,-23.925781,25000000.000
8470,1991,-27.832031,25000000.000
8471,1991,-27.832031,25000000.000
8472,1972,-37.109375,25000000.000
8473,1958,-43.945312,25000000.000
8474,1949,-48.339844,25000000.000
8475,1946,-49.804688,25000000.000
8476,1932,-56.640625,25000000.000
8477,1930,-57.617188,25000000.000
8478,1932,-56.640625,25000000.000
8479,1932,-56.640625,25000000.000
8480,1947,-49.316406,25000000.000
8481,1963,-41.503906,25000000.000
8482,1977,-34.667969,25000000.000
8483,1980,-33.203125,25000000.000
8484,2016,-15.625000,25000000.000
8485,2037,-5.371094,25000000.000
8486,2059,5.371094,25000000.000
8487,2062,6.835938,25000000.000
8488,2105,27.832031,25000000.000
8489,2124,37.109375,25000000.000
8490,2139,44.433594,25000000.000
8491,2143,46.386719,25000000.000
8492,2162,55.664062,25000000.000
8493,2174,61.523438,25000000.000
8494,2174,61.523438,25000000.000
8495,2176,62.500000,25000000.000
8496,2168,58.593750,25000000.000
8497,2148,48.828125,25000000.000
8498,2142,45.898438,25000000.000
8499,2143,46.386719,25000000.000
8500,2104,27.343750,25000000.000
8501,2094,22.460938,25000000.000
8502,2082,16.601562,25000000.000
8503,2084,17.578125,25000000.000
8504,2057,4.394531,25000000.000
8505,2044,-1.953125,25000000.000
8506,2037,-5.371094,25000000.000
8507,2034,-6.835938,25000000.000
8508,2018,-14.648438,25000000.000
8509,2009,-19.042969,25000000.000
8510,1997,-24.902344,25000000.000
8511,1997,-24.902344,25000000.000
8512,1980,-33.203125,25000000.000
8513,1969,-38.574219,25000000.000
8514,1955,-45.410156,25000000.000
8515,1954,-45.898438,25000000.000
8516,1938,-53.710938,25000000.000
8517,1933,-56.152344,25000000.000
8518,1930,-57.617188,25000000.000
8519,1932,-56.640625,25000000.000
8520,1941,-52.246094,25000000.000
8521,1950,-47.851562,25000000.000
8522,1966,-40.039062,25000000.000
8523,1963,-41.503906,25000000.000
8524,2000,-23.437500,25000000.000
8525,2019,-14.160156,25000000.000
8526,2039,-4.394531,25000000.000
8527,2041,-3.417969,25000000.000
8528,2084,17.578125,25000000.000
8529,2105,27.832031,25000000.000
8530,2125,37.597656,25000000.000
8531,2129,39.550781,25000000.000
8532,2158,53.710938,25000000.000
8533,2168,58.593750,25000000.000
8534,2175,62.011719,25000000.000
8535,2176,62.500000,25000000.000
8536,2172,60.546875,25000000.000
8537,2163,56.152344,25000000.000
8538,2150,49.804688,25000000.000
8539,2150,49.804688,25000000.000
8540,2123,36.621094,25000000.000
8541,2108,29.296875,25000000.000
8542,2090,20.507812,25000000.000
8543,2088,19.531250,25000000.000
8544,2052,1.953125,25000000.000
8545,2068,9.765625,25000000.000
8546,2033,-7.324219,25000000.000
8547,2045,-1.464844,25000000.000
8548,2022,-12.695312,25000000.000
8549,2018,-14.648438,25000000.000
8550,2008,-19.531250,25000000.000
8551,2009,-19.042969,25000000.000
8552,1993,-26.855469,25000000.000
8553,1979,-33.691406,25000000.000
8554,1965,-40.527344,25000000.000
8555,1961,-42.480469,25000000.000
8556,1949,-48.339844,25000000.000
8557,1938,-53.710938,25000000.000
8558,1933,-56.152344,25000000.000
8559,1932,-56.640625,25000000.000
8560,1935,-55.175781,25000000.000
8561,1941,-52.246094,25000000.000
8562,1952,-46.875000,25000000.000
8563,1952,-46.875000,25000000.000
8564,1981,-32.714844,25000000.000
8565,2005,-20.996094,25000000.000
8566,2021,-13.183594,25000000.000
8567,2025,-11.230469,25000000.000
8568,2067,9.277344,25000000.000
8569,2087,19.042969,25000000.000
8570,2112,31.250000,25000000.000
8571,2112,31.250000,25000000.000
8572,2149,49.316406,25000000.000
8573,2160,54.687500,25000000.000
8574,2170,59.570312,25000000.000
8575,2172,60.546875,25000000.000
8576,2175,62.011719,25000000.000
8577,2167,58.105469,25000000.000
8578,2163,56.152344,25000000.000
8579,2162,55.664062,25000000.000
8580,2136,42.968750,25000000.000
8581,2121,35.644531,25000000.000
8582,2105,27.832031,25000000.000
8583,2104,27.343750,25000000.000
8584,2074,12.695312,25000000.000
8585,2064,7.812500,25000000.000
8586,2051,1.464844,25000000.000
8587,2051,1.464844,25000000.000
8588,2032,-7.812500,25000000.000
8589,2021,-13.183594,25000000.000
8590,2014,-16.601562,25000000.000
8591,2013,-17.089844,25000000.000
8592,1996,-25.390625,25000000.000
8593,1990,-28.320312,25000000.000
8594,1973,-36.621094,25000000.000
8595,1973,-36.621094,25000000.000
8596,1956,-44.921875,25000000.000
8597,1945,-50.292969,25000000.000
8598,1937,-54.199219,25000000.000
8599,1934,-55.664062,25000000.000
8600,1931,-57.128906,25000000.000
8601,1932,-56.640625,25000000.000
8602,1943,-51.269531,25000000.000
8603,1945,-50.292969,25000000.000
8604,1970,-38.085938,25000000.000
8605,1984,-31.250000,25000000.000
8606,2006,-20.507812,25000000.000
8607,2006,-20.507812,25000000.000
8608,2045,-1.464844,25000000.000
8609,2067,9.277344,25000000.000
8610,2089,20.019531,25000000.000
8611,2091,20.996094,25000000.000
8612,2130,40.039062,25000000.000
8613,2148,48.828125,25000000.000
8614,2161,55.175781,25000000.000
8615,2162,55.664062,25000000.000
8616,2173,61.035156,25000000.000
8617,2172,60.546875,25000000.000
8618,2167,58.105469,25000000.000
8619,2167,58.105469,25000000.000
8620,2148,48.828125,25000000.000
8621,2131,40.527344,25000000.000
8622,2119,34.667969,25000000.000
8623,2116,33.203125,25000000.000
8624,2086,18.554688,25000000.000
8625,2074,12.695312,25000000.000
8626,2056,3.906250,25000000.000
8627,2056,3.906250,25000000.000
8628,2041,-3.417969,25000000.000
8629,2030,-8.789062,25000000.000
8630,2020,-13.671875,25000000.000
8631,2020,-13.671875,25000000.000
8632,2002,-22.460938,25000000.000
8633,1995,-25.878906,25000000.000
8634,1985,-30.761719,25000000.000
8635,1984,-31.250000,25000000.000
8636,1963,-41.503906,25000000.000
8637,1951,-47.363281,25000000.000
8638,1944,-50.781250,25000000.000
8639,1942,-51.757812,25000000.000
8640,1931,-57.128906,25000000.000
8641,1930,-57.617188,25000000.000
8642,1935,-55.175781,25000000.000
8643,1933,-56.152344,25000000.000
8644,1954,-45.898438,25000000.000
8645,1970,-38.085938,25000000.000
8646,1988,-29.296875,25000000.000
8647,1989,-28.808594,25000000.000
8648,2026,-10.742188,25000000.000
8649,2050,0.976562,25000000.000
8650,2072,11.718750,25000000.000
8651,2076,13.671875,25000000.000
8652,2115,32.714844,25000000.000
8653,2135,42.480469,25000000.000
8654,2153,51.269531,25000000.000
8655,2153,51.269531,25000000.000
8656,2174,61.523438,25000000.000
8657,2175,62.011719,25000000.000
8658,2175,62.011719,25000000.000
8659,2173,61.035156,25000000.000
8660,2158,53.710938,25000000.000
8661,2145,47.363281,25000000.000
8662,2129,39.550781,25000000.000
8663,2129,39.550781,25000000.000
8664,2098,24.414062,25000000.000
8665,2086,18.554688,25000000.000
8666,2070,10.742188,25000000.000
8667,2070,10.742188,25000000.000
8668,2047,-0.488281,25000000.000
8669,2036,-5.859375,25000000.000
8670,2030,-8.789062,25000000.000
8671,2028,-9.765625,25000000.000
8672,2013,-17.089844,25000000.000
8673,2001,-22.949219,25000000.000
8674,1994,-26.367188,25000000.000
8675,1992,-27.343750,25000000.000
8676,1971,-37.597656,25000000.000
8677,1961,-42.480469,25000000.000
8678,1949,-48.339844,25000000.000
8679,1949,-48.339844,25000000.000
8680,1934,-55.664062,25000000.000
8681,1930,-57.617188,25000000.000
8682,1929,-58.105469,25000000.000
8683,1929,-58.105469,25000000.000
8684,1945,-50.292969,25000000.000
8685,1956,-44.921875,25000000.000
8686,1973,-36.621094,25000000.000
8687,1973,-36.621094,25000000.000
8688,2012,-17.578125,25000000.000
8689,2030,-8.789062,25000000.000
8690,2053,2.441406,25000000.000
8691,2054,2.929688,25000000.000
8692,2098,24.414062,25000000.000
8693,2118,34.179688,25000000.000
8694,2136,42.968750,25000000.000
8695,2139,44.433594,25000000.000
8696,2166,57.617188,25000000.000
8697,2174,61.523438,25000000.000
8698,2173,61.035156,25000000.000
8699,2175,62.011719,25000000.000
8700,2164,56.640625,25000000.000
8701,2154,51.757812,25000000.000
8702,2145,47.363281,25000000.000
8703,2142,45.898438,25000000.000
8704,2115,32.714844,25000000.000
8705,2097,23.925781,25000000.000
8706,2085,18.066406,25000000.000
8707,2082,16.601562,25000000.000
8708,2057,4.394531,25000000.000
8709,2047,-0.488281,25000000.000
8710,2038,-4.882812,25000000.000
8711,2037,-5.371094,25000000.000
8712,2020,-13.671875,25000000.000
8713,2011,-18.066406,25000000.000
8714,2001,-22.949219,25000000.000
8715,2001,-22.949219,25000000.000
8716,1981,-32.714844,25000000.000
8717,1971,-37.597656,25000000.000
8718,1960,-42.968750,25000000.000
8719,1960,-42.968750,25000000.000
8720,1941,-52.246094,25000000.000
8721,1932,-56.640625,25000000.000
8722,1931,-57.128906,25000000.000
8723,1929,-58.105469,25000000.000
8724,1939,-53.222656,25000000.000
8725,1948,-48.828125,25000000.000
8726,1960,-42.968750,25000000.000
8727,1960,-42.968750,25000000.000
8728,1994,-26.367188,25000000.000
8729,2014,-16.601562,25000000.000
8730,2034,-6.835938,25000000.000
8731,2038,-4.882812,25000000.000
8732,2078,14.648438,25000000.000
8733,2102,26.367188,25000000.000
8734,2122,36.132812,25000000.000
8735,2127,38.574219,25000000.000
8736,2157,53.222656,25000000.000
