sample_index,raw_code,voltage_mV,sample_rate_hz
4575,2172,60.546875,25000000.000
4576,2168,58.593750,25000000.000
4577,2162,55.664062,25000000.000
4578,2156,52.734375,25000000.000
4579,2154,51.757812,25000000.000
4580,2133,41.503906,25000000.000
4581,2122,36.132812,25000000.000
4582,2112,31.250000,25000000.000
4583,2112,31.250000,25000000.000
4584,2090,20.507812,25000000.000
4585,2084,17.578125,25000000.000
4586,2066,8.789062,25000000.000
4587,2066,8.789062,25000000.000
4588,2040,-3.906250,25000000.000
4589,2026,-10.742188,25000000.000
4590,2013,-17.089844,25000000.000
4591,2012,-17.578125,25000000.000
4592,1986,-30.273438,25000000.000
4593,1973,-36.621094,25000000.000
4594,1963,-41.503906,25000000.000
4595,1960,-42.968750,25000000.000
4596,1944,-50.781250,25000000.000
4597,1935,-55.175781,25000000.000
4598,1930,-57.617188,25000000.000
4599,1929,-58.105469,25000000.000
4600,1927,-59.082031,25000000.000
4601,1931,-57.128906,25000000.000
4602,1938,-53.710938,25000000.000
4603,1940,-52.734375,25000000.000
4604,1963,-41.503906,25000000.000
4605,1984,-31.250000,25000000.000
4606,2006,-20.507812,25000000.000
4607,2008,-19.531250,25000000.000
4608,2053,2.441406,25000000.000
4609,2078,14.648438,25000000.000
4610,2103,26.855469,25000000.000
4611,2106,28.320312,25000000.000
4612,2142,45.898438,25000000.000
4613,2156,52.734375,25000000.000
4614,2165,57.128906,25000000.000
4615,2165,57.128906,25000000.000
4616,2170,59.570312,25000000.000
4617,2166,57.617188,25000000.000
4618,2160,54.687500,25000000.000
4619,2160,54.687500,25000000.000
4620,2139,44.433594,25000000.000
4621,2129,39.550781,25000000.000
4622,2118,34.179688,25000000.000
4623,2118,34.179688,25000000.000
4624,2101,25.878906,25000000.000
4625,2087,19.042969,25000000.000
4626,2077,14.160156,25000000.000
4627,2077,14.160156,25000000.000
4628,2049,0.488281,25000000.000
4629,2036,-5.859375,25000000.000
4630,2022,-12.695312,25000000.000
4631,2020,-13.671875,25000000.000
4632,1993,-26.855469,25000000.000
4633,1982,-32.226562,25000000.000
4634,1968,-39.062500,25000000.000
4635,1968,-39.062500,25000000.000
4636,1948,-48.828125,25000000.000
4637,1940,-52.734375,25000000.000
4638,1930,-57.617188,25000000.000
4639,1932,-56.640625,25000000.000
4640,1924,-60.546875,25000000.000
4641,1922,-61.523438,25000000.000
4642,1929,-58.105469,25000000.000
4643,1929,-58.105469,25000000.000
4644,1948,-48.828125,25000000.000
4645,1964,-41.015625,25000000.000
4646,1984,-31.250000,25000000.000
4647,1985,-30.761719,25000000.000
4648,2029,-9.277344,25000000.000
4649,2057,4.394531,25000000.000
4650,2083,17.089844,25000000.000
4651,2082,16.601562,25000000.000
4652,2126,38.085938,25000000.000
4653,2145,47.363281,25000000.000
4654,2157,53.222656,25000000.000
4655,2159,54.199219,25000000.000
4656,2171,60.058594,25000000.000
4657,2173,61.035156,25000000.000
4658,2170,59.570312,25000000.000
4659,2170,59.570312,25000000.000
4660,2151,50.292969,25000000.000
4661,2138,43.945312,25000000.000
4662,2130,40.039062,25000000.000
4663,2130,40.039062,25000000.000
4664,2109,29.785156,25000000.000
4665,2101,25.878906,25000000.000
4666,2087,19.042969,25000000.000
4667,2088,19.531250,25000000.000
4668,2064,7.812500,25000000.000
4669,2054,2.929688,25000000.000
4670,2034,-6.835938,25000000.000
4671,2036,-5.859375,25000000.000
4672,2008,-19.531250,25000000.000
4673,1995,-25.878906,25000000.000
4674,1982,-32.226562,25000000.000
4675,1982,-32.226562,25000000.000
4676,1960,-42.968750,25000000.000
4677,1950,-47.851562,25000000.000
4678,1942,-51.757812,25000000.000
4679,1941,-52.246094,25000000.000
4680,1930,-57.617188,25000000.000
4681,1927,-59.082031,25000000.000
4682,1928,-58.593750,25000000.000
4683,1926,-59.570312,25000000.000
4684,1940,-52.734375,25000000.000
4685,1953,-46.386719,25000000.000
4686,1971,-37.597656,25000000.000
4687,1973,-36.621094,25000000.000
4688,2013,-17.089844,25000000.000
4689,2039,-4.394531,25000000.000
4690,2063,7.324219,25000000.000
4691,2067,9.277344,25000000.000
4692,2110,30.273438,25000000.000
4693,2131,40.527344,25000000.000
4694,2148,48.828125,25000000.000
4695,2150,49.804688,25000000.000
4696,2173,61.035156,25000000.000
4697,2170,59.570312,25000000.000
4698,2171,60.058594,25000000.000
4699,2171,60.058594,25000000.000
4700,2157,53.222656,25000000.000
4701,2150,49.804688,25000000.000
4702,2137,43.457031,25000000.000
4703,2138,43.945312,25000000.000
4704,2118,34.179688,25000000.000
4705,2110,30.273438,25000000.000
4706,2097,23.925781,25000000.000
4707,2094,22.460938,25000000.000
4708,2075,13.183594,25000000.000
4709,2060,5.859375,25000000.000
4710,2047,-0.488281,25000000.000
4711,2046,-0.976562,25000000.000
4712,2020,-13.671875,25000000.000
4713,2000,-23.437500,25000000.000
4714,1993,-26.855469,25000000.000
4715,1989,-28.808594,25000000.000
4716,1965,-40.527344,25000000.000
4717,1956,-44.921875,25000000.000
4718,1946,-49.804688,25000000.000
4719,1944,-50.781250,25000000.000
4720,1929,-58.105469,25000000.000
4721,1926,-59.570312,25000000.000
4722,1922,-61.523438,25000000.000
4723,1923,-61.035156,25000000.000
4724,1929,-58.105469,25000000.000
4725,1938,-53.710938,25000000.000
4726,1954,-45.898438,25000000.000
4727,1954,-45.898438,25000000.000
4728,1992,-27.343750,25000000.000
4729,2012,-17.578125,25000000.000
4730,2039,-4.394531,25000000.000
4731,2042,-2.929688,25000000.000
4732,2091,20.996094,25000000.000
4733,2113,31.738281,25000000.000
4734,2132,41.015625,25000000.000
4735,2135,42.480469,25000000.000
4736,2161,55.175781,25000000.000
4737,2172,60.546875,25000000.000
4738,2172,60.546875,25000000.000
4739,2174,61.523438,25000000.000
4740,2168,58.593750,25000000.000
4741,2158,53.710938,25000000.000
4742,2148,48.828125,25000000.000
4743,2148,48.828125,25000000.000
4744,2128,39.062500,25000000.000
4745,2116,33.203125,25000000.000
4746,2108,29.296875,25000000.000
4747,2106,28.320312,25000000.000
4748,2085,18.066406,25000000.000
4749,2074,12.695312,25000000.000
4750,2059,5.371094,25000000.000
4751,2057,4.394531,25000000.000
4752,2031,-8.300781,25000000.000
4753,2015,-16.113281,25000000.000
4754,2003,-21.972656,25000000.000
4755,2006,-20.507812,25000000.000
4756,1971,-37.597656,25000000.000
4757,1968,-39.062500,25000000.000
4758,1957,-44.433594,25000000.000
4759,1958,-43.945312,25000000.000
4760,1939,-53.222656,25000000.000
4761,1932,-56.640625,25000000.000
4762,1927,-59.082031,25000000.000
4763,1925,-60.058594,25000000.000
4764,1927,-59.082031,25000000.000
4765,1934,-55.664062,25000000.000
4766,1942,-51.757812,25000000.000
4767,1941,-52.246094,25000000.000
4768,1979,-33.691406,25000000.000
4769,1993,-26.855469,25000000.000
4770,2022,-12.695312,25000000.000
4771,2023,-12.207031,25000000.000
4772,2066,8.789062,25000000.000
4773,2095,22.949219,25000000.000
4774,2119,34.667969,25000000.000
4775,2121,35.644531,25000000.000
4776,2152,50.781250,25000000.000
4777,2161,55.175781,25000000.000
4778,2172,60.546875,25000000.000
4779,2170,59.570312,25000000.000
4780,2167,58.105469,25000000.000
4781,2164,56.640625,25000000.000
4782,2153,51.269531,25000000.000
4783,2153,51.269531,25000000.000
4784,2132,41.015625,25000000.000
4785,2125,37.597656,25000000.000
4786,2113,31.738281,25000000.000
4787,2114,32.226562,25000000.000
4788,2091,20.996094,25000000.000
4789,2081,16.113281,25000000.000
4790,2070,10.742188,25000000.000
4791,2069,10.253906,25000000.000
4792,2042,-2.929688,25000000.000
4793,2026,-10.742188,25000000.000
4794,2012,-17.578125,25000000.000
4795,2011,-18.066406,25000000.000
4796,1986,-30.273438,25000000.000
4797,1974,-36.132812,25000000.000
4798,1963,-41.503906,25000000.000
4799,1960,-42.968750,25000000.000
4800,1942,-51.757812,25000000.000
4801,1935,-55.175781,25000000.000
4802,1925,-60.058594,25000000.000
4803,1926,-59.570312,25000000.000
4804,1922,-61.523438,25000000.000
4805,1926,-59.570312,25000000.000
4806,1931,-57.128906,25000000.000
4807,1931,-57.128906,25000000.000
4808,1957,-44.433594,25000000.000
4809,1976,-35.156250,25000000.000
4810,1998,-24.414062,25000000.000
4811,1998,-24.414062,25000000.000
4812,2047,-0.488281,25000000.000
4813,2070,10.742188,25000000.000
4814,2096,23.437500,25000000.000
4815,2097,23.925781,25000000.000
4816,2137,43.457031,25000000.000
4817,2154,51.757812,25000000.000
4818,2163,56.152344,25000000.000
4819,2164,56.640625,25000000.000
4820,2172,60.546875,25000000.000
4821,2169,59.082031,25000000.000
4822,2164,56.640625,25000000.000
4823,2163,56.152344,25000000.000
4824,2147,48.339844,25000000.000
4825,2134,41.992188,25000000.000
4826,2124,37.109375,25000000.000
4827,2122,36.132812,25000000.000
4828,2105,27.832031,25000000.000
4829,2091,20.996094,25000000.000
4830,2082,16.601562,25000000.000
4831,2082,16.601562,25000000.000
4832,2056,3.906250,25000000.000
4833,2043,-2.441406,25000000.000
4834,2027,-10.253906,25000000.000
4835,2027,-10.253906,25000000.000
4836,1999,-23.925781,25000000.000
4837,1989,-28.808594,25000000.000
4838,1976,-35.156250,25000000.000
4839,1975,-35.644531,25000000.000
4840,1956,-44.921875,25000000.000
4841,1945,-50.292969,25000000.000
4842,1938,-53.710938,25000000.000
4843,1938,-53.710938,25000000.000
4844,1926,-59.570312,25000000.000
4845,1925,-60.058594,25000000.000
4846,1930,-57.617188,25000000.000
4847,1929,-58.105469,25000000.000
4848,1947,-49.316406,25000000.000
4849,1964,-41.015625,25000000.000
4850,1982,-32.226562,25000000.000
4851,1980,-33.203125,25000000.000
4852,2028,-9.765625,25000000.000
4853,2055,3.417969,25000000.000
4854,2077,14.160156,25000000.000
4855,2081,16.113281,25000000.000
4856,2124,37.109375,25000000.000
4857,2140,44.921875,25000000.000
4858,2156,52.734375,25000000.000
4859,2157,53.222656,25000000.000
4860,2172,60.546875,25000000.000
4861,2171,60.058594,25000000.000
4862,2168,58.593750,25000000.000
4863,2167,58.105469,25000000.000
4864,2152,50.781250,25000000.000
4865,2142,45.898438,25000000.000
4866,2130,40.039062,25000000.000
4867,2131,40.527344,25000000.000
4868,2111,30.761719,25000000.000
4869,2103,26.855469,25000000.000
4870,2089,20.019531,25000000.000
4871,2090,20.507812,25000000.000
4872,2066,8.789062,25000000.000
4873,2051,1.464844,25000000.000
4874,2039,-4.394531,25000000.000
4875,2039,-4.394531,25000000.000
4876,2009,-19.042969,25000000.000
4877,1994,-26.367188,25000000.000
4878,1983,-31.738281,25000000.000
4879,1981,-32.714844,25000000.000
4880,1960,-42.968750,25000000.000
4881,1950,-47.851562,25000000.000
4882,1940,-52.734375,25000000.000
4883,1940,-52.734375,25000000.000
4884,1926,-59.570312,25000000.000
4885,1923,-61.035156,25000000.000
4886,1921,-62.011719,25000000.000
4887,1923,-61.035156,25000000.000
4888,1934,-55.664062,25000000.000
4889,1945,-50.292969,25000000.000
4890,1963,-41.503906,25000000.000
4891,1965,-40.527344,25000000.000
4892,2006,-20.507812,25000000.000
4893,2029,-9.277344,25000000.000
4894,2056,3.906250,25000000.000
4895,2056,3.906250,25000000.000
4896,2105,27.832031,25000000.000
4897,2124,37.109375,25000000.000
4898,2142,45.898438,25000000.000
4899,2144,46.875000,25000000.000
4900,2166,57.617188,25000000.000
4901,2174,61.523438,25000000.000
4902,2172,60.546875,25000000.000
4903,2175,62.011719,25000000.000
4904,2161,55.175781,25000000.000
4905,2154,51.757812,25000000.000
4906,2142,45.898438,25000000.000
4907,2141,45.410156,25000000.000
4908,2122,36.132812,25000000.000
4909,2110,30.273438,25000000.000
4910,2102,26.367188,25000000.000
4911,2101,25.878906,25000000.000
4912,2079,15.136719,25000000.000
4913,2063,7.324219,25000000.000
4914,2052,1.953125,25000000.000
4915,2050,0.976562,25000000.000
4916,2022,-12.695312,25000000.000
4917,2009,-19.042969,25000000.000
4918,1995,-25.878906,25000000.000
4919,1995,-25.878906,25000000.000
4920,1970,-38.085938,25000000.000
4921,1962,-41.992188,25000000.000
4922,1950,-47.851562,25000000.000
4923,1952,-46.875000,25000000.000
4924,1936,-54.687500,25000000.000
4925,1929,-58.105469,25000000.000
4926,1926,-59.570312,25000000.000
4927,1926,-59.570312,25000000.000
4928,1933,-56.152344,25000000.000
4929,1938,-53.710938,25000000.000
4930,1951,-47.363281,25000000.000
4931,1953,-46.386719,25000000.000
4932,1990,-28.320312,25000000.000
4933,2010,-18.554688,25000000.000
4934,2028,-9.765625,25000000.000
4935,2026,-10.742188,25000000.000
4936,2074,12.695312,25000000.000
4937,2114,32.226562,25000000.000
4938,2125,37.597656,25000000.000
4939,2123,36.621094,25000000.000
4940,2159,54.199219,25000000.000
4941,2170,59.570312,25000000.000
4942,2170,59.570312,25000000.000
4943,2170,59.570312,25000000.000
4944,2169,59.082031,25000000.000
4945,2158,53.710938,25000000.000
4946,2148,48.828125,25000000.000
4947,2145,47.363281,25000000.000
4948,2126,38.085938,25000000.000
4949,2118,34.179688,25000000.000
4950,2106,28.320312,25000000.000
4951,2107,28.808594,25000000.000
4952,2085,18.066406,25000000.000
4953,2074,12.695312,25000000.000
4954,2061,6.347656,25000000.000
4955,2061,6.347656,25000000.000
4956,2032,-7.812500,25000000.000
4957,2018,-14.648438,25000000.000
4958,2004,-21.484375,25000000.000
4959,2003,-21.972656,25000000.000
4960,1979,-33.691406,25000000.000
4961,1964,-41.015625,25000000.000
4962,1957,-44.433594,25000000.000
4963,1953,-46.386719,25000000.000
4964,1937,-54.199219,25000000.000
4965,1931,-57.128906,25000000.000
4966,1925,-60.058594,25000000.000
4967,1923,-61.035156,25000000.000
4968,1922,-61.523438,25000000.000
4969,1929,-58.105469,25000000.000
4970,1937,-54.199219,25000000.000
4971,1939,-53.222656,25000000.000
4972,1967,-39.550781,25000000.000
4973,1988,-29.296875,25000000.000
4974,2013,-17.089844,25000000.000
4975,2015,-16.113281,25000000.000
4976,2064,7.812500,25000000.000
4977,2087,19.042969,25000000.000
4978,2111,30.761719,25000000.000
4979,2112,31.250000,25000000.000
4980,2147,48.339844,25000000.000
4981,2160,54.687500,25000000.000
4982,2169,59.082031,25000000.000
4983,2168,58.593750,25000000.000
4984,2172,60.546875,25000000.000
4985,2167,58.105469,25000000.000
4986,2158,53.710938,25000000.000
4987,2158,53.710938,25000000.000
4988,2137,43.457031,25000000.000
4989,2128,39.062500,25000000.000
4990,2119,34.667969,25000000.000
4991,2119,34.667969,25000000.000
4992,2100,25.390625,25000000.000
4993,2085,18.066406,25000000.000
4994,2076,13.671875,25000000.000
4995,2075,13.183594,25000000.000
4996,2047,-0.488281,25000000.000
4997,2033,-7.324219,25000000.000
4998,2018,-14.648438,25000000.000
4999,2017,-15.136719,25000000.000
5000,1992,-27.343750,25000000.000
5001,1979,-33.691406,25000000.000
5002,1967,-39.550781,25000000.000
5003,1968,-39.062500,25000000.000
5004,1947,-49.316406,25000000.000
5005,1940,-52.734375,25000000.000
5006,1932,-56.640625,25000000.000
5007,1933,-56.152344,25000000.000
5008,1925,-60.058594,25000000.000
5009,1927,-59.082031,25000000.000
5010,1935,-55.175781,25000000.000
5011,1934,-55.664062,25000000.000
5012,1956,-44.921875,25000000.000
5013,1974,-36.132812,25000000.000
5014,1995,-25.878906,25000000.000
5015,1997,-24.902344,25000000.000
5016,2042,-2.929688,25000000.000
5017,2070,10.742188,25000000.000
5018,2093,21.972656,25000000.000
5019,2095,22.949219,25000000.000
5020,2133,41.503906,25000000.000
5021,2151,50.292969,25000000.000
5022,2161,55.175781,25000000.000
5023,2162,55.664062,25000000.000
5024,2172,60.546875,25000000.000
5025,2166,57.617188,25000000.000
5026,2167,58.105469,25000000.000
5027,2163,56.152344,25000000.000
5028,2147,48.339844,25000000.000
5029,2135,42.480469,25000000.000
5030,2127,38.574219,25000000.000
5031,2123,36.621094,25000000.000
5032,2105,27.832031,25000000.000
5033,2096,23.437500,25000000.000
5034,2084,17.578125,25000000.000
5035,2082,16.601562,25000000.000
5036,2057,4.394531,25000000.000
5037,2044,-1.953125,25000000.000
5038,2028,-9.765625,25000000.000
5039,2028,-9.765625,25000000.000
5040,2000,-23.437500,25000000.000
5041,1986,-30.273438,25000000.000
5042,1974,-36.132812,25000000.000
5043,1973,-36.621094,25000000.000
5044,1953,-46.386719,25000000.000
5045,1943,-51.269531,25000000.000
5046,1933,-56.152344,25000000.000
5047,1932,-56.640625,25000000.000
5048,1927,-59.082031,25000000.000
5049,1923,-61.035156,25000000.000
5050,1924,-60.546875,25000000.000
5051,1914,-65.429688,25000000.000
5052,1949,-48.339844,25000000.000
5053,1956,-44.921875,25000000.000
5054,1973,-36.621094,25000000.000
5055,1977,-34.667969,25000000.000
5056,2020,-13.671875,25000000.000
5057,2046,-0.976562,25000000.000
5058,2070,10.742188,25000000.000
5059,2074,12.695312,25000000.000
5060,2118,34.179688,25000000.000
5061,2135,42.480469,25000000.000
5062,2156,52.734375,25000000.000
5063,2154,51.757812,25000000.000
5064,2172,60.546875,25000000.000
5065,2173,61.035156,25000000.000
5066,2168,58.593750,25000000.000
5067,2167,58.105469,25000000.000
5068,2156,52.734375,25000000.000
5069,2148,48.828125,25000000.000
5070,2135,42.480469,25000000.000
5071,2136,42.968750,25000000.000
5072,2116,33.203125,25000000.000
5073,2105,27.832031,25000000.000
5074,2096,23.437500,25000000.000
5075,2094,22.460938,25000000.000
5076,2071,11.230469,25000000.000
5077,2056,3.906250,25000000.000
5078,2045,-1.464844,25000000.000
5079,2042,-2.929688,25000000.000
5080,2015,-16.113281,25000000.000
5081,2001,-22.949219,25000000.000
5082,1987,-29.785156,25000000.000
5083,1987,-29.785156,25000000.000
5084,1962,-41.992188,25000000.000
5085,1958,-43.945312,25000000.000
5086,1947,-49.316406,25000000.000
5087,1948,-48.828125,25000000.000
5088,1930,-57.617188,25000000.000
5089,1917,-63.964844,25000000.000
5090,1926,-59.570312,25000000.000
5091,1936,-54.687500,25000000.000
5092,1941,-52.246094,25000000.000
5093,1943,-51.269531,25000000.000
5094,1963,-41.503906,25000000.000
5095,1963,-41.503906,25000000.000
5096,2001,-22.949219,25000000.000
5097,2027,-10.253906,25000000.000
5098,2052,1.953125,25000000.000
5099,2054,2.929688,25000000.000
5100,2102,26.367188,25000000.000
5101,2117,33.691406,25000000.000
5102,2142,45.898438,25000000.000
5103,2148,48.828125,25000000.000
5104,2165,57.128906,25000000.000
5105,2171,60.058594,25000000.000
5106,2172,60.546875,25000000.000
5107,2173,61.035156,25000000.000
5108,2162,55.664062,25000000.000
5109,2152,50.781250,25000000.000
5110,2144,46.875000,25000000.000
5111,2141,45.410156,25000000.000
5112,2124,37.109375,25000000.000
5113,2113,31.738281,25000000.000
5114,2102,26.367188,25000000.000
5115,2100,25.390625,25000000.000
5116,2081,16.113281,25000000.000
5117,2067,9.277344,25000000.000
5118,2054,2.929688,25000000.000
5119,2054,2.929688,25000000.000
5120,2025,-11.230469,25000000.000
5121,2009,-19.042969,25000000.000
5122,1995,-25.878906,25000000.000
5123,1994,-26.367188,25000000.000
5124,1972,-37.109375,25000000.000
5125,1959,-43.457031,25000000.000
5126,1951,-47.363281,25000000.000
5127,1948,-48.828125,25000000.000
5128,1935,-55.175781,25000000.000
5129,1924,-60.546875,25000000.000
5130,1924,-60.546875,25000000.000
5131,1924,-60.546875,25000000.000
5132,1924,-60.546875,25000000.000
5133,1935,-55.175781,25000000.000
5134,1943,-51.269531,25000000.000
5135,1947,-49.316406,25000000.000
5136,1979,-33.691406,25000000.000
5137,2003,-21.972656,25000000.000
5138,2027,-10.253906,25000000.000
5139,2032,-7.812500,25000000.000
5140,2079,15.136719,25000000.000
5141,2103,26.855469,25000000.000
5142,2126,38.085938,25000000.000
5143,2129,39.550781,25000000.000
5144,2158,53.710938,25000000.000
5145,2164,56.640625,25000000.000
5146,2174,61.523438,25000000.000
5147,2171,60.058594,25000000.000
5148,2165,57.128906,25000000.000
5149,2162,55.664062,25000000.000
5150,2152,50.781250,25000000.000
5151,2149,49.316406,25000000.000
5152,2131,40.527344,25000000.000
5153,2123,36.621094,25000000.000
5154,2111,30.761719,25000000.000
5155,2111,30.761719,25000000.000
5156,2092,21.484375,25000000.000
5157,2080,15.625000,25000000.000
5158,2066,8.789062,25000000.000
5159,2065,8.300781,25000000.000
5160,2039,-4.394531,25000000.000
5161,2023,-12.207031,25000000.000
5162,2010,-18.554688,25000000.000
5163,2009,-19.042969,25000000.000
5164,1983,-31.738281,25000000.000
5165,1973,-36.621094,25000000.000
5166,1961,-42.480469,25000000.000
5167,1957,-44.433594,25000000.000
5168,1941,-52.246094,25000000.000
5169,1936,-54.687500,25000000.000
5170,1928,-58.593750,25000000.000
5171,1927,-59.082031,25000000.000
5172,1926,-59.570312,25000000.000
5173,1929,-58.105469,25000000.000
5174,1935,-55.175781,25000000.000
5175,1938,-53.710938,25000000.000
5176,1967,-39.550781,25000000.000
5177,1985,-30.761719,25000000.000
5178,2009,-19.042969,25000000.000
5179,2010,-18.554688,25000000.000
5180,2053,2.441406,25000000.000
5181,2084,17.578125,25000000.000
5182,2108,29.296875,25000000.000
5183,2108,29.296875,25000000.000
5184,2145,47.363281,25000000.000
5185,2159,54.199219,25000000.000
5186,2166,57.617188,25000000.000
5187,2168,58.593750,25000000.000
5188,2170,59.570312,25000000.000
5189,2165,57.128906,25000000.000
5190,2159,54.199219,25000000.000
5191,2157,53.222656,25000000.000
5192,2141,45.410156,25000000.000
5193,2127,38.574219,25000000.000
5194,2120,35.156250,25000000.000
5195,2117,33.691406,25000000.000
5196,2099,24.902344,25000000.000
5197,2087,19.042969,25000000.000
5198,2076,13.671875,25000000.000
5199,2075,13.183594,25000000.000
5200,2048,0.000000,25000000.000
5201,2035,-6.347656,25000000.000
5202,2017,-15.136719,25000000.000
5203,2021,-13.183594,25000000.000
5204,1991,-27.832031,25000000.000
5205,1979,-33.691406,25000000.000
5206,1967,-39.550781,25000000.000
5207,1967,-39.550781,25000000.000
5208,1945,-50.292969,25000000.000
5209,1936,-54.687500,25000000.000
5210,1929,-58.105469,25000000.000
5211,1928,-58.593750,25000000.000
5212,1923,-61.035156,25000000.000
5213,1922,-61.523438,25000000.000
5214,1927,-59.082031,25000000.000
5215,1927,-59.082031,25000000.000
5216,1947,-49.316406,25000000.000
5217,1965,-40.527344,25000000.000
5218,1986,-30.273438,25000000.000
5219,1989,-28.808594,25000000.000
5220,2035,-6.347656,25000000.000
5221,2061,6.347656,25000000.000
5222,2087,19.042969,25000000.000
5223,2090,20.507812,25000000.000
5224,2131,40.527344,25000000.000
5225,2147,48.339844,25000000.000
5226,2161,55.175781,25000000.000
5227,2161,55.175781,25000000.000
5228,2171,60.058594,25000000.000
5229,2170,59.570312,25000000.000
5230,2167,58.105469,25000000.000
5231,2166,57.617188,25000000.000
5232,2149,49.316406,25000000.000
5233,2140,44.921875,25000000.000
5234,2130,40.039062,25000000.000
5235,2130,40.039062,25000000.000
5236,2109,29.785156,25000000.000
5237,2099,24.902344,25000000.000
5238,2088,19.531250,25000000.000
5239,2089,20.019531,25000000.000
5240,2062,6.835938,25000000.000
5241,2048,0.000000,25000000.000
5242,2038,-4.882812,25000000.000
5243,2032,-7.812500,25000000.000
5244,2007,-20.019531,25000000.000
5245,1991,-27.832031,25000000.000
5246,1981,-32.714844,25000000.000
5247,1978,-34.179688,25000000.000
5248,1958,-43.945312,25000000.000
5249,1950,-47.851562,25000000.000
5250,1940,-52.734375,25000000.000
5251,1939,-53.222656,25000000.000
5252,1927,-59.082031,25000000.000
5253,1926,-59.570312,25000000.000
5254,1926,-59.570312,25000000.000
5255,1929,-58.105469,25000000.000
5256,1942,-51.757812,25000000.000
5257,1954,-45.898438,25000000.000
5258,1972,-37.109375,25000000.000
5259,1973,-36.621094,25000000.000
5260,2019,-14.160156,25000000.000
5261,2041,-3.417969,25000000.000
5262,2068,9.765625,25000000.000
5263,2070,10.742188,25000000.000
5264,2113,31.738281,25000000.000
5265,2135,42.480469,25000000.000
5266,2148,48.828125,25000000.000
5267,2151,50.292969,25000000.000
5268,2168,58.593750,25000000.000
5269,2172,60.546875,25000000.000
5270,2166,57.617188,25000000.000
5271,2166,57.617188,25000000.000
5272,2156,52.734375,25000000.000
5273,2148,48.828125,25000000.000
5274,2137,43.457031,25000000.000
5275,2137,43.457031,25000000.000
5276,2121,35.644531,25000000.000
5277,2105,27.832031,25000000.000
5278,2096,23.437500,25000000.000
5279,2095,22.949219,25000000.000
5280,2079,15.136719,25000000.000
5281,2056,3.906250,25000000.000
5282,2052,1.953125,25000000.000
5283,2039,-4.394531,25000000.000
5284,2018,-14.648438,25000000.000
5285,2002,-22.460938,25000000.000
5286,1988,-29.296875,25000000.000
5287,1989,-28.808594,25000000.000
5288,1965,-40.527344,25000000.000
5289,1951,-47.363281,25000000.000
5290,1946,-49.804688,25000000.000
5291,1946,-49.804688,25000000.000
5292,1930,-57.617188,25000000.000
5293,1922,-61.523438,25000000.000
5294,1922,-61.523438,25000000.000
5295,1922,-61.523438,25000000.000
5296,1930,-57.617188,25000000.000
5297,1940,-52.734375,25000000.000
5298,1951,-47.363281,25000000.000
5299,1954,-45.898438,25000000.000
5300,1995,-25.878906,25000000.000
5301,2020,-13.671875,25000000.000
5302,2042,-2.929688,25000000.000
5303,2047,-0.488281,25000000.000
5304,2093,21.972656,25000000.000
5305,2117,33.691406,25000000.000
5306,2135,42.480469,25000000.000
5307,2139,44.433594,25000000.000
5308,2163,56.152344,25000000.000
5309,2169,59.082031,25000000.000
5310,2174,61.523438,25000000.000
5311,2172,60.546875,25000000.000
5312,2166,57.617188,25000000.000
5313,2157,53.222656,25000000.000
5314,2146,47.851562,25000000.000
5315,2145,47.363281,25000000.000
5316,2127,38.574219,25000000.000
5317,2118,34.179688,25000000.000
5318,2107,28.808594,25000000.000
5319,2106,28.320312,25000000.000
5320,2088,19.531250,25000000.000
5321,2071,11.230469,25000000.000
5322,2057,4.394531,25000000.000
5323,2055,3.417969,25000000.000
5324,2028,-9.765625,25000000.000
5325,2016,-15.625000,25000000.000
5326,2008,-19.531250,25000000.000
5327,2004,-21.484375,25000000.000
5328,1978,-34.179688,25000000.000
5329,1966,-40.039062,25000000.000
5330,1955,-45.410156,25000000.000
5331,1953,-46.386719,25000000.000
5332,1936,-54.687500,25000000.000
5333,1932,-56.640625,25000000.000
5334,1926,-59.570312,25000000.000
5335,1926,-59.570312,25000000.000
5336,1926,-59.570312,25000000.000
5337,1933,-56.152344,25000000.000
5338,1944,-50.781250,25000000.000
5339,1945,-50.292969,25000000.000
5340,1979,-33.691406,25000000.000
5341,1999,-23.925781,25000000.000
5342,2026,-10.742188,25000000.000
5343,2027,-10.253906,25000000.000
5344,2076,13.671875,25000000.000
5345,2099,24.902344,25000000.000
5346,2120,35.156250,25000000.000
5347,2121,35.644531,25000000.000
5348,2152,50.781250,25000000.000
5349,2162,55.664062,25000000.000
5350,2169,59.082031,25000000.000
5351,2169,59.082031,25000000.000
5352,2165,57.128906,25000000.000
5353,2162,55.664062,25000000.000
5354,2152,50.781250,25000000.000
5355,2153,51.269531,25000000.000
5356,2133,41.503906,25000000.000
5357,2125,37.597656,25000000.000
5358,2115,32.714844,25000000.000
5359,2113,31.738281,25000000.000
5360,2094,22.460938,25000000.000
5361,2079,15.136719,25000000.000
5362,2070,10.742188,25000000.000
5363,2065,8.300781,25000000.000
5364,2039,-4.394531,25000000.000
5365,2026,-10.742188,25000000.000
5366,2010,-18.554688,25000000.000
5367,2007,-20.019531,25000000.000
5368,1982,-32.226562,25000000.000
5369,1972,-37.109375,25000000.000
5370,1961,-42.480469,25000000.000
5371,1961,-42.480469,25000000.000
5372,1941,-52.246094,25000000.000
