sample_index,raw_code,voltage_mV,sample_rate_hz
3105,2167,58.105469,25000000.000
3106,2170,59.570312,25000000.000
3107,2171,60.058594,25000000.000
3108,2172,60.546875,25000000.000
3109,2172,60.546875,25000000.000
3110,2176,62.500000,25000000.000
3111,2174,61.523438,25000000.000
3112,2171,60.058594,25000000.000
3113,2164,56.640625,25000000.000
3114,2157,53.222656,25000000.000
3115,2156,52.734375,25000000.000
3116,2128,39.062500,25000000.000
3117,2109,29.785156,25000000.000
3118,2088,19.531250,25000000.000
3119,2087,19.042969,25000000.000
3120,2037,-5.371094,25000000.000
3121,2017,-15.136719,25000000.000
3122,1990,-28.320312,25000000.000
3123,1988,-29.296875,25000000.000
3124,1949,-48.339844,25000000.000
3125,1932,-56.640625,25000000.000
3126,1921,-62.011719,25000000.000
3127,1918,-63.476562,25000000.000
3128,1899,-72.753906,25000000.000
3129,1888,-78.125000,25000000.000
3130,1886,-79.101562,25000000.000
3131,1884,-80.078125,25000000.000
3132,1886,-79.101562,25000000.000
3133,1897,-73.730469,25000000.000
3134,1912,-66.406250,25000000.000
3135,1913,-65.917969,25000000.000
3136,1961,-42.480469,25000000.000
3137,1992,-27.343750,25000000.000
3138,2025,-11.230469,25000000.000
3139,2027,-10.253906,25000000.000
3140,2081,16.113281,25000000.000
3141,2114,32.226562,25000000.000
3142,2133,41.503906,25000000.000
3143,2135,42.480469,25000000.000
3144,2161,55.175781,25000000.000
3145,2162,55.664062,25000000.000
3146,2169,59.082031,25000000.000
3147,2167,58.105469,25000000.000
3148,2169,59.082031,25000000.000
3149,2173,61.035156,25000000.000
3150,2170,59.570312,25000000.000
3151,2171,60.058594,25000000.000
3152,2169,59.082031,25000000.000
3153,2167,58.105469,25000000.000
3154,2159,54.199219,25000000.000
3155,2159,54.199219,25000000.000
3156,2136,42.968750,25000000.000
3157,2124,37.109375,25000000.000
3158,2102,26.367188,25000000.000
3159,2101,25.878906,25000000.000
3160,2057,4.394531,25000000.000
3161,2031,-8.300781,25000000.000
3162,2010,-18.554688,25000000.000
3163,2005,-20.996094,25000000.000
3164,1963,-41.503906,25000000.000
3165,1944,-50.781250,25000000.000
3166,1926,-59.570312,25000000.000
3167,1926,-59.570312,25000000.000
3168,1901,-71.777344,25000000.000
3169,1894,-75.195312,25000000.000
3170,1884,-80.078125,25000000.000
3171,1886,-79.101562,25000000.000
3172,1881,-81.542969,25000000.000
3173,1886,-79.101562,25000000.000
3174,1896,-74.218750,25000000.000
3175,1900,-72.265625,25000000.000
3176,1939,-53.222656,25000000.000
3177,1965,-40.527344,25000000.000
3178,1999,-23.925781,25000000.000
3179,2001,-22.949219,25000000.000
3180,2063,7.324219,25000000.000
3181,2091,20.996094,25000000.000
3182,2116,33.203125,25000000.000
3183,2117,33.691406,25000000.000
3184,2149,49.316406,25000000.000
3185,2161,55.175781,25000000.000
3186,2160,54.687500,25000000.000
3187,2167,58.105469,25000000.000
3188,2170,59.570312,25000000.000
3189,2170,59.570312,25000000.000
3190,2172,60.546875,25000000.000
3191,2171,60.058594,25000000.000
3192,2171,60.058594,25000000.000
3193,2170,59.570312,25000000.000
3194,2172,60.546875,25000000.000
3195,2169,59.082031,25000000.000
3196,2152,50.781250,25000000.000
3197,2140,44.921875,25000000.000
3198,2121,35.644531,25000000.000
3199,2121,35.644531,25000000.000
3200,2079,15.136719,25000000.000
3201,2058,4.882812,25000000.000
3202,2030,-8.789062,25000000.000
3203,2030,-8.789062,25000000.000
3204,1983,-31.738281,25000000.000
3205,1962,-41.992188,25000000.000
3206,1944,-50.781250,25000000.000
3207,1944,-50.781250,25000000.000
3208,1916,-64.453125,25000000.000
3209,1905,-69.824219,25000000.000
3210,1896,-74.218750,25000000.000
3211,1894,-75.195312,25000000.000
3212,1885,-79.589844,25000000.000
3213,1883,-80.566406,25000000.000
3214,1888,-78.125000,25000000.000
3215,1888,-78.125000,25000000.000
3216,1918,-63.476562,25000000.000
3217,1942,-51.757812,25000000.000
3218,1970,-38.085938,25000000.000
3219,1973,-36.621094,25000000.000
3220,2031,-8.300781,25000000.000
3221,2067,9.277344,25000000.000
3222,2095,22.949219,25000000.000
3223,2098,24.414062,25000000.000
3224,2139,44.433594,25000000.000
3225,2151,50.292969,25000000.000
3226,2160,54.687500,25000000.000
3227,2160,54.687500,25000000.000
3228,2171,60.058594,25000000.000
3229,2169,59.082031,25000000.000
3230,2172,60.546875,25000000.000
3231,2171,60.058594,25000000.000
3232,2171,60.058594,25000000.000
3233,2171,60.058594,25000000.000
3234,2169,59.082031,25000000.000
3235,2167,58.105469,25000000.000
3236,2156,52.734375,25000000.000
3237,2148,48.828125,25000000.000
3238,2133,41.503906,25000000.000
3239,2133,41.503906,25000000.000
3240,2095,22.949219,25000000.000
3241,2074,12.695312,25000000.000
3242,2050,0.976562,25000000.000
3243,2050,0.976562,25000000.000
3244,2018,-14.648438,25000000.000
3245,1972,-37.109375,25000000.000
3246,1951,-47.363281,25000000.000
3247,1954,-45.898438,25000000.000
3248,1922,-61.523438,25000000.000
3249,1912,-66.406250,25000000.000
3250,1897,-73.730469,25000000.000
3251,1897,-73.730469,25000000.000
3252,1882,-81.054688,25000000.000
3253,1881,-81.542969,25000000.000
3254,1880,-82.031250,25000000.000
3255,1882,-81.054688,25000000.000
3256,1901,-71.777344,25000000.000
3257,1920,-62.500000,25000000.000
3258,1949,-48.339844,25000000.000
3259,1952,-46.875000,25000000.000
3260,2010,-18.554688,25000000.000
3261,2041,-3.417969,25000000.000
3262,2074,12.695312,25000000.000
3263,2077,14.160156,25000000.000
3264,2125,37.597656,25000000.000
3265,2143,46.386719,25000000.000
3266,2156,52.734375,25000000.000
3267,2157,53.222656,25000000.000
3268,2170,59.570312,25000000.000
3269,2174,61.523438,25000000.000
3270,2174,61.523438,25000000.000
3271,2175,62.011719,25000000.000
3272,2163,56.152344,25000000.000
3273,2158,53.710938,25000000.000
3274,2190,69.335938,25000000.000
3275,2178,63.476562,25000000.000
3276,2185,66.894531,25000000.000
3277,2153,51.269531,25000000.000
3278,2159,54.199219,25000000.000
3279,2149,49.316406,25000000.000
3280,2125,37.597656,25000000.000
3281,2095,22.949219,25000000.000
3282,2075,13.183594,25000000.000
3283,2072,11.718750,25000000.000
3284,2024,-11.718750,25000000.000
3285,2002,-22.460938,25000000.000
3286,1977,-34.667969,25000000.000
3287,1977,-34.667969,25000000.000
3288,1939,-53.222656,25000000.000
3289,1926,-59.570312,25000000.000
3290,1913,-65.917969,25000000.000
3291,1911,-66.894531,25000000.000
3292,1893,-75.683594,25000000.000
3293,1882,-81.054688,25000000.000
3294,1878,-83.007812,25000000.000
3295,1882,-81.054688,25000000.000
3296,1893,-75.683594,25000000.000
3297,1904,-70.312500,25000000.000
3298,1926,-59.570312,25000000.000
3299,1927,-59.082031,25000000.000
3300,1977,-34.667969,25000000.000
3301,2013,-17.089844,25000000.000
3302,2042,-2.929688,25000000.000
3303,2049,0.488281,25000000.000
3304,2102,26.367188,25000000.000
3305,2127,38.574219,25000000.000
3306,2144,46.875000,25000000.000
3307,2146,47.851562,25000000.000
3308,2164,56.640625,25000000.000
3309,2169,59.082031,25000000.000
3310,2173,61.035156,25000000.000
3311,2172,60.546875,25000000.000
3312,2174,61.523438,25000000.000
3313,2174,61.523438,25000000.000
3314,2174,61.523438,25000000.000
3315,2173,61.035156,25000000.000
3316,2170,59.570312,25000000.000
3317,2165,57.128906,25000000.000
3318,2157,53.222656,25000000.000
3319,2156,52.734375,25000000.000
3320,2128,39.062500,25000000.000
3321,2113,31.738281,25000000.000
3322,2092,21.484375,25000000.000
3323,2089,20.019531,25000000.000
3324,2044,-1.953125,25000000.000
3325,2018,-14.648438,25000000.000
3326,1994,-26.367188,25000000.000
3327,1989,-28.808594,25000000.000
3328,1952,-46.875000,25000000.000
3329,1934,-55.664062,25000000.000
3330,1919,-62.988281,25000000.000
3331,1918,-63.476562,25000000.000
3332,1896,-74.218750,25000000.000
3333,1888,-78.125000,25000000.000
3334,1880,-82.031250,25000000.000
3335,1881,-81.542969,25000000.000
3336,1882,-81.054688,25000000.000
3337,1891,-76.660156,25000000.000
3338,1906,-69.335938,25000000.000
3339,1909,-67.871094,25000000.000
3340,1953,-46.386719,25000000.000
3341,1986,-30.273438,25000000.000
3342,2019,-14.160156,25000000.000
3343,2022,-12.695312,25000000.000
3344,2082,16.601562,25000000.000
3345,2107,28.808594,25000000.000
3346,2130,40.039062,25000000.000
3347,2132,41.015625,25000000.000
3348,2156,52.734375,25000000.000
3349,2166,57.617188,25000000.000
3350,2167,58.105469,25000000.000
3351,2168,58.593750,25000000.000
3352,2171,60.058594,25000000.000
3353,2174,61.523438,25000000.000
3354,2174,61.523438,25000000.000
3355,2173,61.035156,25000000.000
3356,2175,62.011719,25000000.000
3357,2173,61.035156,25000000.000
3358,2165,57.128906,25000000.000
3359,2166,57.617188,25000000.000
3360,2147,48.339844,25000000.000
3361,2130,40.039062,25000000.000
3362,2111,30.761719,25000000.000
3363,2106,28.320312,25000000.000
3364,2067,9.277344,25000000.000
3365,2040,-3.906250,25000000.000
3366,2014,-16.601562,25000000.000
3367,2012,-17.578125,25000000.000
3368,1968,-39.062500,25000000.000
3369,1952,-46.875000,25000000.000
3370,1934,-55.664062,25000000.000
3371,1934,-55.664062,25000000.000
3372,1909,-67.871094,25000000.000
3373,1897,-73.730469,25000000.000
3374,1888,-78.125000,25000000.000
3375,1889,-77.636719,25000000.000
3376,1883,-80.566406,25000000.000
3377,1883,-80.566406,25000000.000
3378,1893,-75.683594,25000000.000
3379,1894,-75.195312,25000000.000
3380,1930,-57.617188,25000000.000
3381,1958,-43.945312,25000000.000
3382,1988,-29.296875,25000000.000
3383,1990,-28.320312,25000000.000
3384,2053,2.441406,25000000.000
3385,2083,17.089844,25000000.000
3386,2108,29.296875,25000000.000
3387,2112,31.250000,25000000.000
3388,2144,46.875000,25000000.000
3389,2159,54.199219,25000000.000
3390,2164,56.640625,25000000.000
3391,2167,58.105469,25000000.000
3392,2172,60.546875,25000000.000
3393,2170,59.570312,25000000.000
3394,2172,60.546875,25000000.000
3395,2170,59.570312,25000000.000
3396,2173,61.035156,25000000.000
3397,2170,59.570312,25000000.000
3398,2166,57.617188,25000000.000
3399,2164,56.640625,25000000.000
3400,2152,50.781250,25000000.000
3401,2140,44.921875,25000000.000
3402,2122,36.132812,25000000.000
3403,2122,36.132812,25000000.000
3404,2083,17.089844,25000000.000
3405,2057,4.394531,25000000.000
3406,2035,-6.347656,25000000.000
3407,2034,-6.835938,25000000.000
3408,1986,-30.273438,25000000.000
3409,1964,-41.015625,25000000.000
3410,1944,-50.781250,25000000.000
3411,1942,-51.757812,25000000.000
3412,1915,-64.941406,25000000.000
3413,1902,-71.289062,25000000.000
3414,1890,-77.148438,25000000.000
3415,1888,-78.125000,25000000.000
3416,1879,-82.519531,25000000.000
3417,1879,-82.519531,25000000.000
3418,1883,-80.566406,25000000.000
3419,1885,-79.589844,25000000.000
3420,1911,-66.894531,25000000.000
3421,1936,-54.687500,25000000.000
3422,1964,-41.015625,25000000.000
3423,1968,-39.062500,25000000.000
3424,2029,-9.277344,25000000.000
3425,2060,5.859375,25000000.000
3426,2091,20.996094,25000000.000
3427,2095,22.949219,25000000.000
3428,2137,43.457031,25000000.000
3429,2149,49.316406,25000000.000
3430,2160,54.687500,25000000.000
3431,2161,55.175781,25000000.000
3432,2170,59.570312,25000000.000
3433,2172,60.546875,25000000.000
3434,2172,60.546875,25000000.000
3435,2173,61.035156,25000000.000
3436,2174,61.523438,25000000.000
3437,2176,62.500000,25000000.000
3438,2172,60.546875,25000000.000
3439,2173,61.035156,25000000.000
3440,2164,56.640625,25000000.000
3441,2154,51.757812,25000000.000
3442,2142,45.898438,25000000.000
3443,2140,44.921875,25000000.000
3444,2107,28.808594,25000000.000
3445,2081,16.113281,25000000.000
3446,2059,5.371094,25000000.000
3447,2055,3.417969,25000000.000
3448,2009,-19.042969,25000000.000
3449,1986,-30.273438,25000000.000
3450,1964,-41.015625,25000000.000
3451,1962,-41.992188,25000000.000
3452,1930,-57.617188,25000000.000
3453,1918,-63.476562,25000000.000
3454,1906,-69.335938,25000000.000
3455,1905,-69.824219,25000000.000
3456,1889,-77.636719,25000000.000
3457,1885,-79.589844,25000000.000
3458,1884,-80.078125,25000000.000
3459,1884,-80.078125,25000000.000
3460,1899,-72.753906,25000000.000
3461,1916,-64.453125,25000000.000
3462,1941,-52.246094,25000000.000
3463,1942,-51.757812,25000000.000
3464,1995,-25.878906,25000000.000
3465,2035,-6.347656,25000000.000
3466,2065,8.300781,25000000.000
3467,2069,10.253906,25000000.000
3468,2124,37.109375,25000000.000
3469,2140,44.921875,25000000.000
3470,2149,49.316406,25000000.000
3471,2152,50.781250,25000000.000
3472,2170,59.570312,25000000.000
3473,2171,60.058594,25000000.000
3474,2172,60.546875,25000000.000
3475,2174,61.523438,25000000.000
3476,2176,62.500000,25000000.000
3477,2172,60.546875,25000000.000
3478,2173,61.035156,25000000.000
3479,2172,60.546875,25000000.000
3480,2165,57.128906,25000000.000
3481,2160,54.687500,25000000.000
3482,2150,49.804688,25000000.000
3483,2148,48.828125,25000000.000
3484,2119,34.667969,25000000.000
3485,2100,25.390625,25000000.000
3486,2075,13.183594,25000000.000
3487,2074,12.695312,25000000.000
3488,2027,-10.253906,25000000.000
3489,2002,-22.460938,25000000.000
3490,1980,-33.203125,25000000.000
3491,1978,-34.179688,25000000.000
3492,1940,-52.734375,25000000.000
3493,1920,-62.500000,25000000.000
3494,1912,-66.406250,25000000.000
3495,1908,-68.359375,25000000.000
3496,1891,-76.660156,25000000.000
3497,1883,-80.566406,25000000.000
3498,1880,-82.031250,25000000.000
3499,1879,-82.519531,25000000.000
3500,1886,-79.101562,25000000.000
3501,1901,-71.777344,25000000.000
3502,1918,-63.476562,25000000.000
3503,1921,-62.011719,25000000.000
3504,1973,-36.621094,25000000.000
3505,2006,-20.507812,25000000.000
3506,2039,-4.394531,25000000.000
3507,2043,-2.441406,25000000.000
3508,2096,23.437500,25000000.000
3509,2122,36.132812,25000000.000
3510,2142,45.898438,25000000.000
3511,2140,44.921875,25000000.000
3512,2161,55.175781,25000000.000
3513,2168,58.593750,25000000.000
3514,2170,59.570312,25000000.000
3515,2170,59.570312,25000000.000
3516,2172,60.546875,25000000.000
3517,2175,62.011719,25000000.000
3518,2174,61.523438,25000000.000
3519,2176,62.500000,25000000.000
3520,2172,60.546875,25000000.000
3521,2170,59.570312,25000000.000
3522,2165,57.128906,25000000.000
3523,2164,56.640625,25000000.000
3524,2138,43.945312,25000000.000
3525,2120,35.156250,25000000.000
3526,2100,25.390625,25000000.000
3527,2096,23.437500,25000000.000
3528,2051,1.464844,25000000.000
3529,2025,-11.230469,25000000.000
3530,2001,-22.949219,25000000.000
3531,1999,-23.925781,25000000.000
3532,1957,-44.433594,25000000.000
3533,1941,-52.246094,25000000.000
3534,1924,-60.546875,25000000.000
3535,1924,-60.546875,25000000.000
3536,1899,-72.753906,25000000.000
3537,1892,-76.171875,25000000.000
3538,1885,-79.589844,25000000.000
3539,1886,-79.101562,25000000.000
3540,1882,-81.054688,25000000.000
3541,1888,-78.125000,25000000.000
3542,1901,-71.777344,25000000.000
3543,1904,-70.312500,25000000.000
3544,1949,-48.339844,25000000.000
3545,1975,-35.644531,25000000.000
3546,2009,-19.042969,25000000.000
3547,2011,-18.066406,25000000.000
3548,2071,11.230469,25000000.000
3549,2101,25.878906,25000000.000
3550,2123,36.621094,25000000.000
3551,2126,38.085938,25000000.000
3552,2154,51.757812,25000000.000
3553,2162,55.664062,25000000.000
3554,2167,58.105469,25000000.000
3555,2168,58.593750,25000000.000
3556,2172,60.546875,25000000.000
3557,2172,60.546875,25000000.000
3558,2173,61.035156,25000000.000
3559,2174,61.523438,25000000.000
3560,2173,61.035156,25000000.000
3561,2170,59.570312,25000000.000
3562,2166,57.617188,25000000.000
3563,2165,57.128906,25000000.000
3564,2145,47.363281,25000000.000
3565,2129,39.550781,25000000.000
3566,2113,31.738281,25000000.000
3567,2110,30.273438,25000000.000
3568,2068,9.765625,25000000.000
3569,2044,-1.953125,25000000.000
3570,2016,-15.625000,25000000.000
3571,2015,-16.113281,25000000.000
3572,1971,-37.597656,25000000.000
3573,1950,-47.851562,25000000.000
3574,1934,-55.664062,25000000.000
3575,1933,-56.152344,25000000.000
3576,1906,-69.335938,25000000.000
3577,1891,-76.660156,25000000.000
3578,1884,-80.078125,25000000.000
3579,1885,-79.589844,25000000.000
3580,1875,-84.472656,25000000.000
3581,1882,-81.054688,25000000.000
3582,1888,-78.125000,25000000.000
3583,1888,-78.125000,25000000.000
3584,1925,-60.058594,25000000.000
3585,1955,-45.410156,25000000.000
3586,1983,-31.738281,25000000.000
3587,1987,-29.785156,25000000.000
3588,2048,0.000000,25000000.000
3589,2080,15.625000,25000000.000
3590,2100,25.390625,25000000.000
3591,2128,39.062500,25000000.000
3592,2144,46.875000,25000000.000
3593,2157,53.222656,25000000.000
3594,2164,56.640625,25000000.000
3595,2163,56.152344,25000000.000
3596,2170,59.570312,25000000.000
3597,2171,60.058594,25000000.000
3598,2173,61.035156,25000000.000
3599,2172,60.546875,25000000.000
3600,2173,61.035156,25000000.000
3601,2176,62.500000,25000000.000
3602,2173,61.035156,25000000.000
3603,2173,61.035156,25000000.000
3604,2159,54.199219,25000000.000
3605,2147,48.339844,25000000.000
3606,2133,41.503906,25000000.000
3607,2131,40.527344,25000000.000
3608,2092,21.484375,25000000.000
3609,2066,8.789062,25000000.000
3610,2043,-2.441406,25000000.000
3611,2040,-3.906250,25000000.000
3612,1993,-26.855469,25000000.000
3613,1973,-36.621094,25000000.000
3614,1951,-47.363281,25000000.000
3615,1950,-47.851562,25000000.000
3616,1920,-62.500000,25000000.000
3617,1909,-67.871094,25000000.000
3618,1897,-73.730469,25000000.000
3619,1897,-73.730469,25000000.000
3620,1880,-82.031250,25000000.000
3621,1881,-81.542969,25000000.000
3622,1883,-80.566406,25000000.000
3623,1884,-80.078125,25000000.000
3624,1907,-68.847656,25000000.000
3625,1928,-58.593750,25000000.000
3626,1957,-44.433594,25000000.000
3627,1959,-43.457031,25000000.000
3628,2019,-14.160156,25000000.000
3629,2050,0.976562,25000000.000
3630,2082,16.601562,25000000.000
3631,2083,17.089844,25000000.000
3632,2130,40.039062,25000000.000
3633,2146,47.851562,25000000.000
3634,2159,54.199219,25000000.000
3635,2159,54.199219,25000000.000
3636,2167,58.105469,25000000.000
3637,2172,60.546875,25000000.000
3638,2171,60.058594,25000000.000
3639,2174,61.523438,25000000.000
3640,2179,63.964844,25000000.000
3641,2181,64.941406,25000000.000
3642,2174,61.523438,25000000.000
3643,2174,61.523438,25000000.000
3644,2164,56.640625,25000000.000
3645,2155,52.246094,25000000.000
3646,2143,46.386719,25000000.000
3647,2141,45.410156,25000000.000
3648,2108,29.296875,25000000.000
3649,2087,19.042969,25000000.000
3650,2061,6.347656,25000000.000
3651,2059,5.371094,25000000.000
3652,2012,-17.578125,25000000.000
3653,1988,-29.296875,25000000.000
3654,1964,-41.015625,25000000.000
3655,1963,-41.503906,25000000.000
3656,1931,-57.128906,25000000.000
3657,1915,-64.941406,25000000.000
3658,1903,-70.800781,25000000.000
3659,1902,-71.289062,25000000.000
3660,1886,-79.101562,25000000.000
3661,1880,-82.031250,25000000.000
3662,1879,-82.519531,25000000.000
3663,1879,-82.519531,25000000.000
3664,1894,-75.195312,25000000.000
3665,1911,-66.894531,25000000.000
3666,1934,-55.664062,25000000.000
3667,1937,-54.199219,25000000.000
3668,1993,-26.855469,25000000.000
3669,2028,-9.765625,25000000.000
3670,2060,5.859375,25000000.000
3671,2063,7.324219,25000000.000
3672,2116,33.203125,25000000.000
3673,2135,42.480469,25000000.000
3674,2148,48.828125,25000000.000
3675,2149,49.316406,25000000.000
3676,2167,58.105469,25000000.000
3677,2168,58.593750,25000000.000
3678,2172,60.546875,25000000.000
3679,2171,60.058594,25000000.000
3680,2174,61.523438,25000000.000
3681,2177,62.988281,25000000.000
3682,2177,62.988281,25000000.000
3683,2176,62.500000,25000000.000
3684,2173,61.035156,25000000.000
3685,2168,58.593750,25000000.000
3686,2157,53.222656,25000000.000
3687,2157,53.222656,25000000.000
3688,2128,39.062500,25000000.000
3689,2105,27.832031,25000000.000
3690,2084,17.578125,25000000.000
3691,2082,16.601562,25000000.000
3692,2035,-6.347656,25000000.000
3693,2008,-19.531250,25000000.000
3694,1987,-29.785156,25000000.000
3695,1983,-31.738281,25000000.000
3696,1947,-49.316406,25000000.000
3697,1931,-57.128906,25000000.000
3698,1917,-63.964844,25000000.000
3699,1916,-64.453125,25000000.000
3700,1895,-74.707031,25000000.000
3701,1889,-77.636719,25000000.000
3702,1883,-80.566406,25000000.000
3703,1884,-80.078125,25000000.000
3704,1885,-79.589844,25000000.000
3705,1895,-74.707031,25000000.000
3706,1913,-65.917969,25000000.000
3707,1917,-63.964844,25000000.000
3708,1966,-40.039062,25000000.000
3709,1995,-25.878906,25000000.000
3710,2030,-8.789062,25000000.000
3711,2033,-7.324219,25000000.000
3712,2091,20.996094,25000000.000
3713,2117,33.691406,25000000.000
3714,2135,42.480469,25000000.000
3715,2135,42.480469,25000000.000
3716,2159,54.199219,25000000.000
3717,2167,58.105469,25000000.000
3718,2167,58.105469,25000000.000
3719,2170,59.570312,25000000.000
3720,2172,60.546875,25000000.000
3721,2173,61.035156,25000000.000
3722,2174,61.523438,25000000.000
3723,2175,62.011719,25000000.000
3724,2172,60.546875,25000000.000
3725,2168,58.593750,25000000.000
3726,2162,55.664062,25000000.000
3727,2160,54.687500,25000000.000
3728,2138,43.945312,25000000.000
3729,2120,35.156250,25000000.000
3730,2101,25.878906,25000000.000
3731,2095,22.949219,25000000.000
3732,2052,1.953125,25000000.000
3733,2028,-9.765625,25000000.000
3734,2001,-22.949219,25000000.000
3735,2000,-23.437500,25000000.000
3736,1958,-43.945312,25000000.000
3737,1942,-51.757812,25000000.000
3738,1925,-60.058594,25000000.000
3739,1927,-59.082031,25000000.000
3740,1900,-72.265625,25000000.000
3741,1890,-77.148438,25000000.000
3742,1883,-80.566406,25000000.000
3743,1882,-81.054688,25000000.000
3744,1880,-82.031250,25000000.000
3745,1885,-79.589844,25000000.000
3746,1897,-73.730469,25000000.000
3747,1899,-72.753906,25000000.000
3748,1938,-53.710938,25000000.000
3749,1971,-37.597656,25000000.000
3750,1999,-23.925781,25000000.000
3751,2004,-21.484375,25000000.000
3752,2067,9.277344,25000000.000
3753,2095,22.949219,25000000.000
3754,2120,35.156250,25000000.000
3755,2121,35.644531,25000000.000
3756,2150,49.804688,25000000.000
3757,2159,54.199219,25000000.000
3758,2165,57.128906,25000000.000
3759,2164,56.640625,25000000.000
3760,2171,60.058594,25000000.000
3761,2172,60.546875,25000000.000
3762,2175,62.011719,25000000.000
3763,2175,62.011719,25000000.000
3764,2176,62.500000,25000000.000
3765,2174,61.523438,25000000.000
3766,2171,60.058594,25000000.000
3767,2171,60.058594,25000000.000
3768,2153,51.269531,25000000.000
3769,2140,44.921875,25000000.000
3770,2119,34.667969,25000000.000
3771,2119,34.667969,25000000.000
3772,2077,14.160156,25000000.000
3773,2051,1.464844,25000000.000
3774,2027,-10.253906,25000000.000
3775,2025,-11.230469,25000000.000
3776,1980,-33.203125,25000000.000
3777,1957,-44.433594,25000000.000
3778,1941,-52.246094,25000000.000
3779,1938,-53.710938,25000000.000
3780,1912,-66.406250,25000000.000
3781,1902,-71.289062,25000000.000
3782,1892,-76.171875,25000000.000
3783,1891,-76.660156,25000000.000
3784,1880,-82.031250,25000000.000
3785,1882,-81.054688,25000000.000
3786,1889,-77.636719,25000000.000
3787,1891,-76.660156,25000000.000
3788,1918,-63.476562,25000000.000
3789,1943,-51.269531,25000000.000
3790,1974,-36.132812,25000000.000
3791,1976,-35.156250,25000000.000
3792,2039,-4.394531,25000000.000
3793,2069,10.253906,25000000.000
3794,2099,24.902344,25000000.000
3795,2100,25.390625,25000000.000
3796,2140,44.921875,25000000.000
3797,2154,51.757812,25000000.000
3798,2160,54.687500,25000000.000
3799,2161,55.175781,25000000.000
3800,2167,58.105469,25000000.000
3801,2170,59.570312,25000000.000
3802,2169,59.082031,25000000.000
3803,2171,60.058594,25000000.000
3804,2175,62.011719,25000000.000
3805,2173,61.035156,25000000.000
3806,2172,60.546875,25000000.000
3807,2173,61.035156,25000000.000
3808,2161,55.175781,25000000.000
3809,2149,49.316406,25000000.000
3810,2134,41.992188,25000000.000
3811,2132,41.015625,25000000.000
3812,2094,22.460938,25000000.000
3813,2071,11.230469,25000000.000
3814,2045,-1.464844,25000000.000
3815,2043,-2.441406,25000000.000
3816,1994,-26.367188,25000000.000
3817,1974,-36.132812,25000000.000
3818,1952,-46.875000,25000000.000
3819,1951,-47.363281,25000000.000
3820,1919,-62.988281,25000000.000
3821,1907,-68.847656,25000000.000
3822,1896,-74.218750,25000000.000
3823,1896,-74.218750,25000000.000
3824,1882,-81.054688,25000000.000
3825,1877,-83.496094,25000000.000
3826,1881,-81.542969,25000000.000
3827,1880,-82.031250,25000000.000
3828,1903,-70.800781,25000000.000
3829,1922,-61.523438,25000000.000
3830,1948,-48.828125,25000000.000
3831,1950,-47.851562,25000000.000
3832,2013,-17.089844,25000000.000
3833,2046,-0.976562,25000000.000
3834,2076,13.671875,25000000.000
3835,2081,16.113281,25000000.000
3836,2127,38.574219,25000000.000
3837,2144,46.875000,25000000.000
3838,2157,53.222656,25000000.000
3839,2159,54.199219,25000000.000
3840,2172,60.546875,25000000.000
3841,2170,59.570312,25000000.000
3842,2168,58.593750,25000000.000
3843,2167,58.105469,25000000.000
3844,2175,62.011719,25000000.000
3845,2173,61.035156,25000000.000
3846,2182,65.429688,25000000.000
3847,2180,64.453125,25000000.000
3848,2170,59.570312,25000000.000
3849,2165,57.128906,25000000.000
3850,2151,50.292969,25000000.000
3851,2151,50.292969,25000000.000
3852,2116,33.203125,25000000.000
3853,2096,23.437500,25000000.000
3854,2072,11.718750,25000000.000
3855,2069,10.253906,25000000.000
3856,2020,-13.671875,25000000.000
3857,1996,-25.390625,25000000.000
3858,1975,-35.644531,25000000.000
3859,1971,-37.597656,25000000.000
3860,1939,-53.222656,25000000.000
3861,1924,-60.546875,25000000.000
3862,1911,-66.894531,25000000.000
3863,1910,-67.382812,25000000.000
3864,1893,-75.683594,25000000.000
3865,1886,-79.101562,25000000.000
3866,1883,-80.566406,25000000.000
3867,1883,-80.566406,25000000.000
3868,1890,-77.148438,25000000.000
3869,1906,-69.335938,25000000.000
3870,1925,-60.058594,25000000.000
3871,1930,-57.617188,25000000.000
3872,1984,-31.250000,25000000.000
3873,2014,-16.601562,25000000.000
3874,2049,0.488281,25000000.000
3875,2053,2.441406,25000000.000
3876,2107,28.808594,25000000.000
3877,2128,39.062500,25000000.000
3878,2145,47.363281,25000000.000
3879,2145,47.363281,25000000.000
3880,2163,56.152344,25000000.000
3881,2167,58.105469,25000000.000
3882,2169,59.082031,25000000.000
3883,2167,58.105469,25000000.000
3884,2171,60.058594,25000000.000
3885,2176,62.500000,25000000.000
3886,2175,62.011719,25000000.000
3887,2175,62.011719,25000000.000
3888,2172,60.546875,25000000.000
3889,2167,58.105469,25000000.000
3890,2159,54.199219,25000000.000
3891,2157,53.222656,25000000.000
3892,2130,40.039062,25000000.000
3893,2108,29.296875,25000000.000
3894,2087,19.042969,25000000.000
3895,2085,18.066406,25000000.000
3896,2038,-4.882812,25000000.000
3897,2013,-17.089844,25000000.000
3898,1987,-29.785156,25000000.000
3899,1984,-31.250000,25000000.000
3900,1949,-48.339844,25000000.000
3901,1930,-57.617188,25000000.000
3902,1917,-63.964844,25000000.000
3903,1915,-64.941406,25000000.000
3904,1893,-75.683594,25000000.000
