sample_index,raw_code,voltage_mV,sample_rate_hz
3164,1997,-24.902344,25000000.000
3165,1973,-36.621094,25000000.000
3166,1952,-46.875000,25000000.000
3167,1949,-48.339844,25000000.000
3168,1921,-62.011719,25000000.000
3169,1910,-67.382812,25000000.000
3170,1908,-68.359375,25000000.000
3171,1906,-69.335938,25000000.000
3172,1915,-64.941406,25000000.000
3173,1925,-60.058594,25000000.000
3174,1940,-52.734375,25000000.000
3175,1939,-53.222656,25000000.000
3176,1967,-39.550781,25000000.000
3177,1984,-31.250000,25000000.000
3178,1998,-24.414062,25000000.000
3179,2000,-23.437500,25000000.000
3180,2031,-8.300781,25000000.000
3181,2044,-1.953125,25000000.000
3182,2060,5.859375,25000000.000
3183,2062,6.835938,25000000.000
3184,2089,20.019531,25000000.000
3185,2101,25.878906,25000000.000
3186,2116,33.203125,25000000.000
3187,2115,32.714844,25000000.000
3188,2133,41.503906,25000000.000
3189,2143,46.386719,25000000.000
3190,2143,46.386719,25000000.000
3191,2152,50.781250,25000000.000
3192,2155,52.246094,25000000.000
3193,2153,51.269531,25000000.000
3194,2152,50.781250,25000000.000
3195,2154,51.757812,25000000.000
3196,2149,49.316406,25000000.000
3197,2142,45.898438,25000000.000
3198,2131,40.527344,25000000.000
3199,2132,41.015625,25000000.000
3200,2108,29.296875,25000000.000
3201,2087,19.042969,25000000.000
3202,2067,9.277344,25000000.000
3203,2066,8.789062,25000000.000
3204,2020,-13.671875,25000000.000
3205,1995,-25.878906,25000000.000
3206,1970,-38.085938,25000000.000
3207,1967,-39.550781,25000000.000
3208,1930,-57.617188,25000000.000
3209,1920,-62.500000,25000000.000
3210,1909,-67.871094,25000000.000
3211,1910,-67.382812,25000000.000
3212,1910,-67.382812,25000000.000
3213,1916,-64.453125,25000000.000
3214,1926,-59.570312,25000000.000
3215,1929,-58.105469,25000000.000
3216,1956,-44.921875,25000000.000
3217,1970,-38.085938,25000000.000
3218,1989,-28.808594,25000000.000
3219,1990,-28.320312,25000000.000
3220,2018,-14.648438,25000000.000
3221,2034,-6.835938,25000000.000
3222,2051,1.464844,25000000.000
3223,2050,0.976562,25000000.000
3224,2080,15.625000,25000000.000
3225,2092,21.484375,25000000.000
3226,2104,27.343750,25000000.000
3227,2107,28.808594,25000000.000
3228,2126,38.085938,25000000.000
3229,2137,43.457031,25000000.000
3230,2144,46.875000,25000000.000
3231,2143,46.386719,25000000.000
3232,2152,50.781250,25000000.000
3233,2152,50.781250,25000000.000
3234,2155,52.246094,25000000.000
3235,2154,51.757812,25000000.000
3236,2153,51.269531,25000000.000
3237,2143,46.386719,25000000.000
3238,2145,47.363281,25000000.000
3239,2141,45.410156,25000000.000
3240,2123,36.621094,25000000.000
3241,2105,27.832031,25000000.000
3242,2087,19.042969,25000000.000
3243,2085,18.066406,25000000.000
3244,2040,-3.906250,25000000.000
3245,2015,-16.113281,25000000.000
3246,1991,-27.832031,25000000.000
3247,1989,-28.808594,25000000.000
3248,1947,-49.316406,25000000.000
3249,1929,-58.105469,25000000.000
3250,1916,-64.453125,25000000.000
3251,1915,-64.941406,25000000.000
3252,1908,-68.359375,25000000.000
3253,1911,-66.894531,25000000.000
3254,1918,-63.476562,25000000.000
3255,1919,-62.988281,25000000.000
3256,1944,-50.781250,25000000.000
3257,1960,-42.968750,25000000.000
3258,1972,-37.109375,25000000.000
3259,1976,-35.156250,25000000.000
3260,2004,-21.484375,25000000.000
3261,2022,-12.695312,25000000.000
3262,2036,-5.859375,25000000.000
3263,2039,-4.394531,25000000.000
3264,2067,9.277344,25000000.000
3265,2083,17.089844,25000000.000
3266,2096,23.437500,25000000.000
3267,2097,23.925781,25000000.000
3268,2119,34.667969,25000000.000
3269,2130,40.039062,25000000.000
3270,2137,43.457031,25000000.000
3271,2138,43.945312,25000000.000
3272,2149,49.316406,25000000.000
3273,2155,52.246094,25000000.000
3274,2154,51.757812,25000000.000
3275,2154,51.757812,25000000.000
3276,2154,51.757812,25000000.000
3277,2154,51.757812,25000000.000
3278,2148,48.828125,25000000.000
3279,2149,49.316406,25000000.000
3280,2133,41.503906,25000000.000
3281,2120,35.156250,25000000.000
3282,2104,27.343750,25000000.000
3283,2101,25.878906,25000000.000
3284,2061,6.347656,25000000.000
3285,2036,-5.859375,25000000.000
3286,2013,-17.089844,25000000.000
3287,2010,-18.554688,25000000.000
3288,1963,-41.503906,25000000.000
3289,1943,-51.269531,25000000.000
3290,1926,-59.570312,25000000.000
3291,1925,-60.058594,25000000.000
3292,1907,-68.847656,25000000.000
3293,1908,-68.359375,25000000.000
3294,1909,-67.871094,25000000.000
3295,1912,-66.406250,25000000.000
3296,1931,-57.128906,25000000.000
3297,1944,-50.781250,25000000.000
3298,1959,-43.457031,25000000.000
3299,1963,-41.503906,25000000.000
3300,1993,-26.855469,25000000.000
3301,2005,-20.996094,25000000.000
3302,2024,-11.718750,25000000.000
3303,2025,-11.230469,25000000.000
3304,2053,2.441406,25000000.000
3305,2071,11.230469,25000000.000
3306,2085,18.066406,25000000.000
3307,2086,18.554688,25000000.000
3308,2110,30.273438,25000000.000
3309,2125,37.597656,25000000.000
3310,2133,41.503906,25000000.000
3311,2135,42.480469,25000000.000
3312,2146,47.851562,25000000.000
3313,2151,50.292969,25000000.000
3314,2154,51.757812,25000000.000
3315,2155,52.246094,25000000.000
3316,2156,52.734375,25000000.000
3317,2153,51.269531,25000000.000
3318,2155,52.246094,25000000.000
3319,2152,50.781250,25000000.000
3320,2142,45.898438,25000000.000
3321,2131,40.527344,25000000.000
3322,2119,34.667969,25000000.000
3323,2115,32.714844,25000000.000
3324,2081,16.113281,25000000.000
3325,2057,4.394531,25000000.000
3326,2032,-7.812500,25000000.000
3327,2030,-8.789062,25000000.000
3328,1981,-32.714844,25000000.000
3329,1959,-43.457031,25000000.000
3330,1940,-52.734375,25000000.000
3331,1937,-54.199219,25000000.000
3332,1915,-64.941406,25000000.000
3333,1905,-69.824219,25000000.000
3334,1907,-68.847656,25000000.000
3335,1906,-69.335938,25000000.000
3336,1920,-62.500000,25000000.000
3337,1931,-57.128906,25000000.000
3338,1945,-50.292969,25000000.000
3339,1946,-49.804688,25000000.000
3340,1975,-35.644531,25000000.000
3341,2008,-19.531250,25000000.000
3342,2016,-15.625000,25000000.000
3343,2010,-18.554688,25000000.000
3344,2034,-6.835938,25000000.000
3345,2053,2.441406,25000000.000
3346,2073,12.207031,25000000.000
3347,2071,11.230469,25000000.000
3348,2105,27.832031,25000000.000
3349,2107,28.808594,25000000.000
3350,2129,39.550781,25000000.000
3351,2127,38.574219,25000000.000
3352,2138,43.945312,25000000.000
3353,2148,48.828125,25000000.000
3354,2151,50.292969,25000000.000
3355,2150,49.804688,25000000.000
3356,2153,51.269531,25000000.000
3357,2155,52.246094,25000000.000
3358,2153,51.269531,25000000.000
3359,2154,51.757812,25000000.000
3360,2145,47.363281,25000000.000
3361,2139,44.433594,25000000.000
3362,2127,38.574219,25000000.000
3363,2127,38.574219,25000000.000
3364,2098,24.414062,25000000.000
3365,2077,14.160156,25000000.000
3366,2053,2.441406,25000000.000
3367,2050,0.976562,25000000.000
3368,2005,-20.996094,25000000.000
3369,1979,-33.691406,25000000.000
3370,1955,-45.410156,25000000.000
3371,1953,-46.386719,25000000.000
3372,1921,-62.011719,25000000.000
3373,1910,-67.382812,25000000.000
3374,1906,-69.335938,25000000.000
3375,1906,-69.335938,25000000.000
3376,1910,-67.382812,25000000.000
3377,1921,-62.011719,25000000.000
3378,1931,-57.128906,25000000.000
3379,1935,-55.175781,25000000.000
3380,1962,-41.992188,25000000.000
3381,1977,-34.667969,25000000.000
3382,1994,-26.367188,25000000.000
3383,1994,-26.367188,25000000.000
3384,2026,-10.742188,25000000.000
3385,2041,-3.417969,25000000.000
3386,2058,4.882812,25000000.000
3387,2059,5.371094,25000000.000
3388,2087,19.042969,25000000.000
3389,2104,27.343750,25000000.000
3390,2116,33.203125,25000000.000
3391,2117,33.691406,25000000.000
3392,2134,41.992188,25000000.000
3393,2144,46.875000,25000000.000
3394,2145,47.363281,25000000.000
3395,2147,48.339844,25000000.000
3396,2153,51.269531,25000000.000
3397,2154,51.757812,25000000.000
3398,2153,51.269531,25000000.000
3399,2153,51.269531,25000000.000
3400,2150,49.804688,25000000.000
3401,2145,47.363281,25000000.000
3402,2137,43.457031,25000000.000
3403,2135,42.480469,25000000.000
3404,2111,30.761719,25000000.000
3405,2092,21.484375,25000000.000
3406,2076,13.671875,25000000.000
3407,2073,12.207031,25000000.000
3408,2023,-12.207031,25000000.000
3409,2004,-21.484375,25000000.000
3410,1975,-35.644531,25000000.000
3411,1973,-36.621094,25000000.000
3412,1934,-55.664062,25000000.000
3413,1920,-62.500000,25000000.000
3414,1911,-66.894531,25000000.000
3415,1911,-66.894531,25000000.000
3416,1907,-68.847656,25000000.000
3417,1912,-66.406250,25000000.000
3418,1924,-60.546875,25000000.000
3419,1924,-60.546875,25000000.000
3420,1949,-48.339844,25000000.000
3421,1966,-40.039062,25000000.000
3422,1982,-32.226562,25000000.000
3423,1982,-32.226562,25000000.000
3424,2012,-17.578125,25000000.000
3425,2029,-9.277344,25000000.000
3426,2044,-1.953125,25000000.000
3427,2047,-0.488281,25000000.000
3428,2076,13.671875,25000000.000
3429,2090,20.507812,25000000.000
3430,2107,28.808594,25000000.000
3431,2108,29.296875,25000000.000
3432,2128,39.062500,25000000.000
3433,2135,42.480469,25000000.000
3434,2144,46.875000,25000000.000
3435,2144,46.875000,25000000.000
3436,2151,50.292969,25000000.000
3437,2154,51.757812,25000000.000
3438,2152,50.781250,25000000.000
3439,2153,51.269531,25000000.000
3440,2154,51.757812,25000000.000
3441,2151,50.292969,25000000.000
3442,2144,46.875000,25000000.000
3443,2143,46.386719,25000000.000
3444,2125,37.597656,25000000.000
3445,2111,30.761719,25000000.000
3446,2093,21.972656,25000000.000
3447,2092,21.484375,25000000.000
3448,2048,0.000000,25000000.000
3449,2021,-13.183594,25000000.000
3450,1998,-24.414062,25000000.000
3451,1994,-26.367188,25000000.000
3452,1951,-47.363281,25000000.000
3453,1931,-57.128906,25000000.000
3454,1917,-63.964844,25000000.000
3455,1915,-64.941406,25000000.000
3456,1904,-70.312500,25000000.000
3457,1907,-68.847656,25000000.000
3458,1911,-66.894531,25000000.000
3459,1914,-65.429688,25000000.000
3460,1936,-54.687500,25000000.000
3461,1952,-46.875000,25000000.000
3462,1968,-39.062500,25000000.000
3463,1970,-38.085938,25000000.000
3464,2001,-22.949219,25000000.000
3465,2017,-15.136719,25000000.000
3466,2034,-6.835938,25000000.000
3467,2034,-6.835938,25000000.000
3468,2066,8.789062,25000000.000
3469,2080,15.625000,25000000.000
3470,2094,22.460938,25000000.000
3471,2095,22.949219,25000000.000
3472,2123,36.621094,25000000.000
3473,2132,41.015625,25000000.000
3474,2139,44.433594,25000000.000
3475,2140,44.921875,25000000.000
3476,2149,49.316406,25000000.000
3477,2152,50.781250,25000000.000
3478,2152,50.781250,25000000.000
3479,2154,51.757812,25000000.000
3480,2155,52.246094,25000000.000
3481,2153,51.269531,25000000.000
3482,2151,50.292969,25000000.000
3483,2149,49.316406,25000000.000
3484,2136,42.968750,25000000.000
3485,2123,36.621094,25000000.000
3486,2108,29.296875,25000000.000
3487,2105,27.832031,25000000.000
3488,2069,10.253906,25000000.000
3489,2045,-1.464844,25000000.000
3490,2020,-13.671875,25000000.000
3491,2018,-14.648438,25000000.000
3492,1968,-39.062500,25000000.000
3493,1949,-48.339844,25000000.000
3494,1930,-57.617188,25000000.000
3495,1929,-58.105469,25000000.000
3496,1908,-68.359375,25000000.000
3497,1906,-69.335938,25000000.000
3498,1909,-67.871094,25000000.000
3499,1909,-67.871094,25000000.000
3500,1929,-58.105469,25000000.000
3501,1940,-52.734375,25000000.000
3502,1954,-45.898438,25000000.000
3503,1955,-45.410156,25000000.000
3504,1984,-31.250000,25000000.000
3505,2004,-21.484375,25000000.000
3506,2019,-14.160156,25000000.000
3507,2020,-13.671875,25000000.000
3508,2048,0.000000,25000000.000
3509,2068,9.765625,25000000.000
3510,2081,16.113281,25000000.000
3511,2084,17.578125,25000000.000
3512,2111,30.761719,25000000.000
3513,2121,35.644531,25000000.000
3514,2130,40.039062,25000000.000
3515,2133,41.503906,25000000.000
3516,2146,47.851562,25000000.000
3517,2147,48.339844,25000000.000
3518,2151,50.292969,25000000.000
3519,2152,50.781250,25000000.000
3520,2155,52.246094,25000000.000
3521,2155,52.246094,25000000.000
3522,2152,50.781250,25000000.000
3523,2151,50.292969,25000000.000
3524,2141,45.410156,25000000.000
3525,2136,42.968750,25000000.000
3526,2121,35.644531,25000000.000
3527,2119,34.667969,25000000.000
3528,2086,18.554688,25000000.000
3529,2064,7.812500,25000000.000
3530,2041,-3.417969,25000000.000
3531,2038,-4.882812,25000000.000
3532,1991,-27.832031,25000000.000
3533,1963,-41.503906,25000000.000
3534,1944,-50.781250,25000000.000
3535,1941,-52.246094,25000000.000
3536,1911,-66.894531,25000000.000
3537,1905,-69.824219,25000000.000
3538,1900,-72.265625,25000000.000
3539,1905,-69.824219,25000000.000
3540,1915,-64.941406,25000000.000
3541,1926,-59.570312,25000000.000
3542,1944,-50.781250,25000000.000
3543,1937,-54.199219,25000000.000
3544,1951,-47.363281,25000000.000
3545,2009,-19.042969,25000000.000
3546,1990,-28.320312,25000000.000
3547,2003,-21.972656,25000000.000
3548,2032,-7.812500,25000000.000
3549,2051,1.464844,25000000.000
3550,2064,7.812500,25000000.000
3551,2073,12.207031,25000000.000
3552,2099,24.902344,25000000.000
3553,2109,29.785156,25000000.000
3554,2124,37.109375,25000000.000
3555,2124,37.109375,25000000.000
3556,2138,43.945312,25000000.000
3557,2146,47.851562,25000000.000
3558,2148,48.828125,25000000.000
3559,2151,50.292969,25000000.000
3560,2153,51.269531,25000000.000
3561,2152,50.781250,25000000.000
3562,2155,52.246094,25000000.000
3563,2154,51.757812,25000000.000
3564,2146,47.851562,25000000.000
3565,2140,44.921875,25000000.000
3566,2131,40.527344,25000000.000
3567,2128,39.062500,25000000.000
3568,2103,26.855469,25000000.000
3569,2081,16.113281,25000000.000
3570,2061,6.347656,25000000.000
3571,2056,3.906250,25000000.000
3572,2011,-18.066406,25000000.000
3573,1985,-30.761719,25000000.000
3574,1961,-42.480469,25000000.000
3575,1958,-43.945312,25000000.000
3576,1924,-60.546875,25000000.000
3577,1911,-66.894531,25000000.000
3578,1904,-70.312500,25000000.000
3579,1906,-69.335938,25000000.000
3580,1908,-68.359375,25000000.000
3581,1917,-63.964844,25000000.000
3582,1929,-58.105469,25000000.000
3583,1929,-58.105469,25000000.000
3584,1962,-41.992188,25000000.000
3585,1970,-38.085938,25000000.000
3586,1993,-26.855469,25000000.000
3587,1985,-30.761719,25000000.000
3588,2021,-13.183594,25000000.000
3589,2038,-4.882812,25000000.000
3590,2052,1.953125,25000000.000
3591,2056,3.906250,25000000.000
3592,2084,17.578125,25000000.000
3593,2100,25.390625,25000000.000
3594,2111,30.761719,25000000.000
3595,2114,32.226562,25000000.000
3596,2136,42.968750,25000000.000
3597,2141,45.410156,25000000.000
3598,2147,48.339844,25000000.000
3599,2147,48.339844,25000000.000
3600,2154,51.757812,25000000.000
3601,2153,51.269531,25000000.000
3602,2155,52.246094,25000000.000
3603,2155,52.246094,25000000.000
3604,2154,51.757812,25000000.000
3605,2148,48.828125,25000000.000
3606,2138,43.945312,25000000.000
3607,2138,43.945312,25000000.000
3608,2115,32.714844,25000000.000
3609,2101,25.878906,25000000.000
3610,2079,15.136719,25000000.000
3611,2079,15.136719,25000000.000
3612,2032,-7.812500,25000000.000
3613,2008,-19.531250,25000000.000
3614,1982,-32.226562,25000000.000
3615,1980,-33.203125,25000000.000
3616,1940,-52.734375,25000000.000
3617,1921,-62.011719,25000000.000
3618,1912,-66.406250,25000000.000
3619,1910,-67.382812,25000000.000
3620,1905,-69.824219,25000000.000
3621,1910,-67.382812,25000000.000
3622,1918,-63.476562,25000000.000
3623,1919,-62.988281,25000000.000
3624,1944,-50.781250,25000000.000
3625,1960,-42.968750,25000000.000
3626,1976,-35.156250,25000000.000
3627,1978,-34.179688,25000000.000
3628,2007,-20.019531,25000000.000
3629,2024,-11.718750,25000000.000
3630,2044,-1.953125,25000000.000
3631,2047,-0.488281,25000000.000
3632,2073,12.207031,25000000.000
3633,2093,21.972656,25000000.000
3634,2102,26.367188,25000000.000
3635,2103,26.855469,25000000.000
3636,2130,40.039062,25000000.000
3637,2137,43.457031,25000000.000
3638,2143,46.386719,25000000.000
3639,2144,46.875000,25000000.000
3640,2153,51.269531,25000000.000
3641,2157,53.222656,25000000.000
3642,2155,52.246094,25000000.000
3643,2157,53.222656,25000000.000
3644,2155,52.246094,25000000.000
3645,2151,50.292969,25000000.000
3646,2148,48.828125,25000000.000
3647,2149,49.316406,25000000.000
3648,2130,40.039062,25000000.000
3649,2116,33.203125,25000000.000
3650,2100,25.390625,25000000.000
3651,2097,23.925781,25000000.000
3652,2057,4.394531,25000000.000
3653,2030,-8.789062,25000000.000
3654,2006,-20.507812,25000000.000
3655,2000,-23.437500,25000000.000
3656,1957,-44.433594,25000000.000
3657,1940,-52.734375,25000000.000
3658,1916,-64.453125,25000000.000
3659,1920,-62.500000,25000000.000
3660,1901,-71.777344,25000000.000
3661,1906,-69.335938,25000000.000
3662,1913,-65.917969,25000000.000
3663,1912,-66.406250,25000000.000
3664,1935,-55.175781,25000000.000
3665,1947,-49.316406,25000000.000
3666,1964,-41.015625,25000000.000
3667,1964,-41.015625,25000000.000
3668,1996,-25.390625,25000000.000
3669,2011,-18.066406,25000000.000
3670,2026,-10.742188,25000000.000
3671,2029,-9.277344,25000000.000
3672,2059,5.371094,25000000.000
3673,2077,14.160156,25000000.000
3674,2090,20.507812,25000000.000
3675,2091,20.996094,25000000.000
3676,2116,33.203125,25000000.000
3677,2128,39.062500,25000000.000
3678,2138,43.945312,25000000.000
3679,2140,44.921875,25000000.000
3680,2149,49.316406,25000000.000
3681,2152,50.781250,25000000.000
3682,2155,52.246094,25000000.000
3683,2155,52.246094,25000000.000
3684,2157,53.222656,25000000.000
3685,2153,51.269531,25000000.000
3686,2152,50.781250,25000000.000
3687,2150,49.804688,25000000.000
3688,2136,42.968750,25000000.000
3689,2128,39.062500,25000000.000
3690,2108,29.296875,25000000.000
3691,2111,30.761719,25000000.000
3692,2074,12.695312,25000000.000
3693,2049,0.488281,25000000.000
3694,2025,-11.230469,25000000.000
3695,2024,-11.718750,25000000.000
3696,1973,-36.621094,25000000.000
3697,1954,-45.898438,25000000.000
3698,1934,-55.664062,25000000.000
3699,1930,-57.617188,25000000.000
3700,1909,-67.871094,25000000.000
3701,1904,-70.312500,25000000.000
3702,1904,-70.312500,25000000.000
3703,1905,-69.824219,25000000.000
3704,1922,-61.523438,25000000.000
3705,1935,-55.175781,25000000.000
3706,1947,-49.316406,25000000.000
3707,1947,-49.316406,25000000.000
3708,1979,-33.691406,25000000.000
3709,1997,-24.902344,25000000.000
3710,2012,-17.578125,25000000.000
3711,2016,-15.625000,25000000.000
3712,2047,-0.488281,25000000.000
3713,2060,5.859375,25000000.000
3714,2079,15.136719,25000000.000
3715,2080,15.625000,25000000.000
3716,2108,29.296875,25000000.000
3717,2119,34.667969,25000000.000
3718,2129,39.550781,25000000.000
3719,2129,39.550781,25000000.000
3720,2144,46.875000,25000000.000
3721,2150,49.804688,25000000.000
3722,2152,50.781250,25000000.000
3723,2153,51.269531,25000000.000
3724,2156,52.734375,25000000.000
3725,2157,53.222656,25000000.000
3726,2153,51.269531,25000000.000
3727,2154,51.757812,25000000.000
3728,2145,47.363281,25000000.000
3729,2136,42.968750,25000000.000
3730,2124,37.109375,25000000.000
3731,2122,36.132812,25000000.000
3732,2091,20.996094,25000000.000
3733,2068,9.765625,25000000.000
3734,2046,-0.976562,25000000.000
3735,2042,-2.929688,25000000.000
3736,1993,-26.855469,25000000.000
3737,1971,-37.597656,25000000.000
3738,1949,-48.339844,25000000.000
3739,1945,-50.292969,25000000.000
3740,1915,-64.941406,25000000.000
3741,1909,-67.871094,25000000.000
3742,1903,-70.800781,25000000.000
3743,1904,-70.312500,25000000.000
3744,1912,-66.406250,25000000.000
3745,1923,-61.035156,25000000.000
3746,1936,-54.687500,25000000.000
3747,1939,-53.222656,25000000.000
3748,1967,-39.550781,25000000.000
3749,1981,-32.714844,25000000.000
3750,1999,-23.925781,25000000.000
3751,2000,-23.437500,25000000.000
3752,2031,-8.300781,25000000.000
3753,2046,-0.976562,25000000.000
3754,2064,7.812500,25000000.000
3755,2065,8.300781,25000000.000
3756,2093,21.972656,25000000.000
3757,2107,28.808594,25000000.000
3758,2116,33.203125,25000000.000
3759,2118,34.179688,25000000.000
3760,2135,42.480469,25000000.000
3761,2141,45.410156,25000000.000
3762,2146,47.851562,25000000.000
3763,2148,48.828125,25000000.000
3764,2154,51.757812,25000000.000
3765,2155,52.246094,25000000.000
3766,2155,52.246094,25000000.000
3767,2156,52.734375,25000000.000
3768,2151,50.292969,25000000.000
3769,2145,47.363281,25000000.000
3770,2133,41.503906,25000000.000
3771,2133,41.503906,25000000.000
3772,2105,27.832031,25000000.000
3773,2087,19.042969,25000000.000
3774,2064,7.812500,25000000.000
3775,2062,6.835938,25000000.000
3776,2014,-16.601562,25000000.000
3777,1991,-27.832031,25000000.000
3778,1965,-40.527344,25000000.000
3779,1966,-40.039062,25000000.000
3780,1929,-58.105469,25000000.000
3781,1916,-64.453125,25000000.000
3782,1908,-68.359375,25000000.000
3783,1909,-67.871094,25000000.000
3784,1906,-69.335938,25000000.000
3785,1913,-65.917969,25000000.000
3786,1924,-60.546875,25000000.000
3787,1924,-60.546875,25000000.000
3788,1952,-46.875000,25000000.000
3789,1968,-39.062500,25000000.000
3790,1984,-31.250000,25000000.000
3791,1986,-30.273438,25000000.000
3792,2016,-15.625000,25000000.000
3793,2035,-6.347656,25000000.000
3794,2050,0.976562,25000000.000
3795,2052,1.953125,25000000.000
3796,2083,17.089844,25000000.000
3797,2096,23.437500,25000000.000
3798,2109,29.785156,25000000.000
3799,2109,29.785156,25000000.000
3800,2133,41.503906,25000000.000
3801,2139,44.433594,25000000.000
3802,2144,46.875000,25000000.000
3803,2146,47.851562,25000000.000
3804,2153,51.269531,25000000.000
3805,2156,52.734375,25000000.000
3806,2155,52.246094,25000000.000
3807,2156,52.734375,25000000.000
3808,2153,51.269531,25000000.000
3809,2151,50.292969,25000000.000
3810,2144,46.875000,25000000.000
3811,2144,46.875000,25000000.000
3812,2121,35.644531,25000000.000
3813,2110,30.273438,25000000.000
3814,2086,18.554688,25000000.000
3815,2083,17.089844,25000000.000
3816,2041,-3.417969,25000000.000
3817,2014,-16.601562,25000000.000
3818,1989,-28.808594,25000000.000
3819,1985,-30.761719,25000000.000
3820,1944,-50.781250,25000000.000
3821,1928,-58.593750,25000000.000
3822,1915,-64.941406,25000000.000
3823,1913,-65.917969,25000000.000
3824,1905,-69.824219,25000000.000
3825,1910,-67.382812,25000000.000
3826,1917,-63.964844,25000000.000
3827,1921,-62.011719,25000000.000
3828,1940,-52.734375,25000000.000
3829,1957,-44.433594,25000000.000
3830,1972,-37.109375,25000000.000
3831,1973,-36.621094,25000000.000
3832,2005,-20.996094,25000000.000
3833,2015,-16.113281,25000000.000
3834,2036,-5.859375,25000000.000
3835,2039,-4.394531,25000000.000
3836,2068,9.765625,25000000.000
3837,2085,18.066406,25000000.000
3838,2100,25.390625,25000000.000
3839,2101,25.878906,25000000.000
3840,2125,37.597656,25000000.000
3841,2135,42.480469,25000000.000
3842,2140,44.921875,25000000.000
3843,2141,45.410156,25000000.000
3844,2151,50.292969,25000000.000
3845,2154,51.757812,25000000.000
3846,2155,52.246094,25000000.000
3847,2157,53.222656,25000000.000
3848,2157,53.222656,25000000.000
3849,2154,51.757812,25000000.000
3850,2151,50.292969,25000000.000
3851,2150,49.804688,25000000.000
3852,2133,41.503906,25000000.000
3853,2121,35.644531,25000000.000
3854,2102,26.367188,25000000.000
3855,2100,25.390625,25000000.000
3856,2059,5.371094,25000000.000
3857,2037,-5.371094,25000000.000
3858,2011,-18.066406,25000000.000
3859,2010,-18.554688,25000000.000
3860,1962,-41.992188,25000000.000
3861,1941,-52.246094,25000000.000
3862,1925,-60.058594,25000000.000
3863,1923,-61.035156,25000000.000
3864,1908,-68.359375,25000000.000
3865,1905,-69.824219,25000000.000
3866,1912,-66.406250,25000000.000
3867,1909,-67.871094,25000000.000
3868,1929,-58.105469,25000000.000
3869,1942,-51.757812,25000000.000
3870,1956,-44.921875,25000000.000
3871,1958,-43.945312,25000000.000
3872,1989,-28.808594,25000000.000
3873,2005,-20.996094,25000000.000
3874,2022,-12.695312,25000000.000
3875,2025,-11.230469,25000000.000
3876,2056,3.906250,25000000.000
3877,2071,11.230469,25000000.000
3878,2087,19.042969,25000000.000
3879,2089,20.019531,25000000.000
3880,2115,32.714844,25000000.000
3881,2125,37.597656,25000000.000
3882,2137,43.457031,25000000.000
3883,2149,49.316406,25000000.000
3884,2142,45.898438,25000000.000
3885,2154,51.757812,25000000.000
3886,2155,52.246094,25000000.000
3887,2156,52.734375,25000000.000
3888,2155,52.246094,25000000.000
3889,2156,52.734375,25000000.000
3890,2154,51.757812,25000000.000
3891,2154,51.757812,25000000.000
3892,2140,44.921875,25000000.000
3893,2130,40.039062,25000000.000
3894,2115,32.714844,25000000.000
3895,2114,32.226562,25000000.000
3896,2080,15.625000,25000000.000
3897,2060,5.859375,25000000.000
3898,2034,-6.835938,25000000.000
3899,2029,-9.277344,25000000.000
3900,1982,-32.226562,25000000.000
3901,1958,-43.945312,25000000.000
3902,1938,-53.710938,25000000.000
3903,1936,-54.687500,25000000.000
3904,1911,-66.894531,25000000.000
3905,1907,-68.847656,25000000.000
3906,1905,-69.824219,25000000.000
3907,1906,-69.335938,25000000.000
3908,1918,-63.476562,25000000.000
3909,1933,-56.152344,25000000.000
3910,1945,-50.292969,25000000.000
3911,1947,-49.316406,25000000.000
3912,1977,-34.667969,25000000.000
3913,1988,-29.296875,25000000.000
3914,2009,-19.042969,25000000.000
3915,2006,-20.507812,25000000.000
3916,2036,-5.859375,25000000.000
3917,2057,4.394531,25000000.000
3918,2077,14.160156,25000000.000
3919,2079,15.136719,25000000.000
3920,2103,26.855469,25000000.000
3921,2116,33.203125,25000000.000
3922,2126,38.085938,25000000.000
3923,2127,38.574219,25000000.000
3924,2141,45.410156,25000000.000
3925,2149,49.316406,25000000.000
3926,2149,49.316406,25000000.000
3927,2153,51.269531,25000000.000
3928,2156,52.734375,25000000.000
3929,2156,52.734375,25000000.000
3930,2154,51.757812,25000000.000
3931,2152,50.781250,25000000.000
3932,2145,47.363281,25000000.000
3933,2134,41.992188,25000000.000
3934,2131,40.527344,25000000.000
3935,2121,35.644531,25000000.000
3936,2094,22.460938,25000000.000
3937,2071,11.230469,25000000.000
3938,2049,0.488281,25000000.000
3939,2049,0.488281,25000000.000
3940,2000,-23.437500,25000000.000
3941,1978,-34.179688,25000000.000
3942,1954,-45.898438,25000000.000
3943,1951,-47.363281,25000000.000
3944,1922,-61.523438,25000000.000
3945,1909,-67.871094,25000000.000
3946,1905,-69.824219,25000000.000
3947,1905,-69.824219,25000000.000
3948,1910,-67.382812,25000000.000
3949,1918,-63.476562,25000000.000
3950,1933,-56.152344,25000000.000
3951,1933,-56.152344,25000000.000
3952,1961,-42.480469,25000000.000
3953,1976,-35.156250,25000000.000
3954,1986,-30.273438,25000000.000
3955,1979,-33.691406,25000000.000
3956,2026,-10.742188,25000000.000
3957,2041,-3.417969,25000000.000
3958,2058,4.882812,25000000.000
3959,2067,9.277344,25000000.000
3960,2087,19.042969,25000000.000
3961,2108,29.296875,25000000.000
3962,2117,33.691406,25000000.000
