sample_index,raw_code,voltage_mV,sample_rate_hz
842,2058,4.882812,25000000.000
843,2057,4.394531,25000000.000
844,2064,7.812500,25000000.000
845,2064,7.812500,25000000.000
846,2063,7.324219,25000000.000
847,2065,8.300781,25000000.000
848,2063,7.324219,25000000.000
849,2063,7.324219,25000000.000
850,2067,9.277344,25000000.000
851,2067,9.277344,25000000.000
852,2084,17.578125,25000000.000
853,2096,23.437500,25000000.000
854,2112,31.250000,25000000.000
855,2110,30.273438,25000000.000
856,2129,39.550781,25000000.000
857,2127,38.574219,25000000.000
858,2119,34.667969,25000000.000
859,2116,33.203125,25000000.000
860,2076,13.671875,25000000.000
861,2055,3.417969,25000000.000
862,2027,-10.253906,25000000.000
863,2027,-10.253906,25000000.000
864,1987,-29.785156,25000000.000
865,1974,-36.132812,25000000.000
866,1967,-39.550781,25000000.000
867,1965,-40.527344,25000000.000
868,1966,-40.039062,25000000.000
869,1970,-38.085938,25000000.000
870,1977,-34.667969,25000000.000
871,1979,-33.691406,25000000.000
872,1995,-25.878906,25000000.000
873,1999,-23.925781,25000000.000
874,2007,-20.019531,25000000.000
875,2004,-21.484375,25000000.000
876,2017,-15.136719,25000000.000
877,2023,-12.207031,25000000.000
878,2026,-10.742188,25000000.000
879,2030,-8.789062,25000000.000
880,2042,-2.929688,25000000.000
881,2050,0.976562,25000000.000
882,2059,5.371094,25000000.000
883,2060,5.859375,25000000.000
884,2074,12.695312,25000000.000
885,2079,15.136719,25000000.000
886,2083,17.089844,25000000.000
887,2083,17.089844,25000000.000
888,2087,19.042969,25000000.000
889,2088,19.531250,25000000.000
890,2091,20.996094,25000000.000
891,2091,20.996094,25000000.000
892,2104,27.343750,25000000.000
893,2114,32.226562,25000000.000
894,2126,38.085938,25000000.000
895,2126,38.085938,25000000.000
896,2143,46.386719,25000000.000
897,2146,47.851562,25000000.000
898,2138,43.945312,25000000.000
899,2137,43.457031,25000000.000
900,2099,24.902344,25000000.000
901,2068,9.765625,25000000.000
902,2039,-4.394531,25000000.000
903,2035,-6.347656,25000000.000
904,1983,-31.738281,25000000.000
905,1963,-41.503906,25000000.000
906,1950,-47.851562,25000000.000
907,1947,-49.316406,25000000.000
908,1939,-53.222656,25000000.000
909,1944,-50.781250,25000000.000
910,1950,-47.851562,25000000.000
911,1951,-47.363281,25000000.000
912,1968,-39.062500,25000000.000
913,1981,-32.714844,25000000.000
914,1990,-28.320312,25000000.000
915,1993,-26.855469,25000000.000
916,2010,-18.554688,25000000.000
917,2018,-14.648438,25000000.000
918,2028,-9.765625,25000000.000
919,2030,-8.789062,25000000.000
920,2049,0.488281,25000000.000
921,2060,5.859375,25000000.000
922,2072,11.718750,25000000.000
923,2073,12.207031,25000000.000
924,2093,21.972656,25000000.000
925,2100,25.390625,25000000.000
926,2106,28.320312,25000000.000
927,2106,28.320312,25000000.000
928,2113,31.738281,25000000.000
929,2116,33.203125,25000000.000
930,2114,32.226562,25000000.000
931,2116,33.203125,25000000.000
932,2122,36.132812,25000000.000
933,2128,39.062500,25000000.000
934,2136,42.968750,25000000.000
935,2138,43.945312,25000000.000
936,2153,51.269531,25000000.000
937,2151,50.292969,25000000.000
938,2149,49.316406,25000000.000
939,2147,48.339844,25000000.000
940,2111,30.761719,25000000.000
941,2081,16.113281,25000000.000
942,2050,0.976562,25000000.000
943,2044,-1.953125,25000000.000
944,1983,-31.738281,25000000.000
945,1956,-44.921875,25000000.000
946,1934,-55.664062,25000000.000
947,1935,-55.175781,25000000.000
948,1915,-64.941406,25000000.000
949,1916,-64.453125,25000000.000
950,1922,-61.523438,25000000.000
951,1937,-54.199219,25000000.000
952,1943,-51.269531,25000000.000
953,1947,-49.316406,25000000.000
954,1972,-37.109375,25000000.000
955,1957,-44.433594,25000000.000
956,1992,-27.343750,25000000.000
957,1994,-26.367188,25000000.000
958,2007,-20.019531,25000000.000
959,2010,-18.554688,25000000.000
960,2028,-9.765625,25000000.000
961,2037,-5.371094,25000000.000
962,2046,-0.976562,25000000.000
963,2051,1.464844,25000000.000
964,2070,10.742188,25000000.000
965,2080,15.625000,25000000.000
966,2088,19.531250,25000000.000
967,2091,20.996094,25000000.000
968,2099,24.902344,25000000.000
969,2100,25.390625,25000000.000
970,2101,25.878906,25000000.000
971,2100,25.390625,25000000.000
972,2105,27.832031,25000000.000
973,2108,29.296875,25000000.000
974,2115,32.714844,25000000.000
975,2113,31.738281,25000000.000
976,2131,40.527344,25000000.000
977,2136,42.968750,25000000.000
978,2136,42.968750,25000000.000
979,2135,42.480469,25000000.000
980,2111,30.761719,25000000.000
981,2090,20.507812,25000000.000
982,2061,6.347656,25000000.000
983,2058,4.882812,25000000.000
984,2000,-23.437500,25000000.000
985,1963,-41.503906,25000000.000
986,1938,-53.710938,25000000.000
987,1935,-55.175781,25000000.000
988,1911,-66.894531,25000000.000
989,1903,-70.800781,25000000.000
990,1910,-67.382812,25000000.000
991,1909,-67.871094,25000000.000
992,1924,-60.546875,25000000.000
993,1937,-54.199219,25000000.000
994,1951,-47.363281,25000000.000
995,1952,-46.875000,25000000.000
996,1976,-35.156250,25000000.000
997,1994,-26.367188,25000000.000
998,2005,-20.996094,25000000.000
999,2008,-19.531250,25000000.000
1000,2030,-8.789062,25000000.000
1001,2044,-1.953125,25000000.000
1002,2061,6.347656,25000000.000
1003,2060,5.859375,25000000.000
1004,2086,18.554688,25000000.000
1005,2096,23.437500,25000000.000
1006,2108,29.296875,25000000.000
1007,2110,30.273438,25000000.000
1008,2122,36.132812,25000000.000
1009,2127,38.574219,25000000.000
1010,2129,39.550781,25000000.000
1011,2126,38.085938,25000000.000
1012,2128,39.062500,25000000.000
1013,2133,41.503906,25000000.000
1014,2136,42.968750,25000000.000
1015,2138,43.945312,25000000.000
1016,2151,50.292969,25000000.000
1017,2161,55.175781,25000000.000
1018,2140,44.921875,25000000.000
1019,2173,61.035156,25000000.000
1020,2155,52.246094,25000000.000
1021,2123,36.621094,25000000.000
1022,2103,26.855469,25000000.000
1023,2097,23.925781,25000000.000
1024,2038,-4.882812,25000000.000
1025,2001,-22.949219,25000000.000
1026,1974,-36.132812,25000000.000
1027,1971,-37.597656,25000000.000
1028,1930,-57.617188,25000000.000
1029,1922,-61.523438,25000000.000
1030,1915,-64.941406,25000000.000
1031,1916,-64.453125,25000000.000
1032,1924,-60.546875,25000000.000
1033,1932,-56.640625,25000000.000
1034,1945,-50.292969,25000000.000
1035,1946,-49.804688,25000000.000
1036,1968,-39.062500,25000000.000
1037,1978,-34.179688,25000000.000
1038,1992,-27.343750,25000000.000
1039,1993,-26.855469,25000000.000
1040,2012,-17.578125,25000000.000
1041,2026,-10.742188,25000000.000
1042,2040,-3.906250,25000000.000
1043,2038,-4.882812,25000000.000
1044,2063,7.324219,25000000.000
1045,2077,14.160156,25000000.000
1046,2086,18.554688,25000000.000
1047,2089,20.019531,25000000.000
1048,2106,28.320312,25000000.000
1049,2114,32.226562,25000000.000
1050,2119,34.667969,25000000.000
1051,2120,35.156250,25000000.000
1052,2122,36.132812,25000000.000
1053,2118,34.179688,25000000.000
1054,2131,40.527344,25000000.000
1055,2130,40.039062,25000000.000
1056,2129,39.550781,25000000.000
1057,2149,49.316406,25000000.000
1058,2156,52.734375,25000000.000
1059,2151,50.292969,25000000.000
1060,2154,51.757812,25000000.000
1061,2143,46.386719,25000000.000
1062,2126,38.085938,25000000.000
1063,2123,36.621094,25000000.000
1064,2066,8.789062,25000000.000
1065,2037,-5.371094,25000000.000
1066,2004,-21.484375,25000000.000
1067,2002,-22.460938,25000000.000
1068,1953,-46.386719,25000000.000
1069,1937,-54.199219,25000000.000
1070,1927,-59.082031,25000000.000
1071,1925,-60.058594,25000000.000
1072,1925,-60.058594,25000000.000
1073,1931,-57.128906,25000000.000
1074,1938,-53.710938,25000000.000
1075,1938,-53.710938,25000000.000
1076,1958,-43.945312,25000000.000
1077,1968,-39.062500,25000000.000
1078,1976,-35.156250,25000000.000
1079,1980,-33.203125,25000000.000
1080,1993,-26.855469,25000000.000
1081,2003,-21.972656,25000000.000
1082,2014,-16.601562,25000000.000
1083,2015,-16.113281,25000000.000
1084,2039,-4.394531,25000000.000
1085,2050,0.976562,25000000.000
1086,2066,8.789062,25000000.000
1087,2066,8.789062,25000000.000
1088,2088,19.531250,25000000.000
1089,2094,22.460938,25000000.000
1090,2102,26.367188,25000000.000
1091,2102,26.367188,25000000.000
1092,2108,29.296875,25000000.000
1093,2112,31.250000,25000000.000
1094,2112,31.250000,25000000.000
1095,2112,31.250000,25000000.000
1096,2125,37.597656,25000000.000
1097,2138,43.945312,25000000.000
1098,2145,47.363281,25000000.000
1099,2148,48.828125,25000000.000
1100,2159,54.199219,25000000.000
1101,2156,52.734375,25000000.000
1102,2146,47.851562,25000000.000
1103,2145,47.363281,25000000.000
1104,2104,27.343750,25000000.000
1105,2073,12.207031,25000000.000
1106,2042,-2.929688,25000000.000
1107,2041,-3.417969,25000000.000
1108,1986,-30.273438,25000000.000
1109,1968,-39.062500,25000000.000
1110,1954,-45.898438,25000000.000
1111,1952,-46.875000,25000000.000
1112,1944,-50.781250,25000000.000
1113,1948,-48.828125,25000000.000
1114,1956,-44.921875,25000000.000
1115,1956,-44.921875,25000000.000
1116,1973,-36.621094,25000000.000
1117,1982,-32.226562,25000000.000
1118,1992,-27.343750,25000000.000
1119,1993,-26.855469,25000000.000
1120,2007,-20.019531,25000000.000
1121,2013,-17.089844,25000000.000
1122,2023,-12.207031,25000000.000
1123,2022,-12.695312,25000000.000
1124,2039,-4.394531,25000000.000
1125,2051,1.464844,25000000.000
1126,2061,6.347656,25000000.000
1127,2061,6.347656,25000000.000
1128,2080,15.625000,25000000.000
1129,2088,19.531250,25000000.000
1130,2092,21.484375,25000000.000
1131,2094,22.460938,25000000.000
1132,2095,22.949219,25000000.000
1133,2095,22.949219,25000000.000
1134,2095,22.949219,25000000.000
1135,2095,22.949219,25000000.000
1136,2102,26.367188,25000000.000
1137,2107,28.808594,25000000.000
1138,2120,35.156250,25000000.000
1139,2119,34.667969,25000000.000
1140,2137,43.457031,25000000.000
1141,2139,44.433594,25000000.000
1142,2149,49.316406,25000000.000
1143,2140,44.921875,25000000.000
1144,2108,29.296875,25000000.000
1145,2071,11.230469,25000000.000
1146,2042,-2.929688,25000000.000
1147,2035,-6.347656,25000000.000
1148,1989,-28.808594,25000000.000
1149,1975,-35.644531,25000000.000
1150,1950,-47.851562,25000000.000
1151,1951,-47.363281,25000000.000
1152,1943,-51.269531,25000000.000
1153,1943,-51.269531,25000000.000
1154,1953,-46.386719,25000000.000
1155,1952,-46.875000,25000000.000
1156,1972,-37.109375,25000000.000
1157,1987,-29.785156,25000000.000
1158,1998,-24.414062,25000000.000
1159,1995,-25.878906,25000000.000
1160,2013,-17.089844,25000000.000
1161,2019,-14.160156,25000000.000
1162,2025,-11.230469,25000000.000
1163,2026,-10.742188,25000000.000
1164,2035,-6.347656,25000000.000
1165,2044,-1.953125,25000000.000
1166,2053,2.441406,25000000.000
1167,2053,2.441406,25000000.000
1168,2069,10.253906,25000000.000
1169,2073,12.207031,25000000.000
1170,2080,15.625000,25000000.000
1171,2079,15.136719,25000000.000
1172,2086,18.554688,25000000.000
1173,2083,17.089844,25000000.000
1174,2083,17.089844,25000000.000
1175,2082,16.601562,25000000.000
1176,2089,20.019531,25000000.000
1177,2093,21.972656,25000000.000
1178,2102,26.367188,25000000.000
1179,2106,28.320312,25000000.000
1180,2126,38.085938,25000000.000
1181,2139,44.433594,25000000.000
1182,2144,46.875000,25000000.000
1183,2143,46.386719,25000000.000
1184,2125,37.597656,25000000.000
1185,2116,33.203125,25000000.000
1186,2083,17.089844,25000000.000
1187,2110,30.273438,25000000.000
1188,2033,-7.324219,25000000.000
1189,2004,-21.484375,25000000.000
1190,1994,-26.367188,25000000.000
1191,1996,-25.390625,25000000.000
1192,1974,-36.132812,25000000.000
1193,1976,-35.156250,25000000.000
1194,1974,-36.132812,25000000.000
1195,1976,-35.156250,25000000.000
1196,1992,-27.343750,25000000.000
1197,2003,-21.972656,25000000.000
1198,2011,-18.066406,25000000.000
1199,2012,-17.578125,25000000.000
1200,2020,-13.671875,25000000.000
1201,2024,-11.718750,25000000.000
1202,2023,-12.207031,25000000.000
1203,2021,-13.183594,25000000.000
1204,2019,-14.160156,25000000.000
1205,2022,-12.695312,25000000.000
1206,2022,-12.695312,25000000.000
1207,2021,-13.183594,25000000.000
1208,2027,-10.253906,25000000.000
1209,2029,-9.277344,25000000.000
1210,2027,-10.253906,25000000.000
1211,2026,-10.742188,25000000.000
1212,2030,-8.789062,25000000.000
1213,2032,-7.812500,25000000.000
1214,2030,-8.789062,25000000.000
1215,2031,-8.300781,25000000.000
1216,2040,-3.906250,25000000.000
1217,2046,-0.976562,25000000.000
1218,2059,5.371094,25000000.000
1219,2061,6.347656,25000000.000
1220,2097,23.925781,25000000.000
1221,2115,32.714844,25000000.000
1222,2135,42.480469,25000000.000
1223,2135,42.480469,25000000.000
1224,2152,50.781250,25000000.000
1225,2146,47.851562,25000000.000
1226,2134,41.992188,25000000.000
1227,2131,40.527344,25000000.000
1228,2093,21.972656,25000000.000
1229,2072,11.718750,25000000.000
1230,2049,0.488281,25000000.000
1231,2049,0.488281,25000000.000
1232,2023,-12.207031,25000000.000
1233,2015,-16.113281,25000000.000
1234,2016,-15.625000,25000000.000
1235,2016,-15.625000,25000000.000
1236,2023,-12.207031,25000000.000
1237,2025,-11.230469,25000000.000
1238,2033,-7.324219,25000000.000
1239,2031,-8.300781,25000000.000
1240,2035,-6.347656,25000000.000
1241,2035,-6.347656,25000000.000
1242,2030,-8.789062,25000000.000
1243,2028,-9.765625,25000000.000
1244,2018,-14.648438,25000000.000
1245,2012,-17.578125,25000000.000
1246,2007,-20.019531,25000000.000
1247,2007,-20.019531,25000000.000
1248,2001,-22.949219,25000000.000
1249,2002,-22.460938,25000000.000
1250,2000,-23.437500,25000000.000
1251,2003,-21.972656,25000000.000
1252,2002,-22.460938,25000000.000
1253,1997,-24.902344,25000000.000
1254,2006,-20.507812,25000000.000
1255,2001,-22.949219,25000000.000
1256,2007,-20.019531,25000000.000
1257,2015,-16.113281,25000000.000
1258,2027,-10.253906,25000000.000
1259,2029,-9.277344,25000000.000
1260,2063,7.324219,25000000.000
1261,2086,18.554688,25000000.000
1262,2108,29.296875,25000000.000
1263,2113,31.738281,25000000.000
1264,2141,45.410156,25000000.000
1265,2148,48.828125,25000000.000
1266,2145,47.363281,25000000.000
1267,2144,46.875000,25000000.000
1268,2114,32.226562,25000000.000
1269,2093,21.972656,25000000.000
1270,2074,12.695312,25000000.000
1271,2070,10.742188,25000000.000
1272,2038,-4.882812,25000000.000
1273,2027,-10.253906,25000000.000
1274,2021,-13.183594,25000000.000
1275,2021,-13.183594,25000000.000
1276,2023,-12.207031,25000000.000
1277,2028,-9.765625,25000000.000
1278,2030,-8.789062,25000000.000
1279,2033,-7.324219,25000000.000
1280,2037,-5.371094,25000000.000
1281,2038,-4.882812,25000000.000
1282,2037,-5.371094,25000000.000
1283,2035,-6.347656,25000000.000
1284,2024,-11.718750,25000000.000
1285,2017,-15.136719,25000000.000
1286,2010,-18.554688,25000000.000
1287,2009,-19.042969,25000000.000
1288,2000,-23.437500,25000000.000
1289,1998,-24.414062,25000000.000
1290,1997,-24.902344,25000000.000
1291,1996,-25.390625,25000000.000
1292,1996,-25.390625,25000000.000
1293,1999,-23.925781,25000000.000
1294,1999,-23.925781,25000000.000
1295,1998,-24.414062,25000000.000
1296,2001,-22.949219,25000000.000
1297,2008,-19.531250,25000000.000
1298,2016,-15.625000,25000000.000
1299,2020,-13.671875,25000000.000
1300,2050,0.976562,25000000.000
1301,2072,11.718750,25000000.000
1302,2096,23.437500,25000000.000
1303,2099,24.902344,25000000.000
1304,2142,45.898438,25000000.000
1305,2152,50.781250,25000000.000
1306,2159,54.199219,25000000.000
1307,2158,53.710938,25000000.000
1308,2139,44.433594,25000000.000
1309,2124,37.109375,25000000.000
1310,2103,26.855469,25000000.000
1311,2101,25.878906,25000000.000
1312,2060,5.859375,25000000.000
1313,2049,0.488281,25000000.000
1314,2037,-5.371094,25000000.000
1315,2038,-4.882812,25000000.000
1316,2034,-6.835938,25000000.000
1317,2036,-5.859375,25000000.000
1318,2040,-3.906250,25000000.000
1319,2040,-3.906250,25000000.000
1320,2046,-0.976562,25000000.000
1321,2044,-1.953125,25000000.000
1322,2043,-2.441406,25000000.000
1323,2042,-2.929688,25000000.000
1324,2030,-8.789062,25000000.000
1325,2019,-14.160156,25000000.000
1326,2008,-19.531250,25000000.000
1327,2007,-20.019531,25000000.000
1328,1991,-27.832031,25000000.000
1329,1989,-28.808594,25000000.000
1330,1986,-30.273438,25000000.000
1331,1986,-30.273438,25000000.000
1332,1983,-31.738281,25000000.000
1333,1984,-31.250000,25000000.000
1334,1985,-30.761719,25000000.000
1335,1985,-30.761719,25000000.000
1336,1990,-28.320312,25000000.000
1337,1991,-27.832031,25000000.000
1338,2002,-22.460938,25000000.000
1339,2004,-21.484375,25000000.000
1340,2029,-9.277344,25000000.000
1341,2049,0.488281,25000000.000
1342,2073,12.207031,25000000.000
1343,2074,12.695312,25000000.000
1344,2122,36.132812,25000000.000
1345,2146,47.851562,25000000.000
1346,2157,53.222656,25000000.000
1347,2158,53.710938,25000000.000
1348,2162,55.664062,25000000.000
1349,2147,48.339844,25000000.000
1350,2130,40.039062,25000000.000
1351,2128,39.062500,25000000.000
1352,2093,21.972656,25000000.000
1353,2072,11.718750,25000000.000
1354,2060,5.859375,25000000.000
1355,2058,4.882812,25000000.000
1356,2048,0.000000,25000000.000
1357,2046,-0.976562,25000000.000
1358,2050,0.976562,25000000.000
1359,2050,0.976562,25000000.000
1360,2053,2.441406,25000000.000
1361,2058,4.882812,25000000.000
1362,2059,5.371094,25000000.000
1363,2060,5.859375,25000000.000
1364,2032,-7.812500,25000000.000
1365,2048,0.000000,25000000.000
1366,2017,-15.136719,25000000.000
1367,2005,-20.996094,25000000.000
1368,1997,-24.902344,25000000.000
1369,1985,-30.761719,25000000.000
1370,1984,-31.250000,25000000.000
1371,1979,-33.691406,25000000.000
1372,1979,-33.691406,25000000.000
1373,1974,-36.132812,25000000.000
1374,1975,-35.644531,25000000.000
1375,1972,-37.109375,25000000.000
1376,1975,-35.644531,25000000.000
1377,1980,-33.203125,25000000.000
1378,1984,-31.250000,25000000.000
1379,1988,-29.296875,25000000.000
1380,2005,-20.996094,25000000.000
1381,2024,-11.718750,25000000.000
1382,2046,-0.976562,25000000.000
1383,2050,0.976562,25000000.000
1384,2104,27.343750,25000000.000
1385,2127,38.574219,25000000.000
1386,2150,49.804688,25000000.000
1387,2150,49.804688,25000000.000
1388,2167,58.105469,25000000.000
