sample_index,raw_code,voltage_mV,sample_rate_hz
844,2044,-1.953125,25000000.000
845,2045,-1.464844,25000000.000
846,2042,-2.929688,25000000.000
847,2041,-3.417969,25000000.000
848,2038,-4.882812,25000000.000
849,2039,-4.394531,25000000.000
850,2035,-6.347656,25000000.000
851,2035,-6.347656,25000000.000
852,2030,-8.789062,25000000.000
853,2027,-10.253906,25000000.000
854,2027,-10.253906,25000000.000
855,2028,-9.765625,25000000.000
856,2027,-10.253906,25000000.000
857,2030,-8.789062,25000000.000
858,2037,-5.371094,25000000.000
859,2036,-5.859375,25000000.000
860,2043,-2.441406,25000000.000
861,2051,1.464844,25000000.000
862,2055,3.417969,25000000.000
863,2054,2.929688,25000000.000
864,2060,5.859375,25000000.000
865,2066,8.789062,25000000.000
866,2064,7.812500,25000000.000
867,2065,8.300781,25000000.000
868,2063,7.324219,25000000.000
869,2063,7.324219,25000000.000
870,2060,5.859375,25000000.000
871,2059,5.371094,25000000.000
872,2051,1.464844,25000000.000
873,2043,-2.441406,25000000.000
874,2040,-3.906250,25000000.000
875,2038,-4.882812,25000000.000
876,2031,-8.300781,25000000.000
877,2029,-9.277344,25000000.000
878,2030,-8.789062,25000000.000
879,2028,-9.765625,25000000.000
880,2033,-7.324219,25000000.000
881,2039,-4.394531,25000000.000
882,2040,-3.906250,25000000.000
883,2042,-2.929688,25000000.000
884,2048,0.000000,25000000.000
885,2052,1.953125,25000000.000
886,2056,3.906250,25000000.000
887,2057,4.394531,25000000.000
888,2062,6.835938,25000000.000
889,2061,6.347656,25000000.000
890,2063,7.324219,25000000.000
891,2063,7.324219,25000000.000
892,2057,4.394531,25000000.000
893,2052,1.953125,25000000.000
894,2047,-0.488281,25000000.000
895,2047,-0.488281,25000000.000
896,2041,-3.417969,25000000.000
897,2041,-3.417969,25000000.000
898,2038,-4.882812,25000000.000
899,2039,-4.394531,25000000.000
900,2040,-3.906250,25000000.000
901,2044,-1.953125,25000000.000
902,2045,-1.464844,25000000.000
903,2047,-0.488281,25000000.000
904,2048,0.000000,25000000.000
905,2047,-0.488281,25000000.000
906,2051,1.464844,25000000.000
907,2045,-1.464844,25000000.000
908,2055,3.417969,25000000.000
909,2046,-0.976562,25000000.000
910,2053,2.441406,25000000.000
911,2043,-2.441406,25000000.000
912,2042,-2.929688,25000000.000
913,2035,-6.347656,25000000.000
914,2024,-11.718750,25000000.000
915,2050,0.976562,25000000.000
916,2032,-7.812500,25000000.000
917,2026,-10.742188,25000000.000
918,2031,-8.300781,25000000.000
919,2033,-7.324219,25000000.000
920,2038,-4.882812,25000000.000
921,2044,-1.953125,25000000.000
922,2054,2.929688,25000000.000
923,2055,3.417969,25000000.000
924,2070,10.742188,25000000.000
925,2075,13.183594,25000000.000
926,2082,16.601562,25000000.000
927,2083,17.089844,25000000.000
928,2089,20.019531,25000000.000
929,2093,21.972656,25000000.000
930,2091,20.996094,25000000.000
931,2093,21.972656,25000000.000
932,2085,18.066406,25000000.000
933,2079,15.136719,25000000.000
934,2070,10.742188,25000000.000
935,2071,11.230469,25000000.000
936,2058,4.882812,25000000.000
937,2050,0.976562,25000000.000
938,2047,-0.488281,25000000.000
939,2047,-0.488281,25000000.000
940,2043,-2.441406,25000000.000
941,2042,-2.929688,25000000.000
942,2040,-3.906250,25000000.000
943,2040,-3.906250,25000000.000
944,2040,-3.906250,25000000.000
945,2039,-4.394531,25000000.000
946,2036,-5.859375,25000000.000
947,2036,-5.859375,25000000.000
948,2030,-8.789062,25000000.000
949,2029,-9.277344,25000000.000
950,2024,-11.718750,25000000.000
951,2025,-11.230469,25000000.000
952,2019,-14.160156,25000000.000
953,2015,-16.113281,25000000.000
954,2012,-17.578125,25000000.000
955,2014,-16.601562,25000000.000
956,2007,-20.019531,25000000.000
957,2010,-18.554688,25000000.000
958,2005,-20.996094,25000000.000
959,2010,-18.554688,25000000.000
960,2015,-16.113281,25000000.000
961,2026,-10.742188,25000000.000
962,2029,-9.277344,25000000.000
963,2031,-8.300781,25000000.000
964,2044,-1.953125,25000000.000
965,2054,2.929688,25000000.000
966,2057,4.394531,25000000.000
967,2060,5.859375,25000000.000
968,2070,10.742188,25000000.000
969,2074,12.695312,25000000.000
970,2079,15.136719,25000000.000
971,2079,15.136719,25000000.000
972,2076,13.671875,25000000.000
973,2069,10.253906,25000000.000
974,2065,8.300781,25000000.000
975,2063,7.324219,25000000.000
976,2048,0.000000,25000000.000
977,2042,-2.929688,25000000.000
978,2033,-7.324219,25000000.000
979,2031,-8.300781,25000000.000
980,2025,-11.230469,25000000.000
981,2024,-11.718750,25000000.000
982,2020,-13.671875,25000000.000
983,2022,-12.695312,25000000.000
984,2021,-13.183594,25000000.000
985,2022,-12.695312,25000000.000
986,2023,-12.207031,25000000.000
987,2023,-12.207031,25000000.000
988,2021,-13.183594,25000000.000
989,2019,-14.160156,25000000.000
990,2020,-13.671875,25000000.000
991,2018,-14.648438,25000000.000
992,2020,-13.671875,25000000.000
993,2013,-17.089844,25000000.000
994,2019,-14.160156,25000000.000
995,2016,-15.625000,25000000.000
996,2013,-17.089844,25000000.000
997,2018,-14.648438,25000000.000
998,2016,-15.625000,25000000.000
999,2020,-13.671875,25000000.000
1000,2024,-11.718750,25000000.000
1001,2033,-7.324219,25000000.000
1002,2042,-2.929688,25000000.000
1003,2043,-2.441406,25000000.000
1004,2060,5.859375,25000000.000
1005,2067,9.277344,25000000.000
1006,2077,14.160156,25000000.000
1007,2076,13.671875,25000000.000
1008,2090,20.507812,25000000.000
1009,2095,22.949219,25000000.000
1010,2099,24.902344,25000000.000
1011,2100,25.390625,25000000.000
1012,2100,25.390625,25000000.000
1013,2099,24.902344,25000000.000
1014,2091,20.996094,25000000.000
1015,2092,21.484375,25000000.000
1016,2078,14.648438,25000000.000
1017,2069,10.253906,25000000.000
1018,2057,4.394531,25000000.000
1019,2058,4.882812,25000000.000
1020,2047,-0.488281,25000000.000
1021,2041,-3.417969,25000000.000
1022,2041,-3.417969,25000000.000
1023,2038,-4.882812,25000000.000
1024,2042,-2.929688,25000000.000
1025,2040,-3.906250,25000000.000
1026,2042,-2.929688,25000000.000
1027,2041,-3.417969,25000000.000
1028,2041,-3.417969,25000000.000
1029,2039,-4.394531,25000000.000
1030,2035,-6.347656,25000000.000
1031,2036,-5.859375,25000000.000
1032,2030,-8.789062,25000000.000
1033,2029,-9.277344,25000000.000
1034,2024,-11.718750,25000000.000
1035,2026,-10.742188,25000000.000
1036,2018,-14.648438,25000000.000
1037,2016,-15.625000,25000000.000
1038,2013,-17.089844,25000000.000
1039,2012,-17.578125,25000000.000
1040,2015,-16.113281,25000000.000
1041,2017,-15.136719,25000000.000
1042,2022,-12.695312,25000000.000
1043,2023,-12.207031,25000000.000
1044,2037,-5.371094,25000000.000
1045,2048,0.000000,25000000.000
1046,2054,2.929688,25000000.000
1047,2053,2.441406,25000000.000
1048,2070,10.742188,25000000.000
1049,2075,13.183594,25000000.000
1050,2082,16.601562,25000000.000
1051,2084,17.578125,25000000.000
1052,2090,20.507812,25000000.000
1053,2091,20.996094,25000000.000
1054,2091,20.996094,25000000.000
1055,2090,20.507812,25000000.000
1056,2079,15.136719,25000000.000
1057,2072,11.718750,25000000.000
1058,2065,8.300781,25000000.000
1059,2064,7.812500,25000000.000
1060,2049,0.488281,25000000.000
1061,2051,1.464844,25000000.000
1062,2045,-1.464844,25000000.000
1063,2044,-1.953125,25000000.000
1064,2044,-1.953125,25000000.000
1065,2047,-0.488281,25000000.000
1066,2047,-0.488281,25000000.000
1067,2049,0.488281,25000000.000
1068,2049,0.488281,25000000.000
1069,2048,0.000000,25000000.000
1070,2048,0.000000,25000000.000
1071,2047,-0.488281,25000000.000
1072,2041,-3.417969,25000000.000
1073,2035,-6.347656,25000000.000
1074,2031,-8.300781,25000000.000
1075,2030,-8.789062,25000000.000
1076,2019,-14.160156,25000000.000
1077,2017,-15.136719,25000000.000
1078,2009,-19.042969,25000000.000
1079,2009,-19.042969,25000000.000
1080,2002,-22.460938,25000000.000
1081,2003,-21.972656,25000000.000
1082,2004,-21.484375,25000000.000
1083,2004,-21.484375,25000000.000
1084,2016,-15.625000,25000000.000
1085,2022,-12.695312,25000000.000
1086,2033,-7.324219,25000000.000
1087,2035,-6.347656,25000000.000
1088,2048,0.000000,25000000.000
1089,2053,2.441406,25000000.000
1090,2063,7.324219,25000000.000
1091,2063,7.324219,25000000.000
1092,2074,12.695312,25000000.000
1093,2077,14.160156,25000000.000
1094,2076,13.671875,25000000.000
1095,2077,14.160156,25000000.000
1096,2072,11.718750,25000000.000
1097,2072,11.718750,25000000.000
1098,2062,6.835938,25000000.000
1099,2063,7.324219,25000000.000
1100,2054,2.929688,25000000.000
1101,2051,1.464844,25000000.000
1102,2051,1.464844,25000000.000
1103,2051,1.464844,25000000.000
1104,2053,2.441406,25000000.000
1105,2057,4.394531,25000000.000
1106,2062,6.835938,25000000.000
1107,2060,5.859375,25000000.000
1108,2069,10.253906,25000000.000
1109,2070,10.742188,25000000.000
1110,2067,9.277344,25000000.000
1111,2068,9.765625,25000000.000
1112,2065,8.300781,25000000.000
1113,2062,6.835938,25000000.000
1114,2056,3.906250,25000000.000
1115,2053,2.441406,25000000.000
1116,2046,-0.976562,25000000.000
1117,2043,-2.441406,25000000.000
1118,2038,-4.882812,25000000.000
1119,2037,-5.371094,25000000.000
1120,2029,-9.277344,25000000.000
1121,2022,-12.695312,25000000.000
1122,2024,-11.718750,25000000.000
1123,2022,-12.695312,25000000.000
1124,2029,-9.277344,25000000.000
1125,2032,-7.812500,25000000.000
1126,2037,-5.371094,25000000.000
1127,2036,-5.859375,25000000.000
1128,2049,0.488281,25000000.000
1129,2051,1.464844,25000000.000
1130,2057,4.394531,25000000.000
1131,2058,4.882812,25000000.000
1132,2064,7.812500,25000000.000
1133,2067,9.277344,25000000.000
1134,2068,9.765625,25000000.000
1135,2069,10.253906,25000000.000
1136,2065,8.300781,25000000.000
1137,2060,5.859375,25000000.000
1138,2055,3.417969,25000000.000
1139,2053,2.441406,25000000.000
1140,2043,-2.441406,25000000.000
1141,2036,-5.859375,25000000.000
1142,2033,-7.324219,25000000.000
1143,2032,-7.812500,25000000.000
1144,2034,-6.835938,25000000.000
1145,2034,-6.835938,25000000.000
1146,2036,-5.859375,25000000.000
1147,2038,-4.882812,25000000.000
1148,2044,-1.953125,25000000.000
1149,2049,0.488281,25000000.000
1150,2052,1.953125,25000000.000
1151,2053,2.441406,25000000.000
1152,2058,4.882812,25000000.000
1153,2057,4.394531,25000000.000
1154,2059,5.371094,25000000.000
1155,2059,5.371094,25000000.000
1156,2059,5.371094,25000000.000
1157,2053,2.441406,25000000.000
1158,2049,0.488281,25000000.000
1159,2049,0.488281,25000000.000
1160,2039,-4.394531,25000000.000
1161,2035,-6.347656,25000000.000
1162,2031,-8.300781,25000000.000
1163,2029,-9.277344,25000000.000
1164,2031,-8.300781,25000000.000
1165,2036,-5.859375,25000000.000
1166,2038,-4.882812,25000000.000
1167,2041,-3.417969,25000000.000
1168,2049,0.488281,25000000.000
1169,2051,1.464844,25000000.000
1170,2054,2.929688,25000000.000
1171,2055,3.417969,25000000.000
1172,2062,6.835938,25000000.000
1173,2061,6.347656,25000000.000
1174,2065,8.300781,25000000.000
1175,2064,7.812500,25000000.000
1176,2060,5.859375,25000000.000
1177,2060,5.859375,25000000.000
1178,2051,1.464844,25000000.000
1179,2049,0.488281,25000000.000
1180,2036,-5.859375,25000000.000
1181,2030,-8.789062,25000000.000
1182,2025,-11.230469,25000000.000
1183,2026,-10.742188,25000000.000
1184,2020,-13.671875,25000000.000
1185,2024,-11.718750,25000000.000
1186,2029,-9.277344,25000000.000
1187,2029,-9.277344,25000000.000
1188,2041,-3.417969,25000000.000
1189,2049,0.488281,25000000.000
1190,2057,4.394531,25000000.000
1191,2056,3.906250,25000000.000
1192,2070,10.742188,25000000.000
1193,2078,14.648438,25000000.000
1194,2082,16.601562,25000000.000
1195,2081,16.113281,25000000.000
1196,2088,19.531250,25000000.000
1197,2091,20.996094,25000000.000
1198,2088,19.531250,25000000.000
1199,2091,20.996094,25000000.000
1200,2084,17.578125,25000000.000
1201,2078,14.648438,25000000.000
1202,2072,11.718750,25000000.000
1203,2071,11.230469,25000000.000
1204,2062,6.835938,25000000.000
1205,2057,4.394531,25000000.000
1206,2056,3.906250,25000000.000
1207,2053,2.441406,25000000.000
1208,2047,-0.488281,25000000.000
1209,2045,-1.464844,25000000.000
1210,2040,-3.906250,25000000.000
1211,2038,-4.882812,25000000.000
1212,2029,-9.277344,25000000.000
1213,2024,-11.718750,25000000.000
1214,2019,-14.160156,25000000.000
1215,2020,-13.671875,25000000.000
1216,2009,-19.042969,25000000.000
1217,2003,-21.972656,25000000.000
1218,1995,-25.878906,25000000.000
1219,1995,-25.878906,25000000.000
1220,1979,-33.691406,25000000.000
1221,1970,-38.085938,25000000.000
1222,1970,-38.085938,25000000.000
1223,1966,-40.039062,25000000.000
1224,1972,-37.109375,25000000.000
1225,1968,-39.062500,25000000.000
1226,1983,-31.738281,25000000.000
1227,1994,-26.367188,25000000.000
1228,2013,-17.089844,25000000.000
1229,2031,-8.300781,25000000.000
1230,2048,0.000000,25000000.000
1231,2051,1.464844,25000000.000
1232,2084,17.578125,25000000.000
1233,2105,27.832031,25000000.000
1234,2119,34.667969,25000000.000
1235,2121,35.644531,25000000.000
1236,2143,46.386719,25000000.000
1237,2150,49.804688,25000000.000
1238,2157,53.222656,25000000.000
1239,2154,51.757812,25000000.000
1240,2155,52.246094,25000000.000
1241,2146,47.851562,25000000.000
1242,2137,43.457031,25000000.000
1243,2135,42.480469,25000000.000
1244,2113,31.738281,25000000.000
1245,2102,26.367188,25000000.000
1246,2091,20.996094,25000000.000
1247,2087,19.042969,25000000.000
1248,2063,7.324219,25000000.000
1249,2054,2.929688,25000000.000
1250,2039,-4.394531,25000000.000
1251,2038,-4.882812,25000000.000
1252,2012,-17.578125,25000000.000
1253,2000,-23.437500,25000000.000
1254,1989,-28.808594,25000000.000
1255,1987,-29.785156,25000000.000
1256,1967,-39.550781,25000000.000
1257,1956,-44.921875,25000000.000
1258,1947,-49.316406,25000000.000
1259,1946,-49.804688,25000000.000
1260,1928,-58.593750,25000000.000
1261,1936,-54.687500,25000000.000
1262,1913,-65.917969,25000000.000
1263,1935,-55.175781,25000000.000
1264,1929,-58.105469,25000000.000
1265,1936,-54.687500,25000000.000
1266,1948,-48.828125,25000000.000
1267,1950,-47.851562,25000000.000
1268,1984,-31.250000,25000000.000
1269,2007,-20.019531,25000000.000
1270,2029,-9.277344,25000000.000
1271,2033,-7.324219,25000000.000
1272,2081,16.113281,25000000.000
1273,2097,23.925781,25000000.000
1274,2116,33.203125,25000000.000
1275,2115,32.714844,25000000.000
1276,2153,51.269531,25000000.000
1277,2165,57.128906,25000000.000
1278,2173,61.035156,25000000.000
1279,2172,60.546875,25000000.000
1280,2179,63.964844,25000000.000
1281,2177,62.988281,25000000.000
1282,2166,57.617188,25000000.000
1283,2166,57.617188,25000000.000
1284,2143,46.386719,25000000.000
1285,2129,39.550781,25000000.000
1286,2116,33.203125,25000000.000
1287,2114,32.226562,25000000.000
1288,2086,18.554688,25000000.000
1289,2071,11.230469,25000000.000
1290,2057,4.394531,25000000.000
1291,2053,2.441406,25000000.000
1292,2024,-11.718750,25000000.000
1293,2011,-18.066406,25000000.000
1294,1993,-26.855469,25000000.000
1295,1992,-27.343750,25000000.000
1296,1968,-39.062500,25000000.000
1297,1959,-43.457031,25000000.000
1298,1947,-49.316406,25000000.000
1299,1948,-48.828125,25000000.000
1300,1932,-56.640625,25000000.000
1301,1926,-59.570312,25000000.000
1302,1922,-61.523438,25000000.000
1303,1926,-59.570312,25000000.000
1304,1930,-57.617188,25000000.000
1305,1930,-57.617188,25000000.000
1306,1945,-50.292969,25000000.000
1307,1949,-48.339844,25000000.000
1308,1975,-35.644531,25000000.000
1309,1996,-25.390625,25000000.000
1310,2017,-15.136719,25000000.000
1311,2022,-12.695312,25000000.000
1312,2067,9.277344,25000000.000
1313,2093,21.972656,25000000.000
1314,2114,32.226562,25000000.000
1315,2117,33.691406,25000000.000
1316,2154,51.757812,25000000.000
1317,2169,59.082031,25000000.000
1318,2182,65.429688,25000000.000
1319,2183,65.917969,25000000.000
1320,2191,69.824219,25000000.000
1321,2187,67.871094,25000000.000
1322,2184,66.406250,25000000.000
1323,2182,65.429688,25000000.000
1324,2159,54.199219,25000000.000
1325,2141,45.410156,25000000.000
1326,2126,38.085938,25000000.000
1327,2121,35.644531,25000000.000
1328,2091,20.996094,25000000.000
1329,2076,13.671875,25000000.000
1330,2057,4.394531,25000000.000
1331,2058,4.882812,25000000.000
1332,2023,-12.207031,25000000.000
1333,2008,-19.531250,25000000.000
1334,1991,-27.832031,25000000.000
1335,1989,-28.808594,25000000.000
1336,1964,-41.015625,25000000.000
1337,1950,-47.851562,25000000.000
1338,1939,-53.222656,25000000.000
1339,1938,-53.710938,25000000.000
1340,1924,-60.546875,25000000.000
1341,1917,-63.964844,25000000.000
1342,1913,-65.917969,25000000.000
1343,1913,-65.917969,25000000.000
1344,1916,-64.453125,25000000.000
1345,1921,-62.011719,25000000.000
1346,1933,-56.152344,25000000.000
1347,1934,-55.664062,25000000.000
1348,1965,-40.527344,25000000.000
1349,1988,-29.296875,25000000.000
1350,2012,-17.578125,25000000.000
1351,2016,-15.625000,25000000.000
1352,2064,7.812500,25000000.000
1353,2090,20.507812,25000000.000
1354,2116,33.203125,25000000.000
1355,2118,34.179688,25000000.000
1356,2162,55.664062,25000000.000
1357,2178,63.476562,25000000.000
1358,2192,70.312500,25000000.000
1359,2192,70.312500,25000000.000
1360,2208,78.125000,25000000.000
1361,2210,79.101562,25000000.000
1362,2206,77.148438,25000000.000
1363,2205,76.660156,25000000.000
1364,2183,65.917969,25000000.000
1365,2170,59.570312,25000000.000
1366,2150,49.804688,25000000.000
1367,2149,49.316406,25000000.000
1368,2113,31.738281,25000000.000
1369,2091,20.996094,25000000.000
1370,2073,12.207031,25000000.000
1371,2070,10.742188,25000000.000
1372,2034,-6.835938,25000000.000
1373,2015,-16.113281,25000000.000
1374,1995,-25.878906,25000000.000
1375,1993,-26.855469,25000000.000
1376,1961,-42.480469,25000000.000
1377,1948,-48.828125,25000000.000
1378,1935,-55.175781,25000000.000
1379,1932,-56.640625,25000000.000
1380,1912,-66.406250,25000000.000
1381,1908,-68.359375,25000000.000
1382,1901,-71.777344,25000000.000
1383,1902,-71.289062,25000000.000
1384,1898,-73.242188,25000000.000
1385,1902,-71.289062,25000000.000
1386,1913,-65.917969,25000000.000
1387,1913,-65.917969,25000000.000
1388,1941,-52.246094,25000000.000
1389,1962,-41.992188,25000000.000
1390,1986,-30.273438,25000000.000
1391,1988,-29.296875,25000000.000
1392,2038,-4.882812,25000000.000
1393,2068,9.765625,25000000.000
1394,2096,23.437500,25000000.000
