sample_index,raw_code,voltage_mV,sample_rate_hz
7258,1912,-66.406250,25000000.000
7259,1912,-66.406250,25000000.000
7260,1947,-49.316406,25000000.000
7261,1967,-39.550781,25000000.000
7262,1985,-30.761719,25000000.000
7263,1986,-30.273438,25000000.000
7264,2025,-11.230469,25000000.000
7265,2045,-1.464844,25000000.000
7266,2061,6.347656,25000000.000
7267,2065,8.300781,25000000.000
7268,2098,24.414062,25000000.000
7269,2118,34.179688,25000000.000
7270,2137,43.457031,25000000.000
7271,2137,43.457031,25000000.000
7272,2166,57.617188,25000000.000
7273,2176,62.500000,25000000.000
7274,2190,69.335938,25000000.000
7275,2189,68.847656,25000000.000
7276,2200,74.218750,25000000.000
7277,2201,74.707031,25000000.000
7278,2196,72.265625,25000000.000
7279,2195,71.777344,25000000.000
7280,2181,64.941406,25000000.000
7281,2169,59.082031,25000000.000
7282,2150,49.804688,25000000.000
7283,2149,49.316406,25000000.000
7284,2107,28.808594,25000000.000
7285,2085,18.066406,25000000.000
7286,2057,4.394531,25000000.000
7287,2055,3.417969,25000000.000
7288,1999,-23.925781,25000000.000
7289,1969,-38.574219,25000000.000
7290,1944,-50.781250,25000000.000
7291,1940,-52.734375,25000000.000
7292,1900,-72.265625,25000000.000
7293,1887,-78.613281,25000000.000
7294,1880,-82.031250,25000000.000
7295,1878,-83.007812,25000000.000
7296,1879,-82.519531,25000000.000
7297,1887,-78.613281,25000000.000
7298,1897,-73.730469,25000000.000
7299,1900,-72.265625,25000000.000
7300,1929,-58.105469,25000000.000
7301,1949,-48.339844,25000000.000
7302,1969,-38.574219,25000000.000
7303,1974,-36.132812,25000000.000
7304,2002,-22.460938,25000000.000
7305,2025,-11.230469,25000000.000
7306,2043,-2.441406,25000000.000
7307,2035,-6.347656,25000000.000
7308,2076,13.671875,25000000.000
7309,2110,30.273438,25000000.000
7310,2121,35.644531,25000000.000
7311,2121,35.644531,25000000.000
7312,2153,51.269531,25000000.000
7313,2168,58.593750,25000000.000
7314,2182,65.429688,25000000.000
7315,2185,66.894531,25000000.000
7316,2197,72.753906,25000000.000
7317,2200,74.218750,25000000.000
7318,2198,73.242188,25000000.000
7319,2200,74.218750,25000000.000
7320,2189,68.847656,25000000.000
7321,2177,62.988281,25000000.000
7322,2165,57.128906,25000000.000
7323,2164,56.640625,25000000.000
7324,2130,40.039062,25000000.000
7325,2107,28.808594,25000000.000
7326,2085,18.066406,25000000.000
7327,2079,15.136719,25000000.000
7328,2024,-11.718750,25000000.000
7329,1996,-25.390625,25000000.000
7330,1965,-40.527344,25000000.000
7331,1962,-41.992188,25000000.000
7332,1915,-64.941406,25000000.000
7333,1899,-72.753906,25000000.000
7334,1885,-79.589844,25000000.000
7335,1884,-80.078125,25000000.000
7336,1877,-83.496094,25000000.000
7337,1878,-83.007812,25000000.000
7338,1888,-78.125000,25000000.000
7339,1889,-77.636719,25000000.000
7340,1915,-64.941406,25000000.000
7341,1934,-55.664062,25000000.000
7342,1954,-45.898438,25000000.000
7343,1953,-46.386719,25000000.000
7344,1991,-27.832031,25000000.000
7345,2010,-18.554688,25000000.000
7346,2028,-9.765625,25000000.000
7347,2030,-8.789062,25000000.000
7348,2066,8.789062,25000000.000
7349,2088,19.531250,25000000.000
7350,2102,26.367188,25000000.000
7351,2107,28.808594,25000000.000
7352,2141,45.410156,25000000.000
7353,2156,52.734375,25000000.000
7354,2171,60.058594,25000000.000
7355,2171,60.058594,25000000.000
7356,2193,70.800781,25000000.000
7357,2196,72.265625,25000000.000
7358,2200,74.218750,25000000.000
7359,2198,73.242188,25000000.000
7360,2194,71.289062,25000000.000
7361,2188,68.359375,25000000.000
7362,2175,62.011719,25000000.000
7363,2172,60.546875,25000000.000
7364,2144,46.875000,25000000.000
7365,2125,37.597656,25000000.000
7366,2101,25.878906,25000000.000
7367,2099,24.902344,25000000.000
7368,2044,-1.953125,25000000.000
7369,2017,-15.136719,25000000.000
7370,1988,-29.296875,25000000.000
7371,1986,-30.273438,25000000.000
7372,1936,-54.687500,25000000.000
7373,1909,-67.871094,25000000.000
7374,1897,-73.730469,25000000.000
7375,1891,-76.660156,25000000.000
7376,1876,-83.984375,25000000.000
7377,1876,-83.984375,25000000.000
7378,1883,-80.566406,25000000.000
7379,1880,-82.031250,25000000.000
7380,1902,-71.289062,25000000.000
7381,1917,-63.964844,25000000.000
7382,1936,-54.687500,25000000.000
7383,1942,-51.757812,25000000.000
7384,1973,-36.621094,25000000.000
7385,1993,-26.855469,25000000.000
7386,2013,-17.089844,25000000.000
7387,2015,-16.113281,25000000.000
7388,2052,1.953125,25000000.000
7389,2068,9.765625,25000000.000
7390,2091,20.996094,25000000.000
7391,2090,20.507812,25000000.000
7392,2127,38.574219,25000000.000
7393,2144,46.875000,25000000.000
7394,2158,53.710938,25000000.000
7395,2159,54.199219,25000000.000
7396,2184,66.406250,25000000.000
7397,2193,70.800781,25000000.000
7398,2197,72.753906,25000000.000
7399,2199,73.730469,25000000.000
7400,2198,73.242188,25000000.000
7401,2194,71.289062,25000000.000
7402,2184,66.406250,25000000.000
7403,2185,66.894531,25000000.000
7404,2159,54.199219,25000000.000
7405,2141,45.410156,25000000.000
7406,2122,36.132812,25000000.000
7407,2120,35.156250,25000000.000
7408,2072,11.718750,25000000.000
7409,2044,-1.953125,25000000.000
7410,2018,-14.648438,25000000.000
7411,2013,-17.089844,25000000.000
7412,1956,-44.921875,25000000.000
7413,1931,-57.128906,25000000.000
7414,1908,-68.359375,25000000.000
7415,1906,-69.335938,25000000.000
7416,1882,-81.054688,25000000.000
7417,1877,-83.496094,25000000.000
7418,1877,-83.496094,25000000.000
7419,1877,-83.496094,25000000.000
7420,1892,-76.171875,25000000.000
7421,1904,-70.312500,25000000.000
7422,1921,-62.011719,25000000.000
7423,1920,-62.500000,25000000.000
7424,1957,-44.433594,25000000.000
7425,1976,-35.156250,25000000.000
7426,1995,-25.878906,25000000.000
7427,1998,-24.414062,25000000.000
7428,2034,-6.835938,25000000.000
7429,2053,2.441406,25000000.000
7430,2072,11.718750,25000000.000
7431,2074,12.695312,25000000.000
7432,2109,29.785156,25000000.000
7433,2129,39.550781,25000000.000
7434,2147,48.339844,25000000.000
7435,2149,49.316406,25000000.000
7436,2175,62.011719,25000000.000
7437,2185,66.894531,25000000.000
7438,2209,78.613281,25000000.000
7439,2192,70.312500,25000000.000
7440,2192,70.312500,25000000.000
7441,2194,71.289062,25000000.000
7442,2197,72.753906,25000000.000
7443,2189,68.847656,25000000.000
7444,2172,60.546875,25000000.000
7445,2156,52.734375,25000000.000
7446,2140,44.921875,25000000.000
7447,2138,43.945312,25000000.000
7448,2095,22.949219,25000000.000
7449,2070,10.742188,25000000.000
7450,2041,-3.417969,25000000.000
7451,2037,-5.371094,25000000.000
7452,1978,-34.179688,25000000.000
7453,1950,-47.851562,25000000.000
7454,1928,-58.593750,25000000.000
7455,1927,-59.082031,25000000.000
7456,1893,-75.683594,25000000.000
7457,1880,-82.031250,25000000.000
7458,1878,-83.007812,25000000.000
7459,1877,-83.496094,25000000.000
7460,1883,-80.566406,25000000.000
7461,1894,-75.195312,25000000.000
7462,1906,-69.335938,25000000.000
7463,1907,-68.847656,25000000.000
7464,1941,-52.246094,25000000.000
7465,1961,-42.480469,25000000.000
7466,1982,-32.226562,25000000.000
7467,1983,-31.738281,25000000.000
7468,2019,-14.160156,25000000.000
7469,2037,-5.371094,25000000.000
7470,2056,3.906250,25000000.000
7471,2060,5.859375,25000000.000
7472,2096,23.437500,25000000.000
7473,2114,32.226562,25000000.000
7474,2132,41.015625,25000000.000
7475,2133,41.503906,25000000.000
7476,2164,56.640625,25000000.000
7477,2178,63.476562,25000000.000
7478,2188,68.359375,25000000.000
7479,2189,68.847656,25000000.000
7480,2199,73.730469,25000000.000
7481,2201,74.707031,25000000.000
7482,2197,72.753906,25000000.000
7483,2197,72.753906,25000000.000
7484,2181,64.941406,25000000.000
7485,2171,60.058594,25000000.000
7486,2155,52.246094,25000000.000
7487,2153,51.269531,25000000.000
7488,2118,34.179688,25000000.000
7489,2090,20.507812,25000000.000
7490,2073,12.207031,25000000.000
7491,2055,3.417969,25000000.000
7492,2003,-21.972656,25000000.000
7493,1975,-35.644531,25000000.000
7494,1949,-48.339844,25000000.000
7495,1943,-51.269531,25000000.000
7496,1903,-70.800781,25000000.000
7497,1888,-78.125000,25000000.000
7498,1882,-81.054688,25000000.000
7499,1882,-81.054688,25000000.000
7500,1875,-84.472656,25000000.000
7501,1886,-79.101562,25000000.000
7502,1894,-75.195312,25000000.000
7503,1896,-74.218750,25000000.000
7504,1926,-59.570312,25000000.000
7505,1943,-51.269531,25000000.000
7506,1964,-41.015625,25000000.000
7507,1965,-40.527344,25000000.000
7508,1998,-24.414062,25000000.000
7509,2019,-14.160156,25000000.000
7510,2039,-4.394531,25000000.000
7511,2041,-3.417969,25000000.000
7512,2077,14.160156,25000000.000
7513,2099,24.902344,25000000.000
7514,2116,33.203125,25000000.000
7515,2120,35.156250,25000000.000
7516,2151,50.292969,25000000.000
7517,2166,57.617188,25000000.000
7518,2178,63.476562,25000000.000
7519,2180,64.453125,25000000.000
7520,2195,71.777344,25000000.000
7521,2200,74.218750,25000000.000
7522,2200,74.218750,25000000.000
7523,2198,73.242188,25000000.000
7524,2193,70.800781,25000000.000
7525,2181,64.941406,25000000.000
7526,2163,56.152344,25000000.000
7527,2161,55.175781,25000000.000
7528,2135,42.480469,25000000.000
7529,2109,29.785156,25000000.000
7530,2087,19.042969,25000000.000
7531,2083,17.089844,25000000.000
7532,2029,-9.277344,25000000.000
7533,2001,-22.949219,25000000.000
7534,1971,-37.597656,25000000.000
7535,1968,-39.062500,25000000.000
7536,1920,-62.500000,25000000.000
7537,1900,-72.265625,25000000.000
7538,1890,-77.148438,25000000.000
7539,1888,-78.125000,25000000.000
7540,1877,-83.496094,25000000.000
7541,1878,-83.007812,25000000.000
7542,1886,-79.101562,25000000.000
7543,1886,-79.101562,25000000.000
7544,1910,-67.382812,25000000.000
7545,1927,-59.082031,25000000.000
7546,1946,-49.804688,25000000.000
7547,1948,-48.828125,25000000.000
7548,1984,-31.250000,25000000.000
7549,2008,-19.531250,25000000.000
7550,2025,-11.230469,25000000.000
7551,2028,-9.765625,25000000.000
7552,2061,6.347656,25000000.000
7553,2079,15.136719,25000000.000
7554,2101,25.878906,25000000.000
7555,2104,27.343750,25000000.000
7556,2137,43.457031,25000000.000
7557,2153,51.269531,25000000.000
7558,2167,58.105469,25000000.000
7559,2169,59.082031,25000000.000
7560,2190,69.335938,25000000.000
7561,2196,72.265625,25000000.000
7562,2197,72.753906,25000000.000
7563,2198,73.242188,25000000.000
7564,2194,71.289062,25000000.000
7565,2189,68.847656,25000000.000
7566,2177,62.988281,25000000.000
7567,2177,62.988281,25000000.000
7568,2149,49.316406,25000000.000
7569,2130,40.039062,25000000.000
7570,2109,29.785156,25000000.000
7571,2107,28.808594,25000000.000
7572,2056,3.906250,25000000.000
7573,2024,-11.718750,25000000.000
7574,1997,-24.902344,25000000.000
7575,1992,-27.343750,25000000.000
7576,1941,-52.246094,25000000.000
7577,1915,-64.941406,25000000.000
7578,1897,-73.730469,25000000.000
7579,1895,-74.707031,25000000.000
7580,1877,-83.496094,25000000.000
7581,1875,-84.472656,25000000.000
7582,1879,-82.519531,25000000.000
7583,1881,-81.542969,25000000.000
7584,1896,-74.218750,25000000.000
7585,1913,-65.917969,25000000.000
7586,1929,-58.105469,25000000.000
7587,1932,-56.640625,25000000.000
7588,1968,-39.062500,25000000.000
7589,1986,-30.273438,25000000.000
7590,2009,-19.042969,25000000.000
7591,2008,-19.531250,25000000.000
7592,2045,-1.464844,25000000.000
7593,2063,7.324219,25000000.000
7594,2090,20.507812,25000000.000
7595,2090,20.507812,25000000.000
7596,2120,35.156250,25000000.000
7597,2132,41.015625,25000000.000
7598,2158,53.710938,25000000.000
7599,2146,47.851562,25000000.000
7600,2180,64.453125,25000000.000
7601,2190,69.335938,25000000.000
7602,2197,72.753906,25000000.000
7603,2197,72.753906,25000000.000
7604,2202,75.195312,25000000.000
7605,2191,69.824219,25000000.000
7606,2190,69.335938,25000000.000
7607,2185,66.894531,25000000.000
7608,2164,56.640625,25000000.000
7609,2146,47.851562,25000000.000
7610,2126,38.085938,25000000.000
7611,2123,36.621094,25000000.000
7612,2078,14.648438,25000000.000
7613,2050,0.976562,25000000.000
7614,2020,-13.671875,25000000.000
7615,2018,-14.648438,25000000.000
7616,1962,-41.992188,25000000.000
7617,1937,-54.199219,25000000.000
7618,1915,-64.941406,25000000.000
7619,1912,-66.406250,25000000.000
7620,1886,-79.101562,25000000.000
7621,1879,-82.519531,25000000.000
7622,1878,-83.007812,25000000.000
7623,1877,-83.496094,25000000.000
7624,1888,-78.125000,25000000.000
7625,1899,-72.753906,25000000.000
7626,1915,-64.941406,25000000.000
7627,1916,-64.453125,25000000.000
7628,1950,-47.851562,25000000.000
7629,1973,-36.621094,25000000.000
7630,1990,-28.320312,25000000.000
7631,1993,-26.855469,25000000.000
7632,2029,-9.277344,25000000.000
7633,2052,1.953125,25000000.000
7634,2069,10.253906,25000000.000
7635,2073,12.207031,25000000.000
7636,2107,28.808594,25000000.000
7637,2124,37.109375,25000000.000
7638,2143,46.386719,25000000.000
7639,2146,47.851562,25000000.000
7640,2173,61.035156,25000000.000
7641,2183,65.917969,25000000.000
7642,2191,69.824219,25000000.000
7643,2192,70.312500,25000000.000
7644,2199,73.730469,25000000.000
7645,2201,74.707031,25000000.000
7646,2190,69.335938,25000000.000
7647,2193,70.800781,25000000.000
7648,2174,61.523438,25000000.000
7649,2163,56.152344,25000000.000
7650,2142,45.898438,25000000.000
7651,2142,45.898438,25000000.000
7652,2100,25.390625,25000000.000
7653,2074,12.695312,25000000.000
7654,2049,0.488281,25000000.000
7655,2043,-2.441406,25000000.000
7656,1988,-29.296875,25000000.000
7657,1958,-43.945312,25000000.000
7658,1933,-56.152344,25000000.000
7659,1931,-57.128906,25000000.000
7660,1896,-74.218750,25000000.000
7661,1888,-78.125000,25000000.000
7662,1881,-81.542969,25000000.000
7663,1879,-82.519531,25000000.000
7664,1881,-81.542969,25000000.000
7665,1892,-76.171875,25000000.000
7666,1901,-71.777344,25000000.000
7667,1903,-70.800781,25000000.000
7668,1937,-54.199219,25000000.000
7669,1955,-45.410156,25000000.000
7670,1975,-35.644531,25000000.000
7671,1977,-34.667969,25000000.000
7672,2014,-16.601562,25000000.000
7673,2030,-8.789062,25000000.000
7674,2052,1.953125,25000000.000
7675,2053,2.441406,25000000.000
7676,2090,20.507812,25000000.000
7677,2108,29.296875,25000000.000
7678,2127,38.574219,25000000.000
7679,2128,39.062500,25000000.000
7680,2158,53.710938,25000000.000
7681,2174,61.523438,25000000.000
7682,2183,65.917969,25000000.000
7683,2185,66.894531,25000000.000
7684,2198,73.242188,25000000.000
7685,2198,73.242188,25000000.000
7686,2199,73.730469,25000000.000
7687,2199,73.730469,25000000.000
7688,2186,67.382812,25000000.000
7689,2172,60.546875,25000000.000
7690,2161,55.175781,25000000.000
7691,2157,53.222656,25000000.000
7692,2122,36.132812,25000000.000
7693,2097,23.925781,25000000.000
7694,2073,12.207031,25000000.000
7695,2067,9.277344,25000000.000
7696,2012,-17.578125,25000000.000
7697,1982,-32.226562,25000000.000
7698,1955,-45.410156,25000000.000
7699,1953,-46.386719,25000000.000
7700,1910,-67.382812,25000000.000
7701,1893,-75.683594,25000000.000
7702,1886,-79.101562,25000000.000
7703,1887,-78.613281,25000000.000
7704,1878,-83.007812,25000000.000
7705,1882,-81.054688,25000000.000
7706,1892,-76.171875,25000000.000
7707,1891,-76.660156,25000000.000
7708,1921,-62.011719,25000000.000
7709,1938,-53.710938,25000000.000
7710,1958,-43.945312,25000000.000
7711,1960,-42.968750,25000000.000
7712,1997,-24.902344,25000000.000
7713,2018,-14.648438,25000000.000
7714,2034,-6.835938,25000000.000
7715,2038,-4.882812,25000000.000
7716,2074,12.695312,25000000.000
7717,2095,22.949219,25000000.000
7718,2114,32.226562,25000000.000
7719,2116,33.203125,25000000.000
7720,2149,49.316406,25000000.000
7721,2162,55.664062,25000000.000
7722,2176,62.500000,25000000.000
7723,2176,62.500000,25000000.000
7724,2196,72.265625,25000000.000
7725,2199,73.730469,25000000.000
7726,2199,73.730469,25000000.000
7727,2198,73.242188,25000000.000
7728,2191,69.824219,25000000.000
7729,2183,65.917969,25000000.000
7730,2169,59.082031,25000000.000
7731,2170,59.570312,25000000.000
7732,2138,43.945312,25000000.000
7733,2117,33.691406,25000000.000
7734,2094,22.460938,25000000.000
7735,2092,21.484375,25000000.000
7736,2037,-5.371094,25000000.000
7737,2007,-20.019531,25000000.000
7738,1979,-33.691406,25000000.000
7739,1976,-35.156250,25000000.000
7740,1927,-59.082031,25000000.000
7741,1905,-69.824219,25000000.000
7742,1892,-76.171875,25000000.000
7743,1889,-77.636719,25000000.000
7744,1877,-83.496094,25000000.000
7745,1880,-82.031250,25000000.000
7746,1882,-81.054688,25000000.000
7747,1884,-80.078125,25000000.000
7748,1905,-69.824219,25000000.000
7749,1922,-61.523438,25000000.000
7750,1941,-52.246094,25000000.000
7751,1943,-51.269531,25000000.000
7752,1979,-33.691406,25000000.000
7753,1999,-23.925781,25000000.000
7754,2018,-14.648438,25000000.000
7755,2021,-13.183594,25000000.000
7756,2058,4.882812,25000000.000
7757,2075,13.183594,25000000.000
7758,2095,22.949219,25000000.000
7759,2097,23.925781,25000000.000
7760,2131,40.527344,25000000.000
7761,2149,49.316406,25000000.000
7762,2163,56.152344,25000000.000
7763,2165,57.128906,25000000.000
7764,2186,67.382812,25000000.000
7765,2196,72.265625,25000000.000
7766,2199,73.730469,25000000.000
7767,2200,74.218750,25000000.000
7768,2198,73.242188,25000000.000
7769,2190,69.335938,25000000.000
7770,2182,65.429688,25000000.000
7771,2180,64.453125,25000000.000
7772,2154,51.757812,25000000.000
7773,2134,41.992188,25000000.000
7774,2114,32.226562,25000000.000
7775,2111,30.761719,25000000.000
7776,2063,7.324219,25000000.000
7777,2032,-7.812500,25000000.000
7778,2002,-22.460938,25000000.000
7779,1999,-23.925781,25000000.000
7780,1945,-50.292969,25000000.000
7781,1923,-61.035156,25000000.000
7782,1902,-71.289062,25000000.000
7783,1902,-71.289062,25000000.000
7784,1882,-81.054688,25000000.000
7785,1869,-87.402344,25000000.000
7786,1889,-77.636719,25000000.000
7787,1874,-84.960938,25000000.000
7788,1900,-72.265625,25000000.000
7789,1910,-67.382812,25000000.000
7790,1929,-58.105469,25000000.000
7791,1925,-60.058594,25000000.000
7792,1963,-41.503906,25000000.000
7793,1982,-32.226562,25000000.000
7794,2002,-22.460938,25000000.000
7795,2003,-21.972656,25000000.000
7796,2041,-3.417969,25000000.000
7797,2061,6.347656,25000000.000
7798,2080,15.625000,25000000.000
7799,2082,16.601562,25000000.000
7800,2119,34.667969,25000000.000
7801,2138,43.945312,25000000.000
7802,2154,51.757812,25000000.000
7803,2157,53.222656,25000000.000
7804,2181,64.941406,25000000.000
7805,2181,64.941406,25000000.000
7806,2202,75.195312,25000000.000
7807,2200,74.218750,25000000.000
7808,2197,72.753906,25000000.000
7809,2202,75.195312,25000000.000
7810,2188,68.359375,25000000.000
7811,2186,67.382812,25000000.000
7812,2168,58.593750,25000000.000
7813,2150,49.804688,25000000.000
7814,2130,40.039062,25000000.000
7815,2130,40.039062,25000000.000
7816,2085,18.066406,25000000.000
7817,2057,4.394531,25000000.000
7818,2027,-10.253906,25000000.000
7819,2025,-11.230469,25000000.000
7820,1970,-38.085938,25000000.000
7821,1942,-51.757812,25000000.000
7822,1920,-62.500000,25000000.000
7823,1915,-64.941406,25000000.000
7824,1888,-78.125000,25000000.000
7825,1880,-82.031250,25000000.000
7826,1876,-83.984375,25000000.000
7827,1876,-83.984375,25000000.000
7828,1883,-80.566406,25000000.000
7829,1896,-74.218750,25000000.000
7830,1911,-66.894531,25000000.000
7831,1914,-65.429688,25000000.000
7832,1946,-49.804688,25000000.000
7833,1966,-40.039062,25000000.000
7834,1986,-30.273438,25000000.000
7835,1988,-29.296875,25000000.000
7836,2031,-8.300781,25000000.000
7837,2042,-2.929688,25000000.000
7838,2058,4.882812,25000000.000
7839,2072,11.718750,25000000.000
7840,2101,25.878906,25000000.000
7841,2123,36.621094,25000000.000
7842,2137,43.457031,25000000.000
7843,2138,43.945312,25000000.000
7844,2166,57.617188,25000000.000
7845,2183,65.917969,25000000.000
7846,2190,69.335938,25000000.000
7847,2191,69.824219,25000000.000
7848,2198,73.242188,25000000.000
7849,2201,74.707031,25000000.000
7850,2196,72.265625,25000000.000
7851,2195,71.777344,25000000.000
7852,2178,63.476562,25000000.000
7853,2165,57.128906,25000000.000
7854,2149,49.316406,25000000.000
7855,2148,48.828125,25000000.000
7856,2108,29.296875,25000000.000
7857,2080,15.625000,25000000.000
7858,2056,3.906250,25000000.000
7859,2052,1.953125,25000000.000
7860,1994,-26.367188,25000000.000
7861,1968,-39.062500,25000000.000
7862,1940,-52.734375,25000000.000
7863,1937,-54.199219,25000000.000
7864,1898,-73.242188,25000000.000
7865,1886,-79.101562,25000000.000
7866,1879,-82.519531,25000000.000
7867,1879,-82.519531,25000000.000
7868,1880,-82.031250,25000000.000
7869,1888,-78.125000,25000000.000
7870,1901,-71.777344,25000000.000
7871,1902,-71.289062,25000000.000
7872,1930,-57.617188,25000000.000
7873,1949,-48.339844,25000000.000
7874,1973,-36.621094,25000000.000
7875,1971,-37.597656,25000000.000
7876,2007,-20.019531,25000000.000
7877,2030,-8.789062,25000000.000
7878,2047,-0.488281,25000000.000
7879,2048,0.000000,25000000.000
7880,2085,18.066406,25000000.000
7881,2106,28.320312,25000000.000
7882,2124,37.109375,25000000.000
7883,2127,38.574219,25000000.000
7884,2157,53.222656,25000000.000
7885,2171,60.058594,25000000.000
7886,2184,66.406250,25000000.000
7887,2185,66.894531,25000000.000
7888,2199,73.730469,25000000.000
7889,2201,74.707031,25000000.000
7890,2202,75.195312,25000000.000
7891,2200,74.218750,25000000.000
7892,2188,68.359375,25000000.000
7893,2179,63.964844,25000000.000
7894,2163,56.152344,25000000.000
7895,2160,54.687500,25000000.000
7896,2125,37.597656,25000000.000
7897,2104,27.343750,25000000.000
7898,2074,12.695312,25000000.000
7899,2075,13.183594,25000000.000
7900,2020,-13.671875,25000000.000
7901,1989,-28.808594,25000000.000
7902,1961,-42.480469,25000000.000
7903,1959,-43.457031,25000000.000
7904,1914,-65.429688,25000000.000
7905,1894,-75.195312,25000000.000
7906,1884,-80.078125,25000000.000
7907,1883,-80.566406,25000000.000
7908,1878,-83.007812,25000000.000
7909,1880,-82.031250,25000000.000
7910,1891,-76.660156,25000000.000
7911,1890,-77.148438,25000000.000
7912,1912,-66.406250,25000000.000
7913,1933,-56.152344,25000000.000
7914,1952,-46.875000,25000000.000
7915,1954,-45.898438,25000000.000
7916,1992,-27.343750,25000000.000
7917,2011,-18.066406,25000000.000
7918,2032,-7.812500,25000000.000
7919,2033,-7.324219,25000000.000
7920,2070,10.742188,25000000.000
7921,2088,19.531250,25000000.000
7922,2109,29.785156,25000000.000
7923,2109,29.785156,25000000.000
7924,2144,46.875000,25000000.000
7925,2158,53.710938,25000000.000
7926,2174,61.523438,25000000.000
7927,2174,61.523438,25000000.000
7928,2193,70.800781,25000000.000
7929,2199,73.730469,25000000.000
7930,2200,74.218750,25000000.000
7931,2201,74.707031,25000000.000
7932,2194,71.289062,25000000.000
7933,2185,66.894531,25000000.000
7934,2176,62.500000,25000000.000
7935,2176,62.500000,25000000.000
7936,2143,46.386719,25000000.000
7937,2121,35.644531,25000000.000
7938,2099,24.902344,25000000.000
7939,2098,24.414062,25000000.000
7940,2044,-1.953125,25000000.000
7941,2012,-17.578125,25000000.000
7942,1984,-31.250000,25000000.000
7943,1980,-33.203125,25000000.000
7944,1931,-57.128906,25000000.000
7945,1910,-67.382812,25000000.000
7946,1891,-76.660156,25000000.000
7947,1892,-76.171875,25000000.000
7948,1876,-83.984375,25000000.000
7949,1877,-83.496094,25000000.000
7950,1882,-81.054688,25000000.000
7951,1883,-80.566406,25000000.000
7952,1904,-70.312500,25000000.000
7953,1918,-63.476562,25000000.000
7954,1940,-52.734375,25000000.000
7955,1942,-51.757812,25000000.000
7956,1975,-35.644531,25000000.000
7957,1994,-26.367188,25000000.000
7958,2014,-16.601562,25000000.000
7959,2015,-16.113281,25000000.000
7960,2053,2.441406,25000000.000
7961,2075,13.183594,25000000.000
7962,2091,20.996094,25000000.000
7963,2093,21.972656,25000000.000
7964,2128,39.062500,25000000.000
7965,2147,48.339844,25000000.000
7966,2161,55.175781,25000000.000
7967,2163,56.152344,25000000.000
7968,2187,67.871094,25000000.000
7969,2193,70.800781,25000000.000
7970,2199,73.730469,25000000.000
7971,2200,74.218750,25000000.000
7972,2199,73.730469,25000000.000
7973,2192,70.312500,25000000.000
7974,2184,66.406250,25000000.000
7975,2183,65.917969,25000000.000
7976,2158,53.710938,25000000.000
7977,2140,44.921875,25000000.000
7978,2117,33.691406,25000000.000
7979,2117,33.691406,25000000.000
7980,2067,9.277344,25000000.000
7981,2041,-3.417969,25000000.000
7982,2007,-20.019531,25000000.000
7983,2007,-20.019531,25000000.000
7984,1952,-46.875000,25000000.000
7985,1925,-60.058594,25000000.000
7986,1907,-68.847656,25000000.000
7987,1905,-69.824219,25000000.000
7988,1883,-80.566406,25000000.000
7989,1876,-83.984375,25000000.000
7990,1880,-82.031250,25000000.000
7991,1878,-83.007812,25000000.000
7992,1893,-75.683594,25000000.000
7993,1906,-69.335938,25000000.000
7994,1922,-61.523438,25000000.000
7995,1923,-61.035156,25000000.000
7996,1955,-45.410156,25000000.000
7997,1976,-35.156250,25000000.000
7998,1996,-25.390625,25000000.000
7999,2000,-23.437500,25000000.000
8000,2037,-5.371094,25000000.000
8001,2056,3.906250,25000000.000
8002,2076,13.671875,25000000.000
8003,2078,14.648438,25000000.000
8004,2114,32.226562,25000000.000
8005,2129,39.550781,25000000.000
8006,2150,49.804688,25000000.000
8007,2151,50.292969,25000000.000
8008,2174,61.523438,25000000.000
8009,2186,67.382812,25000000.000
8010,2194,71.289062,25000000.000
8011,2193,70.800781,25000000.000
8012,2199,73.730469,25000000.000
8013,2198,73.242188,25000000.000
8014,2191,69.824219,25000000.000
8015,2192,70.312500,25000000.000
8016,2172,60.546875,25000000.000
8017,2156,52.734375,25000000.000
8018,2138,43.945312,25000000.000
8019,2136,42.968750,25000000.000
8020,2091,20.996094,25000000.000
8021,2063,7.324219,25000000.000
8022,2036,-5.859375,25000000.000
8023,2031,-8.300781,25000000.000
8024,1976,-35.156250,25000000.000
8025,1946,-49.804688,25000000.000
8026,1924,-60.546875,25000000.000
8027,1919,-62.988281,25000000.000
8028,1889,-77.636719,25000000.000
8029,1882,-81.054688,25000000.000
8030,1877,-83.496094,25000000.000
8031,1879,-82.519531,25000000.000
8032,1884,-80.078125,25000000.000
8033,1895,-74.707031,25000000.000
8034,1911,-66.894531,25000000.000
8035,1910,-67.382812,25000000.000
8036,1943,-51.269531,25000000.000
8037,1961,-42.480469,25000000.000
8038,1983,-31.738281,25000000.000
8039,1983,-31.738281,25000000.000
8040,2021,-13.183594,25000000.000
8041,2040,-3.906250,25000000.000
8042,2060,5.859375,25000000.000
8043,2060,5.859375,25000000.000
8044,2099,24.902344,25000000.000
8045,2118,34.179688,25000000.000
8046,2132,41.015625,25000000.000
8047,2136,42.968750,25000000.000
8048,2163,56.152344,25000000.000
8049,2179,63.964844,25000000.000
8050,2188,68.359375,25000000.000
8051,2190,69.335938,25000000.000
8052,2200,74.218750,25000000.000
8053,2199,73.730469,25000000.000
8054,2198,73.242188,25000000.000
8055,2194,71.289062,25000000.000
8056,2183,65.917969,25000000.000
