sample_index,raw_code,voltage_mV,sample_rate_hz
844,2052,1.953125,25000000.000
845,2052,1.953125,25000000.000
846,2047,-0.488281,25000000.000
847,2049,0.488281,25000000.000
848,2050,0.976562,25000000.000
849,2053,2.441406,25000000.000
850,2059,5.371094,25000000.000
851,2061,6.347656,25000000.000
852,2067,9.277344,25000000.000
853,2069,10.253906,25000000.000
854,2071,11.230469,25000000.000
855,2069,10.253906,25000000.000
856,2063,7.324219,25000000.000
857,2057,4.394531,25000000.000
858,2050,0.976562,25000000.000
859,2051,1.464844,25000000.000
860,2041,-3.417969,25000000.000
861,2038,-4.882812,25000000.000
862,2033,-7.324219,25000000.000
863,2036,-5.859375,25000000.000
864,2029,-9.277344,25000000.000
865,2028,-9.765625,25000000.000
866,2026,-10.742188,25000000.000
867,2025,-11.230469,25000000.000
868,2026,-10.742188,25000000.000
869,2019,-14.160156,25000000.000
870,2016,-15.625000,25000000.000
871,2014,-16.601562,25000000.000
872,2017,-15.136719,25000000.000
873,2014,-16.601562,25000000.000
874,2023,-12.207031,25000000.000
875,2022,-12.695312,25000000.000
876,2026,-10.742188,25000000.000
877,2033,-7.324219,25000000.000
878,2038,-4.882812,25000000.000
879,2040,-3.906250,25000000.000
880,2052,1.953125,25000000.000
881,2060,5.859375,25000000.000
882,2066,8.789062,25000000.000
883,2066,8.789062,25000000.000
884,2072,11.718750,25000000.000
885,2072,11.718750,25000000.000
886,2073,12.207031,25000000.000
887,2072,11.718750,25000000.000
888,2078,14.648438,25000000.000
889,2078,14.648438,25000000.000
890,2082,16.601562,25000000.000
891,2081,16.113281,25000000.000
892,2086,18.554688,25000000.000
893,2089,20.019531,25000000.000
894,2086,18.554688,25000000.000
895,2087,19.042969,25000000.000
896,2074,12.695312,25000000.000
897,2068,9.765625,25000000.000
898,2058,4.882812,25000000.000
899,2059,5.371094,25000000.000
900,2039,-4.394531,25000000.000
901,2031,-8.300781,25000000.000
902,2024,-11.718750,25000000.000
903,2023,-12.207031,25000000.000
904,2011,-18.066406,25000000.000
905,2007,-20.019531,25000000.000
906,2001,-22.949219,25000000.000
907,2001,-22.949219,25000000.000
908,1998,-24.414062,25000000.000
909,1998,-24.414062,25000000.000
910,2000,-23.437500,25000000.000
911,2000,-23.437500,25000000.000
912,2006,-20.507812,25000000.000
913,2014,-16.601562,25000000.000
914,2017,-15.136719,25000000.000
915,2019,-14.160156,25000000.000
916,2033,-7.324219,25000000.000
917,2038,-4.882812,25000000.000
918,2049,0.488281,25000000.000
919,2049,0.488281,25000000.000
920,2069,10.253906,25000000.000
921,2076,13.671875,25000000.000
922,2087,19.042969,25000000.000
923,2087,19.042969,25000000.000
924,2101,25.878906,25000000.000
925,2109,29.785156,25000000.000
926,2108,29.296875,25000000.000
927,2108,29.296875,25000000.000
928,2113,31.738281,25000000.000
929,2102,26.367188,25000000.000
930,2116,33.203125,25000000.000
931,2096,23.437500,25000000.000
932,2107,28.808594,25000000.000
933,2106,28.320312,25000000.000
934,2098,24.414062,25000000.000
935,2096,23.437500,25000000.000
936,2085,18.066406,25000000.000
937,2071,11.230469,25000000.000
938,2061,6.347656,25000000.000
939,2058,4.882812,25000000.000
940,2035,-6.347656,25000000.000
941,2024,-11.718750,25000000.000
942,2010,-18.554688,25000000.000
943,2009,-19.042969,25000000.000
944,1992,-27.343750,25000000.000
945,1989,-28.808594,25000000.000
946,1982,-32.226562,25000000.000
947,1982,-32.226562,25000000.000
948,1979,-33.691406,25000000.000
949,1977,-34.667969,25000000.000
950,1980,-33.203125,25000000.000
951,1982,-32.226562,25000000.000
952,1988,-29.296875,25000000.000
953,1992,-27.343750,25000000.000
954,1998,-24.414062,25000000.000
955,1996,-25.390625,25000000.000
956,2007,-20.019531,25000000.000
957,2013,-17.089844,25000000.000
958,2022,-12.695312,25000000.000
959,2021,-13.183594,25000000.000
960,2039,-4.394531,25000000.000
961,2050,0.976562,25000000.000
962,2058,4.882812,25000000.000
963,2060,5.859375,25000000.000
964,2078,14.648438,25000000.000
965,2083,17.089844,25000000.000
966,2089,20.019531,25000000.000
967,2090,20.507812,25000000.000
968,2095,22.949219,25000000.000
969,2089,20.019531,25000000.000
970,2100,25.390625,25000000.000
971,2084,17.578125,25000000.000
972,2095,22.949219,25000000.000
973,2086,18.554688,25000000.000
974,2086,18.554688,25000000.000
975,2084,17.578125,25000000.000
976,2072,11.718750,25000000.000
977,2062,6.835938,25000000.000
978,2049,0.488281,25000000.000
979,2048,0.000000,25000000.000
980,2022,-12.695312,25000000.000
981,2009,-19.042969,25000000.000
982,1997,-24.902344,25000000.000
983,1998,-24.414062,25000000.000
984,1980,-33.203125,25000000.000
985,1973,-36.621094,25000000.000
986,1971,-37.597656,25000000.000
987,1969,-38.574219,25000000.000
988,1967,-39.550781,25000000.000
989,1969,-38.574219,25000000.000
990,1972,-37.109375,25000000.000
991,1969,-38.574219,25000000.000
992,1982,-32.226562,25000000.000
993,1990,-28.320312,25000000.000
994,1996,-25.390625,25000000.000
995,1999,-23.925781,25000000.000
996,2013,-17.089844,25000000.000
997,2024,-11.718750,25000000.000
998,2036,-5.859375,25000000.000
999,2035,-6.347656,25000000.000
1000,2056,3.906250,25000000.000
1001,2066,8.789062,25000000.000
1002,2081,16.113281,25000000.000
1003,2081,16.113281,25000000.000
1004,2103,26.855469,25000000.000
1005,2110,30.273438,25000000.000
1006,2119,34.667969,25000000.000
1007,2118,34.179688,25000000.000
1008,2127,38.574219,25000000.000
1009,2126,38.085938,25000000.000
1010,2124,37.109375,25000000.000
1011,2124,37.109375,25000000.000
1012,2120,35.156250,25000000.000
1013,2118,34.179688,25000000.000
1014,2115,32.714844,25000000.000
1015,2116,33.203125,25000000.000
1016,2104,27.343750,25000000.000
1017,2093,21.972656,25000000.000
1018,2083,17.089844,25000000.000
1019,2081,16.113281,25000000.000
1020,2053,2.441406,25000000.000
1021,2037,-5.371094,25000000.000
1022,2024,-11.718750,25000000.000
1023,2024,-11.718750,25000000.000
1024,2001,-22.949219,25000000.000
1025,1994,-26.367188,25000000.000
1026,1986,-30.273438,25000000.000
1027,1985,-30.761719,25000000.000
1028,1978,-34.179688,25000000.000
1029,1979,-33.691406,25000000.000
1030,1977,-34.667969,25000000.000
1031,1978,-34.179688,25000000.000
1032,1981,-32.714844,25000000.000
1033,1983,-31.738281,25000000.000
1034,1987,-29.785156,25000000.000
1035,1988,-29.296875,25000000.000
1036,2000,-23.437500,25000000.000
1037,2003,-21.972656,25000000.000
1038,2011,-18.066406,25000000.000
1039,2012,-17.578125,25000000.000
1040,2027,-10.253906,25000000.000
1041,2037,-5.371094,25000000.000
1042,2049,0.488281,25000000.000
1043,2049,0.488281,25000000.000
1044,2073,12.207031,25000000.000
1045,2087,19.042969,25000000.000
1046,2096,23.437500,25000000.000
1047,2098,24.414062,25000000.000
1048,2111,30.761719,25000000.000
1049,2114,32.226562,25000000.000
1050,2117,33.691406,25000000.000
1051,2118,34.179688,25000000.000
1052,2116,33.203125,25000000.000
1053,2115,32.714844,25000000.000
1054,2116,33.203125,25000000.000
1055,2115,32.714844,25000000.000
1056,2109,29.785156,25000000.000
1057,2104,27.343750,25000000.000
1058,2096,23.437500,25000000.000
1059,2095,22.949219,25000000.000
1060,2074,12.695312,25000000.000
1061,2060,5.859375,25000000.000
1062,2045,-1.464844,25000000.000
1063,2046,-0.976562,25000000.000
1064,2020,-13.671875,25000000.000
1065,2011,-18.066406,25000000.000
1066,2002,-22.460938,25000000.000
1067,2003,-21.972656,25000000.000
1068,1991,-27.832031,25000000.000
1069,1984,-31.250000,25000000.000
1070,1984,-31.250000,25000000.000
1071,1982,-32.226562,25000000.000
1072,1983,-31.738281,25000000.000
1073,1981,-32.714844,25000000.000
1074,1984,-31.250000,25000000.000
1075,1982,-32.226562,25000000.000
1076,1989,-28.808594,25000000.000
1077,1994,-26.367188,25000000.000
1078,1998,-24.414062,25000000.000
1079,1999,-23.925781,25000000.000
1080,2012,-17.578125,25000000.000
1081,2021,-13.183594,25000000.000
1082,2031,-8.300781,25000000.000
1083,2034,-6.835938,25000000.000
1084,2057,4.394531,25000000.000
1085,2071,11.230469,25000000.000
1086,2081,16.113281,25000000.000
1087,2081,16.113281,25000000.000
1088,2101,25.878906,25000000.000
1089,2111,30.761719,25000000.000
1090,2109,29.785156,25000000.000
1091,2110,30.273438,25000000.000
1092,2106,28.320312,25000000.000
1093,2109,29.785156,25000000.000
1094,2107,28.808594,25000000.000
1095,2114,32.226562,25000000.000
1096,2108,29.296875,25000000.000
1097,2108,29.296875,25000000.000
1098,2104,27.343750,25000000.000
1099,2104,27.343750,25000000.000
1100,2087,19.042969,25000000.000
1101,2078,14.648438,25000000.000
1102,2067,9.277344,25000000.000
1103,2065,8.300781,25000000.000
1104,2045,-1.464844,25000000.000
1105,2033,-7.324219,25000000.000
1106,2025,-11.230469,25000000.000
1107,2023,-12.207031,25000000.000
1108,2013,-17.089844,25000000.000
1109,2008,-19.531250,25000000.000
1110,2005,-20.996094,25000000.000
1111,2006,-20.507812,25000000.000
1112,2002,-22.460938,25000000.000
1113,2003,-21.972656,25000000.000
1114,2004,-21.484375,25000000.000
1115,2004,-21.484375,25000000.000
1116,2008,-19.531250,25000000.000
1117,2009,-19.042969,25000000.000
1118,2013,-17.089844,25000000.000
1119,2013,-17.089844,25000000.000
1120,2020,-13.671875,25000000.000
1121,2025,-11.230469,25000000.000
1122,2031,-8.300781,25000000.000
1123,2032,-7.812500,25000000.000
1124,2049,0.488281,25000000.000
1125,2058,4.882812,25000000.000
1126,2067,9.277344,25000000.000
1127,2068,9.765625,25000000.000
1128,2081,16.113281,25000000.000
1129,2089,20.019531,25000000.000
1130,2092,21.484375,25000000.000
1131,2092,21.484375,25000000.000
1132,2088,19.531250,25000000.000
1133,2093,21.972656,25000000.000
1134,2083,17.089844,25000000.000
1135,2086,18.554688,25000000.000
1136,2087,19.042969,25000000.000
1137,2085,18.066406,25000000.000
1138,2085,18.066406,25000000.000
1139,2083,17.089844,25000000.000
1140,2074,12.695312,25000000.000
1141,2064,7.812500,25000000.000
1142,2055,3.417969,25000000.000
1143,2054,2.929688,25000000.000
1144,2032,-7.812500,25000000.000
1145,2026,-10.742188,25000000.000
1146,2016,-15.625000,25000000.000
1147,2018,-14.648438,25000000.000
1148,2007,-20.019531,25000000.000
1149,2003,-21.972656,25000000.000
1150,2006,-20.507812,25000000.000
1151,2005,-20.996094,25000000.000
1152,2008,-19.531250,25000000.000
1153,2008,-19.531250,25000000.000
1154,2014,-16.601562,25000000.000
1155,2014,-16.601562,25000000.000
1156,2016,-15.625000,25000000.000
1157,2020,-13.671875,25000000.000
1158,2022,-12.695312,25000000.000
1159,2021,-13.183594,25000000.000
1160,2027,-10.253906,25000000.000
1161,2033,-7.324219,25000000.000
1162,2033,-7.324219,25000000.000
1163,2035,-6.347656,25000000.000
1164,2047,-0.488281,25000000.000
1165,2053,2.441406,25000000.000
1166,2061,6.347656,25000000.000
1167,2063,7.324219,25000000.000
1168,2076,13.671875,25000000.000
1169,2080,15.625000,25000000.000
1170,2083,17.089844,25000000.000
1171,2083,17.089844,25000000.000
1172,2083,17.089844,25000000.000
1173,2082,16.601562,25000000.000
1174,2081,16.113281,25000000.000
1175,2080,15.625000,25000000.000
1176,2084,17.578125,25000000.000
1177,2084,17.578125,25000000.000
1178,2083,17.089844,25000000.000
1179,2085,18.066406,25000000.000
1180,2082,16.601562,25000000.000
1181,2077,14.160156,25000000.000
1182,2072,11.718750,25000000.000
1183,2072,11.718750,25000000.000
1184,2059,5.371094,25000000.000
1185,2049,0.488281,25000000.000
1186,2044,-1.953125,25000000.000
1187,2041,-3.417969,25000000.000
1188,2037,-5.371094,25000000.000
1189,2036,-5.859375,25000000.000
1190,2035,-6.347656,25000000.000
1191,2034,-6.835938,25000000.000
1192,2036,-5.859375,25000000.000
1193,2038,-4.882812,25000000.000
1194,2033,-7.324219,25000000.000
1195,2034,-6.835938,25000000.000
1196,2033,-7.324219,25000000.000
1197,2028,-9.765625,25000000.000
1198,2035,-6.347656,25000000.000
1199,2035,-6.347656,25000000.000
1200,2020,-13.671875,25000000.000
1201,2019,-14.160156,25000000.000
1202,2013,-17.089844,25000000.000
1203,2013,-17.089844,25000000.000
1204,2009,-19.042969,25000000.000
1205,2008,-19.531250,25000000.000
1206,2010,-18.554688,25000000.000
1207,2009,-19.042969,25000000.000
1208,2016,-15.625000,25000000.000
1209,2018,-14.648438,25000000.000
1210,2021,-13.183594,25000000.000
1211,2022,-12.695312,25000000.000
1212,2028,-9.765625,25000000.000
1213,2033,-7.324219,25000000.000
1214,2034,-6.835938,25000000.000
1215,2037,-5.371094,25000000.000
1216,2048,0.000000,25000000.000
1217,2058,4.882812,25000000.000
1218,2066,8.789062,25000000.000
1219,2066,8.789062,25000000.000
1220,2084,17.578125,25000000.000
1221,2089,20.019531,25000000.000
1222,2094,22.460938,25000000.000
1223,2094,22.460938,25000000.000
1224,2095,22.949219,25000000.000
1225,2094,22.460938,25000000.000
1226,2089,20.019531,25000000.000
1227,2089,20.019531,25000000.000
1228,2083,17.089844,25000000.000
1229,2082,16.601562,25000000.000
1230,2082,16.601562,25000000.000
1231,2082,16.601562,25000000.000
1232,2081,16.113281,25000000.000
1233,2080,15.625000,25000000.000
1234,2078,14.648438,25000000.000
1235,2076,13.671875,25000000.000
1236,2069,10.253906,25000000.000
1237,2061,6.347656,25000000.000
1238,2054,2.929688,25000000.000
1239,2053,2.441406,25000000.000
1240,2034,-6.835938,25000000.000
1241,2022,-12.695312,25000000.000
1242,2012,-17.578125,25000000.000
1243,2012,-17.578125,25000000.000
1244,1994,-26.367188,25000000.000
1245,1988,-29.296875,25000000.000
1246,1984,-31.250000,25000000.000
1247,1984,-31.250000,25000000.000
1248,1983,-31.738281,25000000.000
1249,1986,-30.273438,25000000.000
1250,1991,-27.832031,25000000.000
1251,1991,-27.832031,25000000.000
1252,1996,-25.390625,25000000.000
1253,2001,-22.949219,25000000.000
1254,2006,-20.507812,25000000.000
1255,2006,-20.507812,25000000.000
1256,2023,-12.207031,25000000.000
1257,2033,-7.324219,25000000.000
1258,2043,-2.441406,25000000.000
1259,2045,-1.464844,25000000.000
1260,2069,10.253906,25000000.000
1261,2082,16.601562,25000000.000
1262,2088,19.531250,25000000.000
1263,2090,20.507812,25000000.000
1264,2099,24.902344,25000000.000
1265,2098,24.414062,25000000.000
1266,2097,23.925781,25000000.000
1267,2098,24.414062,25000000.000
1268,2093,21.972656,25000000.000
1269,2087,19.042969,25000000.000
1270,2087,19.042969,25000000.000
1271,2085,18.066406,25000000.000
1272,2085,18.066406,25000000.000
1273,2083,17.089844,25000000.000
1274,2082,16.601562,25000000.000
1275,2080,15.625000,25000000.000
1276,2077,14.160156,25000000.000
1277,2059,5.371094,25000000.000
1278,2061,6.347656,25000000.000
1279,2056,3.906250,25000000.000
1280,2038,-4.882812,25000000.000
1281,2025,-11.230469,25000000.000
1282,2016,-15.625000,25000000.000
1283,2013,-17.089844,25000000.000
1284,1993,-26.855469,25000000.000
1285,1982,-32.226562,25000000.000
1286,1978,-34.179688,25000000.000
1287,1977,-34.667969,25000000.000
1288,1973,-36.621094,25000000.000
1289,1976,-35.156250,25000000.000
1290,1979,-33.691406,25000000.000
1291,1980,-33.203125,25000000.000
1292,1989,-28.808594,25000000.000
1293,1994,-26.367188,25000000.000
1294,2000,-23.437500,25000000.000
1295,2000,-23.437500,25000000.000
1296,2015,-16.113281,25000000.000
1297,2028,-9.765625,25000000.000
1298,2036,-5.859375,25000000.000
1299,2042,-2.929688,25000000.000
1300,2065,8.300781,25000000.000
1301,2081,16.113281,25000000.000
1302,2093,21.972656,25000000.000
1303,2098,24.414062,25000000.000
1304,2111,30.761719,25000000.000
1305,2117,33.691406,25000000.000
1306,2114,32.226562,25000000.000
1307,2114,32.226562,25000000.000
1308,2112,31.250000,25000000.000
1309,2110,30.273438,25000000.000
1310,2105,27.832031,25000000.000
1311,2107,28.808594,25000000.000
1312,2101,25.878906,25000000.000
1313,2098,24.414062,25000000.000
1314,2096,23.437500,25000000.000
1315,2098,24.414062,25000000.000
1316,2095,22.949219,25000000.000
1317,2073,12.207031,25000000.000
1318,2073,12.207031,25000000.000
1319,2077,14.160156,25000000.000
1320,2051,1.464844,25000000.000
1321,2036,-5.859375,25000000.000
1322,2022,-12.695312,25000000.000
1323,2021,-13.183594,25000000.000
1324,1996,-25.390625,25000000.000
1325,1984,-31.250000,25000000.000
1326,1974,-36.132812,25000000.000
1327,1974,-36.132812,25000000.000
1328,1965,-40.527344,25000000.000
1329,1965,-40.527344,25000000.000
1330,1968,-39.062500,25000000.000
1331,1969,-38.574219,25000000.000
1332,1977,-34.667969,25000000.000
1333,1981,-32.714844,25000000.000
1334,1987,-29.785156,25000000.000
1335,1988,-29.296875,25000000.000
1336,2004,-21.484375,25000000.000
1337,2011,-18.066406,25000000.000
1338,2026,-10.742188,25000000.000
1339,2027,-10.253906,25000000.000
1340,2058,4.882812,25000000.000
1341,2071,11.230469,25000000.000
1342,2086,18.554688,25000000.000
1343,2089,20.019531,25000000.000
1344,2110,30.273438,25000000.000
1345,2119,34.667969,25000000.000
1346,2121,35.644531,25000000.000
1347,2125,37.597656,25000000.000
1348,2124,37.109375,25000000.000
1349,2122,36.132812,25000000.000
1350,2122,36.132812,25000000.000
1351,2122,36.132812,25000000.000
1352,2117,33.691406,25000000.000
1353,2115,32.714844,25000000.000
1354,2110,30.273438,25000000.000
1355,2110,30.273438,25000000.000
1356,2101,25.878906,25000000.000
1357,2094,22.460938,25000000.000
1358,2085,18.066406,25000000.000
1359,2084,17.578125,25000000.000
1360,2061,6.347656,25000000.000
1361,2047,-0.488281,25000000.000
1362,2031,-8.300781,25000000.000
1363,2031,-8.300781,25000000.000
1364,2000,-23.437500,25000000.000
1365,1987,-29.785156,25000000.000
1366,1972,-37.109375,25000000.000
1367,1971,-37.597656,25000000.000
1368,1955,-45.410156,25000000.000
1369,1952,-46.875000,25000000.000
1370,1954,-45.898438,25000000.000
1371,1950,-47.851562,25000000.000
1372,1957,-44.433594,25000000.000
1373,1961,-42.480469,25000000.000
1374,1967,-39.550781,25000000.000
1375,1967,-39.550781,25000000.000
1376,1981,-32.714844,25000000.000
1377,1992,-27.343750,25000000.000
1378,2002,-22.460938,25000000.000
1379,2006,-20.507812,25000000.000
1380,2036,-5.859375,25000000.000
1381,2053,2.441406,25000000.000
1382,2070,10.742188,25000000.000
1383,2074,12.695312,25000000.000
1384,2106,28.320312,25000000.000
1385,2117,33.691406,25000000.000
1386,2126,38.085938,25000000.000
1387,2126,38.085938,25000000.000
1388,2133,41.503906,25000000.000
1389,2131,40.527344,25000000.000
1390,2130,40.039062,25000000.000
1391,2128,39.062500,25000000.000
