sample_index,raw_code,voltage_mV,sample_rate_hz
843,2046,-0.976562,25000000.000
844,2054,2.929688,25000000.000
845,2056,3.906250,25000000.000
846,2057,4.394531,25000000.000
847,2056,3.906250,25000000.000
848,2053,2.441406,25000000.000
849,2051,1.464844,25000000.000
850,2048,0.000000,25000000.000
851,2048,0.000000,25000000.000
852,2044,-1.953125,25000000.000
853,2045,-1.464844,25000000.000
854,2048,0.000000,25000000.000
855,2047,-0.488281,25000000.000
856,2052,1.953125,25000000.000
857,2053,2.441406,25000000.000
858,2056,3.906250,25000000.000
859,2056,3.906250,25000000.000
860,2057,4.394531,25000000.000
861,2056,3.906250,25000000.000
862,2052,1.953125,25000000.000
863,2052,1.953125,25000000.000
864,2052,1.953125,25000000.000
865,2054,2.929688,25000000.000
866,2051,1.464844,25000000.000
867,2052,1.953125,25000000.000
868,2049,0.488281,25000000.000
869,2045,-1.464844,25000000.000
870,2041,-3.417969,25000000.000
871,2040,-3.906250,25000000.000
872,2030,-8.789062,25000000.000
873,2024,-11.718750,25000000.000
874,2019,-14.160156,25000000.000
875,2019,-14.160156,25000000.000
876,2010,-18.554688,25000000.000
877,2008,-19.531250,25000000.000
878,2009,-19.042969,25000000.000
879,2009,-19.042969,25000000.000
880,2020,-13.671875,25000000.000
881,2029,-9.277344,25000000.000
882,2037,-5.371094,25000000.000
883,2037,-5.371094,25000000.000
884,2056,3.906250,25000000.000
885,2070,10.742188,25000000.000
886,2073,12.207031,25000000.000
887,2074,12.695312,25000000.000
888,2080,15.625000,25000000.000
889,2079,15.136719,25000000.000
890,2078,14.648438,25000000.000
891,2078,14.648438,25000000.000
892,2075,13.183594,25000000.000
893,2071,11.230469,25000000.000
894,2071,11.230469,25000000.000
895,2070,10.742188,25000000.000
896,2066,8.789062,25000000.000
897,2064,7.812500,25000000.000
898,2061,6.347656,25000000.000
899,2058,4.882812,25000000.000
900,2055,3.417969,25000000.000
901,2051,1.464844,25000000.000
902,2046,-0.976562,25000000.000
903,2048,0.000000,25000000.000
904,2044,-1.953125,25000000.000
905,2039,-4.394531,25000000.000
906,2038,-4.882812,25000000.000
907,2040,-3.906250,25000000.000
908,2036,-5.859375,25000000.000
909,2032,-7.812500,25000000.000
910,2026,-10.742188,25000000.000
911,2026,-10.742188,25000000.000
912,2018,-14.648438,25000000.000
913,2013,-17.089844,25000000.000
914,2010,-18.554688,25000000.000
915,2009,-19.042969,25000000.000
916,2009,-19.042969,25000000.000
917,2012,-17.578125,25000000.000
918,2012,-17.578125,25000000.000
919,2016,-15.625000,25000000.000
920,2028,-9.765625,25000000.000
921,2037,-5.371094,25000000.000
922,2049,0.488281,25000000.000
923,2049,0.488281,25000000.000
924,2071,11.230469,25000000.000
925,2081,16.113281,25000000.000
926,2093,21.972656,25000000.000
927,2094,22.460938,25000000.000
928,2104,27.343750,25000000.000
929,2106,28.320312,25000000.000
930,2104,27.343750,25000000.000
931,2103,26.855469,25000000.000
932,2101,25.878906,25000000.000
933,2097,23.925781,25000000.000
934,2090,20.507812,25000000.000
935,2092,21.484375,25000000.000
936,2082,16.601562,25000000.000
937,2076,13.671875,25000000.000
938,2071,11.230469,25000000.000
939,2071,11.230469,25000000.000
940,2057,4.394531,25000000.000
941,2051,1.464844,25000000.000
942,2046,-0.976562,25000000.000
943,2044,-1.953125,25000000.000
944,2035,-6.347656,25000000.000
945,2032,-7.812500,25000000.000
946,2027,-10.253906,25000000.000
947,2026,-10.742188,25000000.000
948,2018,-14.648438,25000000.000
949,2014,-16.601562,25000000.000
950,2013,-17.089844,25000000.000
951,2014,-16.601562,25000000.000
952,1997,-24.902344,25000000.000
953,2000,-23.437500,25000000.000
954,1991,-27.832031,25000000.000
955,1992,-27.343750,25000000.000
956,1993,-26.855469,25000000.000
957,1992,-27.343750,25000000.000
958,1995,-25.878906,25000000.000
959,1995,-25.878906,25000000.000
960,2005,-20.996094,25000000.000
961,2011,-18.066406,25000000.000
962,2019,-14.160156,25000000.000
963,2019,-14.160156,25000000.000
964,2040,-3.906250,25000000.000
965,2052,1.953125,25000000.000
966,2060,5.859375,25000000.000
967,2063,7.324219,25000000.000
968,2078,14.648438,25000000.000
969,2084,17.578125,25000000.000
970,2087,19.042969,25000000.000
971,2088,19.531250,25000000.000
972,2088,19.531250,25000000.000
973,2085,18.066406,25000000.000
974,2082,16.601562,25000000.000
975,2081,16.113281,25000000.000
976,2073,12.207031,25000000.000
977,2066,8.789062,25000000.000
978,2058,4.882812,25000000.000
979,2057,4.394531,25000000.000
980,2042,-2.929688,25000000.000
981,2035,-6.347656,25000000.000
982,2029,-9.277344,25000000.000
983,2028,-9.765625,25000000.000
984,2018,-14.648438,25000000.000
985,2020,-13.671875,25000000.000
986,2016,-15.625000,25000000.000
987,2016,-15.625000,25000000.000
988,2012,-17.578125,25000000.000
989,2012,-17.578125,25000000.000
990,2012,-17.578125,25000000.000
991,2012,-17.578125,25000000.000
992,2003,-21.972656,25000000.000
993,1999,-23.925781,25000000.000
994,1996,-25.390625,25000000.000
995,1996,-25.390625,25000000.000
996,1995,-25.878906,25000000.000
997,1998,-24.414062,25000000.000
998,2001,-22.949219,25000000.000
999,2002,-22.460938,25000000.000
1000,2012,-17.578125,25000000.000
1001,2022,-12.695312,25000000.000
1002,2032,-7.812500,25000000.000
1003,2033,-7.324219,25000000.000
1004,2053,2.441406,25000000.000
1005,2064,7.812500,25000000.000
1006,2077,14.160156,25000000.000
1007,2078,14.648438,25000000.000
1008,2095,22.949219,25000000.000
1009,2099,24.902344,25000000.000
1010,2104,27.343750,25000000.000
1011,2106,28.320312,25000000.000
1012,2107,28.808594,25000000.000
1013,2108,29.296875,25000000.000
1014,2108,29.296875,25000000.000
1015,2106,28.320312,25000000.000
1016,2098,24.414062,25000000.000
1017,2093,21.972656,25000000.000
1018,2085,18.066406,25000000.000
1019,2087,19.042969,25000000.000
1020,2072,11.718750,25000000.000
1021,2064,7.812500,25000000.000
1022,2056,3.906250,25000000.000
1023,2055,3.417969,25000000.000
1024,2044,-1.953125,25000000.000
1025,2037,-5.371094,25000000.000
1026,2035,-6.347656,25000000.000
1027,2032,-7.812500,25000000.000
1028,2029,-9.277344,25000000.000
1029,2027,-10.253906,25000000.000
1030,2023,-12.207031,25000000.000
1031,2023,-12.207031,25000000.000
1032,2014,-16.601562,25000000.000
1033,2009,-19.042969,25000000.000
1034,2002,-22.460938,25000000.000
1035,2003,-21.972656,25000000.000
1036,1994,-26.367188,25000000.000
1037,1991,-27.832031,25000000.000
1038,1991,-27.832031,25000000.000
1039,1993,-26.855469,25000000.000
1040,1996,-25.390625,25000000.000
1041,2000,-23.437500,25000000.000
1042,2008,-19.531250,25000000.000
1043,2009,-19.042969,25000000.000
1044,2029,-9.277344,25000000.000
1045,2040,-3.906250,25000000.000
1046,2050,0.976562,25000000.000
1047,2053,2.441406,25000000.000
1048,2076,13.671875,25000000.000
1049,2087,19.042969,25000000.000
1050,2089,20.019531,25000000.000
1051,2091,20.996094,25000000.000
1052,2102,26.367188,25000000.000
1053,2104,27.343750,25000000.000
1054,2105,27.832031,25000000.000
1055,2105,27.832031,25000000.000
1056,2102,26.367188,25000000.000
1057,2099,24.902344,25000000.000
1058,2095,22.949219,25000000.000
1059,2095,22.949219,25000000.000
1060,2084,17.578125,25000000.000
1061,2077,14.160156,25000000.000
1062,2070,10.742188,25000000.000
1063,2068,9.765625,25000000.000
1064,2056,3.906250,25000000.000
1065,2051,1.464844,25000000.000
1066,2046,-0.976562,25000000.000
1067,2046,-0.976562,25000000.000
1068,2039,-4.394531,25000000.000
1069,2038,-4.882812,25000000.000
1070,2035,-6.347656,25000000.000
1071,2034,-6.835938,25000000.000
1072,2024,-11.718750,25000000.000
1073,2016,-15.625000,25000000.000
1074,2011,-18.066406,25000000.000
1075,2008,-19.531250,25000000.000
1076,1994,-26.367188,25000000.000
1077,1986,-30.273438,25000000.000
1078,1983,-31.738281,25000000.000
1079,1981,-32.714844,25000000.000
1080,1981,-32.714844,25000000.000
1081,1983,-31.738281,25000000.000
1082,1988,-29.296875,25000000.000
1083,1990,-28.320312,25000000.000
1084,2002,-22.460938,25000000.000
1085,2014,-16.601562,25000000.000
1086,2025,-11.230469,25000000.000
1087,2028,-9.765625,25000000.000
1088,2050,0.976562,25000000.000
1089,2060,5.859375,25000000.000
1090,2072,11.718750,25000000.000
1091,2072,11.718750,25000000.000
1092,2086,18.554688,25000000.000
1093,2090,20.507812,25000000.000
1094,2093,21.972656,25000000.000
1095,2094,22.460938,25000000.000
1096,2104,27.343750,25000000.000
1097,2094,22.460938,25000000.000
1098,2090,20.507812,25000000.000
1099,2092,21.484375,25000000.000
1100,2091,20.996094,25000000.000
1101,2087,19.042969,25000000.000
1102,2081,16.113281,25000000.000
1103,2082,16.601562,25000000.000
1104,2071,11.230469,25000000.000
1105,2065,8.300781,25000000.000
1106,2065,8.300781,25000000.000
1107,2064,7.812500,25000000.000
1108,2060,5.859375,25000000.000
1109,2058,4.882812,25000000.000
1110,2059,5.371094,25000000.000
1111,2059,5.371094,25000000.000
1112,2053,2.441406,25000000.000
1113,2048,0.000000,25000000.000
1114,2041,-3.417969,25000000.000
1115,2041,-3.417969,25000000.000
1116,2025,-11.230469,25000000.000
1117,2018,-14.648438,25000000.000
1118,2011,-18.066406,25000000.000
1119,2011,-18.066406,25000000.000
1120,2005,-20.996094,25000000.000
1121,2004,-21.484375,25000000.000
1122,2005,-20.996094,25000000.000
1123,2006,-20.507812,25000000.000
1124,2015,-16.113281,25000000.000
1125,2020,-13.671875,25000000.000
1126,2028,-9.765625,25000000.000
1127,2028,-9.765625,25000000.000
1128,2046,-0.976562,25000000.000
1129,2053,2.441406,25000000.000
1130,2060,5.859375,25000000.000
1131,2062,6.835938,25000000.000
1132,2071,11.230469,25000000.000
1133,2075,13.183594,25000000.000
1134,2077,14.160156,25000000.000
1135,2077,14.160156,25000000.000
1136,2078,14.648438,25000000.000
1137,2079,15.136719,25000000.000
1138,2070,10.742188,25000000.000
1139,2082,16.601562,25000000.000
1140,2069,10.253906,25000000.000
1141,2069,10.253906,25000000.000
1142,2062,6.835938,25000000.000
1143,2063,7.324219,25000000.000
1144,2053,2.441406,25000000.000
1145,2049,0.488281,25000000.000
1146,2043,-2.441406,25000000.000
1147,2043,-2.441406,25000000.000
1148,2042,-2.929688,25000000.000
1149,2045,-1.464844,25000000.000
1150,2046,-0.976562,25000000.000
1151,2046,-0.976562,25000000.000
1152,2049,0.488281,25000000.000
1153,2050,0.976562,25000000.000
1154,2048,0.000000,25000000.000
1155,2048,0.000000,25000000.000
1156,2039,-4.394531,25000000.000
1157,2032,-7.812500,25000000.000
1158,2028,-9.765625,25000000.000
1159,2025,-11.230469,25000000.000
1160,2019,-14.160156,25000000.000
1161,2017,-15.136719,25000000.000
1162,2016,-15.625000,25000000.000
1163,2016,-15.625000,25000000.000
1164,2018,-14.648438,25000000.000
1165,2025,-11.230469,25000000.000
1166,2027,-10.253906,25000000.000
1167,2028,-9.765625,25000000.000
1168,2040,-3.906250,25000000.000
1169,2048,0.000000,25000000.000
1170,2053,2.441406,25000000.000
1171,2054,2.929688,25000000.000
1172,2062,6.835938,25000000.000
1173,2063,7.324219,25000000.000
1174,2065,8.300781,25000000.000
1175,2064,7.812500,25000000.000
1176,2065,8.300781,25000000.000
1177,2064,7.812500,25000000.000
1178,2065,8.300781,25000000.000
1179,2062,6.835938,25000000.000
1180,2062,6.835938,25000000.000
1181,2060,5.859375,25000000.000
1182,2057,4.394531,25000000.000
1183,2057,4.394531,25000000.000
1184,2048,0.000000,25000000.000
1185,2050,0.976562,25000000.000
1186,2050,0.976562,25000000.000
1187,2049,0.488281,25000000.000
1188,2054,2.929688,25000000.000
1189,2057,4.394531,25000000.000
1190,2065,8.300781,25000000.000
1191,2066,8.789062,25000000.000
1192,2080,15.625000,25000000.000
1193,2083,17.089844,25000000.000
1194,2088,19.531250,25000000.000
1195,2087,19.042969,25000000.000
1196,2091,20.996094,25000000.000
1197,2076,13.671875,25000000.000
1198,2076,13.671875,25000000.000
1199,2071,11.230469,25000000.000
1200,2056,3.906250,25000000.000
1201,2047,-0.488281,25000000.000
1202,2039,-4.394531,25000000.000
1203,2041,-3.417969,25000000.000
1204,2026,-10.742188,25000000.000
1205,2018,-14.648438,25000000.000
1206,2014,-16.601562,25000000.000
1207,2014,-16.601562,25000000.000
1208,2009,-19.042969,25000000.000
1209,2004,-21.484375,25000000.000
1210,2005,-20.996094,25000000.000
1211,2005,-20.996094,25000000.000
1212,1999,-23.925781,25000000.000
1213,2000,-23.437500,25000000.000
1214,1999,-23.925781,25000000.000
1215,2000,-23.437500,25000000.000
1216,1998,-24.414062,25000000.000
1217,2002,-22.460938,25000000.000
1218,2003,-21.972656,25000000.000
1219,2005,-20.996094,25000000.000
1220,2013,-17.089844,25000000.000
1221,2019,-14.160156,25000000.000
1222,2024,-11.718750,25000000.000
1223,2026,-10.742188,25000000.000
1224,2036,-5.859375,25000000.000
1225,2042,-2.929688,25000000.000
1226,2051,1.464844,25000000.000
1227,2053,2.441406,25000000.000
1228,2071,11.230469,25000000.000
1229,2085,18.066406,25000000.000
1230,2096,23.437500,25000000.000
1231,2098,24.414062,25000000.000
1232,2122,36.132812,25000000.000
1233,2137,43.457031,25000000.000
1234,2141,45.410156,25000000.000
1235,2144,46.875000,25000000.000
1236,2147,48.339844,25000000.000
1237,2141,45.410156,25000000.000
1238,2134,41.992188,25000000.000
1239,2133,41.503906,25000000.000
1240,2108,29.296875,25000000.000
1241,2091,20.996094,25000000.000
1242,2072,11.718750,25000000.000
1243,2071,11.230469,25000000.000
1244,2045,-1.464844,25000000.000
1245,2026,-10.742188,25000000.000
1246,2020,-13.671875,25000000.000
1247,2017,-15.136719,25000000.000
1248,1991,-27.832031,25000000.000
1249,1985,-30.761719,25000000.000
1250,1976,-35.156250,25000000.000
1251,1977,-34.667969,25000000.000
1252,1966,-40.039062,25000000.000
1253,1961,-42.480469,25000000.000
1254,1960,-42.968750,25000000.000
1255,1962,-41.992188,25000000.000
1256,1959,-43.457031,25000000.000
1257,1959,-43.457031,25000000.000
1258,1963,-41.503906,25000000.000
1259,1964,-41.015625,25000000.000
1260,1975,-35.644531,25000000.000
1261,1983,-31.738281,25000000.000
1262,1992,-27.343750,25000000.000
1263,1994,-26.367188,25000000.000
1264,2012,-17.578125,25000000.000
1265,2026,-10.742188,25000000.000
1266,2035,-6.347656,25000000.000
1267,2037,-5.371094,25000000.000
1268,2060,5.859375,25000000.000
1269,2076,13.671875,25000000.000
1270,2092,21.484375,25000000.000
1271,2095,22.949219,25000000.000
1272,2124,37.109375,25000000.000
1273,2140,44.921875,25000000.000
1274,2150,49.804688,25000000.000
1275,2150,49.804688,25000000.000
1276,2162,55.664062,25000000.000
1277,2159,54.199219,25000000.000
1278,2154,51.757812,25000000.000
1279,2151,50.292969,25000000.000
1280,2132,41.015625,25000000.000
1281,2117,33.691406,25000000.000
1282,2098,24.414062,25000000.000
1283,2098,24.414062,25000000.000
1284,2066,8.789062,25000000.000
1285,2050,0.976562,25000000.000
1286,2034,-6.835938,25000000.000
1287,2033,-7.324219,25000000.000
1288,2005,-20.996094,25000000.000
1289,1992,-27.343750,25000000.000
1290,1983,-31.738281,25000000.000
1291,1981,-32.714844,25000000.000
1292,1968,-39.062500,25000000.000
1293,1963,-41.503906,25000000.000
1294,1959,-43.457031,25000000.000
1295,1957,-44.433594,25000000.000
1296,1956,-44.921875,25000000.000
1297,1959,-43.457031,25000000.000
1298,1961,-42.480469,25000000.000
1299,1961,-42.480469,25000000.000
1300,1970,-38.085938,25000000.000
1301,1978,-34.179688,25000000.000
1302,1987,-29.785156,25000000.000
1303,1989,-28.808594,25000000.000
1304,2014,-16.601562,25000000.000
1305,2021,-13.183594,25000000.000
1306,2038,-4.882812,25000000.000
1307,2038,-4.882812,25000000.000
1308,2064,7.812500,25000000.000
1309,2078,14.648438,25000000.000
1310,2095,22.949219,25000000.000
1311,2095,22.949219,25000000.000
1312,2126,38.085938,25000000.000
1313,2141,45.410156,25000000.000
1314,2154,51.757812,25000000.000
1315,2155,52.246094,25000000.000
1316,2171,60.058594,25000000.000
1317,2172,60.546875,25000000.000
1318,2168,58.593750,25000000.000
1319,2170,59.570312,25000000.000
1320,2150,49.804688,25000000.000
1321,2135,42.480469,25000000.000
1322,2118,34.179688,25000000.000
1323,2116,33.203125,25000000.000
1324,2081,16.113281,25000000.000
1325,2059,5.371094,25000000.000
1326,2044,-1.953125,25000000.000
1327,2040,-3.906250,25000000.000
1328,2006,-20.507812,25000000.000
1329,1989,-28.808594,25000000.000
1330,1975,-35.644531,25000000.000
1331,1974,-36.132812,25000000.000
1332,1956,-44.921875,25000000.000
1333,1950,-47.851562,25000000.000
1334,1944,-50.781250,25000000.000
1335,1944,-50.781250,25000000.000
1336,1942,-51.757812,25000000.000
1337,1940,-52.734375,25000000.000
1338,1946,-49.804688,25000000.000
1339,1947,-49.316406,25000000.000
1340,1957,-44.433594,25000000.000
1341,1965,-40.527344,25000000.000
1342,1979,-33.691406,25000000.000
1343,1979,-33.691406,25000000.000
1344,2001,-22.949219,25000000.000
1345,2017,-15.136719,25000000.000
1346,2029,-9.277344,25000000.000
1347,2031,-8.300781,25000000.000
1348,2060,5.859375,25000000.000
1349,2077,14.160156,25000000.000
1350,2092,21.484375,25000000.000
1351,2096,23.437500,25000000.000
1352,2128,39.062500,25000000.000
1353,2143,46.386719,25000000.000
1354,2160,54.687500,25000000.000
1355,2163,56.152344,25000000.000
1356,2185,66.894531,25000000.000
1357,2189,68.847656,25000000.000
1358,2193,70.800781,25000000.000
1359,2190,69.335938,25000000.000
1360,2179,63.964844,25000000.000
1361,2165,57.128906,25000000.000
1362,2146,47.851562,25000000.000
1363,2143,46.386719,25000000.000
1364,2106,28.320312,25000000.000
1365,2085,18.066406,25000000.000
1366,2062,6.835938,25000000.000
1367,2060,5.859375,25000000.000
1368,2017,-15.136719,25000000.000
1369,1997,-24.902344,25000000.000
1370,1980,-33.203125,25000000.000
1371,1978,-34.179688,25000000.000
1372,1953,-46.386719,25000000.000
1373,1942,-51.757812,25000000.000
1374,1938,-53.710938,25000000.000
1375,1936,-54.687500,25000000.000
1376,1929,-58.105469,25000000.000
1377,1929,-58.105469,25000000.000
1378,1930,-57.617188,25000000.000
1379,1928,-58.593750,25000000.000
1380,1939,-53.222656,25000000.000
1381,1947,-49.316406,25000000.000
1382,1954,-45.898438,25000000.000
1383,1957,-44.433594,25000000.000
1384,1980,-33.203125,25000000.000
1385,1995,-25.878906,25000000.000
1386,2011,-18.066406,25000000.000
1387,2013,-17.089844,25000000.000
1388,2043,-2.441406,25000000.000
1389,2061,6.347656,25000000.000
1390,2078,14.648438,25000000.000
1391,2080,15.625000,25000000.000
