sample_index,raw_code,voltage_mV,sample_rate_hz
2146,1926,-59.570312,25000000.000
2147,1926,-59.570312,25000000.000
2148,1907,-68.847656,25000000.000
2149,1908,-68.359375,25000000.000
2150,1911,-66.894531,25000000.000
2151,1911,-66.894531,25000000.000
2152,1929,-58.105469,25000000.000
2153,1942,-51.757812,25000000.000
2154,1959,-43.457031,25000000.000
2155,1960,-42.968750,25000000.000
2156,1999,-23.925781,25000000.000
2157,2019,-14.160156,25000000.000
2158,2040,-3.906250,25000000.000
2159,2042,-2.929688,25000000.000
2160,2078,14.648438,25000000.000
2161,2095,22.949219,25000000.000
2162,2107,28.808594,25000000.000
2163,2109,29.785156,25000000.000
2164,2130,40.039062,25000000.000
2165,2141,45.410156,25000000.000
2166,2145,47.363281,25000000.000
2167,2147,48.339844,25000000.000
2168,2151,50.292969,25000000.000
2169,2151,50.292969,25000000.000
2170,2151,50.292969,25000000.000
2171,2151,50.292969,25000000.000
2172,2144,46.875000,25000000.000
2173,2139,44.433594,25000000.000
2174,2133,41.503906,25000000.000
2175,2132,41.015625,25000000.000
2176,2114,32.226562,25000000.000
2177,2106,28.320312,25000000.000
2178,2091,20.996094,25000000.000
2179,2090,20.507812,25000000.000
2180,2057,4.394531,25000000.000
2181,2040,-3.906250,25000000.000
2182,2018,-14.648438,25000000.000
2183,2015,-16.113281,25000000.000
2184,1974,-36.132812,25000000.000
2185,1957,-44.433594,25000000.000
2186,1941,-52.246094,25000000.000
2187,1939,-53.222656,25000000.000
2188,1914,-65.429688,25000000.000
2189,1908,-68.359375,25000000.000
2190,1909,-67.871094,25000000.000
2191,1906,-69.335938,25000000.000
2192,1916,-64.453125,25000000.000
2193,1930,-57.617188,25000000.000
2194,1946,-49.804688,25000000.000
2195,1947,-49.316406,25000000.000
2196,1981,-32.714844,25000000.000
2197,2005,-20.996094,25000000.000
2198,2022,-12.695312,25000000.000
2199,2026,-10.742188,25000000.000
2200,2065,8.300781,25000000.000
2201,2081,16.113281,25000000.000
2202,2098,24.414062,25000000.000
2203,2101,25.878906,25000000.000
2204,2123,36.621094,25000000.000
2205,2132,41.015625,25000000.000
2206,2142,45.898438,25000000.000
2207,2142,45.898438,25000000.000
2208,2151,50.292969,25000000.000
2209,2156,52.734375,25000000.000
2210,2154,51.757812,25000000.000
2211,2154,51.757812,25000000.000
2212,2150,49.804688,25000000.000
2213,2148,48.828125,25000000.000
2214,2141,45.410156,25000000.000
2215,2142,45.898438,25000000.000
2216,2126,38.085938,25000000.000
2217,2118,34.179688,25000000.000
2218,2104,27.343750,25000000.000
2219,2104,27.343750,25000000.000
2220,2076,13.671875,25000000.000
2221,2055,3.417969,25000000.000
2222,2043,-2.441406,25000000.000
2223,2052,1.953125,25000000.000
2224,2015,-16.113281,25000000.000
2225,1959,-43.457031,25000000.000
2226,1956,-44.921875,25000000.000
2227,1953,-46.386719,25000000.000
2228,1920,-62.500000,25000000.000
2229,1916,-64.453125,25000000.000
2230,1905,-69.824219,25000000.000
2231,1904,-70.312500,25000000.000
2232,1909,-67.871094,25000000.000
2233,1919,-62.988281,25000000.000
2234,1932,-56.640625,25000000.000
2235,1933,-56.152344,25000000.000
2236,1964,-41.015625,25000000.000
2237,1983,-31.738281,25000000.000
2238,2004,-21.484375,25000000.000
2239,2005,-20.996094,25000000.000
2240,2044,-1.953125,25000000.000
2241,2063,7.324219,25000000.000
2242,2081,16.113281,25000000.000
2243,2081,16.113281,25000000.000
2244,2108,29.296875,25000000.000
2245,2122,36.132812,25000000.000
2246,2130,40.039062,25000000.000
2247,2132,41.015625,25000000.000
2248,2142,45.898438,25000000.000
2249,2148,48.828125,25000000.000
2250,2147,48.339844,25000000.000
2251,2149,49.316406,25000000.000
2252,2148,48.828125,25000000.000
2253,2143,46.386719,25000000.000
2254,2141,45.410156,25000000.000
2255,2140,44.921875,25000000.000
2256,2128,39.062500,25000000.000
2257,2118,34.179688,25000000.000
2258,2109,29.785156,25000000.000
2259,2107,28.808594,25000000.000
2260,2083,17.089844,25000000.000
2261,2069,10.253906,25000000.000
2262,2050,0.976562,25000000.000
2263,2048,0.000000,25000000.000
2264,2010,-18.554688,25000000.000
2265,1991,-27.832031,25000000.000
2266,1969,-38.574219,25000000.000
2267,1968,-39.062500,25000000.000
2268,1931,-57.128906,25000000.000
2269,1918,-63.476562,25000000.000
2270,1910,-67.382812,25000000.000
2271,1910,-67.382812,25000000.000
2272,1907,-68.847656,25000000.000
2273,1909,-67.871094,25000000.000
2274,1919,-62.988281,25000000.000
2275,1920,-62.500000,25000000.000
2276,1948,-48.828125,25000000.000
2277,1969,-38.574219,25000000.000
2278,1987,-29.785156,25000000.000
2279,1990,-28.320312,25000000.000
2280,2031,-8.300781,25000000.000
2281,2052,1.953125,25000000.000
2282,2070,10.742188,25000000.000
2283,2072,11.718750,25000000.000
2284,2102,26.367188,25000000.000
2285,2115,32.714844,25000000.000
2286,2128,39.062500,25000000.000
2287,2129,39.550781,25000000.000
2288,2143,46.386719,25000000.000
2289,2146,47.851562,25000000.000
2290,2152,50.781250,25000000.000
2291,2154,51.757812,25000000.000
2292,2154,51.757812,25000000.000
2293,2154,51.757812,25000000.000
2294,2150,49.804688,25000000.000
2295,2149,49.316406,25000000.000
2296,2139,44.433594,25000000.000
2297,2134,41.992188,25000000.000
2298,2122,36.132812,25000000.000
2299,2124,37.109375,25000000.000
2300,2102,26.367188,25000000.000
2301,2086,18.554688,25000000.000
2302,2068,9.765625,25000000.000
2303,2069,10.253906,25000000.000
2304,2032,-7.812500,25000000.000
2305,2010,-18.554688,25000000.000
2306,1990,-28.320312,25000000.000
2307,1987,-29.785156,25000000.000
2308,1950,-47.851562,25000000.000
2309,1934,-55.664062,25000000.000
2310,1922,-61.523438,25000000.000
2311,1919,-62.988281,25000000.000
2312,1906,-69.335938,25000000.000
2313,1907,-68.847656,25000000.000
2314,1911,-66.894531,25000000.000
2315,1911,-66.894531,25000000.000
2316,1934,-55.664062,25000000.000
2317,1952,-46.875000,25000000.000
2318,1972,-37.109375,25000000.000
2319,1974,-36.132812,25000000.000
2320,2012,-17.578125,25000000.000
2321,2031,-8.300781,25000000.000
2322,2054,2.929688,25000000.000
2323,2053,2.441406,25000000.000
2324,2088,19.531250,25000000.000
2325,2103,26.855469,25000000.000
2326,2115,32.714844,25000000.000
2327,2116,33.203125,25000000.000
2328,2136,42.968750,25000000.000
2329,2142,45.898438,25000000.000
2330,2144,46.875000,25000000.000
2331,2145,47.363281,25000000.000
2332,2141,45.410156,25000000.000
2333,2140,44.921875,25000000.000
2334,2143,46.386719,25000000.000
2335,2142,45.898438,25000000.000
2336,2136,42.968750,25000000.000
2337,2136,42.968750,25000000.000
2338,2124,37.109375,25000000.000
2339,2123,36.621094,25000000.000
2340,2107,28.808594,25000000.000
2341,2095,22.949219,25000000.000
2342,2080,15.625000,25000000.000
2343,2077,14.160156,25000000.000
2344,2046,-0.976562,25000000.000
2345,2026,-10.742188,25000000.000
2346,2003,-21.972656,25000000.000
2347,2003,-21.972656,25000000.000
2348,1962,-41.992188,25000000.000
2349,1946,-49.804688,25000000.000
2350,1931,-57.128906,25000000.000
2351,1929,-58.105469,25000000.000
2352,1908,-68.359375,25000000.000
2353,1906,-69.335938,25000000.000
2354,1906,-69.335938,25000000.000
2355,1907,-68.847656,25000000.000
2356,1923,-61.035156,25000000.000
2357,1937,-54.199219,25000000.000
2358,1955,-45.410156,25000000.000
2359,1955,-45.410156,25000000.000
2360,1995,-25.878906,25000000.000
2361,2019,-14.160156,25000000.000
2362,2039,-4.394531,25000000.000
2363,2043,-2.441406,25000000.000
2364,2077,14.160156,25000000.000
2365,2096,23.437500,25000000.000
2366,2108,29.296875,25000000.000
2367,2112,31.250000,25000000.000
2368,2133,41.503906,25000000.000
2369,2141,45.410156,25000000.000
2370,2147,48.339844,25000000.000
2371,2148,48.828125,25000000.000
2372,2156,52.734375,25000000.000
2373,2155,52.246094,25000000.000
2374,2156,52.734375,25000000.000
2375,2157,53.222656,25000000.000
2376,2150,49.804688,25000000.000
2377,2143,46.386719,25000000.000
2378,2137,43.457031,25000000.000
2379,2134,41.992188,25000000.000
2380,2121,35.644531,25000000.000
2381,2111,30.761719,25000000.000
2382,2096,23.437500,25000000.000
2383,2093,21.972656,25000000.000
2384,2063,7.324219,25000000.000
2385,2044,-1.953125,25000000.000
2386,2025,-11.230469,25000000.000
2387,2021,-13.183594,25000000.000
2388,1985,-30.761719,25000000.000
2389,1962,-41.992188,25000000.000
2390,1944,-50.781250,25000000.000
2391,1941,-52.246094,25000000.000
2392,1917,-63.964844,25000000.000
2393,1911,-66.894531,25000000.000
2394,1904,-70.312500,25000000.000
2395,1906,-69.335938,25000000.000
2396,1912,-66.406250,25000000.000
2397,1924,-60.546875,25000000.000
2398,1937,-54.199219,25000000.000
2399,1940,-52.734375,25000000.000
2400,1975,-35.644531,25000000.000
2401,1996,-25.390625,25000000.000
2402,2019,-14.160156,25000000.000
2403,2022,-12.695312,25000000.000
2404,2062,6.835938,25000000.000
2405,2079,15.136719,25000000.000
2406,2096,23.437500,25000000.000
2407,2095,22.949219,25000000.000
2408,2122,36.132812,25000000.000
2409,2132,41.015625,25000000.000
2410,2140,44.921875,25000000.000
2411,2141,45.410156,25000000.000
2412,2152,50.781250,25000000.000
2413,2155,52.246094,25000000.000
2414,2146,47.851562,25000000.000
2415,2147,48.339844,25000000.000
2416,2150,49.804688,25000000.000
2417,2141,45.410156,25000000.000
2418,2139,44.433594,25000000.000
2419,2143,46.386719,25000000.000
2420,2125,37.597656,25000000.000
2421,2113,31.738281,25000000.000
2422,2102,26.367188,25000000.000
2423,2099,24.902344,25000000.000
2424,2072,11.718750,25000000.000
2425,2055,3.417969,25000000.000
2426,2037,-5.371094,25000000.000
2427,2033,-7.324219,25000000.000
2428,1995,-25.878906,25000000.000
2429,1976,-35.156250,25000000.000
2430,1954,-45.898438,25000000.000
2431,1954,-45.898438,25000000.000
2432,1922,-61.523438,25000000.000
2433,1912,-66.406250,25000000.000
2434,1905,-69.824219,25000000.000
2435,1905,-69.824219,25000000.000
2436,1906,-69.335938,25000000.000
2437,1911,-66.894531,25000000.000
2438,1925,-60.058594,25000000.000
2439,1926,-59.570312,25000000.000
2440,1961,-42.480469,25000000.000
2441,1979,-33.691406,25000000.000
2442,2001,-22.949219,25000000.000
2443,2005,-20.996094,25000000.000
2444,2045,-1.464844,25000000.000
2445,2066,8.789062,25000000.000
2446,2083,17.089844,25000000.000
2447,2087,19.042969,25000000.000
2448,2112,31.250000,25000000.000
2449,2126,38.085938,25000000.000
2450,2136,42.968750,25000000.000
2451,2136,42.968750,25000000.000
2452,2150,49.804688,25000000.000
2453,2151,50.292969,25000000.000
2454,2156,52.734375,25000000.000
2455,2155,52.246094,25000000.000
2456,2156,52.734375,25000000.000
2457,2151,50.292969,25000000.000
2458,2147,48.339844,25000000.000
2459,2146,47.851562,25000000.000
2460,2134,41.992188,25000000.000
2461,2127,38.574219,25000000.000
2462,2114,32.226562,25000000.000
2463,2114,32.226562,25000000.000
2464,2086,18.554688,25000000.000
2465,2073,12.207031,25000000.000
2466,2046,-0.976562,25000000.000
2467,2058,4.882812,25000000.000
2468,2007,-20.019531,25000000.000
2469,2000,-23.437500,25000000.000
2470,1962,-41.992188,25000000.000
2471,1972,-37.109375,25000000.000
2472,1938,-53.710938,25000000.000
2473,1923,-61.035156,25000000.000
2474,1909,-67.871094,25000000.000
2475,1906,-69.335938,25000000.000
2476,1900,-72.265625,25000000.000
2477,1907,-68.847656,25000000.000
2478,1910,-67.382812,25000000.000
2479,1912,-66.406250,25000000.000
2480,1940,-52.734375,25000000.000
2481,1960,-42.968750,25000000.000
2482,1981,-32.714844,25000000.000
2483,1983,-31.738281,25000000.000
2484,2025,-11.230469,25000000.000
2485,2046,-0.976562,25000000.000
2486,2066,8.789062,25000000.000
2487,2069,10.253906,25000000.000
2488,2103,26.855469,25000000.000
2489,2112,31.250000,25000000.000
2490,2127,38.574219,25000000.000
2491,2127,38.574219,25000000.000
2492,2143,46.386719,25000000.000
2493,2151,50.292969,25000000.000
2494,2154,51.757812,25000000.000
2495,2154,51.757812,25000000.000
2496,2155,52.246094,25000000.000
2497,2155,52.246094,25000000.000
2498,2151,50.292969,25000000.000
2499,2151,50.292969,25000000.000
2500,2141,45.410156,25000000.000
2501,2134,41.992188,25000000.000
2502,2123,36.621094,25000000.000
2503,2123,36.621094,25000000.000
2504,2101,25.878906,25000000.000
2505,2085,18.066406,25000000.000
2506,2071,11.230469,25000000.000
2507,2068,9.765625,25000000.000
2508,2031,-8.300781,25000000.000
2509,2012,-17.578125,25000000.000
2510,1991,-27.832031,25000000.000
2511,1989,-28.808594,25000000.000
2512,1949,-48.339844,25000000.000
2513,1935,-55.175781,25000000.000
2514,1919,-62.988281,25000000.000
2515,1919,-62.988281,25000000.000
2516,1902,-71.289062,25000000.000
2517,1903,-70.800781,25000000.000
2518,1909,-67.871094,25000000.000
2519,1910,-67.382812,25000000.000
2520,1929,-58.105469,25000000.000
2521,1945,-50.292969,25000000.000
2522,1965,-40.527344,25000000.000
2523,1966,-40.039062,25000000.000
2524,2007,-20.019531,25000000.000
2525,2030,-8.789062,25000000.000
2526,2049,0.488281,25000000.000
2527,2050,0.976562,25000000.000
2528,2088,19.531250,25000000.000
2529,2103,26.855469,25000000.000
2530,2123,36.621094,25000000.000
2531,2121,35.644531,25000000.000
2532,2141,45.410156,25000000.000
2533,2146,47.851562,25000000.000
2534,2149,49.316406,25000000.000
2535,2150,49.804688,25000000.000
2536,2156,52.734375,25000000.000
2537,2156,52.734375,25000000.000
2538,2156,52.734375,25000000.000
2539,2153,51.269531,25000000.000
2540,2147,48.339844,25000000.000
2541,2141,45.410156,25000000.000
2542,2134,41.992188,25000000.000
2543,2133,41.503906,25000000.000
2544,2115,32.714844,25000000.000
2545,2106,28.320312,25000000.000
2546,2087,19.042969,25000000.000
2547,2087,19.042969,25000000.000
2548,2052,1.953125,25000000.000
2549,2033,-7.324219,25000000.000
2550,2012,-17.578125,25000000.000
2551,2010,-18.554688,25000000.000
2552,1970,-38.085938,25000000.000
2553,1954,-45.898438,25000000.000
2554,1934,-55.664062,25000000.000
2555,1932,-56.640625,25000000.000
2556,1911,-66.894531,25000000.000
2557,1905,-69.824219,25000000.000
2558,1904,-70.312500,25000000.000
2559,1904,-70.312500,25000000.000
2560,1918,-63.476562,25000000.000
2561,1931,-57.128906,25000000.000
2562,1947,-49.316406,25000000.000
2563,1950,-47.851562,25000000.000
2564,1987,-29.785156,25000000.000
2565,2009,-19.042969,25000000.000
2566,2031,-8.300781,25000000.000
2567,2035,-6.347656,25000000.000
2568,2072,11.718750,25000000.000
2569,2087,19.042969,25000000.000
2570,2105,27.832031,25000000.000
2571,2106,28.320312,25000000.000
2572,2130,40.039062,25000000.000
2573,2139,44.433594,25000000.000
2574,2146,47.851562,25000000.000
2575,2146,47.851562,25000000.000
2576,2153,51.269531,25000000.000
2577,2156,52.734375,25000000.000
2578,2155,52.246094,25000000.000
2579,2156,52.734375,25000000.000
2580,2149,49.316406,25000000.000
2581,2145,47.363281,25000000.000
2582,2139,44.433594,25000000.000
2583,2139,44.433594,25000000.000
2584,2121,35.644531,25000000.000
2585,2110,30.273438,25000000.000
2586,2098,24.414062,25000000.000
2587,2094,22.460938,25000000.000
2588,2068,9.765625,25000000.000
2589,2048,0.000000,25000000.000
2590,2028,-9.765625,25000000.000
2591,2026,-10.742188,25000000.000
2592,1986,-30.273438,25000000.000
2593,1968,-39.062500,25000000.000
2594,1946,-49.804688,25000000.000
2595,1946,-49.804688,25000000.000
2596,1918,-63.476562,25000000.000
2597,1910,-67.382812,25000000.000
2598,1905,-69.824219,25000000.000
2599,1908,-68.359375,25000000.000
2600,1913,-65.917969,25000000.000
2601,1921,-62.011719,25000000.000
2602,1936,-54.687500,25000000.000
2603,1939,-53.222656,25000000.000
2604,1974,-36.132812,25000000.000
2605,1993,-26.855469,25000000.000
2606,2016,-15.625000,25000000.000
2607,2018,-14.648438,25000000.000
2608,2058,4.882812,25000000.000
2609,2076,13.671875,25000000.000
2610,2092,21.484375,25000000.000
2611,2095,22.949219,25000000.000
2612,2118,34.179688,25000000.000
2613,2131,40.527344,25000000.000
2614,2138,43.945312,25000000.000
2615,2139,44.433594,25000000.000
2616,2148,48.828125,25000000.000
2617,2152,50.781250,25000000.000
2618,2154,51.757812,25000000.000
2619,2155,52.246094,25000000.000
2620,2154,51.757812,25000000.000
2621,2147,48.339844,25000000.000
2622,2144,46.875000,25000000.000
2623,2142,45.898438,25000000.000
2624,2131,40.527344,25000000.000
2625,2121,35.644531,25000000.000
2626,2107,28.808594,25000000.000
2627,2106,28.320312,25000000.000
2628,2081,16.113281,25000000.000
2629,2064,7.812500,25000000.000
2630,2043,-2.441406,25000000.000
2631,2043,-2.441406,25000000.000
2632,2003,-21.972656,25000000.000
2633,1981,-32.714844,25000000.000
2634,1963,-41.503906,25000000.000
2635,1961,-42.480469,25000000.000
2636,1928,-58.593750,25000000.000
2637,1915,-64.941406,25000000.000
2638,1909,-67.871094,25000000.000
2639,1906,-69.335938,25000000.000
2640,1905,-69.824219,25000000.000
2641,1910,-67.382812,25000000.000
2642,1920,-62.500000,25000000.000
2643,1921,-62.011719,25000000.000
2644,1953,-46.386719,25000000.000
2645,1973,-36.621094,25000000.000
2646,1992,-27.343750,25000000.000
2647,1996,-25.390625,25000000.000
2648,2038,-4.882812,25000000.000
2649,2058,4.882812,25000000.000
2650,2077,14.160156,25000000.000
2651,2078,14.648438,25000000.000
2652,2108,29.296875,25000000.000
2653,2120,35.156250,25000000.000
2654,2128,39.062500,25000000.000
2655,2128,39.062500,25000000.000
2656,2144,46.875000,25000000.000
2657,2147,48.339844,25000000.000
2658,2149,49.316406,25000000.000
2659,2148,48.828125,25000000.000
2660,2151,50.292969,25000000.000
2661,2148,48.828125,25000000.000
2662,2144,46.875000,25000000.000
2663,2144,46.875000,25000000.000
2664,2131,40.527344,25000000.000
2665,2125,37.597656,25000000.000
2666,2114,32.226562,25000000.000
2667,2113,31.738281,25000000.000
2668,2090,20.507812,25000000.000
2669,2075,13.183594,25000000.000
2670,2057,4.394531,25000000.000
2671,2055,3.417969,25000000.000
2672,2017,-15.136719,25000000.000
2673,1998,-24.414062,25000000.000
2674,1975,-35.644531,25000000.000
2675,1974,-36.132812,25000000.000
2676,1939,-53.222656,25000000.000
2677,1925,-60.058594,25000000.000
2678,1907,-68.847656,25000000.000
2679,1914,-65.429688,25000000.000
2680,1904,-70.312500,25000000.000
2681,1906,-69.335938,25000000.000
2682,1907,-68.847656,25000000.000
2683,1913,-65.917969,25000000.000
2684,1937,-54.199219,25000000.000
2685,1961,-42.480469,25000000.000
2686,1979,-33.691406,25000000.000
2687,1979,-33.691406,25000000.000
2688,2025,-11.230469,25000000.000
2689,2044,-1.953125,25000000.000
2690,2065,8.300781,25000000.000
2691,2065,8.300781,25000000.000
2692,2097,23.925781,25000000.000
2693,2111,30.761719,25000000.000
2694,2121,35.644531,25000000.000
2695,2123,36.621094,25000000.000
2696,2138,43.945312,25000000.000
2697,2146,47.851562,25000000.000
2698,2154,51.757812,25000000.000
2699,2155,52.246094,25000000.000
2700,2154,51.757812,25000000.000
2701,2155,52.246094,25000000.000
2702,2153,51.269531,25000000.000
2703,2152,50.781250,25000000.000
2704,2144,46.875000,25000000.000
2705,2134,41.992188,25000000.000
2706,2129,39.550781,25000000.000
2707,2129,39.550781,25000000.000
2708,2105,27.832031,25000000.000
2709,2093,21.972656,25000000.000
2710,2078,14.648438,25000000.000
2711,2075,13.183594,25000000.000
2712,2039,-4.394531,25000000.000
2713,2019,-14.160156,25000000.000
2714,1998,-24.414062,25000000.000
2715,1997,-24.902344,25000000.000
2716,1959,-43.457031,25000000.000
2717,1940,-52.734375,25000000.000
2718,1924,-60.546875,25000000.000
2719,1923,-61.035156,25000000.000
2720,1906,-69.335938,25000000.000
2721,1902,-71.289062,25000000.000
2722,1907,-68.847656,25000000.000
2723,1906,-69.335938,25000000.000
2724,1925,-60.058594,25000000.000
2725,1941,-52.246094,25000000.000
2726,1961,-42.480469,25000000.000
2727,1962,-41.992188,25000000.000
2728,2003,-21.972656,25000000.000
2729,2028,-9.765625,25000000.000
2730,2045,-1.464844,25000000.000
2731,2051,1.464844,25000000.000
2732,2085,18.066406,25000000.000
2733,2098,24.414062,25000000.000
2734,2112,31.250000,25000000.000
2735,2115,32.714844,25000000.000
2736,2134,41.992188,25000000.000
2737,2140,44.921875,25000000.000
2738,2146,47.851562,25000000.000
2739,2146,47.851562,25000000.000
2740,2152,50.781250,25000000.000
2741,2153,51.269531,25000000.000
2742,2150,49.804688,25000000.000
2743,2149,49.316406,25000000.000
2744,2145,47.363281,25000000.000
2745,2139,44.433594,25000000.000
2746,2132,41.015625,25000000.000
2747,2131,40.527344,25000000.000
2748,2114,32.226562,25000000.000
2749,2102,26.367188,25000000.000
2750,2089,20.019531,25000000.000
2751,2089,20.019531,25000000.000
2752,2054,2.929688,25000000.000
2753,2035,-6.347656,25000000.000
2754,2017,-15.136719,25000000.000
2755,2014,-16.601562,25000000.000
2756,1974,-36.132812,25000000.000
2757,1953,-46.386719,25000000.000
2758,1933,-56.152344,25000000.000
2759,1931,-57.128906,25000000.000
2760,1908,-68.359375,25000000.000
2761,1903,-70.800781,25000000.000
2762,1900,-72.265625,25000000.000
2763,1902,-71.289062,25000000.000
2764,1913,-65.917969,25000000.000
2765,1925,-60.058594,25000000.000
2766,1943,-51.269531,25000000.000
2767,1945,-50.292969,25000000.000
2768,1986,-30.273438,25000000.000
2769,2006,-20.507812,25000000.000
2770,2029,-9.277344,25000000.000
2771,2031,-8.300781,25000000.000
2772,2071,11.230469,25000000.000
2773,2087,19.042969,25000000.000
2774,2102,26.367188,25000000.000
2775,2104,27.343750,25000000.000
2776,2127,38.574219,25000000.000
2777,2136,42.968750,25000000.000
2778,2140,44.921875,25000000.000
2779,2143,46.386719,25000000.000
2780,2153,51.269531,25000000.000
2781,2154,51.757812,25000000.000
2782,2154,51.757812,25000000.000
2783,2157,53.222656,25000000.000
2784,2153,51.269531,25000000.000
2785,2147,48.339844,25000000.000
2786,2144,46.875000,25000000.000
2787,2141,45.410156,25000000.000
2788,2127,38.574219,25000000.000
2789,2116,33.203125,25000000.000
2790,2105,27.832031,25000000.000
2791,2103,26.855469,25000000.000
2792,2074,12.695312,25000000.000
2793,2056,3.906250,25000000.000
2794,2036,-5.859375,25000000.000
2795,2035,-6.347656,25000000.000
2796,1992,-27.343750,25000000.000
2797,1972,-37.109375,25000000.000
2798,1954,-45.898438,25000000.000
2799,1952,-46.875000,25000000.000
2800,1923,-61.035156,25000000.000
2801,1910,-67.382812,25000000.000
2802,1906,-69.335938,25000000.000
2803,1905,-69.824219,25000000.000
2804,1909,-67.871094,25000000.000
2805,1914,-65.429688,25000000.000
2806,1928,-58.593750,25000000.000
2807,1930,-57.617188,25000000.000
2808,1964,-41.015625,25000000.000
2809,1985,-30.761719,25000000.000
2810,2007,-20.019531,25000000.000
2811,2009,-19.042969,25000000.000
2812,2050,0.976562,25000000.000
2813,2069,10.253906,25000000.000
2814,2086,18.554688,25000000.000
2815,2089,20.019531,25000000.000
2816,2116,33.203125,25000000.000
2817,2127,38.574219,25000000.000
2818,2136,42.968750,25000000.000
2819,2137,43.457031,25000000.000
2820,2147,48.339844,25000000.000
2821,2149,49.316406,25000000.000
2822,2151,50.292969,25000000.000
2823,2151,50.292969,25000000.000
2824,2149,49.316406,25000000.000
2825,2147,48.339844,25000000.000
2826,2142,45.898438,25000000.000
2827,2140,44.921875,25000000.000
2828,2128,39.062500,25000000.000
2829,2121,35.644531,25000000.000
2830,2110,30.273438,25000000.000
2831,2111,30.761719,25000000.000
2832,2083,17.089844,25000000.000
2833,2067,9.277344,25000000.000
2834,2049,0.488281,25000000.000
2835,2047,-0.488281,25000000.000
2836,2009,-19.042969,25000000.000
2837,1986,-30.273438,25000000.000
2838,1966,-40.039062,25000000.000
2839,1963,-41.503906,25000000.000
2840,1929,-58.105469,25000000.000
2841,1916,-64.453125,25000000.000
2842,1906,-69.335938,25000000.000
2843,1904,-70.312500,25000000.000
2844,1900,-72.265625,25000000.000
2845,1907,-68.847656,25000000.000
2846,1917,-63.964844,25000000.000
2847,1918,-63.476562,25000000.000
2848,1947,-49.316406,25000000.000
2849,1967,-39.550781,25000000.000
2850,1990,-28.320312,25000000.000
2851,1991,-27.832031,25000000.000
2852,2034,-6.835938,25000000.000
2853,2054,2.929688,25000000.000
2854,2074,12.695312,25000000.000
2855,2074,12.695312,25000000.000
2856,2105,27.832031,25000000.000
2857,2120,35.156250,25000000.000
2858,2128,39.062500,25000000.000
2859,2129,39.550781,25000000.000
2860,2143,46.386719,25000000.000
2861,2150,49.804688,25000000.000
2862,2150,49.804688,25000000.000
2863,2152,50.781250,25000000.000
2864,2153,51.269531,25000000.000
2865,2151,50.292969,25000000.000
2866,2149,49.316406,25000000.000
2867,2150,49.804688,25000000.000
2868,2140,44.921875,25000000.000
2869,2131,40.527344,25000000.000
2870,2121,35.644531,25000000.000
2871,2121,35.644531,25000000.000
2872,2098,24.414062,25000000.000
2873,2083,17.089844,25000000.000
2874,2068,9.765625,25000000.000
2875,2065,8.300781,25000000.000
2876,2029,-9.277344,25000000.000
2877,2010,-18.554688,25000000.000
2878,1986,-30.273438,25000000.000
2879,1987,-29.785156,25000000.000
2880,1947,-49.316406,25000000.000
2881,1931,-57.128906,25000000.000
2882,1917,-63.964844,25000000.000
2883,1918,-63.476562,25000000.000
2884,1903,-70.800781,25000000.000
2885,1903,-70.800781,25000000.000
2886,1909,-67.871094,25000000.000
2887,1909,-67.871094,25000000.000
2888,1934,-55.664062,25000000.000
2889,1950,-47.851562,25000000.000
2890,1972,-37.109375,25000000.000
2891,1971,-37.597656,25000000.000
2892,2014,-16.601562,25000000.000
2893,2038,-4.882812,25000000.000
2894,2057,4.394531,25000000.000
2895,2060,5.859375,25000000.000
2896,2093,21.972656,25000000.000
2897,2108,29.296875,25000000.000
2898,2120,35.156250,25000000.000
2899,2122,36.132812,25000000.000
2900,2139,44.433594,25000000.000
2901,2145,47.363281,25000000.000
2902,2148,48.828125,25000000.000
2903,2148,48.828125,25000000.000
2904,2153,51.269531,25000000.000
2905,2152,50.781250,25000000.000
2906,2150,49.804688,25000000.000
2907,2150,49.804688,25000000.000
2908,2140,44.921875,25000000.000
2909,2135,42.480469,25000000.000
2910,2127,38.574219,25000000.000
2911,2127,38.574219,25000000.000
2912,2105,27.832031,25000000.000
2913,2096,23.437500,25000000.000
2914,2080,15.625000,25000000.000
2915,2081,16.113281,25000000.000
2916,2044,-1.953125,25000000.000
2917,2026,-10.742188,25000000.000
2918,2005,-20.996094,25000000.000
2919,2003,-21.972656,25000000.000
2920,1963,-41.503906,25000000.000
2921,1942,-51.757812,25000000.000
2922,1928,-58.593750,25000000.000
2923,1927,-59.082031,25000000.000
2924,1904,-70.312500,25000000.000
2925,1900,-72.265625,25000000.000
2926,1900,-72.265625,25000000.000
2927,1901,-71.777344,25000000.000
2928,1917,-63.964844,25000000.000
2929,1935,-55.175781,25000000.000
2930,1951,-47.363281,25000000.000
2931,1955,-45.410156,25000000.000
2932,2009,-19.042969,25000000.000
2933,2016,-15.625000,25000000.000
2934,2028,-9.765625,25000000.000
2935,2036,-5.859375,25000000.000
2936,2084,17.578125,25000000.000
2937,2094,22.460938,25000000.000
2938,2109,29.785156,25000000.000
2939,2108,29.296875,25000000.000
2940,2129,39.550781,25000000.000
2941,2144,46.875000,25000000.000
2942,2145,47.363281,25000000.000
2943,2147,48.339844,25000000.000
2944,2153,51.269531,25000000.000
2945,2156,52.734375,25000000.000
