sample_index,raw_code,voltage_mV,sample_rate_hz
4434,1966,-40.039062,25000000.000
4435,1964,-41.015625,25000000.000
4436,1920,-62.500000,25000000.000
4437,1901,-71.777344,25000000.000
4438,1885,-79.589844,25000000.000
4439,1884,-80.078125,25000000.000
4440,1872,-85.937500,25000000.000
4441,1874,-84.960938,25000000.000
4442,1881,-81.542969,25000000.000
4443,1883,-80.566406,25000000.000
4444,1912,-66.406250,25000000.000
4445,1934,-55.664062,25000000.000
4446,1955,-45.410156,25000000.000
4447,1959,-43.457031,25000000.000
4448,2001,-22.949219,25000000.000
4449,2021,-13.183594,25000000.000
4450,2042,-2.929688,25000000.000
4451,2042,-2.929688,25000000.000
4452,2077,14.160156,25000000.000
4453,2094,22.460938,25000000.000
4454,2109,29.785156,25000000.000
4455,2109,29.785156,25000000.000
4456,2136,42.968750,25000000.000
4457,2146,47.851562,25000000.000
4458,2160,54.687500,25000000.000
4459,2160,54.687500,25000000.000
4460,2181,64.941406,25000000.000
4461,2190,69.335938,25000000.000
4462,2195,71.777344,25000000.000
4463,2196,72.265625,25000000.000
4464,2198,73.242188,25000000.000
4465,2190,69.335938,25000000.000
4466,2182,65.429688,25000000.000
4467,2182,65.429688,25000000.000
4468,2148,48.828125,25000000.000
4469,2126,38.085938,25000000.000
4470,2100,25.390625,25000000.000
4471,2096,23.437500,25000000.000
4472,2041,-3.417969,25000000.000
4473,2014,-16.601562,25000000.000
4474,1983,-31.738281,25000000.000
4475,1981,-32.714844,25000000.000
4476,1934,-55.664062,25000000.000
4477,1912,-66.406250,25000000.000
4478,1893,-75.683594,25000000.000
4479,1894,-75.195312,25000000.000
4480,1870,-86.914062,25000000.000
4481,1867,-88.378906,25000000.000
4482,1872,-85.937500,25000000.000
4483,1873,-85.449219,25000000.000
4484,1895,-74.707031,25000000.000
4485,1912,-66.406250,25000000.000
4486,1937,-54.199219,25000000.000
4487,1938,-53.710938,25000000.000
4488,1983,-31.738281,25000000.000
4489,2007,-20.019531,25000000.000
4490,2027,-10.253906,25000000.000
4491,2027,-10.253906,25000000.000
4492,2066,8.789062,25000000.000
4493,2082,16.601562,25000000.000
4494,2096,23.437500,25000000.000
4495,2100,25.390625,25000000.000
4496,2124,37.109375,25000000.000
4497,2136,42.968750,25000000.000
4498,2150,49.804688,25000000.000
4499,2152,50.781250,25000000.000
4500,2175,62.011719,25000000.000
4501,2183,65.917969,25000000.000
4502,2192,70.312500,25000000.000
4503,2190,69.335938,25000000.000
4504,2200,74.218750,25000000.000
4505,2196,72.265625,25000000.000
4506,2191,69.824219,25000000.000
4507,2188,68.359375,25000000.000
4508,2165,57.128906,25000000.000
4509,2147,48.339844,25000000.000
4510,2122,36.132812,25000000.000
4511,2120,35.156250,25000000.000
4512,2070,10.742188,25000000.000
4513,2040,-3.906250,25000000.000
4514,2013,-17.089844,25000000.000
4515,2009,-19.042969,25000000.000
4516,1960,-42.968750,25000000.000
4517,1934,-55.664062,25000000.000
4518,1915,-64.941406,25000000.000
4519,1911,-66.894531,25000000.000
4520,1880,-82.031250,25000000.000
4521,1886,-79.101562,25000000.000
4522,1864,-89.843750,25000000.000
4523,1868,-87.890625,25000000.000
4524,1880,-82.031250,25000000.000
4525,1900,-72.265625,25000000.000
4526,1916,-64.453125,25000000.000
4527,1919,-62.988281,25000000.000
4528,1960,-42.968750,25000000.000
4529,1985,-30.761719,25000000.000
4530,2005,-20.996094,25000000.000
4531,2009,-19.042969,25000000.000
4532,2056,3.906250,25000000.000
4533,2069,10.253906,25000000.000
4534,2076,13.671875,25000000.000
4535,2078,14.648438,25000000.000
4536,2116,33.203125,25000000.000
4537,2126,38.085938,25000000.000
4538,2141,45.410156,25000000.000
4539,2140,44.921875,25000000.000
4540,2165,57.128906,25000000.000
4541,2176,62.500000,25000000.000
4542,2184,66.406250,25000000.000
4543,2184,66.406250,25000000.000
4544,2195,71.777344,25000000.000
4545,2198,73.242188,25000000.000
4546,2194,71.289062,25000000.000
4547,2194,71.289062,25000000.000
4548,2176,62.500000,25000000.000
4549,2160,54.687500,25000000.000
4550,2142,45.898438,25000000.000
4551,2138,43.945312,25000000.000
4552,2090,20.507812,25000000.000
4553,2061,6.347656,25000000.000
4554,2034,-6.835938,25000000.000
4555,2030,-8.789062,25000000.000
4556,1975,-35.644531,25000000.000
4557,1950,-47.851562,25000000.000
4558,1926,-59.570312,25000000.000
4559,1923,-61.035156,25000000.000
4560,1888,-78.125000,25000000.000
4561,1873,-85.449219,25000000.000
4562,1865,-89.355469,25000000.000
4563,1867,-88.378906,25000000.000
4564,1871,-86.425781,25000000.000
4565,1883,-80.566406,25000000.000
4566,1901,-71.777344,25000000.000
4567,1901,-71.777344,25000000.000
4568,1946,-49.804688,25000000.000
4569,1962,-41.992188,25000000.000
4570,1992,-27.343750,25000000.000
4571,1990,-28.320312,25000000.000
4572,2029,-9.277344,25000000.000
4573,2052,1.953125,25000000.000
4574,2073,12.207031,25000000.000
4575,2071,11.230469,25000000.000
4576,2101,25.878906,25000000.000
4577,2117,33.691406,25000000.000
4578,2129,39.550781,25000000.000
4579,2132,41.015625,25000000.000
4580,2155,52.246094,25000000.000
4581,2166,57.617188,25000000.000
4582,2177,62.988281,25000000.000
4583,2179,63.964844,25000000.000
4584,2192,70.312500,25000000.000
4585,2196,72.265625,25000000.000
4586,2200,74.218750,25000000.000
4587,2198,73.242188,25000000.000
4588,2189,68.847656,25000000.000
4589,2176,62.500000,25000000.000
4590,2162,55.664062,25000000.000
4591,2159,54.199219,25000000.000
4592,2115,32.714844,25000000.000
4593,2091,20.996094,25000000.000
4594,2060,5.859375,25000000.000
4595,2059,5.371094,25000000.000
4596,2004,-21.484375,25000000.000
4597,1976,-35.156250,25000000.000
4598,1952,-46.875000,25000000.000
4599,1953,-46.386719,25000000.000
4600,1908,-68.359375,25000000.000
4601,1891,-76.660156,25000000.000
4602,1879,-82.519531,25000000.000
4603,1879,-82.519531,25000000.000
4604,1875,-84.472656,25000000.000
4605,1879,-82.519531,25000000.000
4606,1888,-78.125000,25000000.000
4607,1890,-77.148438,25000000.000
4608,1925,-60.058594,25000000.000
4609,1947,-49.316406,25000000.000
4610,1967,-39.550781,25000000.000
4611,1972,-37.109375,25000000.000
4612,2013,-17.089844,25000000.000
4613,2034,-6.835938,25000000.000
4614,2052,1.953125,25000000.000
4615,2054,2.929688,25000000.000
4616,2086,18.554688,25000000.000
4617,2100,25.390625,25000000.000
4618,2117,33.691406,25000000.000
4619,2117,33.691406,25000000.000
4620,2144,46.875000,25000000.000
4621,2157,53.222656,25000000.000
4622,2168,58.593750,25000000.000
4623,2169,59.082031,25000000.000
4624,2189,68.847656,25000000.000
4625,2194,71.289062,25000000.000
4626,2196,72.265625,25000000.000
4627,2198,73.242188,25000000.000
4628,2193,70.800781,25000000.000
4629,2186,67.382812,25000000.000
4630,2173,61.035156,25000000.000
4631,2171,60.058594,25000000.000
4632,2134,41.992188,25000000.000
4633,2109,29.785156,25000000.000
4634,2082,16.601562,25000000.000
4635,2078,14.648438,25000000.000
4636,2024,-11.718750,25000000.000
4637,1995,-25.878906,25000000.000
4638,1968,-39.062500,25000000.000
4639,1967,-39.550781,25000000.000
4640,1921,-62.011719,25000000.000
4641,1901,-71.777344,25000000.000
4642,1883,-80.566406,25000000.000
4643,1883,-80.566406,25000000.000
4644,1865,-89.355469,25000000.000
4645,1870,-86.914062,25000000.000
4646,1875,-84.472656,25000000.000
4647,1877,-83.496094,25000000.000
4648,1907,-68.847656,25000000.000
4649,1927,-59.082031,25000000.000
4650,1950,-47.851562,25000000.000
4651,1953,-46.386719,25000000.000
4652,1998,-24.414062,25000000.000
4653,2017,-15.136719,25000000.000
4654,2040,-3.906250,25000000.000
4655,2040,-3.906250,25000000.000
4656,2074,12.695312,25000000.000
4657,2091,20.996094,25000000.000
4658,2105,27.832031,25000000.000
4659,2107,28.808594,25000000.000
4660,2133,41.503906,25000000.000
4661,2147,48.339844,25000000.000
4662,2158,53.710938,25000000.000
4663,2160,54.687500,25000000.000
4664,2181,64.941406,25000000.000
4665,2190,69.335938,25000000.000
4666,2196,72.265625,25000000.000
4667,2197,72.753906,25000000.000
4668,2199,73.730469,25000000.000
4669,2194,71.289062,25000000.000
4670,2186,67.382812,25000000.000
4671,2185,66.894531,25000000.000
4672,2155,52.246094,25000000.000
4673,2132,41.015625,25000000.000
4674,2107,28.808594,25000000.000
4675,2105,27.832031,25000000.000
4676,2053,2.441406,25000000.000
4677,2024,-11.718750,25000000.000
4678,1994,-26.367188,25000000.000
4679,1992,-27.343750,25000000.000
4680,1944,-50.781250,25000000.000
4681,1921,-62.011719,25000000.000
4682,1904,-70.312500,25000000.000
4683,1902,-71.289062,25000000.000
4684,1875,-84.472656,25000000.000
4685,1868,-87.890625,25000000.000
4686,1872,-85.937500,25000000.000
4687,1871,-86.425781,25000000.000
4688,1892,-76.171875,25000000.000
4689,1909,-67.871094,25000000.000
4690,1930,-57.617188,25000000.000
4691,1932,-56.640625,25000000.000
4692,1974,-36.132812,25000000.000
4693,1999,-23.925781,25000000.000
4694,2018,-14.648438,25000000.000
4695,2021,-13.183594,25000000.000
4696,2057,4.394531,25000000.000
4697,2073,12.207031,25000000.000
4698,2093,21.972656,25000000.000
4699,2095,22.949219,25000000.000
4700,2121,35.644531,25000000.000
4701,2134,41.992188,25000000.000
4702,2148,48.828125,25000000.000
4703,2148,48.828125,25000000.000
4704,2171,60.058594,25000000.000
4705,2183,65.917969,25000000.000
4706,2188,68.359375,25000000.000
4707,2190,69.335938,25000000.000
4708,2196,72.265625,25000000.000
4709,2198,73.242188,25000000.000
4710,2189,68.847656,25000000.000
4711,2188,68.359375,25000000.000
4712,2167,58.105469,25000000.000
4713,2149,49.316406,25000000.000
4714,2127,38.574219,25000000.000
4715,2121,35.644531,25000000.000
4716,2072,11.718750,25000000.000
4717,2043,-2.441406,25000000.000
4718,2016,-15.625000,25000000.000
4719,2011,-18.066406,25000000.000
4720,1960,-42.968750,25000000.000
4721,1934,-55.664062,25000000.000
4722,1914,-65.429688,25000000.000
4723,1910,-67.382812,25000000.000
4724,1878,-83.007812,25000000.000
4725,1869,-87.402344,25000000.000
4726,1865,-89.355469,25000000.000
4727,1865,-89.355469,25000000.000
4728,1876,-83.984375,25000000.000
4729,1895,-74.707031,25000000.000
4730,1914,-65.429688,25000000.000
4731,1916,-64.453125,25000000.000
4732,1958,-43.945312,25000000.000
4733,1981,-32.714844,25000000.000
4734,2005,-20.996094,25000000.000
4735,2006,-20.507812,25000000.000
4736,2046,-0.976562,25000000.000
4737,2063,7.324219,25000000.000
4738,2079,15.136719,25000000.000
4739,2081,16.113281,25000000.000
4740,2111,30.761719,25000000.000
4741,2120,35.156250,25000000.000
4742,2137,43.457031,25000000.000
4743,2138,43.945312,25000000.000
4744,2161,55.175781,25000000.000
4745,2173,61.035156,25000000.000
4746,2182,65.429688,25000000.000
4747,2184,66.406250,25000000.000
4748,2197,72.753906,25000000.000
4749,2198,73.242188,25000000.000
4750,2198,73.242188,25000000.000
4751,2199,73.730469,25000000.000
4752,2181,64.941406,25000000.000
4753,2166,57.617188,25000000.000
4754,2149,49.316406,25000000.000
4755,2146,47.851562,25000000.000
4756,2097,23.925781,25000000.000
4757,2070,10.742188,25000000.000
4758,2043,-2.441406,25000000.000
4759,2040,-3.906250,25000000.000
4760,1985,-30.761719,25000000.000
4761,1961,-42.480469,25000000.000
4762,1936,-54.687500,25000000.000
4763,1935,-55.175781,25000000.000
4764,1897,-73.730469,25000000.000
4765,1882,-81.054688,25000000.000
4766,1873,-85.449219,25000000.000
4767,1872,-85.937500,25000000.000
4768,1875,-84.472656,25000000.000
4769,1881,-81.542969,25000000.000
4770,1898,-73.242188,25000000.000
4771,1899,-72.753906,25000000.000
4772,1937,-54.199219,25000000.000
4773,1961,-42.480469,25000000.000
4774,1983,-31.738281,25000000.000
4775,1986,-30.273438,25000000.000
4776,2025,-11.230469,25000000.000
4777,2045,-1.464844,25000000.000
4778,2063,7.324219,25000000.000
4779,2068,9.765625,25000000.000
4780,2092,21.484375,25000000.000
4781,2113,31.738281,25000000.000
4782,2128,39.062500,25000000.000
4783,2133,41.503906,25000000.000
4784,2154,51.757812,25000000.000
4785,2162,55.664062,25000000.000
4786,2175,62.011719,25000000.000
4787,2175,62.011719,25000000.000
4788,2191,69.824219,25000000.000
4789,2197,72.753906,25000000.000
4790,2197,72.753906,25000000.000
4791,2197,72.753906,25000000.000
4792,2189,68.847656,25000000.000
4793,2180,64.453125,25000000.000
4794,2161,55.175781,25000000.000
4795,2161,55.175781,25000000.000
4796,2121,35.644531,25000000.000
4797,2092,21.484375,25000000.000
4798,2063,7.324219,25000000.000
4799,2060,5.859375,25000000.000
4800,2008,-19.531250,25000000.000
4801,1980,-33.203125,25000000.000
4802,1954,-45.898438,25000000.000
4803,1948,-48.828125,25000000.000
4804,1907,-68.847656,25000000.000
4805,1889,-77.636719,25000000.000
4806,1875,-84.472656,25000000.000
4807,1873,-85.449219,25000000.000
4808,1865,-89.355469,25000000.000
4809,1862,-90.820312,25000000.000
4810,1886,-79.101562,25000000.000
4811,1879,-82.519531,25000000.000
4812,1943,-51.269531,25000000.000
4813,1904,-70.312500,25000000.000
4814,1961,-42.480469,25000000.000
4815,1963,-41.503906,25000000.000
4816,2013,-17.089844,25000000.000
4817,2032,-7.812500,25000000.000
4818,2051,1.464844,25000000.000
4819,2051,1.464844,25000000.000
4820,2088,19.531250,25000000.000
4821,2099,24.902344,25000000.000
4822,2115,32.714844,25000000.000
4823,2116,33.203125,25000000.000
4824,2142,45.898438,25000000.000
4825,2155,52.246094,25000000.000
4826,2165,57.128906,25000000.000
4827,2168,58.593750,25000000.000
4828,2185,66.894531,25000000.000
4829,2193,70.800781,25000000.000
4830,2200,74.218750,25000000.000
4831,2199,73.730469,25000000.000
4832,2197,72.753906,25000000.000
4833,2190,69.335938,25000000.000
4834,2179,63.964844,25000000.000
4835,2178,63.476562,25000000.000
4836,2143,46.386719,25000000.000
4837,2118,34.179688,25000000.000
4838,2094,22.460938,25000000.000
4839,2089,20.019531,25000000.000
4840,2032,-7.812500,25000000.000
4841,2005,-20.996094,25000000.000
4842,1980,-33.203125,25000000.000
4843,1976,-35.156250,25000000.000
4844,1929,-58.105469,25000000.000
4845,1910,-67.382812,25000000.000
4846,1892,-76.171875,25000000.000
4847,1891,-76.660156,25000000.000
4848,1874,-84.960938,25000000.000
4849,1871,-86.425781,25000000.000
4850,1877,-83.496094,25000000.000
4851,1877,-83.496094,25000000.000
4852,1903,-70.800781,25000000.000
4853,1924,-60.546875,25000000.000
4854,1944,-50.781250,25000000.000
4855,1946,-49.804688,25000000.000
4856,1989,-28.808594,25000000.000
4857,2014,-16.601562,25000000.000
4858,2033,-7.324219,25000000.000
4859,2034,-6.835938,25000000.000
4860,2069,10.253906,25000000.000
4861,2086,18.554688,25000000.000
4862,2099,24.902344,25000000.000
4863,2102,26.367188,25000000.000
4864,2129,39.550781,25000000.000
4865,2148,48.828125,25000000.000
4866,2128,39.062500,25000000.000
4867,2166,57.617188,25000000.000
4868,2177,62.988281,25000000.000
4869,2191,69.824219,25000000.000
4870,2191,69.824219,25000000.000
4871,2190,69.335938,25000000.000
4872,2195,71.777344,25000000.000
4873,2195,71.777344,25000000.000
4874,2185,66.894531,25000000.000
4875,2182,65.429688,25000000.000
4876,2154,51.757812,25000000.000
4877,2138,43.945312,25000000.000
4878,2111,30.761719,25000000.000
4879,2110,30.273438,25000000.000
4880,2056,3.906250,25000000.000
4881,2025,-11.230469,25000000.000
4882,2001,-22.949219,25000000.000
4883,1995,-25.878906,25000000.000
4884,1945,-50.292969,25000000.000
4885,1920,-62.500000,25000000.000
4886,1901,-71.777344,25000000.000
4887,1898,-73.242188,25000000.000
4888,1872,-85.937500,25000000.000
4889,1866,-88.867188,25000000.000
4890,1866,-88.867188,25000000.000
4891,1865,-89.355469,25000000.000
4892,1883,-80.566406,25000000.000
4893,1906,-69.335938,25000000.000
4894,1926,-59.570312,25000000.000
4895,1929,-58.105469,25000000.000
4896,1976,-35.156250,25000000.000
4897,1997,-24.902344,25000000.000
4898,2020,-13.671875,25000000.000
4899,2022,-12.695312,25000000.000
4900,2056,3.906250,25000000.000
4901,2074,12.695312,25000000.000
4902,2091,20.996094,25000000.000
4903,2092,21.484375,25000000.000
4904,2120,35.156250,25000000.000
4905,2132,41.015625,25000000.000
4906,2145,47.363281,25000000.000
4907,2145,47.363281,25000000.000
4908,2168,58.593750,25000000.000
4909,2180,64.453125,25000000.000
4910,2187,67.871094,25000000.000
4911,2189,68.847656,25000000.000
4912,2197,72.753906,25000000.000
4913,2197,72.753906,25000000.000
4914,2193,70.800781,25000000.000
4915,2192,70.312500,25000000.000
4916,2172,60.546875,25000000.000
4917,2160,54.687500,25000000.000
4918,2134,41.992188,25000000.000
4919,2135,42.480469,25000000.000
4920,2085,18.066406,25000000.000
4921,2053,2.441406,25000000.000
4922,2025,-11.230469,25000000.000
4923,2022,-12.695312,25000000.000
4924,1967,-39.550781,25000000.000
4925,1946,-49.804688,25000000.000
4926,1922,-61.523438,25000000.000
4927,1921,-62.011719,25000000.000
4928,1886,-79.101562,25000000.000
4929,1877,-83.496094,25000000.000
4930,1871,-86.425781,25000000.000
4931,1871,-86.425781,25000000.000
4932,1878,-83.007812,25000000.000
4933,1890,-77.148438,25000000.000
4934,1908,-68.359375,25000000.000
4935,1909,-67.871094,25000000.000
4936,1953,-46.386719,25000000.000
4937,1975,-35.644531,25000000.000
4938,1996,-25.390625,25000000.000
4939,1998,-24.414062,25000000.000
4940,2037,-5.371094,25000000.000
4941,2056,3.906250,25000000.000
4942,2072,11.718750,25000000.000
4943,2075,13.183594,25000000.000
4944,2104,27.343750,25000000.000
4945,2122,36.132812,25000000.000
4946,2133,41.503906,25000000.000
4947,2136,42.968750,25000000.000
4948,2158,53.710938,25000000.000
4949,2171,60.058594,25000000.000
4950,2182,65.429688,25000000.000
4951,2183,65.917969,25000000.000
4952,2195,71.777344,25000000.000
4953,2197,72.753906,25000000.000
4954,2195,71.777344,25000000.000
4955,2196,72.265625,25000000.000
4956,2180,64.453125,25000000.000
4957,2169,59.082031,25000000.000
4958,2150,49.804688,25000000.000
4959,2149,49.316406,25000000.000
4960,2102,26.367188,25000000.000
4961,2076,13.671875,25000000.000
4962,2046,-0.976562,25000000.000
4963,2045,-1.464844,25000000.000
4964,1989,-28.808594,25000000.000
4965,1962,-41.992188,25000000.000
4966,1933,-56.152344,25000000.000
4967,1933,-56.152344,25000000.000
4968,1897,-73.730469,25000000.000
4969,1878,-83.007812,25000000.000
4970,1871,-86.425781,25000000.000
4971,1869,-87.402344,25000000.000
4972,1868,-87.890625,25000000.000
4973,1878,-83.007812,25000000.000
4974,1893,-75.683594,25000000.000
4975,1894,-75.195312,25000000.000
4976,1932,-56.640625,25000000.000
4977,1959,-43.457031,25000000.000
4978,1980,-33.203125,25000000.000
4979,1983,-31.738281,25000000.000
4980,2028,-9.765625,25000000.000
4981,2045,-1.464844,25000000.000
4982,2063,7.324219,25000000.000
4983,2065,8.300781,25000000.000
4984,2097,23.925781,25000000.000
4985,2108,29.296875,25000000.000
4986,2124,37.109375,25000000.000
4987,2125,37.597656,25000000.000
4988,2150,49.804688,25000000.000
4989,2162,55.664062,25000000.000
4990,2174,61.523438,25000000.000
4991,2175,62.011719,25000000.000
4992,2190,69.335938,25000000.000
4993,2198,73.242188,25000000.000
4994,2197,72.753906,25000000.000
4995,2200,74.218750,25000000.000
4996,2192,70.312500,25000000.000
4997,2182,65.429688,25000000.000
4998,2169,59.082031,25000000.000
4999,2169,59.082031,25000000.000
5000,2130,40.039062,25000000.000
5001,2102,26.367188,25000000.000
5002,2076,13.671875,25000000.000
5003,2074,12.695312,25000000.000
5004,2018,-14.648438,25000000.000
5005,1990,-28.320312,25000000.000
5006,1962,-41.992188,25000000.000
5007,1959,-43.457031,25000000.000
5008,1913,-65.917969,25000000.000
5009,1898,-73.242188,25000000.000
5010,1882,-81.054688,25000000.000
5011,1882,-81.054688,25000000.000
5012,1871,-86.425781,25000000.000
5013,1874,-84.960938,25000000.000
5014,1883,-80.566406,25000000.000
5015,1884,-80.078125,25000000.000
5016,1916,-64.453125,25000000.000
5017,1934,-55.664062,25000000.000
5018,1962,-41.992188,25000000.000
5019,1962,-41.992188,25000000.000
5020,2005,-20.996094,25000000.000
5021,2026,-10.742188,25000000.000
5022,2042,-2.929688,25000000.000
5023,2042,-2.929688,25000000.000
5024,2079,15.136719,25000000.000
5025,2098,24.414062,25000000.000
5026,2110,30.273438,25000000.000
5027,2113,31.738281,25000000.000
5028,2137,43.457031,25000000.000
5029,2152,50.781250,25000000.000
5030,2163,56.152344,25000000.000
5031,2165,57.128906,25000000.000
5032,2185,66.894531,25000000.000
5033,2191,69.824219,25000000.000
5034,2197,72.753906,25000000.000
5035,2196,72.265625,25000000.000
5036,2196,72.265625,25000000.000
5037,2189,68.847656,25000000.000
5038,2177,62.988281,25000000.000
5039,2176,62.500000,25000000.000
5040,2146,47.851562,25000000.000
5041,2122,36.132812,25000000.000
5042,2094,22.460938,25000000.000
5043,2093,21.972656,25000000.000
5044,2036,-5.859375,25000000.000
5045,2009,-19.042969,25000000.000
5046,1980,-33.203125,25000000.000
5047,1979,-33.691406,25000000.000
5048,1930,-57.617188,25000000.000
5049,1909,-67.871094,25000000.000
5050,1894,-75.195312,25000000.000
5051,1889,-77.636719,25000000.000
5052,1868,-87.890625,25000000.000
5053,1866,-88.867188,25000000.000
5054,1874,-84.960938,25000000.000
5055,1871,-86.425781,25000000.000
5056,1895,-74.707031,25000000.000
5057,1921,-62.011719,25000000.000
5058,1938,-53.710938,25000000.000
5059,1943,-51.269531,25000000.000
5060,1990,-28.320312,25000000.000
5061,2005,-20.996094,25000000.000
5062,2033,-7.324219,25000000.000
5063,2032,-7.812500,25000000.000
5064,2072,11.718750,25000000.000
5065,2085,18.066406,25000000.000
5066,2099,24.902344,25000000.000
5067,2100,25.390625,25000000.000
5068,2129,39.550781,25000000.000
5069,2139,44.433594,25000000.000
5070,2153,51.269531,25000000.000
5071,2153,51.269531,25000000.000
5072,2173,61.035156,25000000.000
5073,2185,66.894531,25000000.000
5074,2192,70.312500,25000000.000
5075,2192,70.312500,25000000.000
5076,2196,72.265625,25000000.000
5077,2197,72.753906,25000000.000
5078,2187,67.871094,25000000.000
5079,2189,68.847656,25000000.000
5080,2162,55.664062,25000000.000
5081,2143,46.386719,25000000.000
5082,2120,35.156250,25000000.000
5083,2117,33.691406,25000000.000
5084,2066,8.789062,25000000.000
5085,2036,-5.859375,25000000.000
5086,2008,-19.531250,25000000.000
5087,2005,-20.996094,25000000.000
5088,1955,-45.410156,25000000.000
5089,1931,-57.128906,25000000.000
5090,1909,-67.871094,25000000.000
5091,1907,-68.847656,25000000.000
5092,1876,-83.984375,25000000.000
5093,1872,-85.937500,25000000.000
5094,1870,-86.914062,25000000.000
5095,1870,-86.914062,25000000.000
5096,1886,-79.101562,25000000.000
5097,1899,-72.753906,25000000.000
5098,1921,-62.011719,25000000.000
5099,1924,-60.546875,25000000.000
5100,1966,-40.039062,25000000.000
5101,1986,-30.273438,25000000.000
5102,2010,-18.554688,25000000.000
5103,2011,-18.066406,25000000.000
5104,2049,0.488281,25000000.000
5105,2067,9.277344,25000000.000
5106,2081,16.113281,25000000.000
5107,2082,16.601562,25000000.000
5108,2114,32.226562,25000000.000
5109,2129,39.550781,25000000.000
5110,2140,44.921875,25000000.000
5111,2142,45.898438,25000000.000
5112,2165,57.128906,25000000.000
5113,2177,62.988281,25000000.000
5114,2185,66.894531,25000000.000
5115,2187,67.871094,25000000.000
5116,2199,73.730469,25000000.000
5117,2195,71.777344,25000000.000
5118,2196,72.265625,25000000.000
5119,2194,71.289062,25000000.000
5120,2173,61.035156,25000000.000
5121,2158,53.710938,25000000.000
5122,2136,42.968750,25000000.000
5123,2134,41.992188,25000000.000
5124,2086,18.554688,25000000.000
5125,2058,4.882812,25000000.000
5126,2027,-10.253906,25000000.000
5127,2026,-10.742188,25000000.000
5128,1971,-37.597656,25000000.000
5129,1945,-50.292969,25000000.000
5130,1921,-62.011719,25000000.000
5131,1920,-62.500000,25000000.000
5132,1884,-80.078125,25000000.000
5133,1873,-85.449219,25000000.000
5134,1868,-87.890625,25000000.000
5135,1864,-89.843750,25000000.000
5136,1874,-84.960938,25000000.000
5137,1884,-80.078125,25000000.000
5138,1902,-71.289062,25000000.000
5139,1904,-70.312500,25000000.000
5140,1947,-49.316406,25000000.000
5141,1971,-37.597656,25000000.000
5142,1992,-27.343750,25000000.000
5143,1996,-25.390625,25000000.000
5144,2035,-6.347656,25000000.000
5145,2056,3.906250,25000000.000
5146,2074,12.695312,25000000.000
5147,2076,13.671875,25000000.000
5148,2109,29.785156,25000000.000
5149,2120,35.156250,25000000.000
5150,2133,41.503906,25000000.000
5151,2134,41.992188,25000000.000
5152,2158,53.710938,25000000.000
5153,2168,58.593750,25000000.000
5154,2179,63.964844,25000000.000
5155,2181,64.941406,25000000.000
5156,2194,71.289062,25000000.000
5157,2198,73.242188,25000000.000
5158,2197,72.753906,25000000.000
5159,2198,73.242188,25000000.000
5160,2185,66.894531,25000000.000
5161,2174,61.523438,25000000.000
5162,2158,53.710938,25000000.000
5163,2156,52.734375,25000000.000
5164,2113,31.738281,25000000.000
5165,2085,18.066406,25000000.000
5166,2058,4.882812,25000000.000
5167,2054,2.929688,25000000.000
5168,2000,-23.437500,25000000.000
5169,1972,-37.109375,25000000.000
5170,1947,-49.316406,25000000.000
5171,1945,-50.292969,25000000.000
5172,1905,-69.824219,25000000.000
5173,1889,-77.636719,25000000.000
5174,1875,-84.472656,25000000.000
5175,1875,-84.472656,25000000.000
5176,1870,-86.914062,25000000.000
5177,1879,-82.519531,25000000.000
5178,1891,-76.660156,25000000.000
5179,1892,-76.171875,25000000.000
5180,1929,-58.105469,25000000.000
5181,1950,-47.851562,25000000.000
5182,1973,-36.621094,25000000.000
5183,1975,-35.644531,25000000.000
5184,2018,-14.648438,25000000.000
5185,2038,-4.882812,25000000.000
5186,2055,3.417969,25000000.000
5187,2057,4.394531,25000000.000
5188,2089,20.019531,25000000.000
5189,2106,28.320312,25000000.000
5190,2117,33.691406,25000000.000
5191,2120,35.156250,25000000.000
5192,2146,47.851562,25000000.000
5193,2161,55.175781,25000000.000
5194,2171,60.058594,25000000.000
5195,2172,60.546875,25000000.000
5196,2189,68.847656,25000000.000
5197,2196,72.265625,25000000.000
5198,2198,73.242188,25000000.000
5199,2200,74.218750,25000000.000
5200,2194,71.289062,25000000.000
5201,2182,65.429688,25000000.000
5202,2171,60.058594,25000000.000
5203,2169,59.082031,25000000.000
5204,2131,40.527344,25000000.000
5205,2107,28.808594,25000000.000
5206,2077,14.160156,25000000.000
5207,2073,12.207031,25000000.000
5208,2020,-13.671875,25000000.000
5209,1993,-26.855469,25000000.000
5210,1963,-41.503906,25000000.000
5211,1962,-41.992188,25000000.000
5212,1928,-58.593750,25000000.000
5213,1894,-75.195312,25000000.000
5214,1871,-86.425781,25000000.000
5215,1885,-79.589844,25000000.000
5216,1859,-92.285156,25000000.000
5217,1870,-86.914062,25000000.000
5218,1874,-84.960938,25000000.000
5219,1879,-82.519531,25000000.000
5220,1907,-68.847656,25000000.000
5221,1931,-57.128906,25000000.000
5222,1954,-45.898438,25000000.000
5223,1955,-45.410156,25000000.000
5224,2000,-23.437500,25000000.000
5225,2024,-11.718750,25000000.000
5226,2042,-2.929688,25000000.000
5227,2045,-1.464844,25000000.000
5228,2079,15.136719,25000000.000
5229,2096,23.437500,25000000.000
5230,2109,29.785156,25000000.000
5231,2112,31.250000,25000000.000
5232,2137,43.457031,25000000.000
