sample_index,raw_code,voltage_mV,sample_rate_hz
5771,2046,-0.976562,25000000.000
5772,2033,-7.324219,25000000.000
5773,2023,-12.207031,25000000.000
5774,2016,-15.625000,25000000.000
5775,2013,-17.089844,25000000.000
5776,1992,-27.343750,25000000.000
5777,1982,-32.226562,25000000.000
5778,1969,-38.574219,25000000.000
5779,1968,-39.062500,25000000.000
5780,1943,-51.269531,25000000.000
5781,1938,-53.710938,25000000.000
5782,1928,-58.593750,25000000.000
5783,1930,-57.617188,25000000.000
5784,1930,-57.617188,25000000.000
5785,1935,-55.175781,25000000.000
5786,1945,-50.292969,25000000.000
5787,1945,-50.292969,25000000.000
5788,1971,-37.597656,25000000.000
5789,1989,-28.808594,25000000.000
5790,2010,-18.554688,25000000.000
5791,2015,-16.113281,25000000.000
5792,2053,2.441406,25000000.000
5793,2074,12.695312,25000000.000
5794,2095,22.949219,25000000.000
5795,2096,23.437500,25000000.000
5796,2134,41.992188,25000000.000
5797,2154,51.757812,25000000.000
5798,2164,56.640625,25000000.000
5799,2167,58.105469,25000000.000
5800,2180,64.453125,25000000.000
5801,2178,63.476562,25000000.000
5802,2173,61.035156,25000000.000
5803,2173,61.035156,25000000.000
5804,2145,47.363281,25000000.000
5805,2127,38.574219,25000000.000
5806,2114,32.226562,25000000.000
5807,2110,30.273438,25000000.000
5808,2079,15.136719,25000000.000
5809,2065,8.300781,25000000.000
5810,2055,3.417969,25000000.000
5811,2052,1.953125,25000000.000
5812,2036,-5.859375,25000000.000
5813,2029,-9.277344,25000000.000
5814,2019,-14.160156,25000000.000
5815,2018,-14.648438,25000000.000
5816,2001,-22.949219,25000000.000
5817,1990,-28.320312,25000000.000
5818,1979,-33.691406,25000000.000
5819,1979,-33.691406,25000000.000
5820,1954,-45.898438,25000000.000
5821,1943,-51.269531,25000000.000
5822,1938,-53.710938,25000000.000
5823,1935,-55.175781,25000000.000
5824,1930,-57.617188,25000000.000
5825,1931,-57.128906,25000000.000
5826,1937,-54.199219,25000000.000
5827,1937,-54.199219,25000000.000
5828,1959,-43.457031,25000000.000
5829,1977,-34.667969,25000000.000
5830,1993,-26.855469,25000000.000
5831,1998,-24.414062,25000000.000
5832,2034,-6.835938,25000000.000
5833,2056,3.906250,25000000.000
5834,2076,13.671875,25000000.000
5835,2080,15.625000,25000000.000
5836,2118,34.179688,25000000.000
5837,2136,42.968750,25000000.000
5838,2155,52.246094,25000000.000
5839,2155,52.246094,25000000.000
5840,2176,62.500000,25000000.000
5841,2177,62.988281,25000000.000
5842,2177,62.988281,25000000.000
5843,2175,62.011719,25000000.000
5844,2156,52.734375,25000000.000
5845,2141,45.410156,25000000.000
5846,2123,36.621094,25000000.000
5847,2121,35.644531,25000000.000
5848,2087,19.042969,25000000.000
5849,2075,13.183594,25000000.000
5850,2065,8.300781,25000000.000
5851,2063,7.324219,25000000.000
5852,2044,-1.953125,25000000.000
5853,2037,-5.371094,25000000.000
5854,2030,-8.789062,25000000.000
5855,2027,-10.253906,25000000.000
5856,2014,-16.601562,25000000.000
5857,2002,-22.460938,25000000.000
5858,1990,-28.320312,25000000.000
5859,1990,-28.320312,25000000.000
5860,1966,-40.039062,25000000.000
5861,1954,-45.898438,25000000.000
5862,1942,-51.757812,25000000.000
5863,1940,-52.734375,25000000.000
5864,1929,-58.105469,25000000.000
5865,1928,-58.593750,25000000.000
5866,1930,-57.617188,25000000.000
5867,1932,-56.640625,25000000.000
5868,1950,-47.851562,25000000.000
5869,1964,-41.015625,25000000.000
5870,1982,-32.226562,25000000.000
5871,1982,-32.226562,25000000.000
5872,2020,-13.671875,25000000.000
5873,2039,-4.394531,25000000.000
5874,2061,6.347656,25000000.000
5875,2062,6.835938,25000000.000
5876,2101,25.878906,25000000.000
5877,2120,35.156250,25000000.000
5878,2139,44.433594,25000000.000
5879,2140,44.921875,25000000.000
5880,2167,58.105469,25000000.000
5881,2180,64.453125,25000000.000
5882,2177,62.988281,25000000.000
5883,2180,64.453125,25000000.000
5884,2171,60.058594,25000000.000
5885,2155,52.246094,25000000.000
5886,2141,45.410156,25000000.000
5887,2140,44.921875,25000000.000
5888,2107,28.808594,25000000.000
5889,2090,20.507812,25000000.000
5890,2077,14.160156,25000000.000
5891,2073,12.207031,25000000.000
5892,2050,0.976562,25000000.000
5893,2044,-1.953125,25000000.000
5894,2034,-6.835938,25000000.000
5895,2032,-7.812500,25000000.000
5896,2018,-14.648438,25000000.000
5897,2010,-18.554688,25000000.000
5898,1999,-23.925781,25000000.000
5899,1999,-23.925781,25000000.000
5900,1976,-35.156250,25000000.000
5901,1965,-40.527344,25000000.000
5902,1953,-46.386719,25000000.000
5903,1953,-46.386719,25000000.000
5904,1935,-55.175781,25000000.000
5905,1930,-57.617188,25000000.000
5906,1932,-56.640625,25000000.000
5907,1930,-57.617188,25000000.000
5908,1940,-52.734375,25000000.000
5909,1951,-47.363281,25000000.000
5910,1966,-40.039062,25000000.000
5911,1967,-39.550781,25000000.000
5912,2001,-22.949219,25000000.000
5913,2023,-12.207031,25000000.000
5914,2043,-2.441406,25000000.000
5915,2044,-1.953125,25000000.000
5916,2086,18.554688,25000000.000
5917,2103,26.855469,25000000.000
5918,2125,37.597656,25000000.000
5919,2129,39.550781,25000000.000
5920,2160,54.687500,25000000.000
5921,2169,59.082031,25000000.000
5922,2182,65.429688,25000000.000
5923,2180,64.453125,25000000.000
5924,2175,62.011719,25000000.000
5925,2167,58.105469,25000000.000
5926,2153,51.269531,25000000.000
5927,2150,49.804688,25000000.000
5928,2120,35.156250,25000000.000
5929,2104,27.343750,25000000.000
5930,2088,19.531250,25000000.000
5931,2088,19.531250,25000000.000
5932,2060,5.859375,25000000.000
5933,2051,1.464844,25000000.000
5934,2046,-0.976562,25000000.000
5935,2044,-1.953125,25000000.000
5936,2028,-9.765625,25000000.000
5937,2018,-14.648438,25000000.000
5938,2012,-17.578125,25000000.000
5939,2009,-19.042969,25000000.000
5940,1987,-29.785156,25000000.000
5941,1974,-36.132812,25000000.000
5942,1962,-41.992188,25000000.000
5943,1961,-42.480469,25000000.000
5944,1939,-53.222656,25000000.000
5945,1933,-56.152344,25000000.000
5946,1927,-59.082031,25000000.000
5947,1927,-59.082031,25000000.000
5948,1933,-56.152344,25000000.000
5949,1924,-60.546875,25000000.000
5950,1964,-41.015625,25000000.000
5951,1960,-42.968750,25000000.000
5952,1977,-34.667969,25000000.000
5953,1999,-23.925781,25000000.000
5954,2016,-15.625000,25000000.000
5955,2035,-6.347656,25000000.000
5956,2074,12.695312,25000000.000
5957,2087,19.042969,25000000.000
5958,2102,26.367188,25000000.000
5959,2104,27.343750,25000000.000
5960,2149,49.316406,25000000.000
5961,2160,54.687500,25000000.000
5962,2175,62.011719,25000000.000
5963,2175,62.011719,25000000.000
5964,2180,64.453125,25000000.000
5965,2174,61.523438,25000000.000
5966,2167,58.105469,25000000.000
5967,2164,56.640625,25000000.000
5968,2136,42.968750,25000000.000
5969,2116,33.203125,25000000.000
5970,2105,27.832031,25000000.000
5971,2100,25.390625,25000000.000
5972,2072,11.718750,25000000.000
5973,2059,5.371094,25000000.000
5974,2045,-1.464844,25000000.000
5975,2051,1.464844,25000000.000
5976,2026,-10.742188,25000000.000
5977,2029,-9.277344,25000000.000
5978,2014,-16.601562,25000000.000
5979,2015,-16.113281,25000000.000
5980,1997,-24.902344,25000000.000
5981,1985,-30.761719,25000000.000
5982,1972,-37.109375,25000000.000
5983,1971,-37.597656,25000000.000
5984,1949,-48.339844,25000000.000
5985,1938,-53.710938,25000000.000
5986,1932,-56.640625,25000000.000
5987,1931,-57.128906,25000000.000
5988,1931,-57.128906,25000000.000
5989,1933,-56.152344,25000000.000
5990,1942,-51.757812,25000000.000
5991,1944,-50.781250,25000000.000
5992,1971,-37.597656,25000000.000
5993,1987,-29.785156,25000000.000
5994,2008,-19.531250,25000000.000
5995,2009,-19.042969,25000000.000
5996,2051,1.464844,25000000.000
5997,2068,9.765625,25000000.000
5998,2088,19.531250,25000000.000
5999,2090,20.507812,25000000.000
6000,2130,40.039062,25000000.000
6001,2157,53.222656,25000000.000
6002,2164,56.640625,25000000.000
6003,2157,53.222656,25000000.000
6004,2176,62.500000,25000000.000
6005,2177,62.988281,25000000.000
6006,2174,61.523438,25000000.000
6007,2172,60.546875,25000000.000
6008,2147,48.339844,25000000.000
6009,2134,41.992188,25000000.000
6010,2112,31.250000,25000000.000
6011,2109,29.785156,25000000.000
6012,2082,16.601562,25000000.000
6013,2069,10.253906,25000000.000
6014,2056,3.906250,25000000.000
6015,2057,4.394531,25000000.000
6016,2042,-2.929688,25000000.000
6017,2028,-9.765625,25000000.000
6018,2024,-11.718750,25000000.000
6019,2024,-11.718750,25000000.000
6020,2002,-22.460938,25000000.000
6021,1995,-25.878906,25000000.000
6022,1985,-30.761719,25000000.000
6023,1984,-31.250000,25000000.000
6024,1957,-44.433594,25000000.000
6025,1946,-49.804688,25000000.000
6026,1937,-54.199219,25000000.000
6027,1935,-55.175781,25000000.000
6028,1927,-59.082031,25000000.000
6029,1932,-56.640625,25000000.000
6030,1934,-55.664062,25000000.000
6031,1936,-54.687500,25000000.000
6032,1958,-43.945312,25000000.000
6033,1972,-37.109375,25000000.000
6034,1992,-27.343750,25000000.000
6035,1993,-26.855469,25000000.000
6036,2031,-8.300781,25000000.000
6037,2052,1.953125,25000000.000
6038,2074,12.695312,25000000.000
6039,2075,13.183594,25000000.000
6040,2114,32.226562,25000000.000
6041,2133,41.503906,25000000.000
6042,2150,49.804688,25000000.000
6043,2152,50.781250,25000000.000
6044,2174,61.523438,25000000.000
6045,2182,65.429688,25000000.000
6046,2180,64.453125,25000000.000
6047,2181,64.941406,25000000.000
6048,2161,55.175781,25000000.000
6049,2147,48.339844,25000000.000
6050,2129,39.550781,25000000.000
6051,2128,39.062500,25000000.000
6052,2095,22.949219,25000000.000
6053,2080,15.625000,25000000.000
6054,2068,9.765625,25000000.000
6055,2065,8.300781,25000000.000
6056,2047,-0.488281,25000000.000
6057,2036,-5.859375,25000000.000
6058,2028,-9.765625,25000000.000
6059,2026,-10.742188,25000000.000
6060,2010,-18.554688,25000000.000
6061,2004,-21.484375,25000000.000
6062,1992,-27.343750,25000000.000
6063,1991,-27.832031,25000000.000
6064,1969,-38.574219,25000000.000
6065,1956,-44.921875,25000000.000
6066,1946,-49.804688,25000000.000
6067,1945,-50.292969,25000000.000
6068,1932,-56.640625,25000000.000
6069,1930,-57.617188,25000000.000
6070,1932,-56.640625,25000000.000
6071,1931,-57.128906,25000000.000
6072,1948,-48.828125,25000000.000
6073,1959,-43.457031,25000000.000
6074,1975,-35.644531,25000000.000
6075,1978,-34.179688,25000000.000
6076,2013,-17.089844,25000000.000
6077,2034,-6.835938,25000000.000
6078,2055,3.417969,25000000.000
6079,2057,4.394531,25000000.000
6080,2097,23.925781,25000000.000
6081,2118,34.179688,25000000.000
6082,2136,42.968750,25000000.000
6083,2140,44.921875,25000000.000
6084,2160,54.687500,25000000.000
6085,2188,68.359375,25000000.000
6086,2180,64.453125,25000000.000
6087,2176,62.500000,25000000.000
6088,2170,59.570312,25000000.000
6089,2160,54.687500,25000000.000
6090,2145,47.363281,25000000.000
6091,2141,45.410156,25000000.000
6092,2106,28.320312,25000000.000
6093,2095,22.949219,25000000.000
6094,2079,15.136719,25000000.000
6095,2077,14.160156,25000000.000
6096,2054,2.929688,25000000.000
6097,2045,-1.464844,25000000.000
6098,2037,-5.371094,25000000.000
6099,2038,-4.882812,25000000.000
6100,2020,-13.671875,25000000.000
6101,2013,-17.089844,25000000.000
6102,2002,-22.460938,25000000.000
6103,2001,-22.949219,25000000.000
6104,1980,-33.203125,25000000.000
6105,1965,-40.527344,25000000.000
6106,1955,-45.410156,25000000.000
6107,1954,-45.898438,25000000.000
6108,1933,-56.152344,25000000.000
6109,1930,-57.617188,25000000.000
6110,1929,-58.105469,25000000.000
6111,1927,-59.082031,25000000.000
6112,1936,-54.687500,25000000.000
6113,1947,-49.316406,25000000.000
6114,1961,-42.480469,25000000.000
6115,1963,-41.503906,25000000.000
6116,1997,-24.902344,25000000.000
6117,2017,-15.136719,25000000.000
6118,2037,-5.371094,25000000.000
6119,2041,-3.417969,25000000.000
6120,2080,15.625000,25000000.000
6121,2100,25.390625,25000000.000
6122,2122,36.132812,25000000.000
6123,2122,36.132812,25000000.000
6124,2157,53.222656,25000000.000
6125,2170,59.570312,25000000.000
6126,2179,63.964844,25000000.000
6127,2179,63.964844,25000000.000
6128,2180,64.453125,25000000.000
6129,2174,61.523438,25000000.000
6130,2158,53.710938,25000000.000
6131,2159,54.199219,25000000.000
6132,2126,38.085938,25000000.000
6133,2114,32.226562,25000000.000
6134,2094,22.460938,25000000.000
6135,2089,20.019531,25000000.000
6136,2074,12.695312,25000000.000
6137,2053,2.441406,25000000.000
6138,2044,-1.953125,25000000.000
6139,2041,-3.417969,25000000.000
6140,2026,-10.742188,25000000.000
6141,2018,-14.648438,25000000.000
6142,2007,-20.019531,25000000.000
6143,2007,-20.019531,25000000.000
6144,1990,-28.320312,25000000.000
6145,1976,-35.156250,25000000.000
6146,1966,-40.039062,25000000.000
6147,1964,-41.015625,25000000.000
6148,1944,-50.781250,25000000.000
6149,1934,-55.664062,25000000.000
6150,1930,-57.617188,25000000.000
6151,1931,-57.128906,25000000.000
6152,1933,-56.152344,25000000.000
6153,1939,-53.222656,25000000.000
6154,1952,-46.875000,25000000.000
6155,1951,-47.363281,25000000.000
6156,1982,-32.226562,25000000.000
6157,2001,-22.949219,25000000.000
6158,2021,-13.183594,25000000.000
6159,2021,-13.183594,25000000.000
6160,2064,7.812500,25000000.000
6161,2082,16.601562,25000000.000
6162,2104,27.343750,25000000.000
6163,2108,29.296875,25000000.000
6164,2142,45.898438,25000000.000
6165,2157,53.222656,25000000.000
6166,2170,59.570312,25000000.000
6167,2170,59.570312,25000000.000
6168,2179,63.964844,25000000.000
6169,2178,63.476562,25000000.000
6170,2171,60.058594,25000000.000
6171,2168,58.593750,25000000.000
6172,2141,45.410156,25000000.000
6173,2120,35.156250,25000000.000
6174,2106,28.320312,25000000.000
6175,2103,26.855469,25000000.000
6176,2074,12.695312,25000000.000
6177,2061,6.347656,25000000.000
6178,2051,1.464844,25000000.000
6179,2052,1.953125,25000000.000
6180,2033,-7.324219,25000000.000
6181,2027,-10.253906,25000000.000
6182,2017,-15.136719,25000000.000
6183,2017,-15.136719,25000000.000
6184,1998,-24.414062,25000000.000
6185,1986,-30.273438,25000000.000
6186,1975,-35.644531,25000000.000
6187,1972,-37.109375,25000000.000
6188,1952,-46.875000,25000000.000
6189,1939,-53.222656,25000000.000
6190,1933,-56.152344,25000000.000
6191,1932,-56.640625,25000000.000
6192,1927,-59.082031,25000000.000
6193,1934,-55.664062,25000000.000
6194,1938,-53.710938,25000000.000
6195,1937,-54.199219,25000000.000
6196,1967,-39.550781,25000000.000
6197,1986,-30.273438,25000000.000
6198,2004,-21.484375,25000000.000
6199,2007,-20.019531,25000000.000
6200,2046,-0.976562,25000000.000
6201,2066,8.789062,25000000.000
6202,2086,18.554688,25000000.000
6203,2088,19.531250,25000000.000
6204,2125,37.597656,25000000.000
6205,2142,45.898438,25000000.000
6206,2161,55.175781,25000000.000
6207,2159,54.199219,25000000.000
6208,2178,63.476562,25000000.000
6209,2178,63.476562,25000000.000
6210,2174,61.523438,25000000.000
6211,2172,60.546875,25000000.000
6212,2151,50.292969,25000000.000
6213,2137,43.457031,25000000.000
6214,2116,33.203125,25000000.000
6215,2117,33.691406,25000000.000
6216,2086,18.554688,25000000.000
6217,2071,11.230469,25000000.000
6218,2059,5.371094,25000000.000
6219,2059,5.371094,25000000.000
6220,2041,-3.417969,25000000.000
6221,2031,-8.300781,25000000.000
6222,2025,-11.230469,25000000.000
6223,2023,-12.207031,25000000.000
6224,2006,-20.507812,25000000.000
6225,1999,-23.925781,25000000.000
6226,1982,-32.226562,25000000.000
6227,1982,-32.226562,25000000.000
6228,1959,-43.457031,25000000.000
6229,1950,-47.851562,25000000.000
6230,1937,-54.199219,25000000.000
6231,1938,-53.710938,25000000.000
6232,1929,-58.105469,25000000.000
6233,1927,-59.082031,25000000.000
6234,1933,-56.152344,25000000.000
6235,1933,-56.152344,25000000.000
6236,1953,-46.386719,25000000.000
6237,1966,-40.039062,25000000.000
6238,1988,-29.296875,25000000.000
6239,1988,-29.296875,25000000.000
6240,2026,-10.742188,25000000.000
6241,2047,-0.488281,25000000.000
6242,2066,8.789062,25000000.000
6243,2069,10.253906,25000000.000
6244,2109,29.785156,25000000.000
6245,2130,40.039062,25000000.000
6246,2146,47.851562,25000000.000
6247,2148,48.828125,25000000.000
6248,2170,59.570312,25000000.000
6249,2179,63.964844,25000000.000
6250,2183,65.917969,25000000.000
6251,2187,67.871094,25000000.000
6252,2166,57.617188,25000000.000
6253,2152,50.781250,25000000.000
6254,2131,40.527344,25000000.000
6255,2128,39.062500,25000000.000
6256,2099,24.902344,25000000.000
6257,2083,17.089844,25000000.000
6258,2069,10.253906,25000000.000
6259,2069,10.253906,25000000.000
6260,2051,1.464844,25000000.000
6261,2041,-3.417969,25000000.000
6262,2032,-7.812500,25000000.000
6263,2032,-7.812500,25000000.000
6264,2015,-16.113281,25000000.000
6265,2007,-20.019531,25000000.000
6266,1994,-26.367188,25000000.000
6267,1996,-25.390625,25000000.000
6268,1972,-37.109375,25000000.000
6269,1959,-43.457031,25000000.000
6270,1949,-48.339844,25000000.000
6271,1944,-50.781250,25000000.000
6272,1932,-56.640625,25000000.000
6273,1925,-60.058594,25000000.000
6274,1930,-57.617188,25000000.000
6275,1929,-58.105469,25000000.000
6276,1943,-51.269531,25000000.000
6277,1956,-44.921875,25000000.000
6278,1971,-37.597656,25000000.000
6279,1973,-36.621094,25000000.000
6280,2009,-19.042969,25000000.000
6281,2031,-8.300781,25000000.000
6282,2051,1.464844,25000000.000
6283,2052,1.953125,25000000.000
6284,2095,22.949219,25000000.000
6285,2113,31.738281,25000000.000
6286,2134,41.992188,25000000.000
6287,2134,41.992188,25000000.000
6288,2166,57.617188,25000000.000
6289,2174,61.523438,25000000.000
6290,2182,65.429688,25000000.000
6291,2180,64.453125,25000000.000
6292,2174,61.523438,25000000.000
6293,2163,56.152344,25000000.000
6294,2150,49.804688,25000000.000
6295,2145,47.363281,25000000.000
6296,2113,31.738281,25000000.000
6297,2098,24.414062,25000000.000
6298,2082,16.601562,25000000.000
6299,2080,15.625000,25000000.000
6300,2057,4.394531,25000000.000
6301,2046,-0.976562,25000000.000
6302,2039,-4.394531,25000000.000
6303,2037,-5.371094,25000000.000
6304,2024,-11.718750,25000000.000
6305,2011,-18.066406,25000000.000
6306,2005,-20.996094,25000000.000
6307,2001,-22.949219,25000000.000
6308,1983,-31.738281,25000000.000
6309,1967,-39.550781,25000000.000
6310,1954,-45.898438,25000000.000
6311,1953,-46.386719,25000000.000
6312,1937,-54.199219,25000000.000
6313,1931,-57.128906,25000000.000
6314,1932,-56.640625,25000000.000
6315,1930,-57.617188,25000000.000
6316,1936,-54.687500,25000000.000
6317,1943,-51.269531,25000000.000
6318,1958,-43.945312,25000000.000
6319,1959,-43.457031,25000000.000
6320,1994,-26.367188,25000000.000
6321,2011,-18.066406,25000000.000
6322,2034,-6.835938,25000000.000
6323,2036,-5.859375,25000000.000
6324,2076,13.671875,25000000.000
6325,2097,23.925781,25000000.000
6326,2116,33.203125,25000000.000
6327,2118,34.179688,25000000.000
6328,2153,51.269531,25000000.000
6329,2168,58.593750,25000000.000
6330,2176,62.500000,25000000.000
6331,2177,62.988281,25000000.000
6332,2181,64.941406,25000000.000
6333,2171,60.058594,25000000.000
6334,2159,54.199219,25000000.000
6335,2161,55.175781,25000000.000
6336,2129,39.550781,25000000.000
6337,2109,29.785156,25000000.000
6338,2096,23.437500,25000000.000
6339,2093,21.972656,25000000.000
6340,2066,8.789062,25000000.000
6341,2055,3.417969,25000000.000
6342,2047,-0.488281,25000000.000
6343,2047,-0.488281,25000000.000
6344,2030,-8.789062,25000000.000
6345,2023,-12.207031,25000000.000
6346,2013,-17.089844,25000000.000
6347,2014,-16.601562,25000000.000
6348,1992,-27.343750,25000000.000
6349,1979,-33.691406,25000000.000
6350,1968,-39.062500,25000000.000
6351,1968,-39.062500,25000000.000
6352,1945,-50.292969,25000000.000
6353,1936,-54.687500,25000000.000
6354,1930,-57.617188,25000000.000
6355,1929,-58.105469,25000000.000
6356,1932,-56.640625,25000000.000
6357,1935,-55.175781,25000000.000
6358,1946,-49.804688,25000000.000
6359,1946,-49.804688,25000000.000
6360,1976,-35.156250,25000000.000
6361,1994,-26.367188,25000000.000
6362,2014,-16.601562,25000000.000
6363,2016,-15.625000,25000000.000
6364,2057,4.394531,25000000.000
6365,2079,15.136719,25000000.000
6366,2100,25.390625,25000000.000
6367,2102,26.367188,25000000.000
6368,2140,44.921875,25000000.000
6369,2156,52.734375,25000000.000
6370,2171,60.058594,25000000.000
6371,2170,59.570312,25000000.000
6372,2181,64.941406,25000000.000
6373,2179,63.964844,25000000.000
6374,2172,60.546875,25000000.000
6375,2171,60.058594,25000000.000
6376,2140,44.921875,25000000.000
6377,2125,37.597656,25000000.000
6378,2107,28.808594,25000000.000
6379,2107,28.808594,25000000.000
6380,2076,13.671875,25000000.000
6381,2064,7.812500,25000000.000
6382,2054,2.929688,25000000.000
6383,2052,1.953125,25000000.000
6384,2037,-5.371094,25000000.000
6385,2029,-9.277344,25000000.000
6386,2019,-14.160156,25000000.000
6387,2017,-15.136719,25000000.000
6388,2002,-22.460938,25000000.000
6389,1988,-29.296875,25000000.000
6390,1977,-34.667969,25000000.000
6391,1974,-36.132812,25000000.000
6392,1953,-46.386719,25000000.000
6393,1944,-50.781250,25000000.000
6394,1935,-55.175781,25000000.000
6395,1935,-55.175781,25000000.000
6396,1927,-59.082031,25000000.000
6397,1931,-57.128906,25000000.000
6398,1936,-54.687500,25000000.000
6399,1937,-54.199219,25000000.000
6400,1960,-42.968750,25000000.000
6401,1975,-35.644531,25000000.000
6402,1996,-25.390625,25000000.000
6403,1998,-24.414062,25000000.000
6404,2037,-5.371094,25000000.000
6405,2058,4.882812,25000000.000
6406,2079,15.136719,25000000.000
6407,2081,16.113281,25000000.000
6408,2122,36.132812,25000000.000
6409,2141,45.410156,25000000.000
6410,2158,53.710938,25000000.000
6411,2159,54.199219,25000000.000
6412,2178,63.476562,25000000.000
6413,2182,65.429688,25000000.000
6414,2177,62.988281,25000000.000
6415,2176,62.500000,25000000.000
6416,2157,53.222656,25000000.000
6417,2139,44.433594,25000000.000
6418,2122,36.132812,25000000.000
6419,2121,35.644531,25000000.000
6420,2091,20.996094,25000000.000
6421,2073,12.207031,25000000.000
6422,2064,7.812500,25000000.000
6423,2061,6.347656,25000000.000
6424,2044,-1.953125,25000000.000
6425,2036,-5.859375,25000000.000
6426,2026,-10.742188,25000000.000
6427,2026,-10.742188,25000000.000
6428,2009,-19.042969,25000000.000
6429,1998,-24.414062,25000000.000
6430,2001,-22.949219,25000000.000
6431,1972,-37.109375,25000000.000
6432,1965,-40.527344,25000000.000
6433,1949,-48.339844,25000000.000
6434,1944,-50.781250,25000000.000
6435,1944,-50.781250,25000000.000
6436,1930,-57.617188,25000000.000
6437,1926,-59.570312,25000000.000
6438,1934,-55.664062,25000000.000
6439,1934,-55.664062,25000000.000
6440,1947,-49.316406,25000000.000
6441,1964,-41.015625,25000000.000
6442,1982,-32.226562,25000000.000
6443,1982,-32.226562,25000000.000
6444,2020,-13.671875,25000000.000
6445,2044,-1.953125,25000000.000
6446,2063,7.324219,25000000.000
6447,2066,8.789062,25000000.000
6448,2105,27.832031,25000000.000
6449,2124,37.109375,25000000.000
6450,2143,46.386719,25000000.000
6451,2147,48.339844,25000000.000
6452,2171,60.058594,25000000.000
6453,2180,64.453125,25000000.000
6454,2183,65.917969,25000000.000
6455,2178,63.476562,25000000.000
6456,2167,58.105469,25000000.000
6457,2154,51.757812,25000000.000
6458,2136,42.968750,25000000.000
6459,2135,42.480469,25000000.000
6460,2102,26.367188,25000000.000
6461,2087,19.042969,25000000.000
6462,2072,11.718750,25000000.000
6463,2071,11.230469,25000000.000
6464,2051,1.464844,25000000.000
6465,2042,-2.929688,25000000.000
6466,2033,-7.324219,25000000.000
6467,2034,-6.835938,25000000.000
6468,2017,-15.136719,25000000.000
6469,2006,-20.507812,25000000.000
6470,1999,-23.925781,25000000.000
6471,1996,-25.390625,25000000.000
6472,1975,-35.644531,25000000.000
6473,1962,-41.992188,25000000.000
6474,1949,-48.339844,25000000.000
6475,1948,-48.828125,25000000.000
6476,1933,-56.152344,25000000.000
6477,1930,-57.617188,25000000.000
6478,1928,-58.593750,25000000.000
6479,1930,-57.617188,25000000.000
6480,1945,-50.292969,25000000.000
6481,1947,-49.316406,25000000.000
6482,1964,-41.015625,25000000.000
6483,1969,-38.574219,25000000.000
6484,2002,-22.460938,25000000.000
6485,2026,-10.742188,25000000.000
6486,2045,-1.464844,25000000.000
6487,2046,-0.976562,25000000.000
6488,2090,20.507812,25000000.000
6489,2110,30.273438,25000000.000
6490,2128,39.062500,25000000.000
6491,2131,40.527344,25000000.000
6492,2161,55.175781,25000000.000
6493,2172,60.546875,25000000.000
6494,2181,64.941406,25000000.000
6495,2179,63.964844,25000000.000
6496,2173,61.035156,25000000.000
6497,2166,57.617188,25000000.000
6498,2151,50.292969,25000000.000
6499,2150,49.804688,25000000.000
6500,2117,33.691406,25000000.000
6501,2100,25.390625,25000000.000
6502,2085,18.066406,25000000.000
6503,2083,17.089844,25000000.000
6504,2061,6.347656,25000000.000
6505,2047,-0.488281,25000000.000
6506,2042,-2.929688,25000000.000
6507,2041,-3.417969,25000000.000
6508,2024,-11.718750,25000000.000
6509,2017,-15.136719,25000000.000
6510,2006,-20.507812,25000000.000
6511,2006,-20.507812,25000000.000
6512,1983,-31.738281,25000000.000
6513,1974,-36.132812,25000000.000
6514,1961,-42.480469,25000000.000
6515,1959,-43.457031,25000000.000
6516,1939,-53.222656,25000000.000
6517,1931,-57.128906,25000000.000
6518,1926,-59.570312,25000000.000
6519,1928,-58.593750,25000000.000
6520,1935,-55.175781,25000000.000
6521,1940,-52.734375,25000000.000
6522,1954,-45.898438,25000000.000
6523,1954,-45.898438,25000000.000
6524,1987,-29.785156,25000000.000
6525,2007,-20.019531,25000000.000
6526,2026,-10.742188,25000000.000
6527,2028,-9.765625,25000000.000
6528,2071,11.230469,25000000.000
6529,2094,22.460938,25000000.000
6530,2111,30.761719,25000000.000
6531,2113,31.738281,25000000.000
6532,2152,50.781250,25000000.000
6533,2160,54.687500,25000000.000
6534,2178,63.476562,25000000.000
6535,2176,62.500000,25000000.000
6536,2179,63.964844,25000000.000
6537,2176,62.500000,25000000.000
6538,2167,58.105469,25000000.000
6539,2166,57.617188,25000000.000
6540,2133,41.503906,25000000.000
6541,2115,32.714844,25000000.000
6542,2096,23.437500,25000000.000
6543,2096,23.437500,25000000.000
6544,2067,9.277344,25000000.000
6545,2059,5.371094,25000000.000
6546,2047,-0.488281,25000000.000
6547,2049,0.488281,25000000.000
6548,2032,-7.812500,25000000.000
6549,2022,-12.695312,25000000.000
6550,2022,-12.695312,25000000.000
6551,2004,-21.484375,25000000.000
6552,1989,-28.808594,25000000.000
6553,1978,-34.179688,25000000.000
6554,1963,-41.503906,25000000.000
6555,1968,-39.062500,25000000.000
6556,1948,-48.828125,25000000.000
6557,1937,-54.199219,25000000.000
6558,1929,-58.105469,25000000.000
6559,1929,-58.105469,25000000.000
6560,1933,-56.152344,25000000.000
6561,1935,-55.175781,25000000.000
6562,1941,-52.246094,25000000.000
6563,1943,-51.269531,25000000.000
6564,1971,-37.597656,25000000.000
6565,1992,-27.343750,25000000.000
6566,2011,-18.066406,25000000.000
