sample_index,raw_code,voltage_mV,sample_rate_hz
5698,1883,-80.566406,25000000.000
5699,1884,-80.078125,25000000.000
5700,1880,-82.031250,25000000.000
5701,1885,-79.589844,25000000.000
5702,1894,-75.195312,25000000.000
5703,1895,-74.707031,25000000.000
5704,1922,-61.523438,25000000.000
5705,1944,-50.781250,25000000.000
5706,1973,-36.621094,25000000.000
5707,1973,-36.621094,25000000.000
5708,2032,-7.812500,25000000.000
5709,2062,6.835938,25000000.000
5710,2093,21.972656,25000000.000
5711,2097,23.925781,25000000.000
5712,2149,49.316406,25000000.000
5713,2172,60.546875,25000000.000
5714,2189,68.847656,25000000.000
5715,2191,69.824219,25000000.000
5716,2209,78.613281,25000000.000
5717,2212,80.078125,25000000.000
5718,2208,78.125000,25000000.000
5719,2210,79.101562,25000000.000
5720,2196,72.265625,25000000.000
5721,2184,66.406250,25000000.000
5722,2174,61.523438,25000000.000
5723,2170,59.570312,25000000.000
5724,2144,46.875000,25000000.000
5725,2129,39.550781,25000000.000
5726,2113,31.738281,25000000.000
5727,2109,29.785156,25000000.000
5728,2071,11.230469,25000000.000
5729,2048,0.000000,25000000.000
5730,2024,-11.718750,25000000.000
5731,2022,-12.695312,25000000.000
5732,1979,-33.691406,25000000.000
5733,1960,-42.968750,25000000.000
5734,1939,-53.222656,25000000.000
5735,1939,-53.222656,25000000.000
5736,1912,-66.406250,25000000.000
5737,1899,-72.753906,25000000.000
5738,1890,-77.148438,25000000.000
5739,1889,-77.636719,25000000.000
5740,1882,-81.054688,25000000.000
5741,1880,-82.031250,25000000.000
5742,1887,-78.613281,25000000.000
5743,1886,-79.101562,25000000.000
5744,1907,-68.847656,25000000.000
5745,1928,-58.593750,25000000.000
5746,1948,-48.828125,25000000.000
5747,1952,-46.875000,25000000.000
5748,2003,-21.972656,25000000.000
5749,2037,-5.371094,25000000.000
5750,2068,9.765625,25000000.000
5751,2071,11.230469,25000000.000
5752,2128,39.062500,25000000.000
5753,2153,51.269531,25000000.000
5754,2176,62.500000,25000000.000
5755,2178,63.476562,25000000.000
5756,2204,76.171875,25000000.000
5757,2210,79.101562,25000000.000
5758,2212,80.078125,25000000.000
5759,2211,79.589844,25000000.000
5760,2203,75.683594,25000000.000
5761,2196,72.265625,25000000.000
5762,2183,65.917969,25000000.000
5763,2182,65.429688,25000000.000
5764,2157,53.222656,25000000.000
5765,2143,46.386719,25000000.000
5766,2127,38.574219,25000000.000
5767,2125,37.597656,25000000.000
5768,2088,19.531250,25000000.000
5769,2066,8.789062,25000000.000
5770,2046,-0.976562,25000000.000
5771,2042,-2.929688,25000000.000
5772,2000,-23.437500,25000000.000
5773,1977,-34.667969,25000000.000
5774,1959,-43.457031,25000000.000
5775,1955,-45.410156,25000000.000
5776,1925,-60.058594,25000000.000
5777,1909,-67.871094,25000000.000
5778,1898,-73.242188,25000000.000
5779,1896,-74.218750,25000000.000
5780,1884,-80.078125,25000000.000
5781,1882,-81.054688,25000000.000
5782,1882,-81.054688,25000000.000
5783,1883,-80.566406,25000000.000
5784,1896,-74.218750,25000000.000
5785,1911,-66.894531,25000000.000
5786,1930,-57.617188,25000000.000
5787,1932,-56.640625,25000000.000
5788,1980,-33.203125,25000000.000
5789,2010,-18.554688,25000000.000
5790,2042,-2.929688,25000000.000
5791,2044,-1.953125,25000000.000
5792,2103,26.855469,25000000.000
5793,2133,41.503906,25000000.000
5794,2159,54.199219,25000000.000
5795,2159,54.199219,25000000.000
5796,2194,71.289062,25000000.000
5797,2205,76.660156,25000000.000
5798,2208,78.125000,25000000.000
5799,2211,79.589844,25000000.000
5800,2209,78.613281,25000000.000
5801,2203,75.683594,25000000.000
5802,2197,72.753906,25000000.000
5803,2196,72.265625,25000000.000
5804,2170,59.570312,25000000.000
5805,2158,53.710938,25000000.000
5806,2145,47.363281,25000000.000
5807,2139,44.433594,25000000.000
5808,2107,28.808594,25000000.000
5809,2085,18.066406,25000000.000
5810,2063,7.324219,25000000.000
5811,2059,5.371094,25000000.000
5812,2017,-15.136719,25000000.000
5813,1996,-25.390625,25000000.000
5814,1973,-36.621094,25000000.000
5815,1972,-37.109375,25000000.000
5816,1938,-53.710938,25000000.000
5817,1918,-63.476562,25000000.000
5818,1906,-69.335938,25000000.000
5819,1904,-70.312500,25000000.000
5820,1889,-77.636719,25000000.000
5821,1883,-80.566406,25000000.000
5822,1882,-81.054688,25000000.000
5823,1881,-81.542969,25000000.000
5824,1891,-76.660156,25000000.000
5825,1899,-72.753906,25000000.000
5826,1913,-65.917969,25000000.000
5827,1915,-64.941406,25000000.000
5828,1956,-44.921875,25000000.000
5829,1983,-31.738281,25000000.000
5830,2014,-16.601562,25000000.000
5831,2017,-15.136719,25000000.000
5832,2077,14.160156,25000000.000
5833,2109,29.785156,25000000.000
5834,2137,43.457031,25000000.000
5835,2140,44.921875,25000000.000
5836,2182,65.429688,25000000.000
5837,2197,72.753906,25000000.000
5838,2208,78.125000,25000000.000
5839,2208,78.125000,25000000.000
5840,2212,80.078125,25000000.000
5841,2209,78.613281,25000000.000
5842,2200,74.218750,25000000.000
5843,2200,74.218750,25000000.000
5844,2182,65.429688,25000000.000
5845,2168,58.593750,25000000.000
5846,2155,52.246094,25000000.000
5847,2153,51.269531,25000000.000
5848,2121,35.644531,25000000.000
5849,2103,26.855469,25000000.000
5850,2081,16.113281,25000000.000
5851,2079,15.136719,25000000.000
5852,2037,-5.371094,25000000.000
5853,2014,-16.601562,25000000.000
5854,1994,-26.367188,25000000.000
5855,1991,-27.832031,25000000.000
5856,1954,-45.898438,25000000.000
5857,1935,-55.175781,25000000.000
5858,1919,-62.988281,25000000.000
5859,1918,-63.476562,25000000.000
5860,1894,-75.195312,25000000.000
5861,1888,-78.125000,25000000.000
5862,1882,-81.054688,25000000.000
5863,1881,-81.542969,25000000.000
5864,1883,-80.566406,25000000.000
5865,1891,-76.660156,25000000.000
5866,1900,-72.265625,25000000.000
5867,1903,-70.800781,25000000.000
5868,1936,-54.687500,25000000.000
5869,1960,-42.968750,25000000.000
5870,1988,-29.296875,25000000.000
5871,1992,-27.343750,25000000.000
5872,2051,1.464844,25000000.000
5873,2078,14.648438,25000000.000
5874,2111,30.761719,25000000.000
5875,2114,32.226562,25000000.000
5876,2164,56.640625,25000000.000
5877,2184,66.406250,25000000.000
5878,2197,72.753906,25000000.000
5879,2197,72.753906,25000000.000
5880,2209,78.613281,25000000.000
5881,2213,80.566406,25000000.000
5882,2208,78.125000,25000000.000
5883,2208,78.125000,25000000.000
5884,2192,70.312500,25000000.000
5885,2181,64.941406,25000000.000
5886,2169,59.082031,25000000.000
5887,2166,57.617188,25000000.000
5888,2138,43.945312,25000000.000
5889,2117,33.691406,25000000.000
5890,2100,25.390625,25000000.000
5891,2095,22.949219,25000000.000
5892,2057,4.394531,25000000.000
5893,2032,-7.812500,25000000.000
5894,2010,-18.554688,25000000.000
5895,2007,-20.019531,25000000.000
5896,1968,-39.062500,25000000.000
5897,1949,-48.339844,25000000.000
5898,1933,-56.152344,25000000.000
5899,1934,-55.664062,25000000.000
5900,1899,-72.753906,25000000.000
5901,1902,-71.289062,25000000.000
5902,1887,-78.613281,25000000.000
5903,1889,-77.636719,25000000.000
5904,1885,-79.589844,25000000.000
5905,1882,-81.054688,25000000.000
5906,1892,-76.171875,25000000.000
5907,1892,-76.171875,25000000.000
5908,1918,-63.476562,25000000.000
5909,1939,-53.222656,25000000.000
5910,1962,-41.992188,25000000.000
5911,1966,-40.039062,25000000.000
5912,2022,-12.695312,25000000.000
5913,2056,3.906250,25000000.000
5914,2086,18.554688,25000000.000
5915,2090,20.507812,25000000.000
5916,2145,47.363281,25000000.000
5917,2169,59.082031,25000000.000
5918,2187,67.871094,25000000.000
5919,2188,68.359375,25000000.000
5920,2208,78.125000,25000000.000
5921,2210,79.101562,25000000.000
5922,2211,79.589844,25000000.000
5923,2210,79.101562,25000000.000
5924,2200,74.218750,25000000.000
5925,2189,68.847656,25000000.000
5926,2178,63.476562,25000000.000
5927,2176,62.500000,25000000.000
5928,2151,50.292969,25000000.000
5929,2132,41.015625,25000000.000
5930,2115,32.714844,25000000.000
5931,2114,32.226562,25000000.000
5932,2075,13.183594,25000000.000
5933,2055,3.417969,25000000.000
5934,2031,-8.300781,25000000.000
5935,2028,-9.765625,25000000.000
5936,1985,-30.761719,25000000.000
5937,1964,-41.015625,25000000.000
5938,1948,-48.828125,25000000.000
5939,1945,-50.292969,25000000.000
5940,1916,-64.453125,25000000.000
5941,1902,-71.289062,25000000.000
5942,1891,-76.660156,25000000.000
5943,1890,-77.148438,25000000.000
5944,1880,-82.031250,25000000.000
5945,1883,-80.566406,25000000.000
5946,1884,-80.078125,25000000.000
5947,1887,-78.613281,25000000.000
5948,1903,-70.800781,25000000.000
5949,1922,-61.523438,25000000.000
5950,1942,-51.757812,25000000.000
5951,1945,-50.292969,25000000.000
5952,1997,-24.902344,25000000.000
5953,2027,-10.253906,25000000.000
5954,2057,4.394531,25000000.000
5955,2061,6.347656,25000000.000
5956,2121,35.644531,25000000.000
5957,2149,49.316406,25000000.000
5958,2176,62.500000,25000000.000
5959,2175,62.011719,25000000.000
5960,2200,74.218750,25000000.000
5961,2209,78.613281,25000000.000
5962,2211,79.589844,25000000.000
5963,2209,78.613281,25000000.000
5964,2206,77.148438,25000000.000
5965,2199,73.730469,25000000.000
5966,2187,67.871094,25000000.000
5967,2187,67.871094,25000000.000
5968,2164,56.640625,25000000.000
5969,2148,48.828125,25000000.000
5970,2131,40.527344,25000000.000
5971,2129,39.550781,25000000.000
5972,2094,22.460938,25000000.000
5973,2070,10.742188,25000000.000
5974,2049,0.488281,25000000.000
5975,2045,-1.464844,25000000.000
5976,2003,-21.972656,25000000.000
5977,1983,-31.738281,25000000.000
5978,1962,-41.992188,25000000.000
5979,1959,-43.457031,25000000.000
5980,1927,-59.082031,25000000.000
5981,1914,-65.429688,25000000.000
5982,1898,-73.242188,25000000.000
5983,1900,-72.265625,25000000.000
5984,1885,-79.589844,25000000.000
5985,1878,-83.007812,25000000.000
5986,1880,-82.031250,25000000.000
5987,1881,-81.542969,25000000.000
5988,1894,-75.195312,25000000.000
5989,1906,-69.335938,25000000.000
5990,1926,-59.570312,25000000.000
5991,1924,-60.546875,25000000.000
5992,1973,-36.621094,25000000.000
5993,2003,-21.972656,25000000.000
5994,2033,-7.324219,25000000.000
5995,2036,-5.859375,25000000.000
5996,2097,23.925781,25000000.000
5997,2127,38.574219,25000000.000
5998,2150,49.804688,25000000.000
5999,2155,52.246094,25000000.000
6000,2191,69.824219,25000000.000
6001,2203,75.683594,25000000.000
6002,2211,79.589844,25000000.000
6003,2211,79.589844,25000000.000
6004,2211,79.589844,25000000.000
6005,2203,75.683594,25000000.000
6006,2199,73.730469,25000000.000
6007,2196,72.265625,25000000.000
6008,2175,62.011719,25000000.000
6009,2161,55.175781,25000000.000
6010,2146,47.851562,25000000.000
6011,2143,46.386719,25000000.000
6012,2110,30.273438,25000000.000
6013,2089,20.019531,25000000.000
6014,2068,9.765625,25000000.000
6015,2067,9.277344,25000000.000
6016,2024,-11.718750,25000000.000
6017,1998,-24.414062,25000000.000
6018,1974,-36.132812,25000000.000
6019,1975,-35.644531,25000000.000
6020,1940,-52.734375,25000000.000
6021,1920,-62.500000,25000000.000
6022,1913,-65.917969,25000000.000
6023,1910,-67.382812,25000000.000
6024,1891,-76.660156,25000000.000
6025,1882,-81.054688,25000000.000
6026,1881,-81.542969,25000000.000
6027,1882,-81.054688,25000000.000
6028,1888,-78.125000,25000000.000
6029,1897,-73.730469,25000000.000
6030,1910,-67.382812,25000000.000
6031,1913,-65.917969,25000000.000
6032,1949,-48.339844,25000000.000
6033,1976,-35.156250,25000000.000
6034,2008,-19.531250,25000000.000
6035,2011,-18.066406,25000000.000
6036,2070,10.742188,25000000.000
6037,2102,26.367188,25000000.000
6038,2131,40.527344,25000000.000
6039,2133,41.503906,25000000.000
6040,2178,63.476562,25000000.000
6041,2190,69.335938,25000000.000
6042,2204,76.171875,25000000.000
6043,2203,75.683594,25000000.000
6044,2212,80.078125,25000000.000
6045,2209,78.613281,25000000.000
6046,2202,75.195312,25000000.000
6047,2203,75.683594,25000000.000
6048,2185,66.894531,25000000.000
6049,2173,61.035156,25000000.000
6050,2158,53.710938,25000000.000
6051,2156,52.734375,25000000.000
6052,2127,38.574219,25000000.000
6053,2106,28.320312,25000000.000
6054,2087,19.042969,25000000.000
6055,2086,18.554688,25000000.000
6056,2043,-2.441406,25000000.000
6057,2019,-14.160156,25000000.000
6058,1997,-24.902344,25000000.000
6059,1994,-26.367188,25000000.000
6060,1957,-44.433594,25000000.000
6061,1939,-53.222656,25000000.000
6062,1923,-61.035156,25000000.000
6063,1922,-61.523438,25000000.000
6064,1896,-74.218750,25000000.000
6065,1890,-77.148438,25000000.000
6066,1882,-81.054688,25000000.000
6067,1885,-79.589844,25000000.000
6068,1886,-79.101562,25000000.000
6069,1886,-79.101562,25000000.000
6070,1906,-69.335938,25000000.000
6071,1897,-73.730469,25000000.000
6072,1930,-57.617188,25000000.000
6073,1950,-47.851562,25000000.000
6074,1982,-32.226562,25000000.000
6075,1983,-31.738281,25000000.000
6076,2042,-2.929688,25000000.000
6077,2075,13.183594,25000000.000
6078,2107,28.808594,25000000.000
6079,2111,30.761719,25000000.000
6080,2157,53.222656,25000000.000
6081,2181,64.941406,25000000.000
6082,2195,71.777344,25000000.000
6083,2195,71.777344,25000000.000
6084,2212,80.078125,25000000.000
6085,2212,80.078125,25000000.000
6086,2210,79.101562,25000000.000
6087,2209,78.613281,25000000.000
6088,2197,72.753906,25000000.000
6089,2183,65.917969,25000000.000
6090,2171,60.058594,25000000.000
6091,2169,59.082031,25000000.000
6092,2141,45.410156,25000000.000
6093,2125,37.597656,25000000.000
6094,2105,27.832031,25000000.000
6095,2102,26.367188,25000000.000
6096,2063,7.324219,25000000.000
6097,2039,-4.394531,25000000.000
6098,2015,-16.113281,25000000.000
6099,2014,-16.601562,25000000.000
6100,1972,-37.109375,25000000.000
6101,1953,-46.386719,25000000.000
6102,1936,-54.687500,25000000.000
6103,1935,-55.175781,25000000.000
6104,1906,-69.335938,25000000.000
6105,1893,-75.683594,25000000.000
6106,1887,-78.613281,25000000.000
6107,1886,-79.101562,25000000.000
6108,1881,-81.542969,25000000.000
6109,1884,-80.078125,25000000.000
6110,1891,-76.660156,25000000.000
6111,1891,-76.660156,25000000.000
6112,1913,-65.917969,25000000.000
6113,1935,-55.175781,25000000.000
6114,1955,-45.410156,25000000.000
6115,1961,-42.480469,25000000.000
6116,2015,-16.113281,25000000.000
6117,2048,0.000000,25000000.000
6118,2080,15.625000,25000000.000
6119,2083,17.089844,25000000.000
6120,2138,43.945312,25000000.000
6121,2169,59.082031,25000000.000
6122,2179,63.964844,25000000.000
6123,2185,66.894531,25000000.000
6124,2199,73.730469,25000000.000
6125,2219,83.496094,25000000.000
6126,2220,83.984375,25000000.000
6127,2219,83.496094,25000000.000
6128,2197,72.753906,25000000.000
6129,2188,68.359375,25000000.000
6130,2175,62.011719,25000000.000
6131,2176,62.500000,25000000.000
6132,2152,50.781250,25000000.000
6133,2140,44.921875,25000000.000
6134,2120,35.156250,25000000.000
6135,2120,35.156250,25000000.000
6136,2079,15.136719,25000000.000
6137,2054,2.929688,25000000.000
6138,2039,-4.394531,25000000.000
6139,2039,-4.394531,25000000.000
6140,1993,-26.855469,25000000.000
6141,1969,-38.574219,25000000.000
6142,1950,-47.851562,25000000.000
6143,1950,-47.851562,25000000.000
6144,1917,-63.964844,25000000.000
6145,1904,-70.312500,25000000.000
6146,1891,-76.660156,25000000.000
6147,1892,-76.171875,25000000.000
6148,1881,-81.542969,25000000.000
6149,1882,-81.054688,25000000.000
6150,1884,-80.078125,25000000.000
6151,1885,-79.589844,25000000.000
6152,1903,-70.800781,25000000.000
6153,1918,-63.476562,25000000.000
6154,1937,-54.199219,25000000.000
6155,1938,-53.710938,25000000.000
6156,1989,-28.808594,25000000.000
6157,2020,-13.671875,25000000.000
6158,2052,1.953125,25000000.000
6159,2054,2.929688,25000000.000
6160,2114,32.226562,25000000.000
6161,2142,45.898438,25000000.000
6162,2165,57.128906,25000000.000
6163,2167,58.105469,25000000.000
6164,2197,72.753906,25000000.000
6165,2208,78.125000,25000000.000
6166,2211,79.589844,25000000.000
6167,2214,81.054688,25000000.000
6168,2209,78.613281,25000000.000
6169,2200,74.218750,25000000.000
6170,2190,69.335938,25000000.000
6171,2188,68.359375,25000000.000
6172,2168,58.593750,25000000.000
6173,2151,50.292969,25000000.000
6174,2138,43.945312,25000000.000
6175,2135,42.480469,25000000.000
6176,2098,24.414062,25000000.000
6177,2080,15.625000,25000000.000
6178,2056,3.906250,25000000.000
6179,2053,2.441406,25000000.000
6180,2011,-18.066406,25000000.000
6181,1988,-29.296875,25000000.000
6182,1961,-42.480469,25000000.000
6183,1961,-42.480469,25000000.000
6184,1933,-56.152344,25000000.000
6185,1912,-66.406250,25000000.000
6186,1905,-69.824219,25000000.000
6187,1903,-70.800781,25000000.000
6188,1886,-79.101562,25000000.000
6189,1881,-81.542969,25000000.000
6190,1883,-80.566406,25000000.000
6191,1881,-81.542969,25000000.000
6192,1892,-76.171875,25000000.000
6193,1904,-70.312500,25000000.000
6194,1917,-63.964844,25000000.000
6195,1920,-62.500000,25000000.000
6196,1963,-41.503906,25000000.000
6197,1995,-25.878906,25000000.000
6198,2024,-11.718750,25000000.000
6199,2028,-9.765625,25000000.000
6200,2090,20.507812,25000000.000
6201,2118,34.179688,25000000.000
6202,2146,47.851562,25000000.000
6203,2150,49.804688,25000000.000
6204,2187,67.871094,25000000.000
6205,2199,73.730469,25000000.000
6206,2210,79.101562,25000000.000
6207,2209,78.613281,25000000.000
6208,2211,79.589844,25000000.000
6209,2211,79.589844,25000000.000
6210,2201,74.707031,25000000.000
6211,2199,73.730469,25000000.000
6212,2178,63.476562,25000000.000
6213,2166,57.617188,25000000.000
6214,2148,48.828125,25000000.000
6215,2149,49.316406,25000000.000
6216,2113,31.738281,25000000.000
6217,2095,22.949219,25000000.000
6218,2073,12.207031,25000000.000
6219,2073,12.207031,25000000.000
6220,2029,-9.277344,25000000.000
6221,2006,-20.507812,25000000.000
6222,1985,-30.761719,25000000.000
6223,1983,-31.738281,25000000.000
6224,1946,-49.804688,25000000.000
6225,1928,-58.593750,25000000.000
6226,1914,-65.429688,25000000.000
6227,1912,-66.406250,25000000.000
6228,1891,-76.660156,25000000.000
6229,1885,-79.589844,25000000.000
6230,1881,-81.542969,25000000.000
6231,1882,-81.054688,25000000.000
6232,1885,-79.589844,25000000.000
6233,1893,-75.683594,25000000.000
6234,1906,-69.335938,25000000.000
6235,1908,-68.359375,25000000.000
6236,1946,-49.804688,25000000.000
6237,1969,-38.574219,25000000.000
6238,2002,-22.460938,25000000.000
6239,2002,-22.460938,25000000.000
6240,2061,6.347656,25000000.000
6241,2095,22.949219,25000000.000
6242,2124,37.109375,25000000.000
6243,2124,37.109375,25000000.000
6244,2172,60.546875,25000000.000
6245,2189,68.847656,25000000.000
6246,2203,75.683594,25000000.000
6247,2204,76.171875,25000000.000
6248,2212,80.078125,25000000.000
6249,2210,79.101562,25000000.000
6250,2203,75.683594,25000000.000
6251,2203,75.683594,25000000.000
6252,2188,68.359375,25000000.000
6253,2175,62.011719,25000000.000
6254,2163,56.152344,25000000.000
6255,2162,55.664062,25000000.000
6256,2131,40.527344,25000000.000
6257,2113,31.738281,25000000.000
6258,2091,20.996094,25000000.000
6259,2090,20.507812,25000000.000
6260,2048,0.000000,25000000.000
6261,2026,-10.742188,25000000.000
6262,2002,-22.460938,25000000.000
6263,2001,-22.949219,25000000.000
6264,1961,-42.480469,25000000.000
6265,1944,-50.781250,25000000.000
6266,1926,-59.570312,25000000.000
6267,1925,-60.058594,25000000.000
6268,1900,-72.265625,25000000.000
6269,1891,-76.660156,25000000.000
6270,1885,-79.589844,25000000.000
6271,1884,-80.078125,25000000.000
6272,1884,-80.078125,25000000.000
6273,1885,-79.589844,25000000.000
6274,1896,-74.218750,25000000.000
6275,1898,-73.242188,25000000.000
6276,1922,-61.523438,25000000.000
6277,1949,-48.339844,25000000.000
6278,1976,-35.156250,25000000.000
6279,1978,-34.179688,25000000.000
6280,2034,-6.835938,25000000.000
6281,2069,10.253906,25000000.000
6282,2098,24.414062,25000000.000
6283,2101,25.878906,25000000.000
6284,2155,52.246094,25000000.000
6285,2171,60.058594,25000000.000
6286,2192,70.312500,25000000.000
6287,2192,70.312500,25000000.000
6288,2211,79.589844,25000000.000
6289,2211,79.589844,25000000.000
6290,2210,79.101562,25000000.000
6291,2208,78.125000,25000000.000
6292,2192,70.312500,25000000.000
6293,2185,66.894531,25000000.000
6294,2173,61.035156,25000000.000
6295,2171,60.058594,25000000.000
6296,2145,47.363281,25000000.000
6297,2129,39.550781,25000000.000
6298,2106,28.320312,25000000.000
6299,2105,27.832031,25000000.000
6300,2066,8.789062,25000000.000
6301,2043,-2.441406,25000000.000
6302,2021,-13.183594,25000000.000
6303,2019,-14.160156,25000000.000
6304,1978,-34.179688,25000000.000
6305,1955,-45.410156,25000000.000
6306,1941,-52.246094,25000000.000
6307,1935,-55.175781,25000000.000
6308,1909,-67.871094,25000000.000
6309,1898,-73.242188,25000000.000
6310,1889,-77.636719,25000000.000
6311,1886,-79.101562,25000000.000
6312,1880,-82.031250,25000000.000
6313,1882,-81.054688,25000000.000
6314,1883,-80.566406,25000000.000
6315,1887,-78.613281,25000000.000
6316,1910,-67.382812,25000000.000
6317,1926,-59.570312,25000000.000
6318,1954,-45.898438,25000000.000
6319,1955,-45.410156,25000000.000
6320,2007,-20.019531,25000000.000
6321,2041,-3.417969,25000000.000
6322,2074,12.695312,25000000.000
6323,2075,13.183594,25000000.000
6324,2130,40.039062,25000000.000
6325,2158,53.710938,25000000.000
6326,2177,62.988281,25000000.000
6327,2177,62.988281,25000000.000
6328,2204,76.171875,25000000.000
6329,2210,79.101562,25000000.000
6330,2213,80.566406,25000000.000
6331,2210,79.101562,25000000.000
6332,2203,75.683594,25000000.000
6333,2195,71.777344,25000000.000
6334,2185,66.894531,25000000.000
6335,2184,66.406250,25000000.000
6336,2156,52.734375,25000000.000
6337,2139,44.433594,25000000.000
6338,2127,38.574219,25000000.000
6339,2123,36.621094,25000000.000
6340,2085,18.066406,25000000.000
6341,2064,7.812500,25000000.000
6342,2040,-3.906250,25000000.000
6343,2037,-5.371094,25000000.000
6344,1995,-25.878906,25000000.000
6345,1974,-36.132812,25000000.000
6346,1954,-45.898438,25000000.000
6347,1954,-45.898438,25000000.000
6348,1922,-61.523438,25000000.000
6349,1909,-67.871094,25000000.000
6350,1897,-73.730469,25000000.000
6351,1894,-75.195312,25000000.000
6352,1883,-80.566406,25000000.000
6353,1880,-82.031250,25000000.000
6354,1883,-80.566406,25000000.000
6355,1883,-80.566406,25000000.000
6356,1899,-72.753906,25000000.000
6357,1913,-65.917969,25000000.000
6358,1932,-56.640625,25000000.000
6359,1933,-56.152344,25000000.000
6360,1983,-31.738281,25000000.000
6361,2011,-18.066406,25000000.000
6362,2047,-0.488281,25000000.000
6363,2047,-0.488281,25000000.000
6364,2100,25.390625,25000000.000
6365,2120,35.156250,25000000.000
6366,2156,52.734375,25000000.000
6367,2156,52.734375,25000000.000
6368,2193,70.800781,25000000.000
6369,2206,77.148438,25000000.000
6370,2210,79.101562,25000000.000
6371,2210,79.101562,25000000.000
6372,2211,79.589844,25000000.000
6373,2200,74.218750,25000000.000
6374,2197,72.753906,25000000.000
6375,2193,70.800781,25000000.000
6376,2170,59.570312,25000000.000
6377,2158,53.710938,25000000.000
6378,2139,44.433594,25000000.000
6379,2138,43.945312,25000000.000
6380,2102,26.367188,25000000.000
6381,2082,16.601562,25000000.000
6382,2060,5.859375,25000000.000
6383,2059,5.371094,25000000.000
6384,2015,-16.113281,25000000.000
6385,1992,-27.343750,25000000.000
6386,1972,-37.109375,25000000.000
6387,1970,-38.085938,25000000.000
6388,1934,-55.664062,25000000.000
6389,1926,-59.570312,25000000.000
6390,1908,-68.359375,25000000.000
6391,1903,-70.800781,25000000.000
6392,1868,-87.890625,25000000.000
6393,1890,-77.148438,25000000.000
6394,1876,-83.984375,25000000.000
6395,1880,-82.031250,25000000.000
6396,1883,-80.566406,25000000.000
6397,1904,-70.312500,25000000.000
6398,1913,-65.917969,25000000.000
6399,1917,-63.964844,25000000.000
6400,1955,-45.410156,25000000.000
6401,1985,-30.761719,25000000.000
6402,2016,-15.625000,25000000.000
6403,2019,-14.160156,25000000.000
6404,2078,14.648438,25000000.000
6405,2109,29.785156,25000000.000
6406,2139,44.433594,25000000.000
6407,2141,45.410156,25000000.000
6408,2182,65.429688,25000000.000
6409,2198,73.242188,25000000.000
6410,2207,77.636719,25000000.000
6411,2206,77.148438,25000000.000
6412,2212,80.078125,25000000.000
6413,2212,80.078125,25000000.000
6414,2198,73.242188,25000000.000
6415,2205,76.660156,25000000.000
6416,2176,62.500000,25000000.000
6417,2167,58.105469,25000000.000
6418,2157,53.222656,25000000.000
6419,2154,51.757812,25000000.000
6420,2119,34.667969,25000000.000
6421,2101,25.878906,25000000.000
6422,2081,16.113281,25000000.000
6423,2076,13.671875,25000000.000
6424,2032,-7.812500,25000000.000
6425,2013,-17.089844,25000000.000
6426,1990,-28.320312,25000000.000
6427,1986,-30.273438,25000000.000
6428,1950,-47.851562,25000000.000
6429,1933,-56.152344,25000000.000
6430,1917,-63.964844,25000000.000
6431,1917,-63.964844,25000000.000
6432,1891,-76.660156,25000000.000
6433,1886,-79.101562,25000000.000
6434,1883,-80.566406,25000000.000
6435,1884,-80.078125,25000000.000
6436,1886,-79.101562,25000000.000
6437,1891,-76.660156,25000000.000
6438,1904,-70.312500,25000000.000
6439,1903,-70.800781,25000000.000
6440,1939,-53.222656,25000000.000
6441,1963,-41.503906,25000000.000
6442,1990,-28.320312,25000000.000
6443,1993,-26.855469,25000000.000
6444,2055,3.417969,25000000.000
6445,2086,18.554688,25000000.000
6446,2117,33.691406,25000000.000
6447,2121,35.644531,25000000.000
6448,2165,57.128906,25000000.000
6449,2187,67.871094,25000000.000
6450,2200,74.218750,25000000.000
6451,2203,75.683594,25000000.000
6452,2213,80.566406,25000000.000
6453,2212,80.078125,25000000.000
6454,2209,78.613281,25000000.000
6455,2210,79.101562,25000000.000
6456,2192,70.312500,25000000.000
6457,2180,64.453125,25000000.000
6458,2170,59.570312,25000000.000
6459,2168,58.593750,25000000.000
6460,2136,42.968750,25000000.000
6461,2125,37.597656,25000000.000
6462,2092,21.484375,25000000.000
6463,2093,21.972656,25000000.000
6464,2053,2.441406,25000000.000
6465,2028,-9.765625,25000000.000
6466,2006,-20.507812,25000000.000
6467,2005,-20.996094,25000000.000
6468,1967,-39.550781,25000000.000
6469,1946,-49.804688,25000000.000
6470,1930,-57.617188,25000000.000
6471,1927,-59.082031,25000000.000
6472,1903,-70.800781,25000000.000
6473,1893,-75.683594,25000000.000
6474,1888,-78.125000,25000000.000
6475,1887,-78.613281,25000000.000
6476,1884,-80.078125,25000000.000
6477,1888,-78.125000,25000000.000
6478,1893,-75.683594,25000000.000
6479,1894,-75.195312,25000000.000
6480,1919,-62.988281,25000000.000
6481,1943,-51.269531,25000000.000
6482,1965,-40.527344,25000000.000
6483,1970,-38.085938,25000000.000
6484,2027,-10.253906,25000000.000
6485,2059,5.371094,25000000.000
6486,2090,20.507812,25000000.000
6487,2094,22.460938,25000000.000
6488,2152,50.781250,25000000.000
6489,2169,59.082031,25000000.000
6490,2188,68.359375,25000000.000
6491,2189,68.847656,25000000.000
6492,2209,78.613281,25000000.000
6493,2212,80.078125,25000000.000
6494,2209,78.613281,25000000.000
6495,2209,78.613281,25000000.000
