sample_index,raw_code,voltage_mV,sample_rate_hz
1666,2001,-22.949219,25000000.000
1667,2002,-22.460938,25000000.000
1668,2034,-6.835938,25000000.000
1669,2048,0.000000,25000000.000
1670,2071,11.230469,25000000.000
1671,2068,9.765625,25000000.000
1672,2105,27.832031,25000000.000
1673,2119,34.667969,25000000.000
1674,2128,39.062500,25000000.000
1675,2128,39.062500,25000000.000
1676,2140,44.921875,25000000.000
1677,2139,44.433594,25000000.000
1678,2135,42.480469,25000000.000
1679,2137,43.457031,25000000.000
1680,2125,37.597656,25000000.000
1681,2120,35.156250,25000000.000
1682,2116,33.203125,25000000.000
1683,2116,33.203125,25000000.000
1684,2107,28.808594,25000000.000
1685,2102,26.367188,25000000.000
1686,2100,25.390625,25000000.000
1687,2097,23.925781,25000000.000
1688,2080,15.625000,25000000.000
1689,2067,9.277344,25000000.000
1690,2051,1.464844,25000000.000
1691,2049,0.488281,25000000.000
1692,2016,-15.625000,25000000.000
1693,1999,-23.925781,25000000.000
1694,1980,-33.203125,25000000.000
1695,1980,-33.203125,25000000.000
1696,1953,-46.386719,25000000.000
1697,1943,-51.269531,25000000.000
1698,1934,-55.664062,25000000.000
1699,1936,-54.687500,25000000.000
1700,1933,-56.152344,25000000.000
1701,1936,-54.687500,25000000.000
1702,1945,-50.292969,25000000.000
1703,1943,-51.269531,25000000.000
1704,1965,-40.527344,25000000.000
1705,1978,-34.179688,25000000.000
1706,1993,-26.855469,25000000.000
1707,1994,-26.367188,25000000.000
1708,2023,-12.207031,25000000.000
1709,2047,-0.488281,25000000.000
1710,2061,6.347656,25000000.000
1711,2065,8.300781,25000000.000
1712,2099,24.902344,25000000.000
1713,2111,30.761719,25000000.000
1714,2129,39.550781,25000000.000
1715,2131,40.527344,25000000.000
1716,2143,46.386719,25000000.000
1717,2145,47.363281,25000000.000
1718,2143,46.386719,25000000.000
1719,2142,45.898438,25000000.000
1720,2132,41.015625,25000000.000
1721,2124,37.109375,25000000.000
1722,2120,35.156250,25000000.000
1723,2118,34.179688,25000000.000
1724,2106,28.320312,25000000.000
1725,2102,26.367188,25000000.000
1726,2096,23.437500,25000000.000
1727,2095,22.949219,25000000.000
1728,2079,15.136719,25000000.000
1729,2069,10.253906,25000000.000
1730,2054,2.929688,25000000.000
1731,2054,2.929688,25000000.000
1732,2021,-13.183594,25000000.000
1733,2003,-21.972656,25000000.000
1734,1987,-29.785156,25000000.000
1735,1985,-30.761719,25000000.000
1736,1958,-43.945312,25000000.000
1737,1945,-50.292969,25000000.000
1738,1939,-53.222656,25000000.000
1739,1937,-54.199219,25000000.000
1740,1934,-55.664062,25000000.000
1741,1937,-54.199219,25000000.000
1742,1941,-52.246094,25000000.000
1743,1942,-51.757812,25000000.000
1744,1960,-42.968750,25000000.000
1745,1974,-36.132812,25000000.000
1746,1990,-28.320312,25000000.000
1747,1993,-26.855469,25000000.000
1748,2023,-12.207031,25000000.000
1749,2040,-3.906250,25000000.000
1750,2060,5.859375,25000000.000
1751,2062,6.835938,25000000.000
1752,2099,24.902344,25000000.000
1753,2113,31.738281,25000000.000
1754,2136,42.968750,25000000.000
1755,2134,41.992188,25000000.000
1756,2152,50.781250,25000000.000
1757,2157,53.222656,25000000.000
1758,2156,52.734375,25000000.000
1759,2154,51.757812,25000000.000
1760,2135,42.480469,25000000.000
1761,2133,41.503906,25000000.000
1762,2137,43.457031,25000000.000
1763,2135,42.480469,25000000.000
1764,2122,36.132812,25000000.000
1765,2112,31.250000,25000000.000
1766,2110,30.273438,25000000.000
1767,2105,27.832031,25000000.000
1768,2088,19.531250,25000000.000
1769,2079,15.136719,25000000.000
1770,2068,9.765625,25000000.000
1771,2063,7.324219,25000000.000
1772,2032,-7.812500,25000000.000
1773,2014,-16.601562,25000000.000
1774,1992,-27.343750,25000000.000
1775,1991,-27.832031,25000000.000
1776,1960,-42.968750,25000000.000
1777,1944,-50.781250,25000000.000
1778,1931,-57.128906,25000000.000
1779,1932,-56.640625,25000000.000
1780,1920,-62.500000,25000000.000
1781,1919,-62.988281,25000000.000
1782,1922,-61.523438,25000000.000
1783,1922,-61.523438,25000000.000
1784,1939,-53.222656,25000000.000
1785,1949,-48.339844,25000000.000
1786,1965,-40.527344,25000000.000
1787,1965,-40.527344,25000000.000
1788,2001,-22.949219,25000000.000
1789,2020,-13.671875,25000000.000
1790,2039,-4.394531,25000000.000
1791,2040,-3.906250,25000000.000
1792,2080,15.625000,25000000.000
1793,2102,26.367188,25000000.000
1794,2119,34.667969,25000000.000
1795,2124,37.109375,25000000.000
1796,2153,51.269531,25000000.000
1797,2162,55.664062,25000000.000
1798,2165,57.128906,25000000.000
1799,2164,56.640625,25000000.000
1800,2164,56.640625,25000000.000
1801,2157,53.222656,25000000.000
1802,2153,51.269531,25000000.000
1803,2149,49.316406,25000000.000
1804,2139,44.433594,25000000.000
1805,2131,40.527344,25000000.000
1806,2119,34.667969,25000000.000
1807,2128,39.062500,25000000.000
1808,2104,27.343750,25000000.000
1809,2097,23.925781,25000000.000
1810,2081,16.113281,25000000.000
1811,2081,16.113281,25000000.000
1812,2046,-0.976562,25000000.000
1813,2027,-10.253906,25000000.000
1814,2005,-20.996094,25000000.000
1815,2004,-21.484375,25000000.000
1816,1966,-40.039062,25000000.000
1817,1948,-48.828125,25000000.000
1818,1934,-55.664062,25000000.000
1819,1933,-56.152344,25000000.000
1820,1917,-63.964844,25000000.000
1821,1912,-66.406250,25000000.000
1822,1913,-65.917969,25000000.000
1823,1913,-65.917969,25000000.000
1824,1927,-59.082031,25000000.000
1825,1935,-55.175781,25000000.000
1826,1948,-48.828125,25000000.000
1827,1950,-47.851562,25000000.000
1828,1979,-33.691406,25000000.000
1829,2000,-23.437500,25000000.000
1830,2019,-14.160156,25000000.000
1831,2021,-13.183594,25000000.000
1832,2060,5.859375,25000000.000
1833,2082,16.601562,25000000.000
1834,2102,26.367188,25000000.000
1835,2104,27.343750,25000000.000
1836,2139,44.433594,25000000.000
1837,2150,49.804688,25000000.000
1838,2157,53.222656,25000000.000
1839,2159,54.199219,25000000.000
1840,2164,56.640625,25000000.000
1841,2163,56.152344,25000000.000
1842,2156,52.734375,25000000.000
1843,2155,52.246094,25000000.000
1844,2139,44.433594,25000000.000
1845,2134,41.992188,25000000.000
1846,2125,37.597656,25000000.000
1847,2127,38.574219,25000000.000
1848,2111,30.761719,25000000.000
1849,2101,25.878906,25000000.000
1850,2094,22.460938,25000000.000
1851,2091,20.996094,25000000.000
1852,2063,7.324219,25000000.000
1853,2042,-2.929688,25000000.000
1854,2025,-11.230469,25000000.000
1855,2022,-12.695312,25000000.000
1856,1982,-32.226562,25000000.000
1857,1963,-41.503906,25000000.000
1858,1946,-49.804688,25000000.000
1859,1944,-50.781250,25000000.000
1860,1918,-63.476562,25000000.000
1861,1913,-65.917969,25000000.000
1862,1907,-68.847656,25000000.000
1863,1908,-68.359375,25000000.000
1864,1912,-66.406250,25000000.000
1865,1920,-62.500000,25000000.000
1866,1930,-57.617188,25000000.000
1867,1931,-57.128906,25000000.000
1868,1963,-41.503906,25000000.000
1869,1977,-34.667969,25000000.000
1870,1999,-23.925781,25000000.000
1871,1997,-24.902344,25000000.000
1872,2036,-5.859375,25000000.000
1873,2059,5.371094,25000000.000
1874,2086,18.554688,25000000.000
1875,2088,19.531250,25000000.000
1876,2120,35.156250,25000000.000
1877,2142,45.898438,25000000.000
1878,2151,50.292969,25000000.000
1879,2154,51.757812,25000000.000
1880,2163,56.152344,25000000.000
1881,2167,58.105469,25000000.000
1882,2164,56.640625,25000000.000
1883,2165,57.128906,25000000.000
1884,2155,52.246094,25000000.000
1885,2145,47.363281,25000000.000
1886,2141,45.410156,25000000.000
1887,2138,43.945312,25000000.000
1888,2126,38.085938,25000000.000
1889,2118,34.179688,25000000.000
1890,2108,29.296875,25000000.000
1891,2106,28.320312,25000000.000
1892,2083,17.089844,25000000.000
1893,2068,9.765625,25000000.000
1894,2047,-0.488281,25000000.000
1895,2047,-0.488281,25000000.000
1896,2006,-20.507812,25000000.000
1897,1984,-31.250000,25000000.000
1898,1963,-41.503906,25000000.000
1899,1963,-41.503906,25000000.000
1900,1931,-57.128906,25000000.000
1901,1919,-62.988281,25000000.000
1902,1913,-65.917969,25000000.000
1903,1911,-66.894531,25000000.000
1904,1909,-67.871094,25000000.000
1905,1912,-66.406250,25000000.000
1906,1919,-62.988281,25000000.000
1907,1918,-63.476562,25000000.000
1908,1942,-51.757812,25000000.000
1909,1960,-42.968750,25000000.000
1910,1977,-34.667969,25000000.000
1911,1979,-33.691406,25000000.000
1912,2015,-16.113281,25000000.000
1913,2039,-4.394531,25000000.000
1914,2060,5.859375,25000000.000
1915,2063,7.324219,25000000.000
1916,2106,28.320312,25000000.000
1917,2124,37.109375,25000000.000
1918,2142,45.898438,25000000.000
1919,2143,46.386719,25000000.000
1920,2164,56.640625,25000000.000
1921,2168,58.593750,25000000.000
1922,2164,56.640625,25000000.000
1923,2163,56.152344,25000000.000
1924,2159,54.199219,25000000.000
1925,2153,51.269531,25000000.000
1926,2145,47.363281,25000000.000
1927,2149,49.316406,25000000.000
1928,2133,41.503906,25000000.000
1929,2126,38.085938,25000000.000
1930,2118,34.179688,25000000.000
1931,2117,33.691406,25000000.000
1932,2098,24.414062,25000000.000
1933,2084,17.578125,25000000.000
1934,2069,10.253906,25000000.000
1935,2067,9.277344,25000000.000
1936,2027,-10.253906,25000000.000
1937,2004,-21.484375,25000000.000
1938,1983,-31.738281,25000000.000
1939,1981,-32.714844,25000000.000
1940,1945,-50.292969,25000000.000
1941,1932,-56.640625,25000000.000
1942,1917,-63.964844,25000000.000
1943,1918,-63.476562,25000000.000
1944,1908,-68.359375,25000000.000
1945,1908,-68.359375,25000000.000
1946,1912,-66.406250,25000000.000
1947,1914,-65.429688,25000000.000
1948,1931,-57.128906,25000000.000
1949,1948,-48.828125,25000000.000
1950,1963,-41.503906,25000000.000
1951,1965,-40.527344,25000000.000
1952,2001,-22.949219,25000000.000
1953,2018,-14.648438,25000000.000
1954,2042,-2.929688,25000000.000
1955,2044,-1.953125,25000000.000
1956,2086,18.554688,25000000.000
1957,2109,29.785156,25000000.000
1958,2127,38.574219,25000000.000
1959,2129,39.550781,25000000.000
1960,2155,52.246094,25000000.000
1961,2166,57.617188,25000000.000
1962,2169,59.082031,25000000.000
1963,2171,60.058594,25000000.000
1964,2165,57.128906,25000000.000
1965,2161,55.175781,25000000.000
1966,2156,52.734375,25000000.000
1967,2156,52.734375,25000000.000
1968,2141,45.410156,25000000.000
1969,2136,42.968750,25000000.000
1970,2128,39.062500,25000000.000
1971,2128,39.062500,25000000.000
1972,2111,30.761719,25000000.000
1973,2100,25.390625,25000000.000
1974,2083,17.089844,25000000.000
1975,2082,16.601562,25000000.000
1976,2044,-1.953125,25000000.000
1977,2023,-12.207031,25000000.000
1978,1996,-25.390625,25000000.000
1979,1996,-25.390625,25000000.000
1980,1958,-43.945312,25000000.000
1981,1940,-52.734375,25000000.000
1982,1924,-60.546875,25000000.000
1983,1925,-60.058594,25000000.000
1984,1908,-68.359375,25000000.000
1985,1904,-70.312500,25000000.000
1986,1907,-68.847656,25000000.000
1987,1906,-69.335938,25000000.000
1988,1921,-62.011719,25000000.000
1989,1931,-57.128906,25000000.000
1990,1947,-49.316406,25000000.000
1991,1947,-49.316406,25000000.000
1992,1982,-32.226562,25000000.000
1993,2002,-22.460938,25000000.000
1994,2022,-12.695312,25000000.000
1995,2025,-11.230469,25000000.000
1996,2068,9.765625,25000000.000
1997,2091,20.996094,25000000.000
1998,2114,32.226562,25000000.000
1999,2116,33.203125,25000000.000
2000,2150,49.804688,25000000.000
2001,2161,55.175781,25000000.000
2002,2168,58.593750,25000000.000
2003,2168,58.593750,25000000.000
2004,2171,60.058594,25000000.000
2005,2168,58.593750,25000000.000
2006,2159,54.199219,25000000.000
2007,2160,54.687500,25000000.000
2008,2146,47.851562,25000000.000
2009,2140,44.921875,25000000.000
2010,2132,41.015625,25000000.000
2011,2133,41.503906,25000000.000
2012,2118,34.179688,25000000.000
2013,2108,29.296875,25000000.000
2014,2096,23.437500,25000000.000
2015,2094,22.460938,25000000.000
2016,2061,6.347656,25000000.000
2017,2041,-3.417969,25000000.000
2018,2020,-13.671875,25000000.000
2019,2017,-15.136719,25000000.000
2020,1975,-35.644531,25000000.000
2021,1954,-45.898438,25000000.000
2022,1938,-53.710938,25000000.000
2023,1934,-55.664062,25000000.000
2024,1912,-66.406250,25000000.000
2025,1910,-67.382812,25000000.000
2026,1904,-70.312500,25000000.000
2027,1905,-69.824219,25000000.000
2028,1910,-67.382812,25000000.000
2029,1921,-62.011719,25000000.000
2030,1933,-56.152344,25000000.000
2031,1934,-55.664062,25000000.000
2032,1964,-41.015625,25000000.000
2033,1981,-32.714844,25000000.000
2034,2003,-21.972656,25000000.000
2035,2004,-21.484375,25000000.000
2036,2047,-0.488281,25000000.000
2037,2068,9.765625,25000000.000
2038,2090,20.507812,25000000.000
2039,2091,20.996094,25000000.000
2040,2129,39.550781,25000000.000
2041,2145,47.363281,25000000.000
2042,2157,53.222656,25000000.000
2043,2159,54.199219,25000000.000
2044,2165,57.128906,25000000.000
2045,2167,58.105469,25000000.000
2046,2164,56.640625,25000000.000
2047,2164,56.640625,25000000.000
2048,2151,50.292969,25000000.000
2049,2145,47.363281,25000000.000
2050,2139,44.433594,25000000.000
2051,2140,44.921875,25000000.000
2052,2126,38.085938,25000000.000
2053,2117,33.691406,25000000.000
2054,2108,29.296875,25000000.000
2055,2106,28.320312,25000000.000
2056,2078,14.648438,25000000.000
2057,2061,6.347656,25000000.000
2058,2037,-5.371094,25000000.000
2059,2036,-5.859375,25000000.000
2060,1991,-27.832031,25000000.000
2061,1972,-37.109375,25000000.000
2062,1951,-47.363281,25000000.000
2063,1951,-47.363281,25000000.000
2064,1923,-61.035156,25000000.000
2065,1915,-64.941406,25000000.000
2066,1910,-67.382812,25000000.000
2067,1908,-68.359375,25000000.000
2068,1911,-66.894531,25000000.000
2069,1916,-64.453125,25000000.000
2070,1926,-59.570312,25000000.000
2071,1926,-59.570312,25000000.000
2072,1952,-46.875000,25000000.000
2073,1971,-37.597656,25000000.000
2074,1988,-29.296875,25000000.000
2075,1990,-28.320312,25000000.000
2076,2026,-10.742188,25000000.000
2077,2050,0.976562,25000000.000
2078,2073,12.207031,25000000.000
2079,2074,12.695312,25000000.000
2080,2116,33.203125,25000000.000
2081,2133,41.503906,25000000.000
2082,2147,48.339844,25000000.000
2083,2150,49.804688,25000000.000
2084,2165,57.128906,25000000.000
2085,2164,56.640625,25000000.000
2086,2165,57.128906,25000000.000
2087,2163,56.152344,25000000.000
2088,2154,51.757812,25000000.000
2089,2143,46.386719,25000000.000
2090,2139,44.433594,25000000.000
2091,2138,43.945312,25000000.000
2092,2126,38.085938,25000000.000
2093,2122,36.132812,25000000.000
2094,2111,30.761719,25000000.000
2095,2113,31.738281,25000000.000
2096,2090,20.507812,25000000.000
2097,2073,12.207031,25000000.000
2098,2055,3.417969,25000000.000
2099,2054,2.929688,25000000.000
2100,2013,-17.089844,25000000.000
2101,1989,-28.808594,25000000.000
2102,1970,-38.085938,25000000.000
2103,1968,-39.062500,25000000.000
2104,1935,-55.175781,25000000.000
2105,1923,-61.035156,25000000.000
2106,1914,-65.429688,25000000.000
2107,1912,-66.406250,25000000.000
2108,1910,-67.382812,25000000.000
2109,1915,-64.941406,25000000.000
2110,1920,-62.500000,25000000.000
2111,1922,-61.523438,25000000.000
2112,1941,-52.246094,25000000.000
2113,1973,-36.621094,25000000.000
2114,1973,-36.621094,25000000.000
2115,1985,-30.761719,25000000.000
2116,2011,-18.066406,25000000.000
2117,2038,-4.882812,25000000.000
2118,2058,4.882812,25000000.000
2119,2059,5.371094,25000000.000
2120,2100,25.390625,25000000.000
2121,2121,35.644531,25000000.000
2122,2139,44.433594,25000000.000
2123,2141,45.410156,25000000.000
2124,2163,56.152344,25000000.000
2125,2170,59.570312,25000000.000
2126,2169,59.082031,25000000.000
2127,2171,60.058594,25000000.000
2128,2163,56.152344,25000000.000
2129,2157,53.222656,25000000.000
2130,2150,49.804688,25000000.000
2131,2151,50.292969,25000000.000
2132,2138,43.945312,25000000.000
2133,2129,39.550781,25000000.000
2134,2125,37.597656,25000000.000
2135,2119,34.667969,25000000.000
2136,2105,27.832031,25000000.000
2137,2088,19.531250,25000000.000
2138,2073,12.207031,25000000.000
2139,2070,10.742188,25000000.000
2140,2031,-8.300781,25000000.000
2141,2009,-19.042969,25000000.000
2142,1984,-31.250000,25000000.000
2143,1983,-31.738281,25000000.000
2144,1945,-50.292969,25000000.000
2145,1929,-58.105469,25000000.000
2146,1917,-63.964844,25000000.000
2147,1919,-62.988281,25000000.000
2148,1889,-77.636719,25000000.000
2149,1920,-62.500000,25000000.000
2150,1911,-66.894531,25000000.000
2151,1910,-67.382812,25000000.000
2152,1941,-52.246094,25000000.000
2153,1939,-53.222656,25000000.000
2154,1957,-44.433594,25000000.000
2155,1955,-45.410156,25000000.000
2156,2000,-23.437500,25000000.000
2157,2011,-18.066406,25000000.000
2158,2037,-5.371094,25000000.000
2159,2038,-4.882812,25000000.000
2160,2076,13.671875,25000000.000
2161,2101,25.878906,25000000.000
2162,2119,34.667969,25000000.000
2163,2121,35.644531,25000000.000
2164,2151,50.292969,25000000.000
2165,2159,54.199219,25000000.000
2166,2167,58.105469,25000000.000
2167,2167,58.105469,25000000.000
2168,2165,57.128906,25000000.000
2169,2157,53.222656,25000000.000
2170,2153,51.269531,25000000.000
2171,2152,50.781250,25000000.000
2172,2139,44.433594,25000000.000
2173,2134,41.992188,25000000.000
2174,2130,40.039062,25000000.000
2175,2126,38.085938,25000000.000
2176,2112,31.250000,25000000.000
2177,2103,26.855469,25000000.000
2178,2086,18.554688,25000000.000
2179,2086,18.554688,25000000.000
2180,2052,1.953125,25000000.000
2181,2028,-9.765625,25000000.000
2182,2007,-20.019531,25000000.000
2183,2006,-20.507812,25000000.000
2184,1965,-40.527344,25000000.000
2185,1944,-50.781250,25000000.000
2186,1931,-57.128906,25000000.000
2187,1929,-58.105469,25000000.000
2188,1911,-66.894531,25000000.000
2189,1909,-67.871094,25000000.000
2190,1909,-67.871094,25000000.000
2191,1908,-68.359375,25000000.000
2192,1921,-62.011719,25000000.000
2193,1933,-56.152344,25000000.000
2194,1943,-51.269531,25000000.000
2195,1947,-49.316406,25000000.000
2196,1978,-34.179688,25000000.000
2197,1998,-24.414062,25000000.000
2198,2018,-14.648438,25000000.000
2199,2020,-13.671875,25000000.000
2200,2060,5.859375,25000000.000
2201,2081,16.113281,25000000.000
2202,2103,26.855469,25000000.000
2203,2104,27.343750,25000000.000
2204,2141,45.410156,25000000.000
2205,2152,50.781250,25000000.000
2206,2162,55.664062,25000000.000
2207,2161,55.175781,25000000.000
2208,2166,57.617188,25000000.000
2209,2165,57.128906,25000000.000
2210,2160,54.687500,25000000.000
2211,2161,55.175781,25000000.000
2212,2148,48.828125,25000000.000
2213,2140,44.921875,25000000.000
2214,2133,41.503906,25000000.000
2215,2133,41.503906,25000000.000
2216,2121,35.644531,25000000.000
2217,2110,30.273438,25000000.000
2218,2098,24.414062,25000000.000
2219,2097,23.925781,25000000.000
2220,2069,10.253906,25000000.000
2221,2046,-0.976562,25000000.000
2222,2024,-11.718750,25000000.000
2223,2021,-13.183594,25000000.000
2224,1979,-33.691406,25000000.000
2225,1961,-42.480469,25000000.000
2226,1939,-53.222656,25000000.000
2227,1941,-52.246094,25000000.000
2228,1913,-65.917969,25000000.000
2229,1910,-67.382812,25000000.000
2230,1908,-68.359375,25000000.000
2231,1907,-68.847656,25000000.000
2232,1914,-65.429688,25000000.000
2233,1924,-60.546875,25000000.000
2234,1935,-55.175781,25000000.000
2235,1935,-55.175781,25000000.000
2236,1964,-41.015625,25000000.000
2237,1981,-32.714844,25000000.000
2238,1998,-24.414062,25000000.000
2239,2001,-22.949219,25000000.000
2240,2039,-4.394531,25000000.000
2241,2062,6.835938,25000000.000
2242,2085,18.066406,25000000.000
2243,2089,20.019531,25000000.000
2244,2121,35.644531,25000000.000
2245,2141,45.410156,25000000.000
2246,2153,51.269531,25000000.000
2247,2155,52.246094,25000000.000
2248,2164,56.640625,25000000.000
2249,2163,56.152344,25000000.000
2250,2161,55.175781,25000000.000
2251,2161,55.175781,25000000.000
2252,2152,50.781250,25000000.000
2253,2141,45.410156,25000000.000
2254,2136,42.968750,25000000.000
2255,2134,41.992188,25000000.000
2256,2123,36.621094,25000000.000
2257,2116,33.203125,25000000.000
2258,2106,28.320312,25000000.000
2259,2107,28.808594,25000000.000
2260,2078,14.648438,25000000.000
2261,2064,7.812500,25000000.000
2262,2043,-2.441406,25000000.000
2263,2041,-3.417969,25000000.000
2264,2001,-22.949219,25000000.000
2265,1978,-34.179688,25000000.000
2266,1960,-42.968750,25000000.000
2267,1957,-44.433594,25000000.000
2268,1928,-58.593750,25000000.000
2269,1916,-64.453125,25000000.000
2270,1911,-66.894531,25000000.000
2271,1911,-66.894531,25000000.000
2272,1912,-66.406250,25000000.000
2273,1919,-62.988281,25000000.000
2274,1929,-58.105469,25000000.000
2275,1928,-58.593750,25000000.000
2276,1954,-45.898438,25000000.000
2277,1971,-37.597656,25000000.000
2278,1988,-29.296875,25000000.000
2279,1989,-28.808594,25000000.000
2280,2027,-10.253906,25000000.000
2281,2048,0.000000,25000000.000
2282,2069,10.253906,25000000.000
2283,2072,11.718750,25000000.000
2284,2112,31.250000,25000000.000
2285,2128,39.062500,25000000.000
2286,2147,48.339844,25000000.000
2287,2148,48.828125,25000000.000
2288,2164,56.640625,25000000.000
2289,2168,58.593750,25000000.000
2290,2166,57.617188,25000000.000
2291,2167,58.105469,25000000.000
2292,2158,53.710938,25000000.000
2293,2155,52.246094,25000000.000
2294,2144,46.875000,25000000.000
2295,2146,47.851562,25000000.000
2296,2132,41.015625,25000000.000
2297,2125,37.597656,25000000.000
2298,2117,33.691406,25000000.000
2299,2116,33.203125,25000000.000
2300,2096,23.437500,25000000.000
2301,2077,14.160156,25000000.000
2302,2060,5.859375,25000000.000
2303,2059,5.371094,25000000.000
2304,2018,-14.648438,25000000.000
2305,1996,-25.390625,25000000.000
2306,1973,-36.621094,25000000.000
2307,1970,-38.085938,25000000.000
2308,1935,-55.175781,25000000.000
2309,1924,-60.546875,25000000.000
2310,1915,-64.941406,25000000.000
2311,1914,-65.429688,25000000.000
2312,1910,-67.382812,25000000.000
2313,1912,-66.406250,25000000.000
2314,1920,-62.500000,25000000.000
2315,1921,-62.011719,25000000.000
2316,1943,-51.269531,25000000.000
2317,1954,-45.898438,25000000.000
2318,1972,-37.109375,25000000.000
2319,1972,-37.109375,25000000.000
2320,2007,-20.019531,25000000.000
2321,2026,-10.742188,25000000.000
2322,2047,-0.488281,25000000.000
2323,2048,0.000000,25000000.000
2324,2090,20.507812,25000000.000
2325,2113,31.738281,25000000.000
2326,2130,40.039062,25000000.000
2327,2135,42.480469,25000000.000
2328,2157,53.222656,25000000.000
2329,2162,55.664062,25000000.000
2330,2166,57.617188,25000000.000
2331,2166,57.617188,25000000.000
2332,2160,54.687500,25000000.000
2333,2152,50.781250,25000000.000
2334,2147,48.339844,25000000.000
2335,2145,47.363281,25000000.000
2336,2133,41.503906,25000000.000
2337,2126,38.085938,25000000.000
2338,2118,34.179688,25000000.000
2339,2117,33.691406,25000000.000
2340,2099,24.902344,25000000.000
2341,2087,19.042969,25000000.000
2342,2072,11.718750,25000000.000
2343,2070,10.742188,25000000.000
2344,2035,-6.347656,25000000.000
2345,2013,-17.089844,25000000.000
2346,1992,-27.343750,25000000.000
2347,1991,-27.832031,25000000.000
2348,1952,-46.875000,25000000.000
2349,1937,-54.199219,25000000.000
2350,1925,-60.058594,25000000.000
2351,1922,-61.523438,25000000.000
2352,1914,-65.429688,25000000.000
2353,1907,-68.847656,25000000.000
2354,1918,-63.476562,25000000.000
2355,1914,-65.429688,25000000.000
2356,1931,-57.128906,25000000.000
2357,1947,-49.316406,25000000.000
2358,1959,-43.457031,25000000.000
2359,1961,-42.480469,25000000.000
2360,1994,-26.367188,25000000.000
2361,2012,-17.578125,25000000.000
2362,2034,-6.835938,25000000.000
2363,2036,-5.859375,25000000.000
2364,2076,13.671875,25000000.000
2365,2099,24.902344,25000000.000
2366,2118,34.179688,25000000.000
2367,2120,35.156250,25000000.000
2368,2150,49.804688,25000000.000
2369,2159,54.199219,25000000.000
2370,2166,57.617188,25000000.000
2371,2166,57.617188,25000000.000
2372,2166,57.617188,25000000.000
2373,2162,55.664062,25000000.000
2374,2154,51.757812,25000000.000
2375,2154,51.757812,25000000.000
2376,2140,44.921875,25000000.000
2377,2135,42.480469,25000000.000
2378,2126,38.085938,25000000.000
2379,2128,39.062500,25000000.000
2380,2110,30.273438,25000000.000
2381,2099,24.902344,25000000.000
2382,2084,17.578125,25000000.000
2383,2081,16.113281,25000000.000
2384,2050,0.976562,25000000.000
2385,2028,-9.765625,25000000.000
2386,2008,-19.531250,25000000.000
2387,2005,-20.996094,25000000.000
2388,1966,-40.039062,25000000.000
2389,1947,-49.316406,25000000.000
2390,1930,-57.617188,25000000.000
2391,1930,-57.617188,25000000.000
2392,1913,-65.917969,25000000.000
2393,1911,-66.894531,25000000.000
2394,1910,-67.382812,25000000.000
2395,1912,-66.406250,25000000.000
2396,1921,-62.011719,25000000.000
2397,1933,-56.152344,25000000.000
2398,1948,-48.828125,25000000.000
2399,1949,-48.339844,25000000.000
2400,1980,-33.203125,25000000.000
2401,1995,-25.878906,25000000.000
2402,2016,-15.625000,25000000.000
2403,2017,-15.136719,25000000.000
2404,2056,3.906250,25000000.000
2405,2079,15.136719,25000000.000
2406,2101,25.878906,25000000.000
2407,2102,26.367188,25000000.000
2408,2138,43.945312,25000000.000
2409,2151,50.292969,25000000.000
2410,2159,54.199219,25000000.000
2411,2163,56.152344,25000000.000
2412,2167,58.105469,25000000.000
2413,2163,56.152344,25000000.000
2414,2159,54.199219,25000000.000
2415,2160,54.687500,25000000.000
2416,2146,47.851562,25000000.000
2417,2138,43.945312,25000000.000
2418,2131,40.527344,25000000.000
2419,2130,40.039062,25000000.000
2420,2116,33.203125,25000000.000
2421,2106,28.320312,25000000.000
2422,2095,22.949219,25000000.000
2423,2092,21.484375,25000000.000
2424,2068,9.765625,25000000.000
2425,2047,-0.488281,25000000.000
2426,2026,-10.742188,25000000.000
2427,2026,-10.742188,25000000.000
2428,1978,-34.179688,25000000.000
2429,1964,-41.015625,25000000.000
2430,1947,-49.316406,25000000.000
2431,1947,-49.316406,25000000.000
2432,1916,-64.453125,25000000.000
2433,1914,-65.429688,25000000.000
2434,1913,-65.917969,25000000.000
2435,1915,-64.941406,25000000.000
2436,1918,-63.476562,25000000.000
2437,1929,-58.105469,25000000.000
2438,1934,-55.664062,25000000.000
2439,1936,-54.687500,25000000.000
2440,1968,-39.062500,25000000.000
2441,1984,-31.250000,25000000.000
2442,1998,-24.414062,25000000.000
2443,2002,-22.460938,25000000.000
2444,2042,-2.929688,25000000.000
2445,2062,6.835938,25000000.000
2446,2083,17.089844,25000000.000
2447,2087,19.042969,25000000.000
2448,2125,37.597656,25000000.000
2449,2142,45.898438,25000000.000
2450,2155,52.246094,25000000.000
2451,2155,52.246094,25000000.000
2452,2165,57.128906,25000000.000
2453,2167,58.105469,25000000.000
2454,2165,57.128906,25000000.000
2455,2165,57.128906,25000000.000
2456,2155,52.246094,25000000.000
2457,2146,47.851562,25000000.000
2458,2138,43.945312,25000000.000
2459,2143,46.386719,25000000.000
2460,2124,37.109375,25000000.000
2461,2111,30.761719,25000000.000
2462,2105,27.832031,25000000.000
2463,2104,27.343750,25000000.000
2464,2077,14.160156,25000000.000
2465,2063,7.324219,25000000.000
