sample_index,raw_code,voltage_mV,sample_rate_hz
7634,2127,38.574219,25000000.000
7635,2129,39.550781,25000000.000
7636,2161,55.175781,25000000.000
7637,2174,61.523438,25000000.000
7638,2181,64.941406,25000000.000
7639,2182,65.429688,25000000.000
7640,2186,67.382812,25000000.000
7641,2181,64.941406,25000000.000
7642,2178,63.476562,25000000.000
7643,2177,62.988281,25000000.000
7644,2167,58.105469,25000000.000
7645,2161,55.175781,25000000.000
7646,2151,50.292969,25000000.000
7647,2151,50.292969,25000000.000
7648,2134,41.992188,25000000.000
7649,2124,37.109375,25000000.000
7650,2107,28.808594,25000000.000
7651,2106,28.320312,25000000.000
7652,2067,9.277344,25000000.000
7653,2053,2.441406,25000000.000
7654,2024,-11.718750,25000000.000
7655,2020,-13.671875,25000000.000
7656,1968,-39.062500,25000000.000
7657,1942,-51.757812,25000000.000
7658,1917,-63.964844,25000000.000
7659,1914,-65.429688,25000000.000
7660,1886,-79.101562,25000000.000
7661,1879,-82.519531,25000000.000
7662,1869,-87.402344,25000000.000
7663,1870,-86.914062,25000000.000
7664,1883,-80.566406,25000000.000
7665,1893,-75.683594,25000000.000
7666,1908,-68.359375,25000000.000
7667,1912,-66.406250,25000000.000
7668,1947,-49.316406,25000000.000
7669,1972,-37.109375,25000000.000
7670,1996,-25.390625,25000000.000
7671,2001,-22.949219,25000000.000
7672,2054,2.929688,25000000.000
7673,2078,14.648438,25000000.000
7674,2108,29.296875,25000000.000
7675,2108,29.296875,25000000.000
7676,2148,48.828125,25000000.000
7677,2161,55.175781,25000000.000
7678,2175,62.011719,25000000.000
7679,2175,62.011719,25000000.000
7680,2183,65.917969,25000000.000
7681,2184,66.406250,25000000.000
7682,2179,63.964844,25000000.000
7683,2180,64.453125,25000000.000
7684,2170,59.570312,25000000.000
7685,2164,56.640625,25000000.000
7686,2158,53.710938,25000000.000
7687,2159,54.199219,25000000.000
7688,2142,45.898438,25000000.000
7689,2131,40.527344,25000000.000
7690,2119,34.667969,25000000.000
7691,2117,33.691406,25000000.000
7692,2086,18.554688,25000000.000
7693,2066,8.789062,25000000.000
7694,2042,-2.929688,25000000.000
7695,2039,-4.394531,25000000.000
7696,1990,-28.320312,25000000.000
7697,1966,-40.039062,25000000.000
7698,1938,-53.710938,25000000.000
7699,1937,-54.199219,25000000.000
7700,1898,-73.242188,25000000.000
7701,1883,-80.566406,25000000.000
7702,1876,-83.984375,25000000.000
7703,1876,-83.984375,25000000.000
7704,1876,-83.984375,25000000.000
7705,1883,-80.566406,25000000.000
7706,1895,-74.707031,25000000.000
7707,1896,-74.218750,25000000.000
7708,1930,-57.617188,25000000.000
7709,1951,-47.363281,25000000.000
7710,1976,-35.156250,25000000.000
7711,1978,-34.179688,25000000.000
7712,2031,-8.300781,25000000.000
7713,2061,6.347656,25000000.000
7714,2085,18.066406,25000000.000
7715,2089,20.019531,25000000.000
7716,2133,41.503906,25000000.000
7717,2152,50.781250,25000000.000
7718,2165,57.128906,25000000.000
7719,2167,58.105469,25000000.000
7720,2184,66.406250,25000000.000
7721,2183,65.917969,25000000.000
7722,2184,66.406250,25000000.000
7723,2182,65.429688,25000000.000
7724,2177,62.988281,25000000.000
7725,2170,59.570312,25000000.000
7726,2164,56.640625,25000000.000
7727,2161,55.175781,25000000.000
7728,2148,48.828125,25000000.000
7729,2142,45.898438,25000000.000
7730,2131,40.527344,25000000.000
7731,2129,39.550781,25000000.000
7732,2099,24.902344,25000000.000
7733,2084,17.578125,25000000.000
7734,2063,7.324219,25000000.000
7735,2060,5.859375,25000000.000
7736,2012,-17.578125,25000000.000
7737,1985,-30.761719,25000000.000
7738,1961,-42.480469,25000000.000
7739,1959,-43.457031,25000000.000
7740,1913,-65.917969,25000000.000
7741,1893,-75.683594,25000000.000
7742,1880,-82.031250,25000000.000
7743,1879,-82.519531,25000000.000
7744,1872,-85.937500,25000000.000
7745,1877,-83.496094,25000000.000
7746,1884,-80.078125,25000000.000
7747,1886,-79.101562,25000000.000
7748,1910,-67.382812,25000000.000
7749,1933,-56.152344,25000000.000
7750,1956,-44.921875,25000000.000
7751,1957,-44.433594,25000000.000
7752,2005,-20.996094,25000000.000
7753,2032,-7.812500,25000000.000
7754,2063,7.324219,25000000.000
7755,2067,9.277344,25000000.000
7756,2113,31.738281,25000000.000
7757,2134,41.992188,25000000.000
7758,2154,51.757812,25000000.000
7759,2155,52.246094,25000000.000
7760,2176,62.500000,25000000.000
7761,2185,66.894531,25000000.000
7762,2184,66.406250,25000000.000
7763,2183,65.917969,25000000.000
7764,2179,63.964844,25000000.000
7765,2175,62.011719,25000000.000
7766,2170,59.570312,25000000.000
7767,2167,58.105469,25000000.000
7768,2171,60.058594,25000000.000
7769,2156,52.734375,25000000.000
7770,2138,43.945312,25000000.000
7771,2144,46.875000,25000000.000
7772,2097,23.925781,25000000.000
7773,2101,25.878906,25000000.000
7774,2081,16.113281,25000000.000
7775,2076,13.671875,25000000.000
7776,2036,-5.859375,25000000.000
7777,2010,-18.554688,25000000.000
7778,1984,-31.250000,25000000.000
7779,1985,-30.761719,25000000.000
7780,1932,-56.640625,25000000.000
7781,1911,-66.894531,25000000.000
7782,1889,-77.636719,25000000.000
7783,1890,-77.148438,25000000.000
7784,1874,-84.960938,25000000.000
7785,1873,-85.449219,25000000.000
7786,1878,-83.007812,25000000.000
7787,1882,-81.054688,25000000.000
7788,1900,-72.265625,25000000.000
7789,1915,-64.941406,25000000.000
7790,1936,-54.687500,25000000.000
7791,1940,-52.734375,25000000.000
7792,1986,-30.273438,25000000.000
7793,2011,-18.066406,25000000.000
7794,2041,-3.417969,25000000.000
7795,2041,-3.417969,25000000.000
7796,2093,21.972656,25000000.000
7797,2120,35.156250,25000000.000
7798,2139,44.433594,25000000.000
7799,2142,45.898438,25000000.000
7800,2170,59.570312,25000000.000
7801,2180,64.453125,25000000.000
7802,2185,66.894531,25000000.000
7803,2186,67.382812,25000000.000
7804,2185,66.894531,25000000.000
7805,2179,63.964844,25000000.000
7806,2177,62.988281,25000000.000
7807,2174,61.523438,25000000.000
7808,2165,57.128906,25000000.000
7809,2157,53.222656,25000000.000
7810,2148,48.828125,25000000.000
7811,2146,47.851562,25000000.000
7812,2126,38.085938,25000000.000
7813,2115,32.714844,25000000.000
7814,2096,23.437500,25000000.000
7815,2095,22.949219,25000000.000
7816,2056,3.906250,25000000.000
7817,2032,-7.812500,25000000.000
7818,2006,-20.507812,25000000.000
7819,2005,-20.996094,25000000.000
7820,1955,-45.410156,25000000.000
7821,1927,-59.082031,25000000.000
7822,1908,-68.359375,25000000.000
7823,1906,-69.335938,25000000.000
7824,1880,-82.031250,25000000.000
7825,1877,-83.496094,25000000.000
7826,1876,-83.984375,25000000.000
7827,1875,-84.472656,25000000.000
7828,1888,-78.125000,25000000.000
7829,1903,-70.800781,25000000.000
7830,1922,-61.523438,25000000.000
7831,1921,-62.011719,25000000.000
7832,1963,-41.503906,25000000.000
7833,1989,-28.808594,25000000.000
7834,2016,-15.625000,25000000.000
7835,2018,-14.648438,25000000.000
7836,2070,10.742188,25000000.000
7837,2097,23.925781,25000000.000
7838,2121,35.644531,25000000.000
7839,2123,36.621094,25000000.000
7840,2160,54.687500,25000000.000
7841,2170,59.570312,25000000.000
7842,2179,63.964844,25000000.000
7843,2178,63.476562,25000000.000
7844,2185,66.894531,25000000.000
7845,2181,64.941406,25000000.000
7846,2178,63.476562,25000000.000
7847,2177,62.988281,25000000.000
7848,2166,57.617188,25000000.000
7849,2162,55.664062,25000000.000
7850,2154,51.757812,25000000.000
7851,2152,50.781250,25000000.000
7852,2136,42.968750,25000000.000
7853,2123,36.621094,25000000.000
7854,2111,30.761719,25000000.000
7855,2109,29.785156,25000000.000
7856,2076,13.671875,25000000.000
7857,2051,1.464844,25000000.000
7858,2028,-9.765625,25000000.000
7859,2026,-10.742188,25000000.000
7860,1974,-36.132812,25000000.000
7861,1952,-46.875000,25000000.000
7862,1925,-60.058594,25000000.000
7863,1923,-61.035156,25000000.000
7864,1888,-78.125000,25000000.000
7865,1879,-82.519531,25000000.000
7866,1873,-85.449219,25000000.000
7867,1874,-84.960938,25000000.000
7868,1880,-82.031250,25000000.000
7869,1890,-77.148438,25000000.000
7870,1904,-70.312500,25000000.000
7871,1908,-68.359375,25000000.000
7872,1943,-51.269531,25000000.000
7873,1965,-40.527344,25000000.000
7874,1995,-25.878906,25000000.000
7875,1996,-25.390625,25000000.000
7876,2047,-0.488281,25000000.000
7877,2074,12.695312,25000000.000
7878,2100,25.390625,25000000.000
7879,2103,26.855469,25000000.000
7880,2142,45.898438,25000000.000
7881,2163,56.152344,25000000.000
7882,2173,61.035156,25000000.000
7883,2174,61.523438,25000000.000
7884,2184,66.406250,25000000.000
7885,2186,67.382812,25000000.000
7886,2182,65.429688,25000000.000
7887,2184,66.406250,25000000.000
7888,2174,61.523438,25000000.000
7889,2166,57.617188,25000000.000
7890,2161,55.175781,25000000.000
7891,2160,54.687500,25000000.000
7892,2145,47.363281,25000000.000
7893,2136,42.968750,25000000.000
7894,2120,35.156250,25000000.000
7895,2120,35.156250,25000000.000
7896,2088,19.531250,25000000.000
7897,2072,11.718750,25000000.000
7898,2046,-0.976562,25000000.000
7899,2047,-0.488281,25000000.000
7900,1996,-25.390625,25000000.000
7901,1970,-38.085938,25000000.000
7902,1944,-50.781250,25000000.000
7903,1943,-51.269531,25000000.000
7904,1902,-71.289062,25000000.000
7905,1885,-79.589844,25000000.000
7906,1878,-83.007812,25000000.000
7907,1876,-83.984375,25000000.000
7908,1876,-83.984375,25000000.000
7909,1884,-80.078125,25000000.000
7910,1892,-76.171875,25000000.000
7911,1894,-75.195312,25000000.000
7912,1924,-60.546875,25000000.000
7913,1946,-49.804688,25000000.000
7914,1969,-38.574219,25000000.000
7915,1972,-37.109375,25000000.000
7916,2022,-12.695312,25000000.000
7917,2051,1.464844,25000000.000
7918,2078,14.648438,25000000.000
7919,2080,15.625000,25000000.000
7920,2126,38.085938,25000000.000
7921,2145,47.363281,25000000.000
7922,2162,55.664062,25000000.000
7923,2162,55.664062,25000000.000
7924,2179,63.964844,25000000.000
7925,2182,65.429688,25000000.000
7926,2184,66.406250,25000000.000
7927,2183,65.917969,25000000.000
7928,2176,62.500000,25000000.000
7929,2172,60.546875,25000000.000
7930,2165,57.128906,25000000.000
7931,2165,57.128906,25000000.000
7932,2152,50.781250,25000000.000
7933,2147,48.339844,25000000.000
7934,2126,38.085938,25000000.000
7935,2126,38.085938,25000000.000
7936,2106,28.320312,25000000.000
7937,2084,17.578125,25000000.000
7938,2068,9.765625,25000000.000
7939,2065,8.300781,25000000.000
7940,2021,-13.183594,25000000.000
7941,1992,-27.343750,25000000.000
7942,1966,-40.039062,25000000.000
7943,1961,-42.480469,25000000.000
7944,1917,-63.964844,25000000.000
7945,1900,-72.265625,25000000.000
7946,1884,-80.078125,25000000.000
7947,1884,-80.078125,25000000.000
7948,1870,-86.914062,25000000.000
7949,1887,-78.613281,25000000.000
7950,1875,-84.472656,25000000.000
7951,1888,-78.125000,25000000.000
7952,1904,-70.312500,25000000.000
7953,1929,-58.105469,25000000.000
7954,1950,-47.851562,25000000.000
7955,1954,-45.898438,25000000.000
7956,2002,-22.460938,25000000.000
7957,2027,-10.253906,25000000.000
7958,2056,3.906250,25000000.000
7959,2058,4.882812,25000000.000
7960,2107,28.808594,25000000.000
7961,2131,40.527344,25000000.000
7962,2149,49.316406,25000000.000
7963,2151,50.292969,25000000.000
7964,2177,62.988281,25000000.000
7965,2183,65.917969,25000000.000
7966,2184,66.406250,25000000.000
7967,2184,66.406250,25000000.000
7968,2181,64.941406,25000000.000
7969,2178,63.476562,25000000.000
7970,2172,60.546875,25000000.000
7971,2172,60.546875,25000000.000
7972,2162,55.664062,25000000.000
7973,2150,49.804688,25000000.000
7974,2143,46.386719,25000000.000
7975,2143,46.386719,25000000.000
7976,2117,33.691406,25000000.000
7977,2105,27.832031,25000000.000
7978,2085,18.066406,25000000.000
7979,2082,16.601562,25000000.000
7980,2041,-3.417969,25000000.000
7981,2017,-15.136719,25000000.000
7982,1990,-28.320312,25000000.000
7983,1987,-29.785156,25000000.000
7984,1937,-54.199219,25000000.000
7985,1915,-64.941406,25000000.000
7986,1895,-74.707031,25000000.000
7987,1895,-74.707031,25000000.000
7988,1877,-83.496094,25000000.000
7989,1871,-86.425781,25000000.000
7990,1876,-83.984375,25000000.000
7991,1877,-83.496094,25000000.000
7992,1897,-73.730469,25000000.000
7993,1912,-66.406250,25000000.000
7994,1930,-57.617188,25000000.000
7995,1933,-56.152344,25000000.000
7996,1977,-34.667969,25000000.000
7997,2004,-21.484375,25000000.000
7998,2028,-9.765625,25000000.000
7999,2033,-7.324219,25000000.000
8000,2079,15.136719,25000000.000
8001,2113,31.738281,25000000.000
8002,2132,41.015625,25000000.000
8003,2135,42.480469,25000000.000
8004,2166,57.617188,25000000.000
8005,2178,63.476562,25000000.000
8006,2185,66.894531,25000000.000
8007,2183,65.917969,25000000.000
8008,2184,66.406250,25000000.000
8009,2181,64.941406,25000000.000
8010,2176,62.500000,25000000.000
8011,2173,61.035156,25000000.000
8012,2164,56.640625,25000000.000
8013,2157,53.222656,25000000.000
8014,2149,49.316406,25000000.000
8015,2150,49.804688,25000000.000
8016,2129,39.550781,25000000.000
8017,2116,33.203125,25000000.000
8018,2099,24.902344,25000000.000
8019,2099,24.902344,25000000.000
8020,2060,5.859375,25000000.000
8021,2036,-5.859375,25000000.000
8022,2012,-17.578125,25000000.000
8023,2008,-19.531250,25000000.000
8024,1960,-42.968750,25000000.000
8025,1933,-56.152344,25000000.000
8026,1912,-66.406250,25000000.000
8027,1911,-66.894531,25000000.000
8028,1880,-82.031250,25000000.000
8029,1875,-84.472656,25000000.000
8030,1873,-85.449219,25000000.000
8031,1874,-84.960938,25000000.000
8032,1885,-79.589844,25000000.000
8033,1900,-72.265625,25000000.000
8034,1916,-64.453125,25000000.000
8035,1918,-63.476562,25000000.000
8036,1957,-44.433594,25000000.000
8037,1980,-33.203125,25000000.000
8038,2009,-19.042969,25000000.000
8039,2011,-18.066406,25000000.000
8040,2065,8.300781,25000000.000
8041,2091,20.996094,25000000.000
8042,2115,32.714844,25000000.000
8043,2118,34.179688,25000000.000
8044,2156,52.734375,25000000.000
8045,2169,59.082031,25000000.000
8046,2179,63.964844,25000000.000
8047,2180,64.453125,25000000.000
8048,2184,66.406250,25000000.000
8049,2185,66.894531,25000000.000
8050,2181,64.941406,25000000.000
8051,2181,64.941406,25000000.000
8052,2171,60.058594,25000000.000
8053,2163,56.152344,25000000.000
8054,2156,52.734375,25000000.000
8055,2156,52.734375,25000000.000
8056,2141,45.410156,25000000.000
8057,2127,38.574219,25000000.000
8058,2114,32.226562,25000000.000
8059,2113,31.738281,25000000.000
8060,2079,15.136719,25000000.000
8061,2059,5.371094,25000000.000
8062,2033,-7.324219,25000000.000
8063,2030,-8.789062,25000000.000
8064,1980,-33.203125,25000000.000
8065,1955,-45.410156,25000000.000
8066,1928,-58.593750,25000000.000
8067,1927,-59.082031,25000000.000
8068,1890,-77.148438,25000000.000
8069,1880,-82.031250,25000000.000
8070,1873,-85.449219,25000000.000
8071,1874,-84.960938,25000000.000
8072,1880,-82.031250,25000000.000
8073,1886,-79.101562,25000000.000
8074,1902,-71.289062,25000000.000
8075,1903,-70.800781,25000000.000
8076,1938,-53.710938,25000000.000
8077,1960,-42.968750,25000000.000
8078,1984,-31.250000,25000000.000
8079,1988,-29.296875,25000000.000
8080,2038,-4.882812,25000000.000
8081,2068,9.765625,25000000.000
8082,2092,21.484375,25000000.000
8083,2097,23.925781,25000000.000
8084,2138,43.945312,25000000.000
8085,2156,52.734375,25000000.000
8086,2168,58.593750,25000000.000
8087,2173,61.035156,25000000.000
8088,2183,65.917969,25000000.000
8089,2183,65.917969,25000000.000
8090,2182,65.429688,25000000.000
8091,2180,64.453125,25000000.000
8092,2172,60.546875,25000000.000
8093,2166,57.617188,25000000.000
8094,2158,53.710938,25000000.000
8095,2158,53.710938,25000000.000
8096,2143,46.386719,25000000.000
8097,2137,43.457031,25000000.000
8098,2123,36.621094,25000000.000
8099,2123,36.621094,25000000.000
8100,2095,22.949219,25000000.000
8101,2075,13.183594,25000000.000
8102,2053,2.441406,25000000.000
8103,2052,1.953125,25000000.000
8104,2005,-20.996094,25000000.000
8105,1976,-35.156250,25000000.000
8106,1953,-46.386719,25000000.000
8107,1949,-48.339844,25000000.000
8108,1907,-68.847656,25000000.000
8109,1889,-77.636719,25000000.000
8110,1880,-82.031250,25000000.000
8111,1877,-83.496094,25000000.000
8112,1873,-85.449219,25000000.000
8113,1881,-81.542969,25000000.000
8114,1890,-77.148438,25000000.000
8115,1891,-76.660156,25000000.000
8116,1920,-62.500000,25000000.000
8117,1941,-52.246094,25000000.000
8118,1965,-40.527344,25000000.000
8119,1966,-40.039062,25000000.000
8120,2016,-15.625000,25000000.000
8121,2042,-2.929688,25000000.000
8122,2072,11.718750,25000000.000
8123,2074,12.695312,25000000.000
8124,2122,36.132812,25000000.000
8125,2142,45.898438,25000000.000
8126,2160,54.687500,25000000.000
8127,2159,54.199219,25000000.000
8128,2179,63.964844,25000000.000
8129,2185,66.894531,25000000.000
8130,2186,67.382812,25000000.000
8131,2186,67.382812,25000000.000
8132,2177,62.988281,25000000.000
8133,2175,62.011719,25000000.000
8134,2168,58.593750,25000000.000
8135,2167,58.105469,25000000.000
8136,2154,51.757812,25000000.000
8137,2146,47.851562,25000000.000
8138,2136,42.968750,25000000.000
8139,2134,41.992188,25000000.000
8140,2110,30.273438,25000000.000
8141,2093,21.972656,25000000.000
8142,2073,12.207031,25000000.000
8143,2070,10.742188,25000000.000
8144,2027,-10.253906,25000000.000
8145,2000,-23.437500,25000000.000
8146,1972,-37.109375,25000000.000
8147,1968,-39.062500,25000000.000
8148,1921,-62.011719,25000000.000
8149,1902,-71.289062,25000000.000
8150,1886,-79.101562,25000000.000
8151,1885,-79.589844,25000000.000
8152,1873,-85.449219,25000000.000
8153,1873,-85.449219,25000000.000
8154,1882,-81.054688,25000000.000
8155,1881,-81.542969,25000000.000
8156,1905,-69.824219,25000000.000
8157,1924,-60.546875,25000000.000
8158,1945,-50.292969,25000000.000
8159,1945,-50.292969,25000000.000
8160,1994,-26.367188,25000000.000
8161,2021,-13.183594,25000000.000
8162,2047,-0.488281,25000000.000
8163,2051,1.464844,25000000.000
8164,2101,25.878906,25000000.000
8165,2124,37.109375,25000000.000
8166,2148,48.828125,25000000.000
8167,2147,48.339844,25000000.000
8168,2177,62.988281,25000000.000
8169,2181,64.941406,25000000.000
8170,2185,66.894531,25000000.000
8171,2184,66.406250,25000000.000
8172,2183,65.917969,25000000.000
8173,2176,62.500000,25000000.000
8174,2171,60.058594,25000000.000
8175,2173,61.035156,25000000.000
8176,2159,54.199219,25000000.000
8177,2153,51.269531,25000000.000
8178,2142,45.898438,25000000.000
8179,2142,45.898438,25000000.000
8180,2130,40.039062,25000000.000
8181,2108,29.296875,25000000.000
8182,2090,20.507812,25000000.000
8183,2089,20.019531,25000000.000
8184,2047,-0.488281,25000000.000
8185,2021,-13.183594,25000000.000
8186,1999,-23.925781,25000000.000
8187,1995,-25.878906,25000000.000
8188,1944,-50.781250,25000000.000
8189,1920,-62.500000,25000000.000
8190,1902,-71.289062,25000000.000
8191,1899,-72.753906,25000000.000
8192,1876,-83.984375,25000000.000
8193,1874,-84.960938,25000000.000
8194,1877,-83.496094,25000000.000
8195,1875,-84.472656,25000000.000
8196,1894,-75.195312,25000000.000
8197,1908,-68.359375,25000000.000
8198,1926,-59.570312,25000000.000
8199,1928,-58.593750,25000000.000
8200,1972,-37.109375,25000000.000
8201,1997,-24.902344,25000000.000
8202,2023,-12.207031,25000000.000
8203,2026,-10.742188,25000000.000
8204,2080,15.625000,25000000.000
8205,2106,28.320312,25000000.000
8206,2130,40.039062,25000000.000
8207,2131,40.527344,25000000.000
8208,2164,56.640625,25000000.000
8209,2183,65.917969,25000000.000
8210,2198,73.242188,25000000.000
8211,2189,68.847656,25000000.000
8212,2195,71.777344,25000000.000
8213,2179,63.964844,25000000.000
8214,2175,62.011719,25000000.000
8215,2169,59.082031,25000000.000
8216,2169,59.082031,25000000.000
8217,2162,55.664062,25000000.000
8218,2148,48.828125,25000000.000
8219,2150,49.804688,25000000.000
8220,2132,41.015625,25000000.000
8221,2120,35.156250,25000000.000
8222,2105,27.832031,25000000.000
8223,2104,27.343750,25000000.000
8224,2067,9.277344,25000000.000
8225,2045,-1.464844,25000000.000
8226,2018,-14.648438,25000000.000
8227,2016,-15.625000,25000000.000
8228,1966,-40.039062,25000000.000
8229,1941,-52.246094,25000000.000
8230,1917,-63.964844,25000000.000
8231,1915,-64.941406,25000000.000
8232,1885,-79.589844,25000000.000
8233,1876,-83.984375,25000000.000
8234,1873,-85.449219,25000000.000
8235,1875,-84.472656,25000000.000
8236,1885,-79.589844,25000000.000
8237,1894,-75.195312,25000000.000
8238,1911,-66.894531,25000000.000
8239,1912,-66.406250,25000000.000
8240,1952,-46.875000,25000000.000
8241,1974,-36.132812,25000000.000
8242,2000,-23.437500,25000000.000
8243,2003,-21.972656,25000000.000
8244,2056,3.906250,25000000.000
8245,2084,17.578125,25000000.000
8246,2107,28.808594,25000000.000
8247,2112,31.250000,25000000.000
8248,2150,49.804688,25000000.000
8249,2165,57.128906,25000000.000
8250,2177,62.988281,25000000.000
8251,2180,64.453125,25000000.000
8252,2184,66.406250,25000000.000
8253,2188,68.359375,25000000.000
8254,2182,65.429688,25000000.000
8255,2182,65.429688,25000000.000
8256,2177,62.988281,25000000.000
8257,2161,55.175781,25000000.000
8258,2154,51.757812,25000000.000
8259,2152,50.781250,25000000.000
8260,2140,44.921875,25000000.000
8261,2129,39.550781,25000000.000
8262,2116,33.203125,25000000.000
8263,2114,32.226562,25000000.000
8264,2082,16.601562,25000000.000
8265,2062,6.835938,25000000.000
8266,2040,-3.906250,25000000.000
8267,2037,-5.371094,25000000.000
8268,1987,-29.785156,25000000.000
8269,1962,-41.992188,25000000.000
8270,1938,-53.710938,25000000.000
8271,1934,-55.664062,25000000.000
8272,1898,-73.242188,25000000.000
8273,1881,-81.542969,25000000.000
8274,1877,-83.496094,25000000.000
8275,1874,-84.960938,25000000.000
8276,1877,-83.496094,25000000.000
8277,1885,-79.589844,25000000.000
8278,1896,-74.218750,25000000.000
8279,1898,-73.242188,25000000.000
8280,1931,-57.128906,25000000.000
8281,1955,-45.410156,25000000.000
8282,1977,-34.667969,25000000.000
8283,1980,-33.203125,25000000.000
8284,2033,-7.324219,25000000.000
8285,2061,6.347656,25000000.000
8286,2088,19.531250,25000000.000
8287,2091,20.996094,25000000.000
8288,2136,42.968750,25000000.000
8289,2153,51.269531,25000000.000
8290,2167,58.105469,25000000.000
8291,2168,58.593750,25000000.000
8292,2187,67.871094,25000000.000
8293,2187,67.871094,25000000.000
8294,2166,57.617188,25000000.000
8295,2200,74.218750,25000000.000
8296,2178,63.476562,25000000.000
8297,2178,63.476562,25000000.000
8298,2157,53.222656,25000000.000
8299,2163,56.152344,25000000.000
8300,2148,48.828125,25000000.000
8301,2141,45.410156,25000000.000
8302,2127,38.574219,25000000.000
8303,2127,38.574219,25000000.000
8304,2101,25.878906,25000000.000
8305,2080,15.625000,25000000.000
8306,2059,5.371094,25000000.000
8307,2055,3.417969,25000000.000
8308,2011,-18.066406,25000000.000
8309,1982,-32.226562,25000000.000
8310,1958,-43.945312,25000000.000
8311,1952,-46.875000,25000000.000
8312,1909,-67.871094,25000000.000
8313,1891,-76.660156,25000000.000
8314,1880,-82.031250,25000000.000
8315,1878,-83.007812,25000000.000
8316,1872,-85.937500,25000000.000
8317,1876,-83.984375,25000000.000
8318,1887,-78.613281,25000000.000
8319,1889,-77.636719,25000000.000
8320,1917,-63.964844,25000000.000
8321,1933,-56.152344,25000000.000
8322,1960,-42.968750,25000000.000
8323,1961,-42.480469,25000000.000
8324,2008,-19.531250,25000000.000
8325,2037,-5.371094,25000000.000
8326,2064,7.812500,25000000.000
8327,2066,8.789062,25000000.000
8328,2114,32.226562,25000000.000
8329,2138,43.945312,25000000.000
8330,2155,52.246094,25000000.000
8331,2159,54.199219,25000000.000
8332,2178,63.476562,25000000.000
8333,2185,66.894531,25000000.000
8334,2185,66.894531,25000000.000
8335,2186,67.382812,25000000.000
8336,2180,64.453125,25000000.000
8337,2174,61.523438,25000000.000
8338,2168,58.593750,25000000.000
8339,2167,58.105469,25000000.000
8340,2154,51.757812,25000000.000
8341,2145,47.363281,25000000.000
8342,2136,42.968750,25000000.000
8343,2133,41.503906,25000000.000
8344,2111,30.761719,25000000.000
8345,2093,21.972656,25000000.000
8346,2083,17.089844,25000000.000
8347,2073,12.207031,25000000.000
8348,2027,-10.253906,25000000.000
8349,2007,-20.019531,25000000.000
8350,1980,-33.203125,25000000.000
8351,1978,-34.179688,25000000.000
8352,1929,-58.105469,25000000.000
8353,1907,-68.847656,25000000.000
8354,1893,-75.683594,25000000.000
8355,1889,-77.636719,25000000.000
8356,1874,-84.960938,25000000.000
8357,1872,-85.937500,25000000.000
8358,1878,-83.007812,25000000.000
8359,1879,-82.519531,25000000.000
8360,1901,-71.777344,25000000.000
8361,1918,-63.476562,25000000.000
8362,1938,-53.710938,25000000.000
8363,1942,-51.757812,25000000.000
8364,1987,-29.785156,25000000.000
8365,2015,-16.113281,25000000.000
8366,2042,-2.929688,25000000.000
8367,2045,-1.464844,25000000.000
8368,2096,23.437500,25000000.000
8369,2120,35.156250,25000000.000
8370,2146,47.851562,25000000.000
8371,2148,48.828125,25000000.000
8372,2175,62.011719,25000000.000
8373,2181,64.941406,25000000.000
8374,2186,67.382812,25000000.000
8375,2186,67.382812,25000000.000
8376,2183,65.917969,25000000.000
8377,2180,64.453125,25000000.000
8378,2175,62.011719,25000000.000
8379,2174,61.523438,25000000.000
8380,2160,54.687500,25000000.000
8381,2156,52.734375,25000000.000
8382,2146,47.851562,25000000.000
8383,2146,47.851562,25000000.000
8384,2124,37.109375,25000000.000
8385,2111,30.761719,25000000.000
8386,2094,22.460938,25000000.000
8387,2094,22.460938,25000000.000
8388,2054,2.929688,25000000.000
8389,2027,-10.253906,25000000.000
8390,2002,-22.460938,25000000.000
8391,1999,-23.925781,25000000.000
8392,1950,-47.851562,25000000.000
8393,1926,-59.570312,25000000.000
8394,1906,-69.335938,25000000.000
8395,1903,-70.800781,25000000.000
8396,1877,-83.496094,25000000.000
8397,1874,-84.960938,25000000.000
8398,1874,-84.960938,25000000.000
8399,1875,-84.472656,25000000.000
8400,1891,-76.660156,25000000.000
8401,1903,-70.800781,25000000.000
8402,1923,-61.035156,25000000.000
8403,1924,-60.546875,25000000.000
8404,1967,-39.550781,25000000.000
8405,1991,-27.832031,25000000.000
8406,2018,-14.648438,25000000.000
8407,2021,-13.183594,25000000.000
8408,2072,11.718750,25000000.000
8409,2100,25.390625,25000000.000
8410,2123,36.621094,25000000.000
8411,2125,37.597656,25000000.000
8412,2159,54.199219,25000000.000
8413,2175,62.011719,25000000.000
8414,2181,64.941406,25000000.000
8415,2183,65.917969,25000000.000
8416,2186,67.382812,25000000.000
8417,2183,65.917969,25000000.000
8418,2178,63.476562,25000000.000
8419,2179,63.964844,25000000.000
8420,2168,58.593750,25000000.000
8421,2158,53.710938,25000000.000
8422,2153,51.269531,25000000.000
8423,2151,50.292969,25000000.000
8424,2137,43.457031,25000000.000
8425,2123,36.621094,25000000.000
8426,2107,28.808594,25000000.000
8427,2107,28.808594,25000000.000
8428,2072,11.718750,25000000.000
8429,2051,1.464844,25000000.000
8430,2023,-12.207031,25000000.000
8431,2022,-12.695312,25000000.000
8432,1973,-36.621094,25000000.000
8433,1947,-49.316406,25000000.000
