sample_index,raw_code,voltage_mV,sample_rate_hz
4407,2066,8.789062,25000000.000
4408,2112,31.250000,25000000.000
4409,2129,39.550781,25000000.000
4410,2142,45.898438,25000000.000
4411,2142,45.898438,25000000.000
4412,2155,52.246094,25000000.000
4413,2158,53.710938,25000000.000
4414,2152,50.781250,25000000.000
4415,2154,51.757812,25000000.000
4416,2143,46.386719,25000000.000
4417,2135,42.480469,25000000.000
4418,2129,39.550781,25000000.000
4419,2129,39.550781,25000000.000
4420,2117,33.691406,25000000.000
4421,2111,30.761719,25000000.000
4422,2109,29.785156,25000000.000
4423,2107,28.808594,25000000.000
4424,2098,24.414062,25000000.000
4425,2091,20.996094,25000000.000
4426,2082,16.601562,25000000.000
4427,2080,15.625000,25000000.000
4428,2054,2.929688,25000000.000
4429,2041,-3.417969,25000000.000
4430,2017,-15.136719,25000000.000
4431,2017,-15.136719,25000000.000
4432,1977,-34.667969,25000000.000
4433,1955,-45.410156,25000000.000
4434,1936,-54.687500,25000000.000
4435,1936,-54.687500,25000000.000
4436,1911,-66.894531,25000000.000
4437,1901,-71.777344,25000000.000
4438,1904,-70.312500,25000000.000
4439,1903,-70.800781,25000000.000
4440,1914,-65.429688,25000000.000
4441,1924,-60.546875,25000000.000
4442,1942,-51.757812,25000000.000
4443,1943,-51.269531,25000000.000
4444,1985,-30.761719,25000000.000
4445,2015,-16.113281,25000000.000
4446,2040,-3.906250,25000000.000
4447,2044,-1.953125,25000000.000
4448,2093,21.972656,25000000.000
4449,2113,31.738281,25000000.000
4450,2130,40.039062,25000000.000
4451,2133,41.503906,25000000.000
4452,2150,49.804688,25000000.000
4453,2153,51.269531,25000000.000
4454,2157,53.222656,25000000.000
4455,2156,52.734375,25000000.000
4456,2148,48.828125,25000000.000
4457,2141,45.410156,25000000.000
4458,2135,42.480469,25000000.000
4459,2134,41.992188,25000000.000
4460,2121,35.644531,25000000.000
4461,2117,33.691406,25000000.000
4462,2111,30.761719,25000000.000
4463,2112,31.250000,25000000.000
4464,2103,26.855469,25000000.000
4465,2099,24.902344,25000000.000
4466,2091,20.996094,25000000.000
4467,2092,21.484375,25000000.000
4468,2072,11.718750,25000000.000
4469,2055,3.417969,25000000.000
4470,2037,-5.371094,25000000.000
4471,2035,-6.347656,25000000.000
4472,1996,-25.390625,25000000.000
4473,1972,-37.109375,25000000.000
4474,1952,-46.875000,25000000.000
4475,1949,-48.339844,25000000.000
4476,1921,-62.011719,25000000.000
4477,1909,-67.871094,25000000.000
4478,1903,-70.800781,25000000.000
4479,1902,-71.289062,25000000.000
4480,1904,-70.312500,25000000.000
4481,1913,-65.917969,25000000.000
4482,1930,-57.617188,25000000.000
4483,1928,-58.593750,25000000.000
4484,1970,-38.085938,25000000.000
4485,1992,-27.343750,25000000.000
4486,2023,-12.207031,25000000.000
4487,2023,-12.207031,25000000.000
4488,2078,14.648438,25000000.000
4489,2095,22.949219,25000000.000
4490,2118,34.179688,25000000.000
4491,2117,33.691406,25000000.000
4492,2146,47.851562,25000000.000
4493,2153,51.269531,25000000.000
4494,2155,52.246094,25000000.000
4495,2155,52.246094,25000000.000
4496,2153,51.269531,25000000.000
4497,2148,48.828125,25000000.000
4498,2141,45.410156,25000000.000
4499,2140,44.921875,25000000.000
4500,2127,38.574219,25000000.000
4501,2122,36.132812,25000000.000
4502,2116,33.203125,25000000.000
4503,2115,32.714844,25000000.000
4504,2107,28.808594,25000000.000
4505,2099,24.902344,25000000.000
4506,2097,23.925781,25000000.000
4507,2094,22.460938,25000000.000
4508,2078,14.648438,25000000.000
4509,2065,8.300781,25000000.000
4510,2049,0.488281,25000000.000
4511,2047,-0.488281,25000000.000
4512,2008,-19.531250,25000000.000
4513,1990,-28.320312,25000000.000
4514,1967,-39.550781,25000000.000
4515,1967,-39.550781,25000000.000
4516,1931,-57.128906,25000000.000
4517,1918,-63.476562,25000000.000
4518,1910,-67.382812,25000000.000
4519,1909,-67.871094,25000000.000
4520,1904,-70.312500,25000000.000
4521,1907,-68.847656,25000000.000
4522,1917,-63.964844,25000000.000
4523,1916,-64.453125,25000000.000
4524,1947,-49.316406,25000000.000
4525,1973,-36.621094,25000000.000
4526,1996,-25.390625,25000000.000
4527,1999,-23.925781,25000000.000
4528,2046,-0.976562,25000000.000
4529,2071,11.230469,25000000.000
4530,2107,28.808594,25000000.000
4531,2095,22.949219,25000000.000
4532,2135,42.480469,25000000.000
4533,2145,47.363281,25000000.000
4534,2151,50.292969,25000000.000
4535,2153,51.269531,25000000.000
4536,2156,52.734375,25000000.000
4537,2152,50.781250,25000000.000
4538,2146,47.851562,25000000.000
4539,2144,46.875000,25000000.000
4540,2135,42.480469,25000000.000
4541,2126,38.085938,25000000.000
4542,2119,34.667969,25000000.000
4543,2120,35.156250,25000000.000
4544,2109,29.785156,25000000.000
4545,2108,29.296875,25000000.000
4546,2102,26.367188,25000000.000
4547,2102,26.367188,25000000.000
4548,2087,19.042969,25000000.000
4549,2078,14.648438,25000000.000
4550,2066,8.789062,25000000.000
4551,2064,7.812500,25000000.000
4552,2030,-8.789062,25000000.000
4553,2010,-18.554688,25000000.000
4554,1989,-28.808594,25000000.000
4555,1985,-30.761719,25000000.000
4556,1947,-49.316406,25000000.000
4557,1928,-58.593750,25000000.000
4558,1916,-64.453125,25000000.000
4559,1912,-66.406250,25000000.000
4560,1902,-71.289062,25000000.000
4561,1901,-71.777344,25000000.000
4562,1904,-70.312500,25000000.000
4563,1922,-61.523438,25000000.000
4564,1929,-58.105469,25000000.000
4565,1952,-46.875000,25000000.000
4566,1976,-35.156250,25000000.000
4567,1978,-34.179688,25000000.000
4568,2028,-9.765625,25000000.000
4569,2054,2.929688,25000000.000
4570,2086,18.554688,25000000.000
4571,2086,18.554688,25000000.000
4572,2124,37.109375,25000000.000
4573,2137,43.457031,25000000.000
4574,2146,47.851562,25000000.000
4575,2148,48.828125,25000000.000
4576,2156,52.734375,25000000.000
4577,2154,51.757812,25000000.000
4578,2151,50.292969,25000000.000
4579,2151,50.292969,25000000.000
4580,2139,44.433594,25000000.000
4581,2133,41.503906,25000000.000
4582,2125,37.597656,25000000.000
4583,2127,38.574219,25000000.000
4584,2114,32.226562,25000000.000
4585,2109,29.785156,25000000.000
4586,2106,28.320312,25000000.000
4587,2105,27.832031,25000000.000
4588,2096,23.437500,25000000.000
4589,2085,18.066406,25000000.000
4590,2076,13.671875,25000000.000
4591,2074,12.695312,25000000.000
4592,2044,-1.953125,25000000.000
4593,2026,-10.742188,25000000.000
4594,2005,-20.996094,25000000.000
4595,2002,-22.460938,25000000.000
4596,1961,-42.480469,25000000.000
4597,1944,-50.781250,25000000.000
4598,1927,-59.082031,25000000.000
4599,1927,-59.082031,25000000.000
4600,1905,-69.824219,25000000.000
4601,1903,-70.800781,25000000.000
4602,1904,-70.312500,25000000.000
4603,1904,-70.312500,25000000.000
4604,1921,-62.011719,25000000.000
4605,1936,-54.687500,25000000.000
4606,1956,-44.921875,25000000.000
4607,1958,-43.945312,25000000.000
4608,2005,-20.996094,25000000.000
4609,2033,-7.324219,25000000.000
4610,2057,4.394531,25000000.000
4611,2061,6.347656,25000000.000
4612,2111,30.761719,25000000.000
4613,2122,36.132812,25000000.000
4614,2137,43.457031,25000000.000
4615,2147,48.339844,25000000.000
4616,2154,51.757812,25000000.000
4617,2156,52.734375,25000000.000
4618,2154,51.757812,25000000.000
4619,2155,52.246094,25000000.000
4620,2145,47.363281,25000000.000
4621,2137,43.457031,25000000.000
4622,2130,40.039062,25000000.000
4623,2129,39.550781,25000000.000
4624,2117,33.691406,25000000.000
4625,2110,30.273438,25000000.000
4626,2115,32.714844,25000000.000
4627,2112,31.250000,25000000.000
4628,2095,22.949219,25000000.000
4629,2100,25.390625,25000000.000
4630,2085,18.066406,25000000.000
4631,2086,18.554688,25000000.000
4632,2063,7.324219,25000000.000
4633,2044,-1.953125,25000000.000
4634,2025,-11.230469,25000000.000
4635,2024,-11.718750,25000000.000
4636,1984,-31.250000,25000000.000
4637,1960,-42.968750,25000000.000
4638,1943,-51.269531,25000000.000
4639,1939,-53.222656,25000000.000
4640,1913,-65.917969,25000000.000
4641,1905,-69.824219,25000000.000
4642,1902,-71.289062,25000000.000
4643,1901,-71.777344,25000000.000
4644,1911,-66.894531,25000000.000
4645,1925,-60.058594,25000000.000
4646,1937,-54.199219,25000000.000
4647,1943,-51.269531,25000000.000
4648,1983,-31.738281,25000000.000
4649,2011,-18.066406,25000000.000
4650,2036,-5.859375,25000000.000
4651,2042,-2.929688,25000000.000
4652,2090,20.507812,25000000.000
4653,2109,29.785156,25000000.000
4654,2128,39.062500,25000000.000
4655,2131,40.527344,25000000.000
4656,2151,50.292969,25000000.000
4657,2155,52.246094,25000000.000
4658,2158,53.710938,25000000.000
4659,2156,52.734375,25000000.000
4660,2151,50.292969,25000000.000
4661,2144,46.875000,25000000.000
4662,2137,43.457031,25000000.000
4663,2137,43.457031,25000000.000
4664,2123,36.621094,25000000.000
4665,2119,34.667969,25000000.000
4666,2113,31.738281,25000000.000
4667,2113,31.738281,25000000.000
4668,2103,26.855469,25000000.000
4669,2098,24.414062,25000000.000
4670,2093,21.972656,25000000.000
4671,2091,20.996094,25000000.000
4672,2072,11.718750,25000000.000
4673,2057,4.394531,25000000.000
4674,2038,-4.882812,25000000.000
4675,2038,-4.882812,25000000.000
4676,1999,-23.925781,25000000.000
4677,1978,-34.179688,25000000.000
4678,1955,-45.410156,25000000.000
4679,1954,-45.898438,25000000.000
4680,1920,-62.500000,25000000.000
4681,1911,-66.894531,25000000.000
4682,1902,-71.289062,25000000.000
4683,1902,-71.289062,25000000.000
4684,1905,-69.824219,25000000.000
4685,1909,-67.871094,25000000.000
4686,1925,-60.058594,25000000.000
4687,1926,-59.570312,25000000.000
4688,1962,-41.992188,25000000.000
4689,1985,-30.761719,25000000.000
4690,2013,-17.089844,25000000.000
4691,2014,-16.601562,25000000.000
4692,2065,8.300781,25000000.000
4693,2090,20.507812,25000000.000
4694,2111,30.761719,25000000.000
4695,2113,31.738281,25000000.000
4696,2142,45.898438,25000000.000
4697,2150,49.804688,25000000.000
4698,2154,51.757812,25000000.000
4699,2155,52.246094,25000000.000
4700,2153,51.269531,25000000.000
4701,2149,49.316406,25000000.000
4702,2141,45.410156,25000000.000
4703,2142,45.898438,25000000.000
4704,2128,39.062500,25000000.000
4705,2120,35.156250,25000000.000
4706,2117,33.691406,25000000.000
4707,2114,32.226562,25000000.000
4708,2107,28.808594,25000000.000
4709,2105,27.832031,25000000.000
4710,2098,24.414062,25000000.000
4711,2097,23.925781,25000000.000
4712,2082,16.601562,25000000.000
4713,2070,10.742188,25000000.000
4714,2054,2.929688,25000000.000
4715,2053,2.441406,25000000.000
4716,2016,-15.625000,25000000.000
4717,1995,-25.878906,25000000.000
4718,1974,-36.132812,25000000.000
4719,1971,-37.597656,25000000.000
4720,1936,-54.687500,25000000.000
4721,1918,-63.476562,25000000.000
4722,1909,-67.871094,25000000.000
4723,1907,-68.847656,25000000.000
4724,1901,-71.777344,25000000.000
4725,1906,-69.335938,25000000.000
4726,1913,-65.917969,25000000.000
4727,1913,-65.917969,25000000.000
4728,1945,-50.292969,25000000.000
4729,1969,-38.574219,25000000.000
4730,1993,-26.855469,25000000.000
4731,1994,-26.367188,25000000.000
4732,2046,-0.976562,25000000.000
4733,2071,11.230469,25000000.000
4734,2095,22.949219,25000000.000
4735,2097,23.925781,25000000.000
4736,2131,40.527344,25000000.000
4737,2141,45.410156,25000000.000
4738,2151,50.292969,25000000.000
4739,2151,50.292969,25000000.000
4740,2159,54.199219,25000000.000
4741,2154,51.757812,25000000.000
4742,2148,48.828125,25000000.000
4743,2148,48.828125,25000000.000
4744,2134,41.992188,25000000.000
4745,2129,39.550781,25000000.000
4746,2121,35.644531,25000000.000
4747,2122,36.132812,25000000.000
4748,2110,30.273438,25000000.000
4749,2108,29.296875,25000000.000
4750,2101,25.878906,25000000.000
4751,2103,26.855469,25000000.000
4752,2089,20.019531,25000000.000
4753,2079,15.136719,25000000.000
4754,2068,9.765625,25000000.000
4755,2067,9.277344,25000000.000
4756,2036,-5.859375,25000000.000
4757,2013,-17.089844,25000000.000
4758,1992,-27.343750,25000000.000
4759,1988,-29.296875,25000000.000
4760,1948,-48.828125,25000000.000
4761,1934,-55.664062,25000000.000
4762,1915,-64.941406,25000000.000
4763,1917,-63.964844,25000000.000
4764,1898,-73.242188,25000000.000
4765,1903,-70.800781,25000000.000
4766,1907,-68.847656,25000000.000
4767,1909,-67.871094,25000000.000
4768,1931,-57.128906,25000000.000
4769,1947,-49.316406,25000000.000
4770,1972,-37.109375,25000000.000
4771,1972,-37.109375,25000000.000
4772,2023,-12.207031,25000000.000
4773,2050,0.976562,25000000.000
4774,2074,12.695312,25000000.000
4775,2075,13.183594,25000000.000
4776,2118,34.179688,25000000.000
4777,2132,41.015625,25000000.000
4778,2143,46.386719,25000000.000
4779,2145,47.363281,25000000.000
4780,2155,52.246094,25000000.000
4781,2158,53.710938,25000000.000
4782,2154,51.757812,25000000.000
4783,2155,52.246094,25000000.000
4784,2142,45.898438,25000000.000
4785,2133,41.503906,25000000.000
4786,2129,39.550781,25000000.000
4787,2126,38.085938,25000000.000
4788,2116,33.203125,25000000.000
4789,2109,29.785156,25000000.000
4790,2107,28.808594,25000000.000
4791,2104,27.343750,25000000.000
4792,2096,23.437500,25000000.000
4793,2089,20.019531,25000000.000
4794,2080,15.625000,25000000.000
4795,2079,15.136719,25000000.000
4796,2050,0.976562,25000000.000
4797,2033,-7.324219,25000000.000
4798,2013,-17.089844,25000000.000
4799,2011,-18.066406,25000000.000
4800,1967,-39.550781,25000000.000
4801,1948,-48.828125,25000000.000
4802,1931,-57.128906,25000000.000
4803,1928,-58.593750,25000000.000
4804,1906,-69.335938,25000000.000
4805,1900,-72.265625,25000000.000
4806,1902,-71.289062,25000000.000
4807,1902,-71.289062,25000000.000
4808,1917,-63.964844,25000000.000
4809,1933,-56.152344,25000000.000
4810,1952,-46.875000,25000000.000
4811,1954,-45.898438,25000000.000
4812,2001,-22.949219,25000000.000
4813,2027,-10.253906,25000000.000
4814,2052,1.953125,25000000.000
4815,2057,4.394531,25000000.000
4816,2102,26.367188,25000000.000
4817,2121,35.644531,25000000.000
4818,2135,42.480469,25000000.000
4819,2136,42.968750,25000000.000
4820,2156,52.734375,25000000.000
4821,2155,52.246094,25000000.000
4822,2157,53.222656,25000000.000
4823,2157,53.222656,25000000.000
4824,2147,48.339844,25000000.000
4825,2140,44.921875,25000000.000
4826,2133,41.503906,25000000.000
4827,2131,40.527344,25000000.000
4828,2119,34.667969,25000000.000
4829,2115,32.714844,25000000.000
4830,2109,29.785156,25000000.000
4831,2110,30.273438,25000000.000
4832,2100,25.390625,25000000.000
4833,2095,22.949219,25000000.000
4834,2087,19.042969,25000000.000
4835,2086,18.554688,25000000.000
4836,2065,8.300781,25000000.000
4837,2047,-0.488281,25000000.000
4838,2030,-8.789062,25000000.000
4839,2027,-10.253906,25000000.000
4840,1986,-30.273438,25000000.000
4841,1966,-40.039062,25000000.000
4842,1943,-51.269531,25000000.000
4843,1943,-51.269531,25000000.000
4844,1914,-65.429688,25000000.000
4845,1906,-69.335938,25000000.000
4846,1900,-72.265625,25000000.000
4847,1903,-70.800781,25000000.000
4848,1910,-67.382812,25000000.000
4849,1920,-62.500000,25000000.000
4850,1933,-56.152344,25000000.000
4851,1936,-54.687500,25000000.000
4852,1979,-33.691406,25000000.000
4853,2001,-22.949219,25000000.000
4854,2031,-8.300781,25000000.000
4855,2033,-7.324219,25000000.000
4856,2083,17.089844,25000000.000
4857,2104,27.343750,25000000.000
4858,2121,35.644531,25000000.000
4859,2123,36.621094,25000000.000
4860,2147,48.339844,25000000.000
4861,2155,52.246094,25000000.000
4862,2154,51.757812,25000000.000
4863,2157,53.222656,25000000.000
4864,2150,49.804688,25000000.000
4865,2147,48.339844,25000000.000
4866,2140,44.921875,25000000.000
4867,2139,44.433594,25000000.000
4868,2126,38.085938,25000000.000
4869,2118,34.179688,25000000.000
4870,2114,32.226562,25000000.000
4871,2113,31.738281,25000000.000
4872,2104,27.343750,25000000.000
4873,2100,25.390625,25000000.000
4874,2093,21.972656,25000000.000
4875,2092,21.484375,25000000.000
4876,2076,13.671875,25000000.000
4877,2063,7.324219,25000000.000
4878,2045,-1.464844,25000000.000
4879,2044,-1.953125,25000000.000
4880,2006,-20.507812,25000000.000
4881,1977,-34.667969,25000000.000
4882,1959,-43.457031,25000000.000
4883,1958,-43.945312,25000000.000
4884,1922,-61.523438,25000000.000
4885,1911,-66.894531,25000000.000
4886,1901,-71.777344,25000000.000
4887,1900,-72.265625,25000000.000
4888,1905,-69.824219,25000000.000
4889,1908,-68.359375,25000000.000
4890,1923,-61.035156,25000000.000
4891,1921,-62.011719,25000000.000
4892,1959,-43.457031,25000000.000
4893,1981,-32.714844,25000000.000
4894,2008,-19.531250,25000000.000
4895,2012,-17.578125,25000000.000
4896,2058,4.882812,25000000.000
4897,2087,19.042969,25000000.000
4898,2106,28.320312,25000000.000
4899,2108,29.296875,25000000.000
4900,2138,43.945312,25000000.000
4901,2149,49.316406,25000000.000
4902,2155,52.246094,25000000.000
4903,2155,52.246094,25000000.000
4904,2162,55.664062,25000000.000
4905,2149,49.316406,25000000.000
4906,2142,45.898438,25000000.000
4907,2140,44.921875,25000000.000
4908,2128,39.062500,25000000.000
4909,2120,35.156250,25000000.000
4910,2118,34.179688,25000000.000
4911,2111,30.761719,25000000.000
4912,2108,29.296875,25000000.000
4913,2104,27.343750,25000000.000
4914,2097,23.925781,25000000.000
4915,2099,24.902344,25000000.000
4916,2084,17.578125,25000000.000
4917,2072,11.718750,25000000.000
4918,2060,5.859375,25000000.000
4919,2058,4.882812,25000000.000
4920,2023,-12.207031,25000000.000
4921,1999,-23.925781,25000000.000
4922,1979,-33.691406,25000000.000
4923,1975,-35.644531,25000000.000
4924,1937,-54.199219,25000000.000
4925,1922,-61.523438,25000000.000
4926,1910,-67.382812,25000000.000
4927,1908,-68.359375,25000000.000
4928,1898,-73.242188,25000000.000
4929,1905,-69.824219,25000000.000
4930,1909,-67.871094,25000000.000
4931,1909,-67.871094,25000000.000
4932,1940,-52.734375,25000000.000
4933,1960,-42.968750,25000000.000
4934,1985,-30.761719,25000000.000
4935,1990,-28.320312,25000000.000
4936,2039,-4.394531,25000000.000
4937,2064,7.812500,25000000.000
4938,2090,20.507812,25000000.000
4939,2091,20.996094,25000000.000
4940,2127,38.574219,25000000.000
4941,2140,44.921875,25000000.000
4942,2149,49.316406,25000000.000
4943,2149,49.316406,25000000.000
4944,2156,52.734375,25000000.000
4945,2156,52.734375,25000000.000
4946,2150,49.804688,25000000.000
4947,2148,48.828125,25000000.000
4948,2136,42.968750,25000000.000
4949,2130,40.039062,25000000.000
4950,2123,36.621094,25000000.000
4951,2123,36.621094,25000000.000
4952,2112,31.250000,25000000.000
4953,2108,29.296875,25000000.000
4954,2105,27.832031,25000000.000
4955,2104,27.343750,25000000.000
4956,2090,20.507812,25000000.000
4957,2086,18.554688,25000000.000
4958,2071,11.230469,25000000.000
4959,2073,12.207031,25000000.000
4960,2032,-7.812500,25000000.000
4961,2024,-11.718750,25000000.000
4962,1994,-26.367188,25000000.000
4963,1996,-25.390625,25000000.000
4964,1953,-46.386719,25000000.000
4965,1935,-55.175781,25000000.000
4966,1921,-62.011719,25000000.000
4967,1921,-62.011719,25000000.000
4968,1901,-71.777344,25000000.000
4969,1900,-72.265625,25000000.000
4970,1907,-68.847656,25000000.000
4971,1903,-70.800781,25000000.000
4972,1925,-60.058594,25000000.000
4973,1946,-49.804688,25000000.000
4974,1964,-41.015625,25000000.000
4975,1967,-39.550781,25000000.000
4976,2017,-15.136719,25000000.000
4977,2043,-2.441406,25000000.000
4978,2067,9.277344,25000000.000
4979,2073,12.207031,25000000.000
4980,2111,30.761719,25000000.000
4981,2130,40.039062,25000000.000
4982,2145,47.363281,25000000.000
4983,2144,46.875000,25000000.000
4984,2155,52.246094,25000000.000
4985,2157,53.222656,25000000.000
4986,2158,53.710938,25000000.000
4987,2157,53.222656,25000000.000
4988,2146,47.851562,25000000.000
4989,2138,43.945312,25000000.000
4990,2130,40.039062,25000000.000
4991,2129,39.550781,25000000.000
4992,2117,33.691406,25000000.000
4993,2112,31.250000,25000000.000
4994,2106,28.320312,25000000.000
4995,2107,28.808594,25000000.000
4996,2098,24.414062,25000000.000
4997,2089,20.019531,25000000.000
4998,2081,16.113281,25000000.000
4999,2082,16.601562,25000000.000
5000,2053,2.441406,25000000.000
5001,2036,-5.859375,25000000.000
5002,2019,-14.160156,25000000.000
5003,2015,-16.113281,25000000.000
5004,1974,-36.132812,25000000.000
5005,1951,-47.363281,25000000.000
5006,1934,-55.664062,25000000.000
5007,1932,-56.640625,25000000.000
5008,1906,-69.335938,25000000.000
5009,1902,-71.289062,25000000.000
5010,1901,-71.777344,25000000.000
5011,1902,-71.289062,25000000.000
5012,1914,-65.429688,25000000.000
5013,1929,-58.105469,25000000.000
5014,1947,-49.316406,25000000.000
5015,1949,-48.339844,25000000.000
5016,1994,-26.367188,25000000.000
5017,2019,-14.160156,25000000.000
5018,2047,-0.488281,25000000.000
5019,2049,0.488281,25000000.000
5020,2095,22.949219,25000000.000
5021,2114,32.226562,25000000.000
5022,2132,41.015625,25000000.000
5023,2131,40.527344,25000000.000
5024,2150,49.804688,25000000.000
5025,2156,52.734375,25000000.000
5026,2157,53.222656,25000000.000
5027,2157,53.222656,25000000.000
5028,2148,48.828125,25000000.000
5029,2143,46.386719,25000000.000
5030,2132,41.015625,25000000.000
5031,2133,41.503906,25000000.000
5032,2123,36.621094,25000000.000
5033,2115,32.714844,25000000.000
5034,2111,30.761719,25000000.000
5035,2111,30.761719,25000000.000
5036,2105,27.832031,25000000.000
5037,2094,22.460938,25000000.000
5038,2091,20.996094,25000000.000
5039,2089,20.019531,25000000.000
5040,2066,8.789062,25000000.000
5041,2053,2.441406,25000000.000
5042,2033,-7.324219,25000000.000
5043,2032,-7.812500,25000000.000
5044,1989,-28.808594,25000000.000
5045,1969,-38.574219,25000000.000
5046,1947,-49.316406,25000000.000
5047,1946,-49.804688,25000000.000
5048,1916,-64.453125,25000000.000
5049,1905,-69.824219,25000000.000
5050,1899,-72.753906,25000000.000
5051,1899,-72.753906,25000000.000
5052,1904,-70.312500,25000000.000
5053,1913,-65.917969,25000000.000
5054,1929,-58.105469,25000000.000
5055,1931,-57.128906,25000000.000
5056,1972,-37.109375,25000000.000
5057,1998,-24.414062,25000000.000
5058,2023,-12.207031,25000000.000
5059,2025,-11.230469,25000000.000
5060,2074,12.695312,25000000.000
5061,2099,24.902344,25000000.000
5062,2117,33.691406,25000000.000
5063,2120,35.156250,25000000.000
5064,2144,46.875000,25000000.000
5065,2150,49.804688,25000000.000
5066,2155,52.246094,25000000.000
5067,2156,52.734375,25000000.000
5068,2155,52.246094,25000000.000
5069,2147,48.339844,25000000.000
5070,2142,45.898438,25000000.000
5071,2140,44.921875,25000000.000
5072,2127,38.574219,25000000.000
5073,2119,34.667969,25000000.000
5074,2114,32.226562,25000000.000
5075,2112,31.250000,25000000.000
5076,2104,27.343750,25000000.000
5077,2103,26.855469,25000000.000
5078,2092,21.484375,25000000.000
5079,2093,21.972656,25000000.000
5080,2077,14.160156,25000000.000
5081,2063,7.324219,25000000.000
5082,2049,0.488281,25000000.000
5083,2048,0.000000,25000000.000
5084,2009,-19.042969,25000000.000
5085,1985,-30.761719,25000000.000
5086,1965,-40.527344,25000000.000
5087,1963,-41.503906,25000000.000
5088,1926,-59.570312,25000000.000
5089,1915,-64.941406,25000000.000
5090,1900,-72.265625,25000000.000
5091,1902,-71.289062,25000000.000
5092,1900,-72.265625,25000000.000
5093,1908,-68.359375,25000000.000
5094,1917,-63.964844,25000000.000
5095,1918,-63.476562,25000000.000
5096,1952,-46.875000,25000000.000
5097,1976,-35.156250,25000000.000
5098,2001,-22.949219,25000000.000
5099,2006,-20.507812,25000000.000
5100,2056,3.906250,25000000.000
5101,2079,15.136719,25000000.000
5102,2102,26.367188,25000000.000
5103,2103,26.855469,25000000.000
5104,2135,42.480469,25000000.000
5105,2145,47.363281,25000000.000
5106,2152,50.781250,25000000.000
5107,2152,50.781250,25000000.000
5108,2155,52.246094,25000000.000
5109,2152,50.781250,25000000.000
5110,2146,47.851562,25000000.000
5111,2147,48.339844,25000000.000
5112,2132,41.015625,25000000.000
5113,2127,38.574219,25000000.000
5114,2118,34.179688,25000000.000
5115,2119,34.667969,25000000.000
5116,2109,29.785156,25000000.000
5117,2105,27.832031,25000000.000
5118,2102,26.367188,25000000.000
5119,2100,25.390625,25000000.000
5120,2087,19.042969,25000000.000
5121,2074,12.695312,25000000.000
5122,2062,6.835938,25000000.000
5123,2060,5.859375,25000000.000
5124,2026,-10.742188,25000000.000
5125,2005,-20.996094,25000000.000
5126,1984,-31.250000,25000000.000
5127,1981,-32.714844,25000000.000
5128,1940,-52.734375,25000000.000
5129,1924,-60.546875,25000000.000
5130,1911,-66.894531,25000000.000
5131,1911,-66.894531,25000000.000
5132,1900,-72.265625,25000000.000
5133,1901,-71.777344,25000000.000
5134,1907,-68.847656,25000000.000
5135,1909,-67.871094,25000000.000
5136,1939,-53.222656,25000000.000
5137,1956,-44.921875,25000000.000
5138,1982,-32.226562,25000000.000
5139,1984,-31.250000,25000000.000
5140,2033,-7.324219,25000000.000
5141,2060,5.859375,25000000.000
5142,2083,17.089844,25000000.000
5143,2084,17.578125,25000000.000
5144,2123,36.621094,25000000.000
5145,2138,43.945312,25000000.000
5146,2148,48.828125,25000000.000
5147,2148,48.828125,25000000.000
5148,2156,52.734375,25000000.000
5149,2158,53.710938,25000000.000
5150,2153,51.269531,25000000.000
5151,2153,51.269531,25000000.000
5152,2141,45.410156,25000000.000
5153,2132,41.015625,25000000.000
5154,2129,39.550781,25000000.000
5155,2127,38.574219,25000000.000
5156,2114,32.226562,25000000.000
5157,2109,29.785156,25000000.000
5158,2105,27.832031,25000000.000
5159,2103,26.855469,25000000.000
5160,2092,21.484375,25000000.000
5161,2087,19.042969,25000000.000
5162,2073,12.207031,25000000.000
5163,2073,12.207031,25000000.000
5164,2042,-2.929688,25000000.000
5165,2025,-11.230469,25000000.000
5166,2003,-21.972656,25000000.000
5167,2002,-22.460938,25000000.000
5168,1960,-42.968750,25000000.000
5169,1939,-53.222656,25000000.000
5170,1924,-60.546875,25000000.000
5171,1921,-62.011719,25000000.000
5172,1902,-71.289062,25000000.000
5173,1902,-71.289062,25000000.000
5174,1902,-71.289062,25000000.000
5175,1902,-71.289062,25000000.000
5176,1923,-61.035156,25000000.000
5177,1941,-52.246094,25000000.000
5178,1960,-42.968750,25000000.000
5179,1963,-41.503906,25000000.000
5180,2011,-18.066406,25000000.000
5181,2037,-5.371094,25000000.000
5182,2064,7.812500,25000000.000
5183,2066,8.789062,25000000.000
5184,2109,29.785156,25000000.000
5185,2124,37.109375,25000000.000
5186,2141,45.410156,25000000.000
5187,2140,44.921875,25000000.000
5188,2157,53.222656,25000000.000
5189,2150,49.804688,25000000.000
5190,2161,55.175781,25000000.000
5191,2149,49.316406,25000000.000
5192,2146,47.851562,25000000.000
5193,2139,44.433594,25000000.000
5194,2130,40.039062,25000000.000
5195,2131,40.527344,25000000.000
5196,2119,34.667969,25000000.000
5197,2115,32.714844,25000000.000
5198,2108,29.296875,25000000.000
5199,2108,29.296875,25000000.000
5200,2100,25.390625,25000000.000
5201,2091,20.996094,25000000.000
5202,2084,17.578125,25000000.000
5203,2081,16.113281,25000000.000
5204,2058,4.882812,25000000.000
5205,2041,-3.417969,25000000.000
5206,2021,-13.183594,25000000.000
5207,2018,-14.648438,25000000.000
