sample_index,raw_code,voltage_mV,sample_rate_hz
7978,2033,-7.324219,25000000.000
7979,2031,-8.300781,25000000.000
7980,2001,-22.949219,25000000.000
7981,1984,-31.250000,25000000.000
7982,1968,-39.062500,25000000.000
7983,1964,-41.015625,25000000.000
7984,1934,-55.664062,25000000.000
7985,1919,-62.988281,25000000.000
7986,1906,-69.335938,25000000.000
7987,1905,-69.824219,25000000.000
7988,1895,-74.707031,25000000.000
7989,1902,-71.289062,25000000.000
7990,1906,-69.335938,25000000.000
7991,1908,-68.359375,25000000.000
7992,1930,-57.617188,25000000.000
7993,1950,-47.851562,25000000.000
7994,1968,-39.062500,25000000.000
7995,1971,-37.597656,25000000.000
7996,2013,-17.089844,25000000.000
7997,2038,-4.882812,25000000.000
7998,2064,7.812500,25000000.000
7999,2066,8.789062,25000000.000
8000,2119,34.667969,25000000.000
8001,2139,44.433594,25000000.000
8002,2165,57.128906,25000000.000
8003,2167,58.105469,25000000.000
8004,2191,69.824219,25000000.000
8005,2200,74.218750,25000000.000
8006,2199,73.730469,25000000.000
8007,2200,74.218750,25000000.000
8008,2181,64.941406,25000000.000
8009,2173,61.035156,25000000.000
8010,2157,53.222656,25000000.000
8011,2155,52.246094,25000000.000
8012,2128,39.062500,25000000.000
8013,2113,31.738281,25000000.000
8014,2101,25.878906,25000000.000
8015,2098,24.414062,25000000.000
8016,2076,13.671875,25000000.000
8017,2059,5.371094,25000000.000
8018,2049,0.488281,25000000.000
8019,2043,-2.441406,25000000.000
8020,2015,-16.113281,25000000.000
8021,2001,-22.949219,25000000.000
8022,1981,-32.714844,25000000.000
8023,1979,-33.691406,25000000.000
8024,1945,-50.292969,25000000.000
8025,1931,-57.128906,25000000.000
8026,1914,-65.429688,25000000.000
8027,1914,-65.429688,25000000.000
8028,1897,-73.730469,25000000.000
8029,1895,-74.707031,25000000.000
8030,1898,-73.242188,25000000.000
8031,1898,-73.242188,25000000.000
8032,1916,-64.453125,25000000.000
8033,1934,-55.664062,25000000.000
8034,1952,-46.875000,25000000.000
8035,1954,-45.898438,25000000.000
8036,1993,-26.855469,25000000.000
8037,2018,-14.648438,25000000.000
8038,2042,-2.929688,25000000.000
8039,2043,-2.441406,25000000.000
8040,2095,22.949219,25000000.000
8041,2123,36.621094,25000000.000
8042,2145,47.363281,25000000.000
8043,2150,49.804688,25000000.000
8044,2184,66.406250,25000000.000
8045,2193,70.800781,25000000.000
8046,2200,74.218750,25000000.000
8047,2200,74.218750,25000000.000
8048,2194,71.289062,25000000.000
8049,2184,66.406250,25000000.000
8050,2171,60.058594,25000000.000
8051,2169,59.082031,25000000.000
8052,2141,45.410156,25000000.000
8053,2128,39.062500,25000000.000
8054,2111,30.761719,25000000.000
8055,2109,29.785156,25000000.000
8056,2084,17.578125,25000000.000
8057,2073,12.207031,25000000.000
8058,2057,4.394531,25000000.000
8059,2057,4.394531,25000000.000
8060,2027,-10.253906,25000000.000
8061,2012,-17.578125,25000000.000
8062,1997,-24.902344,25000000.000
8063,1995,-25.878906,25000000.000
8064,1962,-41.992188,25000000.000
8065,1944,-50.781250,25000000.000
8066,1928,-58.593750,25000000.000
8067,1924,-60.546875,25000000.000
8068,1904,-70.312500,25000000.000
8069,1897,-73.730469,25000000.000
8070,1895,-74.707031,25000000.000
8071,1895,-74.707031,25000000.000
8072,1905,-69.824219,25000000.000
8073,1924,-60.546875,25000000.000
8074,1935,-55.175781,25000000.000
8075,1938,-53.710938,25000000.000
8076,1973,-36.621094,25000000.000
8077,1995,-25.878906,25000000.000
8078,2020,-13.671875,25000000.000
8079,2023,-12.207031,25000000.000
8080,2073,12.207031,25000000.000
8081,2097,23.925781,25000000.000
8082,2126,38.085938,25000000.000
8083,2128,39.062500,25000000.000
8084,2169,59.082031,25000000.000
8085,2185,66.894531,25000000.000
8086,2194,71.289062,25000000.000
8087,2195,71.777344,25000000.000
8088,2197,72.753906,25000000.000
8089,2191,69.824219,25000000.000
8090,2178,63.476562,25000000.000
8091,2178,63.476562,25000000.000
8092,2151,50.292969,25000000.000
8093,2136,42.968750,25000000.000
8094,2123,36.621094,25000000.000
8095,2119,34.667969,25000000.000
8096,2097,23.925781,25000000.000
8097,2082,16.601562,25000000.000
8098,2069,10.253906,25000000.000
8099,2067,9.277344,25000000.000
8100,2043,-2.441406,25000000.000
8101,2025,-11.230469,25000000.000
8102,2009,-19.042969,25000000.000
8103,2008,-19.531250,25000000.000
8104,1975,-35.644531,25000000.000
8105,1958,-43.945312,25000000.000
8106,1940,-52.734375,25000000.000
8107,1939,-53.222656,25000000.000
8108,1911,-66.894531,25000000.000
8109,1901,-71.777344,25000000.000
8110,1895,-74.707031,25000000.000
8111,1895,-74.707031,25000000.000
8112,1901,-71.777344,25000000.000
8113,1908,-68.359375,25000000.000
8114,1924,-60.546875,25000000.000
8115,1926,-59.570312,25000000.000
8116,1958,-43.945312,25000000.000
8117,1977,-34.667969,25000000.000
8118,2001,-22.949219,25000000.000
8119,2003,-21.972656,25000000.000
8120,2048,0.000000,25000000.000
8121,2078,14.648438,25000000.000
8122,2103,26.855469,25000000.000
8123,2108,29.296875,25000000.000
8124,2151,50.292969,25000000.000
8125,2173,61.035156,25000000.000
8126,2187,67.871094,25000000.000
8127,2191,69.824219,25000000.000
8128,2200,74.218750,25000000.000
8129,2196,72.265625,25000000.000
8130,2192,70.312500,25000000.000
8131,2190,69.335938,25000000.000
8132,2168,58.593750,25000000.000
8133,2149,49.316406,25000000.000
8134,2136,42.968750,25000000.000
8135,2134,41.992188,25000000.000
8136,2109,29.785156,25000000.000
8137,2094,22.460938,25000000.000
8138,2080,15.625000,25000000.000
8139,2079,15.136719,25000000.000
8140,2052,1.953125,25000000.000
8141,2039,-4.394531,25000000.000
8142,2022,-12.695312,25000000.000
8143,2021,-13.183594,25000000.000
8144,1990,-28.320312,25000000.000
8145,1972,-37.109375,25000000.000
8146,1956,-44.921875,25000000.000
8147,1954,-45.898438,25000000.000
8148,1924,-60.546875,25000000.000
8149,1908,-68.359375,25000000.000
8150,1899,-72.753906,25000000.000
8151,1897,-73.730469,25000000.000
8152,1895,-74.707031,25000000.000
8153,1897,-73.730469,25000000.000
8154,1915,-64.941406,25000000.000
8155,1915,-64.941406,25000000.000
8156,1938,-53.710938,25000000.000
8157,1959,-43.457031,25000000.000
8158,1979,-33.691406,25000000.000
8159,1983,-31.738281,25000000.000
8160,2028,-9.765625,25000000.000
8161,2055,3.417969,25000000.000
8162,2082,16.601562,25000000.000
8163,2086,18.554688,25000000.000
8164,2133,41.503906,25000000.000
8165,2156,52.734375,25000000.000
8166,2175,62.011719,25000000.000
8167,2177,62.988281,25000000.000
8168,2199,73.730469,25000000.000
8169,2200,74.218750,25000000.000
8170,2195,71.777344,25000000.000
8171,2193,70.800781,25000000.000
8172,2174,61.523438,25000000.000
8173,2164,56.640625,25000000.000
8174,2146,47.851562,25000000.000
8175,2146,47.851562,25000000.000
8176,2118,34.179688,25000000.000
8177,2105,27.832031,25000000.000
8178,2094,22.460938,25000000.000
8179,2092,21.484375,25000000.000
8180,2068,9.765625,25000000.000
8181,2052,1.953125,25000000.000
8182,2039,-4.394531,25000000.000
8183,2036,-5.859375,25000000.000
8184,2007,-20.019531,25000000.000
8185,1989,-28.808594,25000000.000
8186,1970,-38.085938,25000000.000
8187,1968,-39.062500,25000000.000
8188,1935,-55.175781,25000000.000
8189,1920,-62.500000,25000000.000
8190,1907,-68.847656,25000000.000
8191,1907,-68.847656,25000000.000
8192,1894,-75.195312,25000000.000
8193,1896,-74.218750,25000000.000
8194,1903,-70.800781,25000000.000
8195,1904,-70.312500,25000000.000
8196,1927,-59.082031,25000000.000
8197,1945,-50.292969,25000000.000
8198,1964,-41.015625,25000000.000
8199,1965,-40.527344,25000000.000
8200,2008,-19.531250,25000000.000
8201,2033,-7.324219,25000000.000
8202,2060,5.859375,25000000.000
8203,2061,6.347656,25000000.000
8204,2103,26.855469,25000000.000
8205,2124,37.109375,25000000.000
8206,2161,55.175781,25000000.000
8207,2157,53.222656,25000000.000
8208,2187,67.871094,25000000.000
8209,2205,76.660156,25000000.000
8210,2196,72.265625,25000000.000
8211,2200,74.218750,25000000.000
8212,2189,68.847656,25000000.000
8213,2174,61.523438,25000000.000
8214,2162,55.664062,25000000.000
8215,2160,54.687500,25000000.000
8216,2132,41.015625,25000000.000
8217,2118,34.179688,25000000.000
8218,2104,27.343750,25000000.000
8219,2102,26.367188,25000000.000
8220,2077,14.160156,25000000.000
8221,2063,7.324219,25000000.000
8222,2050,0.976562,25000000.000
8223,2049,0.488281,25000000.000
8224,2017,-15.136719,25000000.000
8225,2003,-21.972656,25000000.000
8226,1985,-30.761719,25000000.000
8227,1985,-30.761719,25000000.000
8228,1952,-46.875000,25000000.000
8229,1935,-55.175781,25000000.000
8230,1920,-62.500000,25000000.000
8231,1917,-63.964844,25000000.000
8232,1901,-71.777344,25000000.000
8233,1895,-74.707031,25000000.000
8234,1899,-72.753906,25000000.000
8235,1897,-73.730469,25000000.000
8236,1917,-63.964844,25000000.000
8237,1929,-58.105469,25000000.000
8238,1945,-50.292969,25000000.000
8239,1948,-48.828125,25000000.000
8240,1986,-30.273438,25000000.000
8241,2010,-18.554688,25000000.000
8242,2035,-6.347656,25000000.000
8243,2038,-4.882812,25000000.000
8244,2110,30.273438,25000000.000
8245,2116,33.203125,25000000.000
8246,2140,44.921875,25000000.000
8247,2146,47.851562,25000000.000
8248,2177,62.988281,25000000.000
8249,2193,70.800781,25000000.000
8250,2196,72.265625,25000000.000
8251,2201,74.707031,25000000.000
8252,2193,70.800781,25000000.000
8253,2183,65.917969,25000000.000
8254,2175,62.011719,25000000.000
8255,2177,62.988281,25000000.000
8256,2136,42.968750,25000000.000
8257,2129,39.550781,25000000.000
8258,2114,32.226562,25000000.000
8259,2116,33.203125,25000000.000
8260,2090,20.507812,25000000.000
8261,2074,12.695312,25000000.000
8262,2062,6.835938,25000000.000
8263,2061,6.347656,25000000.000
8264,2034,-6.835938,25000000.000
8265,2017,-15.136719,25000000.000
8266,1993,-26.855469,25000000.000
8267,1994,-26.367188,25000000.000
8268,1965,-40.527344,25000000.000
8269,1950,-47.851562,25000000.000
8270,1929,-58.105469,25000000.000
8271,1929,-58.105469,25000000.000
8272,1904,-70.312500,25000000.000
8273,1899,-72.753906,25000000.000
8274,1893,-75.683594,25000000.000
8275,1895,-74.707031,25000000.000
8276,1904,-70.312500,25000000.000
8277,1915,-64.941406,25000000.000
8278,1931,-57.128906,25000000.000
8279,1933,-56.152344,25000000.000
8280,1970,-38.085938,25000000.000
8281,1991,-27.832031,25000000.000
8282,2018,-14.648438,25000000.000
8283,2020,-13.671875,25000000.000
8284,2066,8.789062,25000000.000
8285,2095,22.949219,25000000.000
8286,2120,35.156250,25000000.000
8287,2120,35.156250,25000000.000
8288,2166,57.617188,25000000.000
8289,2185,66.894531,25000000.000
8290,2193,70.800781,25000000.000
8291,2195,71.777344,25000000.000
8292,2201,74.707031,25000000.000
8293,2194,71.289062,25000000.000
8294,2185,66.894531,25000000.000
8295,2185,66.894531,25000000.000
8296,2159,54.199219,25000000.000
8297,2143,46.386719,25000000.000
8298,2127,38.574219,25000000.000
8299,2125,37.597656,25000000.000
8300,2100,25.390625,25000000.000
8301,2087,19.042969,25000000.000
8302,2073,12.207031,25000000.000
8303,2070,10.742188,25000000.000
8304,2044,-1.953125,25000000.000
8305,2029,-9.277344,25000000.000
8306,2013,-17.089844,25000000.000
8307,2012,-17.578125,25000000.000
8308,1979,-33.691406,25000000.000
8309,1962,-41.992188,25000000.000
8310,1947,-49.316406,25000000.000
8311,1944,-50.781250,25000000.000
8312,1915,-64.941406,25000000.000
8313,1903,-70.800781,25000000.000
8314,1897,-73.730469,25000000.000
8315,1895,-74.707031,25000000.000
8316,1900,-72.265625,25000000.000
8317,1906,-69.335938,25000000.000
8318,1920,-62.500000,25000000.000
8319,1920,-62.500000,25000000.000
8320,1951,-47.363281,25000000.000
8321,1972,-37.109375,25000000.000
8322,1994,-26.367188,25000000.000
8323,1996,-25.390625,25000000.000
8324,2046,-0.976562,25000000.000
8325,2072,11.718750,25000000.000
8326,2096,23.437500,25000000.000
8327,2099,24.902344,25000000.000
8328,2148,48.828125,25000000.000
8329,2168,58.593750,25000000.000
8330,2183,65.917969,25000000.000
8331,2186,67.382812,25000000.000
8332,2211,79.589844,25000000.000
8333,2195,71.777344,25000000.000
8334,2202,75.195312,25000000.000
8335,2189,68.847656,25000000.000
8336,2163,56.152344,25000000.000
8337,2161,55.175781,25000000.000
8338,2135,42.480469,25000000.000
8339,2144,46.875000,25000000.000
8340,2106,28.320312,25000000.000
8341,2102,26.367188,25000000.000
8342,2084,17.578125,25000000.000
8343,2085,18.066406,25000000.000
8344,2059,5.371094,25000000.000
8345,2044,-1.953125,25000000.000
8346,2028,-9.765625,25000000.000
8347,2027,-10.253906,25000000.000
8348,1996,-25.390625,25000000.000
8349,1978,-34.179688,25000000.000
8350,1962,-41.992188,25000000.000
8351,1958,-43.945312,25000000.000
8352,1927,-59.082031,25000000.000
8353,1913,-65.917969,25000000.000
8354,1902,-71.289062,25000000.000
8355,1901,-71.777344,25000000.000
8356,1895,-74.707031,25000000.000
8357,1902,-71.289062,25000000.000
8358,1907,-68.847656,25000000.000
8359,1909,-67.871094,25000000.000
8360,1939,-53.222656,25000000.000
8361,1956,-44.921875,25000000.000
8362,1977,-34.667969,25000000.000
8363,1981,-32.714844,25000000.000
8364,2024,-11.718750,25000000.000
8365,2049,0.488281,25000000.000
8366,2078,14.648438,25000000.000
8367,2079,15.136719,25000000.000
8368,2127,38.574219,25000000.000
8369,2153,51.269531,25000000.000
8370,2172,60.546875,25000000.000
8371,2173,61.035156,25000000.000
8372,2195,71.777344,25000000.000
8373,2200,74.218750,25000000.000
8374,2198,73.242188,25000000.000
8375,2200,74.218750,25000000.000
8376,2181,64.941406,25000000.000
8377,2168,58.593750,25000000.000
8378,2154,51.757812,25000000.000
8379,2153,51.269531,25000000.000
8380,2127,38.574219,25000000.000
8381,2112,31.250000,25000000.000
8382,2098,24.414062,25000000.000
8383,2095,22.949219,25000000.000
8384,2069,10.253906,25000000.000
8385,2055,3.417969,25000000.000
8386,2039,-4.394531,25000000.000
8387,2037,-5.371094,25000000.000
8388,2009,-19.042969,25000000.000
8389,1993,-26.855469,25000000.000
8390,1974,-36.132812,25000000.000
8391,1972,-37.109375,25000000.000
8392,1939,-53.222656,25000000.000
8393,1924,-60.546875,25000000.000
8394,1913,-65.917969,25000000.000
8395,1913,-65.917969,25000000.000
8396,1897,-73.730469,25000000.000
8397,1896,-74.218750,25000000.000
8398,1902,-71.289062,25000000.000
8399,1901,-71.777344,25000000.000
8400,1923,-61.035156,25000000.000
8401,1938,-53.710938,25000000.000
8402,1958,-43.945312,25000000.000
8403,1959,-43.457031,25000000.000
8404,2002,-22.460938,25000000.000
8405,2026,-10.742188,25000000.000
8406,2051,1.464844,25000000.000
8407,2056,3.906250,25000000.000
8408,2106,28.320312,25000000.000
8409,2130,40.039062,25000000.000
8410,2154,51.757812,25000000.000
8411,2158,53.710938,25000000.000
8412,2187,67.871094,25000000.000
8413,2196,72.265625,25000000.000
8414,2198,73.242188,25000000.000
8415,2197,72.753906,25000000.000
8416,2190,69.335938,25000000.000
8417,2176,62.500000,25000000.000
8418,2163,56.152344,25000000.000
8419,2161,55.175781,25000000.000
8420,2133,41.503906,25000000.000
8421,2120,35.156250,25000000.000
8422,2109,29.785156,25000000.000
8423,2107,28.808594,25000000.000
8424,2079,15.136719,25000000.000
8425,2067,9.277344,25000000.000
8426,2053,2.441406,25000000.000
8427,2052,1.953125,25000000.000
8428,2024,-11.718750,25000000.000
8429,2008,-19.531250,25000000.000
8430,1990,-28.320312,25000000.000
8431,1988,-29.296875,25000000.000
8432,1955,-45.410156,25000000.000
8433,1938,-53.710938,25000000.000
8434,1921,-62.011719,25000000.000
8435,1917,-63.964844,25000000.000
8436,1904,-70.312500,25000000.000
8437,1892,-76.171875,25000000.000
8438,1894,-75.195312,25000000.000
8439,1892,-76.171875,25000000.000
8440,1908,-68.359375,25000000.000
8441,1926,-59.570312,25000000.000
8442,1943,-51.269531,25000000.000
8443,1945,-50.292969,25000000.000
8444,1985,-30.761719,25000000.000
8445,2005,-20.996094,25000000.000
8446,2031,-8.300781,25000000.000
8447,2033,-7.324219,25000000.000
8448,2082,16.601562,25000000.000
8449,2109,29.785156,25000000.000
8450,2134,41.992188,25000000.000
8451,2137,43.457031,25000000.000
8452,2172,60.546875,25000000.000
8453,2189,68.847656,25000000.000
8454,2199,73.730469,25000000.000
8455,2197,72.753906,25000000.000
8456,2195,71.777344,25000000.000
8457,2190,69.335938,25000000.000
8458,2177,62.988281,25000000.000
8459,2176,62.500000,25000000.000
8460,2147,48.339844,25000000.000
8461,2133,41.503906,25000000.000
8462,2121,35.644531,25000000.000
8463,2119,34.667969,25000000.000
8464,2094,22.460938,25000000.000
8465,2078,14.648438,25000000.000
8466,2064,7.812500,25000000.000
8467,2064,7.812500,25000000.000
8468,2035,-6.347656,25000000.000
8469,2021,-13.183594,25000000.000
8470,2003,-21.972656,25000000.000
8471,2001,-22.949219,25000000.000
8472,1968,-39.062500,25000000.000
8473,1952,-46.875000,25000000.000
8474,1933,-56.152344,25000000.000
8475,1934,-55.664062,25000000.000
8476,1907,-68.847656,25000000.000
8477,1898,-73.242188,25000000.000
8478,1895,-74.707031,25000000.000
8479,1896,-74.218750,25000000.000
8480,1903,-70.800781,25000000.000
8481,1913,-65.917969,25000000.000
8482,1927,-59.082031,25000000.000
8483,1928,-58.593750,25000000.000
8484,1964,-41.015625,25000000.000
8485,1986,-30.273438,25000000.000
8486,2009,-19.042969,25000000.000
8487,2009,-19.042969,25000000.000
8488,2059,5.371094,25000000.000
8489,2088,19.531250,25000000.000
8490,2108,29.296875,25000000.000
8491,2113,31.738281,25000000.000
8492,2163,56.152344,25000000.000
8493,2177,62.988281,25000000.000
8494,2192,70.312500,25000000.000
8495,2193,70.800781,25000000.000
8496,2199,73.730469,25000000.000
8497,2193,70.800781,25000000.000
8498,2186,67.382812,25000000.000
8499,2185,66.894531,25000000.000
8500,2160,54.687500,25000000.000
8501,2144,46.875000,25000000.000
8502,2129,39.550781,25000000.000
8503,2127,38.574219,25000000.000
8504,2102,26.367188,25000000.000
8505,2090,20.507812,25000000.000
8506,2071,11.230469,25000000.000
8507,2076,13.671875,25000000.000
8508,2049,0.488281,25000000.000
8509,2034,-6.835938,25000000.000
8510,2018,-14.648438,25000000.000
8511,2017,-15.136719,25000000.000
8512,1986,-30.273438,25000000.000
8513,1967,-39.550781,25000000.000
8514,1947,-49.316406,25000000.000
8515,1947,-49.316406,25000000.000
8516,1918,-63.476562,25000000.000
8517,1906,-69.335938,25000000.000
8518,1899,-72.753906,25000000.000
8519,1897,-73.730469,25000000.000
8520,1896,-74.218750,25000000.000
8521,1907,-68.847656,25000000.000
8522,1915,-64.941406,25000000.000
8523,1917,-63.964844,25000000.000
8524,1947,-49.316406,25000000.000
8525,1969,-38.574219,25000000.000
8526,1995,-25.878906,25000000.000
8527,1996,-25.390625,25000000.000
8528,2041,-3.417969,25000000.000
8529,2064,7.812500,25000000.000
8530,2091,20.996094,25000000.000
8531,2093,21.972656,25000000.000
8532,2142,45.898438,25000000.000
8533,2160,54.687500,25000000.000
8534,2180,64.453125,25000000.000
8535,2180,64.453125,25000000.000
8536,2200,74.218750,25000000.000
8537,2201,74.707031,25000000.000
8538,2194,71.289062,25000000.000
8539,2193,70.800781,25000000.000
8540,2174,61.523438,25000000.000
8541,2161,55.175781,25000000.000
8542,2144,46.875000,25000000.000
8543,2143,46.386719,25000000.000
8544,2119,34.667969,25000000.000
8545,2101,25.878906,25000000.000
8546,2090,20.507812,25000000.000
8547,2087,19.042969,25000000.000
8548,2063,7.324219,25000000.000
8549,2046,-0.976562,25000000.000
8550,2022,-12.695312,25000000.000
8551,2024,-11.718750,25000000.000
8552,1997,-24.902344,25000000.000
8553,1983,-31.738281,25000000.000
8554,1961,-42.480469,25000000.000
8555,1966,-40.039062,25000000.000
8556,1928,-58.593750,25000000.000
8557,1921,-62.011719,25000000.000
8558,1903,-70.800781,25000000.000
8559,1906,-69.335938,25000000.000
8560,1897,-73.730469,25000000.000
8561,1900,-72.265625,25000000.000
8562,1907,-68.847656,25000000.000
8563,1906,-69.335938,25000000.000
8564,1933,-56.152344,25000000.000
8565,1952,-46.875000,25000000.000
8566,1972,-37.109375,25000000.000
8567,1973,-36.621094,25000000.000
8568,2016,-15.625000,25000000.000
8569,2043,-2.441406,25000000.000
8570,2068,9.765625,25000000.000
8571,2069,10.253906,25000000.000
8572,2121,35.644531,25000000.000
8573,2147,48.339844,25000000.000
8574,2166,57.617188,25000000.000
8575,2169,59.082031,25000000.000
8576,2195,71.777344,25000000.000
8577,2200,74.218750,25000000.000
8578,2199,73.730469,25000000.000
8579,2197,72.753906,25000000.000
8580,2184,66.406250,25000000.000
8581,2169,59.082031,25000000.000
8582,2157,53.222656,25000000.000
8583,2153,51.269531,25000000.000
8584,2126,38.085938,25000000.000
8585,2112,31.250000,25000000.000
8586,2099,24.902344,25000000.000
8587,2098,24.414062,25000000.000
8588,2074,12.695312,25000000.000
8589,2059,5.371094,25000000.000
8590,2044,-1.953125,25000000.000
8591,2046,-0.976562,25000000.000
8592,2015,-16.113281,25000000.000
8593,1997,-24.902344,25000000.000
8594,1981,-32.714844,25000000.000
8595,1979,-33.691406,25000000.000
8596,1946,-49.804688,25000000.000
8597,1927,-59.082031,25000000.000
8598,1916,-64.453125,25000000.000
8599,1912,-66.406250,25000000.000
8600,1895,-74.707031,25000000.000
8601,1893,-75.683594,25000000.000
8602,1897,-73.730469,25000000.000
8603,1907,-68.847656,25000000.000
8604,1922,-61.523438,25000000.000
8605,1938,-53.710938,25000000.000
8606,1953,-46.386719,25000000.000
8607,1958,-43.945312,25000000.000
8608,1998,-24.414062,25000000.000
8609,2021,-13.183594,25000000.000
8610,2048,0.000000,25000000.000
8611,2051,1.464844,25000000.000
8612,2102,26.367188,25000000.000
8613,2125,37.597656,25000000.000
8614,2149,49.316406,25000000.000
8615,2151,50.292969,25000000.000
8616,2185,66.894531,25000000.000
8617,2191,69.824219,25000000.000
8618,2199,73.730469,25000000.000
8619,2197,72.753906,25000000.000
8620,2192,70.312500,25000000.000
8621,2182,65.429688,25000000.000
8622,2169,59.082031,25000000.000
8623,2169,59.082031,25000000.000
8624,2138,43.945312,25000000.000
8625,2125,37.597656,25000000.000
8626,2111,30.761719,25000000.000
8627,2110,30.273438,25000000.000
8628,2083,17.089844,25000000.000
8629,2068,9.765625,25000000.000
8630,2057,4.394531,25000000.000
8631,2054,2.929688,25000000.000
8632,2026,-10.742188,25000000.000
8633,2009,-19.042969,25000000.000
8634,1994,-26.367188,25000000.000
8635,1991,-27.832031,25000000.000
8636,1958,-43.945312,25000000.000
8637,1943,-51.269531,25000000.000
8638,1924,-60.546875,25000000.000
8639,1923,-61.035156,25000000.000
8640,1901,-71.777344,25000000.000
8641,1896,-74.218750,25000000.000
8642,1895,-74.707031,25000000.000
8643,1896,-74.218750,25000000.000
8644,1909,-67.871094,25000000.000
8645,1922,-61.523438,25000000.000
8646,1937,-54.199219,25000000.000
8647,1938,-53.710938,25000000.000
8648,1979,-33.691406,25000000.000
8649,1999,-23.925781,25000000.000
8650,2022,-12.695312,25000000.000
8651,2024,-11.718750,25000000.000
8652,2077,14.160156,25000000.000
8653,2101,25.878906,25000000.000
8654,2126,38.085938,25000000.000
8655,2129,39.550781,25000000.000
8656,2170,59.570312,25000000.000
8657,2186,67.382812,25000000.000
8658,2196,72.265625,25000000.000
8659,2196,72.265625,25000000.000
8660,2199,73.730469,25000000.000
8661,2190,69.335938,25000000.000
8662,2179,63.964844,25000000.000
8663,2178,63.476562,25000000.000
8664,2151,50.292969,25000000.000
8665,2137,43.457031,25000000.000
8666,2121,35.644531,25000000.000
8667,2119,34.667969,25000000.000
8668,2094,22.460938,25000000.000
8669,2081,16.113281,25000000.000
8670,2068,9.765625,25000000.000
8671,2065,8.300781,25000000.000
8672,2037,-5.371094,25000000.000
8673,2027,-10.253906,25000000.000
8674,2010,-18.554688,25000000.000
8675,2009,-19.042969,25000000.000
8676,1974,-36.132812,25000000.000
8677,1955,-45.410156,25000000.000
8678,1938,-53.710938,25000000.000
8679,1937,-54.199219,25000000.000
8680,1909,-67.871094,25000000.000
8681,1899,-72.753906,25000000.000
8682,1895,-74.707031,25000000.000
8683,1895,-74.707031,25000000.000
8684,1899,-72.753906,25000000.000
8685,1910,-67.382812,25000000.000
8686,1923,-61.035156,25000000.000
8687,1923,-61.035156,25000000.000
8688,1960,-42.968750,25000000.000
8689,1984,-31.250000,25000000.000
8690,2004,-21.484375,25000000.000
8691,2007,-20.019531,25000000.000
8692,2055,3.417969,25000000.000
8693,2081,16.113281,25000000.000
8694,2109,29.785156,25000000.000
8695,2110,30.273438,25000000.000
8696,2156,52.734375,25000000.000
8697,2174,61.523438,25000000.000
8698,2190,69.335938,25000000.000
8699,2189,68.847656,25000000.000
8700,2199,73.730469,25000000.000
8701,2195,71.777344,25000000.000
8702,2189,68.847656,25000000.000
8703,2187,67.871094,25000000.000
8704,2164,56.640625,25000000.000
8705,2150,49.804688,25000000.000
8706,2133,41.503906,25000000.000
8707,2133,41.503906,25000000.000
8708,2104,27.343750,25000000.000
8709,2092,21.484375,25000000.000
8710,2080,15.625000,25000000.000
8711,2078,14.648438,25000000.000
8712,2052,1.953125,25000000.000
8713,2036,-5.859375,25000000.000
8714,2022,-12.695312,25000000.000
8715,2020,-13.671875,25000000.000
8716,1986,-30.273438,25000000.000
8717,1970,-38.085938,25000000.000
8718,1958,-43.945312,25000000.000
8719,1953,-46.386719,25000000.000
8720,1920,-62.500000,25000000.000
8721,1914,-65.429688,25000000.000
8722,1897,-73.730469,25000000.000
8723,1898,-73.242188,25000000.000
8724,1897,-73.730469,25000000.000
8725,1903,-70.800781,25000000.000
8726,1912,-66.406250,25000000.000
8727,1914,-65.429688,25000000.000
8728,1945,-50.292969,25000000.000
8729,1962,-41.992188,25000000.000
8730,1984,-31.250000,25000000.000
8731,1986,-30.273438,25000000.000
8732,2033,-7.324219,25000000.000
8733,2057,4.394531,25000000.000
8734,2083,17.089844,25000000.000
8735,2085,18.066406,25000000.000
8736,2135,42.480469,25000000.000
8737,2158,53.710938,25000000.000
8738,2175,62.011719,25000000.000
8739,2178,63.476562,25000000.000
8740,2197,72.753906,25000000.000
8741,2199,73.730469,25000000.000
8742,2195,71.777344,25000000.000
8743,2195,71.777344,25000000.000
8744,2178,63.476562,25000000.000
8745,2162,55.664062,25000000.000
8746,2146,47.851562,25000000.000
8747,2144,46.875000,25000000.000
8748,2121,35.644531,25000000.000
8749,2102,26.367188,25000000.000
8750,2093,21.972656,25000000.000
8751,2089,20.019531,25000000.000
8752,2065,8.300781,25000000.000
8753,2038,-4.882812,25000000.000
8754,2035,-6.347656,25000000.000
8755,2037,-5.371094,25000000.000
8756,1995,-25.878906,25000000.000
8757,1982,-32.226562,25000000.000
8758,1963,-41.503906,25000000.000
8759,1964,-41.015625,25000000.000
8760,1937,-54.199219,25000000.000
8761,1917,-63.964844,25000000.000
8762,1909,-67.871094,25000000.000
8763,1907,-68.847656,25000000.000
8764,1896,-74.218750,25000000.000
8765,1895,-74.707031,25000000.000
8766,1904,-70.312500,25000000.000
8767,1904,-70.312500,25000000.000
8768,1928,-58.593750,25000000.000
8769,1947,-49.316406,25000000.000
8770,1967,-39.550781,25000000.000
8771,1968,-39.062500,25000000.000
8772,2012,-17.578125,25000000.000
8773,2040,-3.906250,25000000.000
8774,2062,6.835938,25000000.000
8775,2068,9.765625,25000000.000
