sample_index,raw_code,voltage_mV,sample_rate_hz
1443,2117,33.691406,25000000.000
1444,2112,31.250000,25000000.000
1445,2106,28.320312,25000000.000
1446,2098,24.414062,25000000.000
1447,2097,23.925781,25000000.000
1448,2072,11.718750,25000000.000
1449,2056,3.906250,25000000.000
1450,2042,-2.929688,25000000.000
1451,2040,-3.906250,25000000.000
1452,2016,-15.625000,25000000.000
1453,2006,-20.507812,25000000.000
1454,1994,-26.367188,25000000.000
1455,1994,-26.367188,25000000.000
1456,1976,-35.156250,25000000.000
1457,1968,-39.062500,25000000.000
1458,1966,-40.039062,25000000.000
1459,1961,-42.480469,25000000.000
1460,1955,-45.410156,25000000.000
1461,1967,-39.550781,25000000.000
1462,1980,-33.203125,25000000.000
1463,1980,-33.203125,25000000.000
1464,1994,-26.367188,25000000.000
1465,2009,-19.042969,25000000.000
1466,2020,-13.671875,25000000.000
1467,2022,-12.695312,25000000.000
1468,2045,-1.464844,25000000.000
1469,2059,5.371094,25000000.000
1470,2063,7.324219,25000000.000
1471,2061,6.347656,25000000.000
1472,2074,12.695312,25000000.000
1473,2078,14.648438,25000000.000
1474,2086,18.554688,25000000.000
1475,2084,17.578125,25000000.000
1476,2097,23.925781,25000000.000
1477,2100,25.390625,25000000.000
1478,2107,28.808594,25000000.000
1479,2107,28.808594,25000000.000
1480,2121,35.644531,25000000.000
1481,2127,38.574219,25000000.000
1482,2131,40.527344,25000000.000
1483,2133,41.503906,25000000.000
1484,2132,41.015625,25000000.000
1485,2130,40.039062,25000000.000
1486,2120,35.156250,25000000.000
1487,2121,35.644531,25000000.000
1488,2097,23.925781,25000000.000
1489,2080,15.625000,25000000.000
1490,2062,6.835938,25000000.000
1491,2062,6.835938,25000000.000
1492,2028,-9.765625,25000000.000
1493,2014,-16.601562,25000000.000
1494,2002,-22.460938,25000000.000
1495,2000,-23.437500,25000000.000
1496,1977,-34.667969,25000000.000
1497,1965,-40.527344,25000000.000
1498,1956,-44.921875,25000000.000
1499,1957,-44.433594,25000000.000
1500,1952,-46.875000,25000000.000
1501,1948,-48.828125,25000000.000
1502,1957,-44.433594,25000000.000
1503,1951,-47.363281,25000000.000
1504,1969,-38.574219,25000000.000
1505,1982,-32.226562,25000000.000
1506,1994,-26.367188,25000000.000
1507,1996,-25.390625,25000000.000
1508,2022,-12.695312,25000000.000
1509,2035,-6.347656,25000000.000
1510,2048,0.000000,25000000.000
1511,2049,0.488281,25000000.000
1512,2069,10.253906,25000000.000
1513,2076,13.671875,25000000.000
1514,2085,18.066406,25000000.000
1515,2083,17.089844,25000000.000
1516,2092,21.484375,25000000.000
1517,2105,27.832031,25000000.000
1518,2108,29.296875,25000000.000
1519,2111,30.761719,25000000.000
1520,2121,35.644531,25000000.000
1521,2127,38.574219,25000000.000
1522,2130,40.039062,25000000.000
1523,2132,41.015625,25000000.000
1524,2137,43.457031,25000000.000
1525,2133,41.503906,25000000.000
1526,2127,38.574219,25000000.000
1527,2128,39.062500,25000000.000
1528,2104,27.343750,25000000.000
1529,2083,17.089844,25000000.000
1530,2069,10.253906,25000000.000
1531,2067,9.277344,25000000.000
1532,2030,-8.789062,25000000.000
1533,2015,-16.113281,25000000.000
1534,1998,-24.414062,25000000.000
1535,1995,-25.878906,25000000.000
1536,1972,-37.109375,25000000.000
1537,1964,-41.015625,25000000.000
1538,1951,-47.363281,25000000.000
1539,1953,-46.386719,25000000.000
1540,1946,-49.804688,25000000.000
1541,1943,-51.269531,25000000.000
1542,1946,-49.804688,25000000.000
1543,1949,-48.339844,25000000.000
1544,1969,-38.574219,25000000.000
1545,1974,-36.132812,25000000.000
1546,1991,-27.832031,25000000.000
1547,1989,-28.808594,25000000.000
1548,2022,-12.695312,25000000.000
1549,2036,-5.859375,25000000.000
1550,2050,0.976562,25000000.000
1551,2049,0.488281,25000000.000
1552,2077,14.160156,25000000.000
1553,2085,18.066406,25000000.000
1554,2092,21.484375,25000000.000
1555,2092,21.484375,25000000.000
1556,2104,27.343750,25000000.000
1557,2107,28.808594,25000000.000
1558,2114,32.226562,25000000.000
1559,2115,32.714844,25000000.000
1560,2121,35.644531,25000000.000
1561,2126,38.085938,25000000.000
1562,2132,41.015625,25000000.000
1563,2129,39.550781,25000000.000
1564,2135,42.480469,25000000.000
1565,2130,40.039062,25000000.000
1566,2121,35.644531,25000000.000
1567,2125,37.597656,25000000.000
1568,2103,26.855469,25000000.000
1569,2089,20.019531,25000000.000
1570,2072,11.718750,25000000.000
1571,2074,12.695312,25000000.000
1572,2036,-5.859375,25000000.000
1573,2018,-14.648438,25000000.000
1574,2000,-23.437500,25000000.000
1575,2000,-23.437500,25000000.000
1576,1971,-37.597656,25000000.000
1577,1962,-41.992188,25000000.000
1578,1951,-47.363281,25000000.000
1579,1951,-47.363281,25000000.000
1580,1941,-52.246094,25000000.000
1581,1938,-53.710938,25000000.000
1582,1939,-53.222656,25000000.000
1583,1939,-53.222656,25000000.000
1584,1953,-46.386719,25000000.000
1585,1965,-40.527344,25000000.000
1586,1975,-35.644531,25000000.000
1587,1977,-34.667969,25000000.000
1588,2006,-20.507812,25000000.000
1589,2023,-12.207031,25000000.000
1590,2040,-3.906250,25000000.000
1591,2043,-2.441406,25000000.000
1592,2068,9.765625,25000000.000
1593,2079,15.136719,25000000.000
1594,2090,20.507812,25000000.000
1595,2090,20.507812,25000000.000
1596,2105,27.832031,25000000.000
1597,2107,28.808594,25000000.000
1598,2111,30.761719,25000000.000
1599,2117,33.691406,25000000.000
1600,2126,38.085938,25000000.000
1601,2127,38.574219,25000000.000
1602,2129,39.550781,25000000.000
1603,2134,41.992188,25000000.000
1604,2136,42.968750,25000000.000
1605,2140,44.921875,25000000.000
1606,2135,42.480469,25000000.000
1607,2135,42.480469,25000000.000
1608,2120,35.156250,25000000.000
1609,2108,29.296875,25000000.000
1610,2090,20.507812,25000000.000
1611,2089,20.019531,25000000.000
1612,2057,4.394531,25000000.000
1613,2034,-6.835938,25000000.000
1614,2014,-16.601562,25000000.000
1615,2013,-17.089844,25000000.000
1616,1980,-33.203125,25000000.000
1617,1964,-41.015625,25000000.000
1618,1953,-46.386719,25000000.000
1619,1951,-47.363281,25000000.000
1620,1934,-55.664062,25000000.000
1621,1931,-57.128906,25000000.000
1622,1925,-60.058594,25000000.000
1623,1930,-57.617188,25000000.000
1624,1937,-54.199219,25000000.000
1625,1945,-50.292969,25000000.000
1626,1957,-44.433594,25000000.000
1627,1960,-42.968750,25000000.000
1628,1988,-29.296875,25000000.000
1629,2007,-20.019531,25000000.000
1630,2023,-12.207031,25000000.000
1631,2027,-10.253906,25000000.000
1632,2055,3.417969,25000000.000
1633,2069,10.253906,25000000.000
1634,2085,18.066406,25000000.000
1635,2083,17.089844,25000000.000
1636,2103,26.855469,25000000.000
1637,2115,32.714844,25000000.000
1638,2117,33.691406,25000000.000
1639,2123,36.621094,25000000.000
1640,2133,41.503906,25000000.000
1641,2139,44.433594,25000000.000
1642,2144,46.875000,25000000.000
1643,2148,48.828125,25000000.000
1644,2155,52.246094,25000000.000
1645,2158,53.710938,25000000.000
1646,2158,53.710938,25000000.000
1647,2157,53.222656,25000000.000
1648,2149,49.316406,25000000.000
1649,2138,43.945312,25000000.000
1650,2124,37.109375,25000000.000
1651,2121,35.644531,25000000.000
1652,2087,19.042969,25000000.000
1653,2064,7.812500,25000000.000
1654,2044,-1.953125,25000000.000
1655,2043,-2.441406,25000000.000
1656,2009,-19.042969,25000000.000
1657,1988,-29.296875,25000000.000
1658,1973,-36.621094,25000000.000
1659,1974,-36.132812,25000000.000
1660,1936,-54.687500,25000000.000
1661,1947,-49.316406,25000000.000
1662,1936,-54.687500,25000000.000
1663,1925,-60.058594,25000000.000
1664,1930,-57.617188,25000000.000
1665,1938,-53.710938,25000000.000
1666,1941,-52.246094,25000000.000
1667,1948,-48.828125,25000000.000
1668,1967,-39.550781,25000000.000
1669,1983,-31.738281,25000000.000
1670,1996,-25.390625,25000000.000
1671,2002,-22.460938,25000000.000
1672,2025,-11.230469,25000000.000
1673,2054,2.929688,25000000.000
1674,2059,5.371094,25000000.000
1675,2067,9.277344,25000000.000
1676,2088,19.531250,25000000.000
1677,2093,21.972656,25000000.000
1678,2103,26.855469,25000000.000
1679,2098,24.414062,25000000.000
1680,2109,29.785156,25000000.000
1681,2118,34.179688,25000000.000
1682,2125,37.597656,25000000.000
1683,2122,36.132812,25000000.000
1684,2131,40.527344,25000000.000
1685,2138,43.945312,25000000.000
1686,2138,43.945312,25000000.000
1687,2141,45.410156,25000000.000
1688,2135,42.480469,25000000.000
1689,2129,39.550781,25000000.000
1690,2118,34.179688,25000000.000
1691,2122,36.132812,25000000.000
1692,2094,22.460938,25000000.000
1693,2073,12.207031,25000000.000
1694,2054,2.929688,25000000.000
1695,2053,2.441406,25000000.000
1696,2017,-15.136719,25000000.000
1697,1995,-25.878906,25000000.000
1698,1982,-32.226562,25000000.000
1699,1979,-33.691406,25000000.000
1700,1953,-46.386719,25000000.000
1701,1945,-50.292969,25000000.000
1702,1939,-53.222656,25000000.000
1703,1941,-52.246094,25000000.000
1704,1934,-55.664062,25000000.000
1705,1939,-53.222656,25000000.000
1706,1945,-50.292969,25000000.000
1707,1948,-48.828125,25000000.000
1708,1970,-38.085938,25000000.000
1709,1979,-33.691406,25000000.000
1710,1999,-23.925781,25000000.000
1711,2000,-23.437500,25000000.000
1712,2034,-6.835938,25000000.000
1713,2047,-0.488281,25000000.000
1714,2062,6.835938,25000000.000
1715,2061,6.347656,25000000.000
1716,2083,17.089844,25000000.000
1717,2090,20.507812,25000000.000
1718,2098,24.414062,25000000.000
1719,2097,23.925781,25000000.000
1720,2108,29.296875,25000000.000
1721,2113,31.738281,25000000.000
1722,2117,33.691406,25000000.000
1723,2119,34.667969,25000000.000
1724,2123,36.621094,25000000.000
1725,2140,44.921875,25000000.000
1726,2141,45.410156,25000000.000
1727,2150,49.804688,25000000.000
1728,2130,40.039062,25000000.000
1729,2126,38.085938,25000000.000
1730,2118,34.179688,25000000.000
1731,2123,36.621094,25000000.000
1732,2095,22.949219,25000000.000
1733,2072,11.718750,25000000.000
1734,2060,5.859375,25000000.000
1735,2056,3.906250,25000000.000
1736,2020,-13.671875,25000000.000
1737,2003,-21.972656,25000000.000
1738,1978,-34.179688,25000000.000
1739,1988,-29.296875,25000000.000
1740,1954,-45.898438,25000000.000
1741,1961,-42.480469,25000000.000
1742,1944,-50.781250,25000000.000
1743,1947,-49.316406,25000000.000
1744,1947,-49.316406,25000000.000
1745,1941,-52.246094,25000000.000
1746,1945,-50.292969,25000000.000
1747,1946,-49.804688,25000000.000
1748,1968,-39.062500,25000000.000
1749,1980,-33.203125,25000000.000
1750,1996,-25.390625,25000000.000
1751,1997,-24.902344,25000000.000
1752,2033,-7.324219,25000000.000
1753,2050,0.976562,25000000.000
1754,2065,8.300781,25000000.000
1755,2065,8.300781,25000000.000
1756,2093,21.972656,25000000.000
1757,2100,25.390625,25000000.000
1758,2111,30.761719,25000000.000
1759,2112,31.250000,25000000.000
1760,2118,34.179688,25000000.000
1761,2122,36.132812,25000000.000
1762,2128,39.062500,25000000.000
1763,2127,38.574219,25000000.000
1764,2130,40.039062,25000000.000
1765,2133,41.503906,25000000.000
1766,2134,41.992188,25000000.000
1767,2134,41.992188,25000000.000
1768,2133,41.503906,25000000.000
1769,2132,41.015625,25000000.000
1770,2124,37.109375,25000000.000
1771,2124,37.109375,25000000.000
1772,2100,25.390625,25000000.000
1773,2087,19.042969,25000000.000
1774,2065,8.300781,25000000.000
1775,2065,8.300781,25000000.000
1776,2024,-11.718750,25000000.000
1777,2006,-20.507812,25000000.000
1778,1986,-30.273438,25000000.000
1779,1988,-29.296875,25000000.000
1780,1958,-43.945312,25000000.000
1781,1945,-50.292969,25000000.000
1782,1934,-55.664062,25000000.000
1783,1933,-56.152344,25000000.000
1784,1925,-60.058594,25000000.000
1785,1929,-58.105469,25000000.000
1786,1929,-58.105469,25000000.000
1787,1928,-58.593750,25000000.000
1788,1943,-51.269531,25000000.000
1789,1963,-41.503906,25000000.000
1790,1976,-35.156250,25000000.000
1791,1980,-33.203125,25000000.000
1792,2012,-17.578125,25000000.000
1793,2034,-6.835938,25000000.000
1794,2055,3.417969,25000000.000
1795,2056,3.906250,25000000.000
1796,2086,18.554688,25000000.000
1797,2098,24.414062,25000000.000
1798,2110,30.273438,25000000.000
1799,2110,30.273438,25000000.000
1800,2122,36.132812,25000000.000
1801,2132,41.015625,25000000.000
1802,2135,42.480469,25000000.000
1803,2138,43.945312,25000000.000
1804,2142,45.898438,25000000.000
1805,2142,45.898438,25000000.000
1806,2142,45.898438,25000000.000
1807,2146,47.851562,25000000.000
1808,2146,47.851562,25000000.000
1809,2145,47.363281,25000000.000
1810,2136,42.968750,25000000.000
1811,2140,44.921875,25000000.000
1812,2120,35.156250,25000000.000
1813,2103,26.855469,25000000.000
1814,2083,17.089844,25000000.000
1815,2082,16.601562,25000000.000
1816,2041,-3.417969,25000000.000
1817,2019,-14.160156,25000000.000
1818,1998,-24.414062,25000000.000
1819,1996,-25.390625,25000000.000
1820,1964,-41.015625,25000000.000
1821,1950,-47.851562,25000000.000
1822,1936,-54.687500,25000000.000
1823,1937,-54.199219,25000000.000
1824,1924,-60.546875,25000000.000
1825,1918,-63.476562,25000000.000
1826,1919,-62.988281,25000000.000
1827,1920,-62.500000,25000000.000
1828,1931,-57.128906,25000000.000
1829,1941,-52.246094,25000000.000
1830,1959,-43.457031,25000000.000
1831,1959,-43.457031,25000000.000
1832,1995,-25.878906,25000000.000
1833,2011,-18.066406,25000000.000
1834,2031,-8.300781,25000000.000
1835,2037,-5.371094,25000000.000
1836,2068,9.765625,25000000.000
1837,2089,20.019531,25000000.000
1838,2100,25.390625,25000000.000
1839,2103,26.855469,25000000.000
1840,2121,35.644531,25000000.000
1841,2125,37.597656,25000000.000
1842,2132,41.015625,25000000.000
1843,2130,40.039062,25000000.000
1844,2141,45.410156,25000000.000
1845,2143,46.386719,25000000.000
1846,2144,46.875000,25000000.000
1847,2145,47.363281,25000000.000
1848,2144,46.875000,25000000.000
1849,2148,48.828125,25000000.000
1850,2143,46.386719,25000000.000
1851,2142,45.898438,25000000.000
1852,2121,35.644531,25000000.000
1853,2119,34.667969,25000000.000
1854,2102,26.367188,25000000.000
1855,2092,21.484375,25000000.000
1856,2056,3.906250,25000000.000
1857,2039,-4.394531,25000000.000
1858,2009,-19.042969,25000000.000
1859,2009,-19.042969,25000000.000
1860,1973,-36.621094,25000000.000
1861,1959,-43.457031,25000000.000
1862,1940,-52.734375,25000000.000
1863,1941,-52.246094,25000000.000
1864,1922,-61.523438,25000000.000
1865,1917,-63.964844,25000000.000
1866,1907,-68.847656,25000000.000
1867,1915,-64.941406,25000000.000
1868,1921,-62.011719,25000000.000
1869,1928,-58.593750,25000000.000
1870,1941,-52.246094,25000000.000
1871,1945,-50.292969,25000000.000
1872,1978,-34.179688,25000000.000
1873,1993,-26.855469,25000000.000
1874,2019,-14.160156,25000000.000
1875,2021,-13.183594,25000000.000
1876,2058,4.882812,25000000.000
1877,2075,13.183594,25000000.000
1878,2093,21.972656,25000000.000
1879,2093,21.972656,25000000.000
1880,2112,31.250000,25000000.000
1881,2125,37.597656,25000000.000
1882,2126,38.085938,25000000.000
1883,2128,39.062500,25000000.000
1884,2136,42.968750,25000000.000
1885,2142,45.898438,25000000.000
1886,2143,46.386719,25000000.000
1887,2146,47.851562,25000000.000
1888,2150,49.804688,25000000.000
1889,2150,49.804688,25000000.000
1890,2149,49.316406,25000000.000
1891,2149,49.316406,25000000.000
1892,2138,43.945312,25000000.000
1893,2127,38.574219,25000000.000
1894,2115,32.714844,25000000.000
1895,2112,31.250000,25000000.000
1896,2076,13.671875,25000000.000
1897,2055,3.417969,25000000.000
1898,2034,-6.835938,25000000.000
1899,2030,-8.789062,25000000.000
1900,1991,-27.832031,25000000.000
1901,1976,-35.156250,25000000.000
1902,1954,-45.898438,25000000.000
1903,1959,-43.457031,25000000.000
1904,1932,-56.640625,25000000.000
1905,1926,-59.570312,25000000.000
1906,1918,-63.476562,25000000.000
1907,1921,-62.011719,25000000.000
1908,1913,-65.917969,25000000.000
1909,1923,-61.035156,25000000.000
1910,1929,-58.105469,25000000.000
1911,1931,-57.128906,25000000.000
1912,1961,-42.480469,25000000.000
1913,1978,-34.179688,25000000.000
1914,2000,-23.437500,25000000.000
1915,2000,-23.437500,25000000.000
1916,2042,-2.929688,25000000.000
1917,2066,8.789062,25000000.000
1918,2078,14.648438,25000000.000
1919,2082,16.601562,25000000.000
1920,2108,29.296875,25000000.000
1921,2121,35.644531,25000000.000
1922,2127,38.574219,25000000.000
1923,2127,38.574219,25000000.000
1924,2138,43.945312,25000000.000
1925,2139,44.433594,25000000.000
1926,2146,47.851562,25000000.000
1927,2145,47.363281,25000000.000
1928,2151,50.292969,25000000.000
1929,2152,50.781250,25000000.000
1930,2151,50.292969,25000000.000
1931,2155,52.246094,25000000.000
1932,2146,47.851562,25000000.000
1933,2141,45.410156,25000000.000
1934,2128,39.062500,25000000.000
1935,2127,38.574219,25000000.000
1936,2093,21.972656,25000000.000
1937,2076,13.671875,25000000.000
1938,2052,1.953125,25000000.000
1939,2051,1.464844,25000000.000
1940,2009,-19.042969,25000000.000
1941,1989,-28.808594,25000000.000
1942,1970,-38.085938,25000000.000
1943,1967,-39.550781,25000000.000
1944,1939,-53.222656,25000000.000
1945,1927,-59.082031,25000000.000
1946,1917,-63.964844,25000000.000
1947,1916,-64.453125,25000000.000
1948,1913,-65.917969,25000000.000
1949,1911,-66.894531,25000000.000
1950,1918,-63.476562,25000000.000
1951,1918,-63.476562,25000000.000
1952,1941,-52.246094,25000000.000
1953,1960,-42.968750,25000000.000
1954,1977,-34.667969,25000000.000
1955,1979,-33.691406,25000000.000
1956,2021,-13.183594,25000000.000
1957,2043,-2.441406,25000000.000
1958,2062,6.835938,25000000.000
1959,2065,8.300781,25000000.000
1960,2096,23.437500,25000000.000
1961,2107,28.808594,25000000.000
1962,2122,36.132812,25000000.000
1963,2120,35.156250,25000000.000
1964,2132,41.015625,25000000.000
1965,2138,43.945312,25000000.000
1966,2142,45.898438,25000000.000
1967,2141,45.410156,25000000.000
1968,2149,49.316406,25000000.000
1969,2153,51.269531,25000000.000
1970,2155,52.246094,25000000.000
1971,2155,52.246094,25000000.000
1972,2156,52.734375,25000000.000
1973,2150,49.804688,25000000.000
1974,2141,45.410156,25000000.000
1975,2140,44.921875,25000000.000
1976,2114,32.226562,25000000.000
1977,2094,22.460938,25000000.000
1978,2074,12.695312,25000000.000
1979,2071,11.230469,25000000.000
1980,2029,-9.277344,25000000.000
1981,2007,-20.019531,25000000.000
1982,1987,-29.785156,25000000.000
1983,1983,-31.738281,25000000.000
1984,1953,-46.386719,25000000.000
1985,1940,-52.734375,25000000.000
1986,1929,-58.105469,25000000.000
1987,1928,-58.593750,25000000.000
1988,1915,-64.941406,25000000.000
1989,1914,-65.429688,25000000.000
1990,1916,-64.453125,25000000.000
1991,1918,-63.476562,25000000.000
1992,1932,-56.640625,25000000.000
1993,1943,-51.269531,25000000.000
1994,1963,-41.503906,25000000.000
1995,1963,-41.503906,25000000.000
1996,2003,-21.972656,25000000.000
1997,2022,-12.695312,25000000.000
1998,2045,-1.464844,25000000.000
1999,2046,-0.976562,25000000.000
2000,2082,16.601562,25000000.000
2001,2097,23.925781,25000000.000
2002,2108,29.296875,25000000.000
2003,2111,30.761719,25000000.000
2004,2128,39.062500,25000000.000
2005,2135,42.480469,25000000.000
2006,2140,44.921875,25000000.000
2007,2141,45.410156,25000000.000
2008,2149,49.316406,25000000.000
2009,2151,50.292969,25000000.000
2010,2154,51.757812,25000000.000
2011,2155,52.246094,25000000.000
2012,2156,52.734375,25000000.000
2013,2153,51.269531,25000000.000
2014,2146,47.851562,25000000.000
2015,2146,47.851562,25000000.000
2016,2124,37.109375,25000000.000
2017,2111,30.761719,25000000.000
2018,2089,20.019531,25000000.000
2019,2090,20.507812,25000000.000
2020,2044,-1.953125,25000000.000
2021,2026,-10.742188,25000000.000
2022,2005,-20.996094,25000000.000
2023,2003,-21.972656,25000000.000
2024,1966,-40.039062,25000000.000
2025,1947,-49.316406,25000000.000
2026,1940,-52.734375,25000000.000
2027,1936,-54.687500,25000000.000
2028,1911,-66.894531,25000000.000
2029,1916,-64.453125,25000000.000
2030,1910,-67.382812,25000000.000
2031,1912,-66.406250,25000000.000
2032,1921,-62.011719,25000000.000
2033,1929,-58.105469,25000000.000
2034,1942,-51.757812,25000000.000
2035,1950,-47.851562,25000000.000
2036,1979,-33.691406,25000000.000
2037,2004,-21.484375,25000000.000
2038,2025,-11.230469,25000000.000
2039,2028,-9.765625,25000000.000
2040,2068,9.765625,25000000.000
2041,2085,18.066406,25000000.000
2042,2099,24.902344,25000000.000
2043,2101,25.878906,25000000.000
2044,2121,35.644531,25000000.000
2045,2128,39.062500,25000000.000
2046,2130,40.039062,25000000.000
2047,2133,41.503906,25000000.000
2048,2140,44.921875,25000000.000
2049,2144,46.875000,25000000.000
2050,2149,49.316406,25000000.000
2051,2146,47.851562,25000000.000
2052,2153,51.269531,25000000.000
2053,2151,50.292969,25000000.000
2054,2148,48.828125,25000000.000
2055,2149,49.316406,25000000.000
2056,2134,41.992188,25000000.000
2057,2124,37.109375,25000000.000
2058,2103,26.855469,25000000.000
2059,2106,28.320312,25000000.000
2060,2066,8.789062,25000000.000
2061,2040,-3.906250,25000000.000
2062,2023,-12.207031,25000000.000
2063,2014,-16.601562,25000000.000
2064,1983,-31.738281,25000000.000
2065,1963,-41.503906,25000000.000
2066,1952,-46.875000,25000000.000
2067,1948,-48.828125,25000000.000
2068,1928,-58.593750,25000000.000
2069,1924,-60.546875,25000000.000
2070,1917,-63.964844,25000000.000
2071,1914,-65.429688,25000000.000
2072,1923,-61.035156,25000000.000
2073,1925,-60.058594,25000000.000
2074,1937,-54.199219,25000000.000
2075,1940,-52.734375,25000000.000
2076,1973,-36.621094,25000000.000
2077,1990,-28.320312,25000000.000
2078,2008,-19.531250,25000000.000
2079,2015,-16.113281,25000000.000
2080,2053,2.441406,25000000.000
2081,2074,12.695312,25000000.000
2082,2089,20.019531,25000000.000
2083,2092,21.484375,25000000.000
2084,2118,34.179688,25000000.000
2085,2114,32.226562,25000000.000
2086,2141,45.410156,25000000.000
2087,2122,36.132812,25000000.000
2088,2136,42.968750,25000000.000
2089,2143,46.386719,25000000.000
2090,2146,47.851562,25000000.000
2091,2148,48.828125,25000000.000
2092,2150,49.804688,25000000.000
2093,2149,49.316406,25000000.000
2094,2152,50.781250,25000000.000
2095,2150,49.804688,25000000.000
2096,2139,44.433594,25000000.000
2097,2129,39.550781,25000000.000
2098,2113,31.738281,25000000.000
2099,2116,33.203125,25000000.000
2100,2078,14.648438,25000000.000
2101,2058,4.882812,25000000.000
2102,2037,-5.371094,25000000.000
2103,2034,-6.835938,25000000.000
2104,1993,-26.855469,25000000.000
2105,1975,-35.644531,25000000.000
2106,1960,-42.968750,25000000.000
2107,1959,-43.457031,25000000.000
2108,1934,-55.664062,25000000.000
2109,1926,-59.570312,25000000.000
2110,1920,-62.500000,25000000.000
2111,1918,-63.476562,25000000.000
2112,1918,-63.476562,25000000.000
2113,1918,-63.476562,25000000.000
2114,1927,-59.082031,25000000.000
2115,1927,-59.082031,25000000.000
2116,1955,-45.410156,25000000.000
2117,1974,-36.132812,25000000.000
2118,1993,-26.855469,25000000.000
2119,1996,-25.390625,25000000.000
2120,2037,-5.371094,25000000.000
2121,2060,5.859375,25000000.000
2122,2077,14.160156,25000000.000
2123,2079,15.136719,25000000.000
2124,2108,29.296875,25000000.000
2125,2116,33.203125,25000000.000
2126,2127,38.574219,25000000.000
2127,2125,37.597656,25000000.000
2128,2140,44.921875,25000000.000
2129,2138,43.945312,25000000.000
2130,2147,48.339844,25000000.000
2131,2148,48.828125,25000000.000
2132,2152,50.781250,25000000.000
2133,2149,49.316406,25000000.000
2134,2150,49.804688,25000000.000
2135,2154,51.757812,25000000.000
2136,2152,50.781250,25000000.000
2137,2144,46.875000,25000000.000
2138,2131,40.527344,25000000.000
2139,2132,41.015625,25000000.000
2140,2104,27.343750,25000000.000
2141,2079,15.136719,25000000.000
2142,2057,4.394531,25000000.000
2143,2055,3.417969,25000000.000
2144,2013,-17.089844,25000000.000
2145,1991,-27.832031,25000000.000
2146,1974,-36.132812,25000000.000
2147,1972,-37.109375,25000000.000
2148,1943,-51.269531,25000000.000
2149,1934,-55.664062,25000000.000
2150,1924,-60.546875,25000000.000
2151,1924,-60.546875,25000000.000
2152,1916,-64.453125,25000000.000
2153,1916,-64.453125,25000000.000
2154,1922,-61.523438,25000000.000
2155,1918,-63.476562,25000000.000
2156,1940,-52.734375,25000000.000
2157,1955,-45.410156,25000000.000
2158,1973,-36.621094,25000000.000
2159,1980,-33.203125,25000000.000
2160,2019,-14.160156,25000000.000
2161,2038,-4.882812,25000000.000
2162,2059,5.371094,25000000.000
2163,2061,6.347656,25000000.000
2164,2089,20.019531,25000000.000
2165,2108,29.296875,25000000.000
2166,2116,33.203125,25000000.000
2167,2116,33.203125,25000000.000
2168,2127,38.574219,25000000.000
2169,2133,41.503906,25000000.000
2170,2140,44.921875,25000000.000
2171,2136,42.968750,25000000.000
2172,2146,47.851562,25000000.000
2173,2148,48.828125,25000000.000
2174,2150,49.804688,25000000.000
2175,2150,49.804688,25000000.000
2176,2150,49.804688,25000000.000
2177,2143,46.386719,25000000.000
2178,2138,43.945312,25000000.000
2179,2137,43.457031,25000000.000
2180,2112,31.250000,25000000.000
2181,2097,23.925781,25000000.000
2182,2076,13.671875,25000000.000
2183,2073,12.207031,25000000.000
2184,2032,-7.812500,25000000.000
2185,2013,-17.089844,25000000.000
2186,1989,-28.808594,25000000.000
2187,1988,-29.296875,25000000.000
2188,1955,-45.410156,25000000.000
2189,1943,-51.269531,25000000.000
2190,1931,-57.128906,25000000.000
2191,1932,-56.640625,25000000.000
2192,1918,-63.476562,25000000.000
2193,1915,-64.941406,25000000.000
2194,1918,-63.476562,25000000.000
2195,1916,-64.453125,25000000.000
2196,1931,-57.128906,25000000.000
2197,1944,-50.781250,25000000.000
2198,1959,-43.457031,25000000.000
2199,1961,-42.480469,25000000.000
2200,2000,-23.437500,25000000.000
2201,2021,-13.183594,25000000.000
2202,2044,-1.953125,25000000.000
2203,2043,-2.441406,25000000.000
2204,2078,14.648438,25000000.000
2205,2093,21.972656,25000000.000
2206,2108,29.296875,25000000.000
2207,2109,29.785156,25000000.000
2208,2124,37.109375,25000000.000
2209,2129,39.550781,25000000.000
2210,2134,41.992188,25000000.000
2211,2136,42.968750,25000000.000
2212,2145,47.363281,25000000.000
2213,2146,47.851562,25000000.000
2214,2146,47.851562,25000000.000
2215,2148,48.828125,25000000.000
2216,2150,49.804688,25000000.000
2217,2148,48.828125,25000000.000
2218,2141,45.410156,25000000.000
2219,2144,46.875000,25000000.000
2220,2124,37.109375,25000000.000
2221,2109,29.785156,25000000.000
2222,2093,21.972656,25000000.000
2223,2090,20.507812,25000000.000
2224,2049,0.488281,25000000.000
2225,2029,-9.277344,25000000.000
2226,2009,-19.042969,25000000.000
2227,2006,-20.507812,25000000.000
2228,1969,-38.574219,25000000.000
2229,1955,-45.410156,25000000.000
2230,1940,-52.734375,25000000.000
2231,1938,-53.710938,25000000.000
2232,1921,-62.011719,25000000.000
2233,1918,-63.476562,25000000.000
2234,1916,-64.453125,25000000.000
2235,1916,-64.453125,25000000.000
2236,1921,-62.011719,25000000.000
2237,1934,-55.664062,25000000.000
2238,1947,-49.316406,25000000.000
2239,1949,-48.339844,25000000.000
2240,1983,-31.738281,25000000.000
2241,2002,-22.460938,25000000.000
