sample_index,raw_code,voltage_mV,sample_rate_hz
3907,1942,-51.757812,25000000.000
3908,1914,-65.429688,25000000.000
3909,1902,-71.289062,25000000.000
3910,1894,-75.195312,25000000.000
3911,1894,-75.195312,25000000.000
3912,1892,-76.171875,25000000.000
3913,1893,-75.683594,25000000.000
3914,1901,-71.777344,25000000.000
3915,1891,-76.660156,25000000.000
3916,1940,-52.734375,25000000.000
3917,1942,-51.757812,25000000.000
3918,1970,-38.085938,25000000.000
3919,1968,-39.062500,25000000.000
3920,2012,-17.578125,25000000.000
3921,2034,-6.835938,25000000.000
3922,2054,2.929688,25000000.000
3923,2056,3.906250,25000000.000
3924,2090,20.507812,25000000.000
3925,2105,27.832031,25000000.000
3926,2122,36.132812,25000000.000
3927,2123,36.621094,25000000.000
3928,2151,50.292969,25000000.000
3929,2164,56.640625,25000000.000
3930,2178,63.476562,25000000.000
3931,2178,63.476562,25000000.000
3932,2200,74.218750,25000000.000
3933,2207,77.636719,25000000.000
3934,2207,77.636719,25000000.000
3935,2207,77.636719,25000000.000
3936,2195,71.777344,25000000.000
3937,2181,64.941406,25000000.000
3938,2160,54.687500,25000000.000
3939,2160,54.687500,25000000.000
3940,2108,29.296875,25000000.000
3941,2081,16.113281,25000000.000
3942,2052,1.953125,25000000.000
3943,2052,1.953125,25000000.000
3944,2001,-22.949219,25000000.000
3945,1979,-33.691406,25000000.000
3946,1959,-43.457031,25000000.000
3947,1958,-43.945312,25000000.000
3948,1925,-60.058594,25000000.000
3949,1917,-63.964844,25000000.000
3950,1902,-71.289062,25000000.000
3951,1902,-71.289062,25000000.000
3952,1890,-77.148438,25000000.000
3953,1893,-75.683594,25000000.000
3954,1897,-73.730469,25000000.000
3955,1897,-73.730469,25000000.000
3956,1917,-63.964844,25000000.000
3957,1933,-56.152344,25000000.000
3958,1952,-46.875000,25000000.000
3959,1954,-45.898438,25000000.000
3960,1995,-25.878906,25000000.000
3961,2014,-16.601562,25000000.000
3962,2035,-6.347656,25000000.000
3963,2038,-4.882812,25000000.000
3964,2072,11.718750,25000000.000
3965,2098,24.414062,25000000.000
3966,2108,29.296875,25000000.000
3967,2108,29.296875,25000000.000
3968,2135,42.480469,25000000.000
3969,2153,51.269531,25000000.000
3970,2166,57.617188,25000000.000
3971,2168,58.593750,25000000.000
3972,2191,69.824219,25000000.000
3973,2199,73.730469,25000000.000
3974,2206,77.148438,25000000.000
3975,2205,76.660156,25000000.000
3976,2203,75.683594,25000000.000
3977,2192,70.312500,25000000.000
3978,2177,62.988281,25000000.000
3979,2175,62.011719,25000000.000
3980,2130,40.039062,25000000.000
3981,2103,26.855469,25000000.000
3982,2075,13.183594,25000000.000
3983,2070,10.742188,25000000.000
3984,2013,-17.089844,25000000.000
3985,1999,-23.925781,25000000.000
3986,1975,-35.644531,25000000.000
3987,1979,-33.691406,25000000.000
3988,1939,-53.222656,25000000.000
3989,1922,-61.523438,25000000.000
3990,1911,-66.894531,25000000.000
3991,1909,-67.871094,25000000.000
3992,1894,-75.195312,25000000.000
3993,1891,-76.660156,25000000.000
3994,1893,-75.683594,25000000.000
3995,1892,-76.171875,25000000.000
3996,1906,-69.335938,25000000.000
3997,1918,-63.476562,25000000.000
3998,1935,-55.175781,25000000.000
3999,1935,-55.175781,25000000.000
4000,1974,-36.132812,25000000.000
4001,1998,-24.414062,25000000.000
4002,2017,-15.136719,25000000.000
4003,2020,-13.671875,25000000.000
4004,2059,5.371094,25000000.000
4005,2076,13.671875,25000000.000
4006,2094,22.460938,25000000.000
4007,2096,23.437500,25000000.000
4008,2126,38.085938,25000000.000
4009,2140,44.921875,25000000.000
4010,2157,53.222656,25000000.000
4011,2156,52.734375,25000000.000
4012,2183,65.917969,25000000.000
4013,2194,71.289062,25000000.000
4014,2203,75.683594,25000000.000
4015,2202,75.195312,25000000.000
4016,2206,77.148438,25000000.000
4017,2203,75.683594,25000000.000
4018,2190,69.335938,25000000.000
4019,2190,69.335938,25000000.000
4020,2151,50.292969,25000000.000
4021,2127,38.574219,25000000.000
4022,2099,24.902344,25000000.000
4023,2097,23.925781,25000000.000
4024,2043,-2.441406,25000000.000
4025,2016,-15.625000,25000000.000
4026,1993,-26.855469,25000000.000
4027,1990,-28.320312,25000000.000
4028,1954,-45.898438,25000000.000
4029,1935,-55.175781,25000000.000
4030,1922,-61.523438,25000000.000
4031,1920,-62.500000,25000000.000
4032,1898,-73.242188,25000000.000
4033,1893,-75.683594,25000000.000
4034,1891,-76.660156,25000000.000
4035,1891,-76.660156,25000000.000
4036,1898,-73.242188,25000000.000
4037,1907,-68.847656,25000000.000
4038,1923,-61.035156,25000000.000
4039,1925,-60.058594,25000000.000
4040,1958,-43.945312,25000000.000
4041,1980,-33.203125,25000000.000
4042,2001,-22.949219,25000000.000
4043,2003,-21.972656,25000000.000
4044,2044,-1.953125,25000000.000
4045,2061,6.347656,25000000.000
4046,2080,15.625000,25000000.000
4047,2081,16.113281,25000000.000
4048,2112,31.250000,25000000.000
4049,2130,40.039062,25000000.000
4050,2143,46.386719,25000000.000
4051,2144,46.875000,25000000.000
4052,2169,59.082031,25000000.000
4053,2184,66.406250,25000000.000
4054,2195,71.777344,25000000.000
4055,2195,71.777344,25000000.000
4056,2207,77.636719,25000000.000
4057,2205,76.660156,25000000.000
4058,2200,74.218750,25000000.000
4059,2200,74.218750,25000000.000
4060,2170,59.570312,25000000.000
4061,2146,47.851562,25000000.000
4062,2122,36.132812,25000000.000
4063,2119,34.667969,25000000.000
4064,2064,7.812500,25000000.000
4065,2038,-4.882812,25000000.000
4066,2010,-18.554688,25000000.000
4067,2009,-19.042969,25000000.000
4068,1965,-40.527344,25000000.000
4069,1950,-47.851562,25000000.000
4070,1932,-56.640625,25000000.000
4071,1931,-57.128906,25000000.000
4072,1908,-68.359375,25000000.000
4073,1897,-73.730469,25000000.000
4074,1893,-75.683594,25000000.000
4075,1893,-75.683594,25000000.000
4076,1894,-75.195312,25000000.000
4077,1898,-73.242188,25000000.000
4078,1910,-67.382812,25000000.000
4079,1910,-67.382812,25000000.000
4080,1940,-52.734375,25000000.000
4081,1960,-42.968750,25000000.000
4082,1981,-32.714844,25000000.000
4083,1982,-32.226562,25000000.000
4084,2023,-12.207031,25000000.000
4085,2046,-0.976562,25000000.000
4086,2064,7.812500,25000000.000
4087,2067,9.277344,25000000.000
4088,2098,24.414062,25000000.000
4089,2114,32.226562,25000000.000
4090,2131,40.527344,25000000.000
4091,2134,41.992188,25000000.000
4092,2159,54.199219,25000000.000
4093,2173,61.035156,25000000.000
4094,2188,68.359375,25000000.000
4095,2188,68.359375,25000000.000
4096,2205,76.660156,25000000.000
4097,2209,78.613281,25000000.000
4098,2206,77.148438,25000000.000
4099,2206,77.148438,25000000.000
4100,2188,68.359375,25000000.000
4101,2171,60.058594,25000000.000
4102,2145,47.363281,25000000.000
4103,2143,46.386719,25000000.000
4104,2094,22.460938,25000000.000
4105,2061,6.347656,25000000.000
4106,2034,-6.835938,25000000.000
4107,2035,-6.347656,25000000.000
4108,1987,-29.785156,25000000.000
4109,1967,-39.550781,25000000.000
4110,1950,-47.851562,25000000.000
4111,1947,-49.316406,25000000.000
4112,1918,-63.476562,25000000.000
4113,1906,-69.335938,25000000.000
4114,1898,-73.242188,25000000.000
4115,1897,-73.730469,25000000.000
4116,1889,-77.636719,25000000.000
4117,1897,-73.730469,25000000.000
4118,1899,-72.753906,25000000.000
4119,1903,-70.800781,25000000.000
4120,1927,-59.082031,25000000.000
4121,1944,-50.781250,25000000.000
4122,1964,-41.015625,25000000.000
4123,1965,-40.527344,25000000.000
4124,2007,-20.019531,25000000.000
4125,2030,-8.789062,25000000.000
4126,2049,0.488281,25000000.000
4127,2049,0.488281,25000000.000
4128,2086,18.554688,25000000.000
4129,2102,26.367188,25000000.000
4130,2117,33.691406,25000000.000
4131,2116,33.203125,25000000.000
4132,2148,48.828125,25000000.000
4133,2162,55.664062,25000000.000
4134,2176,62.500000,25000000.000
4135,2177,62.988281,25000000.000
4136,2197,72.753906,25000000.000
4137,2204,76.171875,25000000.000
4138,2206,77.148438,25000000.000
4139,2207,77.636719,25000000.000
4140,2197,72.753906,25000000.000
4141,2183,65.917969,25000000.000
4142,2165,57.128906,25000000.000
4143,2161,55.175781,25000000.000
4144,2115,32.714844,25000000.000
4145,2084,17.578125,25000000.000
4146,2055,3.417969,25000000.000
4147,2054,2.929688,25000000.000
4148,2004,-21.484375,25000000.000
4149,1981,-32.714844,25000000.000
4150,1962,-41.992188,25000000.000
4151,1961,-42.480469,25000000.000
4152,1927,-59.082031,25000000.000
4153,1915,-64.941406,25000000.000
4154,1904,-70.312500,25000000.000
4155,1904,-70.312500,25000000.000
4156,1892,-76.171875,25000000.000
4157,1892,-76.171875,25000000.000
4158,1895,-74.707031,25000000.000
4159,1897,-73.730469,25000000.000
4160,1914,-65.429688,25000000.000
4161,1928,-58.593750,25000000.000
4162,1947,-49.316406,25000000.000
4163,1947,-49.316406,25000000.000
4164,1987,-29.785156,25000000.000
4165,2011,-18.066406,25000000.000
4166,2032,-7.812500,25000000.000
4167,2033,-7.324219,25000000.000
4168,2069,10.253906,25000000.000
4169,2089,20.019531,25000000.000
4170,2104,27.343750,25000000.000
4171,2106,28.320312,25000000.000
4172,2136,42.968750,25000000.000
4173,2151,50.292969,25000000.000
4174,2165,57.128906,25000000.000
4175,2164,56.640625,25000000.000
4176,2190,69.335938,25000000.000
4177,2198,73.242188,25000000.000
4178,2208,78.125000,25000000.000
4179,2201,74.707031,25000000.000
4180,2204,76.171875,25000000.000
4181,2196,72.265625,25000000.000
4182,2182,65.429688,25000000.000
4183,2177,62.988281,25000000.000
4184,2139,44.433594,25000000.000
4185,2111,30.761719,25000000.000
4186,2079,15.136719,25000000.000
4187,2079,15.136719,25000000.000
4188,2027,-10.253906,25000000.000
4189,2000,-23.437500,25000000.000
4190,1981,-32.714844,25000000.000
4191,1978,-34.179688,25000000.000
4192,1942,-51.757812,25000000.000
4193,1924,-60.546875,25000000.000
4194,1917,-63.964844,25000000.000
4195,1912,-66.406250,25000000.000
4196,1896,-74.218750,25000000.000
4197,1893,-75.683594,25000000.000
4198,1891,-76.660156,25000000.000
4199,1891,-76.660156,25000000.000
4200,1903,-70.800781,25000000.000
4201,1915,-64.941406,25000000.000
4202,1928,-58.593750,25000000.000
4203,1931,-57.128906,25000000.000
4204,1970,-38.085938,25000000.000
4205,1989,-28.808594,25000000.000
4206,2011,-18.066406,25000000.000
4207,2014,-16.601562,25000000.000
4208,2056,3.906250,25000000.000
4209,2070,10.742188,25000000.000
4210,2090,20.507812,25000000.000
4211,2090,20.507812,25000000.000
4212,2121,35.644531,25000000.000
4213,2137,43.457031,25000000.000
4214,2151,50.292969,25000000.000
4215,2152,50.781250,25000000.000
4216,2178,63.476562,25000000.000
4217,2189,68.847656,25000000.000
4218,2199,73.730469,25000000.000
4219,2201,74.707031,25000000.000
4220,2206,77.148438,25000000.000
4221,2203,75.683594,25000000.000
4222,2193,70.800781,25000000.000
4223,2192,70.312500,25000000.000
4224,2156,52.734375,25000000.000
4225,2131,40.527344,25000000.000
4226,2105,27.832031,25000000.000
4227,2100,25.390625,25000000.000
4228,2049,0.488281,25000000.000
4229,2021,-13.183594,25000000.000
4230,1996,-25.390625,25000000.000
4231,1993,-26.855469,25000000.000
4232,1953,-46.386719,25000000.000
4233,1941,-52.246094,25000000.000
4234,1922,-61.523438,25000000.000
4235,1922,-61.523438,25000000.000
4236,1899,-72.753906,25000000.000
4237,1896,-74.218750,25000000.000
4238,1890,-77.148438,25000000.000
4239,1890,-77.148438,25000000.000
4240,1897,-73.730469,25000000.000
4241,1904,-70.312500,25000000.000
4242,1919,-62.988281,25000000.000
4243,1919,-62.988281,25000000.000
4244,1953,-46.386719,25000000.000
4245,1971,-37.597656,25000000.000
4246,1995,-25.878906,25000000.000
4247,1995,-25.878906,25000000.000
4248,2036,-5.859375,25000000.000
4249,2058,4.882812,25000000.000
4250,2075,13.183594,25000000.000
4251,2077,14.160156,25000000.000
4252,2107,28.808594,25000000.000
4253,2125,37.597656,25000000.000
4254,2139,44.433594,25000000.000
4255,2141,45.410156,25000000.000
4256,2171,60.058594,25000000.000
4257,2181,64.941406,25000000.000
4258,2194,71.289062,25000000.000
4259,2195,71.777344,25000000.000
4260,2212,80.078125,25000000.000
4261,2193,70.800781,25000000.000
4262,2210,79.101562,25000000.000
4263,2189,68.847656,25000000.000
4264,2177,62.988281,25000000.000
4265,2155,52.246094,25000000.000
4266,2130,40.039062,25000000.000
4267,2127,38.574219,25000000.000
4268,2071,11.230469,25000000.000
4269,2048,0.000000,25000000.000
4270,2019,-14.160156,25000000.000
4271,2017,-15.136719,25000000.000
4272,1975,-35.644531,25000000.000
4273,1953,-46.386719,25000000.000
4274,1937,-54.199219,25000000.000
4275,1937,-54.199219,25000000.000
4276,1914,-65.429688,25000000.000
4277,1901,-71.777344,25000000.000
4278,1895,-74.707031,25000000.000
4279,1894,-75.195312,25000000.000
4280,1892,-76.171875,25000000.000
4281,1900,-72.265625,25000000.000
4282,1906,-69.335938,25000000.000
4283,1908,-68.359375,25000000.000
4284,1935,-55.175781,25000000.000
4285,1956,-44.921875,25000000.000
4286,1974,-36.132812,25000000.000
4287,1978,-34.179688,25000000.000
4288,2019,-14.160156,25000000.000
4289,2040,-3.906250,25000000.000
4290,2062,6.835938,25000000.000
4291,2062,6.835938,25000000.000
4292,2096,23.437500,25000000.000
4293,2111,30.761719,25000000.000
4294,2128,39.062500,25000000.000
4295,2130,40.039062,25000000.000
4296,2156,52.734375,25000000.000
4297,2172,60.546875,25000000.000
4298,2183,65.917969,25000000.000
4299,2183,65.917969,25000000.000
4300,2202,75.195312,25000000.000
4301,2208,78.125000,25000000.000
4302,2204,76.171875,25000000.000
4303,2206,77.148438,25000000.000
4304,2190,69.335938,25000000.000
4305,2173,61.035156,25000000.000
4306,2152,50.781250,25000000.000
4307,2150,49.804688,25000000.000
4308,2099,24.902344,25000000.000
4309,2070,10.742188,25000000.000
4310,2044,-1.953125,25000000.000
4311,2040,-3.906250,25000000.000
4312,1990,-28.320312,25000000.000
4313,1969,-38.574219,25000000.000
4314,1953,-46.386719,25000000.000
4315,1948,-48.828125,25000000.000
4316,1920,-62.500000,25000000.000
4317,1910,-67.382812,25000000.000
4318,1900,-72.265625,25000000.000
4319,1899,-72.753906,25000000.000
4320,1892,-76.171875,25000000.000
4321,1893,-75.683594,25000000.000
4322,1901,-71.777344,25000000.000
4323,1901,-71.777344,25000000.000
4324,1924,-60.546875,25000000.000
4325,1939,-53.222656,25000000.000
4326,1963,-41.503906,25000000.000
4327,1963,-41.503906,25000000.000
4328,2004,-21.484375,25000000.000
4329,2023,-12.207031,25000000.000
4330,2043,-2.441406,25000000.000
4331,2044,-1.953125,25000000.000
4332,2082,16.601562,25000000.000
4333,2098,24.414062,25000000.000
4334,2114,32.226562,25000000.000
4335,2115,32.714844,25000000.000
4336,2145,47.363281,25000000.000
4337,2158,53.710938,25000000.000
4338,2176,62.500000,25000000.000
4339,2176,62.500000,25000000.000
4340,2196,72.265625,25000000.000
4341,2205,76.660156,25000000.000
4342,2209,78.613281,25000000.000
4343,2208,78.125000,25000000.000
4344,2202,75.195312,25000000.000
4345,2189,68.847656,25000000.000
4346,2171,60.058594,25000000.000
4347,2170,59.570312,25000000.000
4348,2122,36.132812,25000000.000
4349,2095,22.949219,25000000.000
4350,2065,8.300781,25000000.000
4351,2063,7.324219,25000000.000
4352,2011,-18.066406,25000000.000
4353,1991,-27.832031,25000000.000
4354,1968,-39.062500,25000000.000
4355,1967,-39.550781,25000000.000
4356,1932,-56.640625,25000000.000
4357,1918,-63.476562,25000000.000
4358,1906,-69.335938,25000000.000
4359,1905,-69.824219,25000000.000
4360,1898,-73.242188,25000000.000
4361,1889,-77.636719,25000000.000
4362,1892,-76.171875,25000000.000
4363,1890,-77.148438,25000000.000
4364,1910,-67.382812,25000000.000
4365,1924,-60.546875,25000000.000
4366,1944,-50.781250,25000000.000
4367,1945,-50.292969,25000000.000
4368,1980,-33.203125,25000000.000
4369,2003,-21.972656,25000000.000
4370,2026,-10.742188,25000000.000
4371,2027,-10.253906,25000000.000
4372,2066,8.789062,25000000.000
4373,2082,16.601562,25000000.000
4374,2101,25.878906,25000000.000
4375,2103,26.855469,25000000.000
4376,2134,41.992188,25000000.000
4377,2147,48.339844,25000000.000
4378,2162,55.664062,25000000.000
4379,2163,56.152344,25000000.000
4380,2186,67.382812,25000000.000
4381,2198,73.242188,25000000.000
4382,2206,77.148438,25000000.000
4383,2206,77.148438,25000000.000
4384,2202,75.195312,25000000.000
4385,2198,73.242188,25000000.000
4386,2184,66.406250,25000000.000
4387,2184,66.406250,25000000.000
4388,2142,45.898438,25000000.000
4389,2116,33.203125,25000000.000
4390,2088,19.531250,25000000.000
4391,2085,18.066406,25000000.000
4392,2034,-6.835938,25000000.000
4393,2006,-20.507812,25000000.000
4394,1984,-31.250000,25000000.000
4395,1980,-33.203125,25000000.000
4396,1944,-50.781250,25000000.000
4397,1928,-58.593750,25000000.000
4398,1913,-65.917969,25000000.000
4399,1913,-65.917969,25000000.000
4400,1895,-74.707031,25000000.000
4401,1891,-76.660156,25000000.000
4402,1888,-78.125000,25000000.000
4403,1890,-77.148438,25000000.000
4404,1901,-71.777344,25000000.000
4405,1912,-66.406250,25000000.000
4406,1927,-59.082031,25000000.000
4407,1930,-57.617188,25000000.000
4408,1965,-40.527344,25000000.000
4409,1984,-31.250000,25000000.000
4410,2007,-20.019531,25000000.000
4411,2007,-20.019531,25000000.000
4412,2048,0.000000,25000000.000
4413,2067,9.277344,25000000.000
4414,2085,18.066406,25000000.000
4415,2086,18.554688,25000000.000
4416,2115,32.714844,25000000.000
4417,2136,42.968750,25000000.000
4418,2146,47.851562,25000000.000
4419,2152,50.781250,25000000.000
4420,2178,63.476562,25000000.000
4421,2187,67.871094,25000000.000
4422,2198,73.242188,25000000.000
4423,2200,74.218750,25000000.000
4424,2206,77.148438,25000000.000
4425,2203,75.683594,25000000.000
4426,2201,74.707031,25000000.000
4427,2197,72.753906,25000000.000
4428,2158,53.710938,25000000.000
4429,2140,44.921875,25000000.000
4430,2089,20.019531,25000000.000
4431,2125,37.597656,25000000.000
4432,2046,-0.976562,25000000.000
4433,2037,-5.371094,25000000.000
4434,2006,-20.507812,25000000.000
4435,2003,-21.972656,25000000.000
4436,1962,-41.992188,25000000.000
4437,1940,-52.734375,25000000.000
4438,1928,-58.593750,25000000.000
4439,1928,-58.593750,25000000.000
4440,1903,-70.800781,25000000.000
4441,1894,-75.195312,25000000.000
4442,1894,-75.195312,25000000.000
4443,1891,-76.660156,25000000.000
4444,1897,-73.730469,25000000.000
4445,1903,-70.800781,25000000.000
4446,1915,-64.941406,25000000.000
4447,1915,-64.941406,25000000.000
4448,1947,-49.316406,25000000.000
4449,1968,-39.062500,25000000.000
4450,1986,-30.273438,25000000.000
4451,1989,-28.808594,25000000.000
4452,2031,-8.300781,25000000.000
4453,2050,0.976562,25000000.000
4454,2069,10.253906,25000000.000
4455,2071,11.230469,25000000.000
4456,2103,26.855469,25000000.000
4457,2120,35.156250,25000000.000
4458,2136,42.968750,25000000.000
4459,2136,42.968750,25000000.000
4460,2166,57.617188,25000000.000
4461,2177,62.988281,25000000.000
4462,2190,69.335938,25000000.000
4463,2191,69.824219,25000000.000
4464,2204,76.171875,25000000.000
4465,2206,77.148438,25000000.000
4466,2202,75.195312,25000000.000
4467,2201,74.707031,25000000.000
4468,2178,63.476562,25000000.000
4469,2161,55.175781,25000000.000
4470,2134,41.992188,25000000.000
4471,2134,41.992188,25000000.000
4472,2081,16.113281,25000000.000
4473,2052,1.953125,25000000.000
4474,2026,-10.742188,25000000.000
4475,2022,-12.695312,25000000.000
4476,1979,-33.691406,25000000.000
4477,1957,-44.433594,25000000.000
4478,1940,-52.734375,25000000.000
4479,1937,-54.199219,25000000.000
4480,1910,-67.382812,25000000.000
4481,1901,-71.777344,25000000.000
4482,1894,-75.195312,25000000.000
4483,1894,-75.195312,25000000.000
4484,1891,-76.660156,25000000.000
4485,1897,-73.730469,25000000.000
4486,1906,-69.335938,25000000.000
4487,1905,-69.824219,25000000.000
4488,1934,-55.664062,25000000.000
4489,1952,-46.875000,25000000.000
4490,1971,-37.597656,25000000.000
4491,1973,-36.621094,25000000.000
4492,2014,-16.601562,25000000.000
4493,2035,-6.347656,25000000.000
4494,2057,4.394531,25000000.000
4495,2057,4.394531,25000000.000
4496,2091,20.996094,25000000.000
4497,2109,29.785156,25000000.000
4498,2125,37.597656,25000000.000
4499,2126,38.085938,25000000.000
4500,2153,51.269531,25000000.000
4501,2170,59.570312,25000000.000
4502,2181,64.941406,25000000.000
4503,2183,65.917969,25000000.000
4504,2204,76.171875,25000000.000
4505,2206,77.148438,25000000.000
4506,2208,78.125000,25000000.000
4507,2209,78.613281,25000000.000
4508,2193,70.800781,25000000.000
4509,2178,63.476562,25000000.000
4510,2159,54.199219,25000000.000
4511,2156,52.734375,25000000.000
4512,2106,28.320312,25000000.000
4513,2080,15.625000,25000000.000
4514,2050,0.976562,25000000.000
4515,2048,0.000000,25000000.000
4516,1998,-24.414062,25000000.000
4517,1978,-34.179688,25000000.000
4518,1957,-44.433594,25000000.000
4519,1954,-45.898438,25000000.000
4520,1924,-60.546875,25000000.000
4521,1910,-67.382812,25000000.000
4522,1900,-72.265625,25000000.000
4523,1899,-72.753906,25000000.000
4524,1894,-75.195312,25000000.000
4525,1892,-76.171875,25000000.000
4526,1900,-72.265625,25000000.000
4527,1900,-72.265625,25000000.000
4528,1921,-62.011719,25000000.000
4529,1938,-53.710938,25000000.000
4530,1952,-46.875000,25000000.000
4531,1955,-45.410156,25000000.000
4532,1994,-26.367188,25000000.000
4533,2018,-14.648438,25000000.000
4534,2038,-4.882812,25000000.000
4535,2040,-3.906250,25000000.000
4536,2076,13.671875,25000000.000
4537,2094,22.460938,25000000.000
4538,2112,31.250000,25000000.000
4539,2114,32.226562,25000000.000
4540,2143,46.386719,25000000.000
4541,2155,52.246094,25000000.000
4542,2172,60.546875,25000000.000
4543,2172,60.546875,25000000.000
4544,2195,71.777344,25000000.000
4545,2200,74.218750,25000000.000
4546,2205,76.660156,25000000.000
4547,2205,76.660156,25000000.000
4548,2199,73.730469,25000000.000
4549,2190,69.335938,25000000.000
4550,2172,60.546875,25000000.000
4551,2171,60.058594,25000000.000
4552,2128,39.062500,25000000.000
4553,2100,25.390625,25000000.000
4554,2073,12.207031,25000000.000
4555,2070,10.742188,25000000.000
4556,2021,-13.183594,25000000.000
4557,1992,-27.343750,25000000.000
4558,1973,-36.621094,25000000.000
4559,1969,-38.574219,25000000.000
4560,1937,-54.199219,25000000.000
4561,1919,-62.988281,25000000.000
4562,1905,-69.824219,25000000.000
4563,1906,-69.335938,25000000.000
4564,1893,-75.683594,25000000.000
4565,1892,-76.171875,25000000.000
4566,1893,-75.683594,25000000.000
4567,1893,-75.683594,25000000.000
4568,1910,-67.382812,25000000.000
4569,1923,-61.035156,25000000.000
4570,1940,-52.734375,25000000.000
4571,1940,-52.734375,25000000.000
4572,1978,-34.179688,25000000.000
4573,1998,-24.414062,25000000.000
4574,2019,-14.160156,25000000.000
4575,2021,-13.183594,25000000.000
4576,2061,6.347656,25000000.000
4577,2077,14.160156,25000000.000
4578,2094,22.460938,25000000.000
4579,2096,23.437500,25000000.000
4580,2128,39.062500,25000000.000
4581,2144,46.875000,25000000.000
4582,2157,53.222656,25000000.000
4583,2160,54.687500,25000000.000
4584,2184,66.406250,25000000.000
4585,2197,72.753906,25000000.000
4586,2202,75.195312,25000000.000
4587,2204,76.171875,25000000.000
4588,2205,76.660156,25000000.000
4589,2199,73.730469,25000000.000
4590,2188,68.359375,25000000.000
4591,2188,68.359375,25000000.000
4592,2152,50.781250,25000000.000
4593,2125,37.597656,25000000.000
4594,2099,24.902344,25000000.000
4595,2094,22.460938,25000000.000
4596,2042,-2.929688,25000000.000
4597,2017,-15.136719,25000000.000
4598,1991,-27.832031,25000000.000
4599,1988,-29.296875,25000000.000
4600,1948,-48.828125,25000000.000
4601,1934,-55.664062,25000000.000
4602,1917,-63.964844,25000000.000
4603,1917,-63.964844,25000000.000
4604,1898,-73.242188,25000000.000
4605,1892,-76.171875,25000000.000
4606,1891,-76.660156,25000000.000
4607,1892,-76.171875,25000000.000
4608,1913,-65.917969,25000000.000
4609,1915,-64.941406,25000000.000
4610,1920,-62.500000,25000000.000
4611,1930,-57.617188,25000000.000
4612,1957,-44.433594,25000000.000
4613,1981,-32.714844,25000000.000
4614,2002,-22.460938,25000000.000
4615,2004,-21.484375,25000000.000
4616,2041,-3.417969,25000000.000
4617,2064,7.812500,25000000.000
4618,2080,15.625000,25000000.000
4619,2084,17.578125,25000000.000
4620,2113,31.738281,25000000.000
4621,2130,40.039062,25000000.000
4622,2146,47.851562,25000000.000
4623,2148,48.828125,25000000.000
4624,2174,61.523438,25000000.000
4625,2186,67.382812,25000000.000
4626,2196,72.265625,25000000.000
4627,2195,71.777344,25000000.000
4628,2204,76.171875,25000000.000
4629,2205,76.660156,25000000.000
4630,2196,72.265625,25000000.000
4631,2195,71.777344,25000000.000
4632,2166,57.617188,25000000.000
4633,2147,48.339844,25000000.000
4634,2120,35.156250,25000000.000
4635,2122,36.132812,25000000.000
4636,2062,6.835938,25000000.000
4637,2023,-12.207031,25000000.000
4638,2011,-18.066406,25000000.000
4639,2016,-15.625000,25000000.000
4640,1962,-41.992188,25000000.000
4641,1943,-51.269531,25000000.000
4642,1931,-57.128906,25000000.000
4643,1926,-59.570312,25000000.000
4644,1896,-74.218750,25000000.000
4645,1898,-73.242188,25000000.000
4646,1891,-76.660156,25000000.000
4647,1890,-77.148438,25000000.000
4648,1894,-75.195312,25000000.000
4649,1903,-70.800781,25000000.000
4650,1910,-67.382812,25000000.000
4651,1913,-65.917969,25000000.000
4652,1943,-51.269531,25000000.000
4653,1964,-41.015625,25000000.000
4654,1981,-32.714844,25000000.000
4655,1985,-30.761719,25000000.000
4656,2030,-8.789062,25000000.000
4657,2041,-3.417969,25000000.000
4658,2066,8.789062,25000000.000
4659,2067,9.277344,25000000.000
4660,2104,27.343750,25000000.000
4661,2112,31.250000,25000000.000
4662,2133,41.503906,25000000.000
4663,2134,41.992188,25000000.000
4664,2163,56.152344,25000000.000
4665,2174,61.523438,25000000.000
4666,2186,67.382812,25000000.000
4667,2189,68.847656,25000000.000
4668,2203,75.683594,25000000.000
4669,2206,77.148438,25000000.000
4670,2204,76.171875,25000000.000
4671,2205,76.660156,25000000.000
4672,2185,66.894531,25000000.000
4673,2167,58.105469,25000000.000
4674,2144,46.875000,25000000.000
4675,2139,44.433594,25000000.000
4676,2090,20.507812,25000000.000
4677,2060,5.859375,25000000.000
4678,2035,-6.347656,25000000.000
4679,2030,-8.789062,25000000.000
4680,1983,-31.738281,25000000.000
4681,1964,-41.015625,25000000.000
4682,1944,-50.781250,25000000.000
4683,1943,-51.269531,25000000.000
4684,1914,-65.429688,25000000.000
4685,1903,-70.800781,25000000.000
4686,1896,-74.218750,25000000.000
4687,1896,-74.218750,25000000.000
4688,1891,-76.660156,25000000.000
4689,1896,-74.218750,25000000.000
4690,1904,-70.312500,25000000.000
4691,1904,-70.312500,25000000.000
4692,1930,-57.617188,25000000.000
4693,1946,-49.804688,25000000.000
4694,1967,-39.550781,25000000.000
4695,1968,-39.062500,25000000.000
4696,2007,-20.019531,25000000.000
4697,2032,-7.812500,25000000.000
4698,2049,0.488281,25000000.000
4699,2053,2.441406,25000000.000
4700,2083,17.089844,25000000.000
4701,2107,28.808594,25000000.000
4702,2117,33.691406,25000000.000
4703,2121,35.644531,25000000.000
4704,2153,51.269531,25000000.000
