sample_index,raw_code,voltage_mV,sample_rate_hz
6092,2142,45.898438,25000000.000
6093,2132,41.015625,25000000.000
6094,2121,35.644531,25000000.000
6095,2121,35.644531,25000000.000
6096,2098,24.414062,25000000.000
6097,2083,17.089844,25000000.000
6098,2071,11.230469,25000000.000
6099,2069,10.253906,25000000.000
6100,2045,-1.464844,25000000.000
6101,2035,-6.347656,25000000.000
6102,2002,-22.460938,25000000.000
6103,2019,-14.160156,25000000.000
6104,1985,-30.761719,25000000.000
6105,1965,-40.527344,25000000.000
6106,1946,-49.804688,25000000.000
6107,1944,-50.781250,25000000.000
6108,1913,-65.917969,25000000.000
6109,1898,-73.242188,25000000.000
6110,1890,-77.148438,25000000.000
6111,1889,-77.636719,25000000.000
6112,1887,-78.613281,25000000.000
6113,1891,-76.660156,25000000.000
6114,1908,-68.359375,25000000.000
6115,1911,-66.894531,25000000.000
6116,1955,-45.410156,25000000.000
6117,1988,-29.296875,25000000.000
6118,2020,-13.671875,25000000.000
6119,2022,-12.695312,25000000.000
6120,2085,18.066406,25000000.000
6121,2116,33.203125,25000000.000
6122,2138,43.945312,25000000.000
6123,2142,45.898438,25000000.000
6124,2169,59.082031,25000000.000
6125,2177,62.988281,25000000.000
6126,2180,64.453125,25000000.000
6127,2180,64.453125,25000000.000
6128,2176,62.500000,25000000.000
6129,2168,58.593750,25000000.000
6130,2163,56.152344,25000000.000
6131,2161,55.175781,25000000.000
6132,2148,48.828125,25000000.000
6133,2141,45.410156,25000000.000
6134,2130,40.039062,25000000.000
6135,2128,39.062500,25000000.000
6136,2108,29.296875,25000000.000
6137,2096,23.437500,25000000.000
6138,2083,17.089844,25000000.000
6139,2081,16.113281,25000000.000
6140,2056,3.906250,25000000.000
6141,2042,-2.929688,25000000.000
6142,2028,-9.765625,25000000.000
6143,2025,-11.230469,25000000.000
6144,1997,-24.902344,25000000.000
6145,1976,-35.156250,25000000.000
6146,1962,-41.992188,25000000.000
6147,1959,-43.457031,25000000.000
6148,1927,-59.082031,25000000.000
6149,1909,-67.871094,25000000.000
6150,1895,-74.707031,25000000.000
6151,1897,-73.730469,25000000.000
6152,1874,-84.960938,25000000.000
6153,1887,-78.613281,25000000.000
6154,1898,-73.242188,25000000.000
6155,1895,-74.707031,25000000.000
6156,1929,-58.105469,25000000.000
6157,1962,-41.992188,25000000.000
6158,1994,-26.367188,25000000.000
6159,1996,-25.390625,25000000.000
6160,2058,4.882812,25000000.000
6161,2090,20.507812,25000000.000
6162,2122,36.132812,25000000.000
6163,2122,36.132812,25000000.000
6164,2158,53.710938,25000000.000
6165,2170,59.570312,25000000.000
6166,2176,62.500000,25000000.000
6167,2174,61.523438,25000000.000
6168,2175,62.011719,25000000.000
6169,2173,61.035156,25000000.000
6170,2160,54.687500,25000000.000
6171,2163,56.152344,25000000.000
6172,2135,42.480469,25000000.000
6173,2145,47.363281,25000000.000
6174,2140,44.921875,25000000.000
6175,2136,42.968750,25000000.000
6176,2119,34.667969,25000000.000
6177,2104,27.343750,25000000.000
6178,2095,22.949219,25000000.000
6179,2092,21.484375,25000000.000
6180,2068,9.765625,25000000.000
6181,2051,1.464844,25000000.000
6182,2039,-4.394531,25000000.000
6183,2038,-4.882812,25000000.000
6184,2008,-19.531250,25000000.000
6185,1993,-26.855469,25000000.000
6186,1977,-34.667969,25000000.000
6187,1975,-35.644531,25000000.000
6188,1941,-52.246094,25000000.000
6189,1923,-61.035156,25000000.000
6190,1906,-69.335938,25000000.000
6191,1907,-68.847656,25000000.000
6192,1888,-78.125000,25000000.000
6193,1883,-80.566406,25000000.000
6194,1887,-78.613281,25000000.000
6195,1888,-78.125000,25000000.000
6196,1914,-65.429688,25000000.000
6197,1935,-55.175781,25000000.000
6198,1967,-39.550781,25000000.000
6199,1967,-39.550781,25000000.000
6200,2030,-8.789062,25000000.000
6201,2064,7.812500,25000000.000
6202,2096,23.437500,25000000.000
6203,2098,24.414062,25000000.000
6204,2143,46.386719,25000000.000
6205,2161,55.175781,25000000.000
6206,2171,60.058594,25000000.000
6207,2173,61.035156,25000000.000
6208,2177,62.988281,25000000.000
6209,2175,62.011719,25000000.000
6210,2170,59.570312,25000000.000
6211,2167,58.105469,25000000.000
6212,2163,56.152344,25000000.000
6213,2152,50.781250,25000000.000
6214,2145,47.363281,25000000.000
6215,2143,46.386719,25000000.000
6216,2127,38.574219,25000000.000
6217,2117,33.691406,25000000.000
6218,2105,27.832031,25000000.000
6219,2102,26.367188,25000000.000
6220,2078,14.648438,25000000.000
6221,2066,8.789062,25000000.000
6222,2050,0.976562,25000000.000
6223,2049,0.488281,25000000.000
6224,2022,-12.695312,25000000.000
6225,2005,-20.996094,25000000.000
6226,1991,-27.832031,25000000.000
6227,1990,-28.320312,25000000.000
6228,1957,-44.433594,25000000.000
6229,1937,-54.199219,25000000.000
6230,1920,-62.500000,25000000.000
6231,1919,-62.988281,25000000.000
6232,1895,-74.707031,25000000.000
6233,1886,-79.101562,25000000.000
6234,1883,-80.566406,25000000.000
6235,1884,-80.078125,25000000.000
6236,1897,-73.730469,25000000.000
6237,1917,-63.964844,25000000.000
6238,1939,-53.222656,25000000.000
6239,1944,-50.781250,25000000.000
6240,2001,-22.949219,25000000.000
6241,2035,-6.347656,25000000.000
6242,2069,10.253906,25000000.000
6243,2073,12.207031,25000000.000
6244,2127,38.574219,25000000.000
6245,2146,47.851562,25000000.000
6246,2163,56.152344,25000000.000
6247,2163,56.152344,25000000.000
6248,2177,62.988281,25000000.000
6249,2178,63.476562,25000000.000
6250,2174,61.523438,25000000.000
6251,2172,60.546875,25000000.000
6252,2162,55.664062,25000000.000
6253,2159,54.199219,25000000.000
6254,2147,48.339844,25000000.000
6255,2148,48.828125,25000000.000
6256,2134,41.992188,25000000.000
6257,2126,38.085938,25000000.000
6258,2114,32.226562,25000000.000
6259,2114,32.226562,25000000.000
6260,2090,20.507812,25000000.000
6261,2076,13.671875,25000000.000
6262,2064,7.812500,25000000.000
6263,2061,6.347656,25000000.000
6264,2035,-6.347656,25000000.000
6265,2021,-13.183594,25000000.000
6266,2005,-20.996094,25000000.000
6267,2002,-22.460938,25000000.000
6268,1972,-37.109375,25000000.000
6269,1957,-44.433594,25000000.000
6270,1936,-54.687500,25000000.000
6271,1936,-54.687500,25000000.000
6272,1903,-70.800781,25000000.000
6273,1892,-76.171875,25000000.000
6274,1887,-78.613281,25000000.000
6275,1886,-79.101562,25000000.000
6276,1888,-78.125000,25000000.000
6277,1901,-71.777344,25000000.000
6278,1920,-62.500000,25000000.000
6279,1923,-61.035156,25000000.000
6280,1975,-35.644531,25000000.000
6281,2008,-19.531250,25000000.000
6282,2042,-2.929688,25000000.000
6283,2046,-0.976562,25000000.000
6284,2106,28.320312,25000000.000
6285,2132,41.015625,25000000.000
6286,2151,50.292969,25000000.000
6287,2153,51.269531,25000000.000
6288,2170,59.570312,25000000.000
6289,2176,62.500000,25000000.000
6290,2185,66.894531,25000000.000
6291,2183,65.917969,25000000.000
6292,2166,57.617188,25000000.000
6293,2166,57.617188,25000000.000
6294,2156,52.734375,25000000.000
6295,2154,51.757812,25000000.000
6296,2149,49.316406,25000000.000
6297,2135,42.480469,25000000.000
6298,2124,37.109375,25000000.000
6299,2123,36.621094,25000000.000
6300,2102,26.367188,25000000.000
6301,2089,20.019531,25000000.000
6302,2074,12.695312,25000000.000
6303,2088,19.531250,25000000.000
6304,2049,0.488281,25000000.000
6305,2024,-11.718750,25000000.000
6306,2025,-11.230469,25000000.000
6307,2029,-9.277344,25000000.000
6308,1986,-30.273438,25000000.000
6309,1966,-40.039062,25000000.000
6310,1948,-48.828125,25000000.000
6311,1946,-49.804688,25000000.000
6312,1917,-63.964844,25000000.000
6313,1901,-71.777344,25000000.000
6314,1890,-77.148438,25000000.000
6315,1890,-77.148438,25000000.000
6316,1885,-79.589844,25000000.000
6317,1890,-77.148438,25000000.000
6318,1903,-70.800781,25000000.000
6319,1904,-70.312500,25000000.000
6320,1946,-49.804688,25000000.000
6321,1980,-33.203125,25000000.000
6322,2009,-19.042969,25000000.000
6323,2016,-15.625000,25000000.000
6324,2079,15.136719,25000000.000
6325,2109,29.785156,25000000.000
6326,2134,41.992188,25000000.000
6327,2137,43.457031,25000000.000
6328,2168,58.593750,25000000.000
6329,2174,61.523438,25000000.000
6330,2179,63.964844,25000000.000
6331,2180,64.453125,25000000.000
6332,2175,62.011719,25000000.000
6333,2168,58.593750,25000000.000
6334,2160,54.687500,25000000.000
6335,2159,54.199219,25000000.000
6336,2166,57.617188,25000000.000
6337,2143,46.386719,25000000.000
6338,2123,36.621094,25000000.000
6339,2129,39.550781,25000000.000
6340,2107,28.808594,25000000.000
6341,2112,31.250000,25000000.000
6342,2088,19.531250,25000000.000
6343,2089,20.019531,25000000.000
6344,2059,5.371094,25000000.000
6345,2046,-0.976562,25000000.000
6346,2033,-7.324219,25000000.000
6347,2030,-8.789062,25000000.000
6348,2005,-20.996094,25000000.000
6349,1983,-31.738281,25000000.000
6350,1966,-40.039062,25000000.000
6351,1964,-41.015625,25000000.000
6352,1931,-57.128906,25000000.000
6353,1911,-66.894531,25000000.000
6354,1898,-73.242188,25000000.000
6355,1897,-73.730469,25000000.000
6356,1885,-79.589844,25000000.000
6357,1883,-80.566406,25000000.000
6358,1892,-76.171875,25000000.000
6359,1893,-75.683594,25000000.000
6360,1927,-59.082031,25000000.000
6361,1952,-46.875000,25000000.000
6362,1984,-31.250000,25000000.000
6363,1987,-29.785156,25000000.000
6364,2052,1.953125,25000000.000
6365,2081,16.113281,25000000.000
6366,2113,31.738281,25000000.000
6367,2116,33.203125,25000000.000
6368,2156,52.734375,25000000.000
6369,2169,59.082031,25000000.000
6370,2173,61.035156,25000000.000
6371,2175,62.011719,25000000.000
6372,2174,61.523438,25000000.000
6373,2171,60.058594,25000000.000
6374,2167,58.105469,25000000.000
6375,2168,58.593750,25000000.000
6376,2154,51.757812,25000000.000
6377,2146,47.851562,25000000.000
6378,2139,44.433594,25000000.000
6379,2138,43.945312,25000000.000
6380,2124,37.109375,25000000.000
6381,2108,29.296875,25000000.000
6382,2096,23.437500,25000000.000
6383,2095,22.949219,25000000.000
6384,2071,11.230469,25000000.000
6385,2057,4.394531,25000000.000
6386,2041,-3.417969,25000000.000
6387,2040,-3.906250,25000000.000
6388,2012,-17.578125,25000000.000
6389,1997,-24.902344,25000000.000
6390,1980,-33.203125,25000000.000
6391,1979,-33.691406,25000000.000
6392,1945,-50.292969,25000000.000
6393,1926,-59.570312,25000000.000
6394,1914,-65.429688,25000000.000
6395,1910,-67.382812,25000000.000
6396,1889,-77.636719,25000000.000
6397,1885,-79.589844,25000000.000
6398,1884,-80.078125,25000000.000
6399,1884,-80.078125,25000000.000
6400,1908,-68.359375,25000000.000
6401,1929,-58.105469,25000000.000
6402,1955,-45.410156,25000000.000
6403,1960,-42.968750,25000000.000
6404,2019,-14.160156,25000000.000
6405,2055,3.417969,25000000.000
6406,2087,19.042969,25000000.000
6407,2090,20.507812,25000000.000
6408,2140,44.921875,25000000.000
6409,2156,52.734375,25000000.000
6410,2170,59.570312,25000000.000
6411,2171,60.058594,25000000.000
6412,2182,65.429688,25000000.000
6413,2175,62.011719,25000000.000
6414,2171,60.058594,25000000.000
6415,2170,59.570312,25000000.000
6416,2160,54.687500,25000000.000
6417,2154,51.757812,25000000.000
6418,2146,47.851562,25000000.000
6419,2145,47.363281,25000000.000
6420,2128,39.062500,25000000.000
6421,2119,34.667969,25000000.000
6422,2107,28.808594,25000000.000
6423,2105,27.832031,25000000.000
6424,2081,16.113281,25000000.000
6425,2068,9.765625,25000000.000
6426,2055,3.417969,25000000.000
6427,2052,1.953125,25000000.000
6428,2028,-9.765625,25000000.000
6429,2011,-18.066406,25000000.000
6430,1996,-25.390625,25000000.000
6431,1992,-27.343750,25000000.000
6432,1959,-43.457031,25000000.000
6433,1942,-51.757812,25000000.000
6434,1923,-61.035156,25000000.000
6435,1922,-61.523438,25000000.000
6436,1893,-75.683594,25000000.000
6437,1887,-78.613281,25000000.000
6438,1882,-81.054688,25000000.000
6439,1882,-81.054688,25000000.000
6440,1895,-74.707031,25000000.000
6441,1911,-66.894531,25000000.000
6442,1933,-56.152344,25000000.000
6443,1936,-54.687500,25000000.000
6444,1994,-26.367188,25000000.000
6445,2026,-10.742188,25000000.000
6446,2062,6.835938,25000000.000
6447,2063,7.324219,25000000.000
6448,2109,29.785156,25000000.000
6449,2139,44.433594,25000000.000
6450,2157,53.222656,25000000.000
6451,2160,54.687500,25000000.000
6452,2174,61.523438,25000000.000
6453,2181,64.941406,25000000.000
6454,2175,62.011719,25000000.000
6455,2176,62.500000,25000000.000
6456,2164,56.640625,25000000.000
6457,2159,54.199219,25000000.000
6458,2152,50.781250,25000000.000
6459,2152,50.781250,25000000.000
6460,2139,44.433594,25000000.000
6461,2127,38.574219,25000000.000
6462,2118,34.179688,25000000.000
6463,2115,32.714844,25000000.000
6464,2098,24.414062,25000000.000
6465,2082,16.601562,25000000.000
6466,2067,9.277344,25000000.000
6467,2065,8.300781,25000000.000
6468,2040,-3.906250,25000000.000
6469,2026,-10.742188,25000000.000
6470,2007,-20.019531,25000000.000
6471,2008,-19.531250,25000000.000
6472,1974,-36.132812,25000000.000
6473,1957,-44.433594,25000000.000
6474,1940,-52.734375,25000000.000
6475,1940,-52.734375,25000000.000
6476,1907,-68.847656,25000000.000
6477,1895,-74.707031,25000000.000
6478,1889,-77.636719,25000000.000
6479,1887,-78.613281,25000000.000
6480,1888,-78.125000,25000000.000
6481,1897,-73.730469,25000000.000
6482,1915,-64.941406,25000000.000
6483,1915,-64.941406,25000000.000
6484,1965,-40.527344,25000000.000
6485,1999,-23.925781,25000000.000
6486,2032,-7.812500,25000000.000
6487,2035,-6.347656,25000000.000
6488,2097,23.925781,25000000.000
6489,2125,37.597656,25000000.000
6490,2147,48.339844,25000000.000
6491,2149,49.316406,25000000.000
6492,2174,61.523438,25000000.000
6493,2176,62.500000,25000000.000
6494,2182,65.429688,25000000.000
6495,2179,63.964844,25000000.000
6496,2168,58.593750,25000000.000
6497,2166,57.617188,25000000.000
6498,2157,53.222656,25000000.000
6499,2165,57.128906,25000000.000
6500,2147,48.339844,25000000.000
6501,2135,42.480469,25000000.000
6502,2126,38.085938,25000000.000
6503,2130,40.039062,25000000.000
6504,2103,26.855469,25000000.000
6505,2094,22.460938,25000000.000
6506,2077,14.160156,25000000.000
6507,2076,13.671875,25000000.000
6508,2050,0.976562,25000000.000
6509,2034,-6.835938,25000000.000
6510,2023,-12.207031,25000000.000
6511,2020,-13.671875,25000000.000
6512,1988,-29.296875,25000000.000
6513,1973,-36.621094,25000000.000
6514,1958,-43.945312,25000000.000
6515,1963,-41.503906,25000000.000
6516,1919,-62.988281,25000000.000
6517,1904,-70.312500,25000000.000
6518,1893,-75.683594,25000000.000
6519,1893,-75.683594,25000000.000
6520,1880,-82.031250,25000000.000
6521,1889,-77.636719,25000000.000
6522,1899,-72.753906,25000000.000
6523,1900,-72.265625,25000000.000
6524,1941,-52.246094,25000000.000
6525,1972,-37.109375,25000000.000
6526,2005,-20.996094,25000000.000
6527,2007,-20.019531,25000000.000
6528,2071,11.230469,25000000.000
6529,2101,25.878906,25000000.000
6530,2129,39.550781,25000000.000
6531,2131,40.527344,25000000.000
6532,2164,56.640625,25000000.000
6533,2174,61.523438,25000000.000
6534,2177,62.988281,25000000.000
6535,2176,62.500000,25000000.000
6536,2176,62.500000,25000000.000
6537,2170,59.570312,25000000.000
6538,2161,55.175781,25000000.000
6539,2164,56.640625,25000000.000
6540,2151,50.292969,25000000.000
6541,2142,45.898438,25000000.000
6542,2136,42.968750,25000000.000
6543,2134,41.992188,25000000.000
6544,2113,31.738281,25000000.000
6545,2103,26.855469,25000000.000
6546,2090,20.507812,25000000.000
6547,2090,20.507812,25000000.000
6548,2061,6.347656,25000000.000
6549,2049,0.488281,25000000.000
6550,2035,-6.347656,25000000.000
6551,2032,-7.812500,25000000.000
6552,2003,-21.972656,25000000.000
6553,1987,-29.785156,25000000.000
6554,1969,-38.574219,25000000.000
6555,1969,-38.574219,25000000.000
6556,1934,-55.664062,25000000.000
6557,1918,-63.476562,25000000.000
6558,1902,-71.289062,25000000.000
6559,1902,-71.289062,25000000.000
6560,1886,-79.101562,25000000.000
6561,1882,-81.054688,25000000.000
6562,1887,-78.613281,25000000.000
6563,1888,-78.125000,25000000.000
6564,1919,-62.988281,25000000.000
6565,1946,-49.804688,25000000.000
6566,1973,-36.621094,25000000.000
6567,1978,-34.179688,25000000.000
6568,2042,-2.929688,25000000.000
6569,2077,14.160156,25000000.000
6570,2100,25.390625,25000000.000
6571,2106,28.320312,25000000.000
6572,2154,51.757812,25000000.000
6573,2159,54.199219,25000000.000
6574,2177,62.988281,25000000.000
6575,2176,62.500000,25000000.000
6576,2176,62.500000,25000000.000
6577,2175,62.011719,25000000.000
6578,2172,60.546875,25000000.000
6579,2169,59.082031,25000000.000
6580,2157,53.222656,25000000.000
6581,2150,49.804688,25000000.000
6582,2144,46.875000,25000000.000
6583,2141,45.410156,25000000.000
6584,2122,36.132812,25000000.000
6585,2113,31.738281,25000000.000
6586,2099,24.902344,25000000.000
6587,2099,24.902344,25000000.000
6588,2072,11.718750,25000000.000
6589,2061,6.347656,25000000.000
6590,2047,-0.488281,25000000.000
6591,2046,-0.976562,25000000.000
6592,2018,-14.648438,25000000.000
6593,2000,-23.437500,25000000.000
6594,1985,-30.761719,25000000.000
6595,1982,-32.226562,25000000.000
6596,1951,-47.363281,25000000.000
6597,1931,-57.128906,25000000.000
6598,1913,-65.917969,25000000.000
6599,1912,-66.406250,25000000.000
6600,1891,-76.660156,25000000.000
6601,1885,-79.589844,25000000.000
6602,1882,-81.054688,25000000.000
6603,1885,-79.589844,25000000.000
6604,1904,-70.312500,25000000.000
6605,1924,-60.546875,25000000.000
6606,1951,-47.363281,25000000.000
6607,1954,-45.898438,25000000.000
6608,2013,-17.089844,25000000.000
6609,2047,-0.488281,25000000.000
6610,2081,16.113281,25000000.000
6611,2082,16.601562,25000000.000
6612,2136,42.968750,25000000.000
6613,2153,51.269531,25000000.000
6614,2169,59.082031,25000000.000
6615,2168,58.593750,25000000.000
6616,2177,62.988281,25000000.000
6617,2178,63.476562,25000000.000
6618,2171,60.058594,25000000.000
6619,2172,60.546875,25000000.000
6620,2161,55.175781,25000000.000
6621,2156,52.734375,25000000.000
6622,2148,48.828125,25000000.000
6623,2149,49.316406,25000000.000
6624,2131,40.527344,25000000.000
6625,2124,37.109375,25000000.000
6626,2111,30.761719,25000000.000
6627,2110,30.273438,25000000.000
6628,2087,19.042969,25000000.000
6629,2070,10.742188,25000000.000
6630,2056,3.906250,25000000.000
6631,2055,3.417969,25000000.000
6632,2030,-8.789062,25000000.000
6633,2015,-16.113281,25000000.000
6634,1998,-24.414062,25000000.000
6635,1997,-24.902344,25000000.000
6636,1963,-41.503906,25000000.000
6637,1947,-49.316406,25000000.000
6638,1929,-58.105469,25000000.000
6639,1928,-58.593750,25000000.000
6640,1899,-72.753906,25000000.000
6641,1890,-77.148438,25000000.000
6642,1885,-79.589844,25000000.000
6643,1884,-80.078125,25000000.000
6644,1895,-74.707031,25000000.000
6645,1902,-71.289062,25000000.000
6646,1929,-58.105469,25000000.000
6647,1930,-57.617188,25000000.000
6648,1984,-31.250000,25000000.000
6649,2020,-13.671875,25000000.000
6650,2054,2.929688,25000000.000
6651,2054,2.929688,25000000.000
6652,2114,32.226562,25000000.000
6653,2139,44.433594,25000000.000
6654,2157,53.222656,25000000.000
6655,2160,54.687500,25000000.000
6656,2176,62.500000,25000000.000
6657,2181,64.941406,25000000.000
6658,2178,63.476562,25000000.000
6659,2179,63.964844,25000000.000
6660,2171,60.058594,25000000.000
6661,2161,55.175781,25000000.000
6662,2157,53.222656,25000000.000
6663,2154,51.757812,25000000.000
6664,2141,45.410156,25000000.000
6665,2130,40.039062,25000000.000
6666,2119,34.667969,25000000.000
6667,2118,34.179688,25000000.000
6668,2094,22.460938,25000000.000
6669,2081,16.113281,25000000.000
6670,2069,10.253906,25000000.000
6671,2069,10.253906,25000000.000
6672,2044,-1.953125,25000000.000
6673,2030,-8.789062,25000000.000
6674,2014,-16.601562,25000000.000
6675,2013,-17.089844,25000000.000
6676,1981,-32.714844,25000000.000
6677,1961,-42.480469,25000000.000
6678,1945,-50.292969,25000000.000
6679,1943,-51.269531,25000000.000
6680,1910,-67.382812,25000000.000
6681,1898,-73.242188,25000000.000
6682,1887,-78.613281,25000000.000
6683,1886,-79.101562,25000000.000
6684,1885,-79.589844,25000000.000
6685,1896,-74.218750,25000000.000
6686,1908,-68.359375,25000000.000
6687,1912,-66.406250,25000000.000
6688,1960,-42.968750,25000000.000
6689,1990,-28.320312,25000000.000
6690,2023,-12.207031,25000000.000
6691,2028,-9.765625,25000000.000
6692,2089,20.019531,25000000.000
6693,2118,34.179688,25000000.000
6694,2143,46.386719,25000000.000
6695,2143,46.386719,25000000.000
6696,2171,60.058594,25000000.000
6697,2177,62.988281,25000000.000
6698,2178,63.476562,25000000.000
6699,2178,63.476562,25000000.000
6700,2172,60.546875,25000000.000
6701,2167,58.105469,25000000.000
6702,2160,54.687500,25000000.000
6703,2161,55.175781,25000000.000
6704,2146,47.851562,25000000.000
6705,2138,43.945312,25000000.000
6706,2130,40.039062,25000000.000
6707,2130,40.039062,25000000.000
6708,2108,29.296875,25000000.000
6709,2094,22.460938,25000000.000
6710,2082,16.601562,25000000.000
6711,2080,15.625000,25000000.000
6712,2054,2.929688,25000000.000
6713,2039,-4.394531,25000000.000
6714,2023,-12.207031,25000000.000
6715,2022,-12.695312,25000000.000
6716,1993,-26.855469,25000000.000
6717,1976,-35.156250,25000000.000
6718,1958,-43.945312,25000000.000
6719,1959,-43.457031,25000000.000
6720,1923,-61.035156,25000000.000
6721,1906,-69.335938,25000000.000
6722,1895,-74.707031,25000000.000
6723,1894,-75.195312,25000000.000
6724,1885,-79.589844,25000000.000
6725,1886,-79.101562,25000000.000
6726,1897,-73.730469,25000000.000
6727,1896,-74.218750,25000000.000
6728,1937,-54.199219,25000000.000
6729,1959,-43.457031,25000000.000
6730,1993,-26.855469,25000000.000
6731,1995,-25.878906,25000000.000
6732,2064,7.812500,25000000.000
6733,2092,21.484375,25000000.000
6734,2121,35.644531,25000000.000
6735,2125,37.597656,25000000.000
6736,2160,54.687500,25000000.000
6737,2173,61.035156,25000000.000
6738,2176,62.500000,25000000.000
6739,2177,62.988281,25000000.000
6740,2177,62.988281,25000000.000
6741,2169,59.082031,25000000.000
6742,2166,57.617188,25000000.000
6743,2165,57.128906,25000000.000
6744,2154,51.757812,25000000.000
6745,2143,46.386719,25000000.000
6746,2137,43.457031,25000000.000
6747,2135,42.480469,25000000.000
6748,2114,32.226562,25000000.000
6749,2104,27.343750,25000000.000
6750,2091,20.996094,25000000.000
6751,2089,20.019531,25000000.000
6752,2061,6.347656,25000000.000
6753,2050,0.976562,25000000.000
6754,2035,-6.347656,25000000.000
6755,2035,-6.347656,25000000.000
6756,2011,-18.066406,25000000.000
6757,1994,-26.367188,25000000.000
6758,1974,-36.132812,25000000.000
6759,1972,-37.109375,25000000.000
6760,1941,-52.246094,25000000.000
6761,1919,-62.988281,25000000.000
6762,1905,-69.824219,25000000.000
6763,1906,-69.335938,25000000.000
6764,1885,-79.589844,25000000.000
6765,1885,-79.589844,25000000.000
6766,1887,-78.613281,25000000.000
6767,1887,-78.613281,25000000.000
6768,1914,-65.429688,25000000.000
6769,1942,-51.757812,25000000.000
6770,1967,-39.550781,25000000.000
6771,1971,-37.597656,25000000.000
6772,2035,-6.347656,25000000.000
6773,2067,9.277344,25000000.000
6774,2099,24.902344,25000000.000
6775,2102,26.367188,25000000.000
6776,2148,48.828125,25000000.000
6777,2162,55.664062,25000000.000
6778,2173,61.035156,25000000.000
6779,2173,61.035156,25000000.000
6780,2176,62.500000,25000000.000
6781,2175,62.011719,25000000.000
6782,2167,58.105469,25000000.000
6783,2168,58.593750,25000000.000
6784,2158,53.710938,25000000.000
6785,2155,52.246094,25000000.000
6786,2143,46.386719,25000000.000
6787,2144,46.875000,25000000.000
6788,2125,37.597656,25000000.000
6789,2113,31.738281,25000000.000
6790,2103,26.855469,25000000.000
6791,2102,26.367188,25000000.000
6792,2076,13.671875,25000000.000
6793,2063,7.324219,25000000.000
6794,2047,-0.488281,25000000.000
6795,2045,-1.464844,25000000.000
6796,2019,-14.160156,25000000.000
6797,2009,-19.042969,25000000.000
6798,1985,-30.761719,25000000.000
6799,1981,-32.714844,25000000.000
6800,1954,-45.898438,25000000.000
6801,1938,-53.710938,25000000.000
6802,1917,-63.964844,25000000.000
6803,1917,-63.964844,25000000.000
6804,1890,-77.148438,25000000.000
6805,1885,-79.589844,25000000.000
6806,1885,-79.589844,25000000.000
6807,1884,-80.078125,25000000.000
6808,1900,-72.265625,25000000.000
6809,1918,-63.476562,25000000.000
6810,1946,-49.804688,25000000.000
6811,1946,-49.804688,25000000.000
6812,2006,-20.507812,25000000.000
6813,2040,-3.906250,25000000.000
6814,2074,12.695312,25000000.000
6815,2076,13.671875,25000000.000
6816,2128,39.062500,25000000.000
6817,2152,50.781250,25000000.000
6818,2164,56.640625,25000000.000
6819,2166,57.617188,25000000.000
6820,2177,62.988281,25000000.000
6821,2179,63.964844,25000000.000
6822,2175,62.011719,25000000.000
6823,2176,62.500000,25000000.000
6824,2164,56.640625,25000000.000
6825,2159,54.199219,25000000.000
6826,2152,50.781250,25000000.000
6827,2152,50.781250,25000000.000
6828,2135,42.480469,25000000.000
6829,2123,36.621094,25000000.000
6830,2112,31.250000,25000000.000
6831,2111,30.761719,25000000.000
6832,2086,18.554688,25000000.000
6833,2073,12.207031,25000000.000
6834,2058,4.882812,25000000.000
6835,2057,4.394531,25000000.000
6836,2030,-8.789062,25000000.000
6837,2018,-14.648438,25000000.000
6838,2002,-22.460938,25000000.000
6839,2002,-22.460938,25000000.000
6840,1971,-37.597656,25000000.000
6841,1951,-47.363281,25000000.000
6842,1935,-55.175781,25000000.000
6843,1931,-57.128906,25000000.000
6844,1899,-72.753906,25000000.000
6845,1895,-74.707031,25000000.000
6846,1883,-80.566406,25000000.000
6847,1894,-75.195312,25000000.000
6848,1889,-77.636719,25000000.000
6849,1909,-67.871094,25000000.000
6850,1920,-62.500000,25000000.000
6851,1925,-60.058594,25000000.000
6852,1983,-31.738281,25000000.000
6853,2009,-19.042969,25000000.000
6854,2043,-2.441406,25000000.000
6855,2045,-1.464844,25000000.000
6856,2109,29.785156,25000000.000
6857,2132,41.015625,25000000.000
6858,2153,51.269531,25000000.000
6859,2154,51.757812,25000000.000
6860,2177,62.988281,25000000.000
6861,2178,63.476562,25000000.000
6862,2179,63.964844,25000000.000
6863,2176,62.500000,25000000.000
6864,2168,58.593750,25000000.000
6865,2164,56.640625,25000000.000
6866,2156,52.734375,25000000.000
6867,2156,52.734375,25000000.000
6868,2141,45.410156,25000000.000
6869,2135,42.480469,25000000.000
6870,2123,36.621094,25000000.000
6871,2124,37.109375,25000000.000
6872,2101,25.878906,25000000.000
6873,2086,18.554688,25000000.000
6874,2073,12.207031,25000000.000
6875,2071,11.230469,25000000.000
6876,2046,-0.976562,25000000.000
6877,2029,-9.277344,25000000.000
6878,2016,-15.625000,25000000.000
6879,2016,-15.625000,25000000.000
6880,1984,-31.250000,25000000.000
6881,1966,-40.039062,25000000.000
6882,1944,-50.781250,25000000.000
6883,1942,-51.757812,25000000.000
6884,1913,-65.917969,25000000.000
6885,1902,-71.289062,25000000.000
6886,1890,-77.148438,25000000.000
6887,1890,-77.148438,25000000.000
6888,1886,-79.101562,25000000.000
6889,1891,-76.660156,25000000.000
6890,1908,-68.359375,25000000.000
