sample_index,raw_code,voltage_mV,sample_rate_hz
6683,1944,-50.781250,25000000.000
6684,1982,-32.226562,25000000.000
6685,2010,-18.554688,25000000.000
6686,2038,-4.882812,25000000.000
6687,2041,-3.417969,25000000.000
6688,2103,26.855469,25000000.000
6689,2134,41.992188,25000000.000
6690,2166,57.617188,25000000.000
6691,2172,60.546875,25000000.000
6692,2227,87.402344,25000000.000
6693,2244,95.703125,25000000.000
6694,2260,103.515625,25000000.000
6695,2260,103.515625,25000000.000
6696,2262,104.492188,25000000.000
6697,2255,101.074219,25000000.000
6698,2238,92.773438,25000000.000
6699,2236,91.796875,25000000.000
6700,2190,69.335938,25000000.000
6701,2164,56.640625,25000000.000
6702,2132,41.015625,25000000.000
6703,2131,40.527344,25000000.000
6704,2072,11.718750,25000000.000
6705,2041,-3.417969,25000000.000
6706,2015,-16.113281,25000000.000
6707,2013,-17.089844,25000000.000
6708,1965,-40.527344,25000000.000
6709,1945,-50.292969,25000000.000
6710,1927,-59.082031,25000000.000
6711,1926,-59.570312,25000000.000
6712,1898,-73.242188,25000000.000
6713,1891,-76.660156,25000000.000
6714,1885,-79.589844,25000000.000
6715,1884,-80.078125,25000000.000
6716,1881,-81.542969,25000000.000
6717,1885,-79.589844,25000000.000
6718,1887,-78.613281,25000000.000
6719,1890,-77.148438,25000000.000
6720,1903,-70.800781,25000000.000
6721,1913,-65.917969,25000000.000
6722,1926,-59.570312,25000000.000
6723,1931,-57.128906,25000000.000
6724,1964,-41.015625,25000000.000
6725,1985,-30.761719,25000000.000
6726,2012,-17.578125,25000000.000
6727,2016,-15.625000,25000000.000
6728,2073,12.207031,25000000.000
6729,2108,29.296875,25000000.000
6730,2143,46.386719,25000000.000
6731,2143,46.386719,25000000.000
6732,2205,76.660156,25000000.000
6733,2232,89.843750,25000000.000
6734,2249,98.144531,25000000.000
6735,2252,99.609375,25000000.000
6736,2268,107.421875,25000000.000
6737,2264,105.468750,25000000.000
6738,2254,100.585938,25000000.000
6739,2253,100.097656,25000000.000
6740,2213,80.566406,25000000.000
6741,2186,67.382812,25000000.000
6742,2158,53.710938,25000000.000
6743,2155,52.246094,25000000.000
6744,2096,23.437500,25000000.000
6745,2065,8.300781,25000000.000
6746,2035,-6.347656,25000000.000
6747,2031,-8.300781,25000000.000
6748,1983,-31.738281,25000000.000
6749,1961,-42.480469,25000000.000
6750,1941,-52.246094,25000000.000
6751,1941,-52.246094,25000000.000
6752,1910,-67.382812,25000000.000
6753,1899,-72.753906,25000000.000
6754,1892,-76.171875,25000000.000
6755,1892,-76.171875,25000000.000
6756,1883,-80.566406,25000000.000
6757,1884,-80.078125,25000000.000
6758,1888,-78.125000,25000000.000
6759,1888,-78.125000,25000000.000
6760,1900,-72.265625,25000000.000
6761,1906,-69.335938,25000000.000
6762,1918,-63.476562,25000000.000
6763,1919,-62.988281,25000000.000
6764,1947,-49.316406,25000000.000
6765,1968,-39.062500,25000000.000
6766,1991,-27.832031,25000000.000
6767,1996,-25.390625,25000000.000
6768,2046,-0.976562,25000000.000
6769,2081,16.113281,25000000.000
6770,2111,30.761719,25000000.000
6771,2115,32.714844,25000000.000
6772,2179,63.964844,25000000.000
6773,2208,78.125000,25000000.000
6774,2235,91.308594,25000000.000
6775,2236,91.796875,25000000.000
6776,2265,105.957031,25000000.000
6777,2270,108.398438,25000000.000
6778,2261,104.003906,25000000.000
6779,2262,104.492188,25000000.000
6780,2233,90.332031,25000000.000
6781,2211,79.589844,25000000.000
6782,2177,62.988281,25000000.000
6783,2176,62.500000,25000000.000
6784,2120,35.156250,25000000.000
6785,2092,21.484375,25000000.000
6786,2061,6.347656,25000000.000
6787,2060,5.859375,25000000.000
6788,2005,-20.996094,25000000.000
6789,1980,-33.203125,25000000.000
6790,1957,-44.433594,25000000.000
6791,1956,-44.921875,25000000.000
6792,1922,-61.523438,25000000.000
6793,1907,-68.847656,25000000.000
6794,1896,-74.218750,25000000.000
6795,1894,-75.195312,25000000.000
6796,1885,-79.589844,25000000.000
6797,1886,-79.101562,25000000.000
6798,1883,-80.566406,25000000.000
6799,1883,-80.566406,25000000.000
6800,1889,-77.636719,25000000.000
6801,1900,-72.265625,25000000.000
6802,1907,-68.847656,25000000.000
6803,1910,-67.382812,25000000.000
6804,1935,-55.175781,25000000.000
6805,1951,-47.363281,25000000.000
6806,1972,-37.109375,25000000.000
6807,1975,-35.644531,25000000.000
6808,2021,-13.183594,25000000.000
6809,2052,1.953125,25000000.000
6810,2085,18.066406,25000000.000
6811,2087,19.042969,25000000.000
6812,2152,50.781250,25000000.000
6813,2185,66.894531,25000000.000
6814,2213,80.566406,25000000.000
6815,2214,81.054688,25000000.000
6816,2253,100.097656,25000000.000
6817,2266,106.445312,25000000.000
6818,2280,113.281250,25000000.000
6819,2268,107.421875,25000000.000
6820,2240,93.750000,25000000.000
6821,2240,93.750000,25000000.000
6822,2202,75.195312,25000000.000
6823,2213,80.566406,25000000.000
6824,2146,47.851562,25000000.000
6825,2119,34.667969,25000000.000
6826,2088,19.531250,25000000.000
6827,2085,18.066406,25000000.000
6828,2028,-9.765625,25000000.000
6829,2002,-22.460938,25000000.000
6830,1976,-35.156250,25000000.000
6831,1974,-36.132812,25000000.000
6832,1934,-55.664062,25000000.000
6833,1923,-61.035156,25000000.000
6834,1906,-69.335938,25000000.000
6835,1907,-68.847656,25000000.000
6836,1889,-77.636719,25000000.000
6837,1885,-79.589844,25000000.000
6838,1885,-79.589844,25000000.000
6839,1886,-79.101562,25000000.000
6840,1887,-78.613281,25000000.000
6841,1891,-76.660156,25000000.000
6842,1901,-71.777344,25000000.000
6843,1900,-72.265625,25000000.000
6844,1920,-62.500000,25000000.000
6845,1936,-54.687500,25000000.000
6846,1952,-46.875000,25000000.000
6847,1954,-45.898438,25000000.000
6848,1998,-24.414062,25000000.000
6849,2025,-11.230469,25000000.000
6850,2053,2.441406,25000000.000
6851,2058,4.882812,25000000.000
6852,2120,35.156250,25000000.000
6853,2156,52.734375,25000000.000
6854,2187,67.871094,25000000.000
6855,2192,70.312500,25000000.000
6856,2239,93.261719,25000000.000
6857,2254,100.585938,25000000.000
6858,2266,106.445312,25000000.000
6859,2265,105.957031,25000000.000
6860,2261,104.003906,25000000.000
6861,2247,97.167969,25000000.000
6862,2225,86.425781,25000000.000
6863,2224,85.937500,25000000.000
6864,2174,61.523438,25000000.000
6865,2145,47.363281,25000000.000
6866,2113,31.738281,25000000.000
6867,2112,31.250000,25000000.000
6868,2052,1.953125,25000000.000
6869,2020,-13.671875,25000000.000
6870,1995,-25.878906,25000000.000
6871,1998,-24.414062,25000000.000
6872,1952,-46.875000,25000000.000
6873,1931,-57.128906,25000000.000
6874,1918,-63.476562,25000000.000
6875,1915,-64.941406,25000000.000
6876,1894,-75.195312,25000000.000
6877,1886,-79.101562,25000000.000
6878,1883,-80.566406,25000000.000
6879,1881,-81.542969,25000000.000
6880,1884,-80.078125,25000000.000
6881,1887,-78.613281,25000000.000
6882,1890,-77.148438,25000000.000
6883,1892,-76.171875,25000000.000
6884,1910,-67.382812,25000000.000
6885,1923,-61.035156,25000000.000
6886,1938,-53.710938,25000000.000
6887,1940,-52.734375,25000000.000
6888,1978,-34.179688,25000000.000
6889,2001,-22.949219,25000000.000
6890,2030,-8.789062,25000000.000
6891,2033,-7.324219,25000000.000
6892,2096,23.437500,25000000.000
6893,2128,39.062500,25000000.000
6894,2156,52.734375,25000000.000
6895,2158,53.710938,25000000.000
6896,2220,83.984375,25000000.000
6897,2239,93.261719,25000000.000
6898,2259,103.027344,25000000.000
6899,2261,104.003906,25000000.000
6900,2265,105.957031,25000000.000
6901,2261,104.003906,25000000.000
6902,2243,95.214844,25000000.000
6903,2242,94.726562,25000000.000
6904,2200,74.218750,25000000.000
6905,2169,59.082031,25000000.000
6906,2140,44.921875,25000000.000
6907,2139,44.433594,25000000.000
6908,2077,14.160156,25000000.000
6909,2047,-0.488281,25000000.000
6910,2019,-14.160156,25000000.000
6911,2015,-16.113281,25000000.000
6912,1968,-39.062500,25000000.000
6913,1950,-47.851562,25000000.000
6914,1930,-57.617188,25000000.000
6915,1930,-57.617188,25000000.000
6916,1902,-71.289062,25000000.000
6917,1896,-74.218750,25000000.000
6918,1887,-78.613281,25000000.000
6919,1887,-78.613281,25000000.000
6920,1884,-80.078125,25000000.000
6921,1884,-80.078125,25000000.000
6922,1890,-77.148438,25000000.000
6923,1890,-77.148438,25000000.000
6924,1904,-70.312500,25000000.000
6925,1910,-67.382812,25000000.000
6926,1925,-60.058594,25000000.000
6927,1926,-59.570312,25000000.000
6928,1959,-43.457031,25000000.000
6929,1980,-33.203125,25000000.000
6930,2005,-20.996094,25000000.000
6931,2008,-19.531250,25000000.000
6932,2064,7.812500,25000000.000
6933,2096,23.437500,25000000.000
6934,2131,40.527344,25000000.000
6935,2135,42.480469,25000000.000
6936,2198,73.242188,25000000.000
6937,2225,86.425781,25000000.000
6938,2246,96.679688,25000000.000
6939,2249,98.144531,25000000.000
6940,2267,106.933594,25000000.000
6941,2266,106.445312,25000000.000
6942,2258,102.539062,25000000.000
6943,2255,101.074219,25000000.000
6944,2220,83.984375,25000000.000
6945,2196,72.265625,25000000.000
6946,2164,56.640625,25000000.000
6947,2161,55.175781,25000000.000
6948,2103,26.855469,25000000.000
6949,2073,12.207031,25000000.000
6950,2043,-2.441406,25000000.000
6951,2041,-3.417969,25000000.000
6952,1989,-28.808594,25000000.000
6953,1967,-39.550781,25000000.000
6954,1947,-49.316406,25000000.000
6955,1945,-50.292969,25000000.000
6956,1914,-65.429688,25000000.000
6957,1899,-72.753906,25000000.000
6958,1894,-75.195312,25000000.000
6959,1892,-76.171875,25000000.000
6960,1884,-80.078125,25000000.000
6961,1884,-80.078125,25000000.000
6962,1883,-80.566406,25000000.000
6963,1883,-80.566406,25000000.000
6964,1894,-75.195312,25000000.000
6965,1902,-71.289062,25000000.000
6966,1914,-65.429688,25000000.000
6967,1917,-63.964844,25000000.000
6968,1942,-51.757812,25000000.000
6969,1961,-42.480469,25000000.000
6970,1983,-31.738281,25000000.000
6971,1987,-29.785156,25000000.000
6972,2038,-4.882812,25000000.000
6973,2070,10.742188,25000000.000
6974,2105,27.832031,25000000.000
6975,2108,29.296875,25000000.000
6976,2173,61.035156,25000000.000
6977,2203,75.683594,25000000.000
6978,2231,89.355469,25000000.000
6979,2230,88.867188,25000000.000
6980,2262,104.492188,25000000.000
6981,2269,107.910156,25000000.000
6982,2264,105.468750,25000000.000
6983,2266,106.445312,25000000.000
6984,2239,93.261719,25000000.000
6985,2217,82.519531,25000000.000
6986,2190,69.335938,25000000.000
6987,2188,68.359375,25000000.000
6988,2134,41.992188,25000000.000
6989,2098,24.414062,25000000.000
6990,2069,10.253906,25000000.000
6991,2064,7.812500,25000000.000
6992,2013,-17.089844,25000000.000
6993,1984,-31.250000,25000000.000
6994,1962,-41.992188,25000000.000
6995,1962,-41.992188,25000000.000
6996,1925,-60.058594,25000000.000
6997,1913,-65.917969,25000000.000
6998,1900,-72.265625,25000000.000
6999,1900,-72.265625,25000000.000
7000,1886,-79.101562,25000000.000
7001,1885,-79.589844,25000000.000
7002,1885,-79.589844,25000000.000
7003,1886,-79.101562,25000000.000
7004,1892,-76.171875,25000000.000
7005,1898,-73.242188,25000000.000
7006,1908,-68.359375,25000000.000
7007,1907,-68.847656,25000000.000
7008,1934,-55.664062,25000000.000
7009,1946,-49.804688,25000000.000
7010,1967,-39.550781,25000000.000
7011,1967,-39.550781,25000000.000
7012,2015,-16.113281,25000000.000
7013,2044,-1.953125,25000000.000
7014,2076,13.671875,25000000.000
7015,2078,14.648438,25000000.000
7016,2142,45.898438,25000000.000
7017,2177,62.988281,25000000.000
7018,2207,77.636719,25000000.000
7019,2210,79.101562,25000000.000
7020,2250,98.632812,25000000.000
7021,2264,105.468750,25000000.000
7022,2268,107.421875,25000000.000
7023,2267,106.933594,25000000.000
7024,2254,100.585938,25000000.000
7025,2236,91.796875,25000000.000
7026,2216,82.031250,25000000.000
7027,2212,80.078125,25000000.000
7028,2158,53.710938,25000000.000
7029,2129,39.550781,25000000.000
7030,2094,22.460938,25000000.000
7031,2093,21.972656,25000000.000
7032,2034,-6.835938,25000000.000
7033,2010,-18.554688,25000000.000
7034,1982,-32.226562,25000000.000
7035,1981,-32.714844,25000000.000
7036,1941,-52.246094,25000000.000
7037,1922,-61.523438,25000000.000
7038,1918,-63.476562,25000000.000
7039,1915,-64.941406,25000000.000
7040,1896,-74.218750,25000000.000
7041,1893,-75.683594,25000000.000
7042,1895,-74.707031,25000000.000
7043,1882,-81.054688,25000000.000
7044,1889,-77.636719,25000000.000
7045,1890,-77.148438,25000000.000
7046,1899,-72.753906,25000000.000
7047,1898,-73.242188,25000000.000
7048,1917,-63.964844,25000000.000
7049,1930,-57.617188,25000000.000
7050,1948,-48.828125,25000000.000
7051,1950,-47.851562,25000000.000
7052,1992,-27.343750,25000000.000
7053,2017,-15.136719,25000000.000
7054,2048,0.000000,25000000.000
7055,2053,2.441406,25000000.000
7056,2114,32.226562,25000000.000
7057,2148,48.828125,25000000.000
7058,2183,65.917969,25000000.000
7059,2185,66.894531,25000000.000
7060,2234,90.820312,25000000.000
7061,2254,100.585938,25000000.000
7062,2264,105.468750,25000000.000
7063,2262,104.492188,25000000.000
7064,2263,104.980469,25000000.000
7065,2252,99.609375,25000000.000
7066,2232,89.843750,25000000.000
7067,2232,89.843750,25000000.000
7068,2181,64.941406,25000000.000
7069,2152,50.781250,25000000.000
7070,2121,35.644531,25000000.000
7071,2119,34.667969,25000000.000
7072,2058,4.882812,25000000.000
7073,2028,-9.765625,25000000.000
7074,2003,-21.972656,25000000.000
7075,2000,-23.437500,25000000.000
7076,1957,-44.433594,25000000.000
7077,1938,-53.710938,25000000.000
7078,1919,-62.988281,25000000.000
7079,1918,-63.476562,25000000.000
7080,1897,-73.730469,25000000.000
7081,1890,-77.148438,25000000.000
7082,1884,-80.078125,25000000.000
7083,1885,-79.589844,25000000.000
7084,1883,-80.566406,25000000.000
7085,1888,-78.125000,25000000.000
7086,1892,-76.171875,25000000.000
7087,1894,-75.195312,25000000.000
7088,1909,-67.871094,25000000.000
7089,1918,-63.476562,25000000.000
7090,1935,-55.175781,25000000.000
7091,1936,-54.687500,25000000.000
7092,1971,-37.597656,25000000.000
7093,1995,-25.878906,25000000.000
7094,2021,-13.183594,25000000.000
7095,2022,-12.695312,25000000.000
7096,2084,17.578125,25000000.000
7097,2118,34.179688,25000000.000
7098,2151,50.292969,25000000.000
7099,2156,52.734375,25000000.000
7100,2211,79.589844,25000000.000
7101,2240,93.750000,25000000.000
7102,2256,101.562500,25000000.000
7103,2257,102.050781,25000000.000
7104,2268,107.421875,25000000.000
7105,2262,104.492188,25000000.000
7106,2249,98.144531,25000000.000
7107,2247,97.167969,25000000.000
7108,2208,78.125000,25000000.000
7109,2177,62.988281,25000000.000
7110,2148,48.828125,25000000.000
7111,2143,46.386719,25000000.000
7112,2084,17.578125,25000000.000
7113,2056,3.906250,25000000.000
7114,2024,-11.718750,25000000.000
7115,2022,-12.695312,25000000.000
7116,1974,-36.132812,25000000.000
7117,1953,-46.386719,25000000.000
7118,1934,-55.664062,25000000.000
7119,1932,-56.640625,25000000.000
7120,1904,-70.312500,25000000.000
7121,1893,-75.683594,25000000.000
7122,1888,-78.125000,25000000.000
7123,1886,-79.101562,25000000.000
7124,1883,-80.566406,25000000.000
7125,1883,-80.566406,25000000.000
7126,1887,-78.613281,25000000.000
7127,1886,-79.101562,25000000.000
7128,1899,-72.753906,25000000.000
7129,1910,-67.382812,25000000.000
7130,1922,-61.523438,25000000.000
7131,1923,-61.035156,25000000.000
7132,1953,-46.386719,25000000.000
7133,1975,-35.644531,25000000.000
7134,1999,-23.925781,25000000.000
7135,2004,-21.484375,25000000.000
7136,2058,4.882812,25000000.000
7137,2090,20.507812,25000000.000
7138,2126,38.085938,25000000.000
7139,2130,40.039062,25000000.000
7140,2192,70.312500,25000000.000
7141,2222,84.960938,25000000.000
7142,2243,95.214844,25000000.000
7143,2244,95.703125,25000000.000
7144,2264,105.468750,25000000.000
7145,2268,107.421875,25000000.000
7146,2259,103.027344,25000000.000
7147,2257,102.050781,25000000.000
7148,2225,86.425781,25000000.000
7149,2204,76.171875,25000000.000
7150,2173,61.035156,25000000.000
7151,2171,60.058594,25000000.000
7152,2114,32.226562,25000000.000
7153,2080,15.625000,25000000.000
7154,2050,0.976562,25000000.000
7155,2050,0.976562,25000000.000
7156,1996,-25.390625,25000000.000
7157,1971,-37.597656,25000000.000
7158,1952,-46.875000,25000000.000
7159,1948,-48.828125,25000000.000
7160,1916,-64.453125,25000000.000
7161,1904,-70.312500,25000000.000
7162,1895,-74.707031,25000000.000
7163,1893,-75.683594,25000000.000
7164,1876,-83.984375,25000000.000
7165,1897,-73.730469,25000000.000
7166,1889,-77.636719,25000000.000
7167,1892,-76.171875,25000000.000
7168,1886,-79.101562,25000000.000
7169,1908,-68.359375,25000000.000
7170,1908,-68.359375,25000000.000
7171,1917,-63.964844,25000000.000
7172,1937,-54.199219,25000000.000
7173,1958,-43.945312,25000000.000
7174,1980,-33.203125,25000000.000
7175,1980,-33.203125,25000000.000
7176,2031,-8.300781,25000000.000
7177,2063,7.324219,25000000.000
7178,2096,23.437500,25000000.000
7179,2097,23.925781,25000000.000
7180,2163,56.152344,25000000.000
7181,2195,71.777344,25000000.000
7182,2222,84.960938,25000000.000
7183,2226,86.914062,25000000.000
7184,2258,102.539062,25000000.000
7185,2268,107.421875,25000000.000
7186,2267,106.933594,25000000.000
7187,2267,106.933594,25000000.000
7188,2243,95.214844,25000000.000
7189,2222,84.960938,25000000.000
7190,2200,74.218750,25000000.000
7191,2194,71.289062,25000000.000
7192,2139,44.433594,25000000.000
7193,2109,29.785156,25000000.000
7194,2076,13.671875,25000000.000
7195,2073,12.207031,25000000.000
7196,2017,-15.136719,25000000.000
7197,1992,-27.343750,25000000.000
7198,1969,-38.574219,25000000.000
7199,1966,-40.039062,25000000.000
7200,1929,-58.105469,25000000.000
7201,1915,-64.941406,25000000.000
7202,1902,-71.289062,25000000.000
7203,1902,-71.289062,25000000.000
7204,1887,-78.613281,25000000.000
7205,1882,-81.054688,25000000.000
7206,1884,-80.078125,25000000.000
7207,1883,-80.566406,25000000.000
7208,1890,-77.148438,25000000.000
7209,1893,-75.683594,25000000.000
7210,1902,-71.289062,25000000.000
7211,1903,-70.800781,25000000.000
7212,1925,-60.058594,25000000.000
7213,1941,-52.246094,25000000.000
7214,1961,-42.480469,25000000.000
7215,1959,-43.457031,25000000.000
7216,2011,-18.066406,25000000.000
7217,2038,-4.882812,25000000.000
7218,2067,9.277344,25000000.000
7219,2072,11.718750,25000000.000
7220,2137,43.457031,25000000.000
7221,2167,58.105469,25000000.000
7222,2200,74.218750,25000000.000
7223,2203,75.683594,25000000.000
7224,2250,98.632812,25000000.000
7225,2257,102.050781,25000000.000
7226,2268,107.421875,25000000.000
7227,2268,107.421875,25000000.000
7228,2257,102.050781,25000000.000
7229,2243,95.214844,25000000.000
7230,2218,83.007812,25000000.000
7231,2216,82.031250,25000000.000
7232,2165,57.128906,25000000.000
7233,2136,42.968750,25000000.000
7234,2101,25.878906,25000000.000
7235,2099,24.902344,25000000.000
7236,2041,-3.417969,25000000.000
7237,2013,-17.089844,25000000.000
7238,1990,-28.320312,25000000.000
7239,1988,-29.296875,25000000.000
7240,1946,-49.804688,25000000.000
7241,1926,-59.570312,25000000.000
7242,1913,-65.917969,25000000.000
7243,1912,-66.406250,25000000.000
7244,1892,-76.171875,25000000.000
7245,1886,-79.101562,25000000.000
7246,1883,-80.566406,25000000.000
7247,1882,-81.054688,25000000.000
7248,1885,-79.589844,25000000.000
7249,1892,-76.171875,25000000.000
7250,1893,-75.683594,25000000.000
7251,1895,-74.707031,25000000.000
7252,1914,-65.429688,25000000.000
7253,1928,-58.593750,25000000.000
7254,1946,-49.804688,25000000.000
7255,1948,-48.828125,25000000.000
7256,1987,-29.785156,25000000.000
7257,2010,-18.554688,25000000.000
7258,2041,-3.417969,25000000.000
7259,2042,-2.929688,25000000.000
7260,2105,27.832031,25000000.000
7261,2140,44.921875,25000000.000
7262,2174,61.523438,25000000.000
7263,2177,62.988281,25000000.000
7264,2230,88.867188,25000000.000
7265,2251,99.121094,25000000.000
7266,2262,104.492188,25000000.000
7267,2267,106.933594,25000000.000
7268,2266,106.445312,25000000.000
7269,2254,100.585938,25000000.000
7270,2240,93.750000,25000000.000
7271,2242,94.726562,25000000.000
7272,2189,68.847656,25000000.000
7273,2164,56.640625,25000000.000
7274,2126,38.085938,25000000.000
7275,2123,36.621094,25000000.000
7276,2068,9.765625,25000000.000
7277,2037,-5.371094,25000000.000
7278,2009,-19.042969,25000000.000
7279,2006,-20.507812,25000000.000
7280,1961,-42.480469,25000000.000
7281,1941,-52.246094,25000000.000
7282,1922,-61.523438,25000000.000
7283,1922,-61.523438,25000000.000
7284,1896,-74.218750,25000000.000
7285,1890,-77.148438,25000000.000
7286,1885,-79.589844,25000000.000
7287,1886,-79.101562,25000000.000
7288,1883,-80.566406,25000000.000
7289,1885,-79.589844,25000000.000
7290,1891,-76.660156,25000000.000
7291,1890,-77.148438,25000000.000
7292,1906,-69.335938,25000000.000
7293,1917,-63.964844,25000000.000
7294,1930,-57.617188,25000000.000
7295,1931,-57.128906,25000000.000
7296,1966,-40.039062,25000000.000
7297,1988,-29.296875,25000000.000
7298,2013,-17.089844,25000000.000
7299,2019,-14.160156,25000000.000
7300,2076,13.671875,25000000.000
7301,2111,30.761719,25000000.000
7302,2145,47.363281,25000000.000
7303,2150,49.804688,25000000.000
7304,2209,78.613281,25000000.000
7305,2233,90.332031,25000000.000
7306,2252,99.609375,25000000.000
7307,2253,100.097656,25000000.000
7308,2266,106.445312,25000000.000
7309,2261,104.003906,25000000.000
7310,2251,99.121094,25000000.000
7311,2248,97.656250,25000000.000
7312,2211,79.589844,25000000.000
7313,2184,66.406250,25000000.000
7314,2154,51.757812,25000000.000
7315,2151,50.292969,25000000.000
7316,2092,21.484375,25000000.000
7317,2063,7.324219,25000000.000
7318,2032,-7.812500,25000000.000
7319,2030,-8.789062,25000000.000
7320,1981,-32.714844,25000000.000
7321,1959,-43.457031,25000000.000
7322,1940,-52.734375,25000000.000
7323,1938,-53.710938,25000000.000
7324,1909,-67.871094,25000000.000
7325,1894,-75.195312,25000000.000
7326,1891,-76.660156,25000000.000
7327,1889,-77.636719,25000000.000
7328,1882,-81.054688,25000000.000
7329,1883,-80.566406,25000000.000
7330,1884,-80.078125,25000000.000
7331,1884,-80.078125,25000000.000
7332,1897,-73.730469,25000000.000
7333,1907,-68.847656,25000000.000
7334,1919,-62.988281,25000000.000
7335,1920,-62.500000,25000000.000
7336,1951,-47.363281,25000000.000
7337,1968,-39.062500,25000000.000
7338,1992,-27.343750,25000000.000
7339,1995,-25.878906,25000000.000
7340,2050,0.976562,25000000.000
7341,2080,15.625000,25000000.000
7342,2118,34.179688,25000000.000
7343,2119,34.667969,25000000.000
7344,2181,64.941406,25000000.000
7345,2213,80.566406,25000000.000
7346,2236,91.796875,25000000.000
7347,2238,92.773438,25000000.000
7348,2264,105.468750,25000000.000
7349,2268,107.421875,25000000.000
7350,2264,105.468750,25000000.000
7351,2263,104.980469,25000000.000
7352,2233,90.332031,25000000.000
7353,2210,79.101562,25000000.000
7354,2180,64.453125,25000000.000
7355,2177,62.988281,25000000.000
7356,2122,36.132812,25000000.000
7357,2087,19.042969,25000000.000
7358,2060,5.859375,25000000.000
7359,2055,3.417969,25000000.000
7360,2004,-21.484375,25000000.000
7361,1979,-33.691406,25000000.000
7362,1955,-45.410156,25000000.000
7363,1953,-46.386719,25000000.000
7364,1920,-62.500000,25000000.000
7365,1907,-68.847656,25000000.000
7366,1894,-75.195312,25000000.000
7367,1897,-73.730469,25000000.000
7368,1886,-79.101562,25000000.000
7369,1881,-81.542969,25000000.000
7370,1883,-80.566406,25000000.000
7371,1884,-80.078125,25000000.000
7372,1892,-76.171875,25000000.000
7373,1897,-73.730469,25000000.000
7374,1910,-67.382812,25000000.000
7375,1910,-67.382812,25000000.000
7376,1932,-56.640625,25000000.000
7377,1952,-46.875000,25000000.000
7378,1975,-35.644531,25000000.000
7379,1973,-36.621094,25000000.000
7380,2025,-11.230469,25000000.000
7381,2054,2.929688,25000000.000
7382,2085,18.066406,25000000.000
7383,2091,20.996094,25000000.000
7384,2156,52.734375,25000000.000
7385,2188,68.359375,25000000.000
7386,2217,82.519531,25000000.000
7387,2221,84.472656,25000000.000
7388,2258,102.539062,25000000.000
7389,2266,106.445312,25000000.000
7390,2269,107.910156,25000000.000
7391,2267,106.933594,25000000.000
7392,2246,96.679688,25000000.000
7393,2228,87.890625,25000000.000
7394,2206,77.148438,25000000.000
7395,2202,75.195312,25000000.000
7396,2148,48.828125,25000000.000
7397,2118,34.179688,25000000.000
7398,2084,17.578125,25000000.000
7399,2081,16.113281,25000000.000
7400,2025,-11.230469,25000000.000
7401,2000,-23.437500,25000000.000
7402,1975,-35.644531,25000000.000
7403,1974,-36.132812,25000000.000
7404,1935,-55.175781,25000000.000
7405,1917,-63.964844,25000000.000
7406,1906,-69.335938,25000000.000
7407,1903,-70.800781,25000000.000
7408,1889,-77.636719,25000000.000
7409,1884,-80.078125,25000000.000
7410,1883,-80.566406,25000000.000
7411,1883,-80.566406,25000000.000
7412,1889,-77.636719,25000000.000
7413,1893,-75.683594,25000000.000
7414,1899,-72.753906,25000000.000
7415,1903,-70.800781,25000000.000
7416,1924,-60.546875,25000000.000
7417,1938,-53.710938,25000000.000
7418,1957,-44.433594,25000000.000
7419,1959,-43.457031,25000000.000
7420,2002,-22.460938,25000000.000
7421,2029,-9.277344,25000000.000
7422,2062,6.835938,25000000.000
7423,2064,7.812500,25000000.000
7424,2127,38.574219,25000000.000
7425,2160,54.687500,25000000.000
7426,2195,71.777344,25000000.000
7427,2195,71.777344,25000000.000
7428,2244,95.703125,25000000.000
7429,2260,103.515625,25000000.000
7430,2267,106.933594,25000000.000
7431,2269,107.910156,25000000.000
7432,2259,103.027344,25000000.000
7433,2246,96.679688,25000000.000
7434,2226,86.914062,25000000.000
7435,2225,86.425781,25000000.000
7436,2177,62.988281,25000000.000
7437,2140,44.921875,25000000.000
7438,2113,31.738281,25000000.000
7439,2109,29.785156,25000000.000
7440,2053,2.441406,25000000.000
7441,2014,-16.601562,25000000.000
7442,2002,-22.460938,25000000.000
7443,1986,-30.273438,25000000.000
7444,1951,-47.363281,25000000.000
7445,1930,-57.617188,25000000.000
7446,1914,-65.429688,25000000.000
7447,1912,-66.406250,25000000.000
7448,1892,-76.171875,25000000.000
7449,1885,-79.589844,25000000.000
7450,1883,-80.566406,25000000.000
7451,1884,-80.078125,25000000.000
7452,1884,-80.078125,25000000.000
7453,1888,-78.125000,25000000.000
7454,1893,-75.683594,25000000.000
7455,1895,-74.707031,25000000.000
7456,1912,-66.406250,25000000.000
7457,1924,-60.546875,25000000.000
7458,1940,-52.734375,25000000.000
7459,1941,-52.246094,25000000.000
7460,1978,-34.179688,25000000.000
7461,2004,-21.484375,25000000.000
7462,2033,-7.324219,25000000.000
7463,2034,-6.835938,25000000.000
7464,2097,23.925781,25000000.000
7465,2133,41.503906,25000000.000
7466,2164,56.640625,25000000.000
7467,2170,59.570312,25000000.000
7468,2223,85.449219,25000000.000
7469,2248,97.656250,25000000.000
7470,2261,104.003906,25000000.000
7471,2263,104.980469,25000000.000
7472,2266,106.445312,25000000.000
7473,2256,101.562500,25000000.000
7474,2244,95.703125,25000000.000
7475,2242,94.726562,25000000.000
7476,2193,70.800781,25000000.000
7477,2170,59.570312,25000000.000
7478,2137,43.457031,25000000.000
