sample_index,raw_code,voltage_mV,sample_rate_hz
4963,1908,-68.359375,25000000.000
4964,1894,-75.195312,25000000.000
4965,1886,-79.101562,25000000.000
4966,1885,-79.589844,25000000.000
4967,1884,-80.078125,25000000.000
4968,1889,-77.636719,25000000.000
4969,1894,-75.195312,25000000.000
4970,1905,-69.824219,25000000.000
4971,1905,-69.824219,25000000.000
4972,1933,-56.152344,25000000.000
4973,1957,-44.433594,25000000.000
4974,1979,-33.691406,25000000.000
4975,1984,-31.250000,25000000.000
4976,2041,-3.417969,25000000.000
4977,2069,10.253906,25000000.000
4978,2104,27.343750,25000000.000
4979,2107,28.808594,25000000.000
4980,2160,54.687500,25000000.000
4981,2183,65.917969,25000000.000
4982,2205,76.660156,25000000.000
4983,2205,76.660156,25000000.000
4984,2225,86.425781,25000000.000
4985,2227,87.402344,25000000.000
4986,2223,85.449219,25000000.000
4987,2222,84.960938,25000000.000
4988,2205,76.660156,25000000.000
4989,2193,70.800781,25000000.000
4990,2176,62.500000,25000000.000
4991,2176,62.500000,25000000.000
4992,2141,45.410156,25000000.000
4993,2119,34.667969,25000000.000
4994,2097,23.925781,25000000.000
4995,2095,22.949219,25000000.000
4996,2050,0.976562,25000000.000
4997,2025,-11.230469,25000000.000
4998,2003,-21.972656,25000000.000
4999,1997,-24.902344,25000000.000
5000,1958,-43.945312,25000000.000
5001,1940,-52.734375,25000000.000
5002,1923,-61.035156,25000000.000
5003,1921,-62.011719,25000000.000
5004,1897,-73.730469,25000000.000
5005,1892,-76.171875,25000000.000
5006,1886,-79.101562,25000000.000
5007,1887,-78.613281,25000000.000
5008,1887,-78.613281,25000000.000
5009,1888,-78.125000,25000000.000
5010,1896,-74.218750,25000000.000
5011,1893,-75.683594,25000000.000
5012,1921,-62.011719,25000000.000
5013,1937,-54.199219,25000000.000
5014,1967,-39.550781,25000000.000
5015,1940,-52.734375,25000000.000
5016,2007,-20.019531,25000000.000
5017,2045,-1.464844,25000000.000
5018,2076,13.671875,25000000.000
5019,2078,14.648438,25000000.000
5020,2139,44.433594,25000000.000
5021,2165,57.128906,25000000.000
5022,2188,68.359375,25000000.000
5023,2191,69.824219,25000000.000
5024,2216,82.031250,25000000.000
5025,2225,86.425781,25000000.000
5026,2226,86.914062,25000000.000
5027,2227,87.402344,25000000.000
5028,2217,82.519531,25000000.000
5029,2203,75.683594,25000000.000
5030,2192,70.312500,25000000.000
5031,2188,68.359375,25000000.000
5032,2157,53.222656,25000000.000
5033,2138,43.945312,25000000.000
5034,2116,33.203125,25000000.000
5035,2114,32.226562,25000000.000
5036,2069,10.253906,25000000.000
5037,2047,-0.488281,25000000.000
5038,2022,-12.695312,25000000.000
5039,2021,-13.183594,25000000.000
5040,1976,-35.156250,25000000.000
5041,1956,-44.921875,25000000.000
5042,1937,-54.199219,25000000.000
5043,1936,-54.687500,25000000.000
5044,1907,-68.847656,25000000.000
5045,1895,-74.707031,25000000.000
5046,1892,-76.171875,25000000.000
5047,1888,-78.125000,25000000.000
5048,1886,-79.101562,25000000.000
5049,1885,-79.589844,25000000.000
5050,1888,-78.125000,25000000.000
5051,1889,-77.636719,25000000.000
5052,1907,-68.847656,25000000.000
5053,1921,-62.011719,25000000.000
5054,1939,-53.222656,25000000.000
5055,1941,-52.246094,25000000.000
5056,1983,-31.738281,25000000.000
5057,2016,-15.625000,25000000.000
5058,2053,2.441406,25000000.000
5059,2055,3.417969,25000000.000
5060,2111,30.761719,25000000.000
5061,2144,46.875000,25000000.000
5062,2168,58.593750,25000000.000
5063,2169,59.082031,25000000.000
5064,2210,79.101562,25000000.000
5065,2219,83.496094,25000000.000
5066,2218,83.007812,25000000.000
5067,2228,87.890625,25000000.000
5068,2226,86.914062,25000000.000
5069,2213,80.566406,25000000.000
5070,2202,75.195312,25000000.000
5071,2199,73.730469,25000000.000
5072,2172,60.546875,25000000.000
5073,2154,51.757812,25000000.000
5074,2134,41.992188,25000000.000
5075,2133,41.503906,25000000.000
5076,2090,20.507812,25000000.000
5077,2066,8.789062,25000000.000
5078,2042,-2.929688,25000000.000
5079,2039,-4.394531,25000000.000
5080,1996,-25.390625,25000000.000
5081,1972,-37.109375,25000000.000
5082,1952,-46.875000,25000000.000
5083,1950,-47.851562,25000000.000
5084,1917,-63.964844,25000000.000
5085,1906,-69.335938,25000000.000
5086,1894,-75.195312,25000000.000
5087,1895,-74.707031,25000000.000
5088,1885,-79.589844,25000000.000
5089,1887,-78.613281,25000000.000
5090,1885,-79.589844,25000000.000
5091,1887,-78.613281,25000000.000
5092,1899,-72.753906,25000000.000
5093,1911,-66.894531,25000000.000
5094,1925,-60.058594,25000000.000
5095,1928,-58.593750,25000000.000
5096,1970,-38.085938,25000000.000
5097,1993,-26.855469,25000000.000
5098,2024,-11.718750,25000000.000
5099,2025,-11.230469,25000000.000
5100,2085,18.066406,25000000.000
5101,2119,34.667969,25000000.000
5102,2144,46.875000,25000000.000
5103,2148,48.828125,25000000.000
5104,2193,70.800781,25000000.000
5105,2213,80.566406,25000000.000
5106,2220,83.984375,25000000.000
5107,2223,85.449219,25000000.000
5108,2228,87.890625,25000000.000
5109,2221,84.472656,25000000.000
5110,2212,80.078125,25000000.000
5111,2210,79.101562,25000000.000
5112,2188,68.359375,25000000.000
5113,2166,57.617188,25000000.000
5114,2153,51.269531,25000000.000
5115,2149,49.316406,25000000.000
5116,2111,30.761719,25000000.000
5117,2088,19.531250,25000000.000
5118,2065,8.300781,25000000.000
5119,2062,6.835938,25000000.000
5120,2015,-16.113281,25000000.000
5121,1994,-26.367188,25000000.000
5122,1970,-38.085938,25000000.000
5123,1970,-38.085938,25000000.000
5124,1932,-56.640625,25000000.000
5125,1917,-63.964844,25000000.000
5126,1906,-69.335938,25000000.000
5127,1905,-69.824219,25000000.000
5128,1887,-78.613281,25000000.000
5129,1887,-78.613281,25000000.000
5130,1888,-78.125000,25000000.000
5131,1886,-79.101562,25000000.000
5132,1892,-76.171875,25000000.000
5133,1902,-71.289062,25000000.000
5134,1912,-66.406250,25000000.000
5135,1913,-65.917969,25000000.000
5136,1948,-48.828125,25000000.000
5137,1972,-37.109375,25000000.000
5138,1997,-24.902344,25000000.000
5139,2001,-22.949219,25000000.000
5140,2057,4.394531,25000000.000
5141,2093,21.972656,25000000.000
5142,2119,34.667969,25000000.000
5143,2126,38.085938,25000000.000
5144,2177,62.988281,25000000.000
5145,2195,71.777344,25000000.000
5146,2215,81.542969,25000000.000
5147,2216,82.031250,25000000.000
5148,2227,87.402344,25000000.000
5149,2227,87.402344,25000000.000
5150,2219,83.496094,25000000.000
5151,2218,83.007812,25000000.000
5152,2199,73.730469,25000000.000
5153,2186,67.382812,25000000.000
5154,2160,54.687500,25000000.000
5155,2162,55.664062,25000000.000
5156,2123,36.621094,25000000.000
5157,2107,28.808594,25000000.000
5158,2082,16.601562,25000000.000
5159,2079,15.136719,25000000.000
5160,2036,-5.859375,25000000.000
5161,2011,-18.066406,25000000.000
5162,1988,-29.296875,25000000.000
5163,1988,-29.296875,25000000.000
5164,1947,-49.316406,25000000.000
5165,1928,-58.593750,25000000.000
5166,1913,-65.917969,25000000.000
5167,1911,-66.894531,25000000.000
5168,1893,-75.683594,25000000.000
5169,1890,-77.148438,25000000.000
5170,1883,-80.566406,25000000.000
5171,1886,-79.101562,25000000.000
5172,1887,-78.613281,25000000.000
5173,1894,-75.195312,25000000.000
5174,1902,-71.289062,25000000.000
5175,1904,-70.312500,25000000.000
5176,1931,-57.128906,25000000.000
5177,1951,-47.363281,25000000.000
5178,1976,-35.156250,25000000.000
5179,1978,-34.179688,25000000.000
5180,2031,-8.300781,25000000.000
5181,2061,6.347656,25000000.000
5182,2095,22.949219,25000000.000
5183,2097,23.925781,25000000.000
5184,2152,50.781250,25000000.000
5185,2178,63.476562,25000000.000
5186,2198,73.242188,25000000.000
5187,2201,74.707031,25000000.000
5188,2223,85.449219,25000000.000
5189,2227,87.402344,25000000.000
5190,2223,85.449219,25000000.000
5191,2224,85.937500,25000000.000
5192,2209,78.613281,25000000.000
5193,2195,71.777344,25000000.000
5194,2181,64.941406,25000000.000
5195,2180,64.453125,25000000.000
5196,2147,48.339844,25000000.000
5197,2124,37.109375,25000000.000
5198,2103,26.855469,25000000.000
5199,2101,25.878906,25000000.000
5200,2055,3.417969,25000000.000
5201,2033,-7.324219,25000000.000
5202,2008,-19.531250,25000000.000
5203,2007,-20.019531,25000000.000
5204,1965,-40.527344,25000000.000
5205,1941,-52.246094,25000000.000
5206,1926,-59.570312,25000000.000
5207,1926,-59.570312,25000000.000
5208,1902,-71.289062,25000000.000
5209,1894,-75.195312,25000000.000
5210,1888,-78.125000,25000000.000
5211,1887,-78.613281,25000000.000
5212,1885,-79.589844,25000000.000
5213,1887,-78.613281,25000000.000
5214,1895,-74.707031,25000000.000
5215,1895,-74.707031,25000000.000
5216,1917,-63.964844,25000000.000
5217,1934,-55.664062,25000000.000
5218,1955,-45.410156,25000000.000
5219,1956,-44.921875,25000000.000
5220,2005,-20.996094,25000000.000
5221,2037,-5.371094,25000000.000
5222,2067,9.277344,25000000.000
5223,2071,11.230469,25000000.000
5224,2132,41.015625,25000000.000
5225,2157,53.222656,25000000.000
5226,2183,65.917969,25000000.000
5227,2185,66.894531,25000000.000
5228,2216,82.031250,25000000.000
5229,2224,85.937500,25000000.000
5230,2228,87.890625,25000000.000
5231,2226,86.914062,25000000.000
5232,2218,83.007812,25000000.000
5233,2209,78.613281,25000000.000
5234,2194,71.289062,25000000.000
5235,2192,70.312500,25000000.000
5236,2161,55.175781,25000000.000
5237,2144,46.875000,25000000.000
5238,2120,35.156250,25000000.000
5239,2118,34.179688,25000000.000
5240,2075,13.183594,25000000.000
5241,2052,1.953125,25000000.000
5242,2029,-9.277344,25000000.000
5243,2028,-9.765625,25000000.000
5244,1982,-32.226562,25000000.000
5245,1960,-42.968750,25000000.000
5246,1941,-52.246094,25000000.000
5247,1940,-52.734375,25000000.000
5248,1911,-66.894531,25000000.000
5249,1899,-72.753906,25000000.000
5250,1891,-76.660156,25000000.000
5251,1891,-76.660156,25000000.000
5252,1887,-78.613281,25000000.000
5253,1887,-78.613281,25000000.000
5254,1888,-78.125000,25000000.000
5255,1890,-77.148438,25000000.000
5256,1905,-69.824219,25000000.000
5257,1921,-62.011719,25000000.000
5258,1937,-54.199219,25000000.000
5259,1940,-52.734375,25000000.000
5260,1983,-31.738281,25000000.000
5261,2011,-18.066406,25000000.000
5262,2042,-2.929688,25000000.000
5263,2043,-2.441406,25000000.000
5264,2104,27.343750,25000000.000
5265,2135,42.480469,25000000.000
5266,2162,55.664062,25000000.000
5267,2164,56.640625,25000000.000
5268,2206,77.148438,25000000.000
5269,2217,82.519531,25000000.000
5270,2223,85.449219,25000000.000
5271,2226,86.914062,25000000.000
5272,2223,85.449219,25000000.000
5273,2216,82.031250,25000000.000
5274,2206,77.148438,25000000.000
5275,2206,77.148438,25000000.000
5276,2178,63.476562,25000000.000
5277,2160,54.687500,25000000.000
5278,2142,45.898438,25000000.000
5279,2140,44.921875,25000000.000
5280,2098,24.414062,25000000.000
5281,2075,13.183594,25000000.000
5282,2051,1.464844,25000000.000
5283,2048,0.000000,25000000.000
5284,2001,-22.949219,25000000.000
5285,1981,-32.714844,25000000.000
5286,1958,-43.945312,25000000.000
5287,1957,-44.433594,25000000.000
5288,1923,-61.035156,25000000.000
5289,1909,-67.871094,25000000.000
5290,1899,-72.753906,25000000.000
5291,1899,-72.753906,25000000.000
5292,1888,-78.125000,25000000.000
5293,1885,-79.589844,25000000.000
5294,1886,-79.101562,25000000.000
5295,1886,-79.101562,25000000.000
5296,1899,-72.753906,25000000.000
5297,1906,-69.335938,25000000.000
5298,1922,-61.523438,25000000.000
5299,1921,-62.011719,25000000.000
5300,1960,-42.968750,25000000.000
5301,1988,-29.296875,25000000.000
5302,2017,-15.136719,25000000.000
5303,2018,-14.648438,25000000.000
5304,2078,14.648438,25000000.000
5305,2110,30.273438,25000000.000
5306,2140,44.921875,25000000.000
5307,2143,46.386719,25000000.000
5308,2191,69.824219,25000000.000
5309,2208,78.125000,25000000.000
5310,2221,84.472656,25000000.000
5311,2220,83.984375,25000000.000
5312,2227,87.402344,25000000.000
5313,2222,84.960938,25000000.000
5314,2215,81.542969,25000000.000
5315,2213,80.566406,25000000.000
5316,2191,69.824219,25000000.000
5317,2162,55.664062,25000000.000
5318,2165,57.128906,25000000.000
5319,2156,52.734375,25000000.000
5320,2119,34.667969,25000000.000
5321,2098,24.414062,25000000.000
5322,2068,9.765625,25000000.000
5323,2059,5.371094,25000000.000
5324,2025,-11.230469,25000000.000
5325,1996,-25.390625,25000000.000
5326,1976,-35.156250,25000000.000
5327,1975,-35.644531,25000000.000
5328,1939,-53.222656,25000000.000
5329,1918,-63.476562,25000000.000
5330,1909,-67.871094,25000000.000
5331,1905,-69.824219,25000000.000
5332,1891,-76.660156,25000000.000
5333,1888,-78.125000,25000000.000
5334,1886,-79.101562,25000000.000
5335,1886,-79.101562,25000000.000
5336,1893,-75.683594,25000000.000
5337,1900,-72.265625,25000000.000
5338,1907,-68.847656,25000000.000
5339,1910,-67.382812,25000000.000
5340,1943,-51.269531,25000000.000
5341,1964,-41.015625,25000000.000
5342,1992,-27.343750,25000000.000
5343,1992,-27.343750,25000000.000
5344,2051,1.464844,25000000.000
5345,2081,16.113281,25000000.000
5346,2114,32.226562,25000000.000
5347,2116,33.203125,25000000.000
5348,2169,59.082031,25000000.000
5349,2194,71.289062,25000000.000
5350,2210,79.101562,25000000.000
5351,2210,79.101562,25000000.000
5352,2223,85.449219,25000000.000
5353,2226,86.914062,25000000.000
5354,2221,84.472656,25000000.000
5355,2222,84.960938,25000000.000
5356,2198,73.242188,25000000.000
5357,2188,68.359375,25000000.000
5358,2173,61.035156,25000000.000
5359,2170,59.570312,25000000.000
5360,2137,43.457031,25000000.000
5361,2102,26.367188,25000000.000
5362,2106,28.320312,25000000.000
5363,2072,11.718750,25000000.000
5364,2050,0.976562,25000000.000
5365,2012,-17.578125,25000000.000
5366,1999,-23.925781,25000000.000
5367,1988,-29.296875,25000000.000
5368,1953,-46.386719,25000000.000
5369,1932,-56.640625,25000000.000
5370,1916,-64.453125,25000000.000
5371,1916,-64.453125,25000000.000
5372,1894,-75.195312,25000000.000
5373,1890,-77.148438,25000000.000
5374,1886,-79.101562,25000000.000
5375,1886,-79.101562,25000000.000
5376,1887,-78.613281,25000000.000
5377,1890,-77.148438,25000000.000
5378,1899,-72.753906,25000000.000
5379,1899,-72.753906,25000000.000
5380,1926,-59.570312,25000000.000
5381,1943,-51.269531,25000000.000
5382,1968,-39.062500,25000000.000
5383,1970,-38.085938,25000000.000
5384,2023,-12.207031,25000000.000
5385,2058,4.882812,25000000.000
5386,2087,19.042969,25000000.000
5387,2092,21.484375,25000000.000
5388,2146,47.851562,25000000.000
5389,2174,61.523438,25000000.000
5390,2194,71.289062,25000000.000
5391,2198,73.242188,25000000.000
5392,2222,84.960938,25000000.000
5393,2225,86.425781,25000000.000
5394,2224,85.937500,25000000.000
5395,2224,85.937500,25000000.000
5396,2212,80.078125,25000000.000
5397,2198,73.242188,25000000.000
5398,2183,65.917969,25000000.000
5399,2182,65.429688,25000000.000
5400,2149,49.316406,25000000.000
5401,2129,39.550781,25000000.000
5402,2105,27.832031,25000000.000
5403,2103,26.855469,25000000.000
5404,2060,5.859375,25000000.000
5405,2037,-5.371094,25000000.000
5406,2013,-17.089844,25000000.000
5407,2010,-18.554688,25000000.000
5408,1968,-39.062500,25000000.000
5409,1947,-49.316406,25000000.000
5410,1931,-57.128906,25000000.000
5411,1929,-58.105469,25000000.000
5412,1906,-69.335938,25000000.000
5413,1892,-76.171875,25000000.000
5414,1884,-80.078125,25000000.000
5415,1889,-77.636719,25000000.000
5416,1887,-78.613281,25000000.000
5417,1889,-77.636719,25000000.000
5418,1892,-76.171875,25000000.000
5419,1893,-75.683594,25000000.000
5420,1911,-66.894531,25000000.000
5421,1929,-58.105469,25000000.000
5422,1947,-49.316406,25000000.000
5423,1951,-47.363281,25000000.000
5424,1998,-24.414062,25000000.000
5425,2030,-8.789062,25000000.000
5426,2058,4.882812,25000000.000
5427,2064,7.812500,25000000.000
5428,2124,37.109375,25000000.000
5429,2150,49.804688,25000000.000
5430,2175,62.011719,25000000.000
5431,2177,62.988281,25000000.000
5432,2218,83.007812,25000000.000
5433,2222,84.960938,25000000.000
5434,2220,83.984375,25000000.000
5435,2219,83.496094,25000000.000
5436,2215,81.542969,25000000.000
5437,2209,78.613281,25000000.000
5438,2197,72.753906,25000000.000
5439,2197,72.753906,25000000.000
5440,2166,57.617188,25000000.000
5441,2146,47.851562,25000000.000
5442,2128,39.062500,25000000.000
5443,2126,38.085938,25000000.000
5444,2082,16.601562,25000000.000
5445,2059,5.371094,25000000.000
5446,2036,-5.859375,25000000.000
5447,2034,-6.835938,25000000.000
5448,1988,-29.296875,25000000.000
5449,1965,-40.527344,25000000.000
5450,1945,-50.292969,25000000.000
5451,1944,-50.781250,25000000.000
5452,1914,-65.429688,25000000.000
5453,1903,-70.800781,25000000.000
5454,1892,-76.171875,25000000.000
5455,1895,-74.707031,25000000.000
5456,1887,-78.613281,25000000.000
5457,1886,-79.101562,25000000.000
5458,1890,-77.148438,25000000.000
5459,1890,-77.148438,25000000.000
5460,1902,-71.289062,25000000.000
5461,1914,-65.429688,25000000.000
5462,1933,-56.152344,25000000.000
5463,1934,-55.664062,25000000.000
5464,1977,-34.667969,25000000.000
5465,2005,-20.996094,25000000.000
5466,2034,-6.835938,25000000.000
5467,2036,-5.859375,25000000.000
5468,2098,24.414062,25000000.000
5469,2129,39.550781,25000000.000
5470,2155,52.246094,25000000.000
5471,2160,54.687500,25000000.000
5472,2200,74.218750,25000000.000
5473,2216,82.031250,25000000.000
5474,2226,86.914062,25000000.000
5475,2227,87.402344,25000000.000
5476,2228,87.890625,25000000.000
5477,2220,83.984375,25000000.000
5478,2210,79.101562,25000000.000
5479,2209,78.613281,25000000.000
5480,2182,65.429688,25000000.000
5481,2164,56.640625,25000000.000
5482,2146,47.851562,25000000.000
5483,2142,45.898438,25000000.000
5484,2100,25.390625,25000000.000
5485,2081,16.113281,25000000.000
5486,2054,2.929688,25000000.000
5487,2055,3.417969,25000000.000
5488,2005,-20.996094,25000000.000
5489,1985,-30.761719,25000000.000
5490,1962,-41.992188,25000000.000
5491,1961,-42.480469,25000000.000
5492,1926,-59.570312,25000000.000
5493,1912,-66.406250,25000000.000
5494,1900,-72.265625,25000000.000
5495,1900,-72.265625,25000000.000
5496,1891,-76.660156,25000000.000
5497,1886,-79.101562,25000000.000
5498,1888,-78.125000,25000000.000
5499,1887,-78.613281,25000000.000
5500,1895,-74.707031,25000000.000
5501,1905,-69.824219,25000000.000
5502,1917,-63.964844,25000000.000
5503,1919,-62.988281,25000000.000
5504,1953,-46.386719,25000000.000
5505,1981,-32.714844,25000000.000
5506,2009,-19.042969,25000000.000
5507,2012,-17.578125,25000000.000
5508,2072,11.718750,25000000.000
5509,2101,25.878906,25000000.000
5510,2132,41.015625,25000000.000
5511,2136,42.968750,25000000.000
5512,2184,66.406250,25000000.000
5513,2203,75.683594,25000000.000
5514,2217,82.519531,25000000.000
5515,2217,82.519531,25000000.000
5516,2228,87.890625,25000000.000
5517,2224,85.937500,25000000.000
5518,2216,82.031250,25000000.000
5519,2217,82.519531,25000000.000
5520,2194,71.289062,25000000.000
5521,2179,63.964844,25000000.000
5522,2161,55.175781,25000000.000
5523,2158,53.710938,25000000.000
5524,2124,37.109375,25000000.000
5525,2099,24.902344,25000000.000
5526,2077,14.160156,25000000.000
5527,2073,12.207031,25000000.000
5528,2028,-9.765625,25000000.000
5529,2001,-22.949219,25000000.000
5530,1982,-32.226562,25000000.000
5531,1979,-33.691406,25000000.000
5532,1939,-53.222656,25000000.000
5533,1923,-61.035156,25000000.000
5534,1909,-67.871094,25000000.000
5535,1907,-68.847656,25000000.000
5536,1891,-76.660156,25000000.000
5537,1888,-78.125000,25000000.000
5538,1885,-79.589844,25000000.000
5539,1886,-79.101562,25000000.000
5540,1890,-77.148438,25000000.000
5541,1894,-75.195312,25000000.000
5542,1905,-69.824219,25000000.000
5543,1907,-68.847656,25000000.000
5544,1937,-54.199219,25000000.000
5545,1956,-44.921875,25000000.000
5546,1986,-30.273438,25000000.000
5547,1987,-29.785156,25000000.000
5548,2044,-1.953125,25000000.000
5549,2075,13.183594,25000000.000
5550,2105,27.832031,25000000.000
5551,2109,29.785156,25000000.000
5552,2164,56.640625,25000000.000
5553,2188,68.359375,25000000.000
5554,2204,76.171875,25000000.000
5555,2208,78.125000,25000000.000
5556,2224,85.937500,25000000.000
5557,2226,86.914062,25000000.000
5558,2223,85.449219,25000000.000
5559,2222,84.960938,25000000.000
5560,2206,77.148438,25000000.000
5561,2191,69.824219,25000000.000
5562,2176,62.500000,25000000.000
5563,2173,61.035156,25000000.000
5564,2138,43.945312,25000000.000
5565,2116,33.203125,25000000.000
5566,2090,20.507812,25000000.000
5567,2088,19.531250,25000000.000
5568,2046,-0.976562,25000000.000
5569,2024,-11.718750,25000000.000
5570,1998,-24.414062,25000000.000
5571,1997,-24.902344,25000000.000
5572,1956,-44.921875,25000000.000
5573,1937,-54.199219,25000000.000
5574,1920,-62.500000,25000000.000
5575,1920,-62.500000,25000000.000
5576,1897,-73.730469,25000000.000
5577,1891,-76.660156,25000000.000
5578,1886,-79.101562,25000000.000
5579,1886,-79.101562,25000000.000
5580,1886,-79.101562,25000000.000
5581,1889,-77.636719,25000000.000
5582,1897,-73.730469,25000000.000
5583,1897,-73.730469,25000000.000
5584,1919,-62.988281,25000000.000
5585,1941,-52.246094,25000000.000
5586,1960,-42.968750,25000000.000
5587,1966,-40.039062,25000000.000
5588,2017,-15.136719,25000000.000
5589,2049,0.488281,25000000.000
5590,2080,15.625000,25000000.000
5591,2085,18.066406,25000000.000
5592,2141,45.410156,25000000.000
5593,2167,58.105469,25000000.000
5594,2190,69.335938,25000000.000
5595,2192,70.312500,25000000.000
5596,2220,83.984375,25000000.000
5597,2225,86.425781,25000000.000
5598,2226,86.914062,25000000.000
5599,2225,86.425781,25000000.000
5600,2215,81.542969,25000000.000
5601,2202,75.195312,25000000.000
5602,2187,67.871094,25000000.000
5603,2187,67.871094,25000000.000
5604,2155,52.246094,25000000.000
5605,2136,42.968750,25000000.000
5606,2113,31.738281,25000000.000
5607,2111,30.761719,25000000.000
5608,2069,10.253906,25000000.000
5609,2045,-1.464844,25000000.000
5610,2020,-13.671875,25000000.000
5611,2018,-14.648438,25000000.000
5612,1974,-36.132812,25000000.000
5613,1952,-46.875000,25000000.000
5614,1935,-55.175781,25000000.000
5615,1933,-56.152344,25000000.000
5616,1904,-70.312500,25000000.000
5617,1898,-73.242188,25000000.000
5618,1888,-78.125000,25000000.000
5619,1889,-77.636719,25000000.000
5620,1882,-81.054688,25000000.000
5621,1887,-78.613281,25000000.000
5622,1890,-77.148438,25000000.000
5623,1892,-76.171875,25000000.000
5624,1909,-67.871094,25000000.000
5625,1922,-61.523438,25000000.000
5626,1943,-51.269531,25000000.000
5627,1946,-49.804688,25000000.000
5628,1993,-26.855469,25000000.000
5629,2020,-13.671875,25000000.000
5630,2054,2.929688,25000000.000
5631,2057,4.394531,25000000.000
5632,2116,33.203125,25000000.000
5633,2147,48.339844,25000000.000
5634,2171,60.058594,25000000.000
5635,2174,61.523438,25000000.000
5636,2210,79.101562,25000000.000
5637,2222,84.960938,25000000.000
5638,2226,86.914062,25000000.000
5639,2226,86.914062,25000000.000
5640,2222,84.960938,25000000.000
5641,2213,80.566406,25000000.000
5642,2203,75.683594,25000000.000
5643,2200,74.218750,25000000.000
5644,2174,61.523438,25000000.000
5645,2152,50.781250,25000000.000
5646,2134,41.992188,25000000.000
5647,2130,40.039062,25000000.000
5648,2088,19.531250,25000000.000
5649,2065,8.300781,25000000.000
5650,2040,-3.906250,25000000.000
5651,2037,-5.371094,25000000.000
5652,1993,-26.855469,25000000.000
5653,1973,-36.621094,25000000.000
5654,1952,-46.875000,25000000.000
5655,1950,-47.851562,25000000.000
5656,1916,-64.453125,25000000.000
5657,1907,-68.847656,25000000.000
5658,1896,-74.218750,25000000.000
5659,1895,-74.707031,25000000.000
5660,1889,-77.636719,25000000.000
5661,1886,-79.101562,25000000.000
5662,1889,-77.636719,25000000.000
5663,1889,-77.636719,25000000.000
5664,1900,-72.265625,25000000.000
5665,1912,-66.406250,25000000.000
5666,1925,-60.058594,25000000.000
5667,1927,-59.082031,25000000.000
5668,1970,-38.085938,25000000.000
5669,1998,-24.414062,25000000.000
5670,2025,-11.230469,25000000.000
5671,2031,-8.300781,25000000.000
5672,2091,20.996094,25000000.000
5673,2120,35.156250,25000000.000
5674,2150,49.804688,25000000.000
5675,2155,52.246094,25000000.000
5676,2195,71.777344,25000000.000
5677,2214,81.054688,25000000.000
5678,2225,86.425781,25000000.000
5679,2224,85.937500,25000000.000
5680,2227,87.402344,25000000.000
5681,2222,84.960938,25000000.000
5682,2213,80.566406,25000000.000
5683,2209,78.613281,25000000.000
5684,2185,66.894531,25000000.000
5685,2170,59.570312,25000000.000
5686,2149,49.316406,25000000.000
5687,2148,48.828125,25000000.000
5688,2108,29.296875,25000000.000
5689,2085,18.066406,25000000.000
5690,2062,6.835938,25000000.000
5691,2060,5.859375,25000000.000
5692,2015,-16.113281,25000000.000
5693,1991,-27.832031,25000000.000
5694,1969,-38.574219,25000000.000
5695,1966,-40.039062,25000000.000
5696,1932,-56.640625,25000000.000
5697,1915,-64.941406,25000000.000
5698,1903,-70.800781,25000000.000
5699,1903,-70.800781,25000000.000
5700,1888,-78.125000,25000000.000
5701,1886,-79.101562,25000000.000
5702,1885,-79.589844,25000000.000
5703,1886,-79.101562,25000000.000
5704,1891,-76.660156,25000000.000
5705,1900,-72.265625,25000000.000
5706,1911,-66.894531,25000000.000
5707,1913,-65.917969,25000000.000
5708,1961,-42.480469,25000000.000
5709,1975,-35.644531,25000000.000
5710,1999,-23.925781,25000000.000
5711,2016,-15.625000,25000000.000
5712,2065,8.300781,25000000.000
5713,2094,22.460938,25000000.000
5714,2124,37.109375,25000000.000
5715,2131,40.527344,25000000.000
5716,2178,63.476562,25000000.000
5717,2201,74.707031,25000000.000
5718,2213,80.566406,25000000.000
5719,2216,82.031250,25000000.000
5720,2226,86.914062,25000000.000
5721,2228,87.890625,25000000.000
5722,2218,83.007812,25000000.000
5723,2219,83.496094,25000000.000
5724,2198,73.242188,25000000.000
5725,2181,64.941406,25000000.000
5726,2166,57.617188,25000000.000
5727,2164,56.640625,25000000.000
5728,2129,39.550781,25000000.000
5729,2101,25.878906,25000000.000
5730,2080,15.625000,25000000.000
5731,2077,14.160156,25000000.000
5732,2033,-7.324219,25000000.000
5733,2009,-19.042969,25000000.000
5734,1984,-31.250000,25000000.000
5735,1983,-31.738281,25000000.000
5736,1945,-50.292969,25000000.000
5737,1928,-58.593750,25000000.000
5738,1912,-66.406250,25000000.000
5739,1912,-66.406250,25000000.000
5740,1894,-75.195312,25000000.000
5741,1889,-77.636719,25000000.000
5742,1886,-79.101562,25000000.000
5743,1886,-79.101562,25000000.000
5744,1890,-77.148438,25000000.000
5745,1891,-76.660156,25000000.000
5746,1903,-70.800781,25000000.000
5747,1902,-71.289062,25000000.000
5748,1931,-57.128906,25000000.000
5749,1951,-47.363281,25000000.000
5750,1976,-35.156250,25000000.000
5751,1980,-33.203125,25000000.000
5752,2035,-6.347656,25000000.000
5753,2067,9.277344,25000000.000
5754,2098,24.414062,25000000.000
5755,2103,26.855469,25000000.000
5756,2158,53.710938,25000000.000
5757,2183,65.917969,25000000.000
5758,2200,74.218750,25000000.000
5759,2203,75.683594,25000000.000
