sample_index,raw_code,voltage_mV,sample_rate_hz
2818,2206,77.148438,25000000.000
2819,2206,77.148438,25000000.000
2820,2194,71.289062,25000000.000
2821,2186,67.382812,25000000.000
2822,2176,62.500000,25000000.000
2823,2172,60.546875,25000000.000
2824,2146,47.851562,25000000.000
2825,2129,39.550781,25000000.000
2826,2112,31.250000,25000000.000
2827,2109,29.785156,25000000.000
2828,2079,15.136719,25000000.000
2829,2064,7.812500,25000000.000
2830,2045,-1.464844,25000000.000
2831,2046,-0.976562,25000000.000
2832,2015,-16.113281,25000000.000
2833,2003,-21.972656,25000000.000
2834,1988,-29.296875,25000000.000
2835,1986,-30.273438,25000000.000
2836,1957,-44.433594,25000000.000
2837,1940,-52.734375,25000000.000
2838,1926,-59.570312,25000000.000
2839,1924,-60.546875,25000000.000
2840,1899,-72.753906,25000000.000
2841,1891,-76.660156,25000000.000
2842,1888,-78.125000,25000000.000
2843,1886,-79.101562,25000000.000
2844,1891,-76.660156,25000000.000
2845,1905,-69.824219,25000000.000
2846,1921,-62.011719,25000000.000
2847,1921,-62.011719,25000000.000
2848,1965,-40.527344,25000000.000
2849,1992,-27.343750,25000000.000
2850,2019,-14.160156,25000000.000
2851,2025,-11.230469,25000000.000
2852,2083,17.089844,25000000.000
2853,2112,31.250000,25000000.000
2854,2138,43.945312,25000000.000
2855,2139,44.433594,25000000.000
2856,2181,64.941406,25000000.000
2857,2193,70.800781,25000000.000
2858,2201,74.707031,25000000.000
2859,2203,75.683594,25000000.000
2860,2203,75.683594,25000000.000
2861,2198,73.242188,25000000.000
2862,2190,69.335938,25000000.000
2863,2187,67.871094,25000000.000
2864,2160,54.687500,25000000.000
2865,2146,47.851562,25000000.000
2866,2129,39.550781,25000000.000
2867,2128,39.062500,25000000.000
2868,2095,22.949219,25000000.000
2869,2077,14.160156,25000000.000
2870,2063,7.324219,25000000.000
2871,2061,6.347656,25000000.000
2872,2033,-7.324219,25000000.000
2873,2017,-15.136719,25000000.000
2874,2004,-21.484375,25000000.000
2875,2001,-22.949219,25000000.000
2876,1972,-37.109375,25000000.000
2877,1958,-43.945312,25000000.000
2878,1944,-50.781250,25000000.000
2879,1942,-51.757812,25000000.000
2880,1913,-65.917969,25000000.000
2881,1906,-69.335938,25000000.000
2882,1895,-74.707031,25000000.000
2883,1895,-74.707031,25000000.000
2884,1895,-74.707031,25000000.000
2885,1900,-72.265625,25000000.000
2886,1913,-65.917969,25000000.000
2887,1914,-65.429688,25000000.000
2888,1948,-48.828125,25000000.000
2889,1969,-38.574219,25000000.000
2890,1997,-24.902344,25000000.000
2891,1999,-23.925781,25000000.000
2892,2057,4.394531,25000000.000
2893,2089,20.019531,25000000.000
2894,2118,34.179688,25000000.000
2895,2120,35.156250,25000000.000
2896,2165,57.128906,25000000.000
2897,2185,66.894531,25000000.000
2898,2195,71.777344,25000000.000
2899,2198,73.242188,25000000.000
2900,2204,76.171875,25000000.000
2901,2201,74.707031,25000000.000
2902,2196,72.265625,25000000.000
2903,2196,72.265625,25000000.000
2904,2171,60.058594,25000000.000
2905,2155,52.246094,25000000.000
2906,2144,46.875000,25000000.000
2907,2141,45.410156,25000000.000
2908,2109,29.785156,25000000.000
2909,2093,21.972656,25000000.000
2910,2076,13.671875,25000000.000
2911,2073,12.207031,25000000.000
2912,2042,-2.929688,25000000.000
2913,2030,-8.789062,25000000.000
2914,2014,-16.601562,25000000.000
2915,2012,-17.578125,25000000.000
2916,1982,-32.226562,25000000.000
2917,1968,-39.062500,25000000.000
2918,1952,-46.875000,25000000.000
2919,1949,-48.339844,25000000.000
2920,1922,-61.523438,25000000.000
2921,1906,-69.335938,25000000.000
2922,1898,-73.242188,25000000.000
2923,1895,-74.707031,25000000.000
2924,1887,-78.613281,25000000.000
2925,1889,-77.636719,25000000.000
2926,1894,-75.195312,25000000.000
2927,1894,-75.195312,25000000.000
2928,1924,-60.546875,25000000.000
2929,1947,-49.316406,25000000.000
2930,1970,-38.085938,25000000.000
2931,1975,-35.644531,25000000.000
2932,2028,-9.765625,25000000.000
2933,2059,5.371094,25000000.000
2934,2089,20.019531,25000000.000
2935,2093,21.972656,25000000.000
2936,2145,47.363281,25000000.000
2937,2166,57.617188,25000000.000
2938,2185,66.894531,25000000.000
2939,2186,67.382812,25000000.000
2940,2204,76.171875,25000000.000
2941,2206,77.148438,25000000.000
2942,2202,75.195312,25000000.000
2943,2202,75.195312,25000000.000
2944,2185,66.894531,25000000.000
2945,2173,61.035156,25000000.000
2946,2155,52.246094,25000000.000
2947,2157,53.222656,25000000.000
2948,2125,37.597656,25000000.000
2949,2108,29.296875,25000000.000
2950,2092,21.484375,25000000.000
2951,2092,21.484375,25000000.000
2952,2060,5.859375,25000000.000
2953,2043,-2.441406,25000000.000
2954,2030,-8.789062,25000000.000
2955,2027,-10.253906,25000000.000
2956,2001,-22.949219,25000000.000
2957,1984,-31.250000,25000000.000
2958,1969,-38.574219,25000000.000
2959,1967,-39.550781,25000000.000
2960,1938,-53.710938,25000000.000
2961,1925,-60.058594,25000000.000
2962,1909,-67.871094,25000000.000
2963,1909,-67.871094,25000000.000
2964,1894,-75.195312,25000000.000
2965,1894,-75.195312,25000000.000
2966,1895,-74.707031,25000000.000
2967,1897,-73.730469,25000000.000
2968,1913,-65.917969,25000000.000
2969,1948,-48.828125,25000000.000
2970,1949,-48.339844,25000000.000
2971,1953,-46.386719,25000000.000
2972,2010,-18.554688,25000000.000
2973,2031,-8.300781,25000000.000
2974,2070,10.742188,25000000.000
2975,2071,11.230469,25000000.000
2976,2124,37.109375,25000000.000
2977,2153,51.269531,25000000.000
2978,2174,61.523438,25000000.000
2979,2175,62.011719,25000000.000
2980,2198,73.242188,25000000.000
2981,2210,79.101562,25000000.000
2982,2206,77.148438,25000000.000
2983,2207,77.636719,25000000.000
2984,2192,70.312500,25000000.000
2985,2184,66.406250,25000000.000
2986,2173,61.035156,25000000.000
2987,2170,59.570312,25000000.000
2988,2141,45.410156,25000000.000
2989,2125,37.597656,25000000.000
2990,2106,28.320312,25000000.000
2991,2104,27.343750,25000000.000
2992,2075,13.183594,25000000.000
2993,2058,4.882812,25000000.000
2994,2042,-2.929688,25000000.000
2995,2038,-4.882812,25000000.000
2996,2008,-19.531250,25000000.000
2997,1995,-25.878906,25000000.000
2998,1979,-33.691406,25000000.000
2999,1978,-34.179688,25000000.000
3000,1947,-49.316406,25000000.000
3001,1914,-65.429688,25000000.000
3002,1927,-59.082031,25000000.000
3003,1920,-62.500000,25000000.000
3004,1911,-66.894531,25000000.000
3005,1853,-95.214844,25000000.000
3006,1893,-75.683594,25000000.000
3007,1878,-83.007812,25000000.000
3008,1903,-70.800781,25000000.000
3009,1913,-65.917969,25000000.000
3010,1932,-56.640625,25000000.000
3011,1935,-55.175781,25000000.000
3012,1983,-31.738281,25000000.000
3013,2008,-19.531250,25000000.000
3014,2040,-3.906250,25000000.000
3015,2045,-1.464844,25000000.000
3016,2096,23.437500,25000000.000
3017,2128,39.062500,25000000.000
3018,2154,51.757812,25000000.000
3019,2155,52.246094,25000000.000
3020,2191,69.824219,25000000.000
3021,2200,74.218750,25000000.000
3022,2206,77.148438,25000000.000
3023,2205,76.660156,25000000.000
3024,2202,75.195312,25000000.000
3025,2194,71.289062,25000000.000
3026,2184,66.406250,25000000.000
3027,2182,65.429688,25000000.000
3028,2155,52.246094,25000000.000
3029,2141,45.410156,25000000.000
3030,2122,36.132812,25000000.000
3031,2122,36.132812,25000000.000
3032,2087,19.042969,25000000.000
3033,2071,11.230469,25000000.000
3034,2055,3.417969,25000000.000
3035,2055,3.417969,25000000.000
3036,2024,-11.718750,25000000.000
3037,2009,-19.042969,25000000.000
3038,1995,-25.878906,25000000.000
3039,1993,-26.855469,25000000.000
3040,1964,-41.015625,25000000.000
3041,1947,-49.316406,25000000.000
3042,1934,-55.664062,25000000.000
3043,1931,-57.128906,25000000.000
3044,1905,-69.824219,25000000.000
3045,1897,-73.730469,25000000.000
3046,1891,-76.660156,25000000.000
3047,1893,-75.683594,25000000.000
3048,1893,-75.683594,25000000.000
3049,1904,-70.312500,25000000.000
3050,1919,-62.988281,25000000.000
3051,1919,-62.988281,25000000.000
3052,1958,-43.945312,25000000.000
3053,1990,-28.320312,25000000.000
3054,2010,-18.554688,25000000.000
3055,2014,-16.601562,25000000.000
3056,2079,15.136719,25000000.000
3057,2105,27.832031,25000000.000
3058,2132,41.015625,25000000.000
3059,2135,42.480469,25000000.000
3060,2176,62.500000,25000000.000
3061,2196,72.265625,25000000.000
3062,2199,73.730469,25000000.000
3063,2202,75.195312,25000000.000
3064,2205,76.660156,25000000.000
3065,2198,73.242188,25000000.000
3066,2190,69.335938,25000000.000
3067,2190,69.335938,25000000.000
3068,2165,57.128906,25000000.000
3069,2151,50.292969,25000000.000
3070,2130,40.039062,25000000.000
3071,2130,40.039062,25000000.000
3072,2110,30.273438,25000000.000
3073,2070,10.742188,25000000.000
3074,2064,7.812500,25000000.000
3075,2069,10.253906,25000000.000
3076,2034,-6.835938,25000000.000
3077,2019,-14.160156,25000000.000
3078,2004,-21.484375,25000000.000
3079,2004,-21.484375,25000000.000
3080,1971,-37.597656,25000000.000
3081,1958,-43.945312,25000000.000
3082,1941,-52.246094,25000000.000
3083,1942,-51.757812,25000000.000
3084,1910,-67.382812,25000000.000
3085,1897,-73.730469,25000000.000
3086,1890,-77.148438,25000000.000
3087,1889,-77.636719,25000000.000
3088,1885,-79.589844,25000000.000
3089,1888,-78.125000,25000000.000
3090,1901,-71.777344,25000000.000
3091,1901,-71.777344,25000000.000
3092,1938,-53.710938,25000000.000
3093,1959,-43.457031,25000000.000
3094,1986,-30.273438,25000000.000
3095,1990,-28.320312,25000000.000
3096,2046,-0.976562,25000000.000
3097,2078,14.648438,25000000.000
3098,2103,26.855469,25000000.000
3099,2108,29.296875,25000000.000
3100,2157,53.222656,25000000.000
3101,2178,63.476562,25000000.000
3102,2194,71.289062,25000000.000
3103,2194,71.289062,25000000.000
3104,2207,77.636719,25000000.000
3105,2204,76.171875,25000000.000
3106,2202,75.195312,25000000.000
3107,2199,73.730469,25000000.000
3108,2178,63.476562,25000000.000
3109,2169,59.082031,25000000.000
3110,2150,49.804688,25000000.000
3111,2149,49.316406,25000000.000
3112,2118,34.179688,25000000.000
3113,2102,26.367188,25000000.000
3114,2081,16.113281,25000000.000
3115,2081,16.113281,25000000.000
3116,2051,1.464844,25000000.000
3117,2034,-6.835938,25000000.000
3118,2020,-13.671875,25000000.000
3119,2019,-14.160156,25000000.000
3120,1989,-28.808594,25000000.000
3121,1972,-37.109375,25000000.000
3122,1960,-42.968750,25000000.000
3123,1955,-45.410156,25000000.000
3124,1924,-60.546875,25000000.000
3125,1914,-65.429688,25000000.000
3126,1898,-73.242188,25000000.000
3127,1901,-71.777344,25000000.000
3128,1887,-78.613281,25000000.000
3129,1892,-76.171875,25000000.000
3130,1896,-74.218750,25000000.000
3131,1899,-72.753906,25000000.000
3132,1922,-61.523438,25000000.000
3133,1943,-51.269531,25000000.000
3134,1967,-39.550781,25000000.000
3135,1972,-37.109375,25000000.000
3136,2024,-11.718750,25000000.000
3137,2052,1.953125,25000000.000
3138,2085,18.066406,25000000.000
3139,2087,19.042969,25000000.000
3140,2139,44.433594,25000000.000
3141,2164,56.640625,25000000.000
3142,2183,65.917969,25000000.000
3143,2185,66.894531,25000000.000
3144,2205,76.660156,25000000.000
3145,2207,77.636719,25000000.000
3146,2202,75.195312,25000000.000
3147,2202,75.195312,25000000.000
3148,2187,67.871094,25000000.000
3149,2176,62.500000,25000000.000
3150,2164,56.640625,25000000.000
3151,2162,55.664062,25000000.000
3152,2132,41.015625,25000000.000
3153,2115,32.714844,25000000.000
3154,2101,25.878906,25000000.000
3155,2098,24.414062,25000000.000
3156,2065,8.300781,25000000.000
3157,2048,0.000000,25000000.000
3158,2031,-8.300781,25000000.000
3159,2029,-9.277344,25000000.000
3160,2000,-23.437500,25000000.000
3161,1984,-31.250000,25000000.000
3162,1967,-39.550781,25000000.000
3163,1967,-39.550781,25000000.000
3164,1938,-53.710938,25000000.000
3165,1920,-62.500000,25000000.000
3166,1907,-68.847656,25000000.000
3167,1907,-68.847656,25000000.000
3168,1890,-77.148438,25000000.000
3169,1885,-79.589844,25000000.000
3170,1888,-78.125000,25000000.000
3171,1887,-78.613281,25000000.000
3172,1906,-69.335938,25000000.000
3173,1922,-61.523438,25000000.000
3174,1945,-50.292969,25000000.000
3175,1947,-49.316406,25000000.000
3176,1990,-28.320312,25000000.000
3177,2030,-8.789062,25000000.000
3178,2058,4.882812,25000000.000
3179,2062,6.835938,25000000.000
3180,2115,32.714844,25000000.000
3181,2144,46.875000,25000000.000
3182,2162,55.664062,25000000.000
3183,2167,58.105469,25000000.000
3184,2196,72.265625,25000000.000
3185,2206,77.148438,25000000.000
3186,2207,77.636719,25000000.000
3187,2208,78.125000,25000000.000
3188,2199,73.730469,25000000.000
3189,2187,67.871094,25000000.000
3190,2175,62.011719,25000000.000
3191,2174,61.523438,25000000.000
3192,2144,46.875000,25000000.000
3193,2130,40.039062,25000000.000
3194,2110,30.273438,25000000.000
3195,2107,28.808594,25000000.000
3196,2080,15.625000,25000000.000
3197,2064,7.812500,25000000.000
3198,2045,-1.464844,25000000.000
3199,2046,-0.976562,25000000.000
3200,2016,-15.625000,25000000.000
3201,2001,-22.949219,25000000.000
3202,1986,-30.273438,25000000.000
3203,1984,-31.250000,25000000.000
3204,1957,-44.433594,25000000.000
3205,1937,-54.199219,25000000.000
3206,1926,-59.570312,25000000.000
3207,1922,-61.523438,25000000.000
3208,1899,-72.753906,25000000.000
3209,1896,-74.218750,25000000.000
3210,1889,-77.636719,25000000.000
3211,1890,-77.148438,25000000.000
3212,1898,-73.242188,25000000.000
3213,1912,-66.406250,25000000.000
3214,1931,-57.128906,25000000.000
3215,1931,-57.128906,25000000.000
3216,1974,-36.132812,25000000.000
3217,2003,-21.972656,25000000.000
3218,2032,-7.812500,25000000.000
3219,2035,-6.347656,25000000.000
3220,2096,23.437500,25000000.000
3221,2120,35.156250,25000000.000
3222,2151,50.292969,25000000.000
3223,2151,50.292969,25000000.000
3224,2191,69.824219,25000000.000
3225,2200,74.218750,25000000.000
3226,2205,76.660156,25000000.000
3227,2204,76.171875,25000000.000
3228,2200,74.218750,25000000.000
3229,2193,70.800781,25000000.000
3230,2183,65.917969,25000000.000
3231,2183,65.917969,25000000.000
3232,2157,53.222656,25000000.000
3233,2140,44.921875,25000000.000
3234,2126,38.085938,25000000.000
3235,2124,37.109375,25000000.000
3236,2092,21.484375,25000000.000
3237,2073,12.207031,25000000.000
3238,2064,7.812500,25000000.000
3239,2060,5.859375,25000000.000
3240,2026,-10.742188,25000000.000
3241,2010,-18.554688,25000000.000
3242,1994,-26.367188,25000000.000
3243,1991,-27.832031,25000000.000
3244,1962,-41.992188,25000000.000
3245,1947,-49.316406,25000000.000
3246,1928,-58.593750,25000000.000
3247,1930,-57.617188,25000000.000
3248,1902,-71.289062,25000000.000
3249,1891,-76.660156,25000000.000
3250,1886,-79.101562,25000000.000
3251,1887,-78.613281,25000000.000
3252,1888,-78.125000,25000000.000
3253,1894,-75.195312,25000000.000
3254,1911,-66.894531,25000000.000
3255,1911,-66.894531,25000000.000
3256,1952,-46.875000,25000000.000
3257,1976,-35.156250,25000000.000
3258,2004,-21.484375,25000000.000
3259,2007,-20.019531,25000000.000
3260,2067,9.277344,25000000.000
3261,2099,24.902344,25000000.000
3262,2126,38.085938,25000000.000
3263,2130,40.039062,25000000.000
3264,2173,61.035156,25000000.000
3265,2192,70.312500,25000000.000
3266,2197,72.753906,25000000.000
3267,2202,75.195312,25000000.000
3268,2209,78.613281,25000000.000
3269,2201,74.707031,25000000.000
3270,2195,71.777344,25000000.000
3271,2194,71.289062,25000000.000
3272,2173,61.035156,25000000.000
3273,2156,52.734375,25000000.000
3274,2141,45.410156,25000000.000
3275,2139,44.433594,25000000.000
3276,2106,28.320312,25000000.000
3277,2090,20.507812,25000000.000
3278,2074,12.695312,25000000.000
3279,2071,11.230469,25000000.000
3280,2040,-3.906250,25000000.000
3281,2027,-10.253906,25000000.000
3282,2011,-18.066406,25000000.000
3283,2009,-19.042969,25000000.000
3284,1980,-33.203125,25000000.000
3285,1963,-41.503906,25000000.000
3286,1947,-49.316406,25000000.000
3287,1946,-49.804688,25000000.000
3288,1919,-62.988281,25000000.000
3289,1905,-69.824219,25000000.000
3290,1895,-74.707031,25000000.000
3291,1894,-75.195312,25000000.000
3292,1889,-77.636719,25000000.000
3293,1894,-75.195312,25000000.000
3294,1901,-71.777344,25000000.000
3295,1902,-71.289062,25000000.000
3296,1934,-55.664062,25000000.000
3297,1958,-43.945312,25000000.000
3298,1981,-32.714844,25000000.000
3299,1988,-29.296875,25000000.000
3300,2042,-2.929688,25000000.000
3301,2073,12.207031,25000000.000
3302,2104,27.343750,25000000.000
3303,2109,29.785156,25000000.000
3304,2159,54.199219,25000000.000
3305,2176,62.500000,25000000.000
3306,2195,71.777344,25000000.000
3307,2195,71.777344,25000000.000
3308,2205,76.660156,25000000.000
3309,2206,77.148438,25000000.000
3310,2201,74.707031,25000000.000
3311,2201,74.707031,25000000.000
3312,2180,64.453125,25000000.000
3313,2170,59.570312,25000000.000
3314,2154,51.757812,25000000.000
3315,2154,51.757812,25000000.000
3316,2122,36.132812,25000000.000
3317,2106,28.320312,25000000.000
3318,2090,20.507812,25000000.000
3319,2088,19.531250,25000000.000
3320,2056,3.906250,25000000.000
3321,2037,-5.371094,25000000.000
3322,2026,-10.742188,25000000.000
3323,2022,-12.695312,25000000.000
3324,1990,-28.320312,25000000.000
3325,1974,-36.132812,25000000.000
3326,1957,-44.433594,25000000.000
3327,1956,-44.921875,25000000.000
3328,1925,-60.058594,25000000.000
3329,1912,-66.406250,25000000.000
3330,1899,-72.753906,25000000.000
3331,1898,-73.242188,25000000.000
3332,1885,-79.589844,25000000.000
3333,1884,-80.078125,25000000.000
3334,1889,-77.636719,25000000.000
3335,1889,-77.636719,25000000.000
3336,1916,-64.453125,25000000.000
3337,1929,-58.105469,25000000.000
3338,1963,-41.503906,25000000.000
3339,1965,-40.527344,25000000.000
3340,2012,-17.578125,25000000.000
3341,2046,-0.976562,25000000.000
3342,2075,13.183594,25000000.000
3343,2077,14.160156,25000000.000
3344,2133,41.503906,25000000.000
3345,2157,53.222656,25000000.000
3346,2179,63.964844,25000000.000
3347,2182,65.429688,25000000.000
3348,2203,75.683594,25000000.000
3349,2208,78.125000,25000000.000
3350,2209,78.613281,25000000.000
3351,2208,78.125000,25000000.000
3352,2193,70.800781,25000000.000
3353,2180,64.453125,25000000.000
3354,2170,59.570312,25000000.000
3355,2165,57.128906,25000000.000
3356,2137,43.457031,25000000.000
3357,2120,35.156250,25000000.000
3358,2101,25.878906,25000000.000
3359,2100,25.390625,25000000.000
3360,2067,9.277344,25000000.000
3361,2053,2.441406,25000000.000
3362,2036,-5.859375,25000000.000
3363,2035,-6.347656,25000000.000
3364,2006,-20.507812,25000000.000
3365,1990,-28.320312,25000000.000
3366,1976,-35.156250,25000000.000
3367,1975,-35.644531,25000000.000
3368,1944,-50.781250,25000000.000
3369,1929,-58.105469,25000000.000
3370,1914,-65.429688,25000000.000
3371,1912,-66.406250,25000000.000
3372,1895,-74.707031,25000000.000
3373,1889,-77.636719,25000000.000
3374,1891,-76.660156,25000000.000
3375,1890,-77.148438,25000000.000
3376,1906,-69.335938,25000000.000
3377,1922,-61.523438,25000000.000
3378,1941,-52.246094,25000000.000
3379,1943,-51.269531,25000000.000
3380,1990,-28.320312,25000000.000
3381,2021,-13.183594,25000000.000
3382,2051,1.464844,25000000.000
3383,2055,3.417969,25000000.000
3384,2112,31.250000,25000000.000
3385,2139,44.433594,25000000.000
3386,2165,57.128906,25000000.000
3387,2166,57.617188,25000000.000
3388,2197,72.753906,25000000.000
3389,2205,76.660156,25000000.000
3390,2206,77.148438,25000000.000
3391,2206,77.148438,25000000.000
3392,2197,72.753906,25000000.000
3393,2189,68.847656,25000000.000
3394,2178,63.476562,25000000.000
3395,2177,62.988281,25000000.000
3396,2149,49.316406,25000000.000
3397,2134,41.992188,25000000.000
3398,2116,33.203125,25000000.000
3399,2114,32.226562,25000000.000
3400,2081,16.113281,25000000.000
3401,2065,8.300781,25000000.000
3402,2049,0.488281,25000000.000
3403,2047,-0.488281,25000000.000
3404,2018,-14.648438,25000000.000
3405,1998,-24.414062,25000000.000
3406,1985,-30.761719,25000000.000
3407,1979,-33.691406,25000000.000
3408,1953,-46.386719,25000000.000
3409,1938,-53.710938,25000000.000
3410,1920,-62.500000,25000000.000
3411,1919,-62.988281,25000000.000
3412,1895,-74.707031,25000000.000
3413,1889,-77.636719,25000000.000
3414,1884,-80.078125,25000000.000
3415,1885,-79.589844,25000000.000
3416,1891,-76.660156,25000000.000
3417,1903,-70.800781,25000000.000
3418,1919,-62.988281,25000000.000
3419,1922,-61.523438,25000000.000
3420,1951,-47.363281,25000000.000
3421,1997,-24.902344,25000000.000
3422,2023,-12.207031,25000000.000
3423,2028,-9.765625,25000000.000
3424,2083,17.089844,25000000.000
3425,2116,33.203125,25000000.000
3426,2139,44.433594,25000000.000
3427,2143,46.386719,25000000.000
3428,2184,66.406250,25000000.000
3429,2197,72.753906,25000000.000
3430,2203,75.683594,25000000.000
3431,2207,77.636719,25000000.000
3432,2206,77.148438,25000000.000
3433,2199,73.730469,25000000.000
3434,2189,68.847656,25000000.000
3435,2191,69.824219,25000000.000
3436,2164,56.640625,25000000.000
3437,2148,48.828125,25000000.000
3438,2133,41.503906,25000000.000
3439,2130,40.039062,25000000.000
3440,2097,23.925781,25000000.000
3441,2080,15.625000,25000000.000
3442,2060,5.859375,25000000.000
3443,2059,5.371094,25000000.000
3444,2031,-8.300781,25000000.000
3445,2009,-19.042969,25000000.000
3446,1997,-24.902344,25000000.000
3447,2006,-20.507812,25000000.000
3448,1970,-38.085938,25000000.000
3449,1952,-46.875000,25000000.000
3450,1939,-53.222656,25000000.000
3451,1936,-54.687500,25000000.000
3452,1911,-66.894531,25000000.000
3453,1898,-73.242188,25000000.000
3454,1895,-74.707031,25000000.000
3455,1892,-76.171875,25000000.000
3456,1893,-75.683594,25000000.000
3457,1899,-72.753906,25000000.000
3458,1909,-67.871094,25000000.000
3459,1912,-66.406250,25000000.000
3460,1948,-48.828125,25000000.000
3461,1973,-36.621094,25000000.000
3462,2000,-23.437500,25000000.000
3463,2003,-21.972656,25000000.000
3464,2059,5.371094,25000000.000
3465,2091,20.996094,25000000.000
3466,2121,35.644531,25000000.000
3467,2126,38.085938,25000000.000
3468,2172,60.546875,25000000.000
3469,2187,67.871094,25000000.000
3470,2209,78.613281,25000000.000
3471,2200,74.218750,25000000.000
3472,2207,77.636719,25000000.000
3473,2202,75.195312,25000000.000
3474,2195,71.777344,25000000.000
3475,2194,71.289062,25000000.000
3476,2172,60.546875,25000000.000
3477,2160,54.687500,25000000.000
3478,2144,46.875000,25000000.000
3479,2144,46.875000,25000000.000
3480,2109,29.785156,25000000.000
3481,2095,22.949219,25000000.000
3482,2077,14.160156,25000000.000
3483,2076,13.671875,25000000.000
3484,2043,-2.441406,25000000.000
3485,2025,-11.230469,25000000.000
3486,2012,-17.578125,25000000.000
3487,2009,-19.042969,25000000.000
3488,1980,-33.203125,25000000.000
3489,1961,-42.480469,25000000.000
3490,1945,-50.292969,25000000.000
3491,1943,-51.269531,25000000.000
3492,1916,-64.453125,25000000.000
3493,1903,-70.800781,25000000.000
3494,1894,-75.195312,25000000.000
3495,1892,-76.171875,25000000.000
3496,1883,-80.566406,25000000.000
3497,1886,-79.101562,25000000.000
3498,1894,-75.195312,25000000.000
3499,1896,-74.218750,25000000.000
3500,1926,-59.570312,25000000.000
3501,1948,-48.828125,25000000.000
3502,1974,-36.132812,25000000.000
3503,1975,-35.644531,25000000.000
3504,2032,-7.812500,25000000.000
3505,2062,6.835938,25000000.000
3506,2095,22.949219,25000000.000
3507,2097,23.925781,25000000.000
3508,2148,48.828125,25000000.000
3509,2172,60.546875,25000000.000
3510,2189,68.847656,25000000.000
3511,2190,69.335938,25000000.000
3512,2206,77.148438,25000000.000
3513,2209,78.613281,25000000.000
3514,2204,76.171875,25000000.000
3515,2205,76.660156,25000000.000
3516,2188,68.359375,25000000.000
3517,2178,63.476562,25000000.000
3518,2162,55.664062,25000000.000
3519,2161,55.175781,25000000.000
3520,2130,40.039062,25000000.000
3521,2108,29.296875,25000000.000
3522,2093,21.972656,25000000.000
3523,2089,20.019531,25000000.000
3524,2058,4.882812,25000000.000
3525,2042,-2.929688,25000000.000
3526,2026,-10.742188,25000000.000
3527,2025,-11.230469,25000000.000
3528,1995,-25.878906,25000000.000
3529,1980,-33.203125,25000000.000
3530,1964,-41.015625,25000000.000
3531,1962,-41.992188,25000000.000
3532,1930,-57.617188,25000000.000
3533,1918,-63.476562,25000000.000
3534,1906,-69.335938,25000000.000
3535,1906,-69.335938,25000000.000
3536,1891,-76.660156,25000000.000
3537,1888,-78.125000,25000000.000
3538,1894,-75.195312,25000000.000
3539,1894,-75.195312,25000000.000
3540,1914,-65.429688,25000000.000
3541,1933,-56.152344,25000000.000
3542,1952,-46.875000,25000000.000
3543,1954,-45.898438,25000000.000
3544,2007,-20.019531,25000000.000
3545,2041,-3.417969,25000000.000
3546,2069,10.253906,25000000.000
3547,2072,11.718750,25000000.000
3548,2130,40.039062,25000000.000
3549,2153,51.269531,25000000.000
3550,2175,62.011719,25000000.000
3551,2178,63.476562,25000000.000
3552,2201,74.707031,25000000.000
3553,2206,77.148438,25000000.000
3554,2207,77.636719,25000000.000
3555,2206,77.148438,25000000.000
3556,2194,71.289062,25000000.000
3557,2184,66.406250,25000000.000
3558,2174,61.523438,25000000.000
3559,2185,66.894531,25000000.000
3560,2144,46.875000,25000000.000
3561,2111,30.761719,25000000.000
3562,2116,33.203125,25000000.000
3563,2099,24.902344,25000000.000
3564,2077,14.160156,25000000.000
3565,2050,0.976562,25000000.000
3566,2037,-5.371094,25000000.000
3567,2034,-6.835938,25000000.000
3568,2008,-19.531250,25000000.000
3569,1988,-29.296875,25000000.000
3570,1976,-35.156250,25000000.000
3571,1971,-37.597656,25000000.000
3572,1943,-51.269531,25000000.000
3573,1926,-59.570312,25000000.000
3574,1910,-67.382812,25000000.000
3575,1908,-68.359375,25000000.000
3576,1890,-77.148438,25000000.000
3577,1887,-78.613281,25000000.000
3578,1885,-79.589844,25000000.000
3579,1885,-79.589844,25000000.000
3580,1897,-73.730469,25000000.000
3581,1914,-65.429688,25000000.000
3582,1933,-56.152344,25000000.000
3583,1934,-55.664062,25000000.000
3584,1982,-32.226562,25000000.000
3585,2008,-19.531250,25000000.000
3586,2042,-2.929688,25000000.000
3587,2045,-1.464844,25000000.000
3588,2104,27.343750,25000000.000
3589,2132,41.015625,25000000.000
3590,2156,52.734375,25000000.000
3591,2158,53.710938,25000000.000
3592,2193,70.800781,25000000.000
3593,2203,75.683594,25000000.000
3594,2205,76.660156,25000000.000
3595,2207,77.636719,25000000.000
3596,2202,75.195312,25000000.000
3597,2195,71.777344,25000000.000
3598,2185,66.894531,25000000.000
3599,2185,66.894531,25000000.000
3600,2156,52.734375,25000000.000
3601,2143,46.386719,25000000.000
3602,2125,37.597656,25000000.000
3603,2121,35.644531,25000000.000
3604,2088,19.531250,25000000.000
3605,2069,10.253906,25000000.000
3606,2054,2.929688,25000000.000
3607,2052,1.953125,25000000.000
3608,2020,-13.671875,25000000.000
3609,2007,-20.019531,25000000.000
3610,1990,-28.320312,25000000.000
3611,1989,-28.808594,25000000.000
3612,1956,-44.921875,25000000.000
3613,1946,-49.804688,25000000.000
3614,1928,-58.593750,25000000.000
3615,1927,-59.082031,25000000.000
