sample_index,raw_code,voltage_mV,sample_rate_hz
3212,1906,-69.335938,25000000.000
3213,1898,-73.242188,25000000.000
3214,1897,-73.730469,25000000.000
3215,1898,-73.242188,25000000.000
3216,1912,-66.406250,25000000.000
3217,1921,-62.011719,25000000.000
3218,1938,-53.710938,25000000.000
3219,1939,-53.222656,25000000.000
3220,1976,-35.156250,25000000.000
3221,1998,-24.414062,25000000.000
3222,2016,-15.625000,25000000.000
3223,2021,-13.183594,25000000.000
3224,2062,6.835938,25000000.000
3225,2080,15.625000,25000000.000
3226,2096,23.437500,25000000.000
3227,2098,24.414062,25000000.000
3228,2116,33.203125,25000000.000
3229,2123,36.621094,25000000.000
3230,2129,39.550781,25000000.000
3231,2128,39.062500,25000000.000
3232,2134,41.992188,25000000.000
3233,2129,39.550781,25000000.000
3234,2137,43.457031,25000000.000
3235,2136,42.968750,25000000.000
3236,2144,46.875000,25000000.000
3237,2150,49.804688,25000000.000
3238,2151,50.292969,25000000.000
3239,2151,50.292969,25000000.000
3240,2152,50.781250,25000000.000
3241,2145,47.363281,25000000.000
3242,2135,42.480469,25000000.000
3243,2135,42.480469,25000000.000
3244,2101,25.878906,25000000.000
3245,2076,13.671875,25000000.000
3246,2051,1.464844,25000000.000
3247,2047,-0.488281,25000000.000
3248,1998,-24.414062,25000000.000
3249,1972,-37.109375,25000000.000
3250,1949,-48.339844,25000000.000
3251,1947,-49.316406,25000000.000
3252,1919,-62.988281,25000000.000
3253,1900,-72.265625,25000000.000
3254,1898,-73.242188,25000000.000
3255,1901,-71.777344,25000000.000
3256,1902,-71.289062,25000000.000
3257,1914,-65.429688,25000000.000
3258,1924,-60.546875,25000000.000
3259,1926,-59.570312,25000000.000
3260,1960,-42.968750,25000000.000
3261,1980,-33.203125,25000000.000
3262,2002,-22.460938,25000000.000
3263,2004,-21.484375,25000000.000
3264,2046,-0.976562,25000000.000
3265,2067,9.277344,25000000.000
3266,2085,18.066406,25000000.000
3267,2086,18.554688,25000000.000
3268,2112,31.250000,25000000.000
3269,2122,36.132812,25000000.000
3270,2125,37.597656,25000000.000
3271,2127,38.574219,25000000.000
3272,2130,40.039062,25000000.000
3273,2135,42.480469,25000000.000
3274,2134,41.992188,25000000.000
3275,2135,42.480469,25000000.000
3276,2141,45.410156,25000000.000
3277,2142,45.898438,25000000.000
3278,2147,48.339844,25000000.000
3279,2149,49.316406,25000000.000
3280,2153,51.269531,25000000.000
3281,2149,49.316406,25000000.000
3282,2144,46.875000,25000000.000
3283,2142,45.898438,25000000.000
3284,2113,31.738281,25000000.000
3285,2095,22.949219,25000000.000
3286,2071,11.230469,25000000.000
3287,2069,10.253906,25000000.000
3288,2018,-14.648438,25000000.000
3289,1994,-26.367188,25000000.000
3290,1968,-39.062500,25000000.000
3291,1966,-40.039062,25000000.000
3292,1928,-58.593750,25000000.000
3293,1911,-66.894531,25000000.000
3294,1903,-70.800781,25000000.000
3295,1903,-70.800781,25000000.000
3296,1900,-72.265625,25000000.000
3297,1902,-71.289062,25000000.000
3298,1913,-65.917969,25000000.000
3299,1914,-65.429688,25000000.000
3300,1943,-51.269531,25000000.000
3301,1961,-42.480469,25000000.000
3302,1982,-32.226562,25000000.000
3303,1982,-32.226562,25000000.000
3304,2024,-11.718750,25000000.000
3305,2048,0.000000,25000000.000
3306,2065,8.300781,25000000.000
3307,2069,10.253906,25000000.000
3308,2099,24.902344,25000000.000
3309,2111,30.761719,25000000.000
3310,2122,36.132812,25000000.000
3311,2122,36.132812,25000000.000
3312,2131,40.527344,25000000.000
3313,2128,39.062500,25000000.000
3314,2132,41.015625,25000000.000
3315,2131,40.527344,25000000.000
3316,2140,44.921875,25000000.000
3317,2142,45.898438,25000000.000
3318,2147,48.339844,25000000.000
3319,2145,47.363281,25000000.000
3320,2151,50.292969,25000000.000
3321,2154,51.757812,25000000.000
3322,2150,49.804688,25000000.000
3323,2150,49.804688,25000000.000
3324,2130,40.039062,25000000.000
3325,2114,32.226562,25000000.000
3326,2093,21.972656,25000000.000
3327,2090,20.507812,25000000.000
3328,2041,-3.417969,25000000.000
3329,2014,-16.601562,25000000.000
3330,1988,-29.296875,25000000.000
3331,1984,-31.250000,25000000.000
3332,1943,-51.269531,25000000.000
3333,1924,-60.546875,25000000.000
3334,1910,-67.382812,25000000.000
3335,1909,-67.871094,25000000.000
3336,1897,-73.730469,25000000.000
3337,1901,-71.777344,25000000.000
3338,1903,-70.800781,25000000.000
3339,1906,-69.335938,25000000.000
3340,1926,-59.570312,25000000.000
3341,1946,-49.804688,25000000.000
3342,1964,-41.015625,25000000.000
3343,1967,-39.550781,25000000.000
3344,2007,-20.019531,25000000.000
3345,2028,-9.765625,25000000.000
3346,2051,1.464844,25000000.000
3347,2053,2.441406,25000000.000
3348,2089,20.019531,25000000.000
3349,2102,26.367188,25000000.000
3350,2114,32.226562,25000000.000
3351,2113,31.738281,25000000.000
3352,2127,38.574219,25000000.000
3353,2132,41.015625,25000000.000
3354,2130,40.039062,25000000.000
3355,2130,40.039062,25000000.000
3356,2133,41.503906,25000000.000
3357,2139,44.433594,25000000.000
3358,2140,44.921875,25000000.000
3359,2142,45.898438,25000000.000
3360,2149,49.316406,25000000.000
3361,2150,49.804688,25000000.000
3362,2152,50.781250,25000000.000
3363,2151,50.292969,25000000.000
3364,2139,44.433594,25000000.000
3365,2126,38.085938,25000000.000
3366,2109,29.785156,25000000.000
3367,2107,28.808594,25000000.000
3368,2065,8.300781,25000000.000
3369,2038,-4.882812,25000000.000
3370,2010,-18.554688,25000000.000
3371,2008,-19.531250,25000000.000
3372,1958,-43.945312,25000000.000
3373,1941,-52.246094,25000000.000
3374,1923,-61.035156,25000000.000
3375,1922,-61.523438,25000000.000
3376,1901,-71.777344,25000000.000
3377,1897,-73.730469,25000000.000
3378,1899,-72.753906,25000000.000
3379,1900,-72.265625,25000000.000
3380,1916,-64.453125,25000000.000
3381,1929,-58.105469,25000000.000
3382,1949,-48.339844,25000000.000
3383,1951,-47.363281,25000000.000
3384,1988,-29.296875,25000000.000
3385,2009,-19.042969,25000000.000
3386,2035,-6.347656,25000000.000
3387,2037,-5.371094,25000000.000
3388,2068,9.765625,25000000.000
3389,2098,24.414062,25000000.000
3390,2102,26.367188,25000000.000
3391,2106,28.320312,25000000.000
3392,2127,38.574219,25000000.000
3393,2126,38.085938,25000000.000
3394,2131,40.527344,25000000.000
3395,2131,40.527344,25000000.000
3396,2134,41.992188,25000000.000
3397,2135,42.480469,25000000.000
3398,2138,43.945312,25000000.000
3399,2138,43.945312,25000000.000
3400,2147,48.339844,25000000.000
3401,2152,50.781250,25000000.000
3402,2153,51.269531,25000000.000
3403,2152,50.781250,25000000.000
3404,2147,48.339844,25000000.000
3405,2140,44.921875,25000000.000
3406,2123,36.621094,25000000.000
3407,2124,37.109375,25000000.000
3408,2085,18.066406,25000000.000
3409,2060,5.859375,25000000.000
3410,2034,-6.835938,25000000.000
3411,2033,-7.324219,25000000.000
3412,1982,-32.226562,25000000.000
3413,1956,-44.921875,25000000.000
3414,1938,-53.710938,25000000.000
3415,1935,-55.175781,25000000.000
3416,1906,-69.335938,25000000.000
3417,1900,-72.265625,25000000.000
3418,1897,-73.730469,25000000.000
3419,1895,-74.707031,25000000.000
3420,1907,-68.847656,25000000.000
3421,1918,-63.476562,25000000.000
3422,1932,-56.640625,25000000.000
3423,1935,-55.175781,25000000.000
3424,1972,-37.109375,25000000.000
3425,1991,-27.832031,25000000.000
3426,2015,-16.113281,25000000.000
3427,2018,-14.648438,25000000.000
3428,2059,5.371094,25000000.000
3429,2084,17.578125,25000000.000
3430,2085,18.066406,25000000.000
3431,2101,25.878906,25000000.000
3432,2120,35.156250,25000000.000
3433,2125,37.597656,25000000.000
3434,2129,39.550781,25000000.000
3435,2128,39.062500,25000000.000
3436,2134,41.992188,25000000.000
3437,2135,42.480469,25000000.000
3438,2136,42.968750,25000000.000
3439,2137,43.457031,25000000.000
3440,2142,45.898438,25000000.000
3441,2147,48.339844,25000000.000
3442,2152,50.781250,25000000.000
3443,2151,50.292969,25000000.000
3444,2152,50.781250,25000000.000
3445,2146,47.851562,25000000.000
3446,2134,41.992188,25000000.000
3447,2132,41.015625,25000000.000
3448,2104,27.343750,25000000.000
3449,2079,15.136719,25000000.000
3450,2056,3.906250,25000000.000
3451,2052,1.953125,25000000.000
3452,2002,-22.460938,25000000.000
3453,1977,-34.667969,25000000.000
3454,1953,-46.386719,25000000.000
3455,1952,-46.875000,25000000.000
3456,1916,-64.453125,25000000.000
3457,1907,-68.847656,25000000.000
3458,1900,-72.265625,25000000.000
3459,1900,-72.265625,25000000.000
3460,1903,-70.800781,25000000.000
3461,1909,-67.871094,25000000.000
3462,1921,-62.011719,25000000.000
3463,1922,-61.523438,25000000.000
3464,1954,-45.898438,25000000.000
3465,1975,-35.644531,25000000.000
3466,1995,-25.878906,25000000.000
3467,1996,-25.390625,25000000.000
3468,2038,-4.882812,25000000.000
3469,2060,5.859375,25000000.000
3470,2078,14.648438,25000000.000
3471,2079,15.136719,25000000.000
3472,2110,30.273438,25000000.000
3473,2120,35.156250,25000000.000
3474,2124,37.109375,25000000.000
3475,2126,38.085938,25000000.000
3476,2131,40.527344,25000000.000
3477,2124,37.109375,25000000.000
3478,2139,44.433594,25000000.000
3479,2135,42.480469,25000000.000
3480,2140,44.921875,25000000.000
3481,2139,44.433594,25000000.000
3482,2153,51.269531,25000000.000
3483,2149,49.316406,25000000.000
3484,2154,51.757812,25000000.000
3485,2151,50.292969,25000000.000
3486,2146,47.851562,25000000.000
3487,2144,46.875000,25000000.000
3488,2120,35.156250,25000000.000
3489,2101,25.878906,25000000.000
3490,2076,13.671875,25000000.000
3491,2075,13.183594,25000000.000
3492,2024,-11.718750,25000000.000
3493,1998,-24.414062,25000000.000
3494,1974,-36.132812,25000000.000
3495,1971,-37.597656,25000000.000
3496,1930,-57.617188,25000000.000
3497,1913,-65.917969,25000000.000
3498,1905,-69.824219,25000000.000
3499,1901,-71.777344,25000000.000
3500,1897,-73.730469,25000000.000
3501,1900,-72.265625,25000000.000
3502,1909,-67.871094,25000000.000
3503,1909,-67.871094,25000000.000
3504,1936,-54.687500,25000000.000
3505,1957,-44.433594,25000000.000
3506,1974,-36.132812,25000000.000
3507,1979,-33.691406,25000000.000
3508,2020,-13.671875,25000000.000
3509,2042,-2.929688,25000000.000
3510,2064,7.812500,25000000.000
3511,2067,9.277344,25000000.000
3512,2098,24.414062,25000000.000
3513,2109,29.785156,25000000.000
3514,2120,35.156250,25000000.000
3515,2121,35.644531,25000000.000
3516,2133,41.503906,25000000.000
3517,2131,40.527344,25000000.000
3518,2135,42.480469,25000000.000
3519,2131,40.527344,25000000.000
3520,2137,43.457031,25000000.000
3521,2143,46.386719,25000000.000
3522,2144,46.875000,25000000.000
3523,2146,47.851562,25000000.000
3524,2150,49.804688,25000000.000
3525,2149,49.316406,25000000.000
3526,2149,49.316406,25000000.000
3527,2149,49.316406,25000000.000
3528,2129,39.550781,25000000.000
3529,2113,31.738281,25000000.000
3530,2095,22.949219,25000000.000
3531,2092,21.484375,25000000.000
3532,2046,-0.976562,25000000.000
3533,2020,-13.671875,25000000.000
3534,1992,-27.343750,25000000.000
3535,1990,-28.320312,25000000.000
3536,1946,-49.804688,25000000.000
3537,1926,-59.570312,25000000.000
3538,1912,-66.406250,25000000.000
3539,1913,-65.917969,25000000.000
3540,1897,-73.730469,25000000.000
3541,1898,-73.242188,25000000.000
3542,1902,-71.289062,25000000.000
3543,1904,-70.312500,25000000.000
3544,1924,-60.546875,25000000.000
3545,1939,-53.222656,25000000.000
3546,1958,-43.945312,25000000.000
3547,1960,-42.968750,25000000.000
3548,2001,-22.949219,25000000.000
3549,2021,-13.183594,25000000.000
3550,2043,-2.441406,25000000.000
3551,2044,-1.953125,25000000.000
3552,2084,17.578125,25000000.000
3553,2097,23.925781,25000000.000
3554,2109,29.785156,25000000.000
3555,2112,31.250000,25000000.000
3556,2124,37.109375,25000000.000
3557,2133,41.503906,25000000.000
3558,2134,41.992188,25000000.000
3559,2135,42.480469,25000000.000
3560,2136,42.968750,25000000.000
3561,2139,44.433594,25000000.000
3562,2143,46.386719,25000000.000
3563,2142,45.898438,25000000.000
3564,2153,51.269531,25000000.000
3565,2151,50.292969,25000000.000
3566,2152,50.781250,25000000.000
3567,2151,50.292969,25000000.000
3568,2142,45.898438,25000000.000
3569,2130,40.039062,25000000.000
3570,2113,31.738281,25000000.000
3571,2114,32.226562,25000000.000
3572,2068,9.765625,25000000.000
3573,2044,-1.953125,25000000.000
3574,2016,-15.625000,25000000.000
3575,2014,-16.601562,25000000.000
3576,1966,-40.039062,25000000.000
3577,1944,-50.781250,25000000.000
3578,1927,-59.082031,25000000.000
3579,1925,-60.058594,25000000.000
3580,1901,-71.777344,25000000.000
3581,1897,-73.730469,25000000.000
3582,1898,-73.242188,25000000.000
3583,1898,-73.242188,25000000.000
3584,1912,-66.406250,25000000.000
3585,1925,-60.058594,25000000.000
3586,1942,-51.757812,25000000.000
3587,1944,-50.781250,25000000.000
3588,1982,-32.226562,25000000.000
3589,2005,-20.996094,25000000.000
3590,2026,-10.742188,25000000.000
3591,2031,-8.300781,25000000.000
3592,2070,10.742188,25000000.000
3593,2089,20.019531,25000000.000
3594,2102,26.367188,25000000.000
3595,2103,26.855469,25000000.000
3596,2124,37.109375,25000000.000
3597,2126,38.085938,25000000.000
3598,2131,40.527344,25000000.000
3599,2132,41.015625,25000000.000
3600,2136,42.968750,25000000.000
3601,2140,44.921875,25000000.000
3602,2140,44.921875,25000000.000
3603,2142,45.898438,25000000.000
3604,2147,48.339844,25000000.000
3605,2150,49.804688,25000000.000
3606,2152,50.781250,25000000.000
3607,2154,51.757812,25000000.000
3608,2149,49.316406,25000000.000
3609,2140,44.921875,25000000.000
3610,2128,39.062500,25000000.000
3611,2127,38.574219,25000000.000
3612,2092,21.484375,25000000.000
3613,2066,8.789062,25000000.000
3614,2054,2.929688,25000000.000
3615,2040,-3.906250,25000000.000
3616,1996,-25.390625,25000000.000
3617,1959,-43.457031,25000000.000
3618,1946,-49.804688,25000000.000
3619,1944,-50.781250,25000000.000
3620,1910,-67.382812,25000000.000
3621,1904,-70.312500,25000000.000
3622,1896,-74.218750,25000000.000
3623,1898,-73.242188,25000000.000
3624,1905,-69.824219,25000000.000
3625,1915,-64.941406,25000000.000
3626,1929,-58.105469,25000000.000
3627,1931,-57.128906,25000000.000
3628,1965,-40.527344,25000000.000
3629,1986,-30.273438,25000000.000
3630,2008,-19.531250,25000000.000
3631,2010,-18.554688,25000000.000
3632,2052,1.953125,25000000.000
3633,2072,11.718750,25000000.000
3634,2090,20.507812,25000000.000
3635,2090,20.507812,25000000.000
3636,2113,31.738281,25000000.000
3637,2124,37.109375,25000000.000
3638,2125,37.597656,25000000.000
3639,2129,39.550781,25000000.000
3640,2133,41.503906,25000000.000
3641,2135,42.480469,25000000.000
3642,2141,45.410156,25000000.000
3643,2141,45.410156,25000000.000
3644,2146,47.851562,25000000.000
3645,2150,49.804688,25000000.000
3646,2153,51.269531,25000000.000
3647,2153,51.269531,25000000.000
3648,2154,51.757812,25000000.000
3649,2149,49.316406,25000000.000
3650,2139,44.433594,25000000.000
3651,2136,42.968750,25000000.000
3652,2109,29.785156,25000000.000
3653,2089,20.019531,25000000.000
3654,2062,6.835938,25000000.000
3655,2060,5.859375,25000000.000
3656,2009,-19.042969,25000000.000
3657,1985,-30.761719,25000000.000
3658,1962,-41.992188,25000000.000
3659,1959,-43.457031,25000000.000
3660,1923,-61.035156,25000000.000
3661,1910,-67.382812,25000000.000
3662,1903,-70.800781,25000000.000
3663,1901,-71.777344,25000000.000
3664,1900,-72.265625,25000000.000
3665,1908,-68.359375,25000000.000
3666,1916,-64.453125,25000000.000
3667,1919,-62.988281,25000000.000
3668,1950,-47.851562,25000000.000
3669,1969,-38.574219,25000000.000
3670,1988,-29.296875,25000000.000
3671,1991,-27.832031,25000000.000
3672,2031,-8.300781,25000000.000
3673,2053,2.441406,25000000.000
3674,2078,14.648438,25000000.000
3675,2080,15.625000,25000000.000
3676,2104,27.343750,25000000.000
3677,2115,32.714844,25000000.000
3678,2125,37.597656,25000000.000
3679,2124,37.109375,25000000.000
3680,2132,41.015625,25000000.000
3681,2132,41.015625,25000000.000
3682,2136,42.968750,25000000.000
3683,2135,42.480469,25000000.000
3684,2140,44.921875,25000000.000
3685,2145,47.363281,25000000.000
3686,2149,49.316406,25000000.000
3687,2148,48.828125,25000000.000
3688,2149,49.316406,25000000.000
3689,2151,50.292969,25000000.000
3690,2143,46.386719,25000000.000
3691,2143,46.386719,25000000.000
3692,2123,36.621094,25000000.000
3693,2102,26.367188,25000000.000
3694,2082,16.601562,25000000.000
3695,2078,14.648438,25000000.000
3696,2031,-8.300781,25000000.000
3697,2004,-21.484375,25000000.000
3698,1979,-33.691406,25000000.000
3699,1976,-35.156250,25000000.000
3700,1935,-55.175781,25000000.000
3701,1918,-63.476562,25000000.000
3702,1907,-68.847656,25000000.000
3703,1905,-69.824219,25000000.000
3704,1894,-75.195312,25000000.000
3705,1900,-72.265625,25000000.000
3706,1904,-70.312500,25000000.000
3707,1908,-68.359375,25000000.000
3708,1933,-56.152344,25000000.000
3709,1949,-48.339844,25000000.000
3710,1971,-37.597656,25000000.000
3711,1972,-37.109375,25000000.000
3712,2013,-17.089844,25000000.000
3713,2032,-7.812500,25000000.000
3714,2057,4.394531,25000000.000
3715,2059,5.371094,25000000.000
3716,2091,20.996094,25000000.000
3717,2096,23.437500,25000000.000
3718,2124,37.109375,25000000.000
3719,2110,30.273438,25000000.000
3720,2142,45.898438,25000000.000
3721,2122,36.132812,25000000.000
3722,2141,45.410156,25000000.000
3723,2138,43.945312,25000000.000
3724,2142,45.898438,25000000.000
3725,2140,44.921875,25000000.000
3726,2147,48.339844,25000000.000
3727,2146,47.851562,25000000.000
3728,2151,50.292969,25000000.000
3729,2150,49.804688,25000000.000
3730,2153,51.269531,25000000.000
3731,2150,49.804688,25000000.000
3732,2136,42.968750,25000000.000
3733,2120,35.156250,25000000.000
3734,2100,25.390625,25000000.000
3735,2097,23.925781,25000000.000
3736,2052,1.953125,25000000.000
3737,2028,-9.765625,25000000.000
3738,1998,-24.414062,25000000.000
3739,1997,-24.902344,25000000.000
3740,1954,-45.898438,25000000.000
3741,1932,-56.640625,25000000.000
3742,1917,-63.964844,25000000.000
3743,1916,-64.453125,25000000.000
3744,1899,-72.753906,25000000.000
3745,1896,-74.218750,25000000.000
3746,1900,-72.265625,25000000.000
3747,1900,-72.265625,25000000.000
3748,1921,-62.011719,25000000.000
3749,1935,-55.175781,25000000.000
3750,1954,-45.898438,25000000.000
3751,1953,-46.386719,25000000.000
3752,1997,-24.902344,25000000.000
3753,2018,-14.648438,25000000.000
3754,2038,-4.882812,25000000.000
3755,2042,-2.929688,25000000.000
3756,2078,14.648438,25000000.000
3757,2094,22.460938,25000000.000
3758,2107,28.808594,25000000.000
3759,2110,30.273438,25000000.000
3760,2124,37.109375,25000000.000
3761,2129,39.550781,25000000.000
3762,2132,41.015625,25000000.000
3763,2132,41.015625,25000000.000
3764,2138,43.945312,25000000.000
3765,2140,44.921875,25000000.000
3766,2142,45.898438,25000000.000
3767,2142,45.898438,25000000.000
3768,2149,49.316406,25000000.000
3769,2151,50.292969,25000000.000
3770,2151,50.292969,25000000.000
3771,2151,50.292969,25000000.000
3772,2141,45.410156,25000000.000
3773,2131,40.527344,25000000.000
3774,2117,33.691406,25000000.000
3775,2116,33.203125,25000000.000
3776,2077,14.160156,25000000.000
3777,2058,4.882812,25000000.000
3778,2026,-10.742188,25000000.000
3779,2020,-13.671875,25000000.000
3780,1976,-35.156250,25000000.000
3781,1950,-47.851562,25000000.000
3782,1933,-56.152344,25000000.000
3783,1930,-57.617188,25000000.000
3784,1905,-69.824219,25000000.000
3785,1899,-72.753906,25000000.000
3786,1897,-73.730469,25000000.000
3787,1898,-73.242188,25000000.000
3788,1907,-68.847656,25000000.000
3789,1923,-61.035156,25000000.000
3790,1939,-53.222656,25000000.000
3791,1941,-52.246094,25000000.000
3792,1978,-34.179688,25000000.000
3793,1999,-23.925781,25000000.000
3794,2021,-13.183594,25000000.000
3795,2023,-12.207031,25000000.000
3796,2062,6.835938,25000000.000
3797,2080,15.625000,25000000.000
3798,2095,22.949219,25000000.000
3799,2096,23.437500,25000000.000
3800,2119,34.667969,25000000.000
3801,2125,37.597656,25000000.000
3802,2130,40.039062,25000000.000
3803,2130,40.039062,25000000.000
3804,2136,42.968750,25000000.000
3805,2140,44.921875,25000000.000
3806,2142,45.898438,25000000.000
3807,2143,46.386719,25000000.000
3808,2151,50.292969,25000000.000
3809,2152,50.781250,25000000.000
3810,2155,52.246094,25000000.000
3811,2156,52.734375,25000000.000
3812,2153,51.269531,25000000.000
3813,2142,45.898438,25000000.000
3814,2131,40.527344,25000000.000
3815,2130,40.039062,25000000.000
3816,2094,22.460938,25000000.000
3817,2072,11.718750,25000000.000
3818,2046,-0.976562,25000000.000
3819,2042,-2.929688,25000000.000
3820,1992,-27.343750,25000000.000
3821,1973,-36.621094,25000000.000
3822,1946,-49.804688,25000000.000
3823,1944,-50.781250,25000000.000
3824,1917,-63.964844,25000000.000
3825,1903,-70.800781,25000000.000
3826,1904,-70.312500,25000000.000
3827,1896,-74.218750,25000000.000
3828,1902,-71.289062,25000000.000
3829,1911,-66.894531,25000000.000
3830,1924,-60.546875,25000000.000
3831,1925,-60.058594,25000000.000
3832,1963,-41.503906,25000000.000
3833,1982,-32.226562,25000000.000
3834,2002,-22.460938,25000000.000
3835,2005,-20.996094,25000000.000
3836,2047,-0.488281,25000000.000
3837,2067,9.277344,25000000.000
3838,2083,17.089844,25000000.000
3839,2086,18.554688,25000000.000
3840,2110,30.273438,25000000.000
3841,2120,35.156250,25000000.000
3842,2126,38.085938,25000000.000
3843,2129,39.550781,25000000.000
3844,2134,41.992188,25000000.000
3845,2136,42.968750,25000000.000
3846,2142,45.898438,25000000.000
3847,2141,45.410156,25000000.000
3848,2147,48.339844,25000000.000
3849,2149,49.316406,25000000.000
3850,2150,49.804688,25000000.000
3851,2150,49.804688,25000000.000
3852,2152,50.781250,25000000.000
3853,2149,49.316406,25000000.000
3854,2140,44.921875,25000000.000
3855,2142,45.898438,25000000.000
3856,2111,30.761719,25000000.000
3857,2092,21.484375,25000000.000
3858,2069,10.253906,25000000.000
3859,2068,9.765625,25000000.000
3860,2018,-14.648438,25000000.000
3861,1990,-28.320312,25000000.000
3862,1968,-39.062500,25000000.000
3863,1964,-41.015625,25000000.000
3864,1924,-60.546875,25000000.000
3865,1912,-66.406250,25000000.000
3866,1904,-70.312500,25000000.000
3867,1900,-72.265625,25000000.000
3868,1900,-72.265625,25000000.000
3869,1905,-69.824219,25000000.000
3870,1913,-65.917969,25000000.000
3871,1916,-64.453125,25000000.000
3872,1944,-50.781250,25000000.000
3873,1965,-40.527344,25000000.000
3874,1985,-30.761719,25000000.000
3875,1987,-29.785156,25000000.000
3876,2028,-9.765625,25000000.000
3877,2049,0.488281,25000000.000
3878,2068,9.765625,25000000.000
3879,2068,9.765625,25000000.000
3880,2097,23.925781,25000000.000
3881,2108,29.296875,25000000.000
3882,2120,35.156250,25000000.000
3883,2120,35.156250,25000000.000
3884,2130,40.039062,25000000.000
3885,2135,42.480469,25000000.000
3886,2137,43.457031,25000000.000
3887,2138,43.945312,25000000.000
3888,2142,45.898438,25000000.000
3889,2146,47.851562,25000000.000
3890,2149,49.316406,25000000.000
3891,2152,50.781250,25000000.000
3892,2153,51.269531,25000000.000
3893,2150,49.804688,25000000.000
3894,2146,47.851562,25000000.000
3895,2146,47.851562,25000000.000
3896,2126,38.085938,25000000.000
3897,2107,28.808594,25000000.000
3898,2087,19.042969,25000000.000
3899,2083,17.089844,25000000.000
3900,2038,-4.882812,25000000.000
3901,2012,-17.578125,25000000.000
3902,1986,-30.273438,25000000.000
3903,1983,-31.738281,25000000.000
3904,1941,-52.246094,25000000.000
3905,1925,-60.058594,25000000.000
3906,1908,-68.359375,25000000.000
3907,1911,-66.894531,25000000.000
3908,1896,-74.218750,25000000.000
3909,1898,-73.242188,25000000.000
3910,1904,-70.312500,25000000.000
3911,1905,-69.824219,25000000.000
3912,1924,-60.546875,25000000.000
3913,1944,-50.781250,25000000.000
3914,1965,-40.527344,25000000.000
3915,1971,-37.597656,25000000.000
3916,2008,-19.531250,25000000.000
3917,2031,-8.300781,25000000.000
3918,2051,1.464844,25000000.000
3919,2054,2.929688,25000000.000
3920,2087,19.042969,25000000.000
3921,2102,26.367188,25000000.000
3922,2112,31.250000,25000000.000
3923,2114,32.226562,25000000.000
3924,2128,39.062500,25000000.000
3925,2134,41.992188,25000000.000
3926,2131,40.527344,25000000.000
3927,2133,41.503906,25000000.000
3928,2141,45.410156,25000000.000
3929,2142,45.898438,25000000.000
3930,2147,48.339844,25000000.000
3931,2148,48.828125,25000000.000
3932,2150,49.804688,25000000.000
3933,2153,51.269531,25000000.000
3934,2149,49.316406,25000000.000
3935,2151,50.292969,25000000.000
3936,2134,41.992188,25000000.000
3937,2123,36.621094,25000000.000
3938,2103,26.855469,25000000.000
3939,2103,26.855469,25000000.000
3940,2060,5.859375,25000000.000
3941,2033,-7.324219,25000000.000
3942,2006,-20.507812,25000000.000
3943,2005,-20.996094,25000000.000
3944,1960,-42.968750,25000000.000
3945,1937,-54.199219,25000000.000
3946,1923,-61.035156,25000000.000
3947,1919,-62.988281,25000000.000
3948,1900,-72.265625,25000000.000
3949,1902,-71.289062,25000000.000
3950,1892,-76.171875,25000000.000
3951,1893,-75.683594,25000000.000
3952,1921,-62.011719,25000000.000
3953,1927,-59.082031,25000000.000
3954,1947,-49.316406,25000000.000
3955,1950,-47.851562,25000000.000
3956,1987,-29.785156,25000000.000
3957,2012,-17.578125,25000000.000
3958,2033,-7.324219,25000000.000
3959,2036,-5.859375,25000000.000
3960,2074,12.695312,25000000.000
3961,2089,20.019531,25000000.000
3962,2105,27.832031,25000000.000
3963,2104,27.343750,25000000.000
3964,2122,36.132812,25000000.000
3965,2130,40.039062,25000000.000
3966,2130,40.039062,25000000.000
3967,2131,40.527344,25000000.000
3968,2136,42.968750,25000000.000
3969,2142,45.898438,25000000.000
3970,2143,46.386719,25000000.000
3971,2144,46.875000,25000000.000
3972,2150,49.804688,25000000.000
3973,2151,50.292969,25000000.000
3974,2152,50.781250,25000000.000
3975,2156,52.734375,25000000.000
3976,2145,47.363281,25000000.000
3977,2134,41.992188,25000000.000
3978,2123,36.621094,25000000.000
3979,2118,34.179688,25000000.000
3980,2081,16.113281,25000000.000
3981,2055,3.417969,25000000.000
3982,2032,-7.812500,25000000.000
3983,2026,-10.742188,25000000.000
3984,1979,-33.691406,25000000.000
3985,1957,-44.433594,25000000.000
3986,1936,-54.687500,25000000.000
3987,1934,-55.664062,25000000.000
3988,1906,-69.335938,25000000.000
3989,1899,-72.753906,25000000.000
3990,1897,-73.730469,25000000.000
3991,1900,-72.265625,25000000.000
3992,1907,-68.847656,25000000.000
3993,1918,-63.476562,25000000.000
3994,1936,-54.687500,25000000.000
3995,1936,-54.687500,25000000.000
3996,1974,-36.132812,25000000.000
3997,1992,-27.343750,25000000.000
3998,2016,-15.625000,25000000.000
3999,2018,-14.648438,25000000.000
4000,2058,4.882812,25000000.000
4001,2076,13.671875,25000000.000
4002,2092,21.484375,25000000.000
4003,2091,20.996094,25000000.000
4004,2113,31.738281,25000000.000
4005,2122,36.132812,25000000.000
4006,2130,40.039062,25000000.000
4007,2132,41.015625,25000000.000
4008,2135,42.480469,25000000.000
4009,2139,44.433594,25000000.000
4010,2142,45.898438,25000000.000
4011,2142,45.898438,25000000.000
4012,2147,48.339844,25000000.000
