sample_index,raw_code,voltage_mV,sample_rate_hz
7833,1939,-53.222656,25000000.000
7834,1961,-42.480469,25000000.000
7835,1963,-41.503906,25000000.000
7836,2011,-18.066406,25000000.000
7837,2040,-3.906250,25000000.000
7838,2064,7.812500,25000000.000
7839,2067,9.277344,25000000.000
7840,2112,31.250000,25000000.000
7841,2130,40.039062,25000000.000
7842,2153,51.269531,25000000.000
7843,2156,52.734375,25000000.000
7844,2184,66.406250,25000000.000
7845,2185,66.894531,25000000.000
7846,2206,77.148438,25000000.000
7847,2202,75.195312,25000000.000
7848,2210,79.101562,25000000.000
7849,2203,75.683594,25000000.000
7850,2206,77.148438,25000000.000
7851,2204,76.171875,25000000.000
7852,2186,67.382812,25000000.000
7853,2170,59.570312,25000000.000
7854,2149,49.316406,25000000.000
7855,2150,49.804688,25000000.000
7856,2098,24.414062,25000000.000
7857,2069,10.253906,25000000.000
7858,2042,-2.929688,25000000.000
7859,2038,-4.882812,25000000.000
7860,1987,-29.785156,25000000.000
7861,1963,-41.503906,25000000.000
7862,1945,-50.292969,25000000.000
7863,1943,-51.269531,25000000.000
7864,1915,-64.941406,25000000.000
7865,1907,-68.847656,25000000.000
7866,1901,-71.777344,25000000.000
7867,1897,-73.730469,25000000.000
7868,1887,-78.613281,25000000.000
7869,1895,-74.707031,25000000.000
7870,1898,-73.242188,25000000.000
7871,1902,-71.289062,25000000.000
7872,1910,-67.382812,25000000.000
7873,1923,-61.035156,25000000.000
7874,1943,-51.269531,25000000.000
7875,1945,-50.292969,25000000.000
7876,1987,-29.785156,25000000.000
7877,2012,-17.578125,25000000.000
7878,2042,-2.929688,25000000.000
7879,2042,-2.929688,25000000.000
7880,2091,20.996094,25000000.000
7881,2114,32.226562,25000000.000
7882,2134,41.992188,25000000.000
7883,2136,42.968750,25000000.000
7884,2165,57.128906,25000000.000
7885,2179,63.964844,25000000.000
7886,2187,67.871094,25000000.000
7887,2190,69.335938,25000000.000
7888,2202,75.195312,25000000.000
7889,2205,76.660156,25000000.000
7890,2207,77.636719,25000000.000
7891,2207,77.636719,25000000.000
7892,2197,72.753906,25000000.000
7893,2176,62.500000,25000000.000
7894,2164,56.640625,25000000.000
7895,2174,61.523438,25000000.000
7896,2122,36.132812,25000000.000
7897,2097,23.925781,25000000.000
7898,2065,8.300781,25000000.000
7899,2062,6.835938,25000000.000
7900,2008,-19.531250,25000000.000
7901,1985,-30.761719,25000000.000
7902,1960,-42.968750,25000000.000
7903,1961,-42.480469,25000000.000
7904,1927,-59.082031,25000000.000
7905,1916,-64.453125,25000000.000
7906,1905,-69.824219,25000000.000
7907,1905,-69.824219,25000000.000
7908,1894,-75.195312,25000000.000
7909,1892,-76.171875,25000000.000
7910,1894,-75.195312,25000000.000
7911,1894,-75.195312,25000000.000
7912,1902,-71.289062,25000000.000
7913,1911,-66.894531,25000000.000
7914,1926,-59.570312,25000000.000
7915,1927,-59.082031,25000000.000
7916,1967,-39.550781,25000000.000
7917,1995,-25.878906,25000000.000
7918,2018,-14.648438,25000000.000
7919,2022,-12.695312,25000000.000
7920,2081,16.113281,25000000.000
7921,2085,18.066406,25000000.000
7922,2110,30.273438,25000000.000
7923,2112,31.250000,25000000.000
7924,2143,46.386719,25000000.000
7925,2173,61.035156,25000000.000
7926,2181,64.941406,25000000.000
7927,2184,66.406250,25000000.000
7928,2201,74.707031,25000000.000
7929,2204,76.171875,25000000.000
7930,2208,78.125000,25000000.000
7931,2205,76.660156,25000000.000
7932,2201,74.707031,25000000.000
7933,2196,72.265625,25000000.000
7934,2180,64.453125,25000000.000
7935,2180,64.453125,25000000.000
7936,2143,46.386719,25000000.000
7937,2117,33.691406,25000000.000
7938,2089,20.019531,25000000.000
7939,2091,20.996094,25000000.000
7940,2032,-7.812500,25000000.000
7941,2006,-20.507812,25000000.000
7942,1980,-33.203125,25000000.000
7943,1978,-34.179688,25000000.000
7944,1940,-52.734375,25000000.000
7945,1923,-61.035156,25000000.000
7946,1912,-66.406250,25000000.000
7947,1911,-66.894531,25000000.000
7948,1896,-74.218750,25000000.000
7949,1893,-75.683594,25000000.000
7950,1891,-76.660156,25000000.000
7951,1891,-76.660156,25000000.000
7952,1897,-73.730469,25000000.000
7953,1901,-71.777344,25000000.000
7954,1911,-66.894531,25000000.000
7955,1912,-66.406250,25000000.000
7956,1947,-49.316406,25000000.000
7957,1969,-38.574219,25000000.000
7958,1994,-26.367188,25000000.000
7959,1998,-24.414062,25000000.000
7960,2054,2.929688,25000000.000
7961,2065,8.300781,25000000.000
7962,2096,23.437500,25000000.000
7963,2097,23.925781,25000000.000
7964,2135,42.480469,25000000.000
7965,2164,56.640625,25000000.000
7966,2166,57.617188,25000000.000
7967,2160,54.687500,25000000.000
7968,2189,68.847656,25000000.000
7969,2200,74.218750,25000000.000
7970,2203,75.683594,25000000.000
7971,2204,76.171875,25000000.000
7972,2204,76.171875,25000000.000
7973,2203,75.683594,25000000.000
7974,2190,69.335938,25000000.000
7975,2190,69.335938,25000000.000
7976,2162,55.664062,25000000.000
7977,2139,44.433594,25000000.000
7978,2115,32.714844,25000000.000
7979,2110,30.273438,25000000.000
7980,2055,3.417969,25000000.000
7981,2027,-10.253906,25000000.000
7982,1998,-24.414062,25000000.000
7983,1996,-25.390625,25000000.000
7984,1953,-46.386719,25000000.000
7985,1937,-54.199219,25000000.000
7986,1920,-62.500000,25000000.000
7987,1920,-62.500000,25000000.000
7988,1901,-71.777344,25000000.000
7989,1895,-74.707031,25000000.000
7990,1891,-76.660156,25000000.000
7991,1891,-76.660156,25000000.000
7992,1891,-76.660156,25000000.000
7993,1893,-75.683594,25000000.000
7994,1903,-70.800781,25000000.000
7995,1902,-71.289062,25000000.000
7996,1931,-57.128906,25000000.000
7997,1952,-46.875000,25000000.000
7998,1974,-36.132812,25000000.000
7999,1976,-35.156250,25000000.000
8000,2025,-11.230469,25000000.000
8001,2054,2.929688,25000000.000
8002,2076,13.671875,25000000.000
8003,2080,15.625000,25000000.000
8004,2121,35.644531,25000000.000
8005,2141,45.410156,25000000.000
8006,2157,53.222656,25000000.000
8007,2158,53.710938,25000000.000
8008,2185,66.894531,25000000.000
8009,2192,70.312500,25000000.000
8010,2201,74.707031,25000000.000
8011,2200,74.218750,25000000.000
8012,2208,78.125000,25000000.000
8013,2205,76.660156,25000000.000
8014,2198,73.242188,25000000.000
8015,2197,72.753906,25000000.000
8016,2177,62.988281,25000000.000
8017,2158,53.710938,25000000.000
8018,2132,41.015625,25000000.000
8019,2132,41.015625,25000000.000
8020,2079,15.136719,25000000.000
8021,2050,0.976562,25000000.000
8022,2019,-14.160156,25000000.000
8023,2018,-14.648438,25000000.000
8024,1972,-37.109375,25000000.000
8025,1951,-47.363281,25000000.000
8026,1936,-54.687500,25000000.000
8027,1933,-56.152344,25000000.000
8028,1911,-66.894531,25000000.000
8029,1902,-71.289062,25000000.000
8030,1896,-74.218750,25000000.000
8031,1895,-74.707031,25000000.000
8032,1891,-76.660156,25000000.000
8033,1895,-74.707031,25000000.000
8034,1897,-73.730469,25000000.000
8035,1897,-73.730469,25000000.000
8036,1918,-63.476562,25000000.000
8037,1935,-55.175781,25000000.000
8038,1954,-45.898438,25000000.000
8039,1957,-44.433594,25000000.000
8040,2003,-21.972656,25000000.000
8041,2029,-9.277344,25000000.000
8042,2057,4.394531,25000000.000
8043,2059,5.371094,25000000.000
8044,2105,27.832031,25000000.000
8045,2124,37.109375,25000000.000
8046,2146,47.851562,25000000.000
8047,2146,47.851562,25000000.000
8048,2172,60.546875,25000000.000
8049,2183,65.917969,25000000.000
8050,2194,71.289062,25000000.000
8051,2194,71.289062,25000000.000
8052,2202,75.195312,25000000.000
8053,2207,77.636719,25000000.000
8054,2205,76.660156,25000000.000
8055,2206,77.148438,25000000.000
8056,2190,69.335938,25000000.000
8057,2175,62.011719,25000000.000
8058,2157,53.222656,25000000.000
8059,2155,52.246094,25000000.000
8060,2108,29.296875,25000000.000
8061,2077,14.160156,25000000.000
8062,2051,1.464844,25000000.000
8063,2047,-0.488281,25000000.000
8064,1995,-25.878906,25000000.000
8065,1971,-37.597656,25000000.000
8066,1949,-48.339844,25000000.000
8067,1948,-48.828125,25000000.000
8068,1917,-63.964844,25000000.000
8069,1909,-67.871094,25000000.000
8070,1899,-72.753906,25000000.000
8071,1901,-71.777344,25000000.000
8072,1891,-76.660156,25000000.000
8073,1890,-77.148438,25000000.000
8074,1892,-76.171875,25000000.000
8075,1893,-75.683594,25000000.000
8076,1906,-69.335938,25000000.000
8077,1921,-62.011719,25000000.000
8078,1938,-53.710938,25000000.000
8079,1938,-53.710938,25000000.000
8080,1982,-32.226562,25000000.000
8081,2011,-18.066406,25000000.000
8082,2034,-6.835938,25000000.000
8083,2035,-6.347656,25000000.000
8084,2085,18.066406,25000000.000
8085,2110,30.273438,25000000.000
8086,2127,38.574219,25000000.000
8087,2130,40.039062,25000000.000
8088,2164,56.640625,25000000.000
8089,2173,61.035156,25000000.000
8090,2187,67.871094,25000000.000
8091,2188,68.359375,25000000.000
8092,2202,75.195312,25000000.000
8093,2204,76.171875,25000000.000
8094,2207,77.636719,25000000.000
8095,2207,77.636719,25000000.000
8096,2197,72.753906,25000000.000
8097,2186,67.382812,25000000.000
8098,2172,60.546875,25000000.000
8099,2170,59.570312,25000000.000
8100,2128,39.062500,25000000.000
8101,2103,26.855469,25000000.000
8102,2070,10.742188,25000000.000
8103,2069,10.253906,25000000.000
8104,2014,-16.601562,25000000.000
8105,1986,-30.273438,25000000.000
8106,1967,-39.550781,25000000.000
8107,1965,-40.527344,25000000.000
8108,1931,-57.128906,25000000.000
8109,1916,-64.453125,25000000.000
8110,1907,-68.847656,25000000.000
8111,1906,-69.335938,25000000.000
8112,1895,-74.707031,25000000.000
8113,1893,-75.683594,25000000.000
8114,1891,-76.660156,25000000.000
8115,1891,-76.660156,25000000.000
8116,1901,-71.777344,25000000.000
8117,1909,-67.871094,25000000.000
8118,1921,-62.011719,25000000.000
8119,1925,-60.058594,25000000.000
8120,1959,-43.457031,25000000.000
8121,1985,-30.761719,25000000.000
8122,2011,-18.066406,25000000.000
8123,2015,-16.113281,25000000.000
8124,2063,7.324219,25000000.000
8125,2089,20.019531,25000000.000
8126,2112,31.250000,25000000.000
8127,2112,31.250000,25000000.000
8128,2150,49.804688,25000000.000
8129,2164,56.640625,25000000.000
8130,2174,61.523438,25000000.000
8131,2175,62.011719,25000000.000
8132,2197,72.753906,25000000.000
8133,2203,75.683594,25000000.000
8134,2204,76.171875,25000000.000
8135,2208,78.125000,25000000.000
8136,2202,75.195312,25000000.000
8137,2198,73.242188,25000000.000
8138,2185,66.894531,25000000.000
8139,2185,66.894531,25000000.000
8140,2150,49.804688,25000000.000
8141,2125,37.597656,25000000.000
8142,2100,25.390625,25000000.000
8143,2097,23.925781,25000000.000
8144,2040,-3.906250,25000000.000
8145,2011,-18.066406,25000000.000
8146,1986,-30.273438,25000000.000
8147,1982,-32.226562,25000000.000
8148,1941,-52.246094,25000000.000
8149,1928,-58.593750,25000000.000
8150,1912,-66.406250,25000000.000
8151,1912,-66.406250,25000000.000
8152,1899,-72.753906,25000000.000
8153,1888,-78.125000,25000000.000
8154,1888,-78.125000,25000000.000
8155,1887,-78.613281,25000000.000
8156,1892,-76.171875,25000000.000
8157,1898,-73.242188,25000000.000
8158,1910,-67.382812,25000000.000
8159,1909,-67.871094,25000000.000
8160,1944,-50.781250,25000000.000
8161,1964,-41.015625,25000000.000
8162,1991,-27.832031,25000000.000
8163,1992,-27.343750,25000000.000
8164,2042,-2.929688,25000000.000
8165,2069,10.253906,25000000.000
8166,2090,20.507812,25000000.000
8167,2093,21.972656,25000000.000
8168,2130,40.039062,25000000.000
8169,2151,50.292969,25000000.000
8170,2166,57.617188,25000000.000
8171,2167,58.105469,25000000.000
8172,2189,68.847656,25000000.000
8173,2196,72.265625,25000000.000
8174,2205,76.660156,25000000.000
8175,2205,76.660156,25000000.000
8176,2206,77.148438,25000000.000
8177,2201,74.707031,25000000.000
8178,2196,72.265625,25000000.000
8179,2193,70.800781,25000000.000
8180,2165,57.128906,25000000.000
8181,2145,47.363281,25000000.000
8182,2120,35.156250,25000000.000
8183,2115,32.714844,25000000.000
8184,2061,6.347656,25000000.000
8185,2035,-6.347656,25000000.000
8186,2005,-20.996094,25000000.000
8187,2004,-21.484375,25000000.000
8188,1963,-41.503906,25000000.000
8189,1933,-56.152344,25000000.000
8190,1923,-61.035156,25000000.000
8191,1920,-62.500000,25000000.000
8192,1902,-71.289062,25000000.000
8193,1899,-72.753906,25000000.000
8194,1893,-75.683594,25000000.000
8195,1889,-77.636719,25000000.000
8196,1890,-77.148438,25000000.000
8197,1895,-74.707031,25000000.000
8198,1901,-71.777344,25000000.000
8199,1900,-72.265625,25000000.000
8200,1926,-59.570312,25000000.000
8201,1947,-49.316406,25000000.000
8202,1967,-39.550781,25000000.000
8203,1971,-37.597656,25000000.000
8204,2019,-14.160156,25000000.000
8205,2045,-1.464844,25000000.000
8206,2070,10.742188,25000000.000
8207,2074,12.695312,25000000.000
8208,2116,33.203125,25000000.000
8209,2135,42.480469,25000000.000
8210,2154,51.757812,25000000.000
8211,2154,51.757812,25000000.000
8212,2180,64.453125,25000000.000
8213,2191,69.824219,25000000.000
8214,2198,73.242188,25000000.000
8215,2197,72.753906,25000000.000
8216,2206,77.148438,25000000.000
8217,2204,76.171875,25000000.000
8218,2199,73.730469,25000000.000
8219,2201,74.707031,25000000.000
8220,2181,64.941406,25000000.000
8221,2164,56.640625,25000000.000
8222,2142,45.898438,25000000.000
8223,2141,45.410156,25000000.000
8224,2089,20.019531,25000000.000
8225,2059,5.371094,25000000.000
8226,2031,-8.300781,25000000.000
8227,2028,-9.765625,25000000.000
8228,1980,-33.203125,25000000.000
8229,1956,-44.921875,25000000.000
8230,1937,-54.199219,25000000.000
8231,1936,-54.687500,25000000.000
8232,1909,-67.871094,25000000.000
8233,1902,-71.289062,25000000.000
8234,1895,-74.707031,25000000.000
8235,1895,-74.707031,25000000.000
8236,1891,-76.660156,25000000.000
8237,1890,-77.148438,25000000.000
8238,1896,-74.218750,25000000.000
8239,1896,-74.218750,25000000.000
8240,1926,-59.570312,25000000.000
8241,1931,-57.128906,25000000.000
8242,1951,-47.363281,25000000.000
8243,1954,-45.898438,25000000.000
8244,2001,-22.949219,25000000.000
8245,2024,-11.718750,25000000.000
8246,2051,1.464844,25000000.000
8247,2053,2.441406,25000000.000
8248,2098,24.414062,25000000.000
8249,2120,35.156250,25000000.000
8250,2139,44.433594,25000000.000
8251,2142,45.898438,25000000.000
8252,2169,59.082031,25000000.000
8253,2183,65.917969,25000000.000
8254,2191,69.824219,25000000.000
8255,2194,71.289062,25000000.000
8256,2205,76.660156,25000000.000
8257,2206,77.148438,25000000.000
8258,2205,76.660156,25000000.000
8259,2204,76.171875,25000000.000
8260,2193,70.800781,25000000.000
8261,2178,63.476562,25000000.000
8262,2162,55.664062,25000000.000
8263,2159,54.199219,25000000.000
8264,2111,30.761719,25000000.000
8265,2084,17.578125,25000000.000
8266,2054,2.929688,25000000.000
8267,2050,0.976562,25000000.000
8268,1996,-25.390625,25000000.000
8269,1975,-35.644531,25000000.000
8270,1953,-46.386719,25000000.000
8271,1953,-46.386719,25000000.000
8272,1920,-62.500000,25000000.000
8273,1908,-68.359375,25000000.000
8274,1903,-70.800781,25000000.000
8275,1902,-71.289062,25000000.000
8276,1894,-75.195312,25000000.000
8277,1892,-76.171875,25000000.000
8278,1894,-75.195312,25000000.000
8279,1894,-75.195312,25000000.000
8280,1904,-70.312500,25000000.000
8281,1918,-63.476562,25000000.000
8282,1933,-56.152344,25000000.000
8283,1934,-55.664062,25000000.000
8284,1975,-35.644531,25000000.000
8285,2003,-21.972656,25000000.000
8286,2026,-10.742188,25000000.000
8287,2029,-9.277344,25000000.000
8288,2078,14.648438,25000000.000
8289,2101,25.878906,25000000.000
8290,2123,36.621094,25000000.000
8291,2125,37.597656,25000000.000
8292,2159,54.199219,25000000.000
8293,2170,59.570312,25000000.000
8294,2188,68.359375,25000000.000
8295,2185,66.894531,25000000.000
8296,2201,74.707031,25000000.000
8297,2206,77.148438,25000000.000
8298,2207,77.636719,25000000.000
8299,2206,77.148438,25000000.000
8300,2201,74.707031,25000000.000
8301,2194,71.289062,25000000.000
8302,2176,62.500000,25000000.000
8303,2176,62.500000,25000000.000
8304,2135,42.480469,25000000.000
8305,2109,29.785156,25000000.000
8306,2080,15.625000,25000000.000
8307,2079,15.136719,25000000.000
8308,2022,-12.695312,25000000.000
8309,1993,-26.855469,25000000.000
8310,1971,-37.597656,25000000.000
8311,1968,-39.062500,25000000.000
8312,1933,-56.152344,25000000.000
8313,1920,-62.500000,25000000.000
8314,1910,-67.382812,25000000.000
8315,1910,-67.382812,25000000.000
8316,1895,-74.707031,25000000.000
8317,1893,-75.683594,25000000.000
8318,1890,-77.148438,25000000.000
8319,1891,-76.660156,25000000.000
8320,1897,-73.730469,25000000.000
8321,1907,-68.847656,25000000.000
8322,1920,-62.500000,25000000.000
8323,1921,-62.011719,25000000.000
8324,1957,-44.433594,25000000.000
8325,1980,-33.203125,25000000.000
8326,2009,-19.042969,25000000.000
8327,2008,-19.531250,25000000.000
8328,2057,4.394531,25000000.000
8329,2082,16.601562,25000000.000
8330,2104,27.343750,25000000.000
8331,2106,28.320312,25000000.000
8332,2143,46.386719,25000000.000
8333,2160,54.687500,25000000.000
8334,2170,59.570312,25000000.000
8335,2173,61.035156,25000000.000
8336,2194,71.289062,25000000.000
8337,2206,77.148438,25000000.000
8338,2206,77.148438,25000000.000
8339,2208,78.125000,25000000.000
8340,2204,76.171875,25000000.000
8341,2200,74.218750,25000000.000
8342,2190,69.335938,25000000.000
8343,2198,73.242188,25000000.000
8344,2151,50.292969,25000000.000
8345,2131,40.527344,25000000.000
8346,2101,25.878906,25000000.000
8347,2099,24.902344,25000000.000
8348,2043,-2.441406,25000000.000
8349,2017,-15.136719,25000000.000
8350,1989,-28.808594,25000000.000
8351,1988,-29.296875,25000000.000
8352,1948,-48.828125,25000000.000
8353,1931,-57.128906,25000000.000
8354,1916,-64.453125,25000000.000
8355,1917,-63.964844,25000000.000
8356,1897,-73.730469,25000000.000
8357,1896,-74.218750,25000000.000
8358,1894,-75.195312,25000000.000
8359,1892,-76.171875,25000000.000
8360,1895,-74.707031,25000000.000
8361,1899,-72.753906,25000000.000
8362,1908,-68.359375,25000000.000
8363,1908,-68.359375,25000000.000
8364,1939,-53.222656,25000000.000
8365,1959,-43.457031,25000000.000
8366,1983,-31.738281,25000000.000
8367,1986,-30.273438,25000000.000
8368,2033,-7.324219,25000000.000
8369,2061,6.347656,25000000.000
8370,2083,17.089844,25000000.000
8371,2085,18.066406,25000000.000
8372,2128,39.062500,25000000.000
8373,2146,47.851562,25000000.000
8374,2162,55.664062,25000000.000
8375,2163,56.152344,25000000.000
8376,2187,67.871094,25000000.000
8377,2195,71.777344,25000000.000
8378,2202,75.195312,25000000.000
8379,2199,73.730469,25000000.000
8380,2205,76.660156,25000000.000
8381,2204,76.171875,25000000.000
8382,2196,72.265625,25000000.000
8383,2195,71.777344,25000000.000
8384,2170,59.570312,25000000.000
8385,2150,49.804688,25000000.000
8386,2127,38.574219,25000000.000
8387,2125,37.597656,25000000.000
8388,2070,10.742188,25000000.000
8389,2041,-3.417969,25000000.000
8390,2013,-17.089844,25000000.000
8391,2011,-18.066406,25000000.000
8392,1965,-40.527344,25000000.000
8393,1942,-51.757812,25000000.000
8394,1930,-57.617188,25000000.000
8395,1926,-59.570312,25000000.000
8396,1906,-69.335938,25000000.000
8397,1900,-72.265625,25000000.000
8398,1895,-74.707031,25000000.000
8399,1895,-74.707031,25000000.000
8400,1890,-77.148438,25000000.000
8401,1894,-75.195312,25000000.000
8402,1899,-72.753906,25000000.000
8403,1899,-72.753906,25000000.000
8404,1923,-61.035156,25000000.000
8405,1941,-52.246094,25000000.000
8406,1966,-40.039062,25000000.000
8407,1968,-39.062500,25000000.000
8408,2016,-15.625000,25000000.000
8409,2039,-4.394531,25000000.000
8410,2066,8.789062,25000000.000
8411,2067,9.277344,25000000.000
8412,2111,30.761719,25000000.000
8413,2129,39.550781,25000000.000
8414,2148,48.828125,25000000.000
8415,2149,49.316406,25000000.000
8416,2175,62.011719,25000000.000
8417,2189,68.847656,25000000.000
8418,2195,71.777344,25000000.000
8419,2197,72.753906,25000000.000
8420,2207,77.636719,25000000.000
8421,2206,77.148438,25000000.000
8422,2205,76.660156,25000000.000
8423,2204,76.171875,25000000.000
8424,2186,67.382812,25000000.000
8425,2166,57.617188,25000000.000
8426,2148,48.828125,25000000.000
8427,2143,46.386719,25000000.000
8428,2095,22.949219,25000000.000
8429,2066,8.789062,25000000.000
8430,2034,-6.835938,25000000.000
8431,2032,-7.812500,25000000.000
8432,1982,-32.226562,25000000.000
8433,1965,-40.527344,25000000.000
8434,1941,-52.246094,25000000.000
8435,1945,-50.292969,25000000.000
8436,1919,-62.988281,25000000.000
8437,1906,-69.335938,25000000.000
8438,1897,-73.730469,25000000.000
8439,1897,-73.730469,25000000.000
8440,1893,-75.683594,25000000.000
8441,1893,-75.683594,25000000.000
8442,1896,-74.218750,25000000.000
8443,1896,-74.218750,25000000.000
8444,1915,-64.941406,25000000.000
8445,1925,-60.058594,25000000.000
8446,1944,-50.781250,25000000.000
8447,1945,-50.292969,25000000.000
8448,1991,-27.832031,25000000.000
8449,2017,-15.136719,25000000.000
8450,2042,-2.929688,25000000.000
8451,2045,-1.464844,25000000.000
8452,2094,22.460938,25000000.000
8453,2115,32.714844,25000000.000
8454,2134,41.992188,25000000.000
8455,2136,42.968750,25000000.000
8456,2167,58.105469,25000000.000
8457,2180,64.453125,25000000.000
8458,2191,69.824219,25000000.000
8459,2191,69.824219,25000000.000
8460,2204,76.171875,25000000.000
8461,2205,76.660156,25000000.000
8462,2206,77.148438,25000000.000
8463,2205,76.660156,25000000.000
8464,2195,71.777344,25000000.000
8465,2183,65.917969,25000000.000
8466,2165,57.128906,25000000.000
8467,2164,56.640625,25000000.000
8468,2115,32.714844,25000000.000
8469,2091,20.996094,25000000.000
8470,2063,7.324219,25000000.000
8471,2060,5.859375,25000000.000
8472,2006,-20.507812,25000000.000
8473,1980,-33.203125,25000000.000
8474,1959,-43.457031,25000000.000
8475,1959,-43.457031,25000000.000
8476,1926,-59.570312,25000000.000
8477,1913,-65.917969,25000000.000
8478,1905,-69.824219,25000000.000
8479,1902,-71.289062,25000000.000
8480,1893,-75.683594,25000000.000
8481,1893,-75.683594,25000000.000
8482,1895,-74.707031,25000000.000
8483,1895,-74.707031,25000000.000
8484,1902,-71.289062,25000000.000
8485,1915,-64.941406,25000000.000
8486,1930,-57.617188,25000000.000
8487,1932,-56.640625,25000000.000
8488,1972,-37.109375,25000000.000
8489,1996,-25.390625,25000000.000
8490,2021,-13.183594,25000000.000
8491,2025,-11.230469,25000000.000
8492,2073,12.207031,25000000.000
8493,2093,21.972656,25000000.000
8494,2119,34.667969,25000000.000
8495,2118,34.179688,25000000.000
8496,2152,50.781250,25000000.000
8497,2168,58.593750,25000000.000
8498,2179,63.964844,25000000.000
8499,2180,64.453125,25000000.000
8500,2197,72.753906,25000000.000
8501,2205,76.660156,25000000.000
8502,2207,77.636719,25000000.000
8503,2207,77.636719,25000000.000
8504,2203,75.683594,25000000.000
8505,2193,70.800781,25000000.000
8506,2180,64.453125,25000000.000
8507,2179,63.964844,25000000.000
8508,2141,45.410156,25000000.000
8509,2113,31.738281,25000000.000
8510,2090,20.507812,25000000.000
8511,2085,18.066406,25000000.000
8512,2028,-9.765625,25000000.000
8513,2002,-22.460938,25000000.000
8514,1975,-35.644531,25000000.000
8515,1973,-36.621094,25000000.000
8516,1938,-53.710938,25000000.000
8517,1925,-60.058594,25000000.000
8518,1911,-66.894531,25000000.000
8519,1910,-67.382812,25000000.000
8520,1898,-73.242188,25000000.000
8521,1894,-75.195312,25000000.000
8522,1892,-76.171875,25000000.000
8523,1893,-75.683594,25000000.000
8524,1895,-74.707031,25000000.000
8525,1902,-71.289062,25000000.000
8526,1916,-64.453125,25000000.000
8527,1916,-64.453125,25000000.000
8528,1951,-47.363281,25000000.000
8529,1973,-36.621094,25000000.000
8530,1999,-23.925781,25000000.000
8531,1999,-23.925781,25000000.000
8532,2049,0.488281,25000000.000
8533,2076,13.671875,25000000.000
8534,2097,23.925781,25000000.000
8535,2099,24.902344,25000000.000
8536,2117,33.691406,25000000.000
8537,2155,52.246094,25000000.000
8538,2173,61.035156,25000000.000
8539,2171,60.058594,25000000.000
8540,2190,69.335938,25000000.000
8541,2200,74.218750,25000000.000
8542,2205,76.660156,25000000.000
8543,2204,76.171875,25000000.000
8544,2204,76.171875,25000000.000
8545,2201,74.707031,25000000.000
8546,2191,69.824219,25000000.000
8547,2188,68.359375,25000000.000
8548,2158,53.710938,25000000.000
8549,2138,43.945312,25000000.000
8550,2108,29.296875,25000000.000
8551,2107,28.808594,25000000.000
8552,2052,1.953125,25000000.000
8553,2023,-12.207031,25000000.000
8554,1998,-24.414062,25000000.000
8555,1997,-24.902344,25000000.000
8556,1954,-45.898438,25000000.000
8557,1934,-55.664062,25000000.000
8558,1921,-62.011719,25000000.000
8559,1919,-62.988281,25000000.000
8560,1902,-71.289062,25000000.000
8561,1896,-74.218750,25000000.000
8562,1892,-76.171875,25000000.000
8563,1892,-76.171875,25000000.000
8564,1893,-75.683594,25000000.000
8565,1897,-73.730469,25000000.000
8566,1901,-71.777344,25000000.000
8567,1903,-70.800781,25000000.000
8568,1932,-56.640625,25000000.000
8569,1956,-44.921875,25000000.000
8570,1977,-34.667969,25000000.000
8571,1981,-32.714844,25000000.000
8572,2029,-9.277344,25000000.000
8573,2053,2.441406,25000000.000
8574,2080,15.625000,25000000.000
8575,2081,16.113281,25000000.000
8576,2123,36.621094,25000000.000
8577,2141,45.410156,25000000.000
8578,2155,52.246094,25000000.000
8579,2157,53.222656,25000000.000
8580,2183,65.917969,25000000.000
8581,2193,70.800781,25000000.000
8582,2200,74.218750,25000000.000
8583,2201,74.707031,25000000.000
8584,2208,78.125000,25000000.000
8585,2204,76.171875,25000000.000
8586,2201,74.707031,25000000.000
8587,2207,77.636719,25000000.000
8588,2177,62.988281,25000000.000
8589,2154,51.757812,25000000.000
8590,2133,41.503906,25000000.000
8591,2132,41.015625,25000000.000
8592,2078,14.648438,25000000.000
8593,2046,-0.976562,25000000.000
8594,2021,-13.183594,25000000.000
8595,2016,-15.625000,25000000.000
8596,1969,-38.574219,25000000.000
8597,1950,-47.851562,25000000.000
8598,1932,-56.640625,25000000.000
8599,1931,-57.128906,25000000.000
8600,1906,-69.335938,25000000.000
8601,1902,-71.289062,25000000.000
8602,1895,-74.707031,25000000.000
8603,1894,-75.195312,25000000.000
8604,1892,-76.171875,25000000.000
8605,1893,-75.683594,25000000.000
8606,1900,-72.265625,25000000.000
8607,1900,-72.265625,25000000.000
8608,1920,-62.500000,25000000.000
8609,1936,-54.687500,25000000.000
8610,1958,-43.945312,25000000.000
8611,1959,-43.457031,25000000.000
8612,2006,-20.507812,25000000.000
8613,2033,-7.324219,25000000.000
8614,2059,5.371094,25000000.000
8615,2060,5.859375,25000000.000
8616,2103,26.855469,25000000.000
8617,2127,38.574219,25000000.000
8618,2145,47.363281,25000000.000
8619,2146,47.851562,25000000.000
8620,2173,61.035156,25000000.000
8621,2186,67.382812,25000000.000
8622,2195,71.777344,25000000.000
8623,2196,72.265625,25000000.000
8624,2205,76.660156,25000000.000
8625,2205,76.660156,25000000.000
8626,2204,76.171875,25000000.000
8627,2204,76.171875,25000000.000
8628,2186,67.382812,25000000.000
8629,2173,61.035156,25000000.000
8630,2151,50.292969,25000000.000
