sample_index,raw_code,voltage_mV,sample_rate_hz
843,2049,0.488281,25000000.000
844,2039,-4.394531,25000000.000
845,2051,1.464844,25000000.000
846,2045,-1.464844,25000000.000
847,2039,-4.394531,25000000.000
848,2037,-5.371094,25000000.000
849,2035,-6.347656,25000000.000
850,2036,-5.859375,25000000.000
851,2036,-5.859375,25000000.000
852,2037,-5.371094,25000000.000
853,2035,-6.347656,25000000.000
854,2040,-3.906250,25000000.000
855,2038,-4.882812,25000000.000
856,2045,-1.464844,25000000.000
857,2047,-0.488281,25000000.000
858,2043,-2.441406,25000000.000
859,2046,-0.976562,25000000.000
860,2048,0.000000,25000000.000
861,2050,0.976562,25000000.000
862,2052,1.953125,25000000.000
863,2054,2.929688,25000000.000
864,2057,4.394531,25000000.000
865,2059,5.371094,25000000.000
866,2062,6.835938,25000000.000
867,2061,6.347656,25000000.000
868,2060,5.859375,25000000.000
869,2055,3.417969,25000000.000
870,2053,2.441406,25000000.000
871,2052,1.953125,25000000.000
872,2040,-3.906250,25000000.000
873,2036,-5.859375,25000000.000
874,2031,-8.300781,25000000.000
875,2031,-8.300781,25000000.000
876,2024,-11.718750,25000000.000
877,2024,-11.718750,25000000.000
878,2023,-12.207031,25000000.000
879,2025,-11.230469,25000000.000
880,2031,-8.300781,25000000.000
881,2037,-5.371094,25000000.000
882,2042,-2.929688,25000000.000
883,2042,-2.929688,25000000.000
884,2054,2.929688,25000000.000
885,2055,3.417969,25000000.000
886,2058,4.882812,25000000.000
887,2060,5.859375,25000000.000
888,2062,6.835938,25000000.000
889,2064,7.812500,25000000.000
890,2062,6.835938,25000000.000
891,2061,6.347656,25000000.000
892,2060,5.859375,25000000.000
893,2060,5.859375,25000000.000
894,2057,4.394531,25000000.000
895,2060,5.859375,25000000.000
896,2058,4.882812,25000000.000
897,2057,4.394531,25000000.000
898,2055,3.417969,25000000.000
899,2054,2.929688,25000000.000
900,2048,0.000000,25000000.000
901,2044,-1.953125,25000000.000
902,2043,-2.441406,25000000.000
903,2044,-1.953125,25000000.000
904,2043,-2.441406,25000000.000
905,2046,-0.976562,25000000.000
906,2045,-1.464844,25000000.000
907,2045,-1.464844,25000000.000
908,2043,-2.441406,25000000.000
909,2042,-2.929688,25000000.000
910,2037,-5.371094,25000000.000
911,2039,-4.394531,25000000.000
912,2031,-8.300781,25000000.000
913,2026,-10.742188,25000000.000
914,2026,-10.742188,25000000.000
915,2027,-10.253906,25000000.000
916,2027,-10.253906,25000000.000
917,2025,-11.230469,25000000.000
918,2030,-8.789062,25000000.000
919,2029,-9.277344,25000000.000
920,2039,-4.394531,25000000.000
921,2048,0.000000,25000000.000
922,2053,2.441406,25000000.000
923,2053,2.441406,25000000.000
924,2071,11.230469,25000000.000
925,2080,15.625000,25000000.000
926,2080,15.625000,25000000.000
927,2082,16.601562,25000000.000
928,2094,22.460938,25000000.000
929,2087,19.042969,25000000.000
930,2091,20.996094,25000000.000
931,2089,20.019531,25000000.000
932,2085,18.066406,25000000.000
933,2081,16.113281,25000000.000
934,2081,16.113281,25000000.000
935,2079,15.136719,25000000.000
936,2069,10.253906,25000000.000
937,2066,8.789062,25000000.000
938,2059,5.371094,25000000.000
939,2059,5.371094,25000000.000
940,2047,-0.488281,25000000.000
941,2042,-2.929688,25000000.000
942,2035,-6.347656,25000000.000
943,2035,-6.347656,25000000.000
944,2029,-9.277344,25000000.000
945,2031,-8.300781,25000000.000
946,2030,-8.789062,25000000.000
947,2031,-8.300781,25000000.000
948,2030,-8.789062,25000000.000
949,2025,-11.230469,25000000.000
950,2023,-12.207031,25000000.000
951,2020,-13.671875,25000000.000
952,2014,-16.601562,25000000.000
953,2009,-19.042969,25000000.000
954,2007,-20.019531,25000000.000
955,2007,-20.019531,25000000.000
956,2006,-20.507812,25000000.000
957,2007,-20.019531,25000000.000
958,2007,-20.019531,25000000.000
959,2010,-18.554688,25000000.000
960,2018,-14.648438,25000000.000
961,2023,-12.207031,25000000.000
962,2028,-9.765625,25000000.000
963,2031,-8.300781,25000000.000
964,2046,-0.976562,25000000.000
965,2051,1.464844,25000000.000
966,2060,5.859375,25000000.000
967,2059,5.371094,25000000.000
968,2071,11.230469,25000000.000
969,2074,12.695312,25000000.000
970,2074,12.695312,25000000.000
971,2074,12.695312,25000000.000
972,2072,11.718750,25000000.000
973,2071,11.230469,25000000.000
974,2068,9.765625,25000000.000
975,2067,9.277344,25000000.000
976,2057,4.394531,25000000.000
977,2052,1.953125,25000000.000
978,2045,-1.464844,25000000.000
979,2047,-0.488281,25000000.000
980,2032,-7.812500,25000000.000
981,2027,-10.253906,25000000.000
982,2021,-13.183594,25000000.000
983,2020,-13.671875,25000000.000
984,2015,-16.113281,25000000.000
985,2012,-17.578125,25000000.000
986,2010,-18.554688,25000000.000
987,2009,-19.042969,25000000.000
988,2015,-16.113281,25000000.000
989,2018,-14.648438,25000000.000
990,2015,-16.113281,25000000.000
991,2016,-15.625000,25000000.000
992,2013,-17.089844,25000000.000
993,2012,-17.578125,25000000.000
994,2008,-19.531250,25000000.000
995,2010,-18.554688,25000000.000
996,2009,-19.042969,25000000.000
997,2012,-17.578125,25000000.000
998,2016,-15.625000,25000000.000
999,2016,-15.625000,25000000.000
1000,2028,-9.765625,25000000.000
1001,2032,-7.812500,25000000.000
1002,2042,-2.929688,25000000.000
1003,2041,-3.417969,25000000.000
1004,2058,4.882812,25000000.000
1005,2068,9.765625,25000000.000
1006,2074,12.695312,25000000.000
1007,2077,14.160156,25000000.000
1008,2089,20.019531,25000000.000
1009,2096,23.437500,25000000.000
1010,2097,23.925781,25000000.000
1011,2099,24.902344,25000000.000
1012,2099,24.902344,25000000.000
1013,2096,23.437500,25000000.000
1014,2096,23.437500,25000000.000
1015,2096,23.437500,25000000.000
1016,2087,19.042969,25000000.000
1017,2079,15.136719,25000000.000
1018,2076,13.671875,25000000.000
1019,2075,13.183594,25000000.000
1020,2061,6.347656,25000000.000
1021,2052,1.953125,25000000.000
1022,2045,-1.464844,25000000.000
1023,2042,-2.929688,25000000.000
1024,2034,-6.835938,25000000.000
1025,2031,-8.300781,25000000.000
1026,2028,-9.765625,25000000.000
1027,2029,-9.277344,25000000.000
1028,2029,-9.277344,25000000.000
1029,2032,-7.812500,25000000.000
1030,2028,-9.765625,25000000.000
1031,2029,-9.277344,25000000.000
1032,2026,-10.742188,25000000.000
1033,2020,-13.671875,25000000.000
1034,2019,-14.160156,25000000.000
1035,2017,-15.136719,25000000.000
1036,2009,-19.042969,25000000.000
1037,2007,-20.019531,25000000.000
1038,2006,-20.507812,25000000.000
1039,2005,-20.996094,25000000.000
1040,2008,-19.531250,25000000.000
1041,2014,-16.601562,25000000.000
1042,2020,-13.671875,25000000.000
1043,2022,-12.695312,25000000.000
1044,2036,-5.859375,25000000.000
1045,2045,-1.464844,25000000.000
1046,2057,4.394531,25000000.000
1047,2057,4.394531,25000000.000
1048,2074,12.695312,25000000.000
1049,2080,15.625000,25000000.000
1050,2086,18.554688,25000000.000
1051,2084,17.578125,25000000.000
1052,2092,21.484375,25000000.000
1053,2094,22.460938,25000000.000
1054,2092,21.484375,25000000.000
1055,2091,20.996094,25000000.000
1056,2088,19.531250,25000000.000
1057,2085,18.066406,25000000.000
1058,2079,15.136719,25000000.000
1059,2079,15.136719,25000000.000
1060,2070,10.742188,25000000.000
1061,2065,8.300781,25000000.000
1062,2057,4.394531,25000000.000
1063,2059,5.371094,25000000.000
1064,2047,-0.488281,25000000.000
1065,2038,-4.882812,25000000.000
1066,2040,-3.906250,25000000.000
1067,2038,-4.882812,25000000.000
1068,2040,-3.906250,25000000.000
1069,2084,17.578125,25000000.000
1070,2006,-20.507812,25000000.000
1071,2058,4.882812,25000000.000
1072,2035,-6.347656,25000000.000
1073,2040,-3.906250,25000000.000
1074,2018,-14.648438,25000000.000
1075,2025,-11.230469,25000000.000
1076,2011,-18.066406,25000000.000
1077,2009,-19.042969,25000000.000
1078,2000,-23.437500,25000000.000
1079,2003,-21.972656,25000000.000
1080,1998,-24.414062,25000000.000
1081,2002,-22.460938,25000000.000
1082,2005,-20.996094,25000000.000
1083,2005,-20.996094,25000000.000
1084,2016,-15.625000,25000000.000
1085,2023,-12.207031,25000000.000
1086,2031,-8.300781,25000000.000
1087,2033,-7.324219,25000000.000
1088,2050,0.976562,25000000.000
1089,2060,5.859375,25000000.000
1090,2067,9.277344,25000000.000
1091,2067,9.277344,25000000.000
1092,2076,13.671875,25000000.000
1093,2079,15.136719,25000000.000
1094,2081,16.113281,25000000.000
1095,2081,16.113281,25000000.000
1096,2083,17.089844,25000000.000
1097,2079,15.136719,25000000.000
1098,2079,15.136719,25000000.000
1099,2078,14.648438,25000000.000
1100,2074,12.695312,25000000.000
1101,2068,9.765625,25000000.000
1102,2068,9.765625,25000000.000
1103,2068,9.765625,25000000.000
1104,2057,4.394531,25000000.000
1105,2060,5.859375,25000000.000
1106,2054,2.929688,25000000.000
1107,2057,4.394531,25000000.000
1108,2053,2.441406,25000000.000
1109,2054,2.929688,25000000.000
1110,2063,7.324219,25000000.000
1111,2058,4.882812,25000000.000
1112,2059,5.371094,25000000.000
1113,2056,3.906250,25000000.000
1114,2053,2.441406,25000000.000
1115,2053,2.441406,25000000.000
1116,2042,-2.929688,25000000.000
1117,2034,-6.835938,25000000.000
1118,2030,-8.789062,25000000.000
1119,2029,-9.277344,25000000.000
1120,2022,-12.695312,25000000.000
1121,2022,-12.695312,25000000.000
1122,2021,-13.183594,25000000.000
1123,2022,-12.695312,25000000.000
1124,2025,-11.230469,25000000.000
1125,2034,-6.835938,25000000.000
1126,2037,-5.371094,25000000.000
1127,2039,-4.394531,25000000.000
1128,2050,0.976562,25000000.000
1129,2055,3.417969,25000000.000
1130,2060,5.859375,25000000.000
1131,2062,6.835938,25000000.000
1132,2067,9.277344,25000000.000
1133,2067,9.277344,25000000.000
1134,2071,11.230469,25000000.000
1135,2071,11.230469,25000000.000
1136,2067,9.277344,25000000.000
1137,2065,8.300781,25000000.000
1138,2061,6.347656,25000000.000
1139,2060,5.859375,25000000.000
1140,2054,2.929688,25000000.000
1141,2053,2.441406,25000000.000
1142,2045,-1.464844,25000000.000
1143,2046,-0.976562,25000000.000
1144,2039,-4.394531,25000000.000
1145,2033,-7.324219,25000000.000
1146,2033,-7.324219,25000000.000
1147,2033,-7.324219,25000000.000
1148,2034,-6.835938,25000000.000
1149,2035,-6.347656,25000000.000
1150,2043,-2.441406,25000000.000
1151,2040,-3.906250,25000000.000
1152,2051,1.464844,25000000.000
1153,2052,1.953125,25000000.000
1154,2054,2.929688,25000000.000
1155,2054,2.929688,25000000.000
1156,2051,1.464844,25000000.000
1157,2049,0.488281,25000000.000
1158,2041,-3.417969,25000000.000
1159,2042,-2.929688,25000000.000
1160,2034,-6.835938,25000000.000
1161,2031,-8.300781,25000000.000
1162,2031,-8.300781,25000000.000
1163,2032,-7.812500,25000000.000
1164,2033,-7.324219,25000000.000
1165,2035,-6.347656,25000000.000
1166,2039,-4.394531,25000000.000
1167,2039,-4.394531,25000000.000
1168,2047,-0.488281,25000000.000
1169,2052,1.953125,25000000.000
1170,2055,3.417969,25000000.000
1171,2054,2.929688,25000000.000
1172,2060,5.859375,25000000.000
1173,2062,6.835938,25000000.000
1174,2062,6.835938,25000000.000
1175,2061,6.347656,25000000.000
1176,2056,3.906250,25000000.000
1177,2055,3.417969,25000000.000
1178,2052,1.953125,25000000.000
1179,2053,2.441406,25000000.000
1180,2047,-0.488281,25000000.000
1181,2042,-2.929688,25000000.000
1182,2043,-2.441406,25000000.000
1183,2041,-3.417969,25000000.000
1184,2036,-5.859375,25000000.000
1185,2034,-6.835938,25000000.000
1186,2034,-6.835938,25000000.000
1187,2034,-6.835938,25000000.000
1188,2039,-4.394531,25000000.000
1189,2049,0.488281,25000000.000
1190,2057,4.394531,25000000.000
1191,2059,5.371094,25000000.000
1192,2076,13.671875,25000000.000
1193,2084,17.578125,25000000.000
1194,2090,20.507812,25000000.000
1195,2091,20.996094,25000000.000
1196,2096,23.437500,25000000.000
1197,2094,22.460938,25000000.000
1198,2089,20.019531,25000000.000
1199,2089,20.019531,25000000.000
1200,2076,13.671875,25000000.000
1201,2066,8.789062,25000000.000
1202,2055,3.417969,25000000.000
1203,2055,3.417969,25000000.000
1204,2043,-2.441406,25000000.000
1205,2036,-5.859375,25000000.000
1206,2029,-9.277344,25000000.000
1207,2028,-9.765625,25000000.000
1208,2020,-13.671875,25000000.000
1209,2018,-14.648438,25000000.000
1210,2013,-17.089844,25000000.000
1211,2013,-17.089844,25000000.000
1212,2006,-20.507812,25000000.000
1213,2003,-21.972656,25000000.000
1214,2000,-23.437500,25000000.000
1215,2002,-22.460938,25000000.000
1216,1996,-25.390625,25000000.000
1217,1991,-27.832031,25000000.000
1218,1992,-27.343750,25000000.000
1219,1992,-27.343750,25000000.000
1220,1995,-25.878906,25000000.000
1221,2000,-23.437500,25000000.000
1222,2002,-22.460938,25000000.000
1223,2004,-21.484375,25000000.000
1224,2017,-15.136719,25000000.000
1225,2023,-12.207031,25000000.000
1226,2032,-7.812500,25000000.000
1227,2033,-7.324219,25000000.000
1228,2052,1.953125,25000000.000
1229,2065,8.300781,25000000.000
1230,2082,16.601562,25000000.000
1231,2084,17.578125,25000000.000
1232,2115,32.714844,25000000.000
1233,2129,39.550781,25000000.000
1234,2144,46.875000,25000000.000
1235,2143,46.386719,25000000.000
1236,2155,52.246094,25000000.000
1237,2155,52.246094,25000000.000
1238,2150,49.804688,25000000.000
1239,2151,50.292969,25000000.000
1240,2125,37.597656,25000000.000
1241,2113,31.738281,25000000.000
1242,2099,24.902344,25000000.000
1243,2094,22.460938,25000000.000
1244,2069,10.253906,25000000.000
1245,2049,0.488281,25000000.000
1246,2035,-6.347656,25000000.000
1247,2035,-6.347656,25000000.000
1248,2011,-18.066406,25000000.000
1249,1999,-23.925781,25000000.000
1250,1992,-27.343750,25000000.000
1251,1990,-28.320312,25000000.000
1252,1976,-35.156250,25000000.000
1253,1969,-38.574219,25000000.000
1254,1955,-45.410156,25000000.000
1255,1956,-44.921875,25000000.000
1256,1956,-44.921875,25000000.000
1257,1949,-48.339844,25000000.000
1258,1952,-46.875000,25000000.000
1259,1954,-45.898438,25000000.000
1260,1968,-39.062500,25000000.000
1261,1965,-40.527344,25000000.000
1262,1992,-27.343750,25000000.000
1263,1981,-32.714844,25000000.000
1264,1987,-29.785156,25000000.000
1265,2001,-22.949219,25000000.000
1266,2019,-14.160156,25000000.000
1267,2020,-13.671875,25000000.000
1268,2042,-2.929688,25000000.000
1269,2054,2.929688,25000000.000
1270,2075,13.183594,25000000.000
1271,2077,14.160156,25000000.000
1272,2112,31.250000,25000000.000
1273,2129,39.550781,25000000.000
1274,2146,47.851562,25000000.000
1275,2150,49.804688,25000000.000
1276,2166,57.617188,25000000.000
1277,2169,59.082031,25000000.000
1278,2170,59.570312,25000000.000
1279,2169,59.082031,25000000.000
1280,2154,51.757812,25000000.000
1281,2138,43.945312,25000000.000
1282,2124,37.109375,25000000.000
1283,2121,35.644531,25000000.000
1284,2090,20.507812,25000000.000
1285,2071,11.230469,25000000.000
1286,2053,2.441406,25000000.000
1287,2050,0.976562,25000000.000
1288,2022,-12.695312,25000000.000
1289,2010,-18.554688,25000000.000
1290,1998,-24.414062,25000000.000
1291,1998,-24.414062,25000000.000
1292,1977,-34.667969,25000000.000
1293,1970,-38.085938,25000000.000
1294,1962,-41.992188,25000000.000
1295,1962,-41.992188,25000000.000
1296,1951,-47.363281,25000000.000
1297,1947,-49.316406,25000000.000
1298,1949,-48.339844,25000000.000
1299,1949,-48.339844,25000000.000
1300,1957,-44.433594,25000000.000
1301,1961,-42.480469,25000000.000
1302,1968,-39.062500,25000000.000
1303,1970,-38.085938,25000000.000
1304,1988,-29.296875,25000000.000
1305,2003,-21.972656,25000000.000
1306,2012,-17.578125,25000000.000
1307,2017,-15.136719,25000000.000
1308,2038,-4.882812,25000000.000
1309,2058,4.882812,25000000.000
1310,2073,12.207031,25000000.000
1311,2075,13.183594,25000000.000
1312,2109,29.785156,25000000.000
1313,2128,39.062500,25000000.000
1314,2148,48.828125,25000000.000
1315,2150,49.804688,25000000.000
1316,2175,62.011719,25000000.000
1317,2182,65.429688,25000000.000
1318,2182,65.429688,25000000.000
1319,2182,65.429688,25000000.000
1320,2169,59.082031,25000000.000
1321,2158,53.710938,25000000.000
1322,2141,45.410156,25000000.000
1323,2138,43.945312,25000000.000
1324,2102,26.367188,25000000.000
1325,2085,18.066406,25000000.000
1326,2063,7.324219,25000000.000
1327,2062,6.835938,25000000.000
1328,2026,-10.742188,25000000.000
1329,2008,-19.531250,25000000.000
1330,1995,-25.878906,25000000.000
1331,1994,-26.367188,25000000.000
1332,1973,-36.621094,25000000.000
1333,1961,-42.480469,25000000.000
1334,1954,-45.898438,25000000.000
1335,1950,-47.851562,25000000.000
1336,1938,-53.710938,25000000.000
1337,1935,-55.175781,25000000.000
1338,1932,-56.640625,25000000.000
1339,1933,-56.152344,25000000.000
1340,1940,-52.734375,25000000.000
1341,1949,-48.339844,25000000.000
1342,1957,-44.433594,25000000.000
1343,1958,-43.945312,25000000.000
1344,1982,-32.226562,25000000.000
1345,1995,-25.878906,25000000.000
1346,2010,-18.554688,25000000.000
1347,2011,-18.066406,25000000.000
1348,2038,-4.882812,25000000.000
1349,2050,0.976562,25000000.000
1350,2070,10.742188,25000000.000
1351,2070,10.742188,25000000.000
1352,2106,28.320312,25000000.000
1353,2125,37.597656,25000000.000
1354,2147,48.339844,25000000.000
1355,2147,48.339844,25000000.000
1356,2180,64.453125,25000000.000
1357,2195,71.777344,25000000.000
1358,2200,74.218750,25000000.000
1359,2202,75.195312,25000000.000
1360,2195,71.777344,25000000.000
1361,2185,66.894531,25000000.000
1362,2170,59.570312,25000000.000
1363,2169,59.082031,25000000.000
1364,2131,40.527344,25000000.000
1365,2109,29.785156,25000000.000
1366,2088,19.531250,25000000.000
1367,2084,17.578125,25000000.000
1368,2041,-3.417969,25000000.000
1369,2022,-12.695312,25000000.000
1370,2002,-22.460938,25000000.000
1371,2000,-23.437500,25000000.000
1372,1972,-37.109375,25000000.000
1373,1960,-42.968750,25000000.000
1374,1949,-48.339844,25000000.000
1375,1949,-48.339844,25000000.000
1376,1931,-57.128906,25000000.000
1377,1926,-59.570312,25000000.000
1378,1921,-62.011719,25000000.000
1379,1922,-61.523438,25000000.000
1380,1922,-61.523438,25000000.000
1381,1928,-58.593750,25000000.000
1382,1938,-53.710938,25000000.000
1383,1936,-54.687500,25000000.000
1384,1959,-43.457031,25000000.000
1385,1974,-36.132812,25000000.000
1386,1988,-29.296875,25000000.000
1387,1990,-28.320312,25000000.000
1388,2020,-13.671875,25000000.000
1389,2038,-4.882812,25000000.000
1390,2052,1.953125,25000000.000
1391,2055,3.417969,25000000.000
1392,2091,20.996094,25000000.000
1393,2112,31.250000,25000000.000
