sample_index,raw_code,voltage_mV,sample_rate_hz
3468,2138,43.945312,25000000.000
3469,2154,51.757812,25000000.000
3470,2164,56.640625,25000000.000
3471,2165,57.128906,25000000.000
3472,2174,61.523438,25000000.000
3473,2170,59.570312,25000000.000
3474,2169,59.082031,25000000.000
3475,2169,59.082031,25000000.000
3476,2162,55.664062,25000000.000
3477,2156,52.734375,25000000.000
3478,2152,50.781250,25000000.000
3479,2150,49.804688,25000000.000
3480,2137,43.457031,25000000.000
3481,2129,39.550781,25000000.000
3482,2114,32.226562,25000000.000
3483,2114,32.226562,25000000.000
3484,2080,15.625000,25000000.000
3485,2062,6.835938,25000000.000
3486,2039,-4.394531,25000000.000
3487,2037,-5.371094,25000000.000
3488,1995,-25.878906,25000000.000
3489,1973,-36.621094,25000000.000
3490,1953,-46.386719,25000000.000
3491,1952,-46.875000,25000000.000
3492,1921,-62.011719,25000000.000
3493,1909,-67.871094,25000000.000
3494,1905,-69.824219,25000000.000
3495,1902,-71.289062,25000000.000
3496,1901,-71.777344,25000000.000
3497,1904,-70.312500,25000000.000
3498,1911,-66.894531,25000000.000
3499,1911,-66.894531,25000000.000
3500,1937,-54.199219,25000000.000
3501,1954,-45.898438,25000000.000
3502,1973,-36.621094,25000000.000
3503,1976,-35.156250,25000000.000
3504,2021,-13.183594,25000000.000
3505,2048,0.000000,25000000.000
3506,2075,13.183594,25000000.000
3507,2079,15.136719,25000000.000
3508,2120,35.156250,25000000.000
3509,2138,43.945312,25000000.000
3510,2155,52.246094,25000000.000
3511,2154,51.757812,25000000.000
3512,2169,59.082031,25000000.000
3513,2172,60.546875,25000000.000
3514,2171,60.058594,25000000.000
3515,2170,59.570312,25000000.000
3516,2163,56.152344,25000000.000
3517,2161,55.175781,25000000.000
3518,2154,51.757812,25000000.000
3519,2156,52.734375,25000000.000
3520,2143,46.386719,25000000.000
3521,2135,42.480469,25000000.000
3522,2124,37.109375,25000000.000
3523,2124,37.109375,25000000.000
3524,2093,21.972656,25000000.000
3525,2073,12.207031,25000000.000
3526,2057,4.394531,25000000.000
3527,2053,2.441406,25000000.000
3528,2013,-17.089844,25000000.000
3529,1990,-28.320312,25000000.000
3530,1971,-37.597656,25000000.000
3531,1967,-39.550781,25000000.000
3532,1933,-56.152344,25000000.000
3533,1920,-62.500000,25000000.000
3534,1908,-68.359375,25000000.000
3535,1909,-67.871094,25000000.000
3536,1899,-72.753906,25000000.000
3537,1902,-71.289062,25000000.000
3538,1903,-70.800781,25000000.000
3539,1906,-69.335938,25000000.000
3540,1930,-57.617188,25000000.000
3541,1935,-55.175781,25000000.000
3542,1955,-45.410156,25000000.000
3543,1953,-46.386719,25000000.000
3544,2000,-23.437500,25000000.000
3545,2025,-11.230469,25000000.000
3546,2051,1.464844,25000000.000
3547,2054,2.929688,25000000.000
3548,2100,25.390625,25000000.000
3549,2124,37.109375,25000000.000
3550,2143,46.386719,25000000.000
3551,2145,47.363281,25000000.000
3552,2165,57.128906,25000000.000
3553,2169,59.082031,25000000.000
3554,2172,60.546875,25000000.000
3555,2171,60.058594,25000000.000
3556,2168,58.593750,25000000.000
3557,2162,55.664062,25000000.000
3558,2161,55.175781,25000000.000
3559,2160,54.687500,25000000.000
3560,2151,50.292969,25000000.000
3561,2141,45.410156,25000000.000
3562,2133,41.503906,25000000.000
3563,2131,40.527344,25000000.000
3564,2106,28.320312,25000000.000
3565,2091,20.996094,25000000.000
3566,2072,11.718750,25000000.000
3567,2070,10.742188,25000000.000
3568,2031,-8.300781,25000000.000
3569,2009,-19.042969,25000000.000
3570,1987,-29.785156,25000000.000
3571,1985,-30.761719,25000000.000
3572,1948,-48.828125,25000000.000
3573,1931,-57.128906,25000000.000
3574,1918,-63.476562,25000000.000
3575,1916,-64.453125,25000000.000
3576,1903,-70.800781,25000000.000
3577,1897,-73.730469,25000000.000
3578,1899,-72.753906,25000000.000
3579,1899,-72.753906,25000000.000
3580,1914,-65.429688,25000000.000
3581,1925,-60.058594,25000000.000
3582,1939,-53.222656,25000000.000
3583,1941,-52.246094,25000000.000
3584,1979,-33.691406,25000000.000
3585,2003,-21.972656,25000000.000
3586,2028,-9.765625,25000000.000
3587,2031,-8.300781,25000000.000
3588,2081,16.113281,25000000.000
3589,2105,27.832031,25000000.000
3590,2127,38.574219,25000000.000
3591,2128,39.062500,25000000.000
3592,2157,53.222656,25000000.000
3593,2164,56.640625,25000000.000
3594,2170,59.570312,25000000.000
3595,2170,59.570312,25000000.000
3596,2170,59.570312,25000000.000
3597,2169,59.082031,25000000.000
3598,2166,57.617188,25000000.000
3599,2163,56.152344,25000000.000
3600,2154,51.757812,25000000.000
3601,2150,49.804688,25000000.000
3602,2140,44.921875,25000000.000
3603,2142,45.898438,25000000.000
3604,2118,34.179688,25000000.000
3605,2105,27.832031,25000000.000
3606,2093,21.972656,25000000.000
3607,2089,20.019531,25000000.000
3608,2051,1.464844,25000000.000
3609,2026,-10.742188,25000000.000
3610,2006,-20.507812,25000000.000
3611,2001,-22.949219,25000000.000
3612,1963,-41.503906,25000000.000
3613,1946,-49.804688,25000000.000
3614,1929,-58.105469,25000000.000
3615,1927,-59.082031,25000000.000
3616,1906,-69.335938,25000000.000
3617,1901,-71.777344,25000000.000
3618,1898,-73.242188,25000000.000
3619,1899,-72.753906,25000000.000
3620,1907,-68.847656,25000000.000
3621,1914,-65.429688,25000000.000
3622,1928,-58.593750,25000000.000
3623,1932,-56.640625,25000000.000
3624,1962,-41.992188,25000000.000
3625,1980,-33.203125,25000000.000
3626,2007,-20.019531,25000000.000
3627,2008,-19.531250,25000000.000
3628,2059,5.371094,25000000.000
3629,2085,18.066406,25000000.000
3630,2109,29.785156,25000000.000
3631,2111,30.761719,25000000.000
3632,2148,48.828125,25000000.000
3633,2161,55.175781,25000000.000
3634,2162,55.664062,25000000.000
3635,2167,58.105469,25000000.000
3636,2172,60.546875,25000000.000
3637,2172,60.546875,25000000.000
3638,2170,59.570312,25000000.000
3639,2170,59.570312,25000000.000
3640,2161,55.175781,25000000.000
3641,2154,51.757812,25000000.000
3642,2151,50.292969,25000000.000
3643,2149,49.316406,25000000.000
3644,2133,41.503906,25000000.000
3645,2120,35.156250,25000000.000
3646,2104,27.343750,25000000.000
3647,2103,26.855469,25000000.000
3648,2070,10.742188,25000000.000
3649,2049,0.488281,25000000.000
3650,2025,-11.230469,25000000.000
3651,2024,-11.718750,25000000.000
3652,1980,-33.203125,25000000.000
3653,1960,-42.968750,25000000.000
3654,1943,-51.269531,25000000.000
3655,1942,-51.757812,25000000.000
3656,1915,-64.941406,25000000.000
3657,1906,-69.335938,25000000.000
3658,1901,-71.777344,25000000.000
3659,1901,-71.777344,25000000.000
3660,1903,-70.800781,25000000.000
3661,1910,-67.382812,25000000.000
3662,1919,-62.988281,25000000.000
3663,1918,-63.476562,25000000.000
3664,1946,-49.804688,25000000.000
3665,1967,-39.550781,25000000.000
3666,1985,-30.761719,25000000.000
3667,1989,-28.808594,25000000.000
3668,2038,-4.882812,25000000.000
3669,2064,7.812500,25000000.000
3670,2090,20.507812,25000000.000
3671,2092,21.484375,25000000.000
3672,2134,41.992188,25000000.000
3673,2150,49.804688,25000000.000
3674,2163,56.152344,25000000.000
3675,2163,56.152344,25000000.000
3676,2174,61.523438,25000000.000
3677,2170,59.570312,25000000.000
3678,2171,60.058594,25000000.000
3679,2170,59.570312,25000000.000
3680,2163,56.152344,25000000.000
3681,2160,54.687500,25000000.000
3682,2153,51.269531,25000000.000
3683,2152,50.781250,25000000.000
3684,2137,43.457031,25000000.000
3685,2130,40.039062,25000000.000
3686,2115,32.714844,25000000.000
3687,2114,32.226562,25000000.000
3688,2085,18.066406,25000000.000
3689,2064,7.812500,25000000.000
3690,2045,-1.464844,25000000.000
3691,2044,-1.953125,25000000.000
3692,1999,-23.925781,25000000.000
3693,1976,-35.156250,25000000.000
3694,1959,-43.457031,25000000.000
3695,1955,-45.410156,25000000.000
3696,1924,-60.546875,25000000.000
3697,1914,-65.429688,25000000.000
3698,1905,-69.824219,25000000.000
3699,1904,-70.312500,25000000.000
3700,1899,-72.753906,25000000.000
3701,1905,-69.824219,25000000.000
3702,1909,-67.871094,25000000.000
3703,1910,-67.382812,25000000.000
3704,1933,-56.152344,25000000.000
3705,1949,-48.339844,25000000.000
3706,1969,-38.574219,25000000.000
3707,1972,-37.109375,25000000.000
3708,2016,-15.625000,25000000.000
3709,2039,-4.394531,25000000.000
3710,2069,10.253906,25000000.000
3711,2069,10.253906,25000000.000
3712,2116,33.203125,25000000.000
3713,2138,43.945312,25000000.000
3714,2151,50.292969,25000000.000
3715,2152,50.781250,25000000.000
3716,2167,58.105469,25000000.000
3717,2174,61.523438,25000000.000
3718,2175,62.011719,25000000.000
3719,2177,62.988281,25000000.000
3720,2166,57.617188,25000000.000
3721,2163,56.152344,25000000.000
3722,2159,54.199219,25000000.000
3723,2160,54.687500,25000000.000
3724,2147,48.339844,25000000.000
3725,2137,43.457031,25000000.000
3726,2128,39.062500,25000000.000
3727,2126,38.085938,25000000.000
3728,2098,24.414062,25000000.000
3729,2083,17.089844,25000000.000
3730,2061,6.347656,25000000.000
3731,2059,5.371094,25000000.000
3732,2013,-17.089844,25000000.000
3733,1995,-25.878906,25000000.000
3734,1978,-34.179688,25000000.000
3735,1976,-35.156250,25000000.000
3736,1938,-53.710938,25000000.000
3737,1914,-65.429688,25000000.000
3738,1911,-66.894531,25000000.000
3739,1911,-66.894531,25000000.000
3740,1884,-80.078125,25000000.000
3741,1896,-74.218750,25000000.000
3742,1886,-79.101562,25000000.000
3743,1911,-66.894531,25000000.000
3744,1929,-58.105469,25000000.000
3745,1933,-56.152344,25000000.000
3746,1955,-45.410156,25000000.000
3747,1956,-44.921875,25000000.000
3748,1992,-27.343750,25000000.000
3749,2029,-9.277344,25000000.000
3750,2039,-4.394531,25000000.000
3751,2049,0.488281,25000000.000
3752,2096,23.437500,25000000.000
3753,2119,34.667969,25000000.000
3754,2138,43.945312,25000000.000
3755,2140,44.921875,25000000.000
3756,2165,57.128906,25000000.000
3757,2168,58.593750,25000000.000
3758,2172,60.546875,25000000.000
3759,2170,59.570312,25000000.000
3760,2168,58.593750,25000000.000
3761,2165,57.128906,25000000.000
3762,2161,55.175781,25000000.000
3763,2161,55.175781,25000000.000
3764,2151,50.292969,25000000.000
3765,2146,47.851562,25000000.000
3766,2135,42.480469,25000000.000
3767,2135,42.480469,25000000.000
3768,2110,30.273438,25000000.000
3769,2096,23.437500,25000000.000
3770,2077,14.160156,25000000.000
3771,2076,13.671875,25000000.000
3772,2035,-6.347656,25000000.000
3773,2011,-18.066406,25000000.000
3774,1993,-26.855469,25000000.000
3775,1991,-27.832031,25000000.000
3776,1952,-46.875000,25000000.000
3777,1934,-55.664062,25000000.000
3778,1920,-62.500000,25000000.000
3779,1917,-63.964844,25000000.000
3780,1900,-72.265625,25000000.000
3781,1899,-72.753906,25000000.000
3782,1899,-72.753906,25000000.000
3783,1898,-73.242188,25000000.000
3784,1910,-67.382812,25000000.000
3785,1922,-61.523438,25000000.000
3786,1936,-54.687500,25000000.000
3787,1937,-54.199219,25000000.000
3788,1974,-36.132812,25000000.000
3789,1996,-25.390625,25000000.000
3790,2022,-12.695312,25000000.000
3791,2025,-11.230469,25000000.000
3792,2077,14.160156,25000000.000
3793,2098,24.414062,25000000.000
3794,2123,36.621094,25000000.000
3795,2125,37.597656,25000000.000
3796,2154,51.757812,25000000.000
3797,2166,57.617188,25000000.000
3798,2169,59.082031,25000000.000
3799,2171,60.058594,25000000.000
3800,2168,58.593750,25000000.000
3801,2180,64.453125,25000000.000
3802,2169,59.082031,25000000.000
3803,2167,58.105469,25000000.000
3804,2157,53.222656,25000000.000
3805,2154,51.757812,25000000.000
3806,2143,46.386719,25000000.000
3807,2144,46.875000,25000000.000
3808,2125,37.597656,25000000.000
3809,2111,30.761719,25000000.000
3810,2095,22.949219,25000000.000
3811,2091,20.996094,25000000.000
3812,2055,3.417969,25000000.000
3813,2035,-6.347656,25000000.000
3814,2011,-18.066406,25000000.000
3815,2011,-18.066406,25000000.000
3816,1964,-41.015625,25000000.000
3817,1956,-44.921875,25000000.000
3818,1931,-57.128906,25000000.000
3819,1933,-56.152344,25000000.000
3820,1912,-66.406250,25000000.000
3821,1903,-70.800781,25000000.000
3822,1898,-73.242188,25000000.000
3823,1898,-73.242188,25000000.000
3824,1906,-69.335938,25000000.000
3825,1912,-66.406250,25000000.000
3826,1923,-61.035156,25000000.000
3827,1923,-61.035156,25000000.000
3828,1955,-45.410156,25000000.000
3829,1978,-34.179688,25000000.000
3830,1998,-24.414062,25000000.000
3831,2004,-21.484375,25000000.000
3832,2052,1.953125,25000000.000
3833,2082,16.601562,25000000.000
3834,2102,26.367188,25000000.000
3835,2107,28.808594,25000000.000
3836,2146,47.851562,25000000.000
3837,2157,53.222656,25000000.000
3838,2169,59.082031,25000000.000
3839,2169,59.082031,25000000.000
3840,2172,60.546875,25000000.000
3841,2171,60.058594,25000000.000
3842,2170,59.570312,25000000.000
3843,2169,59.082031,25000000.000
3844,2165,57.128906,25000000.000
3845,2159,54.199219,25000000.000
3846,2150,49.804688,25000000.000
3847,2150,49.804688,25000000.000
3848,2135,42.480469,25000000.000
3849,2123,36.621094,25000000.000
3850,2108,29.296875,25000000.000
3851,2108,29.296875,25000000.000
3852,2072,11.718750,25000000.000
3853,2052,1.953125,25000000.000
3854,2030,-8.789062,25000000.000
3855,2028,-9.765625,25000000.000
3856,1987,-29.785156,25000000.000
3857,1965,-40.527344,25000000.000
3858,1950,-47.851562,25000000.000
3859,1946,-49.804688,25000000.000
3860,1920,-62.500000,25000000.000
3861,1910,-67.382812,25000000.000
3862,1904,-70.312500,25000000.000
3863,1901,-71.777344,25000000.000
3864,1900,-72.265625,25000000.000
3865,1906,-69.335938,25000000.000
3866,1913,-65.917969,25000000.000
3867,1915,-64.941406,25000000.000
3868,1938,-53.710938,25000000.000
3869,1956,-44.921875,25000000.000
3870,1983,-31.738281,25000000.000
3871,1984,-31.250000,25000000.000
3872,2032,-7.812500,25000000.000
3873,2060,5.859375,25000000.000
3874,2087,19.042969,25000000.000
3875,2087,19.042969,25000000.000
3876,2132,41.015625,25000000.000
3877,2148,48.828125,25000000.000
3878,2159,54.199219,25000000.000
3879,2160,54.687500,25000000.000
3880,2172,60.546875,25000000.000
3881,2173,61.035156,25000000.000
3882,2170,59.570312,25000000.000
3883,2170,59.570312,25000000.000
3884,2164,56.640625,25000000.000
3885,2160,54.687500,25000000.000
3886,2156,52.734375,25000000.000
3887,2151,50.292969,25000000.000
3888,2143,46.386719,25000000.000
3889,2133,41.503906,25000000.000
3890,2116,33.203125,25000000.000
3891,2116,33.203125,25000000.000
3892,2087,19.042969,25000000.000
3893,2066,8.789062,25000000.000
3894,2048,0.000000,25000000.000
3895,2043,-2.441406,25000000.000
3896,2001,-22.949219,25000000.000
3897,1983,-31.738281,25000000.000
3898,1961,-42.480469,25000000.000
3899,1959,-43.457031,25000000.000
3900,1930,-57.617188,25000000.000
3901,1914,-65.429688,25000000.000
3902,1907,-68.847656,25000000.000
3903,1907,-68.847656,25000000.000
3904,1900,-72.265625,25000000.000
3905,1901,-71.777344,25000000.000
3906,1906,-69.335938,25000000.000
3907,1908,-68.359375,25000000.000
3908,1927,-59.082031,25000000.000
3909,1940,-52.734375,25000000.000
3910,1961,-42.480469,25000000.000
3911,1961,-42.480469,25000000.000
3912,2007,-20.019531,25000000.000
3913,2034,-6.835938,25000000.000
3914,2060,5.859375,25000000.000
3915,2063,7.324219,25000000.000
3916,2110,30.273438,25000000.000
3917,2133,41.503906,25000000.000
3918,2148,48.828125,25000000.000
3919,2150,49.804688,25000000.000
3920,2167,58.105469,25000000.000
3921,2172,60.546875,25000000.000
3922,2172,60.546875,25000000.000
3923,2172,60.546875,25000000.000
3924,2168,58.593750,25000000.000
3925,2162,55.664062,25000000.000
3926,2160,54.687500,25000000.000
3927,2159,54.199219,25000000.000
3928,2149,49.316406,25000000.000
3929,2142,45.898438,25000000.000
3930,2131,40.527344,25000000.000
3931,2129,39.550781,25000000.000
3932,2102,26.367188,25000000.000
3933,2085,18.066406,25000000.000
3934,2063,7.324219,25000000.000
3935,2062,6.835938,25000000.000
3936,2019,-14.160156,25000000.000
3937,2001,-22.949219,25000000.000
3938,1977,-34.667969,25000000.000
3939,1977,-34.667969,25000000.000
3940,1942,-51.757812,25000000.000
3941,1926,-59.570312,25000000.000
3942,1918,-63.476562,25000000.000
3943,1918,-63.476562,25000000.000
3944,1899,-72.753906,25000000.000
3945,1903,-70.800781,25000000.000
3946,1901,-71.777344,25000000.000
3947,1901,-71.777344,25000000.000
3948,1917,-63.964844,25000000.000
3949,1930,-57.617188,25000000.000
3950,1943,-51.269531,25000000.000
3951,1947,-49.316406,25000000.000
3952,1984,-31.250000,25000000.000
3953,2011,-18.066406,25000000.000
3954,2038,-4.882812,25000000.000
3955,2041,-3.417969,25000000.000
3956,2091,20.996094,25000000.000
3957,2112,31.250000,25000000.000
3958,2137,43.457031,25000000.000
3959,2137,43.457031,25000000.000
3960,2161,55.175781,25000000.000
3961,2168,58.593750,25000000.000
3962,2171,60.058594,25000000.000
3963,2170,59.570312,25000000.000
3964,2169,59.082031,25000000.000
3965,2165,57.128906,25000000.000
3966,2162,55.664062,25000000.000
3967,2163,56.152344,25000000.000
3968,2152,50.781250,25000000.000
3969,2145,47.363281,25000000.000
3970,2138,43.945312,25000000.000
3971,2138,43.945312,25000000.000
3972,2116,33.203125,25000000.000
3973,2098,24.414062,25000000.000
3974,2082,16.601562,25000000.000
3975,2080,15.625000,25000000.000
3976,2042,-2.929688,25000000.000
3977,2016,-15.625000,25000000.000
3978,1995,-25.878906,25000000.000
3979,1993,-26.855469,25000000.000
3980,1956,-44.921875,25000000.000
3981,1938,-53.710938,25000000.000
3982,1924,-60.546875,25000000.000
3983,1924,-60.546875,25000000.000
3984,1903,-70.800781,25000000.000
3985,1901,-71.777344,25000000.000
3986,1899,-72.753906,25000000.000
3987,1900,-72.265625,25000000.000
3988,1910,-67.382812,25000000.000
3989,1918,-63.476562,25000000.000
3990,1931,-57.128906,25000000.000
3991,1932,-56.640625,25000000.000
3992,1967,-39.550781,25000000.000
3993,1988,-29.296875,25000000.000
3994,2014,-16.601562,25000000.000
3995,2015,-16.113281,25000000.000
3996,2068,9.765625,25000000.000
3997,2093,21.972656,25000000.000
3998,2117,33.691406,25000000.000
3999,2119,34.667969,25000000.000
4000,2151,50.292969,25000000.000
4001,2163,56.152344,25000000.000
4002,2169,59.082031,25000000.000
4003,2170,59.570312,25000000.000
4004,2171,60.058594,25000000.000
4005,2169,59.082031,25000000.000
4006,2166,57.617188,25000000.000
4007,2166,57.617188,25000000.000
4008,2159,54.199219,25000000.000
4009,2150,49.804688,25000000.000
4010,2145,47.363281,25000000.000
4011,2144,46.875000,25000000.000
4012,2125,37.597656,25000000.000
4013,2114,32.226562,25000000.000
4014,2097,23.925781,25000000.000
4015,2094,22.460938,25000000.000
4016,2058,4.882812,25000000.000
4017,2038,-4.882812,25000000.000
4018,2015,-16.113281,25000000.000
4019,2014,-16.601562,25000000.000
4020,1973,-36.621094,25000000.000
4021,1953,-46.386719,25000000.000
4022,1938,-53.710938,25000000.000
4023,1936,-54.687500,25000000.000
4024,1912,-66.406250,25000000.000
4025,1903,-70.800781,25000000.000
4026,1906,-69.335938,25000000.000
4027,1903,-70.800781,25000000.000
4028,1903,-70.800781,25000000.000
4029,1911,-66.894531,25000000.000
4030,1921,-62.011719,25000000.000
4031,1921,-62.011719,25000000.000
4032,1950,-47.851562,25000000.000
4033,1973,-36.621094,25000000.000
4034,1992,-27.343750,25000000.000
4035,1996,-25.390625,25000000.000
4036,2046,-0.976562,25000000.000
4037,2073,12.207031,25000000.000
4038,2101,25.878906,25000000.000
4039,2101,25.878906,25000000.000
4040,2140,44.921875,25000000.000
4041,2154,51.757812,25000000.000
4042,2165,57.128906,25000000.000
4043,2166,57.617188,25000000.000
4044,2172,60.546875,25000000.000
4045,2173,61.035156,25000000.000
4046,2170,59.570312,25000000.000
4047,2169,59.082031,25000000.000
4048,2162,55.664062,25000000.000
4049,2159,54.199219,25000000.000
4050,2151,50.292969,25000000.000
4051,2154,51.757812,25000000.000
4052,2137,43.457031,25000000.000
4053,2126,38.085938,25000000.000
4054,2114,32.226562,25000000.000
4055,2113,31.738281,25000000.000
4056,2079,15.136719,25000000.000
4057,2056,3.906250,25000000.000
4058,2036,-5.859375,25000000.000
4059,2033,-7.324219,25000000.000
4060,1992,-27.343750,25000000.000
4061,1970,-38.085938,25000000.000
4062,1952,-46.875000,25000000.000
4063,1950,-47.851562,25000000.000
4064,1921,-62.011719,25000000.000
4065,1911,-66.894531,25000000.000
4066,1904,-70.312500,25000000.000
4067,1902,-71.289062,25000000.000
4068,1898,-73.242188,25000000.000
4069,1903,-70.800781,25000000.000
4070,1912,-66.406250,25000000.000
4071,1911,-66.894531,25000000.000
4072,1936,-54.687500,25000000.000
4073,1954,-45.898438,25000000.000
4074,1974,-36.132812,25000000.000
4075,1974,-36.132812,25000000.000
4076,2022,-12.695312,25000000.000
4077,2050,0.976562,25000000.000
4078,2076,13.671875,25000000.000
4079,2078,14.648438,25000000.000
4080,2127,38.574219,25000000.000
4081,2144,46.875000,25000000.000
4082,2154,51.757812,25000000.000
4083,2157,53.222656,25000000.000
4084,2170,59.570312,25000000.000
4085,2172,60.546875,25000000.000
4086,2174,61.523438,25000000.000
4087,2173,61.035156,25000000.000
4088,2166,57.617188,25000000.000
4089,2161,55.175781,25000000.000
4090,2158,53.710938,25000000.000
4091,2156,52.734375,25000000.000
4092,2143,46.386719,25000000.000
4093,2134,41.992188,25000000.000
4094,2121,35.644531,25000000.000
4095,2120,35.156250,25000000.000
4096,2100,25.390625,25000000.000
4097,2078,14.648438,25000000.000
4098,2051,1.464844,25000000.000
4099,2047,-0.488281,25000000.000
4100,2010,-18.554688,25000000.000
4101,1987,-29.785156,25000000.000
4102,1969,-38.574219,25000000.000
4103,1966,-40.039062,25000000.000
4104,1934,-55.664062,25000000.000
4105,1919,-62.988281,25000000.000
4106,1908,-68.359375,25000000.000
4107,1908,-68.359375,25000000.000
4108,1903,-70.800781,25000000.000
4109,1899,-72.753906,25000000.000
4110,1907,-68.847656,25000000.000
4111,1908,-68.359375,25000000.000
4112,1924,-60.546875,25000000.000
4113,1940,-52.734375,25000000.000
4114,1957,-44.433594,25000000.000
4115,1958,-43.945312,25000000.000
4116,2002,-22.460938,25000000.000
4117,2030,-8.789062,25000000.000
4118,2054,2.929688,25000000.000
4119,2058,4.882812,25000000.000
4120,2107,28.808594,25000000.000
4121,2128,39.062500,25000000.000
4122,2146,47.851562,25000000.000
4123,2148,48.828125,25000000.000
4124,2168,58.593750,25000000.000
4125,2169,59.082031,25000000.000
4126,2174,61.523438,25000000.000
4127,2173,61.035156,25000000.000
4128,2169,59.082031,25000000.000
4129,2165,57.128906,25000000.000
4130,2162,55.664062,25000000.000
4131,2160,54.687500,25000000.000
4132,2151,50.292969,25000000.000
4133,2145,47.363281,25000000.000
4134,2133,41.503906,25000000.000
4135,2133,41.503906,25000000.000
4136,2109,29.785156,25000000.000
4137,2089,20.019531,25000000.000
4138,2071,11.230469,25000000.000
4139,2071,11.230469,25000000.000
4140,2026,-10.742188,25000000.000
4141,2003,-21.972656,25000000.000
4142,1989,-28.808594,25000000.000
4143,1988,-29.296875,25000000.000
4144,1942,-51.757812,25000000.000
4145,1933,-56.152344,25000000.000
4146,1915,-64.941406,25000000.000
4147,1915,-64.941406,25000000.000
4148,1900,-72.265625,25000000.000
4149,1903,-70.800781,25000000.000
4150,1898,-73.242188,25000000.000
4151,1904,-70.312500,25000000.000
4152,1914,-65.429688,25000000.000
4153,1924,-60.546875,25000000.000
4154,1939,-53.222656,25000000.000
4155,1943,-51.269531,25000000.000
4156,1978,-34.179688,25000000.000
4157,2002,-22.460938,25000000.000
4158,2030,-8.789062,25000000.000
4159,2032,-7.812500,25000000.000
4160,2083,17.089844,25000000.000
4161,2110,30.273438,25000000.000
4162,2129,39.550781,25000000.000
4163,2131,40.527344,25000000.000
4164,2159,54.199219,25000000.000
4165,2167,58.105469,25000000.000
4166,2173,61.035156,25000000.000
4167,2174,61.523438,25000000.000
4168,2171,60.058594,25000000.000
4169,2168,58.593750,25000000.000
4170,2164,56.640625,25000000.000
4171,2165,57.128906,25000000.000
4172,2155,52.246094,25000000.000
4173,2147,48.339844,25000000.000
4174,2141,45.410156,25000000.000
4175,2139,44.433594,25000000.000
4176,2119,34.667969,25000000.000
4177,2103,26.855469,25000000.000
4178,2085,18.066406,25000000.000
4179,2085,18.066406,25000000.000
4180,2046,-0.976562,25000000.000
4181,2023,-12.207031,25000000.000
4182,2001,-22.949219,25000000.000
4183,1999,-23.925781,25000000.000
4184,1960,-42.968750,25000000.000
4185,1942,-51.757812,25000000.000
4186,1928,-58.593750,25000000.000
4187,1927,-59.082031,25000000.000
4188,1908,-68.359375,25000000.000
4189,1901,-71.777344,25000000.000
4190,1901,-71.777344,25000000.000
4191,1898,-73.242188,25000000.000
4192,1907,-68.847656,25000000.000
4193,1910,-67.382812,25000000.000
4194,1926,-59.570312,25000000.000
4195,1926,-59.570312,25000000.000
4196,1960,-42.968750,25000000.000
4197,1983,-31.738281,25000000.000
4198,2009,-19.042969,25000000.000
4199,2013,-17.089844,25000000.000
4200,2062,6.835938,25000000.000
4201,2089,20.019531,25000000.000
4202,2113,31.738281,25000000.000
4203,2115,32.714844,25000000.000
4204,2150,49.804688,25000000.000
4205,2161,55.175781,25000000.000
4206,2169,59.082031,25000000.000
4207,2170,59.570312,25000000.000
4208,2171,60.058594,25000000.000
4209,2169,59.082031,25000000.000
4210,2168,58.593750,25000000.000
4211,2165,57.128906,25000000.000
4212,2158,53.710938,25000000.000
4213,2155,52.246094,25000000.000
4214,2148,48.828125,25000000.000
4215,2148,48.828125,25000000.000
4216,2129,39.550781,25000000.000
4217,2118,34.179688,25000000.000
4218,2102,26.367188,25000000.000
4219,2102,26.367188,25000000.000
4220,2064,7.812500,25000000.000
4221,2042,-2.929688,25000000.000
4222,2021,-13.183594,25000000.000
4223,2017,-15.136719,25000000.000
4224,1976,-35.156250,25000000.000
4225,1956,-44.921875,25000000.000
4226,1940,-52.734375,25000000.000
4227,1937,-54.199219,25000000.000
4228,1913,-65.917969,25000000.000
4229,1905,-69.824219,25000000.000
4230,1902,-71.289062,25000000.000
4231,1900,-72.265625,25000000.000
4232,1901,-71.777344,25000000.000
4233,1909,-67.871094,25000000.000
4234,1920,-62.500000,25000000.000
4235,1922,-61.523438,25000000.000
4236,1946,-49.804688,25000000.000
4237,1964,-41.015625,25000000.000
4238,1986,-30.273438,25000000.000
4239,1989,-28.808594,25000000.000
4240,2039,-4.394531,25000000.000
4241,2066,8.789062,25000000.000
4242,2093,21.972656,25000000.000
4243,2095,22.949219,25000000.000
4244,2138,43.945312,25000000.000
4245,2153,51.269531,25000000.000
4246,2165,57.128906,25000000.000
4247,2163,56.152344,25000000.000
4248,2173,61.035156,25000000.000
4249,2173,61.035156,25000000.000
4250,2169,59.082031,25000000.000
4251,2170,59.570312,25000000.000
4252,2163,56.152344,25000000.000
4253,2158,53.710938,25000000.000
4254,2153,51.269531,25000000.000
4255,2152,50.781250,25000000.000
4256,2139,44.433594,25000000.000
4257,2128,39.062500,25000000.000
4258,2117,33.691406,25000000.000
4259,2115,32.714844,25000000.000
4260,2080,15.625000,25000000.000
4261,2062,6.835938,25000000.000
4262,2039,-4.394531,25000000.000
4263,2037,-5.371094,25000000.000
4264,1994,-26.367188,25000000.000
4265,1974,-36.132812,25000000.000
4266,1954,-45.898438,25000000.000
