sample_index,raw_code,voltage_mV,sample_rate_hz
3707,2048,0.000000,25000000.000
3708,2102,26.367188,25000000.000
3709,2128,39.062500,25000000.000
3710,2154,51.757812,25000000.000
3711,2154,51.757812,25000000.000
3712,2191,69.824219,25000000.000
3713,2202,75.195312,25000000.000
3714,2206,77.148438,25000000.000
3715,2204,76.171875,25000000.000
3716,2192,70.312500,25000000.000
3717,2180,64.453125,25000000.000
3718,2162,55.664062,25000000.000
3719,2161,55.175781,25000000.000
3720,2124,37.109375,25000000.000
3721,2105,27.832031,25000000.000
3722,2086,18.554688,25000000.000
3723,2085,18.066406,25000000.000
3724,2052,1.953125,25000000.000
3725,2031,-8.300781,25000000.000
3726,2019,-14.160156,25000000.000
3727,2016,-15.625000,25000000.000
3728,1990,-28.320312,25000000.000
3729,1978,-34.179688,25000000.000
3730,1968,-39.062500,25000000.000
3731,1966,-40.039062,25000000.000
3732,1953,-46.386719,25000000.000
3733,1949,-48.339844,25000000.000
3734,1944,-50.781250,25000000.000
3735,1945,-50.292969,25000000.000
3736,1939,-53.222656,25000000.000
3737,1939,-53.222656,25000000.000
3738,1940,-52.734375,25000000.000
3739,1940,-52.734375,25000000.000
3740,1945,-50.292969,25000000.000
3741,1947,-49.316406,25000000.000
3742,1954,-45.898438,25000000.000
3743,1955,-45.410156,25000000.000
3744,1984,-31.250000,25000000.000
3745,2000,-23.437500,25000000.000
3746,2025,-11.230469,25000000.000
3747,2025,-11.230469,25000000.000
3748,2078,14.648438,25000000.000
3749,2106,28.320312,25000000.000
3750,2132,41.015625,25000000.000
3751,2135,42.480469,25000000.000
3752,2177,62.988281,25000000.000
3753,2191,69.824219,25000000.000
3754,2204,76.171875,25000000.000
3755,2206,77.148438,25000000.000
3756,2201,74.707031,25000000.000
3757,2192,70.312500,25000000.000
3758,2179,63.964844,25000000.000
3759,2176,62.500000,25000000.000
3760,2140,44.921875,25000000.000
3761,2120,35.156250,25000000.000
3762,2098,24.414062,25000000.000
3763,2097,23.925781,25000000.000
3764,2062,6.835938,25000000.000
3765,2047,-0.488281,25000000.000
3766,2029,-9.277344,25000000.000
3767,2029,-9.277344,25000000.000
3768,2000,-23.437500,25000000.000
3769,1984,-31.250000,25000000.000
3770,1990,-28.320312,25000000.000
3771,1983,-31.738281,25000000.000
3772,1964,-41.015625,25000000.000
3773,1948,-48.828125,25000000.000
3774,1945,-50.292969,25000000.000
3775,1942,-51.757812,25000000.000
3776,1941,-52.246094,25000000.000
3777,1945,-50.292969,25000000.000
3778,1936,-54.687500,25000000.000
3779,1934,-55.664062,25000000.000
3780,1939,-53.222656,25000000.000
3781,1944,-50.781250,25000000.000
3782,1949,-48.339844,25000000.000
3783,1950,-47.851562,25000000.000
3784,1968,-39.062500,25000000.000
3785,1986,-30.273438,25000000.000
3786,2005,-20.996094,25000000.000
3787,2008,-19.531250,25000000.000
3788,2054,2.929688,25000000.000
3789,2081,16.113281,25000000.000
3790,2110,30.273438,25000000.000
3791,2113,31.738281,25000000.000
3792,2163,56.152344,25000000.000
3793,2182,65.429688,25000000.000
3794,2197,72.753906,25000000.000
3795,2198,73.242188,25000000.000
3796,2206,77.148438,25000000.000
3797,2202,75.195312,25000000.000
3798,2189,68.847656,25000000.000
3799,2188,68.359375,25000000.000
3800,2159,54.199219,25000000.000
3801,2138,43.945312,25000000.000
3802,2119,34.667969,25000000.000
3803,2119,34.667969,25000000.000
3804,2082,16.601562,25000000.000
3805,2064,7.812500,25000000.000
3806,2047,-0.488281,25000000.000
3807,2044,-1.953125,25000000.000
3808,2017,-15.136719,25000000.000
3809,2000,-23.437500,25000000.000
3810,1988,-29.296875,25000000.000
3811,1986,-30.273438,25000000.000
3812,1966,-40.039062,25000000.000
3813,1960,-42.968750,25000000.000
3814,1952,-46.875000,25000000.000
3815,1952,-46.875000,25000000.000
3816,1945,-50.292969,25000000.000
3817,1943,-51.269531,25000000.000
3818,1940,-52.734375,25000000.000
3819,1941,-52.246094,25000000.000
3820,1941,-52.246094,25000000.000
3821,1943,-51.269531,25000000.000
3822,1946,-49.804688,25000000.000
3823,1949,-48.339844,25000000.000
3824,1962,-41.992188,25000000.000
3825,1972,-37.109375,25000000.000
3826,1990,-28.320312,25000000.000
3827,1992,-27.343750,25000000.000
3828,2033,-7.324219,25000000.000
3829,2059,5.371094,25000000.000
3830,2088,19.531250,25000000.000
3831,2088,19.531250,25000000.000
3832,2141,45.410156,25000000.000
3833,2168,58.593750,25000000.000
3834,2186,67.382812,25000000.000
3835,2189,68.847656,25000000.000
3836,2207,77.636719,25000000.000
3837,2204,76.171875,25000000.000
3838,2202,75.195312,25000000.000
3839,2200,74.218750,25000000.000
3840,2174,61.523438,25000000.000
3841,2145,47.363281,25000000.000
3842,2151,50.292969,25000000.000
3843,2140,44.921875,25000000.000
3844,2086,18.554688,25000000.000
3845,2064,7.812500,25000000.000
3846,2049,0.488281,25000000.000
3847,2062,6.835938,25000000.000
3848,2024,-11.718750,25000000.000
3849,2013,-17.089844,25000000.000
3850,1996,-25.390625,25000000.000
3851,1999,-23.925781,25000000.000
3852,1974,-36.132812,25000000.000
3853,1966,-40.039062,25000000.000
3854,1961,-42.480469,25000000.000
3855,1961,-42.480469,25000000.000
3856,1948,-48.828125,25000000.000
3857,1944,-50.781250,25000000.000
3858,1944,-50.781250,25000000.000
3859,1941,-52.246094,25000000.000
3860,1938,-53.710938,25000000.000
3861,1938,-53.710938,25000000.000
3862,1940,-52.734375,25000000.000
3863,1939,-53.222656,25000000.000
3864,1951,-47.363281,25000000.000
3865,1962,-41.992188,25000000.000
3866,1974,-36.132812,25000000.000
3867,1976,-35.156250,25000000.000
3868,2011,-18.066406,25000000.000
3869,2037,-5.371094,25000000.000
3870,2064,7.812500,25000000.000
3871,2067,9.277344,25000000.000
3872,2119,34.667969,25000000.000
3873,2144,46.875000,25000000.000
3874,2168,58.593750,25000000.000
3875,2171,60.058594,25000000.000
3876,2200,74.218750,25000000.000
3877,2206,77.148438,25000000.000
3878,2202,75.195312,25000000.000
3879,2203,75.683594,25000000.000
3880,2184,66.406250,25000000.000
3881,2169,59.082031,25000000.000
3882,2152,50.781250,25000000.000
3883,2150,49.804688,25000000.000
3884,2112,31.250000,25000000.000
3885,2093,21.972656,25000000.000
3886,2075,13.183594,25000000.000
3887,2075,13.183594,25000000.000
3888,2040,-3.906250,25000000.000
3889,2023,-12.207031,25000000.000
3890,2010,-18.554688,25000000.000
3891,2006,-20.507812,25000000.000
3892,1983,-31.738281,25000000.000
3893,1970,-38.085938,25000000.000
3894,1962,-41.992188,25000000.000
3895,1962,-41.992188,25000000.000
3896,1950,-47.851562,25000000.000
3897,1946,-49.804688,25000000.000
3898,1942,-51.757812,25000000.000
3899,1943,-51.269531,25000000.000
3900,1937,-54.199219,25000000.000
3901,1941,-52.246094,25000000.000
3902,1941,-52.246094,25000000.000
3903,1942,-51.757812,25000000.000
3904,1947,-49.316406,25000000.000
3905,1953,-46.386719,25000000.000
3906,1964,-41.015625,25000000.000
3907,1963,-41.503906,25000000.000
3908,1995,-25.878906,25000000.000
3909,2013,-17.089844,25000000.000
3910,2040,-3.906250,25000000.000
3911,2042,-2.929688,25000000.000
3912,2094,22.460938,25000000.000
3913,2123,36.621094,25000000.000
3914,2147,48.339844,25000000.000
3915,2152,50.781250,25000000.000
3916,2187,67.871094,25000000.000
3917,2202,75.195312,25000000.000
3918,2206,77.148438,25000000.000
3919,2206,77.148438,25000000.000
3920,2196,72.265625,25000000.000
3921,2182,65.429688,25000000.000
3922,2167,58.105469,25000000.000
3923,2165,57.128906,25000000.000
3924,2129,39.550781,25000000.000
3925,2107,28.808594,25000000.000
3926,2089,20.019531,25000000.000
3927,2085,18.066406,25000000.000
3928,2053,2.441406,25000000.000
3929,2035,-6.347656,25000000.000
3930,2020,-13.671875,25000000.000
3931,2018,-14.648438,25000000.000
3932,1993,-26.855469,25000000.000
3933,1983,-31.738281,25000000.000
3934,1971,-37.597656,25000000.000
3935,1971,-37.597656,25000000.000
3936,1957,-44.433594,25000000.000
3937,1951,-47.363281,25000000.000
3938,1947,-49.316406,25000000.000
3939,1947,-49.316406,25000000.000
3940,1941,-52.246094,25000000.000
3941,1937,-54.199219,25000000.000
3942,1937,-54.199219,25000000.000
3943,1937,-54.199219,25000000.000
3944,1940,-52.734375,25000000.000
3945,1947,-49.316406,25000000.000
3946,1952,-46.875000,25000000.000
3947,1952,-46.875000,25000000.000
3948,1979,-33.691406,25000000.000
3949,1998,-24.414062,25000000.000
3950,2020,-13.671875,25000000.000
3951,2023,-12.207031,25000000.000
3952,2071,11.230469,25000000.000
3953,2098,24.414062,25000000.000
3954,2126,38.085938,25000000.000
3955,2131,40.527344,25000000.000
3956,2174,61.523438,25000000.000
3957,2190,69.335938,25000000.000
3958,2202,75.195312,25000000.000
3959,2203,75.683594,25000000.000
3960,2199,73.730469,25000000.000
3961,2195,71.777344,25000000.000
3962,2178,63.476562,25000000.000
3963,2180,64.453125,25000000.000
3964,2144,46.875000,25000000.000
3965,2124,37.109375,25000000.000
3966,2100,25.390625,25000000.000
3967,2099,24.902344,25000000.000
3968,2068,9.765625,25000000.000
3969,2048,0.000000,25000000.000
3970,2037,-5.371094,25000000.000
3971,2038,-4.882812,25000000.000
3972,2001,-22.949219,25000000.000
3973,1991,-27.832031,25000000.000
3974,1980,-33.203125,25000000.000
3975,1977,-34.667969,25000000.000
3976,1961,-42.480469,25000000.000
3977,1953,-46.386719,25000000.000
3978,1951,-47.363281,25000000.000
3979,1949,-48.339844,25000000.000
3980,1944,-50.781250,25000000.000
3981,1942,-51.757812,25000000.000
3982,1920,-62.500000,25000000.000
3983,1958,-43.945312,25000000.000
3984,1948,-48.828125,25000000.000
3985,1947,-49.316406,25000000.000
3986,1947,-49.316406,25000000.000
3987,1950,-47.851562,25000000.000
3988,1968,-39.062500,25000000.000
3989,1984,-31.250000,25000000.000
3990,2003,-21.972656,25000000.000
3991,2004,-21.484375,25000000.000
3992,2050,0.976562,25000000.000
3993,2077,14.160156,25000000.000
3994,2104,27.343750,25000000.000
3995,2107,28.808594,25000000.000
3996,2156,52.734375,25000000.000
3997,2179,63.964844,25000000.000
3998,2193,70.800781,25000000.000
3999,2195,71.777344,25000000.000
4000,2206,77.148438,25000000.000
4001,2203,75.683594,25000000.000
4002,2194,71.289062,25000000.000
4003,2194,71.289062,25000000.000
4004,2162,55.664062,25000000.000
4005,2142,45.898438,25000000.000
4006,2124,37.109375,25000000.000
4007,2122,36.132812,25000000.000
4008,2087,19.042969,25000000.000
4009,2065,8.300781,25000000.000
4010,2047,-0.488281,25000000.000
4011,2047,-0.488281,25000000.000
4012,2014,-16.601562,25000000.000
4013,2004,-21.484375,25000000.000
4014,1987,-29.785156,25000000.000
4015,1988,-29.296875,25000000.000
4016,1970,-38.085938,25000000.000
4017,1962,-41.992188,25000000.000
4018,1954,-45.898438,25000000.000
4019,1956,-44.921875,25000000.000
4020,1949,-48.339844,25000000.000
4021,1944,-50.781250,25000000.000
4022,1943,-51.269531,25000000.000
4023,1939,-53.222656,25000000.000
4024,1939,-53.222656,25000000.000
4025,1941,-52.246094,25000000.000
4026,1943,-51.269531,25000000.000
4027,1941,-52.246094,25000000.000
4028,1957,-44.433594,25000000.000
4029,1967,-39.550781,25000000.000
4030,1985,-30.761719,25000000.000
4031,1981,-32.714844,25000000.000
4032,2023,-12.207031,25000000.000
4033,2061,6.347656,25000000.000
4034,2080,15.625000,25000000.000
4035,2089,20.019531,25000000.000
4036,2138,43.945312,25000000.000
4037,2158,53.710938,25000000.000
4038,2180,64.453125,25000000.000
4039,2183,65.917969,25000000.000
4040,2203,75.683594,25000000.000
4041,2202,75.195312,25000000.000
4042,2199,73.730469,25000000.000
4043,2197,72.753906,25000000.000
4044,2175,62.011719,25000000.000
4045,2158,53.710938,25000000.000
4046,2139,44.433594,25000000.000
4047,2139,44.433594,25000000.000
4048,2102,26.367188,25000000.000
4049,2086,18.554688,25000000.000
4050,2064,7.812500,25000000.000
4051,2066,8.789062,25000000.000
4052,2031,-8.300781,25000000.000
4053,2015,-16.113281,25000000.000
4054,2002,-22.460938,25000000.000
4055,2000,-23.437500,25000000.000
4056,1977,-34.667969,25000000.000
4057,1965,-40.527344,25000000.000
4058,1961,-42.480469,25000000.000
4059,1958,-43.945312,25000000.000
4060,1951,-47.363281,25000000.000
4061,1946,-49.804688,25000000.000
4062,1942,-51.757812,25000000.000
4063,1941,-52.246094,25000000.000
4064,1939,-53.222656,25000000.000
4065,1941,-52.246094,25000000.000
4066,1940,-52.734375,25000000.000
4067,1941,-52.246094,25000000.000
4068,1950,-47.851562,25000000.000
4069,1959,-43.457031,25000000.000
4070,1973,-36.621094,25000000.000
4071,1973,-36.621094,25000000.000
4072,2008,-19.531250,25000000.000
4073,2031,-8.300781,25000000.000
4074,2058,4.882812,25000000.000
4075,2059,5.371094,25000000.000
4076,2114,32.226562,25000000.000
4077,2140,44.921875,25000000.000
4078,2163,56.152344,25000000.000
4079,2163,56.152344,25000000.000
4080,2197,72.753906,25000000.000
4081,2200,74.218750,25000000.000
4082,2204,76.171875,25000000.000
4083,2207,77.636719,25000000.000
4084,2187,67.871094,25000000.000
4085,2171,60.058594,25000000.000
4086,2155,52.246094,25000000.000
4087,2155,52.246094,25000000.000
4088,2118,34.179688,25000000.000
4089,2096,23.437500,25000000.000
4090,2078,14.648438,25000000.000
4091,2076,13.671875,25000000.000
4092,2043,-2.441406,25000000.000
4093,2026,-10.742188,25000000.000
4094,2009,-19.042969,25000000.000
4095,2008,-19.531250,25000000.000
4096,1984,-31.250000,25000000.000
4097,1974,-36.132812,25000000.000
4098,1965,-40.527344,25000000.000
4099,1965,-40.527344,25000000.000
4100,1953,-46.386719,25000000.000
4101,1950,-47.851562,25000000.000
4102,1947,-49.316406,25000000.000
4103,1948,-48.828125,25000000.000
4104,1942,-51.757812,25000000.000
4105,1939,-53.222656,25000000.000
4106,1938,-53.710938,25000000.000
4107,1937,-54.199219,25000000.000
4108,1944,-50.781250,25000000.000
4109,1948,-48.828125,25000000.000
4110,1958,-43.945312,25000000.000
4111,1958,-43.945312,25000000.000
4112,1988,-29.296875,25000000.000
4113,2011,-18.066406,25000000.000
4114,2033,-7.324219,25000000.000
4115,2037,-5.371094,25000000.000
4116,2088,19.531250,25000000.000
4117,2119,34.667969,25000000.000
4118,2137,43.457031,25000000.000
4119,2134,41.992188,25000000.000
4120,2181,64.941406,25000000.000
4121,2219,83.496094,25000000.000
4122,2209,78.613281,25000000.000
4123,2199,73.730469,25000000.000
4124,2199,73.730469,25000000.000
4125,2187,67.871094,25000000.000
4126,2169,59.082031,25000000.000
4127,2168,58.593750,25000000.000
4128,2131,40.527344,25000000.000
4129,2116,33.203125,25000000.000
4130,2094,22.460938,25000000.000
4131,2093,21.972656,25000000.000
4132,2059,5.371094,25000000.000
4133,2043,-2.441406,25000000.000
4134,2024,-11.718750,25000000.000
4135,2024,-11.718750,25000000.000
4136,1995,-25.878906,25000000.000
4137,1981,-32.714844,25000000.000
4138,1972,-37.109375,25000000.000
4139,1972,-37.109375,25000000.000
4140,1958,-43.945312,25000000.000
4141,1950,-47.851562,25000000.000
4142,1947,-49.316406,25000000.000
4143,1948,-48.828125,25000000.000
4144,1943,-51.269531,25000000.000
4145,1940,-52.734375,25000000.000
4146,1938,-53.710938,25000000.000
4147,1938,-53.710938,25000000.000
4148,1940,-52.734375,25000000.000
4149,1946,-49.804688,25000000.000
4150,1952,-46.875000,25000000.000
4151,1953,-46.386719,25000000.000
4152,1976,-35.156250,25000000.000
4153,1992,-27.343750,25000000.000
4154,2015,-16.113281,25000000.000
4155,2017,-15.136719,25000000.000
4156,2066,8.789062,25000000.000
4157,2093,21.972656,25000000.000
4158,2124,37.109375,25000000.000
4159,2126,38.085938,25000000.000
4160,2170,59.570312,25000000.000
4161,2190,69.335938,25000000.000
4162,2201,74.707031,25000000.000
4163,2201,74.707031,25000000.000
4164,2203,75.683594,25000000.000
4165,2199,73.730469,25000000.000
4166,2182,65.429688,25000000.000
4167,2183,65.917969,25000000.000
4168,2150,49.804688,25000000.000
4169,2130,40.039062,25000000.000
4170,2112,31.250000,25000000.000
4171,2110,30.273438,25000000.000
4172,2075,13.183594,25000000.000
4173,2054,2.929688,25000000.000
4174,2038,-4.882812,25000000.000
4175,2036,-5.859375,25000000.000
4176,2007,-20.019531,25000000.000
4177,1993,-26.855469,25000000.000
4178,1982,-32.226562,25000000.000
4179,1982,-32.226562,25000000.000
4180,1964,-41.015625,25000000.000
4181,1959,-43.457031,25000000.000
4182,1953,-46.386719,25000000.000
4183,1956,-44.921875,25000000.000
4184,1944,-50.781250,25000000.000
4185,1943,-51.269531,25000000.000
4186,1940,-52.734375,25000000.000
4187,1941,-52.246094,25000000.000
4188,1939,-53.222656,25000000.000
4189,1940,-52.734375,25000000.000
4190,1945,-50.292969,25000000.000
4191,1944,-50.781250,25000000.000
4192,1962,-41.992188,25000000.000
4193,1977,-34.667969,25000000.000
4194,1993,-26.855469,25000000.000
4195,1996,-25.390625,25000000.000
4196,2042,-2.929688,25000000.000
4197,2070,10.742188,25000000.000
4198,2098,24.414062,25000000.000
4199,2101,25.878906,25000000.000
4200,2152,50.781250,25000000.000
4201,2174,61.523438,25000000.000
4202,2192,70.312500,25000000.000
4203,2193,70.800781,25000000.000
4204,2207,77.636719,25000000.000
4205,2201,74.707031,25000000.000
4206,2196,72.265625,25000000.000
4207,2193,70.800781,25000000.000
4208,2167,58.105469,25000000.000
4209,2148,48.828125,25000000.000
4210,2128,39.062500,25000000.000
4211,2126,38.085938,25000000.000
4212,2091,20.996094,25000000.000
4213,2073,12.207031,25000000.000
4214,2054,2.929688,25000000.000
4215,2052,1.953125,25000000.000
4216,2020,-13.671875,25000000.000
4217,2005,-20.996094,25000000.000
4218,1992,-27.343750,25000000.000
4219,1992,-27.343750,25000000.000
4220,1970,-38.085938,25000000.000
4221,1962,-41.992188,25000000.000
4222,1956,-44.921875,25000000.000
4223,1955,-45.410156,25000000.000
4224,1948,-48.828125,25000000.000
4225,1944,-50.781250,25000000.000
4226,1942,-51.757812,25000000.000
4227,1942,-51.757812,25000000.000
4228,1941,-52.246094,25000000.000
4229,1942,-51.757812,25000000.000
4230,1943,-51.269531,25000000.000
4231,1944,-50.781250,25000000.000
4232,1954,-45.898438,25000000.000
4233,1967,-39.550781,25000000.000
4234,1979,-33.691406,25000000.000
4235,1983,-31.738281,25000000.000
4236,2021,-13.183594,25000000.000
4237,2045,-1.464844,25000000.000
4238,2075,13.183594,25000000.000
4239,2077,14.160156,25000000.000
4240,2132,41.015625,25000000.000
4241,2155,52.246094,25000000.000
4242,2177,62.988281,25000000.000
4243,2178,63.476562,25000000.000
4244,2203,75.683594,25000000.000
4245,2206,77.148438,25000000.000
4246,2202,75.195312,25000000.000
4247,2201,74.707031,25000000.000
4248,2179,63.964844,25000000.000
4249,2167,58.105469,25000000.000
4250,2147,48.339844,25000000.000
4251,2146,47.851562,25000000.000
4252,2109,29.785156,25000000.000
4253,2088,19.531250,25000000.000
4254,2063,7.324219,25000000.000
4255,2063,7.324219,25000000.000
4256,2033,-7.324219,25000000.000
4257,2015,-16.113281,25000000.000
4258,2004,-21.484375,25000000.000
4259,2000,-23.437500,25000000.000
4260,1980,-33.203125,25000000.000
4261,1968,-39.062500,25000000.000
4262,1960,-42.968750,25000000.000
4263,1960,-42.968750,25000000.000
4264,1950,-47.851562,25000000.000
4265,1949,-48.339844,25000000.000
4266,1943,-51.269531,25000000.000
4267,1944,-50.781250,25000000.000
4268,1938,-53.710938,25000000.000
4269,1940,-52.734375,25000000.000
4270,1939,-53.222656,25000000.000
4271,1940,-52.734375,25000000.000
4272,1946,-49.804688,25000000.000
4273,1953,-46.386719,25000000.000
4274,1966,-40.039062,25000000.000
4275,1965,-40.527344,25000000.000
4276,2000,-23.437500,25000000.000
4277,2023,-12.207031,25000000.000
4278,2049,0.488281,25000000.000
4279,2051,1.464844,25000000.000
4280,2106,28.320312,25000000.000
4281,2134,41.992188,25000000.000
4282,2157,53.222656,25000000.000
4283,2163,56.152344,25000000.000
4284,2196,72.265625,25000000.000
4285,2202,75.195312,25000000.000
4286,2206,77.148438,25000000.000
4287,2207,77.636719,25000000.000
4288,2192,70.312500,25000000.000
4289,2178,63.476562,25000000.000
4290,2160,54.687500,25000000.000
4291,2158,53.710938,25000000.000
4292,2123,36.621094,25000000.000
4293,2103,26.855469,25000000.000
4294,2084,17.578125,25000000.000
4295,2082,16.601562,25000000.000
4296,2048,0.000000,25000000.000
4297,2034,-6.835938,25000000.000
4298,2014,-16.601562,25000000.000
4299,2013,-17.089844,25000000.000
4300,1987,-29.785156,25000000.000
4301,1976,-35.156250,25000000.000
4302,1969,-38.574219,25000000.000
4303,1967,-39.550781,25000000.000
4304,1955,-45.410156,25000000.000
4305,1948,-48.828125,25000000.000
4306,1946,-49.804688,25000000.000
4307,1945,-50.292969,25000000.000
4308,1941,-52.246094,25000000.000
4309,1937,-54.199219,25000000.000
4310,1938,-53.710938,25000000.000
4311,1940,-52.734375,25000000.000
4312,1943,-51.269531,25000000.000
4313,1949,-48.339844,25000000.000
4314,1956,-44.921875,25000000.000
4315,1958,-43.945312,25000000.000
4316,1984,-31.250000,25000000.000
4317,2005,-20.996094,25000000.000
4318,2028,-9.765625,25000000.000
4319,2033,-7.324219,25000000.000
4320,2083,17.089844,25000000.000
4321,2110,30.273438,25000000.000
4322,2139,44.433594,25000000.000
4323,2141,45.410156,25000000.000
4324,2184,66.406250,25000000.000
4325,2198,73.242188,25000000.000
4326,2205,76.660156,25000000.000
4327,2204,76.171875,25000000.000
4328,2204,76.171875,25000000.000
4329,2181,64.941406,25000000.000
4330,2170,59.570312,25000000.000
4331,2167,58.105469,25000000.000
4332,2135,42.480469,25000000.000
4333,2122,36.132812,25000000.000
4334,2096,23.437500,25000000.000
4335,2095,22.949219,25000000.000
4336,2060,5.859375,25000000.000
4337,2043,-2.441406,25000000.000
4338,2027,-10.253906,25000000.000
4339,2025,-11.230469,25000000.000
4340,1998,-24.414062,25000000.000
4341,1985,-30.761719,25000000.000
4342,1976,-35.156250,25000000.000
4343,1974,-36.132812,25000000.000
4344,1960,-42.968750,25000000.000
4345,1955,-45.410156,25000000.000
4346,1950,-47.851562,25000000.000
4347,1947,-49.316406,25000000.000
4348,1942,-51.757812,25000000.000
4349,1939,-53.222656,25000000.000
4350,1936,-54.687500,25000000.000
4351,1937,-54.199219,25000000.000
4352,1941,-52.246094,25000000.000
4353,1943,-51.269531,25000000.000
4354,1950,-47.851562,25000000.000
4355,1951,-47.363281,25000000.000
4356,1974,-36.132812,25000000.000
4357,1987,-29.785156,25000000.000
4358,2010,-18.554688,25000000.000
4359,2010,-18.554688,25000000.000
4360,2058,4.882812,25000000.000
4361,2087,19.042969,25000000.000
4362,2116,33.203125,25000000.000
4363,2117,33.691406,25000000.000
4364,2165,57.128906,25000000.000
4365,2185,66.894531,25000000.000
4366,2198,73.242188,25000000.000
4367,2199,73.730469,25000000.000
4368,2205,76.660156,25000000.000
4369,2199,73.730469,25000000.000
4370,2188,68.359375,25000000.000
4371,2186,67.382812,25000000.000
4372,2157,53.222656,25000000.000
4373,2136,42.968750,25000000.000
4374,2119,34.667969,25000000.000
4375,2114,32.226562,25000000.000
4376,2081,16.113281,25000000.000
4377,2060,5.859375,25000000.000
4378,2043,-2.441406,25000000.000
4379,2040,-3.906250,25000000.000
4380,2007,-20.019531,25000000.000
4381,2000,-23.437500,25000000.000
4382,1985,-30.761719,25000000.000
4383,1980,-33.203125,25000000.000
4384,1965,-40.527344,25000000.000
4385,1957,-44.433594,25000000.000
4386,1954,-45.898438,25000000.000
4387,1954,-45.898438,25000000.000
4388,1947,-49.316406,25000000.000
4389,1939,-53.222656,25000000.000
4390,1941,-52.246094,25000000.000
4391,1938,-53.710938,25000000.000
4392,1937,-54.199219,25000000.000
4393,1942,-51.757812,25000000.000
4394,1946,-49.804688,25000000.000
4395,1944,-50.781250,25000000.000
4396,1960,-42.968750,25000000.000
4397,1976,-35.156250,25000000.000
4398,1991,-27.832031,25000000.000
4399,1995,-25.878906,25000000.000
4400,2038,-4.882812,25000000.000
4401,2063,7.324219,25000000.000
4402,2092,21.484375,25000000.000
4403,2097,23.925781,25000000.000
4404,2146,47.851562,25000000.000
4405,2169,59.082031,25000000.000
4406,2188,68.359375,25000000.000
4407,2190,69.335938,25000000.000
4408,2209,78.613281,25000000.000
4409,2207,77.636719,25000000.000
4410,2199,73.730469,25000000.000
4411,2198,73.242188,25000000.000
4412,2171,60.058594,25000000.000
4413,2154,51.757812,25000000.000
4414,2133,41.503906,25000000.000
4415,2131,40.527344,25000000.000
4416,2092,21.484375,25000000.000
4417,2075,13.183594,25000000.000
4418,2056,3.906250,25000000.000
4419,2054,2.929688,25000000.000
4420,2025,-11.230469,25000000.000
4421,2007,-20.019531,25000000.000
4422,1994,-26.367188,25000000.000
4423,1994,-26.367188,25000000.000
4424,1974,-36.132812,25000000.000
4425,1965,-40.527344,25000000.000
4426,1958,-43.945312,25000000.000
4427,1957,-44.433594,25000000.000
4428,1949,-48.339844,25000000.000
4429,1945,-50.292969,25000000.000
4430,1941,-52.246094,25000000.000
4431,1940,-52.734375,25000000.000
4432,1935,-55.175781,25000000.000
4433,1937,-54.199219,25000000.000
4434,1939,-53.222656,25000000.000
4435,1940,-52.734375,25000000.000
4436,1949,-48.339844,25000000.000
4437,1960,-42.968750,25000000.000
4438,1977,-34.667969,25000000.000
4439,1979,-33.691406,25000000.000
4440,2016,-15.625000,25000000.000
4441,2040,-3.906250,25000000.000
4442,2067,9.277344,25000000.000
4443,2069,10.253906,25000000.000
4444,2122,36.132812,25000000.000
4445,2150,49.804688,25000000.000
4446,2171,60.058594,25000000.000
4447,2174,61.523438,25000000.000
4448,2199,73.730469,25000000.000
4449,2207,77.636719,25000000.000
4450,2203,75.683594,25000000.000
4451,2201,74.707031,25000000.000
4452,2183,65.917969,25000000.000
4453,2167,58.105469,25000000.000
4454,2151,50.292969,25000000.000
4455,2148,48.828125,25000000.000
4456,2112,31.250000,25000000.000
4457,2092,21.484375,25000000.000
4458,2075,13.183594,25000000.000
4459,2073,12.207031,25000000.000
4460,2036,-5.859375,25000000.000
4461,2021,-13.183594,25000000.000
4462,2005,-20.996094,25000000.000
4463,2004,-21.484375,25000000.000
4464,1976,-35.156250,25000000.000
4465,1968,-39.062500,25000000.000
4466,1960,-42.968750,25000000.000
4467,1960,-42.968750,25000000.000
4468,1952,-46.875000,25000000.000
4469,1947,-49.316406,25000000.000
4470,1945,-50.292969,25000000.000
4471,1944,-50.781250,25000000.000
4472,1939,-53.222656,25000000.000
4473,1937,-54.199219,25000000.000
4474,1940,-52.734375,25000000.000
4475,1938,-53.710938,25000000.000
4476,1944,-50.781250,25000000.000
4477,1954,-45.898438,25000000.000
4478,1961,-42.480469,25000000.000
4479,1966,-40.039062,25000000.000
4480,1996,-25.390625,25000000.000
4481,2021,-13.183594,25000000.000
4482,2041,-3.417969,25000000.000
4483,2047,-0.488281,25000000.000
4484,2099,24.902344,25000000.000
4485,2126,38.085938,25000000.000
4486,2152,50.781250,25000000.000
4487,2156,52.734375,25000000.000
4488,2192,70.312500,25000000.000
4489,2201,74.707031,25000000.000
4490,2205,76.660156,25000000.000
4491,2206,77.148438,25000000.000
4492,2197,72.753906,25000000.000
4493,2182,65.429688,25000000.000
4494,2163,56.152344,25000000.000
4495,2162,55.664062,25000000.000
4496,2126,38.085938,25000000.000
4497,2107,28.808594,25000000.000
4498,2086,18.554688,25000000.000
4499,2085,18.066406,25000000.000
4500,2051,1.464844,25000000.000
4501,2032,-7.812500,25000000.000
4502,2017,-15.136719,25000000.000
