sample_index,raw_code,voltage_mV,sample_rate_hz
1520,2094,22.460938,25000000.000
1521,2092,21.484375,25000000.000
1522,2087,19.042969,25000000.000
1523,2086,18.554688,25000000.000
1524,2077,14.160156,25000000.000
1525,2065,8.300781,25000000.000
1526,2059,5.371094,25000000.000
1527,2056,3.906250,25000000.000
1528,2039,-4.394531,25000000.000
1529,2028,-9.765625,25000000.000
1530,2017,-15.136719,25000000.000
1531,2016,-15.625000,25000000.000
1532,1997,-24.902344,25000000.000
1533,1988,-29.296875,25000000.000
1534,1979,-33.691406,25000000.000
1535,1978,-34.179688,25000000.000
1536,1968,-39.062500,25000000.000
1537,1966,-40.039062,25000000.000
1538,1966,-40.039062,25000000.000
1539,1967,-39.550781,25000000.000
1540,1966,-40.039062,25000000.000
1541,1977,-34.667969,25000000.000
1542,1990,-28.320312,25000000.000
1543,1991,-27.832031,25000000.000
1544,2012,-17.578125,25000000.000
1545,2032,-7.812500,25000000.000
1546,2045,-1.464844,25000000.000
1547,2050,0.976562,25000000.000
1548,2076,13.671875,25000000.000
1549,2095,22.949219,25000000.000
1550,2104,27.343750,25000000.000
1551,2107,28.808594,25000000.000
1552,2118,34.179688,25000000.000
1553,2117,33.691406,25000000.000
1554,2117,33.691406,25000000.000
1555,2116,33.203125,25000000.000
1556,2111,30.761719,25000000.000
1557,2110,30.273438,25000000.000
1558,2108,29.296875,25000000.000
1559,2106,28.320312,25000000.000
1560,2105,27.832031,25000000.000
1561,2100,25.390625,25000000.000
1562,2095,22.949219,25000000.000
1563,2093,21.972656,25000000.000
1564,2081,16.113281,25000000.000
1565,2071,11.230469,25000000.000
1566,2059,5.371094,25000000.000
1567,2060,5.859375,25000000.000
1568,2040,-3.906250,25000000.000
1569,2029,-9.277344,25000000.000
1570,2020,-13.671875,25000000.000
1571,2018,-14.648438,25000000.000
1572,1996,-25.390625,25000000.000
1573,1987,-29.785156,25000000.000
1574,1980,-33.203125,25000000.000
1575,1979,-33.691406,25000000.000
1576,1970,-38.085938,25000000.000
1577,1965,-40.527344,25000000.000
1578,1968,-39.062500,25000000.000
1579,1965,-40.527344,25000000.000
1580,1971,-37.597656,25000000.000
1581,1973,-36.621094,25000000.000
1582,1986,-30.273438,25000000.000
1583,1992,-27.343750,25000000.000
1584,2006,-20.507812,25000000.000
1585,2020,-13.671875,25000000.000
1586,2035,-6.347656,25000000.000
1587,2038,-4.882812,25000000.000
1588,2066,8.789062,25000000.000
1589,2081,16.113281,25000000.000
1590,2100,25.390625,25000000.000
1591,2097,23.925781,25000000.000
1592,2116,33.203125,25000000.000
1593,2119,34.667969,25000000.000
1594,2123,36.621094,25000000.000
1595,2121,35.644531,25000000.000
1596,2119,34.667969,25000000.000
1597,2116,33.203125,25000000.000
1598,2114,32.226562,25000000.000
1599,2115,32.714844,25000000.000
1600,2109,29.785156,25000000.000
1601,2107,28.808594,25000000.000
1602,2102,26.367188,25000000.000
1603,2100,25.390625,25000000.000
1604,2091,20.996094,25000000.000
1605,2078,14.648438,25000000.000
1606,2071,11.230469,25000000.000
1607,2069,10.253906,25000000.000
1608,2049,0.488281,25000000.000
1609,2036,-5.859375,25000000.000
1610,2024,-11.718750,25000000.000
1611,2021,-13.183594,25000000.000
1612,1997,-24.902344,25000000.000
1613,1986,-30.273438,25000000.000
1614,1974,-36.132812,25000000.000
1615,1973,-36.621094,25000000.000
1616,1955,-45.410156,25000000.000
1617,1952,-46.875000,25000000.000
1618,1948,-48.828125,25000000.000
1619,1949,-48.339844,25000000.000
1620,1949,-48.339844,25000000.000
1621,1953,-46.386719,25000000.000
1622,1961,-42.480469,25000000.000
1623,1959,-43.457031,25000000.000
1624,1984,-31.250000,25000000.000
1625,1994,-26.367188,25000000.000
1626,2012,-17.578125,25000000.000
1627,2014,-16.601562,25000000.000
1628,2048,0.000000,25000000.000
1629,2068,9.765625,25000000.000
1630,2085,18.066406,25000000.000
1631,2088,19.531250,25000000.000
1632,2115,32.714844,25000000.000
1633,2126,38.085938,25000000.000
1634,2131,40.527344,25000000.000
1635,2132,41.015625,25000000.000
1636,2134,41.992188,25000000.000
1637,2131,40.527344,25000000.000
1638,2127,38.574219,25000000.000
1639,2130,40.039062,25000000.000
1640,2127,38.574219,25000000.000
1641,2120,35.156250,25000000.000
1642,2123,36.621094,25000000.000
1643,2120,35.156250,25000000.000
1644,2112,31.250000,25000000.000
1645,2104,27.343750,25000000.000
1646,2096,23.437500,25000000.000
1647,2093,21.972656,25000000.000
1648,2071,11.230469,25000000.000
1649,2062,6.835938,25000000.000
1650,2049,0.488281,25000000.000
1651,2048,0.000000,25000000.000
1652,2021,-13.183594,25000000.000
1653,2008,-19.531250,25000000.000
1654,1997,-24.902344,25000000.000
1655,1994,-26.367188,25000000.000
1656,1975,-35.644531,25000000.000
1657,1967,-39.550781,25000000.000
1658,1964,-41.015625,25000000.000
1659,1962,-41.992188,25000000.000
1660,1960,-42.968750,25000000.000
1661,1961,-42.480469,25000000.000
1662,1966,-40.039062,25000000.000
1663,1966,-40.039062,25000000.000
1664,1979,-33.691406,25000000.000
1665,1991,-27.832031,25000000.000
1666,2001,-22.949219,25000000.000
1667,2006,-20.507812,25000000.000
1668,2030,-8.789062,25000000.000
1669,2048,0.000000,25000000.000
1670,2065,8.300781,25000000.000
1671,2068,9.765625,25000000.000
1672,2095,22.949219,25000000.000
1673,2109,29.785156,25000000.000
1674,2116,33.203125,25000000.000
1675,2117,33.691406,25000000.000
1676,2123,36.621094,25000000.000
1677,2121,35.644531,25000000.000
1678,2120,35.156250,25000000.000
1679,2120,35.156250,25000000.000
1680,2114,32.226562,25000000.000
1681,2114,32.226562,25000000.000
1682,2108,29.296875,25000000.000
1683,2108,29.296875,25000000.000
1684,2101,25.878906,25000000.000
1685,2094,22.460938,25000000.000
1686,2087,19.042969,25000000.000
1687,2086,18.554688,25000000.000
1688,2065,8.300781,25000000.000
1689,2053,2.441406,25000000.000
1690,2041,-3.417969,25000000.000
1691,2039,-4.394531,25000000.000
1692,2016,-15.625000,25000000.000
1693,2002,-22.460938,25000000.000
1694,1991,-27.832031,25000000.000
1695,1990,-28.320312,25000000.000
1696,1971,-37.597656,25000000.000
1697,1963,-41.503906,25000000.000
1698,1954,-45.898438,25000000.000
1699,1955,-45.410156,25000000.000
1700,1949,-48.339844,25000000.000
1701,1951,-47.363281,25000000.000
1702,1954,-45.898438,25000000.000
1703,1954,-45.898438,25000000.000
1704,1967,-39.550781,25000000.000
1705,1977,-34.667969,25000000.000
1706,1990,-28.320312,25000000.000
1707,1990,-28.320312,25000000.000
1708,2021,-13.183594,25000000.000
1709,2039,-4.394531,25000000.000
1710,2059,5.371094,25000000.000
1711,2060,5.859375,25000000.000
1712,2091,20.996094,25000000.000
1713,2113,31.738281,25000000.000
1714,2119,34.667969,25000000.000
1715,2121,35.644531,25000000.000
1716,2134,41.992188,25000000.000
1717,2129,39.550781,25000000.000
1718,2126,38.085938,25000000.000
1719,2127,38.574219,25000000.000
1720,2120,35.156250,25000000.000
1721,2117,33.691406,25000000.000
1722,2113,31.738281,25000000.000
1723,2112,31.250000,25000000.000
1724,2107,28.808594,25000000.000
1725,2097,23.925781,25000000.000
1726,2092,21.484375,25000000.000
1727,2091,20.996094,25000000.000
1728,2071,11.230469,25000000.000
1729,2062,6.835938,25000000.000
1730,2047,-0.488281,25000000.000
1731,2046,-0.976562,25000000.000
1732,2024,-11.718750,25000000.000
1733,2011,-18.066406,25000000.000
1734,1997,-24.902344,25000000.000
1735,1998,-24.414062,25000000.000
1736,1979,-33.691406,25000000.000
1737,1968,-39.062500,25000000.000
1738,1963,-41.503906,25000000.000
1739,1964,-41.015625,25000000.000
1740,1957,-44.433594,25000000.000
1741,1957,-44.433594,25000000.000
1742,1962,-41.992188,25000000.000
1743,1961,-42.480469,25000000.000
1744,1974,-36.132812,25000000.000
1745,1985,-30.761719,25000000.000
1746,1995,-25.878906,25000000.000
1747,1997,-24.902344,25000000.000
1748,2024,-11.718750,25000000.000
1749,2043,-2.441406,25000000.000
1750,2058,4.882812,25000000.000
1751,2061,6.347656,25000000.000
1752,2094,22.460938,25000000.000
1753,2110,30.273438,25000000.000
1754,2123,36.621094,25000000.000
1755,2125,37.597656,25000000.000
1756,2142,45.898438,25000000.000
1757,2140,44.921875,25000000.000
1758,2142,45.898438,25000000.000
1759,2141,45.410156,25000000.000
1760,2132,41.015625,25000000.000
1761,2129,39.550781,25000000.000
1762,2123,36.621094,25000000.000
1763,2122,36.132812,25000000.000
1764,2114,32.226562,25000000.000
1765,2109,29.785156,25000000.000
1766,2101,25.878906,25000000.000
1767,2101,25.878906,25000000.000
1768,2081,16.113281,25000000.000
1769,2068,9.765625,25000000.000
1770,2055,3.417969,25000000.000
1771,2056,3.906250,25000000.000
1772,2027,-10.253906,25000000.000
1773,2012,-17.578125,25000000.000
1774,2000,-23.437500,25000000.000
1775,1997,-24.902344,25000000.000
1776,1973,-36.621094,25000000.000
1777,1961,-42.480469,25000000.000
1778,1952,-46.875000,25000000.000
1779,1950,-47.851562,25000000.000
1780,1939,-53.222656,25000000.000
1781,1940,-52.734375,25000000.000
1782,1936,-54.687500,25000000.000
1783,1938,-53.710938,25000000.000
1784,1947,-49.316406,25000000.000
1785,1957,-44.433594,25000000.000
1786,1969,-38.574219,25000000.000
1787,1971,-37.597656,25000000.000
1788,1999,-23.925781,25000000.000
1789,2018,-14.648438,25000000.000
1790,2036,-5.859375,25000000.000
1791,2037,-5.371094,25000000.000
1792,2079,15.136719,25000000.000
1793,2099,24.902344,25000000.000
1794,2116,33.203125,25000000.000
1795,2116,33.203125,25000000.000
1796,2140,44.921875,25000000.000
1797,2149,49.316406,25000000.000
1798,2148,48.828125,25000000.000
1799,2149,49.316406,25000000.000
1800,2142,45.898438,25000000.000
1801,2139,44.433594,25000000.000
1802,2136,42.968750,25000000.000
1803,2136,42.968750,25000000.000
1804,2127,38.574219,25000000.000
1805,2120,35.156250,25000000.000
1806,2116,33.203125,25000000.000
1807,2114,32.226562,25000000.000
1808,2097,23.925781,25000000.000
1809,2082,16.601562,25000000.000
1810,2069,10.253906,25000000.000
1811,2068,9.765625,25000000.000
1812,2041,-3.417969,25000000.000
1813,2027,-10.253906,25000000.000
1814,2011,-18.066406,25000000.000
1815,2010,-18.554688,25000000.000
1816,1981,-32.714844,25000000.000
1817,1971,-37.597656,25000000.000
1818,1959,-43.457031,25000000.000
1819,1958,-43.945312,25000000.000
1820,1945,-50.292969,25000000.000
1821,1939,-53.222656,25000000.000
1822,1939,-53.222656,25000000.000
1823,1939,-53.222656,25000000.000
1824,1947,-49.316406,25000000.000
1825,1952,-46.875000,25000000.000
1826,1963,-41.503906,25000000.000
1827,1962,-41.992188,25000000.000
1828,1989,-28.808594,25000000.000
1829,2007,-20.019531,25000000.000
1830,2022,-12.695312,25000000.000
1831,2025,-11.230469,25000000.000
1832,2063,7.324219,25000000.000
1833,2082,16.601562,25000000.000
1834,2099,24.902344,25000000.000
1835,2102,26.367188,25000000.000
1836,2130,40.039062,25000000.000
1837,2139,44.433594,25000000.000
1838,2146,47.851562,25000000.000
1839,2149,49.316406,25000000.000
1840,2146,47.851562,25000000.000
1841,2140,44.921875,25000000.000
1842,2142,45.898438,25000000.000
1843,2139,44.433594,25000000.000
1844,2129,39.550781,25000000.000
1845,2125,37.597656,25000000.000
1846,2118,34.179688,25000000.000
1847,2118,34.179688,25000000.000
1848,2098,24.414062,25000000.000
1849,2092,21.484375,25000000.000
1850,2077,14.160156,25000000.000
1851,2077,14.160156,25000000.000
1852,2049,0.488281,25000000.000
1853,2037,-5.371094,25000000.000
1854,2020,-13.671875,25000000.000
1855,2019,-14.160156,25000000.000
1856,1987,-29.785156,25000000.000
1857,1971,-37.597656,25000000.000
1858,1958,-43.945312,25000000.000
1859,1956,-44.921875,25000000.000
1860,1936,-54.687500,25000000.000
1861,1931,-57.128906,25000000.000
1862,1923,-61.035156,25000000.000
1863,1922,-61.523438,25000000.000
1864,1924,-60.546875,25000000.000
1865,1929,-58.105469,25000000.000
1866,1934,-55.664062,25000000.000
1867,1935,-55.175781,25000000.000
1868,1962,-41.992188,25000000.000
1869,1976,-35.156250,25000000.000
1870,1997,-24.902344,25000000.000
1871,1999,-23.925781,25000000.000
1872,2038,-4.882812,25000000.000
1873,2059,5.371094,25000000.000
1874,2080,15.625000,25000000.000
1875,2082,16.601562,25000000.000
1876,2120,35.156250,25000000.000
1877,2135,42.480469,25000000.000
1878,2142,45.898438,25000000.000
1879,2142,45.898438,25000000.000
1880,2151,50.292969,25000000.000
1881,2150,49.804688,25000000.000
1882,2146,47.851562,25000000.000
1883,2146,47.851562,25000000.000
1884,2139,44.433594,25000000.000
1885,2137,43.457031,25000000.000
1886,2137,43.457031,25000000.000
1887,2129,39.550781,25000000.000
1888,2122,36.132812,25000000.000
1889,2107,28.808594,25000000.000
1890,2106,28.320312,25000000.000
1891,2101,25.878906,25000000.000
1892,2075,13.183594,25000000.000
1893,2058,4.882812,25000000.000
1894,2044,-1.953125,25000000.000
1895,2040,-3.906250,25000000.000
1896,2010,-18.554688,25000000.000
1897,1997,-24.902344,25000000.000
1898,1981,-32.714844,25000000.000
1899,1981,-32.714844,25000000.000
1900,1955,-45.410156,25000000.000
1901,1946,-49.804688,25000000.000
1902,1939,-53.222656,25000000.000
1903,1937,-54.199219,25000000.000
1904,1934,-55.664062,25000000.000
1905,1930,-57.617188,25000000.000
1906,1938,-53.710938,25000000.000
1907,1937,-54.199219,25000000.000
1908,1955,-45.410156,25000000.000
1909,1969,-38.574219,25000000.000
1910,1984,-31.250000,25000000.000
1911,1983,-31.738281,25000000.000
1912,2018,-14.648438,25000000.000
1913,2038,-4.882812,25000000.000
1914,2057,4.394531,25000000.000
1915,2060,5.859375,25000000.000
1916,2101,25.878906,25000000.000
1917,2116,33.203125,25000000.000
1918,2133,41.503906,25000000.000
1919,2134,41.992188,25000000.000
1920,2147,48.339844,25000000.000
1921,2150,49.804688,25000000.000
1922,2149,49.316406,25000000.000
1923,2149,49.316406,25000000.000
1924,2142,45.898438,25000000.000
1925,2140,44.921875,25000000.000
1926,2136,42.968750,25000000.000
1927,2135,42.480469,25000000.000
1928,2128,39.062500,25000000.000
1929,2121,35.644531,25000000.000
1930,2114,32.226562,25000000.000
1931,2108,29.296875,25000000.000
1932,2087,19.042969,25000000.000
1933,2072,11.718750,25000000.000
1934,2056,3.906250,25000000.000
1935,2054,2.929688,25000000.000
1936,2025,-11.230469,25000000.000
1937,2004,-21.484375,25000000.000
1938,1989,-28.808594,25000000.000
1939,1989,-28.808594,25000000.000
1940,1959,-43.457031,25000000.000
1941,1945,-50.292969,25000000.000
1942,1937,-54.199219,25000000.000
1943,1936,-54.687500,25000000.000
1944,1924,-60.546875,25000000.000
1945,1924,-60.546875,25000000.000
1946,1923,-61.035156,25000000.000
1947,1924,-60.546875,25000000.000
1948,1937,-54.199219,25000000.000
1949,1951,-47.363281,25000000.000
1950,1962,-41.992188,25000000.000
1951,1965,-40.527344,25000000.000
1952,2001,-22.949219,25000000.000
1953,2020,-13.671875,25000000.000
1954,2043,-2.441406,25000000.000
1955,2044,-1.953125,25000000.000
1956,2088,19.531250,25000000.000
1957,2107,28.808594,25000000.000
1958,2130,40.039062,25000000.000
1959,2129,39.550781,25000000.000
1960,2152,50.781250,25000000.000
1961,2156,52.734375,25000000.000
1962,2158,53.710938,25000000.000
1963,2156,52.734375,25000000.000
1964,2151,50.292969,25000000.000
1965,2148,48.828125,25000000.000
1966,2143,46.386719,25000000.000
1967,2145,47.363281,25000000.000
1968,2136,42.968750,25000000.000
1969,2130,40.039062,25000000.000
1970,2125,37.597656,25000000.000
1971,2125,37.597656,25000000.000
1972,2102,26.367188,25000000.000
1973,2086,18.554688,25000000.000
1974,2074,12.695312,25000000.000
1975,2071,11.230469,25000000.000
1976,2039,-4.394531,25000000.000
1977,2024,-11.718750,25000000.000
1978,2006,-20.507812,25000000.000
1979,2003,-21.972656,25000000.000
1980,1972,-37.109375,25000000.000
1981,1962,-41.992188,25000000.000
1982,1946,-49.804688,25000000.000
1983,1946,-49.804688,25000000.000
1984,1933,-56.152344,25000000.000
1985,1928,-58.593750,25000000.000
1986,1931,-57.128906,25000000.000
1987,1931,-57.128906,25000000.000
1988,1939,-53.222656,25000000.000
1989,1945,-50.292969,25000000.000
1990,1960,-42.968750,25000000.000
1991,1959,-43.457031,25000000.000
1992,1990,-28.320312,25000000.000
1993,2008,-19.531250,25000000.000
1994,2026,-10.742188,25000000.000
1995,2028,-9.765625,25000000.000
1996,2069,10.253906,25000000.000
1997,2091,20.996094,25000000.000
1998,2111,30.761719,25000000.000
1999,2114,32.226562,25000000.000
2000,2144,46.875000,25000000.000
2001,2153,51.269531,25000000.000
2002,2157,53.222656,25000000.000
2003,2157,53.222656,25000000.000
2004,2154,51.757812,25000000.000
2005,2152,50.781250,25000000.000
2006,2147,48.339844,25000000.000
2007,2146,47.851562,25000000.000
2008,2139,44.433594,25000000.000
2009,2131,40.527344,25000000.000
2010,2125,37.597656,25000000.000
2011,2124,37.109375,25000000.000
2012,2106,28.320312,25000000.000
2013,2095,22.949219,25000000.000
2014,2079,15.136719,25000000.000
2015,2080,15.625000,25000000.000
2016,2048,0.000000,25000000.000
2017,2030,-8.789062,25000000.000
2018,2014,-16.601562,25000000.000
2019,2012,-17.578125,25000000.000
2020,1980,-33.203125,25000000.000
2021,1963,-41.503906,25000000.000
2022,1950,-47.851562,25000000.000
2023,1947,-49.316406,25000000.000
2024,1930,-57.617188,25000000.000
2025,1922,-61.523438,25000000.000
2026,1919,-62.988281,25000000.000
2027,1916,-64.453125,25000000.000
2028,1922,-61.523438,25000000.000
2029,1926,-59.570312,25000000.000
2030,1935,-55.175781,25000000.000
2031,1937,-54.199219,25000000.000
2032,1963,-41.503906,25000000.000
2033,1982,-32.226562,25000000.000
2034,2003,-21.972656,25000000.000
2035,2004,-21.484375,25000000.000
2036,2048,0.000000,25000000.000
2037,2069,10.253906,25000000.000
2038,2093,21.972656,25000000.000
2039,2095,22.949219,25000000.000
2040,2131,40.527344,25000000.000
2041,2144,46.875000,25000000.000
2042,2153,51.269531,25000000.000
2043,2154,51.757812,25000000.000
2044,2157,53.222656,25000000.000
2045,2155,52.246094,25000000.000
2046,2150,49.804688,25000000.000
2047,2152,50.781250,25000000.000
2048,2143,46.386719,25000000.000
2049,2138,43.945312,25000000.000
2050,2128,39.062500,25000000.000
2051,2126,38.085938,25000000.000
2052,2117,33.691406,25000000.000
2053,2106,28.320312,25000000.000
2054,2112,31.250000,25000000.000
2055,2089,20.019531,25000000.000
2056,2073,12.207031,25000000.000
2057,2050,0.976562,25000000.000
2058,2024,-11.718750,25000000.000
2059,2034,-6.835938,25000000.000
2060,1998,-24.414062,25000000.000
2061,1984,-31.250000,25000000.000
2062,1965,-40.527344,25000000.000
2063,1967,-39.550781,25000000.000
2064,1944,-50.781250,25000000.000
2065,1937,-54.199219,25000000.000
2066,1930,-57.617188,25000000.000
2067,1931,-57.128906,25000000.000
2068,1931,-57.128906,25000000.000
2069,1932,-56.640625,25000000.000
2070,1939,-53.222656,25000000.000
2071,1941,-52.246094,25000000.000
2072,1962,-41.992188,25000000.000
2073,1971,-37.597656,25000000.000
2074,1993,-26.855469,25000000.000
2075,1993,-26.855469,25000000.000
2076,2029,-9.277344,25000000.000
2077,2050,0.976562,25000000.000
2078,2070,10.742188,25000000.000
2079,2073,12.207031,25000000.000
2080,2112,31.250000,25000000.000
2081,2131,40.527344,25000000.000
2082,2139,44.433594,25000000.000
2083,2141,45.410156,25000000.000
2084,2153,51.269531,25000000.000
2085,2152,50.781250,25000000.000
2086,2150,49.804688,25000000.000
2087,2149,49.316406,25000000.000
2088,2142,45.898438,25000000.000
2089,2136,42.968750,25000000.000
2090,2133,41.503906,25000000.000
2091,2131,40.527344,25000000.000
2092,2120,35.156250,25000000.000
2093,2111,30.761719,25000000.000
2094,2102,26.367188,25000000.000
2095,2099,24.902344,25000000.000
2096,2074,12.695312,25000000.000
2097,2059,5.371094,25000000.000
2098,2042,-2.929688,25000000.000
2099,2043,-2.441406,25000000.000
2100,2008,-19.531250,25000000.000
2101,1992,-27.343750,25000000.000
2102,1976,-35.156250,25000000.000
2103,1975,-35.644531,25000000.000
2104,1952,-46.875000,25000000.000
2105,1940,-52.734375,25000000.000
2106,1933,-56.152344,25000000.000
2107,1933,-56.152344,25000000.000
2108,1923,-61.035156,25000000.000
2109,1927,-59.082031,25000000.000
2110,1929,-58.105469,25000000.000
2111,1928,-58.593750,25000000.000
2112,1946,-49.804688,25000000.000
2113,1959,-43.457031,25000000.000
2114,1974,-36.132812,25000000.000
2115,1977,-34.667969,25000000.000
2116,2012,-17.578125,25000000.000
2117,2034,-6.835938,25000000.000
2118,2059,5.371094,25000000.000
2119,2061,6.347656,25000000.000
2120,2102,26.367188,25000000.000
2121,2123,36.621094,25000000.000
2122,2140,44.921875,25000000.000
2123,2140,44.921875,25000000.000
2124,2158,53.710938,25000000.000
2125,2159,54.199219,25000000.000
2126,2154,51.757812,25000000.000
2127,2155,52.246094,25000000.000
2128,2148,48.828125,25000000.000
2129,2145,47.363281,25000000.000
2130,2135,42.480469,25000000.000
2131,2141,45.410156,25000000.000
2132,2131,40.527344,25000000.000
2133,2126,38.085938,25000000.000
2134,2116,33.203125,25000000.000
2135,2118,34.179688,25000000.000
2136,2096,23.437500,25000000.000
2137,2079,15.136719,25000000.000
2138,2066,8.789062,25000000.000
2139,2063,7.324219,25000000.000
2140,2031,-8.300781,25000000.000
2141,2012,-17.578125,25000000.000
2142,1997,-24.902344,25000000.000
2143,1994,-26.367188,25000000.000
2144,1966,-40.039062,25000000.000
2145,1955,-45.410156,25000000.000
2146,1942,-51.757812,25000000.000
2147,1942,-51.757812,25000000.000
2148,1930,-57.617188,25000000.000
2149,1932,-56.640625,25000000.000
2150,1933,-56.152344,25000000.000
2151,1934,-55.664062,25000000.000
2152,1944,-50.781250,25000000.000
2153,1954,-45.898438,25000000.000
2154,1968,-39.062500,25000000.000
2155,1968,-39.062500,25000000.000
2156,1998,-24.414062,25000000.000
2157,2012,-17.578125,25000000.000
2158,2038,-4.882812,25000000.000
2159,2054,2.929688,25000000.000
2160,2078,14.648438,25000000.000
2161,2085,18.066406,25000000.000
2162,2119,34.667969,25000000.000
2163,2116,33.203125,25000000.000
2164,2142,45.898438,25000000.000
2165,2150,49.804688,25000000.000
2166,2152,50.781250,25000000.000
2167,2153,51.269531,25000000.000
2168,2151,50.292969,25000000.000
2169,2142,45.898438,25000000.000
2170,2139,44.433594,25000000.000
2171,2140,44.921875,25000000.000
2172,2130,40.039062,25000000.000
2173,2124,37.109375,25000000.000
2174,2120,35.156250,25000000.000
2175,2118,34.179688,25000000.000
2176,2099,24.902344,25000000.000
2177,2087,19.042969,25000000.000
2178,2072,11.718750,25000000.000
2179,2071,11.230469,25000000.000
2180,2039,-4.394531,25000000.000
2181,2025,-11.230469,25000000.000
2182,2004,-21.484375,25000000.000
2183,2005,-20.996094,25000000.000
2184,1975,-35.644531,25000000.000
2185,1959,-43.457031,25000000.000
2186,1949,-48.339844,25000000.000
2187,1948,-48.828125,25000000.000
2188,1934,-55.664062,25000000.000
2189,1926,-59.570312,25000000.000
2190,1926,-59.570312,25000000.000
2191,1925,-60.058594,25000000.000
2192,1931,-57.128906,25000000.000
2193,1938,-53.710938,25000000.000
2194,1949,-48.339844,25000000.000
2195,1949,-48.339844,25000000.000
2196,1978,-34.179688,25000000.000
2197,1998,-24.414062,25000000.000
2198,2016,-15.625000,25000000.000
2199,2019,-14.160156,25000000.000
2200,2063,7.324219,25000000.000
2201,2085,18.066406,25000000.000
2202,2107,28.808594,25000000.000
2203,2111,30.761719,25000000.000
2204,2141,45.410156,25000000.000
2205,2148,48.828125,25000000.000
2206,2155,52.246094,25000000.000
2207,2153,51.269531,25000000.000
2208,2152,50.781250,25000000.000
2209,2146,47.851562,25000000.000
2210,2141,45.410156,25000000.000
2211,2141,45.410156,25000000.000
2212,2135,42.480469,25000000.000
2213,2132,41.015625,25000000.000
2214,2124,37.109375,25000000.000
2215,2126,38.085938,25000000.000
2216,2110,30.273438,25000000.000
2217,2100,25.390625,25000000.000
2218,2088,19.531250,25000000.000
2219,2086,18.554688,25000000.000
2220,2057,4.394531,25000000.000
2221,2039,-4.394531,25000000.000
2222,2025,-11.230469,25000000.000
2223,2021,-13.183594,25000000.000
2224,1991,-27.832031,25000000.000
2225,1974,-36.132812,25000000.000
2226,1960,-42.968750,25000000.000
2227,1957,-44.433594,25000000.000
2228,1942,-51.757812,25000000.000
2229,1935,-55.175781,25000000.000
2230,1927,-59.082031,25000000.000
2231,1931,-57.128906,25000000.000
2232,1941,-52.246094,25000000.000
2233,1939,-53.222656,25000000.000
2234,1934,-55.664062,25000000.000
2235,1960,-42.968750,25000000.000
2236,1971,-37.597656,25000000.000
2237,1984,-31.250000,25000000.000
2238,2001,-22.949219,25000000.000
2239,2004,-21.484375,25000000.000
2240,2042,-2.929688,25000000.000
2241,2062,6.835938,25000000.000
2242,2084,17.578125,25000000.000
2243,2087,19.042969,25000000.000
2244,2124,37.109375,25000000.000
2245,2139,44.433594,25000000.000
2246,2146,47.851562,25000000.000
2247,2148,48.828125,25000000.000
2248,2151,50.292969,25000000.000
2249,2149,49.316406,25000000.000
2250,2142,45.898438,25000000.000
2251,2144,46.875000,25000000.000
2252,2136,42.968750,25000000.000
2253,2131,40.527344,25000000.000
2254,2126,38.085938,25000000.000
2255,2125,37.597656,25000000.000
2256,2115,32.714844,25000000.000
2257,2102,26.367188,25000000.000
2258,2093,21.972656,25000000.000
2259,2091,20.996094,25000000.000
2260,2064,7.812500,25000000.000
2261,2049,0.488281,25000000.000
2262,2031,-8.300781,25000000.000
2263,2029,-9.277344,25000000.000
2264,1996,-25.390625,25000000.000
2265,1982,-32.226562,25000000.000
2266,1965,-40.527344,25000000.000
2267,1965,-40.527344,25000000.000
2268,1943,-51.269531,25000000.000
2269,1933,-56.152344,25000000.000
2270,1926,-59.570312,25000000.000
2271,1928,-58.593750,25000000.000
2272,1927,-59.082031,25000000.000
2273,1927,-59.082031,25000000.000
2274,1934,-55.664062,25000000.000
2275,1933,-56.152344,25000000.000
2276,1953,-46.386719,25000000.000
2277,1970,-38.085938,25000000.000
2278,1975,-35.644531,25000000.000
2279,1989,-28.808594,25000000.000
2280,2025,-11.230469,25000000.000
2281,2051,1.464844,25000000.000
2282,2069,10.253906,25000000.000
2283,2075,13.183594,25000000.000
2284,2116,33.203125,25000000.000
2285,2133,41.503906,25000000.000
2286,2149,49.316406,25000000.000
2287,2149,49.316406,25000000.000
2288,2156,52.734375,25000000.000
2289,2156,52.734375,25000000.000
2290,2156,52.734375,25000000.000
2291,2152,50.781250,25000000.000
2292,2143,46.386719,25000000.000
2293,2139,44.433594,25000000.000
2294,2134,41.992188,25000000.000
2295,2132,41.015625,25000000.000
2296,2123,36.621094,25000000.000
2297,2117,33.691406,25000000.000
2298,2107,28.808594,25000000.000
2299,2106,28.320312,25000000.000
2300,2082,16.601562,25000000.000
2301,2065,8.300781,25000000.000
2302,2051,1.464844,25000000.000
2303,2049,0.488281,25000000.000
2304,2017,-15.136719,25000000.000
2305,1999,-23.925781,25000000.000
2306,1987,-29.785156,25000000.000
2307,1982,-32.226562,25000000.000
2308,1959,-43.457031,25000000.000
2309,1949,-48.339844,25000000.000
2310,1941,-52.246094,25000000.000
2311,1941,-52.246094,25000000.000
2312,1933,-56.152344,25000000.000
2313,1936,-54.687500,25000000.000
2314,1935,-55.175781,25000000.000
2315,1939,-53.222656,25000000.000
2316,1951,-47.363281,25000000.000
2317,1962,-41.992188,25000000.000
2318,1975,-35.644531,25000000.000
