sample_index,raw_code,voltage_mV,sample_rate_hz
4437,1905,-69.824219,25000000.000
4438,1915,-64.941406,25000000.000
4439,1914,-65.429688,25000000.000
4440,1940,-52.734375,25000000.000
4441,1956,-44.921875,25000000.000
4442,1980,-33.203125,25000000.000
4443,1981,-32.714844,25000000.000
4444,2031,-8.300781,25000000.000
4445,2059,5.371094,25000000.000
4446,2088,19.531250,25000000.000
4447,2092,21.484375,25000000.000
4448,2142,45.898438,25000000.000
4449,2166,57.617188,25000000.000
4450,2185,66.894531,25000000.000
4451,2184,66.406250,25000000.000
4452,2202,75.195312,25000000.000
4453,2202,75.195312,25000000.000
4454,2199,73.730469,25000000.000
4455,2195,71.777344,25000000.000
4456,2181,64.941406,25000000.000
4457,2171,60.058594,25000000.000
4458,2161,55.175781,25000000.000
4459,2160,54.687500,25000000.000
4460,2140,44.921875,25000000.000
4461,2127,38.574219,25000000.000
4462,2112,31.250000,25000000.000
4463,2111,30.761719,25000000.000
4464,2074,12.695312,25000000.000
4465,2053,2.441406,25000000.000
4466,2029,-9.277344,25000000.000
4467,2027,-10.253906,25000000.000
4468,1980,-33.203125,25000000.000
4469,1956,-44.921875,25000000.000
4470,1936,-54.687500,25000000.000
4471,1933,-56.152344,25000000.000
4472,1906,-69.335938,25000000.000
4473,1897,-73.730469,25000000.000
4474,1891,-76.660156,25000000.000
4475,1891,-76.660156,25000000.000
4476,1890,-77.148438,25000000.000
4477,1895,-74.707031,25000000.000
4478,1899,-72.753906,25000000.000
4479,1902,-71.289062,25000000.000
4480,1919,-62.988281,25000000.000
4481,1935,-55.175781,25000000.000
4482,1955,-45.410156,25000000.000
4483,1957,-44.433594,25000000.000
4484,2003,-21.972656,25000000.000
4485,2032,-7.812500,25000000.000
4486,2062,6.835938,25000000.000
4487,2067,9.277344,25000000.000
4488,2126,38.085938,25000000.000
4489,2152,50.781250,25000000.000
4490,2174,61.523438,25000000.000
4491,2176,62.500000,25000000.000
4492,2201,74.707031,25000000.000
4493,2207,77.636719,25000000.000
4494,2204,76.171875,25000000.000
4495,2203,75.683594,25000000.000
4496,2189,68.847656,25000000.000
4497,2182,65.429688,25000000.000
4498,2171,60.058594,25000000.000
4499,2170,59.570312,25000000.000
4500,2152,50.781250,25000000.000
4501,2140,44.921875,25000000.000
4502,2128,39.062500,25000000.000
4503,2128,39.062500,25000000.000
4504,2099,24.902344,25000000.000
4505,2076,13.671875,25000000.000
4506,2054,2.929688,25000000.000
4507,2052,1.953125,25000000.000
4508,2005,-20.996094,25000000.000
4509,1981,-32.714844,25000000.000
4510,1956,-44.921875,25000000.000
4511,1954,-45.898438,25000000.000
4512,1920,-62.500000,25000000.000
4513,1909,-67.871094,25000000.000
4514,1899,-72.753906,25000000.000
4515,1900,-72.265625,25000000.000
4516,1894,-75.195312,25000000.000
4517,1898,-73.242188,25000000.000
4518,1903,-70.800781,25000000.000
4519,1903,-70.800781,25000000.000
4520,1917,-63.964844,25000000.000
4521,1928,-58.593750,25000000.000
4522,1947,-49.316406,25000000.000
4523,1947,-49.316406,25000000.000
4524,1987,-29.785156,25000000.000
4525,2011,-18.066406,25000000.000
4526,2041,-3.417969,25000000.000
4527,2043,-2.441406,25000000.000
4528,2096,23.437500,25000000.000
4529,2129,39.550781,25000000.000
4530,2151,50.292969,25000000.000
4531,2157,53.222656,25000000.000
4532,2188,68.359375,25000000.000
4533,2199,73.730469,25000000.000
4534,2206,77.148438,25000000.000
4535,2206,77.148438,25000000.000
4536,2196,72.265625,25000000.000
4537,2187,67.871094,25000000.000
4538,2181,64.941406,25000000.000
4539,2178,63.476562,25000000.000
4540,2160,54.687500,25000000.000
4541,2149,49.316406,25000000.000
4542,2139,44.433594,25000000.000
4543,2136,42.968750,25000000.000
4544,2110,30.273438,25000000.000
4545,2092,21.484375,25000000.000
4546,2070,10.742188,25000000.000
4547,2069,10.253906,25000000.000
4548,2022,-12.695312,25000000.000
4549,1998,-24.414062,25000000.000
4550,1974,-36.132812,25000000.000
4551,1973,-36.621094,25000000.000
4552,1932,-56.640625,25000000.000
4553,1914,-65.429688,25000000.000
4554,1903,-70.800781,25000000.000
4555,1900,-72.265625,25000000.000
4556,1892,-76.171875,25000000.000
4557,1890,-77.148438,25000000.000
4558,1892,-76.171875,25000000.000
4559,1892,-76.171875,25000000.000
4560,1903,-70.800781,25000000.000
4561,1914,-65.429688,25000000.000
4562,1925,-60.058594,25000000.000
4563,1928,-58.593750,25000000.000
4564,1960,-42.968750,25000000.000
4565,1985,-30.761719,25000000.000
4566,2012,-17.578125,25000000.000
4567,2016,-15.625000,25000000.000
4568,2074,12.695312,25000000.000
4569,2104,27.343750,25000000.000
4570,2133,41.503906,25000000.000
4571,2136,42.968750,25000000.000
4572,2178,63.476562,25000000.000
4573,2197,72.753906,25000000.000
4574,2203,75.683594,25000000.000
4575,2200,74.218750,25000000.000
4576,2201,74.707031,25000000.000
4577,2198,73.242188,25000000.000
4578,2186,67.382812,25000000.000
4579,2187,67.871094,25000000.000
4580,2167,58.105469,25000000.000
4581,2159,54.199219,25000000.000
4582,2149,49.316406,25000000.000
4583,2146,47.851562,25000000.000
4584,2123,36.621094,25000000.000
4585,2108,29.296875,25000000.000
4586,2092,21.484375,25000000.000
4587,2088,19.531250,25000000.000
4588,2047,-0.488281,25000000.000
4589,2020,-13.671875,25000000.000
4590,1999,-23.925781,25000000.000
4591,1994,-26.367188,25000000.000
4592,1950,-47.851562,25000000.000
4593,1930,-57.617188,25000000.000
4594,1916,-64.453125,25000000.000
4595,1915,-64.941406,25000000.000
4596,1896,-74.218750,25000000.000
4597,1893,-75.683594,25000000.000
4598,1896,-74.218750,25000000.000
4599,1896,-74.218750,25000000.000
4600,1903,-70.800781,25000000.000
4601,1910,-67.382812,25000000.000
4602,1922,-61.523438,25000000.000
4603,1923,-61.035156,25000000.000
4604,1952,-46.875000,25000000.000
4605,1969,-38.574219,25000000.000
4606,1993,-26.855469,25000000.000
4607,1997,-24.902344,25000000.000
4608,2048,0.000000,25000000.000
4609,2077,14.160156,25000000.000
4610,2105,27.832031,25000000.000
4611,2108,29.296875,25000000.000
4612,2157,53.222656,25000000.000
4613,2185,66.894531,25000000.000
4614,2204,76.171875,25000000.000
4615,2197,72.753906,25000000.000
4616,2214,81.054688,25000000.000
4617,2187,67.871094,25000000.000
4618,2188,68.359375,25000000.000
4619,2188,68.359375,25000000.000
4620,2172,60.546875,25000000.000
4621,2169,59.082031,25000000.000
4622,2153,51.269531,25000000.000
4623,2150,49.804688,25000000.000
4624,2132,41.015625,25000000.000
4625,2120,35.156250,25000000.000
4626,2102,26.367188,25000000.000
4627,2098,24.414062,25000000.000
4628,2060,5.859375,25000000.000
4629,2041,-3.417969,25000000.000
4630,2014,-16.601562,25000000.000
4631,2011,-18.066406,25000000.000
4632,1965,-40.527344,25000000.000
4633,1941,-52.246094,25000000.000
4634,1924,-60.546875,25000000.000
4635,1923,-61.035156,25000000.000
4636,1900,-72.265625,25000000.000
4637,1892,-76.171875,25000000.000
4638,1890,-77.148438,25000000.000
4639,1890,-77.148438,25000000.000
4640,1892,-76.171875,25000000.000
4641,1892,-76.171875,25000000.000
4642,1906,-69.335938,25000000.000
4643,1907,-68.847656,25000000.000
4644,1922,-61.523438,25000000.000
4645,1949,-48.339844,25000000.000
4646,1966,-40.039062,25000000.000
4647,1972,-37.109375,25000000.000
4648,2019,-14.160156,25000000.000
4649,2049,0.488281,25000000.000
4650,2082,16.601562,25000000.000
4651,2084,17.578125,25000000.000
4652,2140,44.921875,25000000.000
4653,2164,56.640625,25000000.000
4654,2183,65.917969,25000000.000
4655,2184,66.406250,25000000.000
4656,2204,76.171875,25000000.000
4657,2205,76.660156,25000000.000
4658,2202,75.195312,25000000.000
4659,2201,74.707031,25000000.000
4660,2185,66.894531,25000000.000
4661,2177,62.988281,25000000.000
4662,2165,57.128906,25000000.000
4663,2165,57.128906,25000000.000
4664,2144,46.875000,25000000.000
4665,2132,41.015625,25000000.000
4666,2117,33.691406,25000000.000
4667,2119,34.667969,25000000.000
4668,2085,18.066406,25000000.000
4669,2061,6.347656,25000000.000
4670,2038,-4.882812,25000000.000
4671,2036,-5.859375,25000000.000
4672,1989,-28.808594,25000000.000
4673,1965,-40.527344,25000000.000
4674,1941,-52.246094,25000000.000
4675,1939,-53.222656,25000000.000
4676,1911,-66.894531,25000000.000
4677,1902,-71.289062,25000000.000
4678,1894,-75.195312,25000000.000
4679,1896,-74.218750,25000000.000
4680,1894,-75.195312,25000000.000
4681,1899,-72.753906,25000000.000
4682,1905,-69.824219,25000000.000
4683,1907,-68.847656,25000000.000
4684,1926,-59.570312,25000000.000
4685,1940,-52.734375,25000000.000
4686,1954,-45.898438,25000000.000
4687,1956,-44.921875,25000000.000
4688,2002,-22.460938,25000000.000
4689,2026,-10.742188,25000000.000
4690,2057,4.394531,25000000.000
4691,2059,5.371094,25000000.000
4692,2114,32.226562,25000000.000
4693,2142,45.898438,25000000.000
4694,2164,56.640625,25000000.000
4695,2167,58.105469,25000000.000
4696,2193,70.800781,25000000.000
4697,2201,74.707031,25000000.000
4698,2202,75.195312,25000000.000
4699,2201,74.707031,25000000.000
4700,2191,69.824219,25000000.000
4701,2183,65.917969,25000000.000
4702,2173,61.035156,25000000.000
4703,2174,61.523438,25000000.000
4704,2158,53.710938,25000000.000
4705,2141,45.410156,25000000.000
4706,2127,38.574219,25000000.000
4707,2131,40.527344,25000000.000
4708,2097,23.925781,25000000.000
4709,2073,12.207031,25000000.000
4710,2057,4.394531,25000000.000
4711,2051,1.464844,25000000.000
4712,2009,-19.042969,25000000.000
4713,1983,-31.738281,25000000.000
4714,1958,-43.945312,25000000.000
4715,1957,-44.433594,25000000.000
4716,1921,-62.011719,25000000.000
4717,1906,-69.335938,25000000.000
4718,1898,-73.242188,25000000.000
4719,1897,-73.730469,25000000.000
4720,1891,-76.660156,25000000.000
4721,1891,-76.660156,25000000.000
4722,1896,-74.218750,25000000.000
4723,1895,-74.707031,25000000.000
4724,1909,-67.871094,25000000.000
4725,1922,-61.523438,25000000.000
4726,1933,-56.152344,25000000.000
4727,1936,-54.687500,25000000.000
4728,1974,-36.132812,25000000.000
4729,2002,-22.460938,25000000.000
4730,2029,-9.277344,25000000.000
4731,2035,-6.347656,25000000.000
4732,2090,20.507812,25000000.000
4733,2122,36.132812,25000000.000
4734,2149,49.316406,25000000.000
4735,2153,51.269531,25000000.000
4736,2189,68.847656,25000000.000
4737,2200,74.218750,25000000.000
4738,2206,77.148438,25000000.000
4739,2206,77.148438,25000000.000
4740,2201,74.707031,25000000.000
4741,2192,70.312500,25000000.000
4742,2183,65.917969,25000000.000
4743,2180,64.453125,25000000.000
4744,2162,55.664062,25000000.000
4745,2154,51.757812,25000000.000
4746,2142,45.898438,25000000.000
4747,2141,45.410156,25000000.000
4748,2116,33.203125,25000000.000
4749,2099,24.902344,25000000.000
4750,2079,15.136719,25000000.000
4751,2077,14.160156,25000000.000
4752,2032,-7.812500,25000000.000
4753,2006,-20.507812,25000000.000
4754,1984,-31.250000,25000000.000
4755,1980,-33.203125,25000000.000
4756,1937,-54.199219,25000000.000
4757,1927,-59.082031,25000000.000
4758,1907,-68.847656,25000000.000
4759,1908,-68.359375,25000000.000
4760,1893,-75.683594,25000000.000
4761,1898,-73.242188,25000000.000
4762,1896,-74.218750,25000000.000
4763,1899,-72.753906,25000000.000
4764,1907,-68.847656,25000000.000
4765,1916,-64.453125,25000000.000
4766,1928,-58.593750,25000000.000
4767,1930,-57.617188,25000000.000
4768,1963,-41.503906,25000000.000
4769,1984,-31.250000,25000000.000
4770,2010,-18.554688,25000000.000
4771,2013,-17.089844,25000000.000
4772,2066,8.789062,25000000.000
4773,2095,22.949219,25000000.000
4774,2124,37.109375,25000000.000
4775,2126,38.085938,25000000.000
4776,2170,59.570312,25000000.000
4777,2188,68.359375,25000000.000
4778,2197,72.753906,25000000.000
4779,2199,73.730469,25000000.000
4780,2200,74.218750,25000000.000
4781,2199,73.730469,25000000.000
4782,2190,69.335938,25000000.000
4783,2188,68.359375,25000000.000
4784,2171,60.058594,25000000.000
4785,2159,54.199219,25000000.000
4786,2149,49.316406,25000000.000
4787,2147,48.339844,25000000.000
4788,2124,37.109375,25000000.000
4789,2109,29.785156,25000000.000
4790,2093,21.972656,25000000.000
4791,2089,20.019531,25000000.000
4792,2057,4.394531,25000000.000
4793,2020,-13.671875,25000000.000
4794,2002,-22.460938,25000000.000
4795,1993,-26.855469,25000000.000
4796,1951,-47.363281,25000000.000
4797,1933,-56.152344,25000000.000
4798,1917,-63.964844,25000000.000
4799,1913,-65.917969,25000000.000
4800,1895,-74.707031,25000000.000
4801,1891,-76.660156,25000000.000
4802,1892,-76.171875,25000000.000
4803,1891,-76.660156,25000000.000
4804,1897,-73.730469,25000000.000
4805,1901,-71.777344,25000000.000
4806,1911,-66.894531,25000000.000
4807,1913,-65.917969,25000000.000
4808,1938,-53.710938,25000000.000
4809,1957,-44.433594,25000000.000
4810,1978,-34.179688,25000000.000
4811,1987,-29.785156,25000000.000
4812,2037,-5.371094,25000000.000
4813,2071,11.230469,25000000.000
4814,2098,24.414062,25000000.000
4815,2103,26.855469,25000000.000
4816,2157,53.222656,25000000.000
4817,2176,62.500000,25000000.000
4818,2193,70.800781,25000000.000
4819,2193,70.800781,25000000.000
4820,2207,77.636719,25000000.000
4821,2202,75.195312,25000000.000
4822,2197,72.753906,25000000.000
4823,2196,72.265625,25000000.000
4824,2180,64.453125,25000000.000
4825,2170,59.570312,25000000.000
4826,2159,54.199219,25000000.000
4827,2157,53.222656,25000000.000
4828,2140,44.921875,25000000.000
4829,2125,37.597656,25000000.000
4830,2107,28.808594,25000000.000
4831,2109,29.785156,25000000.000
4832,2074,12.695312,25000000.000
4833,2048,0.000000,25000000.000
4834,2024,-11.718750,25000000.000
4835,2023,-12.207031,25000000.000
4836,1975,-35.644531,25000000.000
4837,1951,-47.363281,25000000.000
4838,1932,-56.640625,25000000.000
4839,1932,-56.640625,25000000.000
4840,1906,-69.335938,25000000.000
4841,1898,-73.242188,25000000.000
4842,1894,-75.195312,25000000.000
4843,1893,-75.683594,25000000.000
4844,1896,-74.218750,25000000.000
4845,1904,-70.312500,25000000.000
4846,1909,-67.871094,25000000.000
4847,1910,-67.382812,25000000.000
4848,1933,-56.152344,25000000.000
4849,1947,-49.316406,25000000.000
4850,1968,-39.062500,25000000.000
4851,1971,-37.597656,25000000.000
4852,2018,-14.648438,25000000.000
4853,2045,-1.464844,25000000.000
4854,2074,12.695312,25000000.000
4855,2074,12.695312,25000000.000
4856,2130,40.039062,25000000.000
4857,2154,51.757812,25000000.000
4858,2172,60.546875,25000000.000
4859,2174,61.523438,25000000.000
4860,2195,71.777344,25000000.000
4861,2202,75.195312,25000000.000
4862,2199,73.730469,25000000.000
4863,2201,74.707031,25000000.000
4864,2188,68.359375,25000000.000
4865,2177,62.988281,25000000.000
4866,2171,60.058594,25000000.000
4867,2169,59.082031,25000000.000
4868,2148,48.828125,25000000.000
4869,2133,41.503906,25000000.000
4870,2122,36.132812,25000000.000
4871,2118,34.179688,25000000.000
4872,2086,18.554688,25000000.000
4873,2065,8.300781,25000000.000
4874,2040,-3.906250,25000000.000
4875,2038,-4.882812,25000000.000
4876,1989,-28.808594,25000000.000
4877,1968,-39.062500,25000000.000
4878,1944,-50.781250,25000000.000
4879,1942,-51.757812,25000000.000
4880,1909,-67.871094,25000000.000
4881,1900,-72.265625,25000000.000
4882,1895,-74.707031,25000000.000
4883,1893,-75.683594,25000000.000
4884,1891,-76.660156,25000000.000
4885,1893,-75.683594,25000000.000
4886,1898,-73.242188,25000000.000
4887,1897,-73.730469,25000000.000
4888,1915,-64.941406,25000000.000
4889,1930,-57.617188,25000000.000
4890,1945,-50.292969,25000000.000
4891,1947,-49.316406,25000000.000
4892,1991,-27.832031,25000000.000
4893,2019,-14.160156,25000000.000
4894,2048,0.000000,25000000.000
4895,2050,0.976562,25000000.000
4896,2109,29.785156,25000000.000
4897,2139,44.433594,25000000.000
4898,2162,55.664062,25000000.000
4899,2166,57.617188,25000000.000
4900,2198,73.242188,25000000.000
4901,2202,75.195312,25000000.000
4902,2208,78.125000,25000000.000
4903,2204,76.171875,25000000.000
4904,2197,72.753906,25000000.000
4905,2185,66.894531,25000000.000
4906,2179,63.964844,25000000.000
4907,2176,62.500000,25000000.000
4908,2162,55.664062,25000000.000
4909,2146,47.851562,25000000.000
4910,2134,41.992188,25000000.000
4911,2132,41.015625,25000000.000
4912,2104,27.343750,25000000.000
4913,2087,19.042969,25000000.000
4914,2065,8.300781,25000000.000
4915,2062,6.835938,25000000.000
4916,2015,-16.113281,25000000.000
4917,1995,-25.878906,25000000.000
4918,1967,-39.550781,25000000.000
4919,1964,-41.015625,25000000.000
4920,1934,-55.664062,25000000.000
4921,1910,-67.382812,25000000.000
4922,1902,-71.289062,25000000.000
4923,1899,-72.753906,25000000.000
4924,1895,-74.707031,25000000.000
4925,1897,-73.730469,25000000.000
4926,1898,-73.242188,25000000.000
4927,1899,-72.753906,25000000.000
4928,1913,-65.917969,25000000.000
4929,1925,-60.058594,25000000.000
4930,1937,-54.199219,25000000.000
4931,1939,-53.222656,25000000.000
4932,1975,-35.644531,25000000.000
4933,2000,-23.437500,25000000.000
4934,2026,-10.742188,25000000.000
4935,2029,-9.277344,25000000.000
4936,2083,17.089844,25000000.000
4937,2110,30.273438,25000000.000
4938,2138,43.945312,25000000.000
4939,2141,45.410156,25000000.000
4940,2179,63.964844,25000000.000
4941,2194,71.289062,25000000.000
4942,2200,74.218750,25000000.000
4943,2199,73.730469,25000000.000
4944,2199,73.730469,25000000.000
4945,2193,70.800781,25000000.000
4946,2184,66.406250,25000000.000
4947,2184,66.406250,25000000.000
4948,2168,58.593750,25000000.000
4949,2155,52.246094,25000000.000
4950,2144,46.875000,25000000.000
4951,2145,47.363281,25000000.000
4952,2118,34.179688,25000000.000
4953,2100,25.390625,25000000.000
4954,2081,16.113281,25000000.000
4955,2078,14.648438,25000000.000
4956,2033,-7.324219,25000000.000
4957,2007,-20.019531,25000000.000
4958,1985,-30.761719,25000000.000
4959,1980,-33.203125,25000000.000
4960,1940,-52.734375,25000000.000
4961,1924,-60.546875,25000000.000
4962,1907,-68.847656,25000000.000
4963,1907,-68.847656,25000000.000
4964,1894,-75.195312,25000000.000
4965,1890,-77.148438,25000000.000
4966,1890,-77.148438,25000000.000
4967,1892,-76.171875,25000000.000
4968,1901,-71.777344,25000000.000
4969,1906,-69.335938,25000000.000
4970,1921,-62.011719,25000000.000
4971,1921,-62.011719,25000000.000
4972,1954,-45.898438,25000000.000
4973,1973,-36.621094,25000000.000
4974,1998,-24.414062,25000000.000
4975,1998,-24.414062,25000000.000
4976,2057,4.394531,25000000.000
4977,2089,20.019531,25000000.000
4978,2117,33.691406,25000000.000
4979,2122,36.132812,25000000.000
4980,2169,59.082031,25000000.000
4981,2187,67.871094,25000000.000
4982,2203,75.683594,25000000.000
4983,2203,75.683594,25000000.000
4984,2203,75.683594,25000000.000
4985,2202,75.195312,25000000.000
4986,2196,72.265625,25000000.000
4987,2194,71.289062,25000000.000
4988,2174,61.523438,25000000.000
4989,2164,56.640625,25000000.000
4990,2155,52.246094,25000000.000
4991,2155,52.246094,25000000.000
4992,2131,40.527344,25000000.000
4993,2117,33.691406,25000000.000
4994,2098,24.414062,25000000.000
4995,2096,23.437500,25000000.000
4996,2054,2.929688,25000000.000
4997,2033,-7.324219,25000000.000
4998,2008,-19.531250,25000000.000
4999,2006,-20.507812,25000000.000
5000,1962,-41.992188,25000000.000
5001,1940,-52.734375,25000000.000
5002,1923,-61.035156,25000000.000
5003,1921,-62.011719,25000000.000
5004,1902,-71.289062,25000000.000
5005,1895,-74.707031,25000000.000
5006,1894,-75.195312,25000000.000
5007,1895,-74.707031,25000000.000
5008,1898,-73.242188,25000000.000
5009,1908,-68.359375,25000000.000
5010,1914,-65.429688,25000000.000
5011,1916,-64.453125,25000000.000
5012,1944,-50.781250,25000000.000
5013,1961,-42.480469,25000000.000
5014,1982,-32.226562,25000000.000
5015,1986,-30.273438,25000000.000
5016,2035,-6.347656,25000000.000
5017,2062,6.835938,25000000.000
5018,2091,20.996094,25000000.000
5019,2095,22.949219,25000000.000
5020,2147,48.339844,25000000.000
5021,2166,57.617188,25000000.000
5022,2182,65.429688,25000000.000
5023,2183,65.917969,25000000.000
5024,2201,74.707031,25000000.000
5025,2201,74.707031,25000000.000
5026,2196,72.265625,25000000.000
5027,2198,73.242188,25000000.000
5028,2182,65.429688,25000000.000
5029,2174,61.523438,25000000.000
5030,2163,56.152344,25000000.000
5031,2162,55.664062,25000000.000
5032,2142,45.898438,25000000.000
5033,2126,38.085938,25000000.000
5034,2112,31.250000,25000000.000
5035,2109,29.785156,25000000.000
5036,2072,11.718750,25000000.000
5037,2046,-0.976562,25000000.000
5038,2028,-9.765625,25000000.000
5039,2022,-12.695312,25000000.000
5040,1974,-36.132812,25000000.000
5041,1953,-46.386719,25000000.000
5042,1932,-56.640625,25000000.000
5043,1929,-58.105469,25000000.000
5044,1902,-71.289062,25000000.000
5045,1899,-72.753906,25000000.000
5046,1890,-77.148438,25000000.000
5047,1891,-76.660156,25000000.000
5048,1894,-75.195312,25000000.000
5049,1895,-74.707031,25000000.000
5050,1901,-71.777344,25000000.000
5051,1904,-70.312500,25000000.000
5052,1923,-61.035156,25000000.000
5053,1942,-51.757812,25000000.000
5054,1950,-47.851562,25000000.000
5055,1948,-48.828125,25000000.000
5056,2010,-18.554688,25000000.000
5057,2034,-6.835938,25000000.000
5058,2065,8.300781,25000000.000
5059,2066,8.789062,25000000.000
5060,2126,38.085938,25000000.000
5061,2154,51.757812,25000000.000
5062,2171,60.058594,25000000.000
5063,2175,62.011719,25000000.000
5064,2199,73.730469,25000000.000
5065,2203,75.683594,25000000.000
5066,2203,75.683594,25000000.000
5067,2205,76.660156,25000000.000
5068,2191,69.824219,25000000.000
5069,2181,64.941406,25000000.000
5070,2172,60.546875,25000000.000
5071,2169,59.082031,25000000.000
5072,2152,50.781250,25000000.000
5073,2139,44.433594,25000000.000
5074,2127,38.574219,25000000.000
5075,2123,36.621094,25000000.000
5076,2092,21.484375,25000000.000
5077,2071,11.230469,25000000.000
5078,2047,-0.488281,25000000.000
5079,2048,0.000000,25000000.000
5080,2000,-23.437500,25000000.000
5081,1977,-34.667969,25000000.000
5082,1954,-45.898438,25000000.000
5083,1953,-46.386719,25000000.000
5084,1921,-62.011719,25000000.000
5085,1905,-69.824219,25000000.000
5086,1899,-72.753906,25000000.000
5087,1898,-73.242188,25000000.000
5088,1894,-75.195312,25000000.000
5089,1898,-73.242188,25000000.000
5090,1900,-72.265625,25000000.000
5091,1901,-71.777344,25000000.000
5092,1921,-62.011719,25000000.000
5093,1932,-56.640625,25000000.000
5094,1948,-48.828125,25000000.000
5095,1951,-47.363281,25000000.000
5096,1990,-28.320312,25000000.000
5097,2018,-14.648438,25000000.000
5098,2042,-2.929688,25000000.000
5099,2046,-0.976562,25000000.000
5100,2100,25.390625,25000000.000
5101,2125,37.597656,25000000.000
5102,2153,51.269531,25000000.000
5103,2152,50.781250,25000000.000
5104,2187,67.871094,25000000.000
5105,2187,67.871094,25000000.000
5106,2203,75.683594,25000000.000
5107,2197,72.753906,25000000.000
5108,2197,72.753906,25000000.000
5109,2189,68.847656,25000000.000
5110,2180,64.453125,25000000.000
5111,2182,65.429688,25000000.000
5112,2162,55.664062,25000000.000
5113,2149,49.316406,25000000.000
5114,2138,43.945312,25000000.000
5115,2136,42.968750,25000000.000
5116,2105,27.832031,25000000.000
5117,2090,20.507812,25000000.000
5118,2066,8.789062,25000000.000
5119,2064,7.812500,25000000.000
5120,2019,-14.160156,25000000.000
5121,1994,-26.367188,25000000.000
5122,1969,-38.574219,25000000.000
5123,1967,-39.550781,25000000.000
5124,1929,-58.105469,25000000.000
5125,1912,-66.406250,25000000.000
5126,1899,-72.753906,25000000.000
5127,1901,-71.777344,25000000.000
5128,1891,-76.660156,25000000.000
5129,1889,-77.636719,25000000.000
5130,1891,-76.660156,25000000.000
5131,1894,-75.195312,25000000.000
5132,1907,-68.847656,25000000.000
5133,1914,-65.429688,25000000.000
5134,1929,-58.105469,25000000.000
5135,1928,-58.593750,25000000.000
5136,1966,-40.039062,25000000.000
5137,1988,-29.296875,25000000.000
5138,2017,-15.136719,25000000.000
5139,2019,-14.160156,25000000.000
5140,2078,14.648438,25000000.000
5141,2108,29.296875,25000000.000
5142,2136,42.968750,25000000.000
5143,2138,43.945312,25000000.000
5144,2179,63.964844,25000000.000
5145,2196,72.265625,25000000.000
5146,2197,72.753906,25000000.000
5147,2202,75.195312,25000000.000
5148,2204,76.171875,25000000.000
5149,2197,72.753906,25000000.000
5150,2188,68.359375,25000000.000
5151,2188,68.359375,25000000.000
5152,2172,60.546875,25000000.000
5153,2160,54.687500,25000000.000
5154,2151,50.292969,25000000.000
5155,2147,48.339844,25000000.000
5156,2123,36.621094,25000000.000
5157,2107,28.808594,25000000.000
5158,2087,19.042969,25000000.000
5159,2084,17.578125,25000000.000
5160,2041,-3.417969,25000000.000
5161,2017,-15.136719,25000000.000
5162,1993,-26.855469,25000000.000
5163,1990,-28.320312,25000000.000
5164,1948,-48.828125,25000000.000
5165,1929,-58.105469,25000000.000
5166,1914,-65.429688,25000000.000
5167,1915,-64.941406,25000000.000
5168,1899,-72.753906,25000000.000
5169,1895,-74.707031,25000000.000
5170,1896,-74.218750,25000000.000
5171,1895,-74.707031,25000000.000
5172,1904,-70.312500,25000000.000
5173,1912,-66.406250,25000000.000
5174,1921,-62.011719,25000000.000
5175,1923,-61.035156,25000000.000
5176,1952,-46.875000,25000000.000
5177,1975,-35.644531,25000000.000
5178,1998,-24.414062,25000000.000
5179,1999,-23.925781,25000000.000
5180,2052,1.953125,25000000.000
5181,2079,15.136719,25000000.000
5182,2110,30.273438,25000000.000
5183,2113,31.738281,25000000.000
5184,2160,54.687500,25000000.000
5185,2176,62.500000,25000000.000
5186,2192,70.312500,25000000.000
5187,2193,70.800781,25000000.000
5188,2201,74.707031,25000000.000
5189,2200,74.218750,25000000.000
5190,2195,71.777344,25000000.000
5191,2194,71.289062,25000000.000
5192,2180,64.453125,25000000.000
5193,2169,59.082031,25000000.000
5194,2158,53.710938,25000000.000
5195,2158,53.710938,25000000.000
5196,2131,40.527344,25000000.000
5197,2116,33.203125,25000000.000
5198,2101,25.878906,25000000.000
5199,2099,24.902344,25000000.000
5200,2059,5.371094,25000000.000
5201,2034,-6.835938,25000000.000
5202,2011,-18.066406,25000000.000
5203,2006,-20.507812,25000000.000
5204,1963,-41.503906,25000000.000
5205,1939,-53.222656,25000000.000
5206,1923,-61.035156,25000000.000
5207,1921,-62.011719,25000000.000
5208,1898,-73.242188,25000000.000
5209,1893,-75.683594,25000000.000
5210,1888,-78.125000,25000000.000
5211,1889,-77.636719,25000000.000
5212,1894,-75.195312,25000000.000
5213,1899,-72.753906,25000000.000
5214,1905,-69.824219,25000000.000
5215,1907,-68.847656,25000000.000
5216,1931,-57.128906,25000000.000
5217,1949,-48.339844,25000000.000
5218,1972,-37.109375,25000000.000
5219,1973,-36.621094,25000000.000
5220,2026,-10.742188,25000000.000
5221,2054,2.929688,25000000.000
5222,2086,18.554688,25000000.000
5223,2088,19.531250,25000000.000
5224,2143,46.386719,25000000.000
5225,2168,58.593750,25000000.000
5226,2183,65.917969,25000000.000
5227,2185,66.894531,25000000.000
5228,2201,74.707031,25000000.000
5229,2203,75.683594,25000000.000
5230,2201,74.707031,25000000.000
5231,2201,74.707031,25000000.000
5232,2186,67.382812,25000000.000
5233,2176,62.500000,25000000.000
5234,2167,58.105469,25000000.000
5235,2164,56.640625,25000000.000
