sample_index,raw_code,voltage_mV,sample_rate_hz
2647,1992,-27.343750,25000000.000
2648,2029,-9.277344,25000000.000
2649,2050,0.976562,25000000.000
2650,2068,9.765625,25000000.000
2651,2071,11.230469,25000000.000
2652,2109,29.785156,25000000.000
2653,2129,39.550781,25000000.000
2654,2148,48.828125,25000000.000
2655,2152,50.781250,25000000.000
2656,2184,66.406250,25000000.000
2657,2191,69.824219,25000000.000
2658,2204,76.171875,25000000.000
2659,2203,75.683594,25000000.000
2660,2205,76.660156,25000000.000
2661,2207,77.636719,25000000.000
2662,2201,74.707031,25000000.000
2663,2200,74.218750,25000000.000
2664,2185,66.894531,25000000.000
2665,2179,63.964844,25000000.000
2666,2152,50.781250,25000000.000
2667,2150,49.804688,25000000.000
2668,2105,27.832031,25000000.000
2669,2080,15.625000,25000000.000
2670,2049,0.488281,25000000.000
2671,2046,-0.976562,25000000.000
2672,1986,-30.273438,25000000.000
2673,1954,-45.898438,25000000.000
2674,1926,-59.570312,25000000.000
2675,1922,-61.523438,25000000.000
2676,1884,-80.078125,25000000.000
2677,1872,-85.937500,25000000.000
2678,1863,-90.332031,25000000.000
2679,1861,-91.308594,25000000.000
2680,1865,-89.355469,25000000.000
2681,1875,-84.472656,25000000.000
2682,1887,-78.613281,25000000.000
2683,1890,-77.148438,25000000.000
2684,1926,-59.570312,25000000.000
2685,1950,-47.851562,25000000.000
2686,1973,-36.621094,25000000.000
2687,1975,-35.644531,25000000.000
2688,2014,-16.601562,25000000.000
2689,2031,-8.300781,25000000.000
2690,2055,3.417969,25000000.000
2691,2052,1.953125,25000000.000
2692,2092,21.484375,25000000.000
2693,2112,31.250000,25000000.000
2694,2133,41.503906,25000000.000
2695,2134,41.992188,25000000.000
2696,2169,59.082031,25000000.000
2697,2184,66.406250,25000000.000
2698,2195,71.777344,25000000.000
2699,2196,72.265625,25000000.000
2700,2206,77.148438,25000000.000
2701,2209,78.613281,25000000.000
2702,2206,77.148438,25000000.000
2703,2210,79.101562,25000000.000
2704,2196,72.265625,25000000.000
2705,2185,66.894531,25000000.000
2706,2172,60.546875,25000000.000
2707,2167,58.105469,25000000.000
2708,2134,41.992188,25000000.000
2709,2107,28.808594,25000000.000
2710,2078,14.648438,25000000.000
2711,2073,12.207031,25000000.000
2712,2015,-16.113281,25000000.000
2713,1982,-32.226562,25000000.000
2714,1950,-47.851562,25000000.000
2715,1947,-49.316406,25000000.000
2716,1898,-73.242188,25000000.000
2717,1881,-81.542969,25000000.000
2718,1868,-87.890625,25000000.000
2719,1867,-88.378906,25000000.000
2720,1860,-91.796875,25000000.000
2721,1863,-90.332031,25000000.000
2722,1875,-84.472656,25000000.000
2723,1875,-84.472656,25000000.000
2724,1907,-68.847656,25000000.000
2725,1927,-59.082031,25000000.000
2726,1951,-47.363281,25000000.000
2727,1952,-46.875000,25000000.000
2728,1993,-26.855469,25000000.000
2729,2017,-15.136719,25000000.000
2730,2034,-6.835938,25000000.000
2731,2034,-6.835938,25000000.000
2732,2070,10.742188,25000000.000
2733,2094,22.460938,25000000.000
2734,2113,31.738281,25000000.000
2735,2117,33.691406,25000000.000
2736,2154,51.757812,25000000.000
2737,2172,60.546875,25000000.000
2738,2188,68.359375,25000000.000
2739,2188,68.359375,25000000.000
2740,2206,77.148438,25000000.000
2741,2208,78.125000,25000000.000
2742,2208,78.125000,25000000.000
2743,2208,78.125000,25000000.000
2744,2197,72.753906,25000000.000
2745,2193,70.800781,25000000.000
2746,2181,64.941406,25000000.000
2747,2179,63.964844,25000000.000
2748,2149,49.316406,25000000.000
2749,2130,40.039062,25000000.000
2750,2100,25.390625,25000000.000
2751,2101,25.878906,25000000.000
2752,2040,-3.906250,25000000.000
2753,2008,-19.531250,25000000.000
2754,1976,-35.156250,25000000.000
2755,1973,-36.621094,25000000.000
2756,1919,-62.988281,25000000.000
2757,1894,-75.195312,25000000.000
2758,1881,-81.542969,25000000.000
2759,1876,-83.984375,25000000.000
2760,1863,-90.332031,25000000.000
2761,1861,-91.308594,25000000.000
2762,1862,-90.820312,25000000.000
2763,1861,-91.308594,25000000.000
2764,1890,-77.148438,25000000.000
2765,1906,-69.335938,25000000.000
2766,1934,-55.664062,25000000.000
2767,1939,-53.222656,25000000.000
2768,1974,-36.132812,25000000.000
2769,1995,-25.878906,25000000.000
2770,2018,-14.648438,25000000.000
2771,2019,-14.160156,25000000.000
2772,2055,3.417969,25000000.000
2773,2073,12.207031,25000000.000
2774,2097,23.925781,25000000.000
2775,2098,24.414062,25000000.000
2776,2139,44.433594,25000000.000
2777,2156,52.734375,25000000.000
2778,2171,60.058594,25000000.000
2779,2173,61.035156,25000000.000
2780,2196,72.265625,25000000.000
2781,2205,76.660156,25000000.000
2782,2206,77.148438,25000000.000
2783,2208,78.125000,25000000.000
2784,2205,76.660156,25000000.000
2785,2198,73.242188,25000000.000
2786,2193,70.800781,25000000.000
2787,2192,70.312500,25000000.000
2788,2168,58.593750,25000000.000
2789,2148,48.828125,25000000.000
2790,2127,38.574219,25000000.000
2791,2124,37.109375,25000000.000
2792,2071,11.230469,25000000.000
2793,2038,-4.882812,25000000.000
2794,2006,-20.507812,25000000.000
2795,2002,-22.460938,25000000.000
2796,1943,-51.269531,25000000.000
2797,1917,-63.964844,25000000.000
2798,1892,-76.171875,25000000.000
2799,1893,-75.683594,25000000.000
2800,1867,-88.378906,25000000.000
2801,1860,-91.796875,25000000.000
2802,1861,-91.308594,25000000.000
2803,1863,-90.332031,25000000.000
2804,1877,-83.496094,25000000.000
2805,1893,-75.683594,25000000.000
2806,1912,-66.406250,25000000.000
2807,1915,-64.941406,25000000.000
2808,1958,-43.945312,25000000.000
2809,1979,-33.691406,25000000.000
2810,1998,-24.414062,25000000.000
2811,2002,-22.460938,25000000.000
2812,2041,-3.417969,25000000.000
2813,2057,4.394531,25000000.000
2814,2077,14.160156,25000000.000
2815,2080,15.625000,25000000.000
2816,2121,35.644531,25000000.000
2817,2146,47.851562,25000000.000
2818,2158,53.710938,25000000.000
2819,2165,57.128906,25000000.000
2820,2190,69.335938,25000000.000
2821,2200,74.218750,25000000.000
2822,2207,77.636719,25000000.000
2823,2208,78.125000,25000000.000
2824,2209,78.613281,25000000.000
2825,2204,76.171875,25000000.000
2826,2200,74.218750,25000000.000
2827,2199,73.730469,25000000.000
2828,2176,62.500000,25000000.000
2829,2164,56.640625,25000000.000
2830,2145,47.363281,25000000.000
2831,2143,46.386719,25000000.000
2832,2095,22.949219,25000000.000
2833,2063,7.324219,25000000.000
2834,2034,-6.835938,25000000.000
2835,2029,-9.277344,25000000.000
2836,1968,-39.062500,25000000.000
2837,1938,-53.710938,25000000.000
2838,1913,-65.917969,25000000.000
2839,1910,-67.382812,25000000.000
2840,1878,-83.007812,25000000.000
2841,1862,-90.820312,25000000.000
2842,1862,-90.820312,25000000.000
2843,1860,-91.796875,25000000.000
2844,1868,-87.890625,25000000.000
2845,1880,-82.031250,25000000.000
2846,1895,-74.707031,25000000.000
2847,1896,-74.218750,25000000.000
2848,1936,-54.687500,25000000.000
2849,1960,-42.968750,25000000.000
2850,1980,-33.203125,25000000.000
2851,1983,-31.738281,25000000.000
2852,2021,-13.183594,25000000.000
2853,2040,-3.906250,25000000.000
2854,2060,5.859375,25000000.000
2855,2061,6.347656,25000000.000
2856,2102,26.367188,25000000.000
2857,2121,35.644531,25000000.000
2858,2144,46.875000,25000000.000
2859,2145,47.363281,25000000.000
2860,2176,62.500000,25000000.000
2861,2191,69.824219,25000000.000
2862,2201,74.707031,25000000.000
2863,2200,74.218750,25000000.000
2864,2208,78.125000,25000000.000
2865,2208,78.125000,25000000.000
2866,2202,75.195312,25000000.000
2867,2205,76.660156,25000000.000
2868,2189,68.847656,25000000.000
2869,2179,63.964844,25000000.000
2870,2161,55.175781,25000000.000
2871,2161,55.175781,25000000.000
2872,2121,35.644531,25000000.000
2873,2092,21.484375,25000000.000
2874,2063,7.324219,25000000.000
2875,2057,4.394531,25000000.000
2876,1995,-25.878906,25000000.000
2877,1965,-40.527344,25000000.000
2878,1935,-55.175781,25000000.000
2879,1932,-56.640625,25000000.000
2880,1888,-78.125000,25000000.000
2881,1877,-83.496094,25000000.000
2882,1865,-89.355469,25000000.000
2883,1864,-89.843750,25000000.000
2884,1862,-90.820312,25000000.000
2885,1871,-86.425781,25000000.000
2886,1884,-80.078125,25000000.000
2887,1884,-80.078125,25000000.000
2888,1921,-62.011719,25000000.000
2889,1942,-51.757812,25000000.000
2890,1964,-41.015625,25000000.000
2891,1967,-39.550781,25000000.000
2892,2008,-19.531250,25000000.000
2893,2026,-10.742188,25000000.000
2894,2046,-0.976562,25000000.000
2895,2046,-0.976562,25000000.000
2896,2084,17.578125,25000000.000
2897,2103,26.855469,25000000.000
2898,2125,37.597656,25000000.000
2899,2130,40.039062,25000000.000
2900,2166,57.617188,25000000.000
2901,2182,65.429688,25000000.000
2902,2194,71.289062,25000000.000
2903,2197,72.753906,25000000.000
2904,2209,78.613281,25000000.000
2905,2209,78.613281,25000000.000
2906,2208,78.125000,25000000.000
2907,2207,77.636719,25000000.000
2908,2198,73.242188,25000000.000
2909,2187,67.871094,25000000.000
2910,2174,61.523438,25000000.000
2911,2172,60.546875,25000000.000
2912,2138,43.945312,25000000.000
2913,2114,32.226562,25000000.000
2914,2083,17.089844,25000000.000
2915,2082,16.601562,25000000.000
2916,2020,-13.671875,25000000.000
2917,1989,-28.808594,25000000.000
2918,1956,-44.921875,25000000.000
2919,1954,-45.898438,25000000.000
2920,1904,-70.312500,25000000.000
2921,1884,-80.078125,25000000.000
2922,1872,-85.937500,25000000.000
2923,1870,-86.914062,25000000.000
2924,1862,-90.820312,25000000.000
2925,1859,-92.285156,25000000.000
2926,1872,-85.937500,25000000.000
2927,1869,-87.402344,25000000.000
2928,1900,-72.265625,25000000.000
2929,1921,-62.011719,25000000.000
2930,1941,-52.246094,25000000.000
2931,1946,-49.804688,25000000.000
2932,1985,-30.761719,25000000.000
2933,2007,-20.019531,25000000.000
2934,2027,-10.253906,25000000.000
2935,2028,-9.765625,25000000.000
2936,2064,7.812500,25000000.000
2937,2084,17.578125,25000000.000
2938,2107,28.808594,25000000.000
2939,2106,28.320312,25000000.000
2940,2147,48.339844,25000000.000
2941,2166,57.617188,25000000.000
2942,2183,65.917969,25000000.000
2943,2184,66.406250,25000000.000
2944,2201,74.707031,25000000.000
2945,2206,77.148438,25000000.000
2946,2207,77.636719,25000000.000
2947,2206,77.148438,25000000.000
2948,2199,73.730469,25000000.000
2949,2196,72.265625,25000000.000
2950,2184,66.406250,25000000.000
2951,2186,67.382812,25000000.000
2952,2154,51.757812,25000000.000
2953,2141,45.410156,25000000.000
2954,2112,31.250000,25000000.000
2955,2113,31.738281,25000000.000
2956,2054,2.929688,25000000.000
2957,2017,-15.136719,25000000.000
2958,1987,-29.785156,25000000.000
2959,1984,-31.250000,25000000.000
2960,1937,-54.199219,25000000.000
2961,1895,-74.707031,25000000.000
2962,1881,-81.542969,25000000.000
2963,1881,-81.542969,25000000.000
2964,1860,-91.796875,25000000.000
2965,1860,-91.796875,25000000.000
2966,1861,-91.308594,25000000.000
2967,1864,-89.843750,25000000.000
2968,1886,-79.101562,25000000.000
2969,1903,-70.800781,25000000.000
2970,1923,-61.035156,25000000.000
2971,1926,-59.570312,25000000.000
2972,1970,-38.085938,25000000.000
2973,1989,-28.808594,25000000.000
2974,2013,-17.089844,25000000.000
2975,2013,-17.089844,25000000.000
2976,2048,0.000000,25000000.000
2977,2070,10.742188,25000000.000
2978,2090,20.507812,25000000.000
2979,2091,20.996094,25000000.000
2980,2134,41.992188,25000000.000
2981,2152,50.781250,25000000.000
2982,2169,59.082031,25000000.000
2983,2172,60.546875,25000000.000
2984,2198,73.242188,25000000.000
2985,2205,76.660156,25000000.000
2986,2209,78.613281,25000000.000
2987,2210,79.101562,25000000.000
2988,2211,79.589844,25000000.000
2989,2202,75.195312,25000000.000
2990,2197,72.753906,25000000.000
2991,2195,71.777344,25000000.000
2992,2172,60.546875,25000000.000
2993,2154,51.757812,25000000.000
2994,2132,41.015625,25000000.000
2995,2130,40.039062,25000000.000
2996,2079,15.136719,25000000.000
2997,2049,0.488281,25000000.000
2998,2011,-18.066406,25000000.000
2999,2014,-16.601562,25000000.000
3000,1949,-48.339844,25000000.000
3001,1921,-62.011719,25000000.000
3002,1899,-72.753906,25000000.000
3003,1899,-72.753906,25000000.000
3004,1870,-86.914062,25000000.000
3005,1861,-91.308594,25000000.000
3006,1862,-90.820312,25000000.000
3007,1860,-91.796875,25000000.000
3008,1877,-83.496094,25000000.000
3009,1886,-79.101562,25000000.000
3010,1904,-70.312500,25000000.000
3011,1906,-69.335938,25000000.000
3012,1952,-46.875000,25000000.000
3013,1974,-36.132812,25000000.000
3014,1994,-26.367188,25000000.000
3015,1997,-24.902344,25000000.000
3016,2034,-6.835938,25000000.000
3017,2051,1.464844,25000000.000
3018,2072,11.718750,25000000.000
3019,2076,13.671875,25000000.000
3020,2117,33.691406,25000000.000
3021,2135,42.480469,25000000.000
3022,2159,54.199219,25000000.000
3023,2159,54.199219,25000000.000
3024,2191,69.824219,25000000.000
3025,2198,73.242188,25000000.000
3026,2206,77.148438,25000000.000
3027,2207,77.636719,25000000.000
3028,2210,79.101562,25000000.000
3029,2208,78.125000,25000000.000
3030,2199,73.730469,25000000.000
3031,2201,74.707031,25000000.000
3032,2183,65.917969,25000000.000
3033,2169,59.082031,25000000.000
3034,2152,50.781250,25000000.000
3035,2151,50.292969,25000000.000
3036,2105,27.832031,25000000.000
3037,2072,11.718750,25000000.000
3038,2042,-2.929688,25000000.000
3039,2040,-3.906250,25000000.000
3040,1980,-33.203125,25000000.000
3041,1944,-50.781250,25000000.000
3042,1918,-63.476562,25000000.000
3043,1915,-64.941406,25000000.000
3044,1875,-84.472656,25000000.000
3045,1867,-88.378906,25000000.000
3046,1858,-92.773438,25000000.000
3047,1860,-91.796875,25000000.000
3048,1863,-90.332031,25000000.000
3049,1876,-83.984375,25000000.000
3050,1891,-76.660156,25000000.000
3051,1892,-76.171875,25000000.000
3052,1933,-56.152344,25000000.000
3053,1955,-45.410156,25000000.000
3054,1978,-34.179688,25000000.000
3055,1980,-33.203125,25000000.000
3056,2020,-13.671875,25000000.000
3057,2036,-5.859375,25000000.000
3058,2057,4.394531,25000000.000
3059,2059,5.371094,25000000.000
3060,2096,23.437500,25000000.000
3061,2117,33.691406,25000000.000
3062,2141,45.410156,25000000.000
3063,2142,45.898438,25000000.000
3064,2173,61.035156,25000000.000
3065,2192,70.312500,25000000.000
3066,2202,75.195312,25000000.000
3067,2204,76.171875,25000000.000
3068,2211,79.589844,25000000.000
3069,2212,80.078125,25000000.000
3070,2208,78.125000,25000000.000
3071,2208,78.125000,25000000.000
3072,2193,70.800781,25000000.000
3073,2179,63.964844,25000000.000
3074,2167,58.105469,25000000.000
3075,2164,56.640625,25000000.000
3076,2124,37.109375,25000000.000
3077,2099,24.902344,25000000.000
3078,2068,9.765625,25000000.000
3079,2064,7.812500,25000000.000
3080,2003,-21.972656,25000000.000
3081,1973,-36.621094,25000000.000
3082,1939,-53.222656,25000000.000
3083,1939,-53.222656,25000000.000
3084,1893,-75.683594,25000000.000
3085,1875,-84.472656,25000000.000
3086,1865,-89.355469,25000000.000
3087,1866,-88.867188,25000000.000
3088,1859,-92.285156,25000000.000
3089,1857,-93.261719,25000000.000
3090,1887,-78.613281,25000000.000
3091,1881,-81.542969,25000000.000
3092,1925,-60.058594,25000000.000
3093,1926,-59.570312,25000000.000
3094,1952,-46.875000,25000000.000
3095,1951,-47.363281,25000000.000
3096,1995,-25.878906,25000000.000
3097,2025,-11.230469,25000000.000
3098,2032,-7.812500,25000000.000
3099,2036,-5.859375,25000000.000
3100,2078,14.648438,25000000.000
3101,2099,24.902344,25000000.000
3102,2120,35.156250,25000000.000
3103,2121,35.644531,25000000.000
3104,2159,54.199219,25000000.000
3105,2176,62.500000,25000000.000
3106,2192,70.312500,25000000.000
3107,2194,71.289062,25000000.000
3108,2208,78.125000,25000000.000
3109,2206,77.148438,25000000.000
3110,2204,76.171875,25000000.000
3111,2205,76.660156,25000000.000
3112,2195,71.777344,25000000.000
3113,2192,70.312500,25000000.000
3114,2177,62.988281,25000000.000
3115,2177,62.988281,25000000.000
3116,2145,47.363281,25000000.000
3117,2122,36.132812,25000000.000
3118,2097,23.925781,25000000.000
3119,2093,21.972656,25000000.000
3120,2034,-6.835938,25000000.000
3121,1994,-26.367188,25000000.000
3122,1966,-40.039062,25000000.000
3123,1963,-41.503906,25000000.000
3124,1910,-67.382812,25000000.000
3125,1888,-78.125000,25000000.000
3126,1870,-86.914062,25000000.000
3127,1871,-86.425781,25000000.000
3128,1857,-93.261719,25000000.000
3129,1860,-91.796875,25000000.000
3130,1864,-89.843750,25000000.000
3131,1866,-88.867188,25000000.000
3132,1894,-75.195312,25000000.000
3133,1913,-65.917969,25000000.000
3134,1937,-54.199219,25000000.000
3135,1938,-53.710938,25000000.000
3136,1981,-32.714844,25000000.000
3137,2001,-22.949219,25000000.000
3138,2026,-10.742188,25000000.000
3139,2028,-9.765625,25000000.000
3140,2065,8.300781,25000000.000
3141,2082,16.601562,25000000.000
3142,2098,24.414062,25000000.000
3143,2100,25.390625,25000000.000
3144,2147,48.339844,25000000.000
3145,2167,58.105469,25000000.000
3146,2180,64.453125,25000000.000
3147,2184,66.406250,25000000.000
3148,2203,75.683594,25000000.000
3149,2210,79.101562,25000000.000
3150,2212,80.078125,25000000.000
3151,2213,80.566406,25000000.000
3152,2206,77.148438,25000000.000
3153,2198,73.242188,25000000.000
3154,2190,69.335938,25000000.000
3155,2189,68.847656,25000000.000
3156,2161,55.175781,25000000.000
3157,2138,43.945312,25000000.000
3158,2117,33.691406,25000000.000
3159,2114,32.226562,25000000.000
3160,2059,5.371094,25000000.000
3161,2028,-9.765625,25000000.000
3162,1995,-25.878906,25000000.000
3163,1991,-27.832031,25000000.000
3164,1930,-57.617188,25000000.000
3165,1908,-68.359375,25000000.000
3166,1886,-79.101562,25000000.000
3167,1883,-80.566406,25000000.000
3168,1863,-90.332031,25000000.000
3169,1857,-93.261719,25000000.000
3170,1859,-92.285156,25000000.000
3171,1859,-92.285156,25000000.000
3172,1879,-82.519531,25000000.000
3173,1894,-75.195312,25000000.000
3174,1919,-62.988281,25000000.000
3175,1919,-62.988281,25000000.000
3176,1962,-41.992188,25000000.000
3177,1986,-30.273438,25000000.000
3178,2004,-21.484375,25000000.000
3179,2006,-20.507812,25000000.000
3180,2043,-2.441406,25000000.000
3181,2059,5.371094,25000000.000
3182,2080,15.625000,25000000.000
3183,2084,17.578125,25000000.000
3184,2126,38.085938,25000000.000
3185,2146,47.851562,25000000.000
3186,2167,58.105469,25000000.000
3187,2168,58.593750,25000000.000
3188,2195,71.777344,25000000.000
3189,2201,74.707031,25000000.000
3190,2212,80.078125,25000000.000
3191,2209,78.613281,25000000.000
3192,2208,78.125000,25000000.000
3193,2202,75.195312,25000000.000
3194,2194,71.289062,25000000.000
3195,2187,67.871094,25000000.000
3196,2179,63.964844,25000000.000
3197,2173,61.035156,25000000.000
3198,2151,50.292969,25000000.000
3199,2135,42.480469,25000000.000
3200,2086,18.554688,25000000.000
3201,2053,2.441406,25000000.000
3202,2024,-11.718750,25000000.000
3203,2021,-13.183594,25000000.000
3204,1955,-45.410156,25000000.000
3205,1925,-60.058594,25000000.000
3206,1903,-70.800781,25000000.000
3207,1898,-73.242188,25000000.000
3208,1868,-87.890625,25000000.000
3209,1861,-91.308594,25000000.000
3210,1856,-93.750000,25000000.000
3211,1856,-93.750000,25000000.000
3212,1870,-86.914062,25000000.000
3213,1883,-80.566406,25000000.000
3214,1900,-72.265625,25000000.000
3215,1903,-70.800781,25000000.000
3216,1946,-49.804688,25000000.000
3217,1968,-39.062500,25000000.000
3218,1989,-28.808594,25000000.000
3219,1993,-26.855469,25000000.000
3220,2032,-7.812500,25000000.000
3221,2049,0.488281,25000000.000
3222,2070,10.742188,25000000.000
3223,2070,10.742188,25000000.000
3224,2111,30.761719,25000000.000
3225,2132,41.015625,25000000.000
3226,2152,50.781250,25000000.000
3227,2151,50.292969,25000000.000
3228,2188,68.359375,25000000.000
3229,2200,74.218750,25000000.000
3230,2209,78.613281,25000000.000
3231,2210,79.101562,25000000.000
3232,2208,78.125000,25000000.000
3233,2209,78.613281,25000000.000
3234,2205,76.660156,25000000.000
3235,2205,76.660156,25000000.000
3236,2186,67.382812,25000000.000
3237,2171,60.058594,25000000.000
3238,2155,52.246094,25000000.000
3239,2153,51.269531,25000000.000
3240,2110,30.273438,25000000.000
3241,2079,15.136719,25000000.000
3242,2049,0.488281,25000000.000
3243,2047,-0.488281,25000000.000
3244,1982,-32.226562,25000000.000
3245,1952,-46.875000,25000000.000
3246,1921,-62.011719,25000000.000
3247,1921,-62.011719,25000000.000
3248,1880,-82.031250,25000000.000
3249,1868,-87.890625,25000000.000
3250,1861,-91.308594,25000000.000
3251,1860,-91.796875,25000000.000
3252,1863,-90.332031,25000000.000
3253,1871,-86.425781,25000000.000
3254,1887,-78.613281,25000000.000
3255,1887,-78.613281,25000000.000
3256,1927,-59.082031,25000000.000
3257,1947,-49.316406,25000000.000
3258,1973,-36.621094,25000000.000
3259,1972,-37.109375,25000000.000
3260,2014,-16.601562,25000000.000
3261,2033,-7.324219,25000000.000
3262,2052,1.953125,25000000.000
3263,2052,1.953125,25000000.000
3264,2090,20.507812,25000000.000
3265,2114,32.226562,25000000.000
3266,2138,43.945312,25000000.000
3267,2139,44.433594,25000000.000
3268,2172,60.546875,25000000.000
3269,2190,69.335938,25000000.000
3270,2201,74.707031,25000000.000
3271,2202,75.195312,25000000.000
3272,2211,79.589844,25000000.000
3273,2209,78.613281,25000000.000
3274,2208,78.125000,25000000.000
3275,2206,77.148438,25000000.000
3276,2195,71.777344,25000000.000
3277,2187,67.871094,25000000.000
3278,2169,59.082031,25000000.000
3279,2168,58.593750,25000000.000
3280,2130,40.039062,25000000.000
3281,2109,29.785156,25000000.000
3282,2077,14.160156,25000000.000
3283,2077,14.160156,25000000.000
3284,2010,-18.554688,25000000.000
3285,1976,-35.156250,25000000.000
3286,1949,-48.339844,25000000.000
3287,1946,-49.804688,25000000.000
3288,1895,-74.707031,25000000.000
3289,1875,-84.472656,25000000.000
3290,1868,-87.890625,25000000.000
3291,1864,-89.843750,25000000.000
3292,1857,-93.261719,25000000.000
3293,1864,-89.843750,25000000.000
3294,1871,-86.425781,25000000.000
3295,1873,-85.449219,25000000.000
3296,1906,-69.335938,25000000.000
3297,1930,-57.617188,25000000.000
3298,1952,-46.875000,25000000.000
3299,1954,-45.898438,25000000.000
3300,1996,-25.390625,25000000.000
3301,2014,-16.601562,25000000.000
3302,2034,-6.835938,25000000.000
3303,2037,-5.371094,25000000.000
3304,2074,12.695312,25000000.000
3305,2094,22.460938,25000000.000
3306,2099,24.902344,25000000.000
3307,2128,39.062500,25000000.000
3308,2171,60.058594,25000000.000
3309,2176,62.500000,25000000.000
3310,2193,70.800781,25000000.000
3311,2194,71.289062,25000000.000
3312,2211,79.589844,25000000.000
3313,2214,81.054688,25000000.000
3314,2211,79.589844,25000000.000
3315,2212,80.078125,25000000.000
3316,2203,75.683594,25000000.000
3317,2193,70.800781,25000000.000
3318,2183,65.917969,25000000.000
3319,2184,66.406250,25000000.000
3320,2149,49.316406,25000000.000
3321,2128,39.062500,25000000.000
3322,2104,27.343750,25000000.000
3323,2100,25.390625,25000000.000
3324,2043,-2.441406,25000000.000
3325,2005,-20.996094,25000000.000
3326,1973,-36.621094,25000000.000
3327,1967,-39.550781,25000000.000
3328,1912,-66.406250,25000000.000
3329,1891,-76.660156,25000000.000
3330,1875,-84.472656,25000000.000
3331,1876,-83.984375,25000000.000
3332,1857,-93.261719,25000000.000
3333,1856,-93.750000,25000000.000
3334,1864,-89.843750,25000000.000
3335,1864,-89.843750,25000000.000
3336,1890,-77.148438,25000000.000
3337,1909,-67.871094,25000000.000
3338,1933,-56.152344,25000000.000
3339,1933,-56.152344,25000000.000
3340,1978,-34.179688,25000000.000
3341,1995,-25.878906,25000000.000
3342,2019,-14.160156,25000000.000
3343,2022,-12.695312,25000000.000
3344,2056,3.906250,25000000.000
3345,2077,14.160156,25000000.000
3346,2096,23.437500,25000000.000
3347,2099,24.902344,25000000.000
3348,2138,43.945312,25000000.000
3349,2160,54.687500,25000000.000
3350,2177,62.988281,25000000.000
3351,2178,63.476562,25000000.000
3352,2201,74.707031,25000000.000
3353,2208,78.125000,25000000.000
3354,2211,79.589844,25000000.000
3355,2210,79.101562,25000000.000
3356,2208,78.125000,25000000.000
3357,2195,71.777344,25000000.000
3358,2190,69.335938,25000000.000
3359,2199,73.730469,25000000.000
3360,2165,57.128906,25000000.000
3361,2150,49.804688,25000000.000
3362,2126,38.085938,25000000.000
3363,2124,37.109375,25000000.000
3364,2068,9.765625,25000000.000
3365,2037,-5.371094,25000000.000
3366,2002,-22.460938,25000000.000
3367,1999,-23.925781,25000000.000
3368,1938,-53.710938,25000000.000
3369,1909,-67.871094,25000000.000
3370,1888,-78.125000,25000000.000
3371,1886,-79.101562,25000000.000
3372,1862,-90.820312,25000000.000
3373,1856,-93.750000,25000000.000
3374,1858,-92.773438,25000000.000
3375,1857,-93.261719,25000000.000
3376,1876,-83.984375,25000000.000
3377,1892,-76.171875,25000000.000
3378,1911,-66.894531,25000000.000
3379,1912,-66.406250,25000000.000
3380,1956,-44.921875,25000000.000
3381,1981,-32.714844,25000000.000
3382,2002,-22.460938,25000000.000
3383,2004,-21.484375,25000000.000
3384,2043,-2.441406,25000000.000
3385,2057,4.394531,25000000.000
3386,2078,14.648438,25000000.000
3387,2082,16.601562,25000000.000
3388,2122,36.132812,25000000.000
3389,2143,46.386719,25000000.000
3390,2165,57.128906,25000000.000
3391,2165,57.128906,25000000.000
3392,2193,70.800781,25000000.000
3393,2204,76.171875,25000000.000
3394,2211,79.589844,25000000.000
3395,2209,78.613281,25000000.000
3396,2209,78.613281,25000000.000
3397,2210,79.101562,25000000.000
3398,2198,73.242188,25000000.000
3399,2201,74.707031,25000000.000
3400,2178,63.476562,25000000.000
3401,2162,55.664062,25000000.000
3402,2143,46.386719,25000000.000
3403,2137,43.457031,25000000.000
3404,2092,21.484375,25000000.000
3405,2061,6.347656,25000000.000
3406,2031,-8.300781,25000000.000
3407,2025,-11.230469,25000000.000
3408,1963,-41.503906,25000000.000
3409,1932,-56.640625,25000000.000
3410,1905,-69.824219,25000000.000
3411,1901,-71.777344,25000000.000
3412,1869,-87.402344,25000000.000
3413,1861,-91.308594,25000000.000
3414,1858,-92.773438,25000000.000
3415,1861,-91.308594,25000000.000
3416,1866,-88.867188,25000000.000
3417,1877,-83.496094,25000000.000
3418,1896,-74.218750,25000000.000
3419,1899,-72.753906,25000000.000
3420,1941,-52.246094,25000000.000
3421,1957,-44.433594,25000000.000
3422,1987,-29.785156,25000000.000
3423,1987,-29.785156,25000000.000
3424,2021,-13.183594,25000000.000
3425,2046,-0.976562,25000000.000
3426,2063,7.324219,25000000.000
3427,2064,7.812500,25000000.000
3428,2100,25.390625,25000000.000
3429,2126,38.085938,25000000.000
3430,2147,48.339844,25000000.000
3431,2149,49.316406,25000000.000
3432,2180,64.453125,25000000.000
3433,2196,72.265625,25000000.000
3434,2207,77.636719,25000000.000
3435,2206,77.148438,25000000.000
3436,2209,78.613281,25000000.000
3437,2209,78.613281,25000000.000
3438,2205,76.660156,25000000.000
3439,2205,76.660156,25000000.000
3440,2189,68.847656,25000000.000
3441,2175,62.011719,25000000.000
3442,2159,54.199219,25000000.000
3443,2158,53.710938,25000000.000
3444,2119,34.667969,25000000.000
3445,2090,20.507812,25000000.000
