sample_index,raw_code,voltage_mV,sample_rate_hz
5678,2035,-6.347656,25000000.000
5679,2038,-4.882812,25000000.000
5680,2061,6.347656,25000000.000
5681,2072,11.718750,25000000.000
5682,2086,18.554688,25000000.000
5683,2089,20.019531,25000000.000
5684,2116,33.203125,25000000.000
5685,2127,38.574219,25000000.000
5686,2143,46.386719,25000000.000
5687,2145,47.363281,25000000.000
5688,2168,58.593750,25000000.000
5689,2176,62.500000,25000000.000
5690,2182,65.429688,25000000.000
5691,2179,63.964844,25000000.000
5692,2178,63.476562,25000000.000
5693,2170,59.570312,25000000.000
5694,2155,52.246094,25000000.000
5695,2155,52.246094,25000000.000
5696,2120,35.156250,25000000.000
5697,2098,24.414062,25000000.000
5698,2077,14.160156,25000000.000
5699,2074,12.695312,25000000.000
5700,2031,-8.300781,25000000.000
5701,2009,-19.042969,25000000.000
5702,1987,-29.785156,25000000.000
5703,1985,-30.761719,25000000.000
5704,1951,-47.363281,25000000.000
5705,1937,-54.199219,25000000.000
5706,1924,-60.546875,25000000.000
5707,1923,-61.035156,25000000.000
5708,1916,-64.453125,25000000.000
5709,1918,-63.476562,25000000.000
5710,1921,-62.011719,25000000.000
5711,1924,-60.546875,25000000.000
5712,1941,-52.246094,25000000.000
5713,1957,-44.433594,25000000.000
5714,1971,-37.597656,25000000.000
5715,1972,-37.109375,25000000.000
5716,2001,-22.949219,25000000.000
5717,2010,-18.554688,25000000.000
5718,2024,-11.718750,25000000.000
5719,2024,-11.718750,25000000.000
5720,2049,0.488281,25000000.000
5721,2061,6.347656,25000000.000
5722,2074,12.695312,25000000.000
5723,2074,12.695312,25000000.000
5724,2102,26.367188,25000000.000
5725,2115,32.714844,25000000.000
5726,2129,39.550781,25000000.000
5727,2131,40.527344,25000000.000
5728,2155,52.246094,25000000.000
5729,2165,57.128906,25000000.000
5730,2176,62.500000,25000000.000
5731,2177,62.988281,25000000.000
5732,2179,63.964844,25000000.000
5733,2174,61.523438,25000000.000
5734,2171,60.058594,25000000.000
5735,2164,56.640625,25000000.000
5736,2131,40.527344,25000000.000
5737,2119,34.667969,25000000.000
5738,2096,23.437500,25000000.000
5739,2094,22.460938,25000000.000
5740,2049,0.488281,25000000.000
5741,2028,-9.765625,25000000.000
5742,2004,-21.484375,25000000.000
5743,2003,-21.972656,25000000.000
5744,1964,-41.015625,25000000.000
5745,1951,-47.363281,25000000.000
5746,1934,-55.664062,25000000.000
5747,1932,-56.640625,25000000.000
5748,1917,-63.964844,25000000.000
5749,1914,-65.429688,25000000.000
5750,1920,-62.500000,25000000.000
5751,1917,-63.964844,25000000.000
5752,1934,-55.664062,25000000.000
5753,1943,-51.269531,25000000.000
5754,1958,-43.945312,25000000.000
5755,1959,-43.457031,25000000.000
5756,1997,-24.902344,25000000.000
5757,1992,-27.343750,25000000.000
5758,2015,-16.113281,25000000.000
5759,2014,-16.601562,25000000.000
5760,2035,-6.347656,25000000.000
5761,2051,1.464844,25000000.000
5762,2063,7.324219,25000000.000
5763,2064,7.812500,25000000.000
5764,2090,20.507812,25000000.000
5765,2103,26.855469,25000000.000
5766,2120,35.156250,25000000.000
5767,2119,34.667969,25000000.000
5768,2145,47.363281,25000000.000
5769,2156,52.734375,25000000.000
5770,2170,59.570312,25000000.000
5771,2168,58.593750,25000000.000
5772,2180,64.453125,25000000.000
5773,2178,63.476562,25000000.000
5774,2175,62.011719,25000000.000
5775,2172,60.546875,25000000.000
5776,2149,49.316406,25000000.000
5777,2134,41.992188,25000000.000
5778,2111,30.761719,25000000.000
5779,2112,31.250000,25000000.000
5780,2069,10.253906,25000000.000
5781,2046,-0.976562,25000000.000
5782,2023,-12.207031,25000000.000
5783,2020,-13.671875,25000000.000
5784,1982,-32.226562,25000000.000
5785,1960,-42.968750,25000000.000
5786,1945,-50.292969,25000000.000
5787,1943,-51.269531,25000000.000
5788,1921,-62.011719,25000000.000
5789,1917,-63.964844,25000000.000
5790,1913,-65.917969,25000000.000
5791,1913,-65.917969,25000000.000
5792,1921,-62.011719,25000000.000
5793,1936,-54.687500,25000000.000
5794,1945,-50.292969,25000000.000
5795,1946,-49.804688,25000000.000
5796,1972,-37.109375,25000000.000
5797,1987,-29.785156,25000000.000
5798,2005,-20.996094,25000000.000
5799,2007,-20.019531,25000000.000
5800,2029,-9.277344,25000000.000
5801,2040,-3.906250,25000000.000
5802,2053,2.441406,25000000.000
5803,2053,2.441406,25000000.000
5804,2078,14.648438,25000000.000
5805,2092,21.484375,25000000.000
5806,2106,28.320312,25000000.000
5807,2107,28.808594,25000000.000
5808,2134,41.992188,25000000.000
5809,2145,47.363281,25000000.000
5810,2161,55.175781,25000000.000
5811,2162,55.664062,25000000.000
5812,2178,63.476562,25000000.000
5813,2179,63.964844,25000000.000
5814,2180,64.453125,25000000.000
5815,2180,64.453125,25000000.000
5816,2165,57.128906,25000000.000
5817,2147,48.339844,25000000.000
5818,2130,40.039062,25000000.000
5819,2128,39.062500,25000000.000
5820,2087,19.042969,25000000.000
5821,2070,10.742188,25000000.000
5822,2039,-4.394531,25000000.000
5823,2040,-3.906250,25000000.000
5824,1998,-24.414062,25000000.000
5825,1979,-33.691406,25000000.000
5826,1958,-43.945312,25000000.000
5827,1959,-43.457031,25000000.000
5828,1930,-57.617188,25000000.000
5829,1922,-61.523438,25000000.000
5830,1917,-63.964844,25000000.000
5831,1918,-63.476562,25000000.000
5832,1921,-62.011719,25000000.000
5833,1925,-60.058594,25000000.000
5834,1937,-54.199219,25000000.000
5835,1938,-53.710938,25000000.000
5836,1961,-42.480469,25000000.000
5837,1977,-34.667969,25000000.000
5838,1991,-27.832031,25000000.000
5839,1990,-28.320312,25000000.000
5840,2018,-14.648438,25000000.000
5841,2030,-8.789062,25000000.000
5842,2040,-3.906250,25000000.000
5843,2043,-2.441406,25000000.000
5844,2067,9.277344,25000000.000
5845,2081,16.113281,25000000.000
5846,2095,22.949219,25000000.000
5847,2098,24.414062,25000000.000
5848,2125,37.597656,25000000.000
5849,2137,43.457031,25000000.000
5850,2152,50.781250,25000000.000
5851,2152,50.781250,25000000.000
5852,2174,61.523438,25000000.000
5853,2179,63.964844,25000000.000
5854,2180,64.453125,25000000.000
5855,2180,64.453125,25000000.000
5856,2172,60.546875,25000000.000
5857,2160,54.687500,25000000.000
5858,2145,47.363281,25000000.000
5859,2143,46.386719,25000000.000
5860,2106,28.320312,25000000.000
5861,2085,18.066406,25000000.000
5862,2061,6.347656,25000000.000
5863,2062,6.835938,25000000.000
5864,2018,-14.648438,25000000.000
5865,1996,-25.390625,25000000.000
5866,1976,-35.156250,25000000.000
5867,1975,-35.644531,25000000.000
5868,1943,-51.269531,25000000.000
5869,1929,-58.105469,25000000.000
5870,1921,-62.011719,25000000.000
5871,1919,-62.988281,25000000.000
5872,1914,-65.429688,25000000.000
5873,1919,-62.988281,25000000.000
5874,1928,-58.593750,25000000.000
5875,1929,-58.105469,25000000.000
5876,1949,-48.339844,25000000.000
5877,1966,-40.039062,25000000.000
5878,1978,-34.179688,25000000.000
5879,1981,-32.714844,25000000.000
5880,2005,-20.996094,25000000.000
5881,2019,-14.160156,25000000.000
5882,2034,-6.835938,25000000.000
5883,2035,-6.347656,25000000.000
5884,2058,4.882812,25000000.000
5885,2070,10.742188,25000000.000
5886,2084,17.578125,25000000.000
5887,2086,18.554688,25000000.000
5888,2110,30.273438,25000000.000
5889,2127,38.574219,25000000.000
5890,2140,44.921875,25000000.000
5891,2141,45.410156,25000000.000
5892,2165,57.128906,25000000.000
5893,2174,61.523438,25000000.000
5894,2178,63.476562,25000000.000
5895,2179,63.964844,25000000.000
5896,2178,63.476562,25000000.000
5897,2170,59.570312,25000000.000
5898,2159,54.199219,25000000.000
5899,2158,53.710938,25000000.000
5900,2123,36.621094,25000000.000
5901,2102,26.367188,25000000.000
5902,2083,17.089844,25000000.000
5903,2078,14.648438,25000000.000
5904,2037,-5.371094,25000000.000
5905,2014,-16.601562,25000000.000
5906,1994,-26.367188,25000000.000
5907,1989,-28.808594,25000000.000
5908,1954,-45.898438,25000000.000
5909,1940,-52.734375,25000000.000
5910,1928,-58.593750,25000000.000
5911,1926,-59.570312,25000000.000
5912,1914,-65.429688,25000000.000
5913,1916,-64.453125,25000000.000
5914,1918,-63.476562,25000000.000
5915,1921,-62.011719,25000000.000
5916,1939,-53.222656,25000000.000
5917,1951,-47.363281,25000000.000
5918,1967,-39.550781,25000000.000
5919,1966,-40.039062,25000000.000
5920,1994,-26.367188,25000000.000
5921,2007,-20.019531,25000000.000
5922,2020,-13.671875,25000000.000
5923,2018,-14.648438,25000000.000
5924,2046,-0.976562,25000000.000
5925,2058,4.882812,25000000.000
5926,2071,11.230469,25000000.000
5927,2073,12.207031,25000000.000
5928,2098,24.414062,25000000.000
5929,2113,31.738281,25000000.000
5930,2128,39.062500,25000000.000
5931,2130,40.039062,25000000.000
5932,2156,52.734375,25000000.000
5933,2165,57.128906,25000000.000
5934,2176,62.500000,25000000.000
5935,2174,61.523438,25000000.000
5936,2180,64.453125,25000000.000
5937,2177,62.988281,25000000.000
5938,2167,58.105469,25000000.000
5939,2165,57.128906,25000000.000
5940,2139,44.433594,25000000.000
5941,2121,35.644531,25000000.000
5942,2100,25.390625,25000000.000
5943,2098,24.414062,25000000.000
5944,2057,4.394531,25000000.000
5945,2033,-7.324219,25000000.000
5946,2012,-17.578125,25000000.000
5947,2011,-18.066406,25000000.000
5948,1970,-38.085938,25000000.000
5949,1953,-46.386719,25000000.000
5950,1938,-53.710938,25000000.000
5951,1937,-54.199219,25000000.000
5952,1918,-63.476562,25000000.000
5953,1913,-65.917969,25000000.000
5954,1914,-65.429688,25000000.000
5955,1914,-65.429688,25000000.000
5956,1928,-58.593750,25000000.000
5957,1939,-53.222656,25000000.000
5958,1953,-46.386719,25000000.000
5959,1956,-44.921875,25000000.000
5960,1982,-32.226562,25000000.000
5961,1996,-25.390625,25000000.000
5962,2010,-18.554688,25000000.000
5963,2013,-17.089844,25000000.000
5964,2038,-4.882812,25000000.000
5965,2047,-0.488281,25000000.000
5966,2061,6.347656,25000000.000
5967,2063,7.324219,25000000.000
5968,2088,19.531250,25000000.000
5969,2101,25.878906,25000000.000
5970,2114,32.226562,25000000.000
5971,2115,32.714844,25000000.000
5972,2143,46.386719,25000000.000
5973,2156,52.734375,25000000.000
5974,2166,57.617188,25000000.000
5975,2167,58.105469,25000000.000
5976,2178,63.476562,25000000.000
5977,2179,63.964844,25000000.000
5978,2174,61.523438,25000000.000
5979,2175,62.011719,25000000.000
5980,2152,50.781250,25000000.000
5981,2137,43.457031,25000000.000
5982,2119,34.667969,25000000.000
5983,2115,32.714844,25000000.000
5984,2074,12.695312,25000000.000
5985,2052,1.953125,25000000.000
5986,2028,-9.765625,25000000.000
5987,2025,-11.230469,25000000.000
5988,1987,-29.785156,25000000.000
5989,1969,-38.574219,25000000.000
5990,1949,-48.339844,25000000.000
5991,1947,-49.316406,25000000.000
5992,1923,-61.035156,25000000.000
5993,1917,-63.964844,25000000.000
5994,1914,-65.429688,25000000.000
5995,1915,-64.941406,25000000.000
5996,1922,-61.523438,25000000.000
5997,1930,-57.617188,25000000.000
5998,1942,-51.757812,25000000.000
5999,1944,-50.781250,25000000.000
6000,1970,-38.085938,25000000.000
6001,1983,-31.738281,25000000.000
6002,2000,-23.437500,25000000.000
6003,2000,-23.437500,25000000.000
6004,2024,-11.718750,25000000.000
6005,2040,-3.906250,25000000.000
6006,2050,0.976562,25000000.000
6007,2051,1.464844,25000000.000
6008,2075,13.183594,25000000.000
6009,2090,20.507812,25000000.000
6010,2103,26.855469,25000000.000
6011,2106,28.320312,25000000.000
6012,2133,41.503906,25000000.000
6013,2146,47.851562,25000000.000
6014,2160,54.687500,25000000.000
6015,2161,55.175781,25000000.000
6016,2177,62.988281,25000000.000
6017,2181,64.941406,25000000.000
6018,2181,64.941406,25000000.000
6019,2180,64.453125,25000000.000
6020,2166,57.617188,25000000.000
6021,2152,50.781250,25000000.000
6022,2133,41.503906,25000000.000
6023,2131,40.527344,25000000.000
6024,2092,21.484375,25000000.000
6025,2072,11.718750,25000000.000
6026,2047,-0.488281,25000000.000
6027,2047,-0.488281,25000000.000
6028,2004,-21.484375,25000000.000
6029,1984,-31.250000,25000000.000
6030,1965,-40.527344,25000000.000
6031,1964,-41.015625,25000000.000
6032,1936,-54.687500,25000000.000
6033,1917,-63.964844,25000000.000
6034,1924,-60.546875,25000000.000
6035,1920,-62.500000,25000000.000
6036,1911,-66.894531,25000000.000
6037,1925,-60.058594,25000000.000
6038,1933,-56.152344,25000000.000
6039,1934,-55.664062,25000000.000
6040,1958,-43.945312,25000000.000
6041,1975,-35.644531,25000000.000
6042,1987,-29.785156,25000000.000
6043,1990,-28.320312,25000000.000
6044,2015,-16.113281,25000000.000
6045,2028,-9.765625,25000000.000
6046,2040,-3.906250,25000000.000
6047,2042,-2.929688,25000000.000
6048,2065,8.300781,25000000.000
6049,2075,13.183594,25000000.000
6050,2091,20.996094,25000000.000
6051,2093,21.972656,25000000.000
6052,2118,34.179688,25000000.000
6053,2134,41.992188,25000000.000
6054,2147,48.339844,25000000.000
6055,2148,48.828125,25000000.000
6056,2170,59.570312,25000000.000
6057,2178,63.476562,25000000.000
6058,2180,64.453125,25000000.000
6059,2182,65.429688,25000000.000
6060,2174,61.523438,25000000.000
6061,2164,56.640625,25000000.000
6062,2147,48.339844,25000000.000
6063,2146,47.851562,25000000.000
6064,2111,30.761719,25000000.000
6065,2089,20.019531,25000000.000
6066,2069,10.253906,25000000.000
6067,2066,8.789062,25000000.000
6068,2024,-11.718750,25000000.000
6069,2000,-23.437500,25000000.000
6070,1980,-33.203125,25000000.000
6071,1976,-35.156250,25000000.000
6072,1945,-50.292969,25000000.000
6073,1932,-56.640625,25000000.000
6074,1922,-61.523438,25000000.000
6075,1923,-61.035156,25000000.000
6076,1911,-66.894531,25000000.000
6077,1918,-63.476562,25000000.000
6078,1924,-60.546875,25000000.000
6079,1927,-59.082031,25000000.000
6080,1947,-49.316406,25000000.000
6081,1961,-42.480469,25000000.000
6082,1974,-36.132812,25000000.000
6083,1975,-35.644531,25000000.000
6084,2005,-20.996094,25000000.000
6085,2015,-16.113281,25000000.000
6086,2028,-9.765625,25000000.000
6087,2029,-9.277344,25000000.000
6088,2056,3.906250,25000000.000
6089,2065,8.300781,25000000.000
6090,2079,15.136719,25000000.000
6091,2080,15.625000,25000000.000
6092,2105,27.832031,25000000.000
6093,2124,37.109375,25000000.000
6094,2137,43.457031,25000000.000
6095,2139,44.433594,25000000.000
6096,2163,56.152344,25000000.000
6097,2172,60.546875,25000000.000
6098,2180,64.453125,25000000.000
6099,2180,64.453125,25000000.000
6100,2180,64.453125,25000000.000
6101,2172,60.546875,25000000.000
6102,2163,56.152344,25000000.000
6103,2157,53.222656,25000000.000
6104,2129,39.550781,25000000.000
6105,2108,29.296875,25000000.000
6106,2086,18.554688,25000000.000
6107,2081,16.113281,25000000.000
6108,2043,-2.441406,25000000.000
6109,2021,-13.183594,25000000.000
6110,1998,-24.414062,25000000.000
6111,1996,-25.390625,25000000.000
6112,1959,-43.457031,25000000.000
6113,1942,-51.757812,25000000.000
6114,1931,-57.128906,25000000.000
6115,1930,-57.617188,25000000.000
6116,1915,-64.941406,25000000.000
6117,1915,-64.941406,25000000.000
6118,1916,-64.453125,25000000.000
6119,1916,-64.453125,25000000.000
6120,1935,-55.175781,25000000.000
6121,1949,-48.339844,25000000.000
6122,1962,-41.992188,25000000.000
6123,1963,-41.503906,25000000.000
6124,1990,-28.320312,25000000.000
6125,2005,-20.996094,25000000.000
6126,2016,-15.625000,25000000.000
6127,2019,-14.160156,25000000.000
6128,2041,-3.417969,25000000.000
6129,2055,3.417969,25000000.000
6130,2068,9.765625,25000000.000
6131,2072,11.718750,25000000.000
6132,2096,23.437500,25000000.000
6133,2109,29.785156,25000000.000
6134,2125,37.597656,25000000.000
6135,2126,38.085938,25000000.000
6136,2151,50.292969,25000000.000
6137,2163,56.152344,25000000.000
6138,2173,61.035156,25000000.000
6139,2173,61.035156,25000000.000
6140,2178,63.476562,25000000.000
6141,2179,63.964844,25000000.000
6142,2171,60.058594,25000000.000
6143,2169,59.082031,25000000.000
6144,2145,47.363281,25000000.000
6145,2124,37.109375,25000000.000
6146,2104,27.343750,25000000.000
6147,2103,26.855469,25000000.000
6148,2060,5.859375,25000000.000
6149,2039,-4.394531,25000000.000
6150,2017,-15.136719,25000000.000
6151,2012,-17.578125,25000000.000
6152,1977,-34.667969,25000000.000
6153,1952,-46.875000,25000000.000
6154,1937,-54.199219,25000000.000
6155,1934,-55.664062,25000000.000
6156,1922,-61.523438,25000000.000
6157,1913,-65.917969,25000000.000
6158,1915,-64.941406,25000000.000
6159,1915,-64.941406,25000000.000
6160,1926,-59.570312,25000000.000
6161,1935,-55.175781,25000000.000
6162,1951,-47.363281,25000000.000
6163,1953,-46.386719,25000000.000
6164,1980,-33.203125,25000000.000
6165,1993,-26.855469,25000000.000
6166,2008,-19.531250,25000000.000
6167,2008,-19.531250,25000000.000
6168,2034,-6.835938,25000000.000
6169,2043,-2.441406,25000000.000
6170,2057,4.394531,25000000.000
6171,2058,4.882812,25000000.000
6172,2082,16.601562,25000000.000
6173,2099,24.902344,25000000.000
6174,2111,30.761719,25000000.000
6175,2114,32.226562,25000000.000
6176,2140,44.921875,25000000.000
6177,2154,51.757812,25000000.000
6178,2165,57.128906,25000000.000
6179,2166,57.617188,25000000.000
6180,2180,64.453125,25000000.000
6181,2180,64.453125,25000000.000
6182,2178,63.476562,25000000.000
6183,2176,62.500000,25000000.000
6184,2158,53.710938,25000000.000
6185,2140,44.921875,25000000.000
6186,2123,36.621094,25000000.000
6187,2119,34.667969,25000000.000
6188,2081,16.113281,25000000.000
6189,2058,4.882812,25000000.000
6190,2035,-6.347656,25000000.000
6191,2032,-7.812500,25000000.000
6192,1989,-28.808594,25000000.000
6193,1972,-37.109375,25000000.000
6194,1953,-46.386719,25000000.000
6195,1952,-46.875000,25000000.000
6196,1926,-59.570312,25000000.000
6197,1917,-63.964844,25000000.000
6198,1915,-64.941406,25000000.000
6199,1915,-64.941406,25000000.000
6200,1923,-61.035156,25000000.000
6201,1929,-58.105469,25000000.000
6202,1940,-52.734375,25000000.000
6203,1942,-51.757812,25000000.000
6204,1968,-39.062500,25000000.000
6205,1983,-31.738281,25000000.000
6206,1996,-25.390625,25000000.000
6207,1997,-24.902344,25000000.000
6208,2019,-14.160156,25000000.000
6209,2037,-5.371094,25000000.000
6210,2046,-0.976562,25000000.000
6211,2047,-0.488281,25000000.000
6212,2073,12.207031,25000000.000
6213,2085,18.066406,25000000.000
6214,2100,25.390625,25000000.000
6215,2101,25.878906,25000000.000
6216,2129,39.550781,25000000.000
6217,2142,45.898438,25000000.000
6218,2155,52.246094,25000000.000
6219,2155,52.246094,25000000.000
6220,2175,62.011719,25000000.000
6221,2179,63.964844,25000000.000
6222,2180,64.453125,25000000.000
6223,2179,63.964844,25000000.000
6224,2167,58.105469,25000000.000
6225,2157,53.222656,25000000.000
6226,2137,43.457031,25000000.000
6227,2138,43.945312,25000000.000
6228,2099,24.902344,25000000.000
6229,2076,13.671875,25000000.000
6230,2054,2.929688,25000000.000
6231,2052,1.953125,25000000.000
6232,2011,-18.066406,25000000.000
6233,1989,-28.808594,25000000.000
6234,1967,-39.550781,25000000.000
6235,1964,-41.015625,25000000.000
6236,1936,-54.687500,25000000.000
6237,1923,-61.035156,25000000.000
6238,1916,-64.453125,25000000.000
6239,1915,-64.941406,25000000.000
6240,1916,-64.453125,25000000.000
6241,1924,-60.546875,25000000.000
6242,1930,-57.617188,25000000.000
6243,1931,-57.128906,25000000.000
6244,1956,-44.921875,25000000.000
6245,1970,-38.085938,25000000.000
6246,1986,-30.273438,25000000.000
6247,1987,-29.785156,25000000.000
6248,2012,-17.578125,25000000.000
6249,2023,-12.207031,25000000.000
6250,2038,-4.882812,25000000.000
6251,2038,-4.882812,25000000.000
6252,2062,6.835938,25000000.000
6253,2074,12.695312,25000000.000
6254,2087,19.042969,25000000.000
6255,2088,19.531250,25000000.000
6256,2115,32.714844,25000000.000
6257,2131,40.527344,25000000.000
6258,2144,46.875000,25000000.000
6259,2146,47.851562,25000000.000
6260,2168,58.593750,25000000.000
6261,2176,62.500000,25000000.000
6262,2182,65.429688,25000000.000
6263,2184,66.406250,25000000.000
6264,2177,62.988281,25000000.000
6265,2166,57.617188,25000000.000
6266,2155,52.246094,25000000.000
6267,2152,50.781250,25000000.000
6268,2118,34.179688,25000000.000
6269,2097,23.925781,25000000.000
6270,2074,12.695312,25000000.000
6271,2070,10.742188,25000000.000
6272,2030,-8.789062,25000000.000
6273,2006,-20.507812,25000000.000
6274,1985,-30.761719,25000000.000
6275,1984,-31.250000,25000000.000
6276,1947,-49.316406,25000000.000
6277,1933,-56.152344,25000000.000
6278,1924,-60.546875,25000000.000
6279,1924,-60.546875,25000000.000
6280,1914,-65.429688,25000000.000
6281,1916,-64.453125,25000000.000
6282,1923,-61.035156,25000000.000
6283,1923,-61.035156,25000000.000
6284,1945,-50.292969,25000000.000
6285,1959,-43.457031,25000000.000
6286,1972,-37.109375,25000000.000
6287,1973,-36.621094,25000000.000
6288,2000,-23.437500,25000000.000
6289,2014,-16.601562,25000000.000
6290,2025,-11.230469,25000000.000
6291,2026,-10.742188,25000000.000
6292,2051,1.464844,25000000.000
6293,2064,7.812500,25000000.000
6294,2076,13.671875,25000000.000
6295,2078,14.648438,25000000.000
6296,2105,27.832031,25000000.000
6297,2117,33.691406,25000000.000
6298,2132,41.015625,25000000.000
6299,2134,41.992188,25000000.000
6300,2159,54.199219,25000000.000
6301,2166,57.617188,25000000.000
6302,2178,63.476562,25000000.000
6303,2177,62.988281,25000000.000
6304,2179,63.964844,25000000.000
6305,2175,62.011719,25000000.000
6306,2166,57.617188,25000000.000
6307,2163,56.152344,25000000.000
6308,2132,41.015625,25000000.000
6309,2115,32.714844,25000000.000
6310,2091,20.996094,25000000.000
6311,2088,19.531250,25000000.000
6312,2048,0.000000,25000000.000
6313,2022,-12.695312,25000000.000
6314,2003,-21.972656,25000000.000
6315,1999,-23.925781,25000000.000
6316,1964,-41.015625,25000000.000
6317,1947,-49.316406,25000000.000
6318,1927,-59.082031,25000000.000
6319,1924,-60.546875,25000000.000
6320,1919,-62.988281,25000000.000
6321,1911,-66.894531,25000000.000
6322,1917,-63.964844,25000000.000
6323,1916,-64.453125,25000000.000
6324,1932,-56.640625,25000000.000
6325,1947,-49.316406,25000000.000
6326,1957,-44.433594,25000000.000
6327,1962,-41.992188,25000000.000
6328,1988,-29.296875,25000000.000
6329,2001,-22.949219,25000000.000
6330,2017,-15.136719,25000000.000
6331,2020,-13.671875,25000000.000
6332,2040,-3.906250,25000000.000
6333,2053,2.441406,25000000.000
6334,2066,8.789062,25000000.000
6335,2066,8.789062,25000000.000
6336,2091,20.996094,25000000.000
6337,2106,28.320312,25000000.000
6338,2121,35.644531,25000000.000
6339,2120,35.156250,25000000.000
6340,2147,48.339844,25000000.000
6341,2162,55.664062,25000000.000
6342,2170,59.570312,25000000.000
6343,2171,60.058594,25000000.000
6344,2180,64.453125,25000000.000
6345,2179,63.964844,25000000.000
6346,2174,61.523438,25000000.000
6347,2174,61.523438,25000000.000
6348,2149,49.316406,25000000.000
6349,2130,40.039062,25000000.000
6350,2111,30.761719,25000000.000
6351,2107,28.808594,25000000.000
6352,2068,9.765625,25000000.000
6353,2045,-1.464844,25000000.000
6354,2020,-13.671875,25000000.000
6355,2019,-14.160156,25000000.000
6356,1979,-33.691406,25000000.000
6357,1959,-43.457031,25000000.000
6358,1941,-52.246094,25000000.000
6359,1942,-51.757812,25000000.000
6360,1918,-63.476562,25000000.000
6361,1914,-65.429688,25000000.000
6362,1915,-64.941406,25000000.000
6363,1916,-64.453125,25000000.000
6364,1924,-60.546875,25000000.000
6365,1935,-55.175781,25000000.000
6366,1949,-48.339844,25000000.000
6367,1949,-48.339844,25000000.000
6368,1975,-35.644531,25000000.000
6369,1991,-27.832031,25000000.000
6370,2001,-22.949219,25000000.000
6371,2003,-21.972656,25000000.000
6372,2029,-9.277344,25000000.000
6373,2039,-4.394531,25000000.000
6374,2057,4.394531,25000000.000
6375,2057,4.394531,25000000.000
6376,2079,15.136719,25000000.000
6377,2097,23.925781,25000000.000
6378,2111,30.761719,25000000.000
6379,2124,37.109375,25000000.000
6380,2128,39.062500,25000000.000
6381,2137,43.457031,25000000.000
6382,2166,57.617188,25000000.000
6383,2159,54.199219,25000000.000
6384,2182,65.429688,25000000.000
6385,2179,63.964844,25000000.000
6386,2176,62.500000,25000000.000
6387,2174,61.523438,25000000.000
6388,2159,54.199219,25000000.000
6389,2147,48.339844,25000000.000
6390,2127,38.574219,25000000.000
6391,2125,37.597656,25000000.000
6392,2085,18.066406,25000000.000
6393,2064,7.812500,25000000.000
6394,2042,-2.929688,25000000.000
6395,2039,-4.394531,25000000.000
6396,1999,-23.925781,25000000.000
6397,1976,-35.156250,25000000.000
6398,1959,-43.457031,25000000.000
6399,1955,-45.410156,25000000.000
6400,1929,-58.105469,25000000.000
6401,1918,-63.476562,25000000.000
6402,1916,-64.453125,25000000.000
6403,1915,-64.941406,25000000.000
6404,1918,-63.476562,25000000.000
6405,1929,-58.105469,25000000.000
6406,1937,-54.199219,25000000.000
6407,1937,-54.199219,25000000.000
6408,1964,-41.015625,25000000.000
6409,1979,-33.691406,25000000.000
6410,1992,-27.343750,25000000.000
6411,1996,-25.390625,25000000.000
6412,2021,-13.183594,25000000.000
6413,2032,-7.812500,25000000.000
6414,2043,-2.441406,25000000.000
6415,2044,-1.953125,25000000.000
6416,2071,11.230469,25000000.000
6417,2081,16.113281,25000000.000
6418,2096,23.437500,25000000.000
6419,2097,23.925781,25000000.000
6420,2125,37.597656,25000000.000
6421,2140,44.921875,25000000.000
6422,2152,50.781250,25000000.000
6423,2153,51.269531,25000000.000
6424,2174,61.523438,25000000.000
6425,2182,65.429688,25000000.000
6426,2183,65.917969,25000000.000
6427,2182,65.429688,25000000.000
6428,2172,60.546875,25000000.000
6429,2160,54.687500,25000000.000
6430,2144,46.875000,25000000.000
6431,2143,46.386719,25000000.000
6432,2105,27.832031,25000000.000
6433,2083,17.089844,25000000.000
6434,2062,6.835938,25000000.000
6435,2057,4.394531,25000000.000
6436,2015,-16.113281,25000000.000
6437,1994,-26.367188,25000000.000
6438,1973,-36.621094,25000000.000
6439,1970,-38.085938,25000000.000
6440,1938,-53.710938,25000000.000
6441,1928,-58.593750,25000000.000
6442,1917,-63.964844,25000000.000
6443,1918,-63.476562,25000000.000
6444,1916,-64.453125,25000000.000
6445,1919,-62.988281,25000000.000
6446,1929,-58.105469,25000000.000
6447,1930,-57.617188,25000000.000
6448,1952,-46.875000,25000000.000
6449,1974,-36.132812,25000000.000
6450,1981,-32.714844,25000000.000
6451,1978,-34.179688,25000000.000
6452,2009,-19.042969,25000000.000
6453,2023,-12.207031,25000000.000
6454,2033,-7.324219,25000000.000
6455,2033,-7.324219,25000000.000
6456,2059,5.371094,25000000.000
6457,2074,12.695312,25000000.000
6458,2084,17.578125,25000000.000
6459,2088,19.531250,25000000.000
6460,2112,31.250000,25000000.000
6461,2128,39.062500,25000000.000
6462,2142,45.898438,25000000.000
6463,2141,45.410156,25000000.000
6464,2166,57.617188,25000000.000
6465,2173,61.035156,25000000.000
6466,2181,64.941406,25000000.000
6467,2180,64.453125,25000000.000
6468,2179,63.964844,25000000.000
6469,2169,59.082031,25000000.000
6470,2157,53.222656,25000000.000
6471,2155,52.246094,25000000.000
6472,2121,35.644531,25000000.000
6473,2101,25.878906,25000000.000
6474,2079,15.136719,25000000.000
6475,2078,14.648438,25000000.000
