sample_index,raw_code,voltage_mV,sample_rate_hz
2989,2180,64.453125,25000000.000
2990,2178,63.476562,25000000.000
2991,2177,62.988281,25000000.000
2992,2168,58.593750,25000000.000
2993,2156,52.734375,25000000.000
2994,2142,45.898438,25000000.000
2995,2143,46.386719,25000000.000
2996,2107,28.808594,25000000.000
2997,2087,19.042969,25000000.000
2998,2062,6.835938,25000000.000
2999,2062,6.835938,25000000.000
3000,2015,-16.113281,25000000.000
3001,1993,-26.855469,25000000.000
3002,1969,-38.574219,25000000.000
3003,1969,-38.574219,25000000.000
3004,1930,-57.617188,25000000.000
3005,1913,-65.917969,25000000.000
3006,1901,-71.777344,25000000.000
3007,1899,-72.753906,25000000.000
3008,1885,-79.589844,25000000.000
3009,1877,-83.496094,25000000.000
3010,1883,-80.566406,25000000.000
3011,1882,-81.054688,25000000.000
3012,1902,-71.289062,25000000.000
3013,1923,-61.035156,25000000.000
3014,1946,-49.804688,25000000.000
3015,1949,-48.339844,25000000.000
3016,1999,-23.925781,25000000.000
3017,2028,-9.765625,25000000.000
3018,2053,2.441406,25000000.000
3019,2057,4.394531,25000000.000
3020,2100,25.390625,25000000.000
3021,2117,33.691406,25000000.000
3022,2131,40.527344,25000000.000
3023,2132,41.015625,25000000.000
3024,2153,51.269531,25000000.000
3025,2159,54.199219,25000000.000
3026,2167,58.105469,25000000.000
3027,2168,58.593750,25000000.000
3028,2176,62.500000,25000000.000
3029,2179,63.964844,25000000.000
3030,2180,64.453125,25000000.000
3031,2180,64.453125,25000000.000
3032,2173,61.035156,25000000.000
3033,2168,58.593750,25000000.000
3034,2155,52.246094,25000000.000
3035,2154,51.757812,25000000.000
3036,2124,37.109375,25000000.000
3037,2103,26.855469,25000000.000
3038,2084,17.578125,25000000.000
3039,2082,16.601562,25000000.000
3040,2039,-4.394531,25000000.000
3041,2014,-16.601562,25000000.000
3042,1994,-26.367188,25000000.000
3043,1990,-28.320312,25000000.000
3044,1950,-47.851562,25000000.000
3045,1933,-56.152344,25000000.000
3046,1916,-64.453125,25000000.000
3047,1913,-65.917969,25000000.000
3048,1891,-76.660156,25000000.000
3049,1889,-77.636719,25000000.000
3050,1883,-80.566406,25000000.000
3051,1885,-79.589844,25000000.000
3052,1896,-74.218750,25000000.000
3053,1908,-68.359375,25000000.000
3054,1931,-57.128906,25000000.000
3055,1932,-56.640625,25000000.000
3056,1979,-33.691406,25000000.000
3057,2005,-20.996094,25000000.000
3058,2033,-7.324219,25000000.000
3059,2033,-7.324219,25000000.000
3060,2079,15.136719,25000000.000
3061,2101,25.878906,25000000.000
3062,2116,33.203125,25000000.000
3063,2118,34.179688,25000000.000
3064,2142,45.898438,25000000.000
3065,2154,51.757812,25000000.000
3066,2158,53.710938,25000000.000
3067,2161,55.175781,25000000.000
3068,2170,59.570312,25000000.000
3069,2175,62.011719,25000000.000
3070,2180,64.453125,25000000.000
3071,2179,63.964844,25000000.000
3072,2177,62.988281,25000000.000
3073,2176,62.500000,25000000.000
3074,2177,62.988281,25000000.000
3075,2162,55.664062,25000000.000
3076,2129,39.550781,25000000.000
3077,2123,36.621094,25000000.000
3078,2097,23.925781,25000000.000
3079,2097,23.925781,25000000.000
3080,2052,1.953125,25000000.000
3081,2030,-8.789062,25000000.000
3082,2004,-21.484375,25000000.000
3083,2005,-20.996094,25000000.000
3084,1959,-43.457031,25000000.000
3085,1941,-52.246094,25000000.000
3086,1923,-61.035156,25000000.000
3087,1923,-61.035156,25000000.000
3088,1895,-74.707031,25000000.000
3089,1885,-79.589844,25000000.000
3090,1880,-82.031250,25000000.000
3091,1878,-83.007812,25000000.000
3092,1883,-80.566406,25000000.000
3093,1895,-74.707031,25000000.000
3094,1907,-68.847656,25000000.000
3095,1909,-67.871094,25000000.000
3096,1955,-45.410156,25000000.000
3097,1982,-32.226562,25000000.000
3098,2008,-19.531250,25000000.000
3099,2012,-17.578125,25000000.000
3100,2060,5.859375,25000000.000
3101,2085,18.066406,25000000.000
3102,2104,27.343750,25000000.000
3103,2106,28.320312,25000000.000
3104,2134,41.992188,25000000.000
3105,2145,47.363281,25000000.000
3106,2159,54.199219,25000000.000
3107,2156,52.734375,25000000.000
3108,2170,59.570312,25000000.000
3109,2173,61.035156,25000000.000
3110,2178,63.476562,25000000.000
3111,2179,63.964844,25000000.000
3112,2182,65.429688,25000000.000
3113,2178,63.476562,25000000.000
3114,2174,61.523438,25000000.000
3115,2174,61.523438,25000000.000
3116,2152,50.781250,25000000.000
3117,2139,44.433594,25000000.000
3118,2119,34.667969,25000000.000
3119,2118,34.179688,25000000.000
3120,2078,14.648438,25000000.000
3121,2052,1.953125,25000000.000
3122,2028,-9.765625,25000000.000
3123,2036,-5.859375,25000000.000
3124,1982,-32.226562,25000000.000
3125,1965,-40.527344,25000000.000
3126,1943,-51.269531,25000000.000
3127,1941,-52.246094,25000000.000
3128,1911,-66.894531,25000000.000
3129,1899,-72.753906,25000000.000
3130,1888,-78.125000,25000000.000
3131,1888,-78.125000,25000000.000
3132,1882,-81.054688,25000000.000
3133,1889,-77.636719,25000000.000
3134,1894,-75.195312,25000000.000
3135,1897,-73.730469,25000000.000
3136,1938,-53.710938,25000000.000
3137,1960,-42.968750,25000000.000
3138,1987,-29.785156,25000000.000
3139,1991,-27.832031,25000000.000
3140,2041,-3.417969,25000000.000
3141,2063,7.324219,25000000.000
3142,2089,20.019531,25000000.000
3143,2090,20.507812,25000000.000
3144,2122,36.132812,25000000.000
3145,2136,42.968750,25000000.000
3146,2145,47.363281,25000000.000
3147,2145,47.363281,25000000.000
3148,2162,55.664062,25000000.000
3149,2169,59.082031,25000000.000
3150,2172,60.546875,25000000.000
3151,2175,62.011719,25000000.000
3152,2180,64.453125,25000000.000
3153,2179,63.964844,25000000.000
3154,2178,63.476562,25000000.000
3155,2178,63.476562,25000000.000
3156,2164,56.640625,25000000.000
3157,2149,49.316406,25000000.000
3158,2134,41.992188,25000000.000
3159,2133,41.503906,25000000.000
3160,2092,21.484375,25000000.000
3161,2071,11.230469,25000000.000
3162,2047,-0.488281,25000000.000
3163,2044,-1.953125,25000000.000
3164,2002,-22.460938,25000000.000
3165,1980,-33.203125,25000000.000
3166,1955,-45.410156,25000000.000
3167,1955,-45.410156,25000000.000
3168,1919,-62.988281,25000000.000
3169,1901,-71.777344,25000000.000
3170,1892,-76.171875,25000000.000
3171,1891,-76.660156,25000000.000
3172,1879,-82.519531,25000000.000
3173,1880,-82.031250,25000000.000
3174,1885,-79.589844,25000000.000
3175,1886,-79.101562,25000000.000
3176,1915,-64.941406,25000000.000
3177,1937,-54.199219,25000000.000
3178,1963,-41.503906,25000000.000
3179,1964,-41.015625,25000000.000
3180,2017,-15.136719,25000000.000
3181,2044,-1.953125,25000000.000
3182,2068,9.765625,25000000.000
3183,2071,11.230469,25000000.000
3184,2107,28.808594,25000000.000
3185,2126,38.085938,25000000.000
3186,2134,41.992188,25000000.000
3187,2138,43.945312,25000000.000
3188,2156,52.734375,25000000.000
3189,2161,55.175781,25000000.000
3190,2177,62.988281,25000000.000
3191,2175,62.011719,25000000.000
3192,2177,62.988281,25000000.000
3193,2184,66.406250,25000000.000
3194,2178,63.476562,25000000.000
3195,2178,63.476562,25000000.000
3196,2169,59.082031,25000000.000
3197,2163,56.152344,25000000.000
3198,2147,48.339844,25000000.000
3199,2147,48.339844,25000000.000
3200,2111,30.761719,25000000.000
3201,2091,20.996094,25000000.000
3202,2069,10.253906,25000000.000
3203,2067,9.277344,25000000.000
3204,2023,-12.207031,25000000.000
3205,1999,-23.925781,25000000.000
3206,1979,-33.691406,25000000.000
3207,1976,-35.156250,25000000.000
3208,1938,-53.710938,25000000.000
3209,1921,-62.011719,25000000.000
3210,1906,-69.335938,25000000.000
3211,1904,-70.312500,25000000.000
3212,1886,-79.101562,25000000.000
3213,1884,-80.078125,25000000.000
3214,1883,-80.566406,25000000.000
3215,1884,-80.078125,25000000.000
3216,1902,-71.289062,25000000.000
3217,1920,-62.500000,25000000.000
3218,1941,-52.246094,25000000.000
3219,1945,-50.292969,25000000.000
3220,1996,-25.390625,25000000.000
3221,2022,-12.695312,25000000.000
3222,2050,0.976562,25000000.000
3223,2050,0.976562,25000000.000
3224,2094,22.460938,25000000.000
3225,2111,30.761719,25000000.000
3226,2112,31.250000,25000000.000
3227,2131,40.527344,25000000.000
3228,2149,49.316406,25000000.000
3229,2165,57.128906,25000000.000
3230,2182,65.429688,25000000.000
3231,2172,60.546875,25000000.000
3232,2180,64.453125,25000000.000
3233,2176,62.500000,25000000.000
3234,2180,64.453125,25000000.000
3235,2182,65.429688,25000000.000
3236,2174,61.523438,25000000.000
3237,2166,57.617188,25000000.000
3238,2159,54.199219,25000000.000
3239,2158,53.710938,25000000.000
3240,2130,40.039062,25000000.000
3241,2104,27.343750,25000000.000
3242,2088,19.531250,25000000.000
3243,2080,15.625000,25000000.000
3244,2035,-6.347656,25000000.000
3245,2018,-14.648438,25000000.000
3246,1990,-28.320312,25000000.000
3247,1989,-28.808594,25000000.000
3248,1949,-48.339844,25000000.000
3249,1930,-57.617188,25000000.000
3250,1913,-65.917969,25000000.000
3251,1912,-66.406250,25000000.000
3252,1888,-78.125000,25000000.000
3253,1882,-81.054688,25000000.000
3254,1878,-83.007812,25000000.000
3255,1879,-82.519531,25000000.000
3256,1889,-77.636719,25000000.000
3257,1899,-72.753906,25000000.000
3258,1921,-62.011719,25000000.000
3259,1922,-61.523438,25000000.000
3260,1974,-36.132812,25000000.000
3261,2001,-22.949219,25000000.000
3262,2026,-10.742188,25000000.000
3263,2028,-9.765625,25000000.000
3264,2077,14.160156,25000000.000
3265,2098,24.414062,25000000.000
3266,2115,32.714844,25000000.000
3267,2119,34.667969,25000000.000
3268,2144,46.875000,25000000.000
3269,2152,50.781250,25000000.000
3270,2162,55.664062,25000000.000
3271,2163,56.152344,25000000.000
3272,2174,61.523438,25000000.000
3273,2177,62.988281,25000000.000
3274,2181,64.941406,25000000.000
3275,2181,64.941406,25000000.000
3276,2182,65.429688,25000000.000
3277,2178,63.476562,25000000.000
3278,2169,59.082031,25000000.000
3279,2167,58.105469,25000000.000
3280,2144,46.875000,25000000.000
3281,2126,38.085938,25000000.000
3282,2106,28.320312,25000000.000
3283,2105,27.832031,25000000.000
3284,2062,6.835938,25000000.000
3285,2040,-3.906250,25000000.000
3286,2016,-15.625000,25000000.000
3287,2015,-16.113281,25000000.000
3288,1972,-37.109375,25000000.000
3289,1951,-47.363281,25000000.000
3290,1934,-55.664062,25000000.000
3291,1929,-58.105469,25000000.000
3292,1904,-70.312500,25000000.000
3293,1891,-76.660156,25000000.000
3294,1883,-80.566406,25000000.000
3295,1884,-80.078125,25000000.000
3296,1885,-79.589844,25000000.000
3297,1893,-75.683594,25000000.000
3298,1906,-69.335938,25000000.000
3299,1909,-67.871094,25000000.000
3300,1951,-47.363281,25000000.000
3301,1977,-34.667969,25000000.000
3302,2004,-21.484375,25000000.000
3303,2009,-19.042969,25000000.000
3304,2057,4.394531,25000000.000
3305,2080,15.625000,25000000.000
3306,2101,25.878906,25000000.000
3307,2102,26.367188,25000000.000
3308,2132,41.015625,25000000.000
3309,2144,46.875000,25000000.000
3310,2153,51.269531,25000000.000
3311,2154,51.757812,25000000.000
3312,2167,58.105469,25000000.000
3313,2174,61.523438,25000000.000
3314,2178,63.476562,25000000.000
3315,2178,63.476562,25000000.000
3316,2181,64.941406,25000000.000
3317,2179,63.964844,25000000.000
3318,2175,62.011719,25000000.000
3319,2175,62.011719,25000000.000
3320,2156,52.734375,25000000.000
3321,2139,44.433594,25000000.000
3322,2124,37.109375,25000000.000
3323,2119,34.667969,25000000.000
3324,2077,14.160156,25000000.000
3325,2056,3.906250,25000000.000
3326,2034,-6.835938,25000000.000
3327,2030,-8.789062,25000000.000
3328,1985,-30.761719,25000000.000
3329,1964,-41.015625,25000000.000
3330,1943,-51.269531,25000000.000
3331,1942,-51.757812,25000000.000
3332,1907,-68.847656,25000000.000
3333,1898,-73.242188,25000000.000
3334,1885,-79.589844,25000000.000
3335,1886,-79.101562,25000000.000
3336,1879,-82.519531,25000000.000
3337,1882,-81.054688,25000000.000
3338,1890,-77.148438,25000000.000
3339,1894,-75.195312,25000000.000
3340,1928,-58.593750,25000000.000
3341,1951,-47.363281,25000000.000
3342,1979,-33.691406,25000000.000
3343,1981,-32.714844,25000000.000
3344,2030,-8.789062,25000000.000
3345,2060,5.859375,25000000.000
3346,2083,17.089844,25000000.000
3347,2085,18.066406,25000000.000
3348,2120,35.156250,25000000.000
3349,2136,42.968750,25000000.000
3350,2147,48.339844,25000000.000
3351,2148,48.828125,25000000.000
3352,2164,56.640625,25000000.000
3353,2170,59.570312,25000000.000
3354,2175,62.011719,25000000.000
3355,2177,62.988281,25000000.000
3356,2184,66.406250,25000000.000
3357,2182,65.429688,25000000.000
3358,2182,65.429688,25000000.000
3359,2182,65.429688,25000000.000
3360,2167,58.105469,25000000.000
3361,2155,52.246094,25000000.000
3362,2138,43.945312,25000000.000
3363,2136,42.968750,25000000.000
3364,2100,25.390625,25000000.000
3365,2080,15.625000,25000000.000
3366,2056,3.906250,25000000.000
3367,2055,3.417969,25000000.000
3368,2010,-18.554688,25000000.000
3369,1987,-29.785156,25000000.000
3370,1966,-40.039062,25000000.000
3371,1964,-41.015625,25000000.000
3372,1928,-58.593750,25000000.000
3373,1911,-66.894531,25000000.000
3374,1900,-72.265625,25000000.000
3375,1897,-73.730469,25000000.000
3376,1881,-81.542969,25000000.000
3377,1882,-81.054688,25000000.000
3378,1884,-80.078125,25000000.000
3379,1885,-79.589844,25000000.000
3380,1910,-67.382812,25000000.000
3381,1934,-55.664062,25000000.000
3382,1957,-44.433594,25000000.000
3383,1961,-42.480469,25000000.000
3384,2011,-18.066406,25000000.000
3385,2038,-4.882812,25000000.000
3386,2061,6.347656,25000000.000
3387,2064,7.812500,25000000.000
3388,2104,27.343750,25000000.000
3389,2121,35.644531,25000000.000
3390,2137,43.457031,25000000.000
3391,2136,42.968750,25000000.000
3392,2156,52.734375,25000000.000
3393,2163,56.152344,25000000.000
3394,2167,58.105469,25000000.000
3395,2168,58.593750,25000000.000
3396,2178,63.476562,25000000.000
3397,2181,64.941406,25000000.000
3398,2180,64.453125,25000000.000
3399,2180,64.453125,25000000.000
3400,2172,60.546875,25000000.000
3401,2162,55.664062,25000000.000
3402,2151,50.292969,25000000.000
3403,2149,49.316406,25000000.000
3404,2115,32.714844,25000000.000
3405,2093,21.972656,25000000.000
3406,2073,12.207031,25000000.000
3407,2068,9.765625,25000000.000
3408,2025,-11.230469,25000000.000
3409,2002,-22.460938,25000000.000
3410,1979,-33.691406,25000000.000
3411,1977,-34.667969,25000000.000
3412,1937,-54.199219,25000000.000
3413,1921,-62.011719,25000000.000
3414,1903,-70.800781,25000000.000
3415,1903,-70.800781,25000000.000
3416,1880,-82.031250,25000000.000
3417,1877,-83.496094,25000000.000
3418,1877,-83.496094,25000000.000
3419,1878,-83.007812,25000000.000
3420,1899,-72.753906,25000000.000
3421,1896,-74.218750,25000000.000
3422,1932,-56.640625,25000000.000
3423,1930,-57.617188,25000000.000
3424,1988,-29.296875,25000000.000
3425,2014,-16.601562,25000000.000
3426,2042,-2.929688,25000000.000
3427,2045,-1.464844,25000000.000
3428,2090,20.507812,25000000.000
3429,2108,29.296875,25000000.000
3430,2125,37.597656,25000000.000
3431,2127,38.574219,25000000.000
3432,2148,48.828125,25000000.000
3433,2159,54.199219,25000000.000
3434,2161,55.175781,25000000.000
3435,2170,59.570312,25000000.000
3436,2177,62.988281,25000000.000
3437,2178,63.476562,25000000.000
3438,2182,65.429688,25000000.000
3439,2182,65.429688,25000000.000
3440,2179,63.964844,25000000.000
3441,2170,59.570312,25000000.000
3442,2163,56.152344,25000000.000
3443,2160,54.687500,25000000.000
3444,2132,41.015625,25000000.000
3445,2114,32.226562,25000000.000
3446,2094,22.460938,25000000.000
3447,2089,20.019531,25000000.000
3448,2047,-0.488281,25000000.000
3449,2027,-10.253906,25000000.000
3450,2003,-21.972656,25000000.000
3451,2001,-22.949219,25000000.000
3452,1958,-43.945312,25000000.000
3453,1940,-52.734375,25000000.000
3454,1923,-61.035156,25000000.000
3455,1921,-62.011719,25000000.000
3456,1897,-73.730469,25000000.000
3457,1886,-79.101562,25000000.000
3458,1882,-81.054688,25000000.000
3459,1882,-81.054688,25000000.000
3460,1887,-78.613281,25000000.000
3461,1900,-72.265625,25000000.000
3462,1916,-64.453125,25000000.000
3463,1919,-62.988281,25000000.000
3464,1965,-40.527344,25000000.000
3465,1994,-26.367188,25000000.000
3466,2019,-14.160156,25000000.000
3467,2023,-12.207031,25000000.000
3468,2073,12.207031,25000000.000
3469,2091,20.996094,25000000.000
3470,2105,27.832031,25000000.000
3471,2109,29.785156,25000000.000
3472,2149,49.316406,25000000.000
3473,2146,47.851562,25000000.000
3474,2162,55.664062,25000000.000
3475,2162,55.664062,25000000.000
3476,2172,60.546875,25000000.000
3477,2176,62.500000,25000000.000
3478,2178,63.476562,25000000.000
3479,2178,63.476562,25000000.000
3480,2179,63.964844,25000000.000
3481,2177,62.988281,25000000.000
3482,2170,59.570312,25000000.000
3483,2170,59.570312,25000000.000
3484,2145,47.363281,25000000.000
3485,2129,39.550781,25000000.000
3486,2110,30.273438,25000000.000
3487,2108,29.296875,25000000.000
3488,2065,8.300781,25000000.000
3489,2039,-4.394531,25000000.000
3490,2019,-14.160156,25000000.000
3491,2016,-15.625000,25000000.000
3492,1972,-37.109375,25000000.000
3493,1953,-46.386719,25000000.000
3494,1932,-56.640625,25000000.000
3495,1930,-57.617188,25000000.000
3496,1899,-72.753906,25000000.000
3497,1890,-77.148438,25000000.000
3498,1879,-82.519531,25000000.000
3499,1880,-82.031250,25000000.000
3500,1879,-82.519531,25000000.000
3501,1885,-79.589844,25000000.000
3502,1898,-73.242188,25000000.000
3503,1900,-72.265625,25000000.000
3504,1939,-53.222656,25000000.000
3505,1967,-39.550781,25000000.000
3506,1996,-25.390625,25000000.000
3507,1998,-24.414062,25000000.000
3508,2051,1.464844,25000000.000
3509,2077,14.160156,25000000.000
3510,2096,23.437500,25000000.000
3511,2098,24.414062,25000000.000
3512,2131,40.527344,25000000.000
3513,2147,48.339844,25000000.000
3514,2151,50.292969,25000000.000
3515,2155,52.246094,25000000.000
3516,2168,58.593750,25000000.000
3517,2174,61.523438,25000000.000
3518,2179,63.964844,25000000.000
3519,2180,64.453125,25000000.000
3520,2183,65.917969,25000000.000
3521,2181,64.941406,25000000.000
3522,2178,63.476562,25000000.000
3523,2175,62.011719,25000000.000
3524,2161,55.175781,25000000.000
3525,2146,47.851562,25000000.000
3526,2125,37.597656,25000000.000
3527,2125,37.597656,25000000.000
3528,2088,19.531250,25000000.000
3529,2064,7.812500,25000000.000
3530,2042,-2.929688,25000000.000
3531,2040,-3.906250,25000000.000
3532,1995,-25.878906,25000000.000
3533,1975,-35.644531,25000000.000
3534,1954,-45.898438,25000000.000
3535,1953,-46.386719,25000000.000
3536,1920,-62.500000,25000000.000
3537,1903,-70.800781,25000000.000
3538,1893,-75.683594,25000000.000
3539,1889,-77.636719,25000000.000
3540,1882,-81.054688,25000000.000
3541,1880,-82.031250,25000000.000
3542,1888,-78.125000,25000000.000
3543,1890,-77.148438,25000000.000
3544,1921,-62.011719,25000000.000
3545,1947,-49.316406,25000000.000
3546,1973,-36.621094,25000000.000
3547,1975,-35.644531,25000000.000
3548,2026,-10.742188,25000000.000
3549,2054,2.929688,25000000.000
3550,2078,14.648438,25000000.000
3551,2078,14.648438,25000000.000
3552,2116,33.203125,25000000.000
3553,2128,39.062500,25000000.000
3554,2144,46.875000,25000000.000
3555,2144,46.875000,25000000.000
3556,2163,56.152344,25000000.000
3557,2166,57.617188,25000000.000
3558,2174,61.523438,25000000.000
3559,2174,61.523438,25000000.000
3560,2179,63.964844,25000000.000
3561,2183,65.917969,25000000.000
3562,2180,64.453125,25000000.000
3563,2180,64.453125,25000000.000
3564,2167,58.105469,25000000.000
3565,2157,53.222656,25000000.000
3566,2139,44.433594,25000000.000
3567,2139,44.433594,25000000.000
3568,2103,26.855469,25000000.000
3569,2079,15.136719,25000000.000
3570,2060,5.859375,25000000.000
3571,2056,3.906250,25000000.000
3572,2014,-16.601562,25000000.000
3573,1987,-29.785156,25000000.000
3574,1967,-39.550781,25000000.000
3575,1963,-41.503906,25000000.000
3576,1926,-59.570312,25000000.000
3577,1911,-66.894531,25000000.000
3578,1897,-73.730469,25000000.000
3579,1895,-74.707031,25000000.000
3580,1877,-83.496094,25000000.000
3581,1876,-83.984375,25000000.000
3582,1879,-82.519531,25000000.000
3583,1879,-82.519531,25000000.000
3584,1901,-71.777344,25000000.000
3585,1921,-62.011719,25000000.000
3586,1948,-48.828125,25000000.000
3587,1951,-47.363281,25000000.000
3588,2004,-21.484375,25000000.000
3589,2030,-8.789062,25000000.000
3590,2059,5.371094,25000000.000
3591,2060,5.859375,25000000.000
3592,2104,27.343750,25000000.000
3593,2121,35.644531,25000000.000
3594,2134,41.992188,25000000.000
3595,2134,41.992188,25000000.000
3596,2156,52.734375,25000000.000
3597,2163,56.152344,25000000.000
3598,2169,59.082031,25000000.000
3599,2170,59.570312,25000000.000
3600,2179,63.964844,25000000.000
3601,2180,64.453125,25000000.000
3602,2183,65.917969,25000000.000
3603,2184,66.406250,25000000.000
3604,2177,62.988281,25000000.000
3605,2166,57.617188,25000000.000
3606,2155,52.246094,25000000.000
3607,2154,51.757812,25000000.000
3608,2123,36.621094,25000000.000
3609,2101,25.878906,25000000.000
3610,2079,15.136719,25000000.000
3611,2076,13.671875,25000000.000
3612,2032,-7.812500,25000000.000
3613,2013,-17.089844,25000000.000
3614,1990,-28.320312,25000000.000
3615,1988,-29.296875,25000000.000
3616,1945,-50.292969,25000000.000
3617,1929,-58.105469,25000000.000
3618,1912,-66.406250,25000000.000
3619,1913,-65.917969,25000000.000
3620,1889,-77.636719,25000000.000
3621,1882,-81.054688,25000000.000
3622,1879,-82.519531,25000000.000
3623,1879,-82.519531,25000000.000
3624,1893,-75.683594,25000000.000
3625,1909,-67.871094,25000000.000
3626,1929,-58.105469,25000000.000
3627,1931,-57.128906,25000000.000
3628,1979,-33.691406,25000000.000
3629,2008,-19.531250,25000000.000
3630,2035,-6.347656,25000000.000
3631,2039,-4.394531,25000000.000
3632,2085,18.066406,25000000.000
3633,2106,28.320312,25000000.000
3634,2121,35.644531,25000000.000
3635,2125,37.597656,25000000.000
3636,2148,48.828125,25000000.000
3637,2158,53.710938,25000000.000
3638,2162,55.664062,25000000.000
3639,2165,57.128906,25000000.000
3640,2173,61.035156,25000000.000
3641,2176,62.500000,25000000.000
3642,2183,65.917969,25000000.000
3643,2178,63.476562,25000000.000
3644,2180,64.453125,25000000.000
3645,2171,60.058594,25000000.000
3646,2162,55.664062,25000000.000
3647,2162,55.664062,25000000.000
3648,2138,43.945312,25000000.000
3649,2117,33.691406,25000000.000
3650,2098,24.414062,25000000.000
3651,2096,23.437500,25000000.000
3652,2051,1.464844,25000000.000
3653,2027,-10.253906,25000000.000
3654,2004,-21.484375,25000000.000
3655,2001,-22.949219,25000000.000
3656,1962,-41.992188,25000000.000
3657,1940,-52.734375,25000000.000
3658,1923,-61.035156,25000000.000
3659,1921,-62.011719,25000000.000
3660,1895,-74.707031,25000000.000
3661,1883,-80.566406,25000000.000
3662,1876,-83.984375,25000000.000
3663,1878,-83.007812,25000000.000
3664,1880,-82.031250,25000000.000
3665,1892,-76.171875,25000000.000
3666,1908,-68.359375,25000000.000
3667,1910,-67.382812,25000000.000
3668,1953,-46.386719,25000000.000
3669,1985,-30.761719,25000000.000
3670,2014,-16.601562,25000000.000
3671,2016,-15.625000,25000000.000
3672,2067,9.277344,25000000.000
3673,2088,19.531250,25000000.000
3674,2111,30.761719,25000000.000
3675,2112,31.250000,25000000.000
3676,2138,43.945312,25000000.000
3677,2151,50.292969,25000000.000
3678,2158,53.710938,25000000.000
3679,2159,54.199219,25000000.000
3680,2172,60.546875,25000000.000
3681,2177,62.988281,25000000.000
3682,2178,63.476562,25000000.000
3683,2179,63.964844,25000000.000
3684,2185,66.894531,25000000.000
3685,2179,63.964844,25000000.000
3686,2173,61.035156,25000000.000
3687,2173,61.035156,25000000.000
3688,2152,50.781250,25000000.000
3689,2133,41.503906,25000000.000
3690,2119,34.667969,25000000.000
3691,2114,32.226562,25000000.000
3692,2072,11.718750,25000000.000
3693,2050,0.976562,25000000.000
3694,2026,-10.742188,25000000.000
3695,2023,-12.207031,25000000.000
3696,1982,-32.226562,25000000.000
3697,1963,-41.503906,25000000.000
3698,1941,-52.246094,25000000.000
3699,1942,-51.757812,25000000.000
3700,1910,-67.382812,25000000.000
3701,1895,-74.707031,25000000.000
3702,1885,-79.589844,25000000.000
3703,1887,-78.613281,25000000.000
3704,1881,-81.542969,25000000.000
3705,1884,-80.078125,25000000.000
3706,1895,-74.707031,25000000.000
3707,1896,-74.218750,25000000.000
3708,1936,-54.687500,25000000.000
3709,1961,-42.480469,25000000.000
3710,1989,-28.808594,25000000.000
3711,1990,-28.320312,25000000.000
3712,2044,-1.953125,25000000.000
3713,2071,11.230469,25000000.000
3714,2091,20.996094,25000000.000
3715,2094,22.460938,25000000.000
3716,2128,39.062500,25000000.000
3717,2140,44.921875,25000000.000
3718,2150,49.804688,25000000.000
3719,2151,50.292969,25000000.000
3720,2164,56.640625,25000000.000
3721,2168,58.593750,25000000.000
3722,2178,63.476562,25000000.000
3723,2176,62.500000,25000000.000
3724,2184,66.406250,25000000.000
3725,2180,64.453125,25000000.000
3726,2178,63.476562,25000000.000
3727,2177,62.988281,25000000.000
3728,2161,55.175781,25000000.000
3729,2148,48.828125,25000000.000
3730,2130,40.039062,25000000.000
3731,2130,40.039062,25000000.000
3732,2089,20.019531,25000000.000
3733,2066,8.789062,25000000.000
3734,2045,-1.464844,25000000.000
3735,2044,-1.953125,25000000.000
3736,1997,-24.902344,25000000.000
3737,1975,-35.644531,25000000.000
3738,1956,-44.921875,25000000.000
3739,1954,-45.898438,25000000.000
3740,1917,-63.964844,25000000.000
3741,1902,-71.289062,25000000.000
3742,1890,-77.148438,25000000.000
3743,1887,-78.613281,25000000.000
3744,1876,-83.984375,25000000.000
3745,1876,-83.984375,25000000.000
3746,1880,-82.031250,25000000.000
3747,1882,-81.054688,25000000.000
3748,1909,-67.871094,25000000.000
3749,1937,-54.199219,25000000.000
3750,1967,-39.550781,25000000.000
3751,1972,-37.109375,25000000.000
3752,2024,-11.718750,25000000.000
3753,2051,1.464844,25000000.000
3754,2071,11.230469,25000000.000
3755,2072,11.718750,25000000.000
3756,2114,32.226562,25000000.000
3757,2130,40.039062,25000000.000
3758,2144,46.875000,25000000.000
3759,2144,46.875000,25000000.000
3760,2162,55.664062,25000000.000
3761,2166,57.617188,25000000.000
3762,2172,60.546875,25000000.000
3763,2173,61.035156,25000000.000
3764,2180,64.453125,25000000.000
3765,2186,67.382812,25000000.000
3766,2201,74.707031,25000000.000
3767,2176,62.500000,25000000.000
3768,2170,59.570312,25000000.000
3769,2153,51.269531,25000000.000
3770,2155,52.246094,25000000.000
3771,2145,47.363281,25000000.000
3772,2114,32.226562,25000000.000
3773,2085,18.066406,25000000.000
3774,2067,9.277344,25000000.000
3775,2064,7.812500,25000000.000
3776,2018,-14.648438,25000000.000
3777,1997,-24.902344,25000000.000
3778,1977,-34.667969,25000000.000
3779,1975,-35.644531,25000000.000
3780,1934,-55.664062,25000000.000
3781,1919,-62.988281,25000000.000
3782,1904,-70.312500,25000000.000
3783,1903,-70.800781,25000000.000
3784,1884,-80.078125,25000000.000
3785,1877,-83.496094,25000000.000
3786,1880,-82.031250,25000000.000
3787,1881,-81.542969,25000000.000
