sample_index,raw_code,voltage_mV,sample_rate_hz
6883,1950,-47.851562,25000000.000
6884,1935,-55.175781,25000000.000
6885,1931,-57.128906,25000000.000
6886,1932,-56.640625,25000000.000
6887,1933,-56.152344,25000000.000
6888,1947,-49.316406,25000000.000
6889,1957,-44.433594,25000000.000
6890,1975,-35.644531,25000000.000
6891,1977,-34.667969,25000000.000
6892,2016,-15.625000,25000000.000
6893,2039,-4.394531,25000000.000
6894,2061,6.347656,25000000.000
6895,2062,6.835938,25000000.000
6896,2105,27.832031,25000000.000
6897,2121,35.644531,25000000.000
6898,2135,42.480469,25000000.000
6899,2138,43.945312,25000000.000
6900,2153,51.269531,25000000.000
6901,2154,51.757812,25000000.000
6902,2155,52.246094,25000000.000
6903,2154,51.757812,25000000.000
6904,2142,45.898438,25000000.000
6905,2133,41.503906,25000000.000
6906,2122,36.132812,25000000.000
6907,2120,35.156250,25000000.000
6908,2100,25.390625,25000000.000
6909,2089,20.019531,25000000.000
6910,2080,15.625000,25000000.000
6911,2079,15.136719,25000000.000
6912,2066,8.789062,25000000.000
6913,2061,6.347656,25000000.000
6914,2054,2.929688,25000000.000
6915,2054,2.929688,25000000.000
6916,2036,-5.859375,25000000.000
6917,2027,-10.253906,25000000.000
6918,2015,-16.113281,25000000.000
6919,2013,-17.089844,25000000.000
6920,1988,-29.296875,25000000.000
6921,1972,-37.109375,25000000.000
6922,1963,-41.503906,25000000.000
6923,1959,-43.457031,25000000.000
6924,1943,-51.269531,25000000.000
6925,1932,-56.640625,25000000.000
6926,1930,-57.617188,25000000.000
6927,1928,-58.593750,25000000.000
6928,1936,-54.687500,25000000.000
6929,1948,-48.828125,25000000.000
6930,1960,-42.968750,25000000.000
6931,1963,-41.503906,25000000.000
6932,1997,-24.902344,25000000.000
6933,2021,-13.183594,25000000.000
6934,2043,-2.441406,25000000.000
6935,2047,-0.488281,25000000.000
6936,2089,20.019531,25000000.000
6937,2110,30.273438,25000000.000
6938,2125,37.597656,25000000.000
6939,2127,38.574219,25000000.000
6940,2151,50.292969,25000000.000
6941,2154,51.757812,25000000.000
6942,2158,53.710938,25000000.000
6943,2155,52.246094,25000000.000
6944,2149,49.316406,25000000.000
6945,2142,45.898438,25000000.000
6946,2131,40.527344,25000000.000
6947,2130,40.039062,25000000.000
6948,2108,29.296875,25000000.000
6949,2098,24.414062,25000000.000
6950,2088,19.531250,25000000.000
6951,2088,19.531250,25000000.000
6952,2071,11.230469,25000000.000
6953,2067,9.277344,25000000.000
6954,2060,5.859375,25000000.000
6955,2059,5.371094,25000000.000
6956,2044,-1.953125,25000000.000
6957,2035,-6.347656,25000000.000
6958,2025,-11.230469,25000000.000
6959,2023,-12.207031,25000000.000
6960,1999,-23.925781,25000000.000
6961,1987,-29.785156,25000000.000
6962,1972,-37.109375,25000000.000
6963,1970,-38.085938,25000000.000
6964,1946,-49.804688,25000000.000
6965,1941,-52.246094,25000000.000
6966,1933,-56.152344,25000000.000
6967,1934,-55.664062,25000000.000
6968,1936,-54.687500,25000000.000
6969,1939,-53.222656,25000000.000
6970,1952,-46.875000,25000000.000
6971,1953,-46.386719,25000000.000
6972,1983,-31.738281,25000000.000
6973,2001,-22.949219,25000000.000
6974,2023,-12.207031,25000000.000
6975,2026,-10.742188,25000000.000
6976,2069,10.253906,25000000.000
6977,2091,20.996094,25000000.000
6978,2110,30.273438,25000000.000
6979,2112,31.250000,25000000.000
6980,2141,45.410156,25000000.000
6981,2150,49.804688,25000000.000
6982,2154,51.757812,25000000.000
6983,2156,52.734375,25000000.000
6984,2154,51.757812,25000000.000
6985,2148,48.828125,25000000.000
6986,2138,43.945312,25000000.000
6987,2139,44.433594,25000000.000
6988,2118,34.179688,25000000.000
6989,2106,28.320312,25000000.000
6990,2096,23.437500,25000000.000
6991,2093,21.972656,25000000.000
6992,2080,15.625000,25000000.000
6993,2071,11.230469,25000000.000
6994,2065,8.300781,25000000.000
6995,2063,7.324219,25000000.000
6996,2052,1.953125,25000000.000
6997,2043,-2.441406,25000000.000
6998,2033,-7.324219,25000000.000
6999,2034,-6.835938,25000000.000
7000,2012,-17.578125,25000000.000
7001,1999,-23.925781,25000000.000
7002,1985,-30.761719,25000000.000
7003,1983,-31.738281,25000000.000
7004,1958,-43.945312,25000000.000
7005,1946,-49.804688,25000000.000
7006,1938,-53.710938,25000000.000
7007,1934,-55.664062,25000000.000
7008,1930,-57.617188,25000000.000
7009,1932,-56.640625,25000000.000
7010,1937,-54.199219,25000000.000
7011,1940,-52.734375,25000000.000
7012,1966,-40.039062,25000000.000
7013,1984,-31.250000,25000000.000
7014,2002,-22.460938,25000000.000
7015,2007,-20.019531,25000000.000
7016,2051,1.464844,25000000.000
7017,2074,12.695312,25000000.000
7018,2096,23.437500,25000000.000
7019,2097,23.925781,25000000.000
7020,2132,41.015625,25000000.000
7021,2143,46.386719,25000000.000
7022,2150,49.804688,25000000.000
7023,2150,49.804688,25000000.000
7024,2155,52.246094,25000000.000
7025,2154,51.757812,25000000.000
7026,2146,47.851562,25000000.000
7027,2145,47.363281,25000000.000
7028,2128,39.062500,25000000.000
7029,2115,32.714844,25000000.000
7030,2102,26.367188,25000000.000
7031,2105,27.832031,25000000.000
7032,2083,17.089844,25000000.000
7033,2078,14.648438,25000000.000
7034,2069,10.253906,25000000.000
7035,2070,10.742188,25000000.000
7036,2057,4.394531,25000000.000
7037,2051,1.464844,25000000.000
7038,2042,-2.929688,25000000.000
7039,2042,-2.929688,25000000.000
7040,2023,-12.207031,25000000.000
7041,2008,-19.531250,25000000.000
7042,1996,-25.390625,25000000.000
7043,1994,-26.367188,25000000.000
7044,1966,-40.039062,25000000.000
7045,1955,-45.410156,25000000.000
7046,1944,-50.781250,25000000.000
7047,1944,-50.781250,25000000.000
7048,1932,-56.640625,25000000.000
7049,1931,-57.128906,25000000.000
7050,1930,-57.617188,25000000.000
7051,1929,-58.105469,25000000.000
7052,1950,-47.851562,25000000.000
7053,1933,-56.152344,25000000.000
7054,2007,-20.019531,25000000.000
7055,1993,-26.855469,25000000.000
7056,2035,-6.347656,25000000.000
7057,2049,0.488281,25000000.000
7058,2076,13.671875,25000000.000
7059,2084,17.578125,25000000.000
7060,2116,33.203125,25000000.000
7061,2131,40.527344,25000000.000
7062,2144,46.875000,25000000.000
7063,2146,47.851562,25000000.000
7064,2153,51.269531,25000000.000
7065,2156,52.734375,25000000.000
7066,2149,49.316406,25000000.000
7067,2150,49.804688,25000000.000
7068,2137,43.457031,25000000.000
7069,2123,36.621094,25000000.000
7070,2115,32.714844,25000000.000
7071,2114,32.226562,25000000.000
7072,2094,22.460938,25000000.000
7073,2083,17.089844,25000000.000
7074,2076,13.671875,25000000.000
7075,2073,12.207031,25000000.000
7076,2062,6.835938,25000000.000
7077,2057,4.394531,25000000.000
7078,2050,0.976562,25000000.000
7079,2048,0.000000,25000000.000
7080,2020,-13.671875,25000000.000
7081,2027,-10.253906,25000000.000
7082,2009,-19.042969,25000000.000
7083,2011,-18.066406,25000000.000
7084,1977,-34.667969,25000000.000
7085,1965,-40.527344,25000000.000
7086,1953,-46.386719,25000000.000
7087,1953,-46.386719,25000000.000
7088,1935,-55.175781,25000000.000
7089,1928,-58.593750,25000000.000
7090,1929,-58.105469,25000000.000
7091,1930,-57.617188,25000000.000
7092,1942,-51.757812,25000000.000
7093,1956,-44.921875,25000000.000
7094,1970,-38.085938,25000000.000
7095,1970,-38.085938,25000000.000
7096,2011,-18.066406,25000000.000
7097,2035,-6.347656,25000000.000
7098,2056,3.906250,25000000.000
7099,2061,6.347656,25000000.000
7100,2102,26.367188,25000000.000
7101,2121,35.644531,25000000.000
7102,2134,41.992188,25000000.000
7103,2133,41.503906,25000000.000
7104,2152,50.781250,25000000.000
7105,2152,50.781250,25000000.000
7106,2155,52.246094,25000000.000
7107,2152,50.781250,25000000.000
7108,2144,46.875000,25000000.000
7109,2134,41.992188,25000000.000
7110,2125,37.597656,25000000.000
7111,2122,36.132812,25000000.000
7112,2101,25.878906,25000000.000
7113,2092,21.484375,25000000.000
7114,2082,16.601562,25000000.000
7115,2082,16.601562,25000000.000
7116,2068,9.765625,25000000.000
7117,2063,7.324219,25000000.000
7118,2057,4.394531,25000000.000
7119,2058,4.882812,25000000.000
7120,2040,-3.906250,25000000.000
7121,2031,-8.300781,25000000.000
7122,2019,-14.160156,25000000.000
7123,2017,-15.136719,25000000.000
7124,1990,-28.320312,25000000.000
7125,1977,-34.667969,25000000.000
7126,1962,-41.992188,25000000.000
7127,1961,-42.480469,25000000.000
7128,1941,-52.246094,25000000.000
7129,1935,-55.175781,25000000.000
7130,1930,-57.617188,25000000.000
7131,1932,-56.640625,25000000.000
7132,1936,-54.687500,25000000.000
7133,1945,-50.292969,25000000.000
7134,1957,-44.433594,25000000.000
7135,1959,-43.457031,25000000.000
7136,1993,-26.855469,25000000.000
7137,2013,-17.089844,25000000.000
7138,2039,-4.394531,25000000.000
7139,2039,-4.394531,25000000.000
7140,2084,17.578125,25000000.000
7141,2104,27.343750,25000000.000
7142,2121,35.644531,25000000.000
7143,2121,35.644531,25000000.000
7144,2147,48.339844,25000000.000
7145,2154,51.757812,25000000.000
7146,2154,51.757812,25000000.000
7147,2155,52.246094,25000000.000
7148,2148,48.828125,25000000.000
7149,2143,46.386719,25000000.000
7150,2133,41.503906,25000000.000
7151,2133,41.503906,25000000.000
7152,2111,30.761719,25000000.000
7153,2100,25.390625,25000000.000
7154,2091,20.996094,25000000.000
7155,2089,20.019531,25000000.000
7156,2076,13.671875,25000000.000
7157,2066,8.789062,25000000.000
7158,2061,6.347656,25000000.000
7159,2061,6.347656,25000000.000
7160,2047,-0.488281,25000000.000
7161,2038,-4.882812,25000000.000
7162,2030,-8.789062,25000000.000
7163,2028,-9.765625,25000000.000
7164,2002,-22.460938,25000000.000
7165,1993,-26.855469,25000000.000
7166,1974,-36.132812,25000000.000
7167,1975,-35.644531,25000000.000
7168,1950,-47.851562,25000000.000
7169,1939,-53.222656,25000000.000
7170,1933,-56.152344,25000000.000
7171,1933,-56.152344,25000000.000
7172,1931,-57.128906,25000000.000
7173,1935,-55.175781,25000000.000
7174,1946,-49.804688,25000000.000
7175,1946,-49.804688,25000000.000
7176,1978,-34.179688,25000000.000
7177,1998,-24.414062,25000000.000
7178,2017,-15.136719,25000000.000
7179,2022,-12.695312,25000000.000
7180,2065,8.300781,25000000.000
7181,2089,20.019531,25000000.000
7182,2109,29.785156,25000000.000
7183,2111,30.761719,25000000.000
7184,2139,44.433594,25000000.000
7185,2149,49.316406,25000000.000
7186,2155,52.246094,25000000.000
7187,2156,52.734375,25000000.000
7188,2157,53.222656,25000000.000
7189,2149,49.316406,25000000.000
7190,2141,45.410156,25000000.000
7191,2140,44.921875,25000000.000
7192,2121,35.644531,25000000.000
7193,2112,31.250000,25000000.000
7194,2098,24.414062,25000000.000
7195,2096,23.437500,25000000.000
7196,2078,14.648438,25000000.000
7197,2074,12.695312,25000000.000
7198,2067,9.277344,25000000.000
7199,2067,9.277344,25000000.000
7200,2053,2.441406,25000000.000
7201,2045,-1.464844,25000000.000
7202,2038,-4.882812,25000000.000
7203,2037,-5.371094,25000000.000
7204,2015,-16.113281,25000000.000
7205,2002,-22.460938,25000000.000
7206,1989,-28.808594,25000000.000
7207,1984,-31.250000,25000000.000
7208,1960,-42.968750,25000000.000
7209,1950,-47.851562,25000000.000
7210,1939,-53.222656,25000000.000
7211,1938,-53.710938,25000000.000
7212,1930,-57.617188,25000000.000
7213,1932,-56.640625,25000000.000
7214,1937,-54.199219,25000000.000
7215,1937,-54.199219,25000000.000
7216,1961,-42.480469,25000000.000
7217,1979,-33.691406,25000000.000
7218,2000,-23.437500,25000000.000
7219,2000,-23.437500,25000000.000
7220,2045,-1.464844,25000000.000
7221,2067,9.277344,25000000.000
7222,2090,20.507812,25000000.000
7223,2090,20.507812,25000000.000
7224,2126,38.085938,25000000.000
7225,2139,44.433594,25000000.000
7226,2148,48.828125,25000000.000
7227,2148,48.828125,25000000.000
7228,2153,51.269531,25000000.000
7229,2154,51.757812,25000000.000
7230,2146,47.851562,25000000.000
7231,2147,48.339844,25000000.000
7232,2129,39.550781,25000000.000
7233,2117,33.691406,25000000.000
7234,2108,29.296875,25000000.000
7235,2107,28.808594,25000000.000
7236,2086,18.554688,25000000.000
7237,2079,15.136719,25000000.000
7238,2072,11.718750,25000000.000
7239,2069,10.253906,25000000.000
7240,2061,6.347656,25000000.000
7241,2052,1.953125,25000000.000
7242,2044,-1.953125,25000000.000
7243,2043,-2.441406,25000000.000
7244,2021,-13.183594,25000000.000
7245,2017,-15.136719,25000000.000
7246,1994,-26.367188,25000000.000
7247,1999,-23.925781,25000000.000
7248,1966,-40.039062,25000000.000
7249,1957,-44.433594,25000000.000
7250,1945,-50.292969,25000000.000
7251,1946,-49.804688,25000000.000
7252,1933,-56.152344,25000000.000
7253,1927,-59.082031,25000000.000
7254,1931,-57.128906,25000000.000
7255,1930,-57.617188,25000000.000
7256,1950,-47.851562,25000000.000
7257,1962,-41.992188,25000000.000
7258,1982,-32.226562,25000000.000
7259,1983,-31.738281,25000000.000
7260,2024,-11.718750,25000000.000
7261,2049,0.488281,25000000.000
7262,2073,12.207031,25000000.000
7263,2075,13.183594,25000000.000
7264,2112,31.250000,25000000.000
7265,2131,40.527344,25000000.000
7266,2139,44.433594,25000000.000
7267,2142,45.898438,25000000.000
7268,2155,52.246094,25000000.000
7269,2154,51.757812,25000000.000
7270,2153,51.269531,25000000.000
7271,2151,50.292969,25000000.000
7272,2139,44.433594,25000000.000
7273,2125,37.597656,25000000.000
7274,2116,33.203125,25000000.000
7275,2115,32.714844,25000000.000
7276,2095,22.949219,25000000.000
7277,2085,18.066406,25000000.000
7278,2075,13.183594,25000000.000
7279,2076,13.671875,25000000.000
7280,2062,6.835938,25000000.000
7281,2057,4.394531,25000000.000
7282,2050,0.976562,25000000.000
7283,2049,0.488281,25000000.000
7284,2033,-7.324219,25000000.000
7285,2022,-12.695312,25000000.000
7286,2013,-17.089844,25000000.000
7287,2010,-18.554688,25000000.000
7288,1986,-30.273438,25000000.000
7289,1966,-40.039062,25000000.000
7290,1958,-43.945312,25000000.000
7291,1955,-45.410156,25000000.000
7292,1938,-53.710938,25000000.000
7293,1932,-56.640625,25000000.000
7294,1930,-57.617188,25000000.000
7295,1928,-58.593750,25000000.000
7296,1941,-52.246094,25000000.000
7297,1952,-46.875000,25000000.000
7298,1967,-39.550781,25000000.000
7299,1969,-38.574219,25000000.000
7300,2006,-20.507812,25000000.000
7301,2029,-9.277344,25000000.000
7302,2053,2.441406,25000000.000
7303,2054,2.929688,25000000.000
7304,2097,23.925781,25000000.000
7305,2113,31.738281,25000000.000
7306,2132,41.015625,25000000.000
7307,2132,41.015625,25000000.000
7308,2150,49.804688,25000000.000
7309,2154,51.757812,25000000.000
7310,2153,51.269531,25000000.000
7311,2153,51.269531,25000000.000
7312,2147,48.339844,25000000.000
7313,2138,43.945312,25000000.000
7314,2125,37.597656,25000000.000
7315,2126,38.085938,25000000.000
7316,2104,27.343750,25000000.000
7317,2094,22.460938,25000000.000
7318,2084,17.578125,25000000.000
7319,2085,18.066406,25000000.000
7320,2071,11.230469,25000000.000
7321,2062,6.835938,25000000.000
7322,2059,5.371094,25000000.000
7323,2057,4.394531,25000000.000
7324,2042,-2.929688,25000000.000
7325,2033,-7.324219,25000000.000
7326,2021,-13.183594,25000000.000
7327,2022,-12.695312,25000000.000
7328,1992,-27.343750,25000000.000
7329,1988,-29.296875,25000000.000
7330,1968,-39.062500,25000000.000
7331,1970,-38.085938,25000000.000
7332,1944,-50.781250,25000000.000
7333,1935,-55.175781,25000000.000
7334,1930,-57.617188,25000000.000
7335,1930,-57.617188,25000000.000
7336,1935,-55.175781,25000000.000
7337,1944,-50.781250,25000000.000
7338,1954,-45.898438,25000000.000
7339,1955,-45.410156,25000000.000
7340,1991,-27.832031,25000000.000
7341,2010,-18.554688,25000000.000
7342,2032,-7.812500,25000000.000
7343,2034,-6.835938,25000000.000
7344,2079,15.136719,25000000.000
7345,2100,25.390625,25000000.000
7346,2116,33.203125,25000000.000
7347,2120,35.156250,25000000.000
7348,2145,47.363281,25000000.000
7349,2152,50.781250,25000000.000
7350,2155,52.246094,25000000.000
7351,2155,52.246094,25000000.000
7352,2152,50.781250,25000000.000
7353,2143,46.386719,25000000.000
7354,2136,42.968750,25000000.000
7355,2134,41.992188,25000000.000
7356,2114,32.226562,25000000.000
7357,2102,26.367188,25000000.000
7358,2092,21.484375,25000000.000
7359,2092,21.484375,25000000.000
7360,2075,13.183594,25000000.000
7361,2070,10.742188,25000000.000
7362,2062,6.835938,25000000.000
7363,2063,7.324219,25000000.000
7364,2048,0.000000,25000000.000
7365,2040,-3.906250,25000000.000
7366,2030,-8.789062,25000000.000
7367,2030,-8.789062,25000000.000
7368,2007,-20.019531,25000000.000
7369,1994,-26.367188,25000000.000
7370,1979,-33.691406,25000000.000
7371,1977,-34.667969,25000000.000
7372,1955,-45.410156,25000000.000
7373,1940,-52.734375,25000000.000
7374,1934,-55.664062,25000000.000
7375,1934,-55.664062,25000000.000
7376,1930,-57.617188,25000000.000
7377,1936,-54.687500,25000000.000
7378,1943,-51.269531,25000000.000
7379,1945,-50.292969,25000000.000
7380,1970,-38.085938,25000000.000
7381,1990,-28.320312,25000000.000
7382,2013,-17.089844,25000000.000
7383,2015,-16.113281,25000000.000
7384,2055,3.417969,25000000.000
7385,2083,17.089844,25000000.000
7386,2104,27.343750,25000000.000
7387,2105,27.832031,25000000.000
7388,2130,40.039062,25000000.000
7389,2149,49.316406,25000000.000
7390,2151,50.292969,25000000.000
7391,2152,50.781250,25000000.000
7392,2131,40.527344,25000000.000
7393,2147,48.339844,25000000.000
7394,2145,47.363281,25000000.000
7395,2144,46.875000,25000000.000
7396,2126,38.085938,25000000.000
7397,2111,30.761719,25000000.000
7398,2084,17.578125,25000000.000
7399,2109,29.785156,25000000.000
7400,2065,8.300781,25000000.000
7401,2083,17.089844,25000000.000
7402,2066,8.789062,25000000.000
7403,2056,3.906250,25000000.000
7404,2054,2.929688,25000000.000
7405,2046,-0.976562,25000000.000
7406,2038,-4.882812,25000000.000
7407,2048,0.000000,25000000.000
7408,2005,-20.996094,25000000.000
7409,2010,-18.554688,25000000.000
7410,1994,-26.367188,25000000.000
7411,1982,-32.226562,25000000.000
7412,1963,-41.503906,25000000.000
7413,1949,-48.339844,25000000.000
7414,1939,-53.222656,25000000.000
7415,1938,-53.710938,25000000.000
7416,1929,-58.105469,25000000.000
7417,1927,-59.082031,25000000.000
7418,1934,-55.664062,25000000.000
7419,1936,-54.687500,25000000.000
7420,1958,-43.945312,25000000.000
7421,1972,-37.109375,25000000.000
7422,1995,-25.878906,25000000.000
7423,1994,-26.367188,25000000.000
7424,2040,-3.906250,25000000.000
7425,2064,7.812500,25000000.000
7426,2085,18.066406,25000000.000
7427,2087,19.042969,25000000.000
7428,2124,37.109375,25000000.000
7429,2138,43.945312,25000000.000
7430,2146,47.851562,25000000.000
7431,2149,49.316406,25000000.000
7432,2155,52.246094,25000000.000
7433,2154,51.757812,25000000.000
7434,2148,48.828125,25000000.000
7435,2149,49.316406,25000000.000
7436,2132,41.015625,25000000.000
7437,2121,35.644531,25000000.000
7438,2111,30.761719,25000000.000
7439,2109,29.785156,25000000.000
7440,2089,20.019531,25000000.000
7441,2080,15.625000,25000000.000
7442,2072,11.718750,25000000.000
7443,2070,10.742188,25000000.000
7444,2059,5.371094,25000000.000
7445,2055,3.417969,25000000.000
7446,2046,-0.976562,25000000.000
7447,2045,-1.464844,25000000.000
7448,2028,-9.765625,25000000.000
7449,2015,-16.113281,25000000.000
7450,2006,-20.507812,25000000.000
7451,2009,-19.042969,25000000.000
7452,1975,-35.644531,25000000.000
7453,1960,-42.968750,25000000.000
7454,1951,-47.363281,25000000.000
7455,1948,-48.828125,25000000.000
7456,1934,-55.664062,25000000.000
7457,1930,-57.617188,25000000.000
7458,1930,-57.617188,25000000.000
7459,1931,-57.128906,25000000.000
7460,1948,-48.828125,25000000.000
7461,1961,-42.480469,25000000.000
7462,1977,-34.667969,25000000.000
7463,1980,-33.203125,25000000.000
7464,2018,-14.648438,25000000.000
7465,2042,-2.929688,25000000.000
7466,2066,8.789062,25000000.000
7467,2070,10.742188,25000000.000
7468,2108,29.296875,25000000.000
7469,2124,37.109375,25000000.000
7470,2141,45.410156,25000000.000
7471,2139,44.433594,25000000.000
7472,2153,51.269531,25000000.000
7473,2152,50.781250,25000000.000
7474,2152,50.781250,25000000.000
7475,2153,51.269531,25000000.000
7476,2139,44.433594,25000000.000
7477,2131,40.527344,25000000.000
7478,2120,35.156250,25000000.000
7479,2119,34.667969,25000000.000
7480,2096,23.437500,25000000.000
7481,2089,20.019531,25000000.000
7482,2080,15.625000,25000000.000
7483,2080,15.625000,25000000.000
7484,2067,9.277344,25000000.000
7485,2062,6.835938,25000000.000
7486,2053,2.441406,25000000.000
7487,2053,2.441406,25000000.000
7488,2038,-4.882812,25000000.000
7489,2025,-11.230469,25000000.000
7490,2014,-16.601562,25000000.000
7491,2011,-18.066406,25000000.000
7492,1987,-29.785156,25000000.000
7493,1972,-37.109375,25000000.000
7494,1958,-43.945312,25000000.000
7495,1957,-44.433594,25000000.000
7496,1937,-54.199219,25000000.000
7497,1933,-56.152344,25000000.000
7498,1929,-58.105469,25000000.000
7499,1929,-58.105469,25000000.000
7500,1940,-52.734375,25000000.000
7501,1949,-48.339844,25000000.000
7502,1963,-41.503906,25000000.000
7503,1964,-41.015625,25000000.000
7504,2002,-22.460938,25000000.000
7505,2023,-12.207031,25000000.000
7506,2050,0.976562,25000000.000
7507,2049,0.488281,25000000.000
7508,2093,21.972656,25000000.000
7509,2113,31.738281,25000000.000
7510,2129,39.550781,25000000.000
7511,2128,39.062500,25000000.000
7512,2151,50.292969,25000000.000
7513,2156,52.734375,25000000.000
7514,2154,51.757812,25000000.000
7515,2157,53.222656,25000000.000
7516,2147,48.339844,25000000.000
7517,2139,44.433594,25000000.000
7518,2130,40.039062,25000000.000
7519,2128,39.062500,25000000.000
7520,2109,29.785156,25000000.000
7521,2095,22.949219,25000000.000
7522,2088,19.531250,25000000.000
7523,2085,18.066406,25000000.000
7524,2072,11.718750,25000000.000
7525,2065,8.300781,25000000.000
7526,2058,4.882812,25000000.000
7527,2059,5.371094,25000000.000
7528,2043,-2.441406,25000000.000
7529,2035,-6.347656,25000000.000
7530,2022,-12.695312,25000000.000
7531,2022,-12.695312,25000000.000
7532,1998,-24.414062,25000000.000
7533,1984,-31.250000,25000000.000
7534,1969,-38.574219,25000000.000
7535,1970,-38.085938,25000000.000
7536,1947,-49.316406,25000000.000
7537,1937,-54.199219,25000000.000
7538,1932,-56.640625,25000000.000
7539,1931,-57.128906,25000000.000
7540,1932,-56.640625,25000000.000
7541,1940,-52.734375,25000000.000
7542,1949,-48.339844,25000000.000
7543,1948,-48.828125,25000000.000
7544,1984,-31.250000,25000000.000
7545,2006,-20.507812,25000000.000
7546,2026,-10.742188,25000000.000
7547,2030,-8.789062,25000000.000
7548,2075,13.183594,25000000.000
7549,2096,23.437500,25000000.000
7550,2115,32.714844,25000000.000
7551,2118,34.179688,25000000.000
7552,2143,46.386719,25000000.000
7553,2149,49.316406,25000000.000
7554,2156,52.734375,25000000.000
7555,2153,51.269531,25000000.000
7556,2154,51.757812,25000000.000
7557,2147,48.339844,25000000.000
7558,2137,43.457031,25000000.000
7559,2137,43.457031,25000000.000
7560,2117,33.691406,25000000.000
7561,2107,28.808594,25000000.000
7562,2095,22.949219,25000000.000
7563,2094,22.460938,25000000.000
7564,2079,15.136719,25000000.000
7565,2073,12.207031,25000000.000
7566,2064,7.812500,25000000.000
7567,2065,8.300781,25000000.000
7568,2053,2.441406,25000000.000
7569,2042,-2.929688,25000000.000
7570,2035,-6.347656,25000000.000
7571,2032,-7.812500,25000000.000
7572,2010,-18.554688,25000000.000
7573,1994,-26.367188,25000000.000
7574,1980,-33.203125,25000000.000
7575,1979,-33.691406,25000000.000
7576,1954,-45.898438,25000000.000
7577,1944,-50.781250,25000000.000
7578,1934,-55.664062,25000000.000
7579,1934,-55.664062,25000000.000
7580,1927,-59.082031,25000000.000
7581,1933,-56.152344,25000000.000
7582,1939,-53.222656,25000000.000
7583,1941,-52.246094,25000000.000
7584,1969,-38.574219,25000000.000
7585,1981,-32.714844,25000000.000
7586,2009,-19.042969,25000000.000
7587,2009,-19.042969,25000000.000
7588,2056,3.906250,25000000.000
7589,2077,14.160156,25000000.000
7590,2099,24.902344,25000000.000
7591,2099,24.902344,25000000.000
7592,2134,41.992188,25000000.000
7593,2144,46.875000,25000000.000
7594,2151,50.292969,25000000.000
7595,2154,51.757812,25000000.000
7596,2152,50.781250,25000000.000
7597,2152,50.781250,25000000.000
7598,2145,47.363281,25000000.000
7599,2146,47.851562,25000000.000
7600,2126,38.085938,25000000.000
7601,2112,31.250000,25000000.000
7602,2103,26.855469,25000000.000
7603,2103,26.855469,25000000.000
7604,2083,17.089844,25000000.000
7605,2075,13.183594,25000000.000
7606,2069,10.253906,25000000.000
7607,2068,9.765625,25000000.000
7608,2057,4.394531,25000000.000
7609,2048,0.000000,25000000.000
7610,2040,-3.906250,25000000.000
7611,2038,-4.882812,25000000.000
7612,2015,-16.113281,25000000.000
7613,2012,-17.578125,25000000.000
7614,1992,-27.343750,25000000.000
7615,1993,-26.855469,25000000.000
7616,1964,-41.015625,25000000.000
7617,1953,-46.386719,25000000.000
7618,1944,-50.781250,25000000.000
7619,1944,-50.781250,25000000.000
7620,1931,-57.128906,25000000.000
7621,1929,-58.105469,25000000.000
7622,1934,-55.664062,25000000.000
7623,1935,-55.175781,25000000.000
7624,1953,-46.386719,25000000.000
7625,1970,-38.085938,25000000.000
7626,1988,-29.296875,25000000.000
7627,1990,-28.320312,25000000.000
7628,2033,-7.324219,25000000.000
7629,2056,3.906250,25000000.000
7630,2078,14.648438,25000000.000
7631,2081,16.113281,25000000.000
7632,2119,34.667969,25000000.000
7633,2133,41.503906,25000000.000
7634,2146,47.851562,25000000.000
7635,2148,48.828125,25000000.000
7636,2156,52.734375,25000000.000
7637,2154,51.757812,25000000.000
7638,2150,49.804688,25000000.000
7639,2147,48.339844,25000000.000
7640,2133,41.503906,25000000.000
7641,2123,36.621094,25000000.000
7642,2111,30.761719,25000000.000
7643,2110,30.273438,25000000.000
7644,2092,21.484375,25000000.000
7645,2084,17.578125,25000000.000
7646,2074,12.695312,25000000.000
7647,2075,13.183594,25000000.000
7648,2062,6.835938,25000000.000
7649,2057,4.394531,25000000.000
7650,2050,0.976562,25000000.000
7651,2049,0.488281,25000000.000
7652,2028,-9.765625,25000000.000
7653,2017,-15.136719,25000000.000
7654,2009,-19.042969,25000000.000
7655,2007,-20.019531,25000000.000
7656,1976,-35.156250,25000000.000
7657,1969,-38.574219,25000000.000
7658,1947,-49.316406,25000000.000
7659,1946,-49.804688,25000000.000
7660,1935,-55.175781,25000000.000
7661,1929,-58.105469,25000000.000
7662,1929,-58.105469,25000000.000
7663,1931,-57.128906,25000000.000
7664,1943,-51.269531,25000000.000
7665,1960,-42.968750,25000000.000
7666,1971,-37.597656,25000000.000
7667,1975,-35.644531,25000000.000
7668,2017,-15.136719,25000000.000
7669,2037,-5.371094,25000000.000
7670,2062,6.835938,25000000.000
7671,2064,7.812500,25000000.000
7672,2106,28.320312,25000000.000
7673,2121,35.644531,25000000.000
7674,2135,42.480469,25000000.000
7675,2134,41.992188,25000000.000
7676,2154,51.757812,25000000.000
7677,2156,52.734375,25000000.000
7678,2154,51.757812,25000000.000
7679,2154,51.757812,25000000.000
7680,2142,45.898438,25000000.000
7681,2135,42.480469,25000000.000
