sample_index,raw_code,voltage_mV,sample_rate_hz
5306,2051,1.464844,25000000.000
5307,2053,2.441406,25000000.000
5308,2087,19.042969,25000000.000
5309,2107,28.808594,25000000.000
5310,2126,38.085938,25000000.000
5311,2128,39.062500,25000000.000
5312,2167,58.105469,25000000.000
5313,2181,64.941406,25000000.000
5314,2197,72.753906,25000000.000
5315,2197,72.753906,25000000.000
5316,2217,82.519531,25000000.000
5317,2220,83.984375,25000000.000
5318,2215,81.542969,25000000.000
5319,2215,81.542969,25000000.000
5320,2200,74.218750,25000000.000
5321,2186,67.382812,25000000.000
5322,2168,58.593750,25000000.000
5323,2166,57.617188,25000000.000
5324,2122,36.132812,25000000.000
5325,2098,24.414062,25000000.000
5326,2068,9.765625,25000000.000
5327,2067,9.277344,25000000.000
5328,2006,-20.507812,25000000.000
5329,1975,-35.644531,25000000.000
5330,1949,-48.339844,25000000.000
5331,1945,-50.292969,25000000.000
5332,1899,-72.753906,25000000.000
5333,1882,-81.054688,25000000.000
5334,1882,-81.054688,25000000.000
5335,1879,-82.519531,25000000.000
5336,1863,-90.332031,25000000.000
5337,1878,-83.007812,25000000.000
5338,1879,-82.519531,25000000.000
5339,1882,-81.054688,25000000.000
5340,1911,-66.894531,25000000.000
5341,1935,-55.175781,25000000.000
5342,1953,-46.386719,25000000.000
5343,1955,-45.410156,25000000.000
5344,1989,-28.808594,25000000.000
5345,2024,-11.718750,25000000.000
5346,2026,-10.742188,25000000.000
5347,2034,-6.835938,25000000.000
5348,2075,13.183594,25000000.000
5349,2107,28.808594,25000000.000
5350,2101,25.878906,25000000.000
5351,2105,27.832031,25000000.000
5352,2146,47.851562,25000000.000
5353,2163,56.152344,25000000.000
5354,2181,64.941406,25000000.000
5355,2182,65.429688,25000000.000
5356,2205,76.660156,25000000.000
5357,2214,81.054688,25000000.000
5358,2212,80.078125,25000000.000
5359,2214,81.054688,25000000.000
5360,2206,77.148438,25000000.000
5361,2197,72.753906,25000000.000
5362,2186,67.382812,25000000.000
5363,2185,66.894531,25000000.000
5364,2147,48.339844,25000000.000
5365,2124,37.109375,25000000.000
5366,2097,23.925781,25000000.000
5367,2093,21.972656,25000000.000
5368,2036,-5.859375,25000000.000
5369,2006,-20.507812,25000000.000
5370,1974,-36.132812,25000000.000
5371,1971,-37.597656,25000000.000
5372,1919,-62.988281,25000000.000
5373,1900,-72.265625,25000000.000
5374,1882,-81.054688,25000000.000
5375,1881,-81.542969,25000000.000
5376,1867,-88.378906,25000000.000
5377,1868,-87.890625,25000000.000
5378,1873,-85.449219,25000000.000
5379,1874,-84.960938,25000000.000
5380,1899,-72.753906,25000000.000
5381,1914,-65.429688,25000000.000
5382,1936,-54.687500,25000000.000
5383,1938,-53.710938,25000000.000
5384,1979,-33.691406,25000000.000
5385,2002,-22.460938,25000000.000
5386,2017,-15.136719,25000000.000
5387,2022,-12.695312,25000000.000
5388,2056,3.906250,25000000.000
5389,2078,14.648438,25000000.000
5390,2094,22.460938,25000000.000
5391,2099,24.902344,25000000.000
5392,2131,40.527344,25000000.000
5393,2150,49.804688,25000000.000
5394,2169,59.082031,25000000.000
5395,2170,59.570312,25000000.000
5396,2194,71.289062,25000000.000
5397,2208,78.125000,25000000.000
5398,2216,82.031250,25000000.000
5399,2217,82.519531,25000000.000
5400,2214,81.054688,25000000.000
5401,2206,77.148438,25000000.000
5402,2195,71.777344,25000000.000
5403,2193,70.800781,25000000.000
5404,2161,55.175781,25000000.000
5405,2141,45.410156,25000000.000
5406,2114,32.226562,25000000.000
5407,2112,31.250000,25000000.000
5408,2058,4.882812,25000000.000
5409,2029,-9.277344,25000000.000
5410,1997,-24.902344,25000000.000
5411,1993,-26.855469,25000000.000
5412,1939,-53.222656,25000000.000
5413,1915,-64.941406,25000000.000
5414,1897,-73.730469,25000000.000
5415,1893,-75.683594,25000000.000
5416,1872,-85.937500,25000000.000
5417,1866,-88.867188,25000000.000
5418,1869,-87.402344,25000000.000
5419,1869,-87.402344,25000000.000
5420,1884,-80.078125,25000000.000
5421,1900,-72.265625,25000000.000
5422,1915,-64.941406,25000000.000
5423,1919,-62.988281,25000000.000
5424,1959,-43.457031,25000000.000
5425,1980,-33.203125,25000000.000
5426,2000,-23.437500,25000000.000
5427,2002,-22.460938,25000000.000
5428,2039,-4.394531,25000000.000
5429,2057,4.394531,25000000.000
5430,2075,13.183594,25000000.000
5431,2075,13.183594,25000000.000
5432,2112,31.250000,25000000.000
5433,2130,40.039062,25000000.000
5434,2150,49.804688,25000000.000
5435,2150,49.804688,25000000.000
5436,2183,65.917969,25000000.000
5437,2199,73.730469,25000000.000
5438,2208,78.125000,25000000.000
5439,2211,79.589844,25000000.000
5440,2214,81.054688,25000000.000
5441,2213,80.566406,25000000.000
5442,2205,76.660156,25000000.000
5443,2204,76.171875,25000000.000
5444,2180,64.453125,25000000.000
5445,2160,54.687500,25000000.000
5446,2140,44.921875,25000000.000
5447,2137,43.457031,25000000.000
5448,2089,20.019531,25000000.000
5449,2057,4.394531,25000000.000
5450,2025,-11.230469,25000000.000
5451,2021,-13.183594,25000000.000
5452,1964,-41.015625,25000000.000
5453,1936,-54.687500,25000000.000
5454,1911,-66.894531,25000000.000
5455,1908,-68.359375,25000000.000
5456,1877,-83.496094,25000000.000
5457,1870,-86.914062,25000000.000
5458,1866,-88.867188,25000000.000
5459,1865,-89.355469,25000000.000
5460,1875,-84.472656,25000000.000
5461,1885,-79.589844,25000000.000
5462,1901,-71.777344,25000000.000
5463,1904,-70.312500,25000000.000
5464,1942,-51.757812,25000000.000
5465,1964,-41.015625,25000000.000
5466,1985,-30.761719,25000000.000
5467,1988,-29.296875,25000000.000
5468,2025,-11.230469,25000000.000
5469,2045,-1.464844,25000000.000
5470,2064,7.812500,25000000.000
5471,2066,8.789062,25000000.000
5472,2100,25.390625,25000000.000
5473,2120,35.156250,25000000.000
5474,2136,42.968750,25000000.000
5475,2139,44.433594,25000000.000
5476,2175,62.011719,25000000.000
5477,2189,68.847656,25000000.000
5478,2203,75.683594,25000000.000
5479,2205,76.660156,25000000.000
5480,2219,83.496094,25000000.000
5481,2215,81.542969,25000000.000
5482,2213,80.566406,25000000.000
5483,2212,80.078125,25000000.000
5484,2191,69.824219,25000000.000
5485,2176,62.500000,25000000.000
5486,2154,51.757812,25000000.000
5487,2153,51.269531,25000000.000
5488,2106,28.320312,25000000.000
5489,2072,11.718750,25000000.000
5490,2063,7.324219,25000000.000
5491,2037,-5.371094,25000000.000
5492,1986,-30.273438,25000000.000
5493,1957,-44.433594,25000000.000
5494,1935,-55.175781,25000000.000
5495,1934,-55.664062,25000000.000
5496,1891,-76.660156,25000000.000
5497,1878,-83.007812,25000000.000
5498,1871,-86.425781,25000000.000
5499,1870,-86.914062,25000000.000
5500,1871,-86.425781,25000000.000
5501,1879,-82.519531,25000000.000
5502,1890,-77.148438,25000000.000
5503,1890,-77.148438,25000000.000
5504,1923,-61.035156,25000000.000
5505,1945,-50.292969,25000000.000
5506,1964,-41.015625,25000000.000
5507,1967,-39.550781,25000000.000
5508,2005,-20.996094,25000000.000
5509,2025,-11.230469,25000000.000
5510,2045,-1.464844,25000000.000
5511,2049,0.488281,25000000.000
5512,2081,16.113281,25000000.000
5513,2099,24.902344,25000000.000
5514,2120,35.156250,25000000.000
5515,2120,35.156250,25000000.000
5516,2157,53.222656,25000000.000
5517,2174,61.523438,25000000.000
5518,2189,68.847656,25000000.000
5519,2190,69.335938,25000000.000
5520,2210,79.101562,25000000.000
5521,2215,81.542969,25000000.000
5522,2215,81.542969,25000000.000
5523,2217,82.519531,25000000.000
5524,2201,74.707031,25000000.000
5525,2189,68.847656,25000000.000
5526,2175,62.011719,25000000.000
5527,2173,61.035156,25000000.000
5528,2132,41.015625,25000000.000
5529,2107,28.808594,25000000.000
5530,2081,16.113281,25000000.000
5531,2077,14.160156,25000000.000
5532,2017,-15.136719,25000000.000
5533,1986,-30.273438,25000000.000
5534,1957,-44.433594,25000000.000
5535,1951,-47.363281,25000000.000
5536,1905,-69.824219,25000000.000
5537,1888,-78.125000,25000000.000
5538,1875,-84.472656,25000000.000
5539,1875,-84.472656,25000000.000
5540,1866,-88.867188,25000000.000
5541,1868,-87.890625,25000000.000
5542,1876,-83.984375,25000000.000
5543,1876,-83.984375,25000000.000
5544,1911,-66.894531,25000000.000
5545,1926,-59.570312,25000000.000
5546,1950,-47.851562,25000000.000
5547,1951,-47.363281,25000000.000
5548,1993,-26.855469,25000000.000
5549,2017,-15.136719,25000000.000
5550,2032,-7.812500,25000000.000
5551,2033,-7.324219,25000000.000
5552,2067,9.277344,25000000.000
5553,2088,19.531250,25000000.000
5554,2107,28.808594,25000000.000
5555,2110,30.273438,25000000.000
5556,2144,46.875000,25000000.000
5557,2163,56.152344,25000000.000
5558,2179,63.964844,25000000.000
5559,2181,64.941406,25000000.000
5560,2207,77.636719,25000000.000
5561,2216,82.031250,25000000.000
5562,2217,82.519531,25000000.000
5563,2217,82.519531,25000000.000
5564,2211,79.589844,25000000.000
5565,2199,73.730469,25000000.000
5566,2187,67.871094,25000000.000
5567,2184,66.406250,25000000.000
5568,2147,48.339844,25000000.000
5569,2127,38.574219,25000000.000
5570,2099,24.902344,25000000.000
5571,2095,22.949219,25000000.000
5572,2039,-4.394531,25000000.000
5573,2010,-18.554688,25000000.000
5574,1979,-33.691406,25000000.000
5575,1975,-35.644531,25000000.000
5576,1924,-60.546875,25000000.000
5577,1903,-70.800781,25000000.000
5578,1887,-78.613281,25000000.000
5579,1885,-79.589844,25000000.000
5580,1871,-86.425781,25000000.000
5581,1866,-88.867188,25000000.000
5582,1872,-85.937500,25000000.000
5583,1872,-85.937500,25000000.000
5584,1893,-75.683594,25000000.000
5585,1909,-67.871094,25000000.000
5586,1928,-58.593750,25000000.000
5587,1929,-58.105469,25000000.000
5588,1969,-38.574219,25000000.000
5589,1990,-28.320312,25000000.000
5590,2010,-18.554688,25000000.000
5591,2013,-17.089844,25000000.000
5592,2050,0.976562,25000000.000
5593,2068,9.765625,25000000.000
5594,2087,19.042969,25000000.000
5595,2089,20.019531,25000000.000
5596,2125,37.597656,25000000.000
5597,2144,46.875000,25000000.000
5598,2163,56.152344,25000000.000
5599,2165,57.128906,25000000.000
5600,2194,71.289062,25000000.000
5601,2206,77.148438,25000000.000
5602,2211,79.589844,25000000.000
5603,2212,80.078125,25000000.000
5604,2213,80.566406,25000000.000
5605,2208,78.125000,25000000.000
5606,2198,73.242188,25000000.000
5607,2197,72.753906,25000000.000
5608,2166,57.617188,25000000.000
5609,2149,49.316406,25000000.000
5610,2125,37.597656,25000000.000
5611,2123,36.621094,25000000.000
5612,2071,11.230469,25000000.000
5613,2037,-5.371094,25000000.000
5614,2007,-20.019531,25000000.000
5615,2003,-21.972656,25000000.000
5616,1946,-49.804688,25000000.000
5617,1922,-61.523438,25000000.000
5618,1897,-73.730469,25000000.000
5619,1896,-74.218750,25000000.000
5620,1870,-86.914062,25000000.000
5621,1868,-87.890625,25000000.000
5622,1864,-89.843750,25000000.000
5623,1868,-87.890625,25000000.000
5624,1882,-81.054688,25000000.000
5625,1895,-74.707031,25000000.000
5626,1912,-66.406250,25000000.000
5627,1915,-64.941406,25000000.000
5628,1954,-45.898438,25000000.000
5629,1975,-35.644531,25000000.000
5630,1998,-24.414062,25000000.000
5631,1998,-24.414062,25000000.000
5632,2037,-5.371094,25000000.000
5633,2055,3.417969,25000000.000
5634,2073,12.207031,25000000.000
5635,2075,13.183594,25000000.000
5636,2112,31.250000,25000000.000
5637,2132,41.015625,25000000.000
5638,2150,49.804688,25000000.000
5639,2153,51.269531,25000000.000
5640,2185,66.894531,25000000.000
5641,2200,74.218750,25000000.000
5642,2210,79.101562,25000000.000
5643,2211,79.589844,25000000.000
5644,2217,82.519531,25000000.000
5645,2215,81.542969,25000000.000
5646,2207,77.636719,25000000.000
5647,2205,76.660156,25000000.000
5648,2184,66.406250,25000000.000
5649,2162,55.664062,25000000.000
5650,2140,44.921875,25000000.000
5651,2138,43.945312,25000000.000
5652,2090,20.507812,25000000.000
5653,2063,7.324219,25000000.000
5654,2029,-9.277344,25000000.000
5655,2026,-10.742188,25000000.000
5656,1968,-39.062500,25000000.000
5657,1941,-52.246094,25000000.000
5658,1920,-62.500000,25000000.000
5659,1918,-63.476562,25000000.000
5660,1878,-83.007812,25000000.000
5661,1878,-83.007812,25000000.000
5662,1869,-87.402344,25000000.000
5663,1869,-87.402344,25000000.000
5664,1876,-83.984375,25000000.000
5665,1884,-80.078125,25000000.000
5666,1899,-72.753906,25000000.000
5667,1899,-72.753906,25000000.000
5668,1936,-54.687500,25000000.000
5669,1956,-44.921875,25000000.000
5670,1975,-35.644531,25000000.000
5671,1978,-34.179688,25000000.000
5672,2016,-15.625000,25000000.000
5673,2038,-4.882812,25000000.000
5674,2056,3.906250,25000000.000
5675,2058,4.882812,25000000.000
5676,2095,22.949219,25000000.000
5677,2112,31.250000,25000000.000
5678,2132,41.015625,25000000.000
5679,2132,41.015625,25000000.000
5680,2170,59.570312,25000000.000
5681,2186,67.382812,25000000.000
5682,2199,73.730469,25000000.000
5683,2198,73.242188,25000000.000
5684,2214,81.054688,25000000.000
5685,2215,81.542969,25000000.000
5686,2211,79.589844,25000000.000
5687,2211,79.589844,25000000.000
5688,2194,71.289062,25000000.000
5689,2180,64.453125,25000000.000
5690,2163,56.152344,25000000.000
5691,2160,54.687500,25000000.000
5692,2119,34.667969,25000000.000
5693,2091,20.996094,25000000.000
5694,2063,7.324219,25000000.000
5695,2060,5.859375,25000000.000
5696,1999,-23.925781,25000000.000
5697,1966,-40.039062,25000000.000
5698,1940,-52.734375,25000000.000
5699,1936,-54.687500,25000000.000
5700,1894,-75.195312,25000000.000
5701,1879,-82.519531,25000000.000
5702,1870,-86.914062,25000000.000
5703,1868,-87.890625,25000000.000
5704,1869,-87.402344,25000000.000
5705,1876,-83.984375,25000000.000
5706,1885,-79.589844,25000000.000
5707,1888,-78.125000,25000000.000
5708,1921,-62.011719,25000000.000
5709,1941,-52.246094,25000000.000
5710,1964,-41.015625,25000000.000
5711,1966,-40.039062,25000000.000
5712,2003,-21.972656,25000000.000
5713,2024,-11.718750,25000000.000
5714,2044,-1.953125,25000000.000
5715,2046,-0.976562,25000000.000
5716,2080,15.625000,25000000.000
5717,2101,25.878906,25000000.000
5718,2115,32.714844,25000000.000
5719,2118,34.179688,25000000.000
5720,2157,53.222656,25000000.000
5721,2175,62.011719,25000000.000
5722,2187,67.871094,25000000.000
5723,2191,69.824219,25000000.000
5724,2213,80.566406,25000000.000
5725,2215,81.542969,25000000.000
5726,2218,83.007812,25000000.000
5727,2217,82.519531,25000000.000
5728,2205,76.660156,25000000.000
5729,2191,69.824219,25000000.000
5730,2177,62.988281,25000000.000
5731,2175,62.011719,25000000.000
5732,2136,42.968750,25000000.000
5733,2110,30.273438,25000000.000
5734,2083,17.089844,25000000.000
5735,2077,14.160156,25000000.000
5736,2021,-13.183594,25000000.000
5737,1991,-27.832031,25000000.000
5738,1961,-42.480469,25000000.000
5739,1958,-43.945312,25000000.000
5740,1910,-67.382812,25000000.000
5741,1891,-76.660156,25000000.000
5742,1879,-82.519531,25000000.000
5743,1880,-82.031250,25000000.000
5744,1869,-87.402344,25000000.000
5745,1871,-86.425781,25000000.000
5746,1878,-83.007812,25000000.000
5747,1877,-83.496094,25000000.000
5748,1904,-70.312500,25000000.000
5749,1923,-61.035156,25000000.000
5750,1940,-52.734375,25000000.000
5751,1941,-52.246094,25000000.000
5752,1981,-32.714844,25000000.000
5753,2001,-22.949219,25000000.000
5754,2021,-13.183594,25000000.000
5755,2024,-11.718750,25000000.000
5756,2061,6.347656,25000000.000
5757,2079,15.136719,25000000.000
5758,2099,24.902344,25000000.000
5759,2101,25.878906,25000000.000
5760,2138,43.945312,25000000.000
5761,2156,52.734375,25000000.000
5762,2175,62.011719,25000000.000
5763,2176,62.500000,25000000.000
5764,2204,76.171875,25000000.000
5765,2211,79.589844,25000000.000
5766,2214,81.054688,25000000.000
5767,2214,81.054688,25000000.000
5768,2210,79.101562,25000000.000
5769,2203,75.683594,25000000.000
5770,2190,69.335938,25000000.000
5771,2189,68.847656,25000000.000
5772,2156,52.734375,25000000.000
5773,2139,44.433594,25000000.000
5774,2109,29.785156,25000000.000
5775,2109,29.785156,25000000.000
5776,2053,2.441406,25000000.000
5777,2021,-13.183594,25000000.000
5778,1990,-28.320312,25000000.000
5779,1984,-31.250000,25000000.000
5780,1931,-57.128906,25000000.000
5781,1905,-69.824219,25000000.000
5782,1888,-78.125000,25000000.000
5783,1886,-79.101562,25000000.000
5784,1866,-88.867188,25000000.000
5785,1866,-88.867188,25000000.000
5786,1868,-87.890625,25000000.000
5787,1869,-87.402344,25000000.000
5788,1887,-78.613281,25000000.000
5789,1906,-69.335938,25000000.000
5790,1924,-60.546875,25000000.000
5791,1927,-59.082031,25000000.000
5792,1969,-38.574219,25000000.000
5793,1988,-29.296875,25000000.000
5794,2011,-18.066406,25000000.000
5795,2013,-17.089844,25000000.000
5796,2048,0.000000,25000000.000
5797,2067,9.277344,25000000.000
5798,2087,19.042969,25000000.000
5799,2086,18.554688,25000000.000
5800,2123,36.621094,25000000.000
5801,2144,46.875000,25000000.000
5802,2160,54.687500,25000000.000
5803,2162,55.664062,25000000.000
5804,2193,70.800781,25000000.000
5805,2206,77.148438,25000000.000
5806,2212,80.078125,25000000.000
5807,2215,81.542969,25000000.000
5808,2215,81.542969,25000000.000
5809,2209,78.613281,25000000.000
5810,2202,75.195312,25000000.000
5811,2200,74.218750,25000000.000
5812,2170,59.570312,25000000.000
5813,2148,48.828125,25000000.000
5814,2126,38.085938,25000000.000
5815,2122,36.132812,25000000.000
5816,2071,11.230469,25000000.000
5817,2043,-2.441406,25000000.000
5818,2011,-18.066406,25000000.000
5819,2008,-19.531250,25000000.000
5820,1951,-47.363281,25000000.000
5821,1926,-59.570312,25000000.000
5822,1903,-70.800781,25000000.000
5823,1902,-71.289062,25000000.000
5824,1875,-84.472656,25000000.000
5825,1867,-88.378906,25000000.000
5826,1866,-88.867188,25000000.000
5827,1868,-87.890625,25000000.000
5828,1879,-82.519531,25000000.000
5829,1892,-76.171875,25000000.000
5830,1908,-68.359375,25000000.000
5831,1910,-67.382812,25000000.000
5832,1946,-49.804688,25000000.000
5833,1967,-39.550781,25000000.000
5834,1989,-28.808594,25000000.000
5835,1989,-28.808594,25000000.000
5836,2025,-11.230469,25000000.000
5837,2038,-4.882812,25000000.000
5838,2069,10.253906,25000000.000
5839,2071,11.230469,25000000.000
5840,2106,28.320312,25000000.000
5841,2122,36.132812,25000000.000
5842,2143,46.386719,25000000.000
5843,2143,46.386719,25000000.000
5844,2179,63.964844,25000000.000
5845,2191,69.824219,25000000.000
5846,2205,76.660156,25000000.000
5847,2205,76.660156,25000000.000
5848,2217,82.519531,25000000.000
5849,2214,81.054688,25000000.000
5850,2208,78.125000,25000000.000
5851,2206,77.148438,25000000.000
5852,2186,67.382812,25000000.000
5853,2172,60.546875,25000000.000
5854,2150,49.804688,25000000.000
5855,2149,49.316406,25000000.000
5856,2102,26.367188,25000000.000
5857,2076,13.671875,25000000.000
5858,2045,-1.464844,25000000.000
5859,2042,-2.929688,25000000.000
5860,1979,-33.691406,25000000.000
5861,1947,-49.316406,25000000.000
5862,1923,-61.035156,25000000.000
5863,1919,-62.988281,25000000.000
5864,1884,-80.078125,25000000.000
5865,1871,-86.425781,25000000.000
5866,1867,-88.378906,25000000.000
5867,1865,-89.355469,25000000.000
5868,1870,-86.914062,25000000.000
5869,1881,-81.542969,25000000.000
5870,1893,-75.683594,25000000.000
5871,1896,-74.218750,25000000.000
5872,1931,-57.128906,25000000.000
5873,1953,-46.386719,25000000.000
5874,1975,-35.644531,25000000.000
5875,1978,-34.179688,25000000.000
5876,2017,-15.136719,25000000.000
5877,2036,-5.859375,25000000.000
5878,2056,3.906250,25000000.000
5879,2057,4.394531,25000000.000
5880,2092,21.484375,25000000.000
5881,2107,28.808594,25000000.000
5882,2128,39.062500,25000000.000
5883,2129,39.550781,25000000.000
5884,2168,58.593750,25000000.000
5885,2184,66.406250,25000000.000
5886,2199,73.730469,25000000.000
5887,2200,74.218750,25000000.000
5888,2215,81.542969,25000000.000
5889,2219,83.496094,25000000.000
5890,2216,82.031250,25000000.000
5891,2215,81.542969,25000000.000
5892,2200,74.218750,25000000.000
5893,2184,66.406250,25000000.000
5894,2167,58.105469,25000000.000
5895,2164,56.640625,25000000.000
5896,2122,36.132812,25000000.000
5897,2094,22.460938,25000000.000
5898,2065,8.300781,25000000.000
5899,2061,6.347656,25000000.000
5900,2004,-21.484375,25000000.000
5901,1974,-36.132812,25000000.000
5902,1944,-50.781250,25000000.000
5903,1942,-51.757812,25000000.000
5904,1897,-73.730469,25000000.000
5905,1884,-80.078125,25000000.000
5906,1872,-85.937500,25000000.000
5907,1873,-85.449219,25000000.000
5908,1870,-86.914062,25000000.000
5909,1874,-84.960938,25000000.000
5910,1884,-80.078125,25000000.000
5911,1886,-79.101562,25000000.000
5912,1915,-64.941406,25000000.000
5913,1934,-55.664062,25000000.000
5914,1954,-45.898438,25000000.000
5915,1955,-45.410156,25000000.000
5916,1996,-25.390625,25000000.000
5917,2016,-15.625000,25000000.000
5918,2036,-5.859375,25000000.000
5919,2038,-4.882812,25000000.000
5920,2073,12.207031,25000000.000
5921,2094,22.460938,25000000.000
5922,2110,30.273438,25000000.000
5923,2113,31.738281,25000000.000
5924,2149,49.316406,25000000.000
5925,2167,58.105469,25000000.000
5926,2186,67.382812,25000000.000
5927,2190,69.335938,25000000.000
5928,2208,78.125000,25000000.000
5929,2215,81.542969,25000000.000
5930,2218,83.007812,25000000.000
5931,2218,83.007812,25000000.000
5932,2208,78.125000,25000000.000
5933,2197,72.753906,25000000.000
5934,2184,66.406250,25000000.000
5935,2182,65.429688,25000000.000
5936,2144,46.875000,25000000.000
5937,2122,36.132812,25000000.000
5938,2094,22.460938,25000000.000
5939,2092,21.484375,25000000.000
5940,2032,-7.812500,25000000.000
5941,1998,-24.414062,25000000.000
5942,1969,-38.574219,25000000.000
5943,1966,-40.039062,25000000.000
5944,1917,-63.964844,25000000.000
5945,1895,-74.707031,25000000.000
5946,1881,-81.542969,25000000.000
5947,1879,-82.519531,25000000.000
5948,1867,-88.378906,25000000.000
5949,1868,-87.890625,25000000.000
5950,1873,-85.449219,25000000.000
5951,1874,-84.960938,25000000.000
5952,1898,-73.242188,25000000.000
5953,1918,-63.476562,25000000.000
5954,1935,-55.175781,25000000.000
5955,1940,-52.734375,25000000.000
5956,1981,-32.714844,25000000.000
5957,2003,-21.972656,25000000.000
5958,2024,-11.718750,25000000.000
5959,2027,-10.253906,25000000.000
5960,2064,7.812500,25000000.000
5961,2079,15.136719,25000000.000
5962,2099,24.902344,25000000.000
5963,2100,25.390625,25000000.000
5964,2134,41.992188,25000000.000
5965,2152,50.781250,25000000.000
5966,2170,59.570312,25000000.000
5967,2171,60.058594,25000000.000
5968,2202,75.195312,25000000.000
5969,2212,80.078125,25000000.000
5970,2215,81.542969,25000000.000
5971,2217,82.519531,25000000.000
5972,2213,80.566406,25000000.000
5973,2208,78.125000,25000000.000
5974,2195,71.777344,25000000.000
5975,2193,70.800781,25000000.000
5976,2160,54.687500,25000000.000
5977,2137,43.457031,25000000.000
5978,2112,31.250000,25000000.000
5979,2108,29.296875,25000000.000
5980,2056,3.906250,25000000.000
5981,2021,-13.183594,25000000.000
5982,1990,-28.320312,25000000.000
5983,1986,-30.273438,25000000.000
5984,1929,-58.105469,25000000.000
5985,1916,-64.453125,25000000.000
5986,1895,-74.707031,25000000.000
5987,1895,-74.707031,25000000.000
5988,1870,-86.914062,25000000.000
5989,1871,-86.425781,25000000.000
5990,1868,-87.890625,25000000.000
5991,1869,-87.402344,25000000.000
5992,1886,-79.101562,25000000.000
5993,1901,-71.777344,25000000.000
5994,1920,-62.500000,25000000.000
5995,1922,-61.523438,25000000.000
5996,1964,-41.015625,25000000.000
5997,1979,-33.691406,25000000.000
5998,2001,-22.949219,25000000.000
5999,2002,-22.460938,25000000.000
6000,2039,-4.394531,25000000.000
6001,2060,5.859375,25000000.000
6002,2076,13.671875,25000000.000
6003,2077,14.160156,25000000.000
6004,2113,31.738281,25000000.000
6005,2133,41.503906,25000000.000
6006,2153,51.269531,25000000.000
6007,2155,52.246094,25000000.000
6008,2188,68.359375,25000000.000
6009,2200,74.218750,25000000.000
6010,2210,79.101562,25000000.000
6011,2212,80.078125,25000000.000
6012,2216,82.031250,25000000.000
6013,2210,79.101562,25000000.000
6014,2205,76.660156,25000000.000
6015,2202,75.195312,25000000.000
6016,2177,62.988281,25000000.000
6017,2160,54.687500,25000000.000
6018,2137,43.457031,25000000.000
6019,2134,41.992188,25000000.000
6020,2084,17.578125,25000000.000
6021,2055,3.417969,25000000.000
6022,2020,-13.671875,25000000.000
6023,2019,-14.160156,25000000.000
6024,1959,-43.457031,25000000.000
6025,1930,-57.617188,25000000.000
6026,1908,-68.359375,25000000.000
6027,1905,-69.824219,25000000.000
6028,1876,-83.984375,25000000.000
6029,1867,-88.378906,25000000.000
6030,1867,-88.378906,25000000.000
6031,1866,-88.867188,25000000.000
6032,1877,-83.496094,25000000.000
6033,1888,-78.125000,25000000.000
6034,1904,-70.312500,25000000.000
6035,1903,-70.800781,25000000.000
6036,1942,-51.757812,25000000.000
6037,1967,-39.550781,25000000.000
6038,1989,-28.808594,25000000.000
6039,1992,-27.343750,25000000.000
6040,2029,-9.277344,25000000.000
6041,2047,-0.488281,25000000.000
6042,2067,9.277344,25000000.000
6043,2070,10.742188,25000000.000
6044,2102,26.367188,25000000.000
6045,2119,34.667969,25000000.000
6046,2138,43.945312,25000000.000
6047,2140,44.921875,25000000.000
6048,2176,62.500000,25000000.000
6049,2190,69.335938,25000000.000
6050,2202,75.195312,25000000.000
6051,2203,75.683594,25000000.000
6052,2217,82.519531,25000000.000
6053,2218,83.007812,25000000.000
6054,2211,79.589844,25000000.000
6055,2212,80.078125,25000000.000
6056,2190,69.335938,25000000.000
6057,2173,61.035156,25000000.000
6058,2153,51.269531,25000000.000
6059,2152,50.781250,25000000.000
6060,2105,27.832031,25000000.000
6061,2074,12.695312,25000000.000
6062,2048,0.000000,25000000.000
6063,2042,-2.929688,25000000.000
6064,1984,-31.250000,25000000.000
6065,1954,-45.898438,25000000.000
6066,1925,-60.058594,25000000.000
6067,1921,-62.011719,25000000.000
6068,1889,-77.636719,25000000.000
6069,1878,-83.007812,25000000.000
6070,1870,-86.914062,25000000.000
6071,1869,-87.402344,25000000.000
6072,1870,-86.914062,25000000.000
6073,1880,-82.031250,25000000.000
6074,1892,-76.171875,25000000.000
6075,1893,-75.683594,25000000.000
6076,1927,-59.082031,25000000.000
6077,1945,-50.292969,25000000.000
6078,1968,-39.062500,25000000.000
6079,1967,-39.550781,25000000.000
6080,2009,-19.042969,25000000.000
6081,2027,-10.253906,25000000.000
6082,2046,-0.976562,25000000.000
6083,2047,-0.488281,25000000.000
6084,2083,17.089844,25000000.000
6085,2102,26.367188,25000000.000
6086,2122,36.132812,25000000.000
6087,2126,38.085938,25000000.000
6088,2159,54.199219,25000000.000
6089,2177,62.988281,25000000.000
6090,2193,70.800781,25000000.000
6091,2196,72.265625,25000000.000
6092,2213,80.566406,25000000.000
6093,2217,82.519531,25000000.000
6094,2219,83.496094,25000000.000
6095,2216,82.031250,25000000.000
6096,2203,75.683594,25000000.000
6097,2190,69.335938,25000000.000
6098,2174,61.523438,25000000.000
6099,2170,59.570312,25000000.000
6100,2130,40.039062,25000000.000
6101,2106,28.320312,25000000.000
6102,2076,13.671875,25000000.000
6103,2073,12.207031,25000000.000
6104,2012,-17.578125,25000000.000
