sample_index,raw_code,voltage_mV,sample_rate_hz
4392,1904,-70.312500,25000000.000
4393,1914,-65.429688,25000000.000
4394,1930,-57.617188,25000000.000
4395,1932,-56.640625,25000000.000
4396,1971,-37.597656,25000000.000
4397,1999,-23.925781,25000000.000
4398,2024,-11.718750,25000000.000
4399,2031,-8.300781,25000000.000
4400,2086,18.554688,25000000.000
4401,2118,34.179688,25000000.000
4402,2148,48.828125,25000000.000
4403,2153,51.269531,25000000.000
4404,2200,74.218750,25000000.000
4405,2219,83.496094,25000000.000
4406,2231,89.355469,25000000.000
4407,2231,89.355469,25000000.000
4408,2236,91.796875,25000000.000
4409,2227,87.402344,25000000.000
4410,2214,81.054688,25000000.000
4411,2212,80.078125,25000000.000
4412,2171,60.058594,25000000.000
4413,2150,49.804688,25000000.000
4414,2123,36.621094,25000000.000
4415,2119,34.667969,25000000.000
4416,2075,13.183594,25000000.000
4417,2052,1.953125,25000000.000
4418,2034,-6.835938,25000000.000
4419,2032,-7.812500,25000000.000
4420,2000,-23.437500,25000000.000
4421,1986,-30.273438,25000000.000
4422,1974,-36.132812,25000000.000
4423,1973,-36.621094,25000000.000
4424,1952,-46.875000,25000000.000
4425,1940,-52.734375,25000000.000
4426,1927,-59.082031,25000000.000
4427,1925,-60.058594,25000000.000
4428,1907,-68.847656,25000000.000
4429,1899,-72.753906,25000000.000
4430,1893,-75.683594,25000000.000
4431,1893,-75.683594,25000000.000
4432,1896,-74.218750,25000000.000
4433,1906,-69.335938,25000000.000
4434,1917,-63.964844,25000000.000
4435,1920,-62.500000,25000000.000
4436,1956,-44.921875,25000000.000
4437,1976,-35.156250,25000000.000
4438,2006,-20.507812,25000000.000
4439,2008,-19.531250,25000000.000
4440,2063,7.324219,25000000.000
4441,2098,24.414062,25000000.000
4442,2127,38.574219,25000000.000
4443,2128,39.062500,25000000.000
4444,2179,63.964844,25000000.000
4445,2201,74.707031,25000000.000
4446,2218,83.007812,25000000.000
4447,2218,83.007812,25000000.000
4448,2232,89.843750,25000000.000
4449,2232,89.843750,25000000.000
4450,2224,85.937500,25000000.000
4451,2239,93.261719,25000000.000
4452,2189,68.847656,25000000.000
4453,2162,55.664062,25000000.000
4454,2134,41.992188,25000000.000
4455,2145,47.363281,25000000.000
4456,2100,25.390625,25000000.000
4457,2070,10.742188,25000000.000
4458,2055,3.417969,25000000.000
4459,2049,0.488281,25000000.000
4460,2017,-15.136719,25000000.000
4461,1999,-23.925781,25000000.000
4462,1985,-30.761719,25000000.000
4463,1984,-31.250000,25000000.000
4464,1960,-42.968750,25000000.000
4465,1951,-47.363281,25000000.000
4466,1937,-54.199219,25000000.000
4467,1937,-54.199219,25000000.000
4468,1916,-64.453125,25000000.000
4469,1906,-69.335938,25000000.000
4470,1898,-73.242188,25000000.000
4471,1898,-73.242188,25000000.000
4472,1895,-74.707031,25000000.000
4473,1897,-73.730469,25000000.000
4474,1906,-69.335938,25000000.000
4475,1906,-69.335938,25000000.000
4476,1938,-53.710938,25000000.000
4477,1956,-44.921875,25000000.000
4478,1982,-32.226562,25000000.000
4479,1984,-31.250000,25000000.000
4480,2035,-6.347656,25000000.000
4481,2069,10.253906,25000000.000
4482,2097,23.925781,25000000.000
4483,2101,25.878906,25000000.000
4484,2159,54.199219,25000000.000
4485,2183,65.917969,25000000.000
4486,2206,77.148438,25000000.000
4487,2209,78.613281,25000000.000
4488,2230,88.867188,25000000.000
4489,2234,90.820312,25000000.000
4490,2233,90.332031,25000000.000
4491,2230,88.867188,25000000.000
4492,2205,76.660156,25000000.000
4493,2188,68.359375,25000000.000
4494,2166,57.617188,25000000.000
4495,2161,55.175781,25000000.000
4496,2116,33.203125,25000000.000
4497,2093,21.972656,25000000.000
4498,2070,10.742188,25000000.000
4499,2066,8.789062,25000000.000
4500,2024,-11.718750,25000000.000
4501,2017,-15.136719,25000000.000
4502,1993,-26.855469,25000000.000
4503,1993,-26.855469,25000000.000
4504,1976,-35.156250,25000000.000
4505,1956,-44.921875,25000000.000
4506,1947,-49.316406,25000000.000
4507,1945,-50.292969,25000000.000
4508,1925,-60.058594,25000000.000
4509,1912,-66.406250,25000000.000
4510,1902,-71.289062,25000000.000
4511,1899,-72.753906,25000000.000
4512,1891,-76.660156,25000000.000
4513,1893,-75.683594,25000000.000
4514,1897,-73.730469,25000000.000
4515,1900,-72.265625,25000000.000
4516,1920,-62.500000,25000000.000
4517,1937,-54.199219,25000000.000
4518,1959,-43.457031,25000000.000
4519,1963,-41.503906,25000000.000
4520,2010,-18.554688,25000000.000
4521,2039,-4.394531,25000000.000
4522,2072,11.718750,25000000.000
4523,2074,12.695312,25000000.000
4524,2134,41.992188,25000000.000
4525,2162,55.664062,25000000.000
4526,2186,67.382812,25000000.000
4527,2188,68.359375,25000000.000
4528,2223,85.449219,25000000.000
4529,2232,89.843750,25000000.000
4530,2235,91.308594,25000000.000
4531,2236,91.796875,25000000.000
4532,2219,83.496094,25000000.000
4533,2206,77.148438,25000000.000
4534,2186,67.382812,25000000.000
4535,2183,65.917969,25000000.000
4536,2138,43.945312,25000000.000
4537,2113,31.738281,25000000.000
4538,2090,20.507812,25000000.000
4539,2086,18.554688,25000000.000
4540,2046,-0.976562,25000000.000
4541,2028,-9.765625,25000000.000
4542,2009,-19.042969,25000000.000
4543,2006,-20.507812,25000000.000
4544,1982,-32.226562,25000000.000
4545,1968,-39.062500,25000000.000
4546,1958,-43.945312,25000000.000
4547,1956,-44.921875,25000000.000
4548,1934,-55.664062,25000000.000
4549,1923,-61.035156,25000000.000
4550,1912,-66.406250,25000000.000
4551,1912,-66.406250,25000000.000
4552,1898,-73.242188,25000000.000
4553,1891,-76.660156,25000000.000
4554,1895,-74.707031,25000000.000
4555,1893,-75.683594,25000000.000
4556,1912,-66.406250,25000000.000
4557,1920,-62.500000,25000000.000
4558,1944,-50.781250,25000000.000
4559,1944,-50.781250,25000000.000
4560,1986,-30.273438,25000000.000
4561,2014,-16.601562,25000000.000
4562,2043,-2.441406,25000000.000
4563,2047,-0.488281,25000000.000
4564,2106,28.320312,25000000.000
4565,2137,43.457031,25000000.000
4566,2162,55.664062,25000000.000
4567,2167,58.105469,25000000.000
4568,2211,79.589844,25000000.000
4569,2226,86.914062,25000000.000
4570,2233,90.332031,25000000.000
4571,2234,90.820312,25000000.000
4572,2230,88.867188,25000000.000
4573,2210,79.101562,25000000.000
4574,2206,77.148438,25000000.000
4575,2198,73.242188,25000000.000
4576,2159,54.199219,25000000.000
4577,2134,41.992188,25000000.000
4578,2110,30.273438,25000000.000
4579,2106,28.320312,25000000.000
4580,2063,7.324219,25000000.000
4581,2041,-3.417969,25000000.000
4582,2024,-11.718750,25000000.000
4583,2023,-12.207031,25000000.000
4584,1993,-26.855469,25000000.000
4585,1979,-33.691406,25000000.000
4586,1968,-39.062500,25000000.000
4587,1967,-39.550781,25000000.000
4588,1944,-50.781250,25000000.000
4589,1931,-57.128906,25000000.000
4590,1923,-61.035156,25000000.000
4591,1919,-62.988281,25000000.000
4592,1901,-71.777344,25000000.000
4593,1895,-74.707031,25000000.000
4594,1892,-76.171875,25000000.000
4595,1891,-76.660156,25000000.000
4596,1901,-71.777344,25000000.000
4597,1911,-66.894531,25000000.000
4598,1925,-60.058594,25000000.000
4599,1929,-58.105469,25000000.000
4600,1969,-38.574219,25000000.000
4601,1994,-26.367188,25000000.000
4602,2021,-13.183594,25000000.000
4603,2025,-11.230469,25000000.000
4604,2082,16.601562,25000000.000
4605,2112,31.250000,25000000.000
4606,2144,46.875000,25000000.000
4607,2145,47.363281,25000000.000
4608,2196,72.265625,25000000.000
4609,2214,81.054688,25000000.000
4610,2226,86.914062,25000000.000
4611,2227,87.402344,25000000.000
4612,2235,91.308594,25000000.000
4613,2228,87.890625,25000000.000
4614,2216,82.031250,25000000.000
4615,2216,82.031250,25000000.000
4616,2177,62.988281,25000000.000
4617,2153,51.269531,25000000.000
4618,2129,39.550781,25000000.000
4619,2126,38.085938,25000000.000
4620,2081,16.113281,25000000.000
4621,2059,5.371094,25000000.000
4622,2045,-1.464844,25000000.000
4623,2042,-2.929688,25000000.000
4624,2012,-17.578125,25000000.000
4625,1990,-28.320312,25000000.000
4626,1977,-34.667969,25000000.000
4627,1982,-32.226562,25000000.000
4628,1952,-46.875000,25000000.000
4629,1946,-49.804688,25000000.000
4630,1930,-57.617188,25000000.000
4631,1930,-57.617188,25000000.000
4632,1909,-67.871094,25000000.000
4633,1901,-71.777344,25000000.000
4634,1895,-74.707031,25000000.000
4635,1894,-75.195312,25000000.000
4636,1895,-74.707031,25000000.000
4637,1902,-71.289062,25000000.000
4638,1914,-65.429688,25000000.000
4639,1912,-66.406250,25000000.000
4640,1948,-48.828125,25000000.000
4641,1969,-38.574219,25000000.000
4642,1995,-25.878906,25000000.000
4643,1995,-25.878906,25000000.000
4644,2053,2.441406,25000000.000
4645,2085,18.066406,25000000.000
4646,2115,32.714844,25000000.000
4647,2119,34.667969,25000000.000
4648,2173,61.035156,25000000.000
4649,2198,73.242188,25000000.000
4650,2217,82.519531,25000000.000
4651,2222,84.960938,25000000.000
4652,2238,92.773438,25000000.000
4653,2234,90.820312,25000000.000
4654,2230,88.867188,25000000.000
4655,2226,86.914062,25000000.000
4656,2200,74.218750,25000000.000
4657,2173,61.035156,25000000.000
4658,2152,50.781250,25000000.000
4659,2147,48.339844,25000000.000
4660,2096,23.437500,25000000.000
4661,2077,14.160156,25000000.000
4662,2053,2.441406,25000000.000
4663,2052,1.953125,25000000.000
4664,2018,-14.648438,25000000.000
4665,2002,-22.460938,25000000.000
4666,1989,-28.808594,25000000.000
4667,1988,-29.296875,25000000.000
4668,1964,-41.015625,25000000.000
4669,1954,-45.898438,25000000.000
4670,1941,-52.246094,25000000.000
4671,1939,-53.222656,25000000.000
4672,1918,-63.476562,25000000.000
4673,1907,-68.847656,25000000.000
4674,1900,-72.265625,25000000.000
4675,1897,-73.730469,25000000.000
4676,1893,-75.683594,25000000.000
4677,1895,-74.707031,25000000.000
4678,1904,-70.312500,25000000.000
4679,1903,-70.800781,25000000.000
4680,1930,-57.617188,25000000.000
4681,1953,-46.386719,25000000.000
4682,1974,-36.132812,25000000.000
4683,1977,-34.667969,25000000.000
4684,2029,-9.277344,25000000.000
4685,2057,4.394531,25000000.000
4686,2090,20.507812,25000000.000
4687,2093,21.972656,25000000.000
4688,2151,50.292969,25000000.000
4689,2176,62.500000,25000000.000
4690,2201,74.707031,25000000.000
4691,2200,74.218750,25000000.000
4692,2231,89.355469,25000000.000
4693,2234,90.820312,25000000.000
4694,2231,89.355469,25000000.000
4695,2230,88.867188,25000000.000
4696,2209,78.613281,25000000.000
4697,2193,70.800781,25000000.000
4698,2167,58.105469,25000000.000
4699,2166,57.617188,25000000.000
4700,2120,35.156250,25000000.000
4701,2095,22.949219,25000000.000
4702,2075,13.183594,25000000.000
4703,2071,11.230469,25000000.000
4704,2034,-6.835938,25000000.000
4705,2014,-16.601562,25000000.000
4706,2002,-22.460938,25000000.000
4707,1997,-24.902344,25000000.000
4708,1976,-35.156250,25000000.000
4709,1963,-41.503906,25000000.000
4710,1949,-48.339844,25000000.000
4711,1947,-49.316406,25000000.000
4712,1925,-60.058594,25000000.000
4713,1917,-63.964844,25000000.000
4714,1905,-69.824219,25000000.000
4715,1904,-70.312500,25000000.000
4716,1893,-75.683594,25000000.000
4717,1892,-76.171875,25000000.000
4718,1897,-73.730469,25000000.000
4719,1897,-73.730469,25000000.000
4720,1917,-63.964844,25000000.000
4721,1934,-55.664062,25000000.000
4722,1955,-45.410156,25000000.000
4723,1958,-43.945312,25000000.000
4724,2005,-20.996094,25000000.000
4725,2034,-6.835938,25000000.000
4726,2065,8.300781,25000000.000
4727,2067,9.277344,25000000.000
4728,2126,38.085938,25000000.000
4729,2157,53.222656,25000000.000
4730,2180,64.453125,25000000.000
4731,2184,66.406250,25000000.000
4732,2219,83.496094,25000000.000
4733,2231,89.355469,25000000.000
4734,2235,91.308594,25000000.000
4735,2234,90.820312,25000000.000
4736,2223,85.449219,25000000.000
4737,2206,77.148438,25000000.000
4738,2191,69.824219,25000000.000
4739,2187,67.871094,25000000.000
4740,2142,45.898438,25000000.000
4741,2116,33.203125,25000000.000
4742,2094,22.460938,25000000.000
4743,2090,20.507812,25000000.000
4744,2049,0.488281,25000000.000
4745,2030,-8.789062,25000000.000
4746,2011,-18.066406,25000000.000
4747,2011,-18.066406,25000000.000
4748,1984,-31.250000,25000000.000
4749,1973,-36.621094,25000000.000
4750,1960,-42.968750,25000000.000
4751,1959,-43.457031,25000000.000
4752,1937,-54.199219,25000000.000
4753,1924,-60.546875,25000000.000
4754,1915,-64.941406,25000000.000
4755,1913,-65.917969,25000000.000
4756,1898,-73.242188,25000000.000
4757,1890,-77.148438,25000000.000
4758,1892,-76.171875,25000000.000
4759,1891,-76.660156,25000000.000
4760,1904,-70.312500,25000000.000
4761,1920,-62.500000,25000000.000
4762,1934,-55.664062,25000000.000
4763,1937,-54.199219,25000000.000
4764,1980,-33.203125,25000000.000
4765,2008,-19.531250,25000000.000
4766,2037,-5.371094,25000000.000
4767,2042,-2.929688,25000000.000
4768,2098,24.414062,25000000.000
4769,2130,40.039062,25000000.000
4770,2160,54.687500,25000000.000
4771,2160,54.687500,25000000.000
4772,2208,78.125000,25000000.000
4773,2222,84.960938,25000000.000
4774,2235,91.308594,25000000.000
4775,2235,91.308594,25000000.000
4776,2235,91.308594,25000000.000
4777,2223,85.449219,25000000.000
4778,2205,76.660156,25000000.000
4779,2204,76.171875,25000000.000
4780,2167,58.105469,25000000.000
4781,2136,42.968750,25000000.000
4782,2115,32.714844,25000000.000
4783,2112,31.250000,25000000.000
4784,2065,8.300781,25000000.000
4785,2046,-0.976562,25000000.000
4786,2030,-8.789062,25000000.000
4787,2029,-9.277344,25000000.000
4788,1999,-23.925781,25000000.000
4789,1983,-31.738281,25000000.000
4790,1974,-36.132812,25000000.000
4791,1971,-37.597656,25000000.000
4792,1949,-48.339844,25000000.000
4793,1937,-54.199219,25000000.000
4794,1926,-59.570312,25000000.000
4795,1923,-61.035156,25000000.000
4796,1902,-71.289062,25000000.000
4797,1899,-72.753906,25000000.000
4798,1892,-76.171875,25000000.000
4799,1893,-75.683594,25000000.000
4800,1898,-73.242188,25000000.000
4801,1908,-68.359375,25000000.000
4802,1921,-62.011719,25000000.000
4803,1923,-61.035156,25000000.000
4804,1961,-42.480469,25000000.000
4805,1983,-31.738281,25000000.000
4806,2011,-18.066406,25000000.000
4807,2013,-17.089844,25000000.000
4808,2071,11.230469,25000000.000
4809,2103,26.855469,25000000.000
4810,2134,41.992188,25000000.000
4811,2136,42.968750,25000000.000
4812,2190,69.335938,25000000.000
4813,2211,79.589844,25000000.000
4814,2225,86.425781,25000000.000
4815,2228,87.890625,25000000.000
4816,2238,92.773438,25000000.000
4817,2233,90.332031,25000000.000
4818,2219,83.496094,25000000.000
4819,2220,83.984375,25000000.000
4820,2185,66.894531,25000000.000
4821,2161,55.175781,25000000.000
4822,2138,43.945312,25000000.000
4823,2135,42.480469,25000000.000
4824,2089,20.019531,25000000.000
4825,2065,8.300781,25000000.000
4826,2043,-2.441406,25000000.000
4827,2041,-3.417969,25000000.000
4828,2008,-19.531250,25000000.000
4829,1994,-26.367188,25000000.000
4830,1979,-33.691406,25000000.000
4831,1978,-34.179688,25000000.000
4832,1956,-44.921875,25000000.000
4833,1946,-49.804688,25000000.000
4834,1937,-54.199219,25000000.000
4835,1933,-56.152344,25000000.000
4836,1910,-67.382812,25000000.000
4837,1903,-70.800781,25000000.000
4838,1895,-74.707031,25000000.000
4839,1892,-76.171875,25000000.000
4840,1896,-74.218750,25000000.000
4841,1899,-72.753906,25000000.000
4842,1910,-67.382812,25000000.000
4843,1910,-67.382812,25000000.000
4844,1944,-50.781250,25000000.000
4845,1966,-40.039062,25000000.000
4846,1989,-28.808594,25000000.000
4847,1992,-27.343750,25000000.000
4848,2047,-0.488281,25000000.000
4849,2080,15.625000,25000000.000
4850,2111,30.761719,25000000.000
4851,2114,32.226562,25000000.000
4852,2168,58.593750,25000000.000
4853,2193,70.800781,25000000.000
4854,2212,80.078125,25000000.000
4855,2213,80.566406,25000000.000
4856,2234,90.820312,25000000.000
4857,2235,91.308594,25000000.000
4858,2230,88.867188,25000000.000
4859,2227,87.402344,25000000.000
4860,2201,74.707031,25000000.000
4861,2180,64.453125,25000000.000
4862,2155,52.246094,25000000.000
4863,2153,51.269531,25000000.000
4864,2107,28.808594,25000000.000
4865,2086,18.554688,25000000.000
4866,2063,7.324219,25000000.000
4867,2060,5.859375,25000000.000
4868,2024,-11.718750,25000000.000
4869,2008,-19.531250,25000000.000
4870,1993,-26.855469,25000000.000
4871,1991,-27.832031,25000000.000
4872,1968,-39.062500,25000000.000
4873,1954,-45.898438,25000000.000
4874,1943,-51.269531,25000000.000
4875,1942,-51.757812,25000000.000
4876,1919,-62.988281,25000000.000
4877,1909,-67.871094,25000000.000
4878,1901,-71.777344,25000000.000
4879,1899,-72.753906,25000000.000
4880,1891,-76.660156,25000000.000
4881,1894,-75.195312,25000000.000
4882,1899,-72.753906,25000000.000
4883,1902,-71.289062,25000000.000
4884,1925,-60.058594,25000000.000
4885,1944,-50.781250,25000000.000
4886,1966,-40.039062,25000000.000
4887,1970,-38.085938,25000000.000
4888,2021,-13.183594,25000000.000
4889,2049,0.488281,25000000.000
4890,2083,17.089844,25000000.000
4891,2084,17.578125,25000000.000
4892,2144,46.875000,25000000.000
4893,2171,60.058594,25000000.000
4894,2195,71.777344,25000000.000
4895,2197,72.753906,25000000.000
4896,2229,88.378906,25000000.000
4897,2238,92.773438,25000000.000
4898,2235,91.308594,25000000.000
4899,2235,91.308594,25000000.000
4900,2217,82.519531,25000000.000
4901,2197,72.753906,25000000.000
4902,2176,62.500000,25000000.000
4903,2176,62.500000,25000000.000
4904,2127,38.574219,25000000.000
4905,2101,25.878906,25000000.000
4906,2081,16.113281,25000000.000
4907,2076,13.671875,25000000.000
4908,2037,-5.371094,25000000.000
4909,2019,-14.160156,25000000.000
4910,2003,-21.972656,25000000.000
4911,2000,-23.437500,25000000.000
4912,1975,-35.644531,25000000.000
4913,1965,-40.527344,25000000.000
4914,1951,-47.363281,25000000.000
4915,1952,-46.875000,25000000.000
4916,1929,-58.105469,25000000.000
4917,1920,-62.500000,25000000.000
4918,1905,-69.824219,25000000.000
4919,1908,-68.359375,25000000.000
4920,1894,-75.195312,25000000.000
4921,1888,-78.125000,25000000.000
4922,1894,-75.195312,25000000.000
4923,1892,-76.171875,25000000.000
4924,1914,-65.429688,25000000.000
4925,1929,-58.105469,25000000.000
4926,1948,-48.828125,25000000.000
4927,1948,-48.828125,25000000.000
4928,1995,-25.878906,25000000.000
4929,2024,-11.718750,25000000.000
4930,2054,2.929688,25000000.000
4931,2059,5.371094,25000000.000
4932,2118,34.179688,25000000.000
4933,2148,48.828125,25000000.000
4934,2175,62.011719,25000000.000
4935,2178,63.476562,25000000.000
4936,2217,82.519531,25000000.000
4937,2228,87.890625,25000000.000
4938,2234,90.820312,25000000.000
4939,2234,90.820312,25000000.000
4940,2225,86.425781,25000000.000
4941,2211,79.589844,25000000.000
4942,2192,70.312500,25000000.000
4943,2191,69.824219,25000000.000
4944,2148,48.828125,25000000.000
4945,2124,37.109375,25000000.000
4946,2097,23.925781,25000000.000
4947,2098,24.414062,25000000.000
4948,2055,3.417969,25000000.000
4949,2037,-5.371094,25000000.000
4950,2016,-15.625000,25000000.000
4951,2017,-15.136719,25000000.000
4952,1988,-29.296875,25000000.000
4953,1973,-36.621094,25000000.000
4954,1963,-41.503906,25000000.000
4955,1961,-42.480469,25000000.000
4956,1939,-53.222656,25000000.000
4957,1927,-59.082031,25000000.000
4958,1917,-63.964844,25000000.000
4959,1917,-63.964844,25000000.000
4960,1897,-73.730469,25000000.000
4961,1894,-75.195312,25000000.000
4962,1890,-77.148438,25000000.000
4963,1893,-75.683594,25000000.000
4964,1901,-71.777344,25000000.000
4965,1916,-64.453125,25000000.000
4966,1930,-57.617188,25000000.000
4967,1933,-56.152344,25000000.000
4968,1975,-35.644531,25000000.000
4969,1996,-25.390625,25000000.000
4970,2031,-8.300781,25000000.000
4971,2035,-6.347656,25000000.000
4972,2087,19.042969,25000000.000
4973,2126,38.085938,25000000.000
4974,2155,52.246094,25000000.000
4975,2158,53.710938,25000000.000
4976,2204,76.171875,25000000.000
4977,2223,85.449219,25000000.000
4978,2233,90.332031,25000000.000
4979,2233,90.332031,25000000.000
4980,2233,90.332031,25000000.000
4981,2227,87.402344,25000000.000
4982,2212,80.078125,25000000.000
4983,2211,79.589844,25000000.000
4984,2172,60.546875,25000000.000
4985,2146,47.851562,25000000.000
4986,2123,36.621094,25000000.000
4987,2119,34.667969,25000000.000
4988,2074,12.695312,25000000.000
4989,2052,1.953125,25000000.000
4990,2033,-7.324219,25000000.000
4991,2031,-8.300781,25000000.000
4992,1998,-24.414062,25000000.000
4993,1984,-31.250000,25000000.000
4994,1970,-38.085938,25000000.000
4995,1970,-38.085938,25000000.000
4996,1948,-48.828125,25000000.000
4997,1938,-53.710938,25000000.000
4998,1924,-60.546875,25000000.000
4999,1925,-60.058594,25000000.000
5000,1907,-68.847656,25000000.000
5001,1898,-73.242188,25000000.000
5002,1895,-74.707031,25000000.000
5003,1893,-75.683594,25000000.000
5004,1898,-73.242188,25000000.000
5005,1904,-70.312500,25000000.000
5006,1919,-62.988281,25000000.000
5007,1919,-62.988281,25000000.000
5008,1955,-45.410156,25000000.000
5009,1979,-33.691406,25000000.000
5010,2004,-21.484375,25000000.000
5011,2007,-20.019531,25000000.000
5012,2066,8.789062,25000000.000
5013,2099,24.902344,25000000.000
5014,2129,39.550781,25000000.000
5015,2133,41.503906,25000000.000
5016,2185,66.894531,25000000.000
5017,2208,78.125000,25000000.000
5018,2224,85.937500,25000000.000
5019,2224,85.937500,25000000.000
5020,2235,91.308594,25000000.000
5021,2230,88.867188,25000000.000
5022,2222,84.960938,25000000.000
5023,2220,83.984375,25000000.000
5024,2188,68.359375,25000000.000
5025,2165,57.128906,25000000.000
5026,2141,45.410156,25000000.000
5027,2137,43.457031,25000000.000
5028,2094,22.460938,25000000.000
5029,2072,11.718750,25000000.000
5030,2049,0.488281,25000000.000
5031,2049,0.488281,25000000.000
5032,2014,-16.601562,25000000.000
5033,1998,-24.414062,25000000.000
5034,1986,-30.273438,25000000.000
5035,1984,-31.250000,25000000.000
5036,1960,-42.968750,25000000.000
5037,1947,-49.316406,25000000.000
5038,1936,-54.687500,25000000.000
5039,1934,-55.664062,25000000.000
5040,1913,-65.917969,25000000.000
5041,1906,-69.335938,25000000.000
5042,1894,-75.195312,25000000.000
5043,1894,-75.195312,25000000.000
5044,1891,-76.660156,25000000.000
5045,1897,-73.730469,25000000.000
5046,1905,-69.824219,25000000.000
5047,1905,-69.824219,25000000.000
5048,1934,-55.664062,25000000.000
5049,1956,-44.921875,25000000.000
5050,1981,-32.714844,25000000.000
5051,1984,-31.250000,25000000.000
5052,2038,-4.882812,25000000.000
5053,2069,10.253906,25000000.000
5054,2105,27.832031,25000000.000
5055,2105,27.832031,25000000.000
5056,2164,56.640625,25000000.000
5057,2189,68.847656,25000000.000
5058,2211,79.589844,25000000.000
5059,2212,80.078125,25000000.000
5060,2233,90.332031,25000000.000
5061,2237,92.285156,25000000.000
5062,2238,92.773438,25000000.000
5063,2225,86.425781,25000000.000
5064,2203,75.683594,25000000.000
5065,2200,74.218750,25000000.000
5066,2146,47.851562,25000000.000
5067,2156,52.734375,25000000.000
5068,2115,32.714844,25000000.000
5069,2084,17.578125,25000000.000
5070,2068,9.765625,25000000.000
5071,2068,9.765625,25000000.000
5072,2029,-9.277344,25000000.000
5073,2007,-20.019531,25000000.000
5074,1994,-26.367188,25000000.000
5075,1992,-27.343750,25000000.000
5076,1966,-40.039062,25000000.000
5077,1955,-45.410156,25000000.000
5078,1942,-51.757812,25000000.000
5079,1943,-51.269531,25000000.000
5080,1921,-62.011719,25000000.000
5081,1911,-66.894531,25000000.000
5082,1902,-71.289062,25000000.000
5083,1901,-71.777344,25000000.000
5084,1892,-76.171875,25000000.000
5085,1891,-76.660156,25000000.000
5086,1899,-72.753906,25000000.000
5087,1898,-73.242188,25000000.000
5088,1920,-62.500000,25000000.000
5089,1938,-53.710938,25000000.000
5090,1961,-42.480469,25000000.000
5091,1961,-42.480469,25000000.000
5092,2013,-17.089844,25000000.000
5093,2044,-1.953125,25000000.000
5094,2075,13.183594,25000000.000
5095,2078,14.648438,25000000.000
5096,2139,44.433594,25000000.000
5097,2167,58.105469,25000000.000
5098,2193,70.800781,25000000.000
5099,2196,72.265625,25000000.000
5100,2228,87.890625,25000000.000
5101,2227,87.402344,25000000.000
5102,2231,89.355469,25000000.000
5103,2230,88.867188,25000000.000
5104,2217,82.519531,25000000.000
5105,2197,72.753906,25000000.000
5106,2177,62.988281,25000000.000
5107,2174,61.523438,25000000.000
5108,2132,41.015625,25000000.000
5109,2108,29.296875,25000000.000
5110,2085,18.066406,25000000.000
5111,2082,16.601562,25000000.000
5112,2043,-2.441406,25000000.000
5113,2026,-10.742188,25000000.000
5114,2007,-20.019531,25000000.000
5115,2007,-20.019531,25000000.000
5116,1980,-33.203125,25000000.000
5117,1966,-40.039062,25000000.000
5118,1955,-45.410156,25000000.000
5119,1955,-45.410156,25000000.000
5120,1932,-56.640625,25000000.000
5121,1919,-62.988281,25000000.000
5122,1911,-66.894531,25000000.000
5123,1908,-68.359375,25000000.000
5124,1895,-74.707031,25000000.000
5125,1893,-75.683594,25000000.000
5126,1891,-76.660156,25000000.000
5127,1891,-76.660156,25000000.000
5128,1909,-67.871094,25000000.000
5129,1923,-61.035156,25000000.000
5130,1939,-53.222656,25000000.000
5131,1942,-51.757812,25000000.000
5132,1988,-29.296875,25000000.000
5133,2017,-15.136719,25000000.000
5134,2047,-0.488281,25000000.000
5135,2052,1.953125,25000000.000
5136,2114,32.226562,25000000.000
5137,2143,46.386719,25000000.000
5138,2172,60.546875,25000000.000
5139,2173,61.035156,25000000.000
5140,2217,82.519531,25000000.000
5141,2231,89.355469,25000000.000
5142,2236,91.796875,25000000.000
5143,2238,92.773438,25000000.000
5144,2227,87.402344,25000000.000
5145,2220,83.984375,25000000.000
5146,2197,72.753906,25000000.000
5147,2197,72.753906,25000000.000
5148,2154,51.757812,25000000.000
5149,2131,40.527344,25000000.000
5150,2106,28.320312,25000000.000
5151,2104,27.343750,25000000.000
5152,2062,6.835938,25000000.000
5153,2040,-3.906250,25000000.000
5154,2022,-12.695312,25000000.000
5155,2019,-14.160156,25000000.000
5156,1987,-29.785156,25000000.000
5157,1980,-33.203125,25000000.000
5158,1963,-41.503906,25000000.000
5159,1965,-40.527344,25000000.000
5160,1944,-50.781250,25000000.000
5161,1930,-57.617188,25000000.000
5162,1914,-65.429688,25000000.000
5163,1914,-65.429688,25000000.000
5164,1899,-72.753906,25000000.000
5165,1895,-74.707031,25000000.000
5166,1892,-76.171875,25000000.000
5167,1892,-76.171875,25000000.000
5168,1901,-71.777344,25000000.000
5169,1909,-67.871094,25000000.000
5170,1924,-60.546875,25000000.000
5171,1926,-59.570312,25000000.000
5172,1968,-39.062500,25000000.000
5173,1992,-27.343750,25000000.000
5174,2023,-12.207031,25000000.000
5175,2024,-11.718750,25000000.000
5176,2086,18.554688,25000000.000
5177,2118,34.179688,25000000.000
5178,2149,49.316406,25000000.000
5179,2152,50.781250,25000000.000
5180,2199,73.730469,25000000.000
5181,2220,83.984375,25000000.000
5182,2231,89.355469,25000000.000
5183,2233,90.332031,25000000.000
5184,2237,92.285156,25000000.000
5185,2227,87.402344,25000000.000
5186,2216,82.031250,25000000.000
5187,2213,80.566406,25000000.000
