sample_index,raw_code,voltage_mV,sample_rate_hz
7769,2194,71.289062,25000000.000
7770,2190,69.335938,25000000.000
7771,2188,68.359375,25000000.000
7772,2176,62.500000,25000000.000
7773,2165,57.128906,25000000.000
7774,2150,49.804688,25000000.000
7775,2148,48.828125,25000000.000
7776,2112,31.250000,25000000.000
7777,2088,19.531250,25000000.000
7778,2061,6.347656,25000000.000
7779,2060,5.859375,25000000.000
7780,2000,-23.437500,25000000.000
7781,1969,-38.574219,25000000.000
7782,1940,-52.734375,25000000.000
7783,1937,-54.199219,25000000.000
7784,1892,-76.171875,25000000.000
7785,1872,-85.937500,25000000.000
7786,1876,-83.984375,25000000.000
7787,1864,-89.843750,25000000.000
7788,1881,-81.542969,25000000.000
7789,1887,-78.613281,25000000.000
7790,1906,-69.335938,25000000.000
7791,1906,-69.335938,25000000.000
7792,1946,-49.804688,25000000.000
7793,1962,-41.992188,25000000.000
7794,1975,-35.644531,25000000.000
7795,1978,-34.179688,25000000.000
7796,2004,-21.484375,25000000.000
7797,2019,-14.160156,25000000.000
7798,2037,-5.371094,25000000.000
7799,2038,-4.882812,25000000.000
7800,2073,12.207031,25000000.000
7801,2094,22.460938,25000000.000
7802,2116,33.203125,25000000.000
7803,2118,34.179688,25000000.000
7804,2157,53.222656,25000000.000
7805,2171,60.058594,25000000.000
7806,2182,65.429688,25000000.000
7807,2183,65.917969,25000000.000
7808,2196,72.265625,25000000.000
7809,2195,71.777344,25000000.000
7810,2189,68.847656,25000000.000
7811,2191,69.824219,25000000.000
7812,2180,64.453125,25000000.000
7813,2175,62.011719,25000000.000
7814,2162,55.664062,25000000.000
7815,2164,56.640625,25000000.000
7816,2133,41.503906,25000000.000
7817,2111,30.761719,25000000.000
7818,2089,20.019531,25000000.000
7819,2085,18.066406,25000000.000
7820,2031,-8.300781,25000000.000
7821,1996,-25.390625,25000000.000
7822,1968,-39.062500,25000000.000
7823,1963,-41.503906,25000000.000
7824,1911,-66.894531,25000000.000
7825,1888,-78.125000,25000000.000
7826,1874,-84.960938,25000000.000
7827,1873,-85.449219,25000000.000
7828,1868,-87.890625,25000000.000
7829,1877,-83.496094,25000000.000
7830,1890,-77.148438,25000000.000
7831,1891,-76.660156,25000000.000
7832,1926,-59.570312,25000000.000
7833,1945,-50.292969,25000000.000
7834,1965,-40.527344,25000000.000
7835,1968,-39.062500,25000000.000
7836,1997,-24.902344,25000000.000
7837,2009,-19.042969,25000000.000
7838,2025,-11.230469,25000000.000
7839,2026,-10.742188,25000000.000
7840,2058,4.882812,25000000.000
7841,2079,15.136719,25000000.000
7842,2102,26.367188,25000000.000
7843,2101,25.878906,25000000.000
7844,2137,43.457031,25000000.000
7845,2164,56.640625,25000000.000
7846,2175,62.011719,25000000.000
7847,2176,62.500000,25000000.000
7848,2192,70.312500,25000000.000
7849,2195,71.777344,25000000.000
7850,2197,72.753906,25000000.000
7851,2198,73.242188,25000000.000
7852,2187,67.871094,25000000.000
7853,2179,63.964844,25000000.000
7854,2171,60.058594,25000000.000
7855,2170,59.570312,25000000.000
7856,2146,47.851562,25000000.000
7857,2125,37.597656,25000000.000
7858,2105,27.832031,25000000.000
7859,2103,26.855469,25000000.000
7860,2050,0.976562,25000000.000
7861,2024,-11.718750,25000000.000
7862,1988,-29.296875,25000000.000
7863,1988,-29.296875,25000000.000
7864,1931,-57.128906,25000000.000
7865,1909,-67.871094,25000000.000
7866,1883,-80.566406,25000000.000
7867,1888,-78.125000,25000000.000
7868,1869,-87.402344,25000000.000
7869,1872,-85.937500,25000000.000
7870,1883,-80.566406,25000000.000
7871,1882,-81.054688,25000000.000
7872,1911,-66.894531,25000000.000
7873,1931,-57.128906,25000000.000
7874,1948,-48.828125,25000000.000
7875,1951,-47.363281,25000000.000
7876,1981,-32.714844,25000000.000
7877,1994,-26.367188,25000000.000
7878,2007,-20.019531,25000000.000
7879,2011,-18.066406,25000000.000
7880,2038,-4.882812,25000000.000
7881,2058,4.882812,25000000.000
7882,2079,15.136719,25000000.000
7883,2080,15.625000,25000000.000
7884,2125,37.597656,25000000.000
7885,2141,45.410156,25000000.000
7886,2161,55.175781,25000000.000
7887,2163,56.152344,25000000.000
7888,2188,68.359375,25000000.000
7889,2193,70.800781,25000000.000
7890,2194,71.289062,25000000.000
7891,2196,72.265625,25000000.000
7892,2190,69.335938,25000000.000
7893,2188,68.359375,25000000.000
7894,2178,63.476562,25000000.000
7895,2181,64.941406,25000000.000
7896,2159,54.199219,25000000.000
7897,2145,47.363281,25000000.000
7898,2127,38.574219,25000000.000
7899,2126,38.085938,25000000.000
7900,2081,16.113281,25000000.000
7901,2051,1.464844,25000000.000
7902,2022,-12.695312,25000000.000
7903,2018,-14.648438,25000000.000
7904,1960,-42.968750,25000000.000
7905,1929,-58.105469,25000000.000
7906,1903,-70.800781,25000000.000
7907,1901,-71.777344,25000000.000
7908,1872,-85.937500,25000000.000
7909,1868,-87.890625,25000000.000
7910,1871,-86.425781,25000000.000
7911,1872,-85.937500,25000000.000
7912,1893,-75.683594,25000000.000
7913,1915,-64.941406,25000000.000
7914,1933,-56.152344,25000000.000
7915,1936,-54.687500,25000000.000
7916,1973,-36.621094,25000000.000
7917,1985,-30.761719,25000000.000
7918,2002,-22.460938,25000000.000
7919,2002,-22.460938,25000000.000
7920,2031,-8.300781,25000000.000
7921,2046,-0.976562,25000000.000
7922,2068,9.765625,25000000.000
7923,2069,10.253906,25000000.000
7924,2107,28.808594,25000000.000
7925,2132,41.015625,25000000.000
7926,2149,49.316406,25000000.000
7927,2150,49.804688,25000000.000
7928,2178,63.476562,25000000.000
7929,2191,69.824219,25000000.000
7930,2193,70.800781,25000000.000
7931,2195,71.777344,25000000.000
7932,2197,72.753906,25000000.000
7933,2190,69.335938,25000000.000
7934,2186,67.382812,25000000.000
7935,2185,66.894531,25000000.000
7936,2168,58.593750,25000000.000
7937,2153,51.269531,25000000.000
7938,2139,44.433594,25000000.000
7939,2138,43.945312,25000000.000
7940,2097,23.925781,25000000.000
7941,2075,13.183594,25000000.000
7942,2043,-2.441406,25000000.000
7943,2039,-4.394531,25000000.000
7944,1982,-32.226562,25000000.000
7945,1952,-46.875000,25000000.000
7946,1922,-61.523438,25000000.000
7947,1921,-62.011719,25000000.000
7948,1885,-79.589844,25000000.000
7949,1873,-85.449219,25000000.000
7950,1871,-86.425781,25000000.000
7951,1871,-86.425781,25000000.000
7952,1886,-79.101562,25000000.000
7953,1899,-72.753906,25000000.000
7954,1919,-62.988281,25000000.000
7955,1920,-62.500000,25000000.000
7956,1954,-45.898438,25000000.000
7957,1972,-37.109375,25000000.000
7958,1986,-30.273438,25000000.000
7959,1987,-29.785156,25000000.000
7960,2013,-17.089844,25000000.000
7961,2030,-8.789062,25000000.000
7962,2044,-1.953125,25000000.000
7963,2048,0.000000,25000000.000
7964,2086,18.554688,25000000.000
7965,2108,29.296875,25000000.000
7966,2131,40.527344,25000000.000
7967,2134,41.992188,25000000.000
7968,2165,57.128906,25000000.000
7969,2178,63.476562,25000000.000
7970,2190,69.335938,25000000.000
7971,2188,68.359375,25000000.000
7972,2196,72.265625,25000000.000
7973,2194,71.289062,25000000.000
7974,2190,69.335938,25000000.000
7975,2190,69.335938,25000000.000
7976,2177,62.988281,25000000.000
7977,2167,58.105469,25000000.000
7978,2155,52.246094,25000000.000
7979,2155,52.246094,25000000.000
7980,2120,35.156250,25000000.000
7981,2097,23.925781,25000000.000
7982,2073,12.207031,25000000.000
7983,2071,11.230469,25000000.000
7984,2011,-18.066406,25000000.000
7985,1979,-33.691406,25000000.000
7986,1949,-48.339844,25000000.000
7987,1945,-50.292969,25000000.000
7988,1898,-73.242188,25000000.000
7989,1880,-82.031250,25000000.000
7990,1871,-86.425781,25000000.000
7991,1869,-87.402344,25000000.000
7992,1873,-85.449219,25000000.000
7993,1883,-80.566406,25000000.000
7994,1899,-72.753906,25000000.000
7995,1903,-70.800781,25000000.000
7996,1937,-54.199219,25000000.000
7997,1956,-44.921875,25000000.000
7998,1975,-35.644531,25000000.000
7999,1976,-35.156250,25000000.000
8000,2005,-20.996094,25000000.000
8001,2019,-14.160156,25000000.000
8002,2035,-6.347656,25000000.000
8003,2037,-5.371094,25000000.000
8004,2073,12.207031,25000000.000
8005,2093,21.972656,25000000.000
8006,2113,31.738281,25000000.000
8007,2114,32.226562,25000000.000
8008,2154,51.757812,25000000.000
8009,2171,60.058594,25000000.000
8010,2182,65.429688,25000000.000
8011,2183,65.917969,25000000.000
8012,2193,70.800781,25000000.000
8013,2196,72.265625,25000000.000
8014,2194,71.289062,25000000.000
8015,2196,72.265625,25000000.000
8016,2184,66.406250,25000000.000
8017,2175,62.011719,25000000.000
8018,2165,57.128906,25000000.000
8019,2164,56.640625,25000000.000
8020,2135,42.480469,25000000.000
8021,2114,32.226562,25000000.000
8022,2091,20.996094,25000000.000
8023,2086,18.554688,25000000.000
8024,2033,-7.324219,25000000.000
8025,2003,-21.972656,25000000.000
8026,1970,-38.085938,25000000.000
8027,1966,-40.039062,25000000.000
8028,1915,-64.941406,25000000.000
8029,1894,-75.195312,25000000.000
8030,1877,-83.496094,25000000.000
8031,1877,-83.496094,25000000.000
8032,1871,-86.425781,25000000.000
8033,1877,-83.496094,25000000.000
8034,1890,-77.148438,25000000.000
8035,1890,-77.148438,25000000.000
8036,1925,-60.058594,25000000.000
8037,1941,-52.246094,25000000.000
8038,1960,-42.968750,25000000.000
8039,1960,-42.968750,25000000.000
8040,1990,-28.320312,25000000.000
8041,2003,-21.972656,25000000.000
8042,2018,-14.648438,25000000.000
8043,2018,-14.648438,25000000.000
8044,2051,1.464844,25000000.000
8045,2072,11.718750,25000000.000
8046,2093,21.972656,25000000.000
8047,2096,23.437500,25000000.000
8048,2135,42.480469,25000000.000
8049,2153,51.269531,25000000.000
8050,2170,59.570312,25000000.000
8051,2172,60.546875,25000000.000
8052,2192,70.312500,25000000.000
8053,2193,70.800781,25000000.000
8054,2196,72.265625,25000000.000
8055,2196,72.265625,25000000.000
8056,2189,68.847656,25000000.000
8057,2182,65.429688,25000000.000
8058,2174,61.523438,25000000.000
8059,2173,61.035156,25000000.000
8060,2150,49.804688,25000000.000
8061,2135,42.480469,25000000.000
8062,2113,31.738281,25000000.000
8063,2113,31.738281,25000000.000
8064,2063,7.324219,25000000.000
8065,2033,-7.324219,25000000.000
8066,2001,-22.949219,25000000.000
8067,1998,-24.414062,25000000.000
8068,1939,-53.222656,25000000.000
8069,1912,-66.406250,25000000.000
8070,1891,-76.660156,25000000.000
8071,1888,-78.125000,25000000.000
8072,1869,-87.402344,25000000.000
8073,1869,-87.402344,25000000.000
8074,1875,-84.472656,25000000.000
8075,1876,-83.984375,25000000.000
8076,1905,-69.824219,25000000.000
8077,1925,-60.058594,25000000.000
8078,1942,-51.757812,25000000.000
8079,1946,-49.804688,25000000.000
8080,1967,-39.550781,25000000.000
8081,2000,-23.437500,25000000.000
8082,2006,-20.507812,25000000.000
8083,2009,-19.042969,25000000.000
8084,2045,-1.464844,25000000.000
8085,2058,4.882812,25000000.000
8086,2077,14.160156,25000000.000
8087,2077,14.160156,25000000.000
8088,2121,35.644531,25000000.000
8089,2142,45.898438,25000000.000
8090,2156,52.734375,25000000.000
8091,2157,53.222656,25000000.000
8092,2187,67.871094,25000000.000
8093,2192,70.312500,25000000.000
8094,2195,71.777344,25000000.000
8095,2197,72.753906,25000000.000
8096,2193,70.800781,25000000.000
8097,2188,68.359375,25000000.000
8098,2181,64.941406,25000000.000
8099,2181,64.941406,25000000.000
8100,2161,55.175781,25000000.000
8101,2145,47.363281,25000000.000
8102,2130,40.039062,25000000.000
8103,2126,38.085938,25000000.000
8104,2082,16.601562,25000000.000
8105,2055,3.417969,25000000.000
8106,2024,-11.718750,25000000.000
8107,2020,-13.671875,25000000.000
8108,1962,-41.992188,25000000.000
8109,1934,-55.664062,25000000.000
8110,1907,-68.847656,25000000.000
8111,1906,-69.335938,25000000.000
8112,1873,-85.449219,25000000.000
8113,1871,-86.425781,25000000.000
8114,1874,-84.960938,25000000.000
8115,1874,-84.960938,25000000.000
8116,1896,-74.218750,25000000.000
8117,1912,-66.406250,25000000.000
8118,1932,-56.640625,25000000.000
8119,1932,-56.640625,25000000.000
8120,1966,-40.039062,25000000.000
8121,1980,-33.203125,25000000.000
8122,1994,-26.367188,25000000.000
8123,1995,-25.878906,25000000.000
8124,2023,-12.207031,25000000.000
8125,2040,-3.906250,25000000.000
8126,2057,4.394531,25000000.000
8127,2059,5.371094,25000000.000
8128,2099,24.902344,25000000.000
8129,2125,37.597656,25000000.000
8130,2144,46.875000,25000000.000
8131,2139,44.433594,25000000.000
8132,2175,62.011719,25000000.000
8133,2186,67.382812,25000000.000
8134,2197,72.753906,25000000.000
8135,2192,70.312500,25000000.000
8136,2196,72.265625,25000000.000
8137,2192,70.312500,25000000.000
8138,2190,69.335938,25000000.000
8139,2189,68.847656,25000000.000
8140,2173,61.035156,25000000.000
8141,2162,55.664062,25000000.000
8142,2146,47.851562,25000000.000
8143,2145,47.363281,25000000.000
8144,2107,28.808594,25000000.000
8145,2084,17.578125,25000000.000
8146,2055,3.417969,25000000.000
8147,2051,1.464844,25000000.000
8148,1985,-30.761719,25000000.000
8149,1967,-39.550781,25000000.000
8150,1931,-57.128906,25000000.000
8151,1932,-56.640625,25000000.000
8152,1878,-83.007812,25000000.000
8153,1869,-87.402344,25000000.000
8154,1868,-87.890625,25000000.000
8155,1871,-86.425781,25000000.000
8156,1881,-81.542969,25000000.000
8157,1893,-75.683594,25000000.000
8158,1911,-66.894531,25000000.000
8159,1910,-67.382812,25000000.000
8160,1949,-48.339844,25000000.000
8161,1970,-38.085938,25000000.000
8162,1983,-31.738281,25000000.000
8163,1988,-29.296875,25000000.000
8164,2013,-17.089844,25000000.000
8165,2029,-9.277344,25000000.000
8166,2045,-1.464844,25000000.000
8167,2049,0.488281,25000000.000
8168,2084,17.578125,25000000.000
8169,2105,27.832031,25000000.000
8170,2129,39.550781,25000000.000
8171,2129,39.550781,25000000.000
8172,2163,56.152344,25000000.000
8173,2178,63.476562,25000000.000
8174,2190,69.335938,25000000.000
8175,2187,67.871094,25000000.000
8176,2197,72.753906,25000000.000
8177,2197,72.753906,25000000.000
8178,2192,70.312500,25000000.000
8179,2195,71.777344,25000000.000
8180,2179,63.964844,25000000.000
8181,2169,59.082031,25000000.000
8182,2159,54.199219,25000000.000
8183,2155,52.246094,25000000.000
8184,2123,36.621094,25000000.000
8185,2099,24.902344,25000000.000
8186,2076,13.671875,25000000.000
8187,2071,11.230469,25000000.000
8188,2017,-15.136719,25000000.000
8189,1983,-31.738281,25000000.000
8190,1954,-45.898438,25000000.000
8191,1950,-47.851562,25000000.000
8192,1899,-72.753906,25000000.000
8193,1885,-79.589844,25000000.000
8194,1873,-85.449219,25000000.000
8195,1872,-85.937500,25000000.000
8196,1873,-85.449219,25000000.000
8197,1884,-80.078125,25000000.000
8198,1901,-71.777344,25000000.000
8199,1903,-70.800781,25000000.000
8200,1936,-54.687500,25000000.000
8201,1952,-46.875000,25000000.000
8202,1970,-38.085938,25000000.000
8203,1971,-37.597656,25000000.000
8204,1999,-23.925781,25000000.000
8205,2012,-17.578125,25000000.000
8206,2026,-10.742188,25000000.000
8207,2028,-9.765625,25000000.000
8208,2065,8.300781,25000000.000
8209,2082,16.601562,25000000.000
8210,2103,26.855469,25000000.000
8211,2106,28.320312,25000000.000
8212,2145,47.363281,25000000.000
8213,2164,56.640625,25000000.000
8214,2177,62.988281,25000000.000
8215,2179,63.964844,25000000.000
8216,2195,71.777344,25000000.000
8217,2193,70.800781,25000000.000
8218,2195,71.777344,25000000.000
8219,2193,70.800781,25000000.000
8220,2187,67.871094,25000000.000
8221,2177,62.988281,25000000.000
8222,2167,58.105469,25000000.000
8223,2166,57.617188,25000000.000
8224,2141,45.410156,25000000.000
8225,2122,36.132812,25000000.000
8226,2099,24.902344,25000000.000
8227,2097,23.925781,25000000.000
8228,2044,-1.953125,25000000.000
8229,2015,-16.113281,25000000.000
8230,1980,-33.203125,25000000.000
8231,1979,-33.691406,25000000.000
8232,1923,-61.035156,25000000.000
8233,1898,-73.242188,25000000.000
8234,1881,-81.542969,25000000.000
8235,1880,-82.031250,25000000.000
8236,1870,-86.914062,25000000.000
8237,1871,-86.425781,25000000.000
8238,1884,-80.078125,25000000.000
8239,1884,-80.078125,25000000.000
8240,1917,-63.964844,25000000.000
8241,1937,-54.199219,25000000.000
8242,1954,-45.898438,25000000.000
8243,1955,-45.410156,25000000.000
8244,1988,-29.296875,25000000.000
8245,2002,-22.460938,25000000.000
8246,2016,-15.625000,25000000.000
8247,2020,-13.671875,25000000.000
8248,2051,1.464844,25000000.000
8249,2069,10.253906,25000000.000
8250,2091,20.996094,25000000.000
8251,2096,23.437500,25000000.000
8252,2134,41.992188,25000000.000
8253,2151,50.292969,25000000.000
8254,2168,58.593750,25000000.000
8255,2168,58.593750,25000000.000
8256,2191,69.824219,25000000.000
8257,2195,71.777344,25000000.000
8258,2196,72.265625,25000000.000
8259,2196,72.265625,25000000.000
8260,2190,69.335938,25000000.000
8261,2184,66.406250,25000000.000
8262,2175,62.011719,25000000.000
8263,2175,62.011719,25000000.000
8264,2151,50.292969,25000000.000
8265,2136,42.968750,25000000.000
8266,2116,33.203125,25000000.000
8267,2114,32.226562,25000000.000
8268,2067,9.277344,25000000.000
8269,2034,-6.835938,25000000.000
8270,2007,-20.019531,25000000.000
8271,2002,-22.460938,25000000.000
8272,1945,-50.292969,25000000.000
8273,1919,-62.988281,25000000.000
8274,1894,-75.195312,25000000.000
8275,1891,-76.660156,25000000.000
8276,1871,-86.425781,25000000.000
8277,1871,-86.425781,25000000.000
8278,1876,-83.984375,25000000.000
8279,1877,-83.496094,25000000.000
8280,1903,-70.800781,25000000.000
8281,1920,-62.500000,25000000.000
8282,1940,-52.734375,25000000.000
8283,1944,-50.781250,25000000.000
8284,1974,-36.132812,25000000.000
8285,1987,-29.785156,25000000.000
8286,2003,-21.972656,25000000.000
8287,2004,-21.484375,25000000.000
8288,2034,-6.835938,25000000.000
8289,2050,0.976562,25000000.000
8290,2069,10.253906,25000000.000
8291,2069,10.253906,25000000.000
8292,2111,30.761719,25000000.000
8293,2135,42.480469,25000000.000
8294,2154,51.757812,25000000.000
8295,2156,52.734375,25000000.000
8296,2180,64.453125,25000000.000
8297,2190,69.335938,25000000.000
8298,2195,71.777344,25000000.000
8299,2198,73.242188,25000000.000
8300,2197,72.753906,25000000.000
8301,2189,68.847656,25000000.000
8302,2181,64.941406,25000000.000
8303,2180,64.453125,25000000.000
8304,2166,57.617188,25000000.000
8305,2151,50.292969,25000000.000
8306,2135,42.480469,25000000.000
8307,2132,41.015625,25000000.000
8308,2093,21.972656,25000000.000
8309,2067,9.277344,25000000.000
8310,2034,-6.835938,25000000.000
8311,2033,-7.324219,25000000.000
8312,1973,-36.621094,25000000.000
8313,1942,-51.757812,25000000.000
8314,1917,-63.964844,25000000.000
8315,1913,-65.917969,25000000.000
8316,1878,-83.007812,25000000.000
8317,1868,-87.890625,25000000.000
8318,1872,-85.937500,25000000.000
8319,1871,-86.425781,25000000.000
8320,1889,-77.636719,25000000.000
8321,1905,-69.824219,25000000.000
8322,1924,-60.546875,25000000.000
8323,1924,-60.546875,25000000.000
8324,1961,-42.480469,25000000.000
8325,1978,-34.179688,25000000.000
8326,1993,-26.855469,25000000.000
8327,1994,-26.367188,25000000.000
8328,2022,-12.695312,25000000.000
8329,2039,-4.394531,25000000.000
8330,2056,3.906250,25000000.000
8331,2061,6.347656,25000000.000
8332,2098,24.414062,25000000.000
8333,2121,35.644531,25000000.000
8334,2139,44.433594,25000000.000
8335,2141,45.410156,25000000.000
8336,2174,61.523438,25000000.000
8337,2183,65.917969,25000000.000
8338,2195,71.777344,25000000.000
8339,2193,70.800781,25000000.000
8340,2198,73.242188,25000000.000
8341,2194,71.289062,25000000.000
8342,2186,67.382812,25000000.000
8343,2185,66.894531,25000000.000
8344,2172,60.546875,25000000.000
8345,2163,56.152344,25000000.000
8346,2152,50.781250,25000000.000
8347,2145,47.363281,25000000.000
8348,2118,34.179688,25000000.000
8349,2083,17.089844,25000000.000
8350,2064,7.812500,25000000.000
8351,2053,2.441406,25000000.000
8352,1999,-23.925781,25000000.000
8353,1964,-41.015625,25000000.000
8354,1937,-54.199219,25000000.000
8355,1933,-56.152344,25000000.000
8356,1889,-77.636719,25000000.000
8357,1881,-81.542969,25000000.000
8358,1871,-86.425781,25000000.000
8359,1870,-86.914062,25000000.000
8360,1879,-82.519531,25000000.000
8361,1892,-76.171875,25000000.000
8362,1908,-68.359375,25000000.000
8363,1911,-66.894531,25000000.000
8364,1945,-50.292969,25000000.000
8365,1962,-41.992188,25000000.000
8366,1978,-34.179688,25000000.000
8367,1979,-33.691406,25000000.000
8368,2007,-20.019531,25000000.000
8369,2020,-13.671875,25000000.000
8370,2039,-4.394531,25000000.000
8371,2038,-4.882812,25000000.000
8372,2076,13.671875,25000000.000
8373,2099,24.902344,25000000.000
8374,2118,34.179688,25000000.000
8375,2121,35.644531,25000000.000
8376,2160,54.687500,25000000.000
8377,2176,62.500000,25000000.000
8378,2185,66.894531,25000000.000
8379,2187,67.871094,25000000.000
8380,2196,72.265625,25000000.000
8381,2198,73.242188,25000000.000
8382,2191,69.824219,25000000.000
8383,2196,72.265625,25000000.000
8384,2182,65.429688,25000000.000
8385,2174,61.523438,25000000.000
8386,2162,55.664062,25000000.000
8387,2162,55.664062,25000000.000
8388,2129,39.550781,25000000.000
8389,2109,29.785156,25000000.000
8390,2085,18.066406,25000000.000
8391,2079,15.136719,25000000.000
8392,2025,-11.230469,25000000.000
8393,1995,-25.878906,25000000.000
8394,1963,-41.503906,25000000.000
8395,1960,-42.968750,25000000.000
8396,1907,-68.847656,25000000.000
8397,1887,-78.613281,25000000.000
8398,1875,-84.472656,25000000.000
8399,1874,-84.960938,25000000.000
8400,1873,-85.449219,25000000.000
8401,1876,-83.984375,25000000.000
8402,1894,-75.195312,25000000.000
8403,1892,-76.171875,25000000.000
8404,1927,-59.082031,25000000.000
8405,1946,-49.804688,25000000.000
8406,1965,-40.527344,25000000.000
8407,1968,-39.062500,25000000.000
8408,1997,-24.902344,25000000.000
8409,2018,-14.648438,25000000.000
8410,2022,-12.695312,25000000.000
8411,2028,-9.765625,25000000.000
8412,2063,7.324219,25000000.000
8413,2082,16.601562,25000000.000
8414,2105,27.832031,25000000.000
8415,2108,29.296875,25000000.000
8416,2147,48.339844,25000000.000
8417,2163,56.152344,25000000.000
8418,2178,63.476562,25000000.000
8419,2179,63.964844,25000000.000
8420,2194,71.289062,25000000.000
8421,2196,72.265625,25000000.000
8422,2193,70.800781,25000000.000
8423,2193,70.800781,25000000.000
8424,2187,67.871094,25000000.000
8425,2180,64.453125,25000000.000
8426,2157,53.222656,25000000.000
8427,2184,66.406250,25000000.000
8428,2129,39.550781,25000000.000
8429,2128,39.062500,25000000.000
8430,2104,27.343750,25000000.000
8431,2102,26.367188,25000000.000
8432,2048,0.000000,25000000.000
8433,2017,-15.136719,25000000.000
8434,1988,-29.296875,25000000.000
8435,1984,-31.250000,25000000.000
8436,1929,-58.105469,25000000.000
8437,1903,-70.800781,25000000.000
8438,1884,-80.078125,25000000.000
8439,1883,-80.566406,25000000.000
8440,1870,-86.914062,25000000.000
8441,1873,-85.449219,25000000.000
8442,1882,-81.054688,25000000.000
8443,1884,-80.078125,25000000.000
8444,1913,-65.917969,25000000.000
8445,1934,-55.664062,25000000.000
8446,1950,-47.851562,25000000.000
8447,1952,-46.875000,25000000.000
8448,1982,-32.226562,25000000.000
8449,1996,-25.390625,25000000.000
8450,2010,-18.554688,25000000.000
8451,2013,-17.089844,25000000.000
8452,2043,-2.441406,25000000.000
8453,2062,6.835938,25000000.000
8454,2083,17.089844,25000000.000
8455,2084,17.578125,25000000.000
8456,2126,38.085938,25000000.000
8457,2146,47.851562,25000000.000
8458,2166,57.617188,25000000.000
8459,2167,58.105469,25000000.000
8460,2181,64.941406,25000000.000
8461,2194,71.289062,25000000.000
8462,2169,59.082031,25000000.000
8463,2213,80.566406,25000000.000
8464,2177,62.988281,25000000.000
8465,2191,69.824219,25000000.000
8466,2183,65.917969,25000000.000
8467,2181,64.941406,25000000.000
8468,2156,52.734375,25000000.000
8469,2138,43.945312,25000000.000
8470,2125,37.597656,25000000.000
8471,2123,36.621094,25000000.000
8472,2076,13.671875,25000000.000
8473,2048,0.000000,25000000.000
8474,2019,-14.160156,25000000.000
8475,2014,-16.601562,25000000.000
8476,1957,-44.433594,25000000.000
8477,1928,-58.593750,25000000.000
8478,1906,-69.335938,25000000.000
8479,1909,-67.871094,25000000.000
8480,1873,-85.449219,25000000.000
8481,1869,-87.402344,25000000.000
8482,1872,-85.937500,25000000.000
8483,1876,-83.984375,25000000.000
8484,1898,-73.242188,25000000.000
8485,1913,-65.917969,25000000.000
8486,1936,-54.687500,25000000.000
8487,1937,-54.199219,25000000.000
8488,1971,-37.597656,25000000.000
8489,1986,-30.273438,25000000.000
8490,2002,-22.460938,25000000.000
8491,2001,-22.949219,25000000.000
8492,2030,-8.789062,25000000.000
8493,2051,1.464844,25000000.000
8494,2067,9.277344,25000000.000
8495,2071,11.230469,25000000.000
8496,2110,30.273438,25000000.000
8497,2132,41.015625,25000000.000
8498,2150,49.804688,25000000.000
8499,2154,51.757812,25000000.000
8500,2183,65.917969,25000000.000
8501,2189,68.847656,25000000.000
8502,2196,72.265625,25000000.000
8503,2195,71.777344,25000000.000
8504,2196,72.265625,25000000.000
8505,2192,70.312500,25000000.000
8506,2183,65.917969,25000000.000
8507,2185,66.894531,25000000.000
8508,2167,58.105469,25000000.000
8509,2154,51.757812,25000000.000
8510,2138,43.945312,25000000.000
8511,2138,43.945312,25000000.000
8512,2096,23.437500,25000000.000
8513,2069,10.253906,25000000.000
8514,2041,-3.417969,25000000.000
8515,2039,-4.394531,25000000.000
8516,1978,-34.179688,25000000.000
8517,1947,-49.316406,25000000.000
8518,1921,-62.011719,25000000.000
8519,1918,-63.476562,25000000.000
8520,1882,-81.054688,25000000.000
8521,1871,-86.425781,25000000.000
8522,1870,-86.914062,25000000.000
8523,1869,-87.402344,25000000.000
8524,1886,-79.101562,25000000.000
8525,1902,-71.289062,25000000.000
8526,1918,-63.476562,25000000.000
8527,1922,-61.523438,25000000.000
8528,1956,-44.921875,25000000.000
8529,1971,-37.597656,25000000.000
8530,1986,-30.273438,25000000.000
8531,1990,-28.320312,25000000.000
8532,2015,-16.113281,25000000.000
8533,2031,-8.300781,25000000.000
8534,2050,0.976562,25000000.000
8535,2051,1.464844,25000000.000
8536,2091,20.996094,25000000.000
8537,2110,30.273438,25000000.000
8538,2135,42.480469,25000000.000
8539,2136,42.968750,25000000.000
8540,2168,58.593750,25000000.000
8541,2183,65.917969,25000000.000
8542,2190,69.335938,25000000.000
8543,2192,70.312500,25000000.000
8544,2197,72.753906,25000000.000
8545,2195,71.777344,25000000.000
8546,2191,69.824219,25000000.000
8547,2192,70.312500,25000000.000
8548,2176,62.500000,25000000.000
8549,2166,57.617188,25000000.000
8550,2155,52.246094,25000000.000
8551,2151,50.292969,25000000.000
8552,2120,35.156250,25000000.000
8553,2095,22.949219,25000000.000
8554,2068,9.765625,25000000.000
8555,2064,7.812500,25000000.000
8556,2010,-18.554688,25000000.000
8557,1975,-35.644531,25000000.000
8558,1945,-50.292969,25000000.000
8559,1943,-51.269531,25000000.000
8560,1895,-74.707031,25000000.000
8561,1881,-81.542969,25000000.000
8562,1869,-87.402344,25000000.000
8563,1870,-86.914062,25000000.000
8564,1877,-83.496094,25000000.000
8565,1885,-79.589844,25000000.000
8566,1904,-70.312500,25000000.000
8567,1903,-70.800781,25000000.000
